iter,best_objective
65075,2039.172472623548
65076,2039.172472623548
65077,2039.172472623548
65078,2039.172472623548
65079,2039.172472623548
65080,2039.172472623548
65081,2039.172472623548
65082,2039.172472623548
65083,2039.172472623548
65084,2039.172472623548
65085,2039.172472623548
65086,2039.172472623548
65087,2039.172472623548
65088,2039.172472623548
65089,2039.172472623548
65090,2039.172472623548
65091,2039.172472623548
65092,2039.172472623548
65093,2039.172472623548
65094,2039.172472623548
65095,2039.172472623548
65096,2039.172472623548
65097,2039.172472623548
65098,2039.172472623548
65099,2039.172472623548
65100,2039.172472623548
65101,2039.172472623548
65102,2039.172472623548
65103,2039.172472623548
65104,2039.172472623548
65105,2039.172472623548
65106,2039.172472623548
65107,2039.172472623548
65108,2039.172472623548
65109,2039.172472623548
65110,2039.172472623548
65111,2039.172472623548
65112,2039.172472623548
65113,2039.172472623548
65114,2039.172472623548
65115,2039.172472623548
65116,2039.172472623548
65117,2039.172472623548
65118,2039.172472623548
65119,2039.172472623548
65120,2039.172472623548
65121,2039.172472623548
65122,2039.172472623548
65123,2039.172472623548
65124,2039.172472623548
65125,2039.172472623548
65126,2039.172472623548
65127,2039.172472623548
65128,2039.172472623548
65129,2039.172472623548
65130,2039.172472623548
65131,2039.172472623548
65132,2039.172472623548
65133,2039.172472623548
65134,2039.172472623548
65135,2039.172472623548
65136,2039.172472623548
65137,2039.172472623548
65138,2039.172472623548
65139,2039.172472623548
65140,2039.172472623548
65141,2039.172472623548
65142,2039.172472623548
65143,2039.172472623548
65144,2039.172472623548
65145,2039.172472623548
65146,2039.172472623548
65147,2039.172472623548
65148,2039.172472623548
65149,2039.172472623548
65150,2039.172472623548
65151,2039.172472623548
65152,2039.172472623548
65153,2039.172472623548
65154,2039.172472623548
65155,2039.172472623548
65156,2039.172472623548
65157,2039.172472623548
65158,2039.172472623548
65159,2039.172472623548
65160,2039.172472623548
65161,2039.172472623548
65162,2039.172472623548
65163,2039.172472623548
65164,2039.172472623548
65165,2039.172472623548
65166,2039.172472623548
65167,2039.172472623548
65168,2039.172472623548
65169,2039.172472623548
65170,2039.172472623548
65171,2039.172472623548
65172,2039.172472623548
65173,2039.172472623548
65174,2039.172472623548
65175,2039.172472623548
65176,2039.172472623548
65177,2039.172472623548
65178,2039.172472623548
65179,2039.172472623548
65180,2039.172472623548
65181,2039.172472623548
65182,2039.172472623548
65183,2039.172472623548
65184,2039.172472623548
65185,2039.172472623548
65186,2039.172472623548
65187,2039.172472623548
65188,2039.172472623548
65189,2039.172472623548
65190,2039.172472623548
65191,2039.172472623548
65192,2039.172472623548
65193,2039.172472623548
65194,2039.172472623548
65195,2039.172472623548
65196,2039.172472623548
65197,2039.172472623548
65198,2039.172472623548
65199,2039.172472623548
65200,2039.172472623548
65201,2039.172472623548
65202,2039.172472623548
65203,2039.172472623548
65204,2039.172472623548
65205,2039.172472623548
65206,2039.172472623548
65207,2039.172472623548
65208,2039.172472623548
65209,2039.172472623548
65210,2039.172472623548
65211,2039.172472623548
65212,2039.172472623548
65213,2039.172472623548
65214,2039.172472623548
65215,2039.172472623548
65216,2039.172472623548
65217,2039.172472623548
65218,2039.172472623548
65219,2039.172472623548
65220,2039.172472623548
65221,2039.172472623548
65222,2039.172472623548
65223,2039.172472623548
65224,2039.172472623548
65225,2039.172472623548
65226,2039.172472623548
65227,2039.172472623548
65228,2039.172472623548
65229,2039.172472623548
65230,2039.172472623548
65231,2039.172472623548
65232,2039.172472623548
65233,2039.172472623548
65234,2039.172472623548
65235,2039.172472623548
65236,2039.172472623548
65237,2039.172472623548
65238,2039.172472623548
65239,2039.172472623548
65240,2039.172472623548
65241,2039.172472623548
65242,2039.172472623548
65243,2039.172472623548
65244,2039.172472623548
65245,2039.172472623548
65246,2039.172472623548
65247,2039.172472623548
65248,2039.172472623548
65249,2039.172472623548
65250,2039.172472623548
65251,2039.172472623548
65252,2039.172472623548
65253,2039.172472623548
65254,2039.172472623548
65255,2039.172472623548
65256,2039.172472623548
65257,2039.172472623548
65258,2039.172472623548
65259,2039.172472623548
65260,2039.172472623548
65261,2039.172472623548
65262,2039.172472623548
65263,2039.172472623548
65264,2039.172472623548
65265,2039.172472623548
65266,2039.172472623548
65267,2039.172472623548
65268,2039.172472623548
65269,2039.172472623548
65270,2039.172472623548
65271,2039.172472623548
65272,2039.172472623548
65273,2039.172472623548
65274,2039.172472623548
65275,2039.172472623548
65276,2039.172472623548
65277,2039.172472623548
65278,2039.172472623548
65279,2039.172472623548
65280,2039.172472623548
65281,2039.172472623548
65282,2039.172472623548
65283,2039.172472623548
65284,2039.172472623548
65285,2039.172472623548
65286,2039.172472623548
65287,2039.172472623548
65288,2039.172472623548
65289,2039.172472623548
65290,2039.172472623548
65291,2039.172472623548
65292,2039.172472623548
65293,2039.172472623548
65294,2039.172472623548
65295,2039.172472623548
65296,2039.172472623548
65297,2039.172472623548
65298,2039.172472623548
65299,2039.172472623548
65300,2039.172472623548
65301,2039.172472623548
65302,2039.172472623548
65303,2039.172472623548
65304,2039.172472623548
65305,2039.172472623548
65306,2039.172472623548
65307,2039.172472623548
65308,2039.172472623548
65309,2039.172472623548
65310,2039.172472623548
65311,2039.172472623548
65312,2039.172472623548
65313,2039.172472623548
65314,2039.172472623548
65315,2039.172472623548
65316,2039.172472623548
65317,2039.172472623548
65318,2039.172472623548
65319,2039.172472623548
65320,2039.172472623548
65321,2039.172472623548
65322,2039.172472623548
65323,2039.172472623548
65324,2039.172472623548
65325,2039.172472623548
65326,2039.172472623548
65327,2039.172472623548
65328,2039.172472623548
65329,2039.172472623548
65330,2039.172472623548
65331,2039.172472623548
65332,2039.172472623548
65333,2039.172472623548
65334,2039.172472623548
65335,2039.172472623548
65336,2039.172472623548
65337,2039.172472623548
65338,2039.172472623548
65339,2039.172472623548
65340,2039.172472623548
65341,2039.172472623548
65342,2039.172472623548
65343,2039.172472623548
65344,2039.172472623548
65345,2039.172472623548
65346,2039.172472623548
65347,2039.172472623548
65348,2039.172472623548
65349,2039.172472623548
65350,2039.172472623548
65351,2039.172472623548
65352,2039.172472623548
65353,2039.172472623548
65354,2039.172472623548
65355,2039.172472623548
65356,2039.172472623548
65357,2039.172472623548
65358,2039.172472623548
65359,2039.172472623548
65360,2039.172472623548
65361,2039.172472623548
65362,2039.172472623548
65363,2039.172472623548
65364,2039.172472623548
65365,2039.172472623548
65366,2039.172472623548
65367,2039.172472623548
65368,2039.172472623548
65369,2039.172472623548
65370,2039.172472623548
65371,2039.172472623548
65372,2039.172472623548
65373,2039.172472623548
65374,2039.172472623548
65375,2039.172472623548
65376,2039.172472623548
65377,2039.172472623548
65378,2039.172472623548
65379,2039.172472623548
65380,2039.172472623548
65381,2039.172472623548
65382,2039.172472623548
65383,2039.172472623548
65384,2039.172472623548
65385,2039.172472623548
65386,2039.172472623548
65387,2039.172472623548
65388,2039.172472623548
65389,2039.172472623548
65390,2039.172472623548
65391,2039.172472623548
65392,2039.172472623548
65393,2039.172472623548
65394,2039.172472623548
65395,2039.172472623548
65396,2039.172472623548
65397,2039.172472623548
65398,2039.172472623548
65399,2039.172472623548
65400,2039.172472623548
65401,2039.172472623548
65402,2039.172472623548
65403,2039.172472623548
65404,2039.172472623548
65405,2039.172472623548
65406,2039.172472623548
65407,2039.172472623548
65408,2039.172472623548
65409,2039.172472623548
65410,2039.172472623548
65411,2039.172472623548
65412,2039.172472623548
65413,2039.172472623548
65414,2039.172472623548
65415,2039.172472623548
65416,2039.172472623548
65417,2039.172472623548
65418,2039.172472623548
65419,2039.172472623548
65420,2039.172472623548
65421,2039.172472623548
65422,2039.172472623548
65423,2039.172472623548
65424,2039.172472623548
65425,2039.172472623548
65426,2039.172472623548
65427,2039.172472623548
65428,2039.172472623548
65429,2039.172472623548
65430,2039.172472623548
65431,2039.172472623548
65432,2039.172472623548
65433,2039.172472623548
65434,2039.172472623548
65435,2039.172472623548
65436,2039.172472623548
65437,2039.172472623548
65438,2039.172472623548
65439,2039.172472623548
65440,2039.172472623548
65441,2039.172472623548
65442,2039.172472623548
65443,2039.172472623548
65444,2039.172472623548
65445,2039.172472623548
65446,2039.172472623548
65447,2039.172472623548
65448,2039.172472623548
65449,2039.172472623548
65450,2039.172472623548
65451,2039.172472623548
65452,2039.172472623548
65453,2039.172472623548
65454,2039.172472623548
65455,2039.172472623548
65456,2039.172472623548
65457,2039.172472623548
65458,2039.172472623548
65459,2039.172472623548
65460,2039.172472623548
65461,2039.172472623548
65462,2039.172472623548
65463,2039.172472623548
65464,2039.172472623548
65465,2039.172472623548
65466,2039.172472623548
65467,2039.172472623548
65468,2039.172472623548
65469,2039.172472623548
65470,2039.172472623548
65471,2039.172472623548
65472,2039.172472623548
65473,2039.172472623548
65474,2039.172472623548
65475,2039.172472623548
65476,2039.172472623548
65477,2039.172472623548
65478,2039.172472623548
65479,2039.172472623548
65480,2039.172472623548
65481,2039.172472623548
65482,2039.172472623548
65483,2039.172472623548
65484,2039.172472623548
65485,2039.172472623548
65486,2039.172472623548
65487,2039.172472623548
65488,2039.172472623548
65489,2039.172472623548
65490,2039.172472623548
65491,2039.172472623548
65492,2039.172472623548
65493,2039.172472623548
65494,2039.172472623548
65495,2039.172472623548
65496,2039.172472623548
65497,2039.172472623548
65498,2039.172472623548
65499,2039.172472623548
65500,2039.172472623548
65501,2039.172472623548
65502,2039.172472623548
65503,2039.172472623548
65504,2039.172472623548
65505,2039.172472623548
65506,2039.172472623548
65507,2039.172472623548
65508,2039.172472623548
65509,2039.172472623548
65510,2039.172472623548
65511,2039.172472623548
65512,2039.172472623548
65513,2039.172472623548
65514,2039.172472623548
65515,2039.172472623548
65516,2039.172472623548
65517,2039.172472623548
65518,2039.172472623548
65519,2039.172472623548
65520,2039.172472623548
65521,2039.172472623548
65522,2039.172472623548
65523,2039.172472623548
65524,2039.172472623548
65525,2039.172472623548
65526,2039.172472623548
65527,2039.172472623548
65528,2039.172472623548
65529,2039.172472623548
65530,2039.172472623548
65531,2039.172472623548
65532,2039.172472623548
65533,2039.172472623548
65534,2039.172472623548
65535,2039.172472623548
65536,2039.172472623548
65537,2039.172472623548
65538,2039.172472623548
65539,2039.172472623548
65540,2039.172472623548
65541,2039.172472623548
65542,2039.172472623548
65543,2039.172472623548
65544,2039.172472623548
65545,2039.172472623548
65546,2039.172472623548
65547,2039.172472623548
65548,2039.172472623548
65549,2039.172472623548
65550,2039.172472623548
65551,2039.172472623548
65552,2039.172472623548
65553,2039.172472623548
65554,2039.172472623548
65555,2039.172472623548
65556,2039.172472623548
65557,2039.172472623548
65558,2039.172472623548
65559,2039.172472623548
65560,2039.172472623548
65561,2039.172472623548
65562,2039.172472623548
65563,2039.172472623548
65564,2039.172472623548
65565,2039.172472623548
65566,2039.172472623548
65567,2039.172472623548
65568,2039.172472623548
65569,2039.172472623548
65570,2039.172472623548
65571,2039.172472623548
65572,2039.172472623548
65573,2039.172472623548
65574,2039.172472623548
65575,2039.172472623548
65576,2039.172472623548
65577,2039.172472623548
65578,2039.172472623548
65579,2039.172472623548
65580,2039.172472623548
65581,2039.172472623548
65582,2039.172472623548
65583,2039.172472623548
65584,2039.172472623548
65585,2039.172472623548
65586,2039.172472623548
65587,2039.172472623548
65588,2039.172472623548
65589,2039.172472623548
65590,2039.172472623548
65591,2039.172472623548
65592,2039.172472623548
65593,2039.172472623548
65594,2039.172472623548
65595,2039.172472623548
65596,2039.172472623548
65597,2039.172472623548
65598,2039.172472623548
65599,2039.172472623548
65600,2039.172472623548
65601,2039.172472623548
65602,2039.172472623548
65603,2039.172472623548
65604,2039.172472623548
65605,2039.172472623548
65606,2039.172472623548
65607,2039.172472623548
65608,2039.172472623548
65609,2039.172472623548
65610,2039.172472623548
65611,2039.172472623548
65612,2039.172472623548
65613,2039.172472623548
65614,2039.172472623548
65615,2039.172472623548
65616,2039.172472623548
65617,2039.172472623548
65618,2039.172472623548
65619,2039.172472623548
65620,2039.172472623548
65621,2039.172472623548
65622,2039.172472623548
65623,2039.172472623548
65624,2039.172472623548
65625,2039.172472623548
65626,2039.172472623548
65627,2039.172472623548
65628,2039.172472623548
65629,2039.172472623548
65630,2039.172472623548
65631,2039.172472623548
65632,2039.172472623548
65633,2039.172472623548
65634,2039.172472623548
65635,2039.172472623548
65636,2039.172472623548
65637,2039.172472623548
65638,2039.172472623548
65639,2039.172472623548
65640,2039.172472623548
65641,2039.172472623548
65642,2039.172472623548
65643,2039.172472623548
65644,2039.172472623548
65645,2039.172472623548
65646,2039.172472623548
65647,2039.172472623548
65648,2039.172472623548
65649,2039.172472623548
65650,2039.172472623548
65651,2039.172472623548
65652,2039.172472623548
65653,2039.172472623548
65654,2039.172472623548
65655,2039.172472623548
65656,2039.172472623548
65657,2039.172472623548
65658,2039.172472623548
65659,2039.172472623548
65660,2039.172472623548
65661,2039.172472623548
65662,2039.172472623548
65663,2039.172472623548
65664,2039.172472623548
65665,2039.172472623548
65666,2039.172472623548
65667,2039.172472623548
65668,2039.172472623548
65669,2039.172472623548
65670,2039.172472623548
65671,2039.172472623548
65672,2039.172472623548
65673,2039.172472623548
65674,2039.172472623548
65675,2039.172472623548
65676,2039.172472623548
65677,2039.172472623548
65678,2039.172472623548
65679,2039.172472623548
65680,2039.172472623548
65681,2039.172472623548
65682,2039.172472623548
65683,2039.172472623548
65684,2039.172472623548
65685,2039.172472623548
65686,2039.172472623548
65687,2039.172472623548
65688,2039.172472623548
65689,2039.172472623548
65690,2039.172472623548
65691,2039.172472623548
65692,2039.172472623548
65693,2039.172472623548
65694,2039.172472623548
65695,2039.172472623548
65696,2039.172472623548
65697,2039.172472623548
65698,2039.172472623548
65699,2039.172472623548
65700,2039.172472623548
65701,2039.172472623548
65702,2039.172472623548
65703,2039.172472623548
65704,2039.172472623548
65705,2039.172472623548
65706,2039.172472623548
65707,2039.172472623548
65708,2039.172472623548
65709,2039.172472623548
65710,2039.172472623548
65711,2039.172472623548
65712,2039.172472623548
65713,2039.172472623548
65714,2039.172472623548
65715,2039.172472623548
65716,2039.172472623548
65717,2039.172472623548
65718,2039.172472623548
65719,2039.172472623548
65720,2039.172472623548
65721,2039.172472623548
65722,2039.172472623548
65723,2039.172472623548
65724,2039.172472623548
65725,2039.172472623548
65726,2039.172472623548
65727,2039.172472623548
65728,2039.172472623548
65729,2039.172472623548
65730,2039.172472623548
65731,2039.172472623548
65732,2039.172472623548
65733,2039.172472623548
65734,2039.172472623548
65735,2039.172472623548
65736,2039.172472623548
65737,2039.172472623548
65738,2039.172472623548
65739,2039.172472623548
65740,2039.172472623548
65741,2039.172472623548
65742,2039.172472623548
65743,2039.172472623548
65744,2039.172472623548
65745,2039.172472623548
65746,2039.172472623548
65747,2039.172472623548
65748,2039.172472623548
65749,2039.172472623548
65750,2039.172472623548
65751,2039.172472623548
65752,2039.172472623548
65753,2039.172472623548
65754,2039.172472623548
65755,2039.172472623548
65756,2039.172472623548
65757,2039.172472623548
65758,2039.172472623548
65759,2039.172472623548
65760,2039.172472623548
65761,2039.172472623548
65762,2039.172472623548
65763,2039.172472623548
65764,2039.172472623548
65765,2039.172472623548
65766,2039.172472623548
65767,2039.172472623548
65768,2039.172472623548
65769,2039.172472623548
65770,2039.172472623548
65771,2039.172472623548
65772,2039.172472623548
65773,2039.172472623548
65774,2039.172472623548
65775,2039.172472623548
65776,2039.172472623548
65777,2039.172472623548
65778,2039.172472623548
65779,2039.172472623548
65780,2039.172472623548
65781,2039.172472623548
65782,2039.172472623548
65783,2039.172472623548
65784,2039.172472623548
65785,2039.172472623548
65786,2039.172472623548
65787,2039.172472623548
65788,2039.172472623548
65789,2039.172472623548
65790,2039.172472623548
65791,2039.172472623548
65792,2039.172472623548
65793,2039.172472623548
65794,2039.172472623548
65795,2039.172472623548
65796,2039.172472623548
65797,2039.172472623548
65798,2039.172472623548
65799,2039.172472623548
65800,2039.172472623548
65801,2039.172472623548
65802,2039.172472623548
65803,2039.172472623548
65804,2039.172472623548
65805,2039.172472623548
65806,2039.172472623548
65807,2039.172472623548
65808,2039.172472623548
65809,2039.172472623548
65810,2039.172472623548
65811,2039.172472623548
65812,2039.172472623548
65813,2039.172472623548
65814,2039.172472623548
65815,2039.172472623548
65816,2039.172472623548
65817,2039.172472623548
65818,2039.172472623548
65819,2039.172472623548
65820,2039.172472623548
65821,2039.172472623548
65822,2039.172472623548
65823,2039.172472623548
65824,2039.172472623548
65825,2039.172472623548
65826,2039.172472623548
65827,2039.172472623548
65828,2039.172472623548
65829,2039.172472623548
65830,2039.172472623548
65831,2039.172472623548
65832,2039.172472623548
65833,2039.172472623548
65834,2039.172472623548
65835,2039.172472623548
65836,2039.172472623548
65837,2039.172472623548
65838,2039.172472623548
65839,2039.172472623548
65840,2039.172472623548
65841,2039.172472623548
65842,2039.172472623548
65843,2039.172472623548
65844,2039.172472623548
65845,2039.172472623548
65846,2039.172472623548
65847,2039.172472623548
65848,2039.172472623548
65849,2039.172472623548
65850,2039.172472623548
65851,2039.172472623548
65852,2039.172472623548
65853,2039.172472623548
65854,2039.172472623548
65855,2039.172472623548
65856,2039.172472623548
65857,2039.172472623548
65858,2039.172472623548
65859,2039.172472623548
65860,2039.172472623548
65861,2039.172472623548
65862,2039.172472623548
65863,2039.172472623548
65864,2039.172472623548
65865,2039.172472623548
65866,2039.172472623548
65867,2039.172472623548
65868,2039.172472623548
65869,2039.172472623548
65870,2039.172472623548
65871,2039.172472623548
65872,2039.172472623548
65873,2039.172472623548
65874,2039.172472623548
65875,2039.172472623548
65876,2039.172472623548
65877,2039.172472623548
65878,2039.172472623548
65879,2039.172472623548
65880,2039.172472623548
65881,2039.172472623548
65882,2039.172472623548
65883,2039.172472623548
65884,2039.172472623548
65885,2039.172472623548
65886,2039.172472623548
65887,2039.172472623548
65888,2039.172472623548
65889,2039.172472623548
65890,2039.172472623548
65891,2039.172472623548
65892,2039.172472623548
65893,2039.172472623548
65894,2039.172472623548
65895,2039.172472623548
65896,2039.172472623548
65897,2039.172472623548
65898,2039.172472623548
65899,2039.172472623548
65900,2039.172472623548
65901,2039.172472623548
65902,2039.172472623548
65903,2039.172472623548
65904,2039.172472623548
65905,2039.172472623548
65906,2039.172472623548
65907,2039.172472623548
65908,2039.172472623548
65909,2039.172472623548
65910,2039.172472623548
65911,2039.172472623548
65912,2039.172472623548
65913,2039.172472623548
65914,2039.172472623548
65915,2039.172472623548
65916,2039.172472623548
65917,2039.172472623548
65918,2039.172472623548
65919,2039.172472623548
65920,2039.172472623548
65921,2039.172472623548
65922,2039.172472623548
65923,2039.172472623548
65924,2039.172472623548
65925,2039.172472623548
65926,2039.172472623548
65927,2039.172472623548
65928,2039.172472623548
65929,2039.172472623548
65930,2039.172472623548
65931,2039.172472623548
65932,2039.172472623548
65933,2039.172472623548
65934,2039.172472623548
65935,2039.172472623548
65936,2039.172472623548
65937,2039.172472623548
65938,2039.172472623548
65939,2039.172472623548
65940,2039.172472623548
65941,2039.172472623548
65942,2039.172472623548
65943,2039.172472623548
65944,2039.172472623548
65945,2039.172472623548
65946,2039.172472623548
65947,2039.172472623548
65948,2039.172472623548
65949,2039.172472623548
65950,2039.172472623548
65951,2039.172472623548
65952,2039.172472623548
65953,2039.172472623548
65954,2039.172472623548
65955,2039.172472623548
65956,2039.172472623548
65957,2039.172472623548
65958,2039.172472623548
65959,2039.172472623548
65960,2039.172472623548
65961,2039.172472623548
65962,2039.172472623548
65963,2039.172472623548
65964,2039.172472623548
65965,2039.172472623548
65966,2039.172472623548
65967,2039.172472623548
65968,2039.172472623548
65969,2039.172472623548
65970,2039.172472623548
65971,2039.172472623548
65972,2039.172472623548
65973,2039.172472623548
65974,2039.172472623548
65975,2039.172472623548
65976,2039.172472623548
65977,2039.172472623548
65978,2039.172472623548
65979,2039.172472623548
65980,2039.172472623548
65981,2039.172472623548
65982,2039.172472623548
65983,2039.172472623548
65984,2039.172472623548
65985,2039.172472623548
65986,2039.172472623548
65987,2039.172472623548
65988,2039.172472623548
65989,2039.172472623548
65990,2039.172472623548
65991,2039.172472623548
65992,2039.172472623548
65993,2039.172472623548
65994,2039.172472623548
65995,2039.172472623548
65996,2039.172472623548
65997,2039.172472623548
65998,2039.172472623548
65999,2039.172472623548
66000,2039.172472623548
66001,2039.172472623548
66002,2039.172472623548
66003,2039.172472623548
66004,2039.172472623548
66005,2039.172472623548
66006,2039.172472623548
66007,2039.172472623548
66008,2039.172472623548
66009,2039.172472623548
66010,2039.172472623548
66011,2039.172472623548
66012,2039.172472623548
66013,2039.172472623548
66014,2039.172472623548
66015,2039.172472623548
66016,2039.172472623548
66017,2039.172472623548
66018,2039.172472623548
66019,2039.172472623548
66020,2039.172472623548
66021,2039.172472623548
66022,2039.172472623548
66023,2039.172472623548
66024,2039.172472623548
66025,2039.172472623548
66026,2039.172472623548
66027,2039.172472623548
66028,2039.172472623548
66029,2039.172472623548
66030,2039.172472623548
66031,2039.172472623548
66032,2039.172472623548
66033,2039.172472623548
66034,2039.172472623548
66035,2039.172472623548
66036,2039.172472623548
66037,2039.172472623548
66038,2039.172472623548
66039,2039.172472623548
66040,2039.172472623548
66041,2039.172472623548
66042,2039.172472623548
66043,2039.172472623548
66044,2039.172472623548
66045,2039.172472623548
66046,2039.172472623548
66047,2039.172472623548
66048,2039.172472623548
66049,2039.172472623548
66050,2039.172472623548
66051,2039.172472623548
66052,2039.172472623548
66053,2039.172472623548
66054,2039.172472623548
66055,2039.172472623548
66056,2039.172472623548
66057,2039.172472623548
66058,2039.172472623548
66059,2039.172472623548
66060,2039.172472623548
66061,2039.172472623548
66062,2039.172472623548
66063,2039.172472623548
66064,2039.172472623548
66065,2039.172472623548
66066,2039.172472623548
66067,2039.172472623548
66068,2039.172472623548
66069,2039.172472623548
66070,2039.172472623548
66071,2039.172472623548
66072,2039.172472623548
66073,2039.172472623548
66074,2039.172472623548
66075,2039.172472623548
66076,2039.172472623548
66077,2039.172472623548
66078,2039.172472623548
66079,2039.172472623548
66080,2039.172472623548
66081,2039.172472623548
66082,2039.172472623548
66083,2039.172472623548
66084,2039.172472623548
66085,2039.172472623548
66086,2039.172472623548
66087,2039.172472623548
66088,2039.172472623548
66089,2039.172472623548
66090,2039.172472623548
66091,2039.172472623548
66092,2039.172472623548
66093,2039.172472623548
66094,2039.172472623548
66095,2039.172472623548
66096,2039.172472623548
66097,2039.172472623548
66098,2039.172472623548
66099,2039.172472623548
66100,2039.172472623548
66101,2039.172472623548
66102,2039.172472623548
66103,2039.172472623548
66104,2039.172472623548
66105,2039.172472623548
66106,2039.172472623548
66107,2039.172472623548
66108,2039.172472623548
66109,2039.172472623548
66110,2039.172472623548
66111,2039.172472623548
66112,2039.172472623548
66113,2039.172472623548
66114,2039.172472623548
66115,2039.172472623548
66116,2039.172472623548
66117,2039.172472623548
66118,2039.172472623548
66119,2039.172472623548
66120,2039.172472623548
66121,2039.172472623548
66122,2039.172472623548
66123,2039.172472623548
66124,2039.172472623548
66125,2039.172472623548
66126,2039.172472623548
66127,2039.172472623548
66128,2039.172472623548
66129,2039.172472623548
66130,2039.172472623548
66131,2039.172472623548
66132,2039.172472623548
66133,2039.172472623548
66134,2039.172472623548
66135,2039.172472623548
66136,2039.172472623548
66137,2039.172472623548
66138,2039.172472623548
66139,2039.172472623548
66140,2039.172472623548
66141,2039.172472623548
66142,2039.172472623548
66143,2039.172472623548
66144,2039.172472623548
66145,2039.172472623548
66146,2039.172472623548
66147,2039.172472623548
66148,2039.172472623548
66149,2039.172472623548
66150,2039.172472623548
66151,2039.172472623548
66152,2039.172472623548
66153,2039.172472623548
66154,2039.172472623548
66155,2039.172472623548
66156,2039.172472623548
66157,2039.172472623548
66158,2039.172472623548
66159,2039.172472623548
66160,2039.172472623548
66161,2039.172472623548
66162,2039.172472623548
66163,2039.172472623548
66164,2039.172472623548
66165,2039.172472623548
66166,2039.172472623548
66167,2039.172472623548
66168,2039.172472623548
66169,2039.172472623548
66170,2039.172472623548
66171,2039.172472623548
66172,2039.172472623548
66173,2039.172472623548
66174,2039.172472623548
66175,2039.172472623548
66176,2039.172472623548
66177,2039.172472623548
66178,2039.172472623548
66179,2039.172472623548
66180,2039.172472623548
66181,2039.172472623548
66182,2039.172472623548
66183,2039.172472623548
66184,2039.172472623548
66185,2039.172472623548
66186,2039.172472623548
66187,2039.172472623548
66188,2039.172472623548
66189,2039.172472623548
66190,2039.172472623548
66191,2039.172472623548
66192,2039.172472623548
66193,2039.172472623548
66194,2039.172472623548
66195,2039.172472623548
66196,2039.172472623548
66197,2039.172472623548
66198,2039.172472623548
66199,2039.172472623548
66200,2039.172472623548
66201,2039.172472623548
66202,2039.172472623548
66203,2039.172472623548
66204,2039.172472623548
66205,2039.172472623548
66206,2039.172472623548
66207,2039.172472623548
66208,2039.172472623548
66209,2039.172472623548
66210,2039.172472623548
66211,2039.172472623548
66212,2039.172472623548
66213,2039.172472623548
66214,2039.172472623548
66215,2039.172472623548
66216,2039.172472623548
66217,2039.172472623548
66218,2039.172472623548
66219,2039.172472623548
66220,2039.172472623548
66221,2039.172472623548
66222,2039.172472623548
66223,2039.172472623548
66224,2039.172472623548
66225,2039.172472623548
66226,2039.172472623548
66227,2039.172472623548
66228,2039.172472623548
66229,2039.172472623548
66230,2039.172472623548
66231,2039.172472623548
66232,2039.172472623548
66233,2039.172472623548
66234,2039.172472623548
66235,2039.172472623548
66236,2039.172472623548
66237,2039.172472623548
66238,2039.172472623548
66239,2039.172472623548
66240,2039.172472623548
66241,2039.172472623548
66242,2039.172472623548
66243,2039.172472623548
66244,2039.172472623548
66245,2039.172472623548
66246,2039.172472623548
66247,2039.172472623548
66248,2039.172472623548
66249,2039.172472623548
66250,2039.172472623548
66251,2039.172472623548
66252,2039.172472623548
66253,2039.172472623548
66254,2039.172472623548
66255,2039.172472623548
66256,2039.172472623548
66257,2039.172472623548
66258,2039.172472623548
66259,2039.172472623548
66260,2039.172472623548
66261,2039.172472623548
66262,2039.172472623548
66263,2039.172472623548
66264,2039.172472623548
66265,2039.172472623548
66266,2039.172472623548
66267,2039.172472623548
66268,2039.172472623548
66269,2039.172472623548
66270,2039.172472623548
66271,2039.172472623548
66272,2039.172472623548
66273,2039.172472623548
66274,2039.172472623548
66275,2039.172472623548
66276,2039.172472623548
66277,2039.172472623548
66278,2039.172472623548
66279,2039.172472623548
66280,2039.172472623548
66281,2039.172472623548
66282,2039.172472623548
66283,2039.172472623548
66284,2039.172472623548
66285,2039.172472623548
66286,2039.172472623548
66287,2039.172472623548
66288,2039.172472623548
66289,2039.172472623548
66290,2039.172472623548
66291,2039.172472623548
66292,2039.172472623548
66293,2039.172472623548
66294,2039.172472623548
66295,2039.172472623548
66296,2039.172472623548
66297,2039.172472623548
66298,2039.172472623548
66299,2039.172472623548
66300,2039.172472623548
66301,2039.172472623548
66302,2039.172472623548
66303,2039.172472623548
66304,2039.172472623548
66305,2039.172472623548
66306,2039.172472623548
66307,2039.172472623548
66308,2039.172472623548
66309,2039.172472623548
66310,2039.172472623548
66311,2039.172472623548
66312,2039.172472623548
66313,2039.172472623548
66314,2039.172472623548
66315,2039.172472623548
66316,2039.172472623548
66317,2039.172472623548
66318,2039.172472623548
66319,2039.172472623548
66320,2039.172472623548
66321,2039.172472623548
66322,2039.172472623548
66323,2039.172472623548
66324,2039.172472623548
66325,2039.172472623548
66326,2039.172472623548
66327,2039.172472623548
66328,2039.172472623548
66329,2039.172472623548
66330,2039.172472623548
66331,2039.172472623548
66332,2039.172472623548
66333,2039.172472623548
66334,2039.172472623548
66335,2039.172472623548
66336,2039.172472623548
66337,2039.172472623548
66338,2039.172472623548
66339,2039.172472623548
66340,2039.172472623548
66341,2039.172472623548
66342,2039.172472623548
66343,2039.172472623548
66344,2039.172472623548
66345,2039.172472623548
66346,2039.172472623548
