iter,best_objective
23520,1804.4716237558835
23521,1804.4716237558835
23522,1804.4716237558835
23523,1804.4716237558835
23524,1804.4716237558835
23525,1804.4716237558835
23526,1804.4716237558835
23527,1804.4716237558835
23528,1804.4716237558835
23529,1804.4716237558835
23530,1804.4716237558835
23531,1804.4716237558835
23532,1804.4716237558835
23533,1804.4716237558835
23534,1804.4716237558835
23535,1804.4716237558835
23536,1804.4716237558835
23537,1804.4716237558835
23538,1804.4716237558835
23539,1804.4716237558835
23540,1804.4716237558835
23541,1804.4716237558835
23542,1804.4716237558835
23543,1804.4716237558835
23544,1804.4716237558835
23545,1804.4716237558835
23546,1804.4716237558835
23547,1804.4716237558835
23548,1804.4716237558835
23549,1804.4716237558835
23550,1804.4716237558835
23551,1804.4716237558835
23552,1804.4716237558835
23553,1804.4716237558835
23554,1804.4716237558835
23555,1804.4716237558835
23556,1804.4716237558835
23557,1804.4716237558835
23558,1804.4716237558835
23559,1804.4716237558835
23560,1804.4716237558835
23561,1804.4716237558835
23562,1804.4716237558835
23563,1804.4716237558835
23564,1804.4716237558835
23565,1804.4716237558835
23566,1804.4716237558835
23567,1804.4716237558835
23568,1804.4716237558835
23569,1804.4716237558835
23570,1804.4716237558835
23571,1804.4716237558835
23572,1804.4716237558835
23573,1804.4716237558835
23574,1804.4716237558835
23575,1804.4716237558835
23576,1804.4716237558835
23577,1804.4716237558835
23578,1804.4716237558835
23579,1804.4716237558835
23580,1804.4716237558835
23581,1804.4716237558835
23582,1804.4716237558835
23583,1804.4716237558835
23584,1804.4716237558835
23585,1804.4716237558835
23586,1804.4716237558835
23587,1804.4716237558835
23588,1804.4716237558835
23589,1804.4716237558835
23590,1804.4716237558835
23591,1804.4716237558835
23592,1804.4716237558835
23593,1804.4716237558835
23594,1804.4716237558835
23595,1804.4716237558835
23596,1804.4716237558835
23597,1804.4716237558835
23598,1804.4716237558835
23599,1804.4716237558835
23600,1804.4716237558835
23601,1804.4716237558835
23602,1804.4716237558835
23603,1804.4716237558835
23604,1804.4716237558835
23605,1804.4716237558835
23606,1804.4716237558835
23607,1804.4716237558835
23608,1804.4716237558835
23609,1804.4716237558835
23610,1804.4716237558835
23611,1804.4716237558835
23612,1804.4716237558835
23613,1804.4716237558835
23614,1804.4716237558835
23615,1804.4716237558835
23616,1804.4716237558835
23617,1804.4716237558835
23618,1804.4716237558835
23619,1804.4716237558835
23620,1804.4716237558835
23621,1804.4716237558835
23622,1804.4716237558835
23623,1804.4716237558835
23624,1804.4716237558835
23625,1804.4716237558835
23626,1804.4716237558835
23627,1804.4716237558835
23628,1804.4716237558835
23629,1804.4716237558835
23630,1804.4716237558835
23631,1804.4716237558835
23632,1804.4716237558835
23633,1804.4716237558835
23634,1804.4716237558835
23635,1804.4716237558835
23636,1804.4716237558835
23637,1804.4716237558835
23638,1804.4716237558835
23639,1804.4716237558835
23640,1804.4716237558835
23641,1804.4716237558835
23642,1804.4716237558835
23643,1804.4716237558835
23644,1804.4716237558835
23645,1804.4716237558835
23646,1804.4716237558835
23647,1804.4716237558835
23648,1804.4716237558835
23649,1804.4716237558835
23650,1804.4716237558835
23651,1804.4716237558835
23652,1804.4716237558835
23653,1804.4716237558835
23654,1804.4716237558835
23655,1804.4716237558835
23656,1804.4716237558835
23657,1804.4716237558835
23658,1804.4716237558835
23659,1804.4716237558835
23660,1804.4716237558835
23661,1804.4716237558835
23662,1804.4716237558835
23663,1804.4716237558835
23664,1804.4716237558835
23665,1804.4716237558835
23666,1804.4716237558835
23667,1804.4716237558835
23668,1804.4716237558835
23669,1804.4716237558835
23670,1804.4716237558835
23671,1804.4716237558835
23672,1804.4716237558835
23673,1804.4716237558835
23674,1804.4716237558835
23675,1804.4716237558835
23676,1804.4716237558835
23677,1804.4716237558835
23678,1804.4716237558835
23679,1804.4716237558835
23680,1804.4716237558835
23681,1804.4716237558835
23682,1804.4716237558835
23683,1804.4716237558835
23684,1804.4716237558835
23685,1804.4716237558835
23686,1804.4716237558835
23687,1804.4716237558835
23688,1804.4716237558835
23689,1804.4716237558835
23690,1804.4716237558835
23691,1804.4716237558835
23692,1804.4716237558835
23693,1804.4716237558835
23694,1804.4716237558835
23695,1804.4716237558835
23696,1804.4716237558835
23697,1804.4716237558835
23698,1804.4716237558835
23699,1804.4716237558835
23700,1804.4716237558835
23701,1804.4716237558835
23702,1804.4716237558835
23703,1804.4716237558835
23704,1804.4716237558835
23705,1804.4716237558835
23706,1804.4716237558835
23707,1804.4716237558835
23708,1804.4716237558835
23709,1804.4716237558835
23710,1804.4716237558835
23711,1804.4716237558835
23712,1804.4716237558835
23713,1804.4716237558835
23714,1804.4716237558835
23715,1804.4716237558835
23716,1804.4716237558835
23717,1804.4716237558835
23718,1804.4716237558835
23719,1804.4716237558835
23720,1804.4716237558835
23721,1804.4716237558835
23722,1804.4716237558835
23723,1804.4716237558835
23724,1804.4716237558835
23725,1804.4716237558835
23726,1804.4716237558835
23727,1804.4716237558835
23728,1804.4716237558835
23729,1804.4716237558835
23730,1804.4716237558835
23731,1804.4716237558835
23732,1804.4716237558835
23733,1804.4716237558835
23734,1804.4716237558835
23735,1804.4716237558835
23736,1804.4716237558835
23737,1804.4716237558835
23738,1804.4716237558835
23739,1804.4716237558835
23740,1804.4716237558835
23741,1804.4716237558835
23742,1804.4716237558835
23743,1804.4716237558835
23744,1804.4716237558835
23745,1804.4716237558835
23746,1804.4716237558835
23747,1804.4716237558835
23748,1804.4716237558835
23749,1804.4716237558835
23750,1804.4716237558835
23751,1804.4716237558835
23752,1804.4716237558835
23753,1804.4716237558835
23754,1804.4716237558835
23755,1804.4716237558835
23756,1804.4716237558835
23757,1804.4716237558835
23758,1804.4716237558835
23759,1804.4716237558835
23760,1804.4716237558835
23761,1804.4716237558835
23762,1804.4716237558835
23763,1804.4716237558835
23764,1804.4716237558835
23765,1804.4716237558835
23766,1804.4716237558835
23767,1804.4716237558835
23768,1804.4716237558835
23769,1804.4716237558835
23770,1804.4716237558835
23771,1804.4716237558835
23772,1804.4716237558835
23773,1804.4716237558835
23774,1804.4716237558835
23775,1804.4716237558835
23776,1804.4716237558835
23777,1804.4716237558835
23778,1804.4716237558835
23779,1804.4716237558835
23780,1804.4716237558835
23781,1804.4716237558835
23782,1804.4716237558835
23783,1804.4716237558835
23784,1804.4716237558835
23785,1804.4716237558835
23786,1804.4716237558835
23787,1804.4716237558835
23788,1804.4716237558835
23789,1804.4716237558835
23790,1804.4716237558835
23791,1804.4716237558835
23792,1804.4716237558835
23793,1804.4716237558835
23794,1804.4716237558835
23795,1804.4716237558835
23796,1804.4716237558835
23797,1804.4716237558835
23798,1804.4716237558835
23799,1804.4716237558835
23800,1804.4716237558835
23801,1804.4716237558835
23802,1804.4716237558835
23803,1804.4716237558835
23804,1804.4716237558835
23805,1804.4716237558835
23806,1804.4716237558835
23807,1804.4716237558835
23808,1804.4716237558835
23809,1804.4716237558835
23810,1804.4716237558835
23811,1804.4716237558835
23812,1804.4716237558835
23813,1804.4716237558835
23814,1804.4716237558835
23815,1804.4716237558835
23816,1804.4716237558835
23817,1804.4716237558835
23818,1804.4716237558835
23819,1804.4716237558835
23820,1804.4716237558835
23821,1804.4716237558835
23822,1804.4716237558835
23823,1804.4716237558835
23824,1804.4716237558835
23825,1804.4716237558835
23826,1804.4716237558835
23827,1804.4716237558835
23828,1804.4716237558835
23829,1804.4716237558835
23830,1804.4716237558835
23831,1804.4716237558835
23832,1804.4716237558835
23833,1804.4716237558835
23834,1804.4716237558835
23835,1804.4716237558835
23836,1804.4716237558835
23837,1804.4716237558835
23838,1804.4716237558835
23839,1804.4716237558835
23840,1804.4716237558835
23841,1804.4716237558835
23842,1804.4716237558835
23843,1804.4716237558835
23844,1804.4716237558835
23845,1804.4716237558835
23846,1804.4716237558835
23847,1804.4716237558835
23848,1804.4716237558835
23849,1804.4716237558835
23850,1804.4716237558835
23851,1804.4716237558835
23852,1804.4716237558835
23853,1804.4716237558835
23854,1804.4716237558835
23855,1804.4716237558835
23856,1804.4716237558835
23857,1804.4716237558835
23858,1804.4716237558835
23859,1804.4716237558835
23860,1804.4716237558835
23861,1804.4716237558835
23862,1804.4716237558835
23863,1804.4716237558835
23864,1804.4716237558835
23865,1804.4716237558835
23866,1804.4716237558835
23867,1804.4716237558835
23868,1804.4716237558835
23869,1804.4716237558835
23870,1804.4716237558835
23871,1804.4716237558835
23872,1804.4716237558835
23873,1804.4716237558835
23874,1804.4716237558835
23875,1804.4716237558835
23876,1804.4716237558835
23877,1804.4716237558835
23878,1804.4716237558835
23879,1804.4716237558835
23880,1804.4716237558835
23881,1804.4716237558835
23882,1804.4716237558835
23883,1804.4716237558835
23884,1804.4716237558835
23885,1804.4716237558835
23886,1804.4716237558835
23887,1804.4716237558835
23888,1804.4716237558835
23889,1804.4716237558835
23890,1804.4716237558835
23891,1804.4716237558835
23892,1804.4716237558835
23893,1804.4716237558835
23894,1804.4716237558835
23895,1804.4716237558835
23896,1804.4716237558835
23897,1804.4716237558835
23898,1804.4716237558835
23899,1804.4716237558835
23900,1804.4716237558835
23901,1804.4716237558835
23902,1804.4716237558835
23903,1804.4716237558835
23904,1804.4716237558835
23905,1804.4716237558835
23906,1804.4716237558835
23907,1804.4716237558835
23908,1804.4716237558835
23909,1804.4716237558835
23910,1804.4716237558835
23911,1804.4716237558835
23912,1804.4716237558835
23913,1804.4716237558835
23914,1804.4716237558835
23915,1804.4716237558835
23916,1804.4716237558835
23917,1804.4716237558835
23918,1804.4716237558835
23919,1804.4716237558835
23920,1804.4716237558835
23921,1804.4716237558835
23922,1804.4716237558835
23923,1804.4716237558835
23924,1804.4716237558835
23925,1804.4716237558835
23926,1804.4716237558835
23927,1804.4716237558835
23928,1804.4716237558835
23929,1804.4716237558835
23930,1804.4716237558835
23931,1804.4716237558835
23932,1804.4716237558835
23933,1804.4716237558835
23934,1804.4716237558835
23935,1804.4716237558835
23936,1804.4716237558835
23937,1804.4716237558835
23938,1804.4716237558835
23939,1804.4716237558835
23940,1804.4716237558835
23941,1804.4716237558835
23942,1804.4716237558835
23943,1804.4716237558835
23944,1804.4716237558835
23945,1804.4716237558835
23946,1804.4716237558835
23947,1804.4716237558835
23948,1804.4716237558835
23949,1804.4716237558835
23950,1804.4716237558835
23951,1804.4716237558835
23952,1804.4716237558835
23953,1804.4716237558835
23954,1804.4716237558835
23955,1804.4716237558835
23956,1804.4716237558835
23957,1804.4716237558835
23958,1804.4716237558835
23959,1804.4716237558835
23960,1804.4716237558835
23961,1804.4716237558835
23962,1804.4716237558835
23963,1804.4716237558835
23964,1804.4716237558835
23965,1804.4716237558835
23966,1804.4716237558835
23967,1804.4716237558835
23968,1804.4716237558835
23969,1804.4716237558835
23970,1804.4716237558835
23971,1804.4716237558835
23972,1804.4716237558835
23973,1804.4716237558835
23974,1804.4716237558835
23975,1804.4716237558835
23976,1804.4716237558835
23977,1804.4716237558835
23978,1804.4716237558835
23979,1804.4716237558835
23980,1804.4716237558835
23981,1804.4716237558835
23982,1804.4716237558835
23983,1804.4716237558835
23984,1804.4716237558835
23985,1804.4716237558835
23986,1804.4716237558835
23987,1804.4716237558835
23988,1804.4716237558835
23989,1804.4716237558835
23990,1804.4716237558835
23991,1804.4716237558835
23992,1804.4716237558835
23993,1804.4716237558835
23994,1804.4716237558835
23995,1804.4716237558835
23996,1804.4716237558835
23997,1804.4716237558835
23998,1804.4716237558835
23999,1804.4716237558835
24000,1804.4716237558835
24001,1804.4716237558835
24002,1804.4716237558835
24003,1804.4716237558835
24004,1804.4716237558835
24005,1804.4716237558835
24006,1804.4716237558835
24007,1804.4716237558835
24008,1804.4716237558835
24009,1804.4716237558835
24010,1804.4716237558835
24011,1804.4716237558835
24012,1804.4716237558835
24013,1804.4716237558835
24014,1804.4716237558835
24015,1804.4716237558835
24016,1804.4716237558835
24017,1804.4716237558835
24018,1804.4716237558835
24019,1804.4716237558835
24020,1804.4716237558835
24021,1804.4716237558835
24022,1804.4716237558835
24023,1804.4716237558835
24024,1804.4716237558835
24025,1804.4716237558835
24026,1804.4716237558835
24027,1804.4716237558835
24028,1804.4716237558835
24029,1804.4716237558835
24030,1804.4716237558835
24031,1804.4716237558835
24032,1804.4716237558835
24033,1804.4716237558835
24034,1804.4716237558835
24035,1804.4716237558835
24036,1804.4716237558835
24037,1804.4716237558835
24038,1804.4716237558835
24039,1804.4716237558835
24040,1804.4716237558835
24041,1804.4716237558835
24042,1804.4716237558835
24043,1804.4716237558835
24044,1804.4716237558835
24045,1804.4716237558835
24046,1804.4716237558835
24047,1804.4716237558835
24048,1804.4716237558835
24049,1804.4716237558835
24050,1804.4716237558835
24051,1804.4716237558835
24052,1804.4716237558835
24053,1804.4716237558835
24054,1804.4716237558835
24055,1804.4716237558835
24056,1804.4716237558835
24057,1804.4716237558835
24058,1804.4716237558835
24059,1804.4716237558835
24060,1804.4716237558835
24061,1804.4716237558835
24062,1804.4716237558835
24063,1804.4716237558835
24064,1804.4716237558835
24065,1804.4716237558835
24066,1804.4716237558835
24067,1804.4716237558835
24068,1804.4716237558835
24069,1804.4716237558835
24070,1804.4716237558835
24071,1804.4716237558835
24072,1804.4716237558835
24073,1804.4716237558835
24074,1804.4716237558835
24075,1804.4716237558835
24076,1804.4716237558835
24077,1804.4716237558835
24078,1804.4716237558835
24079,1804.4716237558835
24080,1804.4716237558835
24081,1804.4716237558835
24082,1804.4716237558835
24083,1804.4716237558835
24084,1804.4716237558835
24085,1804.4716237558835
24086,1804.4716237558835
24087,1804.4716237558835
24088,1804.4716237558835
24089,1804.4716237558835
24090,1804.4716237558835
24091,1804.4716237558835
24092,1804.4716237558835
24093,1804.4716237558835
24094,1804.4716237558835
24095,1804.4716237558835
24096,1804.4716237558835
24097,1804.4716237558835
24098,1804.4716237558835
24099,1804.4716237558835
24100,1804.4716237558835
24101,1804.4716237558835
24102,1804.4716237558835
24103,1804.4716237558835
24104,1804.4716237558835
24105,1804.4716237558835
24106,1804.4716237558835
24107,1804.4716237558835
24108,1804.4716237558835
24109,1804.4716237558835
24110,1804.4716237558835
24111,1804.4716237558835
24112,1804.4716237558835
24113,1804.4716237558835
24114,1804.4716237558835
24115,1804.4716237558835
24116,1804.4716237558835
24117,1804.4716237558835
24118,1804.4716237558835
24119,1804.4716237558835
24120,1804.4716237558835
24121,1804.4716237558835
24122,1804.4716237558835
24123,1804.4716237558835
24124,1804.4716237558835
24125,1804.4716237558835
24126,1804.4716237558835
24127,1804.4716237558835
24128,1804.4716237558835
24129,1804.4716237558835
24130,1804.4716237558835
24131,1804.4716237558835
24132,1804.4716237558835
24133,1804.4716237558835
24134,1804.4716237558835
24135,1804.4716237558835
24136,1804.4716237558835
24137,1804.4716237558835
24138,1804.4716237558835
24139,1804.4716237558835
24140,1804.4716237558835
24141,1804.4716237558835
24142,1804.4716237558835
24143,1804.4716237558835
24144,1804.4716237558835
24145,1804.4716237558835
24146,1804.4716237558835
24147,1804.4716237558835
24148,1804.4716237558835
24149,1804.4716237558835
24150,1804.4716237558835
24151,1804.4716237558835
24152,1804.4716237558835
24153,1804.4716237558835
24154,1804.4716237558835
24155,1804.4716237558835
24156,1804.4716237558835
24157,1804.4716237558835
24158,1804.4716237558835
24159,1804.4716237558835
24160,1804.4716237558835
24161,1804.4716237558835
24162,1804.4716237558835
24163,1804.4716237558835
24164,1804.4716237558835
24165,1804.4716237558835
24166,1804.4716237558835
24167,1804.4716237558835
24168,1804.4716237558835
24169,1804.4716237558835
24170,1804.4716237558835
24171,1804.4716237558835
24172,1804.4716237558835
24173,1804.4716237558835
24174,1804.4716237558835
24175,1804.4716237558835
24176,1804.4716237558835
24177,1804.4716237558835
24178,1804.4716237558835
24179,1804.4716237558835
24180,1804.4716237558835
24181,1804.4716237558835
24182,1804.4716237558835
24183,1804.4716237558835
24184,1804.4716237558835
24185,1804.4716237558835
24186,1804.4716237558835
24187,1804.4716237558835
24188,1804.4716237558835
24189,1804.4716237558835
24190,1804.4716237558835
24191,1804.4716237558835
24192,1804.4716237558835
24193,1804.4716237558835
24194,1804.4716237558835
24195,1804.4716237558835
24196,1804.4716237558835
24197,1804.4716237558835
24198,1804.4716237558835
24199,1804.4716237558835
24200,1804.4716237558835
24201,1804.4716237558835
24202,1804.4716237558835
24203,1804.4716237558835
24204,1804.4716237558835
24205,1804.4716237558835
24206,1804.4716237558835
24207,1804.4716237558835
24208,1804.4716237558835
24209,1804.4716237558835
24210,1804.4716237558835
24211,1804.4716237558835
24212,1804.4716237558835
24213,1804.4716237558835
24214,1804.4716237558835
24215,1804.4716237558835
24216,1804.4716237558835
24217,1804.4716237558835
24218,1804.4716237558835
24219,1804.4716237558835
24220,1804.4716237558835
24221,1804.4716237558835
24222,1804.4716237558835
24223,1804.4716237558835
24224,1804.4716237558835
24225,1804.4716237558835
24226,1804.4716237558835
24227,1804.4716237558835
24228,1804.4716237558835
24229,1804.4716237558835
24230,1804.4716237558835
24231,1804.4716237558835
24232,1804.4716237558835
24233,1804.4716237558835
24234,1804.4716237558835
24235,1804.4716237558835
24236,1804.4716237558835
24237,1804.4716237558835
24238,1804.4716237558835
24239,1804.4716237558835
24240,1804.4716237558835
24241,1804.4716237558835
24242,1804.4716237558835
24243,1804.4716237558835
24244,1804.4716237558835
24245,1804.4716237558835
24246,1804.4716237558835
24247,1804.4716237558835
24248,1804.4716237558835
24249,1804.4716237558835
24250,1804.4716237558835
24251,1804.4716237558835
24252,1804.4716237558835
24253,1804.4716237558835
24254,1804.4716237558835
24255,1804.4716237558835
24256,1804.4716237558835
24257,1804.4716237558835
24258,1804.4716237558835
24259,1804.4716237558835
24260,1804.4716237558835
24261,1804.4716237558835
24262,1804.4716237558835
24263,1804.4716237558835
24264,1804.4716237558835
24265,1804.4716237558835
24266,1804.4716237558835
24267,1804.4716237558835
24268,1804.4716237558835
24269,1804.4716237558835
24270,1804.4716237558835
24271,1804.4716237558835
24272,1804.4716237558835
24273,1804.4716237558835
24274,1804.4716237558835
24275,1804.4716237558835
24276,1804.4716237558835
24277,1804.4716237558835
24278,1804.4716237558835
24279,1804.4716237558835
24280,1804.4716237558835
24281,1804.4716237558835
24282,1804.4716237558835
24283,1804.4716237558835
24284,1804.4716237558835
24285,1804.4716237558835
24286,1804.4716237558835
24287,1804.4716237558835
24288,1804.4716237558835
24289,1804.4716237558835
24290,1804.4716237558835
24291,1804.4716237558835
24292,1804.4716237558835
24293,1804.4716237558835
24294,1804.4716237558835
24295,1804.4716237558835
24296,1804.4716237558835
24297,1804.4716237558835
24298,1804.4716237558835
24299,1804.4716237558835
24300,1804.4716237558835
24301,1804.4716237558835
24302,1804.4716237558835
24303,1804.4716237558835
24304,1804.4716237558835
24305,1804.4716237558835
24306,1804.4716237558835
24307,1804.4716237558835
24308,1804.4716237558835
24309,1804.4716237558835
24310,1804.4716237558835
24311,1804.4716237558835
24312,1804.4716237558835
24313,1804.4716237558835
24314,1804.4716237558835
24315,1804.4716237558835
24316,1804.4716237558835
24317,1804.4716237558835
24318,1804.4716237558835
24319,1804.4716237558835
24320,1804.4716237558835
24321,1804.4716237558835
24322,1804.4716237558835
24323,1804.4716237558835
24324,1804.4716237558835
24325,1804.4716237558835
24326,1804.4716237558835
24327,1804.4716237558835
24328,1804.4716237558835
24329,1804.4716237558835
24330,1804.4716237558835
24331,1804.4716237558835
24332,1804.4716237558835
24333,1804.4716237558835
24334,1804.4716237558835
24335,1804.4716237558835
24336,1804.4716237558835
24337,1804.4716237558835
24338,1804.4716237558835
24339,1804.4716237558835
24340,1804.4716237558835
24341,1804.4716237558835
24342,1804.4716237558835
24343,1804.4716237558835
24344,1804.4716237558835
24345,1804.4716237558835
24346,1804.4716237558835
24347,1804.4716237558835
24348,1804.4716237558835
24349,1804.4716237558835
24350,1804.4716237558835
24351,1804.4716237558835
24352,1804.4716237558835
24353,1804.4716237558835
24354,1804.4716237558835
24355,1804.4716237558835
24356,1804.4716237558835
24357,1804.4716237558835
24358,1804.4716237558835
24359,1804.4716237558835
24360,1804.4716237558835
24361,1804.4716237558835
24362,1804.4716237558835
24363,1804.4716237558835
24364,1804.4716237558835
24365,1804.4716237558835
24366,1804.4716237558835
24367,1804.4716237558835
24368,1804.4716237558835
24369,1804.4716237558835
24370,1804.4716237558835
24371,1804.4716237558835
24372,1804.4716237558835
24373,1804.4716237558835
24374,1804.4716237558835
24375,1804.4716237558835
24376,1804.4716237558835
24377,1804.4716237558835
24378,1804.4716237558835
24379,1804.4716237558835
24380,1804.4716237558835
24381,1804.4716237558835
24382,1804.4716237558835
24383,1804.4716237558835
24384,1804.4716237558835
24385,1804.4716237558835
24386,1804.4716237558835
24387,1804.4716237558835
24388,1804.4716237558835
24389,1804.4716237558835
24390,1804.4716237558835
24391,1804.4716237558835
24392,1804.4716237558835
24393,1804.4716237558835
24394,1804.4716237558835
24395,1804.4716237558835
24396,1804.4716237558835
24397,1804.4716237558835
24398,1804.4716237558835
24399,1804.4716237558835
24400,1804.4716237558835
24401,1804.4716237558835
24402,1804.4716237558835
24403,1804.4716237558835
24404,1804.4716237558835
24405,1804.4716237558835
24406,1804.4716237558835
24407,1804.4716237558835
24408,1804.4716237558835
24409,1804.4716237558835
24410,1804.4716237558835
24411,1804.4716237558835
24412,1804.4716237558835
24413,1804.4716237558835
24414,1804.4716237558835
24415,1804.4716237558835
24416,1804.4716237558835
24417,1804.4716237558835
24418,1804.4716237558835
24419,1804.4716237558835
24420,1804.4716237558835
24421,1804.4716237558835
24422,1804.4716237558835
24423,1804.4716237558835
24424,1804.4716237558835
24425,1804.4716237558835
24426,1804.4716237558835
24427,1804.4716237558835
24428,1804.4716237558835
24429,1804.4716237558835
24430,1804.4716237558835
24431,1804.4716237558835
24432,1804.4716237558835
24433,1804.4716237558835
24434,1804.4716237558835
24435,1804.4716237558835
24436,1804.4716237558835
24437,1804.4716237558835
24438,1804.4716237558835
24439,1804.4716237558835
24440,1804.4716237558835
24441,1804.4716237558835
24442,1804.4716237558835
24443,1804.4716237558835
24444,1804.4716237558835
24445,1804.4716237558835
24446,1804.4716237558835
24447,1804.4716237558835
24448,1804.4716237558835
24449,1804.4716237558835
24450,1804.4716237558835
24451,1804.4716237558835
24452,1804.4716237558835
24453,1804.4716237558835
24454,1804.4716237558835
24455,1804.4716237558835
24456,1804.4716237558835
24457,1804.4716237558835
24458,1804.4716237558835
24459,1804.4716237558835
24460,1804.4716237558835
24461,1804.4716237558835
24462,1804.4716237558835
24463,1804.4716237558835
24464,1804.4716237558835
24465,1804.4716237558835
24466,1804.4716237558835
24467,1804.4716237558835
24468,1804.4716237558835
24469,1804.4716237558835
24470,1804.4716237558835
24471,1804.4716237558835
24472,1804.4716237558835
24473,1804.4716237558835
24474,1804.4716237558835
24475,1804.4716237558835
24476,1804.4716237558835
24477,1804.4716237558835
24478,1804.4716237558835
24479,1804.4716237558835
24480,1804.4716237558835
24481,1804.4716237558835
24482,1804.4716237558835
24483,1804.4716237558835
24484,1804.4716237558835
24485,1804.4716237558835
24486,1804.4716237558835
24487,1804.4716237558835
24488,1804.4716237558835
24489,1804.4716237558835
24490,1804.4716237558835
24491,1804.4716237558835
24492,1804.4716237558835
24493,1804.4716237558835
24494,1804.4716237558835
24495,1804.4716237558835
24496,1804.4716237558835
24497,1804.4716237558835
24498,1804.4716237558835
24499,1804.4716237558835
24500,1804.4716237558835
24501,1804.4716237558835
24502,1804.4716237558835
24503,1804.4716237558835
24504,1804.4716237558835
24505,1804.4716237558835
24506,1804.4716237558835
24507,1804.4716237558835
24508,1804.4716237558835
24509,1804.4716237558835
24510,1804.4716237558835
24511,1804.4716237558835
24512,1804.4716237558835
24513,1804.4716237558835
24514,1804.4716237558835
24515,1804.4716237558835
24516,1804.4716237558835
24517,1804.4716237558835
24518,1804.4716237558835
24519,1804.4716237558835
24520,1804.4716237558835
24521,1804.4716237558835
24522,1804.4716237558835
24523,1804.4716237558835
24524,1804.4716237558835
24525,1804.4716237558835
24526,1804.4716237558835
24527,1804.4716237558835
24528,1804.4716237558835
24529,1804.4716237558835
24530,1804.4716237558835
24531,1804.4716237558835
24532,1804.4716237558835
24533,1804.4716237558835
24534,1804.4716237558835
24535,1804.4716237558835
24536,1804.4716237558835
24537,1804.4716237558835
24538,1804.4716237558835
24539,1804.4716237558835
24540,1804.4716237558835
24541,1804.4716237558835
24542,1804.4716237558835
24543,1804.4716237558835
24544,1804.4716237558835
24545,1804.4716237558835
24546,1804.4716237558835
24547,1804.4716237558835
24548,1804.4716237558835
24549,1804.4716237558835
24550,1804.4716237558835
24551,1804.4716237558835
24552,1804.4716237558835
24553,1804.4716237558835
24554,1804.4716237558835
24555,1804.4716237558835
24556,1804.4716237558835
24557,1804.4716237558835
24558,1804.4716237558835
24559,1804.4716237558835
24560,1804.4716237558835
24561,1804.4716237558835
24562,1804.4716237558835
24563,1804.4716237558835
24564,1804.4716237558835
24565,1804.4716237558835
24566,1804.4716237558835
24567,1804.4716237558835
24568,1804.4716237558835
24569,1804.4716237558835
24570,1804.4716237558835
24571,1804.4716237558835
24572,1804.4716237558835
24573,1804.4716237558835
24574,1804.4716237558835
24575,1804.4716237558835
24576,1804.4716237558835
24577,1804.4716237558835
24578,1804.4716237558835
24579,1804.4716237558835
24580,1804.4716237558835
24581,1804.4716237558835
24582,1804.4716237558835
24583,1804.4716237558835
24584,1804.4716237558835
24585,1804.4716237558835
24586,1804.4716237558835
24587,1804.4716237558835
24588,1804.4716237558835
24589,1804.4716237558835
24590,1804.4716237558835
24591,1804.4716237558835
24592,1804.4716237558835
24593,1804.4716237558835
24594,1804.4716237558835
24595,1804.4716237558835
24596,1804.4716237558835
24597,1804.4716237558835
24598,1804.4716237558835
24599,1804.4716237558835
24600,1804.4716237558835
24601,1804.4716237558835
24602,1804.4716237558835
24603,1804.4716237558835
24604,1804.4716237558835
24605,1804.4716237558835
24606,1804.4716237558835
24607,1804.4716237558835
24608,1804.4716237558835
24609,1804.4716237558835
24610,1804.4716237558835
24611,1804.4716237558835
24612,1804.4716237558835
24613,1804.4716237558835
24614,1804.4716237558835
24615,1804.4716237558835
24616,1804.4716237558835
24617,1804.4716237558835
24618,1804.4716237558835
24619,1804.4716237558835
24620,1804.4716237558835
24621,1804.4716237558835
24622,1804.4716237558835
24623,1804.4716237558835
24624,1804.4716237558835
24625,1804.4716237558835
24626,1804.4716237558835
24627,1804.4716237558835
24628,1804.4716237558835
24629,1804.4716237558835
24630,1804.4716237558835
24631,1804.4716237558835
24632,1804.4716237558835
24633,1804.4716237558835
24634,1804.4716237558835
24635,1804.4716237558835
24636,1804.4716237558835
24637,1804.4716237558835
24638,1804.4716237558835
24639,1804.4716237558835
24640,1804.4716237558835
24641,1804.4716237558835
24642,1804.4716237558835
24643,1804.4716237558835
24644,1804.4716237558835
24645,1804.4716237558835
24646,1804.4716237558835
24647,1804.4716237558835
24648,1804.4716237558835
24649,1804.4716237558835
24650,1804.4716237558835
24651,1804.4716237558835
24652,1804.4716237558835
24653,1804.4716237558835
24654,1804.4716237558835
24655,1804.4716237558835
24656,1804.4716237558835
24657,1804.4716237558835
24658,1804.4716237558835
24659,1804.4716237558835
24660,1804.4716237558835
24661,1804.4716237558835
24662,1804.4716237558835
24663,1804.4716237558835
24664,1804.4716237558835
24665,1804.4716237558835
24666,1804.4716237558835
24667,1804.4716237558835
24668,1804.4716237558835
24669,1804.4716237558835
24670,1804.4716237558835
24671,1804.4716237558835
24672,1804.4716237558835
24673,1804.4716237558835
24674,1804.4716237558835
24675,1804.4716237558835
24676,1804.4716237558835
24677,1804.4716237558835
24678,1804.4716237558835
24679,1804.4716237558835
24680,1804.4716237558835
24681,1804.4716237558835
24682,1804.4716237558835
24683,1804.4716237558835
24684,1804.4716237558835
24685,1804.4716237558835
