iter,best_objective
36570,1900.5142189944954
36571,1900.5142189944954
36572,1900.5142189944954
36573,1900.5142189944954
36574,1900.5142189944954
36575,1900.5142189944954
36576,1900.5142189944954
36577,1900.5142189944954
36578,1900.5142189944954
36579,1900.5142189944954
36580,1900.5142189944954
36581,1900.5142189944954
36582,1900.5142189944954
36583,1900.5142189944954
36584,1900.5142189944954
36585,1900.5142189944954
36586,1900.5142189944954
36587,1900.5142189944954
36588,1900.5142189944954
36589,1900.5142189944954
36590,1900.5142189944954
36591,1900.5142189944954
36592,1900.5142189944954
36593,1900.5142189944954
36594,1900.5142189944954
36595,1900.5142189944954
36596,1900.5142189944954
36597,1900.5142189944954
36598,1900.5142189944954
36599,1900.5142189944954
36600,1900.5142189944954
36601,1900.5142189944954
36602,1900.5142189944954
36603,1900.5142189944954
36604,1900.5142189944954
36605,1900.5142189944954
36606,1900.5142189944954
36607,1900.5142189944954
36608,1900.5142189944954
36609,1900.5142189944954
36610,1900.5142189944954
36611,1900.5142189944954
36612,1900.5142189944954
36613,1900.5142189944954
36614,1900.5142189944954
36615,1900.5142189944954
36616,1900.5142189944954
36617,1900.5142189944954
36618,1900.5142189944954
36619,1900.5142189944954
36620,1900.5142189944954
36621,1900.5142189944954
36622,1900.5142189944954
36623,1900.5142189944954
36624,1900.5142189944954
36625,1900.5142189944954
36626,1900.5142189944954
36627,1900.5142189944954
36628,1900.5142189944954
36629,1900.5142189944954
36630,1900.5142189944954
36631,1900.5142189944954
36632,1900.5142189944954
36633,1900.5142189944954
36634,1900.5142189944954
36635,1900.5142189944954
36636,1900.5142189944954
36637,1900.5142189944954
36638,1900.5142189944954
36639,1900.5142189944954
36640,1900.5142189944954
36641,1900.5142189944954
36642,1900.5142189944954
36643,1900.5142189944954
36644,1900.5142189944954
36645,1900.5142189944954
36646,1900.5142189944954
36647,1900.5142189944954
36648,1900.5142189944954
36649,1900.5142189944954
36650,1900.5142189944954
36651,1900.5142189944954
36652,1900.5142189944954
36653,1900.5142189944954
36654,1900.5142189944954
36655,1900.5142189944954
36656,1900.5142189944954
36657,1900.5142189944954
36658,1900.5142189944954
36659,1900.5142189944954
36660,1900.5142189944954
36661,1900.5142189944954
36662,1900.5142189944954
36663,1900.5142189944954
36664,1900.5142189944954
36665,1900.5142189944954
36666,1900.5142189944954
36667,1900.5142189944954
36668,1900.5142189944954
36669,1900.5142189944954
36670,1900.5142189944954
36671,1900.5142189944954
36672,1900.5142189944954
36673,1900.5142189944954
36674,1900.5142189944954
36675,1900.5142189944954
36676,1900.5142189944954
36677,1900.5142189944954
36678,1900.5142189944954
36679,1900.5142189944954
36680,1900.5142189944954
36681,1900.5142189944954
36682,1900.5142189944954
36683,1900.5142189944954
36684,1900.5142189944954
36685,1900.5142189944954
36686,1900.5142189944954
36687,1900.5142189944954
36688,1900.5142189944954
36689,1900.5142189944954
36690,1900.5142189944954
36691,1900.5142189944954
36692,1900.5142189944954
36693,1900.5142189944954
36694,1900.5142189944954
36695,1900.5142189944954
36696,1900.5142189944954
36697,1900.5142189944954
36698,1900.5142189944954
36699,1900.5142189944954
36700,1900.5142189944954
36701,1900.5142189944954
36702,1900.5142189944954
36703,1900.5142189944954
36704,1900.5142189944954
36705,1900.5142189944954
36706,1900.5142189944954
36707,1900.5142189944954
36708,1900.5142189944954
36709,1900.5142189944954
36710,1900.5142189944954
36711,1900.5142189944954
36712,1900.5142189944954
36713,1900.5142189944954
36714,1900.5142189944954
36715,1900.5142189944954
36716,1900.5142189944954
36717,1900.5142189944954
36718,1900.5142189944954
36719,1900.5142189944954
36720,1900.5142189944954
36721,1900.5142189944954
36722,1900.5142189944954
36723,1900.5142189944954
36724,1900.5142189944954
36725,1900.5142189944954
36726,1900.5142189944954
36727,1900.5142189944954
36728,1900.5142189944954
36729,1900.5142189944954
36730,1900.5142189944954
36731,1900.5142189944954
36732,1900.5142189944954
36733,1900.5142189944954
36734,1900.5142189944954
36735,1900.5142189944954
36736,1900.5142189944954
36737,1900.5142189944954
36738,1900.5142189944954
36739,1900.5142189944954
36740,1900.5142189944954
36741,1900.5142189944954
36742,1900.5142189944954
36743,1900.5142189944954
36744,1900.5142189944954
36745,1900.5142189944954
36746,1900.5142189944954
36747,1900.5142189944954
36748,1900.5142189944954
36749,1900.5142189944954
36750,1900.5142189944954
36751,1900.5142189944954
36752,1900.5142189944954
36753,1900.5142189944954
36754,1900.5142189944954
36755,1900.5142189944954
36756,1900.5142189944954
36757,1900.5142189944954
36758,1900.5142189944954
36759,1900.5142189944954
36760,1900.5142189944954
36761,1900.5142189944954
36762,1900.5142189944954
36763,1900.5142189944954
36764,1900.5142189944954
36765,1900.5142189944954
36766,1900.5142189944954
36767,1900.5142189944954
36768,1900.5142189944954
36769,1900.5142189944954
36770,1900.5142189944954
36771,1900.5142189944954
36772,1900.5142189944954
36773,1900.5142189944954
36774,1900.5142189944954
36775,1900.5142189944954
36776,1900.5142189944954
36777,1900.5142189944954
36778,1900.5142189944954
36779,1900.5142189944954
36780,1900.5142189944954
36781,1900.5142189944954
36782,1900.5142189944954
36783,1900.5142189944954
36784,1900.5142189944954
36785,1900.5142189944954
36786,1900.5142189944954
36787,1900.5142189944954
36788,1900.5142189944954
36789,1900.5142189944954
36790,1900.5142189944954
36791,1900.5142189944954
36792,1900.5142189944954
36793,1900.5142189944954
36794,1900.5142189944954
36795,1900.5142189944954
36796,1900.5142189944954
36797,1900.5142189944954
36798,1900.5142189944954
36799,1900.5142189944954
36800,1900.5142189944954
36801,1900.5142189944954
36802,1900.5142189944954
36803,1900.5142189944954
36804,1900.5142189944954
36805,1900.5142189944954
36806,1900.5142189944954
36807,1900.5142189944954
36808,1900.5142189944954
36809,1900.5142189944954
36810,1900.5142189944954
36811,1900.5142189944954
36812,1900.5142189944954
36813,1900.5142189944954
36814,1900.5142189944954
36815,1900.5142189944954
36816,1900.5142189944954
36817,1900.5142189944954
36818,1900.5142189944954
36819,1900.5142189944954
36820,1900.5142189944954
36821,1900.5142189944954
36822,1900.5142189944954
36823,1900.5142189944954
36824,1900.5142189944954
36825,1900.5142189944954
36826,1900.5142189944954
36827,1900.5142189944954
36828,1900.5142189944954
36829,1900.5142189944954
36830,1900.5142189944954
36831,1900.5142189944954
36832,1900.5142189944954
36833,1900.5142189944954
36834,1900.5142189944954
36835,1900.5142189944954
36836,1900.5142189944954
36837,1900.5142189944954
36838,1900.5142189944954
36839,1900.5142189944954
36840,1900.5142189944954
36841,1900.5142189944954
36842,1900.5142189944954
36843,1900.5142189944954
36844,1900.5142189944954
36845,1900.5142189944954
36846,1900.5142189944954
36847,1900.5142189944954
36848,1900.5142189944954
36849,1900.5142189944954
36850,1900.5142189944954
36851,1900.5142189944954
36852,1900.5142189944954
36853,1900.5142189944954
36854,1900.5142189944954
36855,1900.5142189944954
36856,1900.5142189944954
36857,1900.5142189944954
36858,1900.5142189944954
36859,1900.5142189944954
36860,1900.5142189944954
36861,1900.5142189944954
36862,1900.5142189944954
36863,1900.5142189944954
36864,1900.5142189944954
36865,1900.5142189944954
36866,1900.5142189944954
36867,1900.5142189944954
36868,1900.5142189944954
36869,1900.5142189944954
36870,1900.5142189944954
36871,1900.5142189944954
36872,1900.5142189944954
36873,1900.5142189944954
36874,1900.5142189944954
36875,1900.5142189944954
36876,1900.5142189944954
36877,1900.5142189944954
36878,1900.5142189944954
36879,1900.5142189944954
36880,1900.5142189944954
36881,1900.5142189944954
36882,1900.5142189944954
36883,1900.5142189944954
36884,1900.5142189944954
36885,1900.5142189944954
36886,1900.5142189944954
36887,1900.5142189944954
36888,1900.5142189944954
36889,1900.5142189944954
36890,1900.5142189944954
36891,1900.5142189944954
36892,1900.5142189944954
36893,1900.5142189944954
36894,1900.5142189944954
36895,1900.5142189944954
36896,1900.5142189944954
36897,1900.5142189944954
36898,1900.5142189944954
36899,1900.5142189944954
36900,1900.5142189944954
36901,1900.5142189944954
36902,1900.5142189944954
36903,1900.5142189944954
36904,1900.5142189944954
36905,1900.5142189944954
36906,1900.5142189944954
36907,1900.5142189944954
36908,1900.5142189944954
36909,1900.5142189944954
36910,1900.5142189944954
36911,1900.5142189944954
36912,1900.5142189944954
36913,1900.5142189944954
36914,1900.5142189944954
36915,1900.5142189944954
36916,1900.5142189944954
36917,1900.5142189944954
36918,1900.5142189944954
36919,1900.5142189944954
36920,1900.5142189944954
36921,1900.5142189944954
36922,1900.5142189944954
36923,1900.5142189944954
36924,1900.5142189944954
36925,1900.5142189944954
36926,1900.5142189944954
36927,1900.5142189944954
36928,1900.5142189944954
36929,1900.5142189944954
36930,1900.5142189944954
36931,1900.5142189944954
36932,1900.5142189944954
36933,1900.5142189944954
36934,1900.5142189944954
36935,1900.5142189944954
36936,1900.5142189944954
36937,1900.5142189944954
36938,1900.5142189944954
36939,1900.5142189944954
36940,1900.5142189944954
36941,1900.5142189944954
36942,1900.5142189944954
36943,1900.5142189944954
36944,1900.5142189944954
36945,1900.5142189944954
36946,1900.5142189944954
36947,1900.5142189944954
36948,1900.5142189944954
36949,1900.5142189944954
36950,1900.5142189944954
36951,1900.5142189944954
36952,1900.5142189944954
36953,1900.5142189944954
36954,1900.5142189944954
36955,1900.5142189944954
36956,1900.5142189944954
36957,1900.5142189944954
36958,1900.5142189944954
36959,1900.5142189944954
36960,1900.5142189944954
36961,1900.5142189944954
36962,1900.5142189944954
36963,1900.5142189944954
36964,1900.5142189944954
36965,1900.5142189944954
36966,1900.5142189944954
36967,1900.5142189944954
36968,1900.5142189944954
36969,1900.5142189944954
36970,1900.5142189944954
36971,1900.5142189944954
36972,1900.5142189944954
36973,1900.5142189944954
36974,1900.5142189944954
36975,1900.5142189944954
36976,1900.5142189944954
36977,1900.5142189944954
36978,1900.5142189944954
36979,1900.5142189944954
36980,1900.5142189944954
36981,1900.5142189944954
36982,1900.5142189944954
36983,1900.5142189944954
36984,1900.5142189944954
36985,1900.5142189944954
36986,1900.5142189944954
36987,1900.5142189944954
36988,1900.5142189944954
36989,1900.5142189944954
36990,1900.5142189944954
36991,1900.5142189944954
36992,1900.5142189944954
36993,1900.5142189944954
36994,1900.5142189944954
36995,1900.5142189944954
36996,1900.5142189944954
36997,1900.5142189944954
36998,1900.5142189944954
36999,1900.5142189944954
37000,1900.5142189944954
37001,1900.5142189944954
37002,1900.5142189944954
37003,1900.5142189944954
37004,1900.5142189944954
37005,1900.5142189944954
37006,1900.5142189944954
37007,1900.5142189944954
37008,1900.5142189944954
37009,1900.5142189944954
37010,1900.5142189944954
37011,1900.5142189944954
37012,1900.5142189944954
37013,1900.5142189944954
37014,1900.5142189944954
37015,1900.5142189944954
37016,1900.5142189944954
37017,1900.5142189944954
37018,1900.5142189944954
37019,1900.5142189944954
37020,1900.5142189944954
37021,1900.5142189944954
37022,1900.5142189944954
37023,1900.5142189944954
37024,1900.5142189944954
37025,1900.5142189944954
37026,1900.5142189944954
37027,1900.5142189944954
37028,1900.5142189944954
37029,1900.5142189944954
37030,1900.5142189944954
37031,1900.5142189944954
37032,1900.5142189944954
37033,1900.5142189944954
37034,1900.5142189944954
37035,1900.5142189944954
37036,1900.5142189944954
37037,1900.5142189944954
37038,1900.5142189944954
37039,1900.5142189944954
37040,1900.5142189944954
37041,1900.5142189944954
37042,1900.5142189944954
37043,1900.5142189944954
37044,1900.5142189944954
37045,1900.5142189944954
37046,1900.5142189944954
37047,1900.5142189944954
37048,1900.5142189944954
37049,1900.5142189944954
37050,1900.5142189944954
37051,1900.5142189944954
37052,1900.5142189944954
37053,1900.5142189944954
37054,1900.5142189944954
37055,1900.5142189944954
37056,1900.5142189944954
37057,1900.5142189944954
37058,1900.5142189944954
37059,1900.5142189944954
37060,1900.5142189944954
37061,1900.5142189944954
37062,1900.5142189944954
37063,1900.5142189944954
37064,1900.5142189944954
37065,1900.5142189944954
37066,1900.5142189944954
37067,1900.5142189944954
37068,1900.5142189944954
37069,1900.5142189944954
37070,1900.5142189944954
37071,1900.5142189944954
37072,1900.5142189944954
37073,1900.5142189944954
37074,1900.5142189944954
37075,1900.5142189944954
37076,1900.5142189944954
37077,1900.5142189944954
37078,1900.5142189944954
37079,1900.5142189944954
37080,1900.5142189944954
37081,1900.5142189944954
37082,1900.5142189944954
37083,1900.5142189944954
37084,1900.5142189944954
37085,1900.5142189944954
37086,1900.5142189944954
37087,1900.5142189944954
37088,1900.5142189944954
37089,1900.5142189944954
37090,1900.5142189944954
37091,1900.5142189944954
37092,1900.5142189944954
37093,1900.5142189944954
37094,1900.5142189944954
37095,1900.5142189944954
37096,1900.5142189944954
37097,1900.5142189944954
37098,1900.5142189944954
37099,1900.5142189944954
37100,1900.5142189944954
37101,1900.5142189944954
37102,1900.5142189944954
37103,1900.5142189944954
37104,1900.5142189944954
37105,1900.5142189944954
37106,1900.5142189944954
37107,1900.5142189944954
37108,1900.5142189944954
37109,1900.5142189944954
37110,1900.5142189944954
37111,1900.5142189944954
37112,1900.5142189944954
37113,1900.5142189944954
37114,1900.5142189944954
37115,1900.5142189944954
37116,1900.5142189944954
37117,1900.5142189944954
37118,1900.5142189944954
37119,1900.5142189944954
37120,1900.5142189944954
37121,1900.5142189944954
37122,1900.5142189944954
37123,1900.5142189944954
37124,1900.5142189944954
37125,1900.5142189944954
37126,1900.5142189944954
37127,1900.5142189944954
37128,1900.5142189944954
37129,1900.5142189944954
37130,1900.5142189944954
37131,1900.5142189944954
37132,1900.5142189944954
37133,1900.5142189944954
37134,1900.5142189944954
37135,1900.5142189944954
37136,1900.5142189944954
37137,1900.5142189944954
37138,1900.5142189944954
37139,1900.5142189944954
37140,1900.5142189944954
37141,1900.5142189944954
37142,1900.5142189944954
37143,1900.5142189944954
37144,1900.5142189944954
37145,1900.5142189944954
37146,1900.5142189944954
37147,1900.5142189944954
37148,1900.5142189944954
37149,1900.5142189944954
37150,1900.5142189944954
37151,1900.5142189944954
37152,1900.5142189944954
37153,1900.5142189944954
37154,1900.5142189944954
37155,1900.5142189944954
37156,1900.5142189944954
37157,1900.5142189944954
37158,1900.5142189944954
37159,1900.5142189944954
37160,1900.5142189944954
37161,1900.5142189944954
37162,1900.5142189944954
37163,1900.5142189944954
37164,1900.5142189944954
37165,1900.5142189944954
37166,1900.5142189944954
37167,1900.5142189944954
37168,1900.5142189944954
37169,1900.5142189944954
37170,1900.5142189944954
37171,1900.5142189944954
37172,1900.5142189944954
37173,1900.5142189944954
37174,1900.5142189944954
37175,1900.5142189944954
37176,1900.5142189944954
37177,1900.5142189944954
37178,1900.5142189944954
37179,1900.5142189944954
37180,1900.5142189944954
37181,1900.5142189944954
37182,1900.5142189944954
37183,1900.5142189944954
37184,1900.5142189944954
37185,1900.5142189944954
37186,1900.5142189944954
37187,1900.5142189944954
37188,1900.5142189944954
37189,1900.5142189944954
37190,1900.5142189944954
37191,1900.5142189944954
37192,1900.5142189944954
37193,1900.5142189944954
37194,1900.5142189944954
37195,1900.5142189944954
37196,1900.5142189944954
37197,1900.5142189944954
37198,1900.5142189944954
37199,1900.5142189944954
37200,1900.5142189944954
37201,1900.5142189944954
37202,1900.5142189944954
37203,1900.5142189944954
37204,1900.5142189944954
37205,1900.5142189944954
37206,1900.5142189944954
37207,1900.5142189944954
37208,1900.5142189944954
37209,1900.5142189944954
37210,1900.5142189944954
37211,1900.5142189944954
37212,1900.5142189944954
37213,1900.5142189944954
37214,1900.5142189944954
37215,1900.5142189944954
37216,1900.5142189944954
37217,1900.5142189944954
37218,1900.5142189944954
37219,1900.5142189944954
37220,1900.5142189944954
37221,1900.5142189944954
37222,1900.5142189944954
37223,1900.5142189944954
37224,1900.5142189944954
37225,1900.5142189944954
37226,1900.5142189944954
37227,1900.5142189944954
37228,1900.5142189944954
37229,1900.5142189944954
37230,1900.5142189944954
37231,1900.5142189944954
37232,1900.5142189944954
37233,1900.5142189944954
37234,1900.5142189944954
37235,1900.5142189944954
37236,1900.5142189944954
37237,1900.5142189944954
37238,1900.5142189944954
37239,1900.5142189944954
37240,1900.5142189944954
37241,1900.5142189944954
37242,1900.5142189944954
37243,1900.5142189944954
37244,1900.5142189944954
37245,1900.5142189944954
37246,1900.5142189944954
37247,1900.5142189944954
37248,1900.5142189944954
37249,1900.5142189944954
37250,1900.5142189944954
37251,1900.5142189944954
37252,1900.5142189944954
37253,1900.5142189944954
37254,1900.5142189944954
37255,1900.5142189944954
37256,1900.5142189944954
37257,1900.5142189944954
37258,1900.5142189944954
37259,1900.5142189944954
37260,1900.5142189944954
37261,1900.5142189944954
37262,1900.5142189944954
37263,1900.5142189944954
37264,1900.5142189944954
37265,1900.5142189944954
37266,1900.5142189944954
37267,1900.5142189944954
37268,1900.5142189944954
37269,1900.5142189944954
37270,1900.5142189944954
37271,1900.5142189944954
37272,1900.5142189944954
37273,1900.5142189944954
37274,1900.5142189944954
37275,1900.5142189944954
37276,1900.5142189944954
37277,1900.5142189944954
37278,1900.5142189944954
37279,1900.5142189944954
37280,1900.5142189944954
37281,1900.5142189944954
37282,1900.5142189944954
37283,1900.5142189944954
37284,1900.5142189944954
37285,1900.5142189944954
37286,1900.5142189944954
37287,1900.5142189944954
37288,1900.5142189944954
37289,1900.5142189944954
37290,1900.5142189944954
37291,1900.5142189944954
37292,1900.5142189944954
37293,1900.5142189944954
37294,1900.5142189944954
37295,1900.5142189944954
37296,1900.5142189944954
37297,1900.5142189944954
37298,1900.5142189944954
37299,1900.5142189944954
37300,1900.5142189944954
37301,1900.5142189944954
37302,1900.5142189944954
37303,1900.5142189944954
37304,1900.5142189944954
37305,1900.5142189944954
37306,1900.5142189944954
37307,1900.5142189944954
37308,1900.5142189944954
37309,1900.5142189944954
37310,1900.5142189944954
37311,1900.5142189944954
37312,1900.5142189944954
37313,1900.5142189944954
37314,1900.5142189944954
37315,1900.5142189944954
37316,1900.5142189944954
37317,1900.5142189944954
37318,1900.5142189944954
37319,1900.5142189944954
37320,1900.5142189944954
37321,1900.5142189944954
37322,1900.5142189944954
37323,1900.5142189944954
37324,1900.5142189944954
37325,1900.5142189944954
37326,1900.5142189944954
37327,1900.5142189944954
37328,1900.5142189944954
37329,1900.5142189944954
37330,1900.5142189944954
37331,1900.5142189944954
37332,1900.5142189944954
37333,1900.5142189944954
37334,1900.5142189944954
37335,1900.5142189944954
37336,1900.5142189944954
37337,1900.5142189944954
37338,1900.5142189944954
37339,1900.5142189944954
37340,1900.5142189944954
37341,1900.5142189944954
37342,1900.5142189944954
37343,1900.5142189944954
37344,1900.5142189944954
37345,1900.5142189944954
37346,1900.5142189944954
37347,1900.5142189944954
37348,1900.5142189944954
37349,1900.5142189944954
37350,1900.5142189944954
37351,1900.5142189944954
37352,1900.5142189944954
37353,1900.5142189944954
37354,1900.5142189944954
37355,1900.5142189944954
37356,1900.5142189944954
37357,1900.5142189944954
37358,1900.5142189944954
37359,1900.5142189944954
37360,1900.5142189944954
37361,1900.5142189944954
37362,1900.5142189944954
37363,1900.5142189944954
37364,1900.5142189944954
37365,1900.5142189944954
37366,1900.5142189944954
37367,1900.5142189944954
37368,1900.5142189944954
37369,1900.5142189944954
37370,1900.5142189944954
37371,1900.5142189944954
37372,1900.5142189944954
37373,1900.5142189944954
37374,1900.5142189944954
37375,1900.5142189944954
37376,1900.5142189944954
37377,1900.5142189944954
37378,1900.5142189944954
37379,1900.5142189944954
37380,1900.5142189944954
37381,1900.5142189944954
37382,1900.5142189944954
37383,1900.5142189944954
37384,1900.5142189944954
37385,1900.5142189944954
37386,1900.5142189944954
37387,1900.5142189944954
37388,1900.5142189944954
37389,1900.5142189944954
37390,1900.5142189944954
37391,1900.5142189944954
37392,1900.5142189944954
37393,1900.5142189944954
37394,1900.5142189944954
37395,1900.5142189944954
37396,1900.5142189944954
37397,1900.5142189944954
37398,1900.5142189944954
37399,1900.5142189944954
37400,1900.5142189944954
37401,1900.5142189944954
37402,1900.5142189944954
37403,1900.5142189944954
37404,1900.5142189944954
37405,1900.5142189944954
37406,1900.5142189944954
37407,1900.5142189944954
37408,1900.5142189944954
37409,1900.5142189944954
37410,1900.5142189944954
37411,1900.5142189944954
37412,1900.5142189944954
37413,1900.5142189944954
37414,1900.5142189944954
37415,1900.5142189944954
37416,1900.5142189944954
37417,1900.5142189944954
37418,1900.5142189944954
37419,1900.5142189944954
37420,1900.5142189944954
37421,1900.5142189944954
37422,1900.5142189944954
37423,1900.5142189944954
37424,1900.5142189944954
37425,1900.5142189944954
37426,1900.5142189944954
37427,1900.5142189944954
37428,1900.5142189944954
37429,1900.5142189944954
37430,1900.5142189944954
37431,1900.5142189944954
37432,1900.5142189944954
37433,1900.5142189944954
37434,1900.5142189944954
37435,1900.5142189944954
37436,1900.5142189944954
37437,1900.5142189944954
37438,1900.5142189944954
37439,1900.5142189944954
37440,1900.5142189944954
37441,1900.5142189944954
37442,1900.5142189944954
37443,1900.5142189944954
37444,1900.5142189944954
37445,1900.5142189944954
37446,1900.5142189944954
37447,1900.5142189944954
37448,1900.5142189944954
37449,1900.5142189944954
37450,1900.5142189944954
37451,1900.5142189944954
37452,1900.5142189944954
37453,1900.5142189944954
37454,1900.5142189944954
37455,1900.5142189944954
37456,1900.5142189944954
37457,1900.5142189944954
37458,1900.5142189944954
37459,1900.5142189944954
37460,1900.5142189944954
37461,1900.5142189944954
37462,1900.5142189944954
37463,1900.5142189944954
37464,1900.5142189944954
37465,1900.5142189944954
37466,1900.5142189944954
37467,1900.5142189944954
37468,1900.5142189944954
37469,1900.5142189944954
37470,1900.5142189944954
37471,1900.5142189944954
37472,1900.5142189944954
37473,1900.5142189944954
37474,1900.5142189944954
37475,1900.5142189944954
37476,1900.5142189944954
37477,1900.5142189944954
37478,1900.5142189944954
37479,1900.5142189944954
37480,1900.5142189944954
37481,1900.5142189944954
37482,1900.5142189944954
37483,1900.5142189944954
37484,1900.5142189944954
37485,1900.5142189944954
37486,1900.5142189944954
37487,1900.5142189944954
37488,1900.5142189944954
37489,1900.5142189944954
37490,1900.5142189944954
37491,1900.5142189944954
37492,1900.5142189944954
37493,1900.5142189944954
37494,1900.5142189944954
37495,1900.5142189944954
37496,1900.5142189944954
37497,1900.5142189944954
37498,1900.5142189944954
37499,1900.5142189944954
37500,1900.5142189944954
37501,1900.5142189944954
37502,1900.5142189944954
37503,1900.5142189944954
37504,1900.5142189944954
37505,1900.5142189944954
37506,1900.5142189944954
37507,1900.5142189944954
37508,1900.5142189944954
37509,1900.5142189944954
37510,1900.5142189944954
37511,1900.5142189944954
37512,1900.5142189944954
37513,1900.5142189944954
37514,1900.5142189944954
37515,1900.5142189944954
37516,1900.5142189944954
37517,1900.5142189944954
37518,1900.5142189944954
37519,1900.5142189944954
37520,1900.5142189944954
37521,1900.5142189944954
37522,1900.5142189944954
37523,1900.5142189944954
37524,1900.5142189944954
37525,1900.5142189944954
37526,1900.5142189944954
37527,1900.5142189944954
37528,1900.5142189944954
37529,1900.5142189944954
37530,1900.5142189944954
37531,1900.5142189944954
37532,1900.5142189944954
37533,1900.5142189944954
37534,1900.5142189944954
37535,1900.5142189944954
37536,1900.5142189944954
37537,1900.5142189944954
37538,1900.5142189944954
37539,1900.5142189944954
37540,1900.5142189944954
37541,1900.5142189944954
37542,1900.5142189944954
37543,1900.5142189944954
37544,1900.5142189944954
37545,1900.5142189944954
37546,1900.5142189944954
37547,1900.5142189944954
37548,1900.5142189944954
37549,1900.5142189944954
37550,1900.5142189944954
37551,1900.5142189944954
37552,1900.5142189944954
37553,1900.5142189944954
37554,1900.5142189944954
37555,1900.5142189944954
37556,1900.5142189944954
37557,1900.5142189944954
37558,1900.5142189944954
37559,1900.5142189944954
37560,1900.5142189944954
37561,1900.5142189944954
37562,1900.5142189944954
37563,1900.5142189944954
37564,1900.5142189944954
37565,1900.5142189944954
37566,1900.5142189944954
37567,1900.5142189944954
37568,1900.5142189944954
37569,1900.5142189944954
37570,1900.5142189944954
37571,1900.5142189944954
37572,1900.5142189944954
37573,1900.5142189944954
37574,1900.5142189944954
37575,1900.5142189944954
37576,1900.5142189944954
37577,1900.5142189944954
37578,1900.5142189944954
37579,1900.5142189944954
37580,1900.5142189944954
37581,1900.5142189944954
37582,1900.5142189944954
37583,1900.5142189944954
37584,1900.5142189944954
37585,1900.5142189944954
37586,1900.5142189944954
37587,1900.5142189944954
37588,1900.5142189944954
37589,1900.5142189944954
37590,1900.5142189944954
37591,1900.5142189944954
37592,1900.5142189944954
37593,1900.5142189944954
37594,1900.5142189944954
37595,1900.5142189944954
37596,1900.5142189944954
37597,1900.5142189944954
37598,1900.5142189944954
37599,1900.5142189944954
37600,1900.5142189944954
37601,1900.5142189944954
37602,1900.5142189944954
37603,1900.5142189944954
37604,1900.5142189944954
37605,1900.5142189944954
37606,1900.5142189944954
37607,1900.5142189944954
37608,1900.5142189944954
37609,1900.5142189944954
37610,1900.5142189944954
37611,1900.5142189944954
37612,1900.5142189944954
37613,1900.5142189944954
37614,1900.5142189944954
37615,1900.5142189944954
37616,1900.5142189944954
37617,1900.5142189944954
37618,1900.5142189944954
37619,1900.5142189944954
37620,1900.5142189944954
37621,1900.5142189944954
37622,1900.5142189944954
37623,1900.5142189944954
37624,1900.5142189944954
37625,1900.5142189944954
37626,1900.5142189944954
37627,1900.5142189944954
37628,1900.5142189944954
37629,1900.5142189944954
37630,1900.5142189944954
37631,1900.5142189944954
37632,1900.5142189944954
37633,1900.5142189944954
37634,1900.5142189944954
37635,1900.5142189944954
37636,1900.5142189944954
37637,1900.5142189944954
37638,1900.5142189944954
37639,1900.5142189944954
37640,1900.5142189944954
37641,1900.5142189944954
37642,1900.5142189944954
37643,1900.5142189944954
37644,1900.5142189944954
37645,1891.856328017856
37646,1891.856328017856
37647,1891.856328017856
37648,1891.856328017856
37649,1891.856328017856
37650,1891.856328017856
37651,1891.856328017856
37652,1891.856328017856
37653,1891.856328017856
37654,1891.856328017856
37655,1891.856328017856
37656,1891.856328017856
37657,1891.856328017856
37658,1891.856328017856
37659,1891.856328017856
37660,1891.856328017856
37661,1891.856328017856
37662,1891.856328017856
37663,1891.856328017856
37664,1891.856328017856
37665,1891.856328017856
37666,1891.856328017856
37667,1891.856328017856
37668,1891.856328017856
37669,1891.856328017856
37670,1891.856328017856
37671,1891.856328017856
37672,1891.856328017856
37673,1891.856328017856
37674,1891.856328017856
37675,1891.856328017856
37676,1891.856328017856
37677,1891.856328017856
37678,1891.856328017856
37679,1891.856328017856
37680,1891.856328017856
37681,1891.856328017856
37682,1891.856328017856
37683,1891.856328017856
37684,1891.856328017856
37685,1891.856328017856
37686,1891.856328017856
37687,1891.856328017856
37688,1891.856328017856
37689,1891.856328017856
37690,1891.856328017856
37691,1891.856328017856
37692,1891.856328017856
37693,1891.856328017856
37694,1891.856328017856
37695,1891.856328017856
37696,1891.856328017856
37697,1891.856328017856
37698,1891.856328017856
37699,1891.856328017856
37700,1891.856328017856
37701,1891.856328017856
37702,1891.856328017856
37703,1891.856328017856
37704,1891.856328017856
37705,1891.856328017856
37706,1891.856328017856
37707,1891.856328017856
37708,1891.856328017856
37709,1891.856328017856
37710,1891.856328017856
37711,1891.856328017856
37712,1891.856328017856
37713,1891.856328017856
37714,1891.856328017856
37715,1891.856328017856
37716,1891.856328017856
37717,1891.856328017856
37718,1891.856328017856
37719,1891.856328017856
37720,1891.856328017856
37721,1891.856328017856
37722,1891.856328017856
37723,1891.856328017856
37724,1891.856328017856
37725,1891.856328017856
37726,1891.856328017856
37727,1891.856328017856
37728,1891.856328017856
37729,1891.856328017856
37730,1891.856328017856
37731,1891.856328017856
37732,1891.856328017856
37733,1891.856328017856
37734,1891.856328017856
37735,1891.856328017856
37736,1891.856328017856
37737,1891.856328017856
37738,1891.856328017856
37739,1891.856328017856
37740,1891.856328017856
37741,1891.856328017856
37742,1891.856328017856
37743,1891.856328017856
