iter,best_objective
14353,1716.6310998691183
14354,1716.6310998691183
14355,1716.6310998691183
14356,1716.6310998691183
14357,1716.6310998691183
14358,1716.6310998691183
14359,1716.6310998691183
14360,1716.6310998691183
14361,1716.6310998691183
14362,1716.6310998691183
14363,1716.6310998691183
14364,1716.6310998691183
14365,1716.6310998691183
14366,1716.6310998691183
14367,1716.6310998691183
14368,1716.6310998691183
14369,1716.6310998691183
14370,1716.6310998691183
14371,1716.6310998691183
14372,1716.6310998691183
14373,1716.6310998691183
14374,1716.6310998691183
14375,1716.6310998691183
14376,1716.6310998691183
14377,1716.6310998691183
14378,1716.6310998691183
14379,1716.6310998691183
14380,1716.6310998691183
14381,1716.6310998691183
14382,1716.6310998691183
14383,1716.6310998691183
14384,1716.6310998691183
14385,1716.6310998691183
14386,1716.6310998691183
14387,1716.6310998691183
14388,1716.6310998691183
14389,1716.6310998691183
14390,1716.6310998691183
14391,1716.6310998691183
14392,1716.6310998691183
14393,1716.6310998691183
14394,1716.6310998691183
14395,1716.6310998691183
14396,1716.6310998691183
14397,1716.6310998691183
14398,1716.6310998691183
14399,1716.6310998691183
14400,1716.6310998691183
14401,1716.6310998691183
14402,1716.6310998691183
14403,1716.6310998691183
14404,1716.6310998691183
14405,1716.6310998691183
14406,1716.6310998691183
14407,1716.6310998691183
14408,1716.6310998691183
14409,1716.6310998691183
14410,1716.6310998691183
14411,1716.6310998691183
14412,1716.6310998691183
14413,1716.6310998691183
14414,1716.6310998691183
14415,1716.6310998691183
14416,1716.6310998691183
14417,1716.6310998691183
14418,1716.6310998691183
14419,1716.6310998691183
14420,1716.6310998691183
14421,1716.6310998691183
14422,1716.6310998691183
14423,1716.6310998691183
14424,1716.6310998691183
14425,1716.6310998691183
14426,1716.6310998691183
14427,1716.6310998691183
14428,1716.6310998691183
14429,1716.6310998691183
14430,1716.6310998691183
14431,1716.6310998691183
14432,1716.6310998691183
14433,1716.6310998691183
14434,1716.6310998691183
14435,1716.6310998691183
14436,1716.6310998691183
14437,1716.6310998691183
14438,1716.6310998691183
14439,1716.6310998691183
14440,1716.6310998691183
14441,1716.6310998691183
14442,1716.6310998691183
14443,1716.6310998691183
14444,1716.6310998691183
14445,1716.6310998691183
14446,1716.6310998691183
14447,1716.6310998691183
14448,1716.6310998691183
14449,1716.6310998691183
14450,1716.6310998691183
14451,1716.6310998691183
14452,1716.6310998691183
14453,1716.6310998691183
14454,1716.6310998691183
14455,1716.6310998691183
14456,1716.6310998691183
14457,1716.6310998691183
14458,1716.6310998691183
14459,1716.6310998691183
14460,1716.6310998691183
14461,1716.6310998691183
14462,1716.6310998691183
14463,1716.6310998691183
14464,1716.6310998691183
14465,1716.6310998691183
14466,1716.6310998691183
14467,1716.6310998691183
14468,1716.6310998691183
14469,1716.6310998691183
14470,1716.6310998691183
14471,1716.6310998691183
14472,1716.6310998691183
14473,1716.6310998691183
14474,1716.6310998691183
14475,1716.6310998691183
14476,1716.6310998691183
14477,1716.6310998691183
14478,1716.6310998691183
14479,1716.6310998691183
14480,1715.1926240264074
14481,1715.1926240264074
14482,1715.1926240264074
14483,1715.1926240264074
14484,1715.1926240264074
14485,1715.1926240264074
14486,1715.1926240264074
14487,1715.1926240264074
14488,1715.1926240264074
14489,1715.1926240264074
14490,1715.1926240264074
14491,1715.1926240264074
14492,1715.1926240264074
14493,1715.1926240264074
14494,1715.1926240264074
14495,1715.1926240264074
14496,1715.1926240264074
14497,1715.1926240264074
14498,1715.1926240264074
14499,1715.1926240264074
14500,1715.1926240264074
14501,1715.1926240264074
14502,1715.1926240264074
14503,1715.1926240264074
14504,1715.1926240264074
14505,1715.1926240264074
14506,1715.1926240264074
14507,1715.1926240264074
14508,1715.1926240264074
14509,1715.1926240264074
14510,1715.1926240264074
14511,1715.1926240264074
14512,1715.1926240264074
14513,1715.1926240264074
14514,1715.1926240264074
14515,1715.1926240264074
14516,1715.1926240264074
14517,1715.1926240264074
14518,1715.1926240264074
14519,1715.1926240264074
14520,1715.1926240264074
14521,1715.1926240264074
14522,1715.1926240264074
14523,1715.1926240264074
14524,1715.1926240264074
14525,1715.1926240264074
14526,1712.1354671639838
14527,1712.1354671639838
14528,1712.1354671639838
14529,1712.1354671639838
14530,1712.1354671639838
14531,1712.1354671639838
14532,1712.1354671639838
14533,1712.1354671639838
14534,1712.1354671639838
14535,1712.1354671639838
14536,1712.1354671639838
14537,1712.1354671639838
14538,1712.1354671639838
14539,1712.1354671639838
14540,1712.1354671639838
14541,1712.1354671639838
14542,1712.1354671639838
14543,1712.1354671639838
14544,1712.1354671639838
14545,1712.1354671639838
14546,1712.1354671639838
14547,1712.1354671639838
14548,1712.1354671639838
14549,1712.1354671639838
14550,1712.1354671639838
14551,1712.1354671639838
14552,1712.1354671639838
14553,1712.1354671639838
14554,1712.1354671639838
14555,1712.1354671639838
14556,1712.1354671639838
14557,1712.1354671639838
14558,1712.1354671639838
14559,1712.1354671639838
14560,1712.1354671639838
14561,1712.1354671639838
14562,1712.1354671639838
14563,1712.1354671639838
14564,1712.1354671639838
14565,1712.1354671639838
14566,1712.1354671639838
14567,1712.1354671639838
14568,1712.1354671639838
14569,1712.1354671639838
14570,1712.1354671639838
14571,1712.1354671639838
14572,1712.1354671639838
14573,1712.1354671639838
14574,1712.1354671639838
14575,1712.1354671639838
14576,1712.1354671639838
14577,1712.1354671639838
14578,1712.1354671639838
14579,1712.1354671639838
14580,1712.1354671639838
14581,1712.1354671639838
14582,1712.1354671639838
14583,1712.1354671639838
14584,1712.1354671639838
14585,1712.1354671639838
14586,1712.1354671639838
14587,1712.1354671639838
14588,1712.1354671639838
14589,1712.1354671639838
14590,1712.1354671639838
14591,1712.1354671639838
14592,1712.1354671639838
14593,1712.1354671639838
14594,1712.1354671639838
14595,1712.1354671639838
14596,1712.1354671639838
14597,1712.1354671639838
14598,1712.1354671639838
14599,1712.1354671639838
14600,1712.1354671639838
14601,1712.1354671639838
14602,1712.1354671639838
14603,1712.1354671639838
14604,1712.1354671639838
14605,1712.1354671639838
14606,1712.1354671639838
14607,1712.1354671639838
14608,1712.1354671639838
14609,1712.1354671639838
14610,1712.1354671639838
14611,1712.1354671639838
14612,1712.1354671639838
14613,1712.1354671639838
14614,1712.1354671639838
14615,1712.1354671639838
14616,1712.1354671639838
14617,1712.1354671639838
14618,1712.1354671639838
14619,1712.1354671639838
14620,1712.1354671639838
14621,1712.1354671639838
14622,1712.1354671639838
14623,1712.1354671639838
14624,1712.1354671639838
14625,1712.1354671639838
14626,1712.1354671639838
14627,1712.1354671639838
14628,1712.1354671639838
14629,1712.1354671639838
14630,1712.1354671639838
14631,1712.1354671639838
14632,1712.1354671639838
14633,1712.1354671639838
14634,1712.1354671639838
14635,1712.1354671639838
14636,1712.1354671639838
14637,1712.1354671639838
14638,1712.1354671639838
14639,1712.1354671639838
14640,1712.1354671639838
14641,1712.1354671639838
14642,1712.1354671639838
14643,1712.1354671639838
14644,1712.1354671639838
14645,1712.1354671639838
14646,1712.1354671639838
14647,1712.1354671639838
14648,1712.1354671639838
14649,1712.1354671639838
14650,1712.1354671639838
14651,1712.1354671639838
14652,1712.1354671639838
14653,1712.1354671639838
14654,1712.1354671639838
14655,1712.1354671639838
14656,1712.1354671639838
14657,1712.1354671639838
14658,1712.1354671639838
14659,1712.1354671639838
14660,1712.1354671639838
14661,1712.1354671639838
14662,1712.1354671639838
14663,1712.1354671639838
14664,1712.1354671639838
14665,1712.1354671639838
14666,1712.1354671639838
14667,1712.1354671639838
14668,1712.1354671639838
14669,1712.1354671639838
14670,1712.1354671639838
14671,1712.1354671639838
14672,1712.1354671639838
14673,1712.1354671639838
14674,1712.1354671639838
14675,1712.1354671639838
14676,1712.1354671639838
14677,1712.1354671639838
14678,1712.1354671639838
14679,1712.1354671639838
14680,1712.1354671639838
14681,1712.1354671639838
14682,1712.1354671639838
14683,1712.1354671639838
14684,1712.1354671639838
14685,1712.1354671639838
14686,1712.1354671639838
14687,1712.1354671639838
14688,1712.1354671639838
14689,1712.1354671639838
14690,1712.1354671639838
14691,1712.1354671639838
14692,1712.1354671639838
14693,1712.1354671639838
14694,1712.1354671639838
14695,1712.1354671639838
14696,1712.1354671639838
14697,1712.1354671639838
14698,1712.1354671639838
14699,1712.1354671639838
14700,1712.1354671639838
14701,1712.1354671639838
14702,1712.1354671639838
14703,1712.1354671639838
14704,1712.1354671639838
14705,1712.1354671639838
14706,1712.1354671639838
14707,1712.1354671639838
14708,1712.1354671639838
14709,1712.1354671639838
14710,1712.1354671639838
14711,1712.1354671639838
14712,1712.1354671639838
14713,1712.1354671639838
14714,1712.1354671639838
14715,1712.1354671639838
14716,1712.1354671639838
14717,1712.1354671639838
14718,1712.1354671639838
14719,1712.1354671639838
14720,1712.1354671639838
14721,1712.1354671639838
14722,1712.1354671639838
14723,1712.1354671639838
14724,1712.1354671639838
14725,1712.1354671639838
14726,1712.1354671639838
14727,1712.1354671639838
14728,1712.1354671639838
14729,1712.1354671639838
14730,1712.1354671639838
14731,1712.1354671639838
14732,1712.1354671639838
14733,1712.1354671639838
14734,1712.1354671639838
14735,1712.1354671639838
14736,1712.1354671639838
14737,1712.1354671639838
14738,1712.1354671639838
14739,1712.1354671639838
14740,1712.1354671639838
14741,1712.1354671639838
14742,1712.1354671639838
14743,1712.1354671639838
14744,1712.1354671639838
14745,1712.1354671639838
14746,1712.1354671639838
14747,1712.1354671639838
14748,1712.1354671639838
14749,1712.1354671639838
14750,1712.1354671639838
14751,1712.1354671639838
14752,1712.1354671639838
14753,1712.1354671639838
14754,1712.1354671639838
14755,1712.1354671639838
14756,1712.1354671639838
14757,1712.1354671639838
14758,1712.1354671639838
14759,1712.1354671639838
14760,1712.1354671639838
14761,1712.1354671639838
14762,1712.1354671639838
14763,1712.1354671639838
14764,1712.1354671639838
14765,1712.1354671639838
14766,1712.1354671639838
14767,1712.1354671639838
14768,1712.1354671639838
14769,1712.1354671639838
14770,1712.1354671639838
14771,1712.1354671639838
14772,1712.1354671639838
14773,1712.1354671639838
14774,1712.1354671639838
14775,1712.1354671639838
14776,1712.1354671639838
14777,1712.1354671639838
14778,1712.1354671639838
14779,1712.1354671639838
14780,1712.1354671639838
14781,1712.1354671639838
14782,1712.1354671639838
14783,1712.1354671639838
14784,1712.1354671639838
14785,1712.1354671639838
14786,1712.1354671639838
14787,1712.1354671639838
14788,1712.1354671639838
14789,1712.1354671639838
14790,1712.1354671639838
14791,1712.1354671639838
14792,1712.1354671639838
14793,1712.1354671639838
14794,1712.1354671639838
14795,1712.1354671639838
14796,1712.1354671639838
14797,1712.1354671639838
14798,1712.1354671639838
14799,1712.1354671639838
14800,1712.1354671639838
14801,1712.1354671639838
14802,1712.1354671639838
14803,1712.1354671639838
14804,1712.1354671639838
14805,1712.1354671639838
14806,1712.1354671639838
14807,1712.1354671639838
14808,1712.1354671639838
14809,1712.1354671639838
14810,1712.1354671639838
14811,1712.1354671639838
14812,1712.1354671639838
14813,1712.1354671639838
14814,1712.1354671639838
14815,1712.1354671639838
14816,1712.1354671639838
14817,1712.1354671639838
14818,1712.1354671639838
14819,1712.1354671639838
14820,1712.1354671639838
14821,1712.1354671639838
14822,1712.1354671639838
14823,1712.1354671639838
14824,1712.1354671639838
14825,1712.1354671639838
14826,1712.1354671639838
14827,1712.1354671639838
14828,1712.1354671639838
14829,1712.1354671639838
14830,1712.1354671639838
14831,1712.1354671639838
14832,1712.1354671639838
14833,1712.1354671639838
14834,1712.1354671639838
14835,1712.1354671639838
14836,1712.1354671639838
14837,1712.1354671639838
14838,1712.1354671639838
14839,1712.1354671639838
14840,1712.1354671639838
14841,1712.1354671639838
14842,1712.1354671639838
14843,1712.1354671639838
14844,1712.1354671639838
14845,1712.1354671639838
14846,1712.1354671639838
14847,1712.1354671639838
14848,1712.1354671639838
14849,1712.1354671639838
14850,1712.1354671639838
14851,1712.1354671639838
14852,1712.1354671639838
14853,1712.1354671639838
14854,1712.1354671639838
14855,1712.1354671639838
14856,1712.1354671639838
14857,1712.1354671639838
14858,1712.1354671639838
14859,1712.1354671639838
14860,1712.1354671639838
14861,1712.1354671639838
14862,1712.1354671639838
14863,1712.1354671639838
14864,1712.1354671639838
14865,1712.1354671639838
14866,1712.1354671639838
14867,1712.1354671639838
14868,1712.1354671639838
14869,1712.1354671639838
14870,1712.1354671639838
14871,1712.1354671639838
14872,1712.1354671639838
14873,1712.1354671639838
14874,1712.1354671639838
14875,1712.1354671639838
14876,1712.1354671639838
14877,1712.1354671639838
14878,1712.1354671639838
14879,1712.1354671639838
14880,1712.1354671639838
14881,1712.1354671639838
14882,1712.1354671639838
14883,1712.1354671639838
14884,1712.1354671639838
14885,1712.1354671639838
14886,1712.1354671639838
14887,1712.1354671639838
14888,1712.1354671639838
14889,1712.1354671639838
14890,1712.1354671639838
14891,1712.1354671639838
14892,1712.1354671639838
14893,1712.1354671639838
14894,1712.1354671639838
14895,1712.1354671639838
14896,1712.1354671639838
14897,1712.1354671639838
14898,1712.1354671639838
14899,1712.1354671639838
14900,1712.1354671639838
14901,1712.1354671639838
14902,1712.1354671639838
14903,1712.1354671639838
14904,1712.1354671639838
14905,1712.1354671639838
14906,1712.1354671639838
14907,1712.1354671639838
14908,1712.1354671639838
14909,1712.1354671639838
14910,1712.1354671639838
14911,1712.1354671639838
14912,1712.1354671639838
14913,1712.1354671639838
14914,1712.1354671639838
14915,1712.1354671639838
14916,1712.1354671639838
14917,1712.1354671639838
14918,1712.1354671639838
14919,1712.1354671639838
14920,1712.1354671639838
14921,1712.1354671639838
14922,1712.1354671639838
14923,1712.1354671639838
14924,1712.1354671639838
14925,1712.1354671639838
14926,1712.1354671639838
14927,1712.1354671639838
14928,1712.1354671639838
14929,1712.1354671639838
14930,1712.1354671639838
14931,1712.1354671639838
14932,1712.1354671639838
14933,1712.1354671639838
14934,1712.1354671639838
14935,1712.1354671639838
14936,1712.1354671639838
14937,1712.1354671639838
14938,1712.1354671639838
14939,1712.1354671639838
14940,1712.1354671639838
14941,1712.1354671639838
14942,1712.1354671639838
14943,1712.1354671639838
14944,1712.1354671639838
14945,1712.1354671639838
14946,1712.1354671639838
14947,1712.1354671639838
14948,1712.1354671639838
14949,1712.1354671639838
14950,1712.1354671639838
14951,1712.1354671639838
14952,1712.1354671639838
14953,1712.1354671639838
14954,1712.1354671639838
14955,1712.1354671639838
14956,1712.1354671639838
14957,1712.1354671639838
14958,1712.1354671639838
14959,1712.1354671639838
14960,1712.1354671639838
14961,1712.1354671639838
14962,1712.1354671639838
14963,1712.1354671639838
14964,1712.1354671639838
14965,1712.1354671639838
14966,1712.1354671639838
14967,1708.5533281960845
14968,1708.5533281960845
14969,1708.5533281960845
14970,1708.5533281960845
14971,1708.5533281960845
14972,1708.5533281960845
14973,1708.5533281960845
14974,1708.5533281960845
14975,1708.5533281960845
14976,1708.5533281960845
14977,1708.5533281960845
14978,1708.5533281960845
14979,1708.5533281960845
14980,1708.5533281960845
14981,1708.5533281960845
14982,1708.5533281960845
14983,1708.5533281960845
14984,1708.5533281960845
14985,1708.5533281960845
14986,1708.5533281960845
14987,1708.5533281960845
14988,1708.5533281960845
14989,1708.5533281960845
14990,1708.5533281960845
14991,1708.5533281960845
14992,1708.5533281960845
14993,1708.5533281960845
14994,1708.5533281960845
14995,1708.5533281960845
14996,1708.5533281960845
14997,1708.5533281960845
14998,1708.5533281960845
14999,1708.5533281960845
15000,1708.5533281960845
15001,1708.5533281960845
15002,1708.5533281960845
15003,1708.5533281960845
15004,1708.5533281960845
15005,1708.5533281960845
15006,1708.5533281960845
15007,1708.5533281960845
15008,1708.5533281960845
15009,1708.5533281960845
15010,1708.5533281960845
15011,1708.5533281960845
15012,1708.5533281960845
15013,1708.5533281960845
15014,1708.5533281960845
15015,1708.5533281960845
15016,1708.5533281960845
15017,1708.5533281960845
15018,1708.5533281960845
15019,1708.5533281960845
15020,1708.5533281960845
15021,1708.5533281960845
15022,1708.5533281960845
15023,1708.5533281960845
15024,1708.5533281960845
15025,1708.5533281960845
15026,1708.5533281960845
15027,1708.5533281960845
15028,1708.5533281960845
15029,1708.5533281960845
15030,1708.5533281960845
15031,1708.5533281960845
15032,1708.5533281960845
15033,1708.5533281960845
15034,1708.5533281960845
15035,1708.5533281960845
15036,1708.5533281960845
15037,1708.5533281960845
15038,1708.5533281960845
15039,1708.5533281960845
15040,1708.5533281960845
15041,1708.5533281960845
15042,1708.5533281960845
15043,1708.5533281960845
15044,1708.5533281960845
15045,1708.5533281960845
15046,1708.5533281960845
15047,1708.5533281960845
15048,1708.5533281960845
15049,1708.5533281960845
15050,1708.5533281960845
15051,1708.5533281960845
15052,1708.5533281960845
15053,1708.5533281960845
15054,1708.5533281960845
15055,1708.5533281960845
15056,1708.5533281960845
15057,1708.5533281960845
15058,1708.5533281960845
15059,1708.5533281960845
15060,1708.5533281960845
15061,1708.5533281960845
15062,1708.5533281960845
15063,1708.5533281960845
15064,1708.5533281960845
15065,1708.5533281960845
15066,1708.5533281960845
15067,1708.5533281960845
15068,1708.5533281960845
15069,1708.5533281960845
15070,1708.5533281960845
15071,1708.5533281960845
15072,1708.5533281960845
15073,1708.5533281960845
15074,1708.5533281960845
15075,1708.5533281960845
15076,1708.5533281960845
15077,1708.5533281960845
15078,1708.5533281960845
15079,1708.5533281960845
15080,1708.5533281960845
15081,1708.5533281960845
15082,1708.5533281960845
15083,1708.5533281960845
15084,1708.5533281960845
15085,1708.5533281960845
15086,1708.5533281960845
15087,1708.5533281960845
15088,1708.5533281960845
15089,1708.5533281960845
15090,1708.5533281960845
15091,1708.5533281960845
15092,1708.5533281960845
15093,1708.5533281960845
15094,1708.5533281960845
15095,1708.5533281960845
15096,1708.5533281960845
15097,1708.5533281960845
15098,1708.5533281960845
15099,1708.5533281960845
15100,1708.5533281960845
15101,1708.5533281960845
15102,1708.5533281960845
15103,1708.5533281960845
15104,1708.5533281960845
15105,1708.5533281960845
15106,1708.5533281960845
15107,1708.5533281960845
15108,1708.5533281960845
15109,1708.5533281960845
15110,1708.5533281960845
15111,1708.5533281960845
15112,1708.5533281960845
15113,1708.5533281960845
15114,1708.5533281960845
15115,1708.5533281960845
15116,1708.5533281960845
15117,1708.5533281960845
15118,1708.5533281960845
15119,1708.5533281960845
15120,1708.5533281960845
15121,1708.5533281960845
15122,1708.5533281960845
15123,1708.5533281960845
15124,1708.5533281960845
15125,1708.5533281960845
15126,1708.5533281960845
15127,1708.5533281960845
15128,1708.5533281960845
15129,1708.5533281960845
15130,1708.5533281960845
15131,1708.5533281960845
15132,1708.5533281960845
15133,1708.5533281960845
15134,1708.5533281960845
15135,1708.5533281960845
15136,1708.5533281960845
15137,1708.5533281960845
15138,1708.5533281960845
15139,1708.5533281960845
15140,1708.5533281960845
15141,1708.5533281960845
15142,1708.5533281960845
15143,1708.5533281960845
15144,1708.5533281960845
15145,1708.5533281960845
15146,1708.5533281960845
15147,1708.5533281960845
15148,1708.5533281960845
15149,1708.5533281960845
15150,1708.5533281960845
15151,1708.5533281960845
15152,1708.5533281960845
15153,1708.5533281960845
15154,1708.5533281960845
15155,1708.5533281960845
15156,1708.5533281960845
15157,1708.5533281960845
15158,1708.5533281960845
15159,1708.5533281960845
15160,1708.5533281960845
15161,1708.5533281960845
15162,1708.5533281960845
15163,1708.5533281960845
15164,1708.5533281960845
15165,1708.5533281960845
15166,1708.5533281960845
15167,1708.5533281960845
15168,1708.5533281960845
15169,1708.5533281960845
15170,1708.5533281960845
15171,1708.5533281960845
15172,1708.5533281960845
15173,1708.5533281960845
15174,1708.5533281960845
15175,1708.5533281960845
15176,1708.5533281960845
15177,1708.5533281960845
15178,1708.5533281960845
15179,1708.5533281960845
15180,1708.5533281960845
15181,1708.5533281960845
15182,1708.5533281960845
15183,1708.5533281960845
15184,1708.5533281960845
15185,1708.5533281960845
15186,1708.5533281960845
15187,1708.5533281960845
15188,1708.5533281960845
15189,1708.5533281960845
15190,1708.5533281960845
15191,1708.5533281960845
15192,1708.5533281960845
15193,1708.5533281960845
15194,1708.5533281960845
15195,1708.5533281960845
15196,1708.5533281960845
15197,1708.5533281960845
15198,1708.5533281960845
15199,1708.5533281960845
15200,1708.5533281960845
15201,1708.5533281960845
15202,1708.5533281960845
15203,1708.5533281960845
15204,1708.5533281960845
15205,1708.5533281960845
15206,1708.5533281960845
15207,1708.5533281960845
15208,1708.5533281960845
15209,1708.5533281960845
15210,1708.5533281960845
15211,1708.5533281960845
15212,1708.5533281960845
15213,1708.5533281960845
15214,1708.5533281960845
15215,1708.5533281960845
15216,1708.5533281960845
15217,1708.5533281960845
15218,1708.5533281960845
15219,1708.5533281960845
15220,1708.5533281960845
15221,1708.5533281960845
15222,1708.5533281960845
15223,1708.5533281960845
15224,1708.5533281960845
15225,1708.5533281960845
15226,1708.5533281960845
15227,1708.5533281960845
15228,1708.5533281960845
15229,1708.5533281960845
15230,1708.5533281960845
15231,1708.5533281960845
15232,1708.5533281960845
15233,1708.5533281960845
15234,1708.5533281960845
15235,1708.5533281960845
15236,1708.5533281960845
15237,1708.5533281960845
15238,1708.5533281960845
15239,1708.5533281960845
15240,1708.5533281960845
15241,1708.5533281960845
15242,1708.5533281960845
15243,1708.5533281960845
15244,1708.5533281960845
15245,1708.5533281960845
15246,1708.5533281960845
15247,1708.5533281960845
15248,1708.5533281960845
15249,1708.5533281960845
15250,1708.5533281960845
15251,1708.5533281960845
15252,1708.5533281960845
15253,1708.5533281960845
15254,1708.5533281960845
15255,1708.5533281960845
15256,1708.5533281960845
15257,1708.5533281960845
15258,1708.5533281960845
15259,1708.5533281960845
15260,1708.5533281960845
15261,1708.5533281960845
15262,1708.5533281960845
15263,1708.5533281960845
15264,1708.5533281960845
15265,1708.5533281960845
15266,1708.5533281960845
15267,1708.5533281960845
15268,1708.5533281960845
15269,1708.5533281960845
15270,1708.5533281960845
15271,1708.5533281960845
15272,1708.5533281960845
15273,1708.5533281960845
15274,1708.5533281960845
15275,1708.5533281960845
15276,1708.5533281960845
15277,1708.5533281960845
15278,1708.5533281960845
15279,1708.5533281960845
15280,1708.5533281960845
15281,1708.5533281960845
15282,1708.5533281960845
15283,1708.5533281960845
15284,1708.5533281960845
15285,1708.5533281960845
15286,1708.5533281960845
15287,1708.5533281960845
15288,1708.5533281960845
15289,1708.5533281960845
15290,1708.5533281960845
15291,1708.5533281960845
15292,1708.5533281960845
15293,1708.5533281960845
15294,1708.5533281960845
15295,1708.5533281960845
15296,1708.5533281960845
15297,1708.5533281960845
15298,1708.5533281960845
15299,1708.5533281960845
15300,1708.5533281960845
15301,1708.5533281960845
15302,1708.5533281960845
15303,1708.5533281960845
15304,1708.5533281960845
15305,1708.5533281960845
15306,1708.5533281960845
15307,1708.5533281960845
15308,1708.5533281960845
15309,1708.5533281960845
15310,1708.5533281960845
15311,1708.5533281960845
15312,1708.5533281960845
15313,1708.5533281960845
15314,1708.5533281960845
15315,1708.5533281960845
15316,1708.5533281960845
15317,1708.5533281960845
15318,1708.5533281960845
15319,1708.5533281960845
15320,1708.5533281960845
15321,1708.5533281960845
15322,1708.5533281960845
15323,1708.5533281960845
15324,1708.5533281960845
15325,1708.5533281960845
15326,1708.5533281960845
15327,1708.5533281960845
15328,1708.5533281960845
15329,1708.5533281960845
15330,1708.5533281960845
15331,1708.5533281960845
15332,1708.5533281960845
15333,1708.5533281960845
15334,1708.5533281960845
15335,1708.5533281960845
15336,1708.5533281960845
15337,1708.5533281960845
15338,1708.5533281960845
15339,1708.5533281960845
15340,1708.5533281960845
15341,1708.5533281960845
15342,1708.5533281960845
15343,1708.5533281960845
15344,1708.5533281960845
15345,1708.5533281960845
15346,1708.5533281960845
15347,1708.5533281960845
15348,1708.5533281960845
15349,1708.5533281960845
15350,1708.5533281960845
15351,1708.5533281960845
15352,1708.5533281960845
15353,1708.5533281960845
15354,1708.5533281960845
15355,1708.5533281960845
15356,1708.5533281960845
15357,1708.5533281960845
15358,1708.5533281960845
15359,1708.5533281960845
15360,1708.5533281960845
15361,1708.5533281960845
15362,1708.5533281960845
15363,1708.5533281960845
15364,1708.5533281960845
15365,1708.5533281960845
15366,1708.5533281960845
15367,1708.5533281960845
15368,1708.5533281960845
15369,1708.5533281960845
15370,1708.5533281960845
15371,1708.5533281960845
15372,1708.5533281960845
15373,1708.5533281960845
15374,1708.5533281960845
15375,1708.5533281960845
15376,1708.5533281960845
15377,1708.5533281960845
15378,1708.5533281960845
15379,1708.5533281960845
15380,1708.5533281960845
15381,1708.5533281960845
15382,1708.5533281960845
15383,1708.5533281960845
15384,1708.5533281960845
15385,1708.5533281960845
15386,1708.5533281960845
15387,1708.5533281960845
15388,1708.5533281960845
15389,1708.5533281960845
15390,1708.5533281960845
15391,1708.5533281960845
15392,1708.5533281960845
15393,1708.5533281960845
15394,1708.5533281960845
15395,1708.5533281960845
15396,1708.5533281960845
15397,1708.5533281960845
15398,1708.5533281960845
15399,1708.5533281960845
15400,1708.5533281960845
15401,1708.5533281960845
15402,1708.5533281960845
15403,1708.5533281960845
15404,1708.5533281960845
15405,1708.5533281960845
15406,1708.5533281960845
15407,1708.5533281960845
15408,1708.5533281960845
15409,1708.5533281960845
15410,1708.5533281960845
15411,1708.5533281960845
15412,1708.5533281960845
15413,1708.5533281960845
15414,1708.5533281960845
15415,1708.5533281960845
15416,1708.5533281960845
15417,1708.5533281960845
15418,1708.5533281960845
15419,1708.5533281960845
15420,1708.5533281960845
15421,1708.5533281960845
15422,1708.5533281960845
15423,1708.5533281960845
15424,1708.5533281960845
15425,1708.5533281960845
15426,1708.5533281960845
15427,1708.5533281960845
15428,1708.5533281960845
15429,1708.5533281960845
15430,1708.5533281960845
15431,1708.5533281960845
15432,1708.5533281960845
15433,1708.5533281960845
15434,1708.5533281960845
15435,1708.5533281960845
15436,1708.5533281960845
15437,1708.5533281960845
15438,1708.5533281960845
15439,1708.5533281960845
15440,1708.5533281960845
15441,1708.5533281960845
15442,1708.5533281960845
15443,1708.5533281960845
15444,1708.5533281960845
15445,1708.5533281960845
15446,1708.5533281960845
15447,1708.5533281960845
15448,1708.5533281960845
15449,1708.5533281960845
15450,1708.5533281960845
15451,1708.5533281960845
15452,1708.5533281960845
15453,1708.5533281960845
15454,1708.5533281960845
15455,1708.5533281960845
15456,1708.5533281960845
15457,1708.5533281960845
15458,1708.5533281960845
15459,1708.5533281960845
15460,1708.5533281960845
15461,1708.5533281960845
15462,1708.5533281960845
15463,1708.5533281960845
15464,1708.5533281960845
15465,1708.5533281960845
15466,1708.5533281960845
15467,1708.5533281960845
15468,1708.5533281960845
15469,1708.5533281960845
15470,1708.5533281960845
15471,1708.5533281960845
15472,1708.5533281960845
15473,1708.5533281960845
15474,1708.5533281960845
15475,1708.5533281960845
15476,1708.5533281960845
15477,1708.5533281960845
15478,1708.5533281960845
15479,1708.5533281960845
15480,1708.5533281960845
15481,1708.5533281960845
15482,1708.5533281960845
15483,1708.5533281960845
15484,1708.5533281960845
15485,1708.5533281960845
15486,1708.5533281960845
15487,1708.5533281960845
15488,1708.5533281960845
15489,1708.5533281960845
15490,1708.5533281960845
15491,1708.5533281960845
15492,1708.5533281960845
15493,1708.5533281960845
15494,1708.5533281960845
15495,1708.5533281960845
15496,1708.5533281960845
15497,1708.5533281960845
15498,1708.5533281960845
15499,1708.5533281960845
15500,1708.5533281960845
15501,1708.5533281960845
15502,1708.5533281960845
15503,1708.5533281960845
15504,1708.5533281960845
15505,1708.5533281960845
15506,1708.5533281960845
15507,1708.5533281960845
15508,1708.5533281960845
15509,1708.5533281960845
15510,1708.5533281960845
15511,1708.5533281960845
15512,1708.5533281960845
15513,1708.5533281960845
15514,1708.5533281960845
15515,1708.5533281960845
15516,1708.5533281960845
15517,1708.5533281960845
15518,1708.5533281960845
