iter,best_objective
50050,1847.188077816936
50051,1847.188077816936
50052,1847.188077816936
50053,1847.188077816936
50054,1847.188077816936
50055,1847.188077816936
50056,1847.188077816936
50057,1847.188077816936
50058,1847.188077816936
50059,1847.188077816936
50060,1847.188077816936
50061,1847.188077816936
50062,1847.188077816936
50063,1847.188077816936
50064,1847.188077816936
50065,1847.188077816936
50066,1847.188077816936
50067,1847.188077816936
50068,1847.188077816936
50069,1847.188077816936
50070,1847.188077816936
50071,1847.188077816936
50072,1847.188077816936
50073,1847.188077816936
50074,1847.188077816936
50075,1847.188077816936
50076,1847.188077816936
50077,1847.188077816936
50078,1847.188077816936
50079,1847.188077816936
50080,1847.188077816936
50081,1847.188077816936
50082,1847.188077816936
50083,1847.188077816936
50084,1847.188077816936
50085,1847.188077816936
50086,1847.188077816936
50087,1847.188077816936
50088,1847.188077816936
50089,1847.188077816936
50090,1847.188077816936
50091,1847.188077816936
50092,1847.188077816936
50093,1847.188077816936
50094,1847.188077816936
50095,1847.188077816936
50096,1847.188077816936
50097,1847.188077816936
50098,1847.188077816936
50099,1847.188077816936
50100,1847.188077816936
50101,1847.188077816936
50102,1847.188077816936
50103,1847.188077816936
50104,1847.188077816936
50105,1847.188077816936
50106,1847.188077816936
50107,1847.188077816936
50108,1847.188077816936
50109,1847.188077816936
50110,1847.188077816936
50111,1847.188077816936
50112,1847.188077816936
50113,1847.188077816936
50114,1847.188077816936
50115,1847.188077816936
50116,1847.188077816936
50117,1847.188077816936
50118,1847.188077816936
50119,1847.188077816936
50120,1847.188077816936
50121,1847.188077816936
50122,1847.188077816936
50123,1847.188077816936
50124,1847.188077816936
50125,1847.188077816936
50126,1847.188077816936
50127,1847.188077816936
50128,1847.188077816936
50129,1847.188077816936
50130,1847.188077816936
50131,1847.188077816936
50132,1847.188077816936
50133,1847.188077816936
50134,1847.188077816936
50135,1847.188077816936
50136,1847.188077816936
50137,1847.188077816936
50138,1847.188077816936
50139,1847.188077816936
50140,1847.188077816936
50141,1847.188077816936
50142,1847.188077816936
50143,1847.188077816936
50144,1847.188077816936
50145,1847.188077816936
50146,1847.188077816936
50147,1847.188077816936
50148,1847.188077816936
50149,1847.188077816936
50150,1847.188077816936
50151,1847.188077816936
50152,1847.188077816936
50153,1847.188077816936
50154,1847.188077816936
50155,1847.188077816936
50156,1847.188077816936
50157,1847.188077816936
50158,1847.188077816936
50159,1847.188077816936
50160,1847.188077816936
50161,1847.188077816936
50162,1847.188077816936
50163,1847.188077816936
50164,1847.188077816936
50165,1847.188077816936
50166,1847.188077816936
50167,1847.188077816936
50168,1847.188077816936
50169,1847.188077816936
50170,1847.188077816936
50171,1847.188077816936
50172,1847.188077816936
50173,1847.188077816936
50174,1847.188077816936
50175,1847.188077816936
50176,1847.188077816936
50177,1847.188077816936
50178,1847.188077816936
50179,1847.188077816936
50180,1847.188077816936
50181,1847.188077816936
50182,1847.188077816936
50183,1847.188077816936
50184,1847.188077816936
50185,1847.188077816936
50186,1847.188077816936
50187,1847.188077816936
50188,1847.188077816936
50189,1847.188077816936
50190,1847.188077816936
50191,1847.188077816936
50192,1847.188077816936
50193,1847.188077816936
50194,1847.188077816936
50195,1847.188077816936
50196,1847.188077816936
50197,1847.188077816936
50198,1847.188077816936
50199,1847.188077816936
50200,1847.188077816936
50201,1847.188077816936
50202,1847.188077816936
50203,1847.188077816936
50204,1847.188077816936
50205,1847.188077816936
50206,1847.188077816936
50207,1847.188077816936
50208,1847.188077816936
50209,1847.188077816936
50210,1847.188077816936
50211,1847.188077816936
50212,1847.188077816936
50213,1847.188077816936
50214,1847.188077816936
50215,1847.188077816936
50216,1847.188077816936
50217,1847.188077816936
50218,1847.188077816936
50219,1847.188077816936
50220,1847.188077816936
50221,1847.188077816936
50222,1847.188077816936
50223,1847.188077816936
50224,1847.188077816936
50225,1847.188077816936
50226,1847.188077816936
50227,1847.188077816936
50228,1847.188077816936
50229,1847.188077816936
50230,1847.188077816936
50231,1847.188077816936
50232,1847.188077816936
50233,1847.188077816936
50234,1847.188077816936
50235,1847.188077816936
50236,1847.188077816936
50237,1847.188077816936
50238,1847.188077816936
50239,1847.188077816936
50240,1847.188077816936
50241,1847.188077816936
50242,1847.188077816936
50243,1847.188077816936
50244,1847.188077816936
50245,1847.188077816936
50246,1847.188077816936
50247,1847.188077816936
50248,1847.188077816936
50249,1847.188077816936
50250,1847.188077816936
50251,1847.188077816936
50252,1847.188077816936
50253,1847.188077816936
50254,1847.188077816936
50255,1847.188077816936
50256,1847.188077816936
50257,1847.188077816936
50258,1847.188077816936
50259,1847.188077816936
50260,1847.188077816936
50261,1847.188077816936
50262,1847.188077816936
50263,1847.188077816936
50264,1847.188077816936
50265,1847.188077816936
50266,1847.188077816936
50267,1847.188077816936
50268,1847.188077816936
50269,1847.188077816936
50270,1847.188077816936
50271,1847.188077816936
50272,1847.188077816936
50273,1847.188077816936
50274,1847.188077816936
50275,1847.188077816936
50276,1847.188077816936
50277,1847.188077816936
50278,1847.188077816936
50279,1847.188077816936
50280,1847.188077816936
50281,1847.188077816936
50282,1847.188077816936
50283,1847.188077816936
50284,1847.188077816936
50285,1847.188077816936
50286,1847.188077816936
50287,1847.188077816936
50288,1847.188077816936
50289,1847.188077816936
50290,1847.188077816936
50291,1847.188077816936
50292,1847.188077816936
50293,1847.188077816936
50294,1847.188077816936
50295,1847.188077816936
50296,1847.188077816936
50297,1847.188077816936
50298,1847.188077816936
50299,1847.188077816936
50300,1847.188077816936
50301,1847.188077816936
50302,1847.188077816936
50303,1847.188077816936
50304,1847.188077816936
50305,1847.188077816936
50306,1847.188077816936
50307,1847.188077816936
50308,1847.188077816936
50309,1847.188077816936
50310,1847.188077816936
50311,1847.188077816936
50312,1847.188077816936
50313,1847.188077816936
50314,1847.188077816936
50315,1847.188077816936
50316,1847.188077816936
50317,1847.188077816936
50318,1847.188077816936
50319,1847.188077816936
50320,1847.188077816936
50321,1847.188077816936
50322,1847.188077816936
50323,1847.188077816936
50324,1847.188077816936
50325,1847.188077816936
50326,1847.188077816936
50327,1847.188077816936
50328,1847.188077816936
50329,1847.188077816936
50330,1847.188077816936
50331,1847.188077816936
50332,1847.188077816936
50333,1847.188077816936
50334,1847.188077816936
50335,1847.188077816936
50336,1847.188077816936
50337,1847.188077816936
50338,1847.188077816936
50339,1847.188077816936
50340,1847.188077816936
50341,1847.188077816936
50342,1847.188077816936
50343,1847.188077816936
50344,1847.188077816936
50345,1847.188077816936
50346,1847.188077816936
50347,1847.188077816936
50348,1847.188077816936
50349,1847.188077816936
50350,1847.188077816936
50351,1847.188077816936
50352,1847.188077816936
50353,1847.188077816936
50354,1847.188077816936
50355,1847.188077816936
50356,1847.188077816936
50357,1847.188077816936
50358,1847.188077816936
50359,1847.188077816936
50360,1847.188077816936
50361,1847.188077816936
50362,1847.188077816936
50363,1847.188077816936
50364,1847.188077816936
50365,1847.188077816936
50366,1847.188077816936
50367,1847.188077816936
50368,1847.188077816936
50369,1847.188077816936
50370,1847.188077816936
50371,1847.188077816936
50372,1847.188077816936
50373,1847.188077816936
50374,1847.188077816936
50375,1847.188077816936
50376,1847.188077816936
50377,1847.188077816936
50378,1847.188077816936
50379,1847.188077816936
50380,1847.188077816936
50381,1847.188077816936
50382,1847.188077816936
50383,1847.188077816936
50384,1847.188077816936
50385,1847.188077816936
50386,1847.188077816936
50387,1847.188077816936
50388,1847.188077816936
50389,1847.188077816936
50390,1847.188077816936
50391,1847.188077816936
50392,1847.188077816936
50393,1847.188077816936
50394,1847.188077816936
50395,1847.188077816936
50396,1847.188077816936
50397,1847.188077816936
50398,1847.188077816936
50399,1847.188077816936
50400,1847.188077816936
50401,1847.188077816936
50402,1847.188077816936
50403,1847.188077816936
50404,1847.188077816936
50405,1847.188077816936
50406,1847.188077816936
50407,1847.188077816936
50408,1847.188077816936
50409,1847.188077816936
50410,1847.188077816936
50411,1847.188077816936
50412,1847.188077816936
50413,1847.188077816936
50414,1847.188077816936
50415,1847.188077816936
50416,1847.188077816936
50417,1847.188077816936
50418,1847.188077816936
50419,1847.188077816936
50420,1847.188077816936
50421,1847.188077816936
50422,1847.188077816936
50423,1847.188077816936
50424,1847.188077816936
50425,1847.188077816936
50426,1847.188077816936
50427,1847.188077816936
50428,1847.188077816936
50429,1847.188077816936
50430,1847.188077816936
50431,1847.188077816936
50432,1847.188077816936
50433,1847.188077816936
50434,1847.188077816936
50435,1847.188077816936
50436,1847.188077816936
50437,1847.188077816936
50438,1847.188077816936
50439,1847.188077816936
50440,1847.188077816936
50441,1847.188077816936
50442,1847.188077816936
50443,1847.188077816936
50444,1847.188077816936
50445,1847.188077816936
50446,1847.188077816936
50447,1847.188077816936
50448,1847.188077816936
50449,1847.188077816936
50450,1847.188077816936
50451,1847.188077816936
50452,1847.188077816936
50453,1847.188077816936
50454,1847.188077816936
50455,1847.188077816936
50456,1847.188077816936
50457,1847.188077816936
50458,1847.188077816936
50459,1847.188077816936
50460,1847.188077816936
50461,1847.188077816936
50462,1847.188077816936
50463,1847.188077816936
50464,1847.188077816936
50465,1847.188077816936
50466,1847.188077816936
50467,1847.188077816936
50468,1847.188077816936
50469,1847.188077816936
50470,1847.188077816936
50471,1847.188077816936
50472,1847.188077816936
50473,1847.188077816936
50474,1847.188077816936
50475,1847.188077816936
50476,1847.188077816936
50477,1847.188077816936
50478,1847.188077816936
50479,1847.188077816936
50480,1847.188077816936
50481,1847.188077816936
50482,1847.188077816936
50483,1847.188077816936
50484,1847.188077816936
50485,1847.188077816936
50486,1847.188077816936
50487,1847.188077816936
50488,1847.188077816936
50489,1847.188077816936
50490,1847.188077816936
50491,1847.188077816936
50492,1847.188077816936
50493,1847.188077816936
50494,1847.188077816936
50495,1847.188077816936
50496,1847.188077816936
50497,1847.188077816936
50498,1847.188077816936
50499,1847.188077816936
50500,1847.188077816936
50501,1847.188077816936
50502,1847.188077816936
50503,1847.188077816936
50504,1847.188077816936
50505,1847.188077816936
50506,1847.188077816936
50507,1847.188077816936
50508,1847.188077816936
50509,1847.188077816936
50510,1847.188077816936
50511,1847.188077816936
50512,1847.188077816936
50513,1847.188077816936
50514,1847.188077816936
50515,1847.188077816936
50516,1847.188077816936
50517,1847.188077816936
50518,1847.188077816936
50519,1847.188077816936
50520,1847.188077816936
50521,1847.188077816936
50522,1847.188077816936
50523,1847.188077816936
50524,1847.188077816936
50525,1847.188077816936
50526,1847.188077816936
50527,1847.188077816936
50528,1847.188077816936
50529,1847.188077816936
50530,1847.188077816936
50531,1847.188077816936
50532,1847.188077816936
50533,1847.188077816936
50534,1847.188077816936
50535,1847.188077816936
50536,1847.188077816936
50537,1847.188077816936
50538,1847.188077816936
50539,1847.188077816936
50540,1847.188077816936
50541,1847.188077816936
50542,1847.188077816936
50543,1847.188077816936
50544,1847.188077816936
50545,1847.188077816936
50546,1847.188077816936
50547,1847.188077816936
50548,1847.188077816936
50549,1847.188077816936
50550,1847.188077816936
50551,1847.188077816936
50552,1847.188077816936
50553,1847.188077816936
50554,1847.188077816936
50555,1847.188077816936
50556,1847.188077816936
50557,1847.188077816936
50558,1847.188077816936
50559,1847.188077816936
50560,1847.188077816936
50561,1847.188077816936
50562,1847.188077816936
50563,1847.188077816936
50564,1847.188077816936
50565,1847.188077816936
50566,1847.188077816936
50567,1847.188077816936
50568,1847.188077816936
50569,1847.188077816936
50570,1847.188077816936
50571,1847.188077816936
50572,1847.188077816936
50573,1847.188077816936
50574,1847.188077816936
50575,1847.188077816936
50576,1847.188077816936
50577,1847.188077816936
50578,1847.188077816936
50579,1847.188077816936
50580,1847.188077816936
50581,1847.188077816936
50582,1847.188077816936
50583,1847.188077816936
50584,1847.188077816936
50585,1847.188077816936
50586,1847.188077816936
50587,1847.188077816936
50588,1847.188077816936
50589,1847.188077816936
50590,1847.188077816936
50591,1847.188077816936
50592,1847.188077816936
50593,1847.188077816936
50594,1847.188077816936
50595,1847.188077816936
50596,1847.188077816936
50597,1847.188077816936
50598,1847.188077816936
50599,1847.188077816936
50600,1847.188077816936
50601,1847.188077816936
50602,1847.188077816936
50603,1847.188077816936
50604,1847.188077816936
50605,1847.188077816936
50606,1847.188077816936
50607,1847.188077816936
50608,1847.188077816936
50609,1847.188077816936
50610,1847.188077816936
50611,1847.188077816936
50612,1847.188077816936
50613,1847.188077816936
50614,1847.188077816936
50615,1847.188077816936
50616,1847.188077816936
50617,1847.188077816936
50618,1847.188077816936
50619,1847.188077816936
50620,1847.188077816936
50621,1847.188077816936
50622,1847.188077816936
50623,1847.188077816936
50624,1847.188077816936
50625,1847.188077816936
50626,1847.188077816936
50627,1847.188077816936
50628,1847.188077816936
50629,1847.188077816936
50630,1847.188077816936
50631,1847.188077816936
50632,1847.188077816936
50633,1847.188077816936
50634,1847.188077816936
50635,1847.188077816936
50636,1847.188077816936
50637,1847.188077816936
50638,1847.188077816936
50639,1847.188077816936
50640,1847.188077816936
50641,1847.188077816936
50642,1847.188077816936
50643,1847.188077816936
50644,1847.188077816936
50645,1847.188077816936
50646,1847.188077816936
50647,1847.188077816936
50648,1847.188077816936
50649,1847.188077816936
50650,1847.188077816936
50651,1847.188077816936
50652,1847.188077816936
50653,1847.188077816936
50654,1847.188077816936
50655,1847.188077816936
50656,1847.188077816936
50657,1847.188077816936
50658,1847.188077816936
50659,1847.188077816936
50660,1847.188077816936
50661,1847.188077816936
50662,1847.188077816936
50663,1847.188077816936
50664,1847.188077816936
50665,1847.188077816936
50666,1847.188077816936
50667,1847.188077816936
50668,1847.188077816936
50669,1847.188077816936
50670,1847.188077816936
50671,1847.188077816936
50672,1847.188077816936
50673,1847.188077816936
50674,1847.188077816936
50675,1847.188077816936
50676,1847.188077816936
50677,1847.188077816936
50678,1847.188077816936
50679,1847.188077816936
50680,1847.188077816936
50681,1847.188077816936
50682,1847.188077816936
50683,1847.188077816936
50684,1847.188077816936
50685,1847.188077816936
50686,1847.188077816936
50687,1847.188077816936
50688,1847.188077816936
50689,1847.188077816936
50690,1847.188077816936
50691,1847.188077816936
50692,1847.188077816936
50693,1847.188077816936
50694,1847.188077816936
50695,1847.188077816936
50696,1847.188077816936
50697,1847.188077816936
50698,1847.188077816936
50699,1847.188077816936
50700,1847.188077816936
50701,1847.188077816936
50702,1847.188077816936
50703,1847.188077816936
50704,1847.188077816936
50705,1847.188077816936
50706,1847.188077816936
50707,1847.188077816936
50708,1847.188077816936
50709,1847.188077816936
50710,1847.188077816936
50711,1847.188077816936
50712,1847.188077816936
50713,1847.188077816936
50714,1847.188077816936
50715,1847.188077816936
50716,1847.188077816936
50717,1847.188077816936
50718,1847.188077816936
50719,1847.188077816936
50720,1847.188077816936
50721,1847.188077816936
50722,1847.188077816936
50723,1847.188077816936
50724,1847.188077816936
50725,1847.188077816936
50726,1847.188077816936
50727,1847.188077816936
50728,1847.188077816936
50729,1847.188077816936
50730,1847.188077816936
50731,1847.188077816936
50732,1847.188077816936
50733,1847.188077816936
50734,1847.188077816936
50735,1847.188077816936
50736,1847.188077816936
50737,1847.188077816936
50738,1847.188077816936
50739,1847.188077816936
50740,1847.188077816936
50741,1847.188077816936
50742,1847.188077816936
50743,1847.188077816936
50744,1847.188077816936
50745,1847.188077816936
50746,1847.188077816936
50747,1847.188077816936
50748,1847.188077816936
50749,1847.188077816936
50750,1847.188077816936
50751,1847.188077816936
50752,1847.188077816936
50753,1847.188077816936
50754,1847.188077816936
50755,1847.188077816936
50756,1847.188077816936
50757,1847.188077816936
50758,1847.188077816936
50759,1847.188077816936
50760,1847.188077816936
50761,1847.188077816936
50762,1847.188077816936
50763,1847.188077816936
50764,1847.188077816936
50765,1847.188077816936
50766,1847.188077816936
50767,1847.188077816936
50768,1847.188077816936
50769,1847.188077816936
50770,1847.188077816936
50771,1847.188077816936
50772,1847.188077816936
50773,1847.188077816936
50774,1847.188077816936
50775,1847.188077816936
50776,1847.188077816936
50777,1847.188077816936
50778,1847.188077816936
50779,1847.188077816936
50780,1847.188077816936
50781,1847.188077816936
50782,1847.188077816936
50783,1847.188077816936
50784,1847.188077816936
50785,1847.188077816936
50786,1847.188077816936
50787,1847.188077816936
50788,1847.188077816936
50789,1847.188077816936
50790,1847.188077816936
50791,1847.188077816936
50792,1847.188077816936
50793,1847.188077816936
50794,1847.188077816936
50795,1847.188077816936
50796,1847.188077816936
50797,1847.188077816936
50798,1847.188077816936
50799,1847.188077816936
50800,1847.188077816936
50801,1847.188077816936
50802,1847.188077816936
50803,1847.188077816936
50804,1847.188077816936
50805,1847.188077816936
50806,1847.188077816936
50807,1847.188077816936
50808,1847.188077816936
50809,1847.188077816936
50810,1847.188077816936
50811,1847.188077816936
50812,1847.188077816936
50813,1847.188077816936
50814,1847.188077816936
50815,1847.188077816936
50816,1847.188077816936
50817,1847.188077816936
50818,1847.188077816936
50819,1847.188077816936
50820,1847.188077816936
50821,1847.188077816936
50822,1847.188077816936
50823,1847.188077816936
50824,1847.188077816936
50825,1847.188077816936
50826,1847.188077816936
50827,1847.188077816936
50828,1847.188077816936
50829,1847.188077816936
50830,1847.188077816936
50831,1847.188077816936
50832,1847.188077816936
50833,1847.188077816936
50834,1847.188077816936
50835,1847.188077816936
50836,1847.188077816936
50837,1847.188077816936
50838,1847.188077816936
50839,1847.188077816936
50840,1847.188077816936
50841,1847.188077816936
50842,1847.188077816936
50843,1847.188077816936
50844,1847.188077816936
50845,1847.188077816936
50846,1847.188077816936
50847,1847.188077816936
50848,1847.188077816936
50849,1847.188077816936
50850,1847.188077816936
50851,1847.188077816936
50852,1847.188077816936
50853,1847.188077816936
50854,1847.188077816936
50855,1847.188077816936
50856,1847.188077816936
50857,1847.188077816936
50858,1847.188077816936
50859,1847.188077816936
50860,1847.188077816936
50861,1847.188077816936
50862,1847.188077816936
50863,1847.188077816936
50864,1847.188077816936
50865,1847.188077816936
50866,1847.188077816936
50867,1847.188077816936
50868,1847.188077816936
50869,1847.188077816936
50870,1847.188077816936
50871,1847.188077816936
50872,1847.188077816936
50873,1847.188077816936
50874,1847.188077816936
50875,1847.188077816936
50876,1847.188077816936
50877,1847.188077816936
50878,1847.188077816936
50879,1847.188077816936
50880,1847.188077816936
50881,1847.188077816936
50882,1847.188077816936
50883,1847.188077816936
50884,1847.188077816936
50885,1847.188077816936
50886,1847.188077816936
50887,1847.188077816936
50888,1847.188077816936
50889,1847.188077816936
50890,1847.188077816936
50891,1847.188077816936
50892,1847.188077816936
50893,1847.188077816936
50894,1847.188077816936
50895,1847.188077816936
50896,1847.188077816936
50897,1847.188077816936
50898,1847.188077816936
50899,1847.188077816936
50900,1847.188077816936
50901,1847.188077816936
50902,1847.188077816936
50903,1847.188077816936
50904,1847.188077816936
50905,1847.188077816936
50906,1847.188077816936
50907,1847.188077816936
50908,1847.188077816936
50909,1847.188077816936
50910,1847.188077816936
50911,1847.188077816936
50912,1847.188077816936
50913,1847.188077816936
50914,1847.188077816936
50915,1847.188077816936
50916,1847.188077816936
50917,1847.188077816936
50918,1847.188077816936
50919,1847.188077816936
50920,1847.188077816936
50921,1847.188077816936
50922,1847.188077816936
50923,1847.188077816936
50924,1847.188077816936
50925,1847.188077816936
50926,1847.188077816936
50927,1847.188077816936
50928,1847.188077816936
50929,1847.188077816936
50930,1847.188077816936
50931,1847.188077816936
50932,1847.188077816936
50933,1847.188077816936
50934,1847.188077816936
50935,1847.188077816936
50936,1847.188077816936
50937,1847.188077816936
50938,1847.188077816936
50939,1847.188077816936
50940,1847.188077816936
50941,1847.188077816936
50942,1847.188077816936
50943,1847.188077816936
50944,1847.188077816936
50945,1847.188077816936
50946,1847.188077816936
50947,1847.188077816936
50948,1847.188077816936
50949,1847.188077816936
50950,1847.188077816936
50951,1847.188077816936
50952,1847.188077816936
50953,1847.188077816936
50954,1847.188077816936
50955,1847.188077816936
50956,1847.188077816936
50957,1847.188077816936
50958,1847.188077816936
50959,1847.188077816936
50960,1847.188077816936
50961,1847.188077816936
50962,1847.188077816936
50963,1847.188077816936
50964,1847.188077816936
50965,1847.188077816936
50966,1847.188077816936
50967,1847.188077816936
50968,1847.188077816936
50969,1847.188077816936
50970,1847.188077816936
50971,1847.188077816936
50972,1847.188077816936
50973,1847.188077816936
50974,1847.188077816936
50975,1847.188077816936
50976,1847.188077816936
50977,1847.188077816936
50978,1847.188077816936
50979,1847.188077816936
50980,1847.188077816936
50981,1847.188077816936
50982,1847.188077816936
50983,1847.188077816936
50984,1847.188077816936
50985,1847.188077816936
50986,1847.188077816936
50987,1847.188077816936
50988,1847.188077816936
50989,1847.188077816936
50990,1847.188077816936
50991,1847.188077816936
50992,1847.188077816936
50993,1847.188077816936
50994,1847.188077816936
50995,1847.188077816936
50996,1847.188077816936
50997,1847.188077816936
50998,1847.188077816936
50999,1847.188077816936
51000,1847.188077816936
51001,1847.188077816936
51002,1847.188077816936
51003,1847.188077816936
51004,1847.188077816936
51005,1847.188077816936
51006,1847.188077816936
51007,1847.188077816936
51008,1847.188077816936
51009,1847.188077816936
51010,1847.188077816936
51011,1847.188077816936
51012,1847.188077816936
51013,1847.188077816936
51014,1847.188077816936
51015,1847.188077816936
51016,1847.188077816936
51017,1847.188077816936
51018,1847.188077816936
51019,1847.188077816936
51020,1847.188077816936
51021,1847.188077816936
51022,1847.188077816936
51023,1847.188077816936
51024,1847.188077816936
51025,1847.188077816936
51026,1847.188077816936
51027,1847.188077816936
51028,1847.188077816936
51029,1847.188077816936
51030,1847.188077816936
51031,1847.188077816936
51032,1847.188077816936
51033,1847.188077816936
51034,1847.188077816936
51035,1847.188077816936
51036,1847.188077816936
51037,1847.188077816936
51038,1847.188077816936
51039,1847.188077816936
51040,1847.188077816936
51041,1847.188077816936
51042,1847.188077816936
51043,1847.188077816936
51044,1847.188077816936
51045,1847.188077816936
51046,1847.188077816936
51047,1847.188077816936
51048,1847.188077816936
51049,1847.188077816936
51050,1847.188077816936
51051,1847.188077816936
51052,1847.188077816936
51053,1847.188077816936
51054,1847.188077816936
51055,1847.188077816936
51056,1847.188077816936
51057,1847.188077816936
51058,1847.188077816936
51059,1847.188077816936
51060,1847.188077816936
51061,1847.188077816936
51062,1847.188077816936
51063,1847.188077816936
51064,1847.188077816936
51065,1847.188077816936
51066,1847.188077816936
51067,1847.188077816936
51068,1847.188077816936
51069,1847.188077816936
51070,1847.188077816936
51071,1847.188077816936
51072,1847.188077816936
51073,1847.188077816936
51074,1847.188077816936
51075,1847.188077816936
51076,1847.188077816936
51077,1847.188077816936
51078,1847.188077816936
51079,1847.188077816936
51080,1847.188077816936
51081,1847.188077816936
51082,1847.188077816936
51083,1847.188077816936
51084,1847.188077816936
51085,1847.188077816936
51086,1847.188077816936
51087,1847.188077816936
51088,1847.188077816936
51089,1847.188077816936
51090,1847.188077816936
51091,1847.188077816936
51092,1847.188077816936
51093,1847.188077816936
51094,1847.188077816936
51095,1847.188077816936
51096,1847.188077816936
51097,1847.188077816936
51098,1847.188077816936
51099,1847.188077816936
51100,1847.188077816936
51101,1847.188077816936
51102,1847.188077816936
51103,1847.188077816936
51104,1847.188077816936
51105,1847.188077816936
51106,1847.188077816936
51107,1847.188077816936
51108,1847.188077816936
51109,1847.188077816936
51110,1847.188077816936
51111,1847.188077816936
51112,1847.188077816936
51113,1847.188077816936
51114,1847.188077816936
51115,1847.188077816936
51116,1847.188077816936
51117,1847.188077816936
51118,1847.188077816936
51119,1847.188077816936
51120,1847.188077816936
51121,1847.188077816936
51122,1847.188077816936
51123,1847.188077816936
51124,1847.188077816936
51125,1847.188077816936
51126,1847.188077816936
51127,1847.188077816936
51128,1847.188077816936
51129,1847.188077816936
51130,1847.188077816936
51131,1847.188077816936
51132,1847.188077816936
51133,1847.188077816936
51134,1847.188077816936
51135,1847.188077816936
51136,1847.188077816936
51137,1847.188077816936
51138,1847.188077816936
51139,1847.188077816936
51140,1847.188077816936
51141,1847.188077816936
51142,1847.188077816936
51143,1847.188077816936
51144,1847.188077816936
51145,1847.188077816936
51146,1847.188077816936
51147,1847.188077816936
51148,1847.188077816936
51149,1847.188077816936
51150,1847.188077816936
51151,1847.188077816936
51152,1847.188077816936
51153,1847.188077816936
51154,1847.188077816936
51155,1847.188077816936
51156,1847.188077816936
51157,1847.188077816936
51158,1847.188077816936
51159,1847.188077816936
51160,1847.188077816936
51161,1847.188077816936
51162,1847.188077816936
51163,1847.188077816936
51164,1847.188077816936
51165,1847.188077816936
51166,1847.188077816936
51167,1847.188077816936
51168,1847.188077816936
51169,1847.188077816936
51170,1847.188077816936
51171,1847.188077816936
51172,1847.188077816936
51173,1847.188077816936
51174,1847.188077816936
51175,1847.188077816936
51176,1847.188077816936
51177,1847.188077816936
51178,1847.188077816936
51179,1847.188077816936
51180,1847.188077816936
51181,1847.188077816936
51182,1847.188077816936
51183,1847.188077816936
51184,1847.188077816936
51185,1847.188077816936
51186,1847.188077816936
51187,1847.188077816936
51188,1847.188077816936
51189,1847.188077816936
51190,1847.188077816936
51191,1847.188077816936
51192,1847.188077816936
51193,1847.188077816936
51194,1847.188077816936
51195,1847.188077816936
51196,1847.188077816936
51197,1847.188077816936
51198,1847.188077816936
51199,1847.188077816936
51200,1847.188077816936
51201,1847.188077816936
51202,1847.188077816936
51203,1847.188077816936
51204,1847.188077816936
51205,1847.188077816936
51206,1847.188077816936
51207,1847.188077816936
51208,1847.188077816936
51209,1847.188077816936
51210,1847.188077816936
51211,1847.188077816936
51212,1847.188077816936
51213,1847.188077816936
51214,1847.188077816936
51215,1844.8461234457718
51216,1844.8461234457718
51217,1844.8461234457718
51218,1844.8461234457718
51219,1844.8461234457718
51220,1844.8461234457718
51221,1844.8461234457718
51222,1844.8461234457718
51223,1844.8461234457718
51224,1844.8461234457718
51225,1844.8461234457718
51226,1844.8461234457718
51227,1844.8461234457718
51228,1844.8461234457718
51229,1844.8461234457718
51230,1844.8461234457718
51231,1844.8461234457718
51232,1844.8461234457718
51233,1844.8461234457718
51234,1844.8461234457718
51235,1844.8461234457718
51236,1844.8461234457718
51237,1844.8461234457718
51238,1844.8461234457718
51239,1844.8461234457718
51240,1844.8461234457718
51241,1844.8461234457718
51242,1844.8461234457718
51243,1844.8461234457718
51244,1844.8461234457718
51245,1844.8461234457718
51246,1844.8461234457718
51247,1844.8461234457718
51248,1844.8461234457718
51249,1844.8461234457718
51250,1844.8461234457718
51251,1844.8461234457718
51252,1844.8461234457718
51253,1844.8461234457718
51254,1844.8461234457718
51255,1844.8461234457718
51256,1844.8461234457718
51257,1844.8461234457718
51258,1844.8461234457718
51259,1844.8461234457718
51260,1844.8461234457718
51261,1844.8461234457718
51262,1844.8461234457718
51263,1844.8461234457718
51264,1844.8461234457718
51265,1844.8461234457718
51266,1844.8461234457718
51267,1844.8461234457718
51268,1844.8461234457718
51269,1844.8461234457718
51270,1844.8461234457718
51271,1844.8461234457718
51272,1844.8461234457718
51273,1844.8461234457718
51274,1844.8461234457718
51275,1844.8461234457718
51276,1844.8461234457718
51277,1844.8461234457718
51278,1844.8461234457718
51279,1844.8461234457718
51280,1844.8461234457718
51281,1844.8461234457718
51282,1844.8461234457718
51283,1844.8461234457718
51284,1844.8461234457718
51285,1844.8461234457718
51286,1844.8461234457718
51287,1844.8461234457718
51288,1844.8461234457718
51289,1844.8461234457718
51290,1844.8461234457718
51291,1844.8461234457718
51292,1844.8461234457718
51293,1844.8461234457718
51294,1844.8461234457718
51295,1844.8461234457718
51296,1844.8461234457718
51297,1844.8461234457718
51298,1844.8461234457718
51299,1844.8461234457718
51300,1844.8461234457718
51301,1844.8461234457718
51302,1844.8461234457718
51303,1844.8461234457718
51304,1844.8461234457718
51305,1844.8461234457718
51306,1844.8461234457718
51307,1844.8461234457718
51308,1844.8461234457718
51309,1844.8461234457718
51310,1844.8461234457718
51311,1844.8461234457718
51312,1844.8461234457718
