iter,best_objective
90971,1803.7990335745958
90972,1803.7990335745958
90973,1803.7990335745958
90974,1803.7990335745958
90975,1803.7990335745958
90976,1803.7990335745958
90977,1803.7990335745958
90978,1803.7990335745958
90979,1803.7990335745958
90980,1803.7990335745958
90981,1803.7990335745958
90982,1803.7990335745958
90983,1803.7990335745958
90984,1803.7990335745958
90985,1803.7990335745958
90986,1803.7990335745958
90987,1803.7990335745958
90988,1803.7990335745958
90989,1803.7990335745958
90990,1803.7990335745958
90991,1803.7990335745958
90992,1803.7990335745958
90993,1803.7990335745958
90994,1803.7990335745958
90995,1803.7990335745958
90996,1803.7990335745958
90997,1803.7990335745958
90998,1803.7990335745958
90999,1803.7990335745958
91000,1803.7990335745958
91001,1803.7990335745958
91002,1803.7990335745958
91003,1803.7990335745958
91004,1803.7990335745958
91005,1803.7990335745958
91006,1803.7990335745958
91007,1803.7990335745958
91008,1803.7990335745958
91009,1803.7990335745958
91010,1803.7990335745958
91011,1803.7990335745958
91012,1803.7990335745958
91013,1803.7990335745958
91014,1803.7990335745958
91015,1803.7990335745958
91016,1803.7990335745958
91017,1803.7990335745958
91018,1803.7990335745958
91019,1803.7990335745958
91020,1803.7990335745958
91021,1803.7990335745958
91022,1803.7990335745958
91023,1803.7990335745958
91024,1803.7990335745958
91025,1803.7990335745958
91026,1803.7990335745958
91027,1803.7990335745958
91028,1803.7990335745958
91029,1803.7990335745958
91030,1803.7990335745958
91031,1803.7990335745958
91032,1803.7990335745958
91033,1803.7990335745958
91034,1803.7990335745958
91035,1803.7990335745958
91036,1803.7990335745958
91037,1803.7990335745958
91038,1803.7990335745958
91039,1803.7990335745958
91040,1803.7990335745958
91041,1803.7990335745958
91042,1803.7990335745958
91043,1803.7990335745958
91044,1803.7990335745958
91045,1803.7990335745958
91046,1803.7990335745958
91047,1803.7990335745958
91048,1803.7990335745958
91049,1803.7990335745958
91050,1803.7990335745958
91051,1803.7990335745958
91052,1803.7990335745958
91053,1803.7990335745958
91054,1803.7990335745958
91055,1803.7990335745958
91056,1803.7990335745958
91057,1803.7990335745958
91058,1803.7990335745958
91059,1803.7990335745958
91060,1803.7990335745958
91061,1803.7990335745958
91062,1803.7990335745958
91063,1803.7990335745958
91064,1803.7990335745958
91065,1803.7990335745958
91066,1803.7990335745958
91067,1803.7990335745958
91068,1803.7990335745958
91069,1803.7990335745958
91070,1803.7990335745958
91071,1803.7990335745958
91072,1803.7990335745958
91073,1803.7990335745958
91074,1803.7990335745958
91075,1803.7990335745958
91076,1803.7990335745958
91077,1803.7990335745958
91078,1803.7990335745958
91079,1803.7990335745958
91080,1803.7990335745958
91081,1803.7990335745958
91082,1803.7990335745958
91083,1803.7990335745958
91084,1803.7990335745958
91085,1803.7990335745958
91086,1803.7990335745958
91087,1803.7990335745958
91088,1803.7990335745958
91089,1803.7990335745958
91090,1803.7990335745958
91091,1803.7990335745958
91092,1803.7990335745958
91093,1803.7990335745958
91094,1803.7990335745958
91095,1803.7990335745958
91096,1803.7990335745958
91097,1803.7990335745958
91098,1803.7990335745958
91099,1803.7990335745958
91100,1803.7990335745958
91101,1803.7990335745958
91102,1803.7990335745958
91103,1803.7990335745958
91104,1803.7990335745958
91105,1803.7990335745958
91106,1803.7990335745958
91107,1803.7990335745958
91108,1803.7990335745958
91109,1803.7990335745958
91110,1803.7990335745958
91111,1803.7990335745958
91112,1803.7990335745958
91113,1803.7990335745958
91114,1803.7990335745958
91115,1803.7990335745958
91116,1803.7990335745958
91117,1803.7990335745958
91118,1803.7990335745958
91119,1803.7990335745958
91120,1803.7990335745958
91121,1803.7990335745958
91122,1803.7990335745958
91123,1803.7990335745958
91124,1803.7990335745958
91125,1803.7990335745958
91126,1803.7990335745958
91127,1803.7990335745958
91128,1803.7990335745958
91129,1803.7990335745958
91130,1803.7990335745958
91131,1803.7990335745958
91132,1803.7990335745958
91133,1803.7990335745958
91134,1803.7990335745958
91135,1803.7990335745958
91136,1803.7990335745958
91137,1803.7990335745958
91138,1803.7990335745958
91139,1803.7990335745958
91140,1803.7990335745958
91141,1803.7990335745958
91142,1803.7990335745958
91143,1803.7990335745958
91144,1803.7990335745958
91145,1803.7990335745958
91146,1803.7990335745958
91147,1803.7990335745958
91148,1803.7990335745958
91149,1803.7990335745958
91150,1803.7990335745958
91151,1803.7990335745958
91152,1803.7990335745958
91153,1803.7990335745958
91154,1803.7990335745958
91155,1803.7990335745958
91156,1803.7990335745958
91157,1803.7990335745958
91158,1803.7990335745958
91159,1803.7990335745958
91160,1803.7990335745958
91161,1803.7990335745958
91162,1803.7990335745958
91163,1803.7990335745958
91164,1803.7990335745958
91165,1803.7990335745958
91166,1803.7990335745958
91167,1803.7990335745958
91168,1803.7990335745958
91169,1803.7990335745958
91170,1803.7990335745958
91171,1803.7990335745958
91172,1803.7990335745958
91173,1803.7990335745958
91174,1803.7990335745958
91175,1803.7990335745958
91176,1803.7990335745958
91177,1803.7990335745958
91178,1803.7990335745958
91179,1803.7990335745958
91180,1803.7990335745958
91181,1803.7990335745958
91182,1803.7990335745958
91183,1803.7990335745958
91184,1803.7990335745958
91185,1803.7990335745958
91186,1803.7990335745958
91187,1803.7990335745958
91188,1803.7990335745958
91189,1803.7990335745958
91190,1803.7990335745958
91191,1803.7990335745958
91192,1803.7990335745958
91193,1803.7990335745958
91194,1803.7990335745958
91195,1803.7990335745958
91196,1803.7990335745958
91197,1803.7990335745958
91198,1803.7990335745958
91199,1803.7990335745958
91200,1803.7990335745958
91201,1803.7990335745958
91202,1803.7990335745958
91203,1803.7990335745958
91204,1803.7990335745958
91205,1803.7990335745958
91206,1803.7990335745958
91207,1803.7990335745958
91208,1803.7990335745958
91209,1803.7990335745958
91210,1803.7990335745958
91211,1803.7990335745958
91212,1803.7990335745958
91213,1803.7990335745958
91214,1803.7990335745958
91215,1803.7990335745958
91216,1803.7990335745958
91217,1803.7990335745958
91218,1803.7990335745958
91219,1803.7990335745958
91220,1803.7990335745958
91221,1803.7990335745958
91222,1803.7990335745958
91223,1803.7990335745958
91224,1803.7990335745958
91225,1803.7990335745958
91226,1803.7990335745958
91227,1803.7990335745958
91228,1803.7990335745958
91229,1803.7990335745958
91230,1803.7990335745958
91231,1803.7990335745958
91232,1803.7990335745958
91233,1803.7990335745958
91234,1803.7990335745958
91235,1803.7990335745958
91236,1803.7990335745958
91237,1803.7990335745958
91238,1803.7990335745958
91239,1803.7990335745958
91240,1803.7990335745958
91241,1803.7990335745958
91242,1803.7990335745958
91243,1803.7990335745958
91244,1803.7990335745958
91245,1803.7990335745958
91246,1803.7990335745958
91247,1803.7990335745958
91248,1803.7990335745958
91249,1803.7990335745958
91250,1803.7990335745958
91251,1803.7990335745958
91252,1803.7990335745958
91253,1803.7990335745958
91254,1803.7990335745958
91255,1803.7990335745958
91256,1803.7990335745958
91257,1803.7990335745958
91258,1803.7990335745958
91259,1803.7990335745958
91260,1803.7990335745958
91261,1803.7990335745958
91262,1803.7990335745958
91263,1803.7990335745958
91264,1803.7990335745958
91265,1803.7990335745958
91266,1803.7990335745958
91267,1803.7990335745958
91268,1803.7990335745958
91269,1803.7990335745958
91270,1803.7990335745958
91271,1803.7990335745958
91272,1803.7990335745958
91273,1803.7990335745958
91274,1803.7990335745958
91275,1803.7990335745958
91276,1803.7990335745958
91277,1803.7990335745958
91278,1803.7990335745958
91279,1803.7990335745958
91280,1803.7990335745958
91281,1803.7990335745958
91282,1803.7990335745958
91283,1803.7990335745958
91284,1803.7990335745958
91285,1803.7990335745958
91286,1803.7990335745958
91287,1803.7990335745958
91288,1803.7990335745958
91289,1803.7990335745958
91290,1803.7990335745958
91291,1803.7990335745958
91292,1803.7990335745958
91293,1803.7990335745958
91294,1803.7990335745958
91295,1803.7990335745958
91296,1803.7990335745958
91297,1803.7990335745958
91298,1803.7990335745958
91299,1803.7990335745958
91300,1803.7990335745958
91301,1803.7990335745958
91302,1803.7990335745958
91303,1803.7990335745958
91304,1803.7990335745958
91305,1803.7990335745958
91306,1803.7990335745958
91307,1803.7990335745958
91308,1803.7990335745958
91309,1803.7990335745958
91310,1803.7990335745958
91311,1803.7990335745958
91312,1803.7990335745958
91313,1803.7990335745958
91314,1803.7990335745958
91315,1803.7990335745958
91316,1803.7990335745958
91317,1803.7990335745958
91318,1803.7990335745958
91319,1803.7990335745958
91320,1803.7990335745958
91321,1803.7990335745958
91322,1803.7990335745958
91323,1803.7990335745958
91324,1803.7990335745958
91325,1803.7990335745958
91326,1803.7990335745958
91327,1803.7990335745958
91328,1803.7990335745958
91329,1803.7990335745958
91330,1803.7990335745958
91331,1803.7990335745958
91332,1803.7990335745958
91333,1803.7990335745958
91334,1803.7990335745958
91335,1803.7990335745958
91336,1803.7990335745958
91337,1803.7990335745958
91338,1803.7990335745958
91339,1803.7990335745958
91340,1803.7990335745958
91341,1803.7990335745958
91342,1803.7990335745958
91343,1803.7990335745958
91344,1803.7990335745958
91345,1803.7990335745958
91346,1803.7990335745958
91347,1803.7990335745958
91348,1803.7990335745958
91349,1803.7990335745958
91350,1803.7990335745958
91351,1803.7990335745958
91352,1803.7990335745958
91353,1803.7990335745958
91354,1803.7990335745958
91355,1803.7990335745958
91356,1803.7990335745958
91357,1803.7990335745958
91358,1803.7990335745958
91359,1803.7990335745958
91360,1803.7990335745958
91361,1803.7990335745958
91362,1803.7990335745958
91363,1803.7990335745958
91364,1803.7990335745958
91365,1803.7990335745958
91366,1803.7990335745958
91367,1803.7990335745958
91368,1803.7990335745958
91369,1803.7990335745958
91370,1803.7990335745958
91371,1803.7990335745958
91372,1803.7990335745958
91373,1803.7990335745958
91374,1803.7990335745958
91375,1803.7990335745958
91376,1803.7990335745958
91377,1803.7990335745958
91378,1803.7990335745958
91379,1803.7990335745958
91380,1803.7990335745958
91381,1803.7990335745958
91382,1803.7990335745958
91383,1803.7990335745958
91384,1803.7990335745958
91385,1803.7990335745958
91386,1803.7990335745958
91387,1803.7990335745958
91388,1803.7990335745958
91389,1803.7990335745958
91390,1803.7990335745958
91391,1803.7990335745958
91392,1803.7990335745958
91393,1803.7990335745958
91394,1803.7990335745958
91395,1803.7990335745958
91396,1803.7990335745958
91397,1803.7990335745958
91398,1803.7990335745958
91399,1803.7990335745958
91400,1803.7990335745958
91401,1803.7990335745958
91402,1803.7990335745958
91403,1803.7990335745958
91404,1803.7990335745958
91405,1803.7990335745958
91406,1803.7990335745958
91407,1803.7990335745958
91408,1803.7990335745958
91409,1803.7990335745958
91410,1803.7990335745958
91411,1803.7990335745958
91412,1803.7990335745958
91413,1803.7990335745958
91414,1803.7990335745958
91415,1803.7990335745958
91416,1803.7990335745958
91417,1803.7990335745958
91418,1803.7990335745958
91419,1803.7990335745958
91420,1803.7990335745958
91421,1803.7990335745958
91422,1803.7990335745958
91423,1803.7990335745958
91424,1803.7990335745958
91425,1803.7990335745958
91426,1803.7990335745958
91427,1803.7990335745958
91428,1803.7990335745958
91429,1803.7990335745958
91430,1803.7990335745958
91431,1803.7990335745958
91432,1803.7990335745958
91433,1803.7990335745958
91434,1803.7990335745958
91435,1803.7990335745958
91436,1803.7990335745958
91437,1803.7990335745958
91438,1803.7990335745958
91439,1803.7990335745958
91440,1803.7990335745958
91441,1803.7990335745958
91442,1803.7990335745958
91443,1803.7990335745958
91444,1803.7990335745958
91445,1803.7990335745958
91446,1803.7990335745958
91447,1803.7990335745958
91448,1803.7990335745958
91449,1803.7990335745958
91450,1803.7990335745958
91451,1803.7990335745958
91452,1803.7990335745958
91453,1803.7990335745958
91454,1803.7990335745958
91455,1803.7990335745958
91456,1803.7990335745958
91457,1803.7990335745958
91458,1803.7990335745958
91459,1803.7990335745958
91460,1803.7990335745958
91461,1803.7990335745958
91462,1803.7990335745958
91463,1803.7990335745958
91464,1803.7990335745958
91465,1803.7990335745958
91466,1803.7990335745958
91467,1803.7990335745958
91468,1803.7990335745958
91469,1803.7990335745958
91470,1803.7990335745958
91471,1803.7990335745958
91472,1803.7990335745958
91473,1803.7990335745958
91474,1803.7990335745958
91475,1803.7990335745958
91476,1803.7990335745958
91477,1803.7990335745958
91478,1803.7990335745958
91479,1803.7990335745958
91480,1803.7990335745958
91481,1803.7990335745958
91482,1803.7990335745958
91483,1803.7990335745958
91484,1803.7990335745958
91485,1803.7990335745958
91486,1803.7990335745958
91487,1803.7990335745958
91488,1803.7990335745958
91489,1803.7990335745958
91490,1803.7990335745958
91491,1803.7990335745958
91492,1803.7990335745958
91493,1803.7990335745958
91494,1803.7990335745958
91495,1803.7990335745958
91496,1803.7990335745958
91497,1803.7990335745958
91498,1803.7990335745958
91499,1803.7990335745958
91500,1803.7990335745958
91501,1803.7990335745958
91502,1803.7990335745958
91503,1803.7990335745958
91504,1803.7990335745958
91505,1803.7990335745958
91506,1803.7990335745958
91507,1803.7990335745958
91508,1803.7990335745958
91509,1803.7990335745958
91510,1803.7990335745958
91511,1803.7990335745958
91512,1803.7990335745958
91513,1803.7990335745958
91514,1803.7990335745958
91515,1803.7990335745958
91516,1803.7990335745958
91517,1803.7990335745958
91518,1803.7990335745958
91519,1803.7990335745958
91520,1803.7990335745958
91521,1803.7990335745958
91522,1803.7990335745958
91523,1803.7990335745958
91524,1803.7990335745958
91525,1803.7990335745958
91526,1803.7990335745958
91527,1803.7990335745958
91528,1803.7990335745958
91529,1803.7990335745958
91530,1803.7990335745958
91531,1803.7990335745958
91532,1803.7990335745958
91533,1803.7990335745958
91534,1803.7990335745958
91535,1803.7990335745958
91536,1803.7990335745958
91537,1803.7990335745958
91538,1803.7990335745958
91539,1803.7990335745958
91540,1803.7990335745958
91541,1803.7990335745958
91542,1803.7990335745958
91543,1803.7990335745958
91544,1803.7990335745958
91545,1803.7990335745958
91546,1803.7990335745958
91547,1803.7990335745958
91548,1803.7990335745958
91549,1803.7990335745958
91550,1803.7990335745958
91551,1803.7990335745958
91552,1803.7990335745958
91553,1803.7990335745958
91554,1803.7990335745958
91555,1803.7990335745958
91556,1803.7990335745958
91557,1803.7990335745958
91558,1803.7990335745958
91559,1803.7990335745958
91560,1803.7990335745958
91561,1803.7990335745958
91562,1803.7990335745958
91563,1803.7990335745958
91564,1803.7990335745958
91565,1803.7990335745958
91566,1803.7990335745958
91567,1803.7990335745958
91568,1803.7990335745958
91569,1803.7990335745958
91570,1803.7990335745958
91571,1803.7990335745958
91572,1803.7990335745958
91573,1803.7990335745958
91574,1803.7990335745958
91575,1803.7990335745958
91576,1803.7990335745958
91577,1803.7990335745958
91578,1803.7990335745958
91579,1803.7990335745958
91580,1803.7990335745958
91581,1803.7990335745958
91582,1803.7990335745958
91583,1803.7990335745958
91584,1803.7990335745958
91585,1803.7990335745958
91586,1803.7990335745958
91587,1803.7990335745958
91588,1803.7990335745958
91589,1803.7990335745958
91590,1803.7990335745958
91591,1803.7990335745958
91592,1803.7990335745958
91593,1803.7990335745958
91594,1803.7990335745958
91595,1803.7990335745958
91596,1803.7990335745958
91597,1803.7990335745958
91598,1803.7990335745958
91599,1803.7990335745958
91600,1803.7990335745958
91601,1803.7990335745958
91602,1803.7990335745958
91603,1803.7990335745958
91604,1803.7990335745958
91605,1803.7990335745958
91606,1803.7990335745958
91607,1803.7990335745958
91608,1803.7990335745958
91609,1803.7990335745958
91610,1803.7990335745958
91611,1803.7990335745958
91612,1803.7990335745958
91613,1803.7990335745958
91614,1803.7990335745958
91615,1803.7990335745958
91616,1803.7990335745958
91617,1803.7990335745958
91618,1803.7990335745958
91619,1803.7990335745958
91620,1803.7990335745958
91621,1803.7990335745958
91622,1803.7990335745958
91623,1803.7990335745958
91624,1803.7990335745958
91625,1803.7990335745958
91626,1803.7990335745958
91627,1803.7990335745958
91628,1803.7990335745958
91629,1803.7990335745958
91630,1803.7990335745958
91631,1803.7990335745958
91632,1803.7990335745958
91633,1803.7990335745958
91634,1803.7990335745958
91635,1803.7990335745958
91636,1803.7990335745958
91637,1803.7990335745958
91638,1803.7990335745958
91639,1803.7990335745958
91640,1803.7990335745958
91641,1803.7990335745958
91642,1803.7990335745958
91643,1803.7990335745958
91644,1803.7990335745958
91645,1803.7990335745958
91646,1803.7990335745958
91647,1803.7990335745958
91648,1803.7990335745958
91649,1803.7990335745958
91650,1803.7990335745958
91651,1803.7990335745958
91652,1803.7990335745958
91653,1803.7990335745958
91654,1803.7990335745958
91655,1803.7990335745958
91656,1803.7990335745958
91657,1803.7990335745958
91658,1803.7990335745958
91659,1803.7990335745958
91660,1803.7990335745958
91661,1803.7990335745958
91662,1803.7990335745958
91663,1803.7990335745958
91664,1803.7990335745958
91665,1803.7990335745958
91666,1803.7990335745958
91667,1803.7990335745958
91668,1803.7990335745958
91669,1803.7990335745958
91670,1803.7990335745958
91671,1803.7990335745958
91672,1803.7990335745958
91673,1803.7990335745958
91674,1803.7990335745958
91675,1803.7990335745958
91676,1803.7990335745958
91677,1803.7990335745958
91678,1803.7990335745958
91679,1803.7990335745958
91680,1803.7990335745958
91681,1803.7990335745958
91682,1803.7990335745958
91683,1803.7990335745958
91684,1803.7990335745958
91685,1803.7990335745958
91686,1803.7990335745958
91687,1803.7990335745958
91688,1803.7990335745958
91689,1803.7990335745958
91690,1803.7990335745958
91691,1803.7990335745958
91692,1803.7990335745958
91693,1803.7990335745958
91694,1803.7990335745958
91695,1803.7990335745958
91696,1803.7990335745958
91697,1803.7990335745958
91698,1803.7990335745958
91699,1803.7990335745958
91700,1803.7990335745958
91701,1803.7990335745958
91702,1803.7990335745958
91703,1803.7990335745958
91704,1803.7990335745958
91705,1803.7990335745958
91706,1803.7990335745958
91707,1803.7990335745958
91708,1803.7990335745958
91709,1803.7990335745958
91710,1803.7990335745958
91711,1803.7990335745958
91712,1803.7990335745958
91713,1803.7990335745958
91714,1803.7990335745958
91715,1803.7990335745958
91716,1803.7990335745958
91717,1803.7990335745958
91718,1803.7990335745958
91719,1803.7990335745958
91720,1803.7990335745958
91721,1803.7990335745958
91722,1803.7990335745958
91723,1803.7990335745958
91724,1803.7990335745958
91725,1803.7990335745958
91726,1803.7990335745958
91727,1803.7990335745958
91728,1803.7990335745958
91729,1803.7990335745958
91730,1803.7990335745958
91731,1803.7990335745958
91732,1803.7990335745958
91733,1803.7990335745958
91734,1803.7990335745958
91735,1803.7990335745958
91736,1803.7990335745958
91737,1803.7990335745958
91738,1803.7990335745958
91739,1803.7990335745958
91740,1803.7990335745958
91741,1803.7990335745958
91742,1803.7990335745958
91743,1803.7990335745958
91744,1803.7990335745958
91745,1803.7990335745958
91746,1803.7990335745958
91747,1803.7990335745958
91748,1803.7990335745958
91749,1803.7990335745958
91750,1803.7990335745958
91751,1803.7990335745958
91752,1803.7990335745958
91753,1803.7990335745958
91754,1803.7990335745958
91755,1803.7990335745958
91756,1803.7990335745958
91757,1803.7990335745958
91758,1803.7990335745958
91759,1803.7990335745958
91760,1803.7990335745958
91761,1803.7990335745958
91762,1803.7990335745958
91763,1803.7990335745958
91764,1803.7990335745958
91765,1803.7990335745958
91766,1803.7990335745958
91767,1803.7990335745958
91768,1803.7990335745958
91769,1803.7990335745958
91770,1803.7990335745958
91771,1803.7990335745958
91772,1803.7990335745958
91773,1803.7990335745958
91774,1803.7990335745958
91775,1803.7990335745958
91776,1803.7990335745958
91777,1803.7990335745958
91778,1803.7990335745958
91779,1803.7990335745958
91780,1803.7990335745958
91781,1803.7990335745958
91782,1803.7990335745958
91783,1803.7990335745958
91784,1803.7990335745958
91785,1803.7990335745958
91786,1803.7990335745958
91787,1803.7990335745958
91788,1803.7990335745958
91789,1803.7990335745958
91790,1803.7990335745958
91791,1803.7990335745958
91792,1803.7990335745958
91793,1803.7990335745958
91794,1803.7990335745958
91795,1803.7990335745958
91796,1803.7990335745958
91797,1803.7990335745958
91798,1803.7990335745958
91799,1803.7990335745958
91800,1803.7990335745958
91801,1803.7990335745958
91802,1803.7990335745958
91803,1803.7990335745958
91804,1803.7990335745958
91805,1803.7990335745958
91806,1803.7990335745958
91807,1803.7990335745958
91808,1803.7990335745958
91809,1803.7990335745958
91810,1803.7990335745958
91811,1803.7990335745958
91812,1803.7990335745958
91813,1803.7990335745958
91814,1803.7990335745958
91815,1803.7990335745958
91816,1803.7990335745958
91817,1803.7990335745958
91818,1803.7990335745958
91819,1803.7990335745958
91820,1803.7990335745958
91821,1803.7990335745958
91822,1803.7990335745958
91823,1803.7990335745958
91824,1803.7990335745958
91825,1803.7990335745958
91826,1803.7990335745958
91827,1803.7990335745958
91828,1803.7990335745958
91829,1803.7990335745958
91830,1803.7990335745958
91831,1803.7990335745958
91832,1803.7990335745958
91833,1803.7990335745958
91834,1803.7990335745958
91835,1803.7990335745958
91836,1803.7990335745958
91837,1803.7990335745958
91838,1803.7990335745958
91839,1803.7990335745958
91840,1803.7990335745958
91841,1803.7990335745958
91842,1803.7990335745958
91843,1803.7990335745958
91844,1803.7990335745958
91845,1803.7990335745958
91846,1803.7990335745958
91847,1803.7990335745958
91848,1803.7990335745958
91849,1803.7990335745958
91850,1803.7990335745958
91851,1803.7990335745958
91852,1803.7990335745958
91853,1803.7990335745958
91854,1803.7990335745958
91855,1803.7990335745958
91856,1803.7990335745958
91857,1803.7990335745958
91858,1803.7990335745958
91859,1803.7990335745958
91860,1803.7990335745958
91861,1803.7990335745958
91862,1803.7990335745958
91863,1803.7990335745958
91864,1803.7990335745958
91865,1803.7990335745958
91866,1803.7990335745958
91867,1803.7990335745958
91868,1803.7990335745958
91869,1803.7990335745958
91870,1803.7990335745958
91871,1803.7990335745958
91872,1803.7990335745958
91873,1803.7990335745958
91874,1803.7990335745958
91875,1803.7990335745958
91876,1803.7990335745958
91877,1803.7990335745958
91878,1803.7990335745958
91879,1803.7990335745958
91880,1803.7990335745958
91881,1803.7990335745958
91882,1803.7990335745958
91883,1803.7990335745958
91884,1803.7990335745958
91885,1803.7990335745958
91886,1803.7990335745958
91887,1803.7990335745958
91888,1803.7990335745958
91889,1803.7990335745958
91890,1803.7990335745958
91891,1803.7990335745958
91892,1803.7990335745958
91893,1803.7990335745958
91894,1803.7990335745958
91895,1803.7990335745958
91896,1803.7990335745958
91897,1803.7990335745958
91898,1803.7990335745958
91899,1803.7990335745958
91900,1803.7990335745958
91901,1803.7990335745958
91902,1803.7990335745958
91903,1803.7990335745958
91904,1803.7990335745958
91905,1803.7990335745958
91906,1803.7990335745958
91907,1803.7990335745958
91908,1803.7990335745958
91909,1803.7990335745958
91910,1803.7990335745958
91911,1803.7990335745958
91912,1803.7990335745958
91913,1803.7990335745958
91914,1803.7990335745958
91915,1803.7990335745958
91916,1803.7990335745958
91917,1803.7990335745958
91918,1803.7990335745958
91919,1803.7990335745958
91920,1803.7990335745958
91921,1803.7990335745958
91922,1803.7990335745958
91923,1803.7990335745958
91924,1803.7990335745958
91925,1803.7990335745958
91926,1803.7990335745958
91927,1803.7990335745958
91928,1803.7990335745958
91929,1803.7990335745958
91930,1803.7990335745958
91931,1803.7990335745958
91932,1803.7990335745958
91933,1803.7990335745958
91934,1803.7990335745958
91935,1803.7990335745958
91936,1803.7990335745958
91937,1803.7990335745958
91938,1803.7990335745958
91939,1803.7990335745958
91940,1803.7990335745958
91941,1803.7990335745958
91942,1803.7990335745958
91943,1803.7990335745958
91944,1803.7990335745958
91945,1803.7990335745958
91946,1803.7990335745958
91947,1803.7990335745958
91948,1803.7990335745958
91949,1803.7990335745958
91950,1803.7990335745958
91951,1803.7990335745958
91952,1803.7990335745958
91953,1803.7990335745958
91954,1803.7990335745958
91955,1803.7990335745958
91956,1803.7990335745958
91957,1803.7990335745958
91958,1803.7990335745958
91959,1803.7990335745958
91960,1803.7990335745958
91961,1803.7990335745958
91962,1803.7990335745958
91963,1803.7990335745958
91964,1803.7990335745958
91965,1803.7990335745958
91966,1803.7990335745958
91967,1803.7990335745958
91968,1803.7990335745958
91969,1803.7990335745958
91970,1803.7990335745958
91971,1803.7990335745958
91972,1803.7990335745958
91973,1803.7990335745958
91974,1803.7990335745958
91975,1803.7990335745958
91976,1803.7990335745958
91977,1803.7990335745958
91978,1803.7990335745958
91979,1803.7990335745958
91980,1803.7990335745958
91981,1803.7990335745958
91982,1803.7990335745958
91983,1803.7990335745958
91984,1803.7990335745958
91985,1803.7990335745958
91986,1803.7990335745958
91987,1803.7990335745958
91988,1803.7990335745958
91989,1803.7990335745958
91990,1803.7990335745958
91991,1803.7990335745958
91992,1803.7990335745958
91993,1803.7990335745958
91994,1803.7990335745958
91995,1803.7990335745958
91996,1803.7990335745958
91997,1803.7990335745958
91998,1803.7990335745958
91999,1803.7990335745958
92000,1803.7990335745958
92001,1803.7990335745958
92002,1803.7990335745958
92003,1803.7990335745958
92004,1803.7990335745958
92005,1803.7990335745958
92006,1803.7990335745958
92007,1803.7990335745958
92008,1803.7990335745958
92009,1803.7990335745958
92010,1803.7990335745958
92011,1803.7990335745958
92012,1803.7990335745958
92013,1803.7990335745958
92014,1803.7990335745958
92015,1803.7990335745958
92016,1803.7990335745958
92017,1803.7990335745958
92018,1803.7990335745958
92019,1803.7990335745958
92020,1803.7990335745958
92021,1803.7990335745958
92022,1803.7990335745958
92023,1803.7990335745958
92024,1803.7990335745958
92025,1803.7990335745958
92026,1803.7990335745958
92027,1803.7990335745958
92028,1803.7990335745958
92029,1803.7990335745958
92030,1803.7990335745958
92031,1803.7990335745958
92032,1803.7990335745958
92033,1803.7990335745958
92034,1803.7990335745958
92035,1803.7990335745958
92036,1803.7990335745958
92037,1803.7990335745958
92038,1803.7990335745958
92039,1803.7990335745958
92040,1803.7990335745958
92041,1803.7990335745958
92042,1803.7990335745958
92043,1803.7990335745958
92044,1803.7990335745958
92045,1803.7990335745958
92046,1803.7990335745958
92047,1803.7990335745958
92048,1803.7990335745958
92049,1803.7990335745958
92050,1803.7990335745958
92051,1803.7990335745958
92052,1803.7990335745958
92053,1803.7990335745958
92054,1803.7990335745958
92055,1803.7990335745958
92056,1803.7990335745958
92057,1803.7990335745958
92058,1803.7990335745958
92059,1803.7990335745958
92060,1803.7990335745958
92061,1803.7990335745958
92062,1803.7990335745958
92063,1803.7990335745958
92064,1803.7990335745958
92065,1803.7990335745958
92066,1803.7990335745958
92067,1803.7990335745958
92068,1803.7990335745958
92069,1803.7990335745958
92070,1803.7990335745958
92071,1803.7990335745958
92072,1803.7990335745958
92073,1803.7990335745958
92074,1803.7990335745958
92075,1803.7990335745958
92076,1803.7990335745958
92077,1803.7990335745958
92078,1803.7990335745958
92079,1803.7990335745958
92080,1803.7990335745958
92081,1803.7990335745958
92082,1803.7990335745958
92083,1803.7990335745958
92084,1803.7990335745958
92085,1803.7990335745958
92086,1803.7990335745958
92087,1803.7990335745958
92088,1803.7990335745958
92089,1803.7990335745958
92090,1803.7990335745958
92091,1803.7990335745958
92092,1803.7990335745958
92093,1803.7990335745958
92094,1803.7990335745958
92095,1803.7990335745958
92096,1803.7990335745958
92097,1803.7990335745958
92098,1803.7990335745958
92099,1803.7990335745958
92100,1803.7990335745958
92101,1803.7990335745958
92102,1803.7990335745958
92103,1803.7990335745958
92104,1803.7990335745958
92105,1803.7990335745958
92106,1803.7990335745958
92107,1803.7990335745958
92108,1803.7990335745958
92109,1803.7990335745958
92110,1803.7990335745958
92111,1803.7990335745958
92112,1803.7990335745958
92113,1803.7990335745958
92114,1803.7990335745958
92115,1803.7990335745958
92116,1803.7990335745958
92117,1803.7990335745958
92118,1803.7990335745958
92119,1803.7990335745958
92120,1803.7990335745958
92121,1803.7990335745958
92122,1803.7990335745958
92123,1803.7990335745958
92124,1803.7990335745958
92125,1803.7990335745958
92126,1803.7990335745958
92127,1803.7990335745958
92128,1803.7990335745958
92129,1803.7990335745958
92130,1803.7990335745958
92131,1803.7990335745958
92132,1803.7990335745958
92133,1803.7990335745958
92134,1803.7990335745958
92135,1803.7990335745958
92136,1803.7990335745958
