iter,best_objective
57746,1884.3524140399334
57747,1884.3524140399334
57748,1884.3524140399334
57749,1884.3524140399334
57750,1884.3524140399334
57751,1884.3524140399334
57752,1884.3524140399334
57753,1884.3524140399334
57754,1884.3524140399334
57755,1884.3524140399334
57756,1884.3524140399334
57757,1884.3524140399334
57758,1884.3524140399334
57759,1884.3524140399334
57760,1884.3524140399334
57761,1884.3524140399334
57762,1884.3524140399334
57763,1884.3524140399334
57764,1884.3524140399334
57765,1884.3524140399334
57766,1884.3524140399334
57767,1884.3524140399334
57768,1884.3524140399334
57769,1884.3524140399334
57770,1884.3524140399334
57771,1884.3524140399334
57772,1884.3524140399334
57773,1884.3524140399334
57774,1884.3524140399334
57775,1884.3524140399334
57776,1884.3524140399334
57777,1884.3524140399334
57778,1884.3524140399334
57779,1884.3524140399334
57780,1884.3524140399334
57781,1884.3524140399334
57782,1884.3524140399334
57783,1884.3524140399334
57784,1884.3524140399334
57785,1884.3524140399334
57786,1884.3524140399334
57787,1884.3524140399334
57788,1884.3524140399334
57789,1884.3524140399334
57790,1884.3524140399334
57791,1884.3524140399334
57792,1884.3524140399334
57793,1884.3524140399334
57794,1884.3524140399334
57795,1884.3524140399334
57796,1884.3524140399334
57797,1884.3524140399334
57798,1884.3524140399334
57799,1884.3524140399334
57800,1884.3524140399334
57801,1884.3524140399334
57802,1884.3524140399334
57803,1884.3524140399334
57804,1884.3524140399334
57805,1884.3524140399334
57806,1884.3524140399334
57807,1884.3524140399334
57808,1884.3524140399334
57809,1884.3524140399334
57810,1884.3524140399334
57811,1884.3524140399334
57812,1884.3524140399334
57813,1884.3524140399334
57814,1884.3524140399334
57815,1884.3524140399334
57816,1884.3524140399334
57817,1884.3524140399334
57818,1884.3524140399334
57819,1884.3524140399334
57820,1884.3524140399334
57821,1884.3524140399334
57822,1884.3524140399334
57823,1884.3524140399334
57824,1884.3524140399334
57825,1884.3524140399334
57826,1884.3524140399334
57827,1884.3524140399334
57828,1884.3524140399334
57829,1884.3524140399334
57830,1884.3524140399334
57831,1884.3524140399334
57832,1884.3524140399334
57833,1884.3524140399334
57834,1884.3524140399334
57835,1884.3524140399334
57836,1884.3524140399334
57837,1884.3524140399334
57838,1884.3524140399334
57839,1884.3524140399334
57840,1884.3524140399334
57841,1884.3524140399334
57842,1884.3524140399334
57843,1884.3524140399334
57844,1884.3524140399334
57845,1884.3524140399334
57846,1884.3524140399334
57847,1884.3524140399334
57848,1884.3524140399334
57849,1884.3524140399334
57850,1884.3524140399334
57851,1884.3524140399334
57852,1884.3524140399334
57853,1884.3524140399334
57854,1884.3524140399334
57855,1884.3524140399334
57856,1884.3524140399334
57857,1884.3524140399334
57858,1884.3524140399334
57859,1884.3524140399334
57860,1884.3524140399334
57861,1884.3524140399334
57862,1884.3524140399334
57863,1884.3524140399334
57864,1884.3524140399334
57865,1884.3524140399334
57866,1884.3524140399334
57867,1884.3524140399334
57868,1884.3524140399334
57869,1884.3524140399334
57870,1884.3524140399334
57871,1884.3524140399334
57872,1884.3524140399334
57873,1884.3524140399334
57874,1884.3524140399334
57875,1884.3524140399334
57876,1884.3524140399334
57877,1884.3524140399334
57878,1884.3524140399334
57879,1884.3524140399334
57880,1884.3524140399334
57881,1884.3524140399334
57882,1884.3524140399334
57883,1884.3524140399334
57884,1884.3524140399334
57885,1884.3524140399334
57886,1884.3524140399334
57887,1884.3524140399334
57888,1884.3524140399334
57889,1884.3524140399334
57890,1884.3524140399334
57891,1884.3524140399334
57892,1884.3524140399334
57893,1884.3524140399334
57894,1884.3524140399334
57895,1884.3524140399334
57896,1884.3524140399334
57897,1884.3524140399334
57898,1884.3524140399334
57899,1884.3524140399334
57900,1884.3524140399334
57901,1884.3524140399334
57902,1884.3524140399334
57903,1884.3524140399334
57904,1884.3524140399334
57905,1884.3524140399334
57906,1884.3524140399334
57907,1884.3524140399334
57908,1884.3524140399334
57909,1884.3524140399334
57910,1884.3524140399334
57911,1884.3524140399334
57912,1884.3524140399334
57913,1884.3524140399334
57914,1884.3524140399334
57915,1884.3524140399334
57916,1884.3524140399334
57917,1884.3524140399334
57918,1884.3524140399334
57919,1884.3524140399334
57920,1884.3524140399334
57921,1884.3524140399334
57922,1884.3524140399334
57923,1884.3524140399334
57924,1884.3524140399334
57925,1884.3524140399334
57926,1884.3524140399334
57927,1884.3524140399334
57928,1884.3524140399334
57929,1884.3524140399334
57930,1884.3524140399334
57931,1884.3524140399334
57932,1884.3524140399334
57933,1884.3524140399334
57934,1884.3524140399334
57935,1884.3524140399334
57936,1884.3524140399334
57937,1884.3524140399334
57938,1884.3524140399334
57939,1884.3524140399334
57940,1884.3524140399334
57941,1884.3524140399334
57942,1884.3524140399334
57943,1884.3524140399334
57944,1884.3524140399334
57945,1884.3524140399334
57946,1884.3524140399334
57947,1884.3524140399334
57948,1884.3524140399334
57949,1884.3524140399334
57950,1884.3524140399334
57951,1884.3524140399334
57952,1884.3524140399334
57953,1884.3524140399334
57954,1884.3524140399334
57955,1884.3524140399334
57956,1884.3524140399334
57957,1884.3524140399334
57958,1884.3524140399334
57959,1884.3524140399334
57960,1884.3524140399334
57961,1884.3524140399334
57962,1884.3524140399334
57963,1884.3524140399334
57964,1884.3524140399334
57965,1884.3524140399334
57966,1884.3524140399334
57967,1884.3524140399334
57968,1884.3524140399334
57969,1884.3524140399334
57970,1884.3524140399334
57971,1884.3524140399334
57972,1884.3524140399334
57973,1884.3524140399334
57974,1884.3524140399334
57975,1884.3524140399334
57976,1884.3524140399334
57977,1884.3524140399334
57978,1884.3524140399334
57979,1884.3524140399334
57980,1884.3524140399334
57981,1884.3524140399334
57982,1884.3524140399334
57983,1884.3524140399334
57984,1884.3524140399334
57985,1884.3524140399334
57986,1884.3524140399334
57987,1884.3524140399334
57988,1884.3524140399334
57989,1884.3524140399334
57990,1884.3524140399334
57991,1884.3524140399334
57992,1884.3524140399334
57993,1884.3524140399334
57994,1884.3524140399334
57995,1884.3524140399334
57996,1884.3524140399334
57997,1884.3524140399334
57998,1884.3524140399334
57999,1884.3524140399334
58000,1884.3524140399334
58001,1884.3524140399334
58002,1884.3524140399334
58003,1884.3524140399334
58004,1884.3524140399334
58005,1884.3524140399334
58006,1884.3524140399334
58007,1884.3524140399334
58008,1884.3524140399334
58009,1884.3524140399334
58010,1884.3524140399334
58011,1884.3524140399334
58012,1884.3524140399334
58013,1884.3524140399334
58014,1884.3524140399334
58015,1884.3524140399334
58016,1884.3524140399334
58017,1884.3524140399334
58018,1884.3524140399334
58019,1884.3524140399334
58020,1884.3524140399334
58021,1884.3524140399334
58022,1884.3524140399334
58023,1884.3524140399334
58024,1884.3524140399334
58025,1884.3524140399334
58026,1884.3524140399334
58027,1884.3524140399334
58028,1884.3524140399334
58029,1884.3524140399334
58030,1884.3524140399334
58031,1884.3524140399334
58032,1884.3524140399334
58033,1884.3524140399334
58034,1884.3524140399334
58035,1884.3524140399334
58036,1884.3524140399334
58037,1884.3524140399334
58038,1884.3524140399334
58039,1884.3524140399334
58040,1884.3524140399334
58041,1884.3524140399334
58042,1884.3524140399334
58043,1884.3524140399334
58044,1884.3524140399334
58045,1884.3524140399334
58046,1884.3524140399334
58047,1884.3524140399334
58048,1884.3524140399334
58049,1884.3524140399334
58050,1884.3524140399334
58051,1884.3524140399334
58052,1884.3524140399334
58053,1884.3524140399334
58054,1884.3524140399334
58055,1884.3524140399334
58056,1884.3524140399334
58057,1884.3524140399334
58058,1884.3524140399334
58059,1884.3524140399334
58060,1884.3524140399334
58061,1884.3524140399334
58062,1884.3524140399334
58063,1884.3524140399334
58064,1884.3524140399334
58065,1884.3524140399334
58066,1884.3524140399334
58067,1884.3524140399334
58068,1884.3524140399334
58069,1884.3524140399334
58070,1884.3524140399334
58071,1884.3524140399334
58072,1884.3524140399334
58073,1884.3524140399334
58074,1884.3524140399334
58075,1884.3524140399334
58076,1884.3524140399334
58077,1884.3524140399334
58078,1884.3524140399334
58079,1884.3524140399334
58080,1884.3524140399334
58081,1884.3524140399334
58082,1884.3524140399334
58083,1884.3524140399334
58084,1884.3524140399334
58085,1884.3524140399334
58086,1884.3524140399334
58087,1884.3524140399334
58088,1884.3524140399334
58089,1884.3524140399334
58090,1884.3524140399334
58091,1884.3524140399334
58092,1884.3524140399334
58093,1884.3524140399334
58094,1884.3524140399334
58095,1884.3524140399334
58096,1884.3524140399334
58097,1884.3524140399334
58098,1884.3524140399334
58099,1884.3524140399334
58100,1884.3524140399334
58101,1884.3524140399334
58102,1884.3524140399334
58103,1884.3524140399334
58104,1884.3524140399334
58105,1884.3524140399334
58106,1884.3524140399334
58107,1884.3524140399334
58108,1884.3524140399334
58109,1884.3524140399334
58110,1884.3524140399334
58111,1884.3524140399334
58112,1884.3524140399334
58113,1884.3524140399334
58114,1884.3524140399334
58115,1884.3524140399334
58116,1884.3524140399334
58117,1884.3524140399334
58118,1884.3524140399334
58119,1884.3524140399334
58120,1884.3524140399334
58121,1884.3524140399334
58122,1884.3524140399334
58123,1884.3524140399334
58124,1884.3524140399334
58125,1884.3524140399334
58126,1884.3524140399334
58127,1884.3524140399334
58128,1884.3524140399334
58129,1884.3524140399334
58130,1884.3524140399334
58131,1884.3524140399334
58132,1884.3524140399334
58133,1884.3524140399334
58134,1884.3524140399334
58135,1884.3524140399334
58136,1884.3524140399334
58137,1884.3524140399334
58138,1884.3524140399334
58139,1884.3524140399334
58140,1884.3524140399334
58141,1884.3524140399334
58142,1884.3524140399334
58143,1884.3524140399334
58144,1884.3524140399334
58145,1884.3524140399334
58146,1884.3524140399334
58147,1884.3524140399334
58148,1884.3524140399334
58149,1884.3524140399334
58150,1884.3524140399334
58151,1884.3524140399334
58152,1884.3524140399334
58153,1884.3524140399334
58154,1884.3524140399334
58155,1884.3524140399334
58156,1884.3524140399334
58157,1884.3524140399334
58158,1884.3524140399334
58159,1884.3524140399334
58160,1884.3524140399334
58161,1884.3524140399334
58162,1884.3524140399334
58163,1884.3524140399334
58164,1884.3524140399334
58165,1884.3524140399334
58166,1884.3524140399334
58167,1884.3524140399334
58168,1884.3524140399334
58169,1884.3524140399334
58170,1884.3524140399334
58171,1884.3524140399334
58172,1884.3524140399334
58173,1884.3524140399334
58174,1884.3524140399334
58175,1884.3524140399334
58176,1884.3524140399334
58177,1884.3524140399334
58178,1884.3524140399334
58179,1884.3524140399334
58180,1884.3524140399334
58181,1884.3524140399334
58182,1884.3524140399334
58183,1884.3524140399334
58184,1884.3524140399334
58185,1884.3524140399334
58186,1884.3524140399334
58187,1884.3524140399334
58188,1884.3524140399334
58189,1884.3524140399334
58190,1884.3524140399334
58191,1884.3524140399334
58192,1884.3524140399334
58193,1884.3524140399334
58194,1884.3524140399334
58195,1884.3524140399334
58196,1884.3524140399334
58197,1884.3524140399334
58198,1884.3524140399334
58199,1884.3524140399334
58200,1884.3524140399334
58201,1884.3524140399334
58202,1884.3524140399334
58203,1884.3524140399334
58204,1884.3524140399334
58205,1884.3524140399334
58206,1884.3524140399334
58207,1884.3524140399334
58208,1884.3524140399334
58209,1884.3524140399334
58210,1884.3524140399334
58211,1884.3524140399334
58212,1884.3524140399334
58213,1884.3524140399334
58214,1884.3524140399334
58215,1884.3524140399334
58216,1884.3524140399334
58217,1884.3524140399334
58218,1884.3524140399334
58219,1884.3524140399334
58220,1884.3524140399334
58221,1884.3524140399334
58222,1884.3524140399334
58223,1884.3524140399334
58224,1884.3524140399334
58225,1884.3524140399334
58226,1884.3524140399334
58227,1884.3524140399334
58228,1884.3524140399334
58229,1884.3524140399334
58230,1884.3524140399334
58231,1884.3524140399334
58232,1884.3524140399334
58233,1884.3524140399334
58234,1884.3524140399334
58235,1884.3524140399334
58236,1884.3524140399334
58237,1884.3524140399334
58238,1884.3524140399334
58239,1884.3524140399334
58240,1884.3524140399334
58241,1884.3524140399334
58242,1884.3524140399334
58243,1884.3524140399334
58244,1884.3524140399334
58245,1884.3524140399334
58246,1884.3524140399334
58247,1884.3524140399334
58248,1884.3524140399334
58249,1884.3524140399334
58250,1884.3524140399334
58251,1884.3524140399334
58252,1884.3524140399334
58253,1884.3524140399334
58254,1884.3524140399334
58255,1884.3524140399334
58256,1884.3524140399334
58257,1884.3524140399334
58258,1884.3524140399334
58259,1884.3524140399334
58260,1884.3524140399334
58261,1884.3524140399334
58262,1884.3524140399334
58263,1884.3524140399334
58264,1884.3524140399334
58265,1884.3524140399334
58266,1884.3524140399334
58267,1884.3524140399334
58268,1884.3524140399334
58269,1884.3524140399334
58270,1884.3524140399334
58271,1884.3524140399334
58272,1884.3524140399334
58273,1884.3524140399334
58274,1884.3524140399334
58275,1884.3524140399334
58276,1884.3524140399334
58277,1884.3524140399334
58278,1884.3524140399334
58279,1884.3524140399334
58280,1884.3524140399334
58281,1884.3524140399334
58282,1884.3524140399334
58283,1884.3524140399334
58284,1884.3524140399334
58285,1884.3524140399334
58286,1884.3524140399334
58287,1884.3524140399334
58288,1884.3524140399334
58289,1884.3524140399334
58290,1884.3524140399334
58291,1884.3524140399334
58292,1884.3524140399334
58293,1884.3524140399334
58294,1884.3524140399334
58295,1884.3524140399334
58296,1884.3524140399334
58297,1884.3524140399334
58298,1884.3524140399334
58299,1884.3524140399334
58300,1884.3524140399334
58301,1884.3524140399334
58302,1884.3524140399334
58303,1884.3524140399334
58304,1884.3524140399334
58305,1884.3524140399334
58306,1884.3524140399334
58307,1884.3524140399334
58308,1884.3524140399334
58309,1884.3524140399334
58310,1884.3524140399334
58311,1884.3524140399334
58312,1884.3524140399334
58313,1884.3524140399334
58314,1884.3524140399334
58315,1884.3524140399334
58316,1884.3524140399334
58317,1884.3524140399334
58318,1884.3524140399334
58319,1884.3524140399334
58320,1884.3524140399334
58321,1884.3524140399334
58322,1884.3524140399334
58323,1884.3524140399334
58324,1884.3524140399334
58325,1884.3524140399334
58326,1884.3524140399334
58327,1884.3524140399334
58328,1884.3524140399334
58329,1884.3524140399334
58330,1884.3524140399334
58331,1884.3524140399334
58332,1884.3524140399334
58333,1884.3524140399334
58334,1884.3524140399334
58335,1884.3524140399334
58336,1884.3524140399334
58337,1884.3524140399334
58338,1884.3524140399334
58339,1884.3524140399334
58340,1884.3524140399334
58341,1884.3524140399334
58342,1884.3524140399334
58343,1884.3524140399334
58344,1884.3524140399334
58345,1884.3524140399334
58346,1884.3524140399334
58347,1884.3524140399334
58348,1884.3524140399334
58349,1884.3524140399334
58350,1884.3524140399334
58351,1884.3524140399334
58352,1884.3524140399334
58353,1884.3524140399334
58354,1884.3524140399334
58355,1884.3524140399334
58356,1884.3524140399334
58357,1884.3524140399334
58358,1884.3524140399334
58359,1884.3524140399334
58360,1884.3524140399334
58361,1884.3524140399334
58362,1884.3524140399334
58363,1884.3524140399334
58364,1884.3524140399334
58365,1884.3524140399334
58366,1884.3524140399334
58367,1884.3524140399334
58368,1884.3524140399334
58369,1884.3524140399334
58370,1884.3524140399334
58371,1884.3524140399334
58372,1884.3524140399334
58373,1884.3524140399334
58374,1884.3524140399334
58375,1884.3524140399334
58376,1884.3524140399334
58377,1884.3524140399334
58378,1884.3524140399334
58379,1884.3524140399334
58380,1884.3524140399334
58381,1884.3524140399334
58382,1884.3524140399334
58383,1884.3524140399334
58384,1884.3524140399334
58385,1884.3524140399334
58386,1884.3524140399334
58387,1884.3524140399334
58388,1884.3524140399334
58389,1884.3524140399334
58390,1884.3524140399334
58391,1884.3524140399334
58392,1884.3524140399334
58393,1884.3524140399334
58394,1884.3524140399334
58395,1884.3524140399334
58396,1884.3524140399334
58397,1884.3524140399334
58398,1884.3524140399334
58399,1884.3524140399334
58400,1884.3524140399334
58401,1884.3524140399334
58402,1884.3524140399334
58403,1884.3524140399334
58404,1884.3524140399334
58405,1884.3524140399334
58406,1884.3524140399334
58407,1884.3524140399334
58408,1884.3524140399334
58409,1884.3524140399334
58410,1884.3524140399334
58411,1884.3524140399334
58412,1884.3524140399334
58413,1884.3524140399334
58414,1884.3524140399334
58415,1884.3524140399334
58416,1884.3524140399334
58417,1884.3524140399334
58418,1884.3524140399334
58419,1884.3524140399334
58420,1884.3524140399334
58421,1884.3524140399334
58422,1884.3524140399334
58423,1884.3524140399334
58424,1884.3524140399334
58425,1884.3524140399334
58426,1884.3524140399334
58427,1884.3524140399334
58428,1884.3524140399334
58429,1884.3524140399334
58430,1884.3524140399334
58431,1884.3524140399334
58432,1884.3524140399334
58433,1884.3524140399334
58434,1884.3524140399334
58435,1884.3524140399334
58436,1884.3524140399334
58437,1884.3524140399334
58438,1884.3524140399334
58439,1884.3524140399334
58440,1884.3524140399334
58441,1884.3524140399334
58442,1884.3524140399334
58443,1884.3524140399334
58444,1884.3524140399334
58445,1884.3524140399334
58446,1884.3524140399334
58447,1884.3524140399334
58448,1884.3524140399334
58449,1884.3524140399334
58450,1884.3524140399334
58451,1884.3524140399334
58452,1884.3524140399334
58453,1884.3524140399334
58454,1884.3524140399334
58455,1884.3524140399334
58456,1884.3524140399334
58457,1884.3524140399334
58458,1884.3524140399334
58459,1884.3524140399334
58460,1884.3524140399334
58461,1884.3524140399334
58462,1884.3524140399334
58463,1884.3524140399334
58464,1884.3524140399334
58465,1884.3524140399334
58466,1884.3524140399334
58467,1884.3524140399334
58468,1884.3524140399334
58469,1884.3524140399334
58470,1884.3524140399334
58471,1884.3524140399334
58472,1884.3524140399334
58473,1884.3524140399334
58474,1884.3524140399334
58475,1884.3524140399334
58476,1884.3524140399334
58477,1884.3524140399334
58478,1884.3524140399334
58479,1884.3524140399334
58480,1884.3524140399334
58481,1884.3524140399334
58482,1884.3524140399334
58483,1884.3524140399334
58484,1884.3524140399334
58485,1884.3524140399334
58486,1884.3524140399334
58487,1884.3524140399334
58488,1884.3524140399334
58489,1884.3524140399334
58490,1884.3524140399334
58491,1884.3524140399334
58492,1884.3524140399334
58493,1884.3524140399334
58494,1884.3524140399334
58495,1884.3524140399334
58496,1884.3524140399334
58497,1884.3524140399334
58498,1884.3524140399334
58499,1884.3524140399334
58500,1884.3524140399334
58501,1884.3524140399334
58502,1884.3524140399334
58503,1884.3524140399334
58504,1884.3524140399334
58505,1884.3524140399334
58506,1884.3524140399334
58507,1884.3524140399334
58508,1884.3524140399334
58509,1884.3524140399334
58510,1884.3524140399334
58511,1884.3524140399334
58512,1884.3524140399334
58513,1884.3524140399334
58514,1884.3524140399334
58515,1884.3524140399334
58516,1884.3524140399334
58517,1884.3524140399334
58518,1884.3524140399334
58519,1884.3524140399334
58520,1884.3524140399334
58521,1884.3524140399334
58522,1884.3524140399334
58523,1884.3524140399334
58524,1884.3524140399334
58525,1884.3524140399334
58526,1884.3524140399334
58527,1884.3524140399334
58528,1884.3524140399334
58529,1884.3524140399334
58530,1884.3524140399334
58531,1884.3524140399334
58532,1884.3524140399334
58533,1884.3524140399334
58534,1884.3524140399334
58535,1884.3524140399334
58536,1884.3524140399334
58537,1884.3524140399334
58538,1884.3524140399334
58539,1884.3524140399334
58540,1884.3524140399334
58541,1884.3524140399334
58542,1884.3524140399334
58543,1884.3524140399334
58544,1884.3524140399334
58545,1884.3524140399334
58546,1884.3524140399334
58547,1884.3524140399334
58548,1884.3524140399334
58549,1884.3524140399334
58550,1884.3524140399334
58551,1884.3524140399334
58552,1884.3524140399334
58553,1884.3524140399334
58554,1884.3524140399334
58555,1884.3524140399334
58556,1884.3524140399334
58557,1884.3524140399334
58558,1884.3524140399334
58559,1884.3524140399334
58560,1884.3524140399334
58561,1884.3524140399334
58562,1884.3524140399334
58563,1884.3524140399334
58564,1884.3524140399334
58565,1884.3524140399334
58566,1884.3524140399334
58567,1884.3524140399334
58568,1884.3524140399334
58569,1884.3524140399334
58570,1884.3524140399334
58571,1884.3524140399334
58572,1884.3524140399334
58573,1884.3524140399334
58574,1884.3524140399334
58575,1884.3524140399334
58576,1884.3524140399334
58577,1884.3524140399334
58578,1884.3524140399334
58579,1884.3524140399334
58580,1884.3524140399334
58581,1884.3524140399334
58582,1884.3524140399334
58583,1884.3524140399334
58584,1884.3524140399334
58585,1884.3524140399334
58586,1884.3524140399334
58587,1884.3524140399334
58588,1884.3524140399334
58589,1884.3524140399334
58590,1884.3524140399334
58591,1884.3524140399334
58592,1884.3524140399334
58593,1884.3524140399334
58594,1884.3524140399334
58595,1884.3524140399334
58596,1884.3524140399334
58597,1884.3524140399334
58598,1884.3524140399334
58599,1884.3524140399334
58600,1884.3524140399334
58601,1884.3524140399334
58602,1884.3524140399334
58603,1884.3524140399334
58604,1884.3524140399334
58605,1884.3524140399334
58606,1884.3524140399334
58607,1884.3524140399334
58608,1884.3524140399334
58609,1884.3524140399334
58610,1884.3524140399334
58611,1884.3524140399334
58612,1884.3524140399334
58613,1884.3524140399334
58614,1884.3524140399334
58615,1884.3524140399334
58616,1884.3524140399334
58617,1884.3524140399334
58618,1884.3524140399334
58619,1884.3524140399334
58620,1884.3524140399334
58621,1884.3524140399334
58622,1884.3524140399334
58623,1884.3524140399334
58624,1884.3524140399334
58625,1884.3524140399334
58626,1884.3524140399334
58627,1884.3524140399334
58628,1884.3524140399334
58629,1884.3524140399334
58630,1884.3524140399334
58631,1884.3524140399334
58632,1884.3524140399334
58633,1884.3524140399334
58634,1884.3524140399334
58635,1884.3524140399334
58636,1884.3524140399334
58637,1884.3524140399334
58638,1884.3524140399334
58639,1884.3524140399334
58640,1884.3524140399334
58641,1884.3524140399334
58642,1884.3524140399334
58643,1884.3524140399334
58644,1884.3524140399334
58645,1884.3524140399334
58646,1884.3524140399334
58647,1884.3524140399334
58648,1884.3524140399334
58649,1884.3524140399334
58650,1884.3524140399334
58651,1884.3524140399334
58652,1884.3524140399334
58653,1884.3524140399334
58654,1884.3524140399334
58655,1884.3524140399334
58656,1884.3524140399334
58657,1884.3524140399334
58658,1884.3524140399334
58659,1884.3524140399334
58660,1884.3524140399334
58661,1884.3524140399334
58662,1884.3524140399334
58663,1884.3524140399334
58664,1884.3524140399334
58665,1884.3524140399334
58666,1884.3524140399334
58667,1884.3524140399334
58668,1884.3524140399334
58669,1884.3524140399334
58670,1884.3524140399334
58671,1884.3524140399334
58672,1884.3524140399334
58673,1884.3524140399334
58674,1884.3524140399334
58675,1884.3524140399334
58676,1884.3524140399334
58677,1884.3524140399334
58678,1884.3524140399334
58679,1884.3524140399334
58680,1884.3524140399334
58681,1884.3524140399334
58682,1884.3524140399334
58683,1884.3524140399334
58684,1884.3524140399334
58685,1884.3524140399334
58686,1884.3524140399334
58687,1884.3524140399334
58688,1884.3524140399334
58689,1884.3524140399334
58690,1884.3524140399334
58691,1884.3524140399334
58692,1884.3524140399334
58693,1884.3524140399334
58694,1884.3524140399334
58695,1884.3524140399334
58696,1884.3524140399334
58697,1884.3524140399334
58698,1884.3524140399334
58699,1884.3524140399334
58700,1884.3524140399334
58701,1884.3524140399334
58702,1884.3524140399334
58703,1884.3524140399334
58704,1884.3524140399334
58705,1884.3524140399334
58706,1884.3524140399334
58707,1884.3524140399334
58708,1884.3524140399334
58709,1884.3524140399334
58710,1884.3524140399334
58711,1884.3524140399334
58712,1884.3524140399334
58713,1884.3524140399334
58714,1884.3524140399334
58715,1884.3524140399334
58716,1884.3524140399334
58717,1884.3524140399334
58718,1884.3524140399334
58719,1884.3524140399334
58720,1884.3524140399334
58721,1884.3524140399334
58722,1884.3524140399334
58723,1884.3524140399334
58724,1884.3524140399334
58725,1884.3524140399334
58726,1884.3524140399334
58727,1884.3524140399334
58728,1884.3524140399334
58729,1884.3524140399334
58730,1884.3524140399334
58731,1884.3524140399334
58732,1884.3524140399334
58733,1884.3524140399334
58734,1884.3524140399334
58735,1884.3524140399334
58736,1884.3524140399334
58737,1884.3524140399334
58738,1884.3524140399334
58739,1884.3524140399334
58740,1884.3524140399334
58741,1884.3524140399334
58742,1884.3524140399334
58743,1884.3524140399334
58744,1884.3524140399334
58745,1884.3524140399334
58746,1884.3524140399334
58747,1884.3524140399334
58748,1884.3524140399334
58749,1884.3524140399334
58750,1884.3524140399334
58751,1884.3524140399334
58752,1884.3524140399334
58753,1884.3524140399334
58754,1884.3524140399334
58755,1884.3524140399334
58756,1884.3524140399334
58757,1884.3524140399334
58758,1884.3524140399334
58759,1884.3524140399334
58760,1884.3524140399334
58761,1884.3524140399334
58762,1884.3524140399334
58763,1884.3524140399334
58764,1884.3524140399334
58765,1884.3524140399334
58766,1884.3524140399334
58767,1884.3524140399334
58768,1884.3524140399334
58769,1884.3524140399334
58770,1884.3524140399334
58771,1884.3524140399334
58772,1884.3524140399334
58773,1884.3524140399334
58774,1884.3524140399334
58775,1884.3524140399334
58776,1884.3524140399334
58777,1884.3524140399334
58778,1884.3524140399334
58779,1884.3524140399334
58780,1884.3524140399334
58781,1884.3524140399334
58782,1884.3524140399334
58783,1884.3524140399334
58784,1884.3524140399334
58785,1884.3524140399334
58786,1884.3524140399334
58787,1884.3524140399334
58788,1884.3524140399334
58789,1884.3524140399334
58790,1884.3524140399334
58791,1884.3524140399334
58792,1884.3524140399334
58793,1884.3524140399334
58794,1884.3524140399334
58795,1884.3524140399334
58796,1884.3524140399334
58797,1884.3524140399334
58798,1884.3524140399334
58799,1884.3524140399334
58800,1884.3524140399334
58801,1884.3524140399334
58802,1884.3524140399334
58803,1884.3524140399334
58804,1884.3524140399334
58805,1884.3524140399334
58806,1884.3524140399334
58807,1884.3524140399334
58808,1884.3524140399334
58809,1884.3524140399334
58810,1884.3524140399334
58811,1884.3524140399334
58812,1884.3524140399334
58813,1884.3524140399334
58814,1884.3524140399334
58815,1884.3524140399334
58816,1884.3524140399334
58817,1884.3524140399334
58818,1884.3524140399334
58819,1884.3524140399334
58820,1884.3524140399334
58821,1884.3524140399334
58822,1884.3524140399334
58823,1884.3524140399334
58824,1884.3524140399334
58825,1884.3524140399334
58826,1884.3524140399334
58827,1884.3524140399334
58828,1884.3524140399334
58829,1884.3524140399334
58830,1884.3524140399334
58831,1884.3524140399334
58832,1884.3524140399334
58833,1884.3524140399334
58834,1884.3524140399334
58835,1884.3524140399334
58836,1884.3524140399334
58837,1884.3524140399334
58838,1884.3524140399334
58839,1884.3524140399334
58840,1884.3524140399334
58841,1884.3524140399334
58842,1884.3524140399334
58843,1884.3524140399334
58844,1884.3524140399334
58845,1884.3524140399334
58846,1884.3524140399334
58847,1884.3524140399334
58848,1884.3524140399334
58849,1884.3524140399334
58850,1884.3524140399334
58851,1884.3524140399334
58852,1884.3524140399334
58853,1884.3524140399334
58854,1884.3524140399334
58855,1884.3524140399334
58856,1884.3524140399334
58857,1884.3524140399334
58858,1884.3524140399334
58859,1884.3524140399334
58860,1884.3524140399334
58861,1884.3524140399334
58862,1884.3524140399334
58863,1884.3524140399334
58864,1884.3524140399334
58865,1884.3524140399334
58866,1884.3524140399334
58867,1884.3524140399334
58868,1884.3524140399334
58869,1884.3524140399334
58870,1884.3524140399334
58871,1884.3524140399334
58872,1884.3524140399334
58873,1884.3524140399334
58874,1884.3524140399334
58875,1884.3524140399334
58876,1884.3524140399334
58877,1884.3524140399334
58878,1884.3524140399334
58879,1884.3524140399334
58880,1884.3524140399334
58881,1884.3524140399334
58882,1884.3524140399334
58883,1884.3524140399334
58884,1884.3524140399334
58885,1884.3524140399334
58886,1884.3524140399334
58887,1884.3524140399334
58888,1884.3524140399334
58889,1884.3524140399334
58890,1884.3524140399334
58891,1884.3524140399334
58892,1884.3524140399334
58893,1884.3524140399334
58894,1884.3524140399334
58895,1884.3524140399334
58896,1884.3524140399334
58897,1884.3524140399334
58898,1884.3524140399334
58899,1884.3524140399334
58900,1884.3524140399334
58901,1884.3524140399334
58902,1884.3524140399334
58903,1884.3524140399334
58904,1884.3524140399334
58905,1884.3524140399334
58906,1884.3524140399334
58907,1884.3524140399334
58908,1884.3524140399334
58909,1884.3524140399334
58910,1884.3524140399334
58911,1884.3524140399334
