iter,best_objective
43834,1924.6254589082575
43835,1924.6254589082575
43836,1924.6254589082575
43837,1924.6254589082575
43838,1924.6254589082575
43839,1924.6254589082575
43840,1924.6254589082575
43841,1924.6254589082575
43842,1924.6254589082575
43843,1924.6254589082575
43844,1924.6254589082575
43845,1924.6254589082575
43846,1924.6254589082575
43847,1924.6254589082575
43848,1924.6254589082575
43849,1924.6254589082575
43850,1924.6254589082575
43851,1924.6254589082575
43852,1924.6254589082575
43853,1924.6254589082575
43854,1924.6254589082575
43855,1924.6254589082575
43856,1924.6254589082575
43857,1924.6254589082575
43858,1924.6254589082575
43859,1924.6254589082575
43860,1924.6254589082575
43861,1924.6254589082575
43862,1924.6254589082575
43863,1924.6254589082575
43864,1924.6254589082575
43865,1924.6254589082575
43866,1924.6254589082575
43867,1924.6254589082575
43868,1924.6254589082575
43869,1924.6254589082575
43870,1924.6254589082575
43871,1924.6254589082575
43872,1924.6254589082575
43873,1924.6254589082575
43874,1924.6254589082575
43875,1924.6254589082575
43876,1924.6254589082575
43877,1924.6254589082575
43878,1924.6254589082575
43879,1924.6254589082575
43880,1924.6254589082575
43881,1924.6254589082575
43882,1924.6254589082575
43883,1924.6254589082575
43884,1924.6254589082575
43885,1924.6254589082575
43886,1924.6254589082575
43887,1924.6254589082575
43888,1924.6254589082575
43889,1924.6254589082575
43890,1924.6254589082575
43891,1924.6254589082575
43892,1924.6254589082575
43893,1924.6254589082575
43894,1924.6254589082575
43895,1924.6254589082575
43896,1924.6254589082575
43897,1924.6254589082575
43898,1924.6254589082575
43899,1924.6254589082575
43900,1924.6254589082575
43901,1924.6254589082575
43902,1924.6254589082575
43903,1924.6254589082575
43904,1924.6254589082575
43905,1924.6254589082575
43906,1924.6254589082575
43907,1924.6254589082575
43908,1924.6254589082575
43909,1924.6254589082575
43910,1924.6254589082575
43911,1924.6254589082575
43912,1924.6254589082575
43913,1924.6254589082575
43914,1924.6254589082575
43915,1924.6254589082575
43916,1924.6254589082575
43917,1924.6254589082575
43918,1924.6254589082575
43919,1924.6254589082575
43920,1924.6254589082575
43921,1924.6254589082575
43922,1924.6254589082575
43923,1924.6254589082575
43924,1924.6254589082575
43925,1924.6254589082575
43926,1924.6254589082575
43927,1924.6254589082575
43928,1924.6254589082575
43929,1924.6254589082575
43930,1924.6254589082575
43931,1924.6254589082575
43932,1924.6254589082575
43933,1924.6254589082575
43934,1924.6254589082575
43935,1924.6254589082575
43936,1924.6254589082575
43937,1924.6254589082575
43938,1924.6254589082575
43939,1924.6254589082575
43940,1924.6254589082575
43941,1924.6254589082575
43942,1924.6254589082575
43943,1924.6254589082575
43944,1924.6254589082575
43945,1924.6254589082575
43946,1924.6254589082575
43947,1924.6254589082575
43948,1924.6254589082575
43949,1924.6254589082575
43950,1924.6254589082575
43951,1924.6254589082575
43952,1924.6254589082575
43953,1924.6254589082575
43954,1924.6254589082575
43955,1924.6254589082575
43956,1924.6254589082575
43957,1924.6254589082575
43958,1924.6254589082575
43959,1924.6254589082575
43960,1924.6254589082575
43961,1924.6254589082575
43962,1924.6254589082575
43963,1924.6254589082575
43964,1924.6254589082575
43965,1924.6254589082575
43966,1924.6254589082575
43967,1924.6254589082575
43968,1924.6254589082575
43969,1924.6254589082575
43970,1924.6254589082575
43971,1924.6254589082575
43972,1924.6254589082575
43973,1924.6254589082575
43974,1924.6254589082575
43975,1924.6254589082575
43976,1924.6254589082575
43977,1924.6254589082575
43978,1924.6254589082575
43979,1924.6254589082575
43980,1924.6254589082575
43981,1924.6254589082575
43982,1924.6254589082575
43983,1924.6254589082575
43984,1924.6254589082575
43985,1924.6254589082575
43986,1924.6254589082575
43987,1924.6254589082575
43988,1924.6254589082575
43989,1924.6254589082575
43990,1924.6254589082575
43991,1924.6254589082575
43992,1924.6254589082575
43993,1924.6254589082575
43994,1924.6254589082575
43995,1924.6254589082575
43996,1924.6254589082575
43997,1924.6254589082575
43998,1924.6254589082575
43999,1924.6254589082575
44000,1924.6254589082575
44001,1924.6254589082575
44002,1924.6254589082575
44003,1924.6254589082575
44004,1924.6254589082575
44005,1924.6254589082575
44006,1924.6254589082575
44007,1924.6254589082575
44008,1924.6254589082575
44009,1924.6254589082575
44010,1924.6254589082575
44011,1924.6254589082575
44012,1924.6254589082575
44013,1924.6254589082575
44014,1924.6254589082575
44015,1924.6254589082575
44016,1924.6254589082575
44017,1924.6254589082575
44018,1924.6254589082575
44019,1924.6254589082575
44020,1924.6254589082575
44021,1924.6254589082575
44022,1924.6254589082575
44023,1924.6254589082575
44024,1924.6254589082575
44025,1924.6254589082575
44026,1924.6254589082575
44027,1924.6254589082575
44028,1924.6254589082575
44029,1924.6254589082575
44030,1924.6254589082575
44031,1924.6254589082575
44032,1924.6254589082575
44033,1924.6254589082575
44034,1924.6254589082575
44035,1924.6254589082575
44036,1924.6254589082575
44037,1924.6254589082575
44038,1924.6254589082575
44039,1924.6254589082575
44040,1924.6254589082575
44041,1924.6254589082575
44042,1924.6254589082575
44043,1924.6254589082575
44044,1924.6254589082575
44045,1924.6254589082575
44046,1924.6254589082575
44047,1924.6254589082575
44048,1924.6254589082575
44049,1924.6254589082575
44050,1924.6254589082575
44051,1924.6254589082575
44052,1924.6254589082575
44053,1924.6254589082575
44054,1924.6254589082575
44055,1924.6254589082575
44056,1924.6254589082575
44057,1924.6254589082575
44058,1924.6254589082575
44059,1924.6254589082575
44060,1924.6254589082575
44061,1924.6254589082575
44062,1924.6254589082575
44063,1924.6254589082575
44064,1924.6254589082575
44065,1924.6254589082575
44066,1924.6254589082575
44067,1924.6254589082575
44068,1924.6254589082575
44069,1924.6254589082575
44070,1924.6254589082575
44071,1924.6254589082575
44072,1924.6254589082575
44073,1924.6254589082575
44074,1924.6254589082575
44075,1924.6254589082575
44076,1924.6254589082575
44077,1924.6254589082575
44078,1924.6254589082575
44079,1924.6254589082575
44080,1924.6254589082575
44081,1924.6254589082575
44082,1924.6254589082575
44083,1924.6254589082575
44084,1924.6254589082575
44085,1924.6254589082575
44086,1924.6254589082575
44087,1924.6254589082575
44088,1924.6254589082575
44089,1924.6254589082575
44090,1924.6254589082575
44091,1924.6254589082575
44092,1924.6254589082575
44093,1924.6254589082575
44094,1924.6254589082575
44095,1924.6254589082575
44096,1924.6254589082575
44097,1924.6254589082575
44098,1924.6254589082575
44099,1924.6254589082575
44100,1924.6254589082575
44101,1924.6254589082575
44102,1924.6254589082575
44103,1924.6254589082575
44104,1924.6254589082575
44105,1924.6254589082575
44106,1924.6254589082575
44107,1924.6254589082575
44108,1924.6254589082575
44109,1924.6254589082575
44110,1924.6254589082575
44111,1924.6254589082575
44112,1924.6254589082575
44113,1924.6254589082575
44114,1924.6254589082575
44115,1924.6254589082575
44116,1924.6254589082575
44117,1924.6254589082575
44118,1924.6254589082575
44119,1924.6254589082575
44120,1924.6254589082575
44121,1924.6254589082575
44122,1924.6254589082575
44123,1924.6254589082575
44124,1924.6254589082575
44125,1924.6254589082575
44126,1924.6254589082575
44127,1924.6254589082575
44128,1924.6254589082575
44129,1924.6254589082575
44130,1924.6254589082575
44131,1924.6254589082575
44132,1924.6254589082575
44133,1924.6254589082575
44134,1924.6254589082575
44135,1924.6254589082575
44136,1924.6254589082575
44137,1924.6254589082575
44138,1924.6254589082575
44139,1924.6254589082575
44140,1924.6254589082575
44141,1924.6254589082575
44142,1924.6254589082575
44143,1924.6254589082575
44144,1924.6254589082575
44145,1924.6254589082575
44146,1924.6254589082575
44147,1924.6254589082575
44148,1924.6254589082575
44149,1924.6254589082575
44150,1924.6254589082575
44151,1924.6254589082575
44152,1924.6254589082575
44153,1924.6254589082575
44154,1924.6254589082575
44155,1924.6254589082575
44156,1924.6254589082575
44157,1924.6254589082575
44158,1924.6254589082575
44159,1924.6254589082575
44160,1924.6254589082575
44161,1924.6254589082575
44162,1924.6254589082575
44163,1924.6254589082575
44164,1924.6254589082575
44165,1924.6254589082575
44166,1924.6254589082575
44167,1924.6254589082575
44168,1924.6254589082575
44169,1924.6254589082575
44170,1924.6254589082575
44171,1924.6254589082575
44172,1924.6254589082575
44173,1924.6254589082575
44174,1924.6254589082575
44175,1924.6254589082575
44176,1924.6254589082575
44177,1924.6254589082575
44178,1924.6254589082575
44179,1924.6254589082575
44180,1924.6254589082575
44181,1924.6254589082575
44182,1924.6254589082575
44183,1924.6254589082575
44184,1924.6254589082575
44185,1924.6254589082575
44186,1924.6254589082575
44187,1924.6254589082575
44188,1924.6254589082575
44189,1924.6254589082575
44190,1924.6254589082575
44191,1924.6254589082575
44192,1924.6254589082575
44193,1924.6254589082575
44194,1924.6254589082575
44195,1924.6254589082575
44196,1924.6254589082575
44197,1924.6254589082575
44198,1924.6254589082575
44199,1924.6254589082575
44200,1924.6254589082575
44201,1924.6254589082575
44202,1924.6254589082575
44203,1924.6254589082575
44204,1924.6254589082575
44205,1924.6254589082575
44206,1924.6254589082575
44207,1924.6254589082575
44208,1924.6254589082575
44209,1924.6254589082575
44210,1924.6254589082575
44211,1924.6254589082575
44212,1924.6254589082575
44213,1924.6254589082575
44214,1924.6254589082575
44215,1924.6254589082575
44216,1924.6254589082575
44217,1924.6254589082575
44218,1924.6254589082575
44219,1924.6254589082575
44220,1924.6254589082575
44221,1924.6254589082575
44222,1924.6254589082575
44223,1924.6254589082575
44224,1924.6254589082575
44225,1924.6254589082575
44226,1924.6254589082575
44227,1924.6254589082575
44228,1924.6254589082575
44229,1924.6254589082575
44230,1924.6254589082575
44231,1924.6254589082575
44232,1924.6254589082575
44233,1924.6254589082575
44234,1924.6254589082575
44235,1924.6254589082575
44236,1924.6254589082575
44237,1924.6254589082575
44238,1924.6254589082575
44239,1924.6254589082575
44240,1924.6254589082575
44241,1924.6254589082575
44242,1924.6254589082575
44243,1924.6254589082575
44244,1924.6254589082575
44245,1924.6254589082575
44246,1924.6254589082575
44247,1924.6254589082575
44248,1924.6254589082575
44249,1924.6254589082575
44250,1924.6254589082575
44251,1924.6254589082575
44252,1924.6254589082575
44253,1924.6254589082575
44254,1924.6254589082575
44255,1924.6254589082575
44256,1924.6254589082575
44257,1924.6254589082575
44258,1924.6254589082575
44259,1924.6254589082575
44260,1924.6254589082575
44261,1924.6254589082575
44262,1924.6254589082575
44263,1924.6254589082575
44264,1924.6254589082575
44265,1924.6254589082575
44266,1924.6254589082575
44267,1924.6254589082575
44268,1924.6254589082575
44269,1924.6254589082575
44270,1924.6254589082575
44271,1924.6254589082575
44272,1924.6254589082575
44273,1924.6254589082575
44274,1924.6254589082575
44275,1924.6254589082575
44276,1924.6254589082575
44277,1924.6254589082575
44278,1924.6254589082575
44279,1924.6254589082575
44280,1924.6254589082575
44281,1924.6254589082575
44282,1924.6254589082575
44283,1924.6254589082575
44284,1924.6254589082575
44285,1924.6254589082575
44286,1924.6254589082575
44287,1924.6254589082575
44288,1924.6254589082575
44289,1924.6254589082575
44290,1924.6254589082575
44291,1924.6254589082575
44292,1924.6254589082575
44293,1924.6254589082575
44294,1924.6254589082575
44295,1924.6254589082575
44296,1924.6254589082575
44297,1924.6254589082575
44298,1924.6254589082575
44299,1924.6254589082575
44300,1924.6254589082575
44301,1924.6254589082575
44302,1924.6254589082575
44303,1924.6254589082575
44304,1924.6254589082575
44305,1924.6254589082575
44306,1924.6254589082575
44307,1924.6254589082575
44308,1924.6254589082575
44309,1924.6254589082575
44310,1924.6254589082575
44311,1924.6254589082575
44312,1924.6254589082575
44313,1924.6254589082575
44314,1924.6254589082575
44315,1924.6254589082575
44316,1924.6254589082575
44317,1924.6254589082575
44318,1924.6254589082575
44319,1924.6254589082575
44320,1924.6254589082575
44321,1924.6254589082575
44322,1924.6254589082575
44323,1924.6254589082575
44324,1924.6254589082575
44325,1924.6254589082575
44326,1924.6254589082575
44327,1924.6254589082575
44328,1924.6254589082575
44329,1924.6254589082575
44330,1924.6254589082575
44331,1924.6254589082575
44332,1924.6254589082575
44333,1924.6254589082575
44334,1924.6254589082575
44335,1924.6254589082575
44336,1924.6254589082575
44337,1924.6254589082575
44338,1924.6254589082575
44339,1924.6254589082575
44340,1924.6254589082575
44341,1924.6254589082575
44342,1924.6254589082575
44343,1924.6254589082575
44344,1924.6254589082575
44345,1924.6254589082575
44346,1924.6254589082575
44347,1924.6254589082575
44348,1924.6254589082575
44349,1924.6254589082575
44350,1924.6254589082575
44351,1924.6254589082575
44352,1924.6254589082575
44353,1924.6254589082575
44354,1924.6254589082575
44355,1924.6254589082575
44356,1924.6254589082575
44357,1924.6254589082575
44358,1924.6254589082575
44359,1924.6254589082575
44360,1924.6254589082575
44361,1924.6254589082575
44362,1924.6254589082575
44363,1924.6254589082575
44364,1924.6254589082575
44365,1924.6254589082575
44366,1924.6254589082575
44367,1924.6254589082575
44368,1924.6254589082575
44369,1924.6254589082575
44370,1924.6254589082575
44371,1924.6254589082575
44372,1924.6254589082575
44373,1924.6254589082575
44374,1924.6254589082575
44375,1924.6254589082575
44376,1924.6254589082575
44377,1924.6254589082575
44378,1924.6254589082575
44379,1924.6254589082575
44380,1924.6254589082575
44381,1924.6254589082575
44382,1924.6254589082575
44383,1924.6254589082575
44384,1924.6254589082575
44385,1924.6254589082575
44386,1924.6254589082575
44387,1924.6254589082575
44388,1924.6254589082575
44389,1924.6254589082575
44390,1924.6254589082575
44391,1924.6254589082575
44392,1924.6254589082575
44393,1924.6254589082575
44394,1924.6254589082575
44395,1924.6254589082575
44396,1924.6254589082575
44397,1924.6254589082575
44398,1924.6254589082575
44399,1924.6254589082575
44400,1924.6254589082575
44401,1924.6254589082575
44402,1924.6254589082575
44403,1924.6254589082575
44404,1924.6254589082575
44405,1924.6254589082575
44406,1924.6254589082575
44407,1924.6254589082575
44408,1924.6254589082575
44409,1924.6254589082575
44410,1924.6254589082575
44411,1924.6254589082575
44412,1924.6254589082575
44413,1924.6254589082575
44414,1924.6254589082575
44415,1924.6254589082575
44416,1924.6254589082575
44417,1924.6254589082575
44418,1924.6254589082575
44419,1924.6254589082575
44420,1924.6254589082575
44421,1924.6254589082575
44422,1924.6254589082575
44423,1924.6254589082575
44424,1924.6254589082575
44425,1924.6254589082575
44426,1924.6254589082575
44427,1924.6254589082575
44428,1924.6254589082575
44429,1924.6254589082575
44430,1924.6254589082575
44431,1924.6254589082575
44432,1924.6254589082575
44433,1924.6254589082575
44434,1924.6254589082575
44435,1924.6254589082575
44436,1924.6254589082575
44437,1924.6254589082575
44438,1924.6254589082575
44439,1924.6254589082575
44440,1924.6254589082575
44441,1924.6254589082575
44442,1924.6254589082575
44443,1924.6254589082575
44444,1924.6254589082575
44445,1924.6254589082575
44446,1924.6254589082575
44447,1924.6254589082575
44448,1924.6254589082575
44449,1924.6254589082575
44450,1924.6254589082575
44451,1924.6254589082575
44452,1924.6254589082575
44453,1924.6254589082575
44454,1924.6254589082575
44455,1924.6254589082575
44456,1924.6254589082575
44457,1924.6254589082575
44458,1924.6254589082575
44459,1924.6254589082575
44460,1924.6254589082575
44461,1924.6254589082575
44462,1924.6254589082575
44463,1924.6254589082575
44464,1924.6254589082575
44465,1924.6254589082575
44466,1924.6254589082575
44467,1924.6254589082575
44468,1924.6254589082575
44469,1924.6254589082575
44470,1924.6254589082575
44471,1924.6254589082575
44472,1924.6254589082575
44473,1924.6254589082575
44474,1924.6254589082575
44475,1924.6254589082575
44476,1924.6254589082575
44477,1924.6254589082575
44478,1924.6254589082575
44479,1924.6254589082575
44480,1924.6254589082575
44481,1924.6254589082575
44482,1924.6254589082575
44483,1924.6254589082575
44484,1924.6254589082575
44485,1924.6254589082575
44486,1924.6254589082575
44487,1924.6254589082575
44488,1924.6254589082575
44489,1924.6254589082575
44490,1924.6254589082575
44491,1924.6254589082575
44492,1924.6254589082575
44493,1924.6254589082575
44494,1924.6254589082575
44495,1924.6254589082575
44496,1924.6254589082575
44497,1924.6254589082575
44498,1924.6254589082575
44499,1924.6254589082575
44500,1924.6254589082575
44501,1924.6254589082575
44502,1924.6254589082575
44503,1924.6254589082575
44504,1924.6254589082575
44505,1924.6254589082575
44506,1924.6254589082575
44507,1924.6254589082575
44508,1924.6254589082575
44509,1924.6254589082575
44510,1924.6254589082575
44511,1924.6254589082575
44512,1924.6254589082575
44513,1924.6254589082575
44514,1924.6254589082575
44515,1924.6254589082575
44516,1924.6254589082575
44517,1924.6254589082575
44518,1924.6254589082575
44519,1924.6254589082575
44520,1924.6254589082575
44521,1924.6254589082575
44522,1924.6254589082575
44523,1924.6254589082575
44524,1924.6254589082575
44525,1924.6254589082575
44526,1924.6254589082575
44527,1924.6254589082575
44528,1924.6254589082575
44529,1924.6254589082575
44530,1924.6254589082575
44531,1924.6254589082575
44532,1924.6254589082575
44533,1924.6254589082575
44534,1924.6254589082575
44535,1924.6254589082575
44536,1924.6254589082575
44537,1924.6254589082575
44538,1924.6254589082575
44539,1924.6254589082575
44540,1924.6254589082575
44541,1924.6254589082575
44542,1924.6254589082575
44543,1924.6254589082575
44544,1924.6254589082575
44545,1924.6254589082575
44546,1924.6254589082575
44547,1924.6254589082575
44548,1924.6254589082575
44549,1924.6254589082575
44550,1924.6254589082575
44551,1924.6254589082575
44552,1924.6254589082575
44553,1924.6254589082575
44554,1924.6254589082575
44555,1924.6254589082575
44556,1924.6254589082575
44557,1924.6254589082575
44558,1924.6254589082575
44559,1924.6254589082575
44560,1924.6254589082575
44561,1924.6254589082575
44562,1924.6254589082575
44563,1924.6254589082575
44564,1924.6254589082575
44565,1924.6254589082575
44566,1924.6254589082575
44567,1924.6254589082575
44568,1924.6254589082575
44569,1924.6254589082575
44570,1924.6254589082575
44571,1924.6254589082575
44572,1924.6254589082575
44573,1924.6254589082575
44574,1924.6254589082575
44575,1924.6254589082575
44576,1924.6254589082575
44577,1924.6254589082575
44578,1924.6254589082575
44579,1924.6254589082575
44580,1924.6254589082575
44581,1924.6254589082575
44582,1924.6254589082575
44583,1924.6254589082575
44584,1924.6254589082575
44585,1924.6254589082575
44586,1924.6254589082575
44587,1924.6254589082575
44588,1924.6254589082575
44589,1924.6254589082575
44590,1924.6254589082575
44591,1924.6254589082575
44592,1924.6254589082575
44593,1924.6254589082575
44594,1924.6254589082575
44595,1924.6254589082575
44596,1924.6254589082575
44597,1924.6254589082575
44598,1924.6254589082575
44599,1924.6254589082575
44600,1924.6254589082575
44601,1924.6254589082575
44602,1924.6254589082575
44603,1924.6254589082575
44604,1924.6254589082575
44605,1924.6254589082575
44606,1924.6254589082575
44607,1924.6254589082575
44608,1924.6254589082575
44609,1924.6254589082575
44610,1924.6254589082575
44611,1924.6254589082575
44612,1924.6254589082575
44613,1924.6254589082575
44614,1924.6254589082575
44615,1924.6254589082575
44616,1924.6254589082575
44617,1924.6254589082575
44618,1924.6254589082575
44619,1924.6254589082575
44620,1924.6254589082575
44621,1924.6254589082575
44622,1924.6254589082575
44623,1924.6254589082575
44624,1924.6254589082575
44625,1924.6254589082575
44626,1924.6254589082575
44627,1924.6254589082575
44628,1924.6254589082575
44629,1924.6254589082575
44630,1924.6254589082575
44631,1924.6254589082575
44632,1924.6254589082575
44633,1924.6254589082575
44634,1924.6254589082575
44635,1924.6254589082575
44636,1924.6254589082575
44637,1924.6254589082575
44638,1924.6254589082575
44639,1924.6254589082575
44640,1924.6254589082575
44641,1924.6254589082575
44642,1924.6254589082575
44643,1924.6254589082575
44644,1924.6254589082575
44645,1924.6254589082575
44646,1924.6254589082575
44647,1924.6254589082575
44648,1924.6254589082575
44649,1924.6254589082575
44650,1924.6254589082575
44651,1924.6254589082575
44652,1924.6254589082575
44653,1924.6254589082575
44654,1924.6254589082575
44655,1924.6254589082575
44656,1924.6254589082575
44657,1924.6254589082575
44658,1924.6254589082575
44659,1924.6254589082575
44660,1924.6254589082575
44661,1924.6254589082575
44662,1924.6254589082575
44663,1924.6254589082575
44664,1924.6254589082575
44665,1924.6254589082575
44666,1924.6254589082575
44667,1924.6254589082575
44668,1924.6254589082575
44669,1924.6254589082575
44670,1924.6254589082575
44671,1924.6254589082575
44672,1924.6254589082575
44673,1924.6254589082575
44674,1924.6254589082575
44675,1924.6254589082575
44676,1924.6254589082575
44677,1924.6254589082575
44678,1924.6254589082575
44679,1924.6254589082575
44680,1924.6254589082575
44681,1924.6254589082575
44682,1924.6254589082575
44683,1924.6254589082575
44684,1924.6254589082575
44685,1924.6254589082575
44686,1924.6254589082575
44687,1924.6254589082575
44688,1924.6254589082575
44689,1924.6254589082575
44690,1924.6254589082575
44691,1924.6254589082575
44692,1924.6254589082575
44693,1924.6254589082575
44694,1924.6254589082575
44695,1924.6254589082575
44696,1924.6254589082575
44697,1924.6254589082575
44698,1924.6254589082575
44699,1924.6254589082575
44700,1924.6254589082575
44701,1924.6254589082575
44702,1924.6254589082575
44703,1924.6254589082575
44704,1924.6254589082575
44705,1924.6254589082575
44706,1924.6254589082575
44707,1924.6254589082575
44708,1924.6254589082575
44709,1924.6254589082575
44710,1924.6254589082575
44711,1924.6254589082575
44712,1924.6254589082575
44713,1924.6254589082575
44714,1924.6254589082575
44715,1924.6254589082575
44716,1924.6254589082575
44717,1924.6254589082575
44718,1924.6254589082575
44719,1924.6254589082575
44720,1924.6254589082575
44721,1924.6254589082575
44722,1924.6254589082575
44723,1924.6254589082575
44724,1924.6254589082575
44725,1924.6254589082575
44726,1924.6254589082575
44727,1924.6254589082575
44728,1924.6254589082575
44729,1924.6254589082575
44730,1924.6254589082575
44731,1924.6254589082575
44732,1924.6254589082575
44733,1924.6254589082575
44734,1924.6254589082575
44735,1924.6254589082575
44736,1924.6254589082575
44737,1924.6254589082575
44738,1924.6254589082575
44739,1924.6254589082575
44740,1924.6254589082575
44741,1924.6254589082575
44742,1924.6254589082575
44743,1924.6254589082575
44744,1924.6254589082575
44745,1924.6254589082575
44746,1924.6254589082575
44747,1924.6254589082575
44748,1924.6254589082575
44749,1924.6254589082575
44750,1924.6254589082575
44751,1924.6254589082575
44752,1924.6254589082575
44753,1924.6254589082575
44754,1924.6254589082575
44755,1924.6254589082575
44756,1924.6254589082575
44757,1924.6254589082575
44758,1924.6254589082575
44759,1924.6254589082575
44760,1924.6254589082575
44761,1924.6254589082575
44762,1924.6254589082575
44763,1924.6254589082575
44764,1924.6254589082575
44765,1924.6254589082575
44766,1924.6254589082575
44767,1924.6254589082575
44768,1924.6254589082575
44769,1924.6254589082575
44770,1924.6254589082575
44771,1924.6254589082575
44772,1924.6254589082575
44773,1924.6254589082575
44774,1924.6254589082575
44775,1924.6254589082575
44776,1924.6254589082575
44777,1924.6254589082575
44778,1924.6254589082575
44779,1924.6254589082575
44780,1924.6254589082575
44781,1924.6254589082575
44782,1924.6254589082575
44783,1924.6254589082575
44784,1924.6254589082575
44785,1924.6254589082575
44786,1924.6254589082575
44787,1924.6254589082575
44788,1924.6254589082575
44789,1924.6254589082575
44790,1924.6254589082575
44791,1924.6254589082575
44792,1924.6254589082575
44793,1924.6254589082575
44794,1924.6254589082575
44795,1924.6254589082575
44796,1924.6254589082575
44797,1924.6254589082575
44798,1924.6254589082575
44799,1924.6254589082575
44800,1924.6254589082575
44801,1924.6254589082575
44802,1924.6254589082575
44803,1924.6254589082575
44804,1924.6254589082575
44805,1924.6254589082575
44806,1924.6254589082575
44807,1924.6254589082575
44808,1924.6254589082575
44809,1924.6254589082575
44810,1924.6254589082575
44811,1924.6254589082575
44812,1924.6254589082575
44813,1924.6254589082575
44814,1924.6254589082575
44815,1924.6254589082575
44816,1924.6254589082575
44817,1924.6254589082575
44818,1924.6254589082575
44819,1924.6254589082575
44820,1924.6254589082575
44821,1924.6254589082575
44822,1924.6254589082575
44823,1924.6254589082575
44824,1924.6254589082575
44825,1924.6254589082575
44826,1924.6254589082575
44827,1924.6254589082575
44828,1924.6254589082575
44829,1924.6254589082575
44830,1924.6254589082575
44831,1924.6254589082575
44832,1924.6254589082575
44833,1924.6254589082575
44834,1924.6254589082575
44835,1924.6254589082575
44836,1924.6254589082575
44837,1924.6254589082575
44838,1924.6254589082575
44839,1924.6254589082575
44840,1924.6254589082575
44841,1924.6254589082575
44842,1924.6254589082575
44843,1924.6254589082575
44844,1924.6254589082575
44845,1924.6254589082575
44846,1924.6254589082575
44847,1924.6254589082575
44848,1924.6254589082575
44849,1924.6254589082575
44850,1924.6254589082575
44851,1924.6254589082575
44852,1924.6254589082575
44853,1924.6254589082575
44854,1924.6254589082575
44855,1924.6254589082575
44856,1924.6254589082575
44857,1924.6254589082575
44858,1924.6254589082575
44859,1924.6254589082575
44860,1924.6254589082575
44861,1924.6254589082575
44862,1924.6254589082575
44863,1924.6254589082575
44864,1924.6254589082575
44865,1924.6254589082575
44866,1924.6254589082575
44867,1924.6254589082575
44868,1924.6254589082575
44869,1924.6254589082575
44870,1924.6254589082575
44871,1924.6254589082575
44872,1924.6254589082575
44873,1924.6254589082575
44874,1924.6254589082575
44875,1924.6254589082575
44876,1924.6254589082575
44877,1924.6254589082575
44878,1924.6254589082575
44879,1924.6254589082575
44880,1924.6254589082575
44881,1924.6254589082575
44882,1924.6254589082575
44883,1924.6254589082575
44884,1924.6254589082575
44885,1924.6254589082575
44886,1924.6254589082575
44887,1924.6254589082575
44888,1924.6254589082575
44889,1924.6254589082575
44890,1924.6254589082575
44891,1924.6254589082575
44892,1924.6254589082575
44893,1924.6254589082575
44894,1924.6254589082575
44895,1924.6254589082575
44896,1924.6254589082575
44897,1924.6254589082575
44898,1924.6254589082575
44899,1924.6254589082575
44900,1924.6254589082575
44901,1924.6254589082575
44902,1924.6254589082575
44903,1924.6254589082575
44904,1924.6254589082575
44905,1924.6254589082575
44906,1924.6254589082575
44907,1924.6254589082575
44908,1924.6254589082575
44909,1924.6254589082575
44910,1924.6254589082575
44911,1924.6254589082575
44912,1924.6254589082575
44913,1924.6254589082575
44914,1924.6254589082575
44915,1924.6254589082575
44916,1924.6254589082575
44917,1924.6254589082575
44918,1924.6254589082575
44919,1924.6254589082575
44920,1924.6254589082575
44921,1924.6254589082575
44922,1924.6254589082575
44923,1924.6254589082575
44924,1924.6254589082575
44925,1924.6254589082575
44926,1924.6254589082575
44927,1924.6254589082575
44928,1924.6254589082575
44929,1924.6254589082575
44930,1924.6254589082575
44931,1924.6254589082575
44932,1924.6254589082575
44933,1924.6254589082575
44934,1924.6254589082575
44935,1924.6254589082575
44936,1924.6254589082575
44937,1924.6254589082575
44938,1924.6254589082575
44939,1924.6254589082575
44940,1924.6254589082575
44941,1924.6254589082575
44942,1924.6254589082575
44943,1924.6254589082575
44944,1924.6254589082575
44945,1924.6254589082575
44946,1924.6254589082575
44947,1924.6254589082575
44948,1924.6254589082575
44949,1924.6254589082575
44950,1924.6254589082575
44951,1924.6254589082575
44952,1924.6254589082575
44953,1924.6254589082575
44954,1924.6254589082575
44955,1924.6254589082575
44956,1924.6254589082575
44957,1924.6254589082575
44958,1924.6254589082575
44959,1924.6254589082575
44960,1924.6254589082575
44961,1924.6254589082575
44962,1924.6254589082575
44963,1924.6254589082575
44964,1924.6254589082575
44965,1924.6254589082575
44966,1924.6254589082575
44967,1924.6254589082575
44968,1924.6254589082575
44969,1924.6254589082575
44970,1924.6254589082575
44971,1924.6254589082575
44972,1924.6254589082575
44973,1924.6254589082575
44974,1924.6254589082575
44975,1924.6254589082575
44976,1924.6254589082575
44977,1924.6254589082575
44978,1924.6254589082575
44979,1924.6254589082575
44980,1924.6254589082575
44981,1924.6254589082575
44982,1924.6254589082575
44983,1924.6254589082575
44984,1924.6254589082575
44985,1924.6254589082575
44986,1924.6254589082575
44987,1924.6254589082575
44988,1924.6254589082575
44989,1924.6254589082575
44990,1924.6254589082575
44991,1924.6254589082575
44992,1924.6254589082575
44993,1924.6254589082575
44994,1924.6254589082575
44995,1924.6254589082575
44996,1924.6254589082575
44997,1924.6254589082575
44998,1924.6254589082575
44999,1924.6254589082575
