iter,best_objective
60489,1805.6421741801
60490,1805.6421741801
60491,1805.6421741801
60492,1805.6421741801
60493,1805.6421741801
60494,1805.6421741801
60495,1805.6421741801
60496,1805.6421741801
60497,1805.6421741801
60498,1805.6421741801
60499,1805.6421741801
60500,1805.6421741801
60501,1805.6421741801
60502,1805.6421741801
60503,1805.6421741801
60504,1805.6421741801
60505,1805.6421741801
60506,1805.6421741801
60507,1805.6421741801
60508,1805.6421741801
60509,1805.6421741801
60510,1805.6421741801
60511,1805.6421741801
60512,1805.6421741801
60513,1805.6421741801
60514,1805.6421741801
60515,1805.6421741801
60516,1805.6421741801
60517,1805.6421741801
60518,1805.6421741801
60519,1805.6421741801
60520,1805.6421741801
60521,1805.6421741801
60522,1805.6421741801
60523,1805.6421741801
60524,1805.6421741801
60525,1805.6421741801
60526,1805.6421741801
60527,1805.6421741801
60528,1805.6421741801
60529,1805.6421741801
60530,1805.6421741801
60531,1805.6421741801
60532,1805.6421741801
60533,1805.6421741801
60534,1805.6421741801
60535,1805.6421741801
60536,1805.6421741801
60537,1805.6421741801
60538,1805.6421741801
60539,1805.6421741801
60540,1805.6421741801
60541,1805.6421741801
60542,1805.6421741801
60543,1805.6421741801
60544,1805.6421741801
60545,1805.6421741801
60546,1805.6421741801
60547,1805.6421741801
60548,1805.6421741801
60549,1805.6421741801
60550,1805.6421741801
60551,1805.6421741801
60552,1805.6421741801
60553,1805.6421741801
60554,1805.6421741801
60555,1805.6421741801
60556,1805.6421741801
60557,1805.6421741801
60558,1805.6421741801
60559,1805.6421741801
60560,1805.6421741801
60561,1805.6421741801
60562,1805.6421741801
60563,1805.6421741801
60564,1805.6421741801
60565,1805.6421741801
60566,1805.6421741801
60567,1805.6421741801
60568,1805.6421741801
60569,1805.6421741801
60570,1805.6421741801
60571,1805.6421741801
60572,1805.6421741801
60573,1805.6421741801
60574,1805.6421741801
60575,1805.6421741801
60576,1805.6421741801
60577,1805.6421741801
60578,1805.6421741801
60579,1805.6421741801
60580,1805.6421741801
60581,1805.6421741801
60582,1805.6421741801
60583,1805.6421741801
60584,1805.6421741801
60585,1805.6421741801
60586,1805.6421741801
60587,1805.6421741801
60588,1805.6421741801
60589,1805.6421741801
60590,1805.6421741801
60591,1805.6421741801
60592,1805.6421741801
60593,1805.6421741801
60594,1805.6421741801
60595,1805.6421741801
60596,1805.6421741801
60597,1805.6421741801
60598,1805.6421741801
60599,1805.6421741801
60600,1805.6421741801
60601,1805.6421741801
60602,1805.6421741801
60603,1805.6421741801
60604,1805.6421741801
60605,1805.6421741801
60606,1805.6421741801
60607,1805.6421741801
60608,1805.6421741801
60609,1805.6421741801
60610,1805.6421741801
60611,1805.6421741801
60612,1805.6421741801
60613,1805.6421741801
60614,1805.6421741801
60615,1805.6421741801
60616,1805.6421741801
60617,1805.6421741801
60618,1805.6421741801
60619,1805.6421741801
60620,1805.6421741801
60621,1805.6421741801
60622,1805.6421741801
60623,1805.6421741801
60624,1805.6421741801
60625,1805.6421741801
60626,1805.6421741801
60627,1805.6421741801
60628,1805.6421741801
60629,1805.6421741801
60630,1805.6421741801
60631,1805.6421741801
60632,1805.6421741801
60633,1805.6421741801
60634,1805.6421741801
60635,1805.6421741801
60636,1805.6421741801
60637,1805.6421741801
60638,1805.6421741801
60639,1805.6421741801
60640,1805.6421741801
60641,1805.6421741801
60642,1805.6421741801
60643,1805.6421741801
60644,1805.6421741801
60645,1805.6421741801
60646,1805.6421741801
60647,1805.6421741801
60648,1805.6421741801
60649,1805.6421741801
60650,1805.6421741801
60651,1805.6421741801
60652,1805.6421741801
60653,1805.6421741801
60654,1805.6421741801
60655,1805.6421741801
60656,1805.6421741801
60657,1805.6421741801
60658,1805.6421741801
60659,1805.6421741801
60660,1805.6421741801
60661,1805.6421741801
60662,1805.6421741801
60663,1805.6421741801
60664,1805.6421741801
60665,1805.6421741801
60666,1805.6421741801
60667,1805.6421741801
60668,1805.6421741801
60669,1805.6421741801
60670,1805.6421741801
60671,1805.6421741801
60672,1805.6421741801
60673,1805.6421741801
60674,1805.6421741801
60675,1805.6421741801
60676,1805.6421741801
60677,1805.6421741801
60678,1805.6421741801
60679,1805.6421741801
60680,1805.6421741801
60681,1805.6421741801
60682,1805.6421741801
60683,1805.6421741801
60684,1805.6421741801
60685,1805.6421741801
60686,1805.6421741801
60687,1805.6421741801
60688,1805.6421741801
60689,1805.6421741801
60690,1805.6421741801
60691,1805.6421741801
60692,1805.6421741801
60693,1805.6421741801
60694,1805.6421741801
60695,1805.6421741801
60696,1805.6421741801
60697,1805.6421741801
60698,1805.6421741801
60699,1805.6421741801
60700,1805.6421741801
60701,1805.6421741801
60702,1805.6421741801
60703,1805.6421741801
60704,1805.6421741801
60705,1805.6421741801
60706,1805.6421741801
60707,1805.6421741801
60708,1805.6421741801
60709,1805.6421741801
60710,1805.6421741801
60711,1805.6421741801
60712,1805.6421741801
60713,1805.6421741801
60714,1805.6421741801
60715,1805.6421741801
60716,1805.6421741801
60717,1805.6421741801
60718,1805.6421741801
60719,1805.6421741801
60720,1805.6421741801
60721,1805.6421741801
60722,1805.6421741801
60723,1805.6421741801
60724,1805.6421741801
60725,1805.6421741801
60726,1805.6421741801
60727,1805.6421741801
60728,1805.6421741801
60729,1805.6421741801
60730,1805.6421741801
60731,1805.6421741801
60732,1805.6421741801
60733,1805.6421741801
60734,1805.6421741801
60735,1805.6421741801
60736,1805.6421741801
60737,1805.6421741801
60738,1805.6421741801
60739,1805.6421741801
60740,1805.6421741801
60741,1805.6421741801
60742,1805.6421741801
60743,1805.6421741801
60744,1805.6421741801
60745,1805.6421741801
60746,1805.6421741801
60747,1805.6421741801
60748,1805.6421741801
60749,1805.6421741801
60750,1805.6421741801
60751,1805.6421741801
60752,1805.6421741801
60753,1805.6421741801
60754,1805.6421741801
60755,1805.6421741801
60756,1805.6421741801
60757,1805.6421741801
60758,1805.6421741801
60759,1805.6421741801
60760,1805.6421741801
60761,1805.6421741801
60762,1805.6421741801
60763,1805.6421741801
60764,1805.6421741801
60765,1805.6421741801
60766,1805.6421741801
60767,1805.6421741801
60768,1805.6421741801
60769,1805.6421741801
60770,1805.6421741801
60771,1805.6421741801
60772,1805.6421741801
60773,1805.6421741801
60774,1805.6421741801
60775,1805.6421741801
60776,1805.6421741801
60777,1805.6421741801
60778,1805.6421741801
60779,1805.6421741801
60780,1805.6421741801
60781,1805.6421741801
60782,1805.6421741801
60783,1805.6421741801
60784,1805.6421741801
60785,1805.6421741801
60786,1805.6421741801
60787,1805.6421741801
60788,1805.6421741801
60789,1805.6421741801
60790,1805.6421741801
60791,1805.6421741801
60792,1805.6421741801
60793,1805.6421741801
60794,1805.6421741801
60795,1805.6421741801
60796,1805.6421741801
60797,1805.6421741801
60798,1805.6421741801
60799,1805.6421741801
60800,1805.6421741801
60801,1805.6421741801
60802,1805.6421741801
60803,1805.6421741801
60804,1805.6421741801
60805,1805.6421741801
60806,1805.6421741801
60807,1805.6421741801
60808,1805.6421741801
60809,1805.6421741801
60810,1805.6421741801
60811,1805.6421741801
60812,1805.6421741801
60813,1805.6421741801
60814,1805.6421741801
60815,1805.6421741801
60816,1805.6421741801
60817,1805.6421741801
60818,1805.6421741801
60819,1805.6421741801
60820,1805.6421741801
60821,1805.6421741801
60822,1805.6421741801
60823,1805.6421741801
60824,1805.6421741801
60825,1805.6421741801
60826,1805.6421741801
60827,1805.6421741801
60828,1805.6421741801
60829,1805.6421741801
60830,1805.6421741801
60831,1805.6421741801
60832,1805.6421741801
60833,1805.6421741801
60834,1805.6421741801
60835,1805.6421741801
60836,1805.6421741801
60837,1805.6421741801
60838,1805.6421741801
60839,1805.6421741801
60840,1805.6421741801
60841,1805.6421741801
60842,1805.6421741801
60843,1805.6421741801
60844,1805.6421741801
60845,1805.6421741801
60846,1805.6421741801
60847,1805.6421741801
60848,1805.6421741801
60849,1805.6421741801
60850,1805.6421741801
60851,1805.6421741801
60852,1805.6421741801
60853,1805.6421741801
60854,1805.6421741801
60855,1805.6421741801
60856,1805.6421741801
60857,1805.6421741801
60858,1805.6421741801
60859,1805.6421741801
60860,1805.6421741801
60861,1805.6421741801
60862,1805.6421741801
60863,1805.6421741801
60864,1805.6421741801
60865,1805.6421741801
60866,1805.6421741801
60867,1805.6421741801
60868,1805.6421741801
60869,1805.6421741801
60870,1805.6421741801
60871,1805.6421741801
60872,1805.6421741801
60873,1805.6421741801
60874,1805.6421741801
60875,1805.6421741801
60876,1805.6421741801
60877,1805.6421741801
60878,1805.6421741801
60879,1805.6421741801
60880,1805.6421741801
60881,1805.6421741801
60882,1805.6421741801
60883,1805.6421741801
60884,1805.6421741801
60885,1805.6421741801
60886,1805.6421741801
60887,1805.6421741801
60888,1805.6421741801
60889,1805.6421741801
60890,1805.6421741801
60891,1805.6421741801
60892,1805.6421741801
60893,1805.6421741801
60894,1805.6421741801
60895,1805.6421741801
60896,1805.6421741801
60897,1805.6421741801
60898,1805.6421741801
60899,1805.6421741801
60900,1805.6421741801
60901,1805.6421741801
60902,1805.6421741801
60903,1805.6421741801
60904,1805.6421741801
60905,1805.6421741801
60906,1805.6421741801
60907,1805.6421741801
60908,1805.6421741801
60909,1805.6421741801
60910,1805.6421741801
60911,1805.6421741801
60912,1805.6421741801
60913,1805.6421741801
60914,1805.6421741801
60915,1805.6421741801
60916,1805.6421741801
60917,1805.6421741801
60918,1805.6421741801
60919,1805.6421741801
60920,1805.6421741801
60921,1805.6421741801
60922,1805.6421741801
60923,1805.6421741801
60924,1805.6421741801
60925,1805.6421741801
60926,1805.6421741801
60927,1805.6421741801
60928,1805.6421741801
60929,1805.6421741801
60930,1805.6421741801
60931,1805.6421741801
60932,1805.6421741801
60933,1805.6421741801
60934,1805.6421741801
60935,1805.6421741801
60936,1805.6421741801
60937,1805.6421741801
60938,1805.6421741801
60939,1805.6421741801
60940,1805.6421741801
60941,1805.6421741801
60942,1805.6421741801
60943,1805.6421741801
60944,1805.6421741801
60945,1805.6421741801
60946,1805.6421741801
60947,1805.6421741801
60948,1805.6421741801
60949,1805.6421741801
60950,1805.6421741801
60951,1805.6421741801
60952,1805.6421741801
60953,1805.6421741801
60954,1805.6421741801
60955,1805.6421741801
60956,1805.6421741801
60957,1805.6421741801
60958,1805.6421741801
60959,1805.6421741801
60960,1805.6421741801
60961,1805.6421741801
60962,1805.6421741801
60963,1805.6421741801
60964,1805.6421741801
60965,1805.6421741801
60966,1805.6421741801
60967,1805.6421741801
60968,1805.6421741801
60969,1805.6421741801
60970,1805.6421741801
60971,1805.6421741801
60972,1805.6421741801
60973,1805.6421741801
60974,1805.6421741801
60975,1805.6421741801
60976,1805.6421741801
60977,1805.6421741801
60978,1805.6421741801
60979,1805.6421741801
60980,1805.6421741801
60981,1805.6421741801
60982,1805.6421741801
60983,1805.6421741801
60984,1805.6421741801
60985,1805.6421741801
60986,1805.6421741801
60987,1805.6421741801
60988,1805.6421741801
60989,1805.6421741801
60990,1805.6421741801
60991,1805.6421741801
60992,1805.6421741801
60993,1805.6421741801
60994,1805.6421741801
60995,1805.6421741801
60996,1805.6421741801
60997,1805.6421741801
60998,1805.6421741801
60999,1805.6421741801
61000,1805.6421741801
61001,1805.6421741801
61002,1805.6421741801
61003,1805.6421741801
61004,1805.6421741801
61005,1805.6421741801
61006,1805.6421741801
61007,1805.6421741801
61008,1805.6421741801
61009,1805.6421741801
61010,1805.6421741801
61011,1805.6421741801
61012,1805.6421741801
61013,1805.6421741801
61014,1805.6421741801
61015,1805.6421741801
61016,1805.6421741801
61017,1805.6421741801
61018,1805.6421741801
61019,1805.6421741801
61020,1805.6421741801
61021,1805.6421741801
61022,1805.6421741801
61023,1805.6421741801
61024,1805.6421741801
61025,1805.6421741801
61026,1805.6421741801
61027,1805.6421741801
61028,1805.6421741801
61029,1805.6421741801
61030,1805.6421741801
61031,1805.6421741801
61032,1805.6421741801
61033,1805.6421741801
61034,1805.6421741801
61035,1805.6421741801
61036,1805.6421741801
61037,1805.6421741801
61038,1805.6421741801
61039,1805.6421741801
61040,1805.6421741801
61041,1805.6421741801
61042,1805.6421741801
61043,1805.6421741801
61044,1805.6421741801
61045,1805.6421741801
61046,1805.6421741801
61047,1805.6421741801
61048,1805.6421741801
61049,1805.6421741801
61050,1805.6421741801
61051,1805.6421741801
61052,1805.6421741801
61053,1805.6421741801
61054,1805.6421741801
61055,1805.6421741801
61056,1805.6421741801
61057,1805.6421741801
61058,1805.6421741801
61059,1805.6421741801
61060,1805.6421741801
61061,1805.6421741801
61062,1805.6421741801
61063,1805.6421741801
61064,1805.6421741801
61065,1805.6421741801
61066,1805.6421741801
61067,1805.6421741801
61068,1805.6421741801
61069,1805.6421741801
61070,1805.6421741801
61071,1805.6421741801
61072,1805.6421741801
61073,1805.6421741801
61074,1805.6421741801
61075,1805.6421741801
61076,1805.6421741801
61077,1805.6421741801
61078,1805.6421741801
61079,1805.6421741801
61080,1805.6421741801
61081,1805.6421741801
61082,1805.6421741801
61083,1805.6421741801
61084,1805.6421741801
61085,1805.6421741801
61086,1805.6421741801
61087,1805.6421741801
61088,1805.6421741801
61089,1805.6421741801
61090,1805.6421741801
61091,1805.6421741801
61092,1805.6421741801
61093,1805.6421741801
61094,1805.6421741801
61095,1805.6421741801
61096,1805.6421741801
61097,1805.6421741801
61098,1805.6421741801
61099,1805.6421741801
61100,1805.6421741801
61101,1805.6421741801
61102,1805.6421741801
61103,1805.6421741801
61104,1805.6421741801
61105,1805.6421741801
61106,1805.6421741801
61107,1805.6421741801
61108,1805.6421741801
61109,1805.6421741801
61110,1805.6421741801
61111,1805.6421741801
61112,1805.6421741801
61113,1805.6421741801
61114,1805.6421741801
61115,1805.6421741801
61116,1805.6421741801
61117,1805.6421741801
61118,1805.6421741801
61119,1805.6421741801
61120,1805.6421741801
61121,1805.6421741801
61122,1805.6421741801
61123,1805.6421741801
61124,1805.6421741801
61125,1805.6421741801
61126,1805.6421741801
61127,1805.6421741801
61128,1805.6421741801
61129,1805.6421741801
61130,1805.6421741801
61131,1805.6421741801
61132,1805.6421741801
61133,1805.6421741801
61134,1805.6421741801
61135,1805.6421741801
61136,1805.6421741801
61137,1805.6421741801
61138,1805.6421741801
61139,1805.6421741801
61140,1805.6421741801
61141,1805.6421741801
61142,1805.6421741801
61143,1805.6421741801
61144,1805.6421741801
61145,1805.6421741801
61146,1805.6421741801
61147,1805.6421741801
61148,1805.6421741801
61149,1805.6421741801
61150,1805.6421741801
61151,1805.6421741801
61152,1805.6421741801
61153,1805.6421741801
61154,1805.6421741801
61155,1805.6421741801
61156,1805.6421741801
61157,1805.6421741801
61158,1805.6421741801
61159,1805.6421741801
61160,1805.6421741801
61161,1805.6421741801
61162,1805.6421741801
61163,1805.6421741801
61164,1805.6421741801
61165,1805.6421741801
61166,1805.6421741801
61167,1805.6421741801
61168,1805.6421741801
61169,1805.6421741801
61170,1805.6421741801
61171,1805.6421741801
61172,1805.6421741801
61173,1805.6421741801
61174,1805.6421741801
61175,1805.6421741801
61176,1805.6421741801
61177,1805.6421741801
61178,1805.6421741801
61179,1805.6421741801
61180,1805.6421741801
61181,1805.6421741801
61182,1805.6421741801
61183,1805.6421741801
61184,1805.6421741801
61185,1805.6421741801
61186,1805.6421741801
61187,1805.6421741801
61188,1805.6421741801
61189,1805.6421741801
61190,1805.6421741801
61191,1805.6421741801
61192,1805.6421741801
61193,1805.6421741801
61194,1805.6421741801
61195,1805.6421741801
61196,1805.6421741801
61197,1805.6421741801
61198,1805.6421741801
61199,1805.6421741801
61200,1805.6421741801
61201,1805.6421741801
61202,1805.6421741801
61203,1805.6421741801
61204,1805.6421741801
61205,1805.6421741801
61206,1805.6421741801
61207,1805.6421741801
61208,1805.6421741801
61209,1805.6421741801
61210,1805.6421741801
61211,1805.6421741801
61212,1805.6421741801
61213,1805.6421741801
61214,1805.6421741801
61215,1805.6421741801
61216,1805.6421741801
61217,1805.6421741801
61218,1805.6421741801
61219,1805.6421741801
61220,1805.6421741801
61221,1805.6421741801
61222,1805.6421741801
61223,1805.6421741801
61224,1805.6421741801
61225,1805.6421741801
61226,1805.6421741801
61227,1805.6421741801
61228,1805.6421741801
61229,1805.6421741801
61230,1805.6421741801
61231,1805.6421741801
61232,1805.6421741801
61233,1805.6421741801
61234,1805.6421741801
61235,1805.6421741801
61236,1805.6421741801
61237,1805.6421741801
61238,1805.6421741801
61239,1805.6421741801
61240,1805.6421741801
61241,1805.6421741801
61242,1805.6421741801
61243,1805.6421741801
61244,1805.6421741801
61245,1805.6421741801
61246,1805.6421741801
61247,1805.6421741801
61248,1805.6421741801
61249,1805.6421741801
61250,1805.6421741801
61251,1805.6421741801
61252,1805.6421741801
61253,1805.6421741801
61254,1805.6421741801
61255,1805.6421741801
61256,1805.6421741801
61257,1805.6421741801
61258,1805.6421741801
61259,1805.6421741801
61260,1805.6421741801
61261,1805.6421741801
61262,1805.6421741801
61263,1805.6421741801
61264,1805.6421741801
61265,1805.6421741801
61266,1805.6421741801
61267,1805.6421741801
61268,1805.6421741801
61269,1805.6421741801
61270,1805.6421741801
61271,1805.6421741801
61272,1805.6421741801
61273,1805.6421741801
61274,1805.6421741801
61275,1805.6421741801
61276,1805.6421741801
61277,1805.6421741801
61278,1805.6421741801
61279,1805.6421741801
61280,1805.6421741801
61281,1805.6421741801
61282,1805.6421741801
61283,1805.6421741801
61284,1805.6421741801
61285,1805.6421741801
61286,1805.6421741801
61287,1805.6421741801
61288,1805.6421741801
61289,1805.6421741801
61290,1805.6421741801
61291,1805.6421741801
61292,1805.6421741801
61293,1805.6421741801
61294,1805.6421741801
61295,1805.6421741801
61296,1805.6421741801
61297,1805.6421741801
61298,1805.6421741801
61299,1805.6421741801
61300,1805.6421741801
61301,1805.6421741801
61302,1805.6421741801
61303,1805.6421741801
61304,1805.6421741801
61305,1805.6421741801
61306,1805.6421741801
61307,1805.6421741801
61308,1805.6421741801
61309,1805.6421741801
61310,1805.6421741801
61311,1805.6421741801
61312,1805.6421741801
61313,1805.6421741801
61314,1805.6421741801
61315,1805.6421741801
61316,1805.6421741801
61317,1805.6421741801
61318,1805.6421741801
61319,1805.6421741801
61320,1805.6421741801
61321,1805.6421741801
61322,1805.6421741801
61323,1805.6421741801
61324,1805.6421741801
61325,1805.6421741801
61326,1805.6421741801
61327,1805.6421741801
61328,1805.6421741801
61329,1805.6421741801
61330,1805.6421741801
61331,1805.6421741801
61332,1805.6421741801
61333,1805.6421741801
61334,1805.6421741801
61335,1805.6421741801
61336,1805.6421741801
61337,1805.6421741801
61338,1805.6421741801
61339,1805.6421741801
61340,1805.6421741801
61341,1805.6421741801
61342,1805.6421741801
61343,1805.6421741801
61344,1805.6421741801
61345,1805.6421741801
61346,1805.6421741801
61347,1805.6421741801
61348,1805.6421741801
61349,1805.6421741801
61350,1805.6421741801
61351,1805.6421741801
61352,1805.6421741801
61353,1805.6421741801
61354,1805.6421741801
61355,1805.6421741801
61356,1805.6421741801
61357,1805.6421741801
61358,1805.6421741801
61359,1805.6421741801
61360,1805.6421741801
61361,1805.6421741801
61362,1805.6421741801
61363,1805.6421741801
61364,1805.6421741801
61365,1805.6421741801
61366,1805.6421741801
61367,1805.6421741801
61368,1805.6421741801
61369,1805.6421741801
61370,1805.6421741801
61371,1805.6421741801
61372,1805.6421741801
61373,1805.6421741801
61374,1805.6421741801
61375,1805.6421741801
61376,1805.6421741801
61377,1805.6421741801
61378,1805.6421741801
61379,1805.6421741801
61380,1805.6421741801
61381,1805.6421741801
61382,1805.6421741801
61383,1805.6421741801
61384,1805.6421741801
61385,1805.6421741801
61386,1805.6421741801
61387,1805.6421741801
61388,1805.6421741801
61389,1805.6421741801
61390,1805.6421741801
61391,1805.6421741801
61392,1805.6421741801
61393,1805.6421741801
61394,1805.6421741801
61395,1805.6421741801
61396,1805.6421741801
61397,1805.6421741801
61398,1805.6421741801
61399,1805.6421741801
61400,1805.6421741801
61401,1805.6421741801
61402,1805.6421741801
61403,1805.6421741801
61404,1805.6421741801
61405,1805.6421741801
61406,1805.6421741801
61407,1805.6421741801
61408,1805.6421741801
61409,1805.6421741801
61410,1805.6421741801
61411,1805.6421741801
61412,1805.6421741801
61413,1805.6421741801
61414,1805.6421741801
61415,1805.6421741801
61416,1805.6421741801
61417,1805.6421741801
61418,1805.6421741801
61419,1805.6421741801
61420,1805.6421741801
61421,1805.6421741801
61422,1805.6421741801
61423,1805.6421741801
61424,1805.6421741801
61425,1805.6421741801
61426,1805.6421741801
61427,1805.6421741801
61428,1805.6421741801
61429,1805.6421741801
61430,1805.6421741801
61431,1805.6421741801
61432,1805.6421741801
61433,1805.6421741801
61434,1805.6421741801
61435,1805.6421741801
61436,1805.6421741801
61437,1805.6421741801
61438,1805.6421741801
61439,1805.6421741801
61440,1805.6421741801
61441,1805.6421741801
61442,1805.6421741801
61443,1805.6421741801
61444,1805.6421741801
61445,1805.6421741801
61446,1805.6421741801
61447,1805.6421741801
61448,1805.6421741801
61449,1805.6421741801
61450,1805.6421741801
61451,1805.6421741801
61452,1805.6421741801
61453,1805.6421741801
61454,1805.6421741801
61455,1805.6421741801
61456,1805.6421741801
61457,1805.6421741801
61458,1805.6421741801
61459,1805.6421741801
61460,1805.6421741801
61461,1805.6421741801
61462,1805.6421741801
61463,1805.6421741801
61464,1805.6421741801
61465,1805.6421741801
61466,1805.6421741801
61467,1805.6421741801
61468,1805.6421741801
61469,1805.6421741801
61470,1805.6421741801
61471,1805.6421741801
61472,1805.6421741801
61473,1805.6421741801
61474,1805.6421741801
61475,1805.6421741801
61476,1805.6421741801
61477,1805.6421741801
61478,1805.6421741801
61479,1805.6421741801
61480,1805.6421741801
61481,1805.6421741801
61482,1805.6421741801
61483,1805.6421741801
61484,1805.6421741801
61485,1805.6421741801
61486,1805.6421741801
61487,1805.6421741801
61488,1805.6421741801
61489,1805.6421741801
61490,1805.6421741801
61491,1805.6421741801
61492,1805.6421741801
61493,1805.6421741801
61494,1805.6421741801
61495,1805.6421741801
61496,1805.6421741801
61497,1805.6421741801
61498,1805.6421741801
61499,1805.6421741801
61500,1805.6421741801
61501,1805.6421741801
61502,1805.6421741801
61503,1805.6421741801
61504,1805.6421741801
61505,1805.6421741801
61506,1805.6421741801
61507,1805.6421741801
61508,1805.6421741801
61509,1805.6421741801
61510,1805.6421741801
61511,1805.6421741801
61512,1805.6421741801
61513,1805.6421741801
61514,1805.6421741801
61515,1805.6421741801
61516,1805.6421741801
61517,1805.6421741801
61518,1805.6421741801
61519,1805.6421741801
61520,1805.6421741801
61521,1805.6421741801
61522,1805.6421741801
61523,1805.6421741801
61524,1805.6421741801
61525,1805.6421741801
61526,1805.6421741801
61527,1805.6421741801
61528,1805.6421741801
61529,1805.6421741801
61530,1805.6421741801
61531,1805.6421741801
61532,1805.6421741801
61533,1805.6421741801
61534,1805.6421741801
61535,1805.6421741801
61536,1805.6421741801
61537,1805.6421741801
61538,1805.6421741801
61539,1805.6421741801
61540,1805.6421741801
61541,1805.6421741801
61542,1805.6421741801
61543,1805.6421741801
61544,1805.6421741801
61545,1805.6421741801
61546,1805.6421741801
61547,1805.6421741801
61548,1805.6421741801
61549,1805.6421741801
61550,1805.6421741801
61551,1805.6421741801
61552,1805.6421741801
61553,1805.6421741801
61554,1805.6421741801
61555,1805.6421741801
61556,1805.6421741801
61557,1805.6421741801
61558,1805.6421741801
61559,1805.6421741801
61560,1805.6421741801
61561,1805.6421741801
61562,1805.6421741801
61563,1805.6421741801
61564,1805.6421741801
61565,1805.6421741801
61566,1805.6421741801
61567,1805.6421741801
61568,1805.6421741801
61569,1805.6421741801
61570,1805.6421741801
61571,1805.6421741801
61572,1805.6421741801
61573,1805.6421741801
61574,1805.6421741801
61575,1805.6421741801
61576,1805.6421741801
61577,1805.6421741801
61578,1805.6421741801
61579,1805.6421741801
61580,1805.6421741801
61581,1805.6421741801
61582,1805.6421741801
61583,1805.6421741801
61584,1805.6421741801
61585,1805.6421741801
61586,1805.6421741801
61587,1805.6421741801
61588,1805.6421741801
61589,1805.6421741801
61590,1805.6421741801
61591,1805.6421741801
61592,1805.6421741801
61593,1805.6421741801
61594,1805.6421741801
61595,1805.6421741801
61596,1805.6421741801
61597,1805.6421741801
61598,1805.6421741801
61599,1805.6421741801
61600,1805.6421741801
61601,1805.6421741801
61602,1805.6421741801
61603,1805.6421741801
61604,1805.6421741801
61605,1805.6421741801
61606,1805.6421741801
61607,1805.6421741801
61608,1805.6421741801
61609,1805.6421741801
61610,1805.6421741801
61611,1805.6421741801
61612,1805.6421741801
61613,1805.6421741801
61614,1805.6421741801
61615,1805.6421741801
61616,1805.6421741801
61617,1805.6421741801
61618,1805.6421741801
61619,1805.6421741801
61620,1805.6421741801
61621,1805.6421741801
61622,1805.6421741801
61623,1805.6421741801
61624,1805.6421741801
61625,1805.6421741801
61626,1805.6421741801
61627,1805.6421741801
61628,1805.6421741801
61629,1805.6421741801
61630,1805.6421741801
61631,1805.6421741801
61632,1805.6421741801
61633,1805.6421741801
61634,1805.6421741801
61635,1805.6421741801
61636,1805.6421741801
61637,1805.6421741801
61638,1805.6421741801
61639,1805.6421741801
61640,1805.6421741801
61641,1805.6421741801
61642,1805.6421741801
61643,1805.6421741801
61644,1805.6421741801
61645,1805.6421741801
61646,1805.6421741801
61647,1805.6421741801
61648,1805.6421741801
61649,1805.6421741801
61650,1805.6421741801
61651,1805.6421741801
61652,1805.6421741801
61653,1805.6421741801
61654,1805.6421741801
61655,1805.6421741801
61656,1805.6421741801
61657,1805.6421741801
61658,1805.6421741801
61659,1805.6421741801
61660,1805.6421741801
61661,1805.6421741801
61662,1805.6421741801
61663,1805.6421741801
61664,1805.6421741801
61665,1805.6421741801
61666,1805.6421741801
61667,1805.6421741801
61668,1805.6421741801
61669,1805.6421741801
61670,1805.6421741801
61671,1805.6421741801
61672,1805.6421741801
61673,1805.6421741801
61674,1805.6421741801
61675,1805.6421741801
61676,1805.6421741801
61677,1805.6421741801
61678,1805.6421741801
61679,1805.6421741801
61680,1805.6421741801
61681,1805.6421741801
61682,1805.6421741801
61683,1805.6421741801
61684,1805.6421741801
61685,1805.6421741801
61686,1805.6421741801
61687,1805.6421741801
61688,1805.6421741801
61689,1805.6421741801
61690,1805.6421741801
61691,1805.6421741801
61692,1805.6421741801
61693,1805.6421741801
61694,1805.6421741801
61695,1805.6421741801
61696,1805.6421741801
61697,1805.6421741801
61698,1805.6421741801
61699,1805.6421741801
61700,1805.6421741801
61701,1805.6421741801
61702,1805.6421741801
61703,1805.6421741801
61704,1805.6421741801
61705,1805.6421741801
61706,1805.6421741801
61707,1805.6421741801
61708,1805.6421741801
61709,1805.6421741801
61710,1805.6421741801
61711,1805.6421741801
61712,1805.6421741801
61713,1805.6421741801
61714,1805.6421741801
61715,1805.6421741801
61716,1805.6421741801
61717,1805.6421741801
61718,1805.6421741801
61719,1805.6421741801
61720,1805.6421741801
61721,1805.6421741801
61722,1805.6421741801
61723,1805.6421741801
61724,1805.6421741801
61725,1805.6421741801
61726,1805.6421741801
61727,1805.6421741801
61728,1805.6421741801
61729,1805.6421741801
61730,1805.6421741801
61731,1805.6421741801
61732,1805.6421741801
61733,1805.6421741801
61734,1805.6421741801
61735,1805.6421741801
61736,1805.6421741801
61737,1805.6421741801
61738,1805.6421741801
61739,1805.6421741801
61740,1805.6421741801
61741,1805.6421741801
61742,1805.6421741801
61743,1805.6421741801
61744,1805.6421741801
61745,1805.6421741801
61746,1805.6421741801
61747,1805.6421741801
61748,1805.6421741801
61749,1805.6421741801
61750,1805.6421741801
61751,1805.6421741801
61752,1805.6421741801
61753,1805.6421741801
61754,1805.6421741801
61755,1805.6421741801
61756,1805.6421741801
61757,1805.6421741801
61758,1805.6421741801
61759,1805.6421741801
61760,1805.6421741801
