iter,best_objective
64572,1409.5613888981313
64573,1409.5613888981313
64574,1409.5613888981313
64575,1409.5613888981313
64576,1409.5613888981313
64577,1409.5613888981313
64578,1409.5613888981313
64579,1409.5613888981313
64580,1409.5613888981313
64581,1409.5613888981313
64582,1409.5613888981313
64583,1409.5613888981313
64584,1409.5613888981313
64585,1409.5613888981313
64586,1409.5613888981313
64587,1409.5613888981313
64588,1409.5613888981313
64589,1409.5613888981313
64590,1409.5613888981313
64591,1409.5613888981313
64592,1409.5613888981313
64593,1409.5613888981313
64594,1409.5613888981313
64595,1409.5613888981313
64596,1409.5613888981313
64597,1409.5613888981313
64598,1409.5613888981313
64599,1409.5613888981313
64600,1409.5613888981313
64601,1409.5613888981313
64602,1409.5613888981313
64603,1409.5613888981313
64604,1409.5613888981313
64605,1409.5613888981313
64606,1409.5613888981313
64607,1409.5613888981313
64608,1409.5613888981313
64609,1409.5613888981313
64610,1409.5613888981313
64611,1409.5613888981313
64612,1409.5613888981313
64613,1409.5613888981313
64614,1409.5613888981313
64615,1409.5613888981313
64616,1409.5613888981313
64617,1409.5613888981313
64618,1409.5613888981313
64619,1409.5613888981313
64620,1409.5613888981313
64621,1409.5613888981313
64622,1409.5613888981313
64623,1409.5613888981313
64624,1409.5613888981313
64625,1409.5613888981313
64626,1409.5613888981313
64627,1409.5613888981313
64628,1409.5613888981313
64629,1409.5613888981313
64630,1409.5613888981313
64631,1409.5613888981313
64632,1409.5613888981313
64633,1409.5613888981313
64634,1409.5613888981313
64635,1409.5613888981313
64636,1409.5613888981313
64637,1409.5613888981313
64638,1409.5613888981313
64639,1409.5613888981313
64640,1409.5613888981313
64641,1409.5613888981313
64642,1409.5613888981313
64643,1409.5613888981313
64644,1409.5613888981313
64645,1409.5613888981313
64646,1409.5613888981313
64647,1409.5613888981313
64648,1409.5613888981313
64649,1409.5613888981313
64650,1409.5613888981313
64651,1409.5613888981313
64652,1409.5613888981313
64653,1409.5613888981313
64654,1409.5613888981313
64655,1409.5613888981313
64656,1409.5613888981313
64657,1409.5613888981313
64658,1409.5613888981313
64659,1409.5613888981313
64660,1409.5613888981313
64661,1409.5613888981313
64662,1409.5613888981313
64663,1409.5613888981313
64664,1409.5613888981313
64665,1409.5613888981313
64666,1409.5613888981313
64667,1409.5613888981313
64668,1409.5613888981313
64669,1409.5613888981313
64670,1409.5613888981313
64671,1409.5613888981313
64672,1409.5613888981313
64673,1409.5613888981313
64674,1409.5613888981313
64675,1409.5613888981313
64676,1409.5613888981313
64677,1409.5613888981313
64678,1409.5613888981313
64679,1409.5613888981313
64680,1409.5613888981313
64681,1409.5613888981313
64682,1409.5613888981313
64683,1409.5613888981313
64684,1409.5613888981313
64685,1409.5613888981313
64686,1409.5613888981313
64687,1409.5613888981313
64688,1409.5613888981313
64689,1409.5613888981313
64690,1409.5613888981313
64691,1409.5613888981313
64692,1409.5613888981313
64693,1409.5613888981313
64694,1409.5613888981313
64695,1409.5613888981313
64696,1409.5613888981313
64697,1409.5613888981313
64698,1409.5613888981313
64699,1409.5613888981313
64700,1409.5613888981313
64701,1409.5613888981313
64702,1409.5613888981313
64703,1409.5613888981313
64704,1409.5613888981313
64705,1409.5613888981313
64706,1409.5613888981313
64707,1409.5613888981313
64708,1409.5613888981313
64709,1409.5613888981313
64710,1409.5613888981313
64711,1409.5613888981313
64712,1409.5613888981313
64713,1409.5613888981313
64714,1409.5613888981313
64715,1409.5613888981313
64716,1409.5613888981313
64717,1409.5613888981313
64718,1409.5613888981313
64719,1409.5613888981313
64720,1409.5613888981313
64721,1409.5613888981313
64722,1409.5613888981313
64723,1409.5613888981313
64724,1409.5613888981313
64725,1409.5613888981313
64726,1409.5613888981313
64727,1409.5613888981313
64728,1409.5613888981313
64729,1409.5613888981313
64730,1409.5613888981313
64731,1409.5613888981313
64732,1409.5613888981313
64733,1409.5613888981313
64734,1409.5613888981313
64735,1409.5613888981313
64736,1409.5613888981313
64737,1409.5613888981313
64738,1409.5613888981313
64739,1409.5613888981313
64740,1409.5613888981313
64741,1409.5613888981313
64742,1409.5613888981313
64743,1409.5613888981313
64744,1409.5613888981313
64745,1409.5613888981313
64746,1409.5613888981313
64747,1409.5613888981313
64748,1409.5613888981313
64749,1409.5613888981313
64750,1409.5613888981313
64751,1409.5613888981313
64752,1409.5613888981313
64753,1409.5613888981313
64754,1409.5613888981313
64755,1409.5613888981313
64756,1409.5613888981313
64757,1409.5613888981313
64758,1409.5613888981313
64759,1409.5613888981313
64760,1409.5613888981313
64761,1409.5613888981313
64762,1409.5613888981313
64763,1409.5613888981313
64764,1409.5613888981313
64765,1409.5613888981313
64766,1409.5613888981313
64767,1409.5613888981313
64768,1409.5613888981313
64769,1409.5613888981313
64770,1409.5613888981313
64771,1409.5613888981313
64772,1409.5613888981313
64773,1409.5613888981313
64774,1409.5613888981313
64775,1409.5613888981313
64776,1409.5613888981313
64777,1409.5613888981313
64778,1409.5613888981313
64779,1409.5613888981313
64780,1409.5613888981313
64781,1409.5613888981313
64782,1409.5613888981313
64783,1409.5613888981313
64784,1409.5613888981313
64785,1409.5613888981313
64786,1409.5613888981313
64787,1409.5613888981313
64788,1409.5613888981313
64789,1409.5613888981313
64790,1409.5613888981313
64791,1409.5613888981313
64792,1409.5613888981313
64793,1409.5613888981313
64794,1409.5613888981313
64795,1409.5613888981313
64796,1409.5613888981313
64797,1409.5613888981313
64798,1409.5613888981313
64799,1409.5613888981313
64800,1409.5613888981313
64801,1409.5613888981313
64802,1409.5613888981313
64803,1409.5613888981313
64804,1409.5613888981313
64805,1409.5613888981313
64806,1409.5613888981313
64807,1409.5613888981313
64808,1409.5613888981313
64809,1409.5613888981313
64810,1409.5613888981313
64811,1409.5613888981313
64812,1409.5613888981313
64813,1409.5613888981313
64814,1409.5613888981313
64815,1409.5613888981313
64816,1409.5613888981313
64817,1409.5613888981313
64818,1409.5613888981313
64819,1409.5613888981313
64820,1409.5613888981313
64821,1409.5613888981313
64822,1409.5613888981313
64823,1409.5613888981313
64824,1409.5613888981313
64825,1409.5613888981313
64826,1409.5613888981313
64827,1409.5613888981313
64828,1409.5613888981313
64829,1409.5613888981313
64830,1409.5613888981313
64831,1409.5613888981313
64832,1409.5613888981313
64833,1409.5613888981313
64834,1409.5613888981313
64835,1409.5613888981313
64836,1409.5613888981313
64837,1409.5613888981313
64838,1409.5613888981313
64839,1409.5613888981313
64840,1409.5613888981313
64841,1409.5613888981313
64842,1409.5613888981313
64843,1409.5613888981313
64844,1409.5613888981313
64845,1409.5613888981313
64846,1409.5613888981313
64847,1409.5613888981313
64848,1409.5613888981313
64849,1409.5613888981313
64850,1409.5613888981313
64851,1409.5613888981313
64852,1409.5613888981313
64853,1409.5613888981313
64854,1409.5613888981313
64855,1409.5613888981313
64856,1409.5613888981313
64857,1409.5613888981313
64858,1409.5613888981313
64859,1409.5613888981313
64860,1409.5613888981313
64861,1409.5613888981313
64862,1409.5613888981313
64863,1409.5613888981313
64864,1409.5613888981313
64865,1409.5613888981313
64866,1409.5613888981313
64867,1409.5613888981313
64868,1409.5613888981313
64869,1409.5613888981313
64870,1409.5613888981313
64871,1409.5613888981313
64872,1409.5613888981313
64873,1409.5613888981313
64874,1409.5613888981313
64875,1409.5613888981313
64876,1409.5613888981313
64877,1409.5613888981313
64878,1409.5613888981313
64879,1409.5613888981313
64880,1409.5613888981313
64881,1409.5613888981313
64882,1409.5613888981313
64883,1409.5613888981313
64884,1409.5613888981313
64885,1409.5613888981313
64886,1409.5613888981313
64887,1409.5613888981313
64888,1409.5613888981313
64889,1409.5613888981313
64890,1409.5613888981313
64891,1409.5613888981313
64892,1409.5613888981313
64893,1409.5613888981313
64894,1409.5613888981313
64895,1409.5613888981313
64896,1409.5613888981313
64897,1409.5613888981313
64898,1409.5613888981313
64899,1409.5613888981313
64900,1409.5613888981313
64901,1409.5613888981313
64902,1409.5613888981313
64903,1409.5613888981313
64904,1409.5613888981313
64905,1409.5613888981313
64906,1409.5613888981313
64907,1409.5613888981313
64908,1409.5613888981313
64909,1409.5613888981313
64910,1409.5613888981313
64911,1409.5613888981313
64912,1409.5613888981313
64913,1409.5613888981313
64914,1409.5613888981313
64915,1409.5613888981313
64916,1409.5613888981313
64917,1409.5613888981313
64918,1409.5613888981313
64919,1409.5613888981313
64920,1409.5613888981313
64921,1409.5613888981313
64922,1409.5613888981313
64923,1409.5613888981313
64924,1409.5613888981313
64925,1409.5613888981313
64926,1409.5613888981313
64927,1409.5613888981313
64928,1409.5613888981313
64929,1409.5613888981313
64930,1409.5613888981313
64931,1409.5613888981313
64932,1409.5613888981313
64933,1409.5613888981313
64934,1409.5613888981313
64935,1409.5613888981313
64936,1409.5613888981313
64937,1409.5613888981313
64938,1409.5613888981313
64939,1409.5613888981313
64940,1409.5613888981313
64941,1409.5613888981313
64942,1409.5613888981313
64943,1409.5613888981313
64944,1409.5613888981313
64945,1409.5613888981313
64946,1409.5613888981313
64947,1409.5613888981313
64948,1409.5613888981313
64949,1409.5613888981313
64950,1409.5613888981313
64951,1409.5613888981313
64952,1409.5613888981313
64953,1409.5613888981313
64954,1409.5613888981313
64955,1409.5613888981313
64956,1409.5613888981313
64957,1409.5613888981313
64958,1409.5613888981313
64959,1409.5613888981313
64960,1409.5613888981313
64961,1409.5613888981313
64962,1409.5613888981313
64963,1409.5613888981313
64964,1409.5613888981313
64965,1409.5613888981313
64966,1409.5613888981313
64967,1409.5613888981313
64968,1409.5613888981313
64969,1409.5613888981313
64970,1409.5613888981313
64971,1409.5613888981313
64972,1409.5613888981313
64973,1409.5613888981313
64974,1409.5613888981313
64975,1409.5613888981313
64976,1409.5613888981313
64977,1409.5613888981313
64978,1409.5613888981313
64979,1409.5613888981313
64980,1409.5613888981313
64981,1409.5613888981313
64982,1409.5613888981313
64983,1409.5613888981313
64984,1409.5613888981313
64985,1409.5613888981313
64986,1409.5613888981313
64987,1409.5613888981313
64988,1409.5613888981313
64989,1409.5613888981313
64990,1409.5613888981313
64991,1409.5613888981313
64992,1409.5613888981313
64993,1409.5613888981313
64994,1409.5613888981313
64995,1409.5613888981313
64996,1409.5613888981313
64997,1409.5613888981313
64998,1409.5613888981313
64999,1409.5613888981313
65000,1409.5613888981313
65001,1409.5613888981313
65002,1409.5613888981313
65003,1409.5613888981313
65004,1409.5613888981313
65005,1409.5613888981313
65006,1409.5613888981313
65007,1409.5613888981313
65008,1409.5613888981313
65009,1409.5613888981313
65010,1409.5613888981313
65011,1409.5613888981313
65012,1409.5613888981313
65013,1409.5613888981313
65014,1409.5613888981313
65015,1409.5613888981313
65016,1409.5613888981313
65017,1409.5613888981313
65018,1409.5613888981313
65019,1409.5613888981313
65020,1409.5613888981313
65021,1409.5613888981313
65022,1409.5613888981313
65023,1409.5613888981313
65024,1409.5613888981313
65025,1409.5613888981313
65026,1409.5613888981313
65027,1409.5613888981313
65028,1409.5613888981313
65029,1409.5613888981313
65030,1409.5613888981313
65031,1409.5613888981313
65032,1409.5613888981313
65033,1409.5613888981313
65034,1409.5613888981313
65035,1409.5613888981313
65036,1409.5613888981313
65037,1409.5613888981313
65038,1409.5613888981313
65039,1409.5613888981313
65040,1409.5613888981313
65041,1409.5613888981313
65042,1409.5613888981313
65043,1409.5613888981313
65044,1409.5613888981313
65045,1409.5613888981313
65046,1409.5613888981313
65047,1409.5613888981313
65048,1409.5613888981313
65049,1409.5613888981313
65050,1409.5613888981313
65051,1409.5613888981313
65052,1409.5613888981313
65053,1409.5613888981313
65054,1409.5613888981313
65055,1409.5613888981313
65056,1409.5613888981313
65057,1409.5613888981313
65058,1409.5613888981313
65059,1409.5613888981313
65060,1409.5613888981313
65061,1409.5613888981313
65062,1409.5613888981313
65063,1409.5613888981313
65064,1409.5613888981313
65065,1409.5613888981313
65066,1409.5613888981313
65067,1409.5613888981313
65068,1409.5613888981313
65069,1409.5613888981313
65070,1409.5613888981313
65071,1409.5613888981313
65072,1409.5613888981313
65073,1409.5613888981313
65074,1409.5613888981313
65075,1409.5613888981313
65076,1409.5613888981313
65077,1409.5613888981313
65078,1409.5613888981313
65079,1409.5613888981313
65080,1409.5613888981313
65081,1409.5613888981313
65082,1409.5613888981313
65083,1409.5613888981313
65084,1409.5613888981313
65085,1409.5613888981313
65086,1409.5613888981313
65087,1409.5613888981313
65088,1409.5613888981313
65089,1409.5613888981313
65090,1409.5613888981313
65091,1409.5613888981313
65092,1409.5613888981313
65093,1409.5613888981313
65094,1409.5613888981313
65095,1409.5613888981313
65096,1409.5613888981313
65097,1409.5613888981313
65098,1409.5613888981313
65099,1409.5613888981313
65100,1409.5613888981313
65101,1409.5613888981313
65102,1409.5613888981313
65103,1409.5613888981313
65104,1409.5613888981313
65105,1409.5613888981313
65106,1409.5613888981313
65107,1409.5613888981313
65108,1409.5613888981313
65109,1409.5613888981313
65110,1409.5613888981313
65111,1409.5613888981313
65112,1409.5613888981313
65113,1409.5613888981313
65114,1409.5613888981313
65115,1409.5613888981313
65116,1409.5613888981313
65117,1409.5613888981313
65118,1409.5613888981313
65119,1409.5613888981313
65120,1409.5613888981313
65121,1409.5613888981313
65122,1409.5613888981313
65123,1409.5613888981313
65124,1409.5613888981313
65125,1409.5613888981313
65126,1409.5613888981313
65127,1409.5613888981313
65128,1409.5613888981313
65129,1409.5613888981313
65130,1409.5613888981313
65131,1409.5613888981313
65132,1409.5613888981313
65133,1409.5613888981313
65134,1409.5613888981313
65135,1409.5613888981313
65136,1409.5613888981313
65137,1409.5613888981313
65138,1409.5613888981313
65139,1409.5613888981313
65140,1409.5613888981313
65141,1409.5613888981313
65142,1409.5613888981313
65143,1409.5613888981313
65144,1409.5613888981313
65145,1409.5613888981313
65146,1409.5613888981313
65147,1409.5613888981313
65148,1409.5613888981313
65149,1409.5613888981313
65150,1409.5613888981313
65151,1409.5613888981313
65152,1409.5613888981313
65153,1409.5613888981313
65154,1409.5613888981313
65155,1409.5613888981313
65156,1409.5613888981313
65157,1409.5613888981313
65158,1409.5613888981313
65159,1409.5613888981313
65160,1409.5613888981313
65161,1409.5613888981313
65162,1409.5613888981313
65163,1409.5613888981313
65164,1409.5613888981313
65165,1409.5613888981313
65166,1409.5613888981313
65167,1409.5613888981313
65168,1409.5613888981313
65169,1409.5613888981313
65170,1409.5613888981313
65171,1409.5613888981313
65172,1409.5613888981313
65173,1409.5613888981313
65174,1409.5613888981313
65175,1409.5613888981313
65176,1409.5613888981313
65177,1409.5613888981313
65178,1409.5613888981313
65179,1409.5613888981313
65180,1409.5613888981313
65181,1409.5613888981313
65182,1409.5613888981313
65183,1409.5613888981313
65184,1409.5613888981313
65185,1409.5613888981313
65186,1409.5613888981313
65187,1409.5613888981313
65188,1409.5613888981313
65189,1409.5613888981313
65190,1409.5613888981313
65191,1409.5613888981313
65192,1409.5613888981313
65193,1409.5613888981313
65194,1409.5613888981313
65195,1409.5613888981313
65196,1409.5613888981313
65197,1409.5613888981313
65198,1409.5613888981313
65199,1409.5613888981313
65200,1409.5613888981313
65201,1409.5613888981313
65202,1409.5613888981313
65203,1409.5613888981313
65204,1409.5613888981313
65205,1409.5613888981313
65206,1409.5613888981313
65207,1409.5613888981313
65208,1409.5613888981313
65209,1409.5613888981313
65210,1409.5613888981313
65211,1409.5613888981313
65212,1409.5613888981313
65213,1409.5613888981313
65214,1409.5613888981313
65215,1409.5613888981313
65216,1409.5613888981313
65217,1409.5613888981313
65218,1409.5613888981313
65219,1409.5613888981313
65220,1409.5613888981313
65221,1409.5613888981313
65222,1409.5613888981313
65223,1409.5613888981313
65224,1409.5613888981313
65225,1409.5613888981313
65226,1409.5613888981313
65227,1409.5613888981313
65228,1409.5613888981313
65229,1409.5613888981313
65230,1409.5613888981313
65231,1409.5613888981313
65232,1409.5613888981313
65233,1409.5613888981313
65234,1409.5613888981313
65235,1409.5613888981313
65236,1409.5613888981313
65237,1409.5613888981313
65238,1409.5613888981313
65239,1409.5613888981313
65240,1409.5613888981313
65241,1409.5613888981313
65242,1409.5613888981313
65243,1409.5613888981313
65244,1409.5613888981313
65245,1409.5613888981313
65246,1409.5613888981313
65247,1409.5613888981313
65248,1409.5613888981313
65249,1409.5613888981313
65250,1409.5613888981313
65251,1409.5613888981313
65252,1409.5613888981313
65253,1409.5613888981313
65254,1409.5613888981313
65255,1409.5613888981313
65256,1409.5613888981313
65257,1409.5613888981313
65258,1409.5613888981313
65259,1409.5613888981313
65260,1409.5613888981313
65261,1409.5613888981313
65262,1409.5613888981313
65263,1409.5613888981313
65264,1409.5613888981313
65265,1409.5613888981313
65266,1409.5613888981313
65267,1409.5613888981313
65268,1409.5613888981313
65269,1409.5613888981313
65270,1409.5613888981313
65271,1409.5613888981313
65272,1409.5613888981313
65273,1409.5613888981313
65274,1409.5613888981313
65275,1409.5613888981313
65276,1409.5613888981313
65277,1409.5613888981313
65278,1409.5613888981313
65279,1409.5613888981313
65280,1409.5613888981313
65281,1409.5613888981313
65282,1409.5613888981313
65283,1409.5613888981313
65284,1409.5613888981313
65285,1409.5613888981313
65286,1409.5613888981313
65287,1409.5613888981313
65288,1409.5613888981313
65289,1409.5613888981313
65290,1409.5613888981313
65291,1409.5613888981313
65292,1409.5613888981313
65293,1409.5613888981313
65294,1409.5613888981313
65295,1409.5613888981313
65296,1409.5613888981313
65297,1409.5613888981313
65298,1409.5613888981313
65299,1409.5613888981313
65300,1409.5613888981313
65301,1409.5613888981313
65302,1409.5613888981313
65303,1409.5613888981313
65304,1409.5613888981313
65305,1409.5613888981313
65306,1409.5613888981313
65307,1409.5613888981313
65308,1409.5613888981313
65309,1409.5613888981313
65310,1409.5613888981313
65311,1409.5613888981313
65312,1409.5613888981313
65313,1409.5613888981313
65314,1409.5613888981313
65315,1409.5613888981313
65316,1409.5613888981313
65317,1409.5613888981313
65318,1409.5613888981313
65319,1409.5613888981313
65320,1409.5613888981313
65321,1409.5613888981313
65322,1409.5613888981313
65323,1409.5613888981313
65324,1409.5613888981313
65325,1409.5613888981313
65326,1409.5613888981313
65327,1409.5613888981313
65328,1409.5613888981313
65329,1409.5613888981313
65330,1409.5613888981313
65331,1409.5613888981313
65332,1409.5613888981313
65333,1409.5613888981313
65334,1409.5613888981313
65335,1409.5613888981313
65336,1409.5613888981313
65337,1409.5613888981313
65338,1409.5613888981313
65339,1409.5613888981313
65340,1409.5613888981313
65341,1409.5613888981313
65342,1409.5613888981313
65343,1409.5613888981313
65344,1409.5613888981313
65345,1409.5613888981313
65346,1409.5613888981313
65347,1409.5613888981313
65348,1409.5613888981313
65349,1409.5613888981313
65350,1409.5613888981313
65351,1409.5613888981313
65352,1409.5613888981313
65353,1409.5613888981313
65354,1409.5613888981313
65355,1409.5613888981313
65356,1409.5613888981313
65357,1409.5613888981313
65358,1409.5613888981313
65359,1409.5613888981313
65360,1409.5613888981313
65361,1409.5613888981313
65362,1409.5613888981313
65363,1409.5613888981313
65364,1409.5613888981313
65365,1409.5613888981313
65366,1409.5613888981313
65367,1409.5613888981313
65368,1409.5613888981313
65369,1409.5613888981313
65370,1409.5613888981313
65371,1409.5613888981313
65372,1409.5613888981313
65373,1409.5613888981313
65374,1409.5613888981313
65375,1409.5613888981313
65376,1409.5613888981313
65377,1409.5613888981313
65378,1409.5613888981313
65379,1409.5613888981313
65380,1409.5613888981313
65381,1409.5613888981313
65382,1409.5613888981313
65383,1409.5613888981313
65384,1409.5613888981313
65385,1409.5613888981313
65386,1409.5613888981313
65387,1409.5613888981313
65388,1409.5613888981313
65389,1409.5613888981313
65390,1409.5613888981313
65391,1409.5613888981313
65392,1409.5613888981313
65393,1409.5613888981313
65394,1409.5613888981313
65395,1409.5613888981313
65396,1409.5613888981313
65397,1409.5613888981313
65398,1409.5613888981313
65399,1409.5613888981313
65400,1409.5613888981313
65401,1409.5613888981313
65402,1409.5613888981313
65403,1409.5613888981313
65404,1409.5613888981313
65405,1409.5613888981313
65406,1409.5613888981313
65407,1409.5613888981313
65408,1409.5613888981313
65409,1409.5613888981313
65410,1409.5613888981313
65411,1409.5613888981313
65412,1409.5613888981313
65413,1409.5613888981313
65414,1409.5613888981313
65415,1409.5613888981313
65416,1409.5613888981313
65417,1409.5613888981313
65418,1409.5613888981313
65419,1409.5613888981313
65420,1409.5613888981313
65421,1409.5613888981313
65422,1409.5613888981313
65423,1409.5613888981313
65424,1409.5613888981313
65425,1409.5613888981313
65426,1409.5613888981313
65427,1409.5613888981313
65428,1409.5613888981313
65429,1409.5613888981313
65430,1409.5613888981313
65431,1409.5613888981313
65432,1409.5613888981313
65433,1409.5613888981313
65434,1409.5613888981313
65435,1409.5613888981313
65436,1409.5613888981313
65437,1409.5613888981313
65438,1409.5613888981313
65439,1409.5613888981313
65440,1409.5613888981313
65441,1409.5613888981313
65442,1409.5613888981313
65443,1409.5613888981313
65444,1409.5613888981313
65445,1409.5613888981313
65446,1409.5613888981313
65447,1409.5613888981313
65448,1409.5613888981313
65449,1409.5613888981313
65450,1409.5613888981313
65451,1409.5613888981313
65452,1409.5613888981313
65453,1409.5613888981313
65454,1409.5613888981313
65455,1409.5613888981313
65456,1409.5613888981313
65457,1409.5613888981313
65458,1409.5613888981313
65459,1409.5613888981313
65460,1409.5613888981313
65461,1409.5613888981313
65462,1409.5613888981313
65463,1409.5613888981313
65464,1409.5613888981313
65465,1409.5613888981313
65466,1409.5613888981313
65467,1409.5613888981313
65468,1409.5613888981313
65469,1409.5613888981313
65470,1409.5613888981313
65471,1409.5613888981313
65472,1409.5613888981313
65473,1409.5613888981313
65474,1409.5613888981313
65475,1409.5613888981313
65476,1409.5613888981313
65477,1409.5613888981313
65478,1409.5613888981313
65479,1409.5613888981313
65480,1409.5613888981313
65481,1409.5613888981313
65482,1409.5613888981313
65483,1409.5613888981313
65484,1409.5613888981313
65485,1409.5613888981313
65486,1409.5613888981313
65487,1409.5613888981313
65488,1409.5613888981313
65489,1409.5613888981313
65490,1409.5613888981313
65491,1409.5613888981313
65492,1409.5613888981313
65493,1409.5613888981313
65494,1409.5613888981313
65495,1409.5613888981313
65496,1409.5613888981313
65497,1409.5613888981313
65498,1409.5613888981313
65499,1409.5613888981313
65500,1409.5613888981313
65501,1409.5613888981313
65502,1409.5613888981313
65503,1409.5613888981313
65504,1409.5613888981313
65505,1409.5613888981313
65506,1409.5613888981313
65507,1409.5613888981313
65508,1409.5613888981313
65509,1409.5613888981313
65510,1409.5613888981313
65511,1409.5613888981313
65512,1409.5613888981313
65513,1409.5613888981313
65514,1409.5613888981313
65515,1409.5613888981313
65516,1409.5613888981313
65517,1409.5613888981313
65518,1409.5613888981313
65519,1409.5613888981313
65520,1409.5613888981313
65521,1409.5613888981313
65522,1409.5613888981313
65523,1409.5613888981313
65524,1409.5613888981313
65525,1409.5613888981313
65526,1409.5613888981313
65527,1409.5613888981313
65528,1409.5613888981313
65529,1409.5613888981313
65530,1409.5613888981313
65531,1409.5613888981313
65532,1409.5613888981313
65533,1409.5613888981313
65534,1409.5613888981313
65535,1409.5613888981313
65536,1409.5613888981313
65537,1409.5613888981313
65538,1409.5613888981313
65539,1409.5613888981313
65540,1409.5613888981313
65541,1409.5613888981313
65542,1409.5613888981313
65543,1409.5613888981313
65544,1409.5613888981313
65545,1409.5613888981313
65546,1409.5613888981313
65547,1409.5613888981313
65548,1409.5613888981313
65549,1409.5613888981313
65550,1409.5613888981313
65551,1409.5613888981313
65552,1409.5613888981313
65553,1409.5613888981313
65554,1409.5613888981313
65555,1409.5613888981313
65556,1409.5613888981313
65557,1409.5613888981313
65558,1409.5613888981313
65559,1409.5613888981313
65560,1409.5613888981313
65561,1409.5613888981313
65562,1409.5613888981313
65563,1409.5613888981313
65564,1409.5613888981313
65565,1409.5613888981313
65566,1409.5613888981313
65567,1409.5613888981313
65568,1409.5613888981313
65569,1409.5613888981313
65570,1409.5613888981313
65571,1409.5613888981313
65572,1409.5613888981313
65573,1409.5613888981313
65574,1409.5613888981313
65575,1409.5613888981313
65576,1409.5613888981313
65577,1409.5613888981313
65578,1409.5613888981313
65579,1409.5613888981313
65580,1409.5613888981313
65581,1409.5613888981313
65582,1409.5613888981313
65583,1409.5613888981313
65584,1409.5613888981313
65585,1409.5613888981313
65586,1409.5613888981313
65587,1409.5613888981313
65588,1409.5613888981313
65589,1409.5613888981313
65590,1409.5613888981313
65591,1409.5613888981313
65592,1409.5613888981313
65593,1409.5613888981313
65594,1409.5613888981313
65595,1409.5613888981313
65596,1409.5613888981313
65597,1409.5613888981313
65598,1409.5613888981313
65599,1409.5613888981313
65600,1409.5613888981313
65601,1409.5613888981313
65602,1409.5613888981313
65603,1409.5613888981313
65604,1409.5613888981313
65605,1409.5613888981313
65606,1409.5613888981313
65607,1409.5613888981313
65608,1409.5613888981313
65609,1409.5613888981313
65610,1409.5613888981313
65611,1409.5613888981313
65612,1409.5613888981313
65613,1409.5613888981313
65614,1409.5613888981313
65615,1409.5613888981313
65616,1409.5613888981313
65617,1409.5613888981313
65618,1409.5613888981313
65619,1409.5613888981313
65620,1409.5613888981313
65621,1409.5613888981313
65622,1409.5613888981313
65623,1409.5613888981313
65624,1409.5613888981313
65625,1409.5613888981313
65626,1409.5613888981313
65627,1409.5613888981313
65628,1409.5613888981313
65629,1409.5613888981313
65630,1409.5613888981313
65631,1409.5613888981313
65632,1409.5613888981313
65633,1409.5613888981313
65634,1409.5613888981313
65635,1409.5613888981313
65636,1409.5613888981313
65637,1409.5613888981313
65638,1409.5613888981313
65639,1409.5613888981313
65640,1409.5613888981313
65641,1409.5613888981313
65642,1409.5613888981313
65643,1409.5613888981313
65644,1409.5613888981313
65645,1409.5613888981313
65646,1409.5613888981313
65647,1409.5613888981313
65648,1409.5613888981313
65649,1409.5613888981313
65650,1409.5613888981313
65651,1409.5613888981313
65652,1409.5613888981313
65653,1409.5613888981313
65654,1409.5613888981313
65655,1409.5613888981313
65656,1409.5613888981313
65657,1409.5613888981313
65658,1409.5613888981313
65659,1409.5613888981313
65660,1409.5613888981313
65661,1409.5613888981313
65662,1409.5613888981313
65663,1409.5613888981313
65664,1409.5613888981313
65665,1409.5613888981313
65666,1409.5613888981313
65667,1409.5613888981313
65668,1409.5613888981313
65669,1409.5613888981313
65670,1409.5613888981313
65671,1409.5613888981313
65672,1409.5613888981313
65673,1409.5613888981313
65674,1409.5613888981313
65675,1409.5613888981313
65676,1409.5613888981313
65677,1409.5613888981313
65678,1409.5613888981313
65679,1409.5613888981313
65680,1409.5613888981313
65681,1409.5613888981313
65682,1409.5613888981313
65683,1409.5613888981313
65684,1409.5613888981313
65685,1409.5613888981313
65686,1409.5613888981313
65687,1409.5613888981313
65688,1409.5613888981313
65689,1409.5613888981313
65690,1409.5613888981313
65691,1409.5613888981313
65692,1409.5613888981313
65693,1409.5613888981313
65694,1409.5613888981313
65695,1409.5613888981313
65696,1409.5613888981313
65697,1409.5613888981313
65698,1409.5613888981313
65699,1409.5613888981313
65700,1409.5613888981313
65701,1409.5613888981313
65702,1409.5613888981313
65703,1409.5613888981313
65704,1409.5613888981313
65705,1409.5613888981313
65706,1409.5613888981313
65707,1409.5613888981313
65708,1409.5613888981313
65709,1409.5613888981313
65710,1409.5613888981313
65711,1409.5613888981313
65712,1409.5613888981313
65713,1409.5613888981313
65714,1409.5613888981313
65715,1409.5613888981313
65716,1409.5613888981313
65717,1409.5613888981313
65718,1409.5613888981313
65719,1409.5613888981313
65720,1409.5613888981313
65721,1409.5613888981313
65722,1409.5613888981313
65723,1409.5613888981313
65724,1409.5613888981313
65725,1409.5613888981313
65726,1409.5613888981313
65727,1409.5613888981313
65728,1409.5613888981313
65729,1409.5613888981313
65730,1409.5613888981313
65731,1409.5613888981313
65732,1409.5613888981313
65733,1409.5613888981313
65734,1409.5613888981313
65735,1409.5613888981313
65736,1409.5613888981313
65737,1409.5613888981313
