iter,best_objective
45696,1855.691192111319
45697,1855.691192111319
45698,1855.691192111319
45699,1855.691192111319
45700,1855.691192111319
45701,1855.691192111319
45702,1855.691192111319
45703,1855.691192111319
45704,1855.691192111319
45705,1855.691192111319
45706,1855.691192111319
45707,1855.691192111319
45708,1855.691192111319
45709,1855.691192111319
45710,1855.691192111319
45711,1855.691192111319
45712,1855.691192111319
45713,1855.691192111319
45714,1855.691192111319
45715,1855.691192111319
45716,1855.691192111319
45717,1855.691192111319
45718,1855.691192111319
45719,1855.691192111319
45720,1855.691192111319
45721,1855.691192111319
45722,1855.691192111319
45723,1855.691192111319
45724,1855.691192111319
45725,1855.691192111319
45726,1855.691192111319
45727,1855.691192111319
45728,1855.691192111319
45729,1855.691192111319
45730,1855.691192111319
45731,1855.691192111319
45732,1855.691192111319
45733,1855.691192111319
45734,1855.691192111319
45735,1855.691192111319
45736,1855.691192111319
45737,1855.691192111319
45738,1855.691192111319
45739,1855.691192111319
45740,1855.691192111319
45741,1855.691192111319
45742,1855.691192111319
45743,1855.691192111319
45744,1855.691192111319
45745,1855.691192111319
45746,1855.691192111319
45747,1855.691192111319
45748,1855.691192111319
45749,1855.691192111319
45750,1855.691192111319
45751,1855.691192111319
45752,1855.691192111319
45753,1855.691192111319
45754,1855.691192111319
45755,1855.691192111319
45756,1855.691192111319
45757,1855.691192111319
45758,1855.691192111319
45759,1855.691192111319
45760,1855.691192111319
45761,1855.691192111319
45762,1855.691192111319
45763,1855.691192111319
45764,1855.691192111319
45765,1855.691192111319
45766,1855.691192111319
45767,1855.691192111319
45768,1855.691192111319
45769,1855.691192111319
45770,1855.691192111319
45771,1855.691192111319
45772,1855.691192111319
45773,1855.691192111319
45774,1855.691192111319
45775,1855.691192111319
45776,1855.691192111319
45777,1855.691192111319
45778,1855.691192111319
45779,1855.691192111319
45780,1855.691192111319
45781,1855.691192111319
45782,1855.691192111319
45783,1855.691192111319
45784,1855.691192111319
45785,1855.691192111319
45786,1855.691192111319
45787,1855.691192111319
45788,1855.691192111319
45789,1855.691192111319
45790,1855.691192111319
45791,1855.691192111319
45792,1855.691192111319
45793,1855.691192111319
45794,1855.691192111319
45795,1855.691192111319
45796,1855.691192111319
45797,1855.691192111319
45798,1855.691192111319
45799,1855.691192111319
45800,1855.691192111319
45801,1855.691192111319
45802,1855.691192111319
45803,1855.691192111319
45804,1855.691192111319
45805,1855.691192111319
45806,1855.691192111319
45807,1855.691192111319
45808,1855.691192111319
45809,1855.691192111319
45810,1855.691192111319
45811,1855.691192111319
45812,1855.691192111319
45813,1855.691192111319
45814,1855.691192111319
45815,1855.691192111319
45816,1855.691192111319
45817,1855.691192111319
45818,1855.691192111319
45819,1855.691192111319
45820,1855.691192111319
45821,1855.691192111319
45822,1855.691192111319
45823,1855.691192111319
45824,1855.691192111319
45825,1855.691192111319
45826,1855.691192111319
45827,1855.691192111319
45828,1855.691192111319
45829,1855.691192111319
45830,1855.691192111319
45831,1855.691192111319
45832,1855.691192111319
45833,1855.691192111319
45834,1855.691192111319
45835,1855.691192111319
45836,1855.691192111319
45837,1855.691192111319
45838,1855.691192111319
45839,1855.691192111319
45840,1855.691192111319
45841,1855.691192111319
45842,1855.691192111319
45843,1855.691192111319
45844,1855.691192111319
45845,1855.691192111319
45846,1855.691192111319
45847,1855.691192111319
45848,1855.691192111319
45849,1855.691192111319
45850,1855.691192111319
45851,1855.691192111319
45852,1855.691192111319
45853,1855.691192111319
45854,1855.691192111319
45855,1855.691192111319
45856,1855.691192111319
45857,1855.691192111319
45858,1855.691192111319
45859,1855.691192111319
45860,1855.691192111319
45861,1855.691192111319
45862,1855.691192111319
45863,1855.691192111319
45864,1855.691192111319
45865,1855.691192111319
45866,1855.691192111319
45867,1855.691192111319
45868,1855.691192111319
45869,1855.691192111319
45870,1855.691192111319
45871,1855.691192111319
45872,1855.691192111319
45873,1855.691192111319
45874,1855.691192111319
45875,1855.691192111319
45876,1855.691192111319
45877,1855.691192111319
45878,1855.691192111319
45879,1855.691192111319
45880,1855.691192111319
45881,1855.691192111319
45882,1855.691192111319
45883,1855.691192111319
45884,1855.691192111319
45885,1855.691192111319
45886,1855.691192111319
45887,1855.691192111319
45888,1855.691192111319
45889,1855.691192111319
45890,1855.691192111319
45891,1855.691192111319
45892,1855.691192111319
45893,1855.691192111319
45894,1855.691192111319
45895,1855.691192111319
45896,1855.691192111319
45897,1855.691192111319
45898,1855.691192111319
45899,1855.691192111319
45900,1855.691192111319
45901,1855.691192111319
45902,1855.691192111319
45903,1855.691192111319
45904,1855.691192111319
45905,1855.691192111319
45906,1855.691192111319
45907,1855.691192111319
45908,1855.691192111319
45909,1855.691192111319
45910,1855.691192111319
45911,1855.691192111319
45912,1855.691192111319
45913,1855.691192111319
45914,1855.691192111319
45915,1855.691192111319
45916,1855.691192111319
45917,1855.691192111319
45918,1855.691192111319
45919,1855.691192111319
45920,1855.691192111319
45921,1855.691192111319
45922,1855.691192111319
45923,1855.691192111319
45924,1855.691192111319
45925,1855.691192111319
45926,1855.691192111319
45927,1855.691192111319
45928,1855.691192111319
45929,1855.691192111319
45930,1855.691192111319
45931,1855.691192111319
45932,1855.691192111319
45933,1855.691192111319
45934,1855.691192111319
45935,1855.691192111319
45936,1855.691192111319
45937,1855.691192111319
45938,1855.691192111319
45939,1855.691192111319
45940,1855.691192111319
45941,1855.691192111319
45942,1855.691192111319
45943,1855.691192111319
45944,1855.691192111319
45945,1855.691192111319
45946,1855.691192111319
45947,1855.691192111319
45948,1855.691192111319
45949,1855.691192111319
45950,1855.691192111319
45951,1855.691192111319
45952,1855.691192111319
45953,1855.691192111319
45954,1855.691192111319
45955,1855.691192111319
45956,1855.691192111319
45957,1855.691192111319
45958,1855.691192111319
45959,1855.691192111319
45960,1855.691192111319
45961,1855.691192111319
45962,1855.691192111319
45963,1855.691192111319
45964,1855.691192111319
45965,1855.691192111319
45966,1855.691192111319
45967,1855.691192111319
45968,1855.691192111319
45969,1855.691192111319
45970,1855.691192111319
45971,1855.691192111319
45972,1855.691192111319
45973,1855.691192111319
45974,1855.691192111319
45975,1855.691192111319
45976,1855.691192111319
45977,1855.691192111319
45978,1855.691192111319
45979,1855.691192111319
45980,1855.691192111319
45981,1855.691192111319
45982,1855.691192111319
45983,1855.691192111319
45984,1855.691192111319
45985,1855.691192111319
45986,1855.691192111319
45987,1855.691192111319
45988,1855.691192111319
45989,1855.691192111319
45990,1855.691192111319
45991,1855.691192111319
45992,1855.691192111319
45993,1855.691192111319
45994,1855.691192111319
45995,1855.691192111319
45996,1855.691192111319
45997,1855.691192111319
45998,1855.691192111319
45999,1855.691192111319
46000,1855.691192111319
46001,1855.691192111319
46002,1855.691192111319
46003,1855.691192111319
46004,1855.691192111319
46005,1855.691192111319
46006,1855.691192111319
46007,1855.691192111319
46008,1855.691192111319
46009,1855.691192111319
46010,1855.691192111319
46011,1855.691192111319
46012,1855.691192111319
46013,1855.691192111319
46014,1855.691192111319
46015,1855.691192111319
46016,1855.691192111319
46017,1855.691192111319
46018,1855.691192111319
46019,1855.691192111319
46020,1855.691192111319
46021,1855.691192111319
46022,1855.691192111319
46023,1855.691192111319
46024,1855.691192111319
46025,1855.691192111319
46026,1855.691192111319
46027,1855.691192111319
46028,1855.691192111319
46029,1855.691192111319
46030,1855.691192111319
46031,1855.691192111319
46032,1855.691192111319
46033,1855.691192111319
46034,1855.691192111319
46035,1855.691192111319
46036,1855.691192111319
46037,1855.691192111319
46038,1855.691192111319
46039,1855.691192111319
46040,1855.691192111319
46041,1855.691192111319
46042,1855.691192111319
46043,1855.691192111319
46044,1855.691192111319
46045,1855.691192111319
46046,1855.691192111319
46047,1855.691192111319
46048,1855.691192111319
46049,1855.691192111319
46050,1855.691192111319
46051,1855.691192111319
46052,1855.691192111319
46053,1855.691192111319
46054,1855.691192111319
46055,1855.691192111319
46056,1855.691192111319
46057,1855.691192111319
46058,1855.691192111319
46059,1855.691192111319
46060,1855.691192111319
46061,1855.691192111319
46062,1855.691192111319
46063,1855.691192111319
46064,1855.691192111319
46065,1855.691192111319
46066,1855.691192111319
46067,1855.691192111319
46068,1855.691192111319
46069,1855.691192111319
46070,1855.691192111319
46071,1855.691192111319
46072,1855.691192111319
46073,1855.691192111319
46074,1855.691192111319
46075,1855.691192111319
46076,1855.691192111319
46077,1855.691192111319
46078,1855.691192111319
46079,1855.691192111319
46080,1855.691192111319
46081,1855.691192111319
46082,1855.691192111319
46083,1855.691192111319
46084,1855.691192111319
46085,1855.691192111319
46086,1855.691192111319
46087,1855.691192111319
46088,1855.691192111319
46089,1855.691192111319
46090,1855.691192111319
46091,1855.691192111319
46092,1855.691192111319
46093,1855.691192111319
46094,1855.691192111319
46095,1855.691192111319
46096,1855.691192111319
46097,1855.691192111319
46098,1855.691192111319
46099,1855.691192111319
46100,1855.691192111319
46101,1855.691192111319
46102,1855.691192111319
46103,1855.691192111319
46104,1855.691192111319
46105,1855.691192111319
46106,1855.691192111319
46107,1855.691192111319
46108,1855.691192111319
46109,1855.691192111319
46110,1855.691192111319
46111,1855.691192111319
46112,1855.691192111319
46113,1855.691192111319
46114,1855.691192111319
46115,1855.691192111319
46116,1855.691192111319
46117,1855.691192111319
46118,1855.691192111319
46119,1855.691192111319
46120,1855.691192111319
46121,1855.691192111319
46122,1855.691192111319
46123,1855.691192111319
46124,1855.691192111319
46125,1855.691192111319
46126,1855.691192111319
46127,1855.691192111319
46128,1855.691192111319
46129,1855.691192111319
46130,1855.691192111319
46131,1855.691192111319
46132,1855.691192111319
46133,1855.691192111319
46134,1855.691192111319
46135,1855.691192111319
46136,1855.691192111319
46137,1855.691192111319
46138,1855.691192111319
46139,1855.691192111319
46140,1855.691192111319
46141,1855.691192111319
46142,1855.691192111319
46143,1855.691192111319
46144,1855.691192111319
46145,1855.691192111319
46146,1855.691192111319
46147,1855.691192111319
46148,1855.691192111319
46149,1855.691192111319
46150,1855.691192111319
46151,1855.691192111319
46152,1855.691192111319
46153,1855.691192111319
46154,1855.691192111319
46155,1855.691192111319
46156,1855.691192111319
46157,1855.691192111319
46158,1855.691192111319
46159,1855.691192111319
46160,1855.691192111319
46161,1855.691192111319
46162,1855.691192111319
46163,1855.691192111319
46164,1855.691192111319
46165,1855.691192111319
46166,1855.691192111319
46167,1855.691192111319
46168,1855.691192111319
46169,1855.691192111319
46170,1855.691192111319
46171,1855.691192111319
46172,1855.691192111319
46173,1855.691192111319
46174,1855.691192111319
46175,1855.691192111319
46176,1855.691192111319
46177,1855.691192111319
46178,1855.691192111319
46179,1855.691192111319
46180,1855.691192111319
46181,1855.691192111319
46182,1855.691192111319
46183,1855.691192111319
46184,1855.691192111319
46185,1855.691192111319
46186,1855.691192111319
46187,1855.691192111319
46188,1855.691192111319
46189,1855.691192111319
46190,1855.691192111319
46191,1855.691192111319
46192,1855.691192111319
46193,1855.691192111319
46194,1855.691192111319
46195,1855.691192111319
46196,1855.691192111319
46197,1855.691192111319
46198,1855.691192111319
46199,1855.691192111319
46200,1855.691192111319
46201,1853.5428499080926
46202,1853.5428499080926
46203,1853.5428499080926
46204,1853.5428499080926
46205,1853.5428499080926
46206,1853.5428499080926
46207,1853.5428499080926
46208,1853.5428499080926
46209,1853.5428499080926
46210,1853.5428499080926
46211,1853.5428499080926
46212,1853.5428499080926
46213,1853.5428499080926
46214,1853.5428499080926
46215,1853.5428499080926
46216,1853.5428499080926
46217,1853.5428499080926
46218,1853.5428499080926
46219,1853.5428499080926
46220,1853.5428499080926
46221,1853.5428499080926
46222,1853.5428499080926
46223,1853.5428499080926
46224,1853.5428499080926
46225,1853.5428499080926
46226,1853.5428499080926
46227,1853.5428499080926
46228,1853.5428499080926
46229,1853.5428499080926
46230,1853.5428499080926
46231,1853.5428499080926
46232,1853.5428499080926
46233,1853.5428499080926
46234,1853.5428499080926
46235,1853.5428499080926
46236,1853.5428499080926
46237,1853.5428499080926
46238,1853.5428499080926
46239,1853.5428499080926
46240,1853.5428499080926
46241,1853.5428499080926
46242,1853.5428499080926
46243,1853.5428499080926
46244,1853.5428499080926
46245,1853.5428499080926
46246,1853.5428499080926
46247,1853.5428499080926
46248,1853.5428499080926
46249,1853.5428499080926
46250,1853.5428499080926
46251,1853.5428499080926
46252,1853.5428499080926
46253,1853.5428499080926
46254,1853.5428499080926
46255,1853.5428499080926
46256,1853.5428499080926
46257,1853.5428499080926
46258,1853.5428499080926
46259,1853.5428499080926
46260,1853.5428499080926
46261,1853.5428499080926
46262,1853.5428499080926
46263,1853.5428499080926
46264,1853.5428499080926
46265,1853.5428499080926
46266,1853.5428499080926
46267,1853.5428499080926
46268,1853.5428499080926
46269,1853.5428499080926
46270,1853.5428499080926
46271,1853.5428499080926
46272,1853.5428499080926
46273,1853.5428499080926
46274,1853.5428499080926
46275,1853.5428499080926
46276,1853.5428499080926
46277,1853.5428499080926
46278,1853.5428499080926
46279,1853.5428499080926
46280,1853.5428499080926
46281,1853.5428499080926
46282,1853.5428499080926
46283,1853.5428499080926
46284,1853.5428499080926
46285,1853.5428499080926
46286,1853.5428499080926
46287,1853.5428499080926
46288,1853.5428499080926
46289,1853.5428499080926
46290,1853.5428499080926
46291,1853.5428499080926
46292,1853.5428499080926
46293,1853.5428499080926
46294,1853.5428499080926
46295,1853.5428499080926
46296,1853.5428499080926
46297,1853.5428499080926
46298,1853.5428499080926
46299,1853.5428499080926
46300,1853.5428499080926
46301,1853.5428499080926
46302,1853.5428499080926
46303,1853.5428499080926
46304,1853.5428499080926
46305,1853.5428499080926
46306,1853.5428499080926
46307,1853.5428499080926
46308,1853.5428499080926
46309,1853.5428499080926
46310,1853.5428499080926
46311,1853.5428499080926
46312,1853.5428499080926
46313,1853.5428499080926
46314,1853.5428499080926
46315,1853.5428499080926
46316,1853.5428499080926
46317,1853.5428499080926
46318,1853.5428499080926
46319,1853.5428499080926
46320,1853.5428499080926
46321,1853.5428499080926
46322,1853.5428499080926
46323,1853.5428499080926
46324,1853.5428499080926
46325,1853.5428499080926
46326,1853.5428499080926
46327,1853.5428499080926
46328,1853.5428499080926
46329,1853.5428499080926
46330,1853.5428499080926
46331,1853.5428499080926
46332,1853.5428499080926
46333,1853.5428499080926
46334,1853.5428499080926
46335,1853.5428499080926
46336,1853.5428499080926
46337,1853.5428499080926
46338,1853.5428499080926
46339,1853.5428499080926
46340,1853.5428499080926
46341,1853.5428499080926
46342,1853.5428499080926
46343,1853.5428499080926
46344,1853.5428499080926
46345,1853.5428499080926
46346,1853.5428499080926
46347,1853.5428499080926
46348,1853.5428499080926
46349,1853.5428499080926
46350,1853.5428499080926
46351,1853.5428499080926
46352,1853.5428499080926
46353,1853.5428499080926
46354,1853.5428499080926
46355,1853.5428499080926
46356,1853.5428499080926
46357,1853.5428499080926
46358,1853.5428499080926
46359,1853.5428499080926
46360,1853.5428499080926
46361,1853.5428499080926
46362,1853.5428499080926
46363,1853.5428499080926
46364,1853.5428499080926
46365,1853.5428499080926
46366,1853.5428499080926
46367,1853.5428499080926
46368,1853.5428499080926
46369,1853.5428499080926
46370,1853.5428499080926
46371,1853.5428499080926
46372,1853.5428499080926
46373,1853.5428499080926
46374,1853.5428499080926
46375,1853.5428499080926
46376,1853.5428499080926
46377,1853.5428499080926
46378,1853.5428499080926
46379,1853.5428499080926
46380,1853.5428499080926
46381,1853.5428499080926
46382,1853.5428499080926
46383,1853.5428499080926
46384,1853.5428499080926
46385,1853.5428499080926
46386,1853.5428499080926
46387,1853.5428499080926
46388,1853.5428499080926
46389,1853.5428499080926
46390,1853.5428499080926
46391,1853.5428499080926
46392,1853.5428499080926
46393,1853.5428499080926
46394,1853.5428499080926
46395,1853.5428499080926
46396,1853.5428499080926
46397,1853.5428499080926
46398,1853.5428499080926
46399,1853.5428499080926
46400,1853.5428499080926
46401,1853.5428499080926
46402,1853.5428499080926
46403,1853.5428499080926
46404,1853.5428499080926
46405,1853.5428499080926
46406,1853.5428499080926
46407,1853.5428499080926
46408,1853.5428499080926
46409,1853.5428499080926
46410,1853.5428499080926
46411,1853.5428499080926
46412,1853.5428499080926
46413,1853.5428499080926
46414,1853.5428499080926
46415,1853.5428499080926
46416,1853.5428499080926
46417,1853.5428499080926
46418,1853.5428499080926
46419,1853.5428499080926
46420,1853.5428499080926
46421,1853.5428499080926
46422,1853.5428499080926
46423,1853.5428499080926
46424,1853.5428499080926
46425,1853.5428499080926
46426,1853.5428499080926
46427,1853.5428499080926
46428,1853.5428499080926
46429,1853.5428499080926
46430,1853.5428499080926
46431,1853.5428499080926
46432,1853.5428499080926
46433,1853.5428499080926
46434,1853.5428499080926
46435,1853.5428499080926
46436,1853.5428499080926
46437,1853.5428499080926
46438,1853.5428499080926
46439,1853.5428499080926
46440,1853.5428499080926
46441,1853.5428499080926
46442,1853.5428499080926
46443,1853.5428499080926
46444,1853.5428499080926
46445,1853.5428499080926
46446,1853.5428499080926
46447,1853.5428499080926
46448,1853.5428499080926
46449,1853.5428499080926
46450,1853.5428499080926
46451,1853.5428499080926
46452,1853.5428499080926
46453,1853.5428499080926
46454,1853.5428499080926
46455,1853.5428499080926
46456,1853.5428499080926
46457,1853.5428499080926
46458,1853.5428499080926
46459,1853.5428499080926
46460,1853.5428499080926
46461,1853.5428499080926
46462,1853.5428499080926
46463,1853.5428499080926
46464,1853.5428499080926
46465,1853.5428499080926
46466,1853.5428499080926
46467,1853.5428499080926
46468,1853.5428499080926
46469,1853.5428499080926
46470,1853.5428499080926
46471,1853.5428499080926
46472,1853.5428499080926
46473,1853.5428499080926
46474,1853.5428499080926
46475,1853.5428499080926
46476,1853.5428499080926
46477,1853.5428499080926
46478,1853.5428499080926
46479,1853.5428499080926
46480,1853.5428499080926
46481,1853.5428499080926
46482,1853.5428499080926
46483,1853.5428499080926
46484,1853.5428499080926
46485,1853.5428499080926
46486,1853.5428499080926
46487,1853.5428499080926
46488,1853.5428499080926
46489,1853.5428499080926
46490,1853.5428499080926
46491,1853.5428499080926
46492,1853.5428499080926
46493,1853.5428499080926
46494,1853.5428499080926
46495,1853.5428499080926
46496,1853.5428499080926
46497,1853.5428499080926
46498,1853.5428499080926
46499,1853.5428499080926
46500,1853.5428499080926
46501,1853.5428499080926
46502,1853.5428499080926
46503,1853.5428499080926
46504,1853.5428499080926
46505,1853.5428499080926
46506,1853.5428499080926
46507,1853.5428499080926
46508,1853.5428499080926
46509,1853.5428499080926
46510,1853.5428499080926
46511,1853.5428499080926
46512,1853.5428499080926
46513,1853.5428499080926
46514,1853.5428499080926
46515,1853.5428499080926
46516,1853.5428499080926
46517,1853.5428499080926
46518,1853.5428499080926
46519,1853.5428499080926
46520,1853.5428499080926
46521,1853.5428499080926
46522,1853.5428499080926
46523,1853.5428499080926
46524,1853.5428499080926
46525,1853.5428499080926
46526,1853.5428499080926
46527,1853.5428499080926
46528,1853.5428499080926
46529,1853.5428499080926
46530,1853.5428499080926
46531,1853.5428499080926
46532,1853.5428499080926
46533,1853.5428499080926
46534,1853.5428499080926
46535,1853.5428499080926
46536,1853.5428499080926
46537,1853.5428499080926
46538,1853.5428499080926
46539,1853.5428499080926
46540,1853.5428499080926
46541,1853.5428499080926
46542,1853.5428499080926
46543,1853.5428499080926
46544,1853.5428499080926
46545,1853.5428499080926
46546,1853.5428499080926
46547,1853.5428499080926
46548,1853.5428499080926
46549,1853.5428499080926
46550,1853.5428499080926
46551,1853.5428499080926
46552,1853.5428499080926
46553,1853.5428499080926
46554,1853.5428499080926
46555,1853.5428499080926
46556,1853.5428499080926
46557,1853.5428499080926
46558,1853.5428499080926
46559,1853.5428499080926
46560,1853.5428499080926
46561,1853.5428499080926
46562,1853.5428499080926
46563,1853.5428499080926
46564,1853.5428499080926
46565,1853.5428499080926
46566,1853.5428499080926
46567,1853.5428499080926
46568,1853.5428499080926
46569,1853.5428499080926
46570,1853.5428499080926
46571,1853.5428499080926
46572,1853.5428499080926
46573,1853.5428499080926
46574,1853.5428499080926
46575,1853.5428499080926
46576,1853.5428499080926
46577,1853.5428499080926
46578,1853.5428499080926
46579,1853.5428499080926
46580,1853.5428499080926
46581,1853.5428499080926
46582,1853.5428499080926
46583,1853.5428499080926
46584,1853.5428499080926
46585,1853.5428499080926
46586,1853.5428499080926
46587,1853.5428499080926
46588,1853.5428499080926
46589,1853.5428499080926
46590,1853.5428499080926
46591,1853.5428499080926
46592,1853.5428499080926
46593,1853.5428499080926
46594,1853.5428499080926
46595,1853.5428499080926
46596,1853.5428499080926
46597,1853.5428499080926
46598,1853.5428499080926
46599,1853.5428499080926
46600,1853.5428499080926
46601,1853.5428499080926
46602,1853.5428499080926
46603,1853.5428499080926
46604,1853.5428499080926
46605,1853.5428499080926
46606,1853.5428499080926
46607,1853.5428499080926
46608,1853.5428499080926
46609,1853.5428499080926
46610,1853.5428499080926
46611,1853.5428499080926
46612,1853.5428499080926
46613,1853.5428499080926
46614,1853.5428499080926
46615,1853.5428499080926
46616,1853.5428499080926
46617,1853.5428499080926
46618,1853.5428499080926
46619,1853.5428499080926
46620,1853.5428499080926
46621,1853.5428499080926
46622,1853.5428499080926
46623,1853.5428499080926
46624,1853.5428499080926
46625,1853.5428499080926
46626,1853.5428499080926
46627,1853.5428499080926
46628,1853.5428499080926
46629,1853.5428499080926
46630,1853.5428499080926
46631,1853.5428499080926
46632,1853.5428499080926
46633,1853.5428499080926
46634,1853.5428499080926
46635,1853.5428499080926
46636,1853.5428499080926
46637,1853.5428499080926
46638,1853.5428499080926
46639,1853.5428499080926
46640,1853.5428499080926
46641,1853.5428499080926
46642,1853.5428499080926
46643,1853.5428499080926
46644,1853.5428499080926
46645,1853.5428499080926
46646,1853.5428499080926
46647,1853.5428499080926
46648,1853.5428499080926
46649,1853.5428499080926
46650,1853.5428499080926
46651,1853.5428499080926
46652,1853.5428499080926
46653,1853.5428499080926
46654,1853.5428499080926
46655,1853.5428499080926
46656,1853.5428499080926
46657,1853.5428499080926
46658,1853.5428499080926
46659,1853.5428499080926
46660,1853.5428499080926
46661,1853.5428499080926
46662,1853.5428499080926
46663,1853.5428499080926
46664,1853.5428499080926
46665,1853.5428499080926
46666,1853.5428499080926
46667,1853.5428499080926
46668,1853.5428499080926
46669,1853.5428499080926
46670,1853.5428499080926
46671,1853.5428499080926
46672,1853.5428499080926
46673,1853.5428499080926
46674,1853.5428499080926
46675,1853.5428499080926
46676,1853.5428499080926
46677,1853.5428499080926
46678,1853.5428499080926
46679,1853.5428499080926
46680,1853.5428499080926
46681,1853.5428499080926
46682,1853.5428499080926
46683,1853.5428499080926
46684,1853.5428499080926
46685,1853.5428499080926
46686,1853.5428499080926
46687,1853.5428499080926
46688,1853.5428499080926
46689,1853.5428499080926
46690,1853.5428499080926
46691,1853.5428499080926
46692,1853.5428499080926
46693,1853.5428499080926
46694,1853.5428499080926
46695,1853.5428499080926
46696,1853.5428499080926
46697,1853.5428499080926
46698,1853.5428499080926
46699,1853.5428499080926
46700,1853.5428499080926
46701,1853.5428499080926
46702,1853.5428499080926
46703,1853.5428499080926
46704,1853.5428499080926
46705,1853.5428499080926
46706,1853.5428499080926
46707,1853.5428499080926
46708,1853.5428499080926
46709,1853.5428499080926
46710,1853.5428499080926
46711,1853.5428499080926
46712,1853.5428499080926
46713,1853.5428499080926
46714,1853.5428499080926
46715,1853.5428499080926
46716,1853.5428499080926
46717,1853.5428499080926
46718,1853.5428499080926
46719,1853.5428499080926
46720,1853.5428499080926
46721,1853.5428499080926
46722,1853.5428499080926
46723,1853.5428499080926
46724,1853.5428499080926
46725,1853.5428499080926
46726,1853.5428499080926
46727,1853.5428499080926
46728,1853.5428499080926
46729,1853.5428499080926
46730,1853.5428499080926
46731,1853.5428499080926
46732,1853.5428499080926
46733,1853.5428499080926
46734,1853.5428499080926
46735,1853.5428499080926
46736,1853.5428499080926
46737,1853.5428499080926
46738,1853.5428499080926
46739,1853.5428499080926
46740,1853.5428499080926
46741,1853.5428499080926
46742,1853.5428499080926
46743,1853.5428499080926
46744,1853.5428499080926
46745,1853.5428499080926
46746,1853.5428499080926
46747,1853.5428499080926
46748,1853.5428499080926
46749,1853.5428499080926
46750,1853.5428499080926
46751,1853.5428499080926
46752,1853.5428499080926
46753,1853.5428499080926
46754,1853.5428499080926
46755,1853.5428499080926
46756,1853.5428499080926
46757,1853.5428499080926
46758,1853.5428499080926
46759,1853.5428499080926
46760,1853.5428499080926
46761,1853.5428499080926
46762,1853.5428499080926
46763,1853.5428499080926
46764,1853.5428499080926
46765,1853.5428499080926
46766,1853.5428499080926
46767,1853.5428499080926
46768,1853.5428499080926
46769,1853.5428499080926
46770,1853.5428499080926
46771,1853.5428499080926
46772,1853.5428499080926
46773,1853.5428499080926
46774,1853.5428499080926
46775,1853.5428499080926
46776,1853.5428499080926
46777,1853.5428499080926
46778,1853.5428499080926
46779,1853.5428499080926
46780,1853.5428499080926
46781,1853.5428499080926
46782,1853.5428499080926
46783,1853.5428499080926
46784,1853.5428499080926
46785,1853.5428499080926
46786,1853.5428499080926
46787,1853.5428499080926
46788,1853.5428499080926
46789,1853.5428499080926
46790,1853.5428499080926
46791,1853.5428499080926
46792,1853.5428499080926
46793,1853.5428499080926
46794,1853.5428499080926
46795,1853.5428499080926
46796,1853.5428499080926
46797,1853.5428499080926
46798,1853.5428499080926
46799,1853.5428499080926
46800,1853.5428499080926
46801,1853.5428499080926
46802,1853.5428499080926
46803,1853.5428499080926
46804,1853.5428499080926
46805,1853.5428499080926
46806,1853.5428499080926
46807,1853.5428499080926
46808,1853.5428499080926
46809,1853.5428499080926
46810,1853.5428499080926
46811,1853.5428499080926
46812,1853.5428499080926
46813,1853.5428499080926
46814,1853.5428499080926
46815,1853.5428499080926
46816,1853.5428499080926
46817,1853.5428499080926
46818,1853.5428499080926
46819,1853.5428499080926
46820,1853.5428499080926
46821,1853.5428499080926
46822,1853.5428499080926
46823,1853.5428499080926
46824,1853.5428499080926
46825,1853.5428499080926
46826,1853.5428499080926
46827,1853.5428499080926
46828,1853.5428499080926
46829,1853.5428499080926
46830,1853.5428499080926
46831,1853.5428499080926
46832,1853.5428499080926
46833,1853.5428499080926
46834,1853.5428499080926
46835,1853.5428499080926
46836,1853.5428499080926
46837,1853.5428499080926
46838,1853.5428499080926
46839,1853.5428499080926
46840,1853.5428499080926
46841,1853.5428499080926
46842,1853.5428499080926
46843,1853.5428499080926
46844,1853.5428499080926
46845,1853.5428499080926
46846,1853.5428499080926
46847,1853.5428499080926
46848,1853.5428499080926
46849,1853.5428499080926
46850,1853.5428499080926
46851,1853.5428499080926
46852,1853.5428499080926
46853,1853.5428499080926
46854,1853.5428499080926
46855,1853.5428499080926
46856,1853.5428499080926
46857,1853.5428499080926
46858,1853.5428499080926
46859,1853.5428499080926
46860,1853.5428499080926
46861,1853.5428499080926
46862,1853.5428499080926
46863,1853.5428499080926
46864,1853.5428499080926
46865,1853.5428499080926
46866,1853.5428499080926
46867,1853.5428499080926
46868,1853.5428499080926
46869,1853.5428499080926
46870,1853.5428499080926
46871,1853.5428499080926
46872,1853.5428499080926
46873,1853.5428499080926
46874,1853.5428499080926
46875,1853.5428499080926
46876,1853.5428499080926
46877,1853.5428499080926
46878,1853.5428499080926
46879,1853.5428499080926
46880,1853.5428499080926
46881,1853.5428499080926
46882,1853.5428499080926
46883,1853.5428499080926
46884,1853.5428499080926
46885,1853.5428499080926
46886,1853.5428499080926
46887,1853.5428499080926
46888,1853.5428499080926
46889,1853.5428499080926
46890,1853.5428499080926
46891,1853.5428499080926
46892,1853.5428499080926
46893,1853.5428499080926
46894,1853.5428499080926
46895,1853.5428499080926
46896,1853.5428499080926
46897,1853.5428499080926
46898,1853.5428499080926
46899,1853.5428499080926
46900,1853.5428499080926
46901,1853.5428499080926
46902,1853.5428499080926
46903,1853.5428499080926
