iter,best_objective
20387,2026.9835695712222
20388,2026.9835695712222
20389,2026.9835695712222
20390,2026.9835695712222
20391,2026.9835695712222
20392,2026.9835695712222
20393,2026.9835695712222
20394,2026.9835695712222
20395,2026.9835695712222
20396,2026.9835695712222
20397,2026.9835695712222
20398,2026.9835695712222
20399,2026.9835695712222
20400,2026.9835695712222
20401,2026.9835695712222
20402,2026.9835695712222
20403,2026.9835695712222
20404,2026.9835695712222
20405,2026.9835695712222
20406,2026.9835695712222
20407,2026.9835695712222
20408,2026.9835695712222
20409,2026.9835695712222
20410,2026.9835695712222
20411,2026.9835695712222
20412,2026.9835695712222
20413,2026.9835695712222
20414,2026.9835695712222
20415,2026.9835695712222
20416,2026.9835695712222
20417,2026.9835695712222
20418,2026.9835695712222
20419,2026.9835695712222
20420,2026.9835695712222
20421,2026.9835695712222
20422,2026.9835695712222
20423,2026.9835695712222
20424,2026.9835695712222
20425,2026.9835695712222
20426,2026.9835695712222
20427,2026.9835695712222
20428,2026.9835695712222
20429,2026.9835695712222
20430,2026.9835695712222
20431,2026.9835695712222
20432,2026.9835695712222
20433,2026.9835695712222
20434,2026.9835695712222
20435,2026.9835695712222
20436,2026.9835695712222
20437,2026.9835695712222
20438,2026.9835695712222
20439,2026.9835695712222
20440,2026.9835695712222
20441,2026.9835695712222
20442,2026.9835695712222
20443,2026.9835695712222
20444,2026.9835695712222
20445,2026.9835695712222
20446,2026.9835695712222
20447,2026.9835695712222
20448,2026.9835695712222
20449,2026.9835695712222
20450,2026.9835695712222
20451,2026.9835695712222
20452,2026.9835695712222
20453,2026.9835695712222
20454,2026.9835695712222
20455,2026.9835695712222
20456,2026.9835695712222
20457,2026.9835695712222
20458,2026.9835695712222
20459,2026.9835695712222
20460,2026.9835695712222
20461,2026.9835695712222
20462,2026.9835695712222
20463,2026.9835695712222
20464,2026.9835695712222
20465,2026.9835695712222
20466,2026.9835695712222
20467,2026.9835695712222
20468,2026.9835695712222
20469,2026.9835695712222
20470,2026.9835695712222
20471,2026.9835695712222
20472,2026.9835695712222
20473,2026.9835695712222
20474,2026.9835695712222
20475,2026.9835695712222
20476,2026.9835695712222
20477,2026.9835695712222
20478,2026.9835695712222
20479,2026.9835695712222
20480,2026.9835695712222
20481,2026.9835695712222
20482,2026.9835695712222
20483,2026.9835695712222
20484,2026.9835695712222
20485,2026.9835695712222
20486,2026.9835695712222
20487,2026.9835695712222
20488,2026.9835695712222
20489,2026.9835695712222
20490,2026.9835695712222
20491,2026.9835695712222
20492,2026.9835695712222
20493,2026.9835695712222
20494,2026.9835695712222
20495,2026.9835695712222
20496,2026.9835695712222
20497,2026.9835695712222
20498,2026.9835695712222
20499,2026.9835695712222
20500,2026.9835695712222
20501,2026.9835695712222
20502,2026.9835695712222
20503,2026.9835695712222
20504,2026.9835695712222
20505,2026.9835695712222
20506,2026.9835695712222
20507,2026.9835695712222
20508,2026.9835695712222
20509,2026.9835695712222
20510,2026.9835695712222
20511,2026.9835695712222
20512,2026.9835695712222
20513,2026.9835695712222
20514,2026.9835695712222
20515,2026.9835695712222
20516,2026.9835695712222
20517,2026.9835695712222
20518,2026.9835695712222
20519,2026.9835695712222
20520,2026.9835695712222
20521,2026.9835695712222
20522,2026.9835695712222
20523,2026.9835695712222
20524,2026.9835695712222
20525,2026.9835695712222
20526,2026.9835695712222
20527,2026.9835695712222
20528,2026.9835695712222
20529,2026.9835695712222
20530,2026.9835695712222
20531,2026.9835695712222
20532,2026.9835695712222
20533,2026.9835695712222
20534,2026.9835695712222
20535,2026.9835695712222
20536,2026.9835695712222
20537,2026.9835695712222
20538,2026.9835695712222
20539,2026.9835695712222
20540,2026.9835695712222
20541,2026.9835695712222
20542,2026.9835695712222
20543,2026.9835695712222
20544,2026.9835695712222
20545,2026.9835695712222
20546,2026.9835695712222
20547,2026.9835695712222
20548,2026.9835695712222
20549,2026.9835695712222
20550,2026.9835695712222
20551,2026.9835695712222
20552,2026.9835695712222
20553,2026.9835695712222
20554,2026.9835695712222
20555,2026.9835695712222
20556,2026.9835695712222
20557,2026.9835695712222
20558,2026.9835695712222
20559,2026.9835695712222
20560,2026.9835695712222
20561,2026.9835695712222
20562,2026.9835695712222
20563,2026.9835695712222
20564,2026.9835695712222
20565,2026.9835695712222
20566,2026.9835695712222
20567,2026.9835695712222
20568,2026.9835695712222
20569,2026.9835695712222
20570,2026.9835695712222
20571,2026.9835695712222
20572,2026.9835695712222
20573,2026.9835695712222
20574,2026.9835695712222
20575,2026.9835695712222
20576,2026.9835695712222
20577,2026.9835695712222
20578,2026.9835695712222
20579,2026.9835695712222
20580,2026.9835695712222
20581,2026.9835695712222
20582,2026.9835695712222
20583,2026.9835695712222
20584,2026.9835695712222
20585,2026.9835695712222
20586,2026.9835695712222
20587,2026.9835695712222
20588,2026.9835695712222
20589,2026.9835695712222
20590,2026.9835695712222
20591,2026.9835695712222
20592,2026.9835695712222
20593,2026.9835695712222
20594,2026.9835695712222
20595,2026.9835695712222
20596,2026.9835695712222
20597,2026.9835695712222
20598,2026.9835695712222
20599,2026.9835695712222
20600,2026.9835695712222
20601,2026.9835695712222
20602,2026.9835695712222
20603,2026.9835695712222
20604,2026.9835695712222
20605,2026.9835695712222
20606,2026.9835695712222
20607,2026.9835695712222
20608,2026.9835695712222
20609,2026.9835695712222
20610,2026.9835695712222
20611,2026.9835695712222
20612,2026.9835695712222
20613,2026.9835695712222
20614,2026.9835695712222
20615,2026.9835695712222
20616,2026.9835695712222
20617,2026.9835695712222
20618,2026.9835695712222
20619,2026.9835695712222
20620,2026.9835695712222
20621,2026.9835695712222
20622,2026.9835695712222
20623,2026.9835695712222
20624,2026.9835695712222
20625,2026.9835695712222
20626,2026.9835695712222
20627,2026.9835695712222
20628,2026.9835695712222
20629,2026.9835695712222
20630,2026.9835695712222
20631,2026.9835695712222
20632,2026.9835695712222
20633,2026.9835695712222
20634,2026.9835695712222
20635,2026.9835695712222
20636,2026.9835695712222
20637,2026.9835695712222
20638,2026.9835695712222
20639,2026.9835695712222
20640,2026.9835695712222
20641,2026.9835695712222
20642,2026.9835695712222
20643,2026.9835695712222
20644,2026.9835695712222
20645,2026.9835695712222
20646,2026.9835695712222
20647,2026.9835695712222
20648,2026.9835695712222
20649,2026.9835695712222
20650,2026.9835695712222
20651,2026.9835695712222
20652,2026.9835695712222
20653,2026.9835695712222
20654,2026.9835695712222
20655,2026.9835695712222
20656,2026.9835695712222
20657,2026.9835695712222
20658,2026.9835695712222
20659,2026.9835695712222
20660,2026.9835695712222
20661,2026.9835695712222
20662,2026.9835695712222
20663,2026.9835695712222
20664,2026.9835695712222
20665,2026.9835695712222
20666,2026.9835695712222
20667,2026.9835695712222
20668,2026.9835695712222
20669,2026.9835695712222
20670,2026.9835695712222
20671,2026.9835695712222
20672,2026.9835695712222
20673,2026.9835695712222
20674,2026.9835695712222
20675,2026.9835695712222
20676,2026.9835695712222
20677,2026.9835695712222
20678,2026.9835695712222
20679,2026.9835695712222
20680,2026.9835695712222
20681,2026.9835695712222
20682,2026.9835695712222
20683,2026.9835695712222
20684,2026.9835695712222
20685,2026.9835695712222
20686,2026.9835695712222
20687,2026.9835695712222
20688,2026.9835695712222
20689,2026.9835695712222
20690,2026.9835695712222
20691,2026.9835695712222
20692,2026.9835695712222
20693,2026.9835695712222
20694,2026.9835695712222
20695,2026.9835695712222
20696,2026.9835695712222
20697,2026.9835695712222
20698,2026.9835695712222
20699,2026.9835695712222
20700,2026.9835695712222
20701,2026.9835695712222
20702,2026.9835695712222
20703,2026.9835695712222
20704,2026.9835695712222
20705,2026.9835695712222
20706,2026.9835695712222
20707,2026.9835695712222
20708,2026.9835695712222
20709,2026.9835695712222
20710,2026.9835695712222
20711,2026.9835695712222
20712,2026.9835695712222
20713,2026.9835695712222
20714,2026.9835695712222
20715,2026.9835695712222
20716,2026.9835695712222
20717,2026.9835695712222
20718,2026.9835695712222
20719,2026.9835695712222
20720,2026.9835695712222
20721,2026.9835695712222
20722,2026.9835695712222
20723,2026.9835695712222
20724,2026.9835695712222
20725,2026.9835695712222
20726,2026.9835695712222
20727,2026.9835695712222
20728,2026.9835695712222
20729,2026.9835695712222
20730,2026.9835695712222
20731,2026.9835695712222
20732,2026.9835695712222
20733,2026.9835695712222
20734,2026.9835695712222
20735,2026.9835695712222
20736,2026.9835695712222
20737,2026.9835695712222
20738,2026.9835695712222
20739,2026.9835695712222
20740,2026.9835695712222
20741,2026.9835695712222
20742,2026.9835695712222
20743,2026.9835695712222
20744,2026.9835695712222
20745,2026.9835695712222
20746,2026.9835695712222
20747,2026.9835695712222
20748,2026.9835695712222
20749,2026.9835695712222
20750,2026.9835695712222
20751,2026.9835695712222
20752,2026.9835695712222
20753,2026.9835695712222
20754,2026.9835695712222
20755,2026.9835695712222
20756,2026.9835695712222
20757,2026.9835695712222
20758,2026.9835695712222
20759,2026.9835695712222
20760,2026.9835695712222
20761,2026.9835695712222
20762,2026.9835695712222
20763,2026.9835695712222
20764,2026.9835695712222
20765,2026.9835695712222
20766,2026.9835695712222
20767,2026.9835695712222
20768,2026.9835695712222
20769,2026.9835695712222
20770,2026.9835695712222
20771,2026.9835695712222
20772,2026.9835695712222
20773,2026.9835695712222
20774,2026.9835695712222
20775,2026.9835695712222
20776,2026.9835695712222
20777,2026.9835695712222
20778,2026.9835695712222
20779,2026.9835695712222
20780,2026.9835695712222
20781,2026.9835695712222
20782,2026.9835695712222
20783,2026.9835695712222
20784,2026.9835695712222
20785,2026.9835695712222
20786,2026.9835695712222
20787,2026.9835695712222
20788,2026.9835695712222
20789,2026.9835695712222
20790,2026.9835695712222
20791,2026.9835695712222
20792,2026.9835695712222
20793,2026.9835695712222
20794,2026.9835695712222
20795,2026.9835695712222
20796,2026.9835695712222
20797,2026.9835695712222
20798,2026.9835695712222
20799,2026.9835695712222
20800,2026.9835695712222
20801,2026.9835695712222
20802,2026.9835695712222
20803,2026.9835695712222
20804,2026.9835695712222
20805,2026.9835695712222
20806,2026.9835695712222
20807,2026.9835695712222
20808,2026.9835695712222
20809,2026.4744199362858
20810,2026.4744199362858
20811,2026.4744199362858
20812,2026.4744199362858
20813,2026.4744199362858
20814,2026.4744199362858
20815,2026.4744199362858
20816,2026.4744199362858
20817,2026.4744199362858
20818,2026.4744199362858
20819,2026.4744199362858
20820,2026.4744199362858
20821,2026.4744199362858
20822,2026.4744199362858
20823,2026.4744199362858
20824,2026.4744199362858
20825,2026.4744199362858
20826,2026.4744199362858
20827,2026.4744199362858
20828,2026.4744199362858
20829,2026.4744199362858
20830,2026.4744199362858
20831,2026.4744199362858
20832,2026.4744199362858
20833,2026.4744199362858
20834,2026.4744199362858
20835,2026.4744199362858
20836,2026.4744199362858
20837,2026.4744199362858
20838,2026.4744199362858
20839,2026.4744199362858
20840,2026.4744199362858
20841,2026.4744199362858
20842,2026.4744199362858
20843,2026.4744199362858
20844,2026.4744199362858
20845,2026.4744199362858
20846,2026.4744199362858
20847,2026.4744199362858
20848,2026.4744199362858
20849,2026.4744199362858
20850,2026.4744199362858
20851,2026.4744199362858
20852,2026.4744199362858
20853,2026.4744199362858
20854,2026.4744199362858
20855,2026.4744199362858
20856,2026.4744199362858
20857,2026.4744199362858
20858,2026.4744199362858
20859,2026.4744199362858
20860,2026.4744199362858
20861,2026.4744199362858
20862,2026.4744199362858
20863,2026.4744199362858
20864,2026.4744199362858
20865,2026.4744199362858
20866,2026.4744199362858
20867,2026.4744199362858
20868,2026.4744199362858
20869,2026.4744199362858
20870,2026.4744199362858
20871,2026.4744199362858
20872,2026.4744199362858
20873,2026.4744199362858
20874,2026.4744199362858
20875,2026.4744199362858
20876,2026.4744199362858
20877,2026.4744199362858
20878,2026.4744199362858
20879,2026.4744199362858
20880,2026.4744199362858
20881,2026.4744199362858
20882,2026.4744199362858
20883,2026.4744199362858
20884,2026.4744199362858
20885,2026.4744199362858
20886,2026.4744199362858
20887,2026.4744199362858
20888,2026.4744199362858
20889,2026.4744199362858
20890,2026.4744199362858
20891,2026.4744199362858
20892,2026.4744199362858
20893,2026.4744199362858
20894,2026.4744199362858
20895,2026.4744199362858
20896,2026.4744199362858
20897,2026.4744199362858
20898,2026.4744199362858
20899,2026.4744199362858
20900,2026.4744199362858
20901,2026.4744199362858
20902,2026.4744199362858
20903,2026.4744199362858
20904,2026.4744199362858
20905,2026.4744199362858
20906,2026.4744199362858
20907,2026.4744199362858
20908,2026.4744199362858
20909,2026.4744199362858
20910,2026.4744199362858
20911,2026.4744199362858
20912,2026.4744199362858
20913,2026.4744199362858
20914,2026.4744199362858
20915,2026.4744199362858
20916,2026.4744199362858
20917,2026.4744199362858
20918,2026.4744199362858
20919,2026.4744199362858
20920,2026.4744199362858
20921,2026.4744199362858
20922,2026.4744199362858
20923,2026.4744199362858
20924,2026.4744199362858
20925,2026.4744199362858
20926,2026.4744199362858
20927,2026.4744199362858
20928,2026.4744199362858
20929,2026.4744199362858
20930,2026.4744199362858
20931,2026.4744199362858
20932,2026.4744199362858
20933,2026.4744199362858
20934,2026.4744199362858
20935,2026.4744199362858
20936,2026.4744199362858
20937,2026.4744199362858
20938,2026.4744199362858
20939,2026.4744199362858
20940,2026.4744199362858
20941,2026.4744199362858
20942,2026.4744199362858
20943,2026.4744199362858
20944,2026.4744199362858
20945,2026.4744199362858
20946,2026.4744199362858
20947,2026.4744199362858
20948,2026.4744199362858
20949,2026.4744199362858
20950,2026.4744199362858
20951,2026.4744199362858
20952,2026.4744199362858
20953,2026.4744199362858
20954,2026.4744199362858
20955,2026.4744199362858
20956,2026.4744199362858
20957,2026.4744199362858
20958,2026.4744199362858
20959,2026.4744199362858
20960,2026.4744199362858
20961,2026.4744199362858
20962,2026.4744199362858
20963,2026.4744199362858
20964,2026.4744199362858
20965,2026.4744199362858
20966,2026.4744199362858
20967,2026.4744199362858
20968,2026.4744199362858
20969,2026.4744199362858
20970,2026.4744199362858
20971,2026.4744199362858
20972,2026.4744199362858
20973,2026.4744199362858
20974,2026.4744199362858
20975,2026.4744199362858
20976,2026.4744199362858
20977,2026.4744199362858
20978,2026.4744199362858
20979,2026.4744199362858
20980,2026.4744199362858
20981,2026.4744199362858
20982,2026.4744199362858
20983,2026.4744199362858
20984,2026.4744199362858
20985,2026.4744199362858
20986,2026.4744199362858
20987,2026.4744199362858
20988,2026.4744199362858
20989,2026.4744199362858
20990,2026.4744199362858
20991,2026.4744199362858
20992,2026.4744199362858
20993,2026.4744199362858
20994,2026.4744199362858
20995,2026.4744199362858
20996,2026.4744199362858
20997,2026.4744199362858
20998,2026.4744199362858
20999,2026.4744199362858
21000,2026.4744199362858
21001,2026.4744199362858
21002,2026.4744199362858
21003,2026.4744199362858
21004,2026.4744199362858
21005,2026.4744199362858
21006,2026.4744199362858
21007,2026.4744199362858
21008,2026.4744199362858
21009,2026.4744199362858
21010,2026.4744199362858
21011,2026.4744199362858
21012,2026.4744199362858
21013,2026.4744199362858
21014,2026.4744199362858
21015,2026.4744199362858
21016,2026.4744199362858
21017,2026.4744199362858
21018,2026.4744199362858
21019,2026.4744199362858
21020,2026.4744199362858
21021,2026.4744199362858
21022,2026.4744199362858
21023,2026.4744199362858
21024,2026.4744199362858
21025,2026.4744199362858
21026,2026.4744199362858
21027,2026.4744199362858
21028,2026.4744199362858
21029,2026.4744199362858
21030,2026.4744199362858
21031,2026.4744199362858
21032,2026.4744199362858
21033,2026.4744199362858
21034,2026.4744199362858
21035,2026.4744199362858
21036,2026.4744199362858
21037,2026.4744199362858
21038,2026.4744199362858
21039,2026.4744199362858
21040,2026.4744199362858
21041,2026.4744199362858
21042,2026.4744199362858
21043,2026.4744199362858
21044,2026.4744199362858
21045,2026.4744199362858
21046,2026.4744199362858
21047,2026.4744199362858
21048,2026.4744199362858
21049,2026.4744199362858
21050,2026.4744199362858
21051,2026.4744199362858
21052,2026.4744199362858
21053,2026.4744199362858
21054,2026.4744199362858
21055,2026.4744199362858
21056,2026.4744199362858
21057,2026.4744199362858
21058,2026.4744199362858
21059,2026.4744199362858
21060,2026.4744199362858
21061,2026.4744199362858
21062,2026.4744199362858
21063,2026.4744199362858
21064,2026.4744199362858
21065,2026.4744199362858
21066,2026.4744199362858
21067,2026.4744199362858
21068,2026.4744199362858
21069,2026.4744199362858
21070,2026.4744199362858
21071,2026.4744199362858
21072,2026.4744199362858
21073,2026.4744199362858
21074,2026.4744199362858
21075,2026.4744199362858
21076,2026.4744199362858
21077,2026.4744199362858
21078,2026.4744199362858
21079,2026.4744199362858
21080,2026.4744199362858
21081,2026.4744199362858
21082,2026.4744199362858
21083,2026.4744199362858
21084,2026.4744199362858
21085,2026.4744199362858
21086,2026.4744199362858
21087,2026.4744199362858
21088,2026.4744199362858
21089,2026.4744199362858
21090,2026.4744199362858
21091,2026.4744199362858
21092,2026.4744199362858
21093,2026.4744199362858
21094,2026.4744199362858
21095,2026.4744199362858
21096,2026.4744199362858
21097,2026.4744199362858
21098,2026.4744199362858
21099,2026.4744199362858
21100,2026.4744199362858
21101,2026.4744199362858
21102,2026.4744199362858
21103,2026.4744199362858
21104,2026.4744199362858
21105,2026.4744199362858
21106,2026.4744199362858
21107,2026.4744199362858
21108,2026.4744199362858
21109,2026.4744199362858
21110,2026.4744199362858
21111,2026.4744199362858
21112,2026.4744199362858
21113,2026.4744199362858
21114,2026.4744199362858
21115,2026.4744199362858
21116,2026.4744199362858
21117,2026.4744199362858
21118,2026.4744199362858
21119,2026.4744199362858
21120,2026.4744199362858
21121,2026.4744199362858
21122,2026.4744199362858
21123,2026.4744199362858
21124,2026.4744199362858
21125,2026.4744199362858
21126,2026.4744199362858
21127,2026.4744199362858
21128,2026.4744199362858
21129,2026.4744199362858
21130,2026.4744199362858
21131,2026.4744199362858
21132,2026.4744199362858
21133,2026.4744199362858
21134,2026.4744199362858
21135,2026.4744199362858
21136,2026.4744199362858
21137,2026.4744199362858
21138,2026.4744199362858
21139,2026.4744199362858
21140,2026.4744199362858
21141,2026.4744199362858
21142,2026.4744199362858
21143,2026.4744199362858
21144,2026.4744199362858
21145,2026.4744199362858
21146,2026.4744199362858
21147,2026.4744199362858
21148,2026.4744199362858
21149,2026.4744199362858
21150,2026.4744199362858
21151,2026.4744199362858
21152,2026.4744199362858
21153,2026.4744199362858
21154,2026.4744199362858
21155,2026.4744199362858
21156,2026.4744199362858
21157,2026.4744199362858
21158,2026.4744199362858
21159,2026.4744199362858
21160,2026.4744199362858
21161,2026.4744199362858
21162,2026.4744199362858
21163,2026.4744199362858
21164,2026.4744199362858
21165,2026.4744199362858
21166,2026.4744199362858
21167,2026.4744199362858
21168,2026.4744199362858
21169,2026.4744199362858
21170,2026.4744199362858
21171,2026.4744199362858
21172,2026.4744199362858
21173,2026.4744199362858
21174,2026.4744199362858
21175,2026.4744199362858
21176,2026.4744199362858
21177,2026.4744199362858
21178,2026.4744199362858
21179,2026.4744199362858
21180,2026.4744199362858
21181,2026.4744199362858
21182,2026.4744199362858
21183,2026.4744199362858
21184,2026.4744199362858
21185,2026.4744199362858
21186,2026.4744199362858
21187,2026.4744199362858
21188,2026.4744199362858
21189,2026.4744199362858
21190,2026.4744199362858
21191,2026.4744199362858
21192,2026.4744199362858
21193,2026.4744199362858
21194,2026.4744199362858
21195,2026.4744199362858
21196,2026.4744199362858
21197,2026.4744199362858
21198,2026.4744199362858
21199,2026.4744199362858
21200,2026.4744199362858
21201,2026.4744199362858
21202,2026.4744199362858
21203,2026.4744199362858
21204,2026.4744199362858
21205,2026.4744199362858
21206,2026.4744199362858
21207,2026.4744199362858
21208,2026.4744199362858
21209,2026.4744199362858
21210,2026.4744199362858
21211,2026.4744199362858
21212,2026.4744199362858
21213,2026.4744199362858
21214,2026.4744199362858
21215,2026.4744199362858
21216,2026.4744199362858
21217,2026.4744199362858
21218,2026.4744199362858
21219,2026.4744199362858
21220,2026.4744199362858
21221,2026.4744199362858
21222,2026.4744199362858
21223,2026.4744199362858
21224,2026.4744199362858
21225,2026.4744199362858
21226,2026.4744199362858
21227,2026.4744199362858
21228,2026.4744199362858
21229,2026.4744199362858
21230,2026.4744199362858
21231,2026.4744199362858
21232,2026.4744199362858
21233,2026.4744199362858
21234,2026.4744199362858
21235,2026.4744199362858
21236,2026.4744199362858
21237,2026.4744199362858
21238,2026.4744199362858
21239,2026.4744199362858
21240,2026.4744199362858
21241,2026.4744199362858
21242,2026.4744199362858
21243,2026.4744199362858
21244,2026.4744199362858
21245,2026.4744199362858
21246,2026.4744199362858
21247,2026.4744199362858
21248,2026.4744199362858
21249,2026.4744199362858
21250,2026.4744199362858
21251,2026.4744199362858
21252,2026.4744199362858
21253,2026.4744199362858
21254,2026.4744199362858
21255,2026.4744199362858
21256,2026.4744199362858
21257,2026.4744199362858
21258,2026.4744199362858
21259,2026.4744199362858
21260,2026.4744199362858
21261,2026.4744199362858
21262,2026.4744199362858
21263,2026.4744199362858
21264,2026.4744199362858
21265,2026.4744199362858
21266,2026.4744199362858
21267,2026.4744199362858
21268,2026.4744199362858
21269,2026.4744199362858
21270,2026.4744199362858
21271,2026.4744199362858
21272,2026.4744199362858
21273,2025.8901574572815
21274,2025.8901574572815
21275,2025.8901574572815
21276,2025.8901574572815
21277,2025.8901574572815
21278,2025.8901574572815
21279,2025.8901574572815
21280,2025.8901574572815
21281,2025.8901574572815
21282,2025.8901574572815
21283,2025.8901574572815
21284,2025.8901574572815
21285,2025.8901574572815
21286,2025.8901574572815
21287,2025.8901574572815
21288,2025.8901574572815
21289,2025.8901574572815
21290,2025.8901574572815
21291,2025.8901574572815
21292,2025.8901574572815
21293,2025.8901574572815
21294,2025.8901574572815
21295,2025.8901574572815
21296,2025.8901574572815
21297,2025.8901574572815
21298,2025.8901574572815
21299,2025.8901574572815
21300,2025.8901574572815
21301,2025.8901574572815
21302,2025.8901574572815
21303,2025.8901574572815
21304,2025.8901574572815
21305,2025.8901574572815
21306,2025.8901574572815
21307,2025.8901574572815
21308,2025.8901574572815
21309,2025.8901574572815
21310,2025.8901574572815
21311,2025.8901574572815
21312,2025.8901574572815
21313,2025.8901574572815
21314,2025.8901574572815
21315,2025.8901574572815
21316,2025.8901574572815
21317,2025.8901574572815
21318,2025.8901574572815
21319,2025.8901574572815
21320,2025.8901574572815
21321,2025.8901574572815
21322,2025.8901574572815
21323,2025.8901574572815
21324,2025.8901574572815
21325,2025.8901574572815
21326,2025.8901574572815
21327,2025.8901574572815
21328,2025.8901574572815
21329,2025.8901574572815
21330,2025.8901574572815
21331,2025.8901574572815
21332,2025.8901574572815
21333,2025.8901574572815
21334,2025.8901574572815
21335,2025.8901574572815
21336,2025.8901574572815
21337,2025.8901574572815
21338,2025.8901574572815
21339,2025.8901574572815
21340,2025.8901574572815
21341,2025.8901574572815
21342,2025.8901574572815
21343,2025.8901574572815
21344,2025.8901574572815
21345,2025.8901574572815
21346,2025.8901574572815
21347,2025.8901574572815
21348,2025.8901574572815
21349,2025.8901574572815
21350,2025.8901574572815
21351,2025.8901574572815
21352,2025.8901574572815
21353,2025.8901574572815
21354,2025.8901574572815
21355,2025.8901574572815
21356,2025.8901574572815
21357,2025.8901574572815
21358,2025.8901574572815
21359,2025.8901574572815
21360,2025.8901574572815
21361,2025.8901574572815
21362,2025.8901574572815
21363,2025.8901574572815
21364,2025.8901574572815
21365,2025.8901574572815
21366,2025.8901574572815
21367,2025.8901574572815
21368,2025.8901574572815
21369,2025.8901574572815
21370,2025.8901574572815
21371,2025.8901574572815
21372,2025.8901574572815
21373,2025.8901574572815
21374,2025.8901574572815
21375,2025.8901574572815
21376,2025.8901574572815
21377,2025.8901574572815
21378,2025.8901574572815
21379,2025.8901574572815
21380,2025.8901574572815
21381,2025.8901574572815
21382,2025.8901574572815
21383,2025.8901574572815
21384,2025.8901574572815
21385,2025.8901574572815
21386,2025.8901574572815
21387,2025.8901574572815
21388,2025.8901574572815
21389,2025.8901574572815
21390,2025.8901574572815
21391,2025.8901574572815
21392,2025.8901574572815
21393,2025.8901574572815
21394,2025.8901574572815
21395,2025.8901574572815
21396,2025.8901574572815
21397,2025.8901574572815
21398,2025.8901574572815
21399,2025.8901574572815
21400,2025.8901574572815
21401,2025.8901574572815
21402,2025.8901574572815
21403,2025.8901574572815
21404,2025.8901574572815
21405,2025.8901574572815
21406,2025.8901574572815
21407,2025.8901574572815
21408,2025.8901574572815
21409,2025.8901574572815
21410,2025.8901574572815
21411,2025.8901574572815
21412,2025.8901574572815
21413,2025.8901574572815
21414,2025.8901574572815
21415,2025.8901574572815
21416,2025.8901574572815
21417,2025.8901574572815
21418,2025.8901574572815
21419,2025.8901574572815
21420,2025.8901574572815
21421,2025.8901574572815
21422,2025.8901574572815
21423,2025.8901574572815
21424,2025.8901574572815
21425,2025.8901574572815
21426,2025.8901574572815
21427,2025.8901574572815
21428,2025.8901574572815
21429,2025.8901574572815
21430,2025.8901574572815
21431,2025.8901574572815
21432,2025.8901574572815
21433,2025.8901574572815
21434,2025.8901574572815
21435,2025.8901574572815
21436,2025.8901574572815
21437,2025.8901574572815
21438,2025.8901574572815
21439,2025.8901574572815
21440,2025.8901574572815
21441,2025.8901574572815
21442,2025.8901574572815
21443,2025.8901574572815
21444,2025.8901574572815
21445,2025.8901574572815
21446,2025.8901574572815
21447,2025.8901574572815
21448,2025.8901574572815
21449,2025.8901574572815
21450,2025.8901574572815
21451,2025.8901574572815
21452,2025.8901574572815
21453,2025.8901574572815
21454,2025.8901574572815
21455,2025.8901574572815
21456,2025.8901574572815
21457,2025.8901574572815
21458,2025.8901574572815
21459,2025.8901574572815
21460,2025.8901574572815
21461,2025.8901574572815
21462,2025.8901574572815
21463,2025.8901574572815
21464,2025.8901574572815
21465,2025.8901574572815
21466,2025.8901574572815
21467,2025.8901574572815
21468,2025.8901574572815
21469,2025.8901574572815
21470,2025.8901574572815
21471,2025.8901574572815
21472,2025.8901574572815
21473,2025.8901574572815
21474,2025.8901574572815
21475,2025.8901574572815
21476,2025.8901574572815
21477,2025.8901574572815
21478,2025.8901574572815
21479,2025.8901574572815
21480,2025.8901574572815
21481,2025.8901574572815
21482,2025.8901574572815
21483,2025.8901574572815
21484,2025.8901574572815
21485,2025.8901574572815
21486,2025.8901574572815
21487,2025.8901574572815
21488,2025.8901574572815
21489,2025.8901574572815
21490,2025.8901574572815
21491,2025.8901574572815
21492,2025.8901574572815
21493,2025.8901574572815
21494,2025.8901574572815
21495,2025.8901574572815
21496,2025.8901574572815
21497,2025.8901574572815
21498,2025.8901574572815
21499,2025.8901574572815
21500,2025.8901574572815
21501,2025.8901574572815
21502,2025.8901574572815
21503,2025.8901574572815
21504,2025.8901574572815
21505,2025.8901574572815
21506,2025.8901574572815
21507,2025.8901574572815
21508,2025.8901574572815
21509,2025.8901574572815
21510,2025.8901574572815
21511,2025.8901574572815
21512,2025.8901574572815
21513,2025.8901574572815
21514,2025.8901574572815
21515,2025.8901574572815
21516,2025.8901574572815
21517,2025.8901574572815
21518,2025.8901574572815
21519,2025.8901574572815
21520,2025.8901574572815
21521,2025.8901574572815
21522,2025.8901574572815
21523,2025.8901574572815
21524,2025.8901574572815
21525,2025.8901574572815
21526,2025.8901574572815
21527,2025.8901574572815
21528,2025.8901574572815
21529,2025.8901574572815
21530,2025.8901574572815
21531,2025.8901574572815
21532,2025.8901574572815
21533,2025.8901574572815
21534,2025.8901574572815
21535,2025.8901574572815
21536,2025.8901574572815
21537,2025.8901574572815
21538,2025.8901574572815
21539,2025.8901574572815
21540,2025.8901574572815
21541,2025.8901574572815
21542,2025.8901574572815
21543,2025.8901574572815
21544,2025.8901574572815
21545,2025.8901574572815
21546,2025.8901574572815
21547,2025.8901574572815
21548,2025.8901574572815
21549,2025.8901574572815
21550,2025.8901574572815
21551,2025.8901574572815
21552,2025.8901574572815
