iter,best_objective
15338,1300.7618070657777
15339,1300.7618070657777
15340,1300.7618070657777
15341,1300.7618070657777
15342,1300.7618070657777
15343,1300.7618070657777
15344,1300.7618070657777
15345,1300.7618070657777
15346,1300.7618070657777
15347,1300.7618070657777
15348,1300.7618070657777
15349,1300.7618070657777
15350,1300.7618070657777
15351,1300.7618070657777
15352,1300.7618070657777
15353,1300.7618070657777
15354,1300.7618070657777
15355,1300.7618070657777
15356,1300.7618070657777
15357,1300.7618070657777
15358,1300.7618070657777
15359,1300.7618070657777
15360,1300.7618070657777
15361,1300.7618070657777
15362,1300.7618070657777
15363,1300.7618070657777
15364,1300.7618070657777
15365,1300.7618070657777
15366,1300.7618070657777
15367,1300.7618070657777
15368,1300.7618070657777
15369,1300.7618070657777
15370,1300.7618070657777
15371,1300.7618070657777
15372,1300.7618070657777
15373,1300.7618070657777
15374,1300.7618070657777
15375,1300.7618070657777
15376,1300.7618070657777
15377,1300.7618070657777
15378,1300.7618070657777
15379,1300.7618070657777
15380,1300.7618070657777
15381,1300.7618070657777
15382,1300.7618070657777
15383,1300.7618070657777
15384,1300.7618070657777
15385,1300.7618070657777
15386,1300.7618070657777
15387,1300.7618070657777
15388,1300.7618070657777
15389,1300.7618070657777
15390,1300.7618070657777
15391,1300.7618070657777
15392,1300.7618070657777
15393,1300.7618070657777
15394,1300.7618070657777
15395,1300.7618070657777
15396,1300.7618070657777
15397,1300.7618070657777
15398,1300.7618070657777
15399,1300.7618070657777
15400,1300.7618070657777
15401,1300.7618070657777
15402,1300.7618070657777
15403,1300.7618070657777
15404,1300.7618070657777
15405,1300.7618070657777
15406,1300.7618070657777
15407,1300.7618070657777
15408,1300.7618070657777
15409,1300.7618070657777
15410,1300.7618070657777
15411,1300.7618070657777
15412,1300.7618070657777
15413,1300.7618070657777
15414,1300.7618070657777
15415,1300.7618070657777
15416,1300.7618070657777
15417,1300.7618070657777
15418,1300.7618070657777
15419,1300.7618070657777
15420,1300.7618070657777
15421,1300.7618070657777
15422,1300.7618070657777
15423,1300.7618070657777
15424,1300.7618070657777
15425,1300.7618070657777
15426,1300.7618070657777
15427,1300.7618070657777
15428,1300.7618070657777
15429,1300.7618070657777
15430,1300.7618070657777
15431,1300.7618070657777
15432,1300.7618070657777
15433,1300.7618070657777
15434,1300.7618070657777
15435,1300.7618070657777
15436,1300.7618070657777
15437,1300.7618070657777
15438,1300.7618070657777
15439,1300.7618070657777
15440,1300.7618070657777
15441,1300.7618070657777
15442,1300.7618070657777
15443,1300.7618070657777
15444,1300.7618070657777
15445,1300.7618070657777
15446,1300.7618070657777
15447,1300.7618070657777
15448,1300.7618070657777
15449,1300.7618070657777
15450,1300.7618070657777
15451,1300.7618070657777
15452,1300.7618070657777
15453,1300.7618070657777
15454,1300.7618070657777
15455,1300.7618070657777
15456,1300.7618070657777
15457,1300.7618070657777
15458,1300.7618070657777
15459,1300.7618070657777
15460,1300.7618070657777
15461,1300.7618070657777
15462,1300.7618070657777
15463,1300.7618070657777
15464,1300.7618070657777
15465,1300.7618070657777
15466,1300.7618070657777
15467,1300.7618070657777
15468,1300.7618070657777
15469,1300.7618070657777
15470,1300.7618070657777
15471,1300.7618070657777
15472,1300.7618070657777
15473,1300.7618070657777
15474,1300.7618070657777
15475,1300.7618070657777
15476,1300.7618070657777
15477,1300.7618070657777
15478,1300.7618070657777
15479,1300.7618070657777
15480,1300.7618070657777
15481,1300.7618070657777
15482,1300.7618070657777
15483,1300.7618070657777
15484,1300.7618070657777
15485,1300.7618070657777
15486,1300.7618070657777
15487,1300.7618070657777
15488,1300.7618070657777
15489,1300.7618070657777
15490,1300.7618070657777
15491,1300.7618070657777
15492,1300.7618070657777
15493,1300.7618070657777
15494,1300.7618070657777
15495,1300.7618070657777
15496,1300.7618070657777
15497,1300.7618070657777
15498,1300.7618070657777
15499,1300.7618070657777
15500,1300.7618070657777
15501,1300.7618070657777
15502,1300.7618070657777
15503,1300.7618070657777
15504,1300.7618070657777
15505,1300.7618070657777
15506,1300.7618070657777
15507,1300.7618070657777
15508,1300.7618070657777
15509,1300.7618070657777
15510,1300.7618070657777
15511,1300.7618070657777
15512,1300.7618070657777
15513,1300.7618070657777
15514,1300.7618070657777
15515,1300.7618070657777
15516,1300.7618070657777
15517,1300.7618070657777
15518,1300.7618070657777
15519,1300.7618070657777
15520,1300.7618070657777
15521,1300.7618070657777
15522,1300.7618070657777
15523,1300.7618070657777
15524,1300.7618070657777
15525,1300.7618070657777
15526,1300.7618070657777
15527,1300.7618070657777
15528,1300.7618070657777
15529,1300.7618070657777
15530,1300.7618070657777
15531,1300.7618070657777
15532,1300.7618070657777
15533,1300.7618070657777
15534,1300.7618070657777
15535,1300.7618070657777
15536,1300.7618070657777
15537,1300.7618070657777
15538,1300.7618070657777
15539,1300.7618070657777
15540,1300.7618070657777
15541,1300.7618070657777
15542,1300.7618070657777
15543,1300.7618070657777
15544,1300.7618070657777
15545,1300.7618070657777
15546,1300.7618070657777
15547,1300.7618070657777
15548,1300.7618070657777
15549,1300.7618070657777
15550,1300.7618070657777
15551,1300.7618070657777
15552,1300.7618070657777
15553,1300.7618070657777
15554,1300.7618070657777
15555,1300.7618070657777
15556,1300.7618070657777
15557,1300.7618070657777
15558,1300.7618070657777
15559,1300.7618070657777
15560,1300.7618070657777
15561,1300.7618070657777
15562,1300.7618070657777
15563,1300.7618070657777
15564,1300.7618070657777
15565,1300.7618070657777
15566,1300.7618070657777
15567,1300.7618070657777
15568,1300.7618070657777
15569,1300.7618070657777
15570,1300.7618070657777
15571,1300.7618070657777
15572,1300.7618070657777
15573,1300.7618070657777
15574,1300.7618070657777
15575,1300.7618070657777
15576,1300.7618070657777
15577,1300.7618070657777
15578,1300.7618070657777
15579,1300.7618070657777
15580,1300.7618070657777
15581,1300.7618070657777
15582,1300.7618070657777
15583,1300.7618070657777
15584,1300.7618070657777
15585,1300.7618070657777
15586,1300.7618070657777
15587,1300.7618070657777
15588,1300.7618070657777
15589,1300.7618070657777
15590,1300.7618070657777
15591,1300.7618070657777
15592,1300.7618070657777
15593,1300.7618070657777
15594,1300.7618070657777
15595,1300.7618070657777
15596,1300.7618070657777
15597,1300.7618070657777
15598,1300.7618070657777
15599,1300.7618070657777
15600,1300.7618070657777
15601,1300.7618070657777
15602,1300.7618070657777
15603,1300.7618070657777
15604,1300.4159496254695
15605,1300.4159496254695
15606,1300.4159496254695
15607,1300.4159496254695
15608,1300.4159496254695
15609,1300.4159496254695
15610,1300.4159496254695
15611,1300.4159496254695
15612,1300.4159496254695
15613,1300.4159496254695
15614,1300.4159496254695
15615,1300.4159496254695
15616,1300.4159496254695
15617,1300.4159496254695
15618,1300.4159496254695
15619,1300.4159496254695
15620,1300.4159496254695
15621,1300.4159496254695
15622,1300.4159496254695
15623,1300.4159496254695
15624,1300.4159496254695
15625,1300.4159496254695
15626,1300.4159496254695
15627,1300.4159496254695
15628,1300.4159496254695
15629,1300.4159496254695
15630,1300.4159496254695
15631,1300.4159496254695
15632,1300.4159496254695
15633,1300.4159496254695
15634,1300.4159496254695
15635,1300.4159496254695
15636,1300.4159496254695
15637,1300.4159496254695
15638,1300.4159496254695
15639,1300.4159496254695
15640,1300.4159496254695
15641,1300.4159496254695
15642,1300.4159496254695
15643,1300.4159496254695
15644,1300.4159496254695
15645,1300.4159496254695
15646,1300.4159496254695
15647,1300.4159496254695
15648,1300.4159496254695
15649,1300.4159496254695
15650,1300.4159496254695
15651,1300.4159496254695
15652,1300.4159496254695
15653,1300.4159496254695
15654,1300.4159496254695
15655,1300.4159496254695
15656,1300.4159496254695
15657,1300.4159496254695
15658,1300.4159496254695
15659,1300.4159496254695
15660,1300.4159496254695
15661,1300.4159496254695
15662,1300.4159496254695
15663,1300.4159496254695
15664,1300.4159496254695
15665,1300.4159496254695
15666,1300.4159496254695
15667,1300.4159496254695
15668,1300.4159496254695
15669,1300.4159496254695
15670,1300.4159496254695
15671,1300.4159496254695
15672,1300.4159496254695
15673,1300.4159496254695
15674,1300.4159496254695
15675,1300.4159496254695
15676,1300.4159496254695
15677,1300.4159496254695
15678,1300.4159496254695
15679,1300.4159496254695
15680,1300.4159496254695
15681,1300.4159496254695
15682,1300.4159496254695
15683,1300.4159496254695
15684,1300.4159496254695
15685,1300.4159496254695
15686,1300.4159496254695
15687,1300.4159496254695
15688,1300.4159496254695
15689,1300.4159496254695
15690,1300.4159496254695
15691,1300.4159496254695
15692,1300.4159496254695
15693,1300.4159496254695
15694,1300.4159496254695
15695,1300.4159496254695
15696,1300.4159496254695
15697,1300.4159496254695
15698,1300.4159496254695
15699,1300.4159496254695
15700,1300.4159496254695
15701,1300.4159496254695
15702,1300.4159496254695
15703,1300.4159496254695
15704,1300.4159496254695
15705,1300.4159496254695
15706,1300.4159496254695
15707,1300.4159496254695
15708,1300.4159496254695
15709,1300.4159496254695
15710,1300.4159496254695
15711,1300.4159496254695
15712,1300.4159496254695
15713,1300.4159496254695
15714,1300.4159496254695
15715,1300.4159496254695
15716,1300.4159496254695
15717,1300.4159496254695
15718,1300.4159496254695
15719,1300.4159496254695
15720,1300.4159496254695
15721,1300.4159496254695
15722,1300.4159496254695
15723,1300.4159496254695
15724,1300.4159496254695
15725,1300.4159496254695
15726,1300.4159496254695
15727,1300.4159496254695
15728,1300.4159496254695
15729,1300.4159496254695
15730,1300.4159496254695
15731,1300.4159496254695
15732,1300.4159496254695
15733,1300.4159496254695
15734,1300.4159496254695
15735,1300.4159496254695
15736,1300.4159496254695
15737,1300.4159496254695
15738,1300.4159496254695
15739,1300.4159496254695
15740,1300.4159496254695
15741,1300.4159496254695
15742,1300.4159496254695
15743,1300.4159496254695
15744,1300.4159496254695
15745,1300.4159496254695
15746,1300.4159496254695
15747,1300.4159496254695
15748,1300.4159496254695
15749,1300.4159496254695
15750,1300.4159496254695
15751,1300.4159496254695
15752,1300.4159496254695
15753,1300.4159496254695
15754,1300.4159496254695
15755,1300.4159496254695
15756,1300.4159496254695
15757,1300.4159496254695
15758,1300.4159496254695
15759,1300.4159496254695
15760,1300.4159496254695
15761,1300.4159496254695
15762,1300.4159496254695
15763,1300.4159496254695
15764,1300.4159496254695
15765,1300.4159496254695
15766,1300.4159496254695
15767,1300.4159496254695
15768,1300.4159496254695
15769,1300.4159496254695
15770,1300.4159496254695
15771,1300.4159496254695
15772,1300.4159496254695
15773,1300.4159496254695
15774,1300.4159496254695
15775,1300.4159496254695
15776,1300.4159496254695
15777,1300.4159496254695
15778,1300.4159496254695
15779,1300.4159496254695
15780,1300.4159496254695
15781,1300.4159496254695
15782,1300.4159496254695
15783,1300.4159496254695
15784,1300.4159496254695
15785,1300.4159496254695
15786,1300.4159496254695
15787,1300.4159496254695
15788,1300.4159496254695
15789,1300.4159496254695
15790,1300.4159496254695
15791,1300.4159496254695
15792,1300.4159496254695
15793,1300.4159496254695
15794,1300.4159496254695
15795,1300.4159496254695
15796,1300.4159496254695
15797,1300.4159496254695
15798,1300.4159496254695
15799,1300.4159496254695
15800,1300.4159496254695
15801,1300.4159496254695
15802,1300.4159496254695
15803,1300.4159496254695
15804,1300.4159496254695
15805,1300.4159496254695
15806,1300.4159496254695
15807,1300.4159496254695
15808,1300.4159496254695
15809,1300.4159496254695
15810,1300.4159496254695
15811,1300.4159496254695
15812,1300.4159496254695
15813,1300.4159496254695
15814,1300.4159496254695
15815,1300.4159496254695
15816,1300.4159496254695
15817,1300.4159496254695
15818,1300.4159496254695
15819,1300.4159496254695
15820,1300.4159496254695
15821,1300.4159496254695
15822,1300.4159496254695
15823,1300.4159496254695
15824,1300.4159496254695
15825,1300.4159496254695
15826,1300.4159496254695
15827,1300.4159496254695
15828,1300.4159496254695
15829,1300.4159496254695
15830,1300.4159496254695
15831,1300.4159496254695
15832,1300.4159496254695
15833,1300.4159496254695
15834,1300.4159496254695
15835,1300.4159496254695
15836,1300.4159496254695
15837,1300.4159496254695
15838,1300.4159496254695
15839,1300.4159496254695
15840,1300.4159496254695
15841,1300.4159496254695
15842,1300.4159496254695
15843,1300.4159496254695
15844,1300.4159496254695
15845,1300.4159496254695
15846,1300.4159496254695
15847,1300.4159496254695
15848,1300.4159496254695
15849,1300.4159496254695
15850,1300.4159496254695
15851,1300.4159496254695
15852,1300.4159496254695
15853,1300.4159496254695
15854,1300.4159496254695
15855,1300.4159496254695
15856,1300.4159496254695
15857,1300.4159496254695
15858,1300.4159496254695
15859,1300.4159496254695
15860,1300.4159496254695
15861,1300.4159496254695
15862,1300.4159496254695
15863,1300.4159496254695
15864,1300.4159496254695
15865,1300.4159496254695
15866,1300.4159496254695
15867,1300.4159496254695
15868,1300.4159496254695
15869,1300.4159496254695
15870,1300.4159496254695
15871,1300.4159496254695
15872,1300.4159496254695
15873,1300.4159496254695
15874,1300.4159496254695
15875,1300.4159496254695
15876,1300.4159496254695
15877,1300.4159496254695
15878,1300.4159496254695
15879,1300.4159496254695
15880,1300.4159496254695
15881,1300.4159496254695
15882,1300.4159496254695
15883,1300.4159496254695
15884,1300.4159496254695
15885,1300.4159496254695
15886,1300.4159496254695
15887,1300.4159496254695
15888,1300.4159496254695
15889,1300.4159496254695
15890,1300.4159496254695
15891,1300.4159496254695
15892,1300.4159496254695
15893,1300.4159496254695
15894,1300.4159496254695
15895,1300.4159496254695
15896,1300.4159496254695
15897,1300.4159496254695
15898,1300.4159496254695
15899,1300.4159496254695
15900,1300.4159496254695
15901,1300.4159496254695
15902,1300.4159496254695
15903,1300.4159496254695
15904,1300.4159496254695
15905,1300.4159496254695
15906,1300.4159496254695
15907,1300.4159496254695
15908,1300.4159496254695
15909,1300.4159496254695
15910,1300.4159496254695
15911,1300.4159496254695
15912,1300.4159496254695
15913,1300.4159496254695
15914,1300.4159496254695
15915,1300.4159496254695
15916,1300.3131358571961
15917,1300.3131358571961
15918,1300.3131358571961
15919,1300.3131358571961
15920,1300.3131358571961
15921,1300.3131358571961
15922,1300.3131358571961
15923,1300.3131358571961
15924,1300.3131358571961
15925,1300.3131358571961
15926,1300.3131358571961
15927,1300.3131358571961
15928,1300.3131358571961
15929,1300.3131358571961
15930,1300.3131358571961
15931,1300.3131358571961
15932,1300.3131358571961
15933,1300.3131358571961
15934,1300.3131358571961
15935,1300.3131358571961
15936,1300.3131358571961
15937,1300.3131358571961
15938,1300.3131358571961
15939,1300.3131358571961
15940,1300.3131358571961
15941,1300.3131358571961
15942,1300.3131358571961
15943,1300.3131358571961
15944,1300.3131358571961
15945,1300.3131358571961
15946,1300.3131358571961
15947,1300.3131358571961
15948,1300.3131358571961
15949,1300.3131358571961
15950,1300.3131358571961
15951,1300.3131358571961
15952,1300.3131358571961
15953,1300.3131358571961
15954,1300.3131358571961
15955,1300.3131358571961
15956,1300.3131358571961
15957,1300.3131358571961
15958,1300.3131358571961
15959,1300.3131358571961
15960,1300.3131358571961
15961,1300.3131358571961
15962,1300.3131358571961
15963,1300.3131358571961
15964,1300.3131358571961
15965,1300.3131358571961
15966,1300.3131358571961
15967,1300.3131358571961
15968,1300.3131358571961
15969,1300.3131358571961
15970,1300.3131358571961
15971,1300.3131358571961
15972,1300.3131358571961
15973,1300.3131358571961
15974,1300.3131358571961
15975,1300.3131358571961
15976,1300.3131358571961
15977,1300.3131358571961
15978,1300.3131358571961
15979,1300.3131358571961
15980,1300.3131358571961
15981,1300.3131358571961
15982,1300.3131358571961
15983,1300.3131358571961
15984,1300.3131358571961
15985,1300.3131358571961
15986,1300.3131358571961
15987,1300.3131358571961
15988,1300.3131358571961
15989,1300.3131358571961
15990,1300.3131358571961
15991,1300.3131358571961
15992,1300.3131358571961
15993,1300.3131358571961
15994,1300.3131358571961
15995,1300.3131358571961
15996,1300.3131358571961
15997,1300.3131358571961
15998,1300.3131358571961
15999,1300.3131358571961
16000,1300.3131358571961
16001,1300.3131358571961
16002,1300.3131358571961
16003,1300.3131358571961
16004,1300.3131358571961
16005,1300.3131358571961
16006,1300.3131358571961
16007,1300.3131358571961
16008,1300.3131358571961
16009,1300.3131358571961
16010,1300.3131358571961
16011,1300.3131358571961
16012,1300.3131358571961
16013,1300.3131358571961
16014,1300.3131358571961
16015,1300.3131358571961
16016,1300.3131358571961
16017,1300.3131358571961
16018,1300.3131358571961
16019,1300.3131358571961
16020,1300.3131358571961
16021,1300.3131358571961
16022,1300.3131358571961
16023,1300.3131358571961
16024,1300.3131358571961
16025,1300.3131358571961
16026,1300.3131358571961
16027,1300.3131358571961
16028,1300.3131358571961
16029,1300.3131358571961
16030,1300.3131358571961
16031,1300.3131358571961
16032,1300.3131358571961
16033,1300.3131358571961
16034,1300.3131358571961
16035,1300.3131358571961
16036,1300.3131358571961
16037,1300.3131358571961
16038,1300.3131358571961
16039,1300.3131358571961
16040,1300.3131358571961
16041,1300.3131358571961
16042,1300.3131358571961
16043,1300.3131358571961
16044,1300.3131358571961
16045,1300.3131358571961
16046,1300.3131358571961
16047,1300.3131358571961
16048,1300.3131358571961
16049,1300.3131358571961
16050,1300.3131358571961
16051,1300.3131358571961
16052,1300.3131358571961
16053,1300.3131358571961
16054,1300.3131358571961
16055,1300.3131358571961
16056,1300.3131358571961
16057,1300.3131358571961
16058,1300.3131358571961
16059,1300.3131358571961
16060,1300.3131358571961
16061,1300.3131358571961
16062,1300.3131358571961
16063,1300.3131358571961
16064,1300.3131358571961
16065,1300.3131358571961
16066,1300.3131358571961
16067,1300.3131358571961
16068,1300.3131358571961
16069,1300.3131358571961
16070,1300.3131358571961
16071,1300.3131358571961
16072,1300.3131358571961
16073,1300.3131358571961
16074,1300.3131358571961
16075,1300.3131358571961
16076,1300.3131358571961
16077,1300.3131358571961
16078,1300.3131358571961
16079,1300.3131358571961
16080,1300.3131358571961
16081,1300.3131358571961
16082,1300.3131358571961
16083,1300.3131358571961
16084,1300.3131358571961
16085,1300.3131358571961
16086,1300.3131358571961
16087,1300.3131358571961
16088,1300.3131358571961
16089,1300.3131358571961
16090,1300.3131358571961
16091,1300.3131358571961
16092,1300.3131358571961
16093,1300.3131358571961
16094,1300.3131358571961
16095,1300.3131358571961
16096,1300.3131358571961
16097,1300.3131358571961
16098,1300.3131358571961
16099,1300.3131358571961
16100,1300.3131358571961
16101,1300.3131358571961
16102,1300.3131358571961
16103,1300.3131358571961
16104,1300.3131358571961
16105,1300.3131358571961
16106,1300.3131358571961
16107,1300.3131358571961
16108,1300.3131358571961
16109,1300.3131358571961
16110,1300.3131358571961
16111,1300.3131358571961
16112,1300.3131358571961
16113,1300.3131358571961
16114,1300.3131358571961
16115,1300.3131358571961
16116,1300.3131358571961
16117,1300.3131358571961
16118,1300.3131358571961
16119,1300.3131358571961
16120,1300.3131358571961
16121,1300.3131358571961
16122,1300.3131358571961
16123,1300.3131358571961
16124,1300.3131358571961
16125,1300.3131358571961
16126,1300.3131358571961
16127,1300.3131358571961
16128,1300.3131358571961
16129,1300.3131358571961
16130,1300.3131358571961
16131,1300.3131358571961
16132,1300.3131358571961
16133,1300.3131358571961
16134,1300.3131358571961
16135,1300.3131358571961
16136,1300.3131358571961
16137,1300.3131358571961
16138,1300.3131358571961
16139,1300.3131358571961
16140,1300.3131358571961
16141,1300.3131358571961
16142,1300.3131358571961
16143,1300.3131358571961
16144,1300.3131358571961
16145,1300.3131358571961
16146,1300.3131358571961
16147,1300.3131358571961
16148,1300.3131358571961
16149,1300.3131358571961
16150,1300.3131358571961
16151,1300.3131358571961
16152,1300.3131358571961
16153,1300.3131358571961
16154,1300.3131358571961
16155,1300.3131358571961
16156,1300.3131358571961
16157,1300.3131358571961
16158,1300.3131358571961
16159,1300.3131358571961
16160,1300.3131358571961
16161,1300.3131358571961
16162,1300.3131358571961
16163,1300.3131358571961
16164,1300.3131358571961
16165,1300.3131358571961
16166,1300.3131358571961
16167,1300.3131358571961
16168,1300.3131358571961
16169,1300.3131358571961
16170,1300.3131358571961
16171,1300.3131358571961
16172,1300.3131358571961
16173,1300.3131358571961
16174,1300.3131358571961
16175,1300.3131358571961
16176,1300.3131358571961
16177,1300.3131358571961
16178,1300.3131358571961
16179,1300.3131358571961
16180,1300.3131358571961
16181,1300.3131358571961
16182,1300.3131358571961
16183,1300.3131358571961
16184,1300.3131358571961
16185,1300.3131358571961
16186,1300.3131358571961
16187,1300.3131358571961
16188,1300.3131358571961
16189,1300.3131358571961
16190,1300.3131358571961
16191,1300.3131358571961
16192,1300.3131358571961
16193,1300.3131358571961
16194,1300.3131358571961
16195,1300.3131358571961
16196,1300.3131358571961
16197,1300.3131358571961
16198,1300.3131358571961
16199,1300.3131358571961
16200,1300.3131358571961
16201,1300.3131358571961
16202,1300.3131358571961
16203,1300.3131358571961
16204,1300.3131358571961
16205,1300.3131358571961
16206,1300.3131358571961
16207,1300.3131358571961
16208,1300.3131358571961
16209,1300.3131358571961
16210,1300.3131358571961
16211,1300.3131358571961
16212,1300.3131358571961
16213,1300.3131358571961
16214,1300.3131358571961
16215,1300.3131358571961
16216,1300.3131358571961
16217,1300.3131358571961
16218,1300.3131358571961
16219,1300.3131358571961
16220,1300.3131358571961
16221,1300.3131358571961
16222,1300.3131358571961
16223,1300.3131358571961
16224,1300.3131358571961
16225,1300.3131358571961
16226,1300.3131358571961
16227,1300.3131358571961
16228,1300.3131358571961
16229,1300.3131358571961
16230,1300.3131358571961
16231,1300.3131358571961
16232,1300.3131358571961
16233,1300.3131358571961
16234,1300.3131358571961
16235,1300.3131358571961
16236,1300.3131358571961
16237,1300.3131358571961
16238,1300.3131358571961
16239,1300.3131358571961
16240,1300.3131358571961
16241,1290.6824724124326
16242,1290.6824724124326
16243,1290.6824724124326
16244,1290.6824724124326
16245,1290.6824724124326
16246,1290.6824724124326
16247,1290.6824724124326
16248,1290.6824724124326
16249,1290.6824724124326
16250,1290.6824724124326
16251,1290.6824724124326
16252,1290.6824724124326
16253,1290.6824724124326
16254,1290.6824724124326
16255,1290.6824724124326
16256,1290.6824724124326
16257,1290.6824724124326
16258,1290.6824724124326
16259,1290.6824724124326
16260,1290.6824724124326
16261,1290.6824724124326
16262,1290.6824724124326
16263,1290.6824724124326
16264,1290.6824724124326
16265,1290.6824724124326
16266,1290.6824724124326
16267,1290.6824724124326
16268,1290.6824724124326
16269,1290.6824724124326
16270,1290.6824724124326
16271,1290.6824724124326
16272,1290.6824724124326
16273,1290.6824724124326
16274,1290.6824724124326
16275,1290.6824724124326
16276,1290.6824724124326
16277,1290.6824724124326
16278,1290.6824724124326
16279,1290.6824724124326
16280,1290.6824724124326
16281,1290.6824724124326
16282,1290.6824724124326
16283,1290.6824724124326
16284,1290.6824724124326
16285,1290.6824724124326
16286,1290.6824724124326
16287,1290.6824724124326
16288,1290.6824724124326
16289,1290.6824724124326
16290,1290.6824724124326
16291,1290.6824724124326
16292,1290.6824724124326
16293,1290.6824724124326
16294,1290.6824724124326
16295,1290.6824724124326
16296,1290.6824724124326
16297,1290.6824724124326
16298,1290.6824724124326
16299,1290.6824724124326
16300,1290.6824724124326
16301,1290.6824724124326
16302,1290.6824724124326
16303,1290.6824724124326
16304,1290.6824724124326
16305,1290.6824724124326
16306,1290.6824724124326
16307,1290.6824724124326
16308,1290.6824724124326
16309,1290.6824724124326
16310,1290.6824724124326
16311,1290.6824724124326
16312,1290.6824724124326
16313,1290.6824724124326
16314,1290.6824724124326
16315,1290.6824724124326
16316,1290.6824724124326
16317,1290.6824724124326
16318,1290.6824724124326
16319,1290.6824724124326
16320,1290.6824724124326
16321,1290.6824724124326
16322,1290.6824724124326
16323,1290.6824724124326
16324,1290.6824724124326
16325,1290.6824724124326
16326,1290.6824724124326
16327,1290.6824724124326
16328,1290.6824724124326
16329,1290.6824724124326
16330,1290.6824724124326
16331,1290.6824724124326
16332,1290.6824724124326
16333,1290.6824724124326
16334,1290.6824724124326
16335,1290.6824724124326
16336,1290.6824724124326
16337,1290.6824724124326
16338,1290.6824724124326
16339,1290.6824724124326
16340,1290.6824724124326
16341,1290.6824724124326
16342,1290.6824724124326
16343,1290.6824724124326
16344,1290.6824724124326
16345,1290.6824724124326
16346,1290.6824724124326
16347,1290.6824724124326
16348,1290.6824724124326
16349,1290.6824724124326
16350,1290.6824724124326
16351,1290.6824724124326
16352,1290.6824724124326
16353,1290.6824724124326
16354,1290.6824724124326
16355,1290.6824724124326
16356,1290.6824724124326
16357,1290.6824724124326
16358,1290.6824724124326
16359,1290.6824724124326
16360,1290.6824724124326
16361,1290.6824724124326
16362,1290.6824724124326
16363,1290.6824724124326
16364,1290.6824724124326
16365,1290.6824724124326
16366,1290.6824724124326
16367,1290.6824724124326
16368,1290.6824724124326
16369,1290.6824724124326
16370,1290.6824724124326
16371,1290.6824724124326
16372,1290.6824724124326
16373,1290.6824724124326
16374,1290.6824724124326
16375,1290.6824724124326
16376,1290.6824724124326
16377,1290.6824724124326
16378,1290.6824724124326
16379,1290.6824724124326
16380,1290.6824724124326
16381,1290.6824724124326
16382,1290.6824724124326
16383,1290.6824724124326
16384,1290.6824724124326
16385,1290.6824724124326
16386,1290.6824724124326
16387,1290.6824724124326
16388,1290.6824724124326
16389,1290.6824724124326
16390,1290.6824724124326
16391,1290.6824724124326
16392,1290.6824724124326
16393,1290.6824724124326
16394,1290.6824724124326
16395,1290.6824724124326
16396,1290.6824724124326
16397,1290.6824724124326
16398,1290.6824724124326
16399,1290.6824724124326
16400,1290.6824724124326
16401,1290.6824724124326
16402,1290.6824724124326
16403,1290.6824724124326
16404,1290.6824724124326
16405,1290.6824724124326
16406,1290.6824724124326
16407,1290.6824724124326
16408,1290.6824724124326
16409,1290.6824724124326
16410,1290.6824724124326
16411,1290.6824724124326
16412,1290.6824724124326
16413,1290.6824724124326
16414,1290.6824724124326
16415,1290.6824724124326
16416,1290.6824724124326
16417,1290.6824724124326
16418,1290.6824724124326
16419,1290.6824724124326
16420,1290.6824724124326
16421,1290.6824724124326
16422,1290.6824724124326
16423,1290.6824724124326
16424,1290.6824724124326
16425,1290.6824724124326
16426,1290.6824724124326
16427,1290.6824724124326
16428,1290.6824724124326
16429,1290.6824724124326
16430,1290.6824724124326
16431,1290.6824724124326
16432,1290.6824724124326
16433,1290.6824724124326
16434,1290.6824724124326
16435,1290.6824724124326
16436,1290.6824724124326
16437,1290.6824724124326
16438,1290.6824724124326
16439,1290.6824724124326
16440,1290.6824724124326
16441,1290.6824724124326
16442,1290.6824724124326
16443,1290.6824724124326
16444,1290.6824724124326
16445,1290.6824724124326
16446,1290.6824724124326
16447,1290.6824724124326
16448,1290.6824724124326
16449,1290.6824724124326
16450,1290.6824724124326
16451,1290.6824724124326
16452,1290.6824724124326
16453,1290.6824724124326
16454,1290.6824724124326
16455,1290.6824724124326
16456,1290.6824724124326
16457,1290.6824724124326
16458,1290.6824724124326
16459,1290.6824724124326
16460,1290.6824724124326
16461,1290.6824724124326
16462,1290.6824724124326
16463,1290.6824724124326
16464,1290.6824724124326
16465,1290.6824724124326
16466,1290.6824724124326
16467,1290.6824724124326
16468,1290.6824724124326
16469,1290.6824724124326
16470,1290.6824724124326
16471,1290.6824724124326
16472,1290.6824724124326
16473,1290.6824724124326
16474,1290.6824724124326
16475,1290.6824724124326
16476,1290.6824724124326
16477,1290.6824724124326
16478,1290.6824724124326
16479,1290.6824724124326
16480,1290.6824724124326
16481,1290.6824724124326
16482,1290.6824724124326
16483,1290.6824724124326
16484,1290.6824724124326
16485,1290.6824724124326
16486,1290.6824724124326
16487,1290.6824724124326
16488,1290.6824724124326
16489,1290.6824724124326
16490,1290.6824724124326
16491,1290.6824724124326
16492,1290.6824724124326
16493,1290.6824724124326
16494,1290.2444332446978
16495,1290.2444332446978
16496,1290.2444332446978
16497,1290.2444332446978
16498,1290.2444332446978
16499,1290.2444332446978
16500,1290.2444332446978
16501,1290.2444332446978
16502,1290.2444332446978
16503,1290.2444332446978
