iter,best_objective
18552,2062.3172599725403
18553,2062.3172599725403
18554,2062.3172599725403
18555,2062.3172599725403
18556,2062.3172599725403
18557,2062.3172599725403
18558,2062.3172599725403
18559,2062.3172599725403
18560,2062.3172599725403
18561,2062.3172599725403
18562,2062.3172599725403
18563,2062.3172599725403
18564,2062.3172599725403
18565,2062.3172599725403
18566,2062.3172599725403
18567,2062.3172599725403
18568,2062.3172599725403
18569,2062.3172599725403
18570,2062.3172599725403
18571,2062.3172599725403
18572,2062.3172599725403
18573,2062.3172599725403
18574,2062.3172599725403
18575,2062.3172599725403
18576,2062.3172599725403
18577,2062.3172599725403
18578,2062.3172599725403
18579,2062.3172599725403
18580,2062.3172599725403
18581,2062.3172599725403
18582,2062.3172599725403
18583,2062.3172599725403
18584,2062.3172599725403
18585,2062.3172599725403
18586,2062.3172599725403
18587,2062.3172599725403
18588,2062.3172599725403
18589,2062.3172599725403
18590,2062.3172599725403
18591,2062.3172599725403
18592,2062.3172599725403
18593,2062.3172599725403
18594,2062.3172599725403
18595,2062.3172599725403
18596,2062.3172599725403
18597,2062.3172599725403
18598,2062.3172599725403
18599,2062.3172599725403
18600,2062.3172599725403
18601,2062.3172599725403
18602,2062.3172599725403
18603,2062.3172599725403
18604,2062.3172599725403
18605,2062.3172599725403
18606,2062.3172599725403
18607,2062.3172599725403
18608,2062.3172599725403
18609,2062.3172599725403
18610,2062.3172599725403
18611,2062.3172599725403
18612,2062.3172599725403
18613,2062.3172599725403
18614,2062.3172599725403
18615,2062.3172599725403
18616,2062.3172599725403
18617,2062.3172599725403
18618,2062.3172599725403
18619,2062.3172599725403
18620,2062.3172599725403
18621,2062.3172599725403
18622,2062.3172599725403
18623,2062.3172599725403
18624,2062.3172599725403
18625,2062.3172599725403
18626,2062.3172599725403
18627,2062.3172599725403
18628,2062.3172599725403
18629,2062.3172599725403
18630,2062.3172599725403
18631,2062.3172599725403
18632,2062.3172599725403
18633,2062.3172599725403
18634,2062.3172599725403
18635,2062.3172599725403
18636,2062.3172599725403
18637,2062.3172599725403
18638,2062.3172599725403
18639,2062.3172599725403
18640,2062.3172599725403
18641,2062.3172599725403
18642,2062.3172599725403
18643,2062.3172599725403
18644,2062.3172599725403
18645,2062.3172599725403
18646,2062.3172599725403
18647,2062.3172599725403
18648,2062.3172599725403
18649,2062.3172599725403
18650,2062.3172599725403
18651,2062.3172599725403
18652,2062.3172599725403
18653,2062.3172599725403
18654,2062.3172599725403
18655,2062.3172599725403
18656,2062.3172599725403
18657,2062.3172599725403
18658,2062.3172599725403
18659,2062.3172599725403
18660,2062.3172599725403
18661,2062.3172599725403
18662,2062.3172599725403
18663,2062.3172599725403
18664,2062.3172599725403
18665,2062.3172599725403
18666,2062.3172599725403
18667,2062.3172599725403
18668,2062.3172599725403
18669,2062.3172599725403
18670,2062.3172599725403
18671,2062.3172599725403
18672,2062.3172599725403
18673,2062.3172599725403
18674,2062.3172599725403
18675,2062.3172599725403
18676,2062.3172599725403
18677,2062.3172599725403
18678,2062.3172599725403
18679,2062.3172599725403
18680,2062.3172599725403
18681,2062.3172599725403
18682,2062.3172599725403
18683,2062.3172599725403
18684,2062.3172599725403
18685,2062.3172599725403
18686,2062.3172599725403
18687,2062.3172599725403
18688,2062.3172599725403
18689,2062.3172599725403
18690,2062.3172599725403
18691,2062.3172599725403
18692,2062.3172599725403
18693,2062.3172599725403
18694,2062.3172599725403
18695,2062.3172599725403
18696,2062.3172599725403
18697,2062.3172599725403
18698,2062.3172599725403
18699,2062.3172599725403
18700,2062.3172599725403
18701,2062.3172599725403
18702,2062.3172599725403
18703,2062.3172599725403
18704,2062.3172599725403
18705,2062.3172599725403
18706,2062.3172599725403
18707,2062.3172599725403
18708,2062.3172599725403
18709,2062.3172599725403
18710,2062.3172599725403
18711,2062.3172599725403
18712,2062.3172599725403
18713,2062.3172599725403
18714,2062.3172599725403
18715,2062.3172599725403
18716,2062.3172599725403
18717,2062.3172599725403
18718,2062.3172599725403
18719,2062.3172599725403
18720,2062.3172599725403
18721,2062.3172599725403
18722,2062.3172599725403
18723,2062.3172599725403
18724,2062.3172599725403
18725,2062.3172599725403
18726,2062.3172599725403
18727,2062.3172599725403
18728,2062.3172599725403
18729,2062.3172599725403
18730,2062.3172599725403
18731,2062.3172599725403
18732,2062.3172599725403
18733,2062.3172599725403
18734,2062.3172599725403
18735,2062.3172599725403
18736,2062.3172599725403
18737,2062.3172599725403
18738,2062.3172599725403
18739,2062.3172599725403
18740,2062.3172599725403
18741,2062.3172599725403
18742,2062.3172599725403
18743,2062.3172599725403
18744,2062.3172599725403
18745,2062.3172599725403
18746,2062.3172599725403
18747,2062.3172599725403
18748,2062.3172599725403
18749,2062.3172599725403
18750,2062.3172599725403
18751,2062.3172599725403
18752,2062.3172599725403
18753,2062.3172599725403
18754,2062.3172599725403
18755,2062.3172599725403
18756,2062.3172599725403
18757,2062.3172599725403
18758,2062.3172599725403
18759,2062.3172599725403
18760,2062.3172599725403
18761,2062.3172599725403
18762,2062.3172599725403
18763,2062.3172599725403
18764,2062.3172599725403
18765,2062.3172599725403
18766,2062.3172599725403
18767,2062.3172599725403
18768,2062.3172599725403
18769,2062.3172599725403
18770,2062.3172599725403
18771,2062.3172599725403
18772,2062.3172599725403
18773,2062.3172599725403
18774,2062.3172599725403
18775,2062.3172599725403
18776,2062.3172599725403
18777,2062.3172599725403
18778,2062.3172599725403
18779,2062.3172599725403
18780,2062.3172599725403
18781,2062.3172599725403
18782,2062.3172599725403
18783,2062.3172599725403
18784,2062.3172599725403
18785,2062.3172599725403
18786,2062.3172599725403
18787,2062.3172599725403
18788,2062.3172599725403
18789,2062.3172599725403
18790,2062.3172599725403
18791,2062.3172599725403
18792,2062.3172599725403
18793,2062.3172599725403
18794,2062.3172599725403
18795,2062.3172599725403
18796,2062.3172599725403
18797,2062.3172599725403
18798,2062.3172599725403
18799,2062.3172599725403
18800,2062.3172599725403
18801,2062.3172599725403
18802,2062.3172599725403
18803,2062.3172599725403
18804,2062.3172599725403
18805,2062.3172599725403
18806,2062.3172599725403
18807,2062.3172599725403
18808,2062.3172599725403
18809,2062.3172599725403
18810,2062.3172599725403
18811,2062.3172599725403
18812,2062.3172599725403
18813,2062.3172599725403
18814,2062.3172599725403
18815,2062.3172599725403
18816,2062.3172599725403
18817,2062.3172599725403
18818,2062.3172599725403
18819,2062.3172599725403
18820,2062.3172599725403
18821,2062.3172599725403
18822,2062.3172599725403
18823,2062.3172599725403
18824,2062.3172599725403
18825,2062.3172599725403
18826,2062.3172599725403
18827,2062.3172599725403
18828,2062.3172599725403
18829,2062.3172599725403
18830,2062.3172599725403
18831,2062.3172599725403
18832,2062.3172599725403
18833,2062.3172599725403
18834,2062.3172599725403
18835,2062.3172599725403
18836,2062.3172599725403
18837,2062.3172599725403
18838,2062.3172599725403
18839,2062.3172599725403
18840,2062.3172599725403
18841,2062.3172599725403
18842,2062.3172599725403
18843,2062.3172599725403
18844,2062.3172599725403
18845,2062.3172599725403
18846,2062.3172599725403
18847,2062.3172599725403
18848,2062.3172599725403
18849,2062.3172599725403
18850,2062.3172599725403
18851,2062.3172599725403
18852,2062.3172599725403
18853,2062.3172599725403
18854,2062.3172599725403
18855,2062.3172599725403
18856,2062.3172599725403
18857,2062.3172599725403
18858,2062.3172599725403
18859,2062.3172599725403
18860,2062.3172599725403
18861,2062.3172599725403
18862,2062.3172599725403
18863,2062.3172599725403
18864,2062.3172599725403
18865,2062.3172599725403
18866,2062.3172599725403
18867,2062.3172599725403
18868,2062.3172599725403
18869,2062.3172599725403
18870,2062.3172599725403
18871,2062.3172599725403
18872,2062.3172599725403
18873,2062.3172599725403
18874,2062.3172599725403
18875,2062.3172599725403
18876,2062.3172599725403
18877,2062.3172599725403
18878,2062.3172599725403
18879,2062.3172599725403
18880,2062.3172599725403
18881,2062.3172599725403
18882,2062.3172599725403
18883,2062.3172599725403
18884,2062.3172599725403
18885,2062.3172599725403
18886,2062.3172599725403
18887,2062.3172599725403
18888,2062.3172599725403
18889,2062.3172599725403
18890,2062.3172599725403
18891,2062.3172599725403
18892,2062.3172599725403
18893,2062.3172599725403
18894,2062.3172599725403
18895,2062.3172599725403
18896,2062.3172599725403
18897,2062.3172599725403
18898,2062.3172599725403
18899,2062.3172599725403
18900,2062.3172599725403
18901,2062.3172599725403
18902,2062.3172599725403
18903,2062.3172599725403
18904,2062.3172599725403
18905,2062.3172599725403
18906,2062.3172599725403
18907,2062.3172599725403
18908,2062.3172599725403
18909,2062.3172599725403
18910,2062.3172599725403
18911,2062.3172599725403
18912,2062.3172599725403
18913,2062.3172599725403
18914,2062.3172599725403
18915,2062.3172599725403
18916,2062.3172599725403
18917,2062.3172599725403
18918,2062.3172599725403
18919,2062.3172599725403
18920,2062.3172599725403
18921,2062.3172599725403
18922,2062.3172599725403
18923,2062.3172599725403
18924,2062.3172599725403
18925,2062.3172599725403
18926,2062.3172599725403
18927,2062.3172599725403
18928,2062.3172599725403
18929,2062.3172599725403
18930,2062.3172599725403
18931,2062.3172599725403
18932,2062.3172599725403
18933,2062.3172599725403
18934,2062.3172599725403
18935,2062.3172599725403
18936,2062.3172599725403
18937,2062.3172599725403
18938,2062.3172599725403
18939,2062.3172599725403
18940,2062.3172599725403
18941,2062.3172599725403
18942,2062.3172599725403
18943,2062.3172599725403
18944,2062.3172599725403
18945,2062.3172599725403
18946,2062.3172599725403
18947,2062.3172599725403
18948,2062.3172599725403
18949,2062.3172599725403
18950,2062.3172599725403
18951,2062.3172599725403
18952,2062.3172599725403
18953,2062.3172599725403
18954,2062.3172599725403
18955,2062.3172599725403
18956,2062.3172599725403
18957,2062.3172599725403
18958,2062.3172599725403
18959,2062.3172599725403
18960,2062.3172599725403
18961,2062.3172599725403
18962,2062.3172599725403
18963,2062.3172599725403
18964,2062.3172599725403
18965,2062.3172599725403
18966,2057.0311678733765
18967,2057.0311678733765
18968,2057.0311678733765
18969,2057.0311678733765
18970,2057.0311678733765
18971,2057.0311678733765
18972,2057.0311678733765
18973,2057.0311678733765
18974,2057.0311678733765
18975,2057.0311678733765
18976,2057.0311678733765
18977,2057.0311678733765
18978,2057.0311678733765
18979,2057.0311678733765
18980,2057.0311678733765
18981,2057.0311678733765
18982,2057.0311678733765
18983,2057.0311678733765
18984,2057.0311678733765
18985,2057.0311678733765
18986,2057.0311678733765
18987,2057.0311678733765
18988,2057.0311678733765
18989,2057.0311678733765
18990,2057.0311678733765
18991,2057.0311678733765
18992,2057.0311678733765
18993,2057.0311678733765
18994,2057.0311678733765
18995,2057.0311678733765
18996,2057.0311678733765
18997,2057.0311678733765
18998,2057.0311678733765
18999,2057.0311678733765
19000,2057.0311678733765
19001,2057.0311678733765
19002,2057.0311678733765
19003,2057.0311678733765
19004,2057.0311678733765
19005,2057.0311678733765
19006,2057.0311678733765
19007,2057.0311678733765
19008,2057.0311678733765
19009,2057.0311678733765
19010,2057.0311678733765
19011,2057.0311678733765
19012,2057.0311678733765
19013,2057.0311678733765
19014,2057.0311678733765
19015,2057.0311678733765
19016,2057.0311678733765
19017,2057.0311678733765
19018,2057.0311678733765
19019,2057.0311678733765
19020,2057.0311678733765
19021,2057.0311678733765
19022,2057.0311678733765
19023,2057.0311678733765
19024,2057.0311678733765
19025,2057.0311678733765
19026,2057.0311678733765
19027,2057.0311678733765
19028,2057.0311678733765
19029,2057.0311678733765
19030,2057.0311678733765
19031,2057.0311678733765
19032,2057.0311678733765
19033,2057.0311678733765
19034,2057.0311678733765
19035,2057.0311678733765
19036,2057.0311678733765
19037,2057.0311678733765
19038,2057.0311678733765
19039,2057.0311678733765
19040,2057.0311678733765
19041,2057.0311678733765
19042,2057.0311678733765
19043,2057.0311678733765
19044,2057.0311678733765
19045,2057.0311678733765
19046,2057.0311678733765
19047,2057.0311678733765
19048,2057.0311678733765
19049,2057.0311678733765
19050,2057.0311678733765
19051,2057.0311678733765
19052,2057.0311678733765
19053,2057.0311678733765
19054,2057.0311678733765
19055,2057.0311678733765
19056,2057.0311678733765
19057,2057.0311678733765
19058,2057.0311678733765
19059,2057.0311678733765
19060,2057.0311678733765
19061,2057.0311678733765
19062,2057.0311678733765
19063,2057.0311678733765
19064,2057.0311678733765
19065,2057.0311678733765
19066,2057.0311678733765
19067,2057.0311678733765
19068,2057.0311678733765
19069,2057.0311678733765
19070,2057.0311678733765
19071,2057.0311678733765
19072,2057.0311678733765
19073,2057.0311678733765
19074,2057.0311678733765
19075,2057.0311678733765
19076,2057.0311678733765
19077,2057.0311678733765
19078,2057.0311678733765
19079,2057.0311678733765
19080,2057.0311678733765
19081,2057.0311678733765
19082,2057.0311678733765
19083,2057.0311678733765
19084,2057.0311678733765
19085,2057.0311678733765
19086,2057.0311678733765
19087,2057.0311678733765
19088,2057.0311678733765
19089,2057.0311678733765
19090,2057.0311678733765
19091,2057.0311678733765
19092,2057.0311678733765
19093,2057.0311678733765
19094,2057.0311678733765
19095,2057.0311678733765
19096,2057.0311678733765
19097,2057.0311678733765
19098,2057.0311678733765
19099,2057.0311678733765
19100,2057.0311678733765
19101,2057.0311678733765
19102,2057.0311678733765
19103,2057.0311678733765
19104,2057.0311678733765
19105,2057.0311678733765
19106,2057.0311678733765
19107,2057.0311678733765
19108,2057.0311678733765
19109,2057.0311678733765
19110,2057.0311678733765
19111,2057.0311678733765
19112,2057.0311678733765
19113,2057.0311678733765
19114,2057.0311678733765
19115,2057.0311678733765
19116,2057.0311678733765
19117,2057.0311678733765
19118,2057.0311678733765
19119,2057.0311678733765
19120,2057.0311678733765
19121,2057.0311678733765
19122,2057.0311678733765
19123,2057.0311678733765
19124,2057.0311678733765
19125,2057.0311678733765
19126,2057.0311678733765
19127,2057.0311678733765
19128,2057.0311678733765
19129,2057.0311678733765
19130,2057.0311678733765
19131,2057.0311678733765
19132,2057.0311678733765
19133,2057.0311678733765
19134,2057.0311678733765
19135,2057.0311678733765
19136,2057.0311678733765
19137,2057.0311678733765
19138,2057.0311678733765
19139,2057.0311678733765
19140,2057.0311678733765
19141,2057.0311678733765
19142,2057.0311678733765
19143,2057.0311678733765
19144,2057.0311678733765
19145,2057.0311678733765
19146,2057.0311678733765
19147,2057.0311678733765
19148,2057.0311678733765
19149,2057.0311678733765
19150,2057.0311678733765
19151,2057.0311678733765
19152,2057.0311678733765
19153,2057.0311678733765
19154,2057.0311678733765
19155,2057.0311678733765
19156,2057.0311678733765
19157,2057.0311678733765
19158,2057.0311678733765
19159,2057.0311678733765
19160,2057.0311678733765
19161,2057.0311678733765
19162,2057.0311678733765
19163,2057.0311678733765
19164,2057.0311678733765
19165,2057.0311678733765
19166,2057.0311678733765
19167,2057.0311678733765
19168,2057.0311678733765
19169,2057.0311678733765
19170,2057.0311678733765
19171,2057.0311678733765
19172,2057.0311678733765
19173,2057.0311678733765
19174,2057.0311678733765
19175,2057.0311678733765
19176,2057.0311678733765
19177,2057.0311678733765
19178,2057.0311678733765
19179,2057.0311678733765
19180,2057.0311678733765
19181,2057.0311678733765
19182,2057.0311678733765
19183,2057.0311678733765
19184,2057.0311678733765
19185,2057.0311678733765
19186,2057.0311678733765
19187,2057.0311678733765
19188,2057.0311678733765
19189,2057.0311678733765
19190,2057.0311678733765
19191,2057.0311678733765
19192,2057.0311678733765
19193,2057.0311678733765
19194,2057.0311678733765
19195,2057.0311678733765
19196,2057.0311678733765
19197,2057.0311678733765
19198,2057.0311678733765
19199,2057.0311678733765
19200,2057.0311678733765
19201,2057.0311678733765
19202,2057.0311678733765
19203,2057.0311678733765
19204,2057.0311678733765
19205,2057.0311678733765
19206,2057.0311678733765
19207,2057.0311678733765
19208,2057.0311678733765
19209,2057.0311678733765
19210,2057.0311678733765
19211,2057.0311678733765
19212,2057.0311678733765
19213,2057.0311678733765
19214,2057.0311678733765
19215,2057.0311678733765
19216,2057.0311678733765
19217,2057.0311678733765
19218,2057.0311678733765
19219,2057.0311678733765
19220,2057.0311678733765
19221,2057.0311678733765
19222,2057.0311678733765
19223,2057.0311678733765
19224,2057.0311678733765
19225,2057.0311678733765
19226,2057.0311678733765
19227,2057.0311678733765
19228,2057.0311678733765
19229,2057.0311678733765
19230,2057.0311678733765
19231,2057.0311678733765
19232,2057.0311678733765
19233,2057.0311678733765
19234,2057.0311678733765
19235,2057.0311678733765
19236,2057.0311678733765
19237,2057.0311678733765
19238,2057.0311678733765
19239,2057.0311678733765
19240,2057.0311678733765
19241,2057.0311678733765
19242,2057.0311678733765
19243,2057.0311678733765
19244,2057.0311678733765
19245,2057.0311678733765
19246,2057.0311678733765
19247,2057.0311678733765
19248,2057.0311678733765
19249,2057.0311678733765
19250,2057.0311678733765
19251,2057.0311678733765
19252,2057.0311678733765
19253,2057.0311678733765
19254,2057.0311678733765
19255,2057.0311678733765
19256,2057.0311678733765
19257,2057.0311678733765
19258,2057.0311678733765
19259,2057.0311678733765
19260,2057.0311678733765
19261,2057.0311678733765
19262,2057.0311678733765
19263,2057.0311678733765
19264,2057.0311678733765
19265,2057.0311678733765
19266,2057.0311678733765
19267,2057.0311678733765
19268,2057.0311678733765
19269,2057.0311678733765
19270,2057.0311678733765
19271,2057.0311678733765
19272,2057.0311678733765
19273,2057.0311678733765
19274,2057.0311678733765
19275,2057.0311678733765
19276,2057.0311678733765
19277,2057.0311678733765
19278,2057.0311678733765
19279,2057.0311678733765
19280,2057.0311678733765
19281,2057.0311678733765
19282,2057.0311678733765
19283,2057.0311678733765
19284,2057.0311678733765
19285,2057.0311678733765
19286,2057.0311678733765
19287,2057.0311678733765
19288,2057.0311678733765
19289,2057.0311678733765
19290,2057.0311678733765
19291,2057.0311678733765
19292,2057.0311678733765
19293,2057.0311678733765
19294,2057.0311678733765
19295,2057.0311678733765
19296,2057.0311678733765
19297,2057.0311678733765
19298,2057.0311678733765
19299,2057.0311678733765
19300,2057.0311678733765
19301,2057.0311678733765
19302,2057.0311678733765
19303,2057.0311678733765
19304,2057.0311678733765
19305,2057.0311678733765
19306,2057.0311678733765
19307,2057.0311678733765
19308,2057.0311678733765
19309,2057.0311678733765
19310,2057.0311678733765
19311,2057.0311678733765
19312,2057.0311678733765
19313,2057.0311678733765
19314,2057.0311678733765
19315,2057.0311678733765
19316,2057.0311678733765
19317,2057.0311678733765
19318,2057.0311678733765
19319,2057.0311678733765
19320,2057.0311678733765
19321,2057.0311678733765
19322,2057.0311678733765
19323,2057.0311678733765
19324,2057.0311678733765
19325,2057.0311678733765
19326,2057.0311678733765
19327,2057.0311678733765
19328,2057.0311678733765
19329,2057.0311678733765
19330,2057.0311678733765
19331,2057.0311678733765
19332,2057.0311678733765
19333,2057.0311678733765
19334,2057.0311678733765
19335,2057.0311678733765
19336,2057.0311678733765
19337,2057.0311678733765
19338,2057.0311678733765
19339,2057.0311678733765
19340,2057.0311678733765
19341,2057.0311678733765
19342,2057.0311678733765
19343,2057.0311678733765
19344,2057.0311678733765
19345,2057.0311678733765
19346,2057.0311678733765
19347,2057.0311678733765
19348,2057.0311678733765
19349,2057.0311678733765
19350,2057.0311678733765
19351,2057.0311678733765
19352,2057.0311678733765
19353,2057.0311678733765
19354,2057.0311678733765
19355,2057.0311678733765
19356,2057.0311678733765
19357,2057.0311678733765
19358,2057.0311678733765
19359,2057.0311678733765
19360,2057.0311678733765
19361,2057.0311678733765
19362,2057.0311678733765
19363,2057.0311678733765
19364,2057.0311678733765
19365,2057.0311678733765
19366,2057.0311678733765
19367,2057.0311678733765
19368,2057.0311678733765
19369,2057.0311678733765
19370,2057.0311678733765
19371,2057.0311678733765
19372,2057.0311678733765
19373,2057.0311678733765
19374,2057.0311678733765
19375,2057.0311678733765
19376,2057.0311678733765
19377,2057.0311678733765
19378,2057.0311678733765
19379,2057.0311678733765
19380,2057.0311678733765
19381,2057.0311678733765
19382,2057.0311678733765
19383,2057.0311678733765
19384,2057.0311678733765
19385,2057.0311678733765
19386,2057.0311678733765
19387,2057.0311678733765
19388,2057.0311678733765
19389,2057.0311678733765
19390,2057.0311678733765
19391,2057.0311678733765
19392,2057.0311678733765
19393,2057.0311678733765
19394,2057.0311678733765
19395,2057.0311678733765
19396,2057.0311678733765
19397,2057.0311678733765
19398,2057.0311678733765
19399,2057.0311678733765
19400,2057.0311678733765
19401,2057.0311678733765
19402,2057.0311678733765
19403,2057.0311678733765
19404,2057.0311678733765
19405,2057.0311678733765
19406,2057.0311678733765
19407,2057.0311678733765
19408,2057.0311678733765
19409,2057.0311678733765
19410,2057.0311678733765
19411,2057.0311678733765
19412,2057.0311678733765
19413,2057.0311678733765
19414,2057.0311678733765
19415,2057.0311678733765
19416,2057.0311678733765
19417,2057.0311678733765
19418,2057.0311678733765
19419,2057.0311678733765
19420,2057.0311678733765
19421,2057.0311678733765
19422,2057.0311678733765
19423,2057.0311678733765
19424,2057.0311678733765
19425,2057.0311678733765
19426,2057.0311678733765
19427,2057.0311678733765
19428,2057.0311678733765
19429,2057.0311678733765
19430,2057.0311678733765
19431,2057.0311678733765
19432,2057.0311678733765
19433,2057.0311678733765
19434,2057.0311678733765
19435,2057.0311678733765
19436,2057.0311678733765
19437,2057.0311678733765
19438,2057.0311678733765
19439,2057.0311678733765
19440,2057.0311678733765
19441,2057.0311678733765
19442,2057.0311678733765
19443,2057.0311678733765
19444,2057.0311678733765
19445,2057.0311678733765
19446,2057.0311678733765
19447,2057.0311678733765
19448,2057.0311678733765
19449,2057.0311678733765
19450,2057.0311678733765
19451,2057.0311678733765
19452,2057.0311678733765
19453,2057.0311678733765
19454,2057.0311678733765
19455,2057.0311678733765
19456,2057.0311678733765
19457,2057.0311678733765
19458,2057.0311678733765
19459,2057.0311678733765
19460,2057.0311678733765
19461,2057.0311678733765
19462,2057.0311678733765
19463,2057.0311678733765
19464,2057.0311678733765
19465,2057.0311678733765
19466,2057.0311678733765
19467,2057.0311678733765
19468,2057.0311678733765
19469,2057.0311678733765
19470,2057.0311678733765
19471,2057.0311678733765
19472,2057.0311678733765
19473,2057.0311678733765
19474,2057.0311678733765
19475,2057.0311678733765
19476,2057.0311678733765
19477,2057.0311678733765
19478,2057.0311678733765
19479,2057.0311678733765
19480,2057.0311678733765
19481,2057.0311678733765
19482,2057.0311678733765
19483,2057.0311678733765
19484,2057.0311678733765
19485,2057.0311678733765
19486,2057.0311678733765
19487,2057.0311678733765
19488,2057.0311678733765
19489,2057.0311678733765
19490,2057.0311678733765
19491,2057.0311678733765
19492,2057.0311678733765
19493,2057.0311678733765
19494,2057.0311678733765
19495,2057.0311678733765
19496,2057.0311678733765
19497,2057.0311678733765
19498,2057.0311678733765
19499,2057.0311678733765
19500,2057.0311678733765
19501,2057.0311678733765
19502,2057.0311678733765
19503,2057.0311678733765
19504,2057.0311678733765
19505,2057.0311678733765
19506,2057.0311678733765
19507,2057.0311678733765
19508,2057.0311678733765
19509,2057.0311678733765
19510,2057.0311678733765
19511,2057.0311678733765
19512,2057.0311678733765
19513,2057.0311678733765
19514,2057.0311678733765
19515,2057.0311678733765
19516,2057.0311678733765
19517,2057.0311678733765
19518,2057.0311678733765
19519,2057.0311678733765
19520,2057.0311678733765
19521,2057.0311678733765
19522,2057.0311678733765
19523,2057.0311678733765
19524,2057.0311678733765
19525,2057.0311678733765
19526,2057.0311678733765
19527,2057.0311678733765
19528,2057.0311678733765
19529,2057.0311678733765
19530,2057.0311678733765
19531,2057.0311678733765
19532,2057.0311678733765
19533,2057.0311678733765
19534,2057.0311678733765
19535,2057.0311678733765
19536,2057.0311678733765
19537,2057.0311678733765
19538,2057.0311678733765
19539,2057.0311678733765
19540,2057.0311678733765
19541,2057.0311678733765
19542,2057.0311678733765
19543,2057.0311678733765
19544,2057.0311678733765
19545,2057.0311678733765
19546,2057.0311678733765
19547,2057.0311678733765
19548,2057.0311678733765
19549,2057.0311678733765
19550,2057.0311678733765
19551,2057.0311678733765
19552,2057.0311678733765
19553,2057.0311678733765
19554,2057.0311678733765
19555,2057.0311678733765
19556,2057.0311678733765
19557,2057.0311678733765
19558,2057.0311678733765
19559,2057.0311678733765
19560,2057.0311678733765
19561,2057.0311678733765
19562,2057.0311678733765
19563,2057.0311678733765
19564,2057.0311678733765
19565,2057.0311678733765
19566,2057.0311678733765
19567,2057.0311678733765
19568,2057.0311678733765
19569,2057.0311678733765
19570,2057.0311678733765
19571,2057.0311678733765
19572,2057.0311678733765
19573,2057.0311678733765
19574,2057.0311678733765
19575,2057.0311678733765
19576,2057.0311678733765
19577,2057.0311678733765
19578,2057.0311678733765
19579,2057.0311678733765
19580,2057.0311678733765
19581,2057.0311678733765
19582,2057.0311678733765
19583,2057.0311678733765
19584,2057.0311678733765
19585,2057.0311678733765
19586,2057.0311678733765
19587,2057.0311678733765
19588,2057.0311678733765
19589,2057.0311678733765
19590,2057.0311678733765
19591,2057.0311678733765
19592,2057.0311678733765
19593,2057.0311678733765
19594,2057.0311678733765
19595,2057.0311678733765
19596,2057.0311678733765
19597,2057.0311678733765
19598,2057.0311678733765
19599,2057.0311678733765
19600,2057.0311678733765
19601,2057.0311678733765
19602,2057.0311678733765
19603,2057.0311678733765
19604,2057.0311678733765
19605,2057.0311678733765
19606,2057.0311678733765
19607,2057.0311678733765
19608,2057.0311678733765
19609,2057.0311678733765
19610,2057.0311678733765
19611,2057.0311678733765
19612,2057.0311678733765
19613,2057.0311678733765
19614,2057.0311678733765
19615,2057.0311678733765
19616,2057.0311678733765
19617,2057.0311678733765
19618,2057.0311678733765
19619,2057.0311678733765
19620,2057.0311678733765
19621,2057.0311678733765
19622,2057.0311678733765
19623,2057.0311678733765
19624,2057.0311678733765
19625,2057.0311678733765
19626,2057.0311678733765
19627,2057.0311678733765
19628,2057.0311678733765
19629,2057.0311678733765
19630,2057.0311678733765
19631,2057.0311678733765
19632,2057.0311678733765
19633,2057.0311678733765
19634,2057.0311678733765
19635,2057.0311678733765
19636,2057.0311678733765
19637,2057.0311678733765
19638,2057.0311678733765
19639,2057.0311678733765
19640,2057.0311678733765
19641,2057.0311678733765
19642,2057.0311678733765
19643,2057.0311678733765
19644,2057.0311678733765
19645,2057.0311678733765
19646,2057.0311678733765
19647,2057.0311678733765
19648,2057.0311678733765
19649,2057.0311678733765
19650,2057.0311678733765
19651,2057.0311678733765
19652,2057.0311678733765
19653,2057.0311678733765
19654,2057.0311678733765
19655,2057.0311678733765
19656,2057.0311678733765
19657,2057.0311678733765
19658,2057.0311678733765
19659,2057.0311678733765
19660,2057.0311678733765
19661,2057.0311678733765
19662,2057.0311678733765
19663,2057.0311678733765
19664,2057.0311678733765
19665,2057.0311678733765
19666,2057.0311678733765
19667,2057.0311678733765
19668,2057.0311678733765
19669,2057.0311678733765
19670,2057.0311678733765
19671,2057.0311678733765
19672,2057.0311678733765
19673,2057.0311678733765
19674,2057.0311678733765
19675,2057.0311678733765
19676,2057.0311678733765
19677,2057.0311678733765
19678,2057.0311678733765
19679,2057.0311678733765
19680,2057.0311678733765
19681,2057.0311678733765
19682,2057.0311678733765
19683,2057.0311678733765
19684,2057.0311678733765
19685,2057.0311678733765
19686,2057.0311678733765
19687,2057.0311678733765
19688,2057.0311678733765
19689,2057.0311678733765
19690,2057.0311678733765
19691,2057.0311678733765
19692,2057.0311678733765
19693,2057.0311678733765
19694,2057.0311678733765
19695,2057.0311678733765
19696,2057.0311678733765
19697,2057.0311678733765
19698,2057.0311678733765
19699,2057.0311678733765
19700,2057.0311678733765
19701,2057.0311678733765
19702,2057.0311678733765
19703,2057.0311678733765
19704,2057.0311678733765
19705,2057.0311678733765
19706,2057.0311678733765
19707,2057.0311678733765
19708,2057.0311678733765
19709,2057.0311678733765
19710,2057.0311678733765
19711,2057.0311678733765
19712,2057.0311678733765
19713,2057.0311678733765
19714,2057.0311678733765
19715,2057.0311678733765
19716,2057.0311678733765
19717,2057.0311678733765
