iter,best_objective
4736,2857.479938652349
4737,2857.479938652349
4738,2857.479938652349
4739,2857.479938652349
4740,2857.479938652349
4741,2857.479938652349
4742,2857.479938652349
4743,2857.479938652349
4744,2857.479938652349
4745,2857.479938652349
4746,2857.479938652349
4747,2857.479938652349
4748,2857.479938652349
4749,2857.479938652349
4750,2857.479938652349
4751,2857.479938652349
4752,2857.479938652349
4753,2857.479938652349
4754,2857.479938652349
4755,2857.479938652349
4756,2857.479938652349
4757,2857.479938652349
4758,2857.479938652349
4759,2857.479938652349
4760,2857.479938652349
4761,2857.479938652349
4762,2857.479938652349
4763,2857.479938652349
4764,2857.479938652349
4765,2857.479938652349
4766,2857.479938652349
4767,2857.479938652349
4768,2857.479938652349
4769,2857.479938652349
4770,2857.479938652349
4771,2857.479938652349
4772,2857.479938652349
4773,2857.479938652349
4774,2857.479938652349
4775,2857.479938652349
4776,2857.479938652349
4777,2857.479938652349
4778,2857.479938652349
4779,2857.479938652349
4780,2857.479938652349
4781,2857.479938652349
4782,2857.479938652349
4783,2857.479938652349
4784,2857.479938652349
4785,2857.479938652349
4786,2857.479938652349
4787,2857.479938652349
4788,2857.479938652349
4789,2857.479938652349
4790,2857.479938652349
4791,2857.479938652349
4792,2857.479938652349
4793,2857.479938652349
4794,2857.479938652349
4795,2857.479938652349
4796,2857.479938652349
4797,2857.479938652349
4798,2857.479938652349
4799,2857.479938652349
4800,2857.479938652349
4801,2857.479938652349
4802,2857.479938652349
4803,2857.479938652349
4804,2857.479938652349
4805,2857.479938652349
4806,2857.479938652349
4807,2857.479938652349
4808,2857.479938652349
4809,2857.479938652349
4810,2857.479938652349
4811,2857.479938652349
4812,2857.479938652349
4813,2857.479938652349
4814,2857.479938652349
4815,2857.479938652349
4816,2857.479938652349
4817,2857.479938652349
4818,2857.479938652349
4819,2857.479938652349
4820,2857.479938652349
4821,2857.479938652349
4822,2857.479938652349
4823,2857.479938652349
4824,2857.479938652349
4825,2857.479938652349
4826,2857.479938652349
4827,2857.479938652349
4828,2857.479938652349
4829,2857.479938652349
4830,2857.479938652349
4831,2857.479938652349
4832,2857.479938652349
4833,2857.479938652349
4834,2857.479938652349
4835,2857.479938652349
4836,2857.479938652349
4837,2857.479938652349
4838,2857.479938652349
4839,2857.479938652349
4840,2857.479938652349
4841,2857.479938652349
4842,2857.479938652349
4843,2857.479938652349
4844,2857.479938652349
4845,2857.479938652349
4846,2857.479938652349
4847,2857.479938652349
4848,2857.479938652349
4849,2857.479938652349
4850,2857.479938652349
4851,2857.479938652349
4852,2857.479938652349
4853,2857.479938652349
4854,2857.479938652349
4855,2857.479938652349
4856,2857.479938652349
4857,2857.479938652349
4858,2857.479938652349
4859,2857.479938652349
4860,2857.479938652349
4861,2857.479938652349
4862,2857.479938652349
4863,2857.479938652349
4864,2857.479938652349
4865,2857.479938652349
4866,2857.479938652349
4867,2857.479938652349
4868,2857.479938652349
4869,2857.479938652349
4870,2857.479938652349
4871,2857.479938652349
4872,2857.479938652349
4873,2857.479938652349
4874,2857.479938652349
4875,2857.479938652349
4876,2857.479938652349
4877,2857.479938652349
4878,2857.479938652349
4879,2857.479938652349
4880,2857.479938652349
4881,2857.479938652349
4882,2857.479938652349
4883,2857.479938652349
4884,2857.479938652349
4885,2857.479938652349
4886,2857.479938652349
4887,2857.479938652349
4888,2857.479938652349
4889,2857.479938652349
4890,2857.479938652349
4891,2857.479938652349
4892,2857.479938652349
4893,2857.479938652349
4894,2857.479938652349
4895,2857.479938652349
4896,2857.479938652349
4897,2857.479938652349
4898,2857.479938652349
4899,2857.479938652349
4900,2857.479938652349
4901,2857.479938652349
4902,2857.479938652349
4903,2857.479938652349
4904,2857.479938652349
4905,2857.479938652349
4906,2857.479938652349
4907,2857.479938652349
4908,2857.479938652349
4909,2857.479938652349
4910,2857.479938652349
4911,2857.479938652349
4912,2857.479938652349
4913,2857.479938652349
4914,2857.479938652349
4915,2857.479938652349
4916,2857.479938652349
4917,2857.479938652349
4918,2857.479938652349
4919,2857.479938652349
4920,2857.479938652349
4921,2857.479938652349
4922,2857.479938652349
4923,2857.479938652349
4924,2857.479938652349
4925,2857.479938652349
4926,2857.479938652349
4927,2857.479938652349
4928,2857.479938652349
4929,2857.479938652349
4930,2857.479938652349
4931,2857.479938652349
4932,2857.479938652349
4933,2857.479938652349
4934,2857.479938652349
4935,2857.479938652349
4936,2857.479938652349
4937,2857.479938652349
4938,2857.479938652349
4939,2857.479938652349
4940,2857.479938652349
4941,2857.479938652349
4942,2857.479938652349
4943,2857.479938652349
4944,2857.479938652349
4945,2857.479938652349
4946,2857.479938652349
4947,2857.479938652349
4948,2857.479938652349
4949,2857.479938652349
4950,2857.479938652349
4951,2857.479938652349
4952,2857.479938652349
4953,2857.479938652349
4954,2857.479938652349
4955,2857.479938652349
4956,2857.479938652349
4957,2857.479938652349
4958,2857.479938652349
4959,2857.479938652349
4960,2857.479938652349
4961,2857.479938652349
4962,2857.479938652349
4963,2857.479938652349
4964,2857.479938652349
4965,2857.479938652349
4966,2857.479938652349
4967,2857.479938652349
4968,2857.479938652349
4969,2857.479938652349
4970,2857.479938652349
4971,2857.479938652349
4972,2857.479938652349
4973,2857.479938652349
4974,2857.479938652349
4975,2857.479938652349
4976,2857.479938652349
4977,2857.479938652349
4978,2857.479938652349
4979,2857.479938652349
4980,2857.479938652349
4981,2857.479938652349
4982,2857.479938652349
4983,2857.479938652349
4984,2857.479938652349
4985,2857.479938652349
4986,2857.479938652349
4987,2857.479938652349
4988,2857.479938652349
4989,2857.479938652349
4990,2857.479938652349
4991,2857.479938652349
4992,2857.479938652349
4993,2857.479938652349
4994,2857.479938652349
4995,2857.479938652349
4996,2857.479938652349
4997,2857.479938652349
4998,2857.479938652349
4999,2857.479938652349
5000,2857.479938652349
5001,2857.479938652349
5002,2857.479938652349
5003,2857.479938652349
5004,2857.479938652349
5005,2857.479938652349
5006,2857.479938652349
5007,2857.479938652349
5008,2857.479938652349
5009,2857.479938652349
5010,2857.479938652349
5011,2857.479938652349
5012,2857.479938652349
5013,2857.479938652349
5014,2857.479938652349
5015,2857.479938652349
5016,2857.479938652349
5017,2857.479938652349
5018,2857.479938652349
5019,2857.479938652349
5020,2857.479938652349
5021,2857.479938652349
5022,2857.479938652349
5023,2857.479938652349
5024,2857.479938652349
5025,2857.479938652349
5026,2857.479938652349
5027,2857.479938652349
5028,2857.479938652349
5029,2857.479938652349
5030,2857.479938652349
5031,2857.479938652349
5032,2857.479938652349
5033,2857.479938652349
5034,2857.479938652349
5035,2857.479938652349
5036,2857.479938652349
5037,2857.479938652349
5038,2857.479938652349
5039,2857.479938652349
5040,2857.479938652349
5041,2857.479938652349
5042,2857.479938652349
5043,2857.479938652349
5044,2857.479938652349
5045,2857.479938652349
5046,2857.479938652349
5047,2857.479938652349
5048,2857.479938652349
5049,2857.479938652349
5050,2857.479938652349
5051,2857.479938652349
5052,2857.479938652349
5053,2857.479938652349
5054,2857.479938652349
5055,2857.479938652349
5056,2857.479938652349
5057,2857.479938652349
5058,2857.479938652349
5059,2857.479938652349
5060,2857.479938652349
5061,2857.479938652349
5062,2857.479938652349
5063,2857.479938652349
5064,2857.479938652349
5065,2857.479938652349
5066,2857.479938652349
5067,2857.479938652349
5068,2857.479938652349
5069,2857.479938652349
5070,2857.479938652349
5071,2857.479938652349
5072,2857.479938652349
5073,2857.479938652349
5074,2857.479938652349
5075,2857.479938652349
5076,2857.479938652349
5077,2857.479938652349
5078,2857.479938652349
5079,2857.479938652349
5080,2857.479938652349
5081,2857.479938652349
5082,2857.479938652349
5083,2857.479938652349
5084,2857.479938652349
5085,2857.479938652349
5086,2857.479938652349
5087,2857.479938652349
5088,2857.479938652349
5089,2857.479938652349
5090,2857.479938652349
5091,2857.479938652349
5092,2857.479938652349
5093,2857.479938652349
5094,2857.479938652349
5095,2857.479938652349
5096,2857.479938652349
5097,2857.479938652349
5098,2857.479938652349
5099,2857.479938652349
5100,2857.479938652349
5101,2857.479938652349
5102,2857.479938652349
5103,2857.479938652349
5104,2857.479938652349
5105,2857.479938652349
5106,2857.479938652349
5107,2857.479938652349
5108,2857.479938652349
5109,2857.479938652349
5110,2857.479938652349
5111,2857.479938652349
5112,2857.479938652349
5113,2857.479938652349
5114,2857.479938652349
5115,2857.479938652349
5116,2857.479938652349
5117,2857.479938652349
5118,2857.479938652349
5119,2857.479938652349
5120,2857.479938652349
5121,2857.479938652349
5122,2857.479938652349
5123,2857.479938652349
5124,2857.479938652349
5125,2857.479938652349
5126,2857.479938652349
5127,2857.479938652349
5128,2857.479938652349
5129,2857.479938652349
5130,2857.479938652349
5131,2857.479938652349
5132,2857.479938652349
5133,2857.479938652349
5134,2857.479938652349
5135,2857.479938652349
5136,2857.479938652349
5137,2857.479938652349
5138,2857.479938652349
5139,2857.479938652349
5140,2857.479938652349
5141,2857.479938652349
5142,2857.479938652349
5143,2857.479938652349
5144,2857.479938652349
5145,2857.479938652349
5146,2857.479938652349
5147,2857.479938652349
5148,2857.479938652349
5149,2857.479938652349
5150,2857.479938652349
5151,2857.479938652349
5152,2857.479938652349
5153,2857.479938652349
5154,2857.479938652349
5155,2857.479938652349
5156,2857.479938652349
5157,2857.479938652349
5158,2857.479938652349
5159,2857.479938652349
5160,2857.479938652349
5161,2857.479938652349
5162,2857.479938652349
5163,2857.479938652349
5164,2857.479938652349
5165,2857.479938652349
5166,2857.479938652349
5167,2857.479938652349
5168,2857.479938652349
5169,2857.479938652349
5170,2857.479938652349
5171,2857.479938652349
5172,2857.479938652349
5173,2857.479938652349
5174,2857.479938652349
5175,2857.479938652349
5176,2857.479938652349
5177,2857.479938652349
5178,2857.479938652349
5179,2857.479938652349
5180,2857.479938652349
5181,2857.479938652349
5182,2857.479938652349
5183,2857.479938652349
5184,2857.479938652349
5185,2857.479938652349
5186,2857.479938652349
5187,2857.479938652349
5188,2857.479938652349
5189,2857.479938652349
5190,2857.479938652349
5191,2857.479938652349
5192,2857.479938652349
5193,2857.479938652349
5194,2857.479938652349
5195,2857.479938652349
5196,2857.479938652349
5197,2857.479938652349
5198,2857.479938652349
5199,2857.479938652349
5200,2857.479938652349
5201,2857.479938652349
5202,2857.479938652349
5203,2857.479938652349
5204,2857.479938652349
5205,2857.479938652349
5206,2857.479938652349
5207,2857.479938652349
5208,2857.479938652349
5209,2857.479938652349
5210,2857.479938652349
5211,2857.479938652349
5212,2857.479938652349
5213,2857.479938652349
5214,2857.479938652349
5215,2857.479938652349
5216,2857.479938652349
5217,2857.479938652349
5218,2857.479938652349
5219,2857.479938652349
5220,2857.479938652349
5221,2857.479938652349
5222,2857.479938652349
5223,2857.479938652349
5224,2857.479938652349
5225,2857.479938652349
5226,2857.479938652349
5227,2857.479938652349
5228,2857.479938652349
5229,2857.479938652349
5230,2857.479938652349
5231,2857.479938652349
5232,2857.479938652349
5233,2857.479938652349
5234,2857.479938652349
5235,2857.479938652349
5236,2857.479938652349
5237,2857.479938652349
5238,2857.479938652349
5239,2857.479938652349
5240,2857.479938652349
5241,2857.479938652349
5242,2857.479938652349
5243,2857.479938652349
5244,2857.479938652349
5245,2857.479938652349
5246,2857.479938652349
5247,2857.479938652349
5248,2857.479938652349
5249,2857.479938652349
5250,2857.479938652349
5251,2857.479938652349
5252,2857.479938652349
5253,2857.479938652349
5254,2857.479938652349
5255,2857.479938652349
5256,2857.479938652349
5257,2857.479938652349
5258,2857.479938652349
5259,2857.479938652349
5260,2857.479938652349
5261,2857.479938652349
5262,2857.479938652349
5263,2857.479938652349
5264,2857.479938652349
5265,2857.479938652349
5266,2857.479938652349
5267,2857.479938652349
5268,2857.479938652349
5269,2857.479938652349
5270,2857.479938652349
5271,2857.479938652349
5272,2857.479938652349
5273,2857.479938652349
5274,2857.479938652349
5275,2857.479938652349
5276,2857.479938652349
5277,2857.479938652349
5278,2857.479938652349
5279,2857.479938652349
5280,2857.479938652349
5281,2857.479938652349
5282,2857.479938652349
5283,2857.479938652349
5284,2857.479938652349
5285,2857.479938652349
5286,2857.479938652349
5287,2857.479938652349
5288,2857.479938652349
5289,2857.479938652349
5290,2857.479938652349
5291,2857.479938652349
5292,2857.479938652349
5293,2857.479938652349
5294,2857.479938652349
5295,2857.479938652349
5296,2857.479938652349
5297,2857.479938652349
5298,2857.479938652349
5299,2857.479938652349
5300,2857.479938652349
5301,2857.479938652349
5302,2857.479938652349
5303,2857.479938652349
5304,2857.479938652349
5305,2857.479938652349
5306,2857.479938652349
5307,2857.479938652349
5308,2857.479938652349
5309,2857.479938652349
5310,2857.479938652349
5311,2857.479938652349
5312,2857.479938652349
5313,2857.479938652349
5314,2857.479938652349
5315,2857.479938652349
5316,2857.479938652349
5317,2857.479938652349
5318,2857.479938652349
5319,2857.479938652349
5320,2857.479938652349
5321,2857.479938652349
5322,2857.479938652349
5323,2857.479938652349
5324,2857.479938652349
5325,2857.479938652349
5326,2857.479938652349
5327,2857.479938652349
5328,2857.479938652349
5329,2857.479938652349
5330,2857.479938652349
5331,2857.479938652349
5332,2857.479938652349
5333,2857.479938652349
5334,2857.479938652349
5335,2857.479938652349
5336,2857.479938652349
5337,2857.479938652349
5338,2857.479938652349
5339,2857.479938652349
5340,2857.479938652349
5341,2857.479938652349
5342,2857.479938652349
5343,2857.479938652349
5344,2857.479938652349
5345,2857.479938652349
5346,2857.479938652349
5347,2857.479938652349
5348,2857.479938652349
5349,2857.479938652349
5350,2857.479938652349
5351,2857.479938652349
5352,2857.479938652349
5353,2857.479938652349
5354,2857.479938652349
5355,2857.479938652349
5356,2857.479938652349
5357,2857.479938652349
5358,2857.479938652349
5359,2857.479938652349
5360,2857.479938652349
5361,2857.479938652349
5362,2857.479938652349
5363,2857.479938652349
5364,2857.479938652349
5365,2857.479938652349
5366,2857.479938652349
5367,2857.479938652349
5368,2857.479938652349
5369,2857.479938652349
5370,2857.479938652349
5371,2857.479938652349
5372,2857.479938652349
5373,2857.479938652349
5374,2857.479938652349
5375,2857.479938652349
5376,2834.5429762334575
5377,2834.5429762334575
5378,2834.5429762334575
5379,2834.5429762334575
5380,2834.5429762334575
5381,2834.5429762334575
5382,2834.5429762334575
5383,2834.5429762334575
5384,2834.5429762334575
5385,2834.5429762334575
5386,2834.5429762334575
5387,2834.5429762334575
5388,2834.5429762334575
5389,2834.5429762334575
5390,2834.5429762334575
5391,2834.5429762334575
5392,2834.5429762334575
5393,2834.5429762334575
5394,2834.5429762334575
5395,2834.5429762334575
5396,2834.5429762334575
5397,2834.5429762334575
5398,2834.5429762334575
5399,2834.5429762334575
5400,2834.5429762334575
5401,2834.5429762334575
5402,2834.5429762334575
5403,2834.5429762334575
5404,2834.5429762334575
5405,2834.5429762334575
5406,2834.5429762334575
5407,2834.5429762334575
5408,2834.5429762334575
5409,2834.5429762334575
5410,2834.5429762334575
5411,2834.5429762334575
5412,2834.5429762334575
5413,2834.5429762334575
5414,2834.5429762334575
5415,2834.5429762334575
5416,2834.5429762334575
5417,2834.5429762334575
5418,2834.5429762334575
5419,2834.5429762334575
5420,2834.5429762334575
5421,2834.5429762334575
5422,2834.5429762334575
5423,2834.5429762334575
5424,2834.5429762334575
5425,2834.5429762334575
5426,2834.5429762334575
5427,2834.5429762334575
5428,2834.5429762334575
5429,2834.5429762334575
5430,2830.3404632710885
5431,2830.3404632710885
5432,2830.3404632710885
5433,2830.3404632710885
5434,2830.3404632710885
5435,2830.3404632710885
5436,2830.3404632710885
5437,2830.3404632710885
5438,2830.3404632710885
5439,2830.3404632710885
5440,2830.3404632710885
5441,2830.3404632710885
5442,2830.3404632710885
5443,2830.3404632710885
5444,2830.3404632710885
5445,2830.3404632710885
5446,2830.3404632710885
5447,2830.3404632710885
5448,2830.3404632710885
5449,2830.3404632710885
5450,2830.3404632710885
5451,2830.3404632710885
5452,2830.3404632710885
5453,2830.3404632710885
5454,2830.3404632710885
5455,2830.3404632710885
5456,2830.3404632710885
5457,2830.3404632710885
5458,2830.3404632710885
5459,2830.3404632710885
5460,2830.3404632710885
5461,2830.3404632710885
5462,2830.3404632710885
5463,2830.3404632710885
5464,2830.3404632710885
5465,2811.4687820352756
5466,2811.4687820352756
5467,2811.4687820352756
5468,2811.4687820352756
5469,2811.4687820352756
5470,2811.4687820352756
5471,2811.4687820352756
5472,2811.4687820352756
5473,2811.4687820352756
5474,2808.3512716754
5475,2808.3512716754
5476,2807.915703028541
5477,2807.915703028541
5478,2791.516830067793
5479,2791.516830067793
5480,2791.516830067793
5481,2789.6164942060946
5482,2789.6164942060946
5483,2789.6164942060946
5484,2789.6164942060946
5485,2789.6164942060946
5486,2789.6164942060946
5487,2789.6164942060946
5488,2789.6164942060946
5489,2767.6509586798747
5490,2767.6509586798747
5491,2767.6509586798747
5492,2767.6509586798747
5493,2767.6509586798747
5494,2767.6509586798747
5495,2767.6509586798747
5496,2767.6509586798747
5497,2767.6509586798747
5498,2767.6509586798747
5499,2767.6509586798747
5500,2767.6509586798747
5501,2767.6509586798747
5502,2767.6509586798747
5503,2767.6509586798747
5504,2767.6509586798747
5505,2767.6509586798747
5506,2767.6509586798747
5507,2767.6509586798747
5508,2767.6509586798747
5509,2767.6509586798747
5510,2767.6509586798747
5511,2767.6509586798747
5512,2767.6509586798747
5513,2767.6509586798747
5514,2767.6509586798747
5515,2767.6509586798747
5516,2767.6509586798747
5517,2767.6509586798747
5518,2767.6509586798747
5519,2767.6509586798747
5520,2767.6509586798747
5521,2767.6509586798747
5522,2767.6509586798747
5523,2767.6509586798747
5524,2767.6509586798747
5525,2767.6509586798747
5526,2767.6509586798747
5527,2767.6509586798747
5528,2767.6509586798747
5529,2767.6509586798747
5530,2767.6509586798747
5531,2767.6509586798747
5532,2767.6509586798747
5533,2767.6509586798747
5534,2767.6509586798747
5535,2767.6509586798747
5536,2767.6509586798747
5537,2767.6509586798747
5538,2767.6509586798747
5539,2767.6509586798747
5540,2767.6509586798747
5541,2767.6509586798747
5542,2767.6509586798747
5543,2767.6509586798747
5544,2767.6509586798747
5545,2767.6509586798747
5546,2767.6509586798747
5547,2767.6509586798747
5548,2767.6509586798747
5549,2767.6509586798747
5550,2766.6276646574515
5551,2755.362121995122
5552,2755.362121995122
5553,2747.44461786825
5554,2737.5188670904163
5555,2737.5188670904163
5556,2737.5188670904163
5557,2737.5188670904163
5558,2720.6030965286322
5559,2720.6030965286322
5560,2720.6030965286322
5561,2720.6030965286322
5562,2720.6030965286322
5563,2720.6030965286322
5564,2720.6030965286322
5565,2720.6030965286322
5566,2720.6030965286322
5567,2720.6030965286322
5568,2720.6030965286322
5569,2720.6030965286322
5570,2720.6030965286322
5571,2720.6030965286322
5572,2720.6030965286322
5573,2720.6030965286322
5574,2720.6030965286322
5575,2720.6030965286322
5576,2720.6030965286322
5577,2720.6030965286322
5578,2720.6030965286322
5579,2720.6030965286322
5580,2720.6030965286322
5581,2720.6030965286322
5582,2720.6030965286322
5583,2720.6030965286322
5584,2720.6030965286322
5585,2720.6030965286322
5586,2720.6030965286322
5587,2720.6030965286322
5588,2720.6030965286322
5589,2720.6030965286322
5590,2720.6030965286322
5591,2720.6030965286322
5592,2720.6030965286322
5593,2720.6030965286322
5594,2720.6030965286322
5595,2720.6030965286322
5596,2720.6030965286322
5597,2720.6030965286322
5598,2720.6030965286322
5599,2720.6030965286322
5600,2720.6030965286322
5601,2720.6030965286322
5602,2720.6030965286322
5603,2720.6030965286322
5604,2720.6030965286322
5605,2720.6030965286322
5606,2720.6030965286322
5607,2720.6030965286322
5608,2720.6030965286322
5609,2720.6030965286322
5610,2720.6030965286322
5611,2720.6030965286322
5612,2720.6030965286322
5613,2720.6030965286322
5614,2720.6030965286322
5615,2720.6030965286322
5616,2720.6030965286322
5617,2720.6030965286322
5618,2720.6030965286322
5619,2720.6030965286322
5620,2720.6030965286322
5621,2720.6030965286322
5622,2720.6030965286322
5623,2720.6030965286322
5624,2720.6030965286322
5625,2720.6030965286322
5626,2720.6030965286322
5627,2720.6030965286322
5628,2720.6030965286322
5629,2720.6030965286322
5630,2720.6030965286322
5631,2720.6030965286322
5632,2720.6030965286322
5633,2720.6030965286322
5634,2720.6030965286322
5635,2720.6030965286322
5636,2720.6030965286322
5637,2720.6030965286322
5638,2720.6030965286322
5639,2720.6030965286322
5640,2720.6030965286322
5641,2694.8477378176312
5642,2694.8477378176312
5643,2694.8477378176312
5644,2665.7266806794773
5645,2665.7266806794773
5646,2665.7266806794773
5647,2665.7266806794773
5648,2665.7266806794773
5649,2665.7266806794773
5650,2665.7266806794773
5651,2665.7266806794773
5652,2665.7266806794773
5653,2665.7266806794773
5654,2665.7266806794773
5655,2665.7266806794773
5656,2665.7266806794773
5657,2665.7266806794773
5658,2665.7266806794773
5659,2665.7266806794773
5660,2665.7266806794773
5661,2665.7266806794773
5662,2665.7266806794773
5663,2665.7266806794773
5664,2665.7266806794773
5665,2665.7266806794773
5666,2665.7266806794773
5667,2665.7266806794773
5668,2665.7266806794773
5669,2665.7266806794773
5670,2665.7266806794773
5671,2665.7266806794773
5672,2665.7266806794773
5673,2665.7266806794773
5674,2665.7266806794773
5675,2665.7266806794773
5676,2665.7266806794773
5677,2665.7266806794773
5678,2665.7266806794773
5679,2665.7266806794773
5680,2665.7266806794773
5681,2665.7266806794773
5682,2665.7266806794773
5683,2665.7266806794773
5684,2665.7266806794773
5685,2665.7266806794773
5686,2665.7266806794773
5687,2665.7266806794773
5688,2665.7266806794773
5689,2665.7266806794773
5690,2665.7266806794773
5691,2665.7266806794773
5692,2665.7266806794773
5693,2665.7266806794773
5694,2665.7266806794773
5695,2665.7266806794773
5696,2665.7266806794773
5697,2665.7266806794773
5698,2665.7266806794773
5699,2665.7266806794773
5700,2665.7266806794773
5701,2665.7266806794773
5702,2665.7266806794773
5703,2665.7266806794773
5704,2665.7266806794773
5705,2665.7266806794773
5706,2665.7266806794773
5707,2665.7266806794773
5708,2665.7266806794773
5709,2665.7266806794773
5710,2665.7266806794773
5711,2665.7266806794773
5712,2665.7266806794773
5713,2665.7266806794773
5714,2665.7266806794773
5715,2665.7266806794773
5716,2665.7266806794773
5717,2665.7266806794773
5718,2665.7266806794773
5719,2665.7266806794773
5720,2665.7266806794773
5721,2665.7266806794773
5722,2665.7266806794773
5723,2665.7266806794773
5724,2665.7266806794773
5725,2665.7266806794773
5726,2665.7266806794773
5727,2665.7266806794773
5728,2665.7266806794773
5729,2665.7266806794773
5730,2665.7266806794773
5731,2665.7266806794773
5732,2665.7266806794773
5733,2665.7266806794773
5734,2665.7266806794773
5735,2665.7266806794773
5736,2665.7266806794773
5737,2665.7266806794773
5738,2665.7266806794773
5739,2665.7266806794773
5740,2665.7266806794773
5741,2665.7266806794773
5742,2665.7266806794773
5743,2665.7266806794773
5744,2665.7266806794773
5745,2665.7266806794773
5746,2665.7266806794773
5747,2665.7266806794773
5748,2665.7266806794773
5749,2665.7266806794773
5750,2665.7266806794773
5751,2665.7266806794773
5752,2665.7266806794773
5753,2665.7266806794773
5754,2665.7266806794773
5755,2665.7266806794773
5756,2665.7266806794773
5757,2665.7266806794773
5758,2665.7266806794773
5759,2665.7266806794773
5760,2665.7266806794773
5761,2665.7266806794773
5762,2665.7266806794773
5763,2665.7266806794773
5764,2665.7266806794773
5765,2665.7266806794773
5766,2665.7266806794773
5767,2665.7266806794773
5768,2665.7266806794773
5769,2665.7266806794773
5770,2665.7266806794773
5771,2665.7266806794773
5772,2665.7266806794773
5773,2665.7266806794773
5774,2665.7266806794773
5775,2665.7266806794773
5776,2665.7266806794773
5777,2665.7266806794773
5778,2665.7266806794773
5779,2665.7266806794773
5780,2665.7266806794773
5781,2665.7266806794773
5782,2665.7266806794773
5783,2665.7266806794773
5784,2665.7266806794773
5785,2665.7266806794773
5786,2665.7266806794773
5787,2665.7266806794773
5788,2665.7266806794773
5789,2665.7266806794773
5790,2665.7266806794773
5791,2665.7266806794773
5792,2665.7266806794773
5793,2665.7266806794773
5794,2665.7266806794773
5795,2665.7266806794773
5796,2665.7266806794773
5797,2665.7266806794773
5798,2665.7266806794773
5799,2665.7266806794773
5800,2665.7266806794773
5801,2665.7266806794773
5802,2665.7266806794773
5803,2665.7266806794773
5804,2665.7266806794773
5805,2665.7266806794773
5806,2665.7266806794773
5807,2665.7266806794773
5808,2665.7266806794773
5809,2665.7266806794773
5810,2665.7266806794773
5811,2665.7266806794773
5812,2665.7266806794773
5813,2665.7266806794773
5814,2665.7266806794773
5815,2665.7266806794773
5816,2665.7266806794773
5817,2665.7266806794773
5818,2665.7266806794773
5819,2665.7266806794773
5820,2665.7266806794773
5821,2665.7266806794773
5822,2665.7266806794773
5823,2665.7266806794773
5824,2665.7266806794773
5825,2665.7266806794773
5826,2665.7266806794773
5827,2665.7266806794773
5828,2665.7266806794773
5829,2665.7266806794773
5830,2665.7266806794773
5831,2665.7266806794773
5832,2665.7266806794773
5833,2665.7266806794773
5834,2665.7266806794773
5835,2665.7266806794773
5836,2665.7266806794773
5837,2665.7266806794773
5838,2665.7266806794773
5839,2665.7266806794773
5840,2665.7266806794773
5841,2665.7266806794773
5842,2665.7266806794773
5843,2665.7266806794773
5844,2665.7266806794773
5845,2665.7266806794773
5846,2665.7266806794773
5847,2665.7266806794773
5848,2665.7266806794773
5849,2665.7266806794773
5850,2665.7266806794773
5851,2665.7266806794773
5852,2665.7266806794773
5853,2665.7266806794773
5854,2665.7266806794773
5855,2665.7266806794773
5856,2665.7266806794773
5857,2665.7266806794773
5858,2665.7266806794773
5859,2665.7266806794773
5860,2665.7266806794773
5861,2665.7266806794773
5862,2665.7266806794773
5863,2665.7266806794773
5864,2665.7266806794773
5865,2665.7266806794773
5866,2665.7266806794773
5867,2665.7266806794773
5868,2665.7266806794773
5869,2665.7266806794773
5870,2665.7266806794773
5871,2665.7266806794773
5872,2665.7266806794773
5873,2665.7266806794773
5874,2665.7266806794773
5875,2665.7266806794773
5876,2665.7266806794773
5877,2665.7266806794773
5878,2665.7266806794773
5879,2665.7266806794773
5880,2665.7266806794773
5881,2665.7266806794773
5882,2665.7266806794773
5883,2665.7266806794773
5884,2665.7266806794773
5885,2665.7266806794773
5886,2665.7266806794773
5887,2665.7266806794773
5888,2665.7266806794773
5889,2665.7266806794773
5890,2665.7266806794773
5891,2665.7266806794773
5892,2665.7266806794773
5893,2665.7266806794773
5894,2665.7266806794773
5895,2665.7266806794773
5896,2665.7266806794773
5897,2665.7266806794773
5898,2665.7266806794773
5899,2665.7266806794773
5900,2665.7266806794773
5901,2665.7266806794773
5902,2665.7266806794773
5903,2665.7266806794773
5904,2665.7266806794773
5905,2665.7266806794773
5906,2665.7266806794773
5907,2665.7266806794773
5908,2665.7266806794773
5909,2665.7266806794773
5910,2665.7266806794773
5911,2665.7266806794773
5912,2665.7266806794773
5913,2665.7266806794773
5914,2665.7266806794773
5915,2665.7266806794773
5916,2665.7266806794773
5917,2665.7266806794773
5918,2665.7266806794773
5919,2665.7266806794773
5920,2665.7266806794773
5921,2665.7266806794773
5922,2665.7266806794773
5923,2665.7266806794773
5924,2665.7266806794773
5925,2665.7266806794773
5926,2665.7266806794773
5927,2665.7266806794773
5928,2665.7266806794773
5929,2665.7266806794773
5930,2665.7266806794773
5931,2665.7266806794773
5932,2665.7266806794773
5933,2665.7266806794773
5934,2665.7266806794773
5935,2665.7266806794773
5936,2665.7266806794773
5937,2665.7266806794773
5938,2665.7266806794773
5939,2665.7266806794773
5940,2665.7266806794773
5941,2665.7266806794773
5942,2665.7266806794773
5943,2665.7266806794773
5944,2665.7266806794773
5945,2665.7266806794773
5946,2665.7266806794773
5947,2665.7266806794773
5948,2665.7266806794773
5949,2665.7266806794773
5950,2665.7266806794773
5951,2665.7266806794773
5952,2665.7266806794773
5953,2665.7266806794773
5954,2665.7266806794773
5955,2665.7266806794773
