iter,best_objective
7690,884.7293927954862
7691,884.7293927954862
7692,884.7293927954862
7693,884.7293927954862
7694,884.7293927954862
7695,884.7293927954862
7696,884.7293927954862
7697,884.7293927954862
7698,884.7293927954862
7699,884.7293927954862
7700,884.7293927954862
7701,884.7293927954862
7702,884.7293927954862
7703,884.7293927954862
7704,884.7293927954862
7705,884.7293927954862
7706,884.7293927954862
7707,884.7293927954862
7708,884.7293927954862
7709,884.7293927954862
7710,884.7293927954862
7711,884.7293927954862
7712,884.7293927954862
7713,884.7293927954862
7714,884.7293927954862
7715,884.7293927954862
7716,884.7293927954862
7717,884.7293927954862
7718,884.7293927954862
7719,884.7293927954862
7720,884.7293927954862
7721,884.7293927954862
7722,884.7293927954862
7723,884.7293927954862
7724,884.7293927954862
7725,884.7293927954862
7726,884.7293927954862
7727,884.7293927954862
7728,884.7293927954862
7729,884.7293927954862
7730,884.7293927954862
7731,884.7293927954862
7732,884.7293927954862
7733,884.7293927954862
7734,884.7293927954862
7735,884.7293927954862
7736,884.7293927954862
7737,884.7293927954862
7738,884.7293927954862
7739,884.7293927954862
7740,884.7293927954862
7741,884.7293927954862
7742,884.7293927954862
7743,884.7293927954862
7744,884.7293927954862
7745,884.7293927954862
7746,884.7293927954862
7747,884.7293927954862
7748,884.7293927954862
7749,884.7293927954862
7750,884.7293927954862
7751,884.7293927954862
7752,884.7293927954862
7753,884.7293927954862
7754,884.7293927954862
7755,884.7293927954862
7756,884.7293927954862
7757,884.7293927954862
7758,884.7293927954862
7759,884.7293927954862
7760,884.7293927954862
7761,884.7293927954862
7762,884.7293927954862
7763,884.7293927954862
7764,884.7293927954862
7765,884.7293927954862
7766,884.7293927954862
7767,884.7293927954862
7768,884.7293927954862
7769,884.7293927954862
7770,884.7293927954862
7771,884.7293927954862
7772,884.7293927954862
7773,884.7293927954862
7774,884.7293927954862
7775,884.7293927954862
7776,884.7293927954862
7777,884.7293927954862
7778,884.7293927954862
7779,884.7293927954862
7780,884.7293927954862
7781,884.7293927954862
7782,884.7293927954862
7783,884.7293927954862
7784,884.7293927954862
7785,884.7293927954862
7786,884.7293927954862
7787,884.7293927954862
7788,884.7293927954862
7789,884.7293927954862
7790,884.7293927954862
7791,884.7293927954862
7792,884.7293927954862
7793,884.7293927954862
7794,884.7293927954862
7795,884.7293927954862
7796,884.7293927954862
7797,884.7293927954862
7798,884.7293927954862
7799,884.7293927954862
7800,884.7293927954862
7801,884.7293927954862
7802,884.7293927954862
7803,884.7293927954862
7804,884.7293927954862
7805,884.7293927954862
7806,884.7293927954862
7807,884.7293927954862
7808,884.7293927954862
7809,884.7293927954862
7810,884.7293927954862
7811,884.7293927954862
7812,884.7293927954862
7813,884.7293927954862
7814,884.7293927954862
7815,884.7293927954862
7816,884.7293927954862
7817,884.7293927954862
7818,884.7293927954862
7819,884.7293927954862
7820,884.7293927954862
7821,884.7293927954862
7822,884.7293927954862
7823,884.7293927954862
7824,884.7293927954862
7825,884.7293927954862
7826,884.7293927954862
7827,884.7293927954862
7828,884.7293927954862
7829,884.7293927954862
7830,884.7293927954862
7831,884.7293927954862
7832,884.7293927954862
7833,884.7293927954862
7834,884.7293927954862
7835,884.7293927954862
7836,884.7293927954862
7837,884.7293927954862
7838,884.7293927954862
7839,884.7293927954862
7840,884.7293927954862
7841,884.7293927954862
7842,884.7293927954862
7843,884.7293927954862
7844,884.7293927954862
7845,884.7293927954862
7846,884.7293927954862
7847,884.7293927954862
7848,884.7293927954862
7849,884.7293927954862
7850,884.7293927954862
7851,884.7293927954862
7852,884.7293927954862
7853,884.7293927954862
7854,884.7293927954862
7855,884.7293927954862
7856,884.7293927954862
7857,884.7293927954862
7858,884.7293927954862
7859,884.7293927954862
7860,884.7293927954862
7861,884.7293927954862
7862,884.7293927954862
7863,884.7293927954862
7864,884.7293927954862
7865,884.7293927954862
7866,884.7293927954862
7867,884.7293927954862
7868,884.7293927954862
7869,884.7293927954862
7870,884.7293927954862
7871,884.7293927954862
7872,884.7293927954862
7873,884.7293927954862
7874,884.7293927954862
7875,884.7293927954862
7876,884.7293927954862
7877,884.7293927954862
7878,884.7293927954862
7879,884.7293927954862
7880,884.7293927954862
7881,884.7293927954862
7882,884.7293927954862
7883,884.7293927954862
7884,884.7293927954862
7885,884.7293927954862
7886,884.7293927954862
7887,884.7293927954862
7888,884.7293927954862
7889,884.7293927954862
7890,884.7293927954862
7891,884.7293927954862
7892,884.7293927954862
7893,884.7293927954862
7894,884.7293927954862
7895,884.7293927954862
7896,884.7293927954862
7897,884.7293927954862
7898,884.7293927954862
7899,884.7293927954862
7900,884.7293927954862
7901,884.7293927954862
7902,884.7293927954862
7903,884.7293927954862
7904,884.7293927954862
7905,884.7293927954862
7906,884.7293927954862
7907,884.7293927954862
7908,884.7293927954862
7909,884.7293927954862
7910,884.7293927954862
7911,884.7293927954862
7912,884.7293927954862
7913,884.7293927954862
7914,884.7293927954862
7915,884.7293927954862
7916,884.7293927954862
7917,884.7293927954862
7918,884.7293927954862
7919,884.7293927954862
7920,884.7293927954862
7921,884.7293927954862
7922,884.7293927954862
7923,884.7293927954862
7924,884.7293927954862
7925,884.7293927954862
7926,884.7293927954862
7927,884.7293927954862
7928,884.7293927954862
7929,884.7293927954862
7930,884.7293927954862
7931,884.7293927954862
7932,884.7293927954862
7933,884.7293927954862
7934,884.7293927954862
7935,884.7293927954862
7936,884.7293927954862
7937,884.7293927954862
7938,884.7293927954862
7939,884.7293927954862
7940,884.7293927954862
7941,884.7293927954862
7942,884.7293927954862
7943,884.7293927954862
7944,884.7293927954862
7945,884.7293927954862
7946,884.7293927954862
7947,884.7293927954862
7948,884.7293927954862
7949,884.7293927954862
7950,884.7293927954862
7951,884.7293927954862
7952,884.7293927954862
7953,884.7293927954862
7954,884.7293927954862
7955,884.7293927954862
7956,884.7293927954862
7957,884.7293927954862
7958,884.7293927954862
7959,884.7293927954862
7960,884.7293927954862
7961,884.7293927954862
7962,884.7293927954862
7963,884.7293927954862
7964,884.7293927954862
7965,884.7293927954862
7966,884.7293927954862
7967,884.7293927954862
7968,884.7293927954862
7969,884.7293927954862
7970,884.7293927954862
7971,884.7293927954862
7972,884.7293927954862
7973,884.7293927954862
7974,884.7293927954862
7975,884.7293927954862
7976,884.7293927954862
7977,884.7293927954862
7978,884.7293927954862
7979,884.7293927954862
7980,884.7293927954862
7981,884.7293927954862
7982,884.7293927954862
7983,884.7293927954862
7984,884.7293927954862
7985,884.7293927954862
7986,884.7293927954862
7987,884.7293927954862
7988,884.7293927954862
7989,884.7293927954862
7990,884.7293927954862
7991,884.7293927954862
7992,884.7293927954862
7993,884.7293927954862
7994,884.7293927954862
7995,884.7293927954862
7996,884.7293927954862
7997,884.7293927954862
7998,884.7293927954862
7999,884.7293927954862
8000,884.7293927954862
8001,884.7293927954862
8002,884.7293927954862
8003,884.7293927954862
8004,884.7293927954862
8005,884.7293927954862
8006,884.7293927954862
8007,884.7293927954862
8008,884.7293927954862
8009,884.7293927954862
8010,884.7293927954862
8011,884.7293927954862
8012,884.7293927954862
8013,884.7293927954862
8014,884.7293927954862
8015,884.7293927954862
8016,884.7293927954862
8017,884.7293927954862
8018,884.7293927954862
8019,884.7293927954862
8020,884.7293927954862
8021,884.7293927954862
8022,884.7293927954862
8023,884.7293927954862
8024,884.7293927954862
8025,884.7293927954862
8026,884.7293927954862
8027,884.7293927954862
8028,884.7293927954862
8029,884.7293927954862
8030,884.7293927954862
8031,884.7293927954862
8032,884.7293927954862
8033,884.7293927954862
8034,884.7293927954862
8035,884.7293927954862
8036,884.7293927954862
8037,884.7293927954862
8038,884.7293927954862
8039,884.7293927954862
8040,884.7293927954862
8041,884.7293927954862
8042,884.7293927954862
8043,884.7293927954862
8044,884.7293927954862
8045,884.7293927954862
8046,884.7293927954862
8047,884.7293927954862
8048,884.7293927954862
8049,884.7293927954862
8050,884.7293927954862
8051,884.7293927954862
8052,884.7293927954862
8053,884.7293927954862
8054,884.7293927954862
8055,884.7293927954862
8056,884.7293927954862
8057,884.7293927954862
8058,884.7293927954862
8059,884.7293927954862
8060,884.7293927954862
8061,884.7293927954862
8062,884.7293927954862
8063,884.7293927954862
8064,884.7293927954862
8065,884.7293927954862
8066,884.7293927954862
8067,884.7293927954862
8068,884.7293927954862
8069,884.7293927954862
8070,884.7293927954862
8071,884.7293927954862
8072,884.7293927954862
8073,884.7293927954862
8074,884.7293927954862
8075,884.7293927954862
8076,884.7293927954862
8077,884.7293927954862
8078,884.7293927954862
8079,884.7293927954862
8080,884.7293927954862
8081,884.7293927954862
8082,884.7293927954862
8083,884.7293927954862
8084,884.7293927954862
8085,884.7293927954862
8086,884.7293927954862
8087,884.7293927954862
8088,884.7293927954862
8089,884.7293927954862
8090,884.7293927954862
8091,884.7293927954862
8092,884.7293927954862
8093,884.7293927954862
8094,884.7293927954862
8095,884.7293927954862
8096,884.7293927954862
8097,884.7293927954862
8098,884.7293927954862
8099,884.7293927954862
8100,884.7293927954862
8101,884.7293927954862
8102,884.7293927954862
8103,884.7293927954862
8104,884.7293927954862
8105,884.7293927954862
8106,884.7293927954862
8107,884.7293927954862
8108,884.7293927954862
8109,884.7293927954862
8110,884.7293927954862
8111,884.7293927954862
8112,884.7293927954862
8113,884.7293927954862
8114,884.7293927954862
8115,884.7293927954862
8116,884.7293927954862
8117,884.7293927954862
8118,884.7293927954862
8119,884.7293927954862
8120,884.7293927954862
8121,884.7293927954862
8122,884.7293927954862
8123,884.7293927954862
8124,884.7293927954862
8125,884.7293927954862
8126,884.7293927954862
8127,884.7293927954862
8128,884.7293927954862
8129,884.7293927954862
8130,884.7293927954862
8131,884.7293927954862
8132,884.7293927954862
8133,884.7293927954862
8134,884.7293927954862
8135,884.7293927954862
8136,884.7293927954862
8137,884.7293927954862
8138,884.7293927954862
8139,884.7293927954862
8140,884.7293927954862
8141,884.7293927954862
8142,884.7293927954862
8143,884.7293927954862
8144,884.7293927954862
8145,884.7293927954862
8146,884.7293927954862
8147,884.7293927954862
8148,884.7293927954862
8149,884.7293927954862
8150,884.7293927954862
8151,884.7293927954862
8152,884.7293927954862
8153,884.7293927954862
8154,884.7293927954862
8155,884.7293927954862
8156,884.7293927954862
8157,884.7293927954862
8158,884.7293927954862
8159,884.7293927954862
8160,884.7293927954862
8161,884.7293927954862
8162,884.7293927954862
8163,884.7293927954862
8164,884.7293927954862
8165,884.7293927954862
8166,884.7293927954862
8167,884.7293927954862
8168,884.7293927954862
8169,884.7293927954862
8170,884.7293927954862
8171,884.7293927954862
8172,884.7293927954862
8173,884.7293927954862
8174,884.7293927954862
8175,884.7293927954862
8176,884.7293927954862
8177,884.7293927954862
8178,884.7293927954862
8179,884.7293927954862
8180,884.7293927954862
8181,884.7293927954862
8182,884.7293927954862
8183,884.7293927954862
8184,884.7293927954862
8185,884.7293927954862
8186,884.7293927954862
8187,884.7293927954862
8188,884.7293927954862
8189,884.7293927954862
8190,884.7293927954862
8191,884.7293927954862
8192,884.7293927954862
8193,884.7293927954862
8194,884.7293927954862
8195,884.7293927954862
8196,884.7293927954862
8197,884.7293927954862
8198,884.7293927954862
8199,884.7293927954862
8200,884.7293927954862
8201,884.7293927954862
8202,884.7293927954862
8203,884.7293927954862
8204,884.7293927954862
8205,884.7293927954862
8206,884.7293927954862
8207,884.7293927954862
8208,884.7293927954862
8209,884.7293927954862
8210,884.7293927954862
8211,884.7293927954862
8212,884.7293927954862
8213,884.7293927954862
8214,884.7293927954862
8215,884.7293927954862
8216,884.7293927954862
8217,884.7293927954862
8218,884.7293927954862
8219,884.7293927954862
8220,884.7293927954862
8221,884.7293927954862
8222,884.7293927954862
8223,884.7293927954862
8224,884.7293927954862
8225,884.7293927954862
8226,884.7293927954862
8227,884.7293927954862
8228,884.7293927954862
8229,884.7293927954862
8230,884.7293927954862
8231,884.7293927954862
8232,884.7293927954862
8233,884.7293927954862
8234,884.7293927954862
8235,884.7293927954862
8236,884.7293927954862
8237,884.7293927954862
8238,884.7293927954862
8239,884.7293927954862
8240,884.7293927954862
8241,884.7293927954862
8242,884.7293927954862
8243,884.7293927954862
8244,884.7293927954862
8245,884.7293927954862
8246,884.7293927954862
8247,884.7293927954862
8248,884.7293927954862
8249,884.7293927954862
8250,884.7293927954862
8251,884.7293927954862
8252,884.7293927954862
8253,884.7293927954862
8254,884.7293927954862
8255,884.7293927954862
8256,884.7293927954862
8257,884.7293927954862
8258,884.7293927954862
8259,884.7293927954862
8260,884.7293927954862
8261,884.7293927954862
8262,884.7293927954862
8263,884.7293927954862
8264,884.7293927954862
8265,884.7293927954862
8266,884.7293927954862
8267,884.7293927954862
8268,884.7293927954862
8269,884.7293927954862
8270,884.7293927954862
8271,884.7293927954862
8272,884.7293927954862
8273,884.7293927954862
8274,884.7293927954862
8275,884.7293927954862
8276,884.7293927954862
8277,884.7293927954862
8278,884.7293927954862
8279,884.7293927954862
8280,884.7293927954862
8281,884.7293927954862
8282,884.7293927954862
8283,884.7293927954862
8284,884.7293927954862
8285,884.7293927954862
8286,884.7293927954862
8287,884.7293927954862
8288,884.7293927954862
8289,884.7293927954862
8290,884.7293927954862
8291,884.7293927954862
8292,884.7293927954862
8293,884.7293927954862
8294,884.7293927954862
8295,884.7293927954862
8296,884.7293927954862
8297,884.7293927954862
8298,884.7293927954862
8299,884.7293927954862
8300,884.7293927954862
8301,884.7293927954862
8302,884.7293927954862
8303,884.7293927954862
8304,884.7293927954862
8305,884.7293927954862
8306,884.7293927954862
8307,884.7293927954862
8308,884.7293927954862
8309,884.7293927954862
8310,884.7293927954862
8311,884.7293927954862
8312,884.7293927954862
8313,884.7293927954862
8314,884.7293927954862
8315,884.7293927954862
8316,884.7293927954862
8317,884.7293927954862
8318,884.7293927954862
8319,884.7293927954862
8320,884.7293927954862
8321,884.7293927954862
8322,884.7293927954862
8323,884.7293927954862
8324,884.7293927954862
8325,884.7293927954862
8326,884.7293927954862
8327,884.7293927954862
8328,884.7293927954862
8329,884.7293927954862
8330,884.7293927954862
8331,884.7293927954862
8332,884.7293927954862
8333,884.7293927954862
8334,884.7293927954862
8335,884.7293927954862
8336,884.7293927954862
8337,884.7293927954862
8338,884.7293927954862
8339,884.7293927954862
8340,884.7293927954862
8341,884.7293927954862
8342,884.7293927954862
8343,884.7293927954862
8344,884.7293927954862
8345,884.7293927954862
8346,884.7293927954862
8347,884.7293927954862
8348,884.7293927954862
8349,884.7293927954862
8350,884.7293927954862
8351,884.7293927954862
8352,884.7293927954862
8353,884.7293927954862
8354,884.7293927954862
8355,884.7293927954862
8356,884.7293927954862
8357,884.7293927954862
8358,884.7293927954862
8359,884.7293927954862
8360,884.7293927954862
8361,884.7293927954862
8362,884.7293927954862
8363,884.7293927954862
8364,884.7293927954862
8365,884.7293927954862
8366,884.7293927954862
8367,884.7293927954862
8368,884.7293927954862
8369,884.7293927954862
8370,884.7293927954862
8371,884.7293927954862
8372,884.7293927954862
8373,884.7293927954862
8374,884.7293927954862
8375,884.7293927954862
8376,884.7293927954862
8377,884.7293927954862
8378,884.7293927954862
8379,884.7293927954862
8380,884.7293927954862
8381,884.7293927954862
8382,884.7293927954862
8383,884.7293927954862
8384,884.7293927954862
8385,884.7293927954862
8386,884.7293927954862
8387,884.7293927954862
8388,884.7293927954862
8389,884.7293927954862
8390,884.7293927954862
8391,884.7293927954862
8392,884.7293927954862
8393,884.7293927954862
8394,884.7293927954862
8395,884.7293927954862
8396,884.7293927954862
8397,884.7293927954862
8398,884.7293927954862
8399,884.7293927954862
8400,884.7293927954862
8401,884.7293927954862
8402,884.7293927954862
8403,884.7293927954862
8404,884.7293927954862
8405,884.7293927954862
8406,884.7293927954862
8407,884.7293927954862
8408,884.7293927954862
8409,884.7293927954862
8410,884.7293927954862
8411,884.7293927954862
8412,884.7293927954862
8413,884.7293927954862
8414,884.7293927954862
8415,884.7293927954862
8416,884.7293927954862
8417,884.7293927954862
8418,884.7293927954862
8419,884.7293927954862
8420,884.7293927954862
8421,884.7293927954862
8422,884.7293927954862
8423,884.7293927954862
8424,884.7293927954862
8425,884.7293927954862
8426,884.7293927954862
8427,884.7293927954862
8428,884.7293927954862
8429,884.7293927954862
8430,884.7293927954862
8431,884.7293927954862
8432,884.7293927954862
8433,884.7293927954862
8434,884.7293927954862
8435,884.7293927954862
8436,884.7293927954862
8437,884.7293927954862
8438,884.7293927954862
8439,884.7293927954862
8440,884.7293927954862
8441,884.7293927954862
8442,884.7293927954862
8443,884.7293927954862
8444,884.7293927954862
8445,884.7293927954862
8446,884.7293927954862
8447,884.7293927954862
8448,884.7293927954862
8449,884.7293927954862
8450,884.7293927954862
8451,884.7293927954862
8452,884.7293927954862
8453,884.7293927954862
8454,884.7293927954862
8455,884.7293927954862
8456,884.7293927954862
8457,884.7293927954862
8458,884.7293927954862
8459,884.7293927954862
8460,884.7293927954862
8461,884.7293927954862
8462,884.7293927954862
8463,884.7293927954862
8464,884.7293927954862
8465,884.7293927954862
8466,884.7293927954862
8467,884.7293927954862
8468,884.7293927954862
8469,884.7293927954862
8470,884.7293927954862
8471,884.7293927954862
8472,884.7293927954862
8473,884.7293927954862
8474,884.7293927954862
8475,884.7293927954862
8476,884.7293927954862
8477,884.7293927954862
8478,884.7293927954862
8479,884.7293927954862
8480,884.7293927954862
8481,884.7293927954862
8482,884.7293927954862
8483,884.7293927954862
8484,884.7293927954862
8485,884.7293927954862
8486,884.7293927954862
8487,884.7293927954862
8488,884.7293927954862
8489,884.7293927954862
8490,884.7293927954862
8491,884.7293927954862
8492,884.7293927954862
8493,884.7293927954862
8494,884.7293927954862
8495,884.7293927954862
8496,884.7293927954862
8497,884.7293927954862
8498,884.7293927954862
8499,884.7293927954862
8500,884.7293927954862
8501,884.7293927954862
8502,884.7293927954862
8503,884.7293927954862
8504,884.7293927954862
8505,884.7293927954862
8506,884.7293927954862
8507,884.7293927954862
8508,884.7293927954862
8509,884.7293927954862
8510,884.7293927954862
8511,884.7293927954862
8512,884.7293927954862
8513,884.7293927954862
8514,884.7293927954862
8515,884.7293927954862
8516,884.7293927954862
8517,884.7293927954862
8518,884.7293927954862
8519,884.7293927954862
8520,884.7293927954862
8521,884.7293927954862
8522,884.7293927954862
8523,884.7293927954862
8524,884.7293927954862
8525,884.7293927954862
8526,884.7293927954862
8527,884.7293927954862
8528,884.7293927954862
8529,884.7293927954862
8530,884.7293927954862
8531,884.7293927954862
8532,884.7293927954862
8533,884.7293927954862
8534,884.7293927954862
8535,884.7293927954862
8536,884.7293927954862
8537,884.7293927954862
8538,884.7293927954862
8539,884.7293927954862
8540,884.7293927954862
8541,884.7293927954862
8542,884.7293927954862
8543,884.7293927954862
8544,884.7293927954862
8545,884.7293927954862
8546,884.7293927954862
8547,884.7293927954862
8548,884.7293927954862
8549,884.7293927954862
8550,884.7293927954862
8551,884.7293927954862
8552,884.7293927954862
8553,884.7293927954862
8554,884.7293927954862
8555,884.7293927954862
8556,884.7293927954862
8557,884.7293927954862
8558,884.7293927954862
8559,884.7293927954862
8560,884.7293927954862
8561,884.7293927954862
8562,884.7293927954862
8563,884.7293927954862
8564,884.7293927954862
8565,884.7293927954862
8566,884.7293927954862
8567,884.7293927954862
8568,884.7293927954862
8569,884.7293927954862
8570,884.7293927954862
8571,884.7293927954862
8572,884.7293927954862
8573,884.7293927954862
8574,884.7293927954862
8575,884.7293927954862
8576,884.7293927954862
8577,884.7293927954862
8578,884.7293927954862
8579,884.7293927954862
8580,884.7293927954862
8581,884.7293927954862
8582,884.7293927954862
8583,884.7293927954862
8584,884.7293927954862
8585,884.7293927954862
8586,884.7293927954862
8587,884.7293927954862
8588,884.7293927954862
8589,884.7293927954862
8590,884.7293927954862
8591,884.7293927954862
8592,884.7293927954862
8593,884.7293927954862
8594,884.7293927954862
8595,884.7293927954862
8596,884.7293927954862
8597,884.7293927954862
8598,884.7293927954862
8599,884.7293927954862
8600,884.7293927954862
8601,884.7293927954862
8602,884.7293927954862
8603,884.7293927954862
8604,884.7293927954862
8605,884.7293927954862
8606,884.7293927954862
8607,884.7293927954862
8608,884.7293927954862
8609,884.7293927954862
8610,884.7293927954862
8611,884.7293927954862
8612,884.7293927954862
8613,884.7293927954862
8614,884.7293927954862
8615,884.7293927954862
8616,884.7293927954862
8617,884.7293927954862
8618,884.7293927954862
8619,884.7293927954862
8620,884.7293927954862
8621,884.7293927954862
8622,884.7293927954862
8623,884.7293927954862
8624,884.7293927954862
8625,884.7293927954862
8626,884.7293927954862
8627,884.7293927954862
8628,884.7293927954862
8629,884.7293927954862
8630,884.7293927954862
8631,884.7293927954862
8632,884.7293927954862
8633,884.7293927954862
8634,884.7293927954862
8635,884.7293927954862
8636,884.7293927954862
8637,884.7293927954862
8638,884.7293927954862
8639,884.7293927954862
8640,884.7293927954862
8641,884.7293927954862
8642,884.7293927954862
8643,884.7293927954862
8644,884.7293927954862
8645,884.7293927954862
8646,884.7293927954862
8647,884.7293927954862
8648,884.7293927954862
8649,884.7293927954862
8650,884.7293927954862
8651,884.7293927954862
8652,884.7293927954862
8653,884.7293927954862
8654,884.7293927954862
8655,884.7293927954862
8656,884.7293927954862
8657,884.7293927954862
8658,884.7293927954862
8659,884.7293927954862
8660,884.7293927954862
8661,884.7293927954862
8662,884.7293927954862
8663,884.7293927954862
8664,884.7293927954862
8665,884.7293927954862
8666,884.7293927954862
8667,884.7293927954862
8668,884.7293927954862
8669,884.7293927954862
8670,884.7293927954862
8671,884.7293927954862
8672,884.7293927954862
8673,884.7293927954862
8674,884.7293927954862
8675,884.7293927954862
8676,884.7293927954862
8677,884.7293927954862
8678,884.7293927954862
8679,884.7293927954862
8680,884.7293927954862
8681,884.7293927954862
8682,884.7293927954862
8683,884.7293927954862
8684,884.7293927954862
8685,884.7293927954862
8686,884.7293927954862
8687,884.7293927954862
8688,884.7293927954862
8689,884.7293927954862
8690,884.7293927954862
8691,884.7293927954862
8692,884.7293927954862
8693,884.7293927954862
8694,884.7293927954862
8695,884.7293927954862
8696,884.7293927954862
8697,884.7293927954862
8698,884.7293927954862
8699,884.7293927954862
8700,884.7293927954862
8701,884.7293927954862
8702,884.7293927954862
8703,884.7293927954862
8704,884.7293927954862
8705,884.7293927954862
8706,884.7293927954862
8707,884.7293927954862
8708,884.7293927954862
8709,884.7293927954862
8710,884.7293927954862
8711,884.7293927954862
8712,884.7293927954862
8713,884.7293927954862
8714,884.7293927954862
8715,884.7293927954862
8716,884.7293927954862
8717,884.7293927954862
8718,884.7293927954862
8719,884.7293927954862
8720,884.7293927954862
8721,884.7293927954862
8722,884.7293927954862
8723,884.7293927954862
8724,884.7293927954862
8725,884.7293927954862
8726,884.7293927954862
8727,884.7293927954862
8728,884.7293927954862
8729,884.7293927954862
8730,884.7293927954862
8731,884.7293927954862
8732,884.7293927954862
8733,884.7293927954862
8734,884.7293927954862
8735,884.7293927954862
8736,884.7293927954862
8737,884.7293927954862
8738,884.7293927954862
8739,884.7293927954862
8740,884.7293927954862
8741,884.7293927954862
8742,884.7293927954862
8743,884.7293927954862
8744,884.7293927954862
8745,884.7293927954862
8746,884.7293927954862
8747,884.7293927954862
8748,884.7293927954862
8749,884.7293927954862
8750,884.7293927954862
8751,884.7293927954862
8752,884.7293927954862
8753,884.7293927954862
8754,884.7293927954862
8755,884.7293927954862
8756,884.7293927954862
8757,884.7293927954862
8758,884.7293927954862
8759,884.7293927954862
8760,884.7293927954862
8761,884.7293927954862
8762,884.7293927954862
8763,884.7293927954862
8764,884.7293927954862
8765,884.7293927954862
8766,884.7293927954862
8767,884.7293927954862
8768,884.7293927954862
8769,884.7293927954862
8770,884.7293927954862
8771,884.7293927954862
8772,884.7293927954862
8773,884.7293927954862
8774,884.7293927954862
8775,884.7293927954862
8776,884.7293927954862
8777,884.7293927954862
8778,884.7293927954862
8779,884.7293927954862
8780,884.7293927954862
8781,884.7293927954862
8782,884.7293927954862
8783,884.7293927954862
8784,884.7293927954862
8785,884.7293927954862
8786,884.7293927954862
8787,884.7293927954862
8788,884.7293927954862
8789,884.7293927954862
8790,884.7293927954862
8791,884.7293927954862
8792,884.7293927954862
8793,884.7293927954862
8794,884.7293927954862
8795,884.7293927954862
8796,884.7293927954862
8797,884.7293927954862
8798,884.7293927954862
8799,884.7293927954862
8800,884.7293927954862
8801,884.7293927954862
8802,884.7293927954862
8803,884.7293927954862
8804,884.7293927954862
8805,884.7293927954862
8806,884.7293927954862
8807,884.7293927954862
8808,884.7293927954862
8809,884.7293927954862
8810,884.7293927954862
8811,884.7293927954862
8812,884.7293927954862
8813,884.7293927954862
8814,884.7293927954862
8815,884.7293927954862
8816,884.7293927954862
8817,884.7293927954862
8818,884.7293927954862
8819,884.7293927954862
8820,884.7293927954862
8821,884.7293927954862
8822,884.7293927954862
8823,884.7293927954862
8824,884.7293927954862
8825,884.7293927954862
8826,884.7293927954862
8827,884.7293927954862
8828,884.7293927954862
8829,884.7293927954862
8830,884.7293927954862
8831,884.7293927954862
8832,884.7293927954862
8833,884.7293927954862
8834,884.7293927954862
8835,884.7293927954862
8836,884.7293927954862
8837,884.7293927954862
8838,884.7293927954862
8839,884.7293927954862
8840,884.7293927954862
8841,884.7293927954862
8842,884.7293927954862
8843,884.7293927954862
8844,884.7293927954862
8845,884.7293927954862
8846,884.7293927954862
8847,884.7293927954862
8848,884.7293927954862
8849,884.7293927954862
8850,884.7293927954862
8851,884.7293927954862
8852,884.7293927954862
8853,884.7293927954862
8854,884.7293927954862
8855,884.7293927954862
8856,884.7293927954862
8857,884.7293927954862
8858,884.7293927954862
8859,884.7293927954862
8860,884.7293927954862
8861,884.7293927954862
8862,884.7293927954862
8863,884.7293927954862
8864,884.7293927954862
8865,884.7293927954862
8866,884.7293927954862
8867,884.7293927954862
8868,884.7293927954862
8869,884.7293927954862
8870,884.7293927954862
8871,884.7293927954862
8872,884.7293927954862
8873,884.7293927954862
8874,884.7293927954862
8875,884.7293927954862
8876,884.7293927954862
8877,884.7293927954862
8878,884.7293927954862
8879,884.7293927954862
8880,884.7293927954862
8881,884.7293927954862
8882,884.7293927954862
8883,884.7293927954862
8884,884.7293927954862
8885,884.7293927954862
8886,884.7293927954862
8887,884.7293927954862
8888,884.7293927954862
8889,884.7293927954862
8890,884.7293927954862
8891,884.7293927954862
8892,884.7293927954862
8893,884.7293927954862
8894,884.7293927954862
8895,884.7293927954862
8896,884.7293927954862
8897,884.7293927954862
8898,884.7293927954862
8899,884.7293927954862
8900,884.7293927954862
8901,884.7293927954862
8902,884.7293927954862
8903,884.7293927954862
8904,884.7293927954862
8905,884.7293927954862
8906,884.7293927954862
8907,884.7293927954862
8908,884.7293927954862
8909,884.7293927954862
8910,884.7293927954862
8911,884.7293927954862
8912,884.7293927954862
8913,884.7293927954862
8914,884.7293927954862
8915,884.7293927954862
8916,884.7293927954862
8917,884.7293927954862
8918,884.7293927954862
8919,884.7293927954862
8920,884.7293927954862
8921,884.7293927954862
8922,884.7293927954862
8923,884.7293927954862
8924,884.7293927954862
8925,884.7293927954862
8926,884.7293927954862
8927,884.7293927954862
8928,884.7293927954862
8929,884.7293927954862
8930,884.7293927954862
8931,884.7293927954862
8932,884.7293927954862
8933,884.7293927954862
8934,884.7293927954862
8935,884.7293927954862
8936,884.7293927954862
8937,884.7293927954862
8938,884.7293927954862
8939,884.7293927954862
8940,884.7293927954862
8941,884.7293927954862
8942,884.7293927954862
8943,884.7293927954862
8944,884.7293927954862
8945,884.7293927954862
8946,884.7293927954862
8947,884.7293927954862
8948,884.7293927954862
8949,884.7293927954862
8950,884.7293927954862
8951,884.7293927954862
8952,884.7293927954862
8953,884.7293927954862
8954,884.7293927954862
8955,884.7293927954862
8956,884.7293927954862
8957,884.7293927954862
8958,884.7293927954862
8959,884.7293927954862
8960,884.7293927954862
8961,884.7293927954862
