iter,best_objective
62015,1852.519429611711
62016,1852.519429611711
62017,1852.519429611711
62018,1852.519429611711
62019,1852.519429611711
62020,1852.519429611711
62021,1852.519429611711
62022,1852.519429611711
62023,1852.519429611711
62024,1852.519429611711
62025,1852.519429611711
62026,1852.519429611711
62027,1852.519429611711
62028,1852.519429611711
62029,1852.519429611711
62030,1852.519429611711
62031,1852.519429611711
62032,1852.519429611711
62033,1852.519429611711
62034,1852.519429611711
62035,1852.519429611711
62036,1852.519429611711
62037,1852.519429611711
62038,1852.519429611711
62039,1852.519429611711
62040,1852.519429611711
62041,1852.519429611711
62042,1852.519429611711
62043,1852.519429611711
62044,1852.519429611711
62045,1852.519429611711
62046,1852.519429611711
62047,1852.519429611711
62048,1852.519429611711
62049,1852.519429611711
62050,1852.519429611711
62051,1852.519429611711
62052,1852.519429611711
62053,1852.519429611711
62054,1852.519429611711
62055,1852.519429611711
62056,1852.519429611711
62057,1852.519429611711
62058,1852.519429611711
62059,1852.519429611711
62060,1852.519429611711
62061,1852.519429611711
62062,1852.519429611711
62063,1852.519429611711
62064,1852.519429611711
62065,1852.519429611711
62066,1852.519429611711
62067,1852.519429611711
62068,1852.519429611711
62069,1852.519429611711
62070,1852.519429611711
62071,1852.519429611711
62072,1852.519429611711
62073,1852.519429611711
62074,1852.519429611711
62075,1852.519429611711
62076,1852.519429611711
62077,1852.519429611711
62078,1852.519429611711
62079,1852.519429611711
62080,1852.519429611711
62081,1852.519429611711
62082,1852.519429611711
62083,1852.519429611711
62084,1852.519429611711
62085,1852.519429611711
62086,1852.519429611711
62087,1852.519429611711
62088,1852.519429611711
62089,1852.519429611711
62090,1852.519429611711
62091,1852.519429611711
62092,1852.519429611711
62093,1852.519429611711
62094,1852.519429611711
62095,1852.519429611711
62096,1852.519429611711
62097,1852.519429611711
62098,1852.519429611711
62099,1852.519429611711
62100,1852.519429611711
62101,1852.519429611711
62102,1852.519429611711
62103,1852.519429611711
62104,1852.519429611711
62105,1852.519429611711
62106,1852.519429611711
62107,1852.519429611711
62108,1852.519429611711
62109,1852.519429611711
62110,1852.519429611711
62111,1852.519429611711
62112,1852.519429611711
62113,1852.519429611711
62114,1852.519429611711
62115,1852.519429611711
62116,1852.519429611711
62117,1852.519429611711
62118,1852.519429611711
62119,1852.519429611711
62120,1852.519429611711
62121,1852.519429611711
62122,1852.519429611711
62123,1852.519429611711
62124,1852.519429611711
62125,1852.519429611711
62126,1852.519429611711
62127,1852.519429611711
62128,1852.519429611711
62129,1852.519429611711
62130,1852.519429611711
62131,1852.519429611711
62132,1852.519429611711
62133,1852.519429611711
62134,1852.519429611711
62135,1852.519429611711
62136,1852.519429611711
62137,1852.519429611711
62138,1852.519429611711
62139,1852.519429611711
62140,1852.519429611711
62141,1852.519429611711
62142,1852.519429611711
62143,1852.519429611711
62144,1852.519429611711
62145,1852.519429611711
62146,1852.519429611711
62147,1852.519429611711
62148,1852.519429611711
62149,1852.519429611711
62150,1852.519429611711
62151,1852.519429611711
62152,1852.519429611711
62153,1852.519429611711
62154,1852.519429611711
62155,1852.519429611711
62156,1852.519429611711
62157,1852.519429611711
62158,1852.519429611711
62159,1852.519429611711
62160,1852.519429611711
62161,1852.519429611711
62162,1852.519429611711
62163,1852.519429611711
62164,1852.519429611711
62165,1852.519429611711
62166,1852.519429611711
62167,1852.519429611711
62168,1852.519429611711
62169,1852.519429611711
62170,1852.519429611711
62171,1852.519429611711
62172,1852.519429611711
62173,1852.519429611711
62174,1852.519429611711
62175,1852.519429611711
62176,1852.519429611711
62177,1852.519429611711
62178,1852.519429611711
62179,1852.519429611711
62180,1852.519429611711
62181,1852.519429611711
62182,1852.519429611711
62183,1852.519429611711
62184,1852.519429611711
62185,1852.519429611711
62186,1852.519429611711
62187,1852.519429611711
62188,1852.519429611711
62189,1852.519429611711
62190,1852.519429611711
62191,1852.519429611711
62192,1852.519429611711
62193,1852.519429611711
62194,1852.519429611711
62195,1852.519429611711
62196,1852.519429611711
62197,1852.519429611711
62198,1852.519429611711
62199,1852.519429611711
62200,1852.519429611711
62201,1852.519429611711
62202,1852.519429611711
62203,1852.519429611711
62204,1852.519429611711
62205,1852.519429611711
62206,1852.519429611711
62207,1852.519429611711
62208,1852.519429611711
62209,1852.519429611711
62210,1852.519429611711
62211,1852.519429611711
62212,1852.519429611711
62213,1852.519429611711
62214,1852.519429611711
62215,1852.519429611711
62216,1852.519429611711
62217,1852.519429611711
62218,1852.519429611711
62219,1852.519429611711
62220,1852.519429611711
62221,1852.519429611711
62222,1852.519429611711
62223,1852.519429611711
62224,1852.519429611711
62225,1852.519429611711
62226,1852.519429611711
62227,1852.519429611711
62228,1852.519429611711
62229,1852.519429611711
62230,1852.519429611711
62231,1852.519429611711
62232,1852.519429611711
62233,1852.519429611711
62234,1852.519429611711
62235,1852.519429611711
62236,1852.519429611711
62237,1852.519429611711
62238,1852.519429611711
62239,1852.519429611711
62240,1852.519429611711
62241,1852.519429611711
62242,1852.519429611711
62243,1852.519429611711
62244,1852.519429611711
62245,1852.519429611711
62246,1852.519429611711
62247,1852.519429611711
62248,1852.519429611711
62249,1852.519429611711
62250,1852.519429611711
62251,1852.519429611711
62252,1852.519429611711
62253,1852.519429611711
62254,1852.519429611711
62255,1852.519429611711
62256,1852.519429611711
62257,1852.519429611711
62258,1852.519429611711
62259,1852.519429611711
62260,1852.519429611711
62261,1852.519429611711
62262,1852.519429611711
62263,1852.519429611711
62264,1852.519429611711
62265,1852.519429611711
62266,1852.519429611711
62267,1852.519429611711
62268,1852.519429611711
62269,1852.519429611711
62270,1852.519429611711
62271,1852.519429611711
62272,1852.519429611711
62273,1852.519429611711
62274,1852.519429611711
62275,1852.519429611711
62276,1852.519429611711
62277,1852.519429611711
62278,1852.519429611711
62279,1852.519429611711
62280,1852.519429611711
62281,1852.519429611711
62282,1852.519429611711
62283,1852.519429611711
62284,1852.519429611711
62285,1852.519429611711
62286,1852.519429611711
62287,1852.519429611711
62288,1852.519429611711
62289,1852.519429611711
62290,1852.519429611711
62291,1852.519429611711
62292,1852.519429611711
62293,1852.519429611711
62294,1852.519429611711
62295,1852.519429611711
62296,1852.519429611711
62297,1852.519429611711
62298,1852.519429611711
62299,1852.519429611711
62300,1852.519429611711
62301,1852.519429611711
62302,1852.519429611711
62303,1852.519429611711
62304,1852.519429611711
62305,1852.519429611711
62306,1852.519429611711
62307,1852.519429611711
62308,1852.519429611711
62309,1852.519429611711
62310,1852.519429611711
62311,1852.519429611711
62312,1852.519429611711
62313,1852.519429611711
62314,1852.519429611711
62315,1852.519429611711
62316,1852.519429611711
62317,1852.519429611711
62318,1852.519429611711
62319,1852.519429611711
62320,1852.519429611711
62321,1852.519429611711
62322,1852.519429611711
62323,1852.519429611711
62324,1852.519429611711
62325,1852.519429611711
62326,1852.519429611711
62327,1852.519429611711
62328,1852.519429611711
62329,1852.519429611711
62330,1852.519429611711
62331,1852.519429611711
62332,1852.519429611711
62333,1852.519429611711
62334,1852.519429611711
62335,1852.519429611711
62336,1852.519429611711
62337,1852.519429611711
62338,1852.519429611711
62339,1852.519429611711
62340,1852.519429611711
62341,1852.519429611711
62342,1852.519429611711
62343,1852.519429611711
62344,1852.519429611711
62345,1852.519429611711
62346,1852.519429611711
62347,1852.519429611711
62348,1852.519429611711
62349,1852.519429611711
62350,1852.519429611711
62351,1852.519429611711
62352,1852.519429611711
62353,1852.519429611711
62354,1852.519429611711
62355,1852.519429611711
62356,1852.519429611711
62357,1852.519429611711
62358,1852.519429611711
62359,1852.519429611711
62360,1852.519429611711
62361,1852.519429611711
62362,1852.519429611711
62363,1852.519429611711
62364,1852.519429611711
62365,1852.519429611711
62366,1852.519429611711
62367,1852.519429611711
62368,1852.519429611711
62369,1852.519429611711
62370,1852.519429611711
62371,1852.519429611711
62372,1852.519429611711
62373,1852.519429611711
62374,1852.519429611711
62375,1852.519429611711
62376,1852.519429611711
62377,1852.519429611711
62378,1852.519429611711
62379,1852.519429611711
62380,1852.519429611711
62381,1852.519429611711
62382,1852.519429611711
62383,1852.519429611711
62384,1852.519429611711
62385,1852.519429611711
62386,1852.519429611711
62387,1852.519429611711
62388,1852.519429611711
62389,1852.519429611711
62390,1852.519429611711
62391,1852.519429611711
62392,1852.519429611711
62393,1852.519429611711
62394,1852.519429611711
62395,1852.519429611711
62396,1852.519429611711
62397,1852.519429611711
62398,1852.519429611711
62399,1852.519429611711
62400,1852.519429611711
62401,1852.519429611711
62402,1852.519429611711
62403,1852.519429611711
62404,1852.519429611711
62405,1852.519429611711
62406,1852.519429611711
62407,1852.519429611711
62408,1852.519429611711
62409,1852.519429611711
62410,1852.519429611711
62411,1852.519429611711
62412,1852.519429611711
62413,1852.519429611711
62414,1852.519429611711
62415,1852.519429611711
62416,1852.519429611711
62417,1852.519429611711
62418,1852.519429611711
62419,1852.519429611711
62420,1852.519429611711
62421,1852.519429611711
62422,1852.519429611711
62423,1852.519429611711
62424,1852.519429611711
62425,1852.519429611711
62426,1852.519429611711
62427,1852.519429611711
62428,1852.519429611711
62429,1852.519429611711
62430,1852.519429611711
62431,1852.519429611711
62432,1852.519429611711
62433,1852.519429611711
62434,1852.519429611711
62435,1852.519429611711
62436,1852.519429611711
62437,1852.519429611711
62438,1852.519429611711
62439,1852.519429611711
62440,1852.519429611711
62441,1852.519429611711
62442,1852.519429611711
62443,1852.519429611711
62444,1852.519429611711
62445,1852.519429611711
62446,1852.519429611711
62447,1852.519429611711
62448,1852.519429611711
62449,1852.519429611711
62450,1852.519429611711
62451,1852.519429611711
62452,1852.519429611711
62453,1852.519429611711
62454,1852.519429611711
62455,1852.519429611711
62456,1852.519429611711
62457,1852.519429611711
62458,1852.519429611711
62459,1852.519429611711
62460,1852.519429611711
62461,1852.519429611711
62462,1852.519429611711
62463,1852.519429611711
62464,1852.519429611711
62465,1852.519429611711
62466,1852.519429611711
62467,1852.519429611711
62468,1852.519429611711
62469,1852.519429611711
62470,1852.519429611711
62471,1852.519429611711
62472,1852.519429611711
62473,1852.519429611711
62474,1852.519429611711
62475,1852.519429611711
62476,1852.519429611711
62477,1852.519429611711
62478,1852.519429611711
62479,1852.519429611711
62480,1852.519429611711
62481,1852.519429611711
62482,1852.519429611711
62483,1852.519429611711
62484,1852.519429611711
62485,1852.519429611711
62486,1852.519429611711
62487,1852.519429611711
62488,1852.519429611711
62489,1852.519429611711
62490,1852.519429611711
62491,1852.519429611711
62492,1852.519429611711
62493,1852.519429611711
62494,1852.519429611711
62495,1852.519429611711
62496,1852.519429611711
62497,1852.519429611711
62498,1852.519429611711
62499,1852.519429611711
62500,1852.519429611711
62501,1852.519429611711
62502,1852.519429611711
62503,1852.519429611711
62504,1852.519429611711
62505,1852.519429611711
62506,1852.519429611711
62507,1852.519429611711
62508,1852.519429611711
62509,1852.519429611711
62510,1852.519429611711
62511,1852.519429611711
62512,1852.519429611711
62513,1852.519429611711
62514,1852.519429611711
62515,1852.519429611711
62516,1852.519429611711
62517,1852.519429611711
62518,1852.519429611711
62519,1852.519429611711
62520,1852.519429611711
62521,1852.519429611711
62522,1852.519429611711
62523,1852.519429611711
62524,1852.519429611711
62525,1852.519429611711
62526,1852.519429611711
62527,1852.519429611711
62528,1852.519429611711
62529,1852.519429611711
62530,1852.519429611711
62531,1852.519429611711
62532,1852.519429611711
62533,1852.519429611711
62534,1852.519429611711
62535,1852.519429611711
62536,1852.519429611711
62537,1852.519429611711
62538,1852.519429611711
62539,1852.519429611711
62540,1852.519429611711
62541,1852.519429611711
62542,1852.519429611711
62543,1852.519429611711
62544,1852.519429611711
62545,1852.519429611711
62546,1852.519429611711
62547,1852.519429611711
62548,1852.519429611711
62549,1852.519429611711
62550,1852.519429611711
62551,1852.519429611711
62552,1852.519429611711
62553,1852.519429611711
62554,1852.519429611711
62555,1852.519429611711
62556,1852.519429611711
62557,1852.519429611711
62558,1852.519429611711
62559,1852.519429611711
62560,1852.519429611711
62561,1852.519429611711
62562,1852.519429611711
62563,1852.519429611711
62564,1852.519429611711
62565,1852.519429611711
62566,1852.519429611711
62567,1852.519429611711
62568,1852.519429611711
62569,1852.519429611711
62570,1852.519429611711
62571,1852.519429611711
62572,1852.519429611711
62573,1852.519429611711
62574,1852.519429611711
62575,1852.519429611711
62576,1852.519429611711
62577,1852.519429611711
62578,1852.519429611711
62579,1852.519429611711
62580,1852.519429611711
62581,1852.519429611711
62582,1852.519429611711
62583,1852.519429611711
62584,1852.519429611711
62585,1852.519429611711
62586,1852.519429611711
62587,1852.519429611711
62588,1852.519429611711
62589,1852.519429611711
62590,1852.519429611711
62591,1852.519429611711
62592,1852.519429611711
62593,1852.519429611711
62594,1852.519429611711
62595,1852.519429611711
62596,1852.519429611711
62597,1852.519429611711
62598,1852.519429611711
62599,1852.519429611711
62600,1852.519429611711
62601,1852.519429611711
62602,1852.519429611711
62603,1852.519429611711
62604,1852.519429611711
62605,1852.519429611711
62606,1852.519429611711
62607,1852.519429611711
62608,1852.519429611711
62609,1852.519429611711
62610,1852.519429611711
62611,1852.519429611711
62612,1852.519429611711
62613,1852.519429611711
62614,1852.519429611711
62615,1852.519429611711
62616,1852.519429611711
62617,1852.519429611711
62618,1852.519429611711
62619,1852.519429611711
62620,1852.519429611711
62621,1852.519429611711
62622,1852.519429611711
62623,1852.519429611711
62624,1852.519429611711
62625,1852.519429611711
62626,1852.519429611711
62627,1852.519429611711
62628,1852.519429611711
62629,1852.519429611711
62630,1852.519429611711
62631,1852.519429611711
62632,1852.519429611711
62633,1852.519429611711
62634,1852.519429611711
62635,1852.519429611711
62636,1852.519429611711
62637,1852.519429611711
62638,1852.519429611711
62639,1852.519429611711
62640,1852.519429611711
62641,1852.519429611711
62642,1852.519429611711
62643,1852.519429611711
62644,1852.519429611711
62645,1852.519429611711
62646,1852.519429611711
62647,1852.519429611711
62648,1852.519429611711
62649,1852.519429611711
62650,1852.519429611711
62651,1852.519429611711
62652,1852.519429611711
62653,1852.519429611711
62654,1852.519429611711
62655,1852.519429611711
62656,1852.519429611711
62657,1852.519429611711
62658,1852.519429611711
62659,1852.519429611711
62660,1852.519429611711
62661,1852.519429611711
62662,1852.519429611711
62663,1852.519429611711
62664,1852.519429611711
62665,1852.519429611711
62666,1852.519429611711
62667,1852.519429611711
62668,1852.519429611711
62669,1852.519429611711
62670,1852.519429611711
62671,1852.519429611711
62672,1852.519429611711
62673,1852.519429611711
62674,1852.519429611711
62675,1852.519429611711
62676,1852.519429611711
62677,1852.519429611711
62678,1852.519429611711
62679,1852.519429611711
62680,1852.519429611711
62681,1852.519429611711
62682,1852.519429611711
62683,1852.519429611711
62684,1852.519429611711
62685,1852.519429611711
62686,1852.519429611711
62687,1852.519429611711
62688,1852.519429611711
62689,1852.519429611711
62690,1852.519429611711
62691,1852.519429611711
62692,1852.519429611711
62693,1852.519429611711
62694,1852.519429611711
62695,1852.519429611711
62696,1852.519429611711
62697,1852.519429611711
62698,1852.519429611711
62699,1852.519429611711
62700,1852.519429611711
62701,1852.519429611711
62702,1852.519429611711
62703,1852.519429611711
62704,1852.519429611711
62705,1852.519429611711
62706,1852.519429611711
62707,1852.519429611711
62708,1852.519429611711
62709,1852.519429611711
62710,1852.519429611711
62711,1852.519429611711
62712,1852.519429611711
62713,1852.519429611711
62714,1852.519429611711
62715,1852.519429611711
62716,1852.519429611711
62717,1852.519429611711
62718,1852.519429611711
62719,1852.519429611711
62720,1852.519429611711
62721,1852.519429611711
62722,1852.519429611711
62723,1852.519429611711
62724,1852.519429611711
62725,1852.519429611711
62726,1852.519429611711
62727,1852.519429611711
62728,1852.519429611711
62729,1852.519429611711
62730,1852.519429611711
62731,1852.519429611711
62732,1852.519429611711
62733,1852.519429611711
62734,1852.519429611711
62735,1852.519429611711
62736,1852.519429611711
62737,1852.519429611711
62738,1852.519429611711
62739,1852.519429611711
62740,1852.519429611711
62741,1852.519429611711
62742,1852.519429611711
62743,1852.519429611711
62744,1852.519429611711
62745,1852.519429611711
62746,1852.519429611711
62747,1852.519429611711
62748,1852.519429611711
62749,1852.519429611711
62750,1852.519429611711
62751,1852.519429611711
62752,1852.519429611711
62753,1852.519429611711
62754,1852.519429611711
62755,1852.519429611711
62756,1852.519429611711
62757,1852.519429611711
62758,1852.519429611711
62759,1852.519429611711
62760,1852.519429611711
62761,1852.519429611711
62762,1852.519429611711
62763,1852.519429611711
62764,1852.519429611711
62765,1852.519429611711
62766,1852.519429611711
62767,1852.519429611711
62768,1852.519429611711
62769,1852.519429611711
62770,1852.519429611711
62771,1852.519429611711
62772,1852.519429611711
62773,1852.519429611711
62774,1852.519429611711
62775,1852.519429611711
62776,1852.519429611711
62777,1852.519429611711
62778,1852.519429611711
62779,1852.519429611711
62780,1852.519429611711
62781,1852.519429611711
62782,1852.519429611711
62783,1852.519429611711
62784,1852.519429611711
62785,1852.519429611711
62786,1852.519429611711
62787,1852.519429611711
62788,1852.519429611711
62789,1852.519429611711
62790,1852.519429611711
62791,1852.519429611711
62792,1852.519429611711
62793,1852.519429611711
62794,1852.519429611711
62795,1852.519429611711
62796,1852.519429611711
62797,1852.519429611711
62798,1852.519429611711
62799,1852.519429611711
62800,1852.519429611711
62801,1852.519429611711
62802,1852.519429611711
62803,1852.519429611711
62804,1852.519429611711
62805,1852.519429611711
62806,1852.519429611711
62807,1852.519429611711
62808,1852.519429611711
62809,1852.519429611711
62810,1852.519429611711
62811,1852.519429611711
62812,1852.519429611711
62813,1852.519429611711
62814,1852.519429611711
62815,1852.519429611711
62816,1852.519429611711
62817,1852.519429611711
62818,1852.519429611711
62819,1852.519429611711
62820,1852.519429611711
62821,1852.519429611711
62822,1852.519429611711
62823,1852.519429611711
62824,1852.519429611711
62825,1852.519429611711
62826,1852.519429611711
62827,1852.519429611711
62828,1852.519429611711
62829,1852.519429611711
62830,1852.519429611711
62831,1852.519429611711
62832,1852.519429611711
62833,1852.519429611711
62834,1852.519429611711
62835,1852.519429611711
62836,1852.519429611711
62837,1852.519429611711
62838,1852.519429611711
62839,1852.519429611711
62840,1852.519429611711
62841,1852.519429611711
62842,1852.519429611711
62843,1852.519429611711
62844,1852.519429611711
62845,1852.519429611711
62846,1852.519429611711
62847,1852.519429611711
62848,1852.519429611711
62849,1852.519429611711
62850,1852.519429611711
62851,1852.519429611711
62852,1852.519429611711
62853,1852.519429611711
62854,1852.519429611711
62855,1852.519429611711
62856,1852.519429611711
62857,1852.519429611711
62858,1852.519429611711
62859,1852.519429611711
62860,1852.519429611711
62861,1852.519429611711
62862,1852.519429611711
62863,1852.519429611711
62864,1852.519429611711
62865,1852.519429611711
62866,1852.519429611711
62867,1852.519429611711
62868,1852.519429611711
62869,1852.519429611711
62870,1852.519429611711
62871,1852.519429611711
62872,1852.519429611711
62873,1852.519429611711
62874,1852.519429611711
62875,1852.519429611711
62876,1852.519429611711
62877,1852.519429611711
62878,1852.519429611711
62879,1852.519429611711
62880,1852.519429611711
62881,1852.519429611711
62882,1852.519429611711
62883,1852.519429611711
62884,1852.519429611711
62885,1852.519429611711
62886,1852.519429611711
62887,1852.519429611711
62888,1852.519429611711
62889,1852.519429611711
62890,1852.519429611711
62891,1852.519429611711
62892,1852.519429611711
62893,1852.519429611711
62894,1852.519429611711
62895,1852.519429611711
62896,1852.519429611711
62897,1852.519429611711
62898,1852.519429611711
62899,1852.519429611711
62900,1852.519429611711
62901,1852.519429611711
62902,1852.519429611711
62903,1852.519429611711
62904,1852.519429611711
62905,1852.519429611711
62906,1852.519429611711
62907,1852.519429611711
62908,1852.519429611711
62909,1852.519429611711
62910,1852.519429611711
62911,1852.519429611711
62912,1852.519429611711
62913,1852.519429611711
62914,1852.519429611711
62915,1852.519429611711
62916,1852.519429611711
62917,1852.519429611711
62918,1852.519429611711
62919,1852.519429611711
62920,1852.519429611711
62921,1852.519429611711
62922,1852.519429611711
62923,1852.519429611711
62924,1852.519429611711
62925,1852.519429611711
62926,1852.519429611711
62927,1852.519429611711
62928,1852.519429611711
62929,1852.519429611711
62930,1852.519429611711
62931,1852.519429611711
62932,1852.519429611711
62933,1852.519429611711
62934,1852.519429611711
62935,1842.4694197421095
62936,1842.4694197421095
62937,1842.4694197421095
62938,1842.4694197421095
62939,1842.4694197421095
62940,1842.4694197421095
62941,1842.4694197421095
62942,1842.4694197421095
62943,1842.4694197421095
62944,1842.4694197421095
62945,1842.4694197421095
62946,1842.4694197421095
62947,1842.4694197421095
62948,1842.4694197421095
62949,1842.4694197421095
62950,1842.4694197421095
62951,1842.4694197421095
62952,1842.4694197421095
62953,1842.4694197421095
62954,1842.4694197421095
62955,1842.4694197421095
62956,1842.4694197421095
62957,1842.4694197421095
62958,1842.4694197421095
62959,1842.4694197421095
62960,1842.4694197421095
62961,1842.4694197421095
62962,1842.4694197421095
62963,1842.4694197421095
62964,1842.4694197421095
62965,1842.4694197421095
62966,1842.4694197421095
62967,1842.4694197421095
62968,1842.4694197421095
62969,1842.4694197421095
62970,1842.4694197421095
62971,1842.4694197421095
62972,1842.4694197421095
62973,1842.4694197421095
62974,1842.4694197421095
62975,1842.4694197421095
62976,1842.4694197421095
62977,1842.4694197421095
62978,1842.4694197421095
62979,1842.4694197421095
62980,1842.4694197421095
62981,1842.4694197421095
62982,1842.4694197421095
62983,1842.4694197421095
62984,1842.4694197421095
62985,1842.4694197421095
62986,1842.4694197421095
62987,1842.4694197421095
62988,1842.4694197421095
62989,1842.4694197421095
62990,1842.4694197421095
62991,1842.4694197421095
62992,1842.4694197421095
62993,1842.4694197421095
62994,1842.4694197421095
62995,1842.4694197421095
62996,1842.4694197421095
62997,1842.4694197421095
62998,1842.4694197421095
62999,1842.4694197421095
63000,1842.4694197421095
63001,1842.4694197421095
63002,1842.4694197421095
63003,1842.4694197421095
63004,1842.4694197421095
63005,1842.4694197421095
63006,1842.4694197421095
63007,1842.4694197421095
63008,1842.4694197421095
63009,1842.4694197421095
63010,1842.4694197421095
63011,1842.4694197421095
63012,1842.4694197421095
63013,1842.4694197421095
63014,1842.4694197421095
63015,1842.4694197421095
63016,1842.4694197421095
63017,1842.4694197421095
63018,1842.4694197421095
63019,1842.4694197421095
63020,1842.4694197421095
63021,1842.4694197421095
63022,1842.4694197421095
63023,1842.4694197421095
63024,1842.4694197421095
63025,1842.4694197421095
63026,1842.4694197421095
63027,1842.4694197421095
63028,1842.4694197421095
63029,1842.4694197421095
63030,1842.4694197421095
63031,1842.4694197421095
63032,1842.4694197421095
63033,1842.4694197421095
63034,1842.4694197421095
63035,1842.4694197421095
63036,1842.4694197421095
63037,1842.4694197421095
63038,1842.4694197421095
63039,1842.4694197421095
63040,1842.4694197421095
63041,1842.4694197421095
63042,1842.4694197421095
63043,1842.4694197421095
63044,1842.4694197421095
63045,1842.4694197421095
63046,1842.4694197421095
63047,1842.4694197421095
63048,1842.4694197421095
63049,1842.4694197421095
63050,1842.4694197421095
63051,1842.4694197421095
63052,1842.4694197421095
63053,1842.4694197421095
63054,1842.4694197421095
63055,1842.4694197421095
63056,1842.4694197421095
63057,1842.4694197421095
63058,1842.4694197421095
63059,1842.4694197421095
63060,1842.4694197421095
63061,1842.4694197421095
63062,1842.4694197421095
63063,1842.4694197421095
63064,1842.4694197421095
63065,1842.4694197421095
63066,1842.4694197421095
63067,1842.4694197421095
63068,1842.4694197421095
63069,1842.4694197421095
63070,1842.4694197421095
63071,1842.4694197421095
63072,1842.4694197421095
63073,1842.4694197421095
63074,1842.4694197421095
63075,1842.4694197421095
63076,1842.4694197421095
63077,1842.4694197421095
63078,1842.4694197421095
63079,1842.4694197421095
63080,1842.4694197421095
63081,1842.4694197421095
63082,1842.4694197421095
63083,1842.4694197421095
63084,1842.4694197421095
63085,1842.4694197421095
63086,1842.4694197421095
63087,1842.4694197421095
63088,1842.4694197421095
63089,1842.4694197421095
63090,1842.4694197421095
63091,1842.4694197421095
63092,1842.4694197421095
63093,1842.4694197421095
63094,1842.4694197421095
63095,1842.4694197421095
63096,1842.4694197421095
63097,1842.4694197421095
63098,1842.4694197421095
63099,1842.4694197421095
63100,1842.4694197421095
63101,1842.4694197421095
63102,1842.4694197421095
63103,1842.4694197421095
63104,1842.4694197421095
63105,1842.4694197421095
63106,1842.4694197421095
63107,1842.4694197421095
63108,1842.4694197421095
63109,1842.4694197421095
63110,1842.4694197421095
63111,1842.4694197421095
63112,1842.4694197421095
63113,1842.4694197421095
63114,1842.4694197421095
63115,1842.4694197421095
63116,1842.4694197421095
63117,1842.4694197421095
63118,1842.4694197421095
63119,1842.4694197421095
63120,1842.4694197421095
63121,1842.4694197421095
63122,1842.4694197421095
63123,1842.4694197421095
63124,1842.4694197421095
63125,1842.4694197421095
63126,1842.4694197421095
63127,1842.4694197421095
63128,1842.4694197421095
63129,1842.4694197421095
63130,1842.4694197421095
63131,1842.4694197421095
63132,1842.4694197421095
63133,1842.4694197421095
63134,1842.4694197421095
63135,1842.4694197421095
63136,1842.4694197421095
63137,1842.4694197421095
63138,1842.4694197421095
63139,1842.4694197421095
63140,1842.4694197421095
63141,1842.4694197421095
63142,1842.4694197421095
63143,1842.4694197421095
63144,1842.4694197421095
63145,1842.4694197421095
63146,1842.4694197421095
63147,1842.4694197421095
63148,1842.4694197421095
63149,1842.4694197421095
63150,1842.4694197421095
63151,1842.4694197421095
63152,1842.4694197421095
63153,1842.4694197421095
63154,1842.4694197421095
63155,1842.4694197421095
63156,1842.4694197421095
63157,1842.4694197421095
63158,1842.4694197421095
63159,1842.4694197421095
63160,1842.4694197421095
63161,1842.4694197421095
63162,1842.4694197421095
63163,1842.4694197421095
63164,1842.4694197421095
63165,1842.4694197421095
63166,1842.4694197421095
63167,1842.4694197421095
63168,1842.4694197421095
63169,1842.4694197421095
63170,1842.4694197421095
63171,1842.4694197421095
63172,1842.4694197421095
63173,1842.4694197421095
63174,1842.4694197421095
63175,1842.4694197421095
63176,1842.4694197421095
63177,1842.4694197421095
63178,1842.4694197421095
63179,1842.4694197421095
63180,1842.4694197421095
63181,1842.4694197421095
63182,1842.4694197421095
63183,1842.4694197421095
63184,1842.4694197421095
63185,1842.4694197421095
63186,1842.4694197421095
63187,1842.4694197421095
63188,1842.4694197421095
63189,1842.4694197421095
63190,1842.4694197421095
63191,1842.4694197421095
63192,1842.4694197421095
63193,1842.4694197421095
63194,1842.4694197421095
63195,1842.4694197421095
63196,1842.4694197421095
63197,1842.4694197421095
63198,1842.4694197421095
63199,1842.4694197421095
63200,1842.4694197421095
63201,1842.4694197421095
63202,1842.4694197421095
63203,1842.4694197421095
63204,1842.4694197421095
63205,1842.4694197421095
63206,1842.4694197421095
63207,1842.4694197421095
63208,1842.4694197421095
63209,1842.4694197421095
63210,1842.4694197421095
63211,1842.4694197421095
63212,1842.4694197421095
63213,1842.4694197421095
63214,1842.4694197421095
63215,1842.4694197421095
63216,1842.4694197421095
63217,1842.4694197421095
63218,1842.4694197421095
63219,1842.4694197421095
63220,1842.4694197421095
63221,1842.4694197421095
63222,1842.4694197421095
63223,1842.4694197421095
63224,1842.4694197421095
63225,1842.4694197421095
63226,1842.4694197421095
63227,1842.4694197421095
63228,1842.4694197421095
63229,1842.4694197421095
63230,1842.4694197421095
63231,1842.4694197421095
63232,1842.4694197421095
63233,1842.4694197421095
63234,1842.4694197421095
63235,1842.4694197421095
63236,1842.4694197421095
63237,1842.4694197421095
63238,1842.4694197421095
63239,1842.4694197421095
63240,1842.4694197421095
63241,1842.4694197421095
63242,1842.4694197421095
63243,1842.4694197421095
63244,1842.4694197421095
63245,1842.4694197421095
63246,1842.4694197421095
63247,1842.4694197421095
63248,1842.4694197421095
63249,1842.4694197421095
63250,1842.4694197421095
63251,1842.4694197421095
63252,1842.4694197421095
63253,1842.4694197421095
63254,1842.4694197421095
63255,1842.4694197421095
63256,1842.4694197421095
