iter,best_objective
60338,1809.663917642687
60339,1809.663917642687
60340,1809.663917642687
60341,1809.663917642687
60342,1809.663917642687
60343,1809.663917642687
60344,1809.663917642687
60345,1809.663917642687
60346,1809.663917642687
60347,1809.663917642687
60348,1809.663917642687
60349,1809.663917642687
60350,1809.663917642687
60351,1809.663917642687
60352,1809.663917642687
60353,1809.663917642687
60354,1809.663917642687
60355,1809.663917642687
60356,1809.663917642687
60357,1809.663917642687
60358,1809.663917642687
60359,1809.663917642687
60360,1809.663917642687
60361,1809.663917642687
60362,1809.663917642687
60363,1809.663917642687
60364,1809.663917642687
60365,1809.663917642687
60366,1809.663917642687
60367,1809.663917642687
60368,1809.663917642687
60369,1809.663917642687
60370,1809.663917642687
60371,1809.663917642687
60372,1809.663917642687
60373,1809.663917642687
60374,1809.663917642687
60375,1809.663917642687
60376,1809.663917642687
60377,1809.663917642687
60378,1809.663917642687
60379,1809.663917642687
60380,1809.663917642687
60381,1809.663917642687
60382,1809.663917642687
60383,1809.663917642687
60384,1809.663917642687
60385,1809.663917642687
60386,1809.663917642687
60387,1809.663917642687
60388,1809.663917642687
60389,1809.663917642687
60390,1809.663917642687
60391,1809.663917642687
60392,1809.663917642687
60393,1809.663917642687
60394,1809.663917642687
60395,1809.663917642687
60396,1809.663917642687
60397,1809.663917642687
60398,1809.663917642687
60399,1809.663917642687
60400,1809.663917642687
60401,1809.663917642687
60402,1809.663917642687
60403,1809.663917642687
60404,1809.663917642687
60405,1809.663917642687
60406,1809.663917642687
60407,1809.663917642687
60408,1809.663917642687
60409,1809.663917642687
60410,1809.663917642687
60411,1809.663917642687
60412,1809.663917642687
60413,1809.663917642687
60414,1809.663917642687
60415,1809.663917642687
60416,1809.663917642687
60417,1809.663917642687
60418,1809.663917642687
60419,1809.663917642687
60420,1809.663917642687
60421,1809.663917642687
60422,1809.663917642687
60423,1809.663917642687
60424,1809.663917642687
60425,1809.663917642687
60426,1809.663917642687
60427,1809.663917642687
60428,1809.663917642687
60429,1809.663917642687
60430,1809.663917642687
60431,1809.663917642687
60432,1809.663917642687
60433,1809.663917642687
60434,1809.663917642687
60435,1809.663917642687
60436,1809.663917642687
60437,1809.663917642687
60438,1809.663917642687
60439,1809.663917642687
60440,1809.663917642687
60441,1809.663917642687
60442,1809.663917642687
60443,1809.663917642687
60444,1809.663917642687
60445,1809.663917642687
60446,1809.663917642687
60447,1809.663917642687
60448,1809.663917642687
60449,1809.663917642687
60450,1809.663917642687
60451,1809.663917642687
60452,1809.663917642687
60453,1809.663917642687
60454,1809.663917642687
60455,1809.663917642687
60456,1809.663917642687
60457,1809.663917642687
60458,1809.663917642687
60459,1809.663917642687
60460,1809.663917642687
60461,1809.663917642687
60462,1809.663917642687
60463,1809.663917642687
60464,1809.663917642687
60465,1809.663917642687
60466,1809.663917642687
60467,1809.663917642687
60468,1809.663917642687
60469,1809.663917642687
60470,1809.663917642687
60471,1809.663917642687
60472,1809.663917642687
60473,1809.663917642687
60474,1809.663917642687
60475,1809.663917642687
60476,1809.663917642687
60477,1809.663917642687
60478,1809.663917642687
60479,1809.663917642687
60480,1809.663917642687
60481,1809.663917642687
60482,1809.663917642687
60483,1809.663917642687
60484,1809.663917642687
60485,1809.663917642687
60486,1809.663917642687
60487,1809.663917642687
60488,1809.663917642687
60489,1809.663917642687
60490,1809.663917642687
60491,1809.663917642687
60492,1809.663917642687
60493,1809.663917642687
60494,1809.663917642687
60495,1809.663917642687
60496,1809.663917642687
60497,1809.663917642687
60498,1809.663917642687
60499,1809.663917642687
60500,1809.663917642687
60501,1809.663917642687
60502,1809.663917642687
60503,1809.663917642687
60504,1809.663917642687
60505,1809.663917642687
60506,1809.663917642687
60507,1809.663917642687
60508,1809.663917642687
60509,1809.663917642687
60510,1809.663917642687
60511,1809.663917642687
60512,1809.663917642687
60513,1809.663917642687
60514,1809.663917642687
60515,1809.663917642687
60516,1809.663917642687
60517,1809.663917642687
60518,1809.663917642687
60519,1809.663917642687
60520,1809.663917642687
60521,1809.663917642687
60522,1809.663917642687
60523,1809.663917642687
60524,1809.663917642687
60525,1809.663917642687
60526,1809.663917642687
60527,1809.663917642687
60528,1809.663917642687
60529,1809.663917642687
60530,1809.663917642687
60531,1809.663917642687
60532,1809.663917642687
60533,1809.663917642687
60534,1809.663917642687
60535,1809.663917642687
60536,1809.663917642687
60537,1809.663917642687
60538,1809.663917642687
60539,1809.663917642687
60540,1809.663917642687
60541,1809.663917642687
60542,1809.663917642687
60543,1809.663917642687
60544,1809.663917642687
60545,1809.663917642687
60546,1809.663917642687
60547,1809.663917642687
60548,1809.663917642687
60549,1809.663917642687
60550,1809.663917642687
60551,1809.663917642687
60552,1809.663917642687
60553,1809.663917642687
60554,1809.663917642687
60555,1809.663917642687
60556,1809.663917642687
60557,1809.663917642687
60558,1809.663917642687
60559,1809.663917642687
60560,1809.663917642687
60561,1809.663917642687
60562,1809.663917642687
60563,1809.663917642687
60564,1809.663917642687
60565,1809.663917642687
60566,1809.663917642687
60567,1809.663917642687
60568,1809.663917642687
60569,1809.663917642687
60570,1809.663917642687
60571,1809.663917642687
60572,1809.663917642687
60573,1809.663917642687
60574,1809.663917642687
60575,1809.663917642687
60576,1809.663917642687
60577,1809.663917642687
60578,1809.663917642687
60579,1809.663917642687
60580,1809.663917642687
60581,1809.663917642687
60582,1809.663917642687
60583,1809.663917642687
60584,1809.663917642687
60585,1809.663917642687
60586,1809.663917642687
60587,1809.663917642687
60588,1809.663917642687
60589,1809.663917642687
60590,1809.663917642687
60591,1809.663917642687
60592,1809.663917642687
60593,1809.663917642687
60594,1809.663917642687
60595,1809.663917642687
60596,1809.663917642687
60597,1809.663917642687
60598,1809.663917642687
60599,1809.663917642687
60600,1809.663917642687
60601,1809.663917642687
60602,1809.663917642687
60603,1809.663917642687
60604,1809.663917642687
60605,1809.663917642687
60606,1809.663917642687
60607,1809.663917642687
60608,1809.663917642687
60609,1809.663917642687
60610,1809.663917642687
60611,1809.663917642687
60612,1809.663917642687
60613,1809.663917642687
60614,1809.663917642687
60615,1809.663917642687
60616,1809.663917642687
60617,1809.663917642687
60618,1809.663917642687
60619,1809.663917642687
60620,1809.663917642687
60621,1809.663917642687
60622,1809.663917642687
60623,1809.663917642687
60624,1809.663917642687
60625,1809.663917642687
60626,1809.663917642687
60627,1809.663917642687
60628,1809.663917642687
60629,1809.663917642687
60630,1809.663917642687
60631,1809.663917642687
60632,1809.663917642687
60633,1809.663917642687
60634,1809.663917642687
60635,1809.663917642687
60636,1809.663917642687
60637,1809.663917642687
60638,1809.663917642687
60639,1809.663917642687
60640,1809.663917642687
60641,1809.663917642687
60642,1809.663917642687
60643,1809.663917642687
60644,1809.663917642687
60645,1809.663917642687
60646,1809.663917642687
60647,1809.663917642687
60648,1809.663917642687
60649,1809.663917642687
60650,1809.663917642687
60651,1809.663917642687
60652,1809.663917642687
60653,1809.663917642687
60654,1809.663917642687
60655,1809.663917642687
60656,1809.663917642687
60657,1809.663917642687
60658,1809.663917642687
60659,1809.663917642687
60660,1809.663917642687
60661,1809.663917642687
60662,1809.663917642687
60663,1809.663917642687
60664,1809.663917642687
60665,1809.663917642687
60666,1809.663917642687
60667,1809.663917642687
60668,1809.663917642687
60669,1809.663917642687
60670,1809.663917642687
60671,1809.663917642687
60672,1809.663917642687
60673,1809.663917642687
60674,1809.663917642687
60675,1809.663917642687
60676,1809.663917642687
60677,1809.663917642687
60678,1809.663917642687
60679,1809.663917642687
60680,1809.663917642687
60681,1809.663917642687
60682,1809.663917642687
60683,1809.663917642687
60684,1809.663917642687
60685,1809.663917642687
60686,1809.663917642687
60687,1809.663917642687
60688,1809.663917642687
60689,1809.663917642687
60690,1809.663917642687
60691,1809.663917642687
60692,1809.663917642687
60693,1809.663917642687
60694,1809.663917642687
60695,1809.663917642687
60696,1809.663917642687
60697,1809.663917642687
60698,1809.663917642687
60699,1809.663917642687
60700,1809.663917642687
60701,1809.663917642687
60702,1809.663917642687
60703,1809.663917642687
60704,1809.663917642687
60705,1809.663917642687
60706,1809.663917642687
60707,1809.663917642687
60708,1809.663917642687
60709,1809.663917642687
60710,1809.663917642687
60711,1809.663917642687
60712,1809.663917642687
60713,1809.663917642687
60714,1809.663917642687
60715,1809.663917642687
60716,1809.663917642687
60717,1809.663917642687
60718,1809.663917642687
60719,1809.663917642687
60720,1809.663917642687
60721,1809.663917642687
60722,1809.663917642687
60723,1809.663917642687
60724,1809.663917642687
60725,1809.663917642687
60726,1809.663917642687
60727,1809.663917642687
60728,1809.663917642687
60729,1809.663917642687
60730,1809.663917642687
60731,1809.663917642687
60732,1809.663917642687
60733,1809.663917642687
60734,1809.663917642687
60735,1809.663917642687
60736,1809.663917642687
60737,1809.663917642687
60738,1809.663917642687
60739,1809.663917642687
60740,1809.663917642687
60741,1809.663917642687
60742,1809.663917642687
60743,1809.663917642687
60744,1809.663917642687
60745,1809.663917642687
60746,1809.663917642687
60747,1809.663917642687
60748,1809.663917642687
60749,1809.663917642687
60750,1809.663917642687
60751,1809.663917642687
60752,1809.663917642687
60753,1809.663917642687
60754,1809.663917642687
60755,1809.663917642687
60756,1809.663917642687
60757,1809.663917642687
60758,1809.663917642687
60759,1809.663917642687
60760,1809.663917642687
60761,1809.663917642687
60762,1809.663917642687
60763,1809.663917642687
60764,1809.663917642687
60765,1809.663917642687
60766,1809.663917642687
60767,1809.663917642687
60768,1809.663917642687
60769,1809.663917642687
60770,1809.663917642687
60771,1809.663917642687
60772,1809.663917642687
60773,1809.663917642687
60774,1809.663917642687
60775,1809.663917642687
60776,1809.663917642687
60777,1809.663917642687
60778,1809.663917642687
60779,1809.663917642687
60780,1809.663917642687
60781,1809.663917642687
60782,1809.663917642687
60783,1809.663917642687
60784,1809.663917642687
60785,1809.663917642687
60786,1809.663917642687
60787,1809.663917642687
60788,1809.663917642687
60789,1809.663917642687
60790,1809.663917642687
60791,1809.663917642687
60792,1809.663917642687
60793,1809.663917642687
60794,1809.663917642687
60795,1809.663917642687
60796,1809.663917642687
60797,1809.663917642687
60798,1809.663917642687
60799,1809.663917642687
60800,1809.663917642687
60801,1809.663917642687
60802,1809.663917642687
60803,1809.663917642687
60804,1809.663917642687
60805,1809.663917642687
60806,1809.663917642687
60807,1809.663917642687
60808,1809.663917642687
60809,1809.663917642687
60810,1809.663917642687
60811,1809.663917642687
60812,1809.663917642687
60813,1809.663917642687
60814,1809.663917642687
60815,1809.663917642687
60816,1809.663917642687
60817,1809.663917642687
60818,1809.663917642687
60819,1809.663917642687
60820,1809.663917642687
60821,1809.663917642687
60822,1809.663917642687
60823,1809.663917642687
60824,1809.663917642687
60825,1809.663917642687
60826,1809.663917642687
60827,1809.663917642687
60828,1809.663917642687
60829,1809.663917642687
60830,1809.663917642687
60831,1809.663917642687
60832,1809.663917642687
60833,1809.663917642687
60834,1809.663917642687
60835,1809.663917642687
60836,1809.663917642687
60837,1809.663917642687
60838,1809.663917642687
60839,1809.663917642687
60840,1809.663917642687
60841,1809.663917642687
60842,1809.663917642687
60843,1809.663917642687
60844,1809.663917642687
60845,1809.663917642687
60846,1809.663917642687
60847,1809.663917642687
60848,1809.663917642687
60849,1809.663917642687
60850,1809.663917642687
60851,1809.663917642687
60852,1809.663917642687
60853,1809.663917642687
60854,1809.663917642687
60855,1809.663917642687
60856,1809.663917642687
60857,1809.663917642687
60858,1809.663917642687
60859,1809.663917642687
60860,1809.663917642687
60861,1809.663917642687
60862,1809.663917642687
60863,1809.663917642687
60864,1809.663917642687
60865,1809.663917642687
60866,1809.663917642687
60867,1809.663917642687
60868,1809.663917642687
60869,1809.663917642687
60870,1809.663917642687
60871,1809.663917642687
60872,1809.663917642687
60873,1809.663917642687
60874,1809.663917642687
60875,1809.663917642687
60876,1809.663917642687
60877,1809.663917642687
60878,1809.663917642687
60879,1809.663917642687
60880,1809.663917642687
60881,1809.663917642687
60882,1809.663917642687
60883,1809.663917642687
60884,1809.663917642687
60885,1809.663917642687
60886,1809.663917642687
60887,1809.663917642687
60888,1809.663917642687
60889,1809.663917642687
60890,1809.663917642687
60891,1809.663917642687
60892,1809.663917642687
60893,1809.663917642687
60894,1809.663917642687
60895,1809.663917642687
60896,1809.663917642687
60897,1809.663917642687
60898,1809.663917642687
60899,1809.663917642687
60900,1809.663917642687
60901,1809.663917642687
60902,1809.663917642687
60903,1809.663917642687
60904,1809.663917642687
60905,1809.663917642687
60906,1809.663917642687
60907,1809.663917642687
60908,1809.663917642687
60909,1809.663917642687
60910,1809.663917642687
60911,1809.663917642687
60912,1809.663917642687
60913,1809.663917642687
60914,1809.663917642687
60915,1809.663917642687
60916,1809.663917642687
60917,1809.663917642687
60918,1809.663917642687
60919,1809.663917642687
60920,1809.663917642687
60921,1809.663917642687
60922,1809.663917642687
60923,1809.663917642687
60924,1809.663917642687
60925,1809.663917642687
60926,1809.663917642687
60927,1809.663917642687
60928,1809.663917642687
60929,1809.663917642687
60930,1809.663917642687
60931,1809.663917642687
60932,1809.663917642687
60933,1809.663917642687
60934,1809.663917642687
60935,1809.663917642687
60936,1809.663917642687
60937,1809.663917642687
60938,1809.663917642687
60939,1809.663917642687
60940,1809.663917642687
60941,1809.663917642687
60942,1809.663917642687
60943,1809.663917642687
60944,1809.663917642687
60945,1809.663917642687
60946,1809.663917642687
60947,1809.663917642687
60948,1809.663917642687
60949,1809.663917642687
60950,1809.663917642687
60951,1809.663917642687
60952,1809.663917642687
60953,1809.663917642687
60954,1809.663917642687
60955,1809.663917642687
60956,1809.663917642687
60957,1809.663917642687
60958,1809.663917642687
60959,1809.663917642687
60960,1809.663917642687
60961,1809.663917642687
60962,1809.663917642687
60963,1809.663917642687
60964,1809.663917642687
60965,1809.663917642687
60966,1809.663917642687
60967,1809.663917642687
60968,1809.663917642687
60969,1809.663917642687
60970,1809.663917642687
60971,1809.663917642687
60972,1809.663917642687
60973,1809.663917642687
60974,1809.663917642687
60975,1809.663917642687
60976,1809.663917642687
60977,1809.663917642687
60978,1809.663917642687
60979,1809.663917642687
60980,1809.663917642687
60981,1809.663917642687
60982,1809.663917642687
60983,1809.663917642687
60984,1809.663917642687
60985,1809.663917642687
60986,1809.663917642687
60987,1809.663917642687
60988,1809.663917642687
60989,1809.663917642687
60990,1809.663917642687
60991,1809.663917642687
60992,1809.663917642687
60993,1809.663917642687
60994,1809.663917642687
60995,1809.663917642687
60996,1809.663917642687
60997,1809.663917642687
60998,1809.663917642687
60999,1809.663917642687
61000,1809.663917642687
61001,1809.663917642687
61002,1809.663917642687
61003,1809.663917642687
61004,1809.663917642687
61005,1809.663917642687
61006,1809.663917642687
61007,1809.663917642687
61008,1809.663917642687
61009,1809.663917642687
61010,1809.663917642687
61011,1809.663917642687
61012,1809.663917642687
61013,1809.663917642687
61014,1809.663917642687
61015,1809.663917642687
61016,1809.663917642687
61017,1809.663917642687
61018,1809.663917642687
61019,1809.663917642687
61020,1809.663917642687
61021,1809.663917642687
61022,1809.663917642687
61023,1809.663917642687
61024,1809.663917642687
61025,1809.663917642687
61026,1809.663917642687
61027,1809.663917642687
61028,1809.663917642687
61029,1809.663917642687
61030,1809.663917642687
61031,1809.663917642687
61032,1809.663917642687
61033,1809.663917642687
61034,1809.663917642687
61035,1809.663917642687
61036,1809.663917642687
61037,1809.663917642687
61038,1809.663917642687
61039,1809.663917642687
61040,1809.663917642687
61041,1809.663917642687
61042,1809.663917642687
61043,1809.663917642687
61044,1809.663917642687
61045,1809.663917642687
61046,1809.663917642687
61047,1809.663917642687
61048,1809.663917642687
61049,1809.663917642687
61050,1809.663917642687
61051,1809.663917642687
61052,1809.663917642687
61053,1809.663917642687
61054,1809.663917642687
61055,1809.663917642687
61056,1809.663917642687
61057,1809.663917642687
61058,1809.663917642687
61059,1809.663917642687
61060,1809.663917642687
61061,1809.663917642687
61062,1809.663917642687
61063,1809.663917642687
61064,1809.663917642687
61065,1809.663917642687
61066,1809.663917642687
61067,1809.663917642687
61068,1809.663917642687
61069,1809.663917642687
61070,1809.663917642687
61071,1809.663917642687
61072,1809.663917642687
61073,1809.663917642687
61074,1809.663917642687
61075,1809.663917642687
61076,1809.663917642687
61077,1809.663917642687
61078,1809.663917642687
61079,1809.663917642687
61080,1809.663917642687
61081,1809.663917642687
61082,1809.663917642687
61083,1809.663917642687
61084,1809.663917642687
61085,1809.663917642687
61086,1809.663917642687
61087,1809.663917642687
61088,1809.663917642687
61089,1809.663917642687
61090,1809.663917642687
61091,1809.663917642687
61092,1809.663917642687
61093,1809.663917642687
61094,1809.663917642687
61095,1809.663917642687
61096,1809.663917642687
61097,1809.663917642687
61098,1809.663917642687
61099,1809.663917642687
61100,1809.663917642687
61101,1809.663917642687
61102,1809.663917642687
61103,1809.663917642687
61104,1809.663917642687
61105,1809.663917642687
61106,1809.663917642687
61107,1809.663917642687
61108,1809.663917642687
61109,1809.663917642687
61110,1809.663917642687
61111,1809.663917642687
61112,1809.663917642687
61113,1809.663917642687
61114,1809.663917642687
61115,1809.663917642687
61116,1809.663917642687
61117,1809.663917642687
61118,1809.663917642687
61119,1809.663917642687
61120,1809.663917642687
61121,1809.663917642687
61122,1809.663917642687
61123,1809.663917642687
61124,1809.663917642687
61125,1809.663917642687
61126,1809.663917642687
61127,1809.663917642687
61128,1809.663917642687
61129,1809.663917642687
61130,1809.663917642687
61131,1809.663917642687
61132,1809.663917642687
61133,1809.663917642687
61134,1809.663917642687
61135,1809.663917642687
61136,1809.663917642687
61137,1809.663917642687
61138,1809.663917642687
61139,1809.663917642687
61140,1809.663917642687
61141,1809.663917642687
61142,1809.663917642687
61143,1809.663917642687
61144,1809.663917642687
61145,1809.663917642687
61146,1809.663917642687
61147,1809.663917642687
61148,1809.663917642687
61149,1809.663917642687
61150,1809.663917642687
61151,1809.663917642687
61152,1809.663917642687
61153,1809.663917642687
61154,1809.663917642687
61155,1809.663917642687
61156,1809.663917642687
61157,1809.663917642687
61158,1809.663917642687
61159,1809.663917642687
61160,1809.663917642687
61161,1809.663917642687
61162,1809.663917642687
61163,1809.663917642687
61164,1809.663917642687
61165,1809.663917642687
61166,1809.663917642687
61167,1809.663917642687
61168,1809.663917642687
61169,1809.663917642687
61170,1809.663917642687
61171,1809.663917642687
61172,1809.663917642687
61173,1809.663917642687
61174,1809.663917642687
61175,1809.663917642687
61176,1809.663917642687
61177,1809.663917642687
61178,1809.663917642687
61179,1809.663917642687
61180,1809.663917642687
61181,1809.663917642687
61182,1809.663917642687
61183,1809.663917642687
61184,1809.663917642687
61185,1809.663917642687
61186,1809.663917642687
61187,1809.663917642687
61188,1809.663917642687
61189,1809.663917642687
61190,1809.663917642687
61191,1809.663917642687
61192,1809.663917642687
61193,1809.663917642687
61194,1809.663917642687
61195,1809.663917642687
61196,1809.663917642687
61197,1809.663917642687
61198,1809.663917642687
61199,1809.663917642687
61200,1809.663917642687
61201,1809.663917642687
61202,1809.663917642687
61203,1809.663917642687
61204,1809.663917642687
61205,1809.663917642687
61206,1809.663917642687
61207,1809.663917642687
61208,1809.663917642687
61209,1809.663917642687
61210,1809.663917642687
61211,1809.663917642687
61212,1809.663917642687
61213,1809.663917642687
61214,1809.663917642687
61215,1809.663917642687
61216,1809.663917642687
61217,1809.663917642687
61218,1809.663917642687
61219,1809.663917642687
61220,1809.663917642687
61221,1809.663917642687
61222,1809.663917642687
61223,1809.663917642687
61224,1809.663917642687
61225,1809.663917642687
61226,1809.663917642687
61227,1809.663917642687
61228,1809.663917642687
61229,1809.663917642687
61230,1809.663917642687
61231,1809.663917642687
61232,1809.663917642687
61233,1809.663917642687
61234,1809.663917642687
61235,1809.663917642687
61236,1809.663917642687
61237,1809.663917642687
61238,1809.663917642687
61239,1809.663917642687
61240,1809.663917642687
61241,1809.663917642687
61242,1809.663917642687
61243,1809.663917642687
61244,1809.663917642687
61245,1809.663917642687
61246,1809.663917642687
61247,1809.663917642687
61248,1809.663917642687
61249,1809.663917642687
61250,1809.663917642687
61251,1809.663917642687
61252,1809.663917642687
61253,1809.663917642687
61254,1809.663917642687
61255,1809.663917642687
61256,1809.663917642687
61257,1809.663917642687
61258,1809.663917642687
61259,1809.663917642687
61260,1809.663917642687
61261,1809.663917642687
61262,1809.663917642687
61263,1809.663917642687
61264,1809.663917642687
61265,1809.663917642687
61266,1809.663917642687
61267,1809.663917642687
61268,1809.663917642687
61269,1809.663917642687
61270,1809.663917642687
61271,1809.663917642687
61272,1809.663917642687
61273,1809.663917642687
61274,1809.663917642687
61275,1809.663917642687
61276,1809.663917642687
61277,1809.663917642687
61278,1809.663917642687
61279,1809.663917642687
61280,1809.663917642687
61281,1809.663917642687
61282,1809.663917642687
61283,1809.663917642687
61284,1809.663917642687
61285,1809.663917642687
61286,1809.663917642687
61287,1809.663917642687
61288,1809.663917642687
61289,1809.663917642687
61290,1809.663917642687
61291,1809.663917642687
61292,1809.663917642687
61293,1809.663917642687
61294,1809.663917642687
61295,1809.663917642687
61296,1809.663917642687
61297,1809.663917642687
61298,1809.663917642687
61299,1809.663917642687
61300,1809.663917642687
61301,1809.663917642687
61302,1809.663917642687
61303,1809.663917642687
61304,1809.663917642687
61305,1809.663917642687
61306,1809.663917642687
61307,1809.663917642687
61308,1809.663917642687
61309,1809.663917642687
61310,1809.663917642687
61311,1809.663917642687
61312,1809.663917642687
61313,1809.663917642687
61314,1809.663917642687
61315,1809.663917642687
61316,1809.663917642687
61317,1809.663917642687
61318,1809.663917642687
61319,1809.663917642687
61320,1809.663917642687
61321,1809.663917642687
61322,1809.663917642687
61323,1809.663917642687
61324,1809.663917642687
61325,1809.663917642687
61326,1809.663917642687
61327,1809.663917642687
61328,1809.663917642687
61329,1809.663917642687
61330,1809.663917642687
61331,1809.663917642687
61332,1809.663917642687
61333,1809.663917642687
61334,1809.663917642687
61335,1809.663917642687
61336,1809.663917642687
61337,1809.663917642687
61338,1809.663917642687
61339,1809.663917642687
61340,1809.663917642687
61341,1809.663917642687
61342,1809.663917642687
61343,1809.663917642687
61344,1809.663917642687
61345,1809.663917642687
61346,1809.663917642687
61347,1809.663917642687
61348,1809.663917642687
61349,1809.663917642687
61350,1809.663917642687
61351,1809.663917642687
61352,1809.663917642687
61353,1809.663917642687
61354,1809.663917642687
61355,1809.663917642687
61356,1809.663917642687
61357,1809.663917642687
61358,1809.663917642687
61359,1809.663917642687
61360,1809.663917642687
61361,1809.663917642687
61362,1809.663917642687
61363,1809.663917642687
61364,1809.663917642687
61365,1809.663917642687
61366,1809.663917642687
61367,1809.663917642687
61368,1809.663917642687
61369,1809.663917642687
61370,1809.663917642687
61371,1809.663917642687
61372,1809.663917642687
61373,1809.663917642687
61374,1809.663917642687
61375,1809.663917642687
61376,1809.663917642687
61377,1809.663917642687
61378,1809.663917642687
61379,1809.663917642687
61380,1809.663917642687
61381,1809.663917642687
61382,1809.663917642687
61383,1809.663917642687
61384,1809.663917642687
61385,1809.663917642687
61386,1809.663917642687
61387,1809.663917642687
61388,1809.663917642687
61389,1809.663917642687
61390,1809.663917642687
61391,1809.663917642687
61392,1809.663917642687
61393,1809.663917642687
61394,1809.663917642687
61395,1809.663917642687
61396,1809.663917642687
61397,1809.663917642687
61398,1809.663917642687
61399,1809.663917642687
61400,1809.663917642687
61401,1809.663917642687
61402,1809.663917642687
61403,1809.663917642687
61404,1809.663917642687
61405,1809.663917642687
61406,1809.663917642687
61407,1809.663917642687
61408,1809.663917642687
61409,1809.663917642687
61410,1809.663917642687
61411,1809.663917642687
61412,1809.663917642687
61413,1809.663917642687
61414,1809.663917642687
61415,1809.663917642687
61416,1809.663917642687
61417,1809.663917642687
61418,1809.663917642687
61419,1809.663917642687
61420,1809.663917642687
61421,1809.663917642687
61422,1809.663917642687
61423,1809.663917642687
61424,1809.663917642687
61425,1809.663917642687
61426,1809.663917642687
61427,1809.663917642687
61428,1809.663917642687
61429,1809.663917642687
61430,1809.663917642687
61431,1809.663917642687
61432,1809.663917642687
61433,1809.663917642687
61434,1809.663917642687
61435,1809.663917642687
61436,1809.663917642687
61437,1809.663917642687
61438,1809.663917642687
61439,1809.663917642687
61440,1809.663917642687
61441,1809.663917642687
61442,1809.663917642687
61443,1809.663917642687
61444,1809.663917642687
61445,1809.663917642687
61446,1809.663917642687
61447,1809.663917642687
61448,1809.663917642687
61449,1809.663917642687
61450,1809.663917642687
61451,1809.663917642687
61452,1809.663917642687
61453,1809.663917642687
61454,1809.663917642687
61455,1809.663917642687
61456,1809.663917642687
61457,1809.663917642687
61458,1809.663917642687
61459,1809.663917642687
61460,1809.663917642687
61461,1809.663917642687
61462,1809.663917642687
61463,1809.663917642687
61464,1809.663917642687
61465,1809.663917642687
61466,1809.663917642687
61467,1809.663917642687
61468,1809.663917642687
61469,1809.663917642687
61470,1809.663917642687
61471,1809.663917642687
61472,1809.663917642687
61473,1809.663917642687
61474,1809.663917642687
61475,1809.663917642687
61476,1809.663917642687
61477,1809.663917642687
61478,1809.663917642687
61479,1809.663917642687
61480,1809.663917642687
61481,1809.663917642687
61482,1809.663917642687
61483,1809.663917642687
61484,1809.663917642687
61485,1809.663917642687
61486,1809.663917642687
61487,1809.663917642687
61488,1809.663917642687
61489,1809.663917642687
61490,1809.663917642687
61491,1809.663917642687
61492,1809.663917642687
61493,1809.663917642687
61494,1809.663917642687
61495,1809.663917642687
61496,1809.663917642687
61497,1809.663917642687
61498,1809.663917642687
61499,1809.663917642687
61500,1809.663917642687
61501,1809.663917642687
61502,1809.663917642687
61503,1809.663917642687
61504,1809.663917642687
61505,1809.663917642687
61506,1809.663917642687
61507,1809.663917642687
61508,1809.663917642687
61509,1809.663917642687
61510,1809.663917642687
61511,1809.663917642687
61512,1809.663917642687
61513,1809.663917642687
61514,1809.663917642687
61515,1809.663917642687
61516,1809.663917642687
61517,1809.663917642687
61518,1809.663917642687
61519,1809.663917642687
61520,1809.663917642687
61521,1809.663917642687
61522,1809.663917642687
61523,1809.663917642687
61524,1809.663917642687
61525,1809.663917642687
61526,1809.663917642687
61527,1809.663917642687
61528,1809.663917642687
61529,1809.663917642687
61530,1809.663917642687
61531,1809.663917642687
61532,1809.663917642687
61533,1809.663917642687
61534,1809.663917642687
61535,1809.663917642687
61536,1809.663917642687
61537,1809.663917642687
61538,1809.663917642687
61539,1809.663917642687
61540,1809.663917642687
61541,1809.663917642687
61542,1809.663917642687
61543,1809.663917642687
61544,1809.663917642687
61545,1809.663917642687
61546,1809.663917642687
61547,1809.663917642687
61548,1809.663917642687
61549,1809.663917642687
61550,1809.663917642687
61551,1809.663917642687
61552,1809.663917642687
61553,1809.663917642687
61554,1809.663917642687
61555,1809.663917642687
61556,1809.663917642687
61557,1809.663917642687
61558,1809.663917642687
61559,1809.663917642687
61560,1809.663917642687
61561,1809.663917642687
61562,1809.663917642687
61563,1809.663917642687
61564,1809.663917642687
61565,1809.663917642687
61566,1809.663917642687
61567,1809.663917642687
61568,1809.663917642687
61569,1809.663917642687
61570,1809.663917642687
61571,1809.663917642687
61572,1809.663917642687
61573,1809.663917642687
61574,1809.663917642687
61575,1809.663917642687
61576,1809.663917642687
61577,1809.663917642687
61578,1809.663917642687
61579,1809.663917642687
61580,1809.663917642687
61581,1809.663917642687
61582,1809.663917642687
61583,1809.663917642687
61584,1809.663917642687
61585,1809.663917642687
61586,1809.663917642687
61587,1809.663917642687
61588,1809.663917642687
61589,1809.663917642687
61590,1809.663917642687
61591,1809.663917642687
61592,1809.663917642687
61593,1809.663917642687
61594,1809.663917642687
61595,1809.663917642687
61596,1809.663917642687
61597,1809.663917642687
61598,1809.663917642687
61599,1809.663917642687
61600,1809.663917642687
61601,1809.663917642687
61602,1809.663917642687
61603,1809.663917642687
61604,1809.663917642687
61605,1809.663917642687
61606,1809.663917642687
61607,1809.663917642687
61608,1809.663917642687
61609,1809.663917642687
