iter,best_objective
43497,1868.4834697174126
43498,1868.4834697174126
43499,1868.4834697174126
43500,1868.4834697174126
43501,1868.4834697174126
43502,1868.4834697174126
43503,1868.4834697174126
43504,1868.4834697174126
43505,1868.4834697174126
43506,1868.4834697174126
43507,1868.4834697174126
43508,1868.4834697174126
43509,1868.4834697174126
43510,1868.4834697174126
43511,1868.4834697174126
43512,1868.4834697174126
43513,1868.4834697174126
43514,1868.4834697174126
43515,1868.4834697174126
43516,1868.4834697174126
43517,1868.4834697174126
43518,1868.4834697174126
43519,1868.4834697174126
43520,1868.4834697174126
43521,1868.4834697174126
43522,1868.4834697174126
43523,1868.4834697174126
43524,1868.4834697174126
43525,1868.4834697174126
43526,1868.4834697174126
43527,1868.4834697174126
43528,1868.4834697174126
43529,1868.4834697174126
43530,1868.4834697174126
43531,1868.4834697174126
43532,1868.4834697174126
43533,1868.4834697174126
43534,1868.4834697174126
43535,1868.4834697174126
43536,1868.4834697174126
43537,1868.4834697174126
43538,1868.4834697174126
43539,1868.4834697174126
43540,1868.4834697174126
43541,1868.4834697174126
43542,1868.4834697174126
43543,1868.4834697174126
43544,1868.4834697174126
43545,1868.4834697174126
43546,1868.4834697174126
43547,1868.4834697174126
43548,1868.4834697174126
43549,1868.4834697174126
43550,1868.4834697174126
43551,1868.4834697174126
43552,1868.4834697174126
43553,1868.4834697174126
43554,1868.4834697174126
43555,1868.4834697174126
43556,1868.4834697174126
43557,1868.4834697174126
43558,1868.4834697174126
43559,1868.4834697174126
43560,1868.4834697174126
43561,1868.4834697174126
43562,1868.4834697174126
43563,1868.4834697174126
43564,1868.4834697174126
43565,1868.4834697174126
43566,1868.4834697174126
43567,1868.4834697174126
43568,1868.4834697174126
43569,1868.4834697174126
43570,1868.4834697174126
43571,1868.4834697174126
43572,1868.4834697174126
43573,1868.4834697174126
43574,1868.4834697174126
43575,1868.4834697174126
43576,1868.4834697174126
43577,1868.4834697174126
43578,1868.4834697174126
43579,1868.4834697174126
43580,1868.4834697174126
43581,1868.4834697174126
43582,1868.4834697174126
43583,1868.4834697174126
43584,1868.4834697174126
43585,1868.4834697174126
43586,1868.4834697174126
43587,1868.4834697174126
43588,1868.4834697174126
43589,1868.4834697174126
43590,1868.4834697174126
43591,1868.4834697174126
43592,1868.4834697174126
43593,1868.4834697174126
43594,1868.4834697174126
43595,1868.4834697174126
43596,1868.4834697174126
43597,1868.4834697174126
43598,1868.4834697174126
43599,1868.4834697174126
43600,1868.4834697174126
43601,1868.4834697174126
43602,1868.4834697174126
43603,1868.4834697174126
43604,1868.4834697174126
43605,1868.4834697174126
43606,1868.4834697174126
43607,1868.4834697174126
43608,1868.4834697174126
43609,1868.4834697174126
43610,1868.4834697174126
43611,1868.4834697174126
43612,1868.4834697174126
43613,1868.4834697174126
43614,1868.4834697174126
43615,1868.4834697174126
43616,1868.4834697174126
43617,1868.4834697174126
43618,1868.4834697174126
43619,1868.4834697174126
43620,1868.4834697174126
43621,1868.4834697174126
43622,1868.4834697174126
43623,1868.4834697174126
43624,1868.4834697174126
43625,1868.4834697174126
43626,1868.4834697174126
43627,1868.4834697174126
43628,1868.4834697174126
43629,1868.4834697174126
43630,1868.4834697174126
43631,1868.4834697174126
43632,1868.4834697174126
43633,1868.4834697174126
43634,1868.4834697174126
43635,1868.4834697174126
43636,1868.4834697174126
43637,1868.4834697174126
43638,1868.4834697174126
43639,1868.4834697174126
43640,1868.4834697174126
43641,1868.4834697174126
43642,1868.4834697174126
43643,1868.4834697174126
43644,1868.4834697174126
43645,1868.4834697174126
43646,1868.4834697174126
43647,1868.4834697174126
43648,1868.4834697174126
43649,1868.4834697174126
43650,1868.4834697174126
43651,1868.4834697174126
43652,1868.4834697174126
43653,1868.4834697174126
43654,1868.4834697174126
43655,1868.4834697174126
43656,1868.4834697174126
43657,1868.4834697174126
43658,1868.4834697174126
43659,1868.4834697174126
43660,1868.4834697174126
43661,1868.4834697174126
43662,1868.4834697174126
43663,1868.4834697174126
43664,1868.4834697174126
43665,1868.4834697174126
43666,1868.4834697174126
43667,1868.4834697174126
43668,1868.4834697174126
43669,1868.4834697174126
43670,1868.4834697174126
43671,1868.4834697174126
43672,1868.4834697174126
43673,1868.4834697174126
43674,1868.4834697174126
43675,1868.4834697174126
43676,1868.4834697174126
43677,1868.4834697174126
43678,1868.4834697174126
43679,1868.4834697174126
43680,1868.4834697174126
43681,1868.4834697174126
43682,1868.4834697174126
43683,1868.4834697174126
43684,1868.4834697174126
43685,1868.4834697174126
43686,1868.4834697174126
43687,1868.4834697174126
43688,1868.4834697174126
43689,1868.4834697174126
43690,1868.4834697174126
43691,1868.4834697174126
43692,1868.4834697174126
43693,1868.4834697174126
43694,1868.4834697174126
43695,1868.4834697174126
43696,1868.4834697174126
43697,1868.4834697174126
43698,1868.4834697174126
43699,1868.4834697174126
43700,1868.4834697174126
43701,1868.4834697174126
43702,1868.4834697174126
43703,1868.4834697174126
43704,1868.4834697174126
43705,1868.4834697174126
43706,1868.4834697174126
43707,1868.4834697174126
43708,1868.4834697174126
43709,1868.4834697174126
43710,1868.4834697174126
43711,1868.4834697174126
43712,1868.4834697174126
43713,1868.4834697174126
43714,1868.4834697174126
43715,1868.4834697174126
43716,1868.4834697174126
43717,1868.4834697174126
43718,1868.4834697174126
43719,1868.4834697174126
43720,1868.4834697174126
43721,1868.4834697174126
43722,1868.4834697174126
43723,1868.4834697174126
43724,1868.4834697174126
43725,1868.4834697174126
43726,1868.4834697174126
43727,1868.4834697174126
43728,1868.4834697174126
43729,1868.4834697174126
43730,1868.4834697174126
43731,1868.4834697174126
43732,1868.4834697174126
43733,1868.4834697174126
43734,1868.4834697174126
43735,1868.4834697174126
43736,1868.4834697174126
43737,1868.4834697174126
43738,1868.4834697174126
43739,1868.4834697174126
43740,1868.4834697174126
43741,1868.4834697174126
43742,1868.4834697174126
43743,1868.4834697174126
43744,1868.4834697174126
43745,1868.4834697174126
43746,1868.4834697174126
43747,1868.4834697174126
43748,1868.4834697174126
43749,1868.4834697174126
43750,1868.4834697174126
43751,1868.4834697174126
43752,1868.4834697174126
43753,1868.4834697174126
43754,1868.4834697174126
43755,1868.4834697174126
43756,1868.4834697174126
43757,1868.4834697174126
43758,1868.4834697174126
43759,1868.4834697174126
43760,1868.4834697174126
43761,1868.4834697174126
43762,1868.4834697174126
43763,1868.4834697174126
43764,1868.4834697174126
43765,1868.4834697174126
43766,1868.4834697174126
43767,1868.4834697174126
43768,1868.4834697174126
43769,1868.4834697174126
43770,1868.4834697174126
43771,1868.4834697174126
43772,1868.4834697174126
43773,1868.4834697174126
43774,1868.4834697174126
43775,1868.4834697174126
43776,1868.4834697174126
43777,1868.4834697174126
43778,1868.4834697174126
43779,1868.4834697174126
43780,1868.4834697174126
43781,1868.4834697174126
43782,1868.4834697174126
43783,1868.4834697174126
43784,1868.4834697174126
43785,1868.4834697174126
43786,1868.4834697174126
43787,1868.4834697174126
43788,1868.4834697174126
43789,1868.4834697174126
43790,1868.4834697174126
43791,1868.4834697174126
43792,1868.4834697174126
43793,1868.4834697174126
43794,1868.4834697174126
43795,1868.4834697174126
43796,1868.4834697174126
43797,1868.4834697174126
43798,1868.4834697174126
43799,1868.4834697174126
43800,1868.4834697174126
43801,1868.4834697174126
43802,1868.4834697174126
43803,1868.4834697174126
43804,1868.4834697174126
43805,1868.4834697174126
43806,1868.4834697174126
43807,1868.4834697174126
43808,1868.4834697174126
43809,1868.4834697174126
43810,1868.4834697174126
43811,1868.4834697174126
43812,1868.4834697174126
43813,1868.4834697174126
43814,1868.4834697174126
43815,1868.4834697174126
43816,1868.4834697174126
43817,1868.4834697174126
43818,1868.4834697174126
43819,1868.4834697174126
43820,1868.4834697174126
43821,1868.4834697174126
43822,1868.4834697174126
43823,1868.4834697174126
43824,1868.4834697174126
43825,1868.4834697174126
43826,1868.4834697174126
43827,1868.4834697174126
43828,1868.4834697174126
43829,1868.4834697174126
43830,1868.4834697174126
43831,1868.4834697174126
43832,1868.4834697174126
43833,1868.4834697174126
43834,1868.4834697174126
43835,1868.4834697174126
43836,1868.4834697174126
43837,1868.4834697174126
43838,1868.4834697174126
43839,1868.4834697174126
43840,1868.4834697174126
43841,1868.4834697174126
43842,1868.4834697174126
43843,1868.4834697174126
43844,1868.4834697174126
43845,1868.4834697174126
43846,1868.4834697174126
43847,1868.4834697174126
43848,1868.4834697174126
43849,1868.4834697174126
43850,1868.4834697174126
43851,1868.4834697174126
43852,1868.4834697174126
43853,1868.4834697174126
43854,1868.4834697174126
43855,1868.4834697174126
43856,1868.4834697174126
43857,1868.4834697174126
43858,1868.4834697174126
43859,1868.4834697174126
43860,1868.4834697174126
43861,1868.4834697174126
43862,1868.4834697174126
43863,1868.4834697174126
43864,1868.4834697174126
43865,1868.4834697174126
43866,1868.4834697174126
43867,1868.4834697174126
43868,1868.4834697174126
43869,1868.4834697174126
43870,1868.4834697174126
43871,1868.4834697174126
43872,1868.4834697174126
43873,1868.4834697174126
43874,1868.4834697174126
43875,1868.4834697174126
43876,1868.4834697174126
43877,1868.4834697174126
43878,1868.4834697174126
43879,1868.4834697174126
43880,1868.4834697174126
43881,1868.4834697174126
43882,1868.4834697174126
43883,1868.4834697174126
43884,1868.4834697174126
43885,1868.4834697174126
43886,1868.4834697174126
43887,1868.4834697174126
43888,1868.4834697174126
43889,1868.4834697174126
43890,1868.4834697174126
43891,1868.4834697174126
43892,1868.4834697174126
43893,1868.4834697174126
43894,1868.4834697174126
43895,1868.4834697174126
43896,1868.4834697174126
43897,1868.4834697174126
43898,1868.4834697174126
43899,1868.4834697174126
43900,1868.4834697174126
43901,1868.4834697174126
43902,1868.4834697174126
43903,1868.4834697174126
43904,1868.4834697174126
43905,1868.4834697174126
43906,1868.4834697174126
43907,1868.4834697174126
43908,1868.4834697174126
43909,1868.4834697174126
43910,1868.4834697174126
43911,1868.4834697174126
43912,1868.4834697174126
43913,1868.4834697174126
43914,1868.4834697174126
43915,1868.4834697174126
43916,1868.4834697174126
43917,1868.4834697174126
43918,1868.4834697174126
43919,1868.4834697174126
43920,1868.4834697174126
43921,1868.4834697174126
43922,1868.4834697174126
43923,1868.4834697174126
43924,1868.4834697174126
43925,1868.4834697174126
43926,1868.4834697174126
43927,1868.4834697174126
43928,1868.4834697174126
43929,1868.4834697174126
43930,1868.4834697174126
43931,1868.4834697174126
43932,1868.4834697174126
43933,1868.4834697174126
43934,1868.4834697174126
43935,1868.4834697174126
43936,1868.4834697174126
43937,1868.4834697174126
43938,1868.4834697174126
43939,1868.4834697174126
43940,1868.4834697174126
43941,1868.4834697174126
43942,1868.4834697174126
43943,1868.4834697174126
43944,1868.4834697174126
43945,1868.4834697174126
43946,1868.4834697174126
43947,1868.4834697174126
43948,1868.4834697174126
43949,1868.4834697174126
43950,1868.4834697174126
43951,1868.4834697174126
43952,1868.4834697174126
43953,1868.4834697174126
43954,1868.4834697174126
43955,1868.4834697174126
43956,1868.4834697174126
43957,1868.4834697174126
43958,1868.4834697174126
43959,1868.4834697174126
43960,1868.4834697174126
43961,1868.4834697174126
43962,1868.4834697174126
43963,1868.4834697174126
43964,1868.4834697174126
43965,1868.4834697174126
43966,1868.4834697174126
43967,1868.4834697174126
43968,1868.4834697174126
43969,1868.4834697174126
43970,1868.4834697174126
43971,1868.4834697174126
43972,1868.4834697174126
43973,1868.4834697174126
43974,1868.4834697174126
43975,1868.4834697174126
43976,1868.4834697174126
43977,1868.4834697174126
43978,1868.4834697174126
43979,1868.4834697174126
43980,1868.4834697174126
43981,1868.4834697174126
43982,1868.4834697174126
43983,1868.4834697174126
43984,1868.4834697174126
43985,1868.4834697174126
43986,1868.4834697174126
43987,1868.4834697174126
43988,1868.4834697174126
43989,1868.4834697174126
43990,1868.4834697174126
43991,1868.4834697174126
43992,1868.4834697174126
43993,1868.4834697174126
43994,1868.4834697174126
43995,1868.4834697174126
43996,1868.4834697174126
43997,1868.4834697174126
43998,1868.4834697174126
43999,1868.4834697174126
44000,1868.4834697174126
44001,1868.4834697174126
44002,1868.4834697174126
44003,1868.4834697174126
44004,1868.4834697174126
44005,1868.4834697174126
44006,1868.4834697174126
44007,1868.4834697174126
44008,1868.4834697174126
44009,1868.4834697174126
44010,1868.4834697174126
44011,1868.4834697174126
44012,1868.4834697174126
44013,1868.4834697174126
44014,1868.4834697174126
44015,1868.4834697174126
44016,1868.4834697174126
44017,1868.4834697174126
44018,1868.4834697174126
44019,1868.4834697174126
44020,1868.4834697174126
44021,1868.4834697174126
44022,1868.4834697174126
44023,1868.4834697174126
44024,1868.4834697174126
44025,1868.4834697174126
44026,1868.4834697174126
44027,1868.4834697174126
44028,1868.4834697174126
44029,1868.4834697174126
44030,1868.4834697174126
44031,1868.4834697174126
44032,1868.4834697174126
44033,1868.4834697174126
44034,1868.4834697174126
44035,1868.4834697174126
44036,1868.4834697174126
44037,1868.4834697174126
44038,1868.4834697174126
44039,1868.4834697174126
44040,1868.4834697174126
44041,1868.4834697174126
44042,1868.4834697174126
44043,1868.4834697174126
44044,1868.4834697174126
44045,1868.4834697174126
44046,1868.4834697174126
44047,1868.4834697174126
44048,1868.4834697174126
44049,1868.4834697174126
44050,1868.4834697174126
44051,1868.4834697174126
44052,1868.4834697174126
44053,1868.4834697174126
44054,1868.4834697174126
44055,1868.4834697174126
44056,1868.4834697174126
44057,1868.4834697174126
44058,1868.4834697174126
44059,1868.4834697174126
44060,1868.4834697174126
44061,1868.4834697174126
44062,1868.4834697174126
44063,1868.4834697174126
44064,1868.4834697174126
44065,1868.4834697174126
44066,1868.4834697174126
44067,1868.4834697174126
44068,1868.4834697174126
44069,1868.4834697174126
44070,1868.4834697174126
44071,1868.4834697174126
44072,1868.4834697174126
44073,1868.4834697174126
44074,1868.4834697174126
44075,1868.4834697174126
44076,1868.4834697174126
44077,1868.4834697174126
44078,1868.4834697174126
44079,1868.4834697174126
44080,1868.4834697174126
44081,1868.4834697174126
44082,1868.4834697174126
44083,1868.4834697174126
44084,1868.4834697174126
44085,1868.4834697174126
44086,1868.4834697174126
44087,1868.4834697174126
44088,1868.4834697174126
44089,1868.4834697174126
44090,1868.4834697174126
44091,1868.4834697174126
44092,1868.4834697174126
44093,1868.4834697174126
44094,1868.4834697174126
44095,1868.4834697174126
44096,1868.4834697174126
44097,1868.4834697174126
44098,1868.4834697174126
44099,1868.4834697174126
44100,1868.4834697174126
44101,1868.4834697174126
44102,1868.4834697174126
44103,1868.4834697174126
44104,1868.4834697174126
44105,1868.4834697174126
44106,1868.4834697174126
44107,1868.4834697174126
44108,1868.4834697174126
44109,1868.4834697174126
44110,1868.4834697174126
44111,1868.4834697174126
44112,1868.4834697174126
44113,1868.4834697174126
44114,1868.4834697174126
44115,1868.4834697174126
44116,1868.4834697174126
44117,1868.4834697174126
44118,1868.4834697174126
44119,1868.4834697174126
44120,1868.4834697174126
44121,1868.4834697174126
44122,1868.4834697174126
44123,1868.4834697174126
44124,1868.4834697174126
44125,1868.4834697174126
44126,1868.4834697174126
44127,1868.4834697174126
44128,1868.4834697174126
44129,1868.4834697174126
44130,1868.4834697174126
44131,1868.4834697174126
44132,1868.4834697174126
44133,1868.4834697174126
44134,1868.4834697174126
44135,1868.4834697174126
44136,1868.4834697174126
44137,1868.4834697174126
44138,1868.4834697174126
44139,1868.4834697174126
44140,1868.4834697174126
44141,1868.4834697174126
44142,1868.4834697174126
44143,1868.4834697174126
44144,1868.4834697174126
44145,1868.4834697174126
44146,1868.4834697174126
44147,1868.4834697174126
44148,1868.4834697174126
44149,1868.4834697174126
44150,1868.4834697174126
44151,1868.4834697174126
44152,1868.4834697174126
44153,1868.4834697174126
44154,1868.4834697174126
44155,1868.4834697174126
44156,1868.4834697174126
44157,1868.4834697174126
44158,1868.4834697174126
44159,1868.4834697174126
44160,1868.4834697174126
44161,1868.4834697174126
44162,1868.4834697174126
44163,1868.4834697174126
44164,1868.4834697174126
44165,1868.4834697174126
44166,1868.4834697174126
44167,1868.4834697174126
44168,1868.4834697174126
44169,1868.4834697174126
44170,1868.4834697174126
44171,1868.4834697174126
44172,1868.4834697174126
44173,1868.4834697174126
44174,1868.4834697174126
44175,1868.4834697174126
44176,1868.4834697174126
44177,1868.4834697174126
44178,1868.4834697174126
44179,1868.4834697174126
44180,1868.4834697174126
44181,1868.4834697174126
44182,1868.4834697174126
44183,1868.4834697174126
44184,1868.4834697174126
44185,1868.4834697174126
44186,1868.4834697174126
44187,1868.4834697174126
44188,1868.4834697174126
44189,1868.4834697174126
44190,1868.4834697174126
44191,1868.4834697174126
44192,1868.4834697174126
44193,1868.4834697174126
44194,1868.4834697174126
44195,1868.4834697174126
44196,1868.4834697174126
44197,1868.4834697174126
44198,1868.4834697174126
44199,1868.4834697174126
44200,1868.4834697174126
44201,1868.4834697174126
44202,1868.4834697174126
44203,1868.4834697174126
44204,1868.4834697174126
44205,1868.4834697174126
44206,1868.4834697174126
44207,1868.4834697174126
44208,1868.4834697174126
44209,1868.4834697174126
44210,1868.4834697174126
44211,1868.4834697174126
44212,1868.4834697174126
44213,1868.4834697174126
44214,1868.4834697174126
44215,1868.4834697174126
44216,1868.4834697174126
44217,1868.4834697174126
44218,1868.4834697174126
44219,1868.4834697174126
44220,1868.4834697174126
44221,1868.4834697174126
44222,1868.4834697174126
44223,1868.4834697174126
44224,1868.4834697174126
44225,1868.4834697174126
44226,1868.4834697174126
44227,1868.4834697174126
44228,1868.4834697174126
44229,1868.4834697174126
44230,1868.4834697174126
44231,1868.4834697174126
44232,1868.4834697174126
44233,1868.4834697174126
44234,1868.4834697174126
44235,1868.4834697174126
44236,1868.4834697174126
44237,1868.4834697174126
44238,1868.4834697174126
44239,1868.4834697174126
44240,1868.4834697174126
44241,1868.4834697174126
44242,1868.4834697174126
44243,1868.4834697174126
44244,1868.4834697174126
44245,1868.4834697174126
44246,1868.4834697174126
44247,1868.4834697174126
44248,1868.4834697174126
44249,1868.4834697174126
44250,1868.4834697174126
44251,1868.4834697174126
44252,1868.4834697174126
44253,1868.4834697174126
44254,1868.4834697174126
44255,1868.4834697174126
44256,1868.4834697174126
44257,1868.4834697174126
44258,1868.4834697174126
44259,1868.4834697174126
44260,1868.4834697174126
44261,1868.4834697174126
44262,1868.4834697174126
44263,1868.4834697174126
44264,1868.4834697174126
44265,1868.4834697174126
44266,1868.4834697174126
44267,1868.4834697174126
44268,1868.4834697174126
44269,1868.4834697174126
44270,1868.4834697174126
44271,1868.4834697174126
44272,1868.4834697174126
44273,1868.4834697174126
44274,1868.4834697174126
44275,1868.4834697174126
44276,1868.4834697174126
44277,1868.4834697174126
44278,1868.4834697174126
44279,1868.4834697174126
44280,1868.4834697174126
44281,1868.4834697174126
44282,1868.4834697174126
44283,1868.4834697174126
44284,1868.4834697174126
44285,1868.4834697174126
44286,1868.4834697174126
44287,1868.4834697174126
44288,1868.4834697174126
44289,1868.4834697174126
44290,1868.4834697174126
44291,1868.4834697174126
44292,1868.4834697174126
44293,1868.4834697174126
44294,1868.4834697174126
44295,1868.4834697174126
44296,1868.4834697174126
44297,1868.4834697174126
44298,1868.4834697174126
44299,1868.4834697174126
44300,1868.4834697174126
44301,1868.4834697174126
44302,1868.4834697174126
44303,1868.4834697174126
44304,1868.4834697174126
44305,1868.4834697174126
44306,1868.4834697174126
44307,1868.4834697174126
44308,1868.4834697174126
44309,1868.4834697174126
44310,1868.4834697174126
44311,1868.4834697174126
44312,1868.4834697174126
44313,1868.4834697174126
44314,1868.4834697174126
44315,1868.4834697174126
44316,1868.4834697174126
44317,1868.4834697174126
44318,1868.4834697174126
44319,1868.4834697174126
44320,1868.4834697174126
44321,1868.4834697174126
44322,1868.4834697174126
44323,1868.4834697174126
44324,1868.4834697174126
44325,1868.4834697174126
44326,1868.4834697174126
44327,1868.4834697174126
44328,1868.4834697174126
44329,1868.4834697174126
44330,1868.4834697174126
44331,1868.4834697174126
44332,1868.4834697174126
44333,1868.4834697174126
44334,1868.4834697174126
44335,1868.4834697174126
44336,1868.4834697174126
44337,1868.4834697174126
44338,1868.4834697174126
44339,1868.4834697174126
44340,1868.4834697174126
44341,1868.4834697174126
44342,1868.4834697174126
44343,1868.4834697174126
44344,1868.4834697174126
44345,1868.4834697174126
44346,1868.4834697174126
44347,1868.4834697174126
44348,1868.4834697174126
44349,1868.4834697174126
44350,1868.4834697174126
44351,1868.4834697174126
44352,1868.4834697174126
44353,1868.4834697174126
44354,1868.4834697174126
44355,1868.4834697174126
44356,1868.4834697174126
44357,1868.4834697174126
44358,1868.4834697174126
44359,1868.4834697174126
44360,1868.4834697174126
44361,1868.4834697174126
44362,1868.4834697174126
44363,1868.4834697174126
44364,1868.4834697174126
44365,1868.4834697174126
44366,1868.4834697174126
44367,1868.4834697174126
44368,1868.4834697174126
44369,1868.4834697174126
44370,1868.4834697174126
44371,1868.4834697174126
44372,1868.4834697174126
44373,1868.4834697174126
44374,1868.4834697174126
44375,1868.4834697174126
44376,1868.4834697174126
44377,1868.4834697174126
44378,1868.4834697174126
44379,1868.4834697174126
44380,1868.4834697174126
44381,1868.4834697174126
44382,1868.4834697174126
44383,1868.4834697174126
44384,1868.4834697174126
44385,1868.4834697174126
44386,1868.4834697174126
44387,1868.4834697174126
44388,1868.4834697174126
44389,1868.4834697174126
44390,1868.4834697174126
44391,1868.4834697174126
44392,1868.4834697174126
44393,1868.4834697174126
44394,1868.4834697174126
44395,1868.4834697174126
44396,1868.4834697174126
44397,1868.4834697174126
44398,1868.4834697174126
44399,1868.4834697174126
44400,1868.4834697174126
44401,1868.4834697174126
44402,1868.4834697174126
44403,1868.4834697174126
44404,1868.4834697174126
44405,1868.4834697174126
44406,1868.4834697174126
44407,1868.4834697174126
44408,1868.4834697174126
44409,1868.4834697174126
44410,1868.4834697174126
44411,1868.4834697174126
44412,1868.4834697174126
44413,1868.4834697174126
44414,1868.4834697174126
44415,1868.4834697174126
44416,1868.4834697174126
44417,1868.4834697174126
44418,1868.4834697174126
44419,1868.4834697174126
44420,1868.4834697174126
44421,1868.4834697174126
44422,1868.4834697174126
44423,1868.4834697174126
44424,1868.4834697174126
44425,1868.4834697174126
44426,1868.4834697174126
44427,1868.4834697174126
44428,1868.4834697174126
44429,1868.4834697174126
44430,1868.4834697174126
44431,1868.4834697174126
44432,1868.4834697174126
44433,1868.4834697174126
44434,1868.4834697174126
44435,1868.4834697174126
44436,1868.4834697174126
44437,1868.4834697174126
44438,1868.4834697174126
44439,1868.4834697174126
44440,1868.4834697174126
44441,1868.4834697174126
44442,1868.4834697174126
44443,1868.4834697174126
44444,1868.4834697174126
44445,1868.4834697174126
44446,1868.4834697174126
44447,1868.4834697174126
44448,1868.4834697174126
44449,1868.4834697174126
44450,1868.4834697174126
44451,1868.4834697174126
44452,1868.4834697174126
44453,1868.4834697174126
44454,1868.4834697174126
44455,1868.4834697174126
44456,1868.4834697174126
44457,1868.4834697174126
44458,1868.4834697174126
44459,1868.4834697174126
44460,1868.4834697174126
44461,1868.4834697174126
44462,1868.4834697174126
44463,1868.4834697174126
44464,1868.4834697174126
44465,1868.4834697174126
44466,1868.4834697174126
44467,1868.4834697174126
44468,1868.4834697174126
44469,1868.4834697174126
44470,1868.4834697174126
44471,1868.4834697174126
44472,1868.4834697174126
44473,1868.4834697174126
44474,1868.4834697174126
44475,1868.4834697174126
44476,1868.4834697174126
44477,1868.4834697174126
44478,1868.4834697174126
44479,1868.4834697174126
44480,1868.4834697174126
44481,1868.4834697174126
44482,1868.4834697174126
44483,1868.4834697174126
44484,1868.4834697174126
44485,1868.4834697174126
44486,1868.4834697174126
44487,1868.4834697174126
44488,1868.4834697174126
44489,1868.4834697174126
44490,1868.4834697174126
44491,1868.4834697174126
44492,1868.4834697174126
44493,1868.4834697174126
44494,1868.4834697174126
44495,1868.4834697174126
44496,1868.4834697174126
44497,1868.4834697174126
44498,1868.4834697174126
44499,1868.4834697174126
44500,1868.4834697174126
44501,1868.4834697174126
44502,1868.4834697174126
44503,1868.4834697174126
44504,1868.4834697174126
44505,1868.4834697174126
44506,1868.4834697174126
44507,1868.4834697174126
44508,1868.4834697174126
44509,1868.4834697174126
44510,1868.4834697174126
44511,1868.4834697174126
44512,1868.4834697174126
44513,1868.4834697174126
44514,1868.4834697174126
44515,1868.4834697174126
44516,1868.4834697174126
44517,1868.4834697174126
44518,1868.4834697174126
44519,1868.4834697174126
44520,1868.4834697174126
44521,1868.4834697174126
44522,1868.4834697174126
44523,1868.4834697174126
44524,1868.4834697174126
44525,1868.4834697174126
44526,1868.4834697174126
44527,1868.4834697174126
44528,1868.4834697174126
44529,1868.4834697174126
44530,1868.4834697174126
44531,1868.4834697174126
44532,1868.4834697174126
44533,1868.4834697174126
44534,1868.4834697174126
44535,1868.4834697174126
44536,1868.4834697174126
44537,1868.4834697174126
44538,1868.4834697174126
44539,1868.4834697174126
44540,1868.4834697174126
44541,1868.4834697174126
44542,1868.4834697174126
44543,1868.4834697174126
44544,1868.4834697174126
44545,1868.4834697174126
44546,1868.4834697174126
44547,1868.4834697174126
44548,1868.4834697174126
44549,1868.4834697174126
44550,1868.4834697174126
44551,1868.4834697174126
44552,1868.4834697174126
44553,1868.4834697174126
44554,1868.4834697174126
44555,1868.4834697174126
44556,1868.4834697174126
44557,1868.4834697174126
44558,1868.4834697174126
44559,1868.4834697174126
44560,1868.4834697174126
44561,1868.4834697174126
44562,1868.4834697174126
44563,1868.4834697174126
44564,1868.4834697174126
44565,1868.4834697174126
44566,1868.4834697174126
44567,1868.4834697174126
44568,1868.4834697174126
44569,1868.4834697174126
44570,1868.4834697174126
44571,1868.4834697174126
44572,1868.4834697174126
44573,1868.4834697174126
44574,1868.4834697174126
44575,1868.4834697174126
44576,1868.4834697174126
44577,1868.4834697174126
44578,1868.4834697174126
44579,1868.4834697174126
44580,1868.4834697174126
44581,1868.4834697174126
44582,1868.4834697174126
44583,1868.4834697174126
44584,1868.4834697174126
44585,1868.4834697174126
44586,1868.4834697174126
44587,1868.4834697174126
44588,1868.4834697174126
44589,1868.4834697174126
44590,1868.4834697174126
44591,1868.4834697174126
44592,1868.4834697174126
44593,1868.4834697174126
44594,1868.4834697174126
44595,1868.4834697174126
44596,1868.4834697174126
44597,1868.4834697174126
44598,1868.4834697174126
44599,1868.4834697174126
44600,1868.4834697174126
44601,1868.4834697174126
44602,1868.4834697174126
44603,1868.4834697174126
44604,1868.4834697174126
44605,1868.4834697174126
44606,1868.4834697174126
44607,1868.4834697174126
44608,1868.4834697174126
44609,1868.4834697174126
44610,1868.4834697174126
44611,1868.4834697174126
44612,1868.4834697174126
44613,1868.4834697174126
44614,1868.4834697174126
44615,1868.4834697174126
44616,1868.4834697174126
44617,1868.4834697174126
44618,1868.4834697174126
44619,1868.4834697174126
44620,1868.4834697174126
44621,1868.4834697174126
44622,1868.4834697174126
44623,1868.4834697174126
44624,1868.4834697174126
44625,1868.4834697174126
44626,1868.4834697174126
44627,1868.4834697174126
44628,1868.4834697174126
44629,1868.4834697174126
44630,1868.4834697174126
44631,1868.4834697174126
44632,1868.4834697174126
44633,1868.4834697174126
44634,1868.4834697174126
44635,1868.4834697174126
44636,1868.4834697174126
44637,1868.4834697174126
44638,1868.4834697174126
44639,1868.4834697174126
44640,1868.4834697174126
44641,1868.4834697174126
44642,1868.4834697174126
44643,1868.4834697174126
44644,1868.4834697174126
44645,1868.4834697174126
44646,1868.4834697174126
44647,1868.4834697174126
44648,1868.4834697174126
44649,1868.4834697174126
44650,1868.4834697174126
44651,1868.4834697174126
44652,1868.4834697174126
44653,1868.4834697174126
44654,1868.4834697174126
44655,1868.4834697174126
44656,1868.4834697174126
44657,1868.4834697174126
44658,1868.4834697174126
44659,1868.4834697174126
44660,1868.4834697174126
44661,1868.4834697174126
44662,1868.4834697174126
