iter,best_objective
56022,1826.8279034296454
56023,1826.8279034296454
56024,1826.8279034296454
56025,1826.8279034296454
56026,1826.8279034296454
56027,1826.8279034296454
56028,1826.8279034296454
56029,1826.8279034296454
56030,1826.8279034296454
56031,1826.8279034296454
56032,1826.8279034296454
56033,1826.8279034296454
56034,1826.8279034296454
56035,1826.8279034296454
56036,1826.8279034296454
56037,1826.8279034296454
56038,1826.8279034296454
56039,1826.8279034296454
56040,1826.8279034296454
56041,1826.8279034296454
56042,1826.8279034296454
56043,1826.8279034296454
56044,1826.8279034296454
56045,1826.8279034296454
56046,1826.8279034296454
56047,1826.8279034296454
56048,1826.8279034296454
56049,1826.8279034296454
56050,1826.8279034296454
56051,1826.8279034296454
56052,1826.8279034296454
56053,1826.8279034296454
56054,1826.8279034296454
56055,1826.8279034296454
56056,1826.8279034296454
56057,1826.8279034296454
56058,1826.8279034296454
56059,1826.8279034296454
56060,1826.8279034296454
56061,1826.8279034296454
56062,1826.8279034296454
56063,1826.8279034296454
56064,1826.8279034296454
56065,1826.8279034296454
56066,1826.8279034296454
56067,1826.8279034296454
56068,1826.8279034296454
56069,1826.8279034296454
56070,1826.8279034296454
56071,1826.8279034296454
56072,1826.8279034296454
56073,1826.8279034296454
56074,1826.8279034296454
56075,1826.8279034296454
56076,1826.8279034296454
56077,1826.8279034296454
56078,1826.8279034296454
56079,1826.8279034296454
56080,1826.8279034296454
56081,1826.8279034296454
56082,1826.8279034296454
56083,1826.8279034296454
56084,1826.8279034296454
56085,1826.8279034296454
56086,1826.8279034296454
56087,1826.8279034296454
56088,1826.8279034296454
56089,1826.8279034296454
56090,1826.8279034296454
56091,1826.8279034296454
56092,1826.8279034296454
56093,1826.8279034296454
56094,1826.8279034296454
56095,1826.8279034296454
56096,1826.8279034296454
56097,1826.8279034296454
56098,1826.8279034296454
56099,1826.8279034296454
56100,1826.8279034296454
56101,1826.8279034296454
56102,1826.8279034296454
56103,1826.8279034296454
56104,1826.8279034296454
56105,1826.8279034296454
56106,1826.8279034296454
56107,1826.8279034296454
56108,1826.8279034296454
56109,1826.8279034296454
56110,1826.8279034296454
56111,1826.8279034296454
56112,1826.8279034296454
56113,1826.8279034296454
56114,1826.8279034296454
56115,1826.8279034296454
56116,1826.8279034296454
56117,1826.8279034296454
56118,1826.8279034296454
56119,1826.8279034296454
56120,1826.8279034296454
56121,1826.8279034296454
56122,1826.8279034296454
56123,1826.8279034296454
56124,1826.8279034296454
56125,1826.8279034296454
56126,1826.8279034296454
56127,1826.8279034296454
56128,1826.8279034296454
56129,1826.8279034296454
56130,1826.8279034296454
56131,1826.8279034296454
56132,1826.8279034296454
56133,1826.8279034296454
56134,1826.8279034296454
56135,1826.8279034296454
56136,1826.8279034296454
56137,1826.8279034296454
56138,1826.8279034296454
56139,1826.8279034296454
56140,1826.8279034296454
56141,1826.8279034296454
56142,1826.8279034296454
56143,1826.8279034296454
56144,1826.8279034296454
56145,1826.8279034296454
56146,1826.8279034296454
56147,1826.8279034296454
56148,1826.8279034296454
56149,1826.8279034296454
56150,1826.8279034296454
56151,1826.8279034296454
56152,1826.8279034296454
56153,1826.8279034296454
56154,1826.8279034296454
56155,1826.8279034296454
56156,1826.8279034296454
56157,1826.8279034296454
56158,1826.8279034296454
56159,1826.8279034296454
56160,1826.8279034296454
56161,1826.8279034296454
56162,1826.8279034296454
56163,1826.8279034296454
56164,1826.8279034296454
56165,1826.8279034296454
56166,1826.8279034296454
56167,1826.8279034296454
56168,1826.8279034296454
56169,1826.8279034296454
56170,1826.8279034296454
56171,1826.8279034296454
56172,1826.8279034296454
56173,1826.8279034296454
56174,1826.8279034296454
56175,1826.8279034296454
56176,1826.8279034296454
56177,1826.8279034296454
56178,1826.8279034296454
56179,1826.8279034296454
56180,1826.8279034296454
56181,1826.8279034296454
56182,1826.8279034296454
56183,1826.8279034296454
56184,1826.8279034296454
56185,1826.8279034296454
56186,1826.8279034296454
56187,1826.8279034296454
56188,1826.8279034296454
56189,1826.8279034296454
56190,1826.8279034296454
56191,1826.8279034296454
56192,1826.8279034296454
56193,1826.8279034296454
56194,1826.8279034296454
56195,1826.8279034296454
56196,1826.8279034296454
56197,1826.8279034296454
56198,1826.8279034296454
56199,1826.8279034296454
56200,1826.8279034296454
56201,1826.8279034296454
56202,1826.8279034296454
56203,1826.8279034296454
56204,1826.8279034296454
56205,1826.8279034296454
56206,1826.8279034296454
56207,1826.8279034296454
56208,1826.8279034296454
56209,1826.8279034296454
56210,1826.8279034296454
56211,1826.8279034296454
56212,1826.8279034296454
56213,1826.8279034296454
56214,1826.8279034296454
56215,1826.8279034296454
56216,1826.8279034296454
56217,1826.8279034296454
56218,1826.8279034296454
56219,1826.8279034296454
56220,1826.8279034296454
56221,1826.8279034296454
56222,1826.8279034296454
56223,1826.8279034296454
56224,1826.8279034296454
56225,1826.8279034296454
56226,1826.8279034296454
56227,1826.8279034296454
56228,1826.8279034296454
56229,1826.8279034296454
56230,1826.8279034296454
56231,1826.8279034296454
56232,1826.8279034296454
56233,1826.8279034296454
56234,1826.8279034296454
56235,1826.8279034296454
56236,1826.8279034296454
56237,1826.8279034296454
56238,1826.8279034296454
56239,1826.8279034296454
56240,1826.8279034296454
56241,1826.8279034296454
56242,1826.8279034296454
56243,1826.8279034296454
56244,1826.8279034296454
56245,1826.8279034296454
56246,1826.8279034296454
56247,1826.8279034296454
56248,1826.8279034296454
56249,1826.8279034296454
56250,1826.8279034296454
56251,1826.8279034296454
56252,1826.8279034296454
56253,1826.8279034296454
56254,1826.8279034296454
56255,1826.8279034296454
56256,1826.8279034296454
56257,1826.8279034296454
56258,1826.8279034296454
56259,1826.8279034296454
56260,1826.8279034296454
56261,1826.8279034296454
56262,1826.8279034296454
56263,1826.8279034296454
56264,1826.8279034296454
56265,1826.8279034296454
56266,1826.8279034296454
56267,1826.8279034296454
56268,1826.8279034296454
56269,1826.8279034296454
56270,1826.8279034296454
56271,1826.8279034296454
56272,1826.8279034296454
56273,1826.8279034296454
56274,1826.8279034296454
56275,1826.8279034296454
56276,1826.8279034296454
56277,1826.8279034296454
56278,1826.8279034296454
56279,1826.8279034296454
56280,1826.8279034296454
56281,1826.8279034296454
56282,1826.8279034296454
56283,1826.8279034296454
56284,1826.8279034296454
56285,1826.8279034296454
56286,1826.8279034296454
56287,1826.8279034296454
56288,1826.8279034296454
56289,1826.8279034296454
56290,1826.8279034296454
56291,1826.8279034296454
56292,1826.8279034296454
56293,1826.8279034296454
56294,1826.8279034296454
56295,1826.8279034296454
56296,1826.8279034296454
56297,1826.8279034296454
56298,1826.8279034296454
56299,1826.8279034296454
56300,1826.8279034296454
56301,1826.8279034296454
56302,1826.8279034296454
56303,1826.8279034296454
56304,1826.8279034296454
56305,1826.8279034296454
56306,1826.8279034296454
56307,1826.8279034296454
56308,1826.8279034296454
56309,1826.8279034296454
56310,1826.8279034296454
56311,1826.8279034296454
56312,1826.8279034296454
56313,1826.8279034296454
56314,1826.8279034296454
56315,1826.8279034296454
56316,1826.8279034296454
56317,1826.8279034296454
56318,1826.8279034296454
56319,1826.8279034296454
56320,1826.8279034296454
56321,1826.8279034296454
56322,1826.8279034296454
56323,1826.8279034296454
56324,1826.8279034296454
56325,1826.8279034296454
56326,1826.8279034296454
56327,1826.8279034296454
56328,1826.8279034296454
56329,1826.8279034296454
56330,1826.8279034296454
56331,1826.8279034296454
56332,1826.8279034296454
56333,1826.8279034296454
56334,1826.8279034296454
56335,1826.8279034296454
56336,1826.8279034296454
56337,1826.8279034296454
56338,1826.8279034296454
56339,1826.8279034296454
56340,1826.8279034296454
56341,1826.8279034296454
56342,1826.8279034296454
56343,1826.8279034296454
56344,1826.8279034296454
56345,1826.8279034296454
56346,1826.8279034296454
56347,1826.8279034296454
56348,1826.8279034296454
56349,1826.8279034296454
56350,1826.8279034296454
56351,1826.8279034296454
56352,1826.8279034296454
56353,1826.8279034296454
56354,1826.8279034296454
56355,1826.8279034296454
56356,1826.8279034296454
56357,1826.8279034296454
56358,1826.8279034296454
56359,1826.8279034296454
56360,1826.8279034296454
56361,1826.8279034296454
56362,1826.8279034296454
56363,1826.8279034296454
56364,1826.8279034296454
56365,1826.8279034296454
56366,1826.8279034296454
56367,1826.8279034296454
56368,1826.8279034296454
56369,1826.8279034296454
56370,1826.8279034296454
56371,1826.8279034296454
56372,1826.8279034296454
56373,1826.8279034296454
56374,1826.8279034296454
56375,1826.8279034296454
56376,1826.8279034296454
56377,1826.8279034296454
56378,1826.8279034296454
56379,1826.8279034296454
56380,1826.8279034296454
56381,1826.8279034296454
56382,1826.8279034296454
56383,1826.8279034296454
56384,1826.8279034296454
56385,1826.8279034296454
56386,1826.8279034296454
56387,1826.8279034296454
56388,1826.8279034296454
56389,1826.8279034296454
56390,1826.8279034296454
56391,1826.8279034296454
56392,1826.8279034296454
56393,1826.8279034296454
56394,1826.8279034296454
56395,1826.8279034296454
56396,1826.8279034296454
56397,1826.8279034296454
56398,1826.8279034296454
56399,1826.8279034296454
56400,1826.8279034296454
56401,1826.8279034296454
56402,1826.8279034296454
56403,1826.8279034296454
56404,1826.8279034296454
56405,1826.8279034296454
56406,1826.8279034296454
56407,1826.8279034296454
56408,1826.8279034296454
56409,1826.8279034296454
56410,1826.8279034296454
56411,1826.8279034296454
56412,1826.8279034296454
56413,1826.8279034296454
56414,1826.8279034296454
56415,1826.8279034296454
56416,1826.8279034296454
56417,1826.8279034296454
56418,1826.8279034296454
56419,1826.8279034296454
56420,1826.8279034296454
56421,1826.8279034296454
56422,1826.8279034296454
56423,1826.8279034296454
56424,1826.8279034296454
56425,1826.8279034296454
56426,1826.8279034296454
56427,1826.8279034296454
56428,1826.8279034296454
56429,1826.8279034296454
56430,1826.8279034296454
56431,1826.8279034296454
56432,1826.8279034296454
56433,1826.8279034296454
56434,1826.8279034296454
56435,1826.8279034296454
56436,1826.8279034296454
56437,1826.8279034296454
56438,1826.8279034296454
56439,1826.8279034296454
56440,1826.8279034296454
56441,1826.8279034296454
56442,1826.8279034296454
56443,1826.8279034296454
56444,1826.8279034296454
56445,1826.8279034296454
56446,1826.8279034296454
56447,1826.8279034296454
56448,1826.8279034296454
56449,1826.8279034296454
56450,1826.8279034296454
56451,1826.8279034296454
56452,1826.8279034296454
56453,1826.8279034296454
56454,1826.8279034296454
56455,1826.8279034296454
56456,1826.8279034296454
56457,1826.8279034296454
56458,1826.8279034296454
56459,1826.8279034296454
56460,1826.8279034296454
56461,1826.8279034296454
56462,1826.8279034296454
56463,1826.8279034296454
56464,1826.8279034296454
56465,1826.8279034296454
56466,1826.8279034296454
56467,1826.8279034296454
56468,1826.8279034296454
56469,1826.8279034296454
56470,1826.8279034296454
56471,1826.8279034296454
56472,1826.8279034296454
56473,1826.8279034296454
56474,1826.8279034296454
56475,1826.8279034296454
56476,1826.8279034296454
56477,1826.8279034296454
56478,1826.8279034296454
56479,1826.8279034296454
56480,1826.8279034296454
56481,1826.8279034296454
56482,1826.8279034296454
56483,1826.8279034296454
56484,1826.8279034296454
56485,1826.8279034296454
56486,1826.8279034296454
56487,1826.8279034296454
56488,1826.8279034296454
56489,1826.8279034296454
56490,1826.8279034296454
56491,1826.8279034296454
56492,1826.8279034296454
56493,1826.8279034296454
56494,1826.8279034296454
56495,1826.8279034296454
56496,1826.8279034296454
56497,1826.8279034296454
56498,1826.8279034296454
56499,1826.8279034296454
56500,1826.8279034296454
56501,1826.8279034296454
56502,1826.8279034296454
56503,1826.8279034296454
56504,1826.8279034296454
56505,1826.8279034296454
56506,1826.8279034296454
56507,1826.8279034296454
56508,1826.8279034296454
56509,1826.8279034296454
56510,1826.8279034296454
56511,1826.8279034296454
56512,1826.8279034296454
56513,1826.8279034296454
56514,1826.8279034296454
56515,1826.8279034296454
56516,1826.8279034296454
56517,1826.8279034296454
56518,1826.8279034296454
56519,1826.8279034296454
56520,1826.8279034296454
56521,1826.8279034296454
56522,1826.8279034296454
56523,1826.8279034296454
56524,1826.8279034296454
56525,1826.8279034296454
56526,1826.8279034296454
56527,1826.8279034296454
56528,1826.8279034296454
56529,1826.8279034296454
56530,1826.8279034296454
56531,1826.8279034296454
56532,1826.8279034296454
56533,1826.8279034296454
56534,1826.8279034296454
56535,1826.8279034296454
56536,1826.8279034296454
56537,1826.8279034296454
56538,1826.8279034296454
56539,1826.8279034296454
56540,1826.8279034296454
56541,1826.8279034296454
56542,1826.8279034296454
56543,1826.8279034296454
56544,1826.8279034296454
56545,1826.8279034296454
56546,1826.8279034296454
56547,1826.8279034296454
56548,1826.8279034296454
56549,1826.8279034296454
56550,1826.8279034296454
56551,1826.8279034296454
56552,1826.8279034296454
56553,1826.8279034296454
56554,1826.8279034296454
56555,1826.8279034296454
56556,1826.8279034296454
56557,1826.8279034296454
56558,1826.8279034296454
56559,1826.8279034296454
56560,1826.8279034296454
56561,1826.8279034296454
56562,1826.8279034296454
56563,1826.8279034296454
56564,1826.8279034296454
56565,1826.8279034296454
56566,1826.8279034296454
56567,1826.8279034296454
56568,1826.8279034296454
56569,1826.8279034296454
56570,1826.8279034296454
56571,1826.8279034296454
56572,1826.8279034296454
56573,1826.8279034296454
56574,1826.8279034296454
56575,1826.8279034296454
56576,1826.8279034296454
56577,1826.8279034296454
56578,1826.8279034296454
56579,1826.8279034296454
56580,1826.8279034296454
56581,1826.8279034296454
56582,1826.8279034296454
56583,1826.8279034296454
56584,1826.8279034296454
56585,1826.8279034296454
56586,1826.8279034296454
56587,1826.8279034296454
56588,1826.8279034296454
56589,1826.8279034296454
56590,1826.8279034296454
56591,1826.8279034296454
56592,1826.8279034296454
56593,1826.8279034296454
56594,1826.8279034296454
56595,1826.8279034296454
56596,1826.8279034296454
56597,1826.8279034296454
56598,1826.8279034296454
56599,1826.8279034296454
56600,1826.8279034296454
56601,1826.8279034296454
56602,1826.8279034296454
56603,1826.8279034296454
56604,1826.8279034296454
56605,1826.8279034296454
56606,1826.8279034296454
56607,1826.8279034296454
56608,1826.8279034296454
56609,1826.8279034296454
56610,1826.8279034296454
56611,1826.8279034296454
56612,1826.8279034296454
56613,1826.8279034296454
56614,1826.8279034296454
56615,1826.8279034296454
56616,1826.8279034296454
56617,1826.8279034296454
56618,1826.8279034296454
56619,1826.8279034296454
56620,1826.8279034296454
56621,1826.8279034296454
56622,1826.8279034296454
56623,1826.8279034296454
56624,1826.8279034296454
56625,1826.8279034296454
56626,1826.8279034296454
56627,1826.8279034296454
56628,1826.8279034296454
56629,1826.8279034296454
56630,1826.8279034296454
56631,1826.8279034296454
56632,1826.8279034296454
56633,1826.8279034296454
56634,1826.8279034296454
56635,1826.8279034296454
56636,1826.8279034296454
56637,1826.8279034296454
56638,1826.8279034296454
56639,1826.8279034296454
56640,1826.8279034296454
56641,1826.8279034296454
56642,1826.8279034296454
56643,1826.8279034296454
56644,1826.8279034296454
56645,1826.8279034296454
56646,1826.8279034296454
56647,1826.8279034296454
56648,1826.8279034296454
56649,1826.8279034296454
56650,1826.8279034296454
56651,1826.8279034296454
56652,1826.8279034296454
56653,1826.8279034296454
56654,1826.8279034296454
56655,1826.8279034296454
56656,1826.8279034296454
56657,1826.8279034296454
56658,1826.8279034296454
56659,1826.8279034296454
56660,1826.8279034296454
56661,1826.8279034296454
56662,1826.8279034296454
56663,1826.8279034296454
56664,1826.8279034296454
56665,1826.8279034296454
56666,1826.8279034296454
56667,1826.8279034296454
56668,1826.8279034296454
56669,1826.8279034296454
56670,1826.8279034296454
56671,1826.8279034296454
56672,1826.8279034296454
56673,1826.8279034296454
56674,1826.8279034296454
56675,1826.8279034296454
56676,1826.8279034296454
56677,1826.8279034296454
56678,1826.8279034296454
56679,1826.8279034296454
56680,1826.8279034296454
56681,1826.8279034296454
56682,1826.8279034296454
56683,1826.8279034296454
56684,1826.8279034296454
56685,1826.8279034296454
56686,1826.8279034296454
56687,1826.8279034296454
56688,1826.8279034296454
56689,1826.8279034296454
56690,1826.8279034296454
56691,1826.8279034296454
56692,1826.8279034296454
56693,1826.8279034296454
56694,1826.8279034296454
56695,1826.8279034296454
56696,1826.8279034296454
56697,1826.8279034296454
56698,1826.8279034296454
56699,1826.8279034296454
56700,1826.8279034296454
56701,1826.8279034296454
56702,1826.8279034296454
56703,1826.8279034296454
56704,1826.8279034296454
56705,1826.8279034296454
56706,1826.8279034296454
56707,1826.8279034296454
56708,1826.8279034296454
56709,1826.8279034296454
56710,1826.8279034296454
56711,1826.8279034296454
56712,1826.8279034296454
56713,1826.8279034296454
56714,1826.8279034296454
56715,1826.8279034296454
56716,1826.8279034296454
56717,1826.8279034296454
56718,1826.8279034296454
56719,1826.8279034296454
56720,1826.8279034296454
56721,1826.8279034296454
56722,1826.8279034296454
56723,1826.8279034296454
56724,1826.8279034296454
56725,1826.8279034296454
56726,1826.8279034296454
56727,1826.8279034296454
56728,1826.8279034296454
56729,1826.8279034296454
56730,1826.8279034296454
56731,1826.8279034296454
56732,1826.8279034296454
56733,1826.8279034296454
56734,1826.8279034296454
56735,1826.8279034296454
56736,1826.8279034296454
56737,1826.8279034296454
56738,1826.8279034296454
56739,1826.8279034296454
56740,1826.8279034296454
56741,1826.8279034296454
56742,1826.8279034296454
56743,1826.8279034296454
56744,1826.8279034296454
56745,1826.8279034296454
56746,1826.8279034296454
56747,1826.8279034296454
56748,1826.8279034296454
56749,1826.8279034296454
56750,1826.8279034296454
56751,1826.8279034296454
56752,1826.8279034296454
56753,1826.8279034296454
56754,1826.8279034296454
56755,1826.8279034296454
56756,1826.8279034296454
56757,1826.8279034296454
56758,1826.8279034296454
56759,1826.8279034296454
56760,1826.8279034296454
56761,1826.8279034296454
56762,1826.8279034296454
56763,1826.8279034296454
56764,1826.8279034296454
56765,1826.8279034296454
56766,1826.8279034296454
56767,1826.8279034296454
56768,1826.8279034296454
56769,1826.8279034296454
56770,1826.8279034296454
56771,1826.8279034296454
56772,1826.8279034296454
56773,1826.8279034296454
56774,1826.8279034296454
56775,1826.8279034296454
56776,1826.8279034296454
56777,1826.8279034296454
56778,1826.8279034296454
56779,1826.8279034296454
56780,1826.8279034296454
56781,1826.8279034296454
56782,1826.8279034296454
56783,1826.8279034296454
56784,1826.8279034296454
56785,1826.8279034296454
56786,1826.8279034296454
56787,1826.8279034296454
56788,1826.8279034296454
56789,1826.8279034296454
56790,1826.8279034296454
56791,1826.8279034296454
56792,1826.8279034296454
56793,1826.8279034296454
56794,1826.8279034296454
56795,1826.8279034296454
56796,1826.8279034296454
56797,1826.8279034296454
56798,1826.8279034296454
56799,1826.8279034296454
56800,1826.8279034296454
56801,1826.8279034296454
56802,1826.8279034296454
56803,1826.8279034296454
56804,1826.8279034296454
56805,1826.8279034296454
56806,1826.8279034296454
56807,1826.8279034296454
56808,1826.8279034296454
56809,1826.8279034296454
56810,1826.8279034296454
56811,1826.8279034296454
56812,1826.8279034296454
56813,1826.8279034296454
56814,1826.8279034296454
56815,1826.8279034296454
56816,1826.8279034296454
56817,1826.8279034296454
56818,1826.8279034296454
56819,1826.8279034296454
56820,1826.8279034296454
56821,1826.8279034296454
56822,1826.8279034296454
56823,1826.8279034296454
56824,1826.8279034296454
56825,1826.8279034296454
56826,1826.8279034296454
56827,1826.8279034296454
56828,1826.8279034296454
56829,1826.8279034296454
56830,1826.8279034296454
56831,1826.8279034296454
56832,1826.8279034296454
56833,1826.8279034296454
56834,1826.8279034296454
56835,1826.8279034296454
56836,1826.8279034296454
56837,1826.8279034296454
56838,1826.8279034296454
56839,1826.8279034296454
56840,1826.8279034296454
56841,1826.8279034296454
56842,1826.8279034296454
56843,1826.8279034296454
56844,1826.8279034296454
56845,1826.8279034296454
56846,1826.8279034296454
56847,1826.8279034296454
56848,1826.8279034296454
56849,1826.8279034296454
56850,1826.8279034296454
56851,1826.8279034296454
56852,1826.8279034296454
56853,1826.8279034296454
56854,1826.8279034296454
56855,1826.8279034296454
56856,1826.8279034296454
56857,1826.8279034296454
56858,1826.8279034296454
56859,1826.8279034296454
56860,1826.8279034296454
56861,1826.8279034296454
56862,1826.8279034296454
56863,1826.8279034296454
56864,1826.8279034296454
56865,1826.8279034296454
56866,1826.8279034296454
56867,1826.8279034296454
56868,1826.8279034296454
56869,1826.8279034296454
56870,1826.8279034296454
56871,1826.8279034296454
56872,1826.8279034296454
56873,1826.8279034296454
56874,1826.8279034296454
56875,1826.8279034296454
56876,1826.8279034296454
56877,1826.8279034296454
56878,1826.8279034296454
56879,1826.8279034296454
56880,1826.8279034296454
56881,1826.8279034296454
56882,1826.8279034296454
56883,1826.8279034296454
56884,1826.8279034296454
56885,1826.8279034296454
56886,1826.8279034296454
56887,1826.8279034296454
56888,1826.8279034296454
56889,1826.8279034296454
56890,1826.8279034296454
56891,1826.8279034296454
56892,1826.8279034296454
56893,1826.8279034296454
56894,1826.8279034296454
56895,1826.8279034296454
56896,1826.8279034296454
56897,1826.8279034296454
56898,1826.8279034296454
56899,1826.8279034296454
56900,1826.8279034296454
56901,1826.8279034296454
56902,1826.8279034296454
56903,1826.8279034296454
56904,1826.8279034296454
56905,1826.8279034296454
56906,1826.8279034296454
56907,1826.8279034296454
56908,1826.8279034296454
56909,1826.8279034296454
56910,1826.8279034296454
56911,1826.8279034296454
56912,1826.8279034296454
56913,1826.8279034296454
56914,1826.8279034296454
56915,1826.8279034296454
56916,1826.8279034296454
56917,1826.8279034296454
56918,1826.8279034296454
56919,1826.8279034296454
56920,1826.8279034296454
56921,1826.8279034296454
56922,1826.8279034296454
56923,1826.8279034296454
56924,1826.8279034296454
56925,1826.8279034296454
56926,1826.8279034296454
56927,1826.8279034296454
56928,1826.8279034296454
56929,1826.8279034296454
56930,1826.8279034296454
56931,1826.8279034296454
56932,1826.8279034296454
56933,1826.8279034296454
56934,1826.8279034296454
56935,1826.8279034296454
56936,1826.8279034296454
56937,1826.8279034296454
56938,1826.8279034296454
56939,1826.8279034296454
56940,1826.8279034296454
56941,1826.8279034296454
56942,1826.8279034296454
56943,1826.8279034296454
56944,1826.8279034296454
56945,1826.8279034296454
56946,1826.8279034296454
56947,1826.8279034296454
56948,1826.8279034296454
56949,1826.8279034296454
56950,1826.8279034296454
56951,1826.8279034296454
56952,1826.8279034296454
56953,1826.8279034296454
56954,1826.8279034296454
56955,1826.8279034296454
56956,1826.8279034296454
56957,1826.8279034296454
56958,1826.8279034296454
56959,1826.8279034296454
56960,1826.8279034296454
56961,1826.8279034296454
56962,1826.8279034296454
56963,1826.8279034296454
56964,1826.8279034296454
56965,1826.8279034296454
56966,1826.8279034296454
56967,1826.8279034296454
56968,1826.8279034296454
56969,1826.8279034296454
56970,1826.8279034296454
56971,1826.8279034296454
56972,1826.8279034296454
56973,1826.8279034296454
56974,1826.8279034296454
56975,1826.8279034296454
56976,1826.8279034296454
56977,1826.8279034296454
56978,1826.8279034296454
56979,1826.8279034296454
56980,1826.8279034296454
56981,1826.8279034296454
56982,1826.8279034296454
56983,1826.8279034296454
56984,1826.8279034296454
56985,1826.8279034296454
56986,1826.8279034296454
56987,1826.8279034296454
56988,1826.8279034296454
56989,1826.8279034296454
56990,1826.8279034296454
56991,1826.8279034296454
56992,1826.8279034296454
56993,1826.8279034296454
56994,1826.8279034296454
56995,1826.8279034296454
56996,1826.8279034296454
56997,1826.8279034296454
56998,1826.8279034296454
56999,1826.8279034296454
57000,1826.8279034296454
57001,1826.8279034296454
57002,1826.8279034296454
57003,1826.8279034296454
57004,1826.8279034296454
57005,1826.8279034296454
57006,1826.8279034296454
57007,1826.8279034296454
57008,1826.8279034296454
57009,1826.8279034296454
57010,1826.8279034296454
57011,1826.8279034296454
57012,1826.8279034296454
57013,1826.8279034296454
57014,1826.8279034296454
57015,1826.8279034296454
57016,1826.8279034296454
57017,1826.8279034296454
57018,1826.8279034296454
57019,1826.8279034296454
57020,1826.8279034296454
57021,1826.8279034296454
57022,1826.8279034296454
57023,1826.8279034296454
57024,1826.8279034296454
57025,1826.8279034296454
57026,1826.8279034296454
57027,1826.8279034296454
57028,1826.8279034296454
57029,1826.8279034296454
57030,1826.8279034296454
57031,1826.8279034296454
57032,1826.8279034296454
57033,1826.8279034296454
57034,1826.8279034296454
57035,1826.8279034296454
57036,1826.8279034296454
57037,1826.8279034296454
57038,1826.8279034296454
57039,1826.8279034296454
57040,1826.8279034296454
57041,1826.8279034296454
57042,1826.8279034296454
57043,1826.8279034296454
57044,1826.8279034296454
57045,1826.8279034296454
57046,1826.8279034296454
57047,1826.8279034296454
57048,1826.8279034296454
57049,1826.8279034296454
57050,1826.8279034296454
57051,1826.8279034296454
57052,1826.8279034296454
57053,1826.8279034296454
57054,1826.8279034296454
57055,1826.8279034296454
57056,1826.8279034296454
57057,1826.8279034296454
57058,1826.8279034296454
57059,1826.8279034296454
57060,1826.8279034296454
57061,1826.8279034296454
57062,1826.8279034296454
57063,1826.8279034296454
57064,1826.8279034296454
57065,1826.8279034296454
57066,1826.8279034296454
57067,1826.8279034296454
57068,1826.8279034296454
57069,1826.8279034296454
57070,1826.8279034296454
57071,1826.8279034296454
57072,1826.8279034296454
57073,1826.8279034296454
57074,1826.8279034296454
57075,1826.8279034296454
57076,1826.8279034296454
57077,1826.8279034296454
57078,1826.8279034296454
57079,1826.8279034296454
57080,1826.8279034296454
57081,1826.8279034296454
57082,1826.8279034296454
57083,1826.8279034296454
57084,1826.8279034296454
57085,1826.8279034296454
57086,1826.8279034296454
57087,1826.8279034296454
57088,1826.8279034296454
57089,1826.8279034296454
57090,1826.8279034296454
57091,1826.8279034296454
57092,1826.8279034296454
57093,1826.8279034296454
57094,1826.8279034296454
57095,1826.8279034296454
57096,1826.8279034296454
57097,1826.8279034296454
57098,1826.8279034296454
57099,1826.8279034296454
57100,1826.8279034296454
57101,1826.8279034296454
57102,1826.8279034296454
57103,1826.8279034296454
57104,1826.8279034296454
57105,1826.8279034296454
57106,1826.8279034296454
57107,1826.8279034296454
57108,1826.8279034296454
57109,1826.8279034296454
57110,1826.8279034296454
57111,1826.8279034296454
57112,1826.8279034296454
57113,1826.8279034296454
57114,1826.8279034296454
57115,1826.8279034296454
57116,1826.8279034296454
57117,1826.8279034296454
57118,1826.8279034296454
57119,1826.8279034296454
57120,1826.8279034296454
57121,1826.8279034296454
57122,1826.8279034296454
57123,1826.8279034296454
57124,1826.8279034296454
57125,1826.8279034296454
57126,1826.8279034296454
57127,1826.8279034296454
57128,1826.8279034296454
57129,1826.8279034296454
57130,1826.8279034296454
57131,1826.8279034296454
57132,1826.8279034296454
57133,1826.8279034296454
57134,1826.8279034296454
57135,1826.8279034296454
57136,1826.8279034296454
57137,1826.8279034296454
57138,1826.8279034296454
57139,1826.8279034296454
57140,1826.8279034296454
57141,1826.8279034296454
57142,1826.8279034296454
57143,1826.8279034296454
57144,1826.8279034296454
57145,1826.8279034296454
57146,1826.8279034296454
57147,1826.8279034296454
57148,1826.8279034296454
57149,1826.8279034296454
57150,1826.8279034296454
57151,1826.8279034296454
57152,1826.8279034296454
57153,1826.8279034296454
57154,1826.8279034296454
57155,1826.8279034296454
57156,1826.8279034296454
57157,1826.8279034296454
57158,1826.8279034296454
57159,1826.8279034296454
57160,1826.8279034296454
57161,1826.8279034296454
57162,1826.8279034296454
57163,1826.8279034296454
57164,1826.8279034296454
57165,1826.8279034296454
57166,1826.8279034296454
57167,1826.8279034296454
57168,1826.8279034296454
57169,1826.8279034296454
57170,1826.8279034296454
57171,1826.8279034296454
57172,1826.8279034296454
57173,1826.8279034296454
57174,1826.8279034296454
57175,1826.8279034296454
57176,1826.8279034296454
57177,1826.8279034296454
57178,1826.8279034296454
57179,1826.8279034296454
57180,1826.8279034296454
57181,1826.8279034296454
57182,1826.8279034296454
57183,1826.8279034296454
57184,1826.8279034296454
57185,1826.8279034296454
57186,1826.8279034296454
57187,1826.8279034296454
