iter,best_objective
18944,2088.313235771374
18945,2088.313235771374
18946,2088.313235771374
18947,2088.313235771374
18948,2088.313235771374
18949,2088.313235771374
18950,2088.313235771374
18951,2088.313235771374
18952,2088.313235771374
18953,2088.313235771374
18954,2088.313235771374
18955,2088.313235771374
18956,2088.313235771374
18957,2088.313235771374
18958,2088.313235771374
18959,2088.313235771374
18960,2088.313235771374
18961,2088.313235771374
18962,2088.313235771374
18963,2088.313235771374
18964,2088.313235771374
18965,2088.313235771374
18966,2088.313235771374
18967,2088.313235771374
18968,2088.313235771374
18969,2088.313235771374
18970,2088.313235771374
18971,2088.313235771374
18972,2088.313235771374
18973,2088.313235771374
18974,2088.313235771374
18975,2088.313235771374
18976,2088.313235771374
18977,2088.313235771374
18978,2088.313235771374
18979,2088.313235771374
18980,2088.313235771374
18981,2088.313235771374
18982,2088.313235771374
18983,2088.313235771374
18984,2088.313235771374
18985,2088.313235771374
18986,2088.313235771374
18987,2088.313235771374
18988,2088.313235771374
18989,2088.313235771374
18990,2088.313235771374
18991,2088.313235771374
18992,2088.313235771374
18993,2088.313235771374
18994,2088.313235771374
18995,2088.313235771374
18996,2088.313235771374
18997,2088.313235771374
18998,2088.313235771374
18999,2088.313235771374
19000,2088.313235771374
19001,2088.313235771374
19002,2088.313235771374
19003,2088.313235771374
19004,2088.313235771374
19005,2088.313235771374
19006,2088.313235771374
19007,2088.313235771374
19008,2088.313235771374
19009,2088.313235771374
19010,2088.313235771374
19011,2088.313235771374
19012,2088.313235771374
19013,2088.313235771374
19014,2088.313235771374
19015,2088.313235771374
19016,2088.313235771374
19017,2088.313235771374
19018,2088.313235771374
19019,2088.313235771374
19020,2088.313235771374
19021,2088.313235771374
19022,2088.313235771374
19023,2088.313235771374
19024,2088.313235771374
19025,2088.313235771374
19026,2088.313235771374
19027,2088.313235771374
19028,2088.313235771374
19029,2088.313235771374
19030,2088.313235771374
19031,2088.313235771374
19032,2088.313235771374
19033,2088.313235771374
19034,2088.313235771374
19035,2088.313235771374
19036,2088.313235771374
19037,2088.313235771374
19038,2088.313235771374
19039,2088.313235771374
19040,2088.313235771374
19041,2088.313235771374
19042,2088.313235771374
19043,2088.313235771374
19044,2088.313235771374
19045,2088.313235771374
19046,2088.313235771374
19047,2088.313235771374
19048,2088.313235771374
19049,2088.313235771374
19050,2088.313235771374
19051,2088.313235771374
19052,2088.313235771374
19053,2088.313235771374
19054,2088.313235771374
19055,2088.313235771374
19056,2088.313235771374
19057,2088.313235771374
19058,2088.313235771374
19059,2088.313235771374
19060,2088.313235771374
19061,2088.313235771374
19062,2088.313235771374
19063,2088.313235771374
19064,2088.313235771374
19065,2088.313235771374
19066,2088.313235771374
19067,2088.313235771374
19068,2088.313235771374
19069,2088.313235771374
19070,2088.313235771374
19071,2088.313235771374
19072,2088.313235771374
19073,2088.313235771374
19074,2088.313235771374
19075,2088.313235771374
19076,2088.313235771374
19077,2088.313235771374
19078,2088.313235771374
19079,2088.313235771374
19080,2088.313235771374
19081,2088.313235771374
19082,2088.313235771374
19083,2088.313235771374
19084,2088.313235771374
19085,2088.313235771374
19086,2088.313235771374
19087,2088.313235771374
19088,2088.313235771374
19089,2088.313235771374
19090,2088.313235771374
19091,2088.313235771374
19092,2088.313235771374
19093,2088.313235771374
19094,2088.313235771374
19095,2088.313235771374
19096,2088.313235771374
19097,2088.313235771374
19098,2088.313235771374
19099,2088.313235771374
19100,2088.313235771374
19101,2088.313235771374
19102,2088.313235771374
19103,2088.313235771374
19104,2088.313235771374
19105,2088.313235771374
19106,2088.313235771374
19107,2088.313235771374
19108,2088.313235771374
19109,2088.313235771374
19110,2088.313235771374
19111,2088.313235771374
19112,2088.313235771374
19113,2088.313235771374
19114,2088.313235771374
19115,2088.313235771374
19116,2088.313235771374
19117,2088.313235771374
19118,2088.313235771374
19119,2088.313235771374
19120,2088.313235771374
19121,2088.313235771374
19122,2088.313235771374
19123,2088.313235771374
19124,2088.313235771374
19125,2088.313235771374
19126,2088.313235771374
19127,2088.313235771374
19128,2088.313235771374
19129,2088.313235771374
19130,2088.313235771374
19131,2088.313235771374
19132,2088.313235771374
19133,2088.313235771374
19134,2088.313235771374
19135,2088.313235771374
19136,2088.313235771374
19137,2088.313235771374
19138,2088.313235771374
19139,2088.313235771374
19140,2088.313235771374
19141,2088.313235771374
19142,2088.313235771374
19143,2088.313235771374
19144,2088.313235771374
19145,2088.313235771374
19146,2088.313235771374
19147,2088.313235771374
19148,2088.313235771374
19149,2088.313235771374
19150,2088.313235771374
19151,2088.313235771374
19152,2088.313235771374
19153,2088.313235771374
19154,2088.313235771374
19155,2088.313235771374
19156,2088.313235771374
19157,2088.313235771374
19158,2088.313235771374
19159,2088.313235771374
19160,2088.313235771374
19161,2088.313235771374
19162,2088.313235771374
19163,2088.313235771374
19164,2088.313235771374
19165,2088.313235771374
19166,2088.313235771374
19167,2088.313235771374
19168,2088.313235771374
19169,2088.313235771374
19170,2088.313235771374
19171,2088.313235771374
19172,2088.313235771374
19173,2088.313235771374
19174,2088.313235771374
19175,2088.313235771374
19176,2088.313235771374
19177,2088.313235771374
19178,2088.313235771374
19179,2088.313235771374
19180,2088.313235771374
19181,2088.313235771374
19182,2088.313235771374
19183,2088.313235771374
19184,2088.313235771374
19185,2088.313235771374
19186,2088.313235771374
19187,2088.313235771374
19188,2088.313235771374
19189,2088.313235771374
19190,2088.313235771374
19191,2088.313235771374
19192,2088.313235771374
19193,2088.313235771374
19194,2088.313235771374
19195,2088.313235771374
19196,2088.313235771374
19197,2088.313235771374
19198,2088.313235771374
19199,2088.313235771374
19200,2088.313235771374
19201,2088.313235771374
19202,2088.313235771374
19203,2088.313235771374
19204,2088.313235771374
19205,2088.313235771374
19206,2088.313235771374
19207,2088.313235771374
19208,2088.313235771374
19209,2088.313235771374
19210,2088.313235771374
19211,2088.313235771374
19212,2088.313235771374
19213,2088.313235771374
19214,2088.313235771374
19215,2088.313235771374
19216,2088.313235771374
19217,2088.313235771374
19218,2088.313235771374
19219,2088.313235771374
19220,2088.313235771374
19221,2088.313235771374
19222,2088.313235771374
19223,2088.313235771374
19224,2088.313235771374
19225,2088.313235771374
19226,2088.313235771374
19227,2088.313235771374
19228,2088.313235771374
19229,2088.313235771374
19230,2088.313235771374
19231,2088.313235771374
19232,2088.313235771374
19233,2088.313235771374
19234,2088.313235771374
19235,2088.313235771374
19236,2088.313235771374
19237,2088.313235771374
19238,2088.313235771374
19239,2088.313235771374
19240,2088.313235771374
19241,2088.313235771374
19242,2088.313235771374
19243,2088.313235771374
19244,2088.313235771374
19245,2088.313235771374
19246,2088.313235771374
19247,2088.313235771374
19248,2088.313235771374
19249,2088.313235771374
19250,2088.313235771374
19251,2088.313235771374
19252,2088.313235771374
19253,2088.313235771374
19254,2088.313235771374
19255,2088.313235771374
19256,2088.313235771374
19257,2088.313235771374
19258,2088.313235771374
19259,2088.313235771374
19260,2088.313235771374
19261,2088.313235771374
19262,2088.313235771374
19263,2088.313235771374
19264,2088.313235771374
19265,2088.313235771374
19266,2088.313235771374
19267,2088.313235771374
19268,2088.313235771374
19269,2088.313235771374
19270,2088.313235771374
19271,2088.313235771374
19272,2088.313235771374
19273,2088.313235771374
19274,2088.313235771374
19275,2088.313235771374
19276,2088.313235771374
19277,2088.313235771374
19278,2088.313235771374
19279,2088.313235771374
19280,2088.313235771374
19281,2088.313235771374
19282,2088.313235771374
19283,2088.313235771374
19284,2088.313235771374
19285,2088.313235771374
19286,2088.313235771374
19287,2088.313235771374
19288,2088.313235771374
19289,2088.313235771374
19290,2088.313235771374
19291,2088.313235771374
19292,2088.313235771374
19293,2088.313235771374
19294,2088.313235771374
19295,2088.313235771374
19296,2088.313235771374
19297,2088.313235771374
19298,2088.313235771374
19299,2088.313235771374
19300,2088.313235771374
19301,2088.313235771374
19302,2088.313235771374
19303,2088.313235771374
19304,2088.313235771374
19305,2088.313235771374
19306,2088.313235771374
19307,2088.313235771374
19308,2088.313235771374
19309,2088.313235771374
19310,2088.313235771374
19311,2088.313235771374
19312,2088.313235771374
19313,2088.313235771374
19314,2088.313235771374
19315,2088.313235771374
19316,2088.313235771374
19317,2088.313235771374
19318,2088.313235771374
19319,2088.313235771374
19320,2088.313235771374
19321,2088.313235771374
19322,2088.313235771374
19323,2088.313235771374
19324,2088.313235771374
19325,2088.313235771374
19326,2088.313235771374
19327,2088.313235771374
19328,2088.313235771374
19329,2088.313235771374
19330,2088.313235771374
19331,2088.313235771374
19332,2088.313235771374
19333,2088.313235771374
19334,2088.313235771374
19335,2088.313235771374
19336,2088.313235771374
19337,2088.313235771374
19338,2088.313235771374
19339,2088.313235771374
19340,2088.313235771374
19341,2088.313235771374
19342,2088.313235771374
19343,2088.313235771374
19344,2088.313235771374
19345,2088.313235771374
19346,2088.313235771374
19347,2088.313235771374
19348,2088.313235771374
19349,2088.313235771374
19350,2088.313235771374
19351,2088.313235771374
19352,2088.313235771374
19353,2088.313235771374
19354,2088.313235771374
19355,2088.313235771374
19356,2088.313235771374
19357,2088.313235771374
19358,2088.313235771374
19359,2088.313235771374
19360,2088.313235771374
19361,2088.313235771374
19362,2088.313235771374
19363,2088.313235771374
19364,2088.313235771374
19365,2088.313235771374
19366,2088.313235771374
19367,2088.313235771374
19368,2088.313235771374
19369,2088.313235771374
19370,2088.313235771374
19371,2088.313235771374
19372,2088.313235771374
19373,2088.313235771374
19374,2088.313235771374
19375,2088.313235771374
19376,2088.313235771374
19377,2088.313235771374
19378,2088.313235771374
19379,2088.313235771374
19380,2088.313235771374
19381,2088.313235771374
19382,2088.313235771374
19383,2088.313235771374
19384,2088.313235771374
19385,2088.313235771374
19386,2088.313235771374
19387,2088.313235771374
19388,2088.313235771374
19389,2088.313235771374
19390,2088.313235771374
19391,2088.313235771374
19392,2088.313235771374
19393,2088.313235771374
19394,2088.313235771374
19395,2088.313235771374
19396,2088.313235771374
19397,2088.313235771374
19398,2088.313235771374
19399,2088.313235771374
19400,2088.313235771374
19401,2088.313235771374
19402,2088.313235771374
19403,2088.313235771374
19404,2088.313235771374
19405,2088.313235771374
19406,2088.313235771374
19407,2088.313235771374
19408,2088.313235771374
19409,2088.313235771374
19410,2088.313235771374
19411,2088.313235771374
19412,2088.313235771374
19413,2088.313235771374
19414,2088.313235771374
19415,2088.313235771374
19416,2088.313235771374
19417,2088.313235771374
19418,2088.313235771374
19419,2088.313235771374
19420,2088.313235771374
19421,2088.313235771374
19422,2088.313235771374
19423,2088.313235771374
19424,2088.313235771374
19425,2088.313235771374
19426,2088.313235771374
19427,2088.313235771374
19428,2088.313235771374
19429,2088.313235771374
19430,2088.313235771374
19431,2088.313235771374
19432,2088.313235771374
19433,2088.313235771374
19434,2088.313235771374
19435,2088.313235771374
19436,2088.313235771374
19437,2088.313235771374
19438,2088.313235771374
19439,2088.313235771374
19440,2088.313235771374
19441,2088.313235771374
19442,2088.313235771374
19443,2088.313235771374
19444,2088.313235771374
19445,2088.313235771374
19446,2088.313235771374
19447,2088.313235771374
19448,2088.313235771374
19449,2088.313235771374
19450,2088.313235771374
19451,2088.313235771374
19452,2083.4127680292286
19453,2083.4127680292286
19454,2083.4127680292286
19455,2083.4127680292286
19456,2083.4127680292286
19457,2083.4127680292286
19458,2083.4127680292286
19459,2083.4127680292286
19460,2083.4127680292286
19461,2083.4127680292286
19462,2083.4127680292286
19463,2083.4127680292286
19464,2083.4127680292286
19465,2083.4127680292286
19466,2083.4127680292286
19467,2083.4127680292286
19468,2083.4127680292286
19469,2083.4127680292286
19470,2083.4127680292286
19471,2083.4127680292286
19472,2083.4127680292286
19473,2083.4127680292286
19474,2083.4127680292286
19475,2083.4127680292286
19476,2083.4127680292286
19477,2083.4127680292286
19478,2083.4127680292286
19479,2083.4127680292286
19480,2083.4127680292286
19481,2083.4127680292286
19482,2083.4127680292286
19483,2083.4127680292286
19484,2083.4127680292286
19485,2083.4127680292286
19486,2083.4127680292286
19487,2083.4127680292286
19488,2083.4127680292286
19489,2083.4127680292286
19490,2083.4127680292286
19491,2083.4127680292286
19492,2083.4127680292286
19493,2083.4127680292286
19494,2083.4127680292286
19495,2083.4127680292286
19496,2083.4127680292286
19497,2083.4127680292286
19498,2083.4127680292286
19499,2083.4127680292286
19500,2083.4127680292286
19501,2083.4127680292286
19502,2083.4127680292286
19503,2083.4127680292286
19504,2083.4127680292286
19505,2083.4127680292286
19506,2083.4127680292286
19507,2083.4127680292286
19508,2083.4127680292286
19509,2083.4127680292286
19510,2083.4127680292286
19511,2083.4127680292286
19512,2083.4127680292286
19513,2083.4127680292286
19514,2083.4127680292286
19515,2083.4127680292286
19516,2083.4127680292286
19517,2083.4127680292286
19518,2083.4127680292286
19519,2083.4127680292286
19520,2083.4127680292286
19521,2083.4127680292286
19522,2083.4127680292286
19523,2083.4127680292286
19524,2083.4127680292286
19525,2083.4127680292286
19526,2083.4127680292286
19527,2083.4127680292286
19528,2083.4127680292286
19529,2083.4127680292286
19530,2083.4127680292286
19531,2083.4127680292286
19532,2083.4127680292286
19533,2083.4127680292286
19534,2083.4127680292286
19535,2083.4127680292286
19536,2083.4127680292286
19537,2083.4127680292286
19538,2083.4127680292286
19539,2083.4127680292286
19540,2083.4127680292286
19541,2083.4127680292286
19542,2083.4127680292286
19543,2083.4127680292286
19544,2083.4127680292286
19545,2083.4127680292286
19546,2083.4127680292286
19547,2083.4127680292286
19548,2083.4127680292286
19549,2083.4127680292286
19550,2083.4127680292286
19551,2083.4127680292286
19552,2083.4127680292286
19553,2083.4127680292286
19554,2083.4127680292286
19555,2083.4127680292286
19556,2083.4127680292286
19557,2083.4127680292286
19558,2083.4127680292286
19559,2083.4127680292286
19560,2083.4127680292286
19561,2083.4127680292286
19562,2083.4127680292286
19563,2083.4127680292286
19564,2083.4127680292286
19565,2083.4127680292286
19566,2083.4127680292286
19567,2083.4127680292286
19568,2083.4127680292286
19569,2083.4127680292286
19570,2083.4127680292286
19571,2083.4127680292286
19572,2083.4127680292286
19573,2083.4127680292286
19574,2083.4127680292286
19575,2083.4127680292286
19576,2083.4127680292286
19577,2083.4127680292286
19578,2083.4127680292286
19579,2083.4127680292286
19580,2083.4127680292286
19581,2083.4127680292286
19582,2083.4127680292286
19583,2083.4127680292286
19584,2083.4127680292286
19585,2083.4127680292286
19586,2083.4127680292286
19587,2083.4127680292286
19588,2083.4127680292286
19589,2083.4127680292286
19590,2083.4127680292286
19591,2083.4127680292286
19592,2083.4127680292286
19593,2083.4127680292286
19594,2083.4127680292286
19595,2083.4127680292286
19596,2083.4127680292286
19597,2083.4127680292286
19598,2083.4127680292286
19599,2083.4127680292286
19600,2083.4127680292286
19601,2083.4127680292286
19602,2083.4127680292286
19603,2083.4127680292286
19604,2083.4127680292286
19605,2083.4127680292286
19606,2083.4127680292286
19607,2083.4127680292286
19608,2083.4127680292286
19609,2083.4127680292286
19610,2083.4127680292286
19611,2083.4127680292286
19612,2083.4127680292286
19613,2083.4127680292286
19614,2083.4127680292286
19615,2083.4127680292286
19616,2083.4127680292286
19617,2083.4127680292286
19618,2083.4127680292286
19619,2083.4127680292286
19620,2083.4127680292286
19621,2083.4127680292286
19622,2083.4127680292286
19623,2083.4127680292286
19624,2083.4127680292286
19625,2083.4127680292286
19626,2083.4127680292286
19627,2083.4127680292286
19628,2083.4127680292286
19629,2083.4127680292286
19630,2083.4127680292286
19631,2083.4127680292286
19632,2083.4127680292286
19633,2083.4127680292286
19634,2083.4127680292286
19635,2083.4127680292286
19636,2083.4127680292286
19637,2083.4127680292286
19638,2083.4127680292286
19639,2083.4127680292286
19640,2083.4127680292286
19641,2083.4127680292286
19642,2083.4127680292286
19643,2083.4127680292286
19644,2083.4127680292286
19645,2083.4127680292286
19646,2083.4127680292286
19647,2083.4127680292286
19648,2083.4127680292286
19649,2083.4127680292286
19650,2083.4127680292286
19651,2083.4127680292286
19652,2083.4127680292286
19653,2083.4127680292286
19654,2083.4127680292286
19655,2083.4127680292286
19656,2083.4127680292286
19657,2083.4127680292286
19658,2083.4127680292286
19659,2083.4127680292286
19660,2083.4127680292286
19661,2083.4127680292286
19662,2083.4127680292286
19663,2083.4127680292286
19664,2083.4127680292286
19665,2083.4127680292286
19666,2083.4127680292286
19667,2083.4127680292286
19668,2083.4127680292286
19669,2083.4127680292286
19670,2083.4127680292286
19671,2083.4127680292286
19672,2083.4127680292286
19673,2083.4127680292286
19674,2083.4127680292286
19675,2083.4127680292286
19676,2083.4127680292286
19677,2083.4127680292286
19678,2083.4127680292286
19679,2083.4127680292286
19680,2083.4127680292286
19681,2083.4127680292286
19682,2083.4127680292286
19683,2083.4127680292286
19684,2083.4127680292286
19685,2083.4127680292286
19686,2083.4127680292286
19687,2083.4127680292286
19688,2083.4127680292286
19689,2083.4127680292286
19690,2083.4127680292286
19691,2083.4127680292286
19692,2083.4127680292286
19693,2083.4127680292286
19694,2083.4127680292286
19695,2083.4127680292286
19696,2083.4127680292286
19697,2083.4127680292286
19698,2083.4127680292286
19699,2083.4127680292286
19700,2083.4127680292286
19701,2083.4127680292286
19702,2083.4127680292286
19703,2083.4127680292286
19704,2083.4127680292286
19705,2083.4127680292286
19706,2083.4127680292286
19707,2083.4127680292286
19708,2083.4127680292286
19709,2083.4127680292286
19710,2083.4127680292286
19711,2083.4127680292286
19712,2083.4127680292286
19713,2083.4127680292286
19714,2083.4127680292286
19715,2083.4127680292286
19716,2083.4127680292286
19717,2083.4127680292286
19718,2083.4127680292286
19719,2083.4127680292286
19720,2083.4127680292286
19721,2083.4127680292286
19722,2083.4127680292286
19723,2083.4127680292286
19724,2083.4127680292286
19725,2083.4127680292286
19726,2083.4127680292286
19727,2083.4127680292286
19728,2083.4127680292286
19729,2083.4127680292286
19730,2083.4127680292286
19731,2083.4127680292286
19732,2083.4127680292286
19733,2083.4127680292286
19734,2083.4127680292286
19735,2083.4127680292286
19736,2083.4127680292286
19737,2083.4127680292286
19738,2083.4127680292286
19739,2083.4127680292286
19740,2083.4127680292286
19741,2083.4127680292286
19742,2083.4127680292286
19743,2083.4127680292286
19744,2083.4127680292286
19745,2083.4127680292286
19746,2083.4127680292286
19747,2083.4127680292286
19748,2083.4127680292286
19749,2083.4127680292286
19750,2083.4127680292286
19751,2083.4127680292286
19752,2083.4127680292286
19753,2083.4127680292286
19754,2083.4127680292286
19755,2083.4127680292286
19756,2083.4127680292286
19757,2083.4127680292286
19758,2083.4127680292286
19759,2083.4127680292286
19760,2083.4127680292286
19761,2083.4127680292286
19762,2083.4127680292286
19763,2083.4127680292286
19764,2083.4127680292286
19765,2083.4127680292286
19766,2083.4127680292286
19767,2083.4127680292286
19768,2083.4127680292286
19769,2083.4127680292286
19770,2083.4127680292286
19771,2083.4127680292286
19772,2083.4127680292286
19773,2083.4127680292286
19774,2083.4127680292286
19775,2083.4127680292286
19776,2083.4127680292286
19777,2083.4127680292286
19778,2083.4127680292286
19779,2083.4127680292286
19780,2083.4127680292286
19781,2083.4127680292286
19782,2083.4127680292286
19783,2083.4127680292286
19784,2083.4127680292286
19785,2083.4127680292286
19786,2083.4127680292286
19787,2083.4127680292286
19788,2083.4127680292286
19789,2083.4127680292286
19790,2083.4127680292286
19791,2083.4127680292286
19792,2083.4127680292286
19793,2083.4127680292286
19794,2083.4127680292286
19795,2083.4127680292286
19796,2083.4127680292286
19797,2083.4127680292286
19798,2083.4127680292286
19799,2083.4127680292286
19800,2083.4127680292286
19801,2083.4127680292286
19802,2083.4127680292286
19803,2083.4127680292286
19804,2083.4127680292286
19805,2083.4127680292286
19806,2083.4127680292286
19807,2083.4127680292286
19808,2083.4127680292286
19809,2083.4127680292286
19810,2083.4127680292286
19811,2083.4127680292286
19812,2083.4127680292286
19813,2083.4127680292286
19814,2083.4127680292286
19815,2083.4127680292286
19816,2083.4127680292286
19817,2083.4127680292286
19818,2083.4127680292286
19819,2083.4127680292286
19820,2083.4127680292286
19821,2083.4127680292286
19822,2083.4127680292286
19823,2083.4127680292286
19824,2083.4127680292286
19825,2083.4127680292286
19826,2083.4127680292286
19827,2083.4127680292286
19828,2083.4127680292286
19829,2083.4127680292286
19830,2083.4127680292286
19831,2083.4127680292286
19832,2083.4127680292286
19833,2083.4127680292286
19834,2083.4127680292286
19835,2083.4127680292286
19836,2083.4127680292286
19837,2083.4127680292286
19838,2083.4127680292286
19839,2083.4127680292286
19840,2083.4127680292286
19841,2083.4127680292286
19842,2083.4127680292286
19843,2083.4127680292286
19844,2083.4127680292286
19845,2083.4127680292286
19846,2083.4127680292286
19847,2083.4127680292286
19848,2083.4127680292286
19849,2083.4127680292286
19850,2083.4127680292286
19851,2083.4127680292286
19852,2083.4127680292286
19853,2083.4127680292286
19854,2083.4127680292286
19855,2083.4127680292286
19856,2083.4127680292286
19857,2083.4127680292286
19858,2083.4127680292286
19859,2083.4127680292286
19860,2083.4127680292286
19861,2083.4127680292286
19862,2083.4127680292286
19863,2083.4127680292286
19864,2083.4127680292286
19865,2083.4127680292286
19866,2083.4127680292286
19867,2083.4127680292286
19868,2083.4127680292286
19869,2083.4127680292286
19870,2083.4127680292286
19871,2083.4127680292286
19872,2083.4127680292286
19873,2083.4127680292286
19874,2083.4127680292286
19875,2083.4127680292286
19876,2083.4127680292286
19877,2083.4127680292286
19878,2083.4127680292286
19879,2083.4127680292286
19880,2083.4127680292286
19881,2083.4127680292286
19882,2083.4127680292286
19883,2083.4127680292286
19884,2083.4127680292286
19885,2083.4127680292286
19886,2083.4127680292286
19887,2083.4127680292286
19888,2083.4127680292286
19889,2083.4127680292286
19890,2083.4127680292286
19891,2083.4127680292286
19892,2083.4127680292286
19893,2083.4127680292286
19894,2083.4127680292286
19895,2083.4127680292286
19896,2083.4127680292286
19897,2083.4127680292286
19898,2083.4127680292286
19899,2083.4127680292286
19900,2083.4127680292286
19901,2083.4127680292286
19902,2083.4127680292286
19903,2083.4127680292286
19904,2083.4127680292286
19905,2083.4127680292286
19906,2083.4127680292286
19907,2083.4127680292286
19908,2083.4127680292286
19909,2083.4127680292286
19910,2083.4127680292286
19911,2083.4127680292286
19912,2083.4127680292286
19913,2083.4127680292286
19914,2083.4127680292286
19915,2083.4127680292286
19916,2083.4127680292286
19917,2083.4127680292286
19918,2083.4127680292286
19919,2083.4127680292286
19920,2083.4127680292286
19921,2083.4127680292286
19922,2083.4127680292286
19923,2083.4127680292286
19924,2083.4127680292286
19925,2083.4127680292286
19926,2083.4127680292286
19927,2083.4127680292286
19928,2083.4127680292286
19929,2083.4127680292286
19930,2083.4127680292286
19931,2083.4127680292286
19932,2083.4127680292286
19933,2083.4127680292286
19934,2083.4127680292286
19935,2083.4127680292286
19936,2083.4127680292286
19937,2083.4127680292286
19938,2083.4127680292286
19939,2083.4127680292286
19940,2083.4127680292286
19941,2083.4127680292286
19942,2083.4127680292286
19943,2083.4127680292286
19944,2083.4127680292286
19945,2083.4127680292286
19946,2083.4127680292286
19947,2083.4127680292286
19948,2083.4127680292286
19949,2083.4127680292286
19950,2083.4127680292286
19951,2083.4127680292286
19952,2083.4127680292286
19953,2083.4127680292286
19954,2083.4127680292286
19955,2083.4127680292286
19956,2083.4127680292286
19957,2083.4127680292286
19958,2083.4127680292286
19959,2083.4127680292286
19960,2083.4127680292286
19961,2083.4127680292286
19962,2083.4127680292286
19963,2083.4127680292286
19964,2083.4127680292286
19965,2083.4127680292286
19966,2083.4127680292286
19967,2083.4127680292286
19968,2083.4127680292286
19969,2083.4127680292286
19970,2083.4127680292286
19971,2083.4127680292286
19972,2083.4127680292286
19973,2083.4127680292286
19974,2083.4127680292286
19975,2083.4127680292286
19976,2083.4127680292286
19977,2083.4127680292286
19978,2083.4127680292286
19979,2083.4127680292286
19980,2083.4127680292286
19981,2083.4127680292286
19982,2083.4127680292286
19983,2083.4127680292286
19984,2083.4127680292286
19985,2083.4127680292286
19986,2083.4127680292286
19987,2083.4127680292286
19988,2083.4127680292286
19989,2083.4127680292286
19990,2083.4127680292286
19991,2083.4127680292286
19992,2083.4127680292286
19993,2083.4127680292286
19994,2083.4127680292286
19995,2083.4127680292286
19996,2083.4127680292286
19997,2083.4127680292286
19998,2083.4127680292286
19999,2083.4127680292286
20000,2083.4127680292286
20001,2083.4127680292286
20002,2083.4127680292286
20003,2083.4127680292286
20004,2083.4127680292286
20005,2083.4127680292286
20006,2083.4127680292286
20007,2083.4127680292286
20008,2083.4127680292286
20009,2083.4127680292286
20010,2083.4127680292286
20011,2083.4127680292286
20012,2083.4127680292286
20013,2083.4127680292286
20014,2083.4127680292286
20015,2083.4127680292286
20016,2083.4127680292286
20017,2083.4127680292286
20018,2083.4127680292286
20019,2083.4127680292286
20020,2083.4127680292286
20021,2083.4127680292286
20022,2083.4127680292286
20023,2083.4127680292286
20024,2083.4127680292286
20025,2083.4127680292286
20026,2083.4127680292286
20027,2083.4127680292286
20028,2083.4127680292286
20029,2083.4127680292286
20030,2083.4127680292286
20031,2083.4127680292286
20032,2083.4127680292286
20033,2083.4127680292286
20034,2083.4127680292286
20035,2083.4127680292286
20036,2083.4127680292286
20037,2083.4127680292286
20038,2083.4127680292286
20039,2083.4127680292286
20040,2083.4127680292286
20041,2083.4127680292286
20042,2083.4127680292286
20043,2083.4127680292286
20044,2083.4127680292286
20045,2083.4127680292286
20046,2083.4127680292286
20047,2083.4127680292286
20048,2083.4127680292286
20049,2083.4127680292286
20050,2083.4127680292286
20051,2083.4127680292286
20052,2083.4127680292286
20053,2083.4127680292286
20054,2083.4127680292286
20055,2083.4127680292286
20056,2083.4127680292286
20057,2083.4127680292286
20058,2083.4127680292286
20059,2083.4127680292286
20060,2083.4127680292286
20061,2083.4127680292286
20062,2083.4127680292286
20063,2083.4127680292286
20064,2083.4127680292286
20065,2083.4127680292286
20066,2083.4127680292286
20067,2083.4127680292286
20068,2083.4127680292286
20069,2083.4127680292286
20070,2083.4127680292286
20071,2083.4127680292286
20072,2083.4127680292286
20073,2083.4127680292286
20074,2083.4127680292286
20075,2083.4127680292286
20076,2083.4127680292286
20077,2083.4127680292286
20078,2083.4127680292286
20079,2083.4127680292286
20080,2083.4127680292286
20081,2083.4127680292286
20082,2083.4127680292286
20083,2083.4127680292286
20084,2083.4127680292286
20085,2083.4127680292286
20086,2083.4127680292286
20087,2083.4127680292286
20088,2083.4127680292286
20089,2083.4127680292286
20090,2083.4127680292286
20091,2083.4127680292286
20092,2083.4127680292286
20093,2083.4127680292286
20094,2083.4127680292286
20095,2083.4127680292286
20096,2083.4127680292286
20097,2083.4127680292286
20098,2083.4127680292286
20099,2083.4127680292286
20100,2083.4127680292286
20101,2083.4127680292286
20102,2083.4127680292286
20103,2083.4127680292286
20104,2083.4127680292286
20105,2083.4127680292286
20106,2083.4127680292286
20107,2083.4127680292286
20108,2083.4127680292286
20109,2083.4127680292286
20110,2083.4127680292286
20111,2083.4127680292286
20112,2083.4127680292286
20113,2083.4127680292286
20114,2083.4127680292286
20115,2083.4127680292286
20116,2083.4127680292286
20117,2083.4127680292286
20118,2083.4127680292286
20119,2083.4127680292286
20120,2083.4127680292286
20121,2083.4127680292286
20122,2083.4127680292286
20123,2083.4127680292286
20124,2083.4127680292286
20125,2083.4127680292286
20126,2083.4127680292286
20127,2083.4127680292286
20128,2083.4127680292286
20129,2083.4127680292286
20130,2083.4127680292286
20131,2083.4127680292286
20132,2083.4127680292286
20133,2083.4127680292286
20134,2083.4127680292286
20135,2083.4127680292286
20136,2083.4127680292286
20137,2083.4127680292286
20138,2083.4127680292286
20139,2083.4127680292286
20140,2083.4127680292286
20141,2083.4127680292286
20142,2083.4127680292286
20143,2083.4127680292286
20144,2083.4127680292286
20145,2083.4127680292286
20146,2083.4127680292286
20147,2083.4127680292286
20148,2083.4127680292286
20149,2083.4127680292286
20150,2083.4127680292286
20151,2083.4127680292286
