iter,best_objective
4960,3004.1038544144776
4961,3004.1038544144776
4962,3004.1038544144776
4963,3004.1038544144776
4964,3004.1038544144776
4965,3004.1038544144776
4966,3004.1038544144776
4967,3004.1038544144776
4968,3004.1038544144776
4969,3004.1038544144776
4970,3004.1038544144776
4971,3004.1038544144776
4972,3004.1038544144776
4973,3004.1038544144776
4974,3004.1038544144776
4975,3004.1038544144776
4976,3004.1038544144776
4977,3004.1038544144776
4978,3004.1038544144776
4979,3004.1038544144776
4980,3004.1038544144776
4981,3004.1038544144776
4982,3004.1038544144776
4983,3004.1038544144776
4984,3004.1038544144776
4985,3004.1038544144776
4986,3004.1038544144776
4987,3004.1038544144776
4988,3004.1038544144776
4989,3004.1038544144776
4990,3004.1038544144776
4991,3004.1038544144776
4992,3004.1038544144776
4993,3004.1038544144776
4994,3004.1038544144776
4995,3004.1038544144776
4996,3004.1038544144776
4997,3004.1038544144776
4998,3004.1038544144776
4999,3004.1038544144776
5000,3004.1038544144776
5001,3004.1038544144776
5002,3004.1038544144776
5003,3004.1038544144776
5004,3004.1038544144776
5005,3004.1038544144776
5006,3004.1038544144776
5007,3004.1038544144776
5008,3004.1038544144776
5009,3004.1038544144776
5010,3004.1038544144776
5011,3004.1038544144776
5012,3004.1038544144776
5013,3004.1038544144776
5014,3004.1038544144776
5015,3004.1038544144776
5016,3004.1038544144776
5017,3004.1038544144776
5018,3004.1038544144776
5019,3004.1038544144776
5020,3004.1038544144776
5021,3004.1038544144776
5022,3004.1038544144776
5023,3004.1038544144776
5024,3004.1038544144776
5025,3004.1038544144776
5026,3004.1038544144776
5027,3004.1038544144776
5028,3004.1038544144776
5029,3004.1038544144776
5030,3004.1038544144776
5031,3004.1038544144776
5032,3004.1038544144776
5033,3004.1038544144776
5034,3004.1038544144776
5035,3004.1038544144776
5036,3004.1038544144776
5037,3004.1038544144776
5038,3004.1038544144776
5039,3004.1038544144776
5040,3004.1038544144776
5041,3004.1038544144776
5042,3004.1038544144776
5043,3004.1038544144776
5044,3004.1038544144776
5045,3004.1038544144776
5046,3004.1038544144776
5047,3004.1038544144776
5048,3004.1038544144776
5049,3004.1038544144776
5050,3004.1038544144776
5051,3004.1038544144776
5052,3004.1038544144776
5053,3004.1038544144776
5054,3004.1038544144776
5055,3004.1038544144776
5056,3004.1038544144776
5057,3004.1038544144776
5058,3004.1038544144776
5059,3004.1038544144776
5060,3004.1038544144776
5061,3004.1038544144776
5062,3004.1038544144776
5063,3004.1038544144776
5064,3004.1038544144776
5065,3004.1038544144776
5066,3004.1038544144776
5067,3004.1038544144776
5068,3004.1038544144776
5069,3004.1038544144776
5070,3004.1038544144776
5071,3004.1038544144776
5072,3004.1038544144776
5073,3004.1038544144776
5074,3004.1038544144776
5075,3004.1038544144776
5076,3004.1038544144776
5077,3004.1038544144776
5078,3004.1038544144776
5079,3004.1038544144776
5080,3004.1038544144776
5081,3004.1038544144776
5082,3004.1038544144776
5083,3004.1038544144776
5084,3004.1038544144776
5085,3004.1038544144776
5086,3004.1038544144776
5087,3004.1038544144776
5088,3004.1038544144776
5089,3004.1038544144776
5090,3004.1038544144776
5091,3004.1038544144776
5092,3004.1038544144776
5093,3004.1038544144776
5094,3004.1038544144776
5095,3004.1038544144776
5096,3004.1038544144776
5097,3004.1038544144776
5098,3004.1038544144776
5099,3004.1038544144776
5100,3004.1038544144776
5101,3004.1038544144776
5102,3004.1038544144776
5103,3004.1038544144776
5104,3004.1038544144776
5105,3004.1038544144776
5106,3004.1038544144776
5107,3004.1038544144776
5108,3004.1038544144776
5109,3004.1038544144776
5110,3004.1038544144776
5111,3004.1038544144776
5112,3004.1038544144776
5113,3004.1038544144776
5114,3004.1038544144776
5115,3004.1038544144776
5116,3004.1038544144776
5117,3004.1038544144776
5118,3004.1038544144776
5119,3004.1038544144776
5120,3004.1038544144776
5121,3004.1038544144776
5122,3004.1038544144776
5123,3004.1038544144776
5124,3004.1038544144776
5125,3004.1038544144776
5126,3004.1038544144776
5127,3004.1038544144776
5128,3004.1038544144776
5129,3004.1038544144776
5130,3004.1038544144776
5131,3004.1038544144776
5132,3004.1038544144776
5133,3004.1038544144776
5134,3004.1038544144776
5135,3004.1038544144776
5136,3004.1038544144776
5137,3004.1038544144776
5138,3004.1038544144776
5139,3004.1038544144776
5140,3004.1038544144776
5141,3004.1038544144776
5142,3004.1038544144776
5143,3004.1038544144776
5144,3004.1038544144776
5145,3004.1038544144776
5146,3004.1038544144776
5147,3004.1038544144776
5148,3004.1038544144776
5149,3004.1038544144776
5150,3004.1038544144776
5151,3004.1038544144776
5152,3004.1038544144776
5153,3004.1038544144776
5154,3004.1038544144776
5155,3004.1038544144776
5156,3004.1038544144776
5157,3004.1038544144776
5158,3004.1038544144776
5159,3004.1038544144776
5160,3004.1038544144776
5161,3004.1038544144776
5162,3004.1038544144776
5163,3004.1038544144776
5164,3004.1038544144776
5165,3004.1038544144776
5166,3004.1038544144776
5167,3004.1038544144776
5168,3004.1038544144776
5169,3004.1038544144776
5170,3004.1038544144776
5171,3004.1038544144776
5172,3004.1038544144776
5173,3004.1038544144776
5174,3004.1038544144776
5175,3004.1038544144776
5176,3004.1038544144776
5177,3004.1038544144776
5178,2987.844289292263
5179,2935.6425342203092
5180,2935.6425342203092
5181,2935.6425342203092
5182,2935.6425342203092
5183,2935.6425342203092
5184,2935.6425342203092
5185,2918.1662591673175
5186,2918.1662591673175
5187,2918.1662591673175
5188,2918.1662591673175
5189,2918.1662591673175
5190,2918.1662591673175
5191,2918.1662591673175
5192,2918.1662591673175
5193,2918.1662591673175
5194,2918.1662591673175
5195,2918.1662591673175
5196,2918.1662591673175
5197,2918.1662591673175
5198,2918.1662591673175
5199,2918.1662591673175
5200,2918.1662591673175
5201,2918.1662591673175
5202,2918.1662591673175
5203,2918.1662591673175
5204,2918.1662591673175
5205,2918.1662591673175
5206,2918.1662591673175
5207,2918.1662591673175
5208,2918.1662591673175
5209,2918.1662591673175
5210,2918.1662591673175
5211,2918.1662591673175
5212,2918.1662591673175
5213,2918.1662591673175
5214,2918.1662591673175
5215,2918.1662591673175
5216,2918.1662591673175
5217,2918.1662591673175
5218,2918.1662591673175
5219,2918.1662591673175
5220,2918.1662591673175
5221,2918.1662591673175
5222,2918.1662591673175
5223,2918.1662591673175
5224,2918.1662591673175
5225,2918.1662591673175
5226,2918.1662591673175
5227,2918.1662591673175
5228,2918.1662591673175
5229,2918.1662591673175
5230,2918.1662591673175
5231,2918.1662591673175
5232,2918.1662591673175
5233,2918.1662591673175
5234,2918.1662591673175
5235,2918.1662591673175
5236,2918.1662591673175
5237,2918.1662591673175
5238,2918.1662591673175
5239,2918.1662591673175
5240,2918.1662591673175
5241,2918.1662591673175
5242,2918.1662591673175
5243,2918.1662591673175
5244,2918.1662591673175
5245,2918.1662591673175
5246,2918.1662591673175
5247,2918.1662591673175
5248,2918.1662591673175
5249,2918.1662591673175
5250,2918.1662591673175
5251,2918.1662591673175
5252,2918.1662591673175
5253,2918.1662591673175
5254,2918.1662591673175
5255,2918.1662591673175
5256,2918.1662591673175
5257,2918.1662591673175
5258,2918.1662591673175
5259,2918.1662591673175
5260,2918.1662591673175
5261,2918.1662591673175
5262,2918.1662591673175
5263,2918.1662591673175
5264,2918.1662591673175
5265,2918.1662591673175
5266,2918.1662591673175
5267,2918.1662591673175
5268,2918.1662591673175
5269,2918.1662591673175
5270,2918.1662591673175
5271,2918.1662591673175
5272,2918.1662591673175
5273,2918.1662591673175
5274,2918.1662591673175
5275,2918.1662591673175
5276,2918.1662591673175
5277,2918.1662591673175
5278,2918.1662591673175
5279,2918.1662591673175
5280,2918.1662591673175
5281,2917.0359927798836
5282,2916.640637176877
5283,2916.640637176877
5284,2916.640637176877
5285,2916.640637176877
5286,2916.640637176877
5287,2916.640637176877
5288,2916.640637176877
5289,2916.640637176877
5290,2916.640637176877
5291,2916.640637176877
5292,2916.640637176877
5293,2916.640637176877
5294,2914.2653153133224
5295,2914.2653153133224
5296,2914.2653153133224
5297,2913.26886978137
5298,2913.26886978137
5299,2884.2352348846152
5300,2884.2352348846152
5301,2884.2352348846152
5302,2884.2352348846152
5303,2884.2352348846152
5304,2852.7650088176265
5305,2852.7650088176265
5306,2852.7650088176265
5307,2852.7650088176265
5308,2852.7650088176265
5309,2852.7650088176265
5310,2852.7650088176265
5311,2852.7650088176265
5312,2852.7650088176265
5313,2852.7650088176265
5314,2852.7650088176265
5315,2852.7650088176265
5316,2847.6028027798225
5317,2847.6028027798225
5318,2847.6028027798225
5319,2847.6028027798225
5320,2847.6028027798225
5321,2847.6028027798225
5322,2810.7590764652073
5323,2810.7590764652073
5324,2810.7590764652073
5325,2810.7590764652073
5326,2810.7590764652073
5327,2810.7590764652073
5328,2810.7590764652073
5329,2795.880363186946
5330,2795.880363186946
5331,2795.880363186946
5332,2762.357555921096
5333,2762.357555921096
5334,2762.357555921096
5335,2748.067255437917
5336,2748.067255437917
5337,2714.8979558056535
5338,2714.8979558056535
5339,2714.8979558056535
5340,2714.8979558056535
5341,2714.8979558056535
5342,2714.8979558056535
5343,2714.8979558056535
5344,2714.8979558056535
5345,2714.8979558056535
5346,2714.8979558056535
5347,2714.8979558056535
5348,2714.8979558056535
5349,2714.8979558056535
5350,2714.8979558056535
5351,2714.8979558056535
5352,2714.8979558056535
5353,2714.8979558056535
5354,2714.8979558056535
5355,2714.8979558056535
5356,2714.8979558056535
5357,2714.8979558056535
5358,2714.8979558056535
5359,2714.8979558056535
5360,2714.8979558056535
5361,2714.8979558056535
5362,2714.8979558056535
5363,2714.8979558056535
5364,2714.8979558056535
5365,2714.8979558056535
5366,2714.8979558056535
5367,2714.8979558056535
5368,2714.8979558056535
5369,2714.8979558056535
5370,2714.8979558056535
5371,2714.8979558056535
5372,2714.8979558056535
5373,2714.8979558056535
5374,2714.8979558056535
5375,2714.8979558056535
5376,2714.8979558056535
5377,2714.8979558056535
5378,2714.8979558056535
5379,2714.8979558056535
5380,2714.8979558056535
5381,2714.8979558056535
5382,2714.8979558056535
5383,2714.8979558056535
5384,2714.8979558056535
5385,2714.8979558056535
5386,2714.8979558056535
5387,2714.8979558056535
5388,2714.8979558056535
5389,2714.8979558056535
5390,2714.8979558056535
5391,2714.8979558056535
5392,2714.8979558056535
5393,2714.8979558056535
5394,2714.8979558056535
5395,2714.8979558056535
5396,2714.8979558056535
5397,2714.8979558056535
5398,2714.8979558056535
5399,2714.8979558056535
5400,2714.8979558056535
5401,2714.8979558056535
5402,2714.8979558056535
5403,2714.8979558056535
5404,2714.8979558056535
5405,2714.8979558056535
5406,2714.8979558056535
5407,2714.8979558056535
5408,2714.8979558056535
5409,2714.8979558056535
5410,2714.8979558056535
5411,2714.8979558056535
5412,2714.8979558056535
5413,2714.8979558056535
5414,2714.8979558056535
5415,2714.8979558056535
5416,2714.8979558056535
5417,2714.8979558056535
5418,2714.8979558056535
5419,2714.8979558056535
5420,2714.8979558056535
5421,2714.8979558056535
5422,2714.8979558056535
5423,2714.8979558056535
5424,2714.8979558056535
5425,2714.8979558056535
5426,2714.8979558056535
5427,2714.8979558056535
5428,2714.8979558056535
5429,2714.8979558056535
5430,2714.8979558056535
5431,2714.8979558056535
5432,2714.8979558056535
5433,2714.8979558056535
5434,2714.8979558056535
5435,2714.8979558056535
5436,2714.8979558056535
5437,2714.8979558056535
5438,2714.8979558056535
5439,2714.8979558056535
5440,2714.8979558056535
5441,2714.8979558056535
5442,2714.8979558056535
5443,2714.8979558056535
5444,2714.8979558056535
5445,2714.8979558056535
5446,2714.8979558056535
5447,2714.8979558056535
5448,2714.8979558056535
5449,2714.8979558056535
5450,2714.8979558056535
5451,2714.8979558056535
5452,2714.8979558056535
5453,2714.8979558056535
5454,2714.8979558056535
5455,2714.8979558056535
5456,2714.8979558056535
5457,2714.8979558056535
5458,2714.8979558056535
5459,2714.8979558056535
5460,2714.8979558056535
5461,2714.8979558056535
5462,2714.8979558056535
5463,2714.8979558056535
5464,2714.8979558056535
5465,2714.8979558056535
5466,2714.8979558056535
5467,2714.8979558056535
5468,2714.8979558056535
5469,2714.8979558056535
5470,2714.8979558056535
5471,2714.8979558056535
5472,2714.8979558056535
5473,2714.8979558056535
5474,2714.8979558056535
5475,2714.8979558056535
5476,2714.8979558056535
5477,2714.8979558056535
5478,2714.8979558056535
5479,2714.8979558056535
5480,2714.8979558056535
5481,2714.8979558056535
5482,2714.8979558056535
5483,2714.8979558056535
5484,2714.8979558056535
5485,2714.8979558056535
5486,2714.8979558056535
5487,2714.8979558056535
5488,2714.8979558056535
5489,2714.8979558056535
5490,2714.8979558056535
5491,2714.8979558056535
5492,2714.8979558056535
5493,2714.8979558056535
5494,2714.8979558056535
5495,2714.8979558056535
5496,2714.8979558056535
5497,2714.8979558056535
5498,2714.8979558056535
5499,2714.8979558056535
5500,2714.8979558056535
5501,2714.8979558056535
5502,2714.8979558056535
5503,2714.8979558056535
5504,2714.8979558056535
5505,2714.8979558056535
5506,2714.8979558056535
5507,2714.8979558056535
5508,2714.8979558056535
5509,2714.8979558056535
5510,2714.8979558056535
5511,2714.8979558056535
5512,2714.8979558056535
5513,2714.8979558056535
5514,2714.8979558056535
5515,2714.8979558056535
5516,2714.8979558056535
5517,2714.8979558056535
5518,2714.8979558056535
5519,2714.8979558056535
5520,2714.8979558056535
5521,2714.8979558056535
5522,2714.8979558056535
5523,2714.8979558056535
5524,2714.8979558056535
5525,2714.8979558056535
5526,2714.8979558056535
5527,2714.8979558056535
5528,2714.8979558056535
5529,2714.8979558056535
5530,2714.8979558056535
5531,2714.8979558056535
5532,2714.8979558056535
5533,2714.8979558056535
5534,2714.8979558056535
5535,2714.8979558056535
5536,2714.8979558056535
5537,2714.8979558056535
5538,2714.8979558056535
5539,2714.8979558056535
5540,2714.8979558056535
5541,2714.8979558056535
5542,2714.8979558056535
5543,2714.8979558056535
5544,2714.8979558056535
5545,2714.8979558056535
5546,2714.8979558056535
5547,2714.8979558056535
5548,2714.8979558056535
5549,2714.8979558056535
5550,2714.8979558056535
5551,2714.8979558056535
5552,2714.8979558056535
5553,2714.8979558056535
5554,2714.8979558056535
5555,2714.8979558056535
5556,2714.8979558056535
5557,2714.8979558056535
5558,2714.8979558056535
5559,2714.8979558056535
5560,2714.8979558056535
5561,2714.8979558056535
5562,2714.8979558056535
5563,2714.8979558056535
5564,2714.8979558056535
5565,2714.8979558056535
5566,2714.8979558056535
5567,2714.8979558056535
5568,2714.8979558056535
5569,2714.8979558056535
5570,2714.8979558056535
5571,2714.8979558056535
5572,2714.8979558056535
5573,2714.8979558056535
5574,2714.8979558056535
5575,2714.8979558056535
5576,2714.8979558056535
5577,2714.8979558056535
5578,2714.8979558056535
5579,2714.8979558056535
5580,2714.8979558056535
5581,2714.8979558056535
5582,2714.8979558056535
5583,2714.8979558056535
5584,2714.8979558056535
5585,2714.8979558056535
5586,2714.8979558056535
5587,2714.8979558056535
5588,2714.8979558056535
5589,2714.8979558056535
5590,2714.8979558056535
5591,2714.8979558056535
5592,2714.8979558056535
5593,2714.8979558056535
5594,2714.8979558056535
5595,2714.8979558056535
5596,2714.8979558056535
5597,2714.8979558056535
5598,2714.8979558056535
5599,2714.8979558056535
5600,2714.8979558056535
5601,2714.8979558056535
5602,2714.8979558056535
5603,2714.8979558056535
5604,2714.8979558056535
5605,2714.8979558056535
5606,2714.8979558056535
5607,2714.8979558056535
5608,2714.8979558056535
5609,2714.8979558056535
5610,2714.8979558056535
5611,2714.8979558056535
5612,2714.8979558056535
5613,2714.8979558056535
5614,2714.8979558056535
5615,2714.8979558056535
5616,2714.8979558056535
5617,2714.8979558056535
5618,2714.8979558056535
5619,2714.8979558056535
5620,2686.946506414392
5621,2686.946506414392
5622,2686.946506414392
5623,2686.946506414392
5624,2686.946506414392
5625,2686.946506414392
5626,2686.946506414392
5627,2684.7618249451575
5628,2684.7618249451575
5629,2684.7618249451575
5630,2684.7618249451575
5631,2684.7618249451575
5632,2684.7618249451575
5633,2684.7618249451575
5634,2684.7618249451575
5635,2684.7618249451575
5636,2684.7618249451575
5637,2684.7618249451575
5638,2684.7618249451575
5639,2684.7618249451575
5640,2684.7618249451575
5641,2684.7618249451575
5642,2684.7618249451575
5643,2684.7618249451575
5644,2684.7618249451575
5645,2684.7618249451575
5646,2684.7618249451575
5647,2684.7618249451575
5648,2684.7618249451575
5649,2684.7618249451575
5650,2684.7618249451575
5651,2684.7618249451575
5652,2684.7618249451575
5653,2684.7618249451575
5654,2684.7618249451575
5655,2684.7618249451575
5656,2684.7618249451575
5657,2684.7618249451575
5658,2684.7618249451575
5659,2684.7618249451575
5660,2684.7618249451575
5661,2684.7618249451575
5662,2684.7618249451575
5663,2684.7618249451575
5664,2684.7618249451575
5665,2684.7618249451575
5666,2684.7618249451575
5667,2684.7618249451575
5668,2684.7618249451575
5669,2684.7618249451575
5670,2684.7618249451575
5671,2684.7618249451575
5672,2684.7618249451575
5673,2684.7618249451575
5674,2684.7618249451575
5675,2684.7618249451575
5676,2684.7618249451575
5677,2684.7618249451575
5678,2684.7618249451575
5679,2684.7618249451575
5680,2684.7618249451575
5681,2684.7618249451575
5682,2684.7618249451575
5683,2684.7618249451575
5684,2684.7618249451575
5685,2684.7618249451575
5686,2684.7618249451575
5687,2684.7618249451575
5688,2684.7618249451575
5689,2684.7618249451575
5690,2684.7618249451575
5691,2684.7618249451575
5692,2684.7618249451575
5693,2684.7618249451575
5694,2684.7618249451575
5695,2684.7618249451575
5696,2684.7618249451575
5697,2684.7618249451575
5698,2684.7618249451575
5699,2684.7618249451575
5700,2684.7618249451575
5701,2684.7618249451575
5702,2684.7618249451575
5703,2684.7618249451575
5704,2684.7618249451575
5705,2684.7618249451575
5706,2684.7618249451575
5707,2684.7618249451575
5708,2684.7618249451575
5709,2684.7618249451575
5710,2684.7618249451575
5711,2684.7618249451575
5712,2684.7618249451575
5713,2684.7618249451575
5714,2684.7618249451575
5715,2684.7618249451575
5716,2684.7618249451575
5717,2684.7618249451575
5718,2684.7618249451575
5719,2684.7618249451575
5720,2684.7618249451575
5721,2684.7618249451575
5722,2684.7618249451575
5723,2684.7618249451575
5724,2684.7618249451575
5725,2684.7618249451575
5726,2684.7618249451575
5727,2684.7618249451575
5728,2684.7618249451575
5729,2684.7618249451575
5730,2684.7618249451575
5731,2684.7618249451575
5732,2684.7618249451575
5733,2684.7618249451575
5734,2684.7618249451575
5735,2684.7618249451575
5736,2684.7618249451575
5737,2684.7618249451575
5738,2684.7618249451575
5739,2684.7618249451575
5740,2684.7618249451575
5741,2684.7618249451575
5742,2684.7618249451575
5743,2684.7618249451575
5744,2684.7618249451575
5745,2684.7618249451575
5746,2684.7618249451575
5747,2684.7618249451575
5748,2684.7618249451575
5749,2684.7618249451575
5750,2684.7618249451575
5751,2684.7618249451575
5752,2684.7618249451575
5753,2684.7618249451575
5754,2684.7618249451575
5755,2684.7618249451575
5756,2684.7618249451575
5757,2684.7618249451575
5758,2684.7618249451575
5759,2684.7618249451575
5760,2684.7618249451575
5761,2684.7618249451575
5762,2684.7618249451575
5763,2684.7618249451575
5764,2684.7618249451575
5765,2684.7618249451575
5766,2684.7618249451575
5767,2684.7618249451575
5768,2684.7618249451575
5769,2684.7618249451575
5770,2684.7618249451575
5771,2684.7618249451575
5772,2684.7618249451575
5773,2684.7618249451575
5774,2684.7618249451575
5775,2684.7618249451575
5776,2684.7618249451575
5777,2684.7618249451575
5778,2684.7618249451575
5779,2684.7618249451575
5780,2684.7618249451575
5781,2684.7618249451575
5782,2684.7618249451575
5783,2684.7618249451575
5784,2684.7618249451575
5785,2684.7618249451575
5786,2684.7618249451575
5787,2684.7618249451575
5788,2684.7618249451575
5789,2684.7618249451575
5790,2684.7618249451575
5791,2684.7618249451575
5792,2684.7618249451575
5793,2684.7618249451575
5794,2684.7618249451575
5795,2684.7618249451575
5796,2684.7618249451575
5797,2684.7618249451575
5798,2684.7618249451575
5799,2684.7618249451575
5800,2684.7618249451575
5801,2684.7618249451575
5802,2684.7618249451575
5803,2684.7618249451575
5804,2684.7618249451575
5805,2684.7618249451575
5806,2684.7618249451575
5807,2684.7618249451575
5808,2684.7618249451575
5809,2684.7618249451575
5810,2684.7618249451575
5811,2684.7618249451575
5812,2684.7618249451575
5813,2684.7618249451575
5814,2684.7618249451575
5815,2684.7618249451575
5816,2684.7618249451575
5817,2684.7618249451575
5818,2684.7618249451575
5819,2684.7618249451575
5820,2684.7618249451575
5821,2684.7618249451575
5822,2684.7618249451575
5823,2684.7618249451575
5824,2684.7618249451575
5825,2684.7618249451575
5826,2684.7618249451575
5827,2684.7618249451575
5828,2684.7618249451575
5829,2684.7618249451575
5830,2684.7618249451575
5831,2684.7618249451575
5832,2684.7618249451575
5833,2684.7618249451575
5834,2684.7618249451575
5835,2684.7618249451575
5836,2684.7618249451575
5837,2684.7618249451575
5838,2684.7618249451575
5839,2684.7618249451575
5840,2684.7618249451575
5841,2684.7618249451575
5842,2684.7618249451575
5843,2684.7618249451575
5844,2684.7618249451575
5845,2684.7618249451575
5846,2684.7618249451575
5847,2684.7618249451575
5848,2684.7618249451575
5849,2684.7618249451575
5850,2684.7618249451575
5851,2684.7618249451575
5852,2684.7618249451575
5853,2684.7618249451575
5854,2684.7618249451575
5855,2684.7618249451575
5856,2684.7618249451575
5857,2684.7618249451575
5858,2684.7618249451575
5859,2684.7618249451575
5860,2684.7618249451575
5861,2684.7618249451575
5862,2684.7618249451575
5863,2684.7618249451575
5864,2684.7618249451575
5865,2684.7618249451575
5866,2684.7618249451575
5867,2684.7618249451575
5868,2684.7618249451575
5869,2684.7618249451575
5870,2684.7618249451575
5871,2684.7618249451575
5872,2684.7618249451575
5873,2684.7618249451575
5874,2684.7618249451575
5875,2684.7618249451575
5876,2684.7618249451575
5877,2684.7618249451575
5878,2684.7618249451575
5879,2684.7618249451575
5880,2684.7618249451575
5881,2684.7618249451575
5882,2684.7618249451575
5883,2684.7618249451575
5884,2684.7618249451575
5885,2684.7618249451575
5886,2684.7618249451575
5887,2684.7618249451575
5888,2684.7618249451575
5889,2684.7618249451575
5890,2684.7618249451575
5891,2684.7618249451575
5892,2684.7618249451575
5893,2684.7618249451575
5894,2684.7618249451575
5895,2684.7618249451575
5896,2684.7618249451575
5897,2684.7618249451575
5898,2684.7618249451575
5899,2684.7618249451575
5900,2684.7618249451575
5901,2684.7618249451575
5902,2684.7618249451575
5903,2684.7618249451575
5904,2684.7618249451575
5905,2684.7618249451575
5906,2684.7618249451575
5907,2684.7618249451575
5908,2684.7618249451575
5909,2684.7618249451575
5910,2684.7618249451575
5911,2684.7618249451575
5912,2684.7618249451575
5913,2684.7618249451575
5914,2684.7618249451575
5915,2684.7618249451575
5916,2684.7618249451575
5917,2684.7618249451575
5918,2684.7618249451575
5919,2684.7618249451575
5920,2684.7618249451575
5921,2684.7618249451575
5922,2684.7618249451575
5923,2684.7618249451575
5924,2684.7618249451575
5925,2684.7618249451575
5926,2684.7618249451575
5927,2684.7618249451575
5928,2684.7618249451575
5929,2684.7618249451575
5930,2684.7618249451575
5931,2684.7618249451575
5932,2684.7618249451575
5933,2684.7618249451575
5934,2684.7618249451575
5935,2684.7618249451575
5936,2684.7618249451575
5937,2684.7618249451575
5938,2684.7618249451575
5939,2684.7618249451575
5940,2684.7618249451575
5941,2684.7618249451575
5942,2684.7618249451575
5943,2684.7618249451575
5944,2684.7618249451575
5945,2684.7618249451575
5946,2684.7618249451575
5947,2684.7618249451575
5948,2684.7618249451575
5949,2684.7618249451575
5950,2684.7618249451575
5951,2684.7618249451575
5952,2684.7618249451575
5953,2684.7618249451575
5954,2684.7618249451575
5955,2684.7618249451575
5956,2684.7618249451575
5957,2684.7618249451575
5958,2683.311357471574
5959,2683.311357471574
5960,2683.311357471574
5961,2683.311357471574
5962,2683.311357471574
5963,2683.311357471574
5964,2683.311357471574
5965,2683.311357471574
5966,2683.311357471574
5967,2683.311357471574
5968,2683.311357471574
5969,2683.311357471574
5970,2683.311357471574
5971,2683.311357471574
5972,2683.311357471574
5973,2683.311357471574
5974,2683.311357471574
5975,2683.311357471574
5976,2683.311357471574
5977,2683.311357471574
5978,2683.311357471574
5979,2683.311357471574
5980,2683.311357471574
5981,2683.311357471574
5982,2683.311357471574
5983,2683.311357471574
5984,2683.311357471574
5985,2683.311357471574
5986,2683.311357471574
5987,2683.311357471574
5988,2683.311357471574
5989,2683.311357471574
5990,2683.311357471574
5991,2683.311357471574
5992,2683.311357471574
5993,2683.311357471574
5994,2683.311357471574
5995,2683.311357471574
5996,2683.311357471574
5997,2683.311357471574
5998,2683.311357471574
5999,2683.311357471574
6000,2683.311357471574
6001,2683.311357471574
6002,2683.311357471574
6003,2683.311357471574
6004,2683.311357471574
6005,2683.311357471574
6006,2683.311357471574
6007,2683.311357471574
6008,2683.311357471574
6009,2683.311357471574
6010,2683.311357471574
6011,2683.311357471574
6012,2683.311357471574
6013,2683.311357471574
6014,2683.311357471574
6015,2683.311357471574
6016,2683.311357471574
6017,2683.311357471574
6018,2683.311357471574
6019,2683.311357471574
6020,2683.311357471574
6021,2683.311357471574
6022,2683.311357471574
6023,2683.311357471574
6024,2683.311357471574
6025,2683.311357471574
6026,2683.311357471574
6027,2683.311357471574
6028,2683.311357471574
6029,2683.311357471574
6030,2683.311357471574
6031,2683.311357471574
6032,2683.311357471574
6033,2683.311357471574
6034,2683.311357471574
6035,2683.311357471574
6036,2683.311357471574
6037,2650.199707655141
6038,2650.199707655141
6039,2650.199707655141
6040,2650.199707655141
6041,2650.199707655141
6042,2642.9364676116243
6043,2642.9364676116243
6044,2642.9364676116243
6045,2642.9364676116243
6046,2642.9364676116243
6047,2642.9364676116243
6048,2642.9364676116243
6049,2642.9364676116243
6050,2642.9364676116243
6051,2642.9364676116243
6052,2642.9364676116243
6053,2642.9364676116243
6054,2642.9364676116243
6055,2642.9364676116243
6056,2642.9364676116243
6057,2642.9364676116243
6058,2635.1464457794054
6059,2635.1464457794054
6060,2635.1464457794054
6061,2635.1464457794054
6062,2635.1464457794054
6063,2635.1464457794054
6064,2618.560184551035
6065,2618.560184551035
6066,2618.560184551035
6067,2618.560184551035
6068,2618.560184551035
6069,2618.560184551035
6070,2618.560184551035
6071,2618.560184551035
6072,2618.560184551035
6073,2618.560184551035
6074,2618.560184551035
6075,2618.560184551035
6076,2618.560184551035
6077,2618.560184551035
6078,2618.560184551035
6079,2618.560184551035
6080,2618.560184551035
6081,2618.560184551035
6082,2618.560184551035
6083,2618.560184551035
6084,2618.560184551035
6085,2554.515586182723
6086,2554.515586182723
6087,2554.515586182723
6088,2554.515586182723
6089,2554.515586182723
6090,2554.515586182723
6091,2554.515586182723
6092,2554.515586182723
6093,2554.515586182723
6094,2554.515586182723
6095,2554.515586182723
6096,2554.515586182723
6097,2554.515586182723
6098,2554.515586182723
6099,2554.515586182723
6100,2554.515586182723
6101,2554.515586182723
6102,2554.515586182723
6103,2554.515586182723
6104,2554.515586182723
6105,2554.515586182723
6106,2554.515586182723
6107,2554.515586182723
6108,2554.515586182723
6109,2554.515586182723
6110,2554.515586182723
6111,2554.515586182723
6112,2554.515586182723
6113,2554.515586182723
6114,2554.515586182723
6115,2554.515586182723
6116,2554.515586182723
6117,2554.515586182723
6118,2554.515586182723
6119,2554.515586182723
6120,2554.515586182723
6121,2554.515586182723
6122,2554.515586182723
6123,2554.515586182723
6124,2554.515586182723
6125,2554.515586182723
6126,2554.515586182723
6127,2554.515586182723
6128,2554.515586182723
6129,2554.515586182723
6130,2554.515586182723
6131,2554.515586182723
6132,2554.515586182723
6133,2554.515586182723
6134,2554.515586182723
6135,2554.515586182723
6136,2554.515586182723
6137,2554.515586182723
6138,2554.515586182723
6139,2554.515586182723
6140,2554.515586182723
6141,2554.515586182723
