iter,best_objective
78883,1217.9369769260718
78884,1217.9369769260718
78885,1217.9369769260718
78886,1217.9369769260718
78887,1217.9369769260718
78888,1217.9369769260718
78889,1217.9369769260718
78890,1217.9369769260718
78891,1217.9369769260718
78892,1217.9369769260718
78893,1217.9369769260718
78894,1217.9369769260718
78895,1217.9369769260718
78896,1217.9369769260718
78897,1217.9369769260718
78898,1217.9369769260718
78899,1217.9369769260718
78900,1217.9369769260718
78901,1217.9369769260718
78902,1217.9369769260718
78903,1217.9369769260718
78904,1217.9369769260718
78905,1217.9369769260718
78906,1217.9369769260718
78907,1217.9369769260718
78908,1217.9369769260718
78909,1217.9369769260718
78910,1217.9369769260718
78911,1217.9369769260718
78912,1217.9369769260718
78913,1217.9369769260718
78914,1217.9369769260718
78915,1217.9369769260718
78916,1217.9369769260718
78917,1217.9369769260718
78918,1217.9369769260718
78919,1217.9369769260718
78920,1217.9369769260718
78921,1217.9369769260718
78922,1217.9369769260718
78923,1217.9369769260718
78924,1217.9369769260718
78925,1217.9369769260718
78926,1217.9369769260718
78927,1217.9369769260718
78928,1217.9369769260718
78929,1217.9369769260718
78930,1217.9369769260718
78931,1217.9369769260718
78932,1217.9369769260718
78933,1217.9369769260718
78934,1217.9369769260718
78935,1217.9369769260718
78936,1217.9369769260718
78937,1217.9369769260718
78938,1217.9369769260718
78939,1217.9369769260718
78940,1217.9369769260718
78941,1217.9369769260718
78942,1217.9369769260718
78943,1217.9369769260718
78944,1217.9369769260718
78945,1217.9369769260718
78946,1217.9369769260718
78947,1217.9369769260718
78948,1217.9369769260718
78949,1217.9369769260718
78950,1217.9369769260718
78951,1217.9369769260718
78952,1217.9369769260718
78953,1217.9369769260718
78954,1217.9369769260718
78955,1217.9369769260718
78956,1217.9369769260718
78957,1217.9369769260718
78958,1217.9369769260718
78959,1217.9369769260718
78960,1217.9369769260718
78961,1217.9369769260718
78962,1217.9369769260718
78963,1217.9369769260718
78964,1217.9369769260718
78965,1217.9369769260718
78966,1217.9369769260718
78967,1217.9369769260718
78968,1217.9369769260718
78969,1217.9369769260718
78970,1217.9369769260718
78971,1217.9369769260718
78972,1217.9369769260718
78973,1217.9369769260718
78974,1217.9369769260718
78975,1217.9369769260718
78976,1217.9369769260718
78977,1217.9369769260718
78978,1217.9369769260718
78979,1217.9369769260718
78980,1217.9369769260718
78981,1217.9369769260718
78982,1217.9369769260718
78983,1217.9369769260718
78984,1217.9369769260718
78985,1217.9369769260718
78986,1217.9369769260718
78987,1217.9369769260718
78988,1217.9369769260718
78989,1217.9369769260718
78990,1217.9369769260718
78991,1217.9369769260718
78992,1217.9369769260718
78993,1217.9369769260718
78994,1217.9369769260718
78995,1217.9369769260718
78996,1217.9369769260718
78997,1217.9369769260718
78998,1217.9369769260718
78999,1217.9369769260718
79000,1217.9369769260718
79001,1217.9369769260718
79002,1217.9369769260718
79003,1217.9369769260718
79004,1217.9369769260718
79005,1217.9369769260718
79006,1217.9369769260718
79007,1217.9369769260718
79008,1217.9369769260718
79009,1217.9369769260718
79010,1217.9369769260718
79011,1217.9369769260718
79012,1217.9369769260718
79013,1217.9369769260718
79014,1217.9369769260718
79015,1217.9369769260718
79016,1217.9369769260718
79017,1217.9369769260718
79018,1217.9369769260718
79019,1217.9369769260718
79020,1217.9369769260718
79021,1217.9369769260718
79022,1217.9369769260718
79023,1217.9369769260718
79024,1217.9369769260718
79025,1217.9369769260718
79026,1217.9369769260718
79027,1217.9369769260718
79028,1217.9369769260718
79029,1217.9369769260718
79030,1217.9369769260718
79031,1217.9369769260718
79032,1217.9369769260718
79033,1217.9369769260718
79034,1217.9369769260718
79035,1217.9369769260718
79036,1217.9369769260718
79037,1217.9369769260718
79038,1217.9369769260718
79039,1217.9369769260718
79040,1217.9369769260718
79041,1217.9369769260718
79042,1217.9369769260718
79043,1217.9369769260718
79044,1217.9369769260718
79045,1217.9369769260718
79046,1217.9369769260718
79047,1217.9369769260718
79048,1217.9369769260718
79049,1217.9369769260718
79050,1217.9369769260718
79051,1217.9369769260718
79052,1217.9369769260718
79053,1217.9369769260718
79054,1217.9369769260718
79055,1217.9369769260718
79056,1217.9369769260718
79057,1217.9369769260718
79058,1217.9369769260718
79059,1217.9369769260718
79060,1217.9369769260718
79061,1217.9369769260718
79062,1217.9369769260718
79063,1217.9369769260718
79064,1217.9369769260718
79065,1217.9369769260718
79066,1217.9369769260718
79067,1217.9369769260718
79068,1217.9369769260718
79069,1217.9369769260718
79070,1217.9369769260718
79071,1217.9369769260718
79072,1217.9369769260718
79073,1217.9369769260718
79074,1217.9369769260718
79075,1217.9369769260718
79076,1217.9369769260718
79077,1217.9369769260718
79078,1217.9369769260718
79079,1217.9369769260718
79080,1217.9369769260718
79081,1217.9369769260718
79082,1217.9369769260718
79083,1217.9369769260718
79084,1217.9369769260718
79085,1217.9369769260718
79086,1217.9369769260718
79087,1217.9369769260718
79088,1217.9369769260718
79089,1217.9369769260718
79090,1217.9369769260718
79091,1217.9369769260718
79092,1217.9369769260718
79093,1217.9369769260718
79094,1217.9369769260718
79095,1217.9369769260718
79096,1217.9369769260718
79097,1217.9369769260718
79098,1217.9369769260718
79099,1217.9369769260718
79100,1217.9369769260718
79101,1217.9369769260718
79102,1217.9369769260718
79103,1217.9369769260718
79104,1217.9369769260718
79105,1217.9369769260718
79106,1217.9369769260718
79107,1217.9369769260718
79108,1217.9369769260718
79109,1217.9369769260718
79110,1217.9369769260718
79111,1217.9369769260718
79112,1217.9369769260718
79113,1217.9369769260718
79114,1217.9369769260718
79115,1217.9369769260718
79116,1217.9369769260718
79117,1217.9369769260718
79118,1217.9369769260718
79119,1217.9369769260718
79120,1217.9369769260718
79121,1217.9369769260718
79122,1217.9369769260718
79123,1217.9369769260718
79124,1217.9369769260718
79125,1217.9369769260718
79126,1217.9369769260718
79127,1217.9369769260718
79128,1217.9369769260718
79129,1217.9369769260718
79130,1217.9369769260718
79131,1217.9369769260718
79132,1217.9369769260718
79133,1217.9369769260718
79134,1217.9369769260718
79135,1217.9369769260718
79136,1217.9369769260718
79137,1217.9369769260718
79138,1217.9369769260718
79139,1217.9369769260718
79140,1217.9369769260718
79141,1217.9369769260718
79142,1217.9369769260718
79143,1217.9369769260718
79144,1217.9369769260718
79145,1217.9369769260718
79146,1217.9369769260718
79147,1217.9369769260718
79148,1217.9369769260718
79149,1217.9369769260718
79150,1217.9369769260718
79151,1217.9369769260718
79152,1217.9369769260718
79153,1217.9369769260718
79154,1217.9369769260718
79155,1217.9369769260718
79156,1217.9369769260718
79157,1217.9369769260718
79158,1217.9369769260718
79159,1217.9369769260718
79160,1217.9369769260718
79161,1217.9369769260718
79162,1217.9369769260718
79163,1217.9369769260718
79164,1217.9369769260718
79165,1217.9369769260718
79166,1217.9369769260718
79167,1217.9369769260718
79168,1217.9369769260718
79169,1217.9369769260718
79170,1217.9369769260718
79171,1217.9369769260718
79172,1217.9369769260718
79173,1217.9369769260718
79174,1217.9369769260718
79175,1217.9369769260718
79176,1217.9369769260718
79177,1217.9369769260718
79178,1217.9369769260718
79179,1217.9369769260718
79180,1217.9369769260718
79181,1217.9369769260718
79182,1217.9369769260718
79183,1217.9369769260718
79184,1217.9369769260718
79185,1217.9369769260718
79186,1217.9369769260718
79187,1217.9369769260718
79188,1217.9369769260718
79189,1217.9369769260718
79190,1217.9369769260718
79191,1217.9369769260718
79192,1217.9369769260718
79193,1217.9369769260718
79194,1217.9369769260718
79195,1217.9369769260718
79196,1217.9369769260718
79197,1217.9369769260718
79198,1217.9369769260718
79199,1217.9369769260718
79200,1217.9369769260718
79201,1217.9369769260718
79202,1217.9369769260718
79203,1217.9369769260718
79204,1217.9369769260718
79205,1217.9369769260718
79206,1217.9369769260718
79207,1217.9369769260718
79208,1217.9369769260718
79209,1217.9369769260718
79210,1217.9369769260718
79211,1217.9369769260718
79212,1217.9369769260718
79213,1217.9369769260718
79214,1217.9369769260718
79215,1217.9369769260718
79216,1217.9369769260718
79217,1217.9369769260718
79218,1217.9369769260718
79219,1217.9369769260718
79220,1217.9369769260718
79221,1217.9369769260718
79222,1217.9369769260718
79223,1217.9369769260718
79224,1217.9369769260718
79225,1217.9369769260718
79226,1217.9369769260718
79227,1217.9369769260718
79228,1217.9369769260718
79229,1217.9369769260718
79230,1217.9369769260718
79231,1217.9369769260718
79232,1217.9369769260718
79233,1217.9369769260718
79234,1217.9369769260718
79235,1217.9369769260718
79236,1217.9369769260718
79237,1217.9369769260718
79238,1217.9369769260718
79239,1217.9369769260718
79240,1217.9369769260718
79241,1217.9369769260718
79242,1217.9369769260718
79243,1217.9369769260718
79244,1217.9369769260718
79245,1217.9369769260718
79246,1217.9369769260718
79247,1217.9369769260718
79248,1217.9369769260718
79249,1217.9369769260718
79250,1217.9369769260718
79251,1217.9369769260718
79252,1217.9369769260718
79253,1217.9369769260718
79254,1217.9369769260718
79255,1217.9369769260718
79256,1217.9369769260718
79257,1217.9369769260718
79258,1217.9369769260718
79259,1217.9369769260718
79260,1217.9369769260718
79261,1217.9369769260718
79262,1217.9369769260718
79263,1217.9369769260718
79264,1217.9369769260718
79265,1217.9369769260718
79266,1217.9369769260718
79267,1217.9369769260718
79268,1217.9369769260718
79269,1217.9369769260718
79270,1217.9369769260718
79271,1217.9369769260718
79272,1217.9369769260718
79273,1217.9369769260718
79274,1217.9369769260718
79275,1217.9369769260718
79276,1217.9369769260718
79277,1217.9369769260718
79278,1217.9369769260718
79279,1217.9369769260718
79280,1217.9369769260718
79281,1217.9369769260718
79282,1217.9369769260718
79283,1217.9369769260718
79284,1217.9369769260718
79285,1217.9369769260718
79286,1217.9369769260718
79287,1217.9369769260718
79288,1217.9369769260718
79289,1217.9369769260718
79290,1217.9369769260718
79291,1217.9369769260718
79292,1217.9369769260718
79293,1217.9369769260718
79294,1217.9369769260718
79295,1217.9369769260718
79296,1217.9369769260718
79297,1217.9369769260718
79298,1217.9369769260718
79299,1217.9369769260718
79300,1217.9369769260718
79301,1217.9369769260718
79302,1217.9369769260718
79303,1217.9369769260718
79304,1217.9369769260718
79305,1217.9369769260718
79306,1217.9369769260718
79307,1217.9369769260718
79308,1217.9369769260718
79309,1217.9369769260718
79310,1217.9369769260718
79311,1217.9369769260718
79312,1217.9369769260718
79313,1217.9369769260718
79314,1217.9369769260718
79315,1217.9369769260718
79316,1217.9369769260718
79317,1217.9369769260718
79318,1217.9369769260718
79319,1217.9369769260718
79320,1217.9369769260718
79321,1217.9369769260718
79322,1217.9369769260718
79323,1217.9369769260718
79324,1217.9369769260718
79325,1217.9369769260718
79326,1217.9369769260718
79327,1217.9369769260718
79328,1217.9369769260718
79329,1217.9369769260718
79330,1217.9369769260718
79331,1217.9369769260718
79332,1217.9369769260718
79333,1217.9369769260718
79334,1217.9369769260718
79335,1217.9369769260718
79336,1217.9369769260718
79337,1217.9369769260718
79338,1217.9369769260718
79339,1217.9369769260718
79340,1217.9369769260718
79341,1217.9369769260718
79342,1217.9369769260718
79343,1217.9369769260718
79344,1217.9369769260718
79345,1217.9369769260718
79346,1217.9369769260718
79347,1217.9369769260718
79348,1217.9369769260718
79349,1217.9369769260718
79350,1217.9369769260718
79351,1217.9369769260718
79352,1217.9369769260718
79353,1217.9369769260718
79354,1217.9369769260718
79355,1217.9369769260718
79356,1217.9369769260718
79357,1217.9369769260718
79358,1217.9369769260718
79359,1217.9369769260718
79360,1217.9369769260718
79361,1217.9369769260718
79362,1217.9369769260718
79363,1217.9369769260718
79364,1217.9369769260718
79365,1217.9369769260718
79366,1217.9369769260718
79367,1217.9369769260718
79368,1217.9369769260718
79369,1217.9369769260718
79370,1217.9369769260718
79371,1217.9369769260718
79372,1217.9369769260718
79373,1217.9369769260718
79374,1217.9369769260718
79375,1217.9369769260718
79376,1217.9369769260718
79377,1217.9369769260718
79378,1217.9369769260718
79379,1217.9369769260718
79380,1217.9369769260718
79381,1217.9369769260718
79382,1217.9369769260718
79383,1217.9369769260718
79384,1217.9369769260718
79385,1217.9369769260718
79386,1217.9369769260718
79387,1217.9369769260718
79388,1217.9369769260718
79389,1217.9369769260718
79390,1217.9369769260718
79391,1217.9369769260718
79392,1217.9369769260718
79393,1217.9369769260718
79394,1217.9369769260718
79395,1217.9369769260718
79396,1217.9369769260718
79397,1217.9369769260718
79398,1217.9369769260718
79399,1217.9369769260718
79400,1217.9369769260718
79401,1217.9369769260718
79402,1217.9369769260718
79403,1217.9369769260718
79404,1217.9369769260718
79405,1217.9369769260718
79406,1217.9369769260718
79407,1217.9369769260718
79408,1217.9369769260718
79409,1217.9369769260718
79410,1217.9369769260718
79411,1217.9369769260718
79412,1217.9369769260718
79413,1217.9369769260718
79414,1217.9369769260718
79415,1217.9369769260718
79416,1217.9369769260718
79417,1217.9369769260718
79418,1217.9369769260718
79419,1217.9369769260718
79420,1217.9369769260718
79421,1217.9369769260718
79422,1217.9369769260718
79423,1217.9369769260718
79424,1217.9369769260718
79425,1217.9369769260718
79426,1217.9369769260718
79427,1217.9369769260718
79428,1217.9369769260718
79429,1217.9369769260718
79430,1217.9369769260718
79431,1217.9369769260718
79432,1217.9369769260718
79433,1217.9369769260718
79434,1217.9369769260718
79435,1217.9369769260718
79436,1217.9369769260718
79437,1217.9369769260718
79438,1217.9369769260718
79439,1217.9369769260718
79440,1217.9369769260718
79441,1217.9369769260718
79442,1217.9369769260718
79443,1217.9369769260718
79444,1217.9369769260718
79445,1217.9369769260718
79446,1217.9369769260718
79447,1217.9369769260718
79448,1217.9369769260718
79449,1217.9369769260718
79450,1217.9369769260718
79451,1217.9369769260718
79452,1217.9369769260718
79453,1217.9369769260718
79454,1217.9369769260718
79455,1217.9369769260718
79456,1217.9369769260718
79457,1217.9369769260718
79458,1217.9369769260718
79459,1217.9369769260718
79460,1217.9369769260718
79461,1217.9369769260718
79462,1217.9369769260718
79463,1217.9369769260718
79464,1217.9369769260718
79465,1217.9369769260718
79466,1217.9369769260718
79467,1217.9369769260718
79468,1217.9369769260718
79469,1217.9369769260718
79470,1217.9369769260718
79471,1217.9369769260718
79472,1217.9369769260718
79473,1217.9369769260718
79474,1217.9369769260718
79475,1217.9369769260718
79476,1217.9369769260718
79477,1217.9369769260718
79478,1217.9369769260718
79479,1217.9369769260718
79480,1217.9369769260718
79481,1217.9369769260718
79482,1217.9369769260718
79483,1217.9369769260718
79484,1217.9369769260718
79485,1217.9369769260718
79486,1217.9369769260718
79487,1217.9369769260718
79488,1217.9369769260718
79489,1217.9369769260718
79490,1217.9369769260718
79491,1217.9369769260718
79492,1217.9369769260718
79493,1217.9369769260718
79494,1217.9369769260718
79495,1217.9369769260718
79496,1217.9369769260718
79497,1217.9369769260718
79498,1217.9369769260718
79499,1217.9369769260718
79500,1217.9369769260718
79501,1217.9369769260718
79502,1217.9369769260718
79503,1217.9369769260718
79504,1217.9369769260718
79505,1217.9369769260718
79506,1217.9369769260718
79507,1217.9369769260718
79508,1217.9369769260718
79509,1217.9369769260718
79510,1217.9369769260718
79511,1217.9369769260718
79512,1217.9369769260718
79513,1217.9369769260718
79514,1217.9369769260718
79515,1217.9369769260718
79516,1217.9369769260718
79517,1217.9369769260718
79518,1217.9369769260718
79519,1217.9369769260718
79520,1217.9369769260718
79521,1217.9369769260718
79522,1217.9369769260718
79523,1217.9369769260718
79524,1217.9369769260718
79525,1217.9369769260718
79526,1217.9369769260718
79527,1217.9369769260718
79528,1217.9369769260718
79529,1217.9369769260718
79530,1217.9369769260718
79531,1217.9369769260718
79532,1217.9369769260718
79533,1217.9369769260718
79534,1217.9369769260718
79535,1217.9369769260718
79536,1217.9369769260718
79537,1217.9369769260718
79538,1217.9369769260718
79539,1217.9369769260718
79540,1217.9369769260718
79541,1217.9369769260718
79542,1217.9369769260718
79543,1217.9369769260718
79544,1217.9369769260718
79545,1217.9369769260718
79546,1217.9369769260718
79547,1217.9369769260718
79548,1217.9369769260718
79549,1217.9369769260718
79550,1217.9369769260718
79551,1217.9369769260718
79552,1217.9369769260718
79553,1217.9369769260718
79554,1217.9369769260718
79555,1217.9369769260718
79556,1217.9369769260718
79557,1217.9369769260718
79558,1217.9369769260718
79559,1217.9369769260718
79560,1217.9369769260718
79561,1217.9369769260718
79562,1217.9369769260718
79563,1217.9369769260718
79564,1217.9369769260718
79565,1217.9369769260718
79566,1217.9369769260718
79567,1217.9369769260718
79568,1217.9369769260718
79569,1217.9369769260718
79570,1217.9369769260718
79571,1217.9369769260718
79572,1217.9369769260718
79573,1217.9369769260718
79574,1217.9369769260718
79575,1217.9369769260718
79576,1217.9369769260718
79577,1217.9369769260718
79578,1217.9369769260718
79579,1217.9369769260718
79580,1217.9369769260718
79581,1217.9369769260718
79582,1217.9369769260718
79583,1217.9369769260718
79584,1217.9369769260718
79585,1217.9369769260718
79586,1217.9369769260718
79587,1217.9369769260718
79588,1217.9369769260718
79589,1217.9369769260718
79590,1217.9369769260718
79591,1217.9369769260718
79592,1217.9369769260718
79593,1217.9369769260718
79594,1217.9369769260718
79595,1217.9369769260718
79596,1217.9369769260718
79597,1217.9369769260718
79598,1217.9369769260718
79599,1217.9369769260718
79600,1217.9369769260718
79601,1217.9369769260718
79602,1217.9369769260718
79603,1217.9369769260718
79604,1217.9369769260718
79605,1217.9369769260718
79606,1217.9369769260718
79607,1217.9369769260718
79608,1217.9369769260718
79609,1217.9369769260718
79610,1217.9369769260718
79611,1217.9369769260718
79612,1217.9369769260718
79613,1217.9369769260718
79614,1217.9369769260718
79615,1217.9369769260718
79616,1217.9369769260718
79617,1217.9369769260718
79618,1217.9369769260718
79619,1217.9369769260718
79620,1217.9369769260718
79621,1217.9369769260718
79622,1217.9369769260718
79623,1217.9369769260718
79624,1217.9369769260718
79625,1217.9369769260718
79626,1217.9369769260718
79627,1217.9369769260718
79628,1217.9369769260718
79629,1217.9369769260718
79630,1217.9369769260718
79631,1217.9369769260718
79632,1217.9369769260718
79633,1217.9369769260718
79634,1217.9369769260718
79635,1217.9369769260718
79636,1217.9369769260718
79637,1217.9369769260718
79638,1217.9369769260718
79639,1217.9369769260718
79640,1217.9369769260718
79641,1217.9369769260718
79642,1217.9369769260718
79643,1217.9369769260718
79644,1217.9369769260718
79645,1217.9369769260718
79646,1217.9369769260718
79647,1217.9369769260718
79648,1217.9369769260718
79649,1217.9369769260718
79650,1217.9369769260718
79651,1217.9369769260718
79652,1217.9369769260718
79653,1217.9369769260718
79654,1217.9369769260718
79655,1217.9369769260718
79656,1217.9369769260718
79657,1217.9369769260718
79658,1217.9369769260718
79659,1217.9369769260718
79660,1217.9369769260718
79661,1217.9369769260718
79662,1217.9369769260718
79663,1217.9369769260718
79664,1217.9369769260718
79665,1217.9369769260718
79666,1217.9369769260718
79667,1217.9369769260718
79668,1217.9369769260718
79669,1217.9369769260718
79670,1217.9369769260718
79671,1217.9369769260718
79672,1217.9369769260718
79673,1217.9369769260718
79674,1217.9369769260718
79675,1217.9369769260718
79676,1217.9369769260718
79677,1217.9369769260718
79678,1217.9369769260718
79679,1217.9369769260718
79680,1217.9369769260718
79681,1217.9369769260718
79682,1217.9369769260718
79683,1217.9369769260718
79684,1217.9369769260718
79685,1217.9369769260718
79686,1217.9369769260718
79687,1217.9369769260718
79688,1217.9369769260718
79689,1217.9369769260718
79690,1217.9369769260718
79691,1217.9369769260718
79692,1217.9369769260718
79693,1217.9369769260718
79694,1217.9369769260718
79695,1217.9369769260718
79696,1217.9369769260718
79697,1217.9369769260718
79698,1217.9369769260718
79699,1217.9369769260718
79700,1217.9369769260718
79701,1217.9369769260718
79702,1217.9369769260718
79703,1217.9369769260718
79704,1217.9369769260718
79705,1217.9369769260718
79706,1217.9369769260718
79707,1217.9369769260718
79708,1217.9369769260718
79709,1217.9369769260718
79710,1217.9369769260718
79711,1217.9369769260718
79712,1217.9369769260718
79713,1217.9369769260718
79714,1217.9369769260718
79715,1217.9369769260718
79716,1217.9369769260718
79717,1217.9369769260718
79718,1217.9369769260718
79719,1217.9369769260718
79720,1217.9369769260718
79721,1217.9369769260718
79722,1217.9369769260718
79723,1217.9369769260718
79724,1217.9369769260718
79725,1217.9369769260718
79726,1217.9369769260718
79727,1217.9369769260718
79728,1217.9369769260718
79729,1217.9369769260718
79730,1217.9369769260718
79731,1217.9369769260718
79732,1217.9369769260718
79733,1217.9369769260718
79734,1217.9369769260718
79735,1217.9369769260718
79736,1217.9369769260718
79737,1217.9369769260718
79738,1217.9369769260718
79739,1217.9369769260718
79740,1217.9369769260718
79741,1217.9369769260718
79742,1217.9369769260718
79743,1217.9369769260718
79744,1217.9369769260718
79745,1217.9369769260718
79746,1217.9369769260718
79747,1217.9369769260718
79748,1217.9369769260718
79749,1217.9369769260718
79750,1217.9369769260718
79751,1217.9369769260718
79752,1217.9369769260718
79753,1217.9369769260718
79754,1217.9369769260718
79755,1217.9369769260718
79756,1217.9369769260718
79757,1217.9369769260718
79758,1217.9369769260718
79759,1217.9369769260718
79760,1217.9369769260718
79761,1217.9369769260718
79762,1217.9369769260718
79763,1217.9369769260718
79764,1217.9369769260718
79765,1217.9369769260718
79766,1217.9369769260718
79767,1217.9369769260718
79768,1217.9369769260718
79769,1217.9369769260718
79770,1217.9369769260718
79771,1217.9369769260718
79772,1217.9369769260718
79773,1217.9369769260718
79774,1217.9369769260718
79775,1217.9369769260718
79776,1217.9369769260718
79777,1217.9369769260718
79778,1217.9369769260718
79779,1217.9369769260718
79780,1217.9369769260718
79781,1217.9369769260718
79782,1217.9369769260718
79783,1217.9369769260718
79784,1217.9369769260718
79785,1217.9369769260718
79786,1217.9369769260718
79787,1217.9369769260718
79788,1217.9369769260718
79789,1217.9369769260718
79790,1217.9369769260718
79791,1217.9369769260718
79792,1217.9369769260718
79793,1217.9369769260718
79794,1217.9369769260718
79795,1217.9369769260718
79796,1217.9369769260718
79797,1217.9369769260718
79798,1217.9369769260718
79799,1217.9369769260718
79800,1217.9369769260718
79801,1217.9369769260718
79802,1217.9369769260718
79803,1217.9369769260718
79804,1217.9369769260718
79805,1217.9369769260718
79806,1217.9369769260718
79807,1217.9369769260718
79808,1217.9369769260718
79809,1217.9369769260718
79810,1217.9369769260718
79811,1217.9369769260718
79812,1217.9369769260718
79813,1217.9369769260718
79814,1217.9369769260718
79815,1217.9369769260718
79816,1217.9369769260718
79817,1217.9369769260718
79818,1217.9369769260718
79819,1217.9369769260718
79820,1217.9369769260718
79821,1217.9369769260718
79822,1217.9369769260718
79823,1217.9369769260718
79824,1217.9369769260718
79825,1217.9369769260718
79826,1217.9369769260718
79827,1217.9369769260718
79828,1217.9369769260718
79829,1217.9369769260718
79830,1217.9369769260718
79831,1217.9369769260718
79832,1217.9369769260718
79833,1217.9369769260718
79834,1217.9369769260718
79835,1217.9369769260718
79836,1217.9369769260718
79837,1217.9369769260718
79838,1217.9369769260718
79839,1217.9369769260718
79840,1217.9369769260718
79841,1217.9369769260718
79842,1217.9369769260718
79843,1217.9369769260718
79844,1217.9369769260718
79845,1217.9369769260718
79846,1217.9369769260718
79847,1217.9369769260718
79848,1217.9369769260718
79849,1217.9369769260718
79850,1217.9369769260718
79851,1217.9369769260718
79852,1217.9369769260718
79853,1217.9369769260718
79854,1217.9369769260718
79855,1217.9369769260718
79856,1217.9369769260718
79857,1217.9369769260718
79858,1217.9369769260718
79859,1217.9369769260718
79860,1217.9369769260718
79861,1217.9369769260718
79862,1217.9369769260718
79863,1217.9369769260718
79864,1217.9369769260718
79865,1217.9369769260718
79866,1217.9369769260718
79867,1217.9369769260718
79868,1217.9369769260718
79869,1217.9369769260718
79870,1217.9369769260718
79871,1217.9369769260718
79872,1217.9369769260718
79873,1217.9369769260718
79874,1217.9369769260718
79875,1217.9369769260718
79876,1217.9369769260718
79877,1217.9369769260718
79878,1217.9369769260718
79879,1217.9369769260718
79880,1217.9369769260718
79881,1217.9369769260718
79882,1217.9369769260718
79883,1217.9369769260718
79884,1217.9369769260718
79885,1217.9369769260718
79886,1217.9369769260718
79887,1217.9369769260718
79888,1217.9369769260718
79889,1217.9369769260718
79890,1217.9369769260718
79891,1217.9369769260718
79892,1217.9369769260718
79893,1217.9369769260718
79894,1217.9369769260718
79895,1217.9369769260718
79896,1217.9369769260718
79897,1217.9369769260718
79898,1217.9369769260718
79899,1217.9369769260718
79900,1217.9369769260718
79901,1217.9369769260718
79902,1217.9369769260718
79903,1217.9369769260718
79904,1217.9369769260718
79905,1217.9369769260718
79906,1217.9369769260718
79907,1217.9369769260718
79908,1217.9369769260718
79909,1217.9369769260718
79910,1217.9369769260718
79911,1217.9369769260718
79912,1217.9369769260718
79913,1217.9369769260718
79914,1217.9369769260718
79915,1217.9369769260718
79916,1217.9369769260718
79917,1217.9369769260718
79918,1217.9369769260718
79919,1217.9369769260718
79920,1217.9369769260718
79921,1217.9369769260718
79922,1217.9369769260718
79923,1217.9369769260718
79924,1217.9369769260718
79925,1217.9369769260718
79926,1217.9369769260718
79927,1217.9369769260718
79928,1217.9369769260718
79929,1217.9369769260718
79930,1217.9369769260718
79931,1217.9369769260718
79932,1217.9369769260718
79933,1217.9369769260718
79934,1217.9369769260718
79935,1217.9369769260718
79936,1217.9369769260718
79937,1217.9369769260718
79938,1217.9369769260718
79939,1217.9369769260718
79940,1217.9369769260718
79941,1217.9369769260718
79942,1217.9369769260718
79943,1217.9369769260718
79944,1217.9369769260718
79945,1217.9369769260718
79946,1217.9369769260718
79947,1217.9369769260718
79948,1217.9369769260718
79949,1217.9369769260718
79950,1217.9369769260718
79951,1217.9369769260718
79952,1217.9369769260718
79953,1217.9369769260718
79954,1217.9369769260718
79955,1217.9369769260718
79956,1217.9369769260718
79957,1217.9369769260718
79958,1217.9369769260718
79959,1217.9369769260718
79960,1217.9369769260718
79961,1217.9369769260718
79962,1217.9369769260718
79963,1217.9369769260718
79964,1217.9369769260718
79965,1217.9369769260718
79966,1217.9369769260718
79967,1217.9369769260718
79968,1217.9369769260718
79969,1217.9369769260718
79970,1217.9369769260718
79971,1217.9369769260718
79972,1217.9369769260718
79973,1217.9369769260718
79974,1217.9369769260718
79975,1217.9369769260718
79976,1217.9369769260718
79977,1217.9369769260718
79978,1217.9369769260718
79979,1217.9369769260718
79980,1217.9369769260718
79981,1217.9369769260718
79982,1217.9369769260718
79983,1217.9369769260718
79984,1217.9369769260718
79985,1217.9369769260718
79986,1217.9369769260718
79987,1217.9369769260718
79988,1217.9369769260718
79989,1217.9369769260718
79990,1217.9369769260718
79991,1217.9369769260718
79992,1217.9369769260718
79993,1217.9369769260718
79994,1217.9369769260718
79995,1217.9369769260718
79996,1217.9369769260718
79997,1217.9369769260718
79998,1217.9369769260718
79999,1217.9369769260718
80000,1217.9369769260718
80001,1217.9369769260718
80002,1217.9369769260718
80003,1217.9369769260718
80004,1217.9369769260718
80005,1217.9369769260718
80006,1217.9369769260718
80007,1217.9369769260718
80008,1217.9369769260718
80009,1217.9369769260718
80010,1217.9369769260718
80011,1217.9369769260718
80012,1217.9369769260718
80013,1217.9369769260718
80014,1217.9369769260718
80015,1217.9369769260718
80016,1217.9369769260718
80017,1217.9369769260718
80018,1217.9369769260718
80019,1217.9369769260718
80020,1217.9369769260718
80021,1217.9369769260718
80022,1217.9369769260718
80023,1217.9369769260718
80024,1217.9369769260718
80025,1217.9369769260718
80026,1217.9369769260718
80027,1217.9369769260718
80028,1217.9369769260718
80029,1217.9369769260718
80030,1217.9369769260718
80031,1217.9369769260718
80032,1217.9369769260718
80033,1217.9369769260718
80034,1217.9369769260718
80035,1217.9369769260718
80036,1217.9369769260718
80037,1217.9369769260718
80038,1217.9369769260718
80039,1217.9369769260718
80040,1217.9369769260718
80041,1217.9369769260718
80042,1217.9369769260718
80043,1217.9369769260718
80044,1217.9369769260718
80045,1217.9369769260718
80046,1217.9369769260718
80047,1217.9369769260718
80048,1217.9369769260718
