iter,best_objective
27738,1906.837531091841
27739,1906.837531091841
27740,1906.837531091841
27741,1906.837531091841
27742,1906.837531091841
27743,1906.837531091841
27744,1906.837531091841
27745,1906.837531091841
27746,1906.837531091841
27747,1906.837531091841
27748,1906.837531091841
27749,1906.837531091841
27750,1906.837531091841
27751,1906.837531091841
27752,1906.837531091841
27753,1906.837531091841
27754,1906.837531091841
27755,1906.837531091841
27756,1906.837531091841
27757,1906.837531091841
27758,1906.837531091841
27759,1906.837531091841
27760,1906.837531091841
27761,1906.837531091841
27762,1906.837531091841
27763,1906.837531091841
27764,1906.837531091841
27765,1906.837531091841
27766,1906.837531091841
27767,1906.837531091841
27768,1906.837531091841
27769,1906.837531091841
27770,1906.837531091841
27771,1906.837531091841
27772,1906.837531091841
27773,1906.837531091841
27774,1906.837531091841
27775,1906.837531091841
27776,1906.837531091841
27777,1906.837531091841
27778,1906.837531091841
27779,1906.837531091841
27780,1906.837531091841
27781,1906.837531091841
27782,1906.837531091841
27783,1906.837531091841
27784,1906.837531091841
27785,1906.837531091841
27786,1906.837531091841
27787,1906.837531091841
27788,1906.837531091841
27789,1906.837531091841
27790,1906.837531091841
27791,1906.837531091841
27792,1906.837531091841
27793,1906.837531091841
27794,1906.837531091841
27795,1906.837531091841
27796,1906.837531091841
27797,1906.837531091841
27798,1906.837531091841
27799,1906.837531091841
27800,1906.837531091841
27801,1906.837531091841
27802,1906.837531091841
27803,1906.837531091841
27804,1906.837531091841
27805,1906.837531091841
27806,1906.837531091841
27807,1906.837531091841
27808,1906.837531091841
27809,1906.837531091841
27810,1906.837531091841
27811,1906.837531091841
27812,1906.837531091841
27813,1906.837531091841
27814,1906.837531091841
27815,1906.837531091841
27816,1906.837531091841
27817,1906.837531091841
27818,1906.837531091841
27819,1906.837531091841
27820,1906.837531091841
27821,1906.837531091841
27822,1906.837531091841
27823,1906.837531091841
27824,1906.837531091841
27825,1906.837531091841
27826,1906.837531091841
27827,1906.837531091841
27828,1906.837531091841
27829,1906.837531091841
27830,1906.837531091841
27831,1906.837531091841
27832,1906.837531091841
27833,1906.837531091841
27834,1906.837531091841
27835,1906.837531091841
27836,1906.837531091841
27837,1906.837531091841
27838,1906.837531091841
27839,1906.837531091841
27840,1906.837531091841
27841,1906.837531091841
27842,1906.837531091841
27843,1906.837531091841
27844,1906.837531091841
27845,1906.837531091841
27846,1906.837531091841
27847,1906.837531091841
27848,1906.837531091841
27849,1906.837531091841
27850,1906.837531091841
27851,1906.837531091841
27852,1906.837531091841
27853,1906.837531091841
27854,1906.837531091841
27855,1906.837531091841
27856,1906.837531091841
27857,1906.837531091841
27858,1906.837531091841
27859,1906.837531091841
27860,1906.837531091841
27861,1906.837531091841
27862,1888.8342661122174
27863,1888.8342661122174
27864,1888.8342661122174
27865,1888.8342661122174
27866,1888.8342661122174
27867,1888.8342661122174
27868,1888.8342661122174
27869,1888.8342661122174
27870,1888.8342661122174
27871,1888.8342661122174
27872,1888.8342661122174
27873,1888.8342661122174
27874,1888.8342661122174
27875,1888.8342661122174
27876,1888.8342661122174
27877,1888.8342661122174
27878,1888.8342661122174
27879,1888.8342661122174
27880,1888.8342661122174
27881,1888.8342661122174
27882,1888.8342661122174
27883,1888.8342661122174
27884,1888.8342661122174
27885,1888.8342661122174
27886,1888.8342661122174
27887,1888.8342661122174
27888,1888.8342661122174
27889,1888.8342661122174
27890,1888.8342661122174
27891,1888.8342661122174
27892,1888.8342661122174
27893,1888.8342661122174
27894,1888.8342661122174
27895,1888.8342661122174
27896,1888.8342661122174
27897,1888.8342661122174
27898,1888.8342661122174
27899,1888.8342661122174
27900,1888.8342661122174
27901,1888.8342661122174
27902,1888.8342661122174
27903,1888.8342661122174
27904,1888.8342661122174
27905,1888.8342661122174
27906,1888.8342661122174
27907,1888.8342661122174
27908,1888.8342661122174
27909,1888.8342661122174
27910,1888.8342661122174
27911,1888.8342661122174
27912,1888.8342661122174
27913,1888.8342661122174
27914,1888.8342661122174
27915,1888.8342661122174
27916,1888.8342661122174
27917,1888.8342661122174
27918,1888.8342661122174
27919,1888.8342661122174
27920,1888.8342661122174
27921,1888.8342661122174
27922,1888.8342661122174
27923,1888.8342661122174
27924,1888.8342661122174
27925,1888.8342661122174
27926,1888.8342661122174
27927,1888.8342661122174
27928,1888.8342661122174
27929,1888.8342661122174
27930,1888.8342661122174
27931,1888.8342661122174
27932,1888.8342661122174
27933,1888.8342661122174
27934,1888.8342661122174
27935,1888.8342661122174
27936,1888.8342661122174
27937,1888.8342661122174
27938,1888.8342661122174
27939,1888.8342661122174
27940,1888.8342661122174
27941,1888.8342661122174
27942,1888.8342661122174
27943,1888.8342661122174
27944,1888.8342661122174
27945,1888.8342661122174
27946,1888.8342661122174
27947,1888.8342661122174
27948,1888.8342661122174
27949,1888.8342661122174
27950,1888.8342661122174
27951,1888.8342661122174
27952,1888.8342661122174
27953,1888.8342661122174
27954,1888.8342661122174
27955,1888.8342661122174
27956,1888.8342661122174
27957,1888.8342661122174
27958,1888.8342661122174
27959,1888.8342661122174
27960,1888.8342661122174
27961,1888.8342661122174
27962,1888.8342661122174
27963,1888.8342661122174
27964,1888.8342661122174
27965,1888.8342661122174
27966,1888.8342661122174
27967,1888.8342661122174
27968,1888.8342661122174
27969,1888.8342661122174
27970,1888.8342661122174
27971,1888.8342661122174
27972,1888.8342661122174
27973,1888.8342661122174
27974,1888.8342661122174
27975,1888.8342661122174
27976,1888.8342661122174
27977,1888.8342661122174
27978,1888.8342661122174
27979,1888.8342661122174
27980,1888.8342661122174
27981,1888.8342661122174
27982,1888.8342661122174
27983,1888.8342661122174
27984,1888.8342661122174
27985,1888.8342661122174
27986,1888.8342661122174
27987,1888.8342661122174
27988,1888.8342661122174
27989,1888.8342661122174
27990,1888.8342661122174
27991,1888.8342661122174
27992,1888.8342661122174
27993,1888.8342661122174
27994,1888.8342661122174
27995,1888.8342661122174
27996,1888.8342661122174
27997,1888.8342661122174
27998,1888.8342661122174
27999,1888.8342661122174
28000,1888.8342661122174
28001,1888.8342661122174
28002,1888.8342661122174
28003,1888.8342661122174
28004,1888.8342661122174
28005,1888.8342661122174
28006,1888.8342661122174
28007,1888.8342661122174
28008,1888.8342661122174
28009,1888.8342661122174
28010,1888.8342661122174
28011,1888.8342661122174
28012,1888.8342661122174
28013,1888.8342661122174
28014,1888.8342661122174
28015,1888.8342661122174
28016,1888.8342661122174
28017,1888.8342661122174
28018,1888.8342661122174
28019,1888.8342661122174
28020,1888.8342661122174
28021,1888.8342661122174
28022,1888.8342661122174
28023,1888.8342661122174
28024,1888.8342661122174
28025,1888.8342661122174
28026,1888.8342661122174
28027,1888.8342661122174
28028,1888.8342661122174
28029,1888.8342661122174
28030,1888.8342661122174
28031,1888.8342661122174
28032,1888.8342661122174
28033,1888.8342661122174
28034,1888.8342661122174
28035,1888.8342661122174
28036,1888.8342661122174
28037,1888.8342661122174
28038,1888.8342661122174
28039,1888.8342661122174
28040,1888.8342661122174
28041,1888.8342661122174
28042,1888.8342661122174
28043,1888.8342661122174
28044,1888.8342661122174
28045,1888.8342661122174
28046,1888.8342661122174
28047,1888.8342661122174
28048,1888.8342661122174
28049,1888.8342661122174
28050,1888.8342661122174
28051,1888.8342661122174
28052,1888.8342661122174
28053,1888.8342661122174
28054,1888.8342661122174
28055,1888.8342661122174
28056,1888.8342661122174
28057,1888.8342661122174
28058,1888.8342661122174
28059,1888.8342661122174
28060,1888.8342661122174
28061,1888.8342661122174
28062,1888.8342661122174
28063,1888.8342661122174
28064,1888.8342661122174
28065,1888.8342661122174
28066,1888.8342661122174
28067,1888.8342661122174
28068,1888.8342661122174
28069,1888.8342661122174
28070,1888.8342661122174
28071,1888.8342661122174
28072,1888.8342661122174
28073,1888.8342661122174
28074,1888.8342661122174
28075,1888.8342661122174
28076,1888.8342661122174
28077,1888.8342661122174
28078,1888.8342661122174
28079,1888.8342661122174
28080,1888.8342661122174
28081,1888.8342661122174
28082,1888.8342661122174
28083,1888.8342661122174
28084,1888.8342661122174
28085,1888.8342661122174
28086,1888.8342661122174
28087,1888.8342661122174
28088,1888.8342661122174
28089,1888.8342661122174
28090,1888.8342661122174
28091,1888.8342661122174
28092,1888.8342661122174
28093,1888.8342661122174
28094,1888.8342661122174
28095,1888.8342661122174
28096,1888.8342661122174
28097,1888.8342661122174
28098,1888.8342661122174
28099,1888.8342661122174
28100,1888.8342661122174
28101,1888.8342661122174
28102,1888.8342661122174
28103,1888.8342661122174
28104,1888.8342661122174
28105,1888.8342661122174
28106,1888.8342661122174
28107,1888.8342661122174
28108,1888.8342661122174
28109,1888.8342661122174
28110,1888.8342661122174
28111,1888.8342661122174
28112,1888.8342661122174
28113,1888.8342661122174
28114,1888.8342661122174
28115,1888.8342661122174
28116,1888.8342661122174
28117,1888.8342661122174
28118,1888.8342661122174
28119,1888.8342661122174
28120,1888.8342661122174
28121,1888.8342661122174
28122,1888.8342661122174
28123,1888.8342661122174
28124,1888.8342661122174
28125,1888.8342661122174
28126,1888.8342661122174
28127,1888.8342661122174
28128,1888.8342661122174
28129,1888.8342661122174
28130,1888.8342661122174
28131,1888.8342661122174
28132,1888.8342661122174
28133,1888.8342661122174
28134,1888.8342661122174
28135,1888.8342661122174
28136,1888.8342661122174
28137,1888.8342661122174
28138,1888.8342661122174
28139,1888.8342661122174
28140,1888.8342661122174
28141,1888.8342661122174
28142,1888.8342661122174
28143,1888.8342661122174
28144,1888.8342661122174
28145,1888.8342661122174
28146,1888.8342661122174
28147,1888.8342661122174
28148,1888.8342661122174
28149,1888.8342661122174
28150,1888.8342661122174
28151,1888.8342661122174
28152,1888.8342661122174
28153,1888.8342661122174
28154,1888.8342661122174
28155,1888.8342661122174
28156,1888.8342661122174
28157,1888.8342661122174
28158,1888.8342661122174
28159,1888.8342661122174
28160,1888.8342661122174
28161,1888.8342661122174
28162,1888.8342661122174
28163,1888.8342661122174
28164,1888.8342661122174
28165,1888.8342661122174
28166,1888.8342661122174
28167,1888.8342661122174
28168,1888.8342661122174
28169,1888.8342661122174
28170,1888.8342661122174
28171,1888.8342661122174
28172,1888.8342661122174
28173,1888.8342661122174
28174,1885.4200523698491
28175,1885.4200523698491
28176,1885.4200523698491
28177,1885.4200523698491
28178,1885.4200523698491
28179,1885.4200523698491
28180,1885.4200523698491
28181,1885.4200523698491
28182,1885.4200523698491
28183,1885.4200523698491
28184,1885.4200523698491
28185,1885.4200523698491
28186,1885.4200523698491
28187,1885.4200523698491
28188,1885.4200523698491
28189,1885.4200523698491
28190,1885.4200523698491
28191,1885.4200523698491
28192,1885.4200523698491
28193,1885.4200523698491
28194,1885.4200523698491
28195,1885.4200523698491
28196,1885.4200523698491
28197,1885.4200523698491
28198,1885.4200523698491
28199,1885.4200523698491
28200,1885.4200523698491
28201,1885.4200523698491
28202,1885.4200523698491
28203,1885.4200523698491
28204,1885.4200523698491
28205,1885.4200523698491
28206,1885.4200523698491
28207,1885.4200523698491
28208,1885.4200523698491
28209,1885.4200523698491
28210,1885.4200523698491
28211,1885.4200523698491
28212,1885.4200523698491
28213,1885.4200523698491
28214,1885.4200523698491
28215,1885.4200523698491
28216,1885.4200523698491
28217,1885.4200523698491
28218,1885.4200523698491
28219,1885.4200523698491
28220,1885.4200523698491
28221,1885.4200523698491
28222,1885.4200523698491
28223,1885.4200523698491
28224,1885.4200523698491
28225,1885.4200523698491
28226,1885.4200523698491
28227,1885.4200523698491
28228,1885.4200523698491
28229,1885.4200523698491
28230,1885.4200523698491
28231,1885.4200523698491
28232,1885.4200523698491
28233,1885.4200523698491
28234,1885.4200523698491
28235,1885.4200523698491
28236,1885.4200523698491
28237,1885.4200523698491
28238,1885.4200523698491
28239,1885.4200523698491
28240,1885.4200523698491
28241,1885.4200523698491
28242,1885.4200523698491
28243,1885.4200523698491
28244,1885.4200523698491
28245,1885.4200523698491
28246,1885.4200523698491
28247,1885.4200523698491
28248,1885.4200523698491
28249,1885.4200523698491
28250,1885.4200523698491
28251,1885.4200523698491
28252,1885.4200523698491
28253,1885.4200523698491
28254,1885.4200523698491
28255,1885.4200523698491
28256,1885.4200523698491
28257,1885.4200523698491
28258,1885.4200523698491
28259,1885.4200523698491
28260,1885.4200523698491
28261,1885.4200523698491
28262,1885.4200523698491
28263,1885.4200523698491
28264,1885.4200523698491
28265,1885.4200523698491
28266,1885.4200523698491
28267,1885.4200523698491
28268,1885.4200523698491
28269,1885.4200523698491
28270,1885.4200523698491
28271,1885.4200523698491
28272,1885.4200523698491
28273,1885.4200523698491
28274,1885.4200523698491
28275,1885.4200523698491
28276,1885.4200523698491
28277,1885.4200523698491
28278,1885.4200523698491
28279,1885.4200523698491
28280,1885.4200523698491
28281,1885.4200523698491
28282,1885.4200523698491
28283,1885.4200523698491
28284,1885.4200523698491
28285,1885.4200523698491
28286,1885.4200523698491
28287,1885.4200523698491
28288,1885.4200523698491
28289,1885.4200523698491
28290,1885.4200523698491
28291,1885.4200523698491
28292,1885.4200523698491
28293,1885.4200523698491
28294,1885.4200523698491
28295,1885.4200523698491
28296,1885.4200523698491
28297,1885.4200523698491
28298,1885.4200523698491
28299,1885.4200523698491
28300,1885.4200523698491
28301,1885.4200523698491
28302,1885.4200523698491
28303,1885.4200523698491
28304,1885.4200523698491
28305,1885.4200523698491
28306,1885.4200523698491
28307,1885.4200523698491
28308,1885.4200523698491
28309,1885.4200523698491
28310,1885.4200523698491
28311,1885.4200523698491
28312,1885.4200523698491
28313,1885.4200523698491
28314,1885.4200523698491
28315,1885.4200523698491
28316,1885.4200523698491
28317,1885.4200523698491
28318,1885.4200523698491
28319,1885.4200523698491
28320,1885.4200523698491
28321,1885.4200523698491
28322,1885.4200523698491
28323,1885.4200523698491
28324,1885.4200523698491
28325,1885.4200523698491
28326,1885.4200523698491
28327,1885.4200523698491
28328,1885.4200523698491
28329,1885.4200523698491
28330,1885.4200523698491
28331,1885.4200523698491
28332,1885.4200523698491
28333,1885.4200523698491
28334,1885.4200523698491
28335,1885.4200523698491
28336,1885.4200523698491
28337,1885.4200523698491
28338,1885.4200523698491
28339,1885.4200523698491
28340,1885.4200523698491
28341,1885.4200523698491
28342,1885.4200523698491
28343,1885.4200523698491
28344,1885.4200523698491
28345,1885.4200523698491
28346,1885.4200523698491
28347,1885.4200523698491
28348,1885.4200523698491
28349,1885.4200523698491
28350,1885.4200523698491
28351,1885.4200523698491
28352,1885.4200523698491
28353,1885.4200523698491
28354,1885.4200523698491
28355,1885.4200523698491
28356,1885.4200523698491
28357,1885.4200523698491
28358,1885.4200523698491
28359,1885.4200523698491
28360,1885.4200523698491
28361,1885.4200523698491
28362,1885.4200523698491
28363,1885.4200523698491
28364,1885.4200523698491
28365,1885.4200523698491
28366,1885.4200523698491
28367,1885.4200523698491
28368,1885.4200523698491
28369,1885.4200523698491
28370,1885.4200523698491
28371,1885.4200523698491
28372,1885.4200523698491
28373,1885.4200523698491
28374,1885.4200523698491
28375,1885.4200523698491
28376,1885.4200523698491
28377,1885.4200523698491
28378,1885.4200523698491
28379,1885.4200523698491
28380,1885.4200523698491
28381,1885.4200523698491
28382,1885.4200523698491
28383,1885.4200523698491
28384,1885.4200523698491
28385,1885.4200523698491
28386,1885.4200523698491
28387,1885.4200523698491
28388,1885.4200523698491
28389,1885.4200523698491
28390,1885.4200523698491
28391,1885.4200523698491
28392,1885.4200523698491
28393,1885.4200523698491
28394,1885.4200523698491
28395,1885.4200523698491
28396,1885.4200523698491
28397,1885.4200523698491
28398,1885.4200523698491
28399,1885.4200523698491
28400,1885.4200523698491
28401,1885.4200523698491
28402,1885.4200523698491
28403,1885.4200523698491
28404,1885.4200523698491
28405,1885.4200523698491
28406,1885.4200523698491
28407,1885.4200523698491
28408,1885.4200523698491
28409,1885.4200523698491
28410,1885.4200523698491
28411,1885.4200523698491
28412,1885.4200523698491
28413,1885.4200523698491
28414,1885.4200523698491
28415,1885.4200523698491
28416,1885.4200523698491
28417,1885.4200523698491
28418,1885.4200523698491
28419,1885.4200523698491
28420,1885.4200523698491
28421,1885.4200523698491
28422,1885.4200523698491
28423,1885.4200523698491
28424,1885.4200523698491
28425,1885.4200523698491
28426,1885.4200523698491
28427,1885.4200523698491
28428,1885.4200523698491
28429,1885.4200523698491
28430,1885.4200523698491
28431,1885.4200523698491
28432,1885.4200523698491
28433,1885.4200523698491
28434,1885.4200523698491
28435,1885.4200523698491
28436,1885.4200523698491
28437,1885.4200523698491
28438,1885.4200523698491
28439,1885.4200523698491
28440,1885.4200523698491
28441,1885.4200523698491
28442,1885.4200523698491
28443,1885.4200523698491
28444,1885.4200523698491
28445,1885.4200523698491
28446,1885.4200523698491
28447,1885.4200523698491
28448,1885.4200523698491
28449,1885.4200523698491
28450,1885.4200523698491
28451,1885.4200523698491
28452,1885.4200523698491
28453,1885.4200523698491
28454,1885.4200523698491
28455,1885.4200523698491
28456,1885.4200523698491
28457,1885.4200523698491
28458,1885.4200523698491
28459,1885.4200523698491
28460,1885.4200523698491
28461,1885.4200523698491
28462,1885.4200523698491
28463,1885.4200523698491
28464,1885.4200523698491
28465,1885.4200523698491
28466,1885.4200523698491
28467,1885.4200523698491
28468,1885.4200523698491
28469,1885.4200523698491
28470,1885.4200523698491
28471,1885.4200523698491
28472,1885.4200523698491
28473,1885.4200523698491
28474,1885.4200523698491
28475,1885.4200523698491
28476,1885.4200523698491
28477,1885.4200523698491
28478,1885.4200523698491
28479,1885.4200523698491
28480,1885.4200523698491
28481,1885.4200523698491
28482,1885.4200523698491
28483,1885.4200523698491
28484,1885.4200523698491
28485,1885.4200523698491
28486,1885.4200523698491
28487,1885.4200523698491
28488,1885.4200523698491
28489,1885.4200523698491
28490,1885.4200523698491
28491,1885.4200523698491
28492,1885.4200523698491
28493,1885.4200523698491
28494,1885.4200523698491
28495,1885.4200523698491
28496,1885.4200523698491
28497,1885.4200523698491
28498,1885.4200523698491
28499,1885.4200523698491
28500,1885.4200523698491
28501,1885.4200523698491
28502,1885.4200523698491
28503,1885.4200523698491
28504,1885.4200523698491
28505,1885.4200523698491
28506,1885.4200523698491
28507,1885.4200523698491
28508,1885.4200523698491
28509,1885.4200523698491
28510,1885.4200523698491
28511,1885.4200523698491
28512,1885.4200523698491
28513,1885.4200523698491
28514,1885.4200523698491
28515,1885.4200523698491
28516,1885.4200523698491
28517,1885.4200523698491
28518,1885.4200523698491
28519,1885.4200523698491
28520,1885.4200523698491
28521,1885.4200523698491
28522,1885.4200523698491
28523,1885.4200523698491
28524,1885.4200523698491
28525,1885.4200523698491
28526,1885.4200523698491
28527,1885.4200523698491
28528,1885.4200523698491
28529,1885.4200523698491
28530,1885.4200523698491
28531,1885.4200523698491
28532,1885.4200523698491
28533,1885.4200523698491
28534,1885.4200523698491
28535,1885.4200523698491
28536,1885.4200523698491
28537,1885.4200523698491
28538,1885.4200523698491
28539,1885.4200523698491
28540,1885.4200523698491
28541,1885.4200523698491
28542,1885.4200523698491
28543,1885.4200523698491
28544,1885.4200523698491
28545,1885.4200523698491
28546,1885.4200523698491
28547,1885.4200523698491
28548,1885.4200523698491
28549,1885.4200523698491
28550,1885.4200523698491
28551,1885.4200523698491
28552,1885.4200523698491
28553,1885.4200523698491
28554,1885.4200523698491
28555,1885.4200523698491
28556,1885.4200523698491
28557,1885.4200523698491
28558,1885.4200523698491
28559,1885.4200523698491
28560,1885.4200523698491
28561,1885.4200523698491
28562,1885.4200523698491
28563,1885.4200523698491
28564,1885.4200523698491
28565,1885.4200523698491
28566,1885.4200523698491
28567,1885.4200523698491
28568,1885.4200523698491
28569,1885.4200523698491
28570,1885.4200523698491
28571,1885.4200523698491
28572,1885.4200523698491
28573,1885.4200523698491
28574,1885.4200523698491
28575,1885.4200523698491
28576,1885.4200523698491
28577,1885.4200523698491
28578,1885.4200523698491
28579,1885.4200523698491
28580,1885.4200523698491
28581,1885.4200523698491
28582,1885.4200523698491
28583,1885.4200523698491
28584,1885.4200523698491
28585,1885.4200523698491
28586,1885.4200523698491
28587,1885.4200523698491
28588,1885.4200523698491
28589,1885.4200523698491
28590,1885.4200523698491
28591,1885.4200523698491
28592,1885.4200523698491
28593,1885.4200523698491
28594,1885.4200523698491
28595,1885.4200523698491
28596,1885.4200523698491
28597,1885.4200523698491
28598,1885.4200523698491
28599,1885.4200523698491
28600,1885.4200523698491
28601,1885.4200523698491
28602,1885.4200523698491
28603,1885.4200523698491
28604,1885.4200523698491
28605,1885.4200523698491
28606,1885.4200523698491
28607,1885.4200523698491
28608,1885.4200523698491
28609,1885.4200523698491
28610,1885.4200523698491
28611,1885.4200523698491
28612,1885.4200523698491
28613,1885.4200523698491
28614,1885.4200523698491
28615,1885.4200523698491
28616,1885.4200523698491
28617,1885.4200523698491
28618,1885.4200523698491
28619,1885.4200523698491
28620,1885.4200523698491
28621,1885.4200523698491
28622,1885.4200523698491
28623,1885.4200523698491
28624,1885.4200523698491
28625,1885.4200523698491
28626,1885.4200523698491
28627,1885.4200523698491
28628,1885.4200523698491
28629,1885.4200523698491
28630,1885.4200523698491
28631,1885.4200523698491
28632,1885.4200523698491
28633,1885.4200523698491
28634,1885.4200523698491
28635,1885.4200523698491
28636,1885.4200523698491
28637,1885.4200523698491
28638,1885.4200523698491
28639,1885.4200523698491
28640,1885.4200523698491
28641,1885.4200523698491
28642,1885.4200523698491
28643,1885.4200523698491
28644,1885.4200523698491
28645,1885.4200523698491
28646,1885.4200523698491
28647,1885.4200523698491
28648,1885.4200523698491
28649,1885.4200523698491
28650,1885.4200523698491
28651,1885.4200523698491
28652,1885.4200523698491
28653,1885.4200523698491
28654,1885.4200523698491
28655,1885.4200523698491
28656,1885.4200523698491
28657,1885.4200523698491
28658,1885.4200523698491
28659,1885.4200523698491
28660,1885.4200523698491
28661,1885.4200523698491
28662,1885.4200523698491
28663,1885.4200523698491
28664,1885.4200523698491
28665,1885.4200523698491
28666,1885.4200523698491
28667,1885.4200523698491
28668,1885.4200523698491
28669,1885.4200523698491
28670,1885.4200523698491
28671,1885.4200523698491
28672,1885.4200523698491
28673,1885.4200523698491
28674,1885.4200523698491
28675,1885.4200523698491
28676,1885.4200523698491
28677,1885.4200523698491
28678,1885.4200523698491
28679,1885.4200523698491
28680,1885.4200523698491
28681,1885.4200523698491
28682,1885.4200523698491
28683,1885.4200523698491
28684,1885.4200523698491
28685,1885.4200523698491
28686,1885.4200523698491
28687,1885.4200523698491
28688,1885.4200523698491
28689,1885.4200523698491
28690,1885.4200523698491
28691,1885.4200523698491
28692,1885.4200523698491
28693,1885.4200523698491
28694,1885.4200523698491
28695,1885.4200523698491
28696,1885.4200523698491
28697,1885.4200523698491
28698,1885.4200523698491
28699,1885.4200523698491
28700,1885.4200523698491
28701,1885.4200523698491
28702,1885.4200523698491
28703,1885.4200523698491
28704,1885.4200523698491
28705,1885.4200523698491
28706,1885.4200523698491
28707,1885.4200523698491
28708,1885.4200523698491
28709,1885.4200523698491
28710,1885.4200523698491
28711,1885.4200523698491
28712,1885.4200523698491
28713,1885.4200523698491
28714,1885.4200523698491
28715,1885.4200523698491
28716,1885.4200523698491
28717,1885.4200523698491
28718,1885.4200523698491
28719,1885.4200523698491
28720,1885.4200523698491
28721,1885.4200523698491
28722,1885.4200523698491
28723,1885.4200523698491
28724,1885.4200523698491
28725,1885.4200523698491
28726,1885.4200523698491
28727,1885.4200523698491
28728,1885.4200523698491
28729,1885.4200523698491
28730,1885.4200523698491
28731,1885.4200523698491
28732,1885.4200523698491
28733,1885.4200523698491
28734,1885.4200523698491
28735,1885.4200523698491
28736,1885.4200523698491
28737,1885.4200523698491
28738,1885.4200523698491
28739,1885.4200523698491
28740,1885.4200523698491
28741,1885.4200523698491
28742,1885.4200523698491
28743,1885.4200523698491
28744,1885.4200523698491
28745,1885.4200523698491
28746,1885.4200523698491
28747,1885.4200523698491
28748,1885.4200523698491
28749,1885.4200523698491
28750,1885.4200523698491
28751,1885.4200523698491
28752,1885.4200523698491
28753,1885.4200523698491
28754,1885.4200523698491
28755,1885.4200523698491
28756,1885.4200523698491
28757,1885.4200523698491
28758,1885.4200523698491
28759,1885.4200523698491
28760,1885.4200523698491
28761,1885.4200523698491
28762,1885.4200523698491
28763,1885.4200523698491
28764,1885.4200523698491
28765,1885.4200523698491
28766,1885.4200523698491
28767,1885.4200523698491
28768,1885.4200523698491
28769,1885.4200523698491
28770,1885.4200523698491
28771,1885.4200523698491
28772,1885.4200523698491
28773,1885.4200523698491
28774,1885.4200523698491
28775,1885.4200523698491
28776,1885.4200523698491
28777,1885.4200523698491
28778,1885.4200523698491
28779,1885.4200523698491
28780,1885.4200523698491
28781,1885.4200523698491
28782,1885.4200523698491
28783,1885.4200523698491
28784,1885.4200523698491
28785,1885.4200523698491
28786,1885.4200523698491
28787,1885.4200523698491
28788,1885.4200523698491
28789,1885.4200523698491
28790,1885.4200523698491
28791,1885.4200523698491
28792,1885.4200523698491
28793,1885.4200523698491
28794,1885.4200523698491
28795,1885.4200523698491
28796,1885.4200523698491
28797,1885.4200523698491
28798,1885.4200523698491
28799,1885.4200523698491
28800,1885.4200523698491
28801,1885.4200523698491
28802,1885.4200523698491
28803,1885.4200523698491
28804,1885.4200523698491
28805,1885.4200523698491
28806,1885.4200523698491
28807,1885.4200523698491
28808,1885.4200523698491
28809,1885.4200523698491
28810,1885.4200523698491
28811,1885.4200523698491
28812,1885.4200523698491
28813,1885.4200523698491
28814,1885.4200523698491
28815,1885.4200523698491
28816,1885.4200523698491
28817,1885.4200523698491
28818,1885.4200523698491
28819,1885.4200523698491
28820,1885.4200523698491
28821,1885.4200523698491
28822,1885.4200523698491
28823,1885.4200523698491
28824,1885.4200523698491
28825,1885.4200523698491
28826,1885.4200523698491
28827,1885.4200523698491
28828,1885.4200523698491
28829,1885.4200523698491
28830,1885.4200523698491
28831,1885.4200523698491
28832,1885.4200523698491
28833,1885.4200523698491
28834,1885.4200523698491
28835,1885.4200523698491
28836,1885.4200523698491
28837,1885.4200523698491
28838,1885.4200523698491
28839,1885.4200523698491
28840,1885.4200523698491
28841,1885.4200523698491
28842,1885.4200523698491
28843,1885.4200523698491
28844,1885.4200523698491
28845,1885.4200523698491
28846,1885.4200523698491
28847,1885.4200523698491
28848,1885.4200523698491
28849,1885.4200523698491
28850,1885.4200523698491
28851,1885.4200523698491
28852,1885.4200523698491
28853,1885.4200523698491
28854,1885.4200523698491
28855,1885.4200523698491
28856,1885.4200523698491
28857,1885.4200523698491
28858,1885.4200523698491
28859,1885.4200523698491
28860,1885.4200523698491
28861,1885.4200523698491
28862,1885.4200523698491
28863,1885.4200523698491
28864,1885.4200523698491
28865,1885.4200523698491
28866,1885.4200523698491
28867,1885.4200523698491
28868,1885.4200523698491
28869,1885.4200523698491
28870,1885.4200523698491
28871,1885.4200523698491
28872,1885.4200523698491
28873,1885.4200523698491
28874,1885.4200523698491
28875,1885.4200523698491
28876,1885.4200523698491
28877,1885.4200523698491
28878,1885.4200523698491
28879,1885.4200523698491
28880,1885.4200523698491
28881,1885.4200523698491
28882,1885.4200523698491
28883,1885.4200523698491
28884,1885.4200523698491
28885,1885.4200523698491
28886,1885.4200523698491
28887,1885.4200523698491
28888,1885.4200523698491
28889,1885.4200523698491
28890,1885.4200523698491
28891,1885.4200523698491
28892,1885.4200523698491
28893,1885.4200523698491
28894,1885.4200523698491
28895,1885.4200523698491
28896,1885.4200523698491
28897,1885.4200523698491
28898,1885.4200523698491
28899,1885.4200523698491
28900,1885.4200523698491
28901,1885.4200523698491
28902,1885.4200523698491
28903,1885.4200523698491
28904,1885.4200523698491
28905,1885.4200523698491
28906,1885.4200523698491
28907,1885.4200523698491
28908,1885.4200523698491
28909,1885.4200523698491
28910,1885.4200523698491
28911,1885.4200523698491
28912,1885.4200523698491
28913,1885.4200523698491
