iter,best_objective
27831,1924.1559442180396
27832,1924.1559442180396
27833,1924.1559442180396
27834,1924.1559442180396
27835,1924.1559442180396
27836,1924.1559442180396
27837,1924.1559442180396
27838,1924.1559442180396
27839,1924.1559442180396
27840,1924.1559442180396
27841,1924.1559442180396
27842,1924.1559442180396
27843,1924.1559442180396
27844,1924.1559442180396
27845,1924.1559442180396
27846,1924.1559442180396
27847,1924.1559442180396
27848,1924.1559442180396
27849,1924.1559442180396
27850,1924.1559442180396
27851,1924.1559442180396
27852,1924.1559442180396
27853,1924.1559442180396
27854,1924.1559442180396
27855,1924.1559442180396
27856,1924.1559442180396
27857,1924.1559442180396
27858,1924.1559442180396
27859,1924.1559442180396
27860,1924.1559442180396
27861,1924.1559442180396
27862,1924.1559442180396
27863,1924.1559442180396
27864,1924.1559442180396
27865,1924.1559442180396
27866,1924.1559442180396
27867,1924.1559442180396
27868,1924.1559442180396
27869,1924.1559442180396
27870,1924.1559442180396
27871,1924.1559442180396
27872,1924.1559442180396
27873,1924.1559442180396
27874,1924.1559442180396
27875,1924.1559442180396
27876,1924.1559442180396
27877,1924.1559442180396
27878,1924.1559442180396
27879,1924.1559442180396
27880,1924.1559442180396
27881,1924.1559442180396
27882,1924.1559442180396
27883,1924.1559442180396
27884,1924.1559442180396
27885,1924.1559442180396
27886,1924.1559442180396
27887,1924.1559442180396
27888,1924.1559442180396
27889,1924.1559442180396
27890,1924.1559442180396
27891,1924.1559442180396
27892,1924.1559442180396
27893,1924.1559442180396
27894,1924.1559442180396
27895,1924.1559442180396
27896,1924.1559442180396
27897,1924.1559442180396
27898,1924.1559442180396
27899,1924.1559442180396
27900,1924.1559442180396
27901,1924.1559442180396
27902,1924.1559442180396
27903,1924.1559442180396
27904,1924.1559442180396
27905,1924.1559442180396
27906,1924.1559442180396
27907,1924.1559442180396
27908,1924.1559442180396
27909,1924.1559442180396
27910,1924.1559442180396
27911,1924.1559442180396
27912,1924.1559442180396
27913,1924.1559442180396
27914,1924.1559442180396
27915,1924.1559442180396
27916,1924.1559442180396
27917,1924.1559442180396
27918,1924.1559442180396
27919,1924.1559442180396
27920,1924.1559442180396
27921,1924.1559442180396
27922,1924.1559442180396
27923,1924.1559442180396
27924,1924.1559442180396
27925,1924.1559442180396
27926,1924.1559442180396
27927,1924.1559442180396
27928,1924.1559442180396
27929,1924.1559442180396
27930,1924.1559442180396
27931,1924.1559442180396
27932,1924.1559442180396
27933,1924.1559442180396
27934,1924.1559442180396
27935,1924.1559442180396
27936,1924.1559442180396
27937,1924.1559442180396
27938,1924.1559442180396
27939,1924.1559442180396
27940,1924.1559442180396
27941,1924.1559442180396
27942,1924.1559442180396
27943,1924.1559442180396
27944,1924.1559442180396
27945,1924.1559442180396
27946,1924.1559442180396
27947,1924.1559442180396
27948,1924.1559442180396
27949,1924.1559442180396
27950,1924.1559442180396
27951,1924.1559442180396
27952,1924.1559442180396
27953,1924.1559442180396
27954,1924.1559442180396
27955,1924.1559442180396
27956,1924.1559442180396
27957,1924.1559442180396
27958,1924.1559442180396
27959,1924.1559442180396
27960,1924.1559442180396
27961,1924.1559442180396
27962,1924.1559442180396
27963,1924.1559442180396
27964,1924.1559442180396
27965,1924.1559442180396
27966,1924.1559442180396
27967,1924.1559442180396
27968,1924.1559442180396
27969,1924.1559442180396
27970,1924.1559442180396
27971,1924.1559442180396
27972,1924.1559442180396
27973,1924.1559442180396
27974,1924.1559442180396
27975,1924.1559442180396
27976,1924.1559442180396
27977,1924.1559442180396
27978,1924.1559442180396
27979,1924.1559442180396
27980,1924.1559442180396
27981,1924.1559442180396
27982,1924.1559442180396
27983,1924.1559442180396
27984,1924.1559442180396
27985,1924.1559442180396
27986,1924.1559442180396
27987,1924.1559442180396
27988,1924.1559442180396
27989,1924.1559442180396
27990,1924.1559442180396
27991,1924.1559442180396
27992,1924.1559442180396
27993,1924.1559442180396
27994,1924.1559442180396
27995,1924.1559442180396
27996,1924.1559442180396
27997,1924.1559442180396
27998,1924.1559442180396
27999,1924.1559442180396
28000,1924.1559442180396
28001,1924.1559442180396
28002,1924.1559442180396
28003,1924.1559442180396
28004,1924.1559442180396
28005,1924.1559442180396
28006,1924.1559442180396
28007,1924.1559442180396
28008,1924.1559442180396
28009,1924.1559442180396
28010,1924.1559442180396
28011,1924.1559442180396
28012,1924.1559442180396
28013,1924.1559442180396
28014,1924.1559442180396
28015,1924.1559442180396
28016,1924.1559442180396
28017,1924.1559442180396
28018,1924.1559442180396
28019,1924.1559442180396
28020,1924.1559442180396
28021,1924.1559442180396
28022,1924.1559442180396
28023,1924.1559442180396
28024,1924.1559442180396
28025,1924.1559442180396
28026,1924.1559442180396
28027,1924.1559442180396
28028,1924.1559442180396
28029,1924.1559442180396
28030,1924.1559442180396
28031,1924.1559442180396
28032,1924.1559442180396
28033,1924.1559442180396
28034,1924.1559442180396
28035,1924.1559442180396
28036,1924.1559442180396
28037,1924.1559442180396
28038,1924.1559442180396
28039,1924.1559442180396
28040,1924.1559442180396
28041,1924.1559442180396
28042,1924.1559442180396
28043,1924.1559442180396
28044,1924.1559442180396
28045,1924.1559442180396
28046,1924.1559442180396
28047,1924.1559442180396
28048,1924.1559442180396
28049,1924.1559442180396
28050,1924.1559442180396
28051,1924.1559442180396
28052,1924.1559442180396
28053,1924.1559442180396
28054,1924.1559442180396
28055,1924.1559442180396
28056,1924.1559442180396
28057,1924.1559442180396
28058,1924.1559442180396
28059,1924.1559442180396
28060,1924.1559442180396
28061,1924.1559442180396
28062,1924.1559442180396
28063,1924.1559442180396
28064,1924.1559442180396
28065,1924.1559442180396
28066,1924.1559442180396
28067,1924.1559442180396
28068,1924.1559442180396
28069,1924.1559442180396
28070,1924.1559442180396
28071,1924.1559442180396
28072,1924.1559442180396
28073,1924.1559442180396
28074,1924.1559442180396
28075,1924.1559442180396
28076,1924.1559442180396
28077,1924.1559442180396
28078,1924.1559442180396
28079,1924.1559442180396
28080,1924.1559442180396
28081,1924.1559442180396
28082,1924.1559442180396
28083,1924.1559442180396
28084,1924.1559442180396
28085,1924.1559442180396
28086,1924.1559442180396
28087,1924.1559442180396
28088,1924.1559442180396
28089,1924.1559442180396
28090,1924.1559442180396
28091,1924.1559442180396
28092,1924.1559442180396
28093,1924.1559442180396
28094,1924.1559442180396
28095,1924.1559442180396
28096,1924.1559442180396
28097,1924.1559442180396
28098,1924.1559442180396
28099,1924.1559442180396
28100,1924.1559442180396
28101,1924.1559442180396
28102,1924.1559442180396
28103,1924.1559442180396
28104,1924.1559442180396
28105,1924.1559442180396
28106,1924.1559442180396
28107,1924.1559442180396
28108,1924.1559442180396
28109,1924.1559442180396
28110,1924.1559442180396
28111,1924.1559442180396
28112,1924.1559442180396
28113,1924.1559442180396
28114,1924.1559442180396
28115,1924.1559442180396
28116,1924.1559442180396
28117,1924.1559442180396
28118,1924.1559442180396
28119,1924.1559442180396
28120,1924.1559442180396
28121,1924.1559442180396
28122,1924.1559442180396
28123,1924.1559442180396
28124,1924.1559442180396
28125,1924.1559442180396
28126,1924.1559442180396
28127,1924.1559442180396
28128,1924.1559442180396
28129,1924.1559442180396
28130,1924.1559442180396
28131,1924.1559442180396
28132,1924.1559442180396
28133,1924.1559442180396
28134,1924.1559442180396
28135,1924.1559442180396
28136,1924.1559442180396
28137,1924.1559442180396
28138,1924.1559442180396
28139,1924.1559442180396
28140,1924.1559442180396
28141,1924.1559442180396
28142,1924.1559442180396
28143,1924.1559442180396
28144,1924.1559442180396
28145,1924.1559442180396
28146,1924.1559442180396
28147,1924.1559442180396
28148,1924.1559442180396
28149,1924.1559442180396
28150,1924.1559442180396
28151,1924.1559442180396
28152,1924.1559442180396
28153,1924.1559442180396
28154,1924.1559442180396
28155,1924.1559442180396
28156,1924.1559442180396
28157,1924.1559442180396
28158,1924.1559442180396
28159,1924.1559442180396
28160,1924.1559442180396
28161,1924.1559442180396
28162,1924.1559442180396
28163,1924.1559442180396
28164,1924.1559442180396
28165,1924.1559442180396
28166,1924.1559442180396
28167,1924.1559442180396
28168,1924.1559442180396
28169,1924.1559442180396
28170,1924.1559442180396
28171,1924.1559442180396
28172,1924.1559442180396
28173,1924.1559442180396
28174,1924.1559442180396
28175,1924.1559442180396
28176,1924.1559442180396
28177,1924.1559442180396
28178,1924.1559442180396
28179,1924.1559442180396
28180,1924.1559442180396
28181,1924.1559442180396
28182,1924.1559442180396
28183,1924.1559442180396
28184,1924.1559442180396
28185,1924.1559442180396
28186,1924.1559442180396
28187,1924.1559442180396
28188,1924.1559442180396
28189,1924.1559442180396
28190,1924.1559442180396
28191,1924.1559442180396
28192,1924.1559442180396
28193,1924.1559442180396
28194,1924.1559442180396
28195,1924.1559442180396
28196,1924.1559442180396
28197,1924.1559442180396
28198,1924.1559442180396
28199,1924.1559442180396
28200,1924.1559442180396
28201,1924.1559442180396
28202,1924.1559442180396
28203,1924.1559442180396
28204,1924.1559442180396
28205,1924.1559442180396
28206,1924.1559442180396
28207,1924.1559442180396
28208,1924.1559442180396
28209,1924.1559442180396
28210,1924.1559442180396
28211,1924.1559442180396
28212,1924.1559442180396
28213,1924.1559442180396
28214,1924.1559442180396
28215,1924.1559442180396
28216,1924.1559442180396
28217,1924.1559442180396
28218,1924.1559442180396
28219,1924.1559442180396
28220,1924.1559442180396
28221,1924.1559442180396
28222,1924.1559442180396
28223,1924.1559442180396
28224,1924.1559442180396
28225,1924.1559442180396
28226,1924.1559442180396
28227,1924.1559442180396
28228,1924.1559442180396
28229,1924.1559442180396
28230,1924.1559442180396
28231,1924.1559442180396
28232,1924.1559442180396
28233,1924.1559442180396
28234,1924.1559442180396
28235,1924.1559442180396
28236,1924.1559442180396
28237,1924.1559442180396
28238,1924.1559442180396
28239,1924.1559442180396
28240,1924.1559442180396
28241,1924.1559442180396
28242,1924.1559442180396
28243,1924.1559442180396
28244,1924.1559442180396
28245,1924.1559442180396
28246,1924.1559442180396
28247,1924.1559442180396
28248,1924.1559442180396
28249,1924.1559442180396
28250,1924.1559442180396
28251,1924.1559442180396
28252,1924.1559442180396
28253,1924.1559442180396
28254,1924.1559442180396
28255,1924.1559442180396
28256,1924.1559442180396
28257,1924.1559442180396
28258,1924.1559442180396
28259,1924.1559442180396
28260,1924.1559442180396
28261,1924.1559442180396
28262,1924.1559442180396
28263,1924.1559442180396
28264,1924.1559442180396
28265,1924.1559442180396
28266,1924.1559442180396
28267,1924.1559442180396
28268,1924.1559442180396
28269,1924.1559442180396
28270,1924.1559442180396
28271,1924.1559442180396
28272,1924.1559442180396
28273,1924.1559442180396
28274,1924.1559442180396
28275,1924.1559442180396
28276,1924.1559442180396
28277,1924.1559442180396
28278,1924.1559442180396
28279,1924.1559442180396
28280,1924.1559442180396
28281,1924.1559442180396
28282,1924.1559442180396
28283,1924.1559442180396
28284,1924.1559442180396
28285,1924.1559442180396
28286,1924.1559442180396
28287,1924.1559442180396
28288,1924.1559442180396
28289,1924.1559442180396
28290,1924.1559442180396
28291,1924.1559442180396
28292,1924.1559442180396
28293,1924.1559442180396
28294,1924.1559442180396
28295,1924.1559442180396
28296,1924.1559442180396
28297,1924.1559442180396
28298,1924.1559442180396
28299,1924.1559442180396
28300,1924.1559442180396
28301,1924.1559442180396
28302,1924.1559442180396
28303,1924.1559442180396
28304,1924.1559442180396
28305,1924.1559442180396
28306,1924.1559442180396
28307,1924.1559442180396
28308,1924.1559442180396
28309,1924.1559442180396
28310,1924.1559442180396
28311,1924.1559442180396
28312,1924.1559442180396
28313,1924.1559442180396
28314,1924.1559442180396
28315,1924.1559442180396
28316,1924.1559442180396
28317,1924.1559442180396
28318,1924.1559442180396
28319,1924.1559442180396
28320,1924.1559442180396
28321,1924.1559442180396
28322,1924.1559442180396
28323,1924.1559442180396
28324,1924.1559442180396
28325,1924.1559442180396
28326,1924.1559442180396
28327,1924.1559442180396
28328,1924.1559442180396
28329,1924.1559442180396
28330,1924.1559442180396
28331,1924.1559442180396
28332,1924.1559442180396
28333,1924.1559442180396
28334,1924.1559442180396
28335,1924.1559442180396
28336,1924.1559442180396
28337,1924.1559442180396
28338,1924.1559442180396
28339,1924.1559442180396
28340,1924.1559442180396
28341,1924.1559442180396
28342,1924.1559442180396
28343,1924.1559442180396
28344,1924.1559442180396
28345,1924.1559442180396
28346,1924.1559442180396
28347,1924.1559442180396
28348,1924.1559442180396
28349,1924.1559442180396
28350,1924.1559442180396
28351,1924.1559442180396
28352,1924.1559442180396
28353,1924.1559442180396
28354,1924.1559442180396
28355,1924.1559442180396
28356,1924.1559442180396
28357,1924.1559442180396
28358,1924.1559442180396
28359,1924.1559442180396
28360,1924.1559442180396
28361,1924.1559442180396
28362,1924.1559442180396
28363,1924.1559442180396
28364,1924.1559442180396
28365,1924.1559442180396
28366,1924.1559442180396
28367,1924.1559442180396
28368,1924.1559442180396
28369,1924.1559442180396
28370,1924.1559442180396
28371,1924.1559442180396
28372,1924.1559442180396
28373,1924.1559442180396
28374,1924.1559442180396
28375,1924.1559442180396
28376,1924.1559442180396
28377,1924.1559442180396
28378,1924.1559442180396
28379,1924.1559442180396
28380,1924.1559442180396
28381,1924.1559442180396
28382,1924.1559442180396
28383,1924.1559442180396
28384,1924.1559442180396
28385,1924.1559442180396
28386,1924.1559442180396
28387,1924.1559442180396
28388,1924.1559442180396
28389,1924.1559442180396
28390,1924.1559442180396
28391,1924.1559442180396
28392,1924.1559442180396
28393,1924.1559442180396
28394,1924.1559442180396
28395,1924.1559442180396
28396,1924.1559442180396
28397,1924.1559442180396
28398,1924.1559442180396
28399,1924.1559442180396
28400,1924.1559442180396
28401,1924.1559442180396
28402,1924.1559442180396
28403,1924.1559442180396
28404,1924.1559442180396
28405,1924.1559442180396
28406,1924.1559442180396
28407,1924.1559442180396
28408,1924.1559442180396
28409,1924.1559442180396
28410,1924.1559442180396
28411,1924.1559442180396
28412,1924.1559442180396
28413,1924.1559442180396
28414,1924.1559442180396
28415,1924.1559442180396
28416,1924.1559442180396
28417,1924.1559442180396
28418,1924.1559442180396
28419,1924.1559442180396
28420,1924.1559442180396
28421,1924.1559442180396
28422,1924.1559442180396
28423,1924.1559442180396
28424,1924.1559442180396
28425,1924.1559442180396
28426,1924.1559442180396
28427,1924.1559442180396
28428,1924.1559442180396
28429,1924.1559442180396
28430,1924.1559442180396
28431,1924.1559442180396
28432,1924.1559442180396
28433,1924.1559442180396
28434,1924.1559442180396
28435,1924.1559442180396
28436,1924.1559442180396
28437,1924.1559442180396
28438,1924.1559442180396
28439,1924.1559442180396
28440,1924.1559442180396
28441,1924.1559442180396
28442,1924.1559442180396
28443,1924.1559442180396
28444,1924.1559442180396
28445,1924.1559442180396
28446,1924.1559442180396
28447,1924.1559442180396
28448,1924.1559442180396
28449,1924.1559442180396
28450,1924.1559442180396
28451,1924.1559442180396
28452,1924.1559442180396
28453,1924.1559442180396
28454,1924.1559442180396
28455,1924.1559442180396
28456,1924.1559442180396
28457,1924.1559442180396
28458,1924.1559442180396
28459,1924.1559442180396
28460,1924.1559442180396
28461,1924.1559442180396
28462,1924.1559442180396
28463,1924.1559442180396
28464,1924.1559442180396
28465,1924.1559442180396
28466,1924.1559442180396
28467,1924.1559442180396
28468,1924.1559442180396
28469,1924.1559442180396
28470,1924.1559442180396
28471,1924.1559442180396
28472,1924.1559442180396
28473,1924.1559442180396
28474,1924.1559442180396
28475,1924.1559442180396
28476,1924.1559442180396
28477,1924.1559442180396
28478,1924.1559442180396
28479,1924.1559442180396
28480,1924.1559442180396
28481,1924.1559442180396
28482,1924.1559442180396
28483,1924.1559442180396
28484,1924.1559442180396
28485,1924.1559442180396
28486,1924.1559442180396
28487,1924.1559442180396
28488,1924.1559442180396
28489,1924.1559442180396
28490,1924.1559442180396
28491,1924.1559442180396
28492,1924.1559442180396
28493,1924.1559442180396
28494,1924.1559442180396
28495,1924.1559442180396
28496,1924.1559442180396
28497,1924.1559442180396
28498,1924.1559442180396
28499,1924.1559442180396
28500,1924.1559442180396
28501,1924.1559442180396
28502,1924.1559442180396
28503,1924.1559442180396
28504,1924.1559442180396
28505,1924.1559442180396
28506,1924.1559442180396
28507,1924.1559442180396
28508,1924.1559442180396
28509,1924.1559442180396
28510,1924.1559442180396
28511,1924.1559442180396
28512,1924.1559442180396
28513,1924.1559442180396
28514,1924.1559442180396
28515,1924.1559442180396
28516,1924.1559442180396
28517,1924.1559442180396
28518,1924.1559442180396
28519,1924.1559442180396
28520,1924.1559442180396
28521,1924.1559442180396
28522,1924.1559442180396
28523,1924.1559442180396
28524,1924.1559442180396
28525,1924.1559442180396
28526,1924.1559442180396
28527,1924.1559442180396
28528,1924.1559442180396
28529,1924.1559442180396
28530,1924.1559442180396
28531,1924.1559442180396
28532,1924.1559442180396
28533,1924.1559442180396
28534,1924.1559442180396
28535,1924.1559442180396
28536,1924.1559442180396
28537,1924.1559442180396
28538,1924.1559442180396
28539,1924.1559442180396
28540,1924.1559442180396
28541,1924.1559442180396
28542,1924.1559442180396
28543,1924.1559442180396
28544,1924.1559442180396
28545,1924.1559442180396
28546,1924.1559442180396
28547,1924.1559442180396
28548,1924.1559442180396
28549,1924.1559442180396
28550,1924.1559442180396
28551,1924.1559442180396
28552,1924.1559442180396
28553,1924.1559442180396
28554,1924.1559442180396
28555,1924.1559442180396
28556,1924.1559442180396
28557,1924.1559442180396
28558,1924.1559442180396
28559,1924.1559442180396
28560,1924.1559442180396
28561,1924.1559442180396
28562,1924.1559442180396
28563,1924.1559442180396
28564,1924.1559442180396
28565,1924.1559442180396
28566,1924.1559442180396
28567,1924.1559442180396
28568,1924.1559442180396
28569,1924.1559442180396
28570,1924.1559442180396
28571,1924.1559442180396
28572,1924.1559442180396
28573,1924.1559442180396
28574,1924.1559442180396
28575,1924.1559442180396
28576,1924.1559442180396
28577,1924.1559442180396
28578,1924.1559442180396
28579,1924.1559442180396
28580,1924.1559442180396
28581,1924.1559442180396
28582,1924.1559442180396
28583,1924.1559442180396
28584,1924.1559442180396
28585,1924.1559442180396
28586,1924.1559442180396
28587,1924.1559442180396
28588,1924.1559442180396
28589,1924.1559442180396
28590,1924.1559442180396
28591,1924.1559442180396
28592,1924.1559442180396
28593,1924.1559442180396
28594,1924.1559442180396
28595,1924.1559442180396
28596,1924.1559442180396
28597,1924.1559442180396
28598,1924.1559442180396
28599,1924.1559442180396
28600,1924.1559442180396
28601,1924.1559442180396
28602,1924.1559442180396
28603,1924.1559442180396
28604,1924.1559442180396
28605,1924.1559442180396
28606,1924.1559442180396
28607,1924.1559442180396
28608,1924.1559442180396
28609,1924.1559442180396
28610,1924.1559442180396
28611,1924.1559442180396
28612,1924.1559442180396
28613,1924.1559442180396
28614,1924.1559442180396
28615,1924.1559442180396
28616,1924.1559442180396
28617,1924.1559442180396
28618,1924.1559442180396
28619,1924.1559442180396
28620,1924.1559442180396
28621,1924.1559442180396
28622,1924.1559442180396
28623,1924.1559442180396
28624,1924.1559442180396
28625,1924.1559442180396
28626,1924.1559442180396
28627,1924.1559442180396
28628,1924.1559442180396
28629,1924.1559442180396
28630,1924.1559442180396
28631,1924.1559442180396
28632,1924.1559442180396
28633,1924.1559442180396
28634,1924.1559442180396
28635,1924.1559442180396
28636,1924.1559442180396
28637,1924.1559442180396
28638,1924.1559442180396
28639,1924.1559442180396
28640,1924.1559442180396
28641,1924.1559442180396
28642,1924.1559442180396
28643,1924.1559442180396
28644,1924.1559442180396
28645,1924.1559442180396
28646,1924.1559442180396
28647,1924.1559442180396
28648,1924.1559442180396
28649,1924.1559442180396
28650,1924.1559442180396
28651,1924.1559442180396
28652,1924.1559442180396
28653,1924.1559442180396
28654,1924.1559442180396
28655,1924.1559442180396
28656,1924.1559442180396
28657,1924.1559442180396
28658,1924.1559442180396
28659,1924.1559442180396
28660,1924.1559442180396
28661,1924.1559442180396
28662,1924.1559442180396
28663,1924.1559442180396
28664,1924.1559442180396
28665,1924.1559442180396
28666,1924.1559442180396
28667,1924.1559442180396
28668,1924.1559442180396
28669,1924.1559442180396
28670,1924.1559442180396
28671,1924.1559442180396
28672,1924.1559442180396
28673,1924.1559442180396
28674,1924.1559442180396
28675,1924.1559442180396
28676,1924.1559442180396
28677,1924.1559442180396
28678,1924.1559442180396
28679,1924.1559442180396
28680,1924.1559442180396
28681,1924.1559442180396
28682,1924.1559442180396
28683,1924.1559442180396
28684,1924.1559442180396
28685,1924.1559442180396
28686,1924.1559442180396
28687,1924.1559442180396
28688,1924.1559442180396
28689,1924.1559442180396
28690,1924.1559442180396
28691,1924.1559442180396
28692,1924.1559442180396
28693,1924.1559442180396
28694,1924.1559442180396
28695,1924.1559442180396
28696,1924.1559442180396
28697,1924.1559442180396
28698,1924.1559442180396
28699,1924.1559442180396
28700,1924.1559442180396
28701,1924.1559442180396
28702,1924.1559442180396
28703,1924.1559442180396
28704,1924.1559442180396
28705,1924.1559442180396
28706,1924.1559442180396
28707,1924.1559442180396
28708,1924.1559442180396
28709,1924.1559442180396
28710,1924.1559442180396
28711,1924.1559442180396
28712,1924.1559442180396
28713,1924.1559442180396
28714,1924.1559442180396
28715,1924.1559442180396
28716,1924.1559442180396
28717,1924.1559442180396
28718,1924.1559442180396
28719,1924.1559442180396
28720,1924.1559442180396
28721,1924.1559442180396
28722,1924.1559442180396
28723,1924.1559442180396
28724,1924.1559442180396
28725,1924.1559442180396
28726,1924.1559442180396
28727,1924.1559442180396
28728,1924.1559442180396
28729,1924.1559442180396
28730,1924.1559442180396
28731,1924.1559442180396
28732,1924.1559442180396
28733,1924.1559442180396
28734,1924.1559442180396
28735,1924.1559442180396
28736,1924.1559442180396
28737,1924.1559442180396
28738,1924.1559442180396
28739,1924.1559442180396
28740,1924.1559442180396
28741,1924.1559442180396
28742,1924.1559442180396
28743,1924.1559442180396
28744,1924.1559442180396
28745,1924.1559442180396
28746,1924.1559442180396
28747,1924.1559442180396
28748,1924.1559442180396
28749,1924.1559442180396
28750,1924.1559442180396
28751,1924.1559442180396
28752,1924.1559442180396
28753,1924.1559442180396
28754,1924.1559442180396
28755,1924.1559442180396
28756,1924.1559442180396
28757,1924.1559442180396
28758,1924.1559442180396
28759,1924.1559442180396
28760,1924.1559442180396
28761,1924.1559442180396
28762,1924.1559442180396
28763,1924.1559442180396
28764,1924.1559442180396
28765,1924.1559442180396
28766,1924.1559442180396
28767,1924.1559442180396
28768,1924.1559442180396
28769,1924.1559442180396
28770,1924.1559442180396
28771,1924.1559442180396
28772,1924.1559442180396
28773,1924.1559442180396
28774,1924.1559442180396
28775,1924.1559442180396
28776,1924.1559442180396
28777,1924.1559442180396
28778,1924.1559442180396
28779,1924.1559442180396
28780,1924.1559442180396
28781,1924.1559442180396
28782,1924.1559442180396
28783,1924.1559442180396
28784,1924.1559442180396
28785,1924.1559442180396
28786,1924.1559442180396
28787,1924.1559442180396
28788,1924.1559442180396
28789,1924.1559442180396
28790,1924.1559442180396
28791,1924.1559442180396
28792,1924.1559442180396
28793,1924.1559442180396
28794,1924.1559442180396
28795,1924.1559442180396
28796,1924.1559442180396
28797,1924.1559442180396
28798,1924.1559442180396
28799,1924.1559442180396
28800,1924.1559442180396
28801,1924.1559442180396
28802,1924.1559442180396
28803,1924.1559442180396
28804,1924.1559442180396
28805,1924.1559442180396
28806,1924.1559442180396
28807,1924.1559442180396
28808,1924.1559442180396
28809,1924.1559442180396
28810,1924.1559442180396
28811,1924.1559442180396
28812,1924.1559442180396
28813,1924.1559442180396
28814,1924.1559442180396
28815,1924.1559442180396
28816,1924.1559442180396
28817,1924.1559442180396
28818,1924.1559442180396
28819,1924.1559442180396
28820,1924.1559442180396
28821,1924.1559442180396
28822,1924.1559442180396
28823,1924.1559442180396
28824,1924.1559442180396
28825,1924.1559442180396
28826,1924.1559442180396
28827,1924.1559442180396
28828,1924.1559442180396
28829,1924.1559442180396
28830,1924.1559442180396
28831,1924.1559442180396
28832,1924.1559442180396
28833,1924.1559442180396
28834,1924.1559442180396
28835,1924.1559442180396
28836,1924.1559442180396
28837,1924.1559442180396
28838,1924.1559442180396
28839,1924.1559442180396
28840,1924.1559442180396
28841,1924.1559442180396
28842,1924.1559442180396
28843,1924.1559442180396
28844,1924.1559442180396
28845,1924.1559442180396
28846,1924.1559442180396
28847,1924.1559442180396
28848,1924.1559442180396
28849,1924.1559442180396
28850,1924.1559442180396
28851,1924.1559442180396
28852,1924.1559442180396
28853,1924.1559442180396
28854,1924.1559442180396
28855,1924.1559442180396
28856,1924.1559442180396
28857,1924.1559442180396
28858,1924.1559442180396
28859,1924.1559442180396
28860,1924.1559442180396
28861,1924.1559442180396
28862,1924.1559442180396
28863,1924.1559442180396
28864,1924.1559442180396
28865,1924.1559442180396
28866,1924.1559442180396
28867,1924.1559442180396
28868,1924.1559442180396
28869,1924.1559442180396
28870,1924.1559442180396
28871,1924.1559442180396
28872,1924.1559442180396
28873,1924.1559442180396
28874,1924.1559442180396
28875,1924.1559442180396
28876,1924.1559442180396
28877,1924.1559442180396
28878,1924.1559442180396
28879,1924.1559442180396
28880,1924.1559442180396
28881,1924.1559442180396
28882,1924.1559442180396
28883,1924.1559442180396
28884,1924.1559442180396
28885,1924.1559442180396
28886,1924.1559442180396
28887,1924.1559442180396
28888,1924.1559442180396
28889,1924.1559442180396
28890,1924.1559442180396
28891,1924.1559442180396
28892,1924.1559442180396
28893,1924.1559442180396
28894,1924.1559442180396
28895,1924.1559442180396
28896,1924.1559442180396
28897,1924.1559442180396
28898,1924.1559442180396
28899,1924.1559442180396
28900,1924.1559442180396
28901,1924.1559442180396
28902,1924.1559442180396
28903,1924.1559442180396
28904,1924.1559442180396
28905,1924.1559442180396
28906,1924.1559442180396
28907,1924.1559442180396
28908,1924.1559442180396
28909,1924.1559442180396
28910,1924.1559442180396
28911,1924.1559442180396
28912,1924.1559442180396
28913,1924.1559442180396
28914,1924.1559442180396
28915,1924.1559442180396
28916,1924.1559442180396
28917,1924.1559442180396
28918,1924.1559442180396
28919,1924.1559442180396
28920,1924.1559442180396
28921,1924.1559442180396
28922,1924.1559442180396
28923,1924.1559442180396
28924,1924.1559442180396
28925,1924.1559442180396
28926,1924.1559442180396
28927,1924.1559442180396
28928,1924.1559442180396
28929,1924.1559442180396
28930,1924.1559442180396
28931,1924.1559442180396
28932,1924.1559442180396
28933,1924.1559442180396
28934,1924.1559442180396
28935,1924.1559442180396
28936,1924.1559442180396
28937,1924.1559442180396
28938,1924.1559442180396
28939,1924.1559442180396
28940,1924.1559442180396
28941,1924.1559442180396
28942,1924.1559442180396
28943,1924.1559442180396
28944,1924.1559442180396
28945,1924.1559442180396
28946,1924.1559442180396
28947,1924.1559442180396
28948,1924.1559442180396
28949,1924.1559442180396
28950,1924.1559442180396
28951,1924.1559442180396
28952,1924.1559442180396
28953,1924.1559442180396
28954,1924.1559442180396
28955,1924.1559442180396
28956,1924.1559442180396
28957,1924.1559442180396
28958,1924.1559442180396
28959,1924.1559442180396
28960,1924.1559442180396
28961,1924.1559442180396
28962,1924.1559442180396
28963,1924.1559442180396
28964,1924.1559442180396
28965,1924.1559442180396
28966,1924.1559442180396
28967,1924.1559442180396
28968,1924.1559442180396
28969,1924.1559442180396
28970,1924.1559442180396
28971,1924.1559442180396
28972,1924.1559442180396
28973,1924.1559442180396
28974,1924.1559442180396
28975,1924.1559442180396
28976,1924.1559442180396
28977,1924.1559442180396
28978,1924.1559442180396
28979,1924.1559442180396
28980,1924.1559442180396
28981,1924.1559442180396
28982,1924.1559442180396
28983,1924.1559442180396
28984,1924.1559442180396
28985,1924.1559442180396
28986,1924.1559442180396
28987,1924.1559442180396
28988,1924.1559442180396
28989,1924.1559442180396
28990,1924.1559442180396
28991,1924.1559442180396
28992,1924.1559442180396
28993,1924.1559442180396
28994,1924.1559442180396
28995,1924.1559442180396
28996,1924.1559442180396
