iter,best_objective
4690,3015.0939380577
4691,3015.0939380577
4692,3015.0939380577
4693,3015.0939380577
4694,3015.0939380577
4695,3015.0939380577
4696,3015.0939380577
4697,3015.0939380577
4698,3015.0939380577
4699,3015.0939380577
4700,3015.0939380577
4701,3015.0939380577
4702,3015.0939380577
4703,3015.0939380577
4704,3015.0939380577
4705,3015.0939380577
4706,3015.0939380577
4707,3015.0939380577
4708,3015.0939380577
4709,3015.0939380577
4710,3015.0939380577
4711,3015.0939380577
4712,3015.0939380577
4713,3015.0939380577
4714,3015.0939380577
4715,3015.0939380577
4716,3015.0939380577
4717,3015.0939380577
4718,3015.0939380577
4719,3015.0939380577
4720,3015.0939380577
4721,3015.0939380577
4722,3015.0939380577
4723,3015.0939380577
4724,3015.0939380577
4725,3015.0939380577
4726,3015.0939380577
4727,3015.0939380577
4728,3015.0939380577
4729,3015.0939380577
4730,3015.0939380577
4731,3015.0939380577
4732,3015.0939380577
4733,3015.0939380577
4734,3015.0939380577
4735,3015.0939380577
4736,3015.0939380577
4737,3015.0939380577
4738,3015.0939380577
4739,3015.0939380577
4740,3015.0939380577
4741,3015.0939380577
4742,3015.0939380577
4743,3015.0939380577
4744,3015.0939380577
4745,3015.0939380577
4746,3015.0939380577
4747,3015.0939380577
4748,3015.0939380577
4749,3015.0939380577
4750,3015.0939380577
4751,3015.0939380577
4752,3015.0939380577
4753,3015.0939380577
4754,3015.0939380577
4755,3015.0939380577
4756,3015.0939380577
4757,3015.0939380577
4758,3015.0939380577
4759,3015.0939380577
4760,3015.0939380577
4761,3015.0939380577
4762,3015.0939380577
4763,2994.6438089856933
4764,2994.6438089856933
4765,2994.6438089856933
4766,2994.6438089856933
4767,2994.6438089856933
4768,2994.6438089856933
4769,2994.6438089856933
4770,2994.6438089856933
4771,2994.6438089856933
4772,2994.6438089856933
4773,2994.6438089856933
4774,2994.6438089856933
4775,2994.6438089856933
4776,2994.6438089856933
4777,2994.6438089856933
4778,2994.6438089856933
4779,2994.6438089856933
4780,2994.6438089856933
4781,2994.6438089856933
4782,2994.6438089856933
4783,2994.6438089856933
4784,2994.6438089856933
4785,2994.6438089856933
4786,2994.6438089856933
4787,2994.6438089856933
4788,2994.6438089856933
4789,2994.6438089856933
4790,2994.6438089856933
4791,2994.6438089856933
4792,2994.6438089856933
4793,2994.6438089856933
4794,2993.542271374308
4795,2993.542271374308
4796,2993.542271374308
4797,2993.542271374308
4798,2993.542271374308
4799,2993.542271374308
4800,2993.542271374308
4801,2993.542271374308
4802,2993.542271374308
4803,2993.542271374308
4804,2993.542271374308
4805,2993.542271374308
4806,2993.542271374308
4807,2993.542271374308
4808,2993.542271374308
4809,2993.542271374308
4810,2993.542271374308
4811,2993.542271374308
4812,2993.542271374308
4813,2993.542271374308
4814,2993.542271374308
4815,2993.542271374308
4816,2993.542271374308
4817,2993.542271374308
4818,2993.542271374308
4819,2993.542271374308
4820,2993.542271374308
4821,2993.542271374308
4822,2993.542271374308
4823,2993.542271374308
4824,2993.542271374308
4825,2993.542271374308
4826,2993.542271374308
4827,2993.542271374308
4828,2993.542271374308
4829,2993.542271374308
4830,2993.542271374308
4831,2993.542271374308
4832,2993.542271374308
4833,2993.542271374308
4834,2993.542271374308
4835,2993.542271374308
4836,2993.542271374308
4837,2993.542271374308
4838,2993.542271374308
4839,2993.542271374308
4840,2993.542271374308
4841,2993.542271374308
4842,2993.542271374308
4843,2993.542271374308
4844,2993.542271374308
4845,2993.542271374308
4846,2993.542271374308
4847,2993.542271374308
4848,2993.542271374308
4849,2993.542271374308
4850,2993.542271374308
4851,2993.542271374308
4852,2993.542271374308
4853,2993.542271374308
4854,2993.542271374308
4855,2993.542271374308
4856,2993.542271374308
4857,2993.542271374308
4858,2993.542271374308
4859,2993.542271374308
4860,2993.542271374308
4861,2993.542271374308
4862,2993.542271374308
4863,2993.542271374308
4864,2993.542271374308
4865,2993.542271374308
4866,2967.215104994358
4867,2967.215104994358
4868,2967.215104994358
4869,2967.215104994358
4870,2967.215104994358
4871,2967.215104994358
4872,2967.215104994358
4873,2967.215104994358
4874,2967.215104994358
4875,2967.215104994358
4876,2967.215104994358
4877,2967.215104994358
4878,2967.215104994358
4879,2967.215104994358
4880,2967.215104994358
4881,2967.215104994358
4882,2967.215104994358
4883,2967.215104994358
4884,2967.215104994358
4885,2967.215104994358
4886,2967.215104994358
4887,2967.215104994358
4888,2967.215104994358
4889,2967.215104994358
4890,2967.215104994358
4891,2967.215104994358
4892,2967.215104994358
4893,2923.2034184106187
4894,2923.2034184106187
4895,2923.2034184106187
4896,2923.2034184106187
4897,2923.2034184106187
4898,2923.2034184106187
4899,2923.2034184106187
4900,2923.2034184106187
4901,2923.2034184106187
4902,2923.2034184106187
4903,2923.2034184106187
4904,2923.2034184106187
4905,2923.2034184106187
4906,2923.2034184106187
4907,2923.2034184106187
4908,2923.2034184106187
4909,2923.2034184106187
4910,2923.2034184106187
4911,2923.2034184106187
4912,2923.2034184106187
4913,2923.2034184106187
4914,2923.2034184106187
4915,2923.2034184106187
4916,2923.2034184106187
4917,2923.2034184106187
4918,2923.2034184106187
4919,2923.2034184106187
4920,2923.2034184106187
4921,2923.2034184106187
4922,2923.2034184106187
4923,2923.2034184106187
4924,2923.2034184106187
4925,2923.2034184106187
4926,2923.2034184106187
4927,2923.2034184106187
4928,2923.2034184106187
4929,2923.2034184106187
4930,2923.2034184106187
4931,2923.2034184106187
4932,2923.2034184106187
4933,2923.2034184106187
4934,2923.2034184106187
4935,2913.540316039254
4936,2913.540316039254
4937,2913.540316039254
4938,2913.540316039254
4939,2913.540316039254
4940,2913.540316039254
4941,2913.540316039254
4942,2913.540316039254
4943,2913.540316039254
4944,2906.521171769239
4945,2906.521171769239
4946,2906.521171769239
4947,2906.521171769239
4948,2906.521171769239
4949,2906.521171769239
4950,2906.521171769239
4951,2906.521171769239
4952,2906.521171769239
4953,2906.521171769239
4954,2906.521171769239
4955,2906.521171769239
4956,2906.521171769239
4957,2906.521171769239
4958,2906.521171769239
4959,2906.521171769239
4960,2906.521171769239
4961,2906.521171769239
4962,2867.799001047176
4963,2867.799001047176
4964,2867.799001047176
4965,2867.799001047176
4966,2867.799001047176
4967,2867.799001047176
4968,2867.799001047176
4969,2867.799001047176
4970,2867.799001047176
4971,2867.799001047176
4972,2867.799001047176
4973,2867.799001047176
4974,2867.799001047176
4975,2867.799001047176
4976,2867.799001047176
4977,2867.799001047176
4978,2867.799001047176
4979,2867.799001047176
4980,2867.799001047176
4981,2867.799001047176
4982,2867.799001047176
4983,2867.799001047176
4984,2867.799001047176
4985,2867.799001047176
4986,2867.799001047176
4987,2867.799001047176
4988,2867.799001047176
4989,2867.799001047176
4990,2867.799001047176
4991,2867.799001047176
4992,2867.799001047176
4993,2867.799001047176
4994,2867.799001047176
4995,2867.799001047176
4996,2867.799001047176
4997,2867.799001047176
4998,2867.799001047176
4999,2867.799001047176
5000,2867.799001047176
5001,2857.8745961427503
5002,2857.8745961427503
5003,2857.8745961427503
5004,2857.8745961427503
5005,2857.8745961427503
5006,2857.8745961427503
5007,2857.8745961427503
5008,2857.8745961427503
5009,2857.8745961427503
5010,2857.8745961427503
5011,2857.8745961427503
5012,2857.8745961427503
5013,2857.8745961427503
5014,2857.8745961427503
5015,2857.8745961427503
5016,2857.8745961427503
5017,2857.8745961427503
5018,2855.615915030287
5019,2855.615915030287
5020,2855.615915030287
5021,2855.615915030287
5022,2855.615915030287
5023,2855.615915030287
5024,2855.615915030287
5025,2855.615915030287
5026,2855.615915030287
5027,2855.615915030287
5028,2855.615915030287
5029,2855.615915030287
5030,2855.615915030287
5031,2855.615915030287
5032,2855.615915030287
5033,2855.615915030287
5034,2855.615915030287
5035,2855.615915030287
5036,2855.615915030287
5037,2855.615915030287
5038,2855.615915030287
5039,2855.615915030287
5040,2855.615915030287
5041,2855.615915030287
5042,2855.615915030287
5043,2855.615915030287
5044,2855.615915030287
5045,2855.615915030287
5046,2855.615915030287
5047,2855.615915030287
5048,2855.615915030287
5049,2855.615915030287
5050,2855.615915030287
5051,2855.615915030287
5052,2855.615915030287
5053,2855.615915030287
5054,2855.615915030287
5055,2855.615915030287
5056,2855.615915030287
5057,2855.615915030287
5058,2855.615915030287
5059,2855.615915030287
5060,2855.615915030287
5061,2855.615915030287
5062,2855.615915030287
5063,2855.615915030287
5064,2855.615915030287
5065,2855.615915030287
5066,2855.615915030287
5067,2855.615915030287
5068,2855.615915030287
5069,2855.615915030287
5070,2855.615915030287
5071,2855.615915030287
5072,2855.615915030287
5073,2855.615915030287
5074,2855.615915030287
5075,2855.615915030287
5076,2855.615915030287
5077,2855.615915030287
5078,2855.615915030287
5079,2855.615915030287
5080,2855.615915030287
5081,2855.615915030287
5082,2855.615915030287
5083,2855.615915030287
5084,2855.615915030287
5085,2855.615915030287
5086,2855.615915030287
5087,2855.615915030287
5088,2855.615915030287
5089,2855.615915030287
5090,2855.615915030287
5091,2855.615915030287
5092,2855.615915030287
5093,2855.615915030287
5094,2855.615915030287
5095,2855.615915030287
5096,2855.615915030287
5097,2855.615915030287
5098,2855.615915030287
5099,2855.615915030287
5100,2855.615915030287
5101,2855.615915030287
5102,2855.615915030287
5103,2855.615915030287
5104,2855.615915030287
5105,2855.615915030287
5106,2855.615915030287
5107,2855.615915030287
5108,2855.615915030287
5109,2855.615915030287
5110,2855.615915030287
5111,2855.615915030287
5112,2855.615915030287
5113,2855.615915030287
5114,2855.615915030287
5115,2855.615915030287
5116,2855.615915030287
5117,2855.615915030287
5118,2855.615915030287
5119,2855.615915030287
5120,2855.615915030287
5121,2855.615915030287
5122,2855.615915030287
5123,2855.615915030287
5124,2855.615915030287
5125,2855.615915030287
5126,2855.615915030287
5127,2855.615915030287
5128,2855.615915030287
5129,2855.615915030287
5130,2855.615915030287
5131,2855.615915030287
5132,2855.615915030287
5133,2855.615915030287
5134,2855.615915030287
5135,2855.615915030287
5136,2855.615915030287
5137,2855.615915030287
5138,2855.615915030287
5139,2855.615915030287
5140,2855.615915030287
5141,2846.5201579174795
5142,2846.5201579174795
5143,2846.5201579174795
5144,2846.5201579174795
5145,2846.5201579174795
5146,2846.5201579174795
5147,2846.5201579174795
5148,2846.5201579174795
5149,2846.5201579174795
5150,2846.5201579174795
5151,2846.5201579174795
5152,2846.5201579174795
5153,2846.5201579174795
5154,2846.5201579174795
5155,2846.5201579174795
5156,2846.5201579174795
5157,2846.5201579174795
5158,2846.5201579174795
5159,2846.5201579174795
5160,2846.5201579174795
5161,2846.5201579174795
5162,2846.5201579174795
5163,2846.5201579174795
5164,2846.5201579174795
5165,2846.5201579174795
5166,2846.5201579174795
5167,2846.5201579174795
5168,2846.5201579174795
5169,2846.5201579174795
5170,2846.5201579174795
5171,2846.5201579174795
5172,2846.5201579174795
5173,2846.5201579174795
5174,2846.5201579174795
5175,2846.5201579174795
5176,2846.5201579174795
5177,2846.5201579174795
5178,2846.5201579174795
5179,2846.5201579174795
5180,2846.5201579174795
5181,2846.5201579174795
5182,2814.8892173218355
5183,2814.8892173218355
5184,2814.8892173218355
5185,2814.8892173218355
5186,2814.8892173218355
5187,2814.8892173218355
5188,2814.8892173218355
5189,2814.8892173218355
5190,2814.8892173218355
5191,2814.8892173218355
5192,2814.8892173218355
5193,2814.8892173218355
5194,2814.8892173218355
5195,2814.8892173218355
5196,2814.8892173218355
5197,2814.8892173218355
5198,2814.8892173218355
5199,2814.8892173218355
5200,2814.8892173218355
5201,2785.6466284734042
5202,2785.6466284734042
5203,2777.393592444936
5204,2777.393592444936
5205,2777.393592444936
5206,2777.393592444936
5207,2777.393592444936
5208,2777.393592444936
5209,2777.393592444936
5210,2777.393592444936
5211,2777.393592444936
5212,2777.393592444936
5213,2777.393592444936
5214,2777.393592444936
5215,2777.393592444936
5216,2777.393592444936
5217,2777.393592444936
5218,2777.393592444936
5219,2777.393592444936
5220,2777.393592444936
5221,2777.393592444936
5222,2777.393592444936
5223,2777.393592444936
5224,2777.393592444936
5225,2777.393592444936
5226,2777.393592444936
5227,2777.393592444936
5228,2777.393592444936
5229,2777.393592444936
5230,2777.393592444936
5231,2777.393592444936
5232,2777.393592444936
5233,2777.393592444936
5234,2777.393592444936
5235,2777.393592444936
5236,2777.393592444936
5237,2777.393592444936
5238,2777.393592444936
5239,2777.393592444936
5240,2777.393592444936
5241,2777.393592444936
5242,2777.393592444936
5243,2777.393592444936
5244,2777.393592444936
5245,2777.393592444936
5246,2777.393592444936
5247,2777.393592444936
5248,2777.393592444936
5249,2777.393592444936
5250,2777.393592444936
5251,2777.393592444936
5252,2777.393592444936
5253,2777.393592444936
5254,2777.393592444936
5255,2777.393592444936
5256,2777.393592444936
5257,2777.393592444936
5258,2777.393592444936
5259,2777.393592444936
5260,2777.393592444936
5261,2777.393592444936
5262,2777.393592444936
5263,2777.393592444936
5264,2777.393592444936
5265,2777.393592444936
5266,2777.393592444936
5267,2777.393592444936
5268,2777.393592444936
5269,2777.393592444936
5270,2777.393592444936
5271,2777.393592444936
5272,2777.393592444936
5273,2777.393592444936
5274,2777.393592444936
5275,2777.393592444936
5276,2777.393592444936
5277,2777.393592444936
5278,2777.393592444936
5279,2777.393592444936
5280,2777.393592444936
5281,2777.393592444936
5282,2777.393592444936
5283,2777.393592444936
5284,2777.393592444936
5285,2777.393592444936
5286,2777.393592444936
5287,2777.393592444936
5288,2777.393592444936
5289,2777.393592444936
5290,2777.393592444936
5291,2777.393592444936
5292,2777.393592444936
5293,2777.393592444936
5294,2777.393592444936
5295,2777.393592444936
5296,2777.393592444936
5297,2777.393592444936
5298,2777.393592444936
5299,2777.393592444936
5300,2777.393592444936
5301,2777.393592444936
5302,2777.393592444936
5303,2777.393592444936
5304,2777.393592444936
5305,2777.393592444936
5306,2777.393592444936
5307,2777.393592444936
5308,2777.393592444936
5309,2777.393592444936
5310,2777.393592444936
5311,2777.393592444936
5312,2777.393592444936
5313,2777.393592444936
5314,2777.393592444936
5315,2777.393592444936
5316,2777.393592444936
5317,2777.393592444936
5318,2777.393592444936
5319,2777.393592444936
5320,2776.88725546726
5321,2776.88725546726
5322,2776.88725546726
5323,2776.88725546726
5324,2776.88725546726
5325,2776.88725546726
5326,2776.88725546726
5327,2776.88725546726
5328,2776.88725546726
5329,2776.88725546726
5330,2776.88725546726
5331,2776.88725546726
5332,2776.88725546726
5333,2776.88725546726
5334,2776.88725546726
5335,2776.88725546726
5336,2776.88725546726
5337,2776.88725546726
5338,2776.88725546726
5339,2776.88725546726
5340,2776.88725546726
5341,2776.88725546726
5342,2776.88725546726
5343,2776.88725546726
5344,2776.88725546726
5345,2776.88725546726
5346,2776.88725546726
5347,2776.88725546726
5348,2776.88725546726
5349,2776.88725546726
5350,2776.88725546726
5351,2776.88725546726
5352,2776.88725546726
5353,2776.88725546726
5354,2776.88725546726
5355,2776.88725546726
5356,2776.88725546726
5357,2776.88725546726
5358,2776.88725546726
5359,2776.88725546726
5360,2776.88725546726
5361,2776.88725546726
5362,2776.88725546726
5363,2776.88725546726
5364,2776.88725546726
5365,2776.88725546726
5366,2776.88725546726
5367,2776.88725546726
5368,2776.88725546726
5369,2776.88725546726
5370,2776.88725546726
5371,2776.88725546726
5372,2776.88725546726
5373,2776.88725546726
5374,2776.88725546726
5375,2776.88725546726
5376,2776.88725546726
5377,2776.88725546726
5378,2776.88725546726
5379,2776.88725546726
5380,2776.88725546726
5381,2776.88725546726
5382,2776.88725546726
5383,2776.88725546726
5384,2776.88725546726
5385,2776.88725546726
5386,2776.88725546726
5387,2776.88725546726
5388,2776.88725546726
5389,2776.88725546726
5390,2776.88725546726
5391,2776.88725546726
5392,2776.88725546726
5393,2776.88725546726
5394,2776.88725546726
5395,2776.88725546726
5396,2776.88725546726
5397,2776.88725546726
5398,2776.88725546726
5399,2776.88725546726
5400,2776.88725546726
5401,2776.88725546726
5402,2776.88725546726
5403,2776.88725546726
5404,2776.88725546726
5405,2776.88725546726
5406,2776.88725546726
5407,2776.88725546726
5408,2776.88725546726
5409,2776.88725546726
5410,2776.88725546726
5411,2776.88725546726
5412,2776.88725546726
5413,2776.88725546726
5414,2776.88725546726
5415,2776.88725546726
5416,2776.88725546726
5417,2776.88725546726
5418,2776.88725546726
5419,2776.88725546726
5420,2776.88725546726
5421,2776.88725546726
5422,2771.9103142509775
5423,2771.9103142509775
5424,2771.9103142509775
5425,2771.9103142509775
5426,2771.9103142509775
5427,2764.7710782928452
5428,2764.7710782928452
5429,2764.7710782928452
5430,2764.7710782928452
5431,2764.7710782928452
5432,2764.7710782928452
5433,2764.7710782928452
5434,2764.7710782928452
5435,2764.7710782928452
5436,2764.7710782928452
5437,2764.7710782928452
5438,2764.7710782928452
5439,2764.7710782928452
5440,2764.7710782928452
5441,2764.7710782928452
5442,2764.7710782928452
5443,2764.7710782928452
5444,2764.7710782928452
5445,2764.7710782928452
5446,2764.7710782928452
5447,2764.7710782928452
5448,2764.7710782928452
5449,2764.7710782928452
5450,2764.7710782928452
5451,2764.7710782928452
5452,2764.7710782928452
5453,2764.7710782928452
5454,2764.7710782928452
5455,2764.7710782928452
5456,2764.7710782928452
5457,2764.7710782928452
5458,2764.7710782928452
5459,2764.7710782928452
5460,2764.7710782928452
5461,2764.7710782928452
5462,2764.7710782928452
5463,2764.7710782928452
5464,2764.7710782928452
5465,2764.7710782928452
5466,2764.7710782928452
5467,2764.7710782928452
5468,2764.7710782928452
5469,2764.7710782928452
5470,2764.7710782928452
5471,2764.7710782928452
5472,2764.7710782928452
5473,2764.7710782928452
5474,2764.7710782928452
5475,2764.7710782928452
5476,2764.7710782928452
5477,2764.7710782928452
5478,2764.7710782928452
5479,2764.7710782928452
5480,2737.340329110257
5481,2737.340329110257
5482,2737.340329110257
5483,2737.340329110257
5484,2737.340329110257
5485,2737.340329110257
5486,2737.340329110257
5487,2737.340329110257
5488,2737.340329110257
5489,2737.340329110257
5490,2737.340329110257
5491,2737.340329110257
5492,2737.340329110257
5493,2737.340329110257
5494,2737.340329110257
5495,2737.340329110257
5496,2737.340329110257
5497,2719.153928701754
5498,2719.153928701754
5499,2719.153928701754
5500,2719.153928701754
5501,2719.153928701754
5502,2719.153928701754
5503,2719.153928701754
5504,2719.153928701754
5505,2719.153928701754
5506,2719.153928701754
5507,2719.153928701754
5508,2719.153928701754
5509,2719.153928701754
5510,2714.572746678863
5511,2714.572746678863
5512,2714.572746678863
5513,2714.572746678863
5514,2714.572746678863
5515,2714.572746678863
5516,2714.572746678863
5517,2714.572746678863
5518,2714.572746678863
5519,2714.572746678863
5520,2714.572746678863
5521,2714.572746678863
5522,2714.572746678863
5523,2714.572746678863
5524,2714.572746678863
5525,2714.572746678863
5526,2714.572746678863
5527,2714.572746678863
5528,2714.572746678863
5529,2714.572746678863
5530,2714.572746678863
5531,2714.572746678863
5532,2714.572746678863
5533,2714.572746678863
5534,2714.572746678863
5535,2714.572746678863
5536,2714.572746678863
5537,2714.572746678863
5538,2714.572746678863
5539,2714.572746678863
5540,2714.572746678863
5541,2714.572746678863
5542,2714.572746678863
5543,2714.572746678863
5544,2714.572746678863
5545,2708.733990355121
5546,2708.733990355121
5547,2708.733990355121
5548,2708.733990355121
5549,2708.733990355121
5550,2708.733990355121
5551,2708.733990355121
5552,2708.733990355121
5553,2708.733990355121
5554,2708.733990355121
5555,2708.733990355121
5556,2708.733990355121
5557,2708.733990355121
5558,2708.733990355121
5559,2708.733990355121
5560,2708.733990355121
5561,2708.733990355121
5562,2708.733990355121
5563,2708.733990355121
5564,2708.733990355121
5565,2708.733990355121
5566,2708.733990355121
5567,2708.733990355121
5568,2708.733990355121
5569,2708.733990355121
5570,2708.733990355121
5571,2708.733990355121
5572,2708.733990355121
5573,2708.733990355121
5574,2708.733990355121
5575,2708.733990355121
5576,2686.1065733571522
5577,2686.1065733571522
5578,2686.1065733571522
5579,2686.1065733571522
5580,2686.1065733571522
5581,2686.1065733571522
5582,2686.1065733571522
5583,2686.1065733571522
5584,2686.1065733571522
5585,2686.1065733571522
5586,2686.1065733571522
5587,2686.1065733571522
5588,2686.1065733571522
5589,2686.1065733571522
5590,2686.1065733571522
5591,2686.1065733571522
5592,2686.1065733571522
5593,2686.1065733571522
5594,2686.1065733571522
5595,2686.1065733571522
5596,2686.1065733571522
5597,2686.1065733571522
5598,2686.1065733571522
5599,2686.1065733571522
5600,2686.1065733571522
5601,2686.1065733571522
5602,2686.1065733571522
5603,2686.1065733571522
5604,2686.1065733571522
5605,2686.1065733571522
5606,2686.1065733571522
5607,2686.1065733571522
5608,2686.1065733571522
5609,2686.1065733571522
5610,2686.1065733571522
5611,2686.1065733571522
5612,2686.1065733571522
5613,2686.1065733571522
5614,2686.1065733571522
5615,2686.1065733571522
5616,2686.1065733571522
5617,2686.1065733571522
5618,2686.1065733571522
5619,2686.1065733571522
5620,2686.1065733571522
5621,2686.1065733571522
5622,2686.1065733571522
5623,2686.1065733571522
5624,2677.323083020051
5625,2677.323083020051
5626,2677.323083020051
5627,2677.323083020051
5628,2677.323083020051
5629,2677.323083020051
5630,2677.323083020051
5631,2654.4462785186624
5632,2654.4462785186624
5633,2654.4462785186624
5634,2654.4462785186624
5635,2654.4462785186624
5636,2654.4462785186624
5637,2654.4462785186624
5638,2654.4462785186624
5639,2654.4462785186624
5640,2654.4462785186624
5641,2654.4462785186624
5642,2654.4462785186624
5643,2654.4462785186624
5644,2654.4462785186624
5645,2654.4462785186624
5646,2654.4462785186624
5647,2654.4462785186624
5648,2654.4462785186624
5649,2654.4462785186624
5650,2654.4462785186624
5651,2654.4462785186624
5652,2654.4462785186624
5653,2654.4462785186624
5654,2654.4462785186624
5655,2654.4462785186624
5656,2654.4462785186624
5657,2654.4462785186624
5658,2654.4462785186624
5659,2654.4462785186624
5660,2654.4462785186624
5661,2654.4462785186624
5662,2654.4462785186624
5663,2654.4462785186624
5664,2654.4462785186624
5665,2654.4462785186624
5666,2654.4462785186624
5667,2654.4462785186624
5668,2654.4462785186624
5669,2654.4462785186624
5670,2654.4462785186624
5671,2654.4462785186624
5672,2654.4462785186624
5673,2654.4462785186624
5674,2654.4462785186624
5675,2654.4462785186624
5676,2654.4462785186624
5677,2654.4462785186624
5678,2654.4462785186624
5679,2654.4462785186624
5680,2654.4462785186624
5681,2654.4462785186624
5682,2654.4462785186624
5683,2654.4462785186624
5684,2654.4462785186624
5685,2654.4462785186624
5686,2654.4462785186624
5687,2654.4462785186624
5688,2654.4462785186624
5689,2654.4462785186624
5690,2654.4462785186624
5691,2654.4462785186624
5692,2654.4462785186624
5693,2654.4462785186624
5694,2654.4462785186624
5695,2654.4462785186624
5696,2654.4462785186624
5697,2654.4462785186624
5698,2654.4462785186624
5699,2654.4462785186624
5700,2654.4462785186624
5701,2654.4462785186624
5702,2654.4462785186624
5703,2654.4462785186624
5704,2654.4462785186624
5705,2654.4462785186624
5706,2654.4462785186624
5707,2654.4462785186624
5708,2654.4462785186624
5709,2654.4462785186624
5710,2654.4462785186624
5711,2654.4462785186624
5712,2654.4462785186624
5713,2654.4462785186624
5714,2654.4462785186624
5715,2654.4462785186624
5716,2654.4462785186624
5717,2654.4462785186624
5718,2654.4462785186624
5719,2654.4462785186624
5720,2654.4462785186624
5721,2654.4462785186624
5722,2654.4462785186624
5723,2654.4462785186624
5724,2654.4462785186624
5725,2654.4462785186624
5726,2654.4462785186624
5727,2654.4462785186624
5728,2654.4462785186624
5729,2654.4462785186624
5730,2654.4462785186624
5731,2654.4462785186624
5732,2654.4462785186624
5733,2654.4462785186624
5734,2654.4462785186624
5735,2654.4462785186624
5736,2654.4462785186624
5737,2654.4462785186624
5738,2654.4462785186624
5739,2654.4462785186624
5740,2654.4462785186624
5741,2654.4462785186624
5742,2654.4462785186624
5743,2654.4462785186624
5744,2654.4462785186624
5745,2654.4462785186624
5746,2654.4462785186624
5747,2654.4462785186624
5748,2654.4462785186624
5749,2654.4462785186624
5750,2654.4462785186624
5751,2654.4462785186624
5752,2654.4462785186624
5753,2654.4462785186624
5754,2654.4462785186624
5755,2654.4462785186624
5756,2654.4462785186624
5757,2654.4462785186624
5758,2654.4462785186624
5759,2654.4462785186624
5760,2654.4462785186624
5761,2654.4462785186624
5762,2654.4462785186624
5763,2654.4462785186624
5764,2654.4462785186624
5765,2654.4462785186624
5766,2654.4462785186624
5767,2654.4462785186624
5768,2654.4462785186624
5769,2654.4462785186624
5770,2654.4462785186624
5771,2654.4462785186624
5772,2654.4462785186624
5773,2654.4462785186624
5774,2654.4462785186624
5775,2654.4462785186624
5776,2654.4462785186624
5777,2654.4462785186624
5778,2654.4462785186624
5779,2654.4462785186624
5780,2654.4462785186624
5781,2654.4462785186624
5782,2654.4462785186624
5783,2654.4462785186624
5784,2654.4462785186624
5785,2654.4462785186624
5786,2654.4462785186624
5787,2654.4462785186624
5788,2654.4462785186624
5789,2654.4462785186624
5790,2654.4462785186624
5791,2654.4462785186624
5792,2654.4462785186624
5793,2654.4462785186624
5794,2654.4462785186624
5795,2654.4462785186624
5796,2654.4462785186624
5797,2654.4462785186624
5798,2654.4462785186624
5799,2654.4462785186624
5800,2654.4462785186624
5801,2654.4462785186624
5802,2654.4462785186624
5803,2654.4462785186624
5804,2654.4462785186624
5805,2654.4462785186624
5806,2654.4462785186624
5807,2654.4462785186624
5808,2654.4462785186624
5809,2654.4462785186624
5810,2654.4462785186624
5811,2654.4462785186624
5812,2654.4462785186624
5813,2654.4462785186624
5814,2654.4462785186624
5815,2654.4462785186624
5816,2654.4462785186624
5817,2654.4462785186624
5818,2654.4462785186624
5819,2654.4462785186624
5820,2654.4462785186624
5821,2654.4462785186624
5822,2654.4462785186624
5823,2654.4462785186624
5824,2654.4462785186624
5825,2654.4462785186624
5826,2654.4462785186624
5827,2654.4462785186624
5828,2654.4462785186624
5829,2654.4462785186624
5830,2654.4462785186624
5831,2654.4462785186624
5832,2654.4462785186624
5833,2654.4462785186624
5834,2654.4462785186624
5835,2654.4462785186624
5836,2654.4462785186624
5837,2654.4462785186624
5838,2654.4462785186624
5839,2654.4462785186624
5840,2654.4462785186624
5841,2654.4462785186624
5842,2654.4462785186624
5843,2654.4462785186624
5844,2654.4462785186624
5845,2654.4462785186624
5846,2654.4462785186624
5847,2654.4462785186624
5848,2654.4462785186624
5849,2654.4462785186624
5850,2654.4462785186624
5851,2654.4462785186624
5852,2654.4462785186624
5853,2654.4462785186624
5854,2654.4462785186624
5855,2654.4462785186624
5856,2654.4462785186624
5857,2654.4462785186624
5858,2654.4462785186624
5859,2654.4462785186624
5860,2654.4462785186624
5861,2654.4462785186624
5862,2654.4462785186624
5863,2654.4462785186624
5864,2654.4462785186624
5865,2654.4462785186624
5866,2654.4462785186624
5867,2654.4462785186624
5868,2654.4462785186624
5869,2654.4462785186624
5870,2654.4462785186624
5871,2654.4462785186624
5872,2654.4462785186624
5873,2654.4462785186624
5874,2654.4462785186624
5875,2654.4462785186624
5876,2654.4462785186624
5877,2654.4462785186624
5878,2654.4462785186624
5879,2654.4462785186624
5880,2654.4462785186624
5881,2654.4462785186624
5882,2654.4462785186624
5883,2654.4462785186624
5884,2654.4462785186624
5885,2654.4462785186624
5886,2654.4462785186624
5887,2654.4462785186624
5888,2654.4462785186624
5889,2654.4462785186624
5890,2654.4462785186624
5891,2654.4462785186624
5892,2654.4462785186624
5893,2654.4462785186624
5894,2654.4462785186624
5895,2654.4462785186624
5896,2654.4462785186624
5897,2654.4462785186624
5898,2654.4462785186624
5899,2654.4462785186624
5900,2654.4462785186624
5901,2654.4462785186624
5902,2654.4462785186624
5903,2654.4462785186624
5904,2654.4462785186624
5905,2654.4462785186624
5906,2654.4462785186624
5907,2654.4462785186624
5908,2654.4462785186624
5909,2654.4462785186624
5910,2654.4462785186624
5911,2654.4462785186624
