iter,best_objective
64449,957.2566967736244
64450,957.2566967736244
64451,957.2566967736244
64452,957.2566967736244
64453,957.2566967736244
64454,957.2566967736244
64455,957.2566967736244
64456,957.2566967736244
64457,957.2566967736244
64458,957.2566967736244
64459,957.2566967736244
64460,957.2566967736244
64461,957.2566967736244
64462,957.2566967736244
64463,957.2566967736244
64464,957.2566967736244
64465,957.2566967736244
64466,957.2566967736244
64467,957.2566967736244
64468,957.2566967736244
64469,957.2566967736244
64470,957.2566967736244
64471,957.2566967736244
64472,957.2566967736244
64473,957.2566967736244
64474,957.2566967736244
64475,957.2566967736244
64476,957.2566967736244
64477,957.2566967736244
64478,957.2566967736244
64479,957.2566967736244
64480,957.2566967736244
64481,957.2566967736244
64482,957.2566967736244
64483,957.2566967736244
64484,957.2566967736244
64485,957.2566967736244
64486,957.2566967736244
64487,957.2566967736244
64488,957.2566967736244
64489,957.2566967736244
64490,957.2566967736244
64491,957.2566967736244
64492,957.2566967736244
64493,957.2566967736244
64494,957.2566967736244
64495,957.2566967736244
64496,957.2566967736244
64497,957.2566967736244
64498,957.2566967736244
64499,957.2566967736244
64500,957.2566967736244
64501,957.2566967736244
64502,957.2566967736244
64503,957.2566967736244
64504,957.2566967736244
64505,957.2566967736244
64506,957.2566967736244
64507,957.2566967736244
64508,957.2566967736244
64509,957.2566967736244
64510,957.2566967736244
64511,957.2566967736244
64512,957.2566967736244
64513,957.2566967736244
64514,957.2566967736244
64515,957.2566967736244
64516,957.2566967736244
64517,957.2566967736244
64518,957.2566967736244
64519,957.2566967736244
64520,957.2566967736244
64521,957.2566967736244
64522,957.2566967736244
64523,957.2566967736244
64524,957.2566967736244
64525,957.2566967736244
64526,957.2566967736244
64527,957.2566967736244
64528,957.2566967736244
64529,957.2566967736244
64530,957.2566967736244
64531,957.2566967736244
64532,957.2566967736244
64533,957.2566967736244
64534,957.2566967736244
64535,957.2566967736244
64536,957.2566967736244
64537,957.2566967736244
64538,957.2566967736244
64539,957.2566967736244
64540,957.2566967736244
64541,957.2566967736244
64542,957.2566967736244
64543,957.2566967736244
64544,957.2566967736244
64545,957.2566967736244
64546,957.2566967736244
64547,957.2566967736244
64548,957.2566967736244
64549,957.2566967736244
64550,957.2566967736244
64551,957.2566967736244
64552,957.2566967736244
64553,957.2566967736244
64554,957.2566967736244
64555,957.2566967736244
64556,957.2566967736244
64557,957.2566967736244
64558,957.2566967736244
64559,957.2566967736244
64560,957.2566967736244
64561,957.2566967736244
64562,957.2566967736244
64563,957.2566967736244
64564,957.2566967736244
64565,957.2566967736244
64566,957.2566967736244
64567,957.2566967736244
64568,957.2566967736244
64569,957.2566967736244
64570,957.2566967736244
64571,957.2566967736244
64572,957.2566967736244
64573,957.2566967736244
64574,957.2566967736244
64575,957.2566967736244
64576,957.2566967736244
64577,957.2566967736244
64578,957.2566967736244
64579,957.2566967736244
64580,957.2566967736244
64581,957.2566967736244
64582,957.2566967736244
64583,957.2566967736244
64584,957.2566967736244
64585,957.2566967736244
64586,957.2566967736244
64587,957.2566967736244
64588,957.2566967736244
64589,957.2566967736244
64590,957.2566967736244
64591,957.2566967736244
64592,957.2566967736244
64593,957.2566967736244
64594,957.2566967736244
64595,957.2566967736244
64596,957.2566967736244
64597,957.2566967736244
64598,957.2566967736244
64599,957.2566967736244
64600,957.2566967736244
64601,957.2566967736244
64602,957.2566967736244
64603,957.2566967736244
64604,957.2566967736244
64605,957.2566967736244
64606,957.2566967736244
64607,957.2566967736244
64608,957.2566967736244
64609,957.2566967736244
64610,957.2566967736244
64611,957.2566967736244
64612,957.2566967736244
64613,957.2566967736244
64614,957.2566967736244
64615,957.2566967736244
64616,957.2566967736244
64617,957.2566967736244
64618,957.2566967736244
64619,957.2566967736244
64620,957.2566967736244
64621,957.2566967736244
64622,957.2566967736244
64623,957.2566967736244
64624,957.2566967736244
64625,957.2566967736244
64626,957.2566967736244
64627,957.2566967736244
64628,957.2566967736244
64629,957.2566967736244
64630,957.2566967736244
64631,957.2566967736244
64632,957.2566967736244
64633,957.2566967736244
64634,957.2566967736244
64635,957.2566967736244
64636,957.2566967736244
64637,957.2566967736244
64638,957.2566967736244
64639,957.2566967736244
64640,957.2566967736244
64641,957.2566967736244
64642,957.2566967736244
64643,957.2566967736244
64644,957.2566967736244
64645,957.2566967736244
64646,957.2566967736244
64647,957.2566967736244
64648,957.2566967736244
64649,957.2566967736244
64650,957.2566967736244
64651,957.2566967736244
64652,957.2566967736244
64653,957.2566967736244
64654,957.2566967736244
64655,957.2566967736244
64656,957.2566967736244
64657,957.2566967736244
64658,957.2566967736244
64659,957.2566967736244
64660,957.2566967736244
64661,957.2566967736244
64662,957.2566967736244
64663,957.2566967736244
64664,957.2566967736244
64665,957.2566967736244
64666,957.2566967736244
64667,957.2566967736244
64668,957.2566967736244
64669,957.2566967736244
64670,957.2566967736244
64671,957.2566967736244
64672,957.2566967736244
64673,957.2566967736244
64674,957.2566967736244
64675,957.2566967736244
64676,957.2566967736244
64677,957.2566967736244
64678,957.2566967736244
64679,957.2566967736244
64680,957.2566967736244
64681,957.2566967736244
64682,957.2566967736244
64683,957.2566967736244
64684,957.2566967736244
64685,957.2566967736244
64686,957.2566967736244
64687,957.2566967736244
64688,957.2566967736244
64689,957.2566967736244
64690,957.2566967736244
64691,957.2566967736244
64692,957.2566967736244
64693,957.2566967736244
64694,957.2566967736244
64695,957.2566967736244
64696,957.2566967736244
64697,957.2566967736244
64698,957.2566967736244
64699,957.2566967736244
64700,957.2566967736244
64701,957.2566967736244
64702,957.2566967736244
64703,957.2566967736244
64704,957.2566967736244
64705,957.2566967736244
64706,957.2566967736244
64707,957.2566967736244
64708,957.2566967736244
64709,957.2566967736244
64710,957.2566967736244
64711,957.2566967736244
64712,957.2566967736244
64713,957.2566967736244
64714,957.2566967736244
64715,957.2566967736244
64716,957.2566967736244
64717,957.2566967736244
64718,957.2566967736244
64719,957.2566967736244
64720,957.2566967736244
64721,957.2566967736244
64722,957.2566967736244
64723,957.2566967736244
64724,957.2566967736244
64725,957.2566967736244
64726,957.2566967736244
64727,957.2566967736244
64728,957.2566967736244
64729,957.2566967736244
64730,957.2566967736244
64731,957.2566967736244
64732,957.2566967736244
64733,957.2566967736244
64734,957.2566967736244
64735,957.2566967736244
64736,957.2566967736244
64737,957.2566967736244
64738,957.2566967736244
64739,957.2566967736244
64740,957.2566967736244
64741,957.2566967736244
64742,957.2566967736244
64743,957.2566967736244
64744,957.2566967736244
64745,957.2566967736244
64746,957.2566967736244
64747,957.2566967736244
64748,957.2566967736244
64749,957.2566967736244
64750,957.2566967736244
64751,957.2566967736244
64752,957.2566967736244
64753,957.2566967736244
64754,957.2566967736244
64755,957.2566967736244
64756,957.2566967736244
64757,957.2566967736244
64758,957.2566967736244
64759,957.2566967736244
64760,957.2566967736244
64761,957.2566967736244
64762,957.2566967736244
64763,957.2566967736244
64764,957.2566967736244
64765,957.2566967736244
64766,957.2566967736244
64767,957.2566967736244
64768,957.2566967736244
64769,957.2566967736244
64770,957.2566967736244
64771,957.2566967736244
64772,957.2566967736244
64773,957.2566967736244
64774,957.2566967736244
64775,957.2566967736244
64776,957.2566967736244
64777,957.2566967736244
64778,957.2566967736244
64779,957.2566967736244
64780,957.2566967736244
64781,957.2566967736244
64782,957.2566967736244
64783,957.2566967736244
64784,957.2566967736244
64785,957.2566967736244
64786,957.2566967736244
64787,957.2566967736244
64788,957.2566967736244
64789,957.2566967736244
64790,957.2566967736244
64791,957.2566967736244
64792,957.2566967736244
64793,957.2566967736244
64794,957.2566967736244
64795,957.2566967736244
64796,957.2566967736244
64797,957.2566967736244
64798,957.2566967736244
64799,957.2566967736244
64800,957.2566967736244
64801,957.2566967736244
64802,957.2566967736244
64803,957.2566967736244
64804,957.2566967736244
64805,957.2566967736244
64806,957.2566967736244
64807,957.2566967736244
64808,957.2566967736244
64809,957.2566967736244
64810,957.2566967736244
64811,957.2566967736244
64812,957.2566967736244
64813,957.2566967736244
64814,957.2566967736244
64815,957.2566967736244
64816,957.2566967736244
64817,957.2566967736244
64818,957.2566967736244
64819,957.2566967736244
64820,957.2566967736244
64821,957.2566967736244
64822,957.2566967736244
64823,957.2566967736244
64824,957.2566967736244
64825,957.2566967736244
64826,957.2566967736244
64827,957.2566967736244
64828,957.2566967736244
64829,957.2566967736244
64830,957.2566967736244
64831,957.2566967736244
64832,957.2566967736244
64833,957.2566967736244
64834,957.2566967736244
64835,957.2566967736244
64836,957.2566967736244
64837,957.2566967736244
64838,957.2566967736244
64839,957.2566967736244
64840,957.2566967736244
64841,957.2566967736244
64842,957.2566967736244
64843,957.2566967736244
64844,957.2566967736244
64845,957.2566967736244
64846,957.2566967736244
64847,957.2566967736244
64848,957.2566967736244
64849,957.2566967736244
64850,957.2566967736244
64851,957.2566967736244
64852,957.2566967736244
64853,957.2566967736244
64854,957.2566967736244
64855,957.2566967736244
64856,957.2566967736244
64857,957.2566967736244
64858,957.2566967736244
64859,957.2566967736244
64860,957.2566967736244
64861,957.2566967736244
64862,957.2566967736244
64863,957.2566967736244
64864,957.2566967736244
64865,957.2566967736244
64866,957.2566967736244
64867,957.2566967736244
64868,957.2566967736244
64869,957.2566967736244
64870,957.2566967736244
64871,957.2566967736244
64872,957.2566967736244
64873,957.2566967736244
64874,957.2566967736244
64875,957.2566967736244
64876,957.2566967736244
64877,957.2566967736244
64878,957.2566967736244
64879,957.2566967736244
64880,957.2566967736244
64881,957.2566967736244
64882,957.2566967736244
64883,957.2566967736244
64884,957.2566967736244
64885,957.2566967736244
64886,957.2566967736244
64887,957.2566967736244
64888,957.2566967736244
64889,957.2566967736244
64890,957.2566967736244
64891,957.2566967736244
64892,957.2566967736244
64893,957.2566967736244
64894,957.2566967736244
64895,957.2566967736244
64896,957.2566967736244
64897,957.2566967736244
64898,957.2566967736244
64899,957.2566967736244
64900,957.2566967736244
64901,957.2566967736244
64902,957.2566967736244
64903,957.2566967736244
64904,957.2566967736244
64905,957.2566967736244
64906,957.2566967736244
64907,957.2566967736244
64908,957.2566967736244
64909,957.2566967736244
64910,957.2566967736244
64911,957.2566967736244
64912,957.2566967736244
64913,957.2566967736244
64914,957.2566967736244
64915,957.2566967736244
64916,957.2566967736244
64917,957.2566967736244
64918,957.2566967736244
64919,957.2566967736244
64920,957.2566967736244
64921,957.2566967736244
64922,957.2566967736244
64923,957.2566967736244
64924,957.2566967736244
64925,957.2566967736244
64926,957.2566967736244
64927,957.2566967736244
64928,957.2566967736244
64929,957.2566967736244
64930,957.2566967736244
64931,957.2566967736244
64932,957.2566967736244
64933,957.2566967736244
64934,957.2566967736244
64935,957.2566967736244
64936,957.2566967736244
64937,957.2566967736244
64938,957.2566967736244
64939,957.2566967736244
64940,957.2566967736244
64941,957.2566967736244
64942,957.2566967736244
64943,957.2566967736244
64944,957.2566967736244
64945,957.2566967736244
64946,957.2566967736244
64947,957.2566967736244
64948,957.2566967736244
64949,957.2566967736244
64950,957.2566967736244
64951,957.2566967736244
64952,957.2566967736244
64953,957.2566967736244
64954,957.2566967736244
64955,957.2566967736244
64956,957.2566967736244
64957,957.2566967736244
64958,957.2566967736244
64959,957.2566967736244
64960,957.2566967736244
64961,957.2566967736244
64962,957.2566967736244
64963,957.2566967736244
64964,957.2566967736244
64965,957.2566967736244
64966,957.2566967736244
64967,957.2566967736244
64968,957.2566967736244
64969,957.2566967736244
64970,957.2566967736244
64971,957.2566967736244
64972,957.2566967736244
64973,957.2566967736244
64974,957.2566967736244
64975,957.2566967736244
64976,957.2566967736244
64977,957.2566967736244
64978,957.2566967736244
64979,957.2566967736244
64980,957.2566967736244
64981,957.2566967736244
64982,957.2566967736244
64983,957.2566967736244
64984,957.2566967736244
64985,957.2566967736244
64986,957.2566967736244
64987,957.2566967736244
64988,957.2566967736244
64989,957.2566967736244
64990,957.2566967736244
64991,957.2566967736244
64992,957.2566967736244
64993,957.2566967736244
64994,957.2566967736244
64995,957.2566967736244
64996,957.2566967736244
64997,957.2566967736244
64998,957.2566967736244
64999,957.2566967736244
65000,957.2566967736244
65001,957.2566967736244
65002,957.2566967736244
65003,957.2566967736244
65004,957.2566967736244
65005,957.2566967736244
65006,957.2566967736244
65007,957.2566967736244
65008,957.2566967736244
65009,957.2566967736244
65010,957.2566967736244
65011,957.2566967736244
65012,957.2566967736244
65013,957.2566967736244
65014,957.2566967736244
65015,957.2566967736244
65016,957.2566967736244
65017,957.2566967736244
65018,957.2566967736244
65019,957.2566967736244
65020,957.2566967736244
65021,957.2566967736244
65022,957.2566967736244
65023,957.2566967736244
65024,957.2566967736244
65025,957.2566967736244
65026,957.2566967736244
65027,957.2566967736244
65028,957.2566967736244
65029,957.2566967736244
65030,957.2566967736244
65031,957.2566967736244
65032,957.2566967736244
65033,957.2566967736244
65034,957.2566967736244
65035,957.2566967736244
65036,957.2566967736244
65037,957.2566967736244
65038,957.2566967736244
65039,957.2566967736244
65040,957.2566967736244
65041,957.2566967736244
65042,957.2566967736244
65043,957.2566967736244
65044,957.2566967736244
65045,957.2566967736244
65046,957.2566967736244
65047,957.2566967736244
65048,957.2566967736244
65049,957.2566967736244
65050,957.2566967736244
65051,957.2566967736244
65052,957.2566967736244
65053,957.2566967736244
65054,957.2566967736244
65055,957.2566967736244
65056,957.2566967736244
65057,957.2566967736244
65058,957.2566967736244
65059,957.2566967736244
65060,957.2566967736244
65061,957.2566967736244
65062,957.2566967736244
65063,957.2566967736244
65064,957.2566967736244
65065,957.2566967736244
65066,957.2566967736244
65067,957.2566967736244
65068,957.2566967736244
65069,957.2566967736244
65070,957.2566967736244
65071,957.2566967736244
65072,957.2566967736244
65073,957.2566967736244
65074,957.2566967736244
65075,957.2566967736244
65076,957.2566967736244
65077,957.2566967736244
65078,957.2566967736244
65079,957.2566967736244
65080,957.2566967736244
65081,957.2566967736244
65082,957.2566967736244
65083,957.2566967736244
65084,957.2566967736244
65085,957.2566967736244
65086,957.2566967736244
65087,957.2566967736244
65088,957.2566967736244
65089,957.2566967736244
65090,957.2566967736244
65091,957.2566967736244
65092,957.2566967736244
65093,957.2566967736244
65094,957.2566967736244
65095,957.2566967736244
65096,957.2566967736244
65097,957.2566967736244
65098,957.2566967736244
65099,957.2566967736244
65100,957.2566967736244
65101,957.2566967736244
65102,957.2566967736244
65103,957.2566967736244
65104,957.2566967736244
65105,957.2566967736244
65106,957.2566967736244
65107,957.2566967736244
65108,957.2566967736244
65109,957.2566967736244
65110,957.2566967736244
65111,957.2566967736244
65112,957.2566967736244
65113,957.2566967736244
65114,957.2566967736244
65115,957.2566967736244
65116,957.2566967736244
65117,957.2566967736244
65118,957.2566967736244
65119,957.2566967736244
65120,957.2566967736244
65121,957.2566967736244
65122,957.2566967736244
65123,957.2566967736244
65124,957.2566967736244
65125,957.2566967736244
65126,957.2566967736244
65127,957.2566967736244
65128,957.2566967736244
65129,957.2566967736244
65130,957.2566967736244
65131,957.2566967736244
65132,957.2566967736244
65133,957.2566967736244
65134,957.2566967736244
65135,957.2566967736244
65136,957.2566967736244
65137,957.2566967736244
65138,957.2566967736244
65139,957.2566967736244
65140,957.2566967736244
65141,957.2566967736244
65142,957.2566967736244
65143,957.2566967736244
65144,957.2566967736244
65145,957.2566967736244
65146,957.2566967736244
65147,957.2566967736244
65148,957.2566967736244
65149,957.2566967736244
65150,957.2566967736244
65151,957.2566967736244
65152,957.2566967736244
65153,957.2566967736244
65154,957.2566967736244
65155,957.2566967736244
65156,957.2566967736244
65157,957.2566967736244
65158,957.2566967736244
65159,957.2566967736244
65160,957.2566967736244
65161,957.2566967736244
65162,957.2566967736244
65163,957.2566967736244
65164,957.2566967736244
65165,957.2566967736244
65166,957.2566967736244
65167,957.2566967736244
65168,957.2566967736244
65169,957.2566967736244
65170,957.2566967736244
65171,957.2566967736244
65172,957.2566967736244
65173,957.2566967736244
65174,957.2566967736244
65175,957.2566967736244
65176,957.2566967736244
65177,957.2566967736244
65178,957.2566967736244
65179,957.2566967736244
65180,957.2566967736244
65181,957.2566967736244
65182,957.2566967736244
65183,957.2566967736244
65184,957.2566967736244
65185,957.2566967736244
65186,957.2566967736244
65187,957.2566967736244
65188,957.2566967736244
65189,957.2566967736244
65190,957.2566967736244
65191,957.2566967736244
65192,957.2566967736244
65193,957.2566967736244
65194,957.2566967736244
65195,957.2566967736244
65196,957.2566967736244
65197,957.2566967736244
65198,957.2566967736244
65199,957.2566967736244
65200,957.2566967736244
65201,957.2566967736244
65202,957.2566967736244
65203,957.2566967736244
65204,957.2566967736244
65205,957.2566967736244
65206,957.2566967736244
65207,957.2566967736244
65208,957.2566967736244
65209,957.2566967736244
65210,957.2566967736244
65211,957.2566967736244
65212,957.2566967736244
65213,957.2566967736244
65214,957.2566967736244
65215,957.2566967736244
65216,957.2566967736244
65217,957.2566967736244
65218,957.2566967736244
65219,957.2566967736244
65220,957.2566967736244
65221,957.2566967736244
65222,957.2566967736244
65223,957.2566967736244
65224,957.2566967736244
65225,957.2566967736244
65226,957.2566967736244
65227,957.2566967736244
65228,957.2566967736244
65229,957.2566967736244
65230,957.2566967736244
65231,957.2566967736244
65232,957.2566967736244
65233,957.2566967736244
65234,957.2566967736244
65235,957.2566967736244
65236,957.2566967736244
65237,957.2566967736244
65238,957.2566967736244
65239,957.2566967736244
65240,957.2566967736244
65241,957.2566967736244
65242,957.2566967736244
65243,957.2566967736244
65244,957.2566967736244
65245,957.2566967736244
65246,957.2566967736244
65247,957.2566967736244
65248,957.2566967736244
65249,957.2566967736244
65250,957.2566967736244
65251,957.2566967736244
65252,957.2566967736244
65253,957.2566967736244
65254,957.2566967736244
65255,957.2566967736244
65256,957.2566967736244
65257,957.2566967736244
65258,957.2566967736244
65259,957.2566967736244
65260,957.2566967736244
65261,957.2566967736244
65262,957.2566967736244
65263,957.2566967736244
65264,957.2566967736244
65265,957.2566967736244
65266,957.2566967736244
65267,957.2566967736244
65268,957.2566967736244
65269,957.2566967736244
65270,957.2566967736244
65271,957.2566967736244
65272,957.2566967736244
65273,957.2566967736244
65274,957.2566967736244
65275,957.2566967736244
65276,957.2566967736244
65277,957.2566967736244
65278,957.2566967736244
65279,957.2566967736244
65280,957.2566967736244
65281,957.2566967736244
65282,957.2566967736244
65283,957.2566967736244
65284,957.2566967736244
65285,957.2566967736244
65286,957.2566967736244
65287,957.2566967736244
65288,957.2566967736244
65289,957.2566967736244
65290,957.2566967736244
65291,957.2566967736244
65292,957.2566967736244
65293,957.2566967736244
65294,957.2566967736244
65295,957.2566967736244
65296,957.2566967736244
65297,957.2566967736244
65298,957.2566967736244
65299,957.2566967736244
65300,957.2566967736244
65301,957.2566967736244
65302,957.2566967736244
65303,957.2566967736244
65304,957.2566967736244
65305,957.2566967736244
65306,957.2566967736244
65307,957.2566967736244
65308,957.2566967736244
65309,957.2566967736244
65310,957.2566967736244
65311,957.2566967736244
65312,957.2566967736244
65313,957.2566967736244
65314,957.2566967736244
65315,957.2566967736244
65316,957.2566967736244
65317,957.2566967736244
65318,957.2566967736244
65319,957.2566967736244
65320,957.2566967736244
65321,957.2566967736244
65322,957.2566967736244
65323,957.2566967736244
65324,957.2566967736244
65325,957.2566967736244
65326,957.2566967736244
65327,957.2566967736244
65328,957.2566967736244
65329,957.2566967736244
65330,957.2566967736244
65331,957.2566967736244
65332,957.2566967736244
65333,957.2566967736244
65334,957.2566967736244
65335,957.2566967736244
65336,957.2566967736244
65337,957.2566967736244
65338,957.2566967736244
65339,957.2566967736244
65340,957.2566967736244
65341,957.2566967736244
65342,957.2566967736244
65343,957.2566967736244
65344,957.2566967736244
65345,957.2566967736244
65346,957.2566967736244
65347,957.2566967736244
65348,957.2566967736244
65349,957.2566967736244
65350,957.2566967736244
65351,957.2566967736244
65352,957.2566967736244
65353,957.2566967736244
65354,957.2566967736244
65355,957.2566967736244
65356,957.2566967736244
65357,957.2566967736244
65358,957.2566967736244
65359,957.2566967736244
65360,957.2566967736244
65361,957.2566967736244
65362,957.2566967736244
65363,957.2566967736244
65364,957.2566967736244
65365,957.2566967736244
65366,957.2566967736244
65367,957.2566967736244
65368,957.2566967736244
65369,957.2566967736244
65370,957.2566967736244
65371,957.2566967736244
65372,957.2566967736244
65373,957.2566967736244
65374,957.2566967736244
65375,957.2566967736244
65376,957.2566967736244
65377,957.2566967736244
65378,957.2566967736244
65379,957.2566967736244
65380,957.2566967736244
65381,957.2566967736244
65382,957.2566967736244
65383,957.2566967736244
65384,957.2566967736244
65385,957.2566967736244
65386,957.2566967736244
65387,957.2566967736244
65388,957.2566967736244
65389,957.2566967736244
65390,957.2566967736244
65391,957.2566967736244
65392,957.2566967736244
65393,957.2566967736244
65394,957.2566967736244
65395,957.2566967736244
65396,957.2566967736244
65397,957.2566967736244
65398,957.2566967736244
65399,957.2566967736244
65400,957.2566967736244
65401,957.2566967736244
65402,957.2566967736244
65403,957.2566967736244
65404,957.2566967736244
65405,957.2566967736244
65406,957.2566967736244
65407,957.2566967736244
65408,957.2566967736244
65409,957.2566967736244
65410,957.2566967736244
65411,957.2566967736244
65412,957.2566967736244
65413,957.2566967736244
65414,957.2566967736244
65415,957.2566967736244
65416,957.2566967736244
65417,957.2566967736244
65418,957.2566967736244
65419,957.2566967736244
65420,957.2566967736244
65421,957.2566967736244
65422,957.2566967736244
65423,957.2566967736244
65424,957.2566967736244
65425,957.2566967736244
65426,957.2566967736244
65427,957.2566967736244
65428,957.2566967736244
65429,957.2566967736244
65430,957.2566967736244
65431,957.2566967736244
65432,957.2566967736244
65433,957.2566967736244
65434,957.2566967736244
65435,957.2566967736244
65436,957.2566967736244
65437,957.2566967736244
65438,957.2566967736244
65439,957.2566967736244
65440,957.2566967736244
65441,957.2566967736244
65442,957.2566967736244
65443,957.2566967736244
65444,957.2566967736244
65445,957.2566967736244
65446,957.2566967736244
65447,957.2566967736244
65448,957.2566967736244
65449,957.2566967736244
65450,957.2566967736244
65451,957.2566967736244
65452,957.2566967736244
65453,957.2566967736244
65454,957.2566967736244
65455,957.2566967736244
65456,957.2566967736244
65457,957.2566967736244
65458,957.2566967736244
65459,957.2566967736244
65460,957.2566967736244
65461,957.2566967736244
65462,957.2566967736244
65463,957.2566967736244
65464,957.2566967736244
65465,957.2566967736244
65466,957.2566967736244
65467,957.2566967736244
65468,957.2566967736244
65469,957.2566967736244
65470,957.2566967736244
65471,957.2566967736244
65472,957.2566967736244
65473,957.2566967736244
65474,957.2566967736244
65475,957.2566967736244
65476,957.2566967736244
65477,957.2566967736244
65478,957.2566967736244
65479,957.2566967736244
65480,957.2566967736244
65481,957.2566967736244
65482,957.2566967736244
65483,957.2566967736244
65484,957.2566967736244
65485,957.2566967736244
65486,957.2566967736244
65487,957.2566967736244
65488,957.2566967736244
65489,957.2566967736244
65490,957.2566967736244
65491,957.2566967736244
65492,957.2566967736244
65493,957.2566967736244
65494,957.2566967736244
65495,957.2566967736244
65496,957.2566967736244
65497,957.2566967736244
65498,957.2566967736244
65499,957.2566967736244
65500,957.2566967736244
65501,957.2566967736244
65502,957.2566967736244
65503,957.2566967736244
65504,957.2566967736244
65505,957.2566967736244
65506,957.2566967736244
65507,957.2566967736244
65508,957.2566967736244
65509,957.2566967736244
65510,957.2566967736244
65511,957.2566967736244
65512,957.2566967736244
65513,957.2566967736244
65514,957.2566967736244
65515,957.2566967736244
65516,957.2566967736244
65517,957.2566967736244
65518,957.2566967736244
65519,957.2566967736244
65520,957.2566967736244
65521,957.2566967736244
65522,957.2566967736244
65523,957.2566967736244
65524,957.2566967736244
65525,957.2566967736244
65526,957.2566967736244
65527,957.2566967736244
65528,957.2566967736244
65529,957.2566967736244
65530,957.2566967736244
65531,957.2566967736244
65532,957.2566967736244
65533,957.2566967736244
65534,957.2566967736244
65535,957.2566967736244
65536,957.2566967736244
65537,957.2566967736244
65538,957.2566967736244
65539,957.2566967736244
65540,957.2566967736244
65541,957.2566967736244
65542,957.2566967736244
65543,957.2566967736244
65544,957.2566967736244
65545,957.2566967736244
65546,957.2566967736244
65547,957.2566967736244
65548,957.2566967736244
65549,957.2566967736244
65550,957.2566967736244
65551,957.2566967736244
65552,957.2566967736244
65553,957.2566967736244
65554,957.2566967736244
65555,957.2566967736244
65556,957.2566967736244
65557,957.2566967736244
65558,957.2566967736244
65559,957.2566967736244
65560,957.2566967736244
65561,957.2566967736244
65562,957.2566967736244
65563,957.2566967736244
65564,957.2566967736244
65565,957.2566967736244
65566,957.2566967736244
65567,957.2566967736244
65568,957.2566967736244
65569,957.2566967736244
65570,957.2566967736244
65571,957.2566967736244
65572,957.2566967736244
65573,957.2566967736244
65574,957.2566967736244
65575,957.2566967736244
65576,957.2566967736244
65577,957.2566967736244
65578,957.2566967736244
65579,957.2566967736244
65580,957.2566967736244
65581,957.2566967736244
65582,957.2566967736244
65583,957.2566967736244
65584,957.2566967736244
65585,957.2566967736244
65586,957.2566967736244
65587,957.2566967736244
65588,957.2566967736244
65589,957.2566967736244
65590,957.2566967736244
65591,957.2566967736244
65592,957.2566967736244
65593,957.2566967736244
65594,957.2566967736244
65595,957.2566967736244
65596,957.2566967736244
65597,957.2566967736244
65598,957.2566967736244
65599,957.2566967736244
65600,957.2566967736244
65601,957.2566967736244
65602,957.2566967736244
65603,957.2566967736244
65604,957.2566967736244
65605,957.2566967736244
65606,957.2566967736244
65607,957.2566967736244
65608,957.2566967736244
65609,957.2566967736244
65610,957.2566967736244
65611,957.2566967736244
65612,957.2566967736244
65613,957.2566967736244
65614,957.2566967736244
65615,957.2566967736244
65616,957.2566967736244
65617,957.2566967736244
65618,957.2566967736244
65619,957.2566967736244
65620,957.2566967736244
65621,957.2566967736244
65622,957.2566967736244
65623,957.2566967736244
65624,957.2566967736244
65625,957.2566967736244
65626,957.2566967736244
65627,957.2566967736244
65628,957.2566967736244
65629,957.2566967736244
65630,957.2566967736244
65631,957.2566967736244
65632,957.2566967736244
65633,957.2566967736244
65634,957.2566967736244
65635,957.2566967736244
65636,957.2566967736244
65637,957.2566967736244
65638,957.2566967736244
65639,957.2566967736244
65640,957.2566967736244
65641,957.2566967736244
65642,957.2566967736244
65643,957.2566967736244
65644,957.2566967736244
65645,957.2566967736244
65646,957.2566967736244
65647,957.2566967736244
65648,957.2566967736244
65649,957.2566967736244
65650,957.2566967736244
65651,957.2566967736244
65652,957.2566967736244
65653,957.2566967736244
65654,957.2566967736244
65655,957.2566967736244
65656,957.2566967736244
65657,957.2566967736244
65658,957.2566967736244
65659,957.2566967736244
65660,957.2566967736244
65661,957.2566967736244
65662,957.2566967736244
65663,957.2566967736244
65664,957.2566967736244
65665,957.2566967736244
65666,957.2566967736244
65667,957.2566967736244
65668,957.2566967736244
65669,957.2566967736244
65670,957.2566967736244
65671,957.2566967736244
65672,957.2566967736244
65673,957.2566967736244
65674,957.2566967736244
65675,957.2566967736244
65676,957.2566967736244
65677,957.2566967736244
65678,957.2566967736244
65679,957.2566967736244
65680,957.2566967736244
65681,957.2566967736244
65682,957.2566967736244
65683,957.2566967736244
65684,957.2566967736244
65685,957.2566967736244
65686,957.2566967736244
65687,957.2566967736244
65688,957.2566967736244
65689,957.2566967736244
65690,957.2566967736244
65691,957.2566967736244
65692,957.2566967736244
65693,957.2566967736244
65694,957.2566967736244
65695,957.2566967736244
65696,957.2566967736244
65697,957.2566967736244
65698,957.2566967736244
65699,957.2566967736244
65700,957.2566967736244
65701,957.2566967736244
65702,957.2566967736244
65703,957.2566967736244
65704,957.2566967736244
65705,957.2566967736244
65706,957.2566967736244
65707,957.2566967736244
65708,957.2566967736244
65709,957.2566967736244
65710,957.2566967736244
65711,957.2566967736244
65712,957.2566967736244
65713,957.2566967736244
65714,957.2566967736244
65715,957.2566967736244
65716,957.2566967736244
65717,957.2566967736244
65718,957.2566967736244
65719,957.2566967736244
65720,957.2566967736244
