iter,best_objective
18679,2184.240829343867
18680,2184.240829343867
18681,2184.240829343867
18682,2184.240829343867
18683,2184.240829343867
18684,2184.240829343867
18685,2184.240829343867
18686,2184.240829343867
18687,2184.240829343867
18688,2184.240829343867
18689,2184.240829343867
18690,2184.240829343867
18691,2184.240829343867
18692,2184.240829343867
18693,2184.240829343867
18694,2184.240829343867
18695,2184.240829343867
18696,2184.240829343867
18697,2184.240829343867
18698,2184.240829343867
18699,2184.240829343867
18700,2184.240829343867
18701,2184.240829343867
18702,2184.240829343867
18703,2184.240829343867
18704,2184.240829343867
18705,2184.240829343867
18706,2184.240829343867
18707,2184.240829343867
18708,2184.240829343867
18709,2184.240829343867
18710,2184.240829343867
18711,2184.240829343867
18712,2184.240829343867
18713,2184.240829343867
18714,2184.240829343867
18715,2184.240829343867
18716,2184.240829343867
18717,2184.240829343867
18718,2184.240829343867
18719,2184.240829343867
18720,2184.240829343867
18721,2184.240829343867
18722,2184.240829343867
18723,2184.240829343867
18724,2184.240829343867
18725,2184.240829343867
18726,2184.240829343867
18727,2184.240829343867
18728,2184.240829343867
18729,2184.240829343867
18730,2184.240829343867
18731,2184.240829343867
18732,2184.240829343867
18733,2184.240829343867
18734,2184.240829343867
18735,2184.240829343867
18736,2184.240829343867
18737,2184.240829343867
18738,2184.240829343867
18739,2184.240829343867
18740,2184.240829343867
18741,2184.240829343867
18742,2184.240829343867
18743,2184.240829343867
18744,2184.240829343867
18745,2184.240829343867
18746,2184.240829343867
18747,2184.240829343867
18748,2184.240829343867
18749,2184.240829343867
18750,2184.240829343867
18751,2184.240829343867
18752,2184.240829343867
18753,2184.240829343867
18754,2184.240829343867
18755,2184.240829343867
18756,2184.240829343867
18757,2184.240829343867
18758,2184.240829343867
18759,2184.240829343867
18760,2184.240829343867
18761,2184.240829343867
18762,2184.240829343867
18763,2184.240829343867
18764,2184.240829343867
18765,2184.240829343867
18766,2184.240829343867
18767,2184.240829343867
18768,2184.240829343867
18769,2184.240829343867
18770,2184.240829343867
18771,2184.240829343867
18772,2184.240829343867
18773,2184.240829343867
18774,2184.240829343867
18775,2184.240829343867
18776,2184.240829343867
18777,2184.240829343867
18778,2184.240829343867
18779,2184.240829343867
18780,2184.240829343867
18781,2184.240829343867
18782,2184.240829343867
18783,2184.240829343867
18784,2184.240829343867
18785,2184.240829343867
18786,2184.240829343867
18787,2184.240829343867
18788,2184.240829343867
18789,2184.240829343867
18790,2184.240829343867
18791,2184.240829343867
18792,2184.240829343867
18793,2184.240829343867
18794,2184.240829343867
18795,2184.240829343867
18796,2184.240829343867
18797,2184.240829343867
18798,2184.240829343867
18799,2184.240829343867
18800,2184.240829343867
18801,2184.240829343867
18802,2184.240829343867
18803,2184.240829343867
18804,2184.240829343867
18805,2184.240829343867
18806,2184.240829343867
18807,2184.240829343867
18808,2184.240829343867
18809,2184.240829343867
18810,2184.240829343867
18811,2184.240829343867
18812,2184.240829343867
18813,2184.240829343867
18814,2184.240829343867
18815,2184.240829343867
18816,2184.240829343867
18817,2184.240829343867
18818,2184.240829343867
18819,2184.240829343867
18820,2184.240829343867
18821,2184.240829343867
18822,2184.240829343867
18823,2184.240829343867
18824,2184.240829343867
18825,2184.240829343867
18826,2184.240829343867
18827,2184.240829343867
18828,2184.240829343867
18829,2184.240829343867
18830,2184.240829343867
18831,2184.240829343867
18832,2184.240829343867
18833,2184.240829343867
18834,2184.240829343867
18835,2184.240829343867
18836,2184.240829343867
18837,2184.240829343867
18838,2184.240829343867
18839,2184.240829343867
18840,2184.240829343867
18841,2184.240829343867
18842,2184.240829343867
18843,2184.240829343867
18844,2184.240829343867
18845,2184.240829343867
18846,2184.240829343867
18847,2184.240829343867
18848,2184.240829343867
18849,2184.240829343867
18850,2184.240829343867
18851,2184.240829343867
18852,2184.240829343867
18853,2184.240829343867
18854,2184.240829343867
18855,2184.240829343867
18856,2184.240829343867
18857,2184.240829343867
18858,2184.240829343867
18859,2184.240829343867
18860,2184.240829343867
18861,2184.240829343867
18862,2184.240829343867
18863,2184.240829343867
18864,2184.240829343867
18865,2184.240829343867
18866,2184.240829343867
18867,2184.240829343867
18868,2184.240829343867
18869,2184.240829343867
18870,2184.240829343867
18871,2184.240829343867
18872,2184.240829343867
18873,2184.240829343867
18874,2184.240829343867
18875,2184.240829343867
18876,2184.240829343867
18877,2184.240829343867
18878,2184.240829343867
18879,2184.240829343867
18880,2184.240829343867
18881,2184.240829343867
18882,2184.240829343867
18883,2184.240829343867
18884,2184.240829343867
18885,2184.240829343867
18886,2184.240829343867
18887,2184.240829343867
18888,2184.240829343867
18889,2184.240829343867
18890,2184.240829343867
18891,2184.240829343867
18892,2184.240829343867
18893,2184.240829343867
18894,2184.240829343867
18895,2184.240829343867
18896,2184.240829343867
18897,2184.240829343867
18898,2184.240829343867
18899,2184.240829343867
18900,2184.240829343867
18901,2184.240829343867
18902,2184.240829343867
18903,2184.240829343867
18904,2184.240829343867
18905,2184.240829343867
18906,2184.240829343867
18907,2184.240829343867
18908,2184.240829343867
18909,2184.240829343867
18910,2184.240829343867
18911,2184.240829343867
18912,2184.240829343867
18913,2184.240829343867
18914,2184.240829343867
18915,2184.240829343867
18916,2184.240829343867
18917,2184.240829343867
18918,2184.240829343867
18919,2184.240829343867
18920,2184.240829343867
18921,2184.240829343867
18922,2184.240829343867
18923,2184.240829343867
18924,2184.240829343867
18925,2184.240829343867
18926,2184.240829343867
18927,2184.240829343867
18928,2184.240829343867
18929,2184.240829343867
18930,2184.240829343867
18931,2184.240829343867
18932,2184.240829343867
18933,2184.240829343867
18934,2184.240829343867
18935,2184.240829343867
18936,2184.240829343867
18937,2184.240829343867
18938,2184.240829343867
18939,2184.240829343867
18940,2184.240829343867
18941,2184.240829343867
18942,2184.240829343867
18943,2184.240829343867
18944,2184.240829343867
18945,2184.240829343867
18946,2184.240829343867
18947,2184.240829343867
18948,2184.240829343867
18949,2184.240829343867
18950,2184.240829343867
18951,2184.240829343867
18952,2184.240829343867
18953,2184.240829343867
18954,2184.240829343867
18955,2184.240829343867
18956,2184.240829343867
18957,2184.240829343867
18958,2184.240829343867
18959,2184.240829343867
18960,2184.240829343867
18961,2184.240829343867
18962,2184.240829343867
18963,2184.240829343867
18964,2184.240829343867
18965,2184.240829343867
18966,2184.240829343867
18967,2184.240829343867
18968,2184.240829343867
18969,2184.240829343867
18970,2184.240829343867
18971,2184.240829343867
18972,2184.240829343867
18973,2184.240829343867
18974,2184.240829343867
18975,2184.240829343867
18976,2184.240829343867
18977,2184.240829343867
18978,2184.240829343867
18979,2184.240829343867
18980,2184.240829343867
18981,2184.240829343867
18982,2184.240829343867
18983,2184.240829343867
18984,2184.240829343867
18985,2184.240829343867
18986,2184.240829343867
18987,2184.240829343867
18988,2184.240829343867
18989,2184.240829343867
18990,2184.240829343867
18991,2184.240829343867
18992,2184.240829343867
18993,2184.240829343867
18994,2184.240829343867
18995,2184.240829343867
18996,2184.240829343867
18997,2184.240829343867
18998,2184.240829343867
18999,2184.240829343867
19000,2184.240829343867
19001,2184.240829343867
19002,2184.240829343867
19003,2184.240829343867
19004,2184.240829343867
19005,2184.240829343867
19006,2184.240829343867
19007,2184.240829343867
19008,2184.240829343867
19009,2184.240829343867
19010,2184.240829343867
19011,2184.240829343867
19012,2184.240829343867
19013,2184.240829343867
19014,2184.240829343867
19015,2184.240829343867
19016,2184.240829343867
19017,2184.240829343867
19018,2184.240829343867
19019,2184.240829343867
19020,2184.240829343867
19021,2184.240829343867
19022,2184.240829343867
19023,2184.240829343867
19024,2184.240829343867
19025,2184.240829343867
19026,2184.240829343867
19027,2184.240829343867
19028,2184.240829343867
19029,2184.240829343867
19030,2184.240829343867
19031,2184.240829343867
19032,2184.240829343867
19033,2184.240829343867
19034,2184.240829343867
19035,2184.240829343867
19036,2184.240829343867
19037,2184.240829343867
19038,2184.240829343867
19039,2184.240829343867
19040,2184.240829343867
19041,2184.240829343867
19042,2184.240829343867
19043,2184.240829343867
19044,2184.240829343867
19045,2184.240829343867
19046,2184.240829343867
19047,2184.240829343867
19048,2184.240829343867
19049,2184.240829343867
19050,2184.240829343867
19051,2184.240829343867
19052,2184.240829343867
19053,2184.240829343867
19054,2184.240829343867
19055,2184.240829343867
19056,2184.240829343867
19057,2184.240829343867
19058,2184.240829343867
19059,2184.240829343867
19060,2184.240829343867
19061,2184.240829343867
19062,2184.240829343867
19063,2184.240829343867
19064,2184.240829343867
19065,2184.240829343867
19066,2184.240829343867
19067,2184.240829343867
19068,2184.240829343867
19069,2184.240829343867
19070,2184.240829343867
19071,2184.240829343867
19072,2184.240829343867
19073,2184.240829343867
19074,2184.240829343867
19075,2184.240829343867
19076,2184.240829343867
19077,2184.240829343867
19078,2184.240829343867
19079,2184.240829343867
19080,2184.240829343867
19081,2184.240829343867
19082,2184.240829343867
19083,2184.240829343867
19084,2184.240829343867
19085,2184.240829343867
19086,2184.240829343867
19087,2184.240829343867
19088,2184.240829343867
19089,2184.240829343867
19090,2184.240829343867
19091,2184.240829343867
19092,2184.240829343867
19093,2184.240829343867
19094,2184.240829343867
19095,2184.240829343867
19096,2184.240829343867
19097,2184.240829343867
19098,2184.240829343867
19099,2184.240829343867
19100,2184.240829343867
19101,2184.240829343867
19102,2184.240829343867
19103,2184.240829343867
19104,2184.240829343867
19105,2184.240829343867
19106,2184.240829343867
19107,2184.240829343867
19108,2184.240829343867
19109,2184.240829343867
19110,2184.240829343867
19111,2184.240829343867
19112,2184.240829343867
19113,2184.240829343867
19114,2184.240829343867
19115,2184.240829343867
19116,2184.240829343867
19117,2184.240829343867
19118,2184.240829343867
19119,2184.240829343867
19120,2184.240829343867
19121,2184.240829343867
19122,2184.240829343867
19123,2184.240829343867
19124,2184.240829343867
19125,2184.240829343867
19126,2184.240829343867
19127,2184.240829343867
19128,2184.240829343867
19129,2184.240829343867
19130,2184.240829343867
19131,2184.240829343867
19132,2184.240829343867
19133,2184.240829343867
19134,2184.240829343867
19135,2184.240829343867
19136,2184.240829343867
19137,2184.240829343867
19138,2184.240829343867
19139,2184.240829343867
19140,2184.240829343867
19141,2184.240829343867
19142,2184.240829343867
19143,2184.240829343867
19144,2184.240829343867
19145,2184.240829343867
19146,2184.240829343867
19147,2184.240829343867
19148,2184.240829343867
19149,2184.240829343867
19150,2184.240829343867
19151,2184.240829343867
19152,2184.240829343867
19153,2184.240829343867
19154,2184.240829343867
19155,2184.240829343867
19156,2184.240829343867
19157,2184.240829343867
19158,2184.240829343867
19159,2184.240829343867
19160,2184.240829343867
19161,2184.240829343867
19162,2184.240829343867
19163,2184.240829343867
19164,2184.240829343867
19165,2184.240829343867
19166,2184.240829343867
19167,2184.240829343867
19168,2184.240829343867
19169,2184.240829343867
19170,2184.240829343867
19171,2184.240829343867
19172,2184.240829343867
19173,2184.240829343867
19174,2184.240829343867
19175,2184.240829343867
19176,2184.240829343867
19177,2184.240829343867
19178,2184.240829343867
19179,2184.240829343867
19180,2184.240829343867
19181,2184.240829343867
19182,2184.240829343867
19183,2184.240829343867
19184,2184.240829343867
19185,2184.240829343867
19186,2184.240829343867
19187,2184.240829343867
19188,2184.240829343867
19189,2184.240829343867
19190,2184.240829343867
19191,2184.240829343867
19192,2184.240829343867
19193,2184.240829343867
19194,2184.240829343867
19195,2184.240829343867
19196,2184.240829343867
19197,2184.240829343867
19198,2184.240829343867
19199,2184.240829343867
19200,2184.240829343867
19201,2184.240829343867
19202,2184.240829343867
19203,2184.240829343867
19204,2184.240829343867
19205,2184.240829343867
19206,2184.240829343867
19207,2184.240829343867
19208,2184.240829343867
19209,2184.240829343867
19210,2184.240829343867
19211,2184.240829343867
19212,2184.240829343867
19213,2184.240829343867
19214,2184.240829343867
19215,2184.240829343867
19216,2184.240829343867
19217,2184.240829343867
19218,2184.240829343867
19219,2184.240829343867
19220,2184.240829343867
19221,2184.240829343867
19222,2184.240829343867
19223,2184.240829343867
19224,2184.240829343867
19225,2184.240829343867
19226,2184.240829343867
19227,2184.240829343867
19228,2184.240829343867
19229,2184.240829343867
19230,2184.240829343867
19231,2184.240829343867
19232,2184.240829343867
19233,2184.240829343867
19234,2184.240829343867
19235,2184.240829343867
19236,2184.240829343867
19237,2184.240829343867
19238,2184.240829343867
19239,2184.240829343867
19240,2184.240829343867
19241,2184.240829343867
19242,2184.240829343867
19243,2184.240829343867
19244,2184.240829343867
19245,2184.240829343867
19246,2184.240829343867
19247,2184.240829343867
19248,2184.240829343867
19249,2184.240829343867
19250,2184.240829343867
19251,2184.240829343867
19252,2184.240829343867
19253,2184.240829343867
19254,2184.240829343867
19255,2184.240829343867
19256,2184.240829343867
19257,2184.240829343867
19258,2184.240829343867
19259,2184.240829343867
19260,2184.240829343867
19261,2184.240829343867
19262,2184.240829343867
19263,2184.240829343867
19264,2184.240829343867
19265,2184.240829343867
19266,2184.240829343867
19267,2184.240829343867
19268,2184.240829343867
19269,2184.240829343867
19270,2184.240829343867
19271,2184.240829343867
19272,2184.240829343867
19273,2184.240829343867
19274,2184.240829343867
19275,2184.240829343867
19276,2184.240829343867
19277,2184.240829343867
19278,2184.240829343867
19279,2184.240829343867
19280,2184.240829343867
19281,2184.240829343867
19282,2184.240829343867
19283,2184.240829343867
19284,2184.240829343867
19285,2184.240829343867
19286,2184.240829343867
19287,2184.240829343867
19288,2184.240829343867
19289,2184.240829343867
19290,2184.240829343867
19291,2184.240829343867
19292,2184.240829343867
19293,2184.240829343867
19294,2184.240829343867
19295,2184.240829343867
19296,2184.240829343867
19297,2184.240829343867
19298,2184.240829343867
19299,2184.240829343867
19300,2184.240829343867
19301,2184.240829343867
19302,2184.240829343867
19303,2184.240829343867
19304,2184.240829343867
19305,2184.240829343867
19306,2184.240829343867
19307,2184.240829343867
19308,2184.240829343867
19309,2184.240829343867
19310,2184.240829343867
19311,2184.240829343867
19312,2184.240829343867
19313,2184.240829343867
19314,2184.240829343867
19315,2184.240829343867
19316,2184.240829343867
19317,2184.240829343867
19318,2184.240829343867
19319,2184.240829343867
19320,2184.240829343867
19321,2184.240829343867
19322,2184.240829343867
19323,2184.240829343867
19324,2184.240829343867
19325,2184.240829343867
19326,2184.240829343867
19327,2184.240829343867
19328,2184.240829343867
19329,2184.240829343867
19330,2184.240829343867
19331,2184.240829343867
19332,2184.240829343867
19333,2184.240829343867
19334,2184.240829343867
19335,2184.240829343867
19336,2184.240829343867
19337,2184.240829343867
19338,2184.240829343867
19339,2184.240829343867
19340,2184.240829343867
19341,2184.240829343867
19342,2184.240829343867
19343,2184.240829343867
19344,2184.240829343867
19345,2184.240829343867
19346,2184.240829343867
19347,2184.240829343867
19348,2184.240829343867
19349,2184.240829343867
19350,2184.240829343867
19351,2184.240829343867
19352,2184.240829343867
19353,2184.240829343867
19354,2184.240829343867
19355,2184.240829343867
19356,2184.240829343867
19357,2184.240829343867
19358,2184.240829343867
19359,2184.240829343867
19360,2184.240829343867
19361,2184.240829343867
19362,2184.240829343867
19363,2184.240829343867
19364,2184.240829343867
19365,2184.240829343867
19366,2184.240829343867
19367,2184.240829343867
19368,2184.240829343867
19369,2184.240829343867
19370,2184.240829343867
19371,2184.240829343867
19372,2184.240829343867
19373,2184.240829343867
19374,2184.240829343867
19375,2184.240829343867
19376,2184.240829343867
19377,2184.240829343867
19378,2184.240829343867
19379,2184.240829343867
19380,2184.240829343867
19381,2184.240829343867
19382,2184.240829343867
19383,2184.240829343867
19384,2184.240829343867
19385,2184.240829343867
19386,2184.240829343867
19387,2184.240829343867
19388,2184.240829343867
19389,2184.240829343867
19390,2184.240829343867
19391,2184.240829343867
19392,2184.240829343867
19393,2184.240829343867
19394,2184.240829343867
19395,2184.240829343867
19396,2175.8886816108884
19397,2175.8886816108884
19398,2175.8886816108884
19399,2175.8886816108884
19400,2175.8886816108884
19401,2175.8886816108884
19402,2175.8886816108884
19403,2175.8886816108884
19404,2175.8886816108884
19405,2164.5910750224266
19406,2164.5910750224266
19407,2164.5910750224266
19408,2164.5910750224266
19409,2164.5910750224266
19410,2164.5910750224266
19411,2164.5910750224266
19412,2164.5910750224266
19413,2164.5910750224266
19414,2164.5910750224266
19415,2164.5910750224266
19416,2164.5910750224266
19417,2164.5910750224266
19418,2164.5910750224266
19419,2164.5910750224266
19420,2164.5910750224266
19421,2164.5910750224266
19422,2164.5910750224266
19423,2164.5910750224266
19424,2164.5910750224266
19425,2164.5910750224266
19426,2164.5910750224266
19427,2164.5910750224266
19428,2164.5910750224266
19429,2164.5910750224266
19430,2164.5910750224266
19431,2164.5910750224266
19432,2164.5910750224266
19433,2164.5910750224266
19434,2164.5910750224266
19435,2164.5910750224266
19436,2164.5910750224266
19437,2164.5910750224266
19438,2164.5910750224266
19439,2164.5910750224266
19440,2164.5910750224266
19441,2164.5910750224266
19442,2164.5910750224266
19443,2164.5910750224266
19444,2164.5910750224266
19445,2164.5910750224266
19446,2164.5910750224266
19447,2164.5910750224266
19448,2164.5910750224266
19449,2164.5910750224266
19450,2164.5910750224266
19451,2164.5910750224266
19452,2164.5910750224266
19453,2164.5910750224266
19454,2164.5910750224266
19455,2164.5910750224266
19456,2164.5910750224266
19457,2164.5910750224266
19458,2164.5910750224266
19459,2164.5910750224266
19460,2164.5910750224266
19461,2164.5910750224266
19462,2164.5910750224266
19463,2164.5910750224266
19464,2164.5910750224266
19465,2164.5910750224266
19466,2164.5910750224266
19467,2164.5910750224266
19468,2164.5910750224266
19469,2164.5910750224266
19470,2164.5910750224266
19471,2164.5910750224266
19472,2164.5910750224266
19473,2164.5910750224266
19474,2164.5910750224266
19475,2164.5910750224266
19476,2164.5910750224266
19477,2164.5910750224266
19478,2164.5910750224266
19479,2164.5910750224266
19480,2164.5910750224266
19481,2164.5910750224266
19482,2164.5910750224266
19483,2164.5910750224266
19484,2164.5910750224266
19485,2164.5910750224266
19486,2164.5910750224266
19487,2164.5910750224266
19488,2164.5910750224266
19489,2164.5910750224266
19490,2164.5910750224266
19491,2164.5910750224266
19492,2164.5910750224266
19493,2164.5910750224266
19494,2164.5910750224266
19495,2164.5910750224266
19496,2164.5910750224266
19497,2164.5910750224266
19498,2164.5910750224266
19499,2164.5910750224266
19500,2164.5910750224266
19501,2164.5910750224266
19502,2164.5910750224266
19503,2164.5910750224266
19504,2164.5910750224266
19505,2164.5910750224266
19506,2164.5910750224266
19507,2164.5910750224266
19508,2164.5910750224266
19509,2164.5910750224266
19510,2164.5910750224266
19511,2164.5910750224266
19512,2164.5910750224266
19513,2164.5910750224266
19514,2164.5910750224266
19515,2164.5910750224266
19516,2164.5910750224266
19517,2164.5910750224266
19518,2164.5910750224266
19519,2164.5910750224266
19520,2164.5910750224266
19521,2164.5910750224266
19522,2164.5910750224266
19523,2164.5910750224266
19524,2164.5910750224266
19525,2164.5910750224266
19526,2164.5910750224266
19527,2164.5910750224266
19528,2164.5910750224266
19529,2164.5910750224266
19530,2164.5910750224266
19531,2164.5910750224266
19532,2164.5910750224266
19533,2164.5910750224266
19534,2164.5910750224266
19535,2164.5910750224266
19536,2164.5910750224266
19537,2164.5910750224266
19538,2164.5910750224266
19539,2164.5910750224266
19540,2164.5910750224266
19541,2164.5910750224266
19542,2164.5910750224266
19543,2164.5910750224266
19544,2164.5910750224266
19545,2164.5910750224266
19546,2164.5910750224266
19547,2164.5910750224266
19548,2164.5910750224266
19549,2164.5910750224266
19550,2164.5910750224266
19551,2164.5910750224266
19552,2164.5910750224266
19553,2164.5910750224266
19554,2164.5910750224266
19555,2164.5910750224266
19556,2164.5910750224266
19557,2164.5910750224266
19558,2164.5910750224266
19559,2164.5910750224266
19560,2164.5910750224266
19561,2164.5910750224266
19562,2164.5910750224266
19563,2164.5910750224266
19564,2164.5910750224266
19565,2164.5910750224266
19566,2164.5910750224266
19567,2164.5910750224266
19568,2164.5910750224266
19569,2164.5910750224266
19570,2164.5910750224266
19571,2164.5910750224266
19572,2164.5910750224266
19573,2164.5910750224266
19574,2164.5910750224266
19575,2164.5910750224266
19576,2164.5910750224266
19577,2164.5910750224266
19578,2164.5910750224266
19579,2164.5910750224266
19580,2164.5910750224266
19581,2164.5910750224266
19582,2164.5910750224266
19583,2164.5910750224266
19584,2164.5910750224266
19585,2164.5910750224266
19586,2164.5910750224266
19587,2164.5910750224266
19588,2164.5910750224266
19589,2164.5910750224266
19590,2164.5910750224266
19591,2164.5910750224266
19592,2164.5910750224266
19593,2164.5910750224266
19594,2164.5910750224266
19595,2164.5910750224266
19596,2164.5910750224266
19597,2164.5910750224266
19598,2164.5910750224266
19599,2164.5910750224266
19600,2164.5910750224266
19601,2164.5910750224266
19602,2164.5910750224266
19603,2164.5910750224266
19604,2164.5910750224266
19605,2164.5910750224266
19606,2164.5910750224266
19607,2164.5910750224266
19608,2164.5910750224266
19609,2164.5910750224266
19610,2164.5910750224266
19611,2164.5910750224266
19612,2164.5910750224266
19613,2164.5910750224266
19614,2164.5910750224266
19615,2164.5910750224266
19616,2164.5910750224266
19617,2164.5910750224266
19618,2164.5910750224266
19619,2164.5910750224266
19620,2164.5910750224266
19621,2164.5910750224266
19622,2164.5910750224266
19623,2164.5910750224266
19624,2164.5910750224266
19625,2164.5910750224266
19626,2164.5910750224266
19627,2164.5910750224266
19628,2164.5910750224266
19629,2164.5910750224266
19630,2164.5910750224266
19631,2164.5910750224266
19632,2164.5910750224266
19633,2164.5910750224266
19634,2164.5910750224266
19635,2164.5910750224266
19636,2164.5910750224266
19637,2164.5910750224266
19638,2164.5910750224266
19639,2164.5910750224266
19640,2164.5910750224266
19641,2164.5910750224266
19642,2164.5910750224266
19643,2164.5910750224266
19644,2164.5910750224266
19645,2164.5910750224266
19646,2164.5910750224266
19647,2164.5910750224266
19648,2164.5910750224266
19649,2164.5910750224266
19650,2164.5910750224266
19651,2164.5910750224266
19652,2164.5910750224266
19653,2164.5910750224266
19654,2164.5910750224266
19655,2164.5910750224266
19656,2164.5910750224266
19657,2164.5910750224266
19658,2164.5910750224266
19659,2164.5910750224266
19660,2164.5910750224266
19661,2164.5910750224266
19662,2164.5910750224266
19663,2164.5910750224266
19664,2164.5910750224266
19665,2164.5910750224266
19666,2164.5910750224266
19667,2164.5910750224266
19668,2164.5910750224266
19669,2164.5910750224266
19670,2164.5910750224266
19671,2164.5910750224266
19672,2164.5910750224266
19673,2164.5910750224266
19674,2164.5910750224266
19675,2164.5910750224266
19676,2164.5910750224266
19677,2164.5910750224266
19678,2164.5910750224266
19679,2164.5910750224266
19680,2164.5910750224266
19681,2164.5910750224266
19682,2164.5910750224266
19683,2164.5910750224266
19684,2164.5910750224266
19685,2164.5910750224266
19686,2164.5910750224266
19687,2164.5910750224266
19688,2164.5910750224266
19689,2164.5910750224266
19690,2164.5910750224266
19691,2164.5910750224266
19692,2164.5910750224266
19693,2164.5910750224266
19694,2164.5910750224266
19695,2164.5910750224266
19696,2164.5910750224266
19697,2164.5910750224266
19698,2164.5910750224266
19699,2164.5910750224266
19700,2164.5910750224266
19701,2164.5910750224266
19702,2164.5910750224266
19703,2164.5910750224266
19704,2164.5910750224266
19705,2164.5910750224266
19706,2164.5910750224266
19707,2164.5910750224266
19708,2164.5910750224266
19709,2164.5910750224266
19710,2164.5910750224266
19711,2164.5910750224266
19712,2164.5910750224266
19713,2163.251261551144
19714,2163.251261551144
19715,2163.251261551144
19716,2163.251261551144
19717,2163.251261551144
19718,2163.251261551144
19719,2163.251261551144
19720,2163.251261551144
19721,2163.251261551144
19722,2163.251261551144
19723,2163.251261551144
19724,2163.251261551144
19725,2163.251261551144
19726,2163.251261551144
19727,2163.251261551144
19728,2163.251261551144
19729,2163.251261551144
19730,2163.251261551144
19731,2163.251261551144
19732,2163.251261551144
19733,2163.251261551144
19734,2163.251261551144
19735,2163.251261551144
19736,2163.251261551144
19737,2163.251261551144
19738,2163.251261551144
19739,2163.251261551144
19740,2163.251261551144
19741,2163.251261551144
19742,2163.251261551144
19743,2163.251261551144
19744,2163.251261551144
19745,2163.251261551144
19746,2163.251261551144
19747,2163.251261551144
19748,2163.251261551144
19749,2163.251261551144
19750,2163.251261551144
19751,2163.251261551144
19752,2163.251261551144
19753,2163.251261551144
19754,2163.251261551144
19755,2163.251261551144
19756,2163.251261551144
19757,2163.251261551144
19758,2163.251261551144
19759,2163.251261551144
19760,2163.251261551144
19761,2163.251261551144
19762,2163.251261551144
19763,2163.251261551144
19764,2163.251261551144
19765,2163.251261551144
19766,2163.251261551144
19767,2163.251261551144
19768,2163.251261551144
19769,2163.251261551144
19770,2163.251261551144
19771,2163.251261551144
19772,2163.251261551144
19773,2163.251261551144
19774,2163.251261551144
19775,2163.251261551144
19776,2163.251261551144
19777,2163.251261551144
19778,2163.251261551144
19779,2163.251261551144
19780,2163.251261551144
19781,2163.251261551144
19782,2163.251261551144
19783,2163.251261551144
19784,2163.251261551144
19785,2163.251261551144
19786,2163.251261551144
19787,2163.251261551144
19788,2163.251261551144
19789,2163.251261551144
19790,2163.251261551144
19791,2163.251261551144
19792,2163.251261551144
19793,2163.251261551144
19794,2163.251261551144
19795,2163.251261551144
19796,2163.251261551144
19797,2163.251261551144
19798,2163.251261551144
19799,2163.251261551144
19800,2163.251261551144
19801,2163.251261551144
19802,2163.251261551144
19803,2163.251261551144
19804,2163.251261551144
19805,2163.251261551144
19806,2163.251261551144
19807,2163.251261551144
19808,2163.251261551144
19809,2163.251261551144
19810,2163.251261551144
19811,2163.251261551144
19812,2163.251261551144
19813,2163.251261551144
19814,2163.251261551144
19815,2163.251261551144
19816,2163.251261551144
19817,2163.251261551144
19818,2163.251261551144
19819,2163.251261551144
19820,2163.251261551144
19821,2163.251261551144
19822,2163.251261551144
19823,2163.251261551144
19824,2163.251261551144
19825,2163.251261551144
19826,2163.251261551144
19827,2163.251261551144
19828,2163.251261551144
19829,2163.251261551144
19830,2163.251261551144
19831,2163.251261551144
19832,2163.251261551144
19833,2163.251261551144
19834,2163.251261551144
19835,2163.251261551144
19836,2163.251261551144
19837,2163.251261551144
19838,2163.251261551144
19839,2163.251261551144
19840,2163.251261551144
19841,2163.251261551144
19842,2163.251261551144
19843,2163.251261551144
19844,2163.251261551144
19845,2163.251261551144
19846,2163.251261551144
19847,2163.251261551144
19848,2163.251261551144
19849,2163.251261551144
19850,2163.251261551144
19851,2163.251261551144
19852,2163.251261551144
19853,2163.251261551144
19854,2163.251261551144
19855,2163.251261551144
19856,2163.251261551144
19857,2163.251261551144
19858,2163.251261551144
19859,2163.251261551144
19860,2163.251261551144
19861,2163.251261551144
19862,2163.251261551144
19863,2163.251261551144
19864,2163.251261551144
19865,2163.251261551144
19866,2163.251261551144
19867,2163.251261551144
19868,2163.251261551144
19869,2163.251261551144
19870,2163.251261551144
19871,2163.251261551144
19872,2163.251261551144
19873,2163.251261551144
19874,2163.251261551144
19875,2163.251261551144
19876,2163.251261551144
19877,2163.251261551144
19878,2163.251261551144
19879,2163.251261551144
19880,2163.251261551144
19881,2163.251261551144
19882,2163.251261551144
19883,2163.251261551144
19884,2163.251261551144
19885,2163.251261551144
19886,2163.251261551144
19887,2163.251261551144
19888,2163.251261551144
19889,2163.251261551144
19890,2163.251261551144
19891,2163.251261551144
19892,2163.251261551144
19893,2163.251261551144
19894,2163.251261551144
19895,2163.251261551144
19896,2163.251261551144
19897,2163.251261551144
19898,2163.251261551144
19899,2163.251261551144
19900,2163.251261551144
19901,2159.526090818787
19902,2159.526090818787
19903,2159.526090818787
19904,2159.526090818787
19905,2159.526090818787
19906,2159.526090818787
19907,2159.526090818787
19908,2159.526090818787
19909,2159.526090818787
19910,2159.526090818787
19911,2159.526090818787
19912,2159.526090818787
19913,2159.526090818787
19914,2159.526090818787
19915,2159.526090818787
19916,2159.526090818787
19917,2159.526090818787
19918,2159.526090818787
19919,2159.526090818787
19920,2159.526090818787
19921,2159.526090818787
