iter,best_objective
4991,2948.1199130222367
4992,2948.1199130222367
4993,2948.1199130222367
4994,2948.1199130222367
4995,2948.1199130222367
4996,2948.1199130222367
4997,2948.1199130222367
4998,2948.1199130222367
4999,2948.1199130222367
5000,2948.1199130222367
5001,2948.1199130222367
5002,2948.1199130222367
5003,2948.1199130222367
5004,2948.1199130222367
5005,2948.1199130222367
5006,2948.1199130222367
5007,2948.1199130222367
5008,2948.1199130222367
5009,2948.1199130222367
5010,2948.1199130222367
5011,2948.1199130222367
5012,2948.1199130222367
5013,2948.1199130222367
5014,2948.1199130222367
5015,2948.1199130222367
5016,2925.1618934413555
5017,2925.1618934413555
5018,2925.1618934413555
5019,2925.1618934413555
5020,2925.1618934413555
5021,2925.1618934413555
5022,2925.1618934413555
5023,2925.1618934413555
5024,2925.1618934413555
5025,2925.1618934413555
5026,2925.1618934413555
5027,2925.1618934413555
5028,2925.1618934413555
5029,2925.1618934413555
5030,2925.1618934413555
5031,2925.1618934413555
5032,2925.1618934413555
5033,2925.1618934413555
5034,2925.1618934413555
5035,2925.1618934413555
5036,2925.1618934413555
5037,2925.1618934413555
5038,2925.1618934413555
5039,2925.1618934413555
5040,2925.1618934413555
5041,2925.1618934413555
5042,2925.1618934413555
5043,2925.1618934413555
5044,2925.1618934413555
5045,2925.1618934413555
5046,2925.1618934413555
5047,2925.1618934413555
5048,2925.1618934413555
5049,2925.1618934413555
5050,2925.1618934413555
5051,2925.1618934413555
5052,2925.1618934413555
5053,2925.1618934413555
5054,2925.1618934413555
5055,2925.1618934413555
5056,2925.1618934413555
5057,2925.1618934413555
5058,2925.1618934413555
5059,2925.1618934413555
5060,2925.1618934413555
5061,2925.1618934413555
5062,2925.1618934413555
5063,2925.1618934413555
5064,2925.1618934413555
5065,2925.1618934413555
5066,2925.1618934413555
5067,2925.1618934413555
5068,2925.1618934413555
5069,2925.1618934413555
5070,2925.1618934413555
5071,2925.1618934413555
5072,2925.1618934413555
5073,2925.1618934413555
5074,2925.1618934413555
5075,2925.1618934413555
5076,2925.1618934413555
5077,2925.1618934413555
5078,2925.1618934413555
5079,2925.1618934413555
5080,2925.1618934413555
5081,2925.1618934413555
5082,2925.1618934413555
5083,2925.1618934413555
5084,2925.1618934413555
5085,2925.1618934413555
5086,2925.1618934413555
5087,2925.1618934413555
5088,2925.1618934413555
5089,2925.1618934413555
5090,2925.1618934413555
5091,2925.1618934413555
5092,2925.1618934413555
5093,2925.1618934413555
5094,2925.1618934413555
5095,2925.1618934413555
5096,2925.1618934413555
5097,2925.1618934413555
5098,2925.1618934413555
5099,2925.1618934413555
5100,2925.1618934413555
5101,2925.1618934413555
5102,2925.1618934413555
5103,2925.1618934413555
5104,2925.1618934413555
5105,2925.1618934413555
5106,2925.1618934413555
5107,2925.1618934413555
5108,2925.1618934413555
5109,2925.1618934413555
5110,2925.1618934413555
5111,2925.1618934413555
5112,2925.1618934413555
5113,2925.1618934413555
5114,2925.1618934413555
5115,2925.1618934413555
5116,2925.1618934413555
5117,2925.1618934413555
5118,2925.1618934413555
5119,2925.1618934413555
5120,2925.1618934413555
5121,2925.1618934413555
5122,2925.1618934413555
5123,2925.1618934413555
5124,2925.1618934413555
5125,2925.1618934413555
5126,2925.1618934413555
5127,2925.1618934413555
5128,2925.1618934413555
5129,2925.1618934413555
5130,2925.1618934413555
5131,2925.1618934413555
5132,2925.1618934413555
5133,2925.1618934413555
5134,2925.1618934413555
5135,2925.1618934413555
5136,2925.1618934413555
5137,2925.1618934413555
5138,2925.1618934413555
5139,2925.1618934413555
5140,2925.1618934413555
5141,2925.1618934413555
5142,2925.1618934413555
5143,2925.1618934413555
5144,2925.1618934413555
5145,2925.1618934413555
5146,2925.1618934413555
5147,2925.1618934413555
5148,2925.1618934413555
5149,2925.1618934413555
5150,2925.1618934413555
5151,2925.1618934413555
5152,2925.1618934413555
5153,2925.1618934413555
5154,2925.1618934413555
5155,2925.1618934413555
5156,2925.1618934413555
5157,2925.1618934413555
5158,2925.1618934413555
5159,2925.1618934413555
5160,2925.1618934413555
5161,2925.1618934413555
5162,2925.1618934413555
5163,2925.1618934413555
5164,2925.1618934413555
5165,2925.1618934413555
5166,2925.1618934413555
5167,2925.1618934413555
5168,2925.1618934413555
5169,2925.1618934413555
5170,2925.1618934413555
5171,2925.1618934413555
5172,2925.1618934413555
5173,2925.1618934413555
5174,2925.1618934413555
5175,2925.1618934413555
5176,2925.1618934413555
5177,2925.1618934413555
5178,2925.1618934413555
5179,2925.1618934413555
5180,2925.1618934413555
5181,2925.1618934413555
5182,2925.1618934413555
5183,2925.1618934413555
5184,2925.1618934413555
5185,2925.1618934413555
5186,2925.1618934413555
5187,2925.1618934413555
5188,2925.1618934413555
5189,2925.1618934413555
5190,2925.1618934413555
5191,2925.1618934413555
5192,2925.1618934413555
5193,2925.1618934413555
5194,2925.1618934413555
5195,2925.1618934413555
5196,2925.1618934413555
5197,2925.1618934413555
5198,2925.1618934413555
5199,2925.1618934413555
5200,2925.1618934413555
5201,2925.1618934413555
5202,2925.1618934413555
5203,2925.1618934413555
5204,2925.1618934413555
5205,2925.1618934413555
5206,2925.1618934413555
5207,2925.1618934413555
5208,2925.1618934413555
5209,2925.1618934413555
5210,2925.1618934413555
5211,2925.1618934413555
5212,2925.1618934413555
5213,2925.1618934413555
5214,2925.1618934413555
5215,2925.1618934413555
5216,2925.1618934413555
5217,2925.1618934413555
5218,2925.1618934413555
5219,2925.1618934413555
5220,2925.1618934413555
5221,2925.1618934413555
5222,2925.1618934413555
5223,2925.1618934413555
5224,2925.1618934413555
5225,2925.1618934413555
5226,2925.1618934413555
5227,2925.1618934413555
5228,2925.1618934413555
5229,2925.1618934413555
5230,2925.1618934413555
5231,2925.1618934413555
5232,2925.1618934413555
5233,2925.1618934413555
5234,2925.1618934413555
5235,2925.1618934413555
5236,2925.1618934413555
5237,2925.1618934413555
5238,2925.1618934413555
5239,2925.1618934413555
5240,2925.1618934413555
5241,2925.1618934413555
5242,2925.1618934413555
5243,2925.1618934413555
5244,2925.1618934413555
5245,2925.1618934413555
5246,2925.1618934413555
5247,2925.1618934413555
5248,2925.1618934413555
5249,2925.1618934413555
5250,2925.1618934413555
5251,2925.1618934413555
5252,2925.1618934413555
5253,2925.1618934413555
5254,2925.1618934413555
5255,2925.1618934413555
5256,2925.1618934413555
5257,2925.1618934413555
5258,2925.1618934413555
5259,2925.1618934413555
5260,2925.1618934413555
5261,2925.1618934413555
5262,2925.1618934413555
5263,2925.1618934413555
5264,2925.1618934413555
5265,2925.1618934413555
5266,2925.1618934413555
5267,2925.1618934413555
5268,2925.1618934413555
5269,2925.1618934413555
5270,2925.1618934413555
5271,2925.1618934413555
5272,2925.1618934413555
5273,2925.1618934413555
5274,2925.1618934413555
5275,2925.1618934413555
5276,2925.1618934413555
5277,2925.1618934413555
5278,2925.1618934413555
5279,2925.1618934413555
5280,2925.1618934413555
5281,2925.1618934413555
5282,2925.1618934413555
5283,2925.1618934413555
5284,2925.1618934413555
5285,2925.1618934413555
5286,2925.1618934413555
5287,2925.1618934413555
5288,2925.1618934413555
5289,2925.1618934413555
5290,2925.1618934413555
5291,2925.1618934413555
5292,2925.1618934413555
5293,2925.1618934413555
5294,2925.1618934413555
5295,2925.1618934413555
5296,2925.1618934413555
5297,2925.1618934413555
5298,2925.1618934413555
5299,2925.1618934413555
5300,2925.1618934413555
5301,2925.1618934413555
5302,2925.1618934413555
5303,2925.1618934413555
5304,2925.1618934413555
5305,2925.1618934413555
5306,2925.1618934413555
5307,2925.1618934413555
5308,2925.1618934413555
5309,2925.1618934413555
5310,2925.1618934413555
5311,2925.1618934413555
5312,2925.1618934413555
5313,2925.1618934413555
5314,2925.1618934413555
5315,2925.1618934413555
5316,2925.1618934413555
5317,2925.1618934413555
5318,2925.1618934413555
5319,2925.1618934413555
5320,2925.1618934413555
5321,2925.1618934413555
5322,2925.1618934413555
5323,2925.1618934413555
5324,2925.1618934413555
5325,2925.1618934413555
5326,2925.1618934413555
5327,2925.1618934413555
5328,2925.1618934413555
5329,2925.1618934413555
5330,2925.1618934413555
5331,2925.1618934413555
5332,2925.1618934413555
5333,2925.1618934413555
5334,2925.1618934413555
5335,2925.1618934413555
5336,2925.1618934413555
5337,2925.1618934413555
5338,2925.1618934413555
5339,2925.1618934413555
5340,2925.1618934413555
5341,2925.1618934413555
5342,2925.1618934413555
5343,2925.1618934413555
5344,2925.1618934413555
5345,2925.1618934413555
5346,2925.1618934413555
5347,2925.1618934413555
5348,2925.1618934413555
5349,2925.1618934413555
5350,2925.1618934413555
5351,2925.1618934413555
5352,2925.1618934413555
5353,2925.1618934413555
5354,2925.1618934413555
5355,2925.1618934413555
5356,2925.1618934413555
5357,2925.1618934413555
5358,2925.1618934413555
5359,2925.1618934413555
5360,2925.1618934413555
5361,2925.1618934413555
5362,2925.1618934413555
5363,2925.1618934413555
5364,2925.1618934413555
5365,2925.1618934413555
5366,2925.1618934413555
5367,2925.1618934413555
5368,2925.1618934413555
5369,2925.1618934413555
5370,2925.1618934413555
5371,2925.1618934413555
5372,2925.1618934413555
5373,2925.1618934413555
5374,2925.1618934413555
5375,2925.1618934413555
5376,2925.1618934413555
5377,2925.1618934413555
5378,2925.1618934413555
5379,2925.1618934413555
5380,2925.1618934413555
5381,2925.1618934413555
5382,2925.1618934413555
5383,2925.1618934413555
5384,2925.1618934413555
5385,2925.1618934413555
5386,2925.1618934413555
5387,2925.1618934413555
5388,2925.1618934413555
5389,2925.1618934413555
5390,2925.1618934413555
5391,2925.1618934413555
5392,2925.1618934413555
5393,2925.1618934413555
5394,2925.1618934413555
5395,2925.1618934413555
5396,2925.1618934413555
5397,2925.1618934413555
5398,2925.1618934413555
5399,2925.1618934413555
5400,2925.1618934413555
5401,2925.1618934413555
5402,2925.1618934413555
5403,2925.1618934413555
5404,2925.1618934413555
5405,2925.1618934413555
5406,2925.1618934413555
5407,2925.1618934413555
5408,2925.1618934413555
5409,2925.1618934413555
5410,2925.1618934413555
5411,2925.1618934413555
5412,2925.1618934413555
5413,2925.1618934413555
5414,2925.1618934413555
5415,2925.1618934413555
5416,2925.1618934413555
5417,2925.1618934413555
5418,2925.1618934413555
5419,2925.1618934413555
5420,2925.1618934413555
5421,2925.1618934413555
5422,2925.1618934413555
5423,2925.1618934413555
5424,2925.1618934413555
5425,2925.1618934413555
5426,2925.1618934413555
5427,2925.1618934413555
5428,2925.1618934413555
5429,2925.1618934413555
5430,2925.1618934413555
5431,2925.1618934413555
5432,2925.1618934413555
5433,2925.1618934413555
5434,2925.1618934413555
5435,2925.1618934413555
5436,2925.1618934413555
5437,2925.1618934413555
5438,2925.1618934413555
5439,2925.1618934413555
5440,2925.1618934413555
5441,2925.1618934413555
5442,2925.1618934413555
5443,2925.1618934413555
5444,2925.1618934413555
5445,2925.1618934413555
5446,2925.1618934413555
5447,2925.1618934413555
5448,2925.1618934413555
5449,2925.1618934413555
5450,2925.1618934413555
5451,2925.1618934413555
5452,2925.1618934413555
5453,2925.1618934413555
5454,2925.1618934413555
5455,2925.1618934413555
5456,2925.1618934413555
5457,2925.1618934413555
5458,2925.1618934413555
5459,2925.1618934413555
5460,2925.1618934413555
5461,2925.1618934413555
5462,2925.1618934413555
5463,2925.1618934413555
5464,2925.1618934413555
5465,2925.1618934413555
5466,2925.1618934413555
5467,2925.1618934413555
5468,2925.1618934413555
5469,2925.1618934413555
5470,2925.1618934413555
5471,2925.1618934413555
5472,2925.1618934413555
5473,2925.1618934413555
5474,2925.1618934413555
5475,2925.1618934413555
5476,2925.1618934413555
5477,2925.1618934413555
5478,2925.1618934413555
5479,2925.1618934413555
5480,2925.1618934413555
5481,2925.1618934413555
5482,2925.1618934413555
5483,2925.1618934413555
5484,2925.1618934413555
5485,2925.1618934413555
5486,2925.1618934413555
5487,2925.1618934413555
5488,2925.1618934413555
5489,2925.1618934413555
5490,2925.1618934413555
5491,2925.1618934413555
5492,2925.1618934413555
5493,2925.1618934413555
5494,2925.1618934413555
5495,2925.1618934413555
5496,2925.1618934413555
5497,2925.1618934413555
5498,2925.1618934413555
5499,2925.1618934413555
5500,2925.1618934413555
5501,2925.1618934413555
5502,2925.1618934413555
5503,2925.1618934413555
5504,2925.1618934413555
5505,2925.1618934413555
5506,2925.1618934413555
5507,2925.1618934413555
5508,2925.1618934413555
5509,2925.1618934413555
5510,2925.1618934413555
5511,2925.1618934413555
5512,2925.1618934413555
5513,2925.1618934413555
5514,2925.1618934413555
5515,2925.1618934413555
5516,2925.1618934413555
5517,2925.1618934413555
5518,2925.1618934413555
5519,2925.1618934413555
5520,2925.1618934413555
5521,2925.1618934413555
5522,2925.1618934413555
5523,2925.1618934413555
5524,2925.1618934413555
5525,2925.1618934413555
5526,2925.1618934413555
5527,2925.1618934413555
5528,2925.1618934413555
5529,2925.1618934413555
5530,2925.1618934413555
5531,2925.1618934413555
5532,2925.1618934413555
5533,2925.1618934413555
5534,2925.1618934413555
5535,2925.1618934413555
5536,2925.1618934413555
5537,2925.1618934413555
5538,2925.1618934413555
5539,2925.1618934413555
5540,2925.1618934413555
5541,2925.1618934413555
5542,2925.1618934413555
5543,2925.1618934413555
5544,2925.1618934413555
5545,2925.1618934413555
5546,2925.1618934413555
5547,2925.1618934413555
5548,2925.1618934413555
5549,2925.1618934413555
5550,2925.1618934413555
5551,2925.1618934413555
5552,2925.1618934413555
5553,2925.1618934413555
5554,2925.1618934413555
5555,2925.1618934413555
5556,2925.1618934413555
5557,2925.1618934413555
5558,2925.1618934413555
5559,2925.1618934413555
5560,2925.1618934413555
5561,2925.1618934413555
5562,2925.1618934413555
5563,2925.1618934413555
5564,2925.1618934413555
5565,2911.680574989183
5566,2911.680574989183
5567,2911.680574989183
5568,2911.680574989183
5569,2911.680574989183
5570,2911.680574989183
5571,2911.680574989183
5572,2911.680574989183
5573,2911.680574989183
5574,2911.680574989183
5575,2911.680574989183
5576,2911.680574989183
5577,2911.680574989183
5578,2911.680574989183
5579,2911.680574989183
5580,2911.680574989183
5581,2911.680574989183
5582,2911.680574989183
5583,2911.680574989183
5584,2911.680574989183
5585,2911.680574989183
5586,2911.680574989183
5587,2911.680574989183
5588,2911.680574989183
5589,2911.680574989183
5590,2911.680574989183
5591,2911.680574989183
5592,2911.680574989183
5593,2911.680574989183
5594,2911.680574989183
5595,2911.680574989183
5596,2911.680574989183
5597,2911.680574989183
5598,2911.680574989183
5599,2911.680574989183
5600,2911.680574989183
5601,2911.680574989183
5602,2911.680574989183
5603,2911.680574989183
5604,2911.680574989183
5605,2902.7105991919093
5606,2902.7105991919093
5607,2902.7105991919093
5608,2902.7105991919093
5609,2902.7105991919093
5610,2902.7105991919093
5611,2902.7105991919093
5612,2902.7105991919093
5613,2893.0961364708264
5614,2893.0961364708264
5615,2893.0961364708264
5616,2893.0961364708264
5617,2893.0961364708264
5618,2893.0961364708264
5619,2874.2359707150918
5620,2874.2359707150918
5621,2874.2359707150918
5622,2874.2359707150918
5623,2874.2359707150918
5624,2874.2359707150918
5625,2874.2359707150918
5626,2874.2359707150918
5627,2874.2359707150918
5628,2874.2359707150918
5629,2874.2359707150918
5630,2874.2359707150918
5631,2874.2359707150918
5632,2874.2359707150918
5633,2874.2359707150918
5634,2874.2359707150918
5635,2874.2359707150918
5636,2874.2359707150918
5637,2874.2359707150918
5638,2874.2359707150918
5639,2874.2359707150918
5640,2874.2359707150918
5641,2874.2359707150918
5642,2874.2359707150918
5643,2874.2359707150918
5644,2874.2359707150918
5645,2874.2359707150918
5646,2874.2359707150918
5647,2874.2359707150918
5648,2874.2359707150918
5649,2874.2359707150918
5650,2874.2359707150918
5651,2874.2359707150918
5652,2874.2359707150918
5653,2874.2359707150918
5654,2874.2359707150918
5655,2874.2359707150918
5656,2874.2359707150918
5657,2874.2359707150918
5658,2874.2359707150918
5659,2874.2359707150918
5660,2874.2359707150918
5661,2874.2359707150918
5662,2874.2359707150918
5663,2874.2359707150918
5664,2874.2359707150918
5665,2874.2359707150918
5666,2874.2359707150918
5667,2874.2359707150918
5668,2873.0671217207228
5669,2873.0671217207228
5670,2873.0671217207228
5671,2873.0671217207228
5672,2873.0671217207228
5673,2873.0671217207228
5674,2873.0671217207228
5675,2873.0671217207228
5676,2873.0671217207228
5677,2873.0671217207228
5678,2873.0671217207228
5679,2873.0671217207228
5680,2873.0671217207228
5681,2873.0671217207228
5682,2873.0671217207228
5683,2873.0671217207228
5684,2873.0671217207228
5685,2873.0671217207228
5686,2873.0671217207228
5687,2873.0671217207228
5688,2873.0671217207228
5689,2873.0671217207228
5690,2873.0671217207228
5691,2873.0671217207228
5692,2873.0671217207228
5693,2873.0671217207228
5694,2873.0671217207228
5695,2873.0671217207228
5696,2871.9469142094654
5697,2871.9469142094654
5698,2871.9469142094654
5699,2871.9469142094654
5700,2871.9469142094654
5701,2871.9469142094654
5702,2871.9469142094654
5703,2871.9469142094654
5704,2864.633293320156
5705,2864.633293320156
5706,2864.633293320156
5707,2844.5350650893133
5708,2844.5350650893133
5709,2800.738660948681
5710,2800.738660948681
5711,2800.738660948681
5712,2800.738660948681
5713,2800.738660948681
5714,2800.738660948681
5715,2800.738660948681
5716,2800.738660948681
5717,2800.738660948681
5718,2800.738660948681
5719,2800.738660948681
5720,2800.738660948681
5721,2800.738660948681
5722,2800.738660948681
5723,2800.738660948681
5724,2800.738660948681
5725,2800.738660948681
5726,2800.738660948681
5727,2800.738660948681
5728,2800.738660948681
5729,2800.738660948681
5730,2800.738660948681
5731,2800.738660948681
5732,2800.738660948681
5733,2800.738660948681
5734,2800.738660948681
5735,2800.738660948681
5736,2800.738660948681
5737,2800.738660948681
5738,2800.738660948681
5739,2800.738660948681
5740,2800.738660948681
5741,2800.738660948681
5742,2800.738660948681
5743,2800.738660948681
5744,2800.738660948681
5745,2800.738660948681
5746,2800.738660948681
5747,2800.738660948681
5748,2800.738660948681
5749,2800.738660948681
5750,2800.738660948681
5751,2800.738660948681
5752,2800.738660948681
5753,2800.738660948681
5754,2800.738660948681
5755,2800.738660948681
5756,2800.738660948681
5757,2800.738660948681
5758,2800.738660948681
5759,2800.738660948681
5760,2800.738660948681
5761,2800.738660948681
5762,2800.738660948681
5763,2800.738660948681
5764,2800.738660948681
5765,2800.738660948681
5766,2800.738660948681
5767,2800.738660948681
5768,2800.738660948681
5769,2800.738660948681
5770,2800.738660948681
5771,2800.738660948681
5772,2800.738660948681
5773,2800.738660948681
5774,2800.738660948681
5775,2800.738660948681
5776,2800.738660948681
5777,2800.738660948681
5778,2800.738660948681
5779,2800.738660948681
5780,2800.738660948681
5781,2800.738660948681
5782,2800.738660948681
5783,2800.738660948681
5784,2800.738660948681
5785,2800.738660948681
5786,2800.738660948681
5787,2800.738660948681
5788,2800.738660948681
5789,2800.738660948681
5790,2800.738660948681
5791,2800.3594474167
5792,2800.3594474167
5793,2800.3594474167
5794,2788.2505006746264
5795,2788.2505006746264
5796,2788.2505006746264
5797,2781.787717513871
5798,2761.640251639592
5799,2761.640251639592
5800,2761.640251639592
5801,2761.640251639592
5802,2761.640251639592
5803,2761.640251639592
5804,2761.640251639592
5805,2761.640251639592
5806,2761.640251639592
5807,2761.640251639592
5808,2761.640251639592
5809,2761.640251639592
5810,2761.640251639592
5811,2761.640251639592
5812,2761.640251639592
5813,2751.8204843894705
5814,2751.8204843894705
5815,2751.8204843894705
5816,2751.8204843894705
5817,2751.8204843894705
5818,2751.8204843894705
5819,2751.8204843894705
5820,2751.8204843894705
5821,2751.8204843894705
5822,2751.8204843894705
5823,2751.8204843894705
5824,2751.8204843894705
5825,2751.8204843894705
5826,2751.8204843894705
5827,2751.8204843894705
5828,2751.8204843894705
5829,2751.8204843894705
5830,2751.8204843894705
5831,2751.8204843894705
5832,2751.8204843894705
5833,2751.8204843894705
5834,2751.8204843894705
5835,2751.8204843894705
5836,2751.8204843894705
5837,2751.8204843894705
5838,2751.8204843894705
5839,2751.8204843894705
5840,2751.8204843894705
5841,2751.8204843894705
5842,2751.8204843894705
5843,2751.8204843894705
5844,2751.8204843894705
5845,2751.8204843894705
5846,2751.8204843894705
5847,2751.8204843894705
5848,2751.8204843894705
5849,2751.8204843894705
5850,2751.8204843894705
5851,2751.8204843894705
5852,2751.8204843894705
5853,2751.8204843894705
5854,2751.8204843894705
5855,2751.8204843894705
5856,2751.8204843894705
5857,2751.8204843894705
5858,2751.8204843894705
5859,2751.8204843894705
5860,2751.8204843894705
5861,2751.8204843894705
5862,2751.8204843894705
5863,2751.8204843894705
5864,2751.8204843894705
5865,2751.8204843894705
5866,2751.8204843894705
5867,2751.8204843894705
5868,2751.8204843894705
5869,2751.8204843894705
5870,2751.8204843894705
5871,2751.8204843894705
5872,2751.8204843894705
5873,2751.8204843894705
5874,2751.8204843894705
5875,2751.8204843894705
5876,2751.8204843894705
5877,2751.8204843894705
5878,2751.8204843894705
5879,2751.8204843894705
5880,2751.8204843894705
5881,2739.24112984065
5882,2739.24112984065
5883,2684.2255789300984
5884,2684.2255789300984
5885,2684.2255789300984
5886,2684.2255789300984
5887,2684.2255789300984
5888,2684.2255789300984
5889,2679.4896595396294
5890,2679.4896595396294
5891,2679.4896595396294
5892,2679.4896595396294
5893,2679.4896595396294
5894,2679.4896595396294
5895,2679.4896595396294
5896,2679.4896595396294
5897,2679.4896595396294
5898,2679.4896595396294
5899,2679.4896595396294
5900,2679.4896595396294
5901,2679.4896595396294
5902,2679.4896595396294
5903,2639.395231248698
5904,2639.395231248698
5905,2639.395231248698
5906,2639.395231248698
5907,2639.395231248698
5908,2639.395231248698
5909,2639.395231248698
5910,2639.395231248698
5911,2639.395231248698
5912,2639.395231248698
5913,2639.395231248698
5914,2639.395231248698
5915,2639.395231248698
5916,2639.395231248698
5917,2639.395231248698
5918,2639.395231248698
5919,2639.395231248698
5920,2639.395231248698
5921,2639.395231248698
5922,2639.395231248698
5923,2639.395231248698
5924,2639.395231248698
5925,2639.395231248698
5926,2639.395231248698
5927,2639.395231248698
5928,2639.395231248698
5929,2639.395231248698
5930,2639.395231248698
5931,2639.395231248698
5932,2638.7551760512497
5933,2638.7551760512497
5934,2638.7551760512497
5935,2638.7551760512497
5936,2638.7551760512497
5937,2638.7551760512497
5938,2638.7551760512497
5939,2638.7551760512497
5940,2638.7551760512497
5941,2638.7551760512497
5942,2638.7551760512497
5943,2638.7551760512497
5944,2638.7551760512497
5945,2638.7551760512497
5946,2638.7551760512497
5947,2638.7551760512497
5948,2638.7551760512497
5949,2638.7551760512497
5950,2638.7551760512497
5951,2638.7551760512497
5952,2638.7551760512497
5953,2638.7551760512497
5954,2638.7551760512497
5955,2638.7551760512497
5956,2638.7551760512497
5957,2638.7551760512497
5958,2638.7551760512497
5959,2638.7551760512497
5960,2638.7551760512497
5961,2638.7551760512497
5962,2638.7551760512497
5963,2638.7551760512497
5964,2638.7551760512497
5965,2638.7551760512497
5966,2638.7551760512497
5967,2638.7551760512497
5968,2638.7551760512497
5969,2638.7551760512497
5970,2638.7551760512497
5971,2638.7551760512497
5972,2638.7551760512497
5973,2638.7551760512497
5974,2638.7551760512497
5975,2638.7551760512497
5976,2638.7551760512497
5977,2638.7551760512497
5978,2638.7551760512497
5979,2638.7551760512497
5980,2638.7551760512497
5981,2638.7551760512497
5982,2638.7551760512497
5983,2638.7551760512497
5984,2638.7551760512497
5985,2638.7551760512497
5986,2638.7551760512497
5987,2638.7551760512497
5988,2638.7551760512497
5989,2638.7551760512497
5990,2638.7551760512497
5991,2638.7551760512497
5992,2638.7551760512497
5993,2638.7551760512497
5994,2638.7551760512497
5995,2638.7551760512497
5996,2638.7551760512497
5997,2638.7551760512497
5998,2638.7551760512497
5999,2638.7551760512497
6000,2638.7551760512497
6001,2638.7551760512497
6002,2638.7551760512497
6003,2638.7551760512497
6004,2638.7551760512497
6005,2638.7551760512497
6006,2638.7551760512497
6007,2638.7551760512497
6008,2638.7551760512497
6009,2638.7551760512497
6010,2622.4142012720977
6011,2622.4142012720977
6012,2622.4142012720977
6013,2622.4142012720977
6014,2622.4142012720977
6015,2622.4142012720977
6016,2622.4142012720977
6017,2622.4142012720977
6018,2622.4142012720977
6019,2622.4142012720977
6020,2622.4142012720977
6021,2622.4142012720977
6022,2622.4142012720977
6023,2622.4142012720977
6024,2622.4142012720977
6025,2622.4142012720977
6026,2622.4142012720977
6027,2621.1119319052514
6028,2621.1119319052514
6029,2554.4940639975475
6030,2554.4940639975475
6031,2554.4940639975475
6032,2554.4940639975475
6033,2554.4940639975475
6034,2554.4940639975475
6035,2554.4940639975475
6036,2554.4940639975475
6037,2540.8648996320144
6038,2540.8648996320144
6039,2540.8648996320144
6040,2540.8648996320144
6041,2540.8648996320144
6042,2540.8648996320144
6043,2540.8648996320144
6044,2540.8648996320144
6045,2540.8648996320144
6046,2529.8373316741563
6047,2529.8373316741563
6048,2529.8373316741563
6049,2529.8373316741563
6050,2529.8373316741563
6051,2529.8373316741563
6052,2526.339930011396
6053,2526.339930011396
6054,2522.739107609529
6055,2478.2169537234395
6056,2478.2169537234395
6057,2478.2169537234395
6058,2478.2169537234395
6059,2478.2169537234395
6060,2478.2169537234395
6061,2478.2169537234395
6062,2478.2169537234395
6063,2478.2169537234395
6064,2478.2169537234395
6065,2476.081137556487
6066,2476.081137556487
6067,2476.081137556487
6068,2476.081137556487
6069,2476.081137556487
6070,2476.081137556487
6071,2476.081137556487
6072,2476.081137556487
6073,2476.081137556487
6074,2476.081137556487
6075,2476.081137556487
6076,2476.081137556487
6077,2476.081137556487
6078,2476.081137556487
6079,2476.081137556487
6080,2476.081137556487
6081,2476.081137556487
6082,2476.081137556487
6083,2476.081137556487
6084,2476.081137556487
6085,2476.081137556487
6086,2476.081137556487
6087,2476.081137556487
6088,2476.081137556487
6089,2476.081137556487
6090,2476.081137556487
6091,2476.081137556487
6092,2476.081137556487
6093,2476.081137556487
6094,2476.081137556487
6095,2476.081137556487
6096,2476.081137556487
6097,2476.081137556487
6098,2476.081137556487
6099,2476.081137556487
6100,2476.081137556487
6101,2476.081137556487
6102,2476.081137556487
6103,2476.081137556487
6104,2476.081137556487
6105,2476.081137556487
6106,2476.081137556487
6107,2476.081137556487
6108,2476.081137556487
6109,2476.081137556487
6110,2476.081137556487
6111,2476.081137556487
6112,2476.081137556487
6113,2476.081137556487
6114,2476.081137556487
6115,2476.081137556487
6116,2476.081137556487
6117,2476.081137556487
6118,2476.081137556487
6119,2476.081137556487
6120,2476.081137556487
6121,2476.081137556487
6122,2476.081137556487
6123,2476.081137556487
6124,2476.081137556487
6125,2476.081137556487
6126,2476.081137556487
6127,2476.081137556487
6128,2476.081137556487
6129,2476.081137556487
6130,2476.081137556487
6131,2476.081137556487
6132,2476.081137556487
6133,2476.081137556487
6134,2476.081137556487
6135,2476.081137556487
6136,2476.081137556487
6137,2476.081137556487
6138,2476.081137556487
6139,2476.081137556487
6140,2476.081137556487
6141,2476.081137556487
6142,2476.081137556487
6143,2476.081137556487
6144,2476.081137556487
6145,2476.081137556487
6146,2476.081137556487
6147,2476.081137556487
6148,2476.081137556487
6149,2476.081137556487
6150,2476.081137556487
6151,2476.081137556487
6152,2476.081137556487
6153,2476.081137556487
6154,2476.081137556487
6155,2476.081137556487
6156,2476.081137556487
6157,2476.081137556487
6158,2476.081137556487
6159,2476.081137556487
6160,2476.081137556487
6161,2476.081137556487
6162,2476.081137556487
6163,2476.081137556487
6164,2476.081137556487
6165,2476.081137556487
6166,2476.081137556487
6167,2476.081137556487
6168,2476.081137556487
6169,2476.081137556487
6170,2476.081137556487
6171,2476.081137556487
6172,2476.081137556487
6173,2476.081137556487
6174,2476.081137556487
6175,2476.081137556487
6176,2476.081137556487
6177,2476.081137556487
6178,2476.081137556487
6179,2476.081137556487
6180,2476.081137556487
