iter,best_objective
38061,1908.2151655891757
38062,1908.2151655891757
38063,1908.2151655891757
38064,1908.2151655891757
38065,1908.2151655891757
38066,1908.2151655891757
38067,1908.2151655891757
38068,1908.2151655891757
38069,1908.2151655891757
38070,1908.2151655891757
38071,1908.2151655891757
38072,1908.2151655891757
38073,1908.2151655891757
38074,1908.2151655891757
38075,1908.2151655891757
38076,1908.2151655891757
38077,1908.2151655891757
38078,1908.2151655891757
38079,1908.2151655891757
38080,1908.2151655891757
38081,1908.2151655891757
38082,1908.2151655891757
38083,1908.2151655891757
38084,1908.2151655891757
38085,1908.2151655891757
38086,1908.2151655891757
38087,1908.2151655891757
38088,1908.2151655891757
38089,1908.2151655891757
38090,1908.2151655891757
38091,1908.2151655891757
38092,1908.2151655891757
38093,1908.2151655891757
38094,1908.2151655891757
38095,1908.2151655891757
38096,1908.2151655891757
38097,1908.2151655891757
38098,1908.2151655891757
38099,1908.2151655891757
38100,1908.2151655891757
38101,1908.2151655891757
38102,1908.2151655891757
38103,1908.2151655891757
38104,1908.2151655891757
38105,1908.2151655891757
38106,1908.2151655891757
38107,1908.2151655891757
38108,1908.2151655891757
38109,1908.2151655891757
38110,1908.2151655891757
38111,1908.2151655891757
38112,1908.2151655891757
38113,1908.2151655891757
38114,1908.2151655891757
38115,1908.2151655891757
38116,1908.2151655891757
38117,1908.2151655891757
38118,1908.2151655891757
38119,1908.2151655891757
38120,1908.2151655891757
38121,1908.2151655891757
38122,1908.2151655891757
38123,1908.2151655891757
38124,1908.2151655891757
38125,1908.2151655891757
38126,1908.2151655891757
38127,1908.2151655891757
38128,1908.2151655891757
38129,1908.2151655891757
38130,1908.2151655891757
38131,1908.2151655891757
38132,1908.2151655891757
38133,1908.2151655891757
38134,1908.2151655891757
38135,1908.2151655891757
38136,1908.2151655891757
38137,1908.2151655891757
38138,1908.2151655891757
38139,1908.2151655891757
38140,1908.2151655891757
38141,1908.2151655891757
38142,1908.2151655891757
38143,1908.2151655891757
38144,1908.2151655891757
38145,1908.2151655891757
38146,1908.2151655891757
38147,1908.2151655891757
38148,1908.2151655891757
38149,1908.2151655891757
38150,1908.2151655891757
38151,1908.2151655891757
38152,1908.2151655891757
38153,1908.2151655891757
38154,1908.2151655891757
38155,1908.2151655891757
38156,1908.2151655891757
38157,1908.2151655891757
38158,1908.2151655891757
38159,1908.2151655891757
38160,1908.2151655891757
38161,1908.2151655891757
38162,1908.2151655891757
38163,1908.2151655891757
38164,1908.2151655891757
38165,1908.2151655891757
38166,1908.2151655891757
38167,1908.2151655891757
38168,1908.2151655891757
38169,1908.2151655891757
38170,1908.2151655891757
38171,1908.2151655891757
38172,1908.2151655891757
38173,1908.2151655891757
38174,1908.2151655891757
38175,1908.2151655891757
38176,1908.2151655891757
38177,1908.2151655891757
38178,1908.2151655891757
38179,1908.2151655891757
38180,1908.2151655891757
38181,1908.2151655891757
38182,1908.2151655891757
38183,1908.2151655891757
38184,1908.2151655891757
38185,1908.2151655891757
38186,1908.2151655891757
38187,1908.2151655891757
38188,1908.2151655891757
38189,1908.2151655891757
38190,1908.2151655891757
38191,1908.2151655891757
38192,1908.2151655891757
38193,1908.2151655891757
38194,1908.2151655891757
38195,1908.2151655891757
38196,1908.2151655891757
38197,1908.2151655891757
38198,1908.2151655891757
38199,1908.2151655891757
38200,1908.2151655891757
38201,1908.2151655891757
38202,1908.2151655891757
38203,1908.2151655891757
38204,1908.2151655891757
38205,1908.2151655891757
38206,1908.2151655891757
38207,1908.2151655891757
38208,1908.2151655891757
38209,1908.2151655891757
38210,1908.2151655891757
38211,1908.2151655891757
38212,1908.2151655891757
38213,1908.2151655891757
38214,1908.2151655891757
38215,1908.2151655891757
38216,1908.2151655891757
38217,1908.2151655891757
38218,1908.2151655891757
38219,1908.2151655891757
38220,1908.2151655891757
38221,1908.2151655891757
38222,1908.2151655891757
38223,1908.2151655891757
38224,1908.2151655891757
38225,1908.2151655891757
38226,1908.2151655891757
38227,1908.2151655891757
38228,1908.2151655891757
38229,1908.2151655891757
38230,1908.2151655891757
38231,1908.2151655891757
38232,1908.2151655891757
38233,1908.2151655891757
38234,1908.2151655891757
38235,1908.2151655891757
38236,1908.2151655891757
38237,1908.2151655891757
38238,1908.2151655891757
38239,1908.2151655891757
38240,1908.2151655891757
38241,1908.2151655891757
38242,1908.2151655891757
38243,1908.2151655891757
38244,1908.2151655891757
38245,1908.2151655891757
38246,1908.2151655891757
38247,1908.2151655891757
38248,1908.2151655891757
38249,1908.2151655891757
38250,1908.2151655891757
38251,1908.2151655891757
38252,1908.2151655891757
38253,1908.2151655891757
38254,1908.2151655891757
38255,1908.2151655891757
38256,1908.2151655891757
38257,1908.2151655891757
38258,1908.2151655891757
38259,1908.2151655891757
38260,1908.2151655891757
38261,1908.2151655891757
38262,1908.2151655891757
38263,1908.2151655891757
38264,1908.2151655891757
38265,1908.2151655891757
38266,1908.2151655891757
38267,1908.2151655891757
38268,1908.2151655891757
38269,1908.2151655891757
38270,1908.2151655891757
38271,1908.2151655891757
38272,1908.2151655891757
38273,1908.2151655891757
38274,1908.2151655891757
38275,1908.2151655891757
38276,1908.2151655891757
38277,1908.2151655891757
38278,1908.2151655891757
38279,1908.2151655891757
38280,1908.2151655891757
38281,1908.2151655891757
38282,1908.2151655891757
38283,1908.2151655891757
38284,1908.2151655891757
38285,1908.2151655891757
38286,1908.2151655891757
38287,1908.2151655891757
38288,1908.2151655891757
38289,1908.2151655891757
38290,1908.2151655891757
38291,1908.2151655891757
38292,1908.2151655891757
38293,1908.2151655891757
38294,1908.2151655891757
38295,1908.2151655891757
38296,1908.2151655891757
38297,1908.2151655891757
38298,1908.2151655891757
38299,1908.2151655891757
38300,1908.2151655891757
38301,1908.2151655891757
38302,1908.2151655891757
38303,1908.2151655891757
38304,1908.2151655891757
38305,1908.2151655891757
38306,1908.2151655891757
38307,1908.2151655891757
38308,1908.2151655891757
38309,1908.2151655891757
38310,1908.2151655891757
38311,1908.2151655891757
38312,1908.2151655891757
38313,1908.2151655891757
38314,1908.2151655891757
38315,1908.2151655891757
38316,1908.2151655891757
38317,1908.2151655891757
38318,1908.2151655891757
38319,1908.2151655891757
38320,1908.2151655891757
38321,1908.2151655891757
38322,1908.2151655891757
38323,1908.2151655891757
38324,1908.2151655891757
38325,1908.2151655891757
38326,1908.2151655891757
38327,1908.2151655891757
38328,1908.2151655891757
38329,1908.2151655891757
38330,1908.2151655891757
38331,1908.2151655891757
38332,1908.2151655891757
38333,1908.2151655891757
38334,1908.2151655891757
38335,1908.2151655891757
38336,1908.2151655891757
38337,1908.2151655891757
38338,1908.2151655891757
38339,1908.2151655891757
38340,1908.2151655891757
38341,1908.2151655891757
38342,1908.2151655891757
38343,1908.2151655891757
38344,1908.2151655891757
38345,1908.2151655891757
38346,1908.2151655891757
38347,1908.2151655891757
38348,1908.2151655891757
38349,1908.2151655891757
38350,1908.2151655891757
38351,1908.2151655891757
38352,1908.2151655891757
38353,1908.2151655891757
38354,1908.2151655891757
38355,1908.2151655891757
38356,1908.2151655891757
38357,1908.2151655891757
38358,1908.2151655891757
38359,1908.2151655891757
38360,1908.2151655891757
38361,1908.2151655891757
38362,1908.2151655891757
38363,1908.2151655891757
38364,1908.2151655891757
38365,1908.2151655891757
38366,1908.2151655891757
38367,1908.2151655891757
38368,1908.2151655891757
38369,1908.2151655891757
38370,1908.2151655891757
38371,1908.2151655891757
38372,1908.2151655891757
38373,1908.2151655891757
38374,1908.2151655891757
38375,1908.2151655891757
38376,1908.2151655891757
38377,1908.2151655891757
38378,1908.2151655891757
38379,1908.2151655891757
38380,1908.2151655891757
38381,1908.2151655891757
38382,1908.2151655891757
38383,1908.2151655891757
38384,1908.2151655891757
38385,1908.2151655891757
38386,1908.2151655891757
38387,1908.2151655891757
38388,1908.2151655891757
38389,1908.2151655891757
38390,1908.2151655891757
38391,1908.2151655891757
38392,1908.2151655891757
38393,1908.2151655891757
38394,1908.2151655891757
38395,1908.2151655891757
38396,1908.2151655891757
38397,1908.2151655891757
38398,1908.2151655891757
38399,1908.2151655891757
38400,1908.2151655891757
38401,1908.2151655891757
38402,1908.2151655891757
38403,1908.2151655891757
38404,1908.2151655891757
38405,1908.2151655891757
38406,1908.2151655891757
38407,1908.2151655891757
38408,1908.2151655891757
38409,1908.2151655891757
38410,1908.2151655891757
38411,1908.2151655891757
38412,1908.2151655891757
38413,1908.2151655891757
38414,1908.2151655891757
38415,1908.2151655891757
38416,1908.2151655891757
38417,1908.2151655891757
38418,1908.2151655891757
38419,1908.2151655891757
38420,1908.2151655891757
38421,1908.2151655891757
38422,1908.2151655891757
38423,1908.2151655891757
38424,1908.2151655891757
38425,1908.2151655891757
38426,1908.2151655891757
38427,1908.2151655891757
38428,1908.2151655891757
38429,1908.2151655891757
38430,1908.2151655891757
38431,1908.2151655891757
38432,1908.2151655891757
38433,1908.2151655891757
38434,1908.2151655891757
38435,1908.2151655891757
38436,1908.2151655891757
38437,1908.2151655891757
38438,1908.2151655891757
38439,1908.2151655891757
38440,1908.2151655891757
38441,1908.2151655891757
38442,1908.2151655891757
38443,1908.2151655891757
38444,1908.2151655891757
38445,1908.2151655891757
38446,1908.2151655891757
38447,1908.2151655891757
38448,1908.2151655891757
38449,1908.2151655891757
38450,1908.2151655891757
38451,1908.2151655891757
38452,1908.2151655891757
38453,1908.2151655891757
38454,1908.2151655891757
38455,1908.2151655891757
38456,1908.2151655891757
38457,1908.2151655891757
38458,1908.2151655891757
38459,1908.2151655891757
38460,1908.2151655891757
38461,1908.2151655891757
38462,1908.2151655891757
38463,1908.2151655891757
38464,1908.2151655891757
38465,1908.2151655891757
38466,1908.2151655891757
38467,1908.2151655891757
38468,1908.2151655891757
38469,1908.2151655891757
38470,1908.2151655891757
38471,1908.2151655891757
38472,1908.2151655891757
38473,1908.2151655891757
38474,1908.2151655891757
38475,1908.2151655891757
38476,1908.2151655891757
38477,1908.2151655891757
38478,1908.2151655891757
38479,1908.2151655891757
38480,1908.2151655891757
38481,1908.2151655891757
38482,1908.2151655891757
38483,1908.2151655891757
38484,1908.2151655891757
38485,1908.2151655891757
38486,1908.2151655891757
38487,1908.2151655891757
38488,1908.2151655891757
38489,1908.2151655891757
38490,1908.2151655891757
38491,1908.2151655891757
38492,1908.2151655891757
38493,1908.2151655891757
38494,1908.2151655891757
38495,1908.2151655891757
38496,1908.2151655891757
38497,1908.2151655891757
38498,1908.2151655891757
38499,1908.2151655891757
38500,1908.2151655891757
38501,1908.2151655891757
38502,1908.2151655891757
38503,1908.2151655891757
38504,1908.2151655891757
38505,1908.2151655891757
38506,1908.2151655891757
38507,1908.2151655891757
38508,1908.2151655891757
38509,1908.2151655891757
38510,1908.2151655891757
38511,1908.2151655891757
38512,1908.2151655891757
38513,1908.2151655891757
38514,1908.2151655891757
38515,1908.2151655891757
38516,1908.2151655891757
38517,1908.2151655891757
38518,1908.2151655891757
38519,1908.2151655891757
38520,1908.2151655891757
38521,1908.2151655891757
38522,1908.2151655891757
38523,1908.2151655891757
38524,1908.2151655891757
38525,1908.2151655891757
38526,1908.2151655891757
38527,1908.2151655891757
38528,1908.2151655891757
38529,1908.2151655891757
38530,1908.2151655891757
38531,1908.2151655891757
38532,1908.2151655891757
38533,1908.2151655891757
38534,1908.2151655891757
38535,1908.2151655891757
38536,1908.2151655891757
38537,1908.2151655891757
38538,1908.2151655891757
38539,1908.2151655891757
38540,1908.2151655891757
38541,1908.2151655891757
38542,1908.2151655891757
38543,1908.2151655891757
38544,1908.2151655891757
38545,1908.2151655891757
38546,1908.2151655891757
38547,1908.2151655891757
38548,1908.2151655891757
38549,1908.2151655891757
38550,1908.2151655891757
38551,1908.2151655891757
38552,1908.2151655891757
38553,1908.2151655891757
38554,1908.2151655891757
38555,1908.2151655891757
38556,1908.2151655891757
38557,1908.2151655891757
38558,1908.2151655891757
38559,1908.2151655891757
38560,1908.2151655891757
38561,1908.2151655891757
38562,1908.2151655891757
38563,1908.2151655891757
38564,1908.2151655891757
38565,1908.2151655891757
38566,1908.2151655891757
38567,1908.2151655891757
38568,1908.2151655891757
38569,1908.2151655891757
38570,1908.2151655891757
38571,1908.2151655891757
38572,1908.2151655891757
38573,1908.2151655891757
38574,1908.2151655891757
38575,1908.2151655891757
38576,1908.2151655891757
38577,1908.2151655891757
38578,1908.2151655891757
38579,1908.2151655891757
38580,1908.2151655891757
38581,1908.2151655891757
38582,1908.2151655891757
38583,1908.2151655891757
38584,1908.2151655891757
38585,1908.2151655891757
38586,1908.2151655891757
38587,1908.2151655891757
38588,1908.2151655891757
38589,1908.2151655891757
38590,1908.2151655891757
38591,1908.2151655891757
38592,1908.2151655891757
38593,1908.2151655891757
38594,1908.2151655891757
38595,1908.2151655891757
38596,1908.2151655891757
38597,1908.2151655891757
38598,1908.2151655891757
38599,1908.2151655891757
38600,1908.2151655891757
38601,1908.2151655891757
38602,1908.2151655891757
38603,1908.2151655891757
38604,1908.2151655891757
38605,1908.2151655891757
38606,1908.2151655891757
38607,1908.2151655891757
38608,1908.2151655891757
38609,1908.2151655891757
38610,1908.2151655891757
38611,1908.2151655891757
38612,1908.2151655891757
38613,1908.2151655891757
38614,1908.2151655891757
38615,1908.2151655891757
38616,1908.2151655891757
38617,1908.2151655891757
38618,1908.2151655891757
38619,1908.2151655891757
38620,1908.2151655891757
38621,1908.2151655891757
38622,1908.2151655891757
38623,1908.2151655891757
38624,1908.2151655891757
38625,1908.2151655891757
38626,1908.2151655891757
38627,1908.2151655891757
38628,1908.2151655891757
38629,1908.2151655891757
38630,1908.2151655891757
38631,1908.2151655891757
38632,1908.2151655891757
38633,1908.2151655891757
38634,1908.2151655891757
38635,1908.2151655891757
38636,1908.2151655891757
38637,1908.2151655891757
38638,1908.2151655891757
38639,1908.2151655891757
38640,1908.2151655891757
38641,1908.2151655891757
38642,1908.2151655891757
38643,1908.2151655891757
38644,1908.2151655891757
38645,1908.2151655891757
38646,1908.2151655891757
38647,1908.2151655891757
38648,1908.2151655891757
38649,1908.2151655891757
38650,1908.2151655891757
38651,1908.2151655891757
38652,1908.2151655891757
38653,1908.2151655891757
38654,1908.2151655891757
38655,1908.2151655891757
38656,1908.2151655891757
38657,1908.2151655891757
38658,1908.2151655891757
38659,1908.2151655891757
38660,1908.2151655891757
38661,1908.2151655891757
38662,1908.2151655891757
38663,1908.2151655891757
38664,1908.2151655891757
38665,1908.2151655891757
38666,1908.2151655891757
38667,1908.2151655891757
38668,1908.2151655891757
38669,1908.2151655891757
38670,1908.2151655891757
38671,1908.2151655891757
38672,1908.2151655891757
38673,1908.2151655891757
38674,1908.2151655891757
38675,1908.2151655891757
38676,1908.2151655891757
38677,1908.2151655891757
38678,1908.2151655891757
38679,1908.2151655891757
38680,1908.2151655891757
38681,1908.2151655891757
38682,1908.2151655891757
38683,1908.2151655891757
38684,1908.2151655891757
38685,1908.2151655891757
38686,1908.2151655891757
38687,1908.2151655891757
38688,1908.2151655891757
38689,1908.2151655891757
38690,1908.2151655891757
38691,1908.2151655891757
38692,1908.2151655891757
38693,1908.2151655891757
38694,1908.2151655891757
38695,1908.2151655891757
38696,1908.2151655891757
38697,1908.2151655891757
38698,1908.2151655891757
38699,1908.2151655891757
38700,1908.2151655891757
38701,1908.2151655891757
38702,1908.2151655891757
38703,1908.2151655891757
38704,1908.2151655891757
38705,1908.2151655891757
38706,1908.2151655891757
38707,1908.2151655891757
38708,1908.2151655891757
38709,1908.2151655891757
38710,1908.2151655891757
38711,1908.2151655891757
38712,1908.2151655891757
38713,1908.2151655891757
38714,1908.2151655891757
38715,1908.2151655891757
38716,1908.2151655891757
38717,1908.2151655891757
38718,1908.2151655891757
38719,1908.2151655891757
38720,1908.2151655891757
38721,1908.2151655891757
38722,1908.2151655891757
38723,1908.2151655891757
38724,1908.2151655891757
38725,1908.2151655891757
38726,1908.2151655891757
38727,1908.2151655891757
38728,1908.2151655891757
38729,1908.2151655891757
38730,1908.2151655891757
38731,1908.2151655891757
38732,1908.2151655891757
38733,1908.2151655891757
38734,1908.2151655891757
38735,1908.2151655891757
38736,1908.2151655891757
38737,1908.2151655891757
38738,1908.2151655891757
38739,1908.2151655891757
38740,1908.2151655891757
38741,1908.2151655891757
38742,1908.2151655891757
38743,1908.2151655891757
38744,1908.2151655891757
38745,1908.2151655891757
38746,1908.2151655891757
38747,1908.2151655891757
38748,1908.2151655891757
38749,1908.2151655891757
38750,1908.2151655891757
38751,1908.2151655891757
38752,1908.2151655891757
38753,1908.2151655891757
38754,1908.2151655891757
38755,1908.2151655891757
38756,1908.2151655891757
38757,1908.2151655891757
38758,1908.2151655891757
38759,1908.2151655891757
38760,1908.2151655891757
38761,1908.2151655891757
38762,1908.2151655891757
38763,1908.2151655891757
38764,1908.2151655891757
38765,1908.2151655891757
38766,1908.2151655891757
38767,1908.2151655891757
38768,1908.2151655891757
38769,1908.2151655891757
38770,1908.2151655891757
38771,1908.2151655891757
38772,1908.2151655891757
38773,1908.2151655891757
38774,1908.2151655891757
38775,1908.2151655891757
38776,1908.2151655891757
38777,1908.2151655891757
38778,1908.2151655891757
38779,1908.2151655891757
38780,1908.2151655891757
38781,1908.2151655891757
38782,1908.2151655891757
38783,1908.2151655891757
38784,1908.2151655891757
38785,1908.2151655891757
38786,1908.2151655891757
38787,1908.2151655891757
38788,1908.2151655891757
38789,1908.2151655891757
38790,1908.2151655891757
38791,1908.2151655891757
38792,1908.2151655891757
38793,1908.2151655891757
38794,1908.2151655891757
38795,1908.2151655891757
38796,1908.2151655891757
38797,1908.2151655891757
38798,1908.2151655891757
38799,1908.2151655891757
38800,1908.2151655891757
38801,1908.2151655891757
38802,1908.2151655891757
38803,1908.2151655891757
38804,1908.2151655891757
38805,1908.2151655891757
38806,1908.2151655891757
38807,1908.2151655891757
38808,1908.2151655891757
38809,1908.2151655891757
38810,1908.2151655891757
38811,1908.2151655891757
38812,1908.2151655891757
38813,1908.2151655891757
38814,1908.2151655891757
38815,1908.2151655891757
38816,1908.2151655891757
38817,1908.2151655891757
38818,1908.2151655891757
38819,1908.2151655891757
38820,1908.2151655891757
38821,1908.2151655891757
38822,1908.2151655891757
38823,1908.2151655891757
38824,1908.2151655891757
38825,1908.2151655891757
38826,1908.2151655891757
38827,1908.2151655891757
38828,1908.2151655891757
38829,1908.2151655891757
38830,1908.2151655891757
38831,1908.2151655891757
38832,1908.2151655891757
38833,1908.2151655891757
38834,1908.2151655891757
38835,1908.2151655891757
38836,1908.2151655891757
38837,1908.2151655891757
38838,1908.2151655891757
38839,1908.2151655891757
38840,1908.2151655891757
38841,1908.2151655891757
38842,1908.2151655891757
38843,1908.2151655891757
38844,1908.2151655891757
38845,1908.2151655891757
38846,1908.2151655891757
38847,1908.2151655891757
38848,1908.2151655891757
38849,1908.2151655891757
38850,1908.2151655891757
38851,1908.2151655891757
38852,1908.2151655891757
38853,1908.2151655891757
38854,1908.2151655891757
38855,1908.2151655891757
38856,1908.2151655891757
38857,1908.2151655891757
38858,1908.2151655891757
38859,1908.2151655891757
38860,1908.2151655891757
38861,1908.2151655891757
38862,1908.2151655891757
38863,1908.2151655891757
38864,1908.2151655891757
38865,1908.2151655891757
38866,1908.2151655891757
38867,1908.2151655891757
38868,1908.2151655891757
38869,1908.2151655891757
38870,1908.2151655891757
38871,1908.2151655891757
38872,1908.2151655891757
38873,1908.2151655891757
38874,1908.2151655891757
38875,1908.2151655891757
38876,1908.2151655891757
38877,1908.2151655891757
38878,1908.2151655891757
38879,1908.2151655891757
38880,1908.2151655891757
38881,1908.2151655891757
38882,1908.2151655891757
38883,1908.2151655891757
38884,1908.2151655891757
38885,1908.2151655891757
38886,1908.2151655891757
38887,1908.2151655891757
38888,1908.2151655891757
38889,1908.2151655891757
38890,1908.2151655891757
38891,1908.2151655891757
38892,1908.2151655891757
38893,1908.2151655891757
38894,1908.2151655891757
38895,1908.2151655891757
38896,1908.2151655891757
38897,1908.2151655891757
38898,1908.2151655891757
38899,1908.2151655891757
38900,1908.2151655891757
38901,1908.2151655891757
38902,1908.2151655891757
38903,1908.2151655891757
38904,1908.2151655891757
38905,1908.2151655891757
38906,1908.2151655891757
38907,1908.2151655891757
38908,1908.2151655891757
38909,1908.2151655891757
38910,1908.2151655891757
38911,1908.2151655891757
38912,1908.2151655891757
38913,1908.2151655891757
38914,1908.2151655891757
38915,1908.2151655891757
38916,1908.2151655891757
38917,1908.2151655891757
38918,1908.2151655891757
38919,1908.2151655891757
38920,1908.2151655891757
38921,1908.2151655891757
38922,1908.2151655891757
38923,1908.2151655891757
38924,1908.2151655891757
38925,1908.2151655891757
38926,1908.2151655891757
38927,1908.2151655891757
38928,1908.2151655891757
38929,1908.2151655891757
38930,1908.2151655891757
38931,1908.2151655891757
38932,1908.2151655891757
38933,1908.2151655891757
38934,1908.2151655891757
38935,1908.2151655891757
38936,1908.2151655891757
38937,1908.2151655891757
38938,1908.2151655891757
38939,1908.2151655891757
38940,1908.2151655891757
38941,1908.2151655891757
38942,1908.2151655891757
38943,1908.2151655891757
38944,1908.2151655891757
38945,1908.2151655891757
38946,1908.2151655891757
38947,1908.2151655891757
38948,1908.2151655891757
38949,1908.2151655891757
38950,1908.2151655891757
38951,1908.2151655891757
38952,1908.2151655891757
38953,1908.2151655891757
38954,1908.2151655891757
38955,1908.2151655891757
38956,1908.2151655891757
38957,1908.2151655891757
38958,1908.2151655891757
38959,1908.2151655891757
38960,1908.2151655891757
38961,1908.2151655891757
38962,1908.2151655891757
38963,1908.2151655891757
38964,1908.2151655891757
38965,1908.2151655891757
38966,1908.2151655891757
38967,1908.2151655891757
38968,1908.2151655891757
38969,1908.2151655891757
38970,1908.2151655891757
38971,1908.2151655891757
38972,1908.2151655891757
38973,1908.2151655891757
38974,1908.2151655891757
38975,1908.2151655891757
38976,1908.2151655891757
38977,1908.2151655891757
38978,1908.2151655891757
38979,1908.2151655891757
38980,1908.2151655891757
38981,1908.2151655891757
38982,1908.2151655891757
38983,1908.2151655891757
38984,1908.2151655891757
38985,1908.2151655891757
38986,1908.2151655891757
38987,1908.2151655891757
38988,1908.2151655891757
38989,1908.2151655891757
38990,1908.2151655891757
38991,1908.2151655891757
38992,1908.2151655891757
38993,1908.2151655891757
38994,1908.2151655891757
38995,1908.2151655891757
38996,1908.2151655891757
38997,1908.2151655891757
38998,1908.2151655891757
38999,1908.2151655891757
39000,1908.2151655891757
39001,1908.2151655891757
39002,1908.2151655891757
39003,1908.2151655891757
39004,1908.2151655891757
39005,1908.2151655891757
39006,1908.2151655891757
39007,1908.2151655891757
39008,1908.2151655891757
39009,1908.2151655891757
39010,1908.2151655891757
39011,1908.2151655891757
39012,1908.2151655891757
39013,1908.2151655891757
39014,1908.2151655891757
39015,1908.2151655891757
39016,1908.2151655891757
39017,1908.2151655891757
39018,1908.2151655891757
39019,1908.2151655891757
39020,1908.2151655891757
39021,1908.2151655891757
39022,1908.2151655891757
39023,1908.2151655891757
39024,1908.2151655891757
39025,1908.2151655891757
39026,1908.2151655891757
39027,1908.2151655891757
39028,1908.2151655891757
39029,1908.2151655891757
39030,1908.2151655891757
39031,1908.2151655891757
39032,1908.2151655891757
39033,1908.2151655891757
39034,1908.2151655891757
39035,1908.2151655891757
39036,1908.2151655891757
39037,1908.2151655891757
39038,1908.2151655891757
39039,1908.2151655891757
39040,1908.2151655891757
39041,1908.2151655891757
39042,1908.2151655891757
39043,1908.2151655891757
39044,1908.2151655891757
39045,1908.2151655891757
39046,1908.2151655891757
39047,1908.2151655891757
39048,1908.2151655891757
39049,1908.2151655891757
39050,1908.2151655891757
39051,1908.2151655891757
39052,1908.2151655891757
39053,1908.2151655891757
39054,1908.2151655891757
39055,1908.2151655891757
39056,1908.2151655891757
39057,1908.2151655891757
39058,1908.2151655891757
39059,1908.2151655891757
39060,1908.2151655891757
39061,1908.2151655891757
39062,1908.2151655891757
39063,1908.2151655891757
39064,1908.2151655891757
39065,1908.2151655891757
39066,1908.2151655891757
39067,1908.2151655891757
39068,1908.2151655891757
39069,1908.2151655891757
39070,1908.2151655891757
39071,1908.2151655891757
39072,1908.2151655891757
39073,1908.2151655891757
39074,1908.2151655891757
39075,1908.2151655891757
39076,1908.2151655891757
39077,1908.2151655891757
39078,1908.2151655891757
39079,1908.2151655891757
39080,1908.2151655891757
39081,1908.2151655891757
39082,1908.2151655891757
39083,1908.2151655891757
39084,1908.2151655891757
39085,1908.2151655891757
39086,1908.2151655891757
39087,1908.2151655891757
39088,1908.2151655891757
39089,1908.2151655891757
39090,1908.2151655891757
39091,1908.2151655891757
39092,1908.2151655891757
39093,1908.2151655891757
39094,1908.2151655891757
39095,1908.2151655891757
39096,1908.2151655891757
39097,1908.2151655891757
39098,1908.2151655891757
39099,1908.2151655891757
39100,1908.2151655891757
39101,1908.2151655891757
39102,1908.2151655891757
39103,1908.2151655891757
39104,1908.2151655891757
39105,1908.2151655891757
39106,1908.2151655891757
39107,1908.2151655891757
39108,1908.2151655891757
39109,1908.2151655891757
39110,1908.2151655891757
39111,1908.2151655891757
39112,1908.2151655891757
39113,1908.2151655891757
39114,1908.2151655891757
39115,1908.2151655891757
39116,1908.2151655891757
39117,1908.2151655891757
39118,1908.2151655891757
39119,1908.2151655891757
39120,1908.2151655891757
39121,1908.2151655891757
39122,1908.2151655891757
39123,1908.2151655891757
39124,1908.2151655891757
39125,1908.2151655891757
39126,1908.2151655891757
39127,1908.2151655891757
39128,1908.2151655891757
39129,1908.2151655891757
39130,1908.2151655891757
39131,1908.2151655891757
39132,1908.2151655891757
39133,1908.2151655891757
39134,1908.2151655891757
39135,1908.2151655891757
39136,1908.2151655891757
39137,1908.2151655891757
39138,1908.2151655891757
39139,1908.2151655891757
39140,1908.2151655891757
39141,1908.2151655891757
39142,1908.2151655891757
39143,1908.2151655891757
39144,1908.2151655891757
39145,1908.2151655891757
39146,1908.2151655891757
39147,1908.2151655891757
39148,1908.2151655891757
39149,1908.2151655891757
39150,1908.2151655891757
39151,1908.2151655891757
39152,1908.2151655891757
39153,1908.2151655891757
39154,1908.2151655891757
39155,1908.2151655891757
39156,1908.2151655891757
39157,1908.2151655891757
39158,1908.2151655891757
39159,1908.2151655891757
39160,1908.2151655891757
39161,1908.2151655891757
39162,1908.2151655891757
39163,1908.2151655891757
39164,1908.2151655891757
39165,1908.2151655891757
39166,1908.2151655891757
39167,1908.2151655891757
39168,1908.2151655891757
39169,1908.2151655891757
39170,1908.2151655891757
39171,1908.2151655891757
39172,1908.2151655891757
39173,1908.2151655891757
39174,1908.2151655891757
39175,1908.2151655891757
39176,1908.2151655891757
39177,1908.2151655891757
39178,1908.2151655891757
39179,1908.2151655891757
39180,1908.2151655891757
39181,1908.2151655891757
39182,1908.2151655891757
39183,1908.2151655891757
39184,1908.2151655891757
39185,1908.2151655891757
39186,1908.2151655891757
39187,1908.2151655891757
39188,1908.2151655891757
39189,1908.2151655891757
39190,1908.2151655891757
39191,1908.2151655891757
39192,1908.2151655891757
39193,1908.2151655891757
39194,1908.2151655891757
39195,1908.2151655891757
39196,1908.2151655891757
39197,1908.2151655891757
39198,1907.1112702107632
39199,1907.1112702107632
39200,1907.1112702107632
39201,1907.1112702107632
39202,1907.1112702107632
39203,1907.1112702107632
39204,1907.1112702107632
39205,1907.1112702107632
39206,1907.1112702107632
39207,1907.1112702107632
39208,1907.1112702107632
39209,1907.1112702107632
39210,1907.1112702107632
39211,1907.1112702107632
39212,1907.1112702107632
39213,1907.1112702107632
39214,1907.1112702107632
39215,1907.1112702107632
39216,1907.1112702107632
39217,1907.1112702107632
39218,1907.1112702107632
39219,1907.1112702107632
39220,1907.1112702107632
39221,1907.1112702107632
39222,1907.1112702107632
39223,1907.1112702107632
39224,1907.1112702107632
39225,1907.1112702107632
39226,1907.1112702107632
