iter,best_objective
25251,1888.033287201963
25252,1888.033287201963
25253,1888.033287201963
25254,1888.033287201963
25255,1888.033287201963
25256,1888.033287201963
25257,1888.033287201963
25258,1888.033287201963
25259,1888.033287201963
25260,1888.033287201963
25261,1888.033287201963
25262,1888.033287201963
25263,1888.033287201963
25264,1888.033287201963
25265,1888.033287201963
25266,1888.033287201963
25267,1888.033287201963
25268,1888.033287201963
25269,1888.033287201963
25270,1888.033287201963
25271,1888.033287201963
25272,1888.033287201963
25273,1888.033287201963
25274,1888.033287201963
25275,1888.033287201963
25276,1888.033287201963
25277,1888.033287201963
25278,1888.033287201963
25279,1888.033287201963
25280,1888.033287201963
25281,1888.033287201963
25282,1888.033287201963
25283,1888.033287201963
25284,1888.033287201963
25285,1888.033287201963
25286,1888.033287201963
25287,1888.033287201963
25288,1888.033287201963
25289,1888.033287201963
25290,1888.033287201963
25291,1888.033287201963
25292,1888.033287201963
25293,1888.033287201963
25294,1888.033287201963
25295,1888.033287201963
25296,1888.033287201963
25297,1888.033287201963
25298,1888.033287201963
25299,1888.033287201963
25300,1888.033287201963
25301,1888.033287201963
25302,1888.033287201963
25303,1888.033287201963
25304,1888.033287201963
25305,1888.033287201963
25306,1888.033287201963
25307,1888.033287201963
25308,1888.033287201963
25309,1888.033287201963
25310,1888.033287201963
25311,1888.033287201963
25312,1888.033287201963
25313,1888.033287201963
25314,1888.033287201963
25315,1888.033287201963
25316,1888.033287201963
25317,1888.033287201963
25318,1888.033287201963
25319,1888.033287201963
25320,1888.033287201963
25321,1888.033287201963
25322,1888.033287201963
25323,1888.033287201963
25324,1888.033287201963
25325,1888.033287201963
25326,1888.033287201963
25327,1888.033287201963
25328,1888.033287201963
25329,1888.033287201963
25330,1888.033287201963
25331,1888.033287201963
25332,1888.033287201963
25333,1888.033287201963
25334,1888.033287201963
25335,1888.033287201963
25336,1888.033287201963
25337,1888.033287201963
25338,1888.033287201963
25339,1888.033287201963
25340,1888.033287201963
25341,1888.033287201963
25342,1888.033287201963
25343,1888.033287201963
25344,1888.033287201963
25345,1888.033287201963
25346,1888.033287201963
25347,1888.033287201963
25348,1888.033287201963
25349,1888.033287201963
25350,1888.033287201963
25351,1888.033287201963
25352,1888.033287201963
25353,1888.033287201963
25354,1888.033287201963
25355,1888.033287201963
25356,1888.033287201963
25357,1888.033287201963
25358,1888.033287201963
25359,1888.033287201963
25360,1888.033287201963
25361,1888.033287201963
25362,1888.033287201963
25363,1888.033287201963
25364,1888.033287201963
25365,1888.033287201963
25366,1888.033287201963
25367,1888.033287201963
25368,1888.033287201963
25369,1888.033287201963
25370,1888.033287201963
25371,1888.033287201963
25372,1888.033287201963
25373,1888.033287201963
25374,1888.033287201963
25375,1888.033287201963
25376,1888.033287201963
25377,1888.033287201963
25378,1888.033287201963
25379,1888.033287201963
25380,1888.033287201963
25381,1888.033287201963
25382,1888.033287201963
25383,1888.033287201963
25384,1888.033287201963
25385,1888.033287201963
25386,1888.033287201963
25387,1888.033287201963
25388,1888.033287201963
25389,1888.033287201963
25390,1888.033287201963
25391,1888.033287201963
25392,1888.033287201963
25393,1888.033287201963
25394,1888.033287201963
25395,1888.033287201963
25396,1888.033287201963
25397,1888.033287201963
25398,1888.033287201963
25399,1888.033287201963
25400,1888.033287201963
25401,1888.033287201963
25402,1888.033287201963
25403,1888.033287201963
25404,1888.033287201963
25405,1888.033287201963
25406,1888.033287201963
25407,1888.033287201963
25408,1888.033287201963
25409,1888.033287201963
25410,1888.033287201963
25411,1888.033287201963
25412,1888.033287201963
25413,1888.033287201963
25414,1888.033287201963
25415,1888.033287201963
25416,1888.033287201963
25417,1888.033287201963
25418,1888.033287201963
25419,1888.033287201963
25420,1888.033287201963
25421,1888.033287201963
25422,1888.033287201963
25423,1888.033287201963
25424,1888.033287201963
25425,1888.033287201963
25426,1888.033287201963
25427,1888.033287201963
25428,1888.033287201963
25429,1888.033287201963
25430,1888.033287201963
25431,1888.033287201963
25432,1888.033287201963
25433,1888.033287201963
25434,1888.033287201963
25435,1888.033287201963
25436,1888.033287201963
25437,1888.033287201963
25438,1888.033287201963
25439,1888.033287201963
25440,1888.033287201963
25441,1888.033287201963
25442,1888.033287201963
25443,1888.033287201963
25444,1888.033287201963
25445,1888.033287201963
25446,1888.033287201963
25447,1888.033287201963
25448,1888.033287201963
25449,1888.033287201963
25450,1888.033287201963
25451,1888.033287201963
25452,1888.033287201963
25453,1888.033287201963
25454,1888.033287201963
25455,1888.033287201963
25456,1888.033287201963
25457,1888.033287201963
25458,1888.033287201963
25459,1888.033287201963
25460,1888.033287201963
25461,1888.033287201963
25462,1888.033287201963
25463,1888.033287201963
25464,1888.033287201963
25465,1888.033287201963
25466,1888.033287201963
25467,1888.033287201963
25468,1888.033287201963
25469,1888.033287201963
25470,1888.033287201963
25471,1888.033287201963
25472,1888.033287201963
25473,1888.033287201963
25474,1888.033287201963
25475,1888.033287201963
25476,1888.033287201963
25477,1888.033287201963
25478,1888.033287201963
25479,1888.033287201963
25480,1888.033287201963
25481,1888.033287201963
25482,1888.033287201963
25483,1888.033287201963
25484,1888.033287201963
25485,1888.033287201963
25486,1888.033287201963
25487,1888.033287201963
25488,1888.033287201963
25489,1885.350602017636
25490,1885.350602017636
25491,1885.350602017636
25492,1885.350602017636
25493,1885.350602017636
25494,1885.350602017636
25495,1885.350602017636
25496,1885.350602017636
25497,1885.350602017636
25498,1885.350602017636
25499,1885.350602017636
25500,1885.350602017636
25501,1885.350602017636
25502,1885.350602017636
25503,1885.350602017636
25504,1885.350602017636
25505,1885.350602017636
25506,1885.350602017636
25507,1885.350602017636
25508,1885.350602017636
25509,1885.350602017636
25510,1885.350602017636
25511,1885.350602017636
25512,1885.350602017636
25513,1885.350602017636
25514,1885.350602017636
25515,1885.350602017636
25516,1885.350602017636
25517,1885.350602017636
25518,1885.350602017636
25519,1885.350602017636
25520,1885.350602017636
25521,1885.350602017636
25522,1885.350602017636
25523,1885.350602017636
25524,1885.350602017636
25525,1885.350602017636
25526,1885.350602017636
25527,1885.350602017636
25528,1885.350602017636
25529,1885.350602017636
25530,1885.350602017636
25531,1885.350602017636
25532,1885.350602017636
25533,1885.350602017636
25534,1885.350602017636
25535,1885.350602017636
25536,1885.350602017636
25537,1885.350602017636
25538,1885.350602017636
25539,1885.350602017636
25540,1885.350602017636
25541,1885.350602017636
25542,1885.350602017636
25543,1885.350602017636
25544,1885.350602017636
25545,1885.350602017636
25546,1885.350602017636
25547,1885.350602017636
25548,1885.350602017636
25549,1885.350602017636
25550,1885.350602017636
25551,1885.350602017636
25552,1885.350602017636
25553,1885.350602017636
25554,1885.350602017636
25555,1885.350602017636
25556,1881.9363882752673
25557,1881.9363882752673
25558,1881.9363882752673
25559,1881.9363882752673
25560,1881.9363882752673
25561,1881.9363882752673
25562,1881.9363882752673
25563,1881.9363882752673
25564,1881.9363882752673
25565,1881.9363882752673
25566,1881.9363882752673
25567,1881.9363882752673
25568,1881.9363882752673
25569,1881.9363882752673
25570,1881.9363882752673
25571,1881.9363882752673
25572,1881.9363882752673
25573,1881.9363882752673
25574,1881.9363882752673
25575,1881.9363882752673
25576,1881.9363882752673
25577,1881.9363882752673
25578,1881.9363882752673
25579,1881.9363882752673
25580,1881.9363882752673
25581,1881.9363882752673
25582,1881.9363882752673
25583,1881.9363882752673
25584,1881.9363882752673
25585,1881.9363882752673
25586,1881.9363882752673
25587,1881.9363882752673
25588,1881.9363882752673
25589,1881.9363882752673
25590,1881.9363882752673
25591,1881.9363882752673
25592,1881.9363882752673
25593,1881.9363882752673
25594,1881.9363882752673
25595,1881.9363882752673
25596,1881.9363882752673
25597,1881.9363882752673
25598,1881.9363882752673
25599,1881.9363882752673
25600,1881.9363882752673
25601,1881.9363882752673
25602,1881.9363882752673
25603,1881.9363882752673
25604,1881.9363882752673
25605,1881.9363882752673
25606,1881.9363882752673
25607,1881.9363882752673
25608,1881.9363882752673
25609,1881.9363882752673
25610,1881.9363882752673
25611,1881.9363882752673
25612,1881.9363882752673
25613,1877.796421699324
25614,1877.796421699324
25615,1877.796421699324
25616,1877.796421699324
25617,1877.796421699324
25618,1877.796421699324
25619,1877.796421699324
25620,1877.796421699324
25621,1877.796421699324
25622,1877.796421699324
25623,1877.796421699324
25624,1877.796421699324
25625,1877.796421699324
25626,1877.796421699324
25627,1877.796421699324
25628,1877.796421699324
25629,1877.796421699324
25630,1877.796421699324
25631,1877.796421699324
25632,1877.796421699324
25633,1877.796421699324
25634,1877.796421699324
25635,1877.796421699324
25636,1877.796421699324
25637,1877.796421699324
25638,1877.796421699324
25639,1877.796421699324
25640,1877.796421699324
25641,1877.796421699324
25642,1877.796421699324
25643,1877.796421699324
25644,1877.796421699324
25645,1877.796421699324
25646,1877.796421699324
25647,1877.796421699324
25648,1877.796421699324
25649,1877.796421699324
25650,1877.796421699324
25651,1877.796421699324
25652,1877.796421699324
25653,1877.796421699324
25654,1877.796421699324
25655,1877.796421699324
25656,1877.796421699324
25657,1877.796421699324
25658,1877.796421699324
25659,1877.796421699324
25660,1877.796421699324
25661,1877.796421699324
25662,1877.796421699324
25663,1877.796421699324
25664,1877.796421699324
25665,1877.796421699324
25666,1877.796421699324
25667,1877.796421699324
25668,1877.796421699324
25669,1877.796421699324
25670,1877.796421699324
25671,1877.796421699324
25672,1877.796421699324
25673,1877.796421699324
25674,1877.796421699324
25675,1877.796421699324
25676,1877.796421699324
25677,1877.796421699324
25678,1877.796421699324
25679,1877.796421699324
25680,1877.796421699324
25681,1877.796421699324
25682,1877.796421699324
25683,1877.796421699324
25684,1877.796421699324
25685,1877.796421699324
25686,1877.796421699324
25687,1877.796421699324
25688,1877.796421699324
25689,1877.796421699324
25690,1877.796421699324
25691,1877.796421699324
25692,1877.796421699324
25693,1877.796421699324
25694,1877.796421699324
25695,1877.796421699324
25696,1877.796421699324
25697,1877.796421699324
25698,1877.796421699324
25699,1877.796421699324
25700,1877.796421699324
25701,1877.796421699324
25702,1877.796421699324
25703,1877.796421699324
25704,1877.796421699324
25705,1877.796421699324
25706,1877.796421699324
25707,1877.796421699324
25708,1877.796421699324
25709,1877.796421699324
25710,1877.796421699324
25711,1877.796421699324
25712,1877.796421699324
25713,1877.796421699324
25714,1877.796421699324
25715,1877.796421699324
25716,1877.796421699324
25717,1877.796421699324
25718,1877.796421699324
25719,1877.796421699324
25720,1877.796421699324
25721,1877.796421699324
25722,1877.796421699324
25723,1877.796421699324
25724,1877.796421699324
25725,1877.796421699324
25726,1877.796421699324
25727,1877.796421699324
25728,1877.796421699324
25729,1877.796421699324
25730,1877.796421699324
25731,1877.796421699324
25732,1877.796421699324
25733,1877.796421699324
25734,1877.796421699324
25735,1877.796421699324
25736,1877.796421699324
25737,1877.796421699324
25738,1877.796421699324
25739,1877.796421699324
25740,1877.796421699324
25741,1877.796421699324
25742,1877.796421699324
25743,1877.796421699324
25744,1877.796421699324
25745,1877.796421699324
25746,1877.796421699324
25747,1877.796421699324
25748,1877.796421699324
25749,1877.796421699324
25750,1877.796421699324
25751,1877.796421699324
25752,1877.796421699324
25753,1877.796421699324
25754,1877.796421699324
25755,1877.796421699324
25756,1877.796421699324
25757,1877.796421699324
25758,1877.796421699324
25759,1877.796421699324
25760,1877.796421699324
25761,1877.796421699324
25762,1877.796421699324
25763,1877.796421699324
25764,1877.796421699324
25765,1877.796421699324
25766,1877.796421699324
25767,1877.796421699324
25768,1877.796421699324
25769,1877.796421699324
25770,1877.796421699324
25771,1877.796421699324
25772,1877.796421699324
25773,1877.796421699324
25774,1877.796421699324
25775,1877.796421699324
25776,1877.796421699324
25777,1877.796421699324
25778,1877.796421699324
25779,1877.796421699324
25780,1877.796421699324
25781,1877.796421699324
25782,1877.796421699324
25783,1877.796421699324
25784,1877.796421699324
25785,1877.796421699324
25786,1877.796421699324
25787,1877.796421699324
25788,1877.796421699324
25789,1877.796421699324
25790,1877.796421699324
25791,1877.796421699324
25792,1877.796421699324
25793,1877.796421699324
25794,1877.796421699324
25795,1877.796421699324
25796,1877.796421699324
25797,1877.796421699324
25798,1877.796421699324
25799,1877.796421699324
25800,1877.796421699324
25801,1877.796421699324
25802,1877.796421699324
25803,1877.796421699324
25804,1877.796421699324
25805,1877.796421699324
25806,1877.796421699324
25807,1877.796421699324
25808,1877.796421699324
25809,1877.796421699324
25810,1877.796421699324
25811,1877.796421699324
25812,1877.796421699324
25813,1877.796421699324
25814,1877.796421699324
25815,1877.796421699324
25816,1877.796421699324
25817,1877.796421699324
25818,1877.796421699324
25819,1877.796421699324
25820,1877.796421699324
25821,1877.796421699324
25822,1877.796421699324
25823,1877.796421699324
25824,1877.796421699324
25825,1877.796421699324
25826,1877.796421699324
25827,1877.796421699324
25828,1877.796421699324
25829,1877.796421699324
25830,1877.796421699324
25831,1877.796421699324
25832,1877.796421699324
25833,1877.796421699324
25834,1877.796421699324
25835,1877.796421699324
25836,1877.796421699324
25837,1877.796421699324
25838,1877.796421699324
25839,1877.796421699324
25840,1877.796421699324
25841,1877.796421699324
25842,1877.796421699324
25843,1877.796421699324
25844,1877.796421699324
25845,1877.796421699324
25846,1877.796421699324
25847,1877.796421699324
25848,1877.796421699324
25849,1877.796421699324
25850,1877.796421699324
25851,1877.796421699324
25852,1877.796421699324
25853,1877.796421699324
25854,1877.796421699324
25855,1877.796421699324
25856,1877.796421699324
25857,1877.796421699324
25858,1877.796421699324
25859,1877.796421699324
25860,1877.796421699324
25861,1877.796421699324
25862,1877.796421699324
25863,1877.796421699324
25864,1877.796421699324
25865,1877.796421699324
25866,1877.796421699324
25867,1877.796421699324
25868,1877.796421699324
25869,1877.796421699324
25870,1877.796421699324
25871,1877.796421699324
25872,1877.796421699324
25873,1877.796421699324
25874,1877.796421699324
25875,1877.796421699324
25876,1877.796421699324
25877,1877.796421699324
25878,1877.796421699324
25879,1877.796421699324
25880,1877.796421699324
25881,1877.796421699324
25882,1877.796421699324
25883,1877.796421699324
25884,1877.796421699324
25885,1877.796421699324
25886,1877.796421699324
25887,1877.796421699324
25888,1877.796421699324
25889,1877.796421699324
25890,1877.796421699324
25891,1877.796421699324
25892,1877.796421699324
25893,1877.796421699324
25894,1877.796421699324
25895,1877.796421699324
25896,1877.796421699324
25897,1877.796421699324
25898,1877.796421699324
25899,1877.796421699324
25900,1877.796421699324
25901,1877.796421699324
25902,1877.796421699324
25903,1877.796421699324
25904,1877.796421699324
25905,1877.796421699324
25906,1877.796421699324
25907,1877.796421699324
25908,1877.796421699324
25909,1877.796421699324
25910,1877.796421699324
25911,1877.796421699324
25912,1877.796421699324
25913,1877.796421699324
25914,1877.796421699324
25915,1877.796421699324
25916,1877.796421699324
25917,1877.796421699324
25918,1877.796421699324
25919,1877.796421699324
25920,1877.796421699324
25921,1877.796421699324
25922,1877.796421699324
25923,1877.796421699324
25924,1877.796421699324
25925,1877.796421699324
25926,1877.796421699324
25927,1877.796421699324
25928,1877.796421699324
25929,1877.796421699324
25930,1877.796421699324
25931,1877.796421699324
25932,1877.796421699324
25933,1877.796421699324
25934,1877.796421699324
25935,1877.796421699324
25936,1877.796421699324
25937,1877.796421699324
25938,1877.796421699324
25939,1877.796421699324
25940,1877.796421699324
25941,1877.796421699324
25942,1877.796421699324
25943,1877.796421699324
25944,1877.796421699324
25945,1877.796421699324
25946,1877.796421699324
25947,1877.796421699324
25948,1877.796421699324
25949,1877.796421699324
25950,1877.796421699324
25951,1877.796421699324
25952,1877.796421699324
25953,1877.796421699324
25954,1877.796421699324
25955,1877.796421699324
25956,1877.796421699324
25957,1877.796421699324
25958,1877.796421699324
25959,1877.796421699324
25960,1877.796421699324
25961,1877.796421699324
25962,1877.796421699324
25963,1877.796421699324
25964,1877.796421699324
25965,1877.796421699324
25966,1877.796421699324
25967,1877.796421699324
25968,1877.796421699324
25969,1877.796421699324
25970,1877.796421699324
25971,1877.796421699324
25972,1877.796421699324
25973,1877.796421699324
25974,1877.796421699324
25975,1877.796421699324
25976,1877.796421699324
25977,1877.796421699324
25978,1877.796421699324
25979,1877.796421699324
25980,1877.796421699324
25981,1877.796421699324
25982,1877.796421699324
25983,1877.796421699324
25984,1877.796421699324
25985,1877.796421699324
25986,1877.796421699324
25987,1877.796421699324
25988,1877.796421699324
25989,1877.796421699324
25990,1877.796421699324
25991,1877.796421699324
25992,1877.796421699324
25993,1877.796421699324
25994,1877.796421699324
25995,1877.796421699324
25996,1877.796421699324
25997,1877.796421699324
25998,1877.796421699324
25999,1877.796421699324
26000,1877.796421699324
26001,1877.796421699324
26002,1877.796421699324
26003,1877.796421699324
26004,1877.796421699324
26005,1877.796421699324
26006,1877.796421699324
26007,1877.796421699324
26008,1877.796421699324
26009,1877.796421699324
26010,1877.796421699324
26011,1877.796421699324
26012,1877.796421699324
26013,1877.796421699324
26014,1877.796421699324
26015,1877.796421699324
26016,1877.796421699324
26017,1877.796421699324
26018,1877.796421699324
26019,1877.796421699324
26020,1877.796421699324
26021,1877.796421699324
26022,1877.796421699324
26023,1877.796421699324
26024,1877.796421699324
26025,1877.796421699324
26026,1877.796421699324
26027,1877.796421699324
26028,1877.796421699324
26029,1877.796421699324
26030,1877.796421699324
26031,1877.796421699324
26032,1877.796421699324
26033,1877.796421699324
26034,1877.796421699324
26035,1877.796421699324
26036,1877.796421699324
26037,1877.796421699324
26038,1877.796421699324
26039,1877.796421699324
26040,1877.796421699324
26041,1877.796421699324
26042,1877.796421699324
26043,1877.796421699324
26044,1877.796421699324
26045,1877.796421699324
26046,1877.796421699324
26047,1877.796421699324
26048,1877.796421699324
26049,1877.796421699324
26050,1877.796421699324
26051,1877.796421699324
26052,1877.796421699324
26053,1877.796421699324
26054,1877.796421699324
26055,1877.796421699324
26056,1877.796421699324
26057,1877.796421699324
26058,1877.796421699324
26059,1877.796421699324
26060,1877.796421699324
26061,1877.796421699324
26062,1877.796421699324
26063,1877.796421699324
26064,1877.796421699324
26065,1877.796421699324
26066,1877.796421699324
26067,1877.796421699324
26068,1877.796421699324
26069,1877.796421699324
26070,1877.796421699324
26071,1877.796421699324
26072,1877.796421699324
26073,1877.796421699324
26074,1877.796421699324
26075,1877.796421699324
26076,1877.796421699324
26077,1877.796421699324
26078,1877.796421699324
26079,1877.796421699324
26080,1877.796421699324
26081,1877.796421699324
26082,1877.796421699324
26083,1877.796421699324
26084,1877.796421699324
26085,1877.796421699324
26086,1877.796421699324
26087,1877.796421699324
26088,1877.796421699324
26089,1877.796421699324
26090,1877.796421699324
26091,1877.796421699324
26092,1877.796421699324
26093,1877.796421699324
26094,1877.796421699324
26095,1877.796421699324
26096,1877.796421699324
26097,1877.796421699324
26098,1877.796421699324
26099,1877.796421699324
26100,1877.796421699324
26101,1877.796421699324
26102,1877.796421699324
26103,1877.796421699324
26104,1877.796421699324
26105,1877.796421699324
26106,1877.796421699324
26107,1877.796421699324
26108,1877.796421699324
26109,1877.796421699324
26110,1877.796421699324
26111,1877.796421699324
26112,1877.796421699324
26113,1877.796421699324
26114,1877.796421699324
26115,1877.796421699324
26116,1877.796421699324
26117,1877.796421699324
26118,1877.796421699324
26119,1877.796421699324
26120,1877.796421699324
26121,1877.796421699324
26122,1877.796421699324
26123,1877.796421699324
26124,1877.796421699324
26125,1877.796421699324
26126,1877.796421699324
26127,1877.796421699324
26128,1877.796421699324
26129,1877.796421699324
26130,1877.796421699324
26131,1877.796421699324
26132,1877.796421699324
26133,1877.796421699324
26134,1877.796421699324
26135,1877.796421699324
26136,1877.796421699324
26137,1877.796421699324
26138,1877.796421699324
26139,1877.796421699324
26140,1877.796421699324
26141,1877.796421699324
26142,1877.796421699324
26143,1877.796421699324
26144,1877.796421699324
26145,1877.796421699324
26146,1877.796421699324
26147,1877.796421699324
26148,1877.796421699324
26149,1877.796421699324
26150,1877.796421699324
26151,1877.796421699324
26152,1877.796421699324
26153,1877.796421699324
26154,1877.796421699324
26155,1877.796421699324
26156,1877.796421699324
26157,1877.796421699324
26158,1877.796421699324
26159,1877.796421699324
26160,1877.796421699324
26161,1877.796421699324
26162,1877.796421699324
26163,1877.796421699324
26164,1877.796421699324
26165,1877.796421699324
26166,1877.796421699324
26167,1877.796421699324
26168,1877.796421699324
26169,1877.796421699324
26170,1877.796421699324
26171,1877.796421699324
26172,1877.796421699324
26173,1877.796421699324
26174,1877.796421699324
26175,1877.796421699324
26176,1877.796421699324
26177,1877.796421699324
26178,1877.796421699324
26179,1877.796421699324
26180,1877.796421699324
26181,1877.796421699324
26182,1877.796421699324
26183,1877.796421699324
26184,1877.796421699324
26185,1877.796421699324
26186,1877.796421699324
26187,1877.796421699324
26188,1877.796421699324
26189,1877.796421699324
26190,1877.796421699324
26191,1877.796421699324
26192,1877.796421699324
26193,1877.796421699324
26194,1877.796421699324
26195,1877.796421699324
26196,1877.796421699324
26197,1877.796421699324
26198,1877.796421699324
26199,1877.796421699324
26200,1877.796421699324
26201,1877.796421699324
26202,1877.796421699324
26203,1877.796421699324
26204,1877.796421699324
26205,1877.796421699324
26206,1877.796421699324
26207,1877.796421699324
26208,1877.796421699324
26209,1877.796421699324
26210,1877.796421699324
26211,1877.796421699324
26212,1877.796421699324
26213,1877.796421699324
26214,1877.796421699324
26215,1877.796421699324
26216,1877.796421699324
26217,1877.796421699324
26218,1877.796421699324
26219,1877.796421699324
26220,1877.796421699324
26221,1877.796421699324
26222,1877.796421699324
26223,1877.796421699324
26224,1877.796421699324
26225,1877.796421699324
26226,1877.796421699324
26227,1877.796421699324
26228,1877.796421699324
26229,1877.796421699324
26230,1877.796421699324
26231,1877.796421699324
26232,1877.796421699324
26233,1877.796421699324
26234,1877.796421699324
26235,1877.796421699324
26236,1877.796421699324
26237,1877.796421699324
26238,1877.796421699324
26239,1877.796421699324
26240,1877.796421699324
26241,1877.796421699324
26242,1877.796421699324
26243,1877.796421699324
26244,1877.796421699324
26245,1877.796421699324
26246,1877.796421699324
26247,1877.796421699324
26248,1877.796421699324
26249,1877.796421699324
26250,1877.796421699324
26251,1877.796421699324
26252,1877.796421699324
26253,1877.796421699324
26254,1877.796421699324
26255,1877.796421699324
26256,1877.796421699324
26257,1877.796421699324
26258,1877.796421699324
26259,1877.796421699324
26260,1877.796421699324
26261,1877.796421699324
26262,1877.796421699324
26263,1877.796421699324
26264,1877.796421699324
26265,1877.796421699324
26266,1877.796421699324
26267,1877.796421699324
26268,1877.796421699324
26269,1877.796421699324
26270,1877.796421699324
26271,1877.796421699324
26272,1877.796421699324
26273,1877.796421699324
26274,1877.796421699324
26275,1877.796421699324
26276,1877.796421699324
26277,1877.796421699324
26278,1877.796421699324
26279,1877.796421699324
26280,1877.796421699324
26281,1877.796421699324
26282,1877.796421699324
26283,1877.796421699324
26284,1877.796421699324
26285,1877.796421699324
26286,1877.796421699324
26287,1877.796421699324
26288,1877.796421699324
26289,1877.796421699324
26290,1877.796421699324
26291,1877.796421699324
26292,1877.796421699324
26293,1877.796421699324
26294,1877.796421699324
26295,1877.796421699324
26296,1877.796421699324
26297,1877.796421699324
26298,1877.796421699324
26299,1877.796421699324
26300,1877.796421699324
26301,1877.796421699324
26302,1877.796421699324
26303,1877.796421699324
26304,1877.796421699324
26305,1877.796421699324
26306,1877.796421699324
26307,1877.796421699324
26308,1877.796421699324
26309,1877.796421699324
26310,1877.796421699324
26311,1877.796421699324
26312,1877.796421699324
26313,1877.796421699324
26314,1877.796421699324
26315,1877.796421699324
26316,1877.796421699324
26317,1860.3637205367943
26318,1860.3637205367943
26319,1860.3637205367943
26320,1860.3637205367943
26321,1860.3637205367943
26322,1860.3637205367943
26323,1860.3637205367943
26324,1860.3637205367943
26325,1860.3637205367943
26326,1860.3637205367943
26327,1860.3637205367943
26328,1860.3637205367943
26329,1860.3637205367943
26330,1860.3637205367943
26331,1860.3637205367943
26332,1860.3637205367943
26333,1860.3637205367943
26334,1860.3637205367943
26335,1860.3637205367943
26336,1860.3637205367943
26337,1860.3637205367943
26338,1860.3637205367943
26339,1860.3637205367943
26340,1860.3637205367943
26341,1860.3637205367943
26342,1860.3637205367943
26343,1860.3637205367943
26344,1860.3637205367943
26345,1860.3637205367943
26346,1860.3637205367943
26347,1860.3637205367943
26348,1860.3637205367943
26349,1860.3637205367943
26350,1860.3637205367943
26351,1860.3637205367943
26352,1860.3637205367943
26353,1860.3637205367943
26354,1860.3637205367943
26355,1860.3637205367943
26356,1860.3637205367943
26357,1860.3637205367943
26358,1860.3637205367943
26359,1860.3637205367943
26360,1860.3637205367943
26361,1860.3637205367943
26362,1860.3637205367943
26363,1860.3637205367943
26364,1860.3637205367943
26365,1860.3637205367943
26366,1860.3637205367943
26367,1860.3637205367943
26368,1860.3637205367943
26369,1860.3637205367943
26370,1860.3637205367943
26371,1860.3637205367943
26372,1860.3637205367943
26373,1860.3637205367943
26374,1860.3637205367943
26375,1860.3637205367943
26376,1860.3637205367943
26377,1860.3637205367943
26378,1860.3637205367943
26379,1860.3637205367943
26380,1860.3637205367943
26381,1860.3637205367943
26382,1860.3637205367943
26383,1860.3637205367943
26384,1860.3637205367943
26385,1860.3637205367943
26386,1860.3637205367943
26387,1860.3637205367943
26388,1860.3637205367943
26389,1860.3637205367943
26390,1860.3637205367943
26391,1860.3637205367943
26392,1860.3637205367943
26393,1860.3637205367943
26394,1860.3637205367943
26395,1860.3637205367943
26396,1860.3637205367943
26397,1860.3637205367943
26398,1860.3637205367943
26399,1860.3637205367943
26400,1860.3637205367943
26401,1860.3637205367943
26402,1860.3637205367943
26403,1860.3637205367943
26404,1860.3637205367943
26405,1860.3637205367943
26406,1860.3637205367943
26407,1860.3637205367943
26408,1860.3637205367943
26409,1860.3637205367943
26410,1860.3637205367943
26411,1860.3637205367943
26412,1860.3637205367943
26413,1860.3637205367943
26414,1860.3637205367943
26415,1860.3637205367943
26416,1860.3637205367943
26417,1860.3637205367943
26418,1860.3637205367943
26419,1860.3637205367943
26420,1860.3637205367943
26421,1860.3637205367943
26422,1860.3637205367943
26423,1860.3637205367943
26424,1860.3637205367943
26425,1860.3637205367943
26426,1860.3637205367943
26427,1860.3637205367943
26428,1860.3637205367943
26429,1860.3637205367943
26430,1860.3637205367943
26431,1860.3637205367943
26432,1860.3637205367943
26433,1860.3637205367943
26434,1860.3637205367943
26435,1860.3637205367943
26436,1860.3637205367943
26437,1860.3637205367943
26438,1860.3637205367943
26439,1860.3637205367943
26440,1860.3637205367943
26441,1860.3637205367943
26442,1860.3637205367943
26443,1860.3637205367943
26444,1860.3637205367943
26445,1860.3637205367943
26446,1860.3637205367943
26447,1860.3637205367943
26448,1860.3637205367943
26449,1860.3637205367943
26450,1860.3637205367943
26451,1860.3637205367943
26452,1860.3637205367943
26453,1860.3637205367943
26454,1860.3637205367943
26455,1860.3637205367943
26456,1860.3637205367943
26457,1860.3637205367943
26458,1860.3637205367943
26459,1860.3637205367943
26460,1860.3637205367943
26461,1860.3637205367943
26462,1860.3637205367943
26463,1860.3637205367943
26464,1860.3637205367943
26465,1860.3637205367943
26466,1860.3637205367943
26467,1860.3637205367943
26468,1860.3637205367943
26469,1860.3637205367943
26470,1860.3637205367943
26471,1860.3637205367943
26472,1860.3637205367943
26473,1860.3637205367943
26474,1860.3637205367943
26475,1860.3637205367943
26476,1860.3637205367943
26477,1860.3637205367943
26478,1860.3637205367943
26479,1860.3637205367943
26480,1860.3637205367943
26481,1860.3637205367943
26482,1860.3637205367943
26483,1860.3637205367943
26484,1860.3637205367943
26485,1860.3637205367943
26486,1860.3637205367943
26487,1860.3637205367943
26488,1860.3637205367943
26489,1860.3637205367943
26490,1860.3637205367943
26491,1860.3637205367943
26492,1860.3637205367943
26493,1860.3637205367943
26494,1860.3637205367943
26495,1860.3637205367943
26496,1860.3637205367943
26497,1860.3637205367943
26498,1860.3637205367943
26499,1860.3637205367943
26500,1860.3637205367943
