iter,best_objective
31517,1868.1580122993792
31518,1868.1580122993792
31519,1868.1580122993792
31520,1868.1580122993792
31521,1868.1580122993792
31522,1868.1580122993792
31523,1868.1580122993792
31524,1868.1580122993792
31525,1868.1580122993792
31526,1868.1580122993792
31527,1868.1580122993792
31528,1868.1580122993792
31529,1868.1580122993792
31530,1868.1580122993792
31531,1868.1580122993792
31532,1868.1580122993792
31533,1868.1580122993792
31534,1868.1580122993792
31535,1868.1580122993792
31536,1868.1580122993792
31537,1868.1580122993792
31538,1868.1580122993792
31539,1868.1580122993792
31540,1868.1580122993792
31541,1868.1580122993792
31542,1868.1580122993792
31543,1868.1580122993792
31544,1868.1580122993792
31545,1868.1580122993792
31546,1868.1580122993792
31547,1868.1580122993792
31548,1868.1580122993792
31549,1868.1580122993792
31550,1868.1580122993792
31551,1868.1580122993792
31552,1868.1580122993792
31553,1868.1580122993792
31554,1868.1580122993792
31555,1868.1580122993792
31556,1868.1580122993792
31557,1868.1580122993792
31558,1868.1580122993792
31559,1868.1580122993792
31560,1868.1580122993792
31561,1868.1580122993792
31562,1868.1580122993792
31563,1868.1580122993792
31564,1868.1580122993792
31565,1868.1580122993792
31566,1868.1580122993792
31567,1868.1580122993792
31568,1868.1580122993792
31569,1868.1580122993792
31570,1868.1580122993792
31571,1868.1580122993792
31572,1868.1580122993792
31573,1868.1580122993792
31574,1868.1580122993792
31575,1868.1580122993792
31576,1868.1580122993792
31577,1868.1580122993792
31578,1868.1580122993792
31579,1868.1580122993792
31580,1868.1580122993792
31581,1868.1580122993792
31582,1868.1580122993792
31583,1868.1580122993792
31584,1868.1580122993792
31585,1868.1580122993792
31586,1868.1580122993792
31587,1868.1580122993792
31588,1868.1580122993792
31589,1868.1580122993792
31590,1868.1580122993792
31591,1868.1580122993792
31592,1868.1580122993792
31593,1868.1580122993792
31594,1868.1580122993792
31595,1868.1580122993792
31596,1868.1580122993792
31597,1868.1580122993792
31598,1868.1580122993792
31599,1868.1580122993792
31600,1868.1580122993792
31601,1868.1580122993792
31602,1868.1580122993792
31603,1868.1580122993792
31604,1868.1580122993792
31605,1868.1580122993792
31606,1868.1580122993792
31607,1868.1580122993792
31608,1868.1580122993792
31609,1868.1580122993792
31610,1868.1580122993792
31611,1868.1580122993792
31612,1868.1580122993792
31613,1868.1580122993792
31614,1868.1580122993792
31615,1868.1580122993792
31616,1868.1580122993792
31617,1868.1580122993792
31618,1868.1580122993792
31619,1868.1580122993792
31620,1868.1580122993792
31621,1868.1580122993792
31622,1868.1580122993792
31623,1868.1580122993792
31624,1868.1580122993792
31625,1868.1580122993792
31626,1868.1580122993792
31627,1868.1580122993792
31628,1868.1580122993792
31629,1868.1580122993792
31630,1868.1580122993792
31631,1868.1580122993792
31632,1868.1580122993792
31633,1868.1580122993792
31634,1868.1580122993792
31635,1868.1580122993792
31636,1868.1580122993792
31637,1868.1580122993792
31638,1868.1580122993792
31639,1868.1580122993792
31640,1868.1580122993792
31641,1868.1580122993792
31642,1868.1580122993792
31643,1868.1580122993792
31644,1868.1580122993792
31645,1868.1580122993792
31646,1868.1580122993792
31647,1868.1580122993792
31648,1868.1580122993792
31649,1868.1580122993792
31650,1868.1580122993792
31651,1868.1580122993792
31652,1868.1580122993792
31653,1868.1580122993792
31654,1868.1580122993792
31655,1868.1580122993792
31656,1868.1580122993792
31657,1868.1580122993792
31658,1868.1580122993792
31659,1868.1580122993792
31660,1868.1580122993792
31661,1868.1580122993792
31662,1868.1580122993792
31663,1868.1580122993792
31664,1868.1580122993792
31665,1868.1580122993792
31666,1868.1580122993792
31667,1868.1580122993792
31668,1868.1580122993792
31669,1868.1580122993792
31670,1868.1580122993792
31671,1868.1580122993792
31672,1868.1580122993792
31673,1868.1580122993792
31674,1868.1580122993792
31675,1868.1580122993792
31676,1868.1580122993792
31677,1868.1580122993792
31678,1868.1580122993792
31679,1868.1580122993792
31680,1868.1580122993792
31681,1868.1580122993792
31682,1868.1580122993792
31683,1868.1580122993792
31684,1868.1580122993792
31685,1868.1580122993792
31686,1868.1580122993792
31687,1868.1580122993792
31688,1868.1580122993792
31689,1868.1580122993792
31690,1868.1580122993792
31691,1868.1580122993792
31692,1868.1580122993792
31693,1868.1580122993792
31694,1868.1580122993792
31695,1868.1580122993792
31696,1868.1580122993792
31697,1868.1580122993792
31698,1868.1580122993792
31699,1868.1580122993792
31700,1868.1580122993792
31701,1868.1580122993792
31702,1868.1580122993792
31703,1868.1580122993792
31704,1868.1580122993792
31705,1868.1580122993792
31706,1868.1580122993792
31707,1868.1580122993792
31708,1868.1580122993792
31709,1868.1580122993792
31710,1868.1580122993792
31711,1868.1580122993792
31712,1868.1580122993792
31713,1868.1580122993792
31714,1868.1580122993792
31715,1868.1580122993792
31716,1868.1580122993792
31717,1868.1580122993792
31718,1868.1580122993792
31719,1868.1580122993792
31720,1868.1580122993792
31721,1868.1580122993792
31722,1868.1580122993792
31723,1868.1580122993792
31724,1868.1580122993792
31725,1868.1580122993792
31726,1868.1580122993792
31727,1868.1580122993792
31728,1868.1580122993792
31729,1868.1580122993792
31730,1868.1580122993792
31731,1868.1580122993792
31732,1868.1580122993792
31733,1868.1580122993792
31734,1868.1580122993792
31735,1868.1580122993792
31736,1868.1580122993792
31737,1868.1580122993792
31738,1868.1580122993792
31739,1868.1580122993792
31740,1868.1580122993792
31741,1868.1580122993792
31742,1868.1580122993792
31743,1868.1580122993792
31744,1868.1580122993792
31745,1868.1580122993792
31746,1868.1580122993792
31747,1868.1580122993792
31748,1868.1580122993792
31749,1868.1580122993792
31750,1868.1580122993792
31751,1868.1580122993792
31752,1868.1580122993792
31753,1868.1580122993792
31754,1868.1580122993792
31755,1868.1580122993792
31756,1868.1580122993792
31757,1868.1580122993792
31758,1868.1580122993792
31759,1868.1580122993792
31760,1868.1580122993792
31761,1868.1580122993792
31762,1868.1580122993792
31763,1868.1580122993792
31764,1868.1580122993792
31765,1868.1580122993792
31766,1868.1580122993792
31767,1868.1580122993792
31768,1868.1580122993792
31769,1868.1580122993792
31770,1868.1580122993792
31771,1868.1580122993792
31772,1868.1580122993792
31773,1868.1580122993792
31774,1868.1580122993792
31775,1868.1580122993792
31776,1868.1580122993792
31777,1868.1580122993792
31778,1868.1580122993792
31779,1868.1580122993792
31780,1868.1580122993792
31781,1868.1580122993792
31782,1868.1580122993792
31783,1868.1580122993792
31784,1868.1580122993792
31785,1868.1580122993792
31786,1868.1580122993792
31787,1868.1580122993792
31788,1868.1580122993792
31789,1868.1580122993792
31790,1868.1580122993792
31791,1868.1580122993792
31792,1868.1580122993792
31793,1868.1580122993792
31794,1868.1580122993792
31795,1868.1580122993792
31796,1868.1580122993792
31797,1868.1580122993792
31798,1868.1580122993792
31799,1868.1580122993792
31800,1868.1580122993792
31801,1868.1580122993792
31802,1868.1580122993792
31803,1868.1580122993792
31804,1868.1580122993792
31805,1868.1580122993792
31806,1868.1580122993792
31807,1868.1580122993792
31808,1868.1580122993792
31809,1868.1580122993792
31810,1868.1580122993792
31811,1868.1580122993792
31812,1868.1580122993792
31813,1868.1580122993792
31814,1868.1580122993792
31815,1868.1580122993792
31816,1868.1580122993792
31817,1868.1580122993792
31818,1868.1580122993792
31819,1868.1580122993792
31820,1868.1580122993792
31821,1868.1580122993792
31822,1868.1580122993792
31823,1868.1580122993792
31824,1868.1580122993792
31825,1868.1580122993792
31826,1868.1580122993792
31827,1868.1580122993792
31828,1868.1580122993792
31829,1868.1580122993792
31830,1868.1580122993792
31831,1868.1580122993792
31832,1868.1580122993792
31833,1868.1580122993792
31834,1868.1580122993792
31835,1868.1580122993792
31836,1868.1580122993792
31837,1868.1580122993792
31838,1868.1580122993792
31839,1868.1580122993792
31840,1868.1580122993792
31841,1868.1580122993792
31842,1868.1580122993792
31843,1868.1580122993792
31844,1868.1580122993792
31845,1868.1580122993792
31846,1868.1580122993792
31847,1868.1580122993792
31848,1868.1580122993792
31849,1868.1580122993792
31850,1868.1580122993792
31851,1868.1580122993792
31852,1868.1580122993792
31853,1868.1580122993792
31854,1868.1580122993792
31855,1868.1580122993792
31856,1868.1580122993792
31857,1868.1580122993792
31858,1868.1580122993792
31859,1868.1580122993792
31860,1868.1580122993792
31861,1868.1580122993792
31862,1868.1580122993792
31863,1868.1580122993792
31864,1868.1580122993792
31865,1868.1580122993792
31866,1868.1580122993792
31867,1868.1580122993792
31868,1868.1580122993792
31869,1868.1580122993792
31870,1868.1580122993792
31871,1868.1580122993792
31872,1868.1580122993792
31873,1868.1580122993792
31874,1868.1580122993792
31875,1868.1580122993792
31876,1868.1580122993792
31877,1868.1580122993792
31878,1868.1580122993792
31879,1868.1580122993792
31880,1868.1580122993792
31881,1868.1580122993792
31882,1868.1580122993792
31883,1868.1580122993792
31884,1868.1580122993792
31885,1868.1580122993792
31886,1868.1580122993792
31887,1868.1580122993792
31888,1868.1580122993792
31889,1868.1580122993792
31890,1868.1580122993792
31891,1868.1580122993792
31892,1868.1580122993792
31893,1868.1580122993792
31894,1868.1580122993792
31895,1868.1580122993792
31896,1868.1580122993792
31897,1868.1580122993792
31898,1868.1580122993792
31899,1868.1580122993792
31900,1868.1580122993792
31901,1868.1580122993792
31902,1868.1580122993792
31903,1868.1580122993792
31904,1868.1580122993792
31905,1868.1580122993792
31906,1868.1580122993792
31907,1868.1580122993792
31908,1868.1580122993792
31909,1868.1580122993792
31910,1868.1580122993792
31911,1868.1580122993792
31912,1868.1580122993792
31913,1868.1580122993792
31914,1868.1580122993792
31915,1868.1580122993792
31916,1868.1580122993792
31917,1868.1580122993792
31918,1868.1580122993792
31919,1868.1580122993792
31920,1868.1580122993792
31921,1868.1580122993792
31922,1868.1580122993792
31923,1868.1580122993792
31924,1868.1580122993792
31925,1868.1580122993792
31926,1868.1580122993792
31927,1868.1580122993792
31928,1868.1580122993792
31929,1868.1580122993792
31930,1868.1580122993792
31931,1868.1580122993792
31932,1868.1580122993792
31933,1868.1580122993792
31934,1868.1580122993792
31935,1868.1580122993792
31936,1868.1580122993792
31937,1868.1580122993792
31938,1868.1580122993792
31939,1868.1580122993792
31940,1868.1580122993792
31941,1868.1580122993792
31942,1868.1580122993792
31943,1868.1580122993792
31944,1868.1580122993792
31945,1868.1580122993792
31946,1868.1580122993792
31947,1868.1580122993792
31948,1868.1580122993792
31949,1868.1580122993792
31950,1868.1580122993792
31951,1868.1580122993792
31952,1868.1580122993792
31953,1868.1580122993792
31954,1868.1580122993792
31955,1868.1580122993792
31956,1868.1580122993792
31957,1868.1580122993792
31958,1868.1580122993792
31959,1868.1580122993792
31960,1868.1580122993792
31961,1868.1580122993792
31962,1868.1580122993792
31963,1868.1580122993792
31964,1868.1580122993792
31965,1868.1580122993792
31966,1868.1580122993792
31967,1868.1580122993792
31968,1868.1580122993792
31969,1868.1580122993792
31970,1868.1580122993792
31971,1868.1580122993792
31972,1868.1580122993792
31973,1868.1580122993792
31974,1868.1580122993792
31975,1868.1580122993792
31976,1868.1580122993792
31977,1868.1580122993792
31978,1868.1580122993792
31979,1868.1580122993792
31980,1868.1580122993792
31981,1868.1580122993792
31982,1868.1580122993792
31983,1868.1580122993792
31984,1868.1580122993792
31985,1868.1580122993792
31986,1868.1580122993792
31987,1868.1580122993792
31988,1868.1580122993792
31989,1868.1580122993792
31990,1868.1580122993792
31991,1868.1580122993792
31992,1868.1580122993792
31993,1868.1580122993792
31994,1868.1580122993792
31995,1868.1580122993792
31996,1868.1580122993792
31997,1868.1580122993792
31998,1868.1580122993792
31999,1868.1580122993792
32000,1868.1580122993792
32001,1868.1580122993792
32002,1868.1580122993792
32003,1868.1580122993792
32004,1868.1580122993792
32005,1868.1580122993792
32006,1868.1580122993792
32007,1868.1580122993792
32008,1868.1580122993792
32009,1868.1580122993792
32010,1868.1580122993792
32011,1868.1580122993792
32012,1868.1580122993792
32013,1868.1580122993792
32014,1868.1580122993792
32015,1868.1580122993792
32016,1868.1580122993792
32017,1868.1580122993792
32018,1868.1580122993792
32019,1868.1580122993792
32020,1868.1580122993792
32021,1868.1580122993792
32022,1868.1580122993792
32023,1868.1580122993792
32024,1868.1580122993792
32025,1868.1580122993792
32026,1868.1580122993792
32027,1868.1580122993792
32028,1868.1580122993792
32029,1868.1580122993792
32030,1868.1580122993792
32031,1868.1580122993792
32032,1868.1580122993792
32033,1868.1580122993792
32034,1868.1580122993792
32035,1868.1580122993792
32036,1868.1580122993792
32037,1868.1580122993792
32038,1868.1580122993792
32039,1868.1580122993792
32040,1868.1580122993792
32041,1868.1580122993792
32042,1868.1580122993792
32043,1868.1580122993792
32044,1868.1580122993792
32045,1868.1580122993792
32046,1868.1580122993792
32047,1868.1580122993792
32048,1868.1580122993792
32049,1868.1580122993792
32050,1868.1580122993792
32051,1868.1580122993792
32052,1868.1580122993792
32053,1868.1580122993792
32054,1868.1580122993792
32055,1868.1580122993792
32056,1868.1580122993792
32057,1868.1580122993792
32058,1868.1580122993792
32059,1868.1580122993792
32060,1868.1580122993792
32061,1868.1580122993792
32062,1868.1580122993792
32063,1868.1580122993792
32064,1868.1580122993792
32065,1868.1580122993792
32066,1868.1580122993792
32067,1868.1580122993792
32068,1868.1580122993792
32069,1868.1580122993792
32070,1868.1580122993792
32071,1868.1580122993792
32072,1868.1580122993792
32073,1868.1580122993792
32074,1868.1580122993792
32075,1868.1580122993792
32076,1868.1580122993792
32077,1868.1580122993792
32078,1868.1580122993792
32079,1868.1580122993792
32080,1868.1580122993792
32081,1868.1580122993792
32082,1868.1580122993792
32083,1868.1580122993792
32084,1868.1580122993792
32085,1868.1580122993792
32086,1868.1580122993792
32087,1868.1580122993792
32088,1868.1580122993792
32089,1868.1580122993792
32090,1868.1580122993792
32091,1868.1580122993792
32092,1868.1580122993792
32093,1868.1580122993792
32094,1868.1580122993792
32095,1868.1580122993792
32096,1868.1580122993792
32097,1868.1580122993792
32098,1868.1580122993792
32099,1868.1580122993792
32100,1868.1580122993792
32101,1868.1580122993792
32102,1868.1580122993792
32103,1868.1580122993792
32104,1868.1580122993792
32105,1868.1580122993792
32106,1868.1580122993792
32107,1868.1580122993792
32108,1868.1580122993792
32109,1868.1580122993792
32110,1868.1580122993792
32111,1868.1580122993792
32112,1868.1580122993792
32113,1868.1580122993792
32114,1868.1580122993792
32115,1868.1580122993792
32116,1868.1580122993792
32117,1868.1580122993792
32118,1868.1580122993792
32119,1868.1580122993792
32120,1868.1580122993792
32121,1868.1580122993792
32122,1868.1580122993792
32123,1868.1580122993792
32124,1868.1580122993792
32125,1868.1580122993792
32126,1868.1580122993792
32127,1868.1580122993792
32128,1868.1580122993792
32129,1868.1580122993792
32130,1868.1580122993792
32131,1868.1580122993792
32132,1868.1580122993792
32133,1868.1580122993792
32134,1868.1580122993792
32135,1868.1580122993792
32136,1868.1580122993792
32137,1868.1580122993792
32138,1868.1580122993792
32139,1868.1580122993792
32140,1868.1580122993792
32141,1868.1580122993792
32142,1868.1580122993792
32143,1868.1580122993792
32144,1868.1580122993792
32145,1868.1580122993792
32146,1868.1580122993792
32147,1868.1580122993792
32148,1868.1580122993792
32149,1868.1580122993792
32150,1868.1580122993792
32151,1868.1580122993792
32152,1868.1580122993792
32153,1868.1580122993792
32154,1868.1580122993792
32155,1868.1580122993792
32156,1868.1580122993792
32157,1868.1580122993792
32158,1868.1580122993792
32159,1868.1580122993792
32160,1868.1580122993792
32161,1868.1580122993792
32162,1868.1580122993792
32163,1868.1580122993792
32164,1868.1580122993792
32165,1868.1580122993792
32166,1868.1580122993792
32167,1868.1580122993792
32168,1868.1580122993792
32169,1868.1580122993792
32170,1868.1580122993792
32171,1868.1580122993792
32172,1868.1580122993792
32173,1868.1580122993792
32174,1868.1580122993792
32175,1868.1580122993792
32176,1868.1580122993792
32177,1868.1580122993792
32178,1868.1580122993792
32179,1868.1580122993792
32180,1868.1580122993792
32181,1868.1580122993792
32182,1868.1580122993792
32183,1868.1580122993792
32184,1868.1580122993792
32185,1868.1580122993792
32186,1868.1580122993792
32187,1868.1580122993792
32188,1868.1580122993792
32189,1868.1580122993792
32190,1868.1580122993792
32191,1868.1580122993792
32192,1868.1580122993792
32193,1868.1580122993792
32194,1868.1580122993792
32195,1868.1580122993792
32196,1868.1580122993792
32197,1868.1580122993792
32198,1868.1580122993792
32199,1868.1580122993792
32200,1868.1580122993792
32201,1868.1580122993792
32202,1868.1580122993792
32203,1868.1580122993792
32204,1868.1580122993792
32205,1868.1580122993792
32206,1868.1580122993792
32207,1868.1580122993792
32208,1868.1580122993792
32209,1868.1580122993792
32210,1868.1580122993792
32211,1868.1580122993792
32212,1868.1580122993792
32213,1868.1580122993792
32214,1868.1580122993792
32215,1868.1580122993792
32216,1868.1580122993792
32217,1868.1580122993792
32218,1868.1580122993792
32219,1868.1580122993792
32220,1868.1580122993792
32221,1868.1580122993792
32222,1868.1580122993792
32223,1868.1580122993792
32224,1868.1580122993792
32225,1868.1580122993792
32226,1868.1580122993792
32227,1868.1580122993792
32228,1868.1580122993792
32229,1868.1580122993792
32230,1868.1580122993792
32231,1868.1580122993792
32232,1868.1580122993792
32233,1868.1580122993792
32234,1868.1580122993792
32235,1868.1580122993792
32236,1868.1580122993792
32237,1868.1580122993792
32238,1868.1580122993792
32239,1868.1580122993792
32240,1868.1580122993792
32241,1868.1580122993792
32242,1868.1580122993792
32243,1868.1580122993792
32244,1868.1580122993792
32245,1868.1580122993792
32246,1868.1580122993792
32247,1868.1580122993792
32248,1868.1580122993792
32249,1868.1580122993792
32250,1868.1580122993792
32251,1868.1580122993792
32252,1868.1580122993792
32253,1868.1580122993792
32254,1868.1580122993792
32255,1868.1580122993792
32256,1868.1580122993792
32257,1868.1580122993792
32258,1868.1580122993792
32259,1868.1580122993792
32260,1868.1580122993792
32261,1868.1580122993792
32262,1868.1580122993792
32263,1868.1580122993792
32264,1868.1580122993792
32265,1868.1580122993792
32266,1868.1580122993792
32267,1868.1580122993792
32268,1868.1580122993792
32269,1868.1580122993792
32270,1868.1580122993792
32271,1868.1580122993792
32272,1868.1580122993792
32273,1868.1580122993792
32274,1868.1580122993792
32275,1868.1580122993792
32276,1868.1580122993792
32277,1868.1580122993792
32278,1868.1580122993792
32279,1868.1580122993792
32280,1868.1580122993792
32281,1868.1580122993792
32282,1868.1580122993792
32283,1868.1580122993792
32284,1868.1580122993792
32285,1868.1580122993792
32286,1868.1580122993792
32287,1868.1580122993792
32288,1868.1580122993792
32289,1868.1580122993792
32290,1868.1580122993792
32291,1868.1580122993792
32292,1868.1580122993792
32293,1868.1580122993792
32294,1868.1580122993792
32295,1868.1580122993792
32296,1868.1580122993792
32297,1868.1580122993792
32298,1868.1580122993792
32299,1868.1580122993792
32300,1868.1580122993792
32301,1868.1580122993792
32302,1868.1580122993792
32303,1868.1580122993792
32304,1868.1580122993792
32305,1868.1580122993792
32306,1868.1580122993792
32307,1868.1580122993792
32308,1868.1580122993792
32309,1868.1580122993792
32310,1868.1580122993792
32311,1868.1580122993792
32312,1868.1580122993792
32313,1868.1580122993792
32314,1868.1580122993792
32315,1868.1580122993792
32316,1868.1580122993792
32317,1868.1580122993792
32318,1868.1580122993792
32319,1868.1580122993792
32320,1868.1580122993792
32321,1868.1580122993792
32322,1868.1580122993792
32323,1868.1580122993792
32324,1868.1580122993792
32325,1868.1580122993792
32326,1868.1580122993792
32327,1868.1580122993792
32328,1867.0197182756192
32329,1867.0197182756192
32330,1867.0197182756192
32331,1867.0197182756192
32332,1867.0197182756192
32333,1867.0197182756192
32334,1867.0197182756192
32335,1867.0197182756192
32336,1867.0197182756192
32337,1867.0197182756192
32338,1867.0197182756192
32339,1867.0197182756192
32340,1867.0197182756192
32341,1867.0197182756192
32342,1867.0197182756192
32343,1867.0197182756192
32344,1867.0197182756192
32345,1867.0197182756192
32346,1867.0197182756192
32347,1867.0197182756192
32348,1867.0197182756192
32349,1867.0197182756192
32350,1867.0197182756192
32351,1867.0197182756192
32352,1867.0197182756192
32353,1867.0197182756192
32354,1867.0197182756192
32355,1867.0197182756192
32356,1867.0197182756192
32357,1867.0197182756192
32358,1867.0197182756192
32359,1867.0197182756192
32360,1867.0197182756192
32361,1867.0197182756192
32362,1867.0197182756192
32363,1867.0197182756192
32364,1867.0197182756192
32365,1867.0197182756192
32366,1867.0197182756192
32367,1867.0197182756192
32368,1867.0197182756192
32369,1867.0197182756192
32370,1867.0197182756192
32371,1867.0197182756192
32372,1867.0197182756192
32373,1867.0197182756192
32374,1867.0197182756192
32375,1867.0197182756192
32376,1867.0197182756192
32377,1867.0197182756192
32378,1867.0197182756192
32379,1867.0197182756192
32380,1858.07544636562
32381,1858.07544636562
32382,1858.07544636562
32383,1858.07544636562
32384,1858.07544636562
32385,1858.07544636562
32386,1858.07544636562
32387,1858.07544636562
32388,1858.07544636562
32389,1858.07544636562
32390,1858.07544636562
32391,1858.07544636562
32392,1858.07544636562
32393,1858.07544636562
32394,1858.07544636562
32395,1858.07544636562
32396,1858.07544636562
32397,1858.07544636562
32398,1858.07544636562
32399,1858.07544636562
32400,1858.07544636562
32401,1858.07544636562
32402,1858.07544636562
32403,1858.07544636562
32404,1858.07544636562
32405,1858.07544636562
32406,1858.07544636562
32407,1858.07544636562
32408,1858.07544636562
32409,1858.07544636562
32410,1858.07544636562
32411,1858.07544636562
32412,1858.07544636562
32413,1858.07544636562
32414,1858.07544636562
32415,1858.07544636562
32416,1858.07544636562
32417,1858.07544636562
32418,1858.07544636562
32419,1858.07544636562
32420,1858.07544636562
32421,1858.07544636562
32422,1858.07544636562
32423,1858.07544636562
32424,1858.07544636562
32425,1858.07544636562
32426,1858.07544636562
32427,1858.07544636562
32428,1858.07544636562
32429,1858.07544636562
32430,1858.07544636562
32431,1858.07544636562
32432,1858.07544636562
32433,1858.07544636562
32434,1858.07544636562
32435,1858.07544636562
32436,1858.07544636562
32437,1858.07544636562
32438,1858.07544636562
32439,1858.07544636562
32440,1858.07544636562
32441,1858.07544636562
32442,1858.07544636562
32443,1858.07544636562
32444,1858.07544636562
32445,1858.07544636562
32446,1858.07544636562
32447,1858.07544636562
32448,1858.07544636562
32449,1858.07544636562
32450,1858.07544636562
32451,1858.07544636562
32452,1858.07544636562
32453,1858.07544636562
32454,1858.07544636562
32455,1858.07544636562
32456,1858.07544636562
32457,1858.07544636562
32458,1858.07544636562
32459,1858.07544636562
32460,1858.07544636562
32461,1858.07544636562
32462,1858.07544636562
32463,1858.07544636562
32464,1858.07544636562
32465,1858.07544636562
32466,1858.07544636562
32467,1858.07544636562
32468,1858.07544636562
32469,1858.07544636562
32470,1858.07544636562
32471,1858.07544636562
32472,1858.07544636562
32473,1858.07544636562
32474,1858.07544636562
32475,1858.07544636562
32476,1858.07544636562
32477,1858.07544636562
32478,1858.07544636562
32479,1858.07544636562
32480,1858.07544636562
32481,1858.07544636562
32482,1858.07544636562
32483,1858.07544636562
32484,1858.07544636562
32485,1858.07544636562
32486,1858.07544636562
32487,1858.07544636562
32488,1858.07544636562
32489,1858.07544636562
32490,1858.07544636562
32491,1858.07544636562
32492,1858.07544636562
32493,1858.07544636562
32494,1858.07544636562
32495,1858.07544636562
32496,1858.07544636562
32497,1858.07544636562
32498,1858.07544636562
32499,1858.07544636562
32500,1858.07544636562
32501,1858.07544636562
32502,1858.07544636562
32503,1858.07544636562
32504,1858.07544636562
32505,1858.07544636562
32506,1858.07544636562
32507,1858.07544636562
32508,1858.07544636562
32509,1858.07544636562
32510,1858.07544636562
32511,1858.07544636562
32512,1858.07544636562
32513,1858.07544636562
32514,1858.07544636562
32515,1858.07544636562
32516,1858.07544636562
32517,1858.07544636562
32518,1858.07544636562
32519,1858.07544636562
32520,1858.07544636562
32521,1858.07544636562
32522,1858.07544636562
32523,1858.07544636562
32524,1858.07544636562
32525,1858.07544636562
32526,1858.07544636562
32527,1858.07544636562
32528,1858.07544636562
32529,1858.07544636562
32530,1858.07544636562
32531,1858.07544636562
32532,1858.07544636562
32533,1858.07544636562
32534,1858.07544636562
32535,1858.07544636562
32536,1853.87084729237
32537,1853.87084729237
32538,1853.87084729237
32539,1853.87084729237
32540,1853.87084729237
32541,1853.87084729237
32542,1853.87084729237
32543,1853.87084729237
32544,1853.87084729237
32545,1853.87084729237
32546,1853.87084729237
32547,1853.87084729237
32548,1853.87084729237
32549,1853.87084729237
32550,1853.87084729237
32551,1853.87084729237
32552,1853.87084729237
32553,1853.87084729237
32554,1853.87084729237
32555,1853.87084729237
32556,1853.87084729237
32557,1853.87084729237
32558,1853.87084729237
32559,1853.87084729237
32560,1853.87084729237
32561,1853.87084729237
32562,1853.87084729237
32563,1853.87084729237
32564,1853.87084729237
32565,1853.87084729237
32566,1853.87084729237
32567,1853.87084729237
32568,1853.87084729237
32569,1853.87084729237
32570,1853.87084729237
32571,1853.87084729237
32572,1853.87084729237
32573,1853.87084729237
32574,1853.87084729237
32575,1853.87084729237
32576,1853.87084729237
32577,1853.87084729237
32578,1853.87084729237
32579,1853.87084729237
32580,1853.87084729237
32581,1853.87084729237
32582,1853.87084729237
32583,1853.87084729237
32584,1853.87084729237
32585,1853.87084729237
32586,1853.87084729237
32587,1853.87084729237
32588,1853.87084729237
32589,1853.87084729237
32590,1853.87084729237
32591,1853.87084729237
32592,1853.87084729237
32593,1853.87084729237
32594,1853.87084729237
32595,1853.87084729237
32596,1853.87084729237
32597,1853.87084729237
32598,1853.87084729237
32599,1853.87084729237
32600,1853.87084729237
32601,1853.87084729237
32602,1853.87084729237
32603,1853.87084729237
32604,1853.87084729237
32605,1853.87084729237
32606,1853.87084729237
32607,1853.87084729237
32608,1853.87084729237
32609,1853.87084729237
32610,1853.87084729237
32611,1853.87084729237
32612,1853.87084729237
32613,1853.87084729237
32614,1853.87084729237
32615,1853.87084729237
32616,1853.87084729237
32617,1853.87084729237
32618,1853.87084729237
32619,1853.87084729237
32620,1853.87084729237
32621,1853.87084729237
32622,1853.87084729237
32623,1853.87084729237
32624,1853.87084729237
32625,1853.87084729237
32626,1853.87084729237
32627,1853.87084729237
32628,1853.87084729237
32629,1853.87084729237
32630,1853.87084729237
32631,1853.87084729237
32632,1853.87084729237
32633,1853.87084729237
32634,1853.87084729237
32635,1853.87084729237
32636,1853.87084729237
32637,1853.87084729237
32638,1853.87084729237
32639,1853.87084729237
32640,1853.87084729237
32641,1853.87084729237
32642,1853.87084729237
32643,1853.87084729237
32644,1853.87084729237
32645,1853.87084729237
32646,1853.87084729237
32647,1853.87084729237
32648,1853.87084729237
32649,1853.87084729237
32650,1853.87084729237
32651,1853.87084729237
32652,1853.87084729237
32653,1853.87084729237
32654,1853.87084729237
32655,1853.87084729237
32656,1853.87084729237
32657,1853.87084729237
32658,1853.87084729237
32659,1853.87084729237
32660,1853.87084729237
32661,1853.87084729237
32662,1853.87084729237
32663,1853.87084729237
32664,1853.87084729237
32665,1853.87084729237
32666,1853.87084729237
32667,1853.87084729237
32668,1853.87084729237
32669,1853.87084729237
32670,1853.87084729237
32671,1853.87084729237
32672,1853.87084729237
32673,1853.87084729237
32674,1853.87084729237
32675,1853.87084729237
32676,1853.87084729237
32677,1853.87084729237
32678,1853.87084729237
32679,1853.87084729237
32680,1853.87084729237
32681,1853.87084729237
32682,1853.87084729237
32683,1853.87084729237
32684,1853.87084729237
32685,1853.87084729237
32686,1853.87084729237
32687,1853.87084729237
32688,1853.87084729237
32689,1853.87084729237
32690,1853.87084729237
32691,1853.87084729237
32692,1853.87084729237
32693,1853.87084729237
32694,1853.87084729237
32695,1853.87084729237
32696,1853.87084729237
32697,1853.87084729237
32698,1853.87084729237
32699,1853.87084729237
32700,1853.87084729237
32701,1853.87084729237
32702,1853.87084729237
32703,1853.87084729237
32704,1853.87084729237
32705,1853.87084729237
32706,1853.87084729237
32707,1853.87084729237
32708,1853.87084729237
32709,1853.87084729237
