iter,best_objective
17014,1227.609911601408
17015,1227.609911601408
17016,1227.609911601408
17017,1227.609911601408
17018,1227.609911601408
17019,1227.609911601408
17020,1227.609911601408
17021,1227.609911601408
17022,1227.609911601408
17023,1227.609911601408
17024,1227.609911601408
17025,1227.609911601408
17026,1227.609911601408
17027,1227.609911601408
17028,1227.609911601408
17029,1227.609911601408
17030,1227.609911601408
17031,1227.609911601408
17032,1227.609911601408
17033,1227.609911601408
17034,1227.609911601408
17035,1227.609911601408
17036,1227.609911601408
17037,1227.609911601408
17038,1227.609911601408
17039,1227.609911601408
17040,1227.609911601408
17041,1227.609911601408
17042,1227.609911601408
17043,1227.609911601408
17044,1227.609911601408
17045,1227.609911601408
17046,1227.609911601408
17047,1227.609911601408
17048,1227.609911601408
17049,1227.609911601408
17050,1227.609911601408
17051,1227.609911601408
17052,1227.609911601408
17053,1227.609911601408
17054,1227.609911601408
17055,1227.609911601408
17056,1227.609911601408
17057,1227.609911601408
17058,1227.609911601408
17059,1227.609911601408
17060,1227.609911601408
17061,1227.609911601408
17062,1227.609911601408
17063,1227.609911601408
17064,1227.609911601408
17065,1227.609911601408
17066,1227.609911601408
17067,1227.609911601408
17068,1227.609911601408
17069,1227.609911601408
17070,1227.609911601408
17071,1227.609911601408
17072,1227.609911601408
17073,1227.609911601408
17074,1227.609911601408
17075,1227.609911601408
17076,1227.609911601408
17077,1227.609911601408
17078,1227.609911601408
17079,1227.609911601408
17080,1227.609911601408
17081,1227.609911601408
17082,1227.609911601408
17083,1227.609911601408
17084,1227.609911601408
17085,1227.609911601408
17086,1227.609911601408
17087,1227.609911601408
17088,1227.609911601408
17089,1227.609911601408
17090,1227.609911601408
17091,1227.609911601408
17092,1227.609911601408
17093,1227.609911601408
17094,1227.609911601408
17095,1227.609911601408
17096,1227.609911601408
17097,1227.609911601408
17098,1227.609911601408
17099,1227.609911601408
17100,1227.609911601408
17101,1227.609911601408
17102,1227.609911601408
17103,1227.609911601408
17104,1227.609911601408
17105,1227.609911601408
17106,1227.609911601408
17107,1227.609911601408
17108,1227.609911601408
17109,1227.609911601408
17110,1227.609911601408
17111,1227.609911601408
17112,1227.609911601408
17113,1227.609911601408
17114,1227.609911601408
17115,1227.609911601408
17116,1227.609911601408
17117,1227.609911601408
17118,1227.609911601408
17119,1227.609911601408
17120,1227.609911601408
17121,1227.609911601408
17122,1227.609911601408
17123,1227.609911601408
17124,1227.609911601408
17125,1227.609911601408
17126,1227.609911601408
17127,1227.609911601408
17128,1227.609911601408
17129,1227.609911601408
17130,1227.609911601408
17131,1227.609911601408
17132,1227.609911601408
17133,1227.609911601408
17134,1227.609911601408
17135,1227.609911601408
17136,1227.609911601408
17137,1227.609911601408
17138,1227.609911601408
17139,1227.609911601408
17140,1227.609911601408
17141,1227.609911601408
17142,1227.609911601408
17143,1227.609911601408
17144,1227.609911601408
17145,1227.609911601408
17146,1227.609911601408
17147,1227.609911601408
17148,1227.609911601408
17149,1227.609911601408
17150,1227.609911601408
17151,1227.609911601408
17152,1227.609911601408
17153,1227.609911601408
17154,1227.609911601408
17155,1227.609911601408
17156,1227.609911601408
17157,1227.609911601408
17158,1227.609911601408
17159,1227.609911601408
17160,1227.609911601408
17161,1227.609911601408
17162,1227.609911601408
17163,1227.609911601408
17164,1227.609911601408
17165,1227.609911601408
17166,1227.609911601408
17167,1227.609911601408
17168,1227.609911601408
17169,1227.609911601408
17170,1227.609911601408
17171,1227.609911601408
17172,1227.609911601408
17173,1227.609911601408
17174,1227.609911601408
17175,1227.609911601408
17176,1227.609911601408
17177,1227.609911601408
17178,1227.609911601408
17179,1227.609911601408
17180,1227.609911601408
17181,1227.609911601408
17182,1227.609911601408
17183,1227.609911601408
17184,1227.609911601408
17185,1227.609911601408
17186,1227.609911601408
17187,1227.609911601408
17188,1227.609911601408
17189,1219.99465718343
17190,1219.99465718343
17191,1219.99465718343
17192,1219.99465718343
17193,1219.99465718343
17194,1219.99465718343
17195,1219.99465718343
17196,1219.99465718343
17197,1219.99465718343
17198,1219.99465718343
17199,1219.99465718343
17200,1219.99465718343
17201,1219.99465718343
17202,1219.99465718343
17203,1219.99465718343
17204,1219.99465718343
17205,1219.99465718343
17206,1219.99465718343
17207,1219.99465718343
17208,1219.99465718343
17209,1219.99465718343
17210,1219.99465718343
17211,1219.99465718343
17212,1219.99465718343
17213,1219.99465718343
17214,1219.99465718343
17215,1219.99465718343
17216,1219.99465718343
17217,1219.99465718343
17218,1219.99465718343
17219,1219.99465718343
17220,1219.99465718343
17221,1219.99465718343
17222,1219.99465718343
17223,1219.99465718343
17224,1219.99465718343
17225,1219.99465718343
17226,1219.99465718343
17227,1219.99465718343
17228,1219.99465718343
17229,1219.99465718343
17230,1219.99465718343
17231,1219.99465718343
17232,1219.99465718343
17233,1219.99465718343
17234,1219.99465718343
17235,1219.99465718343
17236,1219.99465718343
17237,1219.99465718343
17238,1219.99465718343
17239,1219.99465718343
17240,1219.99465718343
17241,1219.99465718343
17242,1219.99465718343
17243,1219.99465718343
17244,1219.99465718343
17245,1219.99465718343
17246,1219.99465718343
17247,1219.99465718343
17248,1219.99465718343
17249,1219.99465718343
17250,1219.99465718343
17251,1219.99465718343
17252,1219.99465718343
17253,1219.99465718343
17254,1219.99465718343
17255,1219.99465718343
17256,1219.99465718343
17257,1219.99465718343
17258,1219.99465718343
17259,1219.99465718343
17260,1219.99465718343
17261,1219.99465718343
17262,1219.99465718343
17263,1219.99465718343
17264,1219.99465718343
17265,1219.99465718343
17266,1219.99465718343
17267,1219.99465718343
17268,1219.99465718343
17269,1219.99465718343
17270,1219.99465718343
17271,1219.99465718343
17272,1219.99465718343
17273,1219.99465718343
17274,1219.99465718343
17275,1219.99465718343
17276,1219.99465718343
17277,1219.99465718343
17278,1219.99465718343
17279,1219.99465718343
17280,1219.99465718343
17281,1219.99465718343
17282,1219.99465718343
17283,1219.99465718343
17284,1219.99465718343
17285,1219.99465718343
17286,1219.99465718343
17287,1219.99465718343
17288,1219.99465718343
17289,1219.99465718343
17290,1219.99465718343
17291,1219.99465718343
17292,1219.99465718343
17293,1219.99465718343
17294,1219.99465718343
17295,1219.99465718343
17296,1219.99465718343
17297,1219.99465718343
17298,1219.99465718343
17299,1219.99465718343
17300,1219.99465718343
17301,1219.99465718343
17302,1219.99465718343
17303,1219.99465718343
17304,1219.99465718343
17305,1219.99465718343
17306,1219.99465718343
17307,1219.99465718343
17308,1219.99465718343
17309,1219.99465718343
17310,1219.99465718343
17311,1219.99465718343
17312,1219.99465718343
17313,1219.99465718343
17314,1219.99465718343
17315,1219.99465718343
17316,1219.99465718343
17317,1219.99465718343
17318,1219.99465718343
17319,1219.99465718343
17320,1219.99465718343
17321,1219.99465718343
17322,1219.99465718343
17323,1219.99465718343
17324,1219.99465718343
17325,1219.99465718343
17326,1219.99465718343
17327,1219.99465718343
17328,1219.99465718343
17329,1219.99465718343
17330,1219.99465718343
17331,1219.99465718343
17332,1219.99465718343
17333,1219.99465718343
17334,1219.99465718343
17335,1216.3546602668
17336,1216.3546602668
17337,1216.3546602668
17338,1216.3546602668
17339,1216.3546602668
17340,1216.3546602668
17341,1216.3546602668
17342,1216.3546602668
17343,1216.3546602668
17344,1216.3546602668
17345,1216.3546602668
17346,1216.3546602668
17347,1216.3546602668
17348,1216.3546602668
17349,1216.3546602668
17350,1216.3546602668
17351,1216.3546602668
17352,1216.3546602668
17353,1216.3546602668
17354,1216.3546602668
17355,1216.3546602668
17356,1216.3546602668
17357,1216.3546602668
17358,1216.3546602668
17359,1216.3546602668
17360,1216.3546602668
17361,1216.3546602668
17362,1216.3546602668
17363,1216.3546602668
17364,1216.3546602668
17365,1216.3546602668
17366,1216.3546602668
17367,1216.3546602668
17368,1216.3546602668
17369,1216.3546602668
17370,1216.3546602668
17371,1216.3546602668
17372,1216.3546602668
17373,1216.3546602668
17374,1216.3546602668
17375,1216.3546602668
17376,1216.3546602668
17377,1216.3546602668
17378,1216.3546602668
17379,1216.3546602668
17380,1216.3546602668
17381,1216.3546602668
17382,1216.3546602668
17383,1216.3546602668
17384,1216.3546602668
17385,1216.3546602668
17386,1216.3546602668
17387,1216.3546602668
17388,1216.3546602668
17389,1216.3546602668
17390,1216.3546602668
17391,1216.3546602668
17392,1216.3546602668
17393,1216.3546602668
17394,1216.3546602668
17395,1216.3546602668
17396,1216.3546602668
17397,1216.3546602668
17398,1216.3546602668
17399,1216.3546602668
17400,1216.3546602668
17401,1216.3546602668
17402,1216.3546602668
17403,1216.3546602668
17404,1216.3546602668
17405,1216.3546602668
17406,1216.3546602668
17407,1216.3546602668
17408,1216.3546602668
17409,1216.3546602668
17410,1216.3546602668
17411,1216.3546602668
17412,1216.3546602668
17413,1216.3546602668
17414,1216.3546602668
17415,1216.3546602668
17416,1216.3546602668
17417,1216.3546602668
17418,1216.3546602668
17419,1216.3546602668
17420,1216.3546602668
17421,1216.3546602668
17422,1216.3546602668
17423,1216.3546602668
17424,1216.3546602668
17425,1216.3546602668
17426,1216.3546602668
17427,1216.3546602668
17428,1216.3546602668
17429,1216.3546602668
17430,1216.3546602668
17431,1216.3546602668
17432,1216.3546602668
17433,1216.3546602668
17434,1216.3546602668
17435,1216.3546602668
17436,1216.3546602668
17437,1216.3546602668
17438,1216.3546602668
17439,1216.3546602668
17440,1216.3546602668
17441,1216.3546602668
17442,1216.3546602668
17443,1216.3546602668
17444,1216.3546602668
17445,1216.3546602668
17446,1216.3546602668
17447,1216.3546602668
17448,1216.3546602668
17449,1216.3546602668
17450,1216.3546602668
17451,1216.3546602668
17452,1216.3546602668
17453,1216.3546602668
17454,1216.3546602668
17455,1216.3546602668
17456,1216.3546602668
17457,1216.3546602668
17458,1216.3546602668
17459,1216.3546602668
17460,1216.3546602668
17461,1216.3546602668
17462,1216.3546602668
17463,1216.3546602668
17464,1216.3546602668
17465,1216.3546602668
17466,1216.3546602668
17467,1216.3546602668
17468,1216.3546602668
17469,1216.3546602668
17470,1216.3546602668
17471,1216.3546602668
17472,1216.3546602668
17473,1216.3546602668
17474,1216.3546602668
17475,1216.3546602668
17476,1216.3546602668
17477,1216.3546602668
17478,1216.3546602668
17479,1216.3546602668
17480,1216.3546602668
17481,1216.3546602668
17482,1216.3546602668
17483,1216.3546602668
17484,1216.3546602668
17485,1216.3546602668
17486,1216.3546602668
17487,1216.3546602668
17488,1216.3546602668
17489,1216.3546602668
17490,1216.3546602668
17491,1216.3546602668
17492,1216.3546602668
17493,1216.3546602668
17494,1216.3546602668
17495,1216.3546602668
17496,1216.3546602668
17497,1216.3546602668
17498,1216.3546602668
17499,1216.3546602668
17500,1216.3546602668
17501,1216.3546602668
17502,1216.3546602668
17503,1216.3546602668
17504,1216.3546602668
17505,1216.3546602668
17506,1216.3546602668
17507,1216.3546602668
17508,1216.3546602668
17509,1216.3546602668
17510,1216.3546602668
17511,1216.3546602668
17512,1216.3546602668
17513,1216.3546602668
17514,1216.3546602668
17515,1216.3546602668
17516,1216.3546602668
17517,1216.3546602668
17518,1216.3546602668
17519,1216.3546602668
17520,1216.3546602668
17521,1216.3546602668
17522,1216.3546602668
17523,1216.3546602668
17524,1216.3546602668
17525,1216.3546602668
17526,1216.3546602668
17527,1216.3546602668
17528,1216.3546602668
17529,1216.3546602668
17530,1216.3546602668
17531,1216.3546602668
17532,1216.3546602668
17533,1216.3546602668
17534,1216.3546602668
17535,1216.3546602668
17536,1216.3546602668
17537,1216.3546602668
17538,1216.3546602668
17539,1216.3546602668
17540,1216.3546602668
17541,1216.3546602668
17542,1216.3546602668
17543,1216.3546602668
17544,1216.3546602668
17545,1216.3546602668
17546,1216.3546602668
17547,1216.3546602668
17548,1216.3546602668
17549,1216.3546602668
17550,1216.1781499183307
17551,1216.1781499183307
17552,1216.1781499183307
17553,1216.1781499183307
17554,1216.1781499183307
17555,1216.1781499183307
17556,1216.1781499183307
17557,1216.1781499183307
17558,1216.1781499183307
17559,1216.1781499183307
17560,1216.1781499183307
17561,1216.1781499183307
17562,1216.1781499183307
17563,1216.1781499183307
17564,1216.1781499183307
17565,1216.1781499183307
17566,1216.1781499183307
17567,1216.1781499183307
17568,1216.1781499183307
17569,1216.1781499183307
17570,1216.1781499183307
17571,1216.1781499183307
17572,1216.1781499183307
17573,1216.1781499183307
17574,1216.1781499183307
17575,1216.1781499183307
17576,1216.1781499183307
17577,1216.1781499183307
17578,1216.1781499183307
17579,1216.1781499183307
17580,1216.1781499183307
17581,1216.1781499183307
17582,1216.1781499183307
17583,1216.1781499183307
17584,1216.1781499183307
17585,1216.1781499183307
17586,1216.1781499183307
17587,1216.1781499183307
17588,1216.1781499183307
17589,1216.1781499183307
17590,1216.1781499183307
17591,1216.1781499183307
17592,1216.1781499183307
17593,1216.1781499183307
17594,1216.1781499183307
17595,1216.1781499183307
17596,1216.1781499183307
17597,1216.1781499183307
17598,1216.1781499183307
17599,1216.1781499183307
17600,1216.1781499183307
17601,1216.1781499183307
17602,1216.1781499183307
17603,1214.2128553116122
17604,1214.2128553116122
17605,1214.2128553116122
17606,1214.2128553116122
17607,1214.2128553116122
17608,1214.2128553116122
17609,1214.2128553116122
17610,1214.2128553116122
17611,1214.2128553116122
17612,1214.2128553116122
17613,1214.2128553116122
17614,1214.2128553116122
17615,1214.2128553116122
17616,1214.2128553116122
17617,1214.2128553116122
17618,1214.2128553116122
17619,1214.2128553116122
17620,1214.2128553116122
17621,1214.2128553116122
17622,1214.2128553116122
17623,1214.2128553116122
17624,1214.2128553116122
17625,1214.2128553116122
17626,1214.2128553116122
17627,1214.2128553116122
17628,1214.2128553116122
17629,1214.2128553116122
17630,1214.2128553116122
17631,1214.2128553116122
17632,1214.2128553116122
17633,1214.2128553116122
17634,1214.2128553116122
17635,1214.2128553116122
17636,1214.2128553116122
17637,1214.2128553116122
17638,1214.2128553116122
17639,1214.2128553116122
17640,1214.2128553116122
17641,1214.2128553116122
17642,1214.2128553116122
17643,1214.2128553116122
17644,1214.2128553116122
17645,1214.2128553116122
17646,1214.2128553116122
17647,1214.2128553116122
17648,1214.2128553116122
17649,1214.2128553116122
17650,1214.2128553116122
17651,1214.2128553116122
17652,1214.2128553116122
17653,1214.2128553116122
17654,1214.2128553116122
17655,1214.2128553116122
17656,1214.2128553116122
17657,1214.2128553116122
17658,1214.2128553116122
17659,1214.2128553116122
17660,1214.2128553116122
17661,1214.2128553116122
17662,1214.2128553116122
17663,1214.2128553116122
17664,1214.2128553116122
17665,1214.2128553116122
17666,1214.2128553116122
17667,1214.2128553116122
17668,1214.2128553116122
17669,1214.2128553116122
17670,1214.2128553116122
17671,1214.2128553116122
17672,1214.2128553116122
17673,1214.2128553116122
17674,1214.2128553116122
17675,1214.2128553116122
17676,1214.2128553116122
17677,1214.2128553116122
17678,1214.2128553116122
17679,1214.2128553116122
17680,1214.2128553116122
17681,1214.2128553116122
17682,1214.2128553116122
17683,1214.2128553116122
17684,1214.2128553116122
17685,1214.2128553116122
17686,1214.2128553116122
17687,1214.2128553116122
17688,1214.2128553116122
17689,1214.2128553116122
17690,1214.2128553116122
17691,1214.2128553116122
17692,1214.2128553116122
17693,1214.2128553116122
17694,1214.2128553116122
17695,1214.2128553116122
17696,1214.2128553116122
17697,1214.2128553116122
17698,1214.2128553116122
17699,1214.2128553116122
17700,1214.2128553116122
17701,1214.2128553116122
17702,1214.2128553116122
17703,1214.2128553116122
17704,1214.2128553116122
17705,1214.2128553116122
17706,1214.2128553116122
17707,1214.2128553116122
17708,1214.2128553116122
17709,1214.2128553116122
17710,1214.2128553116122
17711,1214.2128553116122
17712,1214.2128553116122
17713,1214.2128553116122
17714,1214.2128553116122
17715,1214.2128553116122
17716,1214.2128553116122
17717,1214.2128553116122
17718,1214.2128553116122
17719,1214.2128553116122
17720,1214.2128553116122
17721,1214.2128553116122
17722,1214.2128553116122
17723,1214.2128553116122
17724,1214.2128553116122
17725,1214.2128553116122
17726,1214.2128553116122
17727,1214.2128553116122
17728,1214.2128553116122
17729,1212.7909535625631
17730,1212.7909535625631
17731,1212.7909535625631
17732,1212.7909535625631
17733,1212.7909535625631
17734,1212.7909535625631
17735,1212.7909535625631
17736,1212.7909535625631
17737,1212.7909535625631
17738,1212.7909535625631
17739,1212.7909535625631
17740,1212.7909535625631
17741,1212.7909535625631
17742,1212.7909535625631
17743,1212.7909535625631
17744,1212.7909535625631
17745,1212.7909535625631
17746,1212.7909535625631
17747,1212.7909535625631
17748,1212.7909535625631
17749,1212.7909535625631
17750,1212.7909535625631
17751,1212.7909535625631
17752,1212.7909535625631
17753,1212.7909535625631
17754,1212.7909535625631
17755,1212.7909535625631
17756,1212.7909535625631
17757,1212.7909535625631
17758,1212.7909535625631
17759,1212.7909535625631
17760,1212.7909535625631
17761,1212.7909535625631
17762,1212.7909535625631
17763,1212.7909535625631
17764,1212.7909535625631
17765,1212.7909535625631
17766,1212.7909535625631
17767,1212.7909535625631
17768,1212.7909535625631
17769,1212.7909535625631
17770,1212.7909535625631
17771,1212.7909535625631
17772,1212.7909535625631
17773,1212.7909535625631
17774,1212.7909535625631
17775,1212.7909535625631
17776,1212.7909535625631
17777,1212.7909535625631
17778,1212.7909535625631
17779,1212.7909535625631
17780,1212.7909535625631
17781,1212.7909535625631
17782,1212.7909535625631
17783,1212.7909535625631
17784,1212.7909535625631
17785,1212.7909535625631
17786,1212.7909535625631
17787,1212.7909535625631
17788,1212.7909535625631
17789,1212.7909535625631
17790,1212.7909535625631
17791,1212.7909535625631
17792,1212.7909535625631
17793,1212.7909535625631
17794,1212.7909535625631
17795,1212.7909535625631
17796,1212.7909535625631
17797,1212.7909535625631
17798,1212.7909535625631
17799,1212.7909535625631
17800,1212.7909535625631
17801,1212.7909535625631
17802,1212.7909535625631
17803,1212.7909535625631
17804,1212.7909535625631
17805,1212.7909535625631
17806,1212.7909535625631
17807,1212.7909535625631
17808,1212.7909535625631
17809,1212.7909535625631
17810,1212.7909535625631
17811,1212.7909535625631
17812,1212.7909535625631
17813,1212.7909535625631
17814,1212.7909535625631
17815,1212.7909535625631
17816,1212.7909535625631
17817,1212.7909535625631
17818,1212.7909535625631
17819,1212.7909535625631
17820,1212.7909535625631
17821,1212.7909535625631
17822,1212.7909535625631
17823,1212.7909535625631
17824,1212.7909535625631
17825,1212.7909535625631
17826,1212.7909535625631
17827,1212.7909535625631
17828,1212.7909535625631
17829,1212.7909535625631
17830,1212.7909535625631
17831,1212.7909535625631
17832,1212.7909535625631
17833,1212.7909535625631
17834,1212.7909535625631
17835,1212.7909535625631
17836,1212.7909535625631
17837,1212.7909535625631
17838,1212.7909535625631
17839,1212.7909535625631
17840,1212.7909535625631
17841,1212.7909535625631
17842,1212.7909535625631
17843,1212.7909535625631
17844,1212.7909535625631
17845,1212.7909535625631
17846,1212.7909535625631
17847,1212.7909535625631
17848,1212.7909535625631
17849,1212.7909535625631
17850,1212.7909535625631
17851,1212.7909535625631
17852,1206.3492181170825
17853,1206.3492181170825
17854,1206.3492181170825
17855,1206.3492181170825
17856,1206.3492181170825
17857,1206.3492181170825
17858,1206.3492181170825
17859,1206.3492181170825
17860,1206.3492181170825
17861,1206.3492181170825
17862,1206.3492181170825
17863,1206.3492181170825
17864,1206.3492181170825
17865,1206.3492181170825
17866,1206.3492181170825
17867,1206.3492181170825
17868,1206.3492181170825
17869,1206.3492181170825
17870,1206.3492181170825
17871,1206.3492181170825
17872,1206.3492181170825
17873,1206.3492181170825
17874,1206.3492181170825
17875,1206.3492181170825
17876,1206.3492181170825
17877,1206.3492181170825
17878,1206.3492181170825
17879,1206.3492181170825
17880,1206.3492181170825
17881,1206.3492181170825
17882,1206.3492181170825
17883,1206.3492181170825
17884,1206.3492181170825
17885,1206.3492181170825
17886,1206.3492181170825
17887,1206.3492181170825
17888,1206.3492181170825
17889,1206.3492181170825
17890,1206.3492181170825
17891,1206.3492181170825
17892,1206.3492181170825
17893,1206.3492181170825
17894,1206.3492181170825
17895,1206.3492181170825
17896,1206.3492181170825
17897,1206.3492181170825
17898,1206.3492181170825
17899,1206.3492181170825
17900,1206.3492181170825
17901,1206.3492181170825
17902,1206.3492181170825
17903,1206.3492181170825
17904,1206.3492181170825
17905,1206.3492181170825
17906,1206.3492181170825
17907,1206.3492181170825
17908,1206.3492181170825
17909,1206.3492181170825
17910,1206.3492181170825
17911,1206.3492181170825
17912,1206.3492181170825
17913,1206.3492181170825
17914,1206.3492181170825
17915,1206.3492181170825
17916,1206.3492181170825
17917,1206.3492181170825
17918,1206.3492181170825
17919,1206.3492181170825
17920,1206.3492181170825
17921,1206.3492181170825
17922,1206.3492181170825
17923,1206.3492181170825
17924,1206.3492181170825
17925,1206.3492181170825
17926,1206.3492181170825
17927,1206.3492181170825
17928,1206.3492181170825
17929,1206.3492181170825
17930,1206.3492181170825
17931,1206.3492181170825
17932,1206.3492181170825
17933,1206.3492181170825
17934,1206.3492181170825
17935,1206.3492181170825
17936,1206.3492181170825
17937,1206.3492181170825
17938,1206.3492181170825
17939,1206.3492181170825
17940,1206.3492181170825
17941,1206.3492181170825
17942,1206.3492181170825
17943,1206.3492181170825
17944,1206.3492181170825
17945,1206.3492181170825
17946,1203.0221835970647
17947,1203.0221835970647
17948,1203.0221835970647
17949,1203.0221835970647
17950,1203.0221835970647
17951,1203.0221835970647
17952,1203.0221835970647
17953,1203.0221835970647
17954,1203.0221835970647
17955,1203.0221835970647
17956,1203.0221835970647
17957,1203.0221835970647
17958,1203.0221835970647
17959,1203.0221835970647
17960,1203.0221835970647
17961,1203.0221835970647
17962,1203.0221835970647
17963,1203.0221835970647
17964,1203.0221835970647
17965,1203.0221835970647
17966,1203.0221835970647
17967,1203.0221835970647
17968,1203.0221835970647
17969,1203.0221835970647
17970,1203.0221835970647
17971,1203.0221835970647
17972,1203.0221835970647
17973,1203.0221835970647
17974,1203.0221835970647
17975,1203.0221835970647
17976,1203.0221835970647
17977,1203.0221835970647
17978,1203.0221835970647
17979,1203.0221835970647
17980,1203.0221835970647
17981,1203.0221835970647
17982,1203.0221835970647
17983,1203.0221835970647
17984,1203.0221835970647
17985,1203.0221835970647
17986,1203.0221835970647
17987,1203.0221835970647
17988,1203.0221835970647
17989,1203.0221835970647
17990,1203.0221835970647
17991,1203.0221835970647
17992,1203.0221835970647
17993,1203.0221835970647
17994,1203.0221835970647
17995,1203.0221835970647
17996,1203.0221835970647
17997,1203.0221835970647
17998,1203.0221835970647
17999,1203.0221835970647
18000,1203.0221835970647
18001,1203.0221835970647
18002,1203.0221835970647
18003,1203.0221835970647
18004,1203.0221835970647
18005,1203.0221835970647
18006,1203.0221835970647
18007,1203.0221835970647
18008,1203.0221835970647
18009,1203.0221835970647
18010,1203.0221835970647
18011,1203.0221835970647
18012,1203.0221835970647
18013,1203.0221835970647
18014,1203.0221835970647
18015,1203.0221835970647
18016,1203.0221835970647
18017,1203.0221835970647
18018,1203.0221835970647
18019,1203.0221835970647
18020,1203.0221835970647
18021,1203.0221835970647
18022,1203.0221835970647
18023,1203.0221835970647
18024,1203.0221835970647
18025,1203.0221835970647
18026,1203.0221835970647
18027,1203.0221835970647
18028,1203.0221835970647
18029,1203.0221835970647
18030,1203.0221835970647
18031,1203.0221835970647
18032,1203.0221835970647
18033,1203.0221835970647
18034,1203.0221835970647
18035,1203.0221835970647
18036,1203.0221835970647
18037,1203.0221835970647
18038,1203.0221835970647
18039,1203.0221835970647
18040,1203.0221835970647
18041,1203.0221835970647
18042,1203.0221835970647
18043,1203.0221835970647
18044,1203.0221835970647
18045,1203.0221835970647
18046,1203.0221835970647
18047,1203.0221835970647
18048,1203.0221835970647
18049,1203.0221835970647
18050,1203.0221835970647
18051,1203.0221835970647
18052,1203.0221835970647
18053,1203.0221835970647
18054,1203.0221835970647
18055,1203.0221835970647
18056,1203.0221835970647
18057,1203.0221835970647
18058,1203.0221835970647
18059,1203.0221835970647
18060,1203.0221835970647
18061,1203.0221835970647
18062,1203.0221835970647
18063,1203.0221835970647
18064,1203.0221835970647
18065,1203.0221835970647
18066,1203.0221835970647
18067,1203.0221835970647
18068,1203.0221835970647
18069,1203.0221835970647
18070,1203.0221835970647
18071,1203.0221835970647
18072,1203.0221835970647
18073,1203.0221835970647
18074,1203.0221835970647
18075,1203.0221835970647
18076,1203.0221835970647
18077,1203.0221835970647
18078,1203.0221835970647
18079,1202.9456680231401
18080,1202.9456680231401
18081,1202.9456680231401
18082,1202.9456680231401
18083,1202.9456680231401
18084,1202.9456680231401
18085,1202.9456680231401
18086,1202.9456680231401
18087,1202.9456680231401
18088,1202.9456680231401
18089,1202.9456680231401
18090,1202.9456680231401
18091,1202.9456680231401
18092,1202.9456680231401
18093,1202.9456680231401
18094,1202.9456680231401
18095,1202.9456680231401
18096,1202.9456680231401
18097,1202.9456680231401
18098,1202.9456680231401
18099,1202.9456680231401
18100,1202.9456680231401
18101,1202.9456680231401
18102,1202.9456680231401
18103,1202.9456680231401
18104,1202.9456680231401
18105,1202.9456680231401
18106,1202.9456680231401
18107,1202.9456680231401
18108,1202.9456680231401
18109,1202.9456680231401
18110,1202.9456680231401
18111,1202.9456680231401
18112,1202.9456680231401
18113,1202.9456680231401
18114,1202.9456680231401
18115,1202.9456680231401
18116,1202.9456680231401
18117,1202.9456680231401
18118,1202.9456680231401
18119,1202.9456680231401
18120,1202.9456680231401
18121,1202.9456680231401
18122,1202.9456680231401
18123,1202.9456680231401
18124,1202.9456680231401
18125,1202.9456680231401
18126,1202.9456680231401
18127,1202.9456680231401
18128,1202.9456680231401
18129,1202.9456680231401
18130,1202.9456680231401
18131,1202.9456680231401
18132,1202.9456680231401
18133,1202.9456680231401
18134,1202.9456680231401
18135,1202.9456680231401
18136,1202.9456680231401
18137,1202.9456680231401
18138,1202.9456680231401
18139,1202.9456680231401
18140,1202.9456680231401
18141,1202.9456680231401
18142,1202.9456680231401
18143,1202.9456680231401
18144,1202.9456680231401
18145,1202.9456680231401
18146,1202.9456680231401
18147,1202.9456680231401
18148,1202.9456680231401
18149,1202.9456680231401
18150,1202.9456680231401
18151,1202.9456680231401
18152,1202.9456680231401
18153,1202.9456680231401
18154,1202.9456680231401
18155,1202.9456680231401
18156,1202.9456680231401
18157,1202.9456680231401
18158,1202.9456680231401
18159,1202.9456680231401
18160,1202.9456680231401
18161,1202.9456680231401
18162,1202.9456680231401
18163,1202.9456680231401
18164,1202.9456680231401
18165,1202.9456680231401
18166,1202.9456680231401
18167,1202.9456680231401
18168,1202.9456680231401
18169,1202.9456680231401
18170,1202.9456680231401
18171,1202.9456680231401
18172,1202.9456680231401
18173,1202.9456680231401
18174,1202.9456680231401
18175,1202.9456680231401
18176,1202.9456680231401
18177,1202.9456680231401
18178,1202.9456680231401
18179,1202.9456680231401
18180,1202.9456680231401
18181,1202.9456680231401
18182,1202.9456680231401
18183,1202.9456680231401
18184,1202.9456680231401
18185,1202.9456680231401
18186,1202.9456680231401
18187,1202.9456680231401
18188,1202.9456680231401
18189,1201.1434395358367
18190,1201.1434395358367
18191,1201.1434395358367
18192,1201.1434395358367
18193,1201.1434395358367
18194,1201.1434395358367
18195,1201.1434395358367
18196,1201.1434395358367
18197,1201.1434395358367
18198,1201.1434395358367
18199,1201.1434395358367
18200,1201.1434395358367
18201,1201.1434395358367
18202,1201.1434395358367
18203,1201.1434395358367
18204,1201.1434395358367
18205,1201.1434395358367
18206,1201.1434395358367
18207,1201.1434395358367
18208,1201.1434395358367
18209,1201.1434395358367
18210,1201.1434395358367
18211,1201.1434395358367
18212,1201.1434395358367
18213,1201.1434395358367
18214,1201.1434395358367
18215,1201.1434395358367
18216,1201.1434395358367
18217,1201.1434395358367
18218,1201.1434395358367
18219,1201.1434395358367
18220,1201.1434395358367
18221,1201.1434395358367
18222,1201.1434395358367
18223,1201.1434395358367
