iter,best_objective
16892,1476.3933645510722
16893,1476.3933645510722
16894,1476.3933645510722
16895,1476.3933645510722
16896,1476.3933645510722
16897,1476.3933645510722
16898,1476.3933645510722
16899,1476.3933645510722
16900,1476.3933645510722
16901,1476.3933645510722
16902,1476.3933645510722
16903,1476.3933645510722
16904,1476.3933645510722
16905,1476.3933645510722
16906,1476.3933645510722
16907,1476.3933645510722
16908,1476.3933645510722
16909,1476.3933645510722
16910,1476.3933645510722
16911,1476.3933645510722
16912,1476.3933645510722
16913,1476.3933645510722
16914,1476.3933645510722
16915,1476.3933645510722
16916,1476.3933645510722
16917,1476.3933645510722
16918,1476.3933645510722
16919,1476.3933645510722
16920,1476.3933645510722
16921,1476.3933645510722
16922,1476.3933645510722
16923,1476.3933645510722
16924,1476.3933645510722
16925,1476.3933645510722
16926,1476.3933645510722
16927,1476.3933645510722
16928,1476.3933645510722
16929,1476.3933645510722
16930,1476.3933645510722
16931,1476.3933645510722
16932,1476.3933645510722
16933,1476.3933645510722
16934,1476.3933645510722
16935,1476.3933645510722
16936,1476.3933645510722
16937,1476.3933645510722
16938,1476.3933645510722
16939,1476.3933645510722
16940,1476.3933645510722
16941,1476.3933645510722
16942,1476.3933645510722
16943,1476.3933645510722
16944,1476.3933645510722
16945,1476.3933645510722
16946,1476.3933645510722
16947,1476.3933645510722
16948,1476.3933645510722
16949,1476.3933645510722
16950,1476.3933645510722
16951,1476.3933645510722
16952,1476.3933645510722
16953,1476.3933645510722
16954,1476.3933645510722
16955,1476.3933645510722
16956,1476.3933645510722
16957,1476.3933645510722
16958,1476.3933645510722
16959,1476.3933645510722
16960,1476.3933645510722
16961,1476.3933645510722
16962,1476.3933645510722
16963,1476.3933645510722
16964,1476.3933645510722
16965,1476.3933645510722
16966,1476.3933645510722
16967,1471.547563051033
16968,1471.547563051033
16969,1471.547563051033
16970,1471.547563051033
16971,1471.547563051033
16972,1471.547563051033
16973,1471.547563051033
16974,1471.547563051033
16975,1471.547563051033
16976,1471.547563051033
16977,1471.547563051033
16978,1471.547563051033
16979,1471.547563051033
16980,1471.547563051033
16981,1471.547563051033
16982,1471.547563051033
16983,1471.547563051033
16984,1471.547563051033
16985,1471.547563051033
16986,1471.547563051033
16987,1471.547563051033
16988,1471.547563051033
16989,1471.547563051033
16990,1471.547563051033
16991,1471.547563051033
16992,1471.547563051033
16993,1471.547563051033
16994,1471.547563051033
16995,1471.547563051033
16996,1471.547563051033
16997,1471.547563051033
16998,1471.547563051033
16999,1471.547563051033
17000,1471.547563051033
17001,1471.547563051033
17002,1471.547563051033
17003,1471.547563051033
17004,1471.547563051033
17005,1471.547563051033
17006,1471.547563051033
17007,1471.547563051033
17008,1471.547563051033
17009,1471.547563051033
17010,1471.547563051033
17011,1471.547563051033
17012,1471.547563051033
17013,1471.547563051033
17014,1471.547563051033
17015,1471.547563051033
17016,1471.547563051033
17017,1471.547563051033
17018,1471.547563051033
17019,1471.547563051033
17020,1471.547563051033
17021,1471.547563051033
17022,1471.547563051033
17023,1471.547563051033
17024,1471.547563051033
17025,1471.547563051033
17026,1471.547563051033
17027,1471.547563051033
17028,1471.547563051033
17029,1471.547563051033
17030,1471.547563051033
17031,1471.547563051033
17032,1471.547563051033
17033,1471.547563051033
17034,1471.547563051033
17035,1471.547563051033
17036,1471.547563051033
17037,1471.547563051033
17038,1471.547563051033
17039,1471.547563051033
17040,1471.547563051033
17041,1471.547563051033
17042,1471.547563051033
17043,1471.547563051033
17044,1471.547563051033
17045,1471.547563051033
17046,1471.547563051033
17047,1471.547563051033
17048,1471.547563051033
17049,1471.547563051033
17050,1471.547563051033
17051,1471.547563051033
17052,1471.547563051033
17053,1471.547563051033
17054,1471.547563051033
17055,1471.547563051033
17056,1471.547563051033
17057,1471.547563051033
17058,1471.547563051033
17059,1471.547563051033
17060,1471.547563051033
17061,1471.547563051033
17062,1471.547563051033
17063,1471.547563051033
17064,1471.547563051033
17065,1471.547563051033
17066,1471.547563051033
17067,1471.547563051033
17068,1471.547563051033
17069,1471.547563051033
17070,1471.547563051033
17071,1471.547563051033
17072,1471.547563051033
17073,1471.547563051033
17074,1471.547563051033
17075,1471.547563051033
17076,1471.547563051033
17077,1471.547563051033
17078,1471.547563051033
17079,1471.547563051033
17080,1471.547563051033
17081,1471.547563051033
17082,1471.547563051033
17083,1471.547563051033
17084,1471.547563051033
17085,1471.547563051033
17086,1471.547563051033
17087,1471.547563051033
17088,1471.547563051033
17089,1471.547563051033
17090,1471.547563051033
17091,1471.547563051033
17092,1471.547563051033
17093,1471.547563051033
17094,1471.547563051033
17095,1471.547563051033
17096,1471.547563051033
17097,1471.547563051033
17098,1471.547563051033
17099,1471.547563051033
17100,1471.547563051033
17101,1471.547563051033
17102,1471.547563051033
17103,1471.547563051033
17104,1471.547563051033
17105,1471.547563051033
17106,1471.547563051033
17107,1471.547563051033
17108,1471.547563051033
17109,1471.547563051033
17110,1471.547563051033
17111,1471.547563051033
17112,1471.547563051033
17113,1471.547563051033
17114,1471.547563051033
17115,1471.547563051033
17116,1471.547563051033
17117,1471.547563051033
17118,1471.547563051033
17119,1471.547563051033
17120,1471.547563051033
17121,1471.547563051033
17122,1471.547563051033
17123,1471.547563051033
17124,1471.547563051033
17125,1471.547563051033
17126,1471.547563051033
17127,1471.547563051033
17128,1471.547563051033
17129,1471.547563051033
17130,1471.547563051033
17131,1471.547563051033
17132,1471.547563051033
17133,1471.547563051033
17134,1471.547563051033
17135,1471.547563051033
17136,1471.547563051033
17137,1471.547563051033
17138,1471.547563051033
17139,1471.547563051033
17140,1471.547563051033
17141,1471.547563051033
17142,1471.547563051033
17143,1471.547563051033
17144,1471.547563051033
17145,1471.547563051033
17146,1471.547563051033
17147,1471.547563051033
17148,1471.547563051033
17149,1471.547563051033
17150,1471.547563051033
17151,1471.547563051033
17152,1471.547563051033
17153,1471.547563051033
17154,1471.547563051033
17155,1471.547563051033
17156,1471.547563051033
17157,1471.547563051033
17158,1471.547563051033
17159,1471.547563051033
17160,1471.547563051033
17161,1471.547563051033
17162,1471.547563051033
17163,1471.547563051033
17164,1471.547563051033
17165,1471.547563051033
17166,1471.547563051033
17167,1471.547563051033
17168,1471.547563051033
17169,1471.547563051033
17170,1471.547563051033
17171,1471.547563051033
17172,1471.547563051033
17173,1471.547563051033
17174,1471.547563051033
17175,1471.547563051033
17176,1471.547563051033
17177,1471.547563051033
17178,1471.547563051033
17179,1471.547563051033
17180,1471.547563051033
17181,1471.547563051033
17182,1471.547563051033
17183,1471.547563051033
17184,1471.547563051033
17185,1471.547563051033
17186,1471.547563051033
17187,1471.547563051033
17188,1471.547563051033
17189,1471.547563051033
17190,1471.547563051033
17191,1471.547563051033
17192,1471.547563051033
17193,1471.547563051033
17194,1471.547563051033
17195,1471.547563051033
17196,1471.547563051033
17197,1471.547563051033
17198,1471.547563051033
17199,1471.547563051033
17200,1471.547563051033
17201,1471.547563051033
17202,1471.547563051033
17203,1471.547563051033
17204,1471.547563051033
17205,1471.547563051033
17206,1471.547563051033
17207,1471.547563051033
17208,1471.547563051033
17209,1471.547563051033
17210,1471.547563051033
17211,1471.547563051033
17212,1471.547563051033
17213,1471.547563051033
17214,1471.547563051033
17215,1471.547563051033
17216,1471.547563051033
17217,1471.547563051033
17218,1471.547563051033
17219,1471.547563051033
17220,1471.547563051033
17221,1471.547563051033
17222,1471.547563051033
17223,1471.547563051033
17224,1471.547563051033
17225,1471.547563051033
17226,1471.547563051033
17227,1471.547563051033
17228,1471.547563051033
17229,1471.547563051033
17230,1471.547563051033
17231,1471.547563051033
17232,1471.547563051033
17233,1449.3038731824338
17234,1449.3038731824338
17235,1449.3038731824338
17236,1449.3038731824338
17237,1449.3038731824338
17238,1449.3038731824338
17239,1449.3038731824338
17240,1449.3038731824338
17241,1449.3038731824338
17242,1449.3038731824338
17243,1449.3038731824338
17244,1449.3038731824338
17245,1449.3038731824338
17246,1449.3038731824338
17247,1449.3038731824338
17248,1449.3038731824338
17249,1449.3038731824338
17250,1449.3038731824338
17251,1449.3038731824338
17252,1449.3038731824338
17253,1449.3038731824338
17254,1449.3038731824338
17255,1449.3038731824338
17256,1449.3038731824338
17257,1449.3038731824338
17258,1449.3038731824338
17259,1449.3038731824338
17260,1449.3038731824338
17261,1449.3038731824338
17262,1449.3038731824338
17263,1449.3038731824338
17264,1449.3038731824338
17265,1449.3038731824338
17266,1449.3038731824338
17267,1449.3038731824338
17268,1449.3038731824338
17269,1449.3038731824338
17270,1449.3038731824338
17271,1449.3038731824338
17272,1449.3038731824338
17273,1449.3038731824338
17274,1442.2632607504395
17275,1442.2632607504395
17276,1442.2632607504395
17277,1442.2632607504395
17278,1442.2632607504395
17279,1442.2632607504395
17280,1442.2632607504395
17281,1442.2632607504395
17282,1442.2632607504395
17283,1442.2632607504395
17284,1442.2632607504395
17285,1442.2632607504395
17286,1442.2632607504395
17287,1442.2632607504395
17288,1442.2632607504395
17289,1442.2632607504395
17290,1442.2632607504395
17291,1442.2632607504395
17292,1442.2632607504395
17293,1442.2632607504395
17294,1442.2632607504395
17295,1442.2632607504395
17296,1442.2632607504395
17297,1442.2632607504395
17298,1442.2632607504395
17299,1442.2632607504395
17300,1442.2632607504395
17301,1442.2632607504395
17302,1442.2632607504395
17303,1442.2632607504395
17304,1442.2632607504395
17305,1442.2632607504395
17306,1442.2632607504395
17307,1442.2632607504395
17308,1442.2632607504395
17309,1442.2632607504395
17310,1442.2632607504395
17311,1442.2632607504395
17312,1442.2632607504395
17313,1442.2632607504395
17314,1442.2632607504395
17315,1442.2632607504395
17316,1442.2632607504395
17317,1442.2632607504395
17318,1442.2632607504395
17319,1442.2632607504395
17320,1442.2632607504395
17321,1442.2632607504395
17322,1442.2632607504395
17323,1442.2632607504395
17324,1442.2632607504395
17325,1442.2632607504395
17326,1442.2632607504395
17327,1442.2632607504395
17328,1442.2632607504395
17329,1442.2632607504395
17330,1442.2632607504395
17331,1442.2632607504395
17332,1442.2632607504395
17333,1442.2632607504395
17334,1442.2632607504395
17335,1442.2632607504395
17336,1442.2632607504395
17337,1442.2632607504395
17338,1442.2632607504395
17339,1442.2632607504395
17340,1442.2632607504395
17341,1442.2632607504395
17342,1442.2632607504395
17343,1442.2632607504395
17344,1442.2632607504395
17345,1442.2632607504395
17346,1442.2632607504395
17347,1442.2632607504395
17348,1442.2632607504395
17349,1442.2632607504395
17350,1442.2632607504395
17351,1442.2632607504395
17352,1442.2632607504395
17353,1442.2632607504395
17354,1442.2632607504395
17355,1442.2632607504395
17356,1442.2632607504395
17357,1442.2632607504395
17358,1442.2632607504395
17359,1442.2632607504395
17360,1442.2632607504395
17361,1442.2632607504395
17362,1442.2632607504395
17363,1442.2632607504395
17364,1442.2632607504395
17365,1442.2632607504395
17366,1442.2632607504395
17367,1442.2632607504395
17368,1442.2632607504395
17369,1442.2632607504395
17370,1442.2632607504395
17371,1442.2632607504395
17372,1438.7873551239904
17373,1438.7873551239904
17374,1438.7873551239904
17375,1438.7873551239904
17376,1438.7873551239904
17377,1438.7873551239904
17378,1438.7873551239904
17379,1438.7873551239904
17380,1438.7873551239904
17381,1438.7873551239904
17382,1438.7873551239904
17383,1438.7873551239904
17384,1438.7873551239904
17385,1438.7873551239904
17386,1438.7873551239904
17387,1438.7873551239904
17388,1438.7873551239904
17389,1438.7873551239904
17390,1438.7873551239904
17391,1438.7873551239904
17392,1436.2155999162596
17393,1436.2155999162596
17394,1436.2155999162596
17395,1436.2155999162596
17396,1436.2155999162596
17397,1436.2155999162596
17398,1436.2155999162596
17399,1436.2155999162596
17400,1436.2155999162596
17401,1436.2155999162596
17402,1436.2155999162596
17403,1436.2155999162596
17404,1436.2155999162596
17405,1436.2155999162596
17406,1436.1544756689839
17407,1436.1544756689839
17408,1436.1544756689839
17409,1436.1544756689839
17410,1436.1544756689839
17411,1436.1544756689839
17412,1436.1544756689839
17413,1436.1544756689839
17414,1436.1544756689839
17415,1436.1544756689839
17416,1436.1544756689839
17417,1436.1544756689839
17418,1436.1544756689839
17419,1436.1544756689839
17420,1436.1544756689839
17421,1436.1544756689839
17422,1436.1544756689839
17423,1436.1544756689839
17424,1436.1544756689839
17425,1436.1544756689839
17426,1436.1544756689839
17427,1436.1544756689839
17428,1436.1544756689839
17429,1436.1544756689839
17430,1436.1544756689839
17431,1436.1544756689839
17432,1436.1544756689839
17433,1436.1544756689839
17434,1436.1544756689839
17435,1436.1544756689839
17436,1436.1544756689839
17437,1436.1544756689839
17438,1436.1544756689839
17439,1436.1544756689839
17440,1436.1544756689839
17441,1436.1544756689839
17442,1436.1544756689839
17443,1436.1544756689839
17444,1436.1544756689839
17445,1436.1544756689839
17446,1436.1544756689839
17447,1436.1544756689839
17448,1436.1544756689839
17449,1436.1544756689839
17450,1436.1544756689839
17451,1436.1544756689839
17452,1436.1544756689839
17453,1436.1544756689839
17454,1436.1544756689839
17455,1436.1544756689839
17456,1436.1544756689839
17457,1436.1544756689839
17458,1436.1544756689839
17459,1436.1544756689839
17460,1436.1544756689839
17461,1436.1544756689839
17462,1436.1544756689839
17463,1436.1544756689839
17464,1436.1544756689839
17465,1436.1544756689839
17466,1436.1544756689839
17467,1436.1544756689839
17468,1436.1544756689839
17469,1436.1544756689839
17470,1436.1544756689839
17471,1436.1544756689839
17472,1436.1544756689839
17473,1436.1544756689839
17474,1436.1544756689839
17475,1436.1544756689839
17476,1436.1544756689839
17477,1436.1544756689839
17478,1436.1544756689839
17479,1436.1544756689839
17480,1436.1544756689839
17481,1436.1544756689839
17482,1436.1544756689839
17483,1436.1544756689839
17484,1436.1544756689839
17485,1436.1544756689839
17486,1436.1544756689839
17487,1436.1544756689839
17488,1436.1544756689839
17489,1436.1544756689839
17490,1436.1544756689839
17491,1436.1544756689839
17492,1436.1544756689839
17493,1436.1544756689839
17494,1436.1544756689839
17495,1436.1544756689839
17496,1436.1544756689839
17497,1436.1544756689839
17498,1436.1544756689839
17499,1436.1544756689839
17500,1436.1544756689839
17501,1436.1544756689839
17502,1436.1544756689839
17503,1436.1544756689839
17504,1436.1544756689839
17505,1436.1544756689839
17506,1436.1544756689839
17507,1436.1544756689839
17508,1436.1544756689839
17509,1436.1544756689839
17510,1436.1544756689839
17511,1436.1544756689839
17512,1436.1544756689839
17513,1436.1544756689839
17514,1436.1544756689839
17515,1436.1544756689839
17516,1436.1544756689839
17517,1436.1544756689839
17518,1436.1544756689839
17519,1436.1544756689839
17520,1436.1544756689839
17521,1436.1544756689839
17522,1436.1544756689839
17523,1436.1544756689839
17524,1436.1544756689839
17525,1436.1544756689839
17526,1436.1544756689839
17527,1436.1544756689839
17528,1436.1544756689839
17529,1436.1544756689839
17530,1436.1544756689839
17531,1436.1544756689839
17532,1436.1544756689839
17533,1436.1544756689839
17534,1436.1544756689839
17535,1436.1544756689839
17536,1436.1544756689839
17537,1436.1544756689839
17538,1436.1544756689839
17539,1436.1544756689839
17540,1436.1544756689839
17541,1436.1544756689839
17542,1436.1544756689839
17543,1436.1544756689839
17544,1436.1544756689839
17545,1436.1544756689839
17546,1436.1544756689839
17547,1436.1544756689839
17548,1436.1544756689839
17549,1436.1544756689839
17550,1436.1544756689839
17551,1436.1544756689839
17552,1436.1544756689839
17553,1436.1544756689839
17554,1436.1544756689839
17555,1436.1544756689839
17556,1436.1544756689839
17557,1436.1544756689839
17558,1436.1544756689839
17559,1436.1544756689839
17560,1436.1544756689839
17561,1436.1544756689839
17562,1436.1544756689839
17563,1431.0854934350318
17564,1431.0854934350318
17565,1431.0854934350318
17566,1431.0854934350318
17567,1431.0854934350318
17568,1431.0854934350318
17569,1431.0854934350318
17570,1431.0854934350318
17571,1431.0854934350318
17572,1431.0854934350318
17573,1431.0854934350318
17574,1431.0854934350318
17575,1431.0854934350318
17576,1431.0854934350318
17577,1431.0854934350318
17578,1431.0854934350318
17579,1431.0854934350318
17580,1431.0854934350318
17581,1431.0854934350318
17582,1431.0854934350318
17583,1431.0854934350318
17584,1431.0854934350318
17585,1431.0854934350318
17586,1431.0854934350318
17587,1431.0854934350318
17588,1431.0854934350318
17589,1431.0854934350318
17590,1431.0854934350318
17591,1431.0854934350318
17592,1431.0854934350318
17593,1431.0854934350318
17594,1431.0854934350318
17595,1431.0854934350318
17596,1431.0854934350318
17597,1431.0854934350318
17598,1431.0854934350318
17599,1431.0854934350318
17600,1431.0854934350318
17601,1431.0854934350318
17602,1431.0854934350318
17603,1431.0854934350318
17604,1431.0854934350318
17605,1431.0854934350318
17606,1431.0854934350318
17607,1431.0854934350318
17608,1431.0854934350318
17609,1431.0854934350318
17610,1431.0854934350318
17611,1431.0854934350318
17612,1431.0854934350318
17613,1431.0854934350318
17614,1431.0854934350318
17615,1431.0854934350318
17616,1431.0854934350318
17617,1431.0854934350318
17618,1431.0854934350318
17619,1431.0854934350318
17620,1431.0854934350318
17621,1431.0854934350318
17622,1431.0854934350318
17623,1431.0854934350318
17624,1431.0854934350318
17625,1431.0854934350318
17626,1431.0854934350318
17627,1431.0854934350318
17628,1431.0854934350318
17629,1431.0854934350318
17630,1431.0854934350318
17631,1431.0854934350318
17632,1431.0854934350318
17633,1431.0854934350318
17634,1431.0854934350318
17635,1431.0854934350318
17636,1431.0854934350318
17637,1431.0854934350318
17638,1431.0854934350318
17639,1431.0854934350318
17640,1431.0854934350318
17641,1431.0854934350318
17642,1431.0854934350318
17643,1431.0854934350318
17644,1431.0854934350318
17645,1431.0854934350318
17646,1431.0854934350318
17647,1431.0854934350318
17648,1431.0854934350318
17649,1431.0854934350318
17650,1431.0854934350318
17651,1431.0854934350318
17652,1431.0854934350318
17653,1431.0854934350318
17654,1431.0854934350318
17655,1431.0854934350318
17656,1431.0854934350318
17657,1431.0854934350318
17658,1431.0854934350318
17659,1431.0854934350318
17660,1431.0854934350318
17661,1431.0854934350318
17662,1431.0854934350318
17663,1431.0854934350318
17664,1431.0854934350318
17665,1431.0854934350318
17666,1431.0854934350318
17667,1431.0854934350318
17668,1431.0854934350318
17669,1431.0854934350318
17670,1416.6340060928276
17671,1416.6340060928276
17672,1416.6340060928276
17673,1416.6340060928276
17674,1416.6340060928276
17675,1416.6340060928276
17676,1416.6340060928276
17677,1416.6340060928276
17678,1416.6340060928276
17679,1416.6340060928276
17680,1416.6340060928276
17681,1416.6340060928276
17682,1416.6340060928276
17683,1416.6340060928276
17684,1416.6340060928276
17685,1416.6340060928276
17686,1416.6340060928276
17687,1416.6340060928276
17688,1416.6340060928276
17689,1416.6340060928276
17690,1416.6340060928276
17691,1416.6340060928276
17692,1416.6340060928276
17693,1416.6340060928276
17694,1416.6340060928276
17695,1416.6340060928276
17696,1416.6340060928276
17697,1416.6340060928276
17698,1416.6340060928276
17699,1416.6340060928276
17700,1416.6340060928276
17701,1416.6340060928276
17702,1416.6340060928276
17703,1416.6340060928276
17704,1416.6340060928276
17705,1416.6340060928276
17706,1416.6340060928276
17707,1416.6340060928276
17708,1416.6340060928276
17709,1416.6340060928276
17710,1416.6340060928276
17711,1416.6340060928276
17712,1416.6340060928276
17713,1416.6340060928276
17714,1416.6340060928276
17715,1416.6340060928276
17716,1416.6340060928276
17717,1416.6340060928276
17718,1416.6340060928276
17719,1416.6340060928276
17720,1416.6340060928276
17721,1416.6340060928276
17722,1416.6340060928276
17723,1416.6340060928276
17724,1416.6340060928276
17725,1416.6340060928276
17726,1416.6340060928276
17727,1416.6340060928276
17728,1416.6340060928276
17729,1416.6340060928276
17730,1416.6340060928276
17731,1416.6340060928276
17732,1416.6340060928276
17733,1416.6340060928276
17734,1416.6340060928276
17735,1416.6340060928276
17736,1416.6340060928276
17737,1416.6340060928276
17738,1416.6340060928276
17739,1416.6340060928276
17740,1416.6340060928276
17741,1416.6340060928276
17742,1416.6340060928276
17743,1416.6340060928276
17744,1416.6340060928276
17745,1416.6340060928276
17746,1416.6340060928276
17747,1416.6340060928276
17748,1416.6340060928276
17749,1416.6340060928276
17750,1416.6340060928276
17751,1416.6340060928276
17752,1416.6340060928276
17753,1416.6340060928276
17754,1416.6340060928276
17755,1416.6340060928276
17756,1416.6340060928276
17757,1416.6340060928276
17758,1416.6340060928276
17759,1416.6340060928276
17760,1416.6340060928276
17761,1416.6340060928276
17762,1416.6340060928276
17763,1416.6340060928276
17764,1416.6340060928276
17765,1416.6340060928276
17766,1416.6340060928276
17767,1416.6340060928276
17768,1416.6340060928276
17769,1416.6340060928276
17770,1416.6340060928276
17771,1416.6340060928276
17772,1416.6340060928276
17773,1416.6340060928276
17774,1416.6340060928276
17775,1416.6340060928276
17776,1416.6340060928276
17777,1416.6340060928276
17778,1416.6340060928276
17779,1416.6340060928276
17780,1416.6340060928276
17781,1416.6340060928276
17782,1416.6340060928276
17783,1416.6340060928276
17784,1416.6340060928276
17785,1416.6340060928276
17786,1416.6340060928276
17787,1416.6340060928276
17788,1416.6340060928276
17789,1416.6340060928276
17790,1416.6340060928276
17791,1416.6340060928276
17792,1416.6340060928276
17793,1416.6340060928276
17794,1416.6340060928276
17795,1416.6340060928276
17796,1416.6340060928276
17797,1416.6340060928276
17798,1416.6340060928276
17799,1416.6340060928276
17800,1416.6340060928276
17801,1416.6340060928276
17802,1416.6340060928276
17803,1416.6340060928276
17804,1416.6340060928276
17805,1416.6340060928276
17806,1416.6340060928276
17807,1416.6340060928276
17808,1416.6340060928276
17809,1416.6340060928276
17810,1416.6340060928276
17811,1416.6340060928276
17812,1416.6340060928276
17813,1416.6340060928276
17814,1416.6340060928276
17815,1416.6340060928276
17816,1416.6340060928276
17817,1416.6340060928276
17818,1416.6340060928276
17819,1416.6340060928276
17820,1409.7484610270806
17821,1409.7484610270806
17822,1409.7484610270806
17823,1409.7484610270806
17824,1409.7484610270806
17825,1409.7484610270806
17826,1409.7484610270806
17827,1409.7484610270806
17828,1409.7484610270806
17829,1409.7484610270806
17830,1409.7484610270806
17831,1409.7484610270806
17832,1409.7484610270806
17833,1409.7484610270806
17834,1409.7484610270806
17835,1409.7484610270806
17836,1409.7484610270806
17837,1409.7484610270806
17838,1409.7484610270806
17839,1409.7484610270806
17840,1409.7484610270806
17841,1409.7484610270806
17842,1409.7484610270806
17843,1409.7484610270806
17844,1409.7484610270806
17845,1409.7484610270806
17846,1409.7484610270806
17847,1409.7484610270806
17848,1409.7484610270806
17849,1409.7484610270806
17850,1409.7484610270806
17851,1409.7484610270806
17852,1409.7484610270806
17853,1409.7484610270806
17854,1409.7484610270806
17855,1409.7484610270806
17856,1409.7484610270806
17857,1409.7484610270806
17858,1409.7484610270806
17859,1409.7484610270806
17860,1409.7484610270806
17861,1409.7484610270806
17862,1409.7484610270806
17863,1409.7484610270806
17864,1409.7484610270806
17865,1409.7484610270806
17866,1409.7484610270806
17867,1409.7484610270806
17868,1409.7484610270806
17869,1409.7484610270806
17870,1409.7484610270806
17871,1409.7484610270806
17872,1409.7484610270806
17873,1409.7484610270806
17874,1409.7484610270806
17875,1409.7484610270806
17876,1409.7484610270806
17877,1409.7484610270806
17878,1409.7484610270806
17879,1409.7484610270806
17880,1409.7484610270806
17881,1409.7484610270806
17882,1409.7484610270806
17883,1409.7484610270806
17884,1409.7484610270806
17885,1409.7484610270806
17886,1409.7484610270806
17887,1409.7484610270806
17888,1409.7484610270806
17889,1409.7484610270806
17890,1409.7484610270806
17891,1409.7484610270806
17892,1409.7484610270806
17893,1409.7484610270806
17894,1409.7484610270806
17895,1409.7484610270806
17896,1409.7484610270806
17897,1409.7484610270806
17898,1409.7484610270806
17899,1409.7484610270806
17900,1409.7484610270806
17901,1409.7484610270806
17902,1409.7484610270806
17903,1409.7484610270806
17904,1409.7484610270806
17905,1409.7484610270806
17906,1409.7484610270806
17907,1409.7484610270806
17908,1409.7484610270806
17909,1409.7484610270806
17910,1409.7484610270806
17911,1409.7484610270806
17912,1409.7484610270806
17913,1409.7484610270806
17914,1409.7484610270806
17915,1409.7484610270806
17916,1409.7484610270806
17917,1409.7484610270806
17918,1409.7484610270806
17919,1409.7484610270806
17920,1409.7484610270806
17921,1409.7484610270806
17922,1409.7484610270806
17923,1409.7484610270806
17924,1409.7484610270806
17925,1409.7484610270806
17926,1409.7484610270806
17927,1409.7484610270806
17928,1409.7484610270806
17929,1409.7484610270806
17930,1409.7484610270806
17931,1409.7484610270806
17932,1409.7484610270806
17933,1409.7484610270806
17934,1409.7484610270806
17935,1409.7484610270806
17936,1409.7484610270806
17937,1409.7484610270806
17938,1409.7484610270806
17939,1409.7484610270806
17940,1409.7484610270806
17941,1409.7484610270806
17942,1409.7484610270806
17943,1409.7484610270806
17944,1409.7484610270806
17945,1409.7484610270806
17946,1409.7484610270806
17947,1409.7484610270806
17948,1409.7484610270806
17949,1409.7484610270806
17950,1409.7484610270806
17951,1409.7484610270806
17952,1409.7484610270806
17953,1409.7484610270806
17954,1409.7484610270806
17955,1409.7484610270806
17956,1409.7484610270806
17957,1409.7484610270806
17958,1409.7484610270806
17959,1409.7484610270806
17960,1409.7484610270806
17961,1409.7484610270806
17962,1409.7484610270806
17963,1409.7484610270806
17964,1409.7484610270806
17965,1409.7484610270806
17966,1409.7484610270806
17967,1409.7484610270806
17968,1409.7484610270806
17969,1409.7484610270806
17970,1409.7484610270806
17971,1409.7484610270806
17972,1409.7484610270806
17973,1409.7484610270806
17974,1409.7484610270806
17975,1409.7484610270806
17976,1409.7484610270806
17977,1409.7484610270806
17978,1409.7484610270806
17979,1409.7484610270806
17980,1409.7484610270806
17981,1409.7484610270806
17982,1409.7484610270806
17983,1409.7484610270806
17984,1409.7484610270806
17985,1409.7484610270806
17986,1409.7484610270806
17987,1409.7484610270806
17988,1409.7484610270806
17989,1409.7484610270806
17990,1409.7484610270806
17991,1409.7484610270806
17992,1409.7484610270806
17993,1409.7484610270806
17994,1409.7484610270806
17995,1409.7484610270806
17996,1409.7484610270806
17997,1409.7484610270806
17998,1409.7484610270806
17999,1409.7484610270806
18000,1409.7484610270806
18001,1409.7484610270806
18002,1409.7484610270806
18003,1409.7484610270806
18004,1409.7484610270806
18005,1409.7484610270806
18006,1409.7484610270806
18007,1409.7484610270806
18008,1409.7484610270806
18009,1409.7484610270806
18010,1409.7484610270806
18011,1409.7484610270806
18012,1409.7484610270806
18013,1409.7484610270806
18014,1409.7484610270806
18015,1409.7484610270806
18016,1409.7484610270806
18017,1409.7484610270806
18018,1409.7484610270806
18019,1409.7484610270806
18020,1409.7484610270806
18021,1409.7484610270806
18022,1409.7484610270806
18023,1409.7484610270806
18024,1409.7484610270806
18025,1409.7484610270806
18026,1409.7484610270806
18027,1409.7484610270806
18028,1409.7484610270806
18029,1409.7484610270806
18030,1409.7484610270806
18031,1409.7484610270806
18032,1409.7484610270806
18033,1409.7484610270806
18034,1409.7484610270806
18035,1409.7484610270806
18036,1409.7484610270806
18037,1409.7484610270806
18038,1409.7484610270806
18039,1409.7484610270806
18040,1409.7484610270806
18041,1409.7484610270806
18042,1409.7484610270806
18043,1409.7484610270806
18044,1409.7484610270806
18045,1409.7484610270806
18046,1409.7484610270806
18047,1409.7484610270806
18048,1409.7484610270806
18049,1409.7484610270806
18050,1409.7484610270806
18051,1409.7484610270806
18052,1409.7484610270806
18053,1409.7484610270806
18054,1409.7484610270806
18055,1409.7484610270806
18056,1409.7484610270806
18057,1409.7484610270806
18058,1409.7484610270806
18059,1409.7484610270806
18060,1409.7484610270806
18061,1409.7484610270806
18062,1409.7484610270806
18063,1409.7484610270806
18064,1409.7484610270806
18065,1409.7484610270806
18066,1409.7484610270806
18067,1409.7484610270806
18068,1409.7484610270806
18069,1409.7484610270806
18070,1409.7484610270806
18071,1409.7484610270806
18072,1409.7484610270806
18073,1409.7484610270806
18074,1409.7484610270806
18075,1409.7484610270806
18076,1409.7484610270806
18077,1409.7484610270806
18078,1409.7484610270806
18079,1409.7484610270806
