iter,best_objective
12612,2416.8524515837566
12613,2416.8524515837566
12614,2416.8524515837566
12615,2416.8524515837566
12616,2416.8524515837566
12617,2416.8524515837566
12618,2416.8524515837566
12619,2416.8524515837566
12620,2416.8524515837566
12621,2416.8524515837566
12622,2416.8524515837566
12623,2416.8524515837566
12624,2416.8524515837566
12625,2416.8524515837566
12626,2416.8524515837566
12627,2416.8524515837566
12628,2416.8524515837566
12629,2416.8524515837566
12630,2416.8524515837566
12631,2416.8524515837566
12632,2416.8524515837566
12633,2416.8524515837566
12634,2416.8524515837566
12635,2416.8524515837566
12636,2416.8524515837566
12637,2416.8524515837566
12638,2416.8524515837566
12639,2416.8524515837566
12640,2416.8524515837566
12641,2416.8524515837566
12642,2416.8524515837566
12643,2416.8524515837566
12644,2416.8524515837566
12645,2416.8524515837566
12646,2416.8524515837566
12647,2416.8524515837566
12648,2416.8524515837566
12649,2416.8524515837566
12650,2416.8524515837566
12651,2416.8524515837566
12652,2416.8524515837566
12653,2416.8524515837566
12654,2416.8524515837566
12655,2416.8524515837566
12656,2416.8524515837566
12657,2416.8524515837566
12658,2416.8524515837566
12659,2416.8524515837566
12660,2416.8524515837566
12661,2416.8524515837566
12662,2416.8524515837566
12663,2416.8524515837566
12664,2416.8524515837566
12665,2416.8524515837566
12666,2416.8524515837566
12667,2416.8524515837566
12668,2416.8524515837566
12669,2416.8524515837566
12670,2416.8524515837566
12671,2416.8524515837566
12672,2416.8524515837566
12673,2416.8524515837566
12674,2416.8524515837566
12675,2416.8524515837566
12676,2416.8524515837566
12677,2416.8524515837566
12678,2416.8524515837566
12679,2416.8524515837566
12680,2416.8524515837566
12681,2416.8524515837566
12682,2416.8524515837566
12683,2416.8524515837566
12684,2416.8524515837566
12685,2416.8524515837566
12686,2416.8524515837566
12687,2416.8524515837566
12688,2416.8524515837566
12689,2416.8524515837566
12690,2416.8524515837566
12691,2416.8524515837566
12692,2416.8524515837566
12693,2416.8524515837566
12694,2416.8524515837566
12695,2416.8524515837566
12696,2416.8524515837566
12697,2416.8524515837566
12698,2416.8524515837566
12699,2416.8524515837566
12700,2416.8524515837566
12701,2416.8524515837566
12702,2416.8524515837566
12703,2416.8524515837566
12704,2416.8524515837566
12705,2416.8524515837566
12706,2416.8524515837566
12707,2416.8524515837566
12708,2416.8524515837566
12709,2416.8524515837566
12710,2416.8524515837566
12711,2416.8524515837566
12712,2416.8524515837566
12713,2416.8524515837566
12714,2416.8524515837566
12715,2416.8524515837566
12716,2416.8524515837566
12717,2416.8524515837566
12718,2416.8524515837566
12719,2416.8524515837566
12720,2416.8524515837566
12721,2416.8524515837566
12722,2416.8524515837566
12723,2416.8524515837566
12724,2416.8524515837566
12725,2416.8524515837566
12726,2416.8524515837566
12727,2416.8524515837566
12728,2416.8524515837566
12729,2416.8524515837566
12730,2416.8524515837566
12731,2416.8524515837566
12732,2416.8524515837566
12733,2416.8524515837566
12734,2416.8524515837566
12735,2416.8524515837566
12736,2416.8524515837566
12737,2416.8524515837566
12738,2416.8524515837566
12739,2416.8524515837566
12740,2416.8524515837566
12741,2416.8524515837566
12742,2416.8524515837566
12743,2416.8524515837566
12744,2416.8524515837566
12745,2416.8524515837566
12746,2416.8524515837566
12747,2416.8524515837566
12748,2416.8524515837566
12749,2416.8524515837566
12750,2416.8524515837566
12751,2416.8524515837566
12752,2416.8524515837566
12753,2416.8524515837566
12754,2416.8524515837566
12755,2416.8524515837566
12756,2416.8524515837566
12757,2416.8524515837566
12758,2416.8524515837566
12759,2416.8524515837566
12760,2416.8524515837566
12761,2416.8524515837566
12762,2416.8524515837566
12763,2416.8524515837566
12764,2416.8524515837566
12765,2416.8524515837566
12766,2416.8524515837566
12767,2416.8524515837566
12768,2416.8524515837566
12769,2416.8524515837566
12770,2416.8524515837566
12771,2416.8524515837566
12772,2416.8524515837566
12773,2416.8524515837566
12774,2416.8524515837566
12775,2416.8524515837566
12776,2416.8524515837566
12777,2416.8524515837566
12778,2416.8524515837566
12779,2416.8524515837566
12780,2416.8524515837566
12781,2416.8524515837566
12782,2416.8524515837566
12783,2416.8524515837566
12784,2416.8524515837566
12785,2416.8524515837566
12786,2416.8524515837566
12787,2416.8524515837566
12788,2416.8524515837566
12789,2416.8524515837566
12790,2416.8524515837566
12791,2416.8524515837566
12792,2416.8524515837566
12793,2416.8524515837566
12794,2416.8524515837566
12795,2416.8524515837566
12796,2416.8524515837566
12797,2416.8524515837566
12798,2416.8524515837566
12799,2416.8524515837566
12800,2416.8524515837566
12801,2416.8524515837566
12802,2416.8524515837566
12803,2416.8524515837566
12804,2416.8524515837566
12805,2416.8524515837566
12806,2416.8524515837566
12807,2416.8524515837566
12808,2416.8524515837566
12809,2416.8524515837566
12810,2416.8524515837566
12811,2416.8524515837566
12812,2416.8524515837566
12813,2416.8524515837566
12814,2416.8524515837566
12815,2416.8524515837566
12816,2416.8524515837566
12817,2416.8524515837566
12818,2416.8524515837566
12819,2416.8524515837566
12820,2416.8524515837566
12821,2416.8524515837566
12822,2416.8524515837566
12823,2416.8524515837566
12824,2416.8524515837566
12825,2416.8524515837566
12826,2416.8524515837566
12827,2416.8524515837566
12828,2416.8524515837566
12829,2416.8524515837566
12830,2416.8524515837566
12831,2416.8524515837566
12832,2416.8524515837566
12833,2416.8524515837566
12834,2416.8524515837566
12835,2416.8524515837566
12836,2416.8524515837566
12837,2416.8524515837566
12838,2416.8524515837566
12839,2416.8524515837566
12840,2416.8524515837566
12841,2416.8524515837566
12842,2416.8524515837566
12843,2416.8524515837566
12844,2416.8524515837566
12845,2416.8524515837566
12846,2416.8524515837566
12847,2416.8524515837566
12848,2416.8524515837566
12849,2416.8524515837566
12850,2416.8524515837566
12851,2416.8524515837566
12852,2416.8524515837566
12853,2416.8524515837566
12854,2416.8524515837566
12855,2416.8524515837566
12856,2416.8524515837566
12857,2416.8524515837566
12858,2416.8524515837566
12859,2416.8524515837566
12860,2416.8524515837566
12861,2416.8524515837566
12862,2416.8524515837566
12863,2416.8524515837566
12864,2416.8524515837566
12865,2416.8524515837566
12866,2416.8524515837566
12867,2416.8524515837566
12868,2416.8524515837566
12869,2416.8524515837566
12870,2416.8524515837566
12871,2416.8524515837566
12872,2416.8524515837566
12873,2416.8524515837566
12874,2416.8524515837566
12875,2416.8524515837566
12876,2416.8524515837566
12877,2416.8524515837566
12878,2416.8524515837566
12879,2416.8524515837566
12880,2416.8524515837566
12881,2416.8524515837566
12882,2416.8524515837566
12883,2416.8524515837566
12884,2416.8524515837566
12885,2416.8524515837566
12886,2416.8524515837566
12887,2416.8524515837566
12888,2416.8524515837566
12889,2416.8524515837566
12890,2416.8524515837566
12891,2416.8524515837566
12892,2416.8524515837566
12893,2416.8524515837566
12894,2416.8524515837566
12895,2416.8524515837566
12896,2416.8524515837566
12897,2416.8524515837566
12898,2416.8524515837566
12899,2416.8524515837566
12900,2416.8524515837566
12901,2416.8524515837566
12902,2416.8524515837566
12903,2416.8524515837566
12904,2416.8524515837566
12905,2416.8524515837566
12906,2416.8524515837566
12907,2416.8524515837566
12908,2416.8524515837566
12909,2416.8524515837566
12910,2416.8524515837566
12911,2416.8524515837566
12912,2416.8524515837566
12913,2416.8524515837566
12914,2416.8524515837566
12915,2416.8524515837566
12916,2416.8524515837566
12917,2416.8524515837566
12918,2416.8524515837566
12919,2416.8524515837566
12920,2416.8524515837566
12921,2416.8524515837566
12922,2416.8524515837566
12923,2416.8524515837566
12924,2416.8524515837566
12925,2416.8524515837566
12926,2416.8524515837566
12927,2416.8524515837566
12928,2416.8524515837566
12929,2416.8524515837566
12930,2416.8524515837566
12931,2416.8524515837566
12932,2416.8524515837566
12933,2416.8524515837566
12934,2416.8524515837566
12935,2416.8524515837566
12936,2416.8524515837566
12937,2416.8524515837566
12938,2416.8524515837566
12939,2416.8524515837566
12940,2416.8524515837566
12941,2416.8524515837566
12942,2416.8524515837566
12943,2416.8524515837566
12944,2416.8524515837566
12945,2416.8524515837566
12946,2416.8524515837566
12947,2416.8524515837566
12948,2416.8524515837566
12949,2416.8524515837566
12950,2416.8524515837566
12951,2416.8524515837566
12952,2416.8524515837566
12953,2416.8524515837566
12954,2416.8524515837566
12955,2416.8524515837566
12956,2416.8524515837566
12957,2416.8524515837566
12958,2416.8524515837566
12959,2416.8524515837566
12960,2416.8524515837566
12961,2416.8524515837566
12962,2416.8524515837566
12963,2416.8524515837566
12964,2416.8524515837566
12965,2416.8524515837566
12966,2416.8524515837566
12967,2416.8524515837566
12968,2416.8524515837566
12969,2416.8524515837566
12970,2416.8524515837566
12971,2416.8524515837566
12972,2416.8524515837566
12973,2416.8524515837566
12974,2416.8524515837566
12975,2416.8524515837566
12976,2416.8524515837566
12977,2416.8524515837566
12978,2416.8524515837566
12979,2416.8524515837566
12980,2416.8524515837566
12981,2416.8524515837566
12982,2416.8524515837566
12983,2416.8524515837566
12984,2416.8524515837566
12985,2416.8524515837566
12986,2416.8524515837566
12987,2416.8524515837566
12988,2416.8524515837566
12989,2416.8524515837566
12990,2416.8524515837566
12991,2416.8524515837566
12992,2416.8524515837566
12993,2416.8524515837566
12994,2416.8524515837566
12995,2416.8524515837566
12996,2416.8524515837566
12997,2416.8524515837566
12998,2416.8524515837566
12999,2416.8524515837566
13000,2416.8524515837566
13001,2416.8524515837566
13002,2416.8524515837566
13003,2416.8524515837566
13004,2416.8524515837566
13005,2416.8524515837566
13006,2416.8524515837566
13007,2416.8524515837566
13008,2416.8524515837566
13009,2416.8524515837566
13010,2416.8524515837566
13011,2416.8524515837566
13012,2416.8524515837566
13013,2416.8524515837566
13014,2416.8524515837566
13015,2416.8524515837566
13016,2416.8524515837566
13017,2416.8524515837566
13018,2416.8524515837566
13019,2416.8524515837566
13020,2416.8524515837566
13021,2416.8524515837566
13022,2416.8524515837566
13023,2415.285727990241
13024,2415.285727990241
13025,2415.285727990241
13026,2415.285727990241
13027,2415.285727990241
13028,2415.285727990241
13029,2415.285727990241
13030,2415.285727990241
13031,2415.285727990241
13032,2415.285727990241
13033,2415.285727990241
13034,2415.285727990241
13035,2415.285727990241
13036,2415.285727990241
13037,2415.285727990241
13038,2415.285727990241
13039,2415.285727990241
13040,2415.285727990241
13041,2415.285727990241
13042,2415.285727990241
13043,2415.285727990241
13044,2415.285727990241
13045,2415.285727990241
13046,2415.285727990241
13047,2415.285727990241
13048,2415.285727990241
13049,2415.285727990241
13050,2415.285727990241
13051,2415.285727990241
13052,2415.285727990241
13053,2415.285727990241
13054,2415.285727990241
13055,2415.285727990241
13056,2415.285727990241
13057,2415.285727990241
13058,2415.285727990241
13059,2415.285727990241
13060,2415.285727990241
13061,2415.285727990241
13062,2415.285727990241
13063,2415.285727990241
13064,2415.285727990241
13065,2415.285727990241
13066,2415.285727990241
13067,2415.285727990241
13068,2415.285727990241
13069,2415.285727990241
13070,2415.285727990241
13071,2415.285727990241
13072,2415.285727990241
13073,2415.285727990241
13074,2415.285727990241
13075,2415.285727990241
13076,2415.285727990241
13077,2415.285727990241
13078,2415.285727990241
13079,2415.285727990241
13080,2415.285727990241
13081,2415.285727990241
13082,2415.285727990241
13083,2415.285727990241
13084,2415.285727990241
13085,2415.285727990241
13086,2415.285727990241
13087,2415.285727990241
13088,2415.285727990241
13089,2415.285727990241
13090,2415.285727990241
13091,2415.285727990241
13092,2415.285727990241
13093,2415.285727990241
13094,2415.285727990241
13095,2415.285727990241
13096,2415.285727990241
13097,2415.285727990241
13098,2415.285727990241
13099,2415.285727990241
13100,2415.285727990241
13101,2415.285727990241
13102,2415.285727990241
13103,2415.285727990241
13104,2415.285727990241
13105,2415.285727990241
13106,2415.285727990241
13107,2415.285727990241
13108,2415.285727990241
13109,2415.285727990241
13110,2415.285727990241
13111,2415.285727990241
13112,2415.285727990241
13113,2415.285727990241
13114,2415.285727990241
13115,2415.285727990241
13116,2415.285727990241
13117,2415.285727990241
13118,2415.285727990241
13119,2415.285727990241
13120,2415.285727990241
13121,2415.285727990241
13122,2415.285727990241
13123,2415.285727990241
13124,2415.285727990241
13125,2415.285727990241
13126,2415.285727990241
13127,2415.285727990241
13128,2415.285727990241
13129,2415.285727990241
13130,2415.285727990241
13131,2415.285727990241
13132,2415.285727990241
13133,2415.285727990241
13134,2415.285727990241
13135,2415.285727990241
13136,2415.285727990241
13137,2415.285727990241
13138,2415.285727990241
13139,2415.285727990241
13140,2415.285727990241
13141,2415.285727990241
13142,2415.285727990241
13143,2415.285727990241
13144,2415.285727990241
13145,2415.285727990241
13146,2415.285727990241
13147,2415.285727990241
13148,2415.285727990241
13149,2415.285727990241
13150,2415.285727990241
13151,2415.285727990241
13152,2415.285727990241
13153,2415.285727990241
13154,2415.285727990241
13155,2415.285727990241
13156,2415.285727990241
13157,2415.285727990241
13158,2415.285727990241
13159,2415.285727990241
13160,2415.285727990241
13161,2415.285727990241
13162,2415.285727990241
13163,2415.285727990241
13164,2415.285727990241
13165,2415.285727990241
13166,2415.285727990241
13167,2415.285727990241
13168,2415.285727990241
13169,2415.285727990241
13170,2415.285727990241
13171,2415.285727990241
13172,2415.285727990241
13173,2415.285727990241
13174,2415.285727990241
13175,2415.285727990241
13176,2415.285727990241
13177,2415.285727990241
13178,2415.285727990241
13179,2415.285727990241
13180,2415.285727990241
13181,2415.285727990241
13182,2415.285727990241
13183,2415.285727990241
13184,2415.285727990241
13185,2415.285727990241
13186,2415.285727990241
13187,2415.285727990241
13188,2415.285727990241
13189,2415.285727990241
13190,2415.285727990241
13191,2415.285727990241
13192,2415.285727990241
13193,2415.285727990241
13194,2415.285727990241
13195,2415.285727990241
13196,2415.285727990241
13197,2415.285727990241
13198,2415.285727990241
13199,2415.285727990241
13200,2415.285727990241
13201,2415.285727990241
13202,2415.285727990241
13203,2415.285727990241
13204,2415.285727990241
13205,2415.285727990241
13206,2415.285727990241
13207,2415.285727990241
13208,2415.285727990241
13209,2415.285727990241
13210,2415.285727990241
13211,2415.285727990241
13212,2415.285727990241
13213,2415.285727990241
13214,2415.285727990241
13215,2415.285727990241
13216,2415.285727990241
13217,2415.285727990241
13218,2415.285727990241
13219,2415.285727990241
13220,2415.285727990241
13221,2415.285727990241
13222,2415.285727990241
13223,2415.285727990241
13224,2415.285727990241
13225,2415.285727990241
13226,2415.285727990241
13227,2415.285727990241
13228,2415.285727990241
13229,2415.285727990241
13230,2415.285727990241
13231,2415.285727990241
13232,2415.285727990241
13233,2415.285727990241
13234,2415.285727990241
13235,2415.285727990241
13236,2415.285727990241
13237,2415.285727990241
13238,2415.285727990241
13239,2415.285727990241
13240,2415.285727990241
13241,2415.285727990241
13242,2415.285727990241
13243,2415.285727990241
13244,2415.285727990241
13245,2415.285727990241
13246,2415.285727990241
13247,2415.285727990241
13248,2415.285727990241
13249,2415.285727990241
13250,2415.285727990241
13251,2415.285727990241
13252,2415.285727990241
13253,2415.285727990241
13254,2415.285727990241
13255,2415.285727990241
13256,2415.285727990241
13257,2415.285727990241
13258,2415.285727990241
13259,2415.285727990241
13260,2415.285727990241
13261,2415.285727990241
13262,2415.285727990241
13263,2415.285727990241
13264,2415.285727990241
13265,2415.285727990241
13266,2415.285727990241
13267,2415.285727990241
13268,2415.285727990241
13269,2415.285727990241
13270,2415.285727990241
13271,2415.285727990241
13272,2415.285727990241
13273,2415.285727990241
13274,2415.285727990241
13275,2415.285727990241
13276,2415.285727990241
13277,2415.285727990241
13278,2415.285727990241
13279,2415.285727990241
13280,2415.285727990241
13281,2415.285727990241
13282,2415.285727990241
13283,2415.285727990241
13284,2415.285727990241
13285,2415.285727990241
13286,2415.285727990241
13287,2415.285727990241
13288,2415.285727990241
13289,2415.285727990241
13290,2415.285727990241
13291,2415.285727990241
13292,2415.285727990241
13293,2415.285727990241
13294,2415.285727990241
13295,2415.285727990241
13296,2415.285727990241
13297,2415.285727990241
13298,2415.285727990241
13299,2415.285727990241
13300,2415.285727990241
13301,2415.285727990241
13302,2415.285727990241
13303,2415.285727990241
13304,2415.285727990241
13305,2415.285727990241
13306,2415.285727990241
13307,2415.285727990241
13308,2415.285727990241
13309,2415.285727990241
13310,2415.285727990241
13311,2415.285727990241
13312,2415.285727990241
13313,2415.285727990241
13314,2415.285727990241
13315,2415.285727990241
13316,2415.285727990241
13317,2415.285727990241
13318,2415.285727990241
13319,2415.285727990241
13320,2415.285727990241
13321,2415.285727990241
13322,2415.285727990241
13323,2415.285727990241
13324,2415.285727990241
13325,2415.285727990241
13326,2415.285727990241
13327,2415.285727990241
13328,2415.285727990241
13329,2415.285727990241
13330,2415.285727990241
13331,2415.285727990241
13332,2415.285727990241
13333,2415.285727990241
13334,2415.285727990241
13335,2415.285727990241
13336,2415.285727990241
13337,2415.285727990241
13338,2415.285727990241
13339,2415.285727990241
13340,2415.285727990241
13341,2415.285727990241
13342,2415.285727990241
13343,2415.285727990241
13344,2415.285727990241
13345,2415.285727990241
13346,2415.285727990241
13347,2415.285727990241
13348,2415.285727990241
13349,2415.285727990241
13350,2415.285727990241
13351,2415.285727990241
13352,2415.285727990241
13353,2415.285727990241
13354,2415.285727990241
13355,2415.285727990241
13356,2415.285727990241
13357,2415.285727990241
13358,2415.285727990241
13359,2415.285727990241
13360,2415.285727990241
13361,2415.285727990241
13362,2415.285727990241
13363,2415.285727990241
13364,2415.285727990241
13365,2415.285727990241
13366,2415.285727990241
13367,2415.285727990241
13368,2415.285727990241
13369,2415.285727990241
13370,2415.285727990241
13371,2415.285727990241
13372,2415.285727990241
13373,2415.285727990241
13374,2415.285727990241
13375,2415.285727990241
13376,2415.285727990241
13377,2415.285727990241
13378,2415.285727990241
13379,2415.285727990241
13380,2415.285727990241
13381,2415.285727990241
13382,2415.285727990241
13383,2415.285727990241
13384,2415.285727990241
13385,2415.285727990241
13386,2415.285727990241
13387,2415.285727990241
13388,2415.285727990241
13389,2415.285727990241
13390,2415.285727990241
13391,2415.285727990241
13392,2415.285727990241
13393,2415.285727990241
13394,2415.285727990241
13395,2415.285727990241
13396,2415.285727990241
13397,2415.285727990241
13398,2415.285727990241
13399,2415.285727990241
13400,2415.285727990241
13401,2415.285727990241
13402,2415.285727990241
13403,2415.285727990241
13404,2415.285727990241
13405,2415.285727990241
13406,2415.285727990241
13407,2415.285727990241
13408,2415.285727990241
13409,2415.285727990241
13410,2415.285727990241
13411,2415.285727990241
13412,2415.285727990241
13413,2415.285727990241
13414,2415.285727990241
13415,2415.285727990241
13416,2415.285727990241
13417,2415.285727990241
13418,2415.285727990241
13419,2415.285727990241
13420,2415.285727990241
13421,2415.285727990241
13422,2415.285727990241
13423,2415.285727990241
13424,2415.285727990241
13425,2415.285727990241
13426,2415.285727990241
13427,2415.285727990241
13428,2411.4039148098886
13429,2411.4039148098886
13430,2411.4039148098886
13431,2411.4039148098886
13432,2411.4039148098886
13433,2411.4039148098886
13434,2411.4039148098886
13435,2411.4039148098886
13436,2411.4039148098886
13437,2411.4039148098886
13438,2411.4039148098886
13439,2411.4039148098886
13440,2411.4039148098886
13441,2411.4039148098886
13442,2411.4039148098886
13443,2411.4039148098886
13444,2411.4039148098886
13445,2411.4039148098886
13446,2411.4039148098886
13447,2411.4039148098886
13448,2411.4039148098886
13449,2411.4039148098886
13450,2411.4039148098886
13451,2411.4039148098886
13452,2411.4039148098886
13453,2411.4039148098886
13454,2411.4039148098886
13455,2411.4039148098886
13456,2411.4039148098886
13457,2411.4039148098886
13458,2411.4039148098886
13459,2411.4039148098886
13460,2411.4039148098886
13461,2411.4039148098886
13462,2411.4039148098886
13463,2411.4039148098886
13464,2411.4039148098886
13465,2411.4039148098886
13466,2411.4039148098886
13467,2411.4039148098886
13468,2411.4039148098886
13469,2411.4039148098886
13470,2411.4039148098886
13471,2411.4039148098886
13472,2411.4039148098886
13473,2411.4039148098886
13474,2411.4039148098886
13475,2411.4039148098886
13476,2411.4039148098886
13477,2411.4039148098886
13478,2411.4039148098886
13479,2411.4039148098886
13480,2411.4039148098886
13481,2411.4039148098886
13482,2411.4039148098886
13483,2411.4039148098886
13484,2411.4039148098886
13485,2411.4039148098886
13486,2411.4039148098886
13487,2411.4039148098886
13488,2411.4039148098886
13489,2411.4039148098886
13490,2411.4039148098886
13491,2411.4039148098886
13492,2411.4039148098886
13493,2411.4039148098886
13494,2411.4039148098886
13495,2411.4039148098886
13496,2411.4039148098886
13497,2411.4039148098886
13498,2411.4039148098886
13499,2411.4039148098886
13500,2411.4039148098886
13501,2411.4039148098886
13502,2411.4039148098886
13503,2411.4039148098886
13504,2411.4039148098886
13505,2411.4039148098886
13506,2411.4039148098886
13507,2411.4039148098886
13508,2411.4039148098886
13509,2411.4039148098886
13510,2411.4039148098886
13511,2411.4039148098886
13512,2411.4039148098886
13513,2411.4039148098886
13514,2411.4039148098886
13515,2411.4039148098886
13516,2411.4039148098886
13517,2411.4039148098886
13518,2411.4039148098886
13519,2411.4039148098886
13520,2411.4039148098886
13521,2411.4039148098886
13522,2411.4039148098886
13523,2411.4039148098886
13524,2411.4039148098886
13525,2411.4039148098886
13526,2411.4039148098886
13527,2411.4039148098886
13528,2411.4039148098886
13529,2411.4039148098886
13530,2411.4039148098886
13531,2411.4039148098886
13532,2411.4039148098886
13533,2411.4039148098886
13534,2411.4039148098886
13535,2411.4039148098886
13536,2411.4039148098886
13537,2411.4039148098886
13538,2411.4039148098886
13539,2411.4039148098886
13540,2411.4039148098886
13541,2411.4039148098886
13542,2411.4039148098886
13543,2411.4039148098886
13544,2411.4039148098886
13545,2411.4039148098886
13546,2411.4039148098886
13547,2411.4039148098886
13548,2411.4039148098886
13549,2411.4039148098886
13550,2411.4039148098886
13551,2411.4039148098886
13552,2411.4039148098886
13553,2411.4039148098886
13554,2411.4039148098886
13555,2411.4039148098886
13556,2411.4039148098886
13557,2411.4039148098886
13558,2411.4039148098886
13559,2411.4039148098886
13560,2411.4039148098886
13561,2411.4039148098886
13562,2411.4039148098886
13563,2411.4039148098886
13564,2411.4039148098886
13565,2411.4039148098886
13566,2411.4039148098886
13567,2411.4039148098886
13568,2411.4039148098886
13569,2411.4039148098886
13570,2411.4039148098886
13571,2411.4039148098886
13572,2411.4039148098886
13573,2411.4039148098886
13574,2411.4039148098886
13575,2411.4039148098886
13576,2411.4039148098886
13577,2411.4039148098886
13578,2411.4039148098886
13579,2411.4039148098886
13580,2411.4039148098886
13581,2411.4039148098886
13582,2411.4039148098886
13583,2411.4039148098886
13584,2411.4039148098886
13585,2411.4039148098886
13586,2411.4039148098886
13587,2411.4039148098886
13588,2411.4039148098886
13589,2411.4039148098886
13590,2411.4039148098886
13591,2411.4039148098886
13592,2411.4039148098886
13593,2411.4039148098886
13594,2411.4039148098886
13595,2411.4039148098886
13596,2411.4039148098886
13597,2411.4039148098886
13598,2411.4039148098886
13599,2411.4039148098886
13600,2411.4039148098886
13601,2411.4039148098886
13602,2411.4039148098886
13603,2411.4039148098886
13604,2411.4039148098886
13605,2411.4039148098886
13606,2411.4039148098886
13607,2411.4039148098886
13608,2411.4039148098886
13609,2411.4039148098886
13610,2411.4039148098886
13611,2411.4039148098886
13612,2411.4039148098886
13613,2411.4039148098886
13614,2411.4039148098886
13615,2411.4039148098886
13616,2411.4039148098886
13617,2411.4039148098886
13618,2411.4039148098886
13619,2411.4039148098886
13620,2411.4039148098886
13621,2411.4039148098886
13622,2411.4039148098886
13623,2411.4039148098886
13624,2411.4039148098886
13625,2411.4039148098886
13626,2406.258893875829
13627,2406.258893875829
13628,2406.258893875829
13629,2406.258893875829
13630,2406.258893875829
13631,2406.258893875829
13632,2406.258893875829
13633,2406.258893875829
13634,2406.258893875829
13635,2406.258893875829
13636,2406.258893875829
13637,2406.258893875829
13638,2406.258893875829
13639,2406.258893875829
13640,2406.258893875829
13641,2406.258893875829
13642,2406.258893875829
13643,2406.258893875829
13644,2406.258893875829
13645,2406.258893875829
13646,2406.258893875829
13647,2406.258893875829
13648,2406.258893875829
13649,2406.258893875829
13650,2406.258893875829
13651,2406.258893875829
13652,2406.258893875829
13653,2406.258893875829
13654,2406.258893875829
13655,2406.258893875829
13656,2406.258893875829
13657,2406.258893875829
13658,2406.258893875829
13659,2406.258893875829
13660,2406.258893875829
13661,2406.258893875829
13662,2406.258893875829
13663,2406.258893875829
13664,2406.258893875829
13665,2406.258893875829
13666,2406.258893875829
13667,2406.258893875829
13668,2406.258893875829
13669,2406.258893875829
13670,2406.258893875829
13671,2406.258893875829
13672,2406.258893875829
13673,2406.258893875829
13674,2406.258893875829
13675,2406.258893875829
13676,2406.258893875829
13677,2406.258893875829
13678,2406.258893875829
13679,2406.258893875829
13680,2406.258893875829
13681,2406.258893875829
13682,2406.258893875829
13683,2406.258893875829
13684,2406.258893875829
13685,2406.258893875829
13686,2406.258893875829
13687,2406.258893875829
13688,2406.258893875829
13689,2406.258893875829
13690,2406.258893875829
13691,2406.258893875829
13692,2406.258893875829
13693,2406.258893875829
13694,2406.258893875829
13695,2406.258893875829
13696,2406.258893875829
13697,2406.258893875829
13698,2406.258893875829
13699,2406.258893875829
13700,2406.258893875829
13701,2406.258893875829
13702,2406.258893875829
13703,2406.258893875829
13704,2406.258893875829
13705,2406.258893875829
13706,2406.258893875829
13707,2406.258893875829
13708,2406.258893875829
13709,2406.258893875829
13710,2406.258893875829
13711,2406.258893875829
13712,2406.258893875829
13713,2406.258893875829
13714,2406.258893875829
13715,2406.258893875829
13716,2406.258893875829
13717,2406.258893875829
13718,2406.258893875829
13719,2406.258893875829
13720,2406.258893875829
13721,2406.258893875829
13722,2406.258893875829
13723,2406.258893875829
13724,2406.258893875829
13725,2406.258893875829
13726,2406.258893875829
13727,2406.258893875829
13728,2406.258893875829
13729,2406.258893875829
13730,2406.258893875829
13731,2406.258893875829
13732,2406.258893875829
13733,2406.258893875829
13734,2406.258893875829
13735,2406.258893875829
13736,2406.258893875829
13737,2406.258893875829
13738,2406.258893875829
13739,2406.258893875829
13740,2400.9033056493936
13741,2400.9033056493936
13742,2400.9033056493936
13743,2400.9033056493936
13744,2400.9033056493936
13745,2400.9033056493936
13746,2400.9033056493936
13747,2400.9033056493936
13748,2400.9033056493936
13749,2400.9033056493936
13750,2400.9033056493936
13751,2400.9033056493936
13752,2400.9033056493936
13753,2400.9033056493936
13754,2400.9033056493936
13755,2400.9033056493936
13756,2400.9033056493936
13757,2400.9033056493936
13758,2400.9033056493936
13759,2400.9033056493936
13760,2400.9033056493936
13761,2400.9033056493936
13762,2400.9033056493936
13763,2400.9033056493936
13764,2400.9033056493936
13765,2400.9033056493936
13766,2400.9033056493936
13767,2400.9033056493936
13768,2400.9033056493936
13769,2400.9033056493936
13770,2400.9033056493936
13771,2400.9033056493936
13772,2400.9033056493936
13773,2400.9033056493936
13774,2400.9033056493936
13775,2400.9033056493936
13776,2400.9033056493936
13777,2400.9033056493936
13778,2400.9033056493936
13779,2400.9033056493936
13780,2400.9033056493936
13781,2400.9033056493936
13782,2400.9033056493936
13783,2400.9033056493936
13784,2400.9033056493936
13785,2400.9033056493936
13786,2400.9033056493936
13787,2400.9033056493936
13788,2400.9033056493936
13789,2400.9033056493936
13790,2400.9033056493936
13791,2400.9033056493936
13792,2400.9033056493936
13793,2400.9033056493936
13794,2400.9033056493936
13795,2400.9033056493936
13796,2400.9033056493936
13797,2400.9033056493936
13798,2400.9033056493936
13799,2400.9033056493936
13800,2400.9033056493936
13801,2400.9033056493936
13802,2400.9033056493936
13803,2400.9033056493936
13804,2400.9033056493936
13805,2400.9033056493936
13806,2400.9033056493936
13807,2400.9033056493936
13808,2400.9033056493936
13809,2400.9033056493936
13810,2400.9033056493936
13811,2400.9033056493936
13812,2400.9033056493936
13813,2400.9033056493936
13814,2400.9033056493936
13815,2400.9033056493936
13816,2400.9033056493936
13817,2400.9033056493936
13818,2400.9033056493936
13819,2400.9033056493936
13820,2400.9033056493936
