iter,best_objective
17216,2187.1733473746185
17217,2187.1733473746185
17218,2187.1733473746185
17219,2187.1733473746185
17220,2187.1733473746185
17221,2187.1733473746185
17222,2187.1733473746185
17223,2187.1733473746185
17224,2187.1733473746185
17225,2187.1733473746185
17226,2187.1733473746185
17227,2187.1733473746185
17228,2187.1733473746185
17229,2187.1733473746185
17230,2187.1733473746185
17231,2187.1733473746185
17232,2187.1733473746185
17233,2187.1733473746185
17234,2187.1733473746185
17235,2187.1733473746185
17236,2187.1733473746185
17237,2187.1733473746185
17238,2187.1733473746185
17239,2187.1733473746185
17240,2187.1733473746185
17241,2187.1733473746185
17242,2187.1733473746185
17243,2187.1733473746185
17244,2187.1733473746185
17245,2187.1733473746185
17246,2187.1733473746185
17247,2187.1733473746185
17248,2187.1733473746185
17249,2187.1733473746185
17250,2187.1733473746185
17251,2187.1733473746185
17252,2187.1733473746185
17253,2187.1733473746185
17254,2187.1733473746185
17255,2187.1733473746185
17256,2187.1733473746185
17257,2187.1733473746185
17258,2187.1733473746185
17259,2187.1733473746185
17260,2187.1733473746185
17261,2187.1733473746185
17262,2187.1733473746185
17263,2187.1733473746185
17264,2187.1733473746185
17265,2187.1733473746185
17266,2187.1733473746185
17267,2187.1733473746185
17268,2187.1733473746185
17269,2187.1733473746185
17270,2187.1733473746185
17271,2187.1733473746185
17272,2187.1733473746185
17273,2187.1733473746185
17274,2187.1733473746185
17275,2187.1733473746185
17276,2187.1733473746185
17277,2187.1733473746185
17278,2187.1733473746185
17279,2187.1733473746185
17280,2187.1733473746185
17281,2187.1733473746185
17282,2187.1733473746185
17283,2187.1733473746185
17284,2187.1733473746185
17285,2187.1733473746185
17286,2187.1733473746185
17287,2187.1733473746185
17288,2187.1733473746185
17289,2187.1733473746185
17290,2187.1733473746185
17291,2187.1733473746185
17292,2187.1733473746185
17293,2187.1733473746185
17294,2187.1733473746185
17295,2187.1733473746185
17296,2187.1733473746185
17297,2187.1733473746185
17298,2187.1733473746185
17299,2187.1733473746185
17300,2187.1733473746185
17301,2187.1733473746185
17302,2187.1733473746185
17303,2187.1733473746185
17304,2187.1733473746185
17305,2187.1733473746185
17306,2187.1733473746185
17307,2187.1733473746185
17308,2187.1733473746185
17309,2187.1733473746185
17310,2187.1733473746185
17311,2187.1733473746185
17312,2187.1733473746185
17313,2187.1733473746185
17314,2187.1733473746185
17315,2187.1733473746185
17316,2187.1733473746185
17317,2187.1733473746185
17318,2187.1733473746185
17319,2187.1733473746185
17320,2187.1733473746185
17321,2187.1733473746185
17322,2187.1733473746185
17323,2187.1733473746185
17324,2187.1733473746185
17325,2187.1733473746185
17326,2187.1733473746185
17327,2187.1733473746185
17328,2187.1733473746185
17329,2187.1733473746185
17330,2187.1733473746185
17331,2187.1733473746185
17332,2187.1733473746185
17333,2187.1733473746185
17334,2187.1733473746185
17335,2187.1733473746185
17336,2187.1733473746185
17337,2187.1733473746185
17338,2187.1733473746185
17339,2187.1733473746185
17340,2187.1733473746185
17341,2187.1733473746185
17342,2187.1733473746185
17343,2187.1733473746185
17344,2187.1733473746185
17345,2187.1733473746185
17346,2187.1733473746185
17347,2187.1733473746185
17348,2187.1733473746185
17349,2187.1733473746185
17350,2187.1733473746185
17351,2187.1733473746185
17352,2187.1733473746185
17353,2187.1733473746185
17354,2187.1733473746185
17355,2187.1733473746185
17356,2187.1733473746185
17357,2187.1733473746185
17358,2187.1733473746185
17359,2187.1733473746185
17360,2187.1733473746185
17361,2187.1733473746185
17362,2187.1733473746185
17363,2187.1733473746185
17364,2187.1733473746185
17365,2187.1733473746185
17366,2187.1733473746185
17367,2187.1733473746185
17368,2187.1733473746185
17369,2187.1733473746185
17370,2187.1733473746185
17371,2187.1733473746185
17372,2187.1733473746185
17373,2187.1733473746185
17374,2187.1733473746185
17375,2187.1733473746185
17376,2187.1733473746185
17377,2187.1733473746185
17378,2187.1733473746185
17379,2187.1733473746185
17380,2187.1733473746185
17381,2187.1733473746185
17382,2187.1733473746185
17383,2187.1733473746185
17384,2187.1733473746185
17385,2187.1733473746185
17386,2187.1733473746185
17387,2187.1733473746185
17388,2187.1733473746185
17389,2187.1733473746185
17390,2187.1733473746185
17391,2187.1733473746185
17392,2187.1733473746185
17393,2187.1733473746185
17394,2187.1733473746185
17395,2187.1733473746185
17396,2187.1733473746185
17397,2187.1733473746185
17398,2187.1733473746185
17399,2187.1733473746185
17400,2187.1733473746185
17401,2187.1733473746185
17402,2187.1733473746185
17403,2187.1733473746185
17404,2187.1733473746185
17405,2187.1733473746185
17406,2187.1733473746185
17407,2187.1733473746185
17408,2187.1733473746185
17409,2187.1733473746185
17410,2187.1733473746185
17411,2187.1733473746185
17412,2187.1733473746185
17413,2187.1733473746185
17414,2187.1733473746185
17415,2187.1733473746185
17416,2187.1733473746185
17417,2187.1733473746185
17418,2187.1733473746185
17419,2187.1733473746185
17420,2187.1733473746185
17421,2187.1733473746185
17422,2187.1733473746185
17423,2187.1733473746185
17424,2187.1733473746185
17425,2187.1733473746185
17426,2187.1733473746185
17427,2187.1733473746185
17428,2187.1733473746185
17429,2187.1733473746185
17430,2187.1733473746185
17431,2187.1733473746185
17432,2187.1733473746185
17433,2187.1733473746185
17434,2187.1733473746185
17435,2187.1733473746185
17436,2187.1733473746185
17437,2187.1733473746185
17438,2187.1733473746185
17439,2187.1733473746185
17440,2187.1733473746185
17441,2187.1733473746185
17442,2187.1733473746185
17443,2187.1733473746185
17444,2187.1733473746185
17445,2187.1733473746185
17446,2187.1733473746185
17447,2187.1733473746185
17448,2187.1733473746185
17449,2187.1733473746185
17450,2187.1733473746185
17451,2187.1733473746185
17452,2187.1733473746185
17453,2187.1733473746185
17454,2187.1733473746185
17455,2187.1733473746185
17456,2187.1733473746185
17457,2187.1733473746185
17458,2187.1733473746185
17459,2187.1733473746185
17460,2187.1733473746185
17461,2187.1733473746185
17462,2187.1733473746185
17463,2187.1733473746185
17464,2187.1733473746185
17465,2187.1733473746185
17466,2187.1733473746185
17467,2187.1733473746185
17468,2187.1733473746185
17469,2187.1733473746185
17470,2187.1733473746185
17471,2187.1733473746185
17472,2187.1733473746185
17473,2187.1733473746185
17474,2187.1733473746185
17475,2187.1733473746185
17476,2187.1733473746185
17477,2187.1733473746185
17478,2187.1733473746185
17479,2187.1733473746185
17480,2187.1733473746185
17481,2187.1733473746185
17482,2187.1733473746185
17483,2187.1733473746185
17484,2187.1733473746185
17485,2187.1733473746185
17486,2187.1733473746185
17487,2187.1733473746185
17488,2187.1733473746185
17489,2187.1733473746185
17490,2187.1733473746185
17491,2187.1733473746185
17492,2187.1733473746185
17493,2187.1733473746185
17494,2187.1733473746185
17495,2187.1733473746185
17496,2187.1733473746185
17497,2187.1733473746185
17498,2187.1733473746185
17499,2187.1733473746185
17500,2187.1733473746185
17501,2187.1733473746185
17502,2187.1733473746185
17503,2187.1733473746185
17504,2187.1733473746185
17505,2187.1733473746185
17506,2187.1733473746185
17507,2187.1733473746185
17508,2187.1733473746185
17509,2187.1733473746185
17510,2187.1733473746185
17511,2187.1733473746185
17512,2187.1733473746185
17513,2187.1733473746185
17514,2187.1733473746185
17515,2187.1733473746185
17516,2187.1733473746185
17517,2187.1733473746185
17518,2187.1733473746185
17519,2187.1733473746185
17520,2187.1733473746185
17521,2187.1733473746185
17522,2187.1733473746185
17523,2187.1733473746185
17524,2187.1733473746185
17525,2187.1733473746185
17526,2187.1733473746185
17527,2187.1733473746185
17528,2187.1733473746185
17529,2187.1733473746185
17530,2187.1733473746185
17531,2187.1733473746185
17532,2187.1733473746185
17533,2187.1733473746185
17534,2187.1733473746185
17535,2187.1733473746185
17536,2187.1733473746185
17537,2187.1733473746185
17538,2187.1733473746185
17539,2187.1733473746185
17540,2187.1733473746185
17541,2187.1733473746185
17542,2187.1733473746185
17543,2187.1733473746185
17544,2187.1733473746185
17545,2187.1733473746185
17546,2187.1733473746185
17547,2187.1733473746185
17548,2187.1733473746185
17549,2187.1733473746185
17550,2187.1733473746185
17551,2187.1733473746185
17552,2187.1733473746185
17553,2187.1733473746185
17554,2187.1733473746185
17555,2187.1733473746185
17556,2187.1733473746185
17557,2187.1733473746185
17558,2187.1733473746185
17559,2187.1733473746185
17560,2187.1733473746185
17561,2187.1733473746185
17562,2187.1733473746185
17563,2187.1733473746185
17564,2187.1733473746185
17565,2187.1733473746185
17566,2187.1733473746185
17567,2187.1733473746185
17568,2187.1733473746185
17569,2187.1733473746185
17570,2187.1733473746185
17571,2187.1733473746185
17572,2187.1733473746185
17573,2187.1733473746185
17574,2187.1733473746185
17575,2187.1733473746185
17576,2187.1733473746185
17577,2187.1733473746185
17578,2187.1733473746185
17579,2187.1733473746185
17580,2187.1733473746185
17581,2187.1733473746185
17582,2187.1733473746185
17583,2187.1733473746185
17584,2187.1733473746185
17585,2187.1733473746185
17586,2187.1733473746185
17587,2187.1733473746185
17588,2187.1733473746185
17589,2187.1733473746185
17590,2187.1733473746185
17591,2187.1733473746185
17592,2187.1733473746185
17593,2187.1733473746185
17594,2187.1733473746185
17595,2187.1733473746185
17596,2187.1733473746185
17597,2187.1733473746185
17598,2187.1733473746185
17599,2187.1733473746185
17600,2187.1733473746185
17601,2187.1733473746185
17602,2187.1733473746185
17603,2187.1733473746185
17604,2187.1733473746185
17605,2187.1733473746185
17606,2187.1733473746185
17607,2187.1733473746185
17608,2187.1733473746185
17609,2187.1733473746185
17610,2187.1733473746185
17611,2187.1733473746185
17612,2187.1733473746185
17613,2187.1733473746185
17614,2187.1733473746185
17615,2187.1733473746185
17616,2187.1733473746185
17617,2187.1733473746185
17618,2187.1733473746185
17619,2187.1733473746185
17620,2187.1733473746185
17621,2187.1733473746185
17622,2187.1733473746185
17623,2187.1733473746185
17624,2187.1733473746185
17625,2187.1733473746185
17626,2187.1733473746185
17627,2187.1733473746185
17628,2187.1733473746185
17629,2187.1733473746185
17630,2187.1733473746185
17631,2187.1733473746185
17632,2187.1733473746185
17633,2187.1733473746185
17634,2187.1733473746185
17635,2187.1733473746185
17636,2187.1733473746185
17637,2187.1733473746185
17638,2187.1733473746185
17639,2187.1733473746185
17640,2187.1733473746185
17641,2187.1733473746185
17642,2187.1733473746185
17643,2187.1733473746185
17644,2187.1733473746185
17645,2187.1733473746185
17646,2187.1733473746185
17647,2187.1733473746185
17648,2187.1733473746185
17649,2187.1733473746185
17650,2187.1733473746185
17651,2187.1733473746185
17652,2187.1733473746185
17653,2187.1733473746185
17654,2187.1733473746185
17655,2187.1733473746185
17656,2187.1733473746185
17657,2187.1733473746185
17658,2187.1733473746185
17659,2187.1733473746185
17660,2187.1733473746185
17661,2187.1733473746185
17662,2187.1733473746185
17663,2187.1733473746185
17664,2187.1733473746185
17665,2187.1733473746185
17666,2187.1733473746185
17667,2187.1733473746185
17668,2187.1733473746185
17669,2187.1733473746185
17670,2187.1733473746185
17671,2187.1733473746185
17672,2187.1733473746185
17673,2187.1733473746185
17674,2187.1733473746185
17675,2187.1733473746185
17676,2187.1733473746185
17677,2187.1733473746185
17678,2187.1733473746185
17679,2187.1733473746185
17680,2187.1733473746185
17681,2187.1733473746185
17682,2187.1733473746185
17683,2187.1733473746185
17684,2187.1733473746185
17685,2187.1733473746185
17686,2187.1733473746185
17687,2187.1733473746185
17688,2187.1733473746185
17689,2187.1733473746185
17690,2187.1733473746185
17691,2187.1733473746185
17692,2187.1733473746185
17693,2187.1733473746185
17694,2187.1733473746185
17695,2187.1733473746185
17696,2187.1733473746185
17697,2187.1733473746185
17698,2187.1733473746185
17699,2187.1733473746185
17700,2187.1733473746185
17701,2187.1733473746185
17702,2187.1733473746185
17703,2187.1733473746185
17704,2187.1733473746185
17705,2187.1733473746185
17706,2187.1733473746185
17707,2187.1733473746185
17708,2187.1733473746185
17709,2187.1733473746185
17710,2187.1733473746185
17711,2187.1733473746185
17712,2187.1733473746185
17713,2187.1733473746185
17714,2187.1733473746185
17715,2187.1733473746185
17716,2187.1733473746185
17717,2187.1733473746185
17718,2187.1733473746185
17719,2187.1733473746185
17720,2179.3110248765875
17721,2179.3110248765875
17722,2179.3110248765875
17723,2179.3110248765875
17724,2179.3110248765875
17725,2179.3110248765875
17726,2179.3110248765875
17727,2179.3110248765875
17728,2179.3110248765875
17729,2179.3110248765875
17730,2179.3110248765875
17731,2179.3110248765875
17732,2179.3110248765875
17733,2179.3110248765875
17734,2179.3110248765875
17735,2179.3110248765875
17736,2179.3110248765875
17737,2179.3110248765875
17738,2179.3110248765875
17739,2179.3110248765875
17740,2179.3110248765875
17741,2179.3110248765875
17742,2179.3110248765875
17743,2179.3110248765875
17744,2179.3110248765875
17745,2179.3110248765875
17746,2179.3110248765875
17747,2179.3110248765875
17748,2179.3110248765875
17749,2179.3110248765875
17750,2179.3110248765875
17751,2179.3110248765875
17752,2179.3110248765875
17753,2179.3110248765875
17754,2179.3110248765875
17755,2179.3110248765875
17756,2179.3110248765875
17757,2179.3110248765875
17758,2179.3110248765875
17759,2179.3110248765875
17760,2179.3110248765875
17761,2179.3110248765875
17762,2179.3110248765875
17763,2179.3110248765875
17764,2179.3110248765875
17765,2179.3110248765875
17766,2179.3110248765875
17767,2179.3110248765875
17768,2179.3110248765875
17769,2179.3110248765875
17770,2179.3110248765875
17771,2179.3110248765875
17772,2179.3110248765875
17773,2179.3110248765875
17774,2179.3110248765875
17775,2179.3110248765875
17776,2179.3110248765875
17777,2179.3110248765875
17778,2179.3110248765875
17779,2179.3110248765875
17780,2179.3110248765875
17781,2179.3110248765875
17782,2179.3110248765875
17783,2179.3110248765875
17784,2179.3110248765875
17785,2179.3110248765875
17786,2179.3110248765875
17787,2179.3110248765875
17788,2179.3110248765875
17789,2179.3110248765875
17790,2179.3110248765875
17791,2179.3110248765875
17792,2179.3110248765875
17793,2179.3110248765875
17794,2179.3110248765875
17795,2179.3110248765875
17796,2179.3110248765875
17797,2179.3110248765875
17798,2179.3110248765875
17799,2179.3110248765875
17800,2179.3110248765875
17801,2179.3110248765875
17802,2179.3110248765875
17803,2179.3110248765875
17804,2179.3110248765875
17805,2179.3110248765875
17806,2179.3110248765875
17807,2179.3110248765875
17808,2179.3110248765875
17809,2179.3110248765875
17810,2179.3110248765875
17811,2179.3110248765875
17812,2179.3110248765875
17813,2179.3110248765875
17814,2179.3110248765875
17815,2179.3110248765875
17816,2179.3110248765875
17817,2179.3110248765875
17818,2179.3110248765875
17819,2179.3110248765875
17820,2179.3110248765875
17821,2179.3110248765875
17822,2179.3110248765875
17823,2179.3110248765875
17824,2179.3110248765875
17825,2179.3110248765875
17826,2179.3110248765875
17827,2179.3110248765875
17828,2179.3110248765875
17829,2179.3110248765875
17830,2179.3110248765875
17831,2179.3110248765875
17832,2179.3110248765875
17833,2179.3110248765875
17834,2179.3110248765875
17835,2179.3110248765875
17836,2179.3110248765875
17837,2179.3110248765875
17838,2179.3110248765875
17839,2179.3110248765875
17840,2179.3110248765875
17841,2179.3110248765875
17842,2179.3110248765875
17843,2179.3110248765875
17844,2179.3110248765875
17845,2179.3110248765875
17846,2179.3110248765875
17847,2179.3110248765875
17848,2179.3110248765875
17849,2179.3110248765875
17850,2179.3110248765875
17851,2179.3110248765875
17852,2179.3110248765875
17853,2179.3110248765875
17854,2179.3110248765875
17855,2179.3110248765875
17856,2179.3110248765875
17857,2179.3110248765875
17858,2179.3110248765875
17859,2179.3110248765875
17860,2179.3110248765875
17861,2179.3110248765875
17862,2179.3110248765875
17863,2179.3110248765875
17864,2179.3110248765875
17865,2179.3110248765875
17866,2179.3110248765875
17867,2179.3110248765875
17868,2179.3110248765875
17869,2179.3110248765875
17870,2179.3110248765875
17871,2179.3110248765875
17872,2179.3110248765875
17873,2179.3110248765875
17874,2179.3110248765875
17875,2179.3110248765875
17876,2179.3110248765875
17877,2179.3110248765875
17878,2179.3110248765875
17879,2179.3110248765875
17880,2179.3110248765875
17881,2179.3110248765875
17882,2179.3110248765875
17883,2179.3110248765875
17884,2179.3110248765875
17885,2179.3110248765875
17886,2179.3110248765875
17887,2179.3110248765875
17888,2179.3110248765875
17889,2179.3110248765875
17890,2179.3110248765875
17891,2179.3110248765875
17892,2179.3110248765875
17893,2179.3110248765875
17894,2179.3110248765875
17895,2179.3110248765875
17896,2179.3110248765875
17897,2179.3110248765875
17898,2179.3110248765875
17899,2179.3110248765875
17900,2179.3110248765875
17901,2179.3110248765875
17902,2179.3110248765875
17903,2179.3110248765875
17904,2179.3110248765875
17905,2179.3110248765875
17906,2179.3110248765875
17907,2179.3110248765875
17908,2179.3110248765875
17909,2179.3110248765875
17910,2179.3110248765875
17911,2179.3110248765875
17912,2179.3110248765875
17913,2179.3110248765875
17914,2179.3110248765875
17915,2179.3110248765875
17916,2179.3110248765875
17917,2179.3110248765875
17918,2179.3110248765875
17919,2179.3110248765875
17920,2179.3110248765875
17921,2179.3110248765875
17922,2179.3110248765875
17923,2179.3110248765875
17924,2179.3110248765875
17925,2179.3110248765875
17926,2179.3110248765875
17927,2179.3110248765875
17928,2179.3110248765875
17929,2179.3110248765875
17930,2179.3110248765875
17931,2179.3110248765875
17932,2179.3110248765875
17933,2179.3110248765875
17934,2179.3110248765875
17935,2179.3110248765875
17936,2179.3110248765875
17937,2179.3110248765875
17938,2179.3110248765875
17939,2179.3110248765875
17940,2179.3110248765875
17941,2179.3110248765875
17942,2179.3110248765875
17943,2179.3110248765875
17944,2179.3110248765875
17945,2179.3110248765875
17946,2179.3110248765875
17947,2179.3110248765875
17948,2179.3110248765875
17949,2179.3110248765875
17950,2179.3110248765875
17951,2179.3110248765875
17952,2179.3110248765875
17953,2179.3110248765875
17954,2179.3110248765875
17955,2179.3110248765875
17956,2179.3110248765875
17957,2179.3110248765875
17958,2179.3110248765875
17959,2179.3110248765875
17960,2179.3110248765875
17961,2179.3110248765875
17962,2179.3110248765875
17963,2179.3110248765875
17964,2179.3110248765875
17965,2179.3110248765875
17966,2179.3110248765875
17967,2179.3110248765875
17968,2179.3110248765875
17969,2179.3110248765875
17970,2179.3110248765875
17971,2179.3110248765875
17972,2179.3110248765875
17973,2179.3110248765875
17974,2179.3110248765875
17975,2179.3110248765875
17976,2179.3110248765875
17977,2179.3110248765875
17978,2179.3110248765875
17979,2179.3110248765875
17980,2179.3110248765875
17981,2179.3110248765875
17982,2179.3110248765875
17983,2179.3110248765875
17984,2179.3110248765875
17985,2179.3110248765875
17986,2179.3110248765875
17987,2179.3110248765875
17988,2179.3110248765875
17989,2179.3110248765875
17990,2179.3110248765875
17991,2179.3110248765875
17992,2179.3110248765875
17993,2179.3110248765875
17994,2179.3110248765875
17995,2179.3110248765875
17996,2179.3110248765875
17997,2179.3110248765875
17998,2179.3110248765875
17999,2179.3110248765875
18000,2179.3110248765875
18001,2179.3110248765875
18002,2179.3110248765875
18003,2179.3110248765875
18004,2179.3110248765875
18005,2179.3110248765875
18006,2179.3110248765875
18007,2179.3110248765875
18008,2179.3110248765875
18009,2179.3110248765875
18010,2179.3110248765875
18011,2179.3110248765875
18012,2179.3110248765875
18013,2179.3110248765875
18014,2179.3110248765875
18015,2179.3110248765875
18016,2179.3110248765875
18017,2179.3110248765875
18018,2179.3110248765875
18019,2179.3110248765875
18020,2179.3110248765875
18021,2179.3110248765875
18022,2179.3110248765875
18023,2179.3110248765875
18024,2179.3110248765875
18025,2179.3110248765875
18026,2179.3110248765875
18027,2179.3110248765875
18028,2179.3110248765875
18029,2179.3110248765875
18030,2179.3110248765875
18031,2179.3110248765875
18032,2179.3110248765875
18033,2179.3110248765875
18034,2179.3110248765875
18035,2179.3110248765875
18036,2179.3110248765875
18037,2179.3110248765875
18038,2179.3110248765875
18039,2179.3110248765875
18040,2179.3110248765875
18041,2179.3110248765875
18042,2179.3110248765875
18043,2179.3110248765875
18044,2179.3110248765875
18045,2179.3110248765875
18046,2179.3110248765875
18047,2179.3110248765875
18048,2179.3110248765875
18049,2179.3110248765875
18050,2179.3110248765875
18051,2179.3110248765875
18052,2179.3110248765875
18053,2179.3110248765875
18054,2179.3110248765875
18055,2179.3110248765875
18056,2179.3110248765875
18057,2179.3110248765875
18058,2179.3110248765875
18059,2179.3110248765875
18060,2179.3110248765875
18061,2179.3110248765875
18062,2179.3110248765875
18063,2179.3110248765875
18064,2179.3110248765875
18065,2179.3110248765875
18066,2179.3110248765875
18067,2179.3110248765875
18068,2179.3110248765875
18069,2179.3110248765875
18070,2179.3110248765875
18071,2179.3110248765875
18072,2179.3110248765875
18073,2179.3110248765875
18074,2179.3110248765875
18075,2179.3110248765875
18076,2179.3110248765875
18077,2179.3110248765875
18078,2179.3110248765875
18079,2179.3110248765875
18080,2179.3110248765875
18081,2179.3110248765875
18082,2179.3110248765875
18083,2179.3110248765875
18084,2179.3110248765875
18085,2179.3110248765875
18086,2179.3110248765875
18087,2179.3110248765875
18088,2179.3110248765875
18089,2179.3110248765875
18090,2179.3110248765875
18091,2179.3110248765875
18092,2179.3110248765875
18093,2179.3110248765875
18094,2179.3110248765875
18095,2179.3110248765875
18096,2179.3110248765875
18097,2179.3110248765875
18098,2179.3110248765875
18099,2179.3110248765875
18100,2179.3110248765875
18101,2179.3110248765875
18102,2179.3110248765875
18103,2179.3110248765875
18104,2179.3110248765875
18105,2179.3110248765875
18106,2179.3110248765875
18107,2179.3110248765875
18108,2179.3110248765875
18109,2179.3110248765875
18110,2179.3110248765875
18111,2179.3110248765875
18112,2179.3110248765875
18113,2179.3110248765875
18114,2179.3110248765875
18115,2179.3110248765875
18116,2179.3110248765875
18117,2179.3110248765875
18118,2179.3110248765875
18119,2179.3110248765875
18120,2179.3110248765875
18121,2179.3110248765875
18122,2179.3110248765875
18123,2179.3110248765875
18124,2179.3110248765875
18125,2179.3110248765875
18126,2179.3110248765875
18127,2179.3110248765875
18128,2179.3110248765875
18129,2179.3110248765875
18130,2179.3110248765875
18131,2179.3110248765875
18132,2179.3110248765875
18133,2179.3110248765875
18134,2179.3110248765875
18135,2179.3110248765875
18136,2179.3110248765875
18137,2179.3110248765875
18138,2179.3110248765875
18139,2179.3110248765875
18140,2179.3110248765875
18141,2179.3110248765875
18142,2179.3110248765875
18143,2179.3110248765875
18144,2179.3110248765875
18145,2179.3110248765875
18146,2179.3110248765875
18147,2179.3110248765875
18148,2179.3110248765875
18149,2179.3110248765875
18150,2179.3110248765875
18151,2179.3110248765875
18152,2179.3110248765875
18153,2179.3110248765875
18154,2179.3110248765875
18155,2179.3110248765875
18156,2179.3110248765875
18157,2179.3110248765875
18158,2179.3110248765875
18159,2179.3110248765875
18160,2179.3110248765875
18161,2179.3110248765875
18162,2179.3110248765875
18163,2179.3110248765875
18164,2179.3110248765875
18165,2179.3110248765875
18166,2179.3110248765875
18167,2179.3110248765875
18168,2179.3110248765875
18169,2179.3110248765875
18170,2179.3110248765875
18171,2179.3110248765875
18172,2179.3110248765875
18173,2179.3110248765875
18174,2179.3110248765875
18175,2179.3110248765875
18176,2179.3110248765875
18177,2179.3110248765875
18178,2179.3110248765875
18179,2179.3110248765875
18180,2179.3110248765875
18181,2179.3110248765875
18182,2179.3110248765875
18183,2179.3110248765875
18184,2179.3110248765875
18185,2179.3110248765875
18186,2179.3110248765875
18187,2179.3110248765875
18188,2179.3110248765875
18189,2179.3110248765875
18190,2179.3110248765875
18191,2179.3110248765875
18192,2179.3110248765875
18193,2179.3110248765875
18194,2179.3110248765875
18195,2179.3110248765875
18196,2179.3110248765875
18197,2179.3110248765875
18198,2179.3110248765875
18199,2179.3110248765875
18200,2179.3110248765875
18201,2179.3110248765875
18202,2179.3110248765875
18203,2179.3110248765875
18204,2179.3110248765875
18205,2179.3110248765875
18206,2179.3110248765875
18207,2179.3110248765875
18208,2179.3110248765875
18209,2179.3110248765875
18210,2179.3110248765875
18211,2179.3110248765875
18212,2179.3110248765875
18213,2179.3110248765875
18214,2179.3110248765875
18215,2179.3110248765875
18216,2179.3110248765875
18217,2179.3110248765875
18218,2179.3110248765875
18219,2179.3110248765875
18220,2179.3110248765875
18221,2179.3110248765875
18222,2179.3110248765875
18223,2179.3110248765875
18224,2179.3110248765875
18225,2179.3110248765875
18226,2179.3110248765875
18227,2179.3110248765875
18228,2179.3110248765875
18229,2179.3110248765875
18230,2179.3110248765875
18231,2179.3110248765875
18232,2179.3110248765875
18233,2179.3110248765875
18234,2179.3110248765875
18235,2179.3110248765875
18236,2179.3110248765875
18237,2179.3110248765875
18238,2179.3110248765875
18239,2179.3110248765875
18240,2179.3110248765875
18241,2179.3110248765875
18242,2179.3110248765875
18243,2179.3110248765875
18244,2179.3110248765875
18245,2179.3110248765875
18246,2179.3110248765875
18247,2179.3110248765875
18248,2179.3110248765875
18249,2179.3110248765875
18250,2179.3110248765875
18251,2179.3110248765875
18252,2179.3110248765875
18253,2179.3110248765875
18254,2179.3110248765875
18255,2179.3110248765875
18256,2179.3110248765875
18257,2179.3110248765875
18258,2179.3110248765875
18259,2179.3110248765875
18260,2179.3110248765875
18261,2179.3110248765875
18262,2179.3110248765875
18263,2179.3110248765875
18264,2179.3110248765875
18265,2179.3110248765875
18266,2179.3110248765875
18267,2179.3110248765875
18268,2179.3110248765875
18269,2179.3110248765875
18270,2179.3110248765875
18271,2179.3110248765875
18272,2179.3110248765875
18273,2179.3110248765875
18274,2179.3110248765875
18275,2179.3110248765875
18276,2179.3110248765875
18277,2179.3110248765875
18278,2179.3110248765875
18279,2179.3110248765875
18280,2179.3110248765875
18281,2179.3110248765875
18282,2179.3110248765875
18283,2179.3110248765875
18284,2179.3110248765875
18285,2179.3110248765875
18286,2179.3110248765875
18287,2179.3110248765875
18288,2179.3110248765875
18289,2179.3110248765875
18290,2179.3110248765875
18291,2179.3110248765875
18292,2179.3110248765875
18293,2179.3110248765875
18294,2179.3110248765875
18295,2179.3110248765875
18296,2179.3110248765875
18297,2179.3110248765875
18298,2179.3110248765875
18299,2179.3110248765875
18300,2179.3110248765875
18301,2179.3110248765875
18302,2179.3110248765875
18303,2179.3110248765875
18304,2179.3110248765875
18305,2179.3110248765875
18306,2179.3110248765875
18307,2179.3110248765875
18308,2179.3110248765875
18309,2179.3110248765875
18310,2179.3110248765875
18311,2179.3110248765875
18312,2179.3110248765875
18313,2179.3110248765875
18314,2179.3110248765875
18315,2179.3110248765875
18316,2179.3110248765875
18317,2179.3110248765875
18318,2179.3110248765875
18319,2179.3110248765875
18320,2179.3110248765875
18321,2179.3110248765875
18322,2179.3110248765875
18323,2179.3110248765875
18324,2179.3110248765875
18325,2179.3110248765875
18326,2179.3110248765875
18327,2179.3110248765875
18328,2179.3110248765875
18329,2179.3110248765875
18330,2179.3110248765875
18331,2179.3110248765875
18332,2179.3110248765875
18333,2179.3110248765875
18334,2179.3110248765875
18335,2179.3110248765875
18336,2179.3110248765875
18337,2179.3110248765875
18338,2179.3110248765875
18339,2179.3110248765875
18340,2179.3110248765875
18341,2179.3110248765875
18342,2179.3110248765875
18343,2179.3110248765875
18344,2179.3110248765875
18345,2179.3110248765875
18346,2179.3110248765875
18347,2179.3110248765875
18348,2179.3110248765875
18349,2179.3110248765875
18350,2179.3110248765875
18351,2179.3110248765875
18352,2179.3110248765875
18353,2179.3110248765875
18354,2179.3110248765875
18355,2179.3110248765875
18356,2179.3110248765875
18357,2179.3110248765875
18358,2179.3110248765875
18359,2179.3110248765875
18360,2179.3110248765875
18361,2179.3110248765875
18362,2179.3110248765875
18363,2179.3110248765875
18364,2179.3110248765875
18365,2179.3110248765875
18366,2179.3110248765875
18367,2179.3110248765875
18368,2179.3110248765875
18369,2179.3110248765875
18370,2179.3110248765875
18371,2179.3110248765875
18372,2179.3110248765875
18373,2179.3110248765875
18374,2179.3110248765875
18375,2179.3110248765875
18376,2179.3110248765875
18377,2179.3110248765875
18378,2179.3110248765875
18379,2179.3110248765875
18380,2179.3110248765875
18381,2179.3110248765875
