iter,best_objective
15873,1734.9855754922944
15874,1734.9855754922944
15875,1734.9855754922944
15876,1734.9855754922944
15877,1734.9855754922944
15878,1734.9855754922944
15879,1734.9855754922944
15880,1734.9855754922944
15881,1734.9855754922944
15882,1734.9855754922944
15883,1734.9855754922944
15884,1734.9855754922944
15885,1734.9855754922944
15886,1734.9855754922944
15887,1734.9855754922944
15888,1734.9855754922944
15889,1734.9855754922944
15890,1734.9855754922944
15891,1734.9855754922944
15892,1734.9855754922944
15893,1734.9855754922944
15894,1734.9855754922944
15895,1734.9855754922944
15896,1734.9855754922944
15897,1734.9855754922944
15898,1734.9855754922944
15899,1734.9855754922944
15900,1734.9855754922944
15901,1734.9855754922944
15902,1734.9855754922944
15903,1734.9855754922944
15904,1734.9855754922944
15905,1734.9855754922944
15906,1734.9855754922944
15907,1734.9855754922944
15908,1734.9855754922944
15909,1734.9855754922944
15910,1734.9855754922944
15911,1734.9855754922944
15912,1734.9855754922944
15913,1734.9855754922944
15914,1734.9855754922944
15915,1734.9855754922944
15916,1734.9855754922944
15917,1734.9855754922944
15918,1734.9855754922944
15919,1734.9855754922944
15920,1734.9855754922944
15921,1734.9855754922944
15922,1734.9855754922944
15923,1734.9855754922944
15924,1734.9855754922944
15925,1734.9855754922944
15926,1734.9855754922944
15927,1734.9855754922944
15928,1734.9855754922944
15929,1734.9855754922944
15930,1734.9855754922944
15931,1734.9855754922944
15932,1734.9855754922944
15933,1734.9855754922944
15934,1734.9855754922944
15935,1734.9855754922944
15936,1734.9855754922944
15937,1734.9855754922944
15938,1734.9855754922944
15939,1734.9855754922944
15940,1734.9855754922944
15941,1734.9855754922944
15942,1734.9855754922944
15943,1734.9855754922944
15944,1734.9855754922944
15945,1734.9855754922944
15946,1734.9855754922944
15947,1734.9855754922944
15948,1734.9855754922944
15949,1734.9855754922944
15950,1734.9855754922944
15951,1734.9855754922944
15952,1734.9855754922944
15953,1734.9855754922944
15954,1734.9855754922944
15955,1734.9855754922944
15956,1734.9855754922944
15957,1734.9855754922944
15958,1734.9855754922944
15959,1734.9855754922944
15960,1734.9855754922944
15961,1734.9855754922944
15962,1734.9855754922944
15963,1734.9855754922944
15964,1734.9855754922944
15965,1734.9855754922944
15966,1734.9855754922944
15967,1734.9855754922944
15968,1734.9855754922944
15969,1734.9855754922944
15970,1734.9855754922944
15971,1734.9855754922944
15972,1734.9855754922944
15973,1734.9855754922944
15974,1734.9855754922944
15975,1734.9855754922944
15976,1734.9855754922944
15977,1734.9855754922944
15978,1734.9855754922944
15979,1734.9855754922944
15980,1734.9855754922944
15981,1734.9855754922944
15982,1734.9855754922944
15983,1734.9855754922944
15984,1734.9855754922944
15985,1734.9855754922944
15986,1734.9855754922944
15987,1734.9855754922944
15988,1734.9855754922944
15989,1734.9855754922944
15990,1734.9855754922944
15991,1734.9855754922944
15992,1734.9855754922944
15993,1734.9855754922944
15994,1734.9855754922944
15995,1734.9855754922944
15996,1734.9855754922944
15997,1734.9855754922944
15998,1734.9855754922944
15999,1734.9855754922944
16000,1734.9855754922944
16001,1734.9855754922944
16002,1734.9855754922944
16003,1734.9855754922944
16004,1734.9855754922944
16005,1734.9855754922944
16006,1734.9855754922944
16007,1734.9855754922944
16008,1734.9855754922944
16009,1734.9855754922944
16010,1734.9855754922944
16011,1734.9855754922944
16012,1734.9855754922944
16013,1734.9855754922944
16014,1734.9855754922944
16015,1734.9855754922944
16016,1734.9855754922944
16017,1734.9855754922944
16018,1734.9855754922944
16019,1734.9855754922944
16020,1734.9855754922944
16021,1734.9855754922944
16022,1734.9855754922944
16023,1734.9855754922944
16024,1734.9855754922944
16025,1734.9855754922944
16026,1734.9855754922944
16027,1734.9855754922944
16028,1734.9855754922944
16029,1734.9855754922944
16030,1734.9855754922944
16031,1734.9855754922944
16032,1734.9855754922944
16033,1734.9855754922944
16034,1734.9855754922944
16035,1734.9855754922944
16036,1734.9855754922944
16037,1734.9855754922944
16038,1734.9855754922944
16039,1734.9855754922944
16040,1734.9855754922944
16041,1734.9855754922944
16042,1734.9855754922944
16043,1734.9855754922944
16044,1734.9855754922944
16045,1734.9855754922944
16046,1734.9855754922944
16047,1734.9855754922944
16048,1734.9855754922944
16049,1734.9855754922944
16050,1734.9855754922944
16051,1734.9855754922944
16052,1734.9855754922944
16053,1734.9855754922944
16054,1734.9855754922944
16055,1734.9855754922944
16056,1734.9855754922944
16057,1734.9855754922944
16058,1734.9855754922944
16059,1734.9855754922944
16060,1734.9855754922944
16061,1734.9855754922944
16062,1734.9855754922944
16063,1734.9855754922944
16064,1734.9855754922944
16065,1734.9855754922944
16066,1734.9855754922944
16067,1734.9855754922944
16068,1734.9855754922944
16069,1734.9855754922944
16070,1734.9855754922944
16071,1734.9855754922944
16072,1734.9855754922944
16073,1734.9855754922944
16074,1734.9855754922944
16075,1734.9855754922944
16076,1734.9855754922944
16077,1734.9855754922944
16078,1734.9855754922944
16079,1734.9855754922944
16080,1734.9855754922944
16081,1734.9855754922944
16082,1734.9855754922944
16083,1734.9855754922944
16084,1734.9855754922944
16085,1734.9855754922944
16086,1734.9855754922944
16087,1734.9855754922944
16088,1734.9855754922944
16089,1734.9855754922944
16090,1734.9855754922944
16091,1734.9855754922944
16092,1734.9855754922944
16093,1734.9855754922944
16094,1734.9855754922944
16095,1734.9855754922944
16096,1734.9855754922944
16097,1734.9855754922944
16098,1734.9855754922944
16099,1734.9855754922944
16100,1734.9855754922944
16101,1734.9855754922944
16102,1734.9855754922944
16103,1734.9855754922944
16104,1734.9855754922944
16105,1734.9855754922944
16106,1734.9855754922944
16107,1734.9855754922944
16108,1734.9855754922944
16109,1717.7621451859407
16110,1717.7621451859407
16111,1717.7621451859407
16112,1717.7621451859407
16113,1717.7621451859407
16114,1717.7621451859407
16115,1717.7621451859407
16116,1717.7621451859407
16117,1717.7621451859407
16118,1717.7621451859407
16119,1717.7621451859407
16120,1717.7621451859407
16121,1717.7621451859407
16122,1717.7621451859407
16123,1717.7621451859407
16124,1717.7621451859407
16125,1717.7621451859407
16126,1717.7621451859407
16127,1717.7621451859407
16128,1717.7621451859407
16129,1717.7621451859407
16130,1717.7621451859407
16131,1717.7621451859407
16132,1717.7621451859407
16133,1717.7621451859407
16134,1717.7621451859407
16135,1717.7621451859407
16136,1717.7621451859407
16137,1717.7621451859407
16138,1717.7621451859407
16139,1717.7621451859407
16140,1717.7621451859407
16141,1717.7621451859407
16142,1717.7621451859407
16143,1717.7621451859407
16144,1717.7621451859407
16145,1717.7621451859407
16146,1717.7621451859407
16147,1717.7621451859407
16148,1717.7621451859407
16149,1717.7621451859407
16150,1717.7621451859407
16151,1717.7621451859407
16152,1717.7621451859407
16153,1717.7621451859407
16154,1717.7621451859407
16155,1717.7621451859407
16156,1717.7621451859407
16157,1717.7621451859407
16158,1717.7621451859407
16159,1717.7621451859407
16160,1717.7621451859407
16161,1717.7621451859407
16162,1717.7621451859407
16163,1717.7621451859407
16164,1717.7621451859407
16165,1717.7621451859407
16166,1717.7621451859407
16167,1717.7621451859407
16168,1717.7621451859407
16169,1717.7621451859407
16170,1717.7621451859407
16171,1717.7621451859407
16172,1717.7621451859407
16173,1717.7621451859407
16174,1717.7621451859407
16175,1717.7621451859407
16176,1717.7621451859407
16177,1717.7621451859407
16178,1717.7621451859407
16179,1717.7621451859407
16180,1717.7621451859407
16181,1717.7621451859407
16182,1717.7621451859407
16183,1717.7621451859407
16184,1717.7621451859407
16185,1717.7621451859407
16186,1717.7621451859407
16187,1717.7621451859407
16188,1717.7621451859407
16189,1717.7621451859407
16190,1717.7621451859407
16191,1717.7621451859407
16192,1717.7621451859407
16193,1717.7621451859407
16194,1717.7621451859407
16195,1717.7621451859407
16196,1717.7621451859407
16197,1717.7621451859407
16198,1717.7621451859407
16199,1717.7621451859407
16200,1717.7621451859407
16201,1717.7621451859407
16202,1717.7621451859407
16203,1717.7621451859407
16204,1717.7621451859407
16205,1717.7621451859407
16206,1717.7621451859407
16207,1717.7621451859407
16208,1717.7621451859407
16209,1717.7621451859407
16210,1717.7621451859407
16211,1717.7621451859407
16212,1717.7621451859407
16213,1717.7621451859407
16214,1717.7621451859407
16215,1717.7621451859407
16216,1717.7621451859407
16217,1717.7621451859407
16218,1717.7621451859407
16219,1717.7621451859407
16220,1717.7621451859407
16221,1717.7621451859407
16222,1717.7621451859407
16223,1717.7621451859407
16224,1717.7621451859407
16225,1717.7621451859407
16226,1717.7621451859407
16227,1717.7621451859407
16228,1717.7621451859407
16229,1717.7621451859407
16230,1717.7621451859407
16231,1717.7621451859407
16232,1717.7621451859407
16233,1717.7621451859407
16234,1717.7621451859407
16235,1717.7621451859407
16236,1717.7621451859407
16237,1717.7621451859407
16238,1717.7621451859407
16239,1717.7621451859407
16240,1717.7621451859407
16241,1717.7621451859407
16242,1717.7621451859407
16243,1717.7621451859407
16244,1717.7621451859407
16245,1717.7621451859407
16246,1717.7621451859407
16247,1715.5158805063656
16248,1715.5158805063656
16249,1715.5158805063656
16250,1715.5158805063656
16251,1715.5158805063656
16252,1715.5158805063656
16253,1715.5158805063656
16254,1715.5158805063656
16255,1715.5158805063656
16256,1715.5158805063656
16257,1715.5158805063656
16258,1715.5158805063656
16259,1715.5158805063656
16260,1715.5158805063656
16261,1715.5158805063656
16262,1715.5158805063656
16263,1715.5158805063656
16264,1715.5158805063656
16265,1715.5158805063656
16266,1715.5158805063656
16267,1715.5158805063656
16268,1715.5158805063656
16269,1715.5158805063656
16270,1715.5158805063656
16271,1715.5158805063656
16272,1715.5158805063656
16273,1715.5158805063656
16274,1715.5158805063656
16275,1715.5158805063656
16276,1715.5158805063656
16277,1715.5158805063656
16278,1715.5158805063656
16279,1715.5158805063656
16280,1715.5158805063656
16281,1715.5158805063656
16282,1715.5158805063656
16283,1715.5158805063656
16284,1715.5158805063656
16285,1715.5158805063656
16286,1715.5158805063656
16287,1715.5158805063656
16288,1715.5158805063656
16289,1715.5158805063656
16290,1715.5158805063656
16291,1715.5158805063656
16292,1715.5158805063656
16293,1715.5158805063656
16294,1715.5158805063656
16295,1715.5158805063656
16296,1715.5158805063656
16297,1715.5158805063656
16298,1715.5158805063656
16299,1715.5158805063656
16300,1715.5158805063656
16301,1715.5158805063656
16302,1715.5158805063656
16303,1715.5158805063656
16304,1715.5158805063656
16305,1715.5158805063656
16306,1715.5158805063656
16307,1715.5158805063656
16308,1715.5158805063656
16309,1715.5158805063656
16310,1715.5158805063656
16311,1715.5158805063656
16312,1715.5158805063656
16313,1715.5158805063656
16314,1715.5158805063656
16315,1715.5158805063656
16316,1715.5158805063656
16317,1715.5158805063656
16318,1715.5158805063656
16319,1715.5158805063656
16320,1715.5158805063656
16321,1715.5158805063656
16322,1715.5158805063656
16323,1715.5158805063656
16324,1715.5158805063656
16325,1715.5158805063656
16326,1715.5158805063656
16327,1715.5158805063656
16328,1715.5158805063656
16329,1715.5158805063656
16330,1715.5158805063656
16331,1715.5158805063656
16332,1715.5158805063656
16333,1715.5158805063656
16334,1715.5158805063656
16335,1715.5158805063656
16336,1715.5158805063656
16337,1715.5158805063656
16338,1715.5158805063656
16339,1715.5158805063656
16340,1715.5158805063656
16341,1715.5158805063656
16342,1715.5158805063656
16343,1715.5158805063656
16344,1715.5158805063656
16345,1715.5158805063656
16346,1715.5158805063656
16347,1715.5158805063656
16348,1715.5158805063656
16349,1715.5158805063656
16350,1715.5158805063656
16351,1715.5158805063656
16352,1715.5158805063656
16353,1715.5158805063656
16354,1715.5158805063656
16355,1715.5158805063656
16356,1715.5158805063656
16357,1715.5158805063656
16358,1715.5158805063656
16359,1715.5158805063656
16360,1715.5158805063656
16361,1715.5158805063656
16362,1715.5158805063656
16363,1715.5158805063656
16364,1715.5158805063656
16365,1715.5158805063656
16366,1715.5158805063656
16367,1715.5158805063656
16368,1715.5158805063656
16369,1715.5158805063656
16370,1715.5158805063656
16371,1715.0928061641284
16372,1715.0928061641284
16373,1715.0928061641284
16374,1715.0928061641284
16375,1715.0928061641284
16376,1715.0928061641284
16377,1715.0928061641284
16378,1715.0928061641284
16379,1715.0928061641284
16380,1715.0928061641284
16381,1715.0928061641284
16382,1715.0928061641284
16383,1715.0928061641284
16384,1715.0928061641284
16385,1715.0928061641284
16386,1715.0928061641284
16387,1715.0928061641284
16388,1715.0928061641284
16389,1715.0928061641284
16390,1715.0928061641284
16391,1715.0928061641284
16392,1715.0928061641284
16393,1715.0928061641284
16394,1715.0928061641284
16395,1715.0928061641284
16396,1715.0928061641284
16397,1715.0928061641284
16398,1715.0928061641284
16399,1715.0928061641284
16400,1715.0928061641284
16401,1715.0928061641284
16402,1715.0928061641284
16403,1715.0928061641284
16404,1715.0928061641284
16405,1715.0928061641284
16406,1715.0928061641284
16407,1715.0928061641284
16408,1715.0928061641284
16409,1715.0928061641284
16410,1715.0928061641284
16411,1715.0928061641284
16412,1715.0928061641284
16413,1715.0928061641284
16414,1715.0928061641284
16415,1715.0928061641284
16416,1715.0928061641284
16417,1715.0928061641284
16418,1715.0928061641284
16419,1715.0928061641284
16420,1715.0928061641284
16421,1715.0928061641284
16422,1715.0928061641284
16423,1715.0928061641284
16424,1715.0928061641284
16425,1715.0928061641284
16426,1715.0928061641284
16427,1715.0928061641284
16428,1715.0928061641284
16429,1715.0928061641284
16430,1715.0928061641284
16431,1715.0928061641284
16432,1715.0928061641284
16433,1715.0928061641284
16434,1715.0928061641284
16435,1715.0928061641284
16436,1715.0928061641284
16437,1715.0928061641284
16438,1715.0928061641284
16439,1715.0928061641284
16440,1715.0928061641284
16441,1715.0928061641284
16442,1715.0928061641284
16443,1715.0928061641284
16444,1715.0928061641284
16445,1715.0928061641284
16446,1715.0928061641284
16447,1715.0928061641284
16448,1715.0928061641284
16449,1715.0928061641284
16450,1715.0928061641284
16451,1715.0928061641284
16452,1715.0928061641284
16453,1715.0928061641284
16454,1715.0928061641284
16455,1715.0928061641284
16456,1715.0928061641284
16457,1715.0928061641284
16458,1715.0928061641284
16459,1715.0928061641284
16460,1715.0928061641284
16461,1715.0928061641284
16462,1715.0928061641284
16463,1715.0928061641284
16464,1715.0928061641284
16465,1715.0928061641284
16466,1715.0928061641284
16467,1715.0928061641284
16468,1715.0928061641284
16469,1715.0928061641284
16470,1715.0928061641284
16471,1715.0928061641284
16472,1715.0928061641284
16473,1715.0928061641284
16474,1715.0928061641284
16475,1715.0928061641284
16476,1715.0928061641284
16477,1715.0928061641284
16478,1715.0928061641284
16479,1715.0928061641284
16480,1715.0928061641284
16481,1715.0928061641284
16482,1715.0928061641284
16483,1715.0928061641284
16484,1715.0928061641284
16485,1715.0928061641284
16486,1715.0928061641284
16487,1715.0928061641284
16488,1715.0928061641284
16489,1715.0928061641284
16490,1715.0928061641284
16491,1715.0928061641284
16492,1715.0928061641284
16493,1715.0928061641284
16494,1715.0928061641284
16495,1715.0928061641284
16496,1715.0928061641284
16497,1715.0928061641284
16498,1715.0928061641284
16499,1715.0928061641284
16500,1715.0928061641284
16501,1715.0928061641284
16502,1715.0928061641284
16503,1715.0928061641284
16504,1715.0928061641284
16505,1715.0928061641284
16506,1715.0928061641284
16507,1715.0928061641284
16508,1715.0928061641284
16509,1715.0928061641284
16510,1715.0928061641284
16511,1715.0928061641284
16512,1715.0928061641284
16513,1715.0928061641284
16514,1715.0928061641284
16515,1715.0928061641284
16516,1715.0928061641284
16517,1715.0928061641284
16518,1715.0928061641284
16519,1715.0928061641284
16520,1715.0928061641284
16521,1715.0928061641284
16522,1715.0928061641284
16523,1715.0928061641284
16524,1715.0928061641284
16525,1715.0928061641284
16526,1715.0928061641284
16527,1715.0928061641284
16528,1715.0928061641284
16529,1715.0928061641284
16530,1715.0928061641284
16531,1715.0928061641284
16532,1715.0928061641284
16533,1715.0928061641284
16534,1715.0928061641284
16535,1715.0928061641284
16536,1715.0928061641284
16537,1715.0928061641284
16538,1715.0928061641284
16539,1715.0928061641284
16540,1715.0928061641284
16541,1715.0928061641284
16542,1715.0928061641284
16543,1715.0928061641284
16544,1715.0928061641284
16545,1715.0928061641284
16546,1715.0928061641284
16547,1715.0928061641284
16548,1715.0928061641284
16549,1715.0928061641284
16550,1715.0928061641284
16551,1715.0928061641284
16552,1715.0928061641284
16553,1715.0928061641284
16554,1715.0928061641284
16555,1715.0928061641284
16556,1715.0928061641284
16557,1715.0928061641284
16558,1715.0928061641284
16559,1715.0928061641284
16560,1715.0928061641284
16561,1715.0928061641284
16562,1715.0928061641284
16563,1715.0928061641284
16564,1715.0928061641284
16565,1715.0928061641284
16566,1715.0928061641284
16567,1715.0928061641284
16568,1715.0928061641284
16569,1715.0928061641284
16570,1715.0928061641284
16571,1715.0928061641284
16572,1715.0928061641284
16573,1715.0928061641284
16574,1715.0928061641284
16575,1715.0928061641284
16576,1715.0928061641284
16577,1715.0928061641284
16578,1715.0928061641284
16579,1715.0928061641284
16580,1715.0928061641284
16581,1715.0928061641284
16582,1715.0928061641284
16583,1715.0928061641284
16584,1715.0928061641284
16585,1715.0928061641284
16586,1715.0928061641284
16587,1715.0928061641284
16588,1715.0928061641284
16589,1715.0928061641284
16590,1715.0928061641284
16591,1715.0928061641284
16592,1715.0928061641284
16593,1715.0928061641284
16594,1715.0928061641284
16595,1715.0928061641284
16596,1696.3299409646452
16597,1696.3299409646452
16598,1696.3299409646452
16599,1696.3299409646452
16600,1696.3299409646452
16601,1696.3299409646452
16602,1696.3299409646452
16603,1696.3299409646452
16604,1696.3299409646452
16605,1696.3299409646452
16606,1696.3299409646452
16607,1696.3299409646452
16608,1696.3299409646452
16609,1696.3299409646452
16610,1696.3299409646452
16611,1696.3299409646452
16612,1696.3299409646452
16613,1696.3299409646452
16614,1696.3299409646452
16615,1696.3299409646452
16616,1696.3299409646452
16617,1696.3299409646452
16618,1696.3299409646452
16619,1696.3299409646452
16620,1696.3299409646452
16621,1696.3299409646452
16622,1696.3299409646452
16623,1696.3299409646452
16624,1696.3299409646452
16625,1696.3299409646452
16626,1696.3299409646452
16627,1696.3299409646452
16628,1696.3299409646452
16629,1696.3299409646452
16630,1696.3299409646452
16631,1696.3299409646452
16632,1696.3299409646452
16633,1696.3299409646452
16634,1696.3299409646452
16635,1696.3299409646452
16636,1696.3299409646452
16637,1696.3299409646452
16638,1696.3299409646452
16639,1696.3299409646452
16640,1696.3299409646452
16641,1696.3299409646452
16642,1696.3299409646452
16643,1696.3299409646452
16644,1696.3299409646452
16645,1696.3299409646452
16646,1696.3299409646452
16647,1696.3299409646452
16648,1696.3299409646452
16649,1696.3299409646452
16650,1696.3299409646452
16651,1696.3299409646452
16652,1696.3299409646452
16653,1696.3299409646452
16654,1696.3299409646452
16655,1696.3299409646452
16656,1696.3299409646452
16657,1696.3299409646452
16658,1696.3299409646452
16659,1696.3299409646452
16660,1696.3299409646452
16661,1696.3299409646452
16662,1696.3299409646452
16663,1696.3299409646452
16664,1696.3299409646452
16665,1696.3299409646452
16666,1696.3299409646452
16667,1696.3299409646452
16668,1696.3299409646452
16669,1696.3299409646452
16670,1696.3299409646452
16671,1696.3299409646452
16672,1696.3299409646452
16673,1696.3299409646452
16674,1696.3299409646452
16675,1696.3299409646452
16676,1696.3299409646452
16677,1696.3299409646452
16678,1696.3299409646452
16679,1696.3299409646452
16680,1696.3299409646452
16681,1696.3299409646452
16682,1696.3299409646452
16683,1696.3299409646452
16684,1696.3299409646452
16685,1696.3299409646452
16686,1696.3299409646452
16687,1696.3299409646452
16688,1696.3299409646452
16689,1696.3299409646452
16690,1696.3299409646452
16691,1696.3299409646452
16692,1696.3299409646452
16693,1696.3299409646452
16694,1696.3299409646452
16695,1696.3299409646452
16696,1696.3299409646452
16697,1696.3299409646452
16698,1696.3299409646452
16699,1696.3299409646452
16700,1696.3299409646452
16701,1696.3299409646452
16702,1696.3299409646452
16703,1696.3299409646452
16704,1696.3299409646452
16705,1696.3299409646452
16706,1696.3299409646452
16707,1696.3299409646452
16708,1696.3299409646452
16709,1696.3299409646452
16710,1696.3299409646452
16711,1696.3299409646452
16712,1696.3299409646452
16713,1696.3299409646452
16714,1696.3299409646452
16715,1696.3299409646452
16716,1696.3299409646452
16717,1696.3299409646452
16718,1696.3299409646452
16719,1696.3299409646452
16720,1696.3299409646452
16721,1696.3299409646452
16722,1696.3299409646452
16723,1696.3299409646452
16724,1696.3299409646452
16725,1696.3299409646452
16726,1696.3299409646452
16727,1696.3299409646452
16728,1696.3299409646452
16729,1696.3299409646452
16730,1696.3299409646452
16731,1696.3299409646452
16732,1696.3299409646452
16733,1696.3299409646452
16734,1696.3299409646452
16735,1696.3299409646452
16736,1696.3299409646452
16737,1696.3299409646452
16738,1696.3299409646452
16739,1696.3299409646452
16740,1696.3299409646452
16741,1696.3299409646452
16742,1696.3299409646452
16743,1696.3299409646452
16744,1696.3299409646452
16745,1696.3299409646452
16746,1696.3299409646452
16747,1696.3299409646452
16748,1696.3299409646452
16749,1696.3299409646452
16750,1696.3299409646452
16751,1696.3299409646452
16752,1696.3299409646452
16753,1696.3299409646452
16754,1696.3299409646452
16755,1696.3299409646452
16756,1696.3299409646452
16757,1696.3299409646452
16758,1696.3299409646452
16759,1696.3299409646452
16760,1696.3299409646452
16761,1696.3299409646452
16762,1696.3299409646452
16763,1696.3299409646452
16764,1696.3299409646452
16765,1696.3299409646452
16766,1696.3299409646452
16767,1696.3299409646452
16768,1696.3299409646452
16769,1696.3299409646452
16770,1696.3299409646452
16771,1696.3299409646452
16772,1696.3299409646452
16773,1696.3299409646452
16774,1696.3299409646452
16775,1696.3299409646452
16776,1696.3299409646452
16777,1696.3299409646452
16778,1696.3299409646452
16779,1696.3299409646452
16780,1696.3299409646452
16781,1696.3299409646452
16782,1696.3299409646452
16783,1696.3299409646452
16784,1696.3299409646452
16785,1696.3299409646452
16786,1696.3299409646452
16787,1696.3299409646452
16788,1696.3299409646452
16789,1696.3299409646452
16790,1696.3299409646452
16791,1696.3299409646452
16792,1696.3299409646452
16793,1696.3299409646452
16794,1696.3299409646452
16795,1696.3299409646452
16796,1696.3299409646452
16797,1696.3299409646452
16798,1696.3299409646452
16799,1696.3299409646452
16800,1696.3299409646452
16801,1696.3299409646452
16802,1696.3299409646452
16803,1696.3299409646452
16804,1696.3299409646452
16805,1696.3299409646452
16806,1696.3299409646452
16807,1696.3299409646452
16808,1696.3299409646452
16809,1696.3299409646452
16810,1696.3299409646452
16811,1696.3299409646452
16812,1696.3299409646452
16813,1696.3299409646452
16814,1696.3299409646452
16815,1696.3299409646452
16816,1696.3299409646452
16817,1696.3299409646452
16818,1696.3299409646452
16819,1696.3299409646452
16820,1696.3299409646452
16821,1696.3299409646452
16822,1696.3299409646452
16823,1696.3299409646452
16824,1696.3299409646452
16825,1696.3299409646452
16826,1696.3299409646452
16827,1696.3299409646452
16828,1696.3299409646452
16829,1696.3299409646452
16830,1696.3299409646452
16831,1696.3299409646452
16832,1696.3299409646452
16833,1696.3299409646452
16834,1696.3299409646452
16835,1696.3299409646452
16836,1696.3299409646452
16837,1696.3299409646452
16838,1696.3299409646452
16839,1696.3299409646452
16840,1696.3299409646452
16841,1696.3299409646452
16842,1696.3299409646452
16843,1696.3299409646452
16844,1696.3299409646452
16845,1696.3299409646452
16846,1696.3299409646452
16847,1696.3299409646452
16848,1696.3299409646452
16849,1696.3299409646452
16850,1696.3299409646452
16851,1696.3299409646452
16852,1696.3299409646452
16853,1696.3299409646452
16854,1696.3299409646452
16855,1696.3299409646452
16856,1696.3299409646452
16857,1696.3299409646452
16858,1696.3299409646452
16859,1696.3299409646452
16860,1696.3299409646452
16861,1696.3299409646452
16862,1696.3299409646452
16863,1696.3299409646452
16864,1696.3299409646452
16865,1696.3299409646452
16866,1696.3299409646452
16867,1696.3299409646452
16868,1691.243966414291
16869,1691.243966414291
16870,1691.243966414291
16871,1691.243966414291
16872,1691.243966414291
16873,1691.243966414291
16874,1691.243966414291
16875,1691.243966414291
16876,1691.243966414291
16877,1691.243966414291
16878,1691.243966414291
16879,1691.243966414291
16880,1691.243966414291
16881,1691.243966414291
16882,1691.243966414291
16883,1691.243966414291
16884,1691.243966414291
16885,1691.243966414291
16886,1691.243966414291
16887,1691.243966414291
16888,1691.243966414291
16889,1691.243966414291
16890,1691.243966414291
16891,1691.243966414291
16892,1691.243966414291
16893,1691.243966414291
16894,1691.243966414291
16895,1691.243966414291
16896,1691.243966414291
16897,1691.243966414291
16898,1691.243966414291
16899,1691.243966414291
16900,1691.243966414291
16901,1691.243966414291
16902,1691.243966414291
16903,1691.243966414291
16904,1691.243966414291
16905,1691.243966414291
16906,1691.243966414291
16907,1691.243966414291
16908,1691.243966414291
16909,1691.243966414291
16910,1691.243966414291
16911,1691.243966414291
16912,1691.243966414291
16913,1691.243966414291
16914,1691.243966414291
16915,1691.243966414291
16916,1691.243966414291
16917,1691.243966414291
16918,1691.243966414291
16919,1691.243966414291
16920,1691.243966414291
16921,1691.243966414291
16922,1691.243966414291
16923,1691.243966414291
16924,1691.243966414291
16925,1691.243966414291
16926,1691.243966414291
16927,1691.243966414291
16928,1691.243966414291
16929,1691.243966414291
16930,1691.243966414291
16931,1691.243966414291
16932,1691.243966414291
16933,1691.243966414291
16934,1691.243966414291
16935,1691.243966414291
16936,1691.243966414291
16937,1691.243966414291
16938,1691.243966414291
16939,1691.243966414291
16940,1691.243966414291
16941,1691.243966414291
16942,1691.243966414291
16943,1691.243966414291
16944,1691.243966414291
16945,1691.243966414291
16946,1691.243966414291
16947,1691.243966414291
16948,1691.243966414291
16949,1691.243966414291
16950,1691.243966414291
16951,1691.243966414291
16952,1691.243966414291
16953,1691.243966414291
16954,1691.243966414291
16955,1691.243966414291
16956,1691.243966414291
16957,1691.243966414291
16958,1691.243966414291
16959,1691.243966414291
16960,1691.243966414291
16961,1691.243966414291
16962,1691.243966414291
16963,1691.243966414291
16964,1691.243966414291
16965,1691.243966414291
16966,1691.243966414291
16967,1691.243966414291
16968,1691.243966414291
16969,1691.243966414291
16970,1691.243966414291
16971,1691.243966414291
16972,1691.243966414291
16973,1691.243966414291
16974,1691.243966414291
16975,1691.243966414291
16976,1691.243966414291
16977,1691.243966414291
16978,1691.243966414291
16979,1691.243966414291
16980,1691.243966414291
16981,1691.243966414291
16982,1691.243966414291
16983,1691.243966414291
16984,1691.243966414291
16985,1691.243966414291
16986,1691.243966414291
16987,1691.243966414291
16988,1691.243966414291
16989,1691.243966414291
16990,1691.243966414291
16991,1691.243966414291
16992,1691.243966414291
16993,1691.243966414291
16994,1691.243966414291
16995,1691.243966414291
16996,1691.243966414291
16997,1691.243966414291
16998,1691.243966414291
16999,1691.243966414291
17000,1691.243966414291
17001,1691.243966414291
17002,1691.243966414291
17003,1691.243966414291
17004,1691.243966414291
17005,1691.243966414291
17006,1691.243966414291
17007,1691.243966414291
17008,1691.243966414291
17009,1691.243966414291
17010,1691.243966414291
17011,1691.243966414291
17012,1691.243966414291
17013,1691.243966414291
17014,1691.243966414291
17015,1691.243966414291
17016,1691.243966414291
17017,1691.243966414291
17018,1691.243966414291
17019,1691.243966414291
17020,1691.243966414291
17021,1691.243966414291
17022,1691.243966414291
17023,1691.243966414291
17024,1691.243966414291
17025,1691.243966414291
17026,1691.243966414291
17027,1691.243966414291
17028,1691.243966414291
17029,1691.243966414291
17030,1691.243966414291
17031,1691.243966414291
17032,1691.243966414291
17033,1691.243966414291
17034,1691.243966414291
17035,1691.243966414291
17036,1691.243966414291
17037,1691.243966414291
17038,1691.243966414291
17039,1691.243966414291
17040,1691.243966414291
17041,1691.243966414291
17042,1691.243966414291
17043,1691.243966414291
17044,1691.243966414291
17045,1690.635840040805
17046,1690.635840040805
17047,1690.635840040805
17048,1690.635840040805
17049,1690.635840040805
17050,1690.635840040805
17051,1690.635840040805
17052,1690.635840040805
17053,1690.635840040805
