iter,best_objective
21035,957.3221633733515
21036,957.3221633733515
21037,957.3221633733515
21038,957.3221633733515
21039,957.3221633733515
21040,957.3221633733515
21041,957.3221633733515
21042,957.3221633733515
21043,957.3221633733515
21044,957.3221633733515
21045,957.3221633733515
21046,957.3221633733515
21047,957.3221633733515
21048,957.3221633733515
21049,957.3221633733515
21050,957.3221633733515
21051,957.3221633733515
21052,957.3221633733515
21053,957.3221633733515
21054,957.3221633733515
21055,957.3221633733515
21056,957.3221633733515
21057,957.3221633733515
21058,957.3221633733515
21059,957.3221633733515
21060,957.3221633733515
21061,957.3221633733515
21062,957.3221633733515
21063,957.3221633733515
21064,957.3221633733515
21065,957.3221633733515
21066,957.3221633733515
21067,957.3221633733515
21068,957.3221633733515
21069,957.3221633733515
21070,957.3221633733515
21071,957.3221633733515
21072,957.3221633733515
21073,957.3221633733515
21074,957.3221633733515
21075,957.3221633733515
21076,957.3221633733515
21077,957.3221633733515
21078,957.3221633733515
21079,957.3221633733515
21080,957.3221633733515
21081,957.3221633733515
21082,957.3221633733515
21083,957.3221633733515
21084,957.3221633733515
21085,957.3221633733515
21086,957.3221633733515
21087,957.3221633733515
21088,957.3221633733515
21089,957.3221633733515
21090,957.3221633733515
21091,957.3221633733515
21092,957.3221633733515
21093,957.3221633733515
21094,957.3221633733515
21095,957.3221633733515
21096,957.3221633733515
21097,957.3221633733515
21098,957.3221633733515
21099,957.3221633733515
21100,957.3221633733515
21101,957.3221633733515
21102,957.3221633733515
21103,957.3221633733515
21104,957.3221633733515
21105,957.3221633733515
21106,957.3221633733515
21107,957.3221633733515
21108,957.3221633733515
21109,957.3221633733515
21110,957.3221633733515
21111,957.3221633733515
21112,957.3221633733515
21113,957.3221633733515
21114,957.3221633733515
21115,957.3221633733515
21116,957.3221633733515
21117,957.3221633733515
21118,957.3221633733515
21119,957.3221633733515
21120,957.3221633733515
21121,957.3221633733515
21122,957.3221633733515
21123,957.3221633733515
21124,957.3221633733515
21125,957.3221633733515
21126,957.3221633733515
21127,957.3221633733515
21128,957.3221633733515
21129,957.3221633733515
21130,957.3221633733515
21131,957.3221633733515
21132,957.3221633733515
21133,957.3221633733515
21134,957.3221633733515
21135,957.3221633733515
21136,957.3221633733515
21137,957.3221633733515
21138,957.3221633733515
21139,957.3221633733515
21140,957.3221633733515
21141,957.3221633733515
21142,957.3221633733515
21143,957.3221633733515
21144,957.3221633733515
21145,957.3221633733515
21146,957.3221633733515
21147,957.3221633733515
21148,957.3221633733515
21149,957.3221633733515
21150,957.3221633733515
21151,957.3221633733515
21152,957.3221633733515
21153,957.3221633733515
21154,957.3221633733515
21155,957.3221633733515
21156,957.3221633733515
21157,957.3221633733515
21158,957.3221633733515
21159,957.3221633733515
21160,957.3221633733515
21161,957.3221633733515
21162,957.3221633733515
21163,957.3221633733515
21164,957.3221633733515
21165,957.3221633733515
21166,957.3221633733515
21167,957.3221633733515
21168,957.3221633733515
21169,957.3221633733515
21170,957.3221633733515
21171,957.3221633733515
21172,957.3221633733515
21173,957.3221633733515
21174,957.3221633733515
21175,957.3221633733515
21176,957.3221633733515
21177,957.3221633733515
21178,957.3221633733515
21179,957.3221633733515
21180,957.3221633733515
21181,957.3221633733515
21182,957.3221633733515
21183,957.3221633733515
21184,957.3221633733515
21185,957.3221633733515
21186,957.3221633733515
21187,957.3221633733515
21188,957.3221633733515
21189,957.3221633733515
21190,957.3221633733515
21191,957.3221633733515
21192,957.3221633733515
21193,957.3221633733515
21194,957.3221633733515
21195,957.3221633733515
21196,957.3221633733515
21197,957.3221633733515
21198,957.3221633733515
21199,957.3221633733515
21200,957.3221633733515
21201,957.3221633733515
21202,957.3221633733515
21203,957.3221633733515
21204,957.3221633733515
21205,957.3221633733515
21206,957.3221633733515
21207,957.3221633733515
21208,957.3221633733515
21209,957.3221633733515
21210,957.3221633733515
21211,957.3221633733515
21212,957.3221633733515
21213,957.3221633733515
21214,957.3221633733515
21215,957.3221633733515
21216,957.3221633733515
21217,957.3221633733515
21218,957.3221633733515
21219,957.3221633733515
21220,957.3221633733515
21221,957.3221633733515
21222,957.3221633733515
21223,957.3221633733515
21224,957.3221633733515
21225,957.3221633733515
21226,957.3221633733515
21227,957.3221633733515
21228,957.3221633733515
21229,957.3221633733515
21230,957.3221633733515
21231,957.3221633733515
21232,957.3221633733515
21233,957.3221633733515
21234,957.3221633733515
21235,957.3221633733515
21236,957.3221633733515
21237,957.3221633733515
21238,957.3221633733515
21239,957.3221633733515
21240,957.3221633733515
21241,957.3221633733515
21242,957.3221633733515
21243,957.3221633733515
21244,957.3221633733515
21245,957.3221633733515
21246,957.3221633733515
21247,957.3221633733515
21248,957.3221633733515
21249,957.3221633733515
21250,957.3221633733515
21251,957.3221633733515
21252,957.3221633733515
21253,957.3221633733515
21254,957.3221633733515
21255,957.3221633733515
21256,957.3221633733515
21257,957.3221633733515
21258,957.3221633733515
21259,957.3221633733515
21260,957.3221633733515
21261,957.3221633733515
21262,957.3221633733515
21263,957.3221633733515
21264,957.3221633733515
21265,957.3221633733515
21266,957.3221633733515
21267,957.3221633733515
21268,957.3221633733515
21269,957.3221633733515
21270,957.3221633733515
21271,957.3221633733515
21272,957.3221633733515
21273,957.3221633733515
21274,957.3221633733515
21275,957.3221633733515
21276,957.3221633733515
21277,957.3221633733515
21278,957.3221633733515
21279,957.3221633733515
21280,957.3221633733515
21281,957.3221633733515
21282,957.3221633733515
21283,957.3221633733515
21284,957.3221633733515
21285,957.3221633733515
21286,957.3221633733515
21287,957.3221633733515
21288,957.3221633733515
21289,957.3221633733515
21290,957.3221633733515
21291,957.3221633733515
21292,957.3221633733515
21293,957.3221633733515
21294,957.3221633733515
21295,957.3221633733515
21296,957.3221633733515
21297,957.3221633733515
21298,957.3221633733515
21299,957.3221633733515
21300,957.3221633733515
21301,957.3221633733515
21302,957.3221633733515
21303,957.3221633733515
21304,957.3221633733515
21305,957.3221633733515
21306,957.3221633733515
21307,957.3221633733515
21308,957.3221633733515
21309,957.3221633733515
21310,957.3221633733515
21311,957.3221633733515
21312,957.3221633733515
21313,957.3221633733515
21314,957.3221633733515
21315,957.3221633733515
21316,957.3221633733515
21317,957.3221633733515
21318,957.3221633733515
21319,957.3221633733515
21320,957.3221633733515
21321,957.3221633733515
21322,957.3221633733515
21323,957.3221633733515
21324,957.3221633733515
21325,957.3221633733515
21326,957.3221633733515
21327,957.3221633733515
21328,957.3221633733515
21329,957.3221633733515
21330,957.3221633733515
21331,957.3221633733515
21332,957.3221633733515
21333,957.3221633733515
21334,957.3221633733515
21335,957.3221633733515
21336,957.3221633733515
21337,957.3221633733515
21338,957.3221633733515
21339,957.3221633733515
21340,957.3221633733515
21341,957.3221633733515
21342,957.3221633733515
21343,957.3221633733515
21344,957.3221633733515
21345,957.3221633733515
21346,957.3221633733515
21347,957.3221633733515
21348,957.3221633733515
21349,957.3221633733515
21350,957.3221633733515
21351,957.3221633733515
21352,957.3221633733515
21353,957.3221633733515
21354,957.3221633733515
21355,957.3221633733515
21356,957.3221633733515
21357,957.3221633733515
21358,957.3221633733515
21359,957.3221633733515
21360,957.3221633733515
21361,957.3221633733515
21362,957.3221633733515
21363,957.3221633733515
21364,957.3221633733515
21365,957.3221633733515
21366,957.3221633733515
21367,957.3221633733515
21368,957.3221633733515
21369,957.3221633733515
21370,957.3221633733515
21371,957.3221633733515
21372,957.3221633733515
21373,957.3221633733515
21374,957.3221633733515
21375,957.3221633733515
21376,957.3221633733515
21377,957.3221633733515
21378,957.3221633733515
21379,957.3221633733515
21380,957.3221633733515
21381,957.3221633733515
21382,957.3221633733515
21383,957.3221633733515
21384,957.3221633733515
21385,957.3221633733515
21386,957.3221633733515
21387,957.3221633733515
21388,957.3221633733515
21389,957.3221633733515
21390,957.3221633733515
21391,957.3221633733515
21392,957.3221633733515
21393,957.3221633733515
21394,957.3221633733515
21395,957.3221633733515
21396,957.3221633733515
21397,957.3221633733515
21398,957.3221633733515
21399,957.3221633733515
21400,957.3221633733515
21401,957.3221633733515
21402,957.3221633733515
21403,957.3221633733515
21404,957.3221633733515
21405,957.3221633733515
21406,957.3221633733515
21407,957.3221633733515
21408,957.3221633733515
21409,957.3221633733515
21410,957.3221633733515
21411,957.3221633733515
21412,957.3221633733515
21413,957.3221633733515
21414,957.3221633733515
21415,957.3221633733515
21416,957.3221633733515
21417,957.3221633733515
21418,957.3221633733515
21419,957.3221633733515
21420,957.3221633733515
21421,957.3221633733515
21422,957.3221633733515
21423,957.3221633733515
21424,957.3221633733515
21425,957.3221633733515
21426,957.3221633733515
21427,957.3221633733515
21428,957.3221633733515
21429,957.3221633733515
21430,957.3221633733515
21431,957.3221633733515
21432,957.3221633733515
21433,957.3221633733515
21434,957.3221633733515
21435,957.3221633733515
21436,957.3221633733515
21437,957.3221633733515
21438,957.3221633733515
21439,957.3221633733515
21440,957.3221633733515
21441,957.3221633733515
21442,957.3221633733515
21443,957.3221633733515
21444,957.3221633733515
21445,957.3221633733515
21446,957.3221633733515
21447,957.3221633733515
21448,957.3221633733515
21449,957.3221633733515
21450,957.3221633733515
21451,957.3221633733515
21452,957.3221633733515
21453,957.3221633733515
21454,957.3221633733515
21455,957.3221633733515
21456,957.3221633733515
21457,957.3221633733515
21458,957.3221633733515
21459,957.3221633733515
21460,957.3221633733515
21461,957.3221633733515
21462,957.3221633733515
21463,957.3221633733515
21464,957.3221633733515
21465,957.3221633733515
21466,957.3221633733515
21467,957.3221633733515
21468,957.3221633733515
21469,957.3221633733515
21470,957.3221633733515
21471,957.3221633733515
21472,957.3221633733515
21473,957.3221633733515
21474,957.3221633733515
21475,957.3221633733515
21476,957.3221633733515
21477,957.3221633733515
21478,957.3221633733515
21479,957.3221633733515
21480,957.3221633733515
21481,957.3221633733515
21482,957.3221633733515
21483,957.3221633733515
21484,957.3221633733515
21485,957.3221633733515
21486,957.3221633733515
21487,957.3221633733515
21488,957.3221633733515
21489,957.3221633733515
21490,957.3221633733515
21491,957.3221633733515
21492,957.3221633733515
21493,957.3221633733515
21494,957.3221633733515
21495,957.3221633733515
21496,957.3221633733515
21497,957.3221633733515
21498,957.3221633733515
21499,957.3221633733515
21500,957.3221633733515
21501,957.3221633733515
21502,957.3221633733515
21503,957.3221633733515
21504,957.3221633733515
21505,957.3221633733515
21506,957.3221633733515
21507,957.3221633733515
21508,957.3221633733515
21509,957.3221633733515
21510,957.3221633733515
21511,957.3221633733515
21512,957.3221633733515
21513,957.3221633733515
21514,957.3221633733515
21515,957.3221633733515
21516,957.3221633733515
21517,957.3221633733515
21518,957.3221633733515
21519,957.3221633733515
21520,957.3221633733515
21521,957.3221633733515
21522,957.3221633733515
21523,957.3221633733515
21524,957.3221633733515
21525,957.3221633733515
21526,957.3221633733515
21527,957.3221633733515
21528,957.3221633733515
21529,957.3221633733515
21530,957.3221633733515
21531,957.3221633733515
21532,957.3221633733515
21533,957.3221633733515
21534,957.3221633733515
21535,957.3221633733515
21536,957.3221633733515
21537,957.3221633733515
21538,957.3221633733515
21539,957.3221633733515
21540,957.3221633733515
21541,957.3221633733515
21542,957.3221633733515
21543,957.3221633733515
21544,957.3221633733515
21545,957.3221633733515
21546,957.3221633733515
21547,957.3221633733515
21548,957.3221633733515
21549,957.3221633733515
21550,957.3221633733515
21551,957.3221633733515
21552,957.3221633733515
21553,957.3221633733515
21554,957.3221633733515
21555,957.3221633733515
21556,957.3221633733515
21557,957.3221633733515
21558,957.3221633733515
21559,957.3221633733515
21560,957.3221633733515
21561,957.3221633733515
21562,957.3221633733515
21563,957.3221633733515
21564,957.3221633733515
21565,957.3221633733515
21566,957.3221633733515
21567,957.3221633733515
21568,957.3221633733515
21569,957.3221633733515
21570,957.3221633733515
21571,957.3221633733515
21572,957.3221633733515
21573,957.3221633733515
21574,957.3221633733515
21575,957.3221633733515
21576,957.3221633733515
21577,957.3221633733515
21578,957.3221633733515
21579,957.3221633733515
21580,957.3221633733515
21581,957.3221633733515
21582,957.3221633733515
21583,957.3221633733515
21584,957.3221633733515
21585,957.3221633733515
21586,957.3221633733515
21587,957.3221633733515
21588,957.3221633733515
21589,957.3221633733515
21590,957.3221633733515
21591,957.3221633733515
21592,957.3221633733515
21593,957.3221633733515
21594,957.3221633733515
21595,957.3221633733515
21596,957.3221633733515
21597,957.3221633733515
21598,957.3221633733515
21599,957.3221633733515
21600,957.3221633733515
21601,957.3221633733515
21602,957.3221633733515
21603,957.3221633733515
21604,957.3221633733515
21605,957.3221633733515
21606,957.3221633733515
21607,957.3221633733515
21608,957.3221633733515
21609,957.3221633733515
21610,957.3221633733515
21611,957.3221633733515
21612,957.3221633733515
21613,957.3221633733515
21614,957.3221633733515
21615,957.3221633733515
21616,957.3221633733515
21617,957.3221633733515
21618,957.3221633733515
21619,957.3221633733515
21620,957.3221633733515
21621,957.3221633733515
21622,957.3221633733515
21623,957.3221633733515
21624,957.3221633733515
21625,957.3221633733515
21626,957.3221633733515
21627,957.3221633733515
21628,957.3221633733515
21629,957.3221633733515
21630,957.3221633733515
21631,957.3221633733515
21632,957.3221633733515
21633,957.3221633733515
21634,957.3221633733515
21635,957.3221633733515
21636,957.3221633733515
21637,957.3221633733515
21638,957.3221633733515
21639,957.3221633733515
21640,957.3221633733515
21641,957.3221633733515
21642,957.3221633733515
21643,957.3221633733515
21644,957.3221633733515
21645,957.3221633733515
21646,957.3221633733515
21647,957.3221633733515
21648,957.3221633733515
21649,957.3221633733515
21650,957.3221633733515
21651,957.3221633733515
21652,957.3221633733515
21653,957.3221633733515
21654,957.3221633733515
21655,957.3221633733515
21656,957.3221633733515
21657,957.3221633733515
21658,957.3221633733515
21659,957.3221633733515
21660,957.3221633733515
21661,957.3221633733515
21662,957.3221633733515
21663,957.3221633733515
21664,957.3221633733515
21665,957.3221633733515
21666,957.3221633733515
21667,957.3221633733515
21668,957.3221633733515
21669,957.3221633733515
21670,957.3221633733515
21671,957.3221633733515
21672,957.3221633733515
21673,957.3221633733515
21674,957.3221633733515
21675,957.3221633733515
21676,957.3221633733515
21677,957.3221633733515
21678,957.3221633733515
21679,957.3221633733515
21680,957.3221633733515
21681,957.3221633733515
21682,957.3221633733515
21683,957.3221633733515
21684,957.3221633733515
21685,957.3221633733515
21686,957.3221633733515
21687,957.3221633733515
21688,957.3221633733515
21689,957.3221633733515
21690,957.3221633733515
21691,957.3221633733515
21692,957.3221633733515
21693,957.3221633733515
21694,957.3221633733515
21695,957.3221633733515
21696,957.3221633733515
21697,957.3221633733515
21698,957.3221633733515
21699,957.3221633733515
21700,957.3221633733515
21701,957.3221633733515
21702,957.3221633733515
21703,957.3221633733515
21704,957.3221633733515
21705,957.3221633733515
21706,957.3221633733515
21707,957.3221633733515
21708,957.3221633733515
21709,957.3221633733515
21710,957.3221633733515
21711,957.3221633733515
21712,957.3221633733515
21713,957.3221633733515
21714,957.3221633733515
21715,957.3221633733515
21716,957.3221633733515
21717,957.3221633733515
21718,957.3221633733515
21719,957.3221633733515
21720,957.3221633733515
21721,957.3221633733515
21722,957.3221633733515
21723,957.3221633733515
21724,957.3221633733515
21725,957.3221633733515
21726,957.3221633733515
21727,957.3221633733515
21728,957.3221633733515
21729,957.3221633733515
21730,957.3221633733515
21731,957.3221633733515
21732,957.3221633733515
21733,957.3221633733515
21734,957.3221633733515
21735,957.3221633733515
21736,957.3221633733515
21737,957.3221633733515
21738,957.3221633733515
21739,957.3221633733515
21740,957.3221633733515
21741,957.3221633733515
21742,957.3221633733515
21743,957.3221633733515
21744,957.3221633733515
21745,957.3221633733515
21746,957.3221633733515
21747,957.3221633733515
21748,957.3221633733515
21749,957.3221633733515
21750,957.3221633733515
21751,957.3221633733515
21752,957.3221633733515
21753,957.3221633733515
21754,957.3221633733515
21755,957.3221633733515
21756,957.3221633733515
21757,957.3221633733515
21758,957.3221633733515
21759,957.3221633733515
21760,957.3221633733515
21761,957.3221633733515
21762,957.3221633733515
21763,957.3221633733515
21764,957.3221633733515
21765,957.3221633733515
21766,957.3221633733515
21767,957.3221633733515
21768,957.3221633733515
21769,957.3221633733515
21770,957.3221633733515
21771,957.3221633733515
21772,957.3221633733515
21773,957.3221633733515
21774,957.3221633733515
21775,957.3221633733515
21776,957.3221633733515
21777,957.3221633733515
21778,957.3221633733515
21779,957.3221633733515
21780,957.3221633733515
21781,957.3221633733515
21782,957.3221633733515
21783,957.3221633733515
21784,957.3221633733515
21785,957.3221633733515
21786,957.3221633733515
21787,957.3221633733515
21788,957.3221633733515
21789,957.3221633733515
21790,957.3221633733515
21791,957.3221633733515
21792,957.3221633733515
21793,957.3221633733515
21794,957.3221633733515
21795,957.3221633733515
21796,957.3221633733515
21797,957.3221633733515
21798,957.3221633733515
21799,957.3221633733515
21800,957.3221633733515
21801,957.3221633733515
21802,957.3221633733515
21803,957.3221633733515
21804,957.3221633733515
21805,957.3221633733515
21806,957.3221633733515
21807,957.3221633733515
21808,957.3221633733515
21809,957.3221633733515
21810,957.3221633733515
21811,957.3221633733515
21812,957.3221633733515
21813,957.3221633733515
21814,957.3221633733515
21815,957.3221633733515
21816,957.3221633733515
21817,957.3221633733515
21818,957.3221633733515
21819,957.3221633733515
21820,957.3221633733515
21821,957.3221633733515
21822,957.3221633733515
21823,957.3221633733515
21824,957.3221633733515
21825,957.3221633733515
21826,957.3221633733515
21827,957.3221633733515
21828,957.3221633733515
21829,957.3221633733515
21830,957.3221633733515
21831,957.3221633733515
21832,957.3221633733515
21833,957.3221633733515
21834,957.3221633733515
21835,957.3221633733515
21836,957.3221633733515
21837,957.3221633733515
21838,957.3221633733515
21839,957.3221633733515
21840,957.3221633733515
21841,957.3221633733515
21842,957.3221633733515
21843,957.3221633733515
21844,957.3221633733515
21845,957.3221633733515
21846,957.3221633733515
21847,957.3221633733515
21848,957.3221633733515
21849,957.3221633733515
21850,957.3221633733515
21851,957.3221633733515
21852,957.3221633733515
21853,957.3221633733515
21854,957.3221633733515
21855,957.3221633733515
21856,957.3221633733515
21857,957.3221633733515
21858,957.3221633733515
21859,957.3221633733515
21860,957.3221633733515
21861,957.3221633733515
21862,957.3221633733515
21863,957.3221633733515
21864,957.3221633733515
21865,957.3221633733515
21866,957.3221633733515
21867,957.3221633733515
21868,957.3221633733515
21869,957.3221633733515
21870,957.3221633733515
21871,957.3221633733515
21872,957.3221633733515
21873,957.3221633733515
21874,957.3221633733515
21875,957.3221633733515
21876,957.3221633733515
21877,957.3221633733515
21878,957.3221633733515
21879,957.3221633733515
21880,957.3221633733515
21881,957.3221633733515
21882,957.3221633733515
21883,957.3221633733515
21884,957.3221633733515
21885,957.3221633733515
21886,957.3221633733515
21887,957.3221633733515
21888,957.3221633733515
21889,957.3221633733515
21890,957.3221633733515
21891,957.3221633733515
21892,957.3221633733515
21893,957.3221633733515
21894,957.3221633733515
21895,957.3221633733515
21896,957.3221633733515
21897,957.3221633733515
21898,957.3221633733515
21899,957.3221633733515
21900,957.3221633733515
21901,957.3221633733515
21902,957.3221633733515
21903,957.3221633733515
21904,957.3221633733515
21905,957.3221633733515
21906,957.3221633733515
21907,957.3221633733515
21908,957.3221633733515
21909,957.3221633733515
21910,957.3221633733515
21911,957.3221633733515
21912,957.3221633733515
21913,957.3221633733515
21914,957.3221633733515
21915,957.3221633733515
21916,957.3221633733515
21917,957.3221633733515
21918,957.3221633733515
21919,957.3221633733515
21920,957.3221633733515
21921,957.3221633733515
21922,957.3221633733515
21923,957.3221633733515
21924,957.3221633733515
21925,957.3221633733515
21926,957.3221633733515
21927,957.3221633733515
21928,957.3221633733515
21929,957.3221633733515
21930,957.3221633733515
21931,957.3221633733515
21932,957.3221633733515
21933,957.3221633733515
21934,957.3221633733515
21935,957.3221633733515
21936,957.3221633733515
21937,957.3221633733515
21938,957.3221633733515
21939,957.3221633733515
21940,957.3221633733515
21941,957.3221633733515
21942,957.3221633733515
21943,957.3221633733515
21944,957.3221633733515
21945,957.3221633733515
21946,957.3221633733515
21947,957.3221633733515
21948,957.3221633733515
21949,957.3221633733515
21950,957.3221633733515
21951,957.3221633733515
21952,957.3221633733515
21953,957.3221633733515
21954,957.3221633733515
21955,957.3221633733515
21956,957.3221633733515
21957,957.3221633733515
21958,957.3221633733515
21959,957.3221633733515
21960,957.3221633733515
21961,957.3221633733515
21962,957.3221633733515
21963,957.3221633733515
21964,957.3221633733515
21965,957.3221633733515
21966,957.3221633733515
21967,957.3221633733515
21968,957.3221633733515
21969,957.3221633733515
21970,957.3221633733515
21971,957.3221633733515
21972,957.3221633733515
21973,957.3221633733515
21974,957.3221633733515
21975,957.3221633733515
21976,957.3221633733515
21977,957.3221633733515
21978,957.3221633733515
21979,957.3221633733515
21980,957.3221633733515
21981,957.3221633733515
21982,957.3221633733515
21983,957.3221633733515
21984,957.3221633733515
21985,957.3221633733515
21986,957.3221633733515
21987,957.3221633733515
21988,957.3221633733515
21989,957.3221633733515
21990,957.3221633733515
21991,957.3221633733515
21992,957.3221633733515
21993,957.3221633733515
21994,957.3221633733515
21995,957.3221633733515
21996,957.3221633733515
21997,957.3221633733515
21998,957.3221633733515
21999,957.3221633733515
22000,957.3221633733515
22001,957.3221633733515
22002,957.3221633733515
22003,957.3221633733515
22004,957.3221633733515
22005,957.3221633733515
22006,957.3221633733515
22007,957.3221633733515
22008,957.3221633733515
22009,957.3221633733515
22010,957.3221633733515
22011,957.3221633733515
22012,957.3221633733515
22013,957.3221633733515
22014,957.3221633733515
22015,957.3221633733515
22016,957.3221633733515
22017,957.3221633733515
22018,957.3221633733515
22019,957.3221633733515
22020,957.3221633733515
22021,957.3221633733515
22022,957.3221633733515
22023,957.3221633733515
22024,957.3221633733515
22025,957.3221633733515
22026,957.3221633733515
22027,957.3221633733515
22028,957.3221633733515
22029,957.3221633733515
22030,957.3221633733515
22031,957.3221633733515
22032,957.3221633733515
22033,957.3221633733515
22034,957.3221633733515
22035,957.3221633733515
22036,957.3221633733515
22037,957.3221633733515
22038,957.3221633733515
22039,957.3221633733515
22040,957.3221633733515
22041,957.3221633733515
22042,957.3221633733515
22043,957.3221633733515
22044,957.3221633733515
22045,957.3221633733515
22046,957.3221633733515
22047,957.3221633733515
22048,957.3221633733515
22049,957.3221633733515
22050,957.3221633733515
22051,957.3221633733515
22052,957.3221633733515
22053,957.3221633733515
22054,957.3221633733515
22055,957.3221633733515
22056,957.3221633733515
22057,957.3221633733515
22058,957.3221633733515
22059,957.3221633733515
22060,957.3221633733515
22061,957.3221633733515
22062,957.3221633733515
22063,957.3221633733515
22064,957.3221633733515
22065,957.3221633733515
22066,957.3221633733515
22067,957.3221633733515
22068,957.3221633733515
22069,957.3221633733515
22070,957.3221633733515
22071,957.3221633733515
22072,957.3221633733515
22073,957.3221633733515
22074,957.3221633733515
22075,957.3221633733515
22076,957.3221633733515
22077,957.3221633733515
22078,957.3221633733515
22079,957.3221633733515
22080,957.3221633733515
22081,957.3221633733515
22082,957.3221633733515
22083,957.3221633733515
22084,957.3221633733515
22085,957.3221633733515
22086,957.3221633733515
22087,957.3221633733515
22088,957.3221633733515
22089,957.3221633733515
22090,957.3221633733515
22091,957.3221633733515
22092,957.3221633733515
22093,957.3221633733515
22094,957.3221633733515
22095,957.3221633733515
22096,957.3221633733515
22097,957.3221633733515
22098,957.3221633733515
22099,957.3221633733515
22100,957.3221633733515
22101,957.3221633733515
22102,957.3221633733515
22103,957.3221633733515
22104,957.3221633733515
22105,957.3221633733515
22106,957.3221633733515
22107,957.3221633733515
22108,957.3221633733515
22109,957.3221633733515
22110,957.3221633733515
22111,957.3221633733515
22112,957.3221633733515
22113,957.3221633733515
22114,957.3221633733515
22115,957.3221633733515
22116,957.3221633733515
22117,957.3221633733515
22118,957.3221633733515
22119,957.3221633733515
22120,957.3221633733515
22121,957.3221633733515
22122,957.3221633733515
22123,957.3221633733515
22124,957.3221633733515
22125,957.3221633733515
22126,957.3221633733515
22127,957.3221633733515
22128,957.3221633733515
22129,957.3221633733515
22130,957.3221633733515
22131,957.3221633733515
22132,957.3221633733515
22133,957.3221633733515
22134,957.3221633733515
22135,957.3221633733515
22136,957.3221633733515
22137,957.3221633733515
22138,957.3221633733515
22139,957.3221633733515
22140,957.3221633733515
22141,957.3221633733515
22142,957.3221633733515
22143,957.3221633733515
22144,957.3221633733515
22145,957.3221633733515
22146,957.3221633733515
22147,957.3221633733515
22148,957.3221633733515
22149,957.3221633733515
22150,957.3221633733515
22151,957.3221633733515
22152,957.3221633733515
22153,957.3221633733515
22154,957.3221633733515
22155,957.3221633733515
22156,957.3221633733515
22157,957.3221633733515
22158,957.3221633733515
22159,957.3221633733515
22160,957.3221633733515
22161,957.3221633733515
22162,957.3221633733515
22163,957.3221633733515
22164,957.3221633733515
22165,957.3221633733515
22166,957.3221633733515
22167,957.3221633733515
22168,957.3221633733515
22169,957.3221633733515
22170,957.3221633733515
22171,957.3221633733515
22172,957.3221633733515
22173,957.3221633733515
22174,957.3221633733515
22175,957.3221633733515
22176,957.3221633733515
22177,957.3221633733515
22178,957.3221633733515
22179,957.3221633733515
22180,957.3221633733515
22181,957.3221633733515
22182,957.3221633733515
22183,957.3221633733515
22184,957.3221633733515
22185,957.3221633733515
22186,957.3221633733515
22187,957.3221633733515
22188,957.3221633733515
22189,957.3221633733515
22190,957.3221633733515
22191,957.3221633733515
22192,957.3221633733515
22193,957.3221633733515
22194,957.3221633733515
22195,957.3221633733515
22196,957.3221633733515
22197,957.3221633733515
22198,957.3221633733515
22199,957.3221633733515
22200,957.3221633733515
22201,957.3221633733515
22202,957.3221633733515
22203,957.3221633733515
22204,957.3221633733515
22205,957.3221633733515
22206,957.3221633733515
22207,957.3221633733515
22208,957.3221633733515
22209,957.3221633733515
22210,957.3221633733515
22211,957.3221633733515
22212,957.3221633733515
22213,957.3221633733515
22214,957.3221633733515
22215,957.3221633733515
22216,957.3221633733515
22217,957.3221633733515
22218,957.3221633733515
22219,957.3221633733515
22220,957.3221633733515
22221,957.3221633733515
22222,957.3221633733515
22223,957.3221633733515
22224,957.3221633733515
22225,957.3221633733515
22226,957.3221633733515
22227,957.3221633733515
22228,957.3221633733515
22229,957.3221633733515
22230,957.3221633733515
22231,957.3221633733515
22232,957.3221633733515
22233,957.3221633733515
22234,957.3221633733515
22235,957.3221633733515
22236,957.3221633733515
22237,957.3221633733515
22238,957.3221633733515
22239,957.3221633733515
22240,957.3221633733515
22241,957.3221633733515
22242,957.3221633733515
22243,957.3221633733515
22244,957.3221633733515
22245,957.3221633733515
22246,957.3221633733515
22247,957.3221633733515
22248,957.3221633733515
22249,957.3221633733515
22250,957.3221633733515
22251,957.3221633733515
22252,957.3221633733515
22253,957.3221633733515
22254,957.3221633733515
22255,957.3221633733515
22256,957.3221633733515
22257,957.3221633733515
22258,957.3221633733515
22259,957.3221633733515
22260,957.3221633733515
22261,957.3221633733515
22262,957.3221633733515
22263,957.3221633733515
22264,957.3221633733515
22265,957.3221633733515
22266,957.3221633733515
22267,957.3221633733515
22268,957.3221633733515
22269,957.3221633733515
22270,957.3221633733515
22271,957.3221633733515
22272,957.3221633733515
22273,957.3221633733515
22274,957.3221633733515
22275,957.3221633733515
22276,957.3221633733515
22277,957.3221633733515
22278,957.3221633733515
22279,957.3221633733515
22280,957.3221633733515
22281,957.3221633733515
22282,957.3221633733515
22283,957.3221633733515
22284,957.3221633733515
22285,957.3221633733515
22286,957.3221633733515
22287,957.3221633733515
22288,957.3221633733515
22289,957.3221633733515
22290,957.3221633733515
22291,957.3221633733515
22292,957.3221633733515
22293,957.3221633733515
22294,957.3221633733515
22295,957.3221633733515
22296,957.3221633733515
22297,957.3221633733515
22298,957.3221633733515
22299,957.3221633733515
22300,957.3221633733515
22301,957.3221633733515
22302,957.3221633733515
22303,957.3221633733515
22304,957.3221633733515
22305,957.3221633733515
22306,957.3221633733515
