iter,best_objective
15207,2195.30188175418
15208,2195.30188175418
15209,2195.30188175418
15210,2195.30188175418
15211,2195.30188175418
15212,2195.30188175418
15213,2195.30188175418
15214,2195.30188175418
15215,2195.30188175418
15216,2195.30188175418
15217,2195.30188175418
15218,2195.30188175418
15219,2195.30188175418
15220,2195.30188175418
15221,2195.30188175418
15222,2195.30188175418
15223,2195.30188175418
15224,2195.30188175418
15225,2195.30188175418
15226,2195.30188175418
15227,2195.30188175418
15228,2195.30188175418
15229,2195.30188175418
15230,2195.30188175418
15231,2195.30188175418
15232,2195.30188175418
15233,2195.30188175418
15234,2195.30188175418
15235,2195.30188175418
15236,2195.30188175418
15237,2195.30188175418
15238,2189.126962461676
15239,2189.126962461676
15240,2189.126962461676
15241,2189.126962461676
15242,2189.126962461676
15243,2189.126962461676
15244,2189.126962461676
15245,2189.126962461676
15246,2189.126962461676
15247,2189.126962461676
15248,2189.126962461676
15249,2189.126962461676
15250,2189.126962461676
15251,2189.126962461676
15252,2189.126962461676
15253,2189.126962461676
15254,2189.126962461676
15255,2189.126962461676
15256,2189.126962461676
15257,2189.126962461676
15258,2189.126962461676
15259,2189.126962461676
15260,2189.126962461676
15261,2189.126962461676
15262,2189.126962461676
15263,2189.126962461676
15264,2189.126962461676
15265,2189.126962461676
15266,2189.126962461676
15267,2189.126962461676
15268,2189.126962461676
15269,2189.126962461676
15270,2189.126962461676
15271,2189.126962461676
15272,2189.126962461676
15273,2189.126962461676
15274,2189.126962461676
15275,2189.126962461676
15276,2189.126962461676
15277,2189.126962461676
15278,2189.126962461676
15279,2189.126962461676
15280,2189.126962461676
15281,2189.126962461676
15282,2189.126962461676
15283,2189.126962461676
15284,2189.126962461676
15285,2189.126962461676
15286,2189.126962461676
15287,2189.126962461676
15288,2189.126962461676
15289,2189.126962461676
15290,2189.126962461676
15291,2189.126962461676
15292,2189.126962461676
15293,2189.126962461676
15294,2189.126962461676
15295,2189.126962461676
15296,2189.126962461676
15297,2189.126962461676
15298,2189.126962461676
15299,2189.126962461676
15300,2189.126962461676
15301,2189.126962461676
15302,2189.126962461676
15303,2189.126962461676
15304,2189.126962461676
15305,2189.126962461676
15306,2189.126962461676
15307,2189.126962461676
15308,2189.126962461676
15309,2189.126962461676
15310,2189.126962461676
15311,2189.126962461676
15312,2189.126962461676
15313,2189.126962461676
15314,2189.126962461676
15315,2189.126962461676
15316,2189.126962461676
15317,2189.126962461676
15318,2189.126962461676
15319,2189.126962461676
15320,2189.126962461676
15321,2189.126962461676
15322,2189.126962461676
15323,2189.126962461676
15324,2189.126962461676
15325,2189.126962461676
15326,2189.126962461676
15327,2189.126962461676
15328,2189.126962461676
15329,2189.126962461676
15330,2189.126962461676
15331,2189.126962461676
15332,2189.126962461676
15333,2189.126962461676
15334,2189.126962461676
15335,2189.126962461676
15336,2189.126962461676
15337,2189.126962461676
15338,2189.126962461676
15339,2189.126962461676
15340,2189.126962461676
15341,2189.126962461676
15342,2189.126962461676
15343,2189.126962461676
15344,2189.126962461676
15345,2189.126962461676
15346,2189.126962461676
15347,2189.126962461676
15348,2189.126962461676
15349,2189.126962461676
15350,2189.126962461676
15351,2189.126962461676
15352,2189.126962461676
15353,2189.126962461676
15354,2189.126962461676
15355,2189.126962461676
15356,2189.126962461676
15357,2189.126962461676
15358,2189.126962461676
15359,2189.126962461676
15360,2189.126962461676
15361,2189.126962461676
15362,2189.126962461676
15363,2189.126962461676
15364,2189.126962461676
15365,2189.126962461676
15366,2189.126962461676
15367,2189.126962461676
15368,2189.126962461676
15369,2189.126962461676
15370,2189.126962461676
15371,2189.126962461676
15372,2189.126962461676
15373,2189.126962461676
15374,2189.126962461676
15375,2189.126962461676
15376,2189.126962461676
15377,2189.126962461676
15378,2189.126962461676
15379,2189.126962461676
15380,2189.126962461676
15381,2189.126962461676
15382,2189.126962461676
15383,2189.126962461676
15384,2189.126962461676
15385,2189.126962461676
15386,2189.126962461676
15387,2189.126962461676
15388,2189.126962461676
15389,2189.126962461676
15390,2189.126962461676
15391,2189.126962461676
15392,2189.126962461676
15393,2189.126962461676
15394,2189.126962461676
15395,2189.126962461676
15396,2189.126962461676
15397,2189.126962461676
15398,2189.126962461676
15399,2189.126962461676
15400,2189.126962461676
15401,2189.126962461676
15402,2189.126962461676
15403,2189.126962461676
15404,2189.126962461676
15405,2189.126962461676
15406,2189.126962461676
15407,2189.126962461676
15408,2189.126962461676
15409,2189.126962461676
15410,2189.126962461676
15411,2189.126962461676
15412,2189.126962461676
15413,2189.126962461676
15414,2189.126962461676
15415,2189.126962461676
15416,2189.126962461676
15417,2189.126962461676
15418,2189.126962461676
15419,2189.126962461676
15420,2189.126962461676
15421,2189.126962461676
15422,2189.126962461676
15423,2189.126962461676
15424,2189.126962461676
15425,2189.126962461676
15426,2189.126962461676
15427,2189.126962461676
15428,2189.126962461676
15429,2189.126962461676
15430,2189.126962461676
15431,2189.126962461676
15432,2189.126962461676
15433,2189.126962461676
15434,2189.126962461676
15435,2189.126962461676
15436,2189.126962461676
15437,2189.126962461676
15438,2189.126962461676
15439,2189.126962461676
15440,2189.126962461676
15441,2189.126962461676
15442,2189.126962461676
15443,2189.126962461676
15444,2189.126962461676
15445,2189.126962461676
15446,2189.126962461676
15447,2189.126962461676
15448,2189.126962461676
15449,2189.126962461676
15450,2189.126962461676
15451,2189.126962461676
15452,2189.126962461676
15453,2189.126962461676
15454,2189.126962461676
15455,2189.126962461676
15456,2189.126962461676
15457,2189.126962461676
15458,2189.126962461676
15459,2189.126962461676
15460,2189.126962461676
15461,2189.126962461676
15462,2189.126962461676
15463,2189.126962461676
15464,2189.126962461676
15465,2189.126962461676
15466,2189.126962461676
15467,2189.126962461676
15468,2189.126962461676
15469,2189.126962461676
15470,2189.126962461676
15471,2189.126962461676
15472,2189.126962461676
15473,2189.126962461676
15474,2189.126962461676
15475,2189.126962461676
15476,2189.126962461676
15477,2189.126962461676
15478,2189.126962461676
15479,2189.126962461676
15480,2189.126962461676
15481,2189.126962461676
15482,2189.126962461676
15483,2189.126962461676
15484,2189.126962461676
15485,2189.126962461676
15486,2189.126962461676
15487,2189.126962461676
15488,2189.126962461676
15489,2189.126962461676
15490,2189.126962461676
15491,2189.126962461676
15492,2189.126962461676
15493,2189.126962461676
15494,2189.126962461676
15495,2189.126962461676
15496,2189.126962461676
15497,2189.126962461676
15498,2189.126962461676
15499,2189.126962461676
15500,2189.126962461676
15501,2189.126962461676
15502,2189.126962461676
15503,2189.126962461676
15504,2189.126962461676
15505,2189.126962461676
15506,2189.126962461676
15507,2189.126962461676
15508,2189.126962461676
15509,2189.126962461676
15510,2189.126962461676
15511,2189.126962461676
15512,2189.126962461676
15513,2189.126962461676
15514,2189.126962461676
15515,2189.126962461676
15516,2189.126962461676
15517,2189.126962461676
15518,2189.126962461676
15519,2189.126962461676
15520,2189.126962461676
15521,2189.126962461676
15522,2189.126962461676
15523,2189.126962461676
15524,2189.126962461676
15525,2189.126962461676
15526,2189.126962461676
15527,2189.126962461676
15528,2189.126962461676
15529,2189.126962461676
15530,2189.126962461676
15531,2189.126962461676
15532,2189.126962461676
15533,2189.126962461676
15534,2189.126962461676
15535,2189.126962461676
15536,2189.126962461676
15537,2189.126962461676
15538,2189.126962461676
15539,2189.126962461676
15540,2189.126962461676
15541,2189.126962461676
15542,2189.126962461676
15543,2189.126962461676
15544,2189.126962461676
15545,2189.126962461676
15546,2189.126962461676
15547,2189.126962461676
15548,2189.126962461676
15549,2189.126962461676
15550,2189.126962461676
15551,2189.126962461676
15552,2189.126962461676
15553,2189.126962461676
15554,2189.126962461676
15555,2189.126962461676
15556,2189.126962461676
15557,2189.126962461676
15558,2189.126962461676
15559,2189.126962461676
15560,2189.126962461676
15561,2189.126962461676
15562,2189.126962461676
15563,2189.126962461676
15564,2189.126962461676
15565,2189.126962461676
15566,2189.126962461676
15567,2189.126962461676
15568,2189.126962461676
15569,2189.126962461676
15570,2189.126962461676
15571,2189.126962461676
15572,2189.126962461676
15573,2189.126962461676
15574,2189.126962461676
15575,2189.126962461676
15576,2189.126962461676
15577,2189.126962461676
15578,2189.126962461676
15579,2189.126962461676
15580,2189.126962461676
15581,2189.126962461676
15582,2186.690082618269
15583,2186.690082618269
15584,2186.690082618269
15585,2186.690082618269
15586,2186.690082618269
15587,2186.690082618269
15588,2186.690082618269
15589,2186.690082618269
15590,2186.690082618269
15591,2186.690082618269
15592,2186.690082618269
15593,2186.690082618269
15594,2186.690082618269
15595,2186.690082618269
15596,2186.690082618269
15597,2186.690082618269
15598,2186.690082618269
15599,2186.690082618269
15600,2186.690082618269
15601,2186.690082618269
15602,2186.690082618269
15603,2186.690082618269
15604,2186.690082618269
15605,2186.690082618269
15606,2186.690082618269
15607,2186.690082618269
15608,2186.690082618269
15609,2186.690082618269
15610,2186.690082618269
15611,2186.690082618269
15612,2186.690082618269
15613,2186.690082618269
15614,2186.690082618269
15615,2186.690082618269
15616,2186.690082618269
15617,2186.690082618269
15618,2174.3362829821363
15619,2174.3362829821363
15620,2174.3362829821363
15621,2174.3362829821363
15622,2174.3362829821363
15623,2174.3362829821363
15624,2174.3362829821363
15625,2174.3362829821363
15626,2174.3362829821363
15627,2174.3362829821363
15628,2174.3362829821363
15629,2174.3362829821363
15630,2174.3362829821363
15631,2174.3362829821363
15632,2174.3362829821363
15633,2174.3362829821363
15634,2174.3362829821363
15635,2174.3362829821363
15636,2174.3362829821363
15637,2174.3362829821363
15638,2174.3362829821363
15639,2174.3362829821363
15640,2174.3362829821363
15641,2174.3362829821363
15642,2174.3362829821363
15643,2174.3362829821363
15644,2174.3362829821363
15645,2174.3362829821363
15646,2174.3362829821363
15647,2174.3362829821363
15648,2174.3362829821363
15649,2174.3362829821363
15650,2174.3362829821363
15651,2174.3362829821363
15652,2174.3362829821363
15653,2174.3362829821363
15654,2174.3362829821363
15655,2174.3362829821363
15656,2174.3362829821363
15657,2174.3362829821363
15658,2174.3362829821363
15659,2174.3362829821363
15660,2174.3362829821363
15661,2174.3362829821363
15662,2174.3362829821363
15663,2174.3362829821363
15664,2174.3362829821363
15665,2174.3362829821363
15666,2174.3362829821363
15667,2174.3362829821363
15668,2174.3362829821363
15669,2174.3362829821363
15670,2174.3362829821363
15671,2174.3362829821363
15672,2174.3362829821363
15673,2174.3362829821363
15674,2174.3362829821363
15675,2174.3362829821363
15676,2174.3362829821363
15677,2174.3362829821363
15678,2174.3362829821363
15679,2174.3362829821363
15680,2174.3362829821363
15681,2174.3362829821363
15682,2174.3362829821363
15683,2174.3362829821363
15684,2174.3362829821363
15685,2174.3362829821363
15686,2174.3362829821363
15687,2174.3362829821363
15688,2174.3362829821363
15689,2174.3362829821363
15690,2174.3362829821363
15691,2174.3362829821363
15692,2174.3362829821363
15693,2174.3362829821363
15694,2174.3362829821363
15695,2174.3362829821363
15696,2174.3362829821363
15697,2174.3362829821363
15698,2174.3362829821363
15699,2174.3362829821363
15700,2174.3362829821363
15701,2174.3362829821363
15702,2174.3362829821363
15703,2174.3362829821363
15704,2174.3362829821363
15705,2174.3362829821363
15706,2174.3362829821363
15707,2174.3362829821363
15708,2174.3362829821363
15709,2174.3362829821363
15710,2174.3362829821363
15711,2174.3362829821363
15712,2174.3362829821363
15713,2174.3362829821363
15714,2174.3362829821363
15715,2174.3362829821363
15716,2174.3362829821363
15717,2174.3362829821363
15718,2174.3362829821363
15719,2174.3362829821363
15720,2174.3362829821363
15721,2174.3362829821363
15722,2174.3362829821363
15723,2174.3362829821363
15724,2174.3362829821363
15725,2174.3362829821363
15726,2174.3362829821363
15727,2174.3362829821363
15728,2174.3362829821363
15729,2174.3362829821363
15730,2174.3362829821363
15731,2174.3362829821363
15732,2174.3362829821363
15733,2174.3362829821363
15734,2174.3362829821363
15735,2174.3362829821363
15736,2174.3362829821363
15737,2174.3362829821363
15738,2174.3362829821363
15739,2174.3362829821363
15740,2174.3362829821363
15741,2174.3362829821363
15742,2174.3362829821363
15743,2174.3362829821363
15744,2174.3362829821363
15745,2174.3362829821363
15746,2174.3362829821363
15747,2174.3362829821363
15748,2174.3362829821363
15749,2174.3362829821363
15750,2174.3362829821363
15751,2174.3362829821363
15752,2174.3362829821363
15753,2174.3362829821363
15754,2174.3362829821363
15755,2174.3362829821363
15756,2174.3362829821363
15757,2174.3362829821363
15758,2174.3362829821363
15759,2174.3362829821363
15760,2174.3362829821363
15761,2174.3362829821363
15762,2174.3362829821363
15763,2174.3362829821363
15764,2174.3362829821363
15765,2174.3362829821363
15766,2174.3362829821363
15767,2174.3362829821363
15768,2174.3362829821363
15769,2174.3362829821363
15770,2174.3362829821363
15771,2174.3362829821363
15772,2174.3362829821363
15773,2174.3362829821363
15774,2174.3362829821363
15775,2174.3362829821363
15776,2174.3362829821363
15777,2174.3362829821363
15778,2174.3362829821363
15779,2174.3362829821363
15780,2174.3362829821363
15781,2174.3362829821363
15782,2174.3362829821363
15783,2174.3362829821363
15784,2174.3362829821363
15785,2174.3362829821363
15786,2174.3362829821363
15787,2174.3362829821363
15788,2174.3362829821363
15789,2174.3362829821363
15790,2174.3362829821363
15791,2174.3362829821363
15792,2174.3362829821363
15793,2174.3362829821363
15794,2174.3362829821363
15795,2174.3362829821363
15796,2174.3362829821363
15797,2174.3362829821363
15798,2174.3362829821363
15799,2174.3362829821363
15800,2174.3362829821363
15801,2174.3362829821363
15802,2174.3362829821363
15803,2174.3362829821363
15804,2174.3362829821363
15805,2174.3362829821363
15806,2174.3362829821363
15807,2174.3362829821363
15808,2174.3362829821363
15809,2174.3362829821363
15810,2174.3362829821363
15811,2174.3362829821363
15812,2174.3362829821363
15813,2174.3362829821363
15814,2174.3362829821363
15815,2174.3362829821363
15816,2174.3362829821363
15817,2174.3362829821363
15818,2174.3362829821363
15819,2174.3362829821363
15820,2174.3362829821363
15821,2174.3362829821363
15822,2174.3362829821363
15823,2174.3362829821363
15824,2174.3362829821363
15825,2174.3362829821363
15826,2174.3362829821363
15827,2174.3362829821363
15828,2174.3362829821363
15829,2174.3362829821363
15830,2174.3362829821363
15831,2174.3362829821363
15832,2174.3362829821363
15833,2174.3362829821363
15834,2174.3362829821363
15835,2174.3362829821363
15836,2174.3362829821363
15837,2174.3362829821363
15838,2174.3362829821363
15839,2174.3362829821363
15840,2174.3362829821363
15841,2174.3362829821363
15842,2174.3362829821363
15843,2174.3362829821363
15844,2174.3362829821363
15845,2174.3362829821363
15846,2174.3362829821363
15847,2174.3362829821363
15848,2174.3362829821363
15849,2174.3362829821363
15850,2174.3362829821363
15851,2174.3362829821363
15852,2174.3362829821363
15853,2174.3362829821363
15854,2174.3362829821363
15855,2174.3362829821363
15856,2174.3362829821363
15857,2174.3362829821363
15858,2174.3362829821363
15859,2174.3362829821363
15860,2174.3362829821363
15861,2174.3362829821363
15862,2174.3362829821363
15863,2174.3362829821363
15864,2174.3362829821363
15865,2174.3362829821363
15866,2174.3362829821363
15867,2174.3362829821363
15868,2174.3362829821363
15869,2174.3362829821363
15870,2174.3362829821363
15871,2174.3362829821363
15872,2174.3362829821363
15873,2174.3362829821363
15874,2174.3362829821363
15875,2174.3362829821363
15876,2174.3362829821363
15877,2174.3362829821363
15878,2174.3362829821363
15879,2174.3362829821363
15880,2174.3362829821363
15881,2174.3362829821363
15882,2174.3362829821363
15883,2174.3362829821363
15884,2174.3362829821363
15885,2174.3362829821363
15886,2174.3362829821363
15887,2174.3362829821363
15888,2174.3362829821363
15889,2174.3362829821363
15890,2174.3362829821363
15891,2174.3362829821363
15892,2174.3362829821363
15893,2174.3362829821363
15894,2174.3362829821363
15895,2174.3362829821363
15896,2174.3362829821363
15897,2174.3362829821363
15898,2174.3362829821363
15899,2174.3362829821363
15900,2174.3362829821363
15901,2174.3362829821363
15902,2174.3362829821363
15903,2174.3362829821363
15904,2174.3362829821363
15905,2174.3362829821363
15906,2174.3362829821363
15907,2174.3362829821363
15908,2174.3362829821363
15909,2174.3362829821363
15910,2174.3362829821363
15911,2174.3362829821363
15912,2174.3362829821363
15913,2174.3362829821363
15914,2174.3362829821363
15915,2174.3362829821363
15916,2174.3362829821363
15917,2174.3362829821363
15918,2174.3362829821363
15919,2174.3362829821363
15920,2174.3362829821363
15921,2174.3362829821363
15922,2174.3362829821363
15923,2174.3362829821363
15924,2174.3362829821363
15925,2174.3362829821363
15926,2174.3362829821363
15927,2174.3362829821363
15928,2174.3362829821363
15929,2174.3362829821363
15930,2174.3362829821363
15931,2174.3362829821363
15932,2174.3362829821363
15933,2174.3362829821363
15934,2174.3362829821363
15935,2174.3362829821363
15936,2174.3362829821363
15937,2174.3362829821363
15938,2174.3362829821363
15939,2174.3362829821363
15940,2174.3362829821363
15941,2174.3362829821363
15942,2174.3362829821363
15943,2174.3362829821363
15944,2174.3362829821363
15945,2174.3362829821363
15946,2174.3362829821363
15947,2174.3362829821363
15948,2174.3362829821363
15949,2174.3362829821363
15950,2174.3362829821363
15951,2174.3362829821363
15952,2174.3362829821363
15953,2174.3362829821363
15954,2174.3362829821363
15955,2174.3362829821363
15956,2174.3362829821363
15957,2174.3362829821363
15958,2174.3362829821363
15959,2174.3362829821363
15960,2174.3362829821363
15961,2174.3362829821363
15962,2174.3362829821363
15963,2174.3362829821363
15964,2174.3362829821363
15965,2174.3362829821363
15966,2174.3362829821363
15967,2174.3362829821363
15968,2174.3362829821363
15969,2174.3362829821363
15970,2174.3362829821363
15971,2174.3362829821363
15972,2174.3362829821363
15973,2174.3362829821363
15974,2174.3362829821363
15975,2174.3362829821363
15976,2174.3362829821363
15977,2174.3362829821363
15978,2174.3362829821363
15979,2174.3362829821363
15980,2174.3362829821363
15981,2174.3362829821363
15982,2174.3362829821363
15983,2174.3362829821363
15984,2174.3362829821363
15985,2174.3362829821363
15986,2174.3362829821363
15987,2174.3362829821363
15988,2174.3362829821363
15989,2174.3362829821363
15990,2174.3362829821363
15991,2174.3362829821363
15992,2174.3362829821363
15993,2174.3362829821363
15994,2174.3362829821363
15995,2174.3362829821363
15996,2174.3362829821363
15997,2174.3362829821363
15998,2174.3362829821363
15999,2174.3362829821363
16000,2174.3362829821363
16001,2174.3362829821363
16002,2174.3362829821363
16003,2174.3362829821363
16004,2174.3362829821363
16005,2174.3362829821363
16006,2174.3362829821363
16007,2174.3362829821363
16008,2174.3362829821363
16009,2174.3362829821363
16010,2174.3362829821363
16011,2174.3362829821363
16012,2174.3362829821363
16013,2174.3362829821363
16014,2174.3362829821363
16015,2174.3362829821363
16016,2174.3362829821363
16017,2174.3362829821363
16018,2174.3362829821363
16019,2174.3362829821363
16020,2174.3362829821363
16021,2174.3362829821363
16022,2174.3362829821363
16023,2174.3362829821363
16024,2174.3362829821363
16025,2174.3362829821363
16026,2174.3362829821363
16027,2174.3362829821363
16028,2174.3362829821363
16029,2174.3362829821363
16030,2174.3362829821363
16031,2174.3362829821363
16032,2174.3362829821363
16033,2174.3362829821363
16034,2174.3362829821363
16035,2174.3362829821363
16036,2174.3362829821363
16037,2174.3362829821363
16038,2174.3362829821363
16039,2174.3362829821363
16040,2174.3362829821363
16041,2174.3362829821363
16042,2174.3362829821363
16043,2174.3362829821363
16044,2174.3362829821363
16045,2174.3362829821363
16046,2174.3362829821363
16047,2174.3362829821363
16048,2174.3362829821363
16049,2174.3362829821363
16050,2174.3362829821363
16051,2174.3362829821363
16052,2174.3362829821363
16053,2174.3362829821363
16054,2174.3362829821363
16055,2174.3362829821363
16056,2174.3362829821363
16057,2174.3362829821363
16058,2174.3362829821363
16059,2174.3362829821363
16060,2174.3362829821363
16061,2174.3362829821363
16062,2174.3362829821363
16063,2174.3362829821363
16064,2174.3362829821363
16065,2174.3362829821363
16066,2174.3362829821363
16067,2174.3362829821363
16068,2174.3362829821363
16069,2174.3362829821363
16070,2174.3362829821363
16071,2174.3362829821363
16072,2174.3362829821363
16073,2174.3362829821363
16074,2174.3362829821363
16075,2174.3362829821363
16076,2174.3362829821363
16077,2174.3362829821363
16078,2174.3362829821363
16079,2174.3362829821363
16080,2174.3362829821363
16081,2174.3362829821363
16082,2174.3362829821363
16083,2174.3362829821363
16084,2174.3362829821363
16085,2174.3362829821363
16086,2174.3362829821363
16087,2174.3362829821363
16088,2174.3362829821363
16089,2174.3362829821363
16090,2174.3362829821363
16091,2174.3362829821363
16092,2174.3362829821363
16093,2174.3362829821363
16094,2174.3362829821363
16095,2174.3362829821363
16096,2174.3362829821363
16097,2174.3362829821363
16098,2174.3362829821363
16099,2174.3362829821363
16100,2174.3362829821363
16101,2174.3362829821363
16102,2174.3362829821363
16103,2174.3362829821363
16104,2174.3362829821363
16105,2174.3362829821363
16106,2174.3362829821363
16107,2174.3362829821363
16108,2174.3362829821363
16109,2174.3362829821363
16110,2174.3362829821363
16111,2174.3362829821363
16112,2174.3362829821363
16113,2174.3362829821363
16114,2174.3362829821363
16115,2174.3362829821363
16116,2174.3362829821363
16117,2174.3362829821363
16118,2174.3362829821363
16119,2174.3362829821363
16120,2174.3362829821363
16121,2174.3362829821363
16122,2174.3362829821363
16123,2174.3362829821363
16124,2174.3362829821363
16125,2174.3362829821363
16126,2174.3362829821363
16127,2174.3362829821363
16128,2174.3362829821363
16129,2174.3362829821363
16130,2174.3362829821363
16131,2174.3362829821363
16132,2174.3362829821363
16133,2174.3362829821363
16134,2174.3362829821363
16135,2174.3362829821363
16136,2174.3362829821363
16137,2174.3362829821363
16138,2174.3362829821363
16139,2174.3362829821363
16140,2174.3362829821363
16141,2174.3362829821363
16142,2174.3362829821363
16143,2174.3362829821363
16144,2174.3362829821363
16145,2174.3362829821363
16146,2174.3362829821363
16147,2174.3362829821363
16148,2174.3362829821363
16149,2174.3362829821363
16150,2174.3362829821363
16151,2174.3362829821363
16152,2174.3362829821363
16153,2174.3362829821363
16154,2174.3362829821363
16155,2174.3362829821363
16156,2174.3362829821363
16157,2174.3362829821363
16158,2174.3362829821363
16159,2174.3362829821363
16160,2174.3362829821363
16161,2174.3362829821363
16162,2174.3362829821363
16163,2174.3362829821363
16164,2174.3362829821363
16165,2174.3362829821363
16166,2174.3362829821363
16167,2174.3362829821363
16168,2174.3362829821363
16169,2174.3362829821363
16170,2174.3362829821363
16171,2174.3362829821363
16172,2174.3362829821363
16173,2174.3362829821363
16174,2174.3362829821363
16175,2174.3362829821363
16176,2174.3362829821363
16177,2174.3362829821363
16178,2174.3362829821363
16179,2174.3362829821363
16180,2174.3362829821363
16181,2174.3362829821363
16182,2174.3362829821363
16183,2174.3362829821363
16184,2174.3362829821363
16185,2174.3362829821363
16186,2174.3362829821363
16187,2174.3362829821363
16188,2174.3362829821363
16189,2174.3362829821363
16190,2174.3362829821363
16191,2174.3362829821363
16192,2174.3362829821363
16193,2174.3362829821363
16194,2174.3362829821363
16195,2174.3362829821363
16196,2174.3362829821363
16197,2174.3362829821363
16198,2174.3362829821363
16199,2174.3362829821363
16200,2174.3362829821363
16201,2174.3362829821363
16202,2174.3362829821363
16203,2174.3362829821363
16204,2174.3362829821363
16205,2174.3362829821363
16206,2174.3362829821363
16207,2174.3362829821363
16208,2174.3362829821363
16209,2174.3362829821363
16210,2174.3362829821363
16211,2174.3362829821363
16212,2174.3362829821363
16213,2174.3362829821363
16214,2174.3362829821363
16215,2174.3362829821363
16216,2174.3362829821363
16217,2174.3362829821363
16218,2174.3362829821363
16219,2174.3362829821363
16220,2174.3362829821363
16221,2174.3362829821363
16222,2174.3362829821363
16223,2174.3362829821363
16224,2174.3362829821363
16225,2174.3362829821363
16226,2174.3362829821363
16227,2174.3362829821363
16228,2174.3362829821363
16229,2174.3362829821363
16230,2174.3362829821363
16231,2174.3362829821363
16232,2174.3362829821363
16233,2174.3362829821363
16234,2174.3362829821363
16235,2174.3362829821363
16236,2174.3362829821363
16237,2174.3362829821363
16238,2174.3362829821363
16239,2174.3362829821363
16240,2174.3362829821363
16241,2174.3362829821363
16242,2174.3362829821363
16243,2174.3362829821363
16244,2174.3362829821363
16245,2174.3362829821363
16246,2174.3362829821363
16247,2174.3362829821363
16248,2174.3362829821363
16249,2174.3362829821363
16250,2174.3362829821363
16251,2174.3362829821363
16252,2174.3362829821363
16253,2174.3362829821363
16254,2174.3362829821363
16255,2174.3362829821363
16256,2174.3362829821363
16257,2174.3362829821363
16258,2174.3362829821363
16259,2174.3362829821363
16260,2174.3362829821363
16261,2174.3362829821363
16262,2174.3362829821363
16263,2174.3362829821363
16264,2174.3362829821363
16265,2174.3362829821363
16266,2174.3362829821363
16267,2174.3362829821363
16268,2174.3362829821363
16269,2174.3362829821363
16270,2174.3362829821363
16271,2174.3362829821363
16272,2174.289819576474
16273,2174.289819576474
16274,2174.289819576474
16275,2174.289819576474
16276,2174.289819576474
16277,2174.289819576474
16278,2174.289819576474
16279,2174.289819576474
16280,2174.289819576474
16281,2174.289819576474
16282,2174.289819576474
16283,2174.289819576474
16284,2174.289819576474
16285,2174.289819576474
16286,2174.289819576474
16287,2174.289819576474
16288,2174.289819576474
16289,2174.289819576474
16290,2174.289819576474
16291,2174.289819576474
16292,2174.289819576474
16293,2174.289819576474
16294,2174.289819576474
16295,2174.289819576474
16296,2174.289819576474
16297,2174.289819576474
16298,2174.289819576474
16299,2174.289819576474
16300,2174.289819576474
16301,2174.289819576474
16302,2174.289819576474
16303,2174.289819576474
16304,2174.289819576474
16305,2174.289819576474
16306,2174.289819576474
16307,2174.289819576474
16308,2174.289819576474
16309,2174.289819576474
16310,2174.289819576474
16311,2174.289819576474
16312,2174.289819576474
16313,2174.289819576474
16314,2174.289819576474
16315,2174.289819576474
16316,2174.289819576474
16317,2174.289819576474
16318,2174.289819576474
16319,2174.289819576474
16320,2174.289819576474
16321,2174.289819576474
16322,2174.289819576474
16323,2174.289819576474
16324,2174.289819576474
16325,2174.289819576474
16326,2174.289819576474
16327,2174.289819576474
16328,2174.289819576474
16329,2174.289819576474
16330,2174.289819576474
16331,2174.289819576474
16332,2174.289819576474
16333,2174.289819576474
16334,2174.289819576474
16335,2174.289819576474
16336,2174.289819576474
16337,2174.289819576474
16338,2174.289819576474
16339,2174.289819576474
16340,2174.289819576474
16341,2174.289819576474
16342,2174.289819576474
16343,2174.289819576474
16344,2174.289819576474
16345,2174.289819576474
16346,2174.289819576474
16347,2174.289819576474
16348,2174.289819576474
16349,2174.289819576474
16350,2174.289819576474
16351,2174.289819576474
16352,2174.289819576474
16353,2174.289819576474
16354,2174.289819576474
16355,2174.289819576474
16356,2174.289819576474
16357,2174.289819576474
16358,2174.289819576474
16359,2174.289819576474
16360,2174.289819576474
16361,2174.289819576474
16362,2174.289819576474
16363,2174.289819576474
16364,2174.289819576474
16365,2174.289819576474
16366,2174.289819576474
16367,2174.289819576474
16368,2174.289819576474
16369,2174.289819576474
16370,2174.289819576474
16371,2174.289819576474
16372,2174.289819576474
16373,2174.289819576474
16374,2174.289819576474
16375,2174.289819576474
16376,2174.289819576474
16377,2174.289819576474
16378,2174.289819576474
16379,2174.289819576474
16380,2174.289819576474
16381,2174.289819576474
16382,2174.289819576474
16383,2174.289819576474
16384,2174.289819576474
16385,2174.289819576474
16386,2174.289819576474
16387,2174.289819576474
16388,2174.289819576474
16389,2174.289819576474
16390,2174.289819576474
16391,2174.289819576474
16392,2174.289819576474
16393,2174.289819576474
16394,2174.289819576474
16395,2174.289819576474
16396,2174.289819576474
16397,2174.289819576474
16398,2174.289819576474
16399,2174.289819576474
16400,2174.289819576474
16401,2174.289819576474
16402,2174.289819576474
16403,2174.289819576474
16404,2174.289819576474
16405,2174.289819576474
16406,2174.289819576474
16407,2174.289819576474
16408,2174.289819576474
16409,2174.289819576474
16410,2174.289819576474
16411,2174.289819576474
16412,2174.289819576474
16413,2174.289819576474
16414,2174.289819576474
16415,2174.289819576474
16416,2174.289819576474
16417,2174.289819576474
16418,2174.289819576474
