iter,best_objective
65744,1787.3261495553754
65745,1787.3261495553754
65746,1787.3261495553754
65747,1787.3261495553754
65748,1787.3261495553754
65749,1787.3261495553754
65750,1787.3261495553754
65751,1787.3261495553754
65752,1787.3261495553754
65753,1787.3261495553754
65754,1787.3261495553754
65755,1787.3261495553754
65756,1787.3261495553754
65757,1787.3261495553754
65758,1787.3261495553754
65759,1787.3261495553754
65760,1787.3261495553754
65761,1787.3261495553754
65762,1787.3261495553754
65763,1787.3261495553754
65764,1787.3261495553754
65765,1787.3261495553754
65766,1787.3261495553754
65767,1787.3261495553754
65768,1787.3261495553754
65769,1787.3261495553754
65770,1787.3261495553754
65771,1787.3261495553754
65772,1787.3261495553754
65773,1787.3261495553754
65774,1787.3261495553754
65775,1787.3261495553754
65776,1787.3261495553754
65777,1787.3261495553754
65778,1787.3261495553754
65779,1787.3261495553754
65780,1787.3261495553754
65781,1787.3261495553754
65782,1787.3261495553754
65783,1787.3261495553754
65784,1787.3261495553754
65785,1787.3261495553754
65786,1787.3261495553754
65787,1787.3261495553754
65788,1787.3261495553754
65789,1787.3261495553754
65790,1787.3261495553754
65791,1787.3261495553754
65792,1787.3261495553754
65793,1787.3261495553754
65794,1787.3261495553754
65795,1787.3261495553754
65796,1787.3261495553754
65797,1787.3261495553754
65798,1787.3261495553754
65799,1787.3261495553754
65800,1787.3261495553754
65801,1787.3261495553754
65802,1787.3261495553754
65803,1787.3261495553754
65804,1787.3261495553754
65805,1787.3261495553754
65806,1787.3261495553754
65807,1787.3261495553754
65808,1787.3261495553754
65809,1787.3261495553754
65810,1787.3261495553754
65811,1787.3261495553754
65812,1787.3261495553754
65813,1787.3261495553754
65814,1787.3261495553754
65815,1787.3261495553754
65816,1787.3261495553754
65817,1787.3261495553754
65818,1787.3261495553754
65819,1787.3261495553754
65820,1787.3261495553754
65821,1787.3261495553754
65822,1787.3261495553754
65823,1787.3261495553754
65824,1787.3261495553754
65825,1787.3261495553754
65826,1787.3261495553754
65827,1787.3261495553754
65828,1787.3261495553754
65829,1787.3261495553754
65830,1787.3261495553754
65831,1787.3261495553754
65832,1787.3261495553754
65833,1787.3261495553754
65834,1787.3261495553754
65835,1787.3261495553754
65836,1787.3261495553754
65837,1787.3261495553754
65838,1787.3261495553754
65839,1787.3261495553754
65840,1787.3261495553754
65841,1787.3261495553754
65842,1787.3261495553754
65843,1787.3261495553754
65844,1787.3261495553754
65845,1787.3261495553754
65846,1787.3261495553754
65847,1787.3261495553754
65848,1787.3261495553754
65849,1787.3261495553754
65850,1787.3261495553754
65851,1787.3261495553754
65852,1787.3261495553754
65853,1787.3261495553754
65854,1787.3261495553754
65855,1787.3261495553754
65856,1787.3261495553754
65857,1787.3261495553754
65858,1787.3261495553754
65859,1787.3261495553754
65860,1787.3261495553754
65861,1787.3261495553754
65862,1787.3261495553754
65863,1787.3261495553754
65864,1787.3261495553754
65865,1787.3261495553754
65866,1787.3261495553754
65867,1787.3261495553754
65868,1787.3261495553754
65869,1787.3261495553754
65870,1787.3261495553754
65871,1787.3261495553754
65872,1787.3261495553754
65873,1787.3261495553754
65874,1787.3261495553754
65875,1787.3261495553754
65876,1787.3261495553754
65877,1787.3261495553754
65878,1787.3261495553754
65879,1787.3261495553754
65880,1787.3261495553754
65881,1787.3261495553754
65882,1787.3261495553754
65883,1787.3261495553754
65884,1787.3261495553754
65885,1787.3261495553754
65886,1787.3261495553754
65887,1787.3261495553754
65888,1787.3261495553754
65889,1787.3261495553754
65890,1787.3261495553754
65891,1787.3261495553754
65892,1787.3261495553754
65893,1787.3261495553754
65894,1787.3261495553754
65895,1787.3261495553754
65896,1787.3261495553754
65897,1787.3261495553754
65898,1787.3261495553754
65899,1787.3261495553754
65900,1787.3261495553754
65901,1787.3261495553754
65902,1787.3261495553754
65903,1787.3261495553754
65904,1787.3261495553754
65905,1787.3261495553754
65906,1787.3261495553754
65907,1787.3261495553754
65908,1787.3261495553754
65909,1787.3261495553754
65910,1787.3261495553754
65911,1787.3261495553754
65912,1787.3261495553754
65913,1787.3261495553754
65914,1787.3261495553754
65915,1787.3261495553754
65916,1787.3261495553754
65917,1787.3261495553754
65918,1787.3261495553754
65919,1787.3261495553754
65920,1787.3261495553754
65921,1787.3261495553754
65922,1787.3261495553754
65923,1787.3261495553754
65924,1787.3261495553754
65925,1787.3261495553754
65926,1787.3261495553754
65927,1787.3261495553754
65928,1787.3261495553754
65929,1787.3261495553754
65930,1787.3261495553754
65931,1787.3261495553754
65932,1787.3261495553754
65933,1787.3261495553754
65934,1787.3261495553754
65935,1787.3261495553754
65936,1787.3261495553754
65937,1787.3261495553754
65938,1787.3261495553754
65939,1787.3261495553754
65940,1787.3261495553754
65941,1787.3261495553754
65942,1787.3261495553754
65943,1787.3261495553754
65944,1787.3261495553754
65945,1787.3261495553754
65946,1787.3261495553754
65947,1787.3261495553754
65948,1787.3261495553754
65949,1787.3261495553754
65950,1787.3261495553754
65951,1787.3261495553754
65952,1787.3261495553754
65953,1787.3261495553754
65954,1787.3261495553754
65955,1787.3261495553754
65956,1787.3261495553754
65957,1787.3261495553754
65958,1787.3261495553754
65959,1787.3261495553754
65960,1787.3261495553754
65961,1787.3261495553754
65962,1787.3261495553754
65963,1787.3261495553754
65964,1787.3261495553754
65965,1787.3261495553754
65966,1787.3261495553754
65967,1787.3261495553754
65968,1787.3261495553754
65969,1787.3261495553754
65970,1787.3261495553754
65971,1787.3261495553754
65972,1787.3261495553754
65973,1787.3261495553754
65974,1787.3261495553754
65975,1787.3261495553754
65976,1787.3261495553754
65977,1787.3261495553754
65978,1787.3261495553754
65979,1787.3261495553754
65980,1787.3261495553754
65981,1787.3261495553754
65982,1787.3261495553754
65983,1787.3261495553754
65984,1787.3261495553754
65985,1787.3261495553754
65986,1787.3261495553754
65987,1787.3261495553754
65988,1787.3261495553754
65989,1787.3261495553754
65990,1787.3261495553754
65991,1787.3261495553754
65992,1787.3261495553754
65993,1787.3261495553754
65994,1787.3261495553754
65995,1787.3261495553754
65996,1787.3261495553754
65997,1787.3261495553754
65998,1787.3261495553754
65999,1787.3261495553754
66000,1787.3261495553754
66001,1787.3261495553754
66002,1787.3261495553754
66003,1787.3261495553754
66004,1787.3261495553754
66005,1787.3261495553754
66006,1787.3261495553754
66007,1787.3261495553754
66008,1787.3261495553754
66009,1787.3261495553754
66010,1787.3261495553754
66011,1787.3261495553754
66012,1787.3261495553754
66013,1787.3261495553754
66014,1787.3261495553754
66015,1787.3261495553754
66016,1787.3261495553754
66017,1787.3261495553754
66018,1787.3261495553754
66019,1787.3261495553754
66020,1787.3261495553754
66021,1787.3261495553754
66022,1787.3261495553754
66023,1787.3261495553754
66024,1787.3261495553754
66025,1787.3261495553754
66026,1787.3261495553754
66027,1787.3261495553754
66028,1787.3261495553754
66029,1787.3261495553754
66030,1787.3261495553754
66031,1787.3261495553754
66032,1787.3261495553754
66033,1787.3261495553754
66034,1787.3261495553754
66035,1787.3261495553754
66036,1787.3261495553754
66037,1787.3261495553754
66038,1787.3261495553754
66039,1787.3261495553754
66040,1787.3261495553754
66041,1787.3261495553754
66042,1787.3261495553754
66043,1787.3261495553754
66044,1787.3261495553754
66045,1787.3261495553754
66046,1787.3261495553754
66047,1787.3261495553754
66048,1787.3261495553754
66049,1787.3261495553754
66050,1787.3261495553754
66051,1787.3261495553754
66052,1787.3261495553754
66053,1787.3261495553754
66054,1787.3261495553754
66055,1787.3261495553754
66056,1787.3261495553754
66057,1787.3261495553754
66058,1787.3261495553754
66059,1787.3261495553754
66060,1787.3261495553754
66061,1787.3261495553754
66062,1787.3261495553754
66063,1787.3261495553754
66064,1787.3261495553754
66065,1787.3261495553754
66066,1787.3261495553754
66067,1787.3261495553754
66068,1787.3261495553754
66069,1787.3261495553754
66070,1787.3261495553754
66071,1787.3261495553754
66072,1787.3261495553754
66073,1787.3261495553754
66074,1787.3261495553754
66075,1787.3261495553754
66076,1787.3261495553754
66077,1787.3261495553754
66078,1787.3261495553754
66079,1787.3261495553754
66080,1787.3261495553754
66081,1787.3261495553754
66082,1787.3261495553754
66083,1787.3261495553754
66084,1787.3261495553754
66085,1787.3261495553754
66086,1787.3261495553754
66087,1787.3261495553754
66088,1787.3261495553754
66089,1787.3261495553754
66090,1787.3261495553754
66091,1787.3261495553754
66092,1787.3261495553754
66093,1787.3261495553754
66094,1787.3261495553754
66095,1787.3261495553754
66096,1787.3261495553754
66097,1787.3261495553754
66098,1787.3261495553754
66099,1787.3261495553754
66100,1787.3261495553754
66101,1787.3261495553754
66102,1787.3261495553754
66103,1787.3261495553754
66104,1787.3261495553754
66105,1787.3261495553754
66106,1787.3261495553754
66107,1787.3261495553754
66108,1787.3261495553754
66109,1787.3261495553754
66110,1787.3261495553754
66111,1787.3261495553754
66112,1787.3261495553754
66113,1787.3261495553754
66114,1787.3261495553754
66115,1787.3261495553754
66116,1787.3261495553754
66117,1787.3261495553754
66118,1787.3261495553754
66119,1787.3261495553754
66120,1787.3261495553754
66121,1787.3261495553754
66122,1787.3261495553754
66123,1787.3261495553754
66124,1787.3261495553754
66125,1787.3261495553754
66126,1787.3261495553754
66127,1787.3261495553754
66128,1787.3261495553754
66129,1787.3261495553754
66130,1787.3261495553754
66131,1787.3261495553754
66132,1787.3261495553754
66133,1787.3261495553754
66134,1787.3261495553754
66135,1787.3261495553754
66136,1787.3261495553754
66137,1787.3261495553754
66138,1787.3261495553754
66139,1787.3261495553754
66140,1787.3261495553754
66141,1787.3261495553754
66142,1787.3261495553754
66143,1787.3261495553754
66144,1787.3261495553754
66145,1787.3261495553754
66146,1787.3261495553754
66147,1787.3261495553754
66148,1787.3261495553754
66149,1787.3261495553754
66150,1787.3261495553754
66151,1787.3261495553754
66152,1787.3261495553754
66153,1787.3261495553754
66154,1787.3261495553754
66155,1787.3261495553754
66156,1787.3261495553754
66157,1787.3261495553754
66158,1787.3261495553754
66159,1787.3261495553754
66160,1787.3261495553754
66161,1787.3261495553754
66162,1787.3261495553754
66163,1787.3261495553754
66164,1787.3261495553754
66165,1787.3261495553754
66166,1787.3261495553754
66167,1787.3261495553754
66168,1787.3261495553754
66169,1787.3261495553754
66170,1787.3261495553754
66171,1787.3261495553754
66172,1787.3261495553754
66173,1787.3261495553754
66174,1787.3261495553754
66175,1787.3261495553754
66176,1787.3261495553754
66177,1787.3261495553754
66178,1787.3261495553754
66179,1787.3261495553754
66180,1787.3261495553754
66181,1787.3261495553754
66182,1787.3261495553754
66183,1787.3261495553754
66184,1787.3261495553754
66185,1787.3261495553754
66186,1787.3261495553754
66187,1787.3261495553754
66188,1787.3261495553754
66189,1787.3261495553754
66190,1787.3261495553754
66191,1787.3261495553754
66192,1787.3261495553754
66193,1787.3261495553754
66194,1787.3261495553754
66195,1787.3261495553754
66196,1787.3261495553754
66197,1787.3261495553754
66198,1787.3261495553754
66199,1787.3261495553754
66200,1787.3261495553754
66201,1787.3261495553754
66202,1787.3261495553754
66203,1787.3261495553754
66204,1787.3261495553754
66205,1787.3261495553754
66206,1787.3261495553754
66207,1787.3261495553754
66208,1787.3261495553754
66209,1787.3261495553754
66210,1787.3261495553754
66211,1787.3261495553754
66212,1787.3261495553754
66213,1787.3261495553754
66214,1787.3261495553754
66215,1787.3261495553754
66216,1787.3261495553754
66217,1787.3261495553754
66218,1787.3261495553754
66219,1787.3261495553754
66220,1787.3261495553754
66221,1787.3261495553754
66222,1787.3261495553754
66223,1787.3261495553754
66224,1787.3261495553754
66225,1787.3261495553754
66226,1787.3261495553754
66227,1787.3261495553754
66228,1787.3261495553754
66229,1787.3261495553754
66230,1787.3261495553754
66231,1787.3261495553754
66232,1787.3261495553754
66233,1787.3261495553754
66234,1787.3261495553754
66235,1787.3261495553754
66236,1787.3261495553754
66237,1787.3261495553754
66238,1787.3261495553754
66239,1787.3261495553754
66240,1787.3261495553754
66241,1787.3261495553754
66242,1787.3261495553754
66243,1787.3261495553754
66244,1787.3261495553754
66245,1787.3261495553754
66246,1787.3261495553754
66247,1787.3261495553754
66248,1787.3261495553754
66249,1787.3261495553754
66250,1787.3261495553754
66251,1787.3261495553754
66252,1787.3261495553754
66253,1787.3261495553754
66254,1787.3261495553754
66255,1787.3261495553754
66256,1787.3261495553754
66257,1787.3261495553754
66258,1787.3261495553754
66259,1787.3261495553754
66260,1787.3261495553754
66261,1787.3261495553754
66262,1787.3261495553754
66263,1787.3261495553754
66264,1787.3261495553754
66265,1787.3261495553754
66266,1787.3261495553754
66267,1787.3261495553754
66268,1787.3261495553754
66269,1787.3261495553754
66270,1787.3261495553754
66271,1787.3261495553754
66272,1787.3261495553754
66273,1787.3261495553754
66274,1787.3261495553754
66275,1787.3261495553754
66276,1787.3261495553754
66277,1787.3261495553754
66278,1787.3261495553754
66279,1787.3261495553754
66280,1787.3261495553754
66281,1787.3261495553754
66282,1787.3261495553754
66283,1787.3261495553754
66284,1787.3261495553754
66285,1787.3261495553754
66286,1787.3261495553754
66287,1787.3261495553754
66288,1787.3261495553754
66289,1787.3261495553754
66290,1787.3261495553754
66291,1787.3261495553754
66292,1787.3261495553754
66293,1787.3261495553754
66294,1787.3261495553754
66295,1787.3261495553754
66296,1787.3261495553754
66297,1787.3261495553754
66298,1787.3261495553754
66299,1787.3261495553754
66300,1787.3261495553754
66301,1787.3261495553754
66302,1787.3261495553754
66303,1787.3261495553754
66304,1787.3261495553754
66305,1787.3261495553754
66306,1787.3261495553754
66307,1787.3261495553754
66308,1787.3261495553754
66309,1787.3261495553754
66310,1787.3261495553754
66311,1787.3261495553754
66312,1787.3261495553754
66313,1787.3261495553754
66314,1787.3261495553754
66315,1787.3261495553754
66316,1787.3261495553754
66317,1787.3261495553754
66318,1787.3261495553754
66319,1787.3261495553754
66320,1787.3261495553754
66321,1787.3261495553754
66322,1787.3261495553754
66323,1787.3261495553754
66324,1787.3261495553754
66325,1787.3261495553754
66326,1787.3261495553754
66327,1787.3261495553754
66328,1787.3261495553754
66329,1787.3261495553754
66330,1787.3261495553754
66331,1787.3261495553754
66332,1787.3261495553754
66333,1787.3261495553754
66334,1787.3261495553754
66335,1787.3261495553754
66336,1787.3261495553754
66337,1787.3261495553754
66338,1787.3261495553754
66339,1787.3261495553754
66340,1787.3261495553754
66341,1787.3261495553754
66342,1787.3261495553754
66343,1787.3261495553754
66344,1787.3261495553754
66345,1787.3261495553754
66346,1787.3261495553754
66347,1787.3261495553754
66348,1787.3261495553754
66349,1787.3261495553754
66350,1787.3261495553754
66351,1787.3261495553754
66352,1787.3261495553754
66353,1787.3261495553754
66354,1787.3261495553754
66355,1787.3261495553754
66356,1787.3261495553754
66357,1787.3261495553754
66358,1787.3261495553754
66359,1787.3261495553754
66360,1787.3261495553754
66361,1787.3261495553754
66362,1787.3261495553754
66363,1787.3261495553754
66364,1787.3261495553754
66365,1787.3261495553754
66366,1787.3261495553754
66367,1787.3261495553754
66368,1787.3261495553754
66369,1787.3261495553754
66370,1787.3261495553754
66371,1787.3261495553754
66372,1787.3261495553754
66373,1787.3261495553754
66374,1787.3261495553754
66375,1787.3261495553754
66376,1787.3261495553754
66377,1787.3261495553754
66378,1787.3261495553754
66379,1787.3261495553754
66380,1787.3261495553754
66381,1787.3261495553754
66382,1787.3261495553754
66383,1787.3261495553754
66384,1787.3261495553754
66385,1787.3261495553754
66386,1787.3261495553754
66387,1787.3261495553754
66388,1787.3261495553754
66389,1787.3261495553754
66390,1787.3261495553754
66391,1787.3261495553754
66392,1787.3261495553754
66393,1787.3261495553754
66394,1787.3261495553754
66395,1787.3261495553754
66396,1787.3261495553754
66397,1787.3261495553754
66398,1787.3261495553754
66399,1787.3261495553754
66400,1787.3261495553754
66401,1787.3261495553754
66402,1787.3261495553754
66403,1787.3261495553754
66404,1787.3261495553754
66405,1787.3261495553754
66406,1787.3261495553754
66407,1787.3261495553754
66408,1787.3261495553754
66409,1787.3261495553754
66410,1787.3261495553754
66411,1787.3261495553754
66412,1787.3261495553754
66413,1787.3261495553754
66414,1787.3261495553754
66415,1787.3261495553754
66416,1787.3261495553754
66417,1787.3261495553754
66418,1787.3261495553754
66419,1787.3261495553754
66420,1787.3261495553754
66421,1787.3261495553754
66422,1787.3261495553754
66423,1787.3261495553754
66424,1787.3261495553754
66425,1787.3261495553754
66426,1787.3261495553754
66427,1787.3261495553754
66428,1787.3261495553754
66429,1787.3261495553754
66430,1787.3261495553754
66431,1787.3261495553754
66432,1787.3261495553754
66433,1787.3261495553754
66434,1787.3261495553754
66435,1787.3261495553754
66436,1787.3261495553754
66437,1787.3261495553754
66438,1787.3261495553754
66439,1787.3261495553754
66440,1787.3261495553754
66441,1787.3261495553754
66442,1787.3261495553754
66443,1787.3261495553754
66444,1787.3261495553754
66445,1787.3261495553754
66446,1787.3261495553754
66447,1787.3261495553754
66448,1787.3261495553754
66449,1787.3261495553754
66450,1787.3261495553754
66451,1787.3261495553754
66452,1787.3261495553754
66453,1787.3261495553754
66454,1787.3261495553754
66455,1787.3261495553754
66456,1787.3261495553754
66457,1787.3261495553754
66458,1787.3261495553754
66459,1787.3261495553754
66460,1787.3261495553754
66461,1787.3261495553754
66462,1787.3261495553754
66463,1787.3261495553754
66464,1787.3261495553754
66465,1787.3261495553754
66466,1787.3261495553754
66467,1787.3261495553754
66468,1787.3261495553754
66469,1787.3261495553754
66470,1787.3261495553754
66471,1787.3261495553754
66472,1787.3261495553754
66473,1787.3261495553754
66474,1787.3261495553754
66475,1787.3261495553754
66476,1787.3261495553754
66477,1787.3261495553754
66478,1787.3261495553754
66479,1787.3261495553754
66480,1787.3261495553754
66481,1787.3261495553754
66482,1787.3261495553754
66483,1787.3261495553754
66484,1787.3261495553754
66485,1787.3261495553754
66486,1787.3261495553754
66487,1787.3261495553754
66488,1787.3261495553754
66489,1787.3261495553754
66490,1787.3261495553754
66491,1787.3261495553754
66492,1787.3261495553754
66493,1787.3261495553754
66494,1787.3261495553754
66495,1787.3261495553754
66496,1787.3261495553754
66497,1787.3261495553754
66498,1787.3261495553754
66499,1787.3261495553754
66500,1787.3261495553754
66501,1787.3261495553754
66502,1787.3261495553754
66503,1787.3261495553754
66504,1787.3261495553754
66505,1787.3261495553754
66506,1787.3261495553754
66507,1787.3261495553754
66508,1787.3261495553754
66509,1787.3261495553754
66510,1787.3261495553754
66511,1787.3261495553754
66512,1787.3261495553754
66513,1787.3261495553754
66514,1787.3261495553754
66515,1787.3261495553754
66516,1787.3261495553754
66517,1787.3261495553754
66518,1787.3261495553754
66519,1787.3261495553754
66520,1787.3261495553754
66521,1787.3261495553754
66522,1787.3261495553754
66523,1787.3261495553754
66524,1787.3261495553754
66525,1787.3261495553754
66526,1787.3261495553754
66527,1787.3261495553754
66528,1787.3261495553754
66529,1787.3261495553754
66530,1787.3261495553754
66531,1787.3261495553754
66532,1787.3261495553754
66533,1787.3261495553754
66534,1787.3261495553754
66535,1787.3261495553754
66536,1787.3261495553754
66537,1787.3261495553754
66538,1787.3261495553754
66539,1787.3261495553754
66540,1787.3261495553754
66541,1787.3261495553754
66542,1787.3261495553754
66543,1787.3261495553754
66544,1787.3261495553754
66545,1787.3261495553754
66546,1787.3261495553754
66547,1787.3261495553754
66548,1787.3261495553754
66549,1787.3261495553754
66550,1787.3261495553754
66551,1787.3261495553754
66552,1787.3261495553754
66553,1787.3261495553754
66554,1787.3261495553754
66555,1787.3261495553754
66556,1787.3261495553754
66557,1787.3261495553754
66558,1787.3261495553754
66559,1787.3261495553754
66560,1787.3261495553754
66561,1787.3261495553754
66562,1787.3261495553754
66563,1787.3261495553754
66564,1787.3261495553754
66565,1787.3261495553754
66566,1787.3261495553754
66567,1787.3261495553754
66568,1787.3261495553754
66569,1787.3261495553754
66570,1787.3261495553754
66571,1787.3261495553754
66572,1787.3261495553754
66573,1787.3261495553754
66574,1787.3261495553754
66575,1787.3261495553754
66576,1787.3261495553754
66577,1787.3261495553754
66578,1787.3261495553754
66579,1787.3261495553754
66580,1787.3261495553754
66581,1787.3261495553754
66582,1787.3261495553754
66583,1787.3261495553754
66584,1787.3261495553754
66585,1787.3261495553754
66586,1787.3261495553754
66587,1787.3261495553754
66588,1787.3261495553754
66589,1787.3261495553754
66590,1787.3261495553754
66591,1787.3261495553754
66592,1787.3261495553754
66593,1787.3261495553754
66594,1787.3261495553754
66595,1787.3261495553754
66596,1787.3261495553754
66597,1787.3261495553754
66598,1787.3261495553754
66599,1787.3261495553754
66600,1787.3261495553754
66601,1787.3261495553754
66602,1787.3261495553754
66603,1787.3261495553754
66604,1787.3261495553754
66605,1787.3261495553754
66606,1787.3261495553754
66607,1787.3261495553754
66608,1787.3261495553754
66609,1787.3261495553754
66610,1787.3261495553754
66611,1787.3261495553754
66612,1787.3261495553754
66613,1787.3261495553754
66614,1787.3261495553754
66615,1787.3261495553754
66616,1787.3261495553754
66617,1787.3261495553754
66618,1787.3261495553754
66619,1787.3261495553754
66620,1787.3261495553754
66621,1787.3261495553754
66622,1787.3261495553754
66623,1787.3261495553754
66624,1787.3261495553754
66625,1787.3261495553754
66626,1787.3261495553754
66627,1787.3261495553754
66628,1787.3261495553754
66629,1787.3261495553754
66630,1787.3261495553754
66631,1787.3261495553754
66632,1787.3261495553754
66633,1787.3261495553754
66634,1787.3261495553754
66635,1787.3261495553754
66636,1787.3261495553754
66637,1787.3261495553754
66638,1787.3261495553754
66639,1787.3261495553754
66640,1787.3261495553754
66641,1787.3261495553754
66642,1787.3261495553754
66643,1787.3261495553754
66644,1787.3261495553754
66645,1787.3261495553754
66646,1787.3261495553754
66647,1787.3261495553754
66648,1787.3261495553754
66649,1787.3261495553754
66650,1787.3261495553754
66651,1787.3261495553754
66652,1787.3261495553754
66653,1787.3261495553754
66654,1787.3261495553754
66655,1787.3261495553754
66656,1787.3261495553754
66657,1787.3261495553754
66658,1787.3261495553754
66659,1787.3261495553754
66660,1787.3261495553754
66661,1787.3261495553754
66662,1787.3261495553754
66663,1787.3261495553754
66664,1787.3261495553754
66665,1787.3261495553754
66666,1787.3261495553754
66667,1787.3261495553754
66668,1787.3261495553754
66669,1787.3261495553754
66670,1787.3261495553754
66671,1787.3261495553754
66672,1787.3261495553754
66673,1787.3261495553754
66674,1787.3261495553754
66675,1787.3261495553754
66676,1787.3261495553754
66677,1787.3261495553754
66678,1787.3261495553754
66679,1787.3261495553754
66680,1787.3261495553754
66681,1787.3261495553754
66682,1787.3261495553754
66683,1787.3261495553754
66684,1787.3261495553754
66685,1787.3261495553754
66686,1787.3261495553754
66687,1787.3261495553754
66688,1787.3261495553754
66689,1787.3261495553754
66690,1787.3261495553754
66691,1787.3261495553754
66692,1787.3261495553754
66693,1787.3261495553754
66694,1787.3261495553754
66695,1787.3261495553754
66696,1787.3261495553754
66697,1787.3261495553754
66698,1787.3261495553754
66699,1787.3261495553754
66700,1787.3261495553754
66701,1787.3261495553754
66702,1787.3261495553754
66703,1787.3261495553754
66704,1787.3261495553754
66705,1787.3261495553754
66706,1787.3261495553754
66707,1787.3261495553754
66708,1787.3261495553754
66709,1787.3261495553754
66710,1787.3261495553754
66711,1787.3261495553754
66712,1787.3261495553754
66713,1787.3261495553754
66714,1787.3261495553754
66715,1787.3261495553754
66716,1787.3261495553754
66717,1787.3261495553754
66718,1787.3261495553754
66719,1787.3261495553754
66720,1787.3261495553754
66721,1787.3261495553754
66722,1787.3261495553754
66723,1787.3261495553754
66724,1787.3261495553754
66725,1787.3261495553754
66726,1787.3261495553754
66727,1787.3261495553754
66728,1787.3261495553754
66729,1787.3261495553754
66730,1787.3261495553754
66731,1787.3261495553754
66732,1787.3261495553754
66733,1787.3261495553754
66734,1787.3261495553754
66735,1787.3261495553754
66736,1787.3261495553754
66737,1787.3261495553754
66738,1787.3261495553754
66739,1787.3261495553754
66740,1787.3261495553754
66741,1787.3261495553754
66742,1787.3261495553754
66743,1787.3261495553754
66744,1787.3261495553754
66745,1787.3261495553754
66746,1787.3261495553754
66747,1787.3261495553754
66748,1787.3261495553754
66749,1787.3261495553754
66750,1787.3261495553754
66751,1787.3261495553754
66752,1787.3261495553754
66753,1787.3261495553754
66754,1787.3261495553754
66755,1787.3261495553754
66756,1787.3261495553754
66757,1787.3261495553754
66758,1787.3261495553754
66759,1787.3261495553754
66760,1787.3261495553754
66761,1787.3261495553754
66762,1787.3261495553754
66763,1787.3261495553754
66764,1787.3261495553754
66765,1787.3261495553754
66766,1787.3261495553754
66767,1787.3261495553754
66768,1787.3261495553754
66769,1787.3261495553754
66770,1787.3261495553754
66771,1787.3261495553754
66772,1787.3261495553754
66773,1787.3261495553754
66774,1787.3261495553754
66775,1787.3261495553754
66776,1787.3261495553754
66777,1787.3261495553754
66778,1787.3261495553754
66779,1787.3261495553754
66780,1787.3261495553754
66781,1787.3261495553754
66782,1787.3261495553754
66783,1787.3261495553754
66784,1787.3261495553754
66785,1787.3261495553754
66786,1787.3261495553754
66787,1787.3261495553754
66788,1787.3261495553754
66789,1787.3261495553754
66790,1787.3261495553754
66791,1787.3261495553754
66792,1787.3261495553754
66793,1787.3261495553754
66794,1787.3261495553754
66795,1787.3261495553754
66796,1787.3261495553754
66797,1787.3261495553754
66798,1787.3261495553754
66799,1787.3261495553754
66800,1787.3261495553754
66801,1787.3261495553754
66802,1787.3261495553754
66803,1787.3261495553754
66804,1787.3261495553754
66805,1787.3261495553754
66806,1787.3261495553754
66807,1787.3261495553754
66808,1787.3261495553754
66809,1787.3261495553754
66810,1787.3261495553754
66811,1787.3261495553754
66812,1787.3261495553754
66813,1787.3261495553754
66814,1787.3261495553754
66815,1787.3261495553754
66816,1787.3261495553754
66817,1787.3261495553754
66818,1787.3261495553754
66819,1787.3261495553754
66820,1787.3261495553754
66821,1787.3261495553754
66822,1787.3261495553754
66823,1787.3261495553754
66824,1787.3261495553754
66825,1787.3261495553754
66826,1787.3261495553754
66827,1787.3261495553754
66828,1787.3261495553754
66829,1787.3261495553754
66830,1787.3261495553754
66831,1787.3261495553754
66832,1787.3261495553754
66833,1787.3261495553754
66834,1787.3261495553754
66835,1787.3261495553754
66836,1787.3261495553754
66837,1787.3261495553754
66838,1787.3261495553754
66839,1787.3261495553754
66840,1787.3261495553754
66841,1787.3261495553754
66842,1787.3261495553754
66843,1787.3261495553754
66844,1787.3261495553754
66845,1787.3261495553754
66846,1787.3261495553754
66847,1787.3261495553754
66848,1787.3261495553754
66849,1787.3261495553754
66850,1787.3261495553754
66851,1787.3261495553754
66852,1787.3261495553754
66853,1787.3261495553754
66854,1787.3261495553754
66855,1787.3261495553754
66856,1787.3261495553754
66857,1787.3261495553754
66858,1787.3261495553754
66859,1787.3261495553754
66860,1787.3261495553754
66861,1787.3261495553754
66862,1787.3261495553754
66863,1787.3261495553754
66864,1787.3261495553754
66865,1787.3261495553754
66866,1787.3261495553754
66867,1787.3261495553754
66868,1787.3261495553754
66869,1787.3261495553754
66870,1787.3261495553754
66871,1787.3261495553754
66872,1787.3261495553754
66873,1787.3261495553754
66874,1787.3261495553754
66875,1787.3261495553754
66876,1787.3261495553754
66877,1787.3261495553754
66878,1787.3261495553754
66879,1787.3261495553754
66880,1787.3261495553754
66881,1787.3261495553754
66882,1787.3261495553754
66883,1787.3261495553754
66884,1787.3261495553754
66885,1787.3261495553754
66886,1787.3261495553754
66887,1787.3261495553754
66888,1787.3261495553754
66889,1787.3261495553754
66890,1787.3261495553754
66891,1787.3261495553754
66892,1787.3261495553754
66893,1787.3261495553754
66894,1787.3261495553754
66895,1787.3261495553754
66896,1787.3261495553754
66897,1787.3261495553754
66898,1787.3261495553754
66899,1787.3261495553754
66900,1787.3261495553754
66901,1787.3261495553754
66902,1787.3261495553754
66903,1787.3261495553754
66904,1787.3261495553754
66905,1787.3261495553754
66906,1787.3261495553754
66907,1787.3261495553754
66908,1787.3261495553754
66909,1787.3261495553754
