iter,best_objective
85303,1189.3922876395043
85304,1189.3922876395043
85305,1189.3922876395043
85306,1189.3922876395043
85307,1189.3922876395043
85308,1189.3922876395043
85309,1189.3922876395043
85310,1189.3922876395043
85311,1189.3922876395043
85312,1189.3922876395043
85313,1189.3922876395043
85314,1189.3922876395043
85315,1189.3922876395043
85316,1189.3922876395043
85317,1189.3922876395043
85318,1189.3922876395043
85319,1189.3922876395043
85320,1189.3922876395043
85321,1189.3922876395043
85322,1189.3922876395043
85323,1189.3922876395043
85324,1189.3922876395043
85325,1189.3922876395043
85326,1189.3922876395043
85327,1189.3922876395043
85328,1189.3922876395043
85329,1189.3922876395043
85330,1189.3922876395043
85331,1189.3922876395043
85332,1189.3922876395043
85333,1189.3922876395043
85334,1189.3922876395043
85335,1189.3922876395043
85336,1189.3922876395043
85337,1189.3922876395043
85338,1189.3922876395043
85339,1189.3922876395043
85340,1189.3922876395043
85341,1189.3922876395043
85342,1189.3922876395043
85343,1189.3922876395043
85344,1189.3922876395043
85345,1189.3922876395043
85346,1189.3922876395043
85347,1189.3922876395043
85348,1189.3922876395043
85349,1189.3922876395043
85350,1189.3922876395043
85351,1189.3922876395043
85352,1189.3922876395043
85353,1189.3922876395043
85354,1189.3922876395043
85355,1189.3922876395043
85356,1189.3922876395043
85357,1189.3922876395043
85358,1189.3922876395043
85359,1189.3922876395043
85360,1189.3922876395043
85361,1189.3922876395043
85362,1189.3922876395043
85363,1189.3922876395043
85364,1189.3922876395043
85365,1189.3922876395043
85366,1189.3922876395043
85367,1189.3922876395043
85368,1189.3922876395043
85369,1189.3922876395043
85370,1189.3922876395043
85371,1189.3922876395043
85372,1189.3922876395043
85373,1189.3922876395043
85374,1189.3922876395043
85375,1189.3922876395043
85376,1189.3922876395043
85377,1189.3922876395043
85378,1189.3922876395043
85379,1189.3922876395043
85380,1189.3922876395043
85381,1189.3922876395043
85382,1189.3922876395043
85383,1189.3922876395043
85384,1189.3922876395043
85385,1189.3922876395043
85386,1189.3922876395043
85387,1189.3922876395043
85388,1189.3922876395043
85389,1189.3922876395043
85390,1189.3922876395043
85391,1189.3922876395043
85392,1189.3922876395043
85393,1189.3922876395043
85394,1189.3922876395043
85395,1189.3922876395043
85396,1189.3922876395043
85397,1189.3922876395043
85398,1189.3922876395043
85399,1189.3922876395043
85400,1189.3922876395043
85401,1189.3922876395043
85402,1189.3922876395043
85403,1189.3922876395043
85404,1189.3922876395043
85405,1189.3922876395043
85406,1189.3922876395043
85407,1189.3922876395043
85408,1189.3922876395043
85409,1189.3922876395043
85410,1189.3922876395043
85411,1189.3922876395043
85412,1189.3922876395043
85413,1189.3922876395043
85414,1189.3922876395043
85415,1189.3922876395043
85416,1189.3922876395043
85417,1189.3922876395043
85418,1189.3922876395043
85419,1189.3922876395043
85420,1189.3922876395043
85421,1189.3922876395043
85422,1189.3922876395043
85423,1189.3922876395043
85424,1189.3922876395043
85425,1189.3922876395043
85426,1189.3922876395043
85427,1189.3922876395043
85428,1189.3922876395043
85429,1189.3922876395043
85430,1189.3922876395043
85431,1189.3922876395043
85432,1189.3922876395043
85433,1189.3922876395043
85434,1189.3922876395043
85435,1189.3922876395043
85436,1189.3922876395043
85437,1189.3922876395043
85438,1189.3922876395043
85439,1189.3922876395043
85440,1189.3922876395043
85441,1189.3922876395043
85442,1189.3922876395043
85443,1189.3922876395043
85444,1189.3922876395043
85445,1189.3922876395043
85446,1189.3922876395043
85447,1189.3922876395043
85448,1189.3922876395043
85449,1189.3922876395043
85450,1189.3922876395043
85451,1189.3922876395043
85452,1189.3922876395043
85453,1189.3922876395043
85454,1189.3922876395043
85455,1189.3922876395043
85456,1189.3922876395043
85457,1189.3922876395043
85458,1189.3922876395043
85459,1189.3922876395043
85460,1189.3922876395043
85461,1189.3922876395043
85462,1189.3922876395043
85463,1189.3922876395043
85464,1189.3922876395043
85465,1189.3922876395043
85466,1189.3922876395043
85467,1189.3922876395043
85468,1189.3922876395043
85469,1189.3922876395043
85470,1189.3922876395043
85471,1189.3922876395043
85472,1189.3922876395043
85473,1189.3922876395043
85474,1189.3922876395043
85475,1189.3922876395043
85476,1189.3922876395043
85477,1189.3922876395043
85478,1189.3922876395043
85479,1189.3922876395043
85480,1189.3922876395043
85481,1189.3922876395043
85482,1189.3922876395043
85483,1189.3922876395043
85484,1189.3922876395043
85485,1189.3922876395043
85486,1189.3922876395043
85487,1189.3922876395043
85488,1189.3922876395043
85489,1189.3922876395043
85490,1189.3922876395043
85491,1189.3922876395043
85492,1189.3922876395043
85493,1189.3922876395043
85494,1189.3922876395043
85495,1189.3922876395043
85496,1189.3922876395043
85497,1189.3922876395043
85498,1189.3922876395043
85499,1189.3922876395043
85500,1189.3922876395043
85501,1189.3922876395043
85502,1189.3922876395043
85503,1189.3922876395043
85504,1189.3922876395043
85505,1189.3922876395043
85506,1189.3922876395043
85507,1189.3922876395043
85508,1189.3922876395043
85509,1189.3922876395043
85510,1189.3922876395043
85511,1189.3922876395043
85512,1189.3922876395043
85513,1189.3922876395043
85514,1189.3922876395043
85515,1189.3922876395043
85516,1189.3922876395043
85517,1189.3922876395043
85518,1189.3922876395043
85519,1189.3922876395043
85520,1189.3922876395043
85521,1189.3922876395043
85522,1189.3922876395043
85523,1189.3922876395043
85524,1189.3922876395043
85525,1189.3922876395043
85526,1189.3922876395043
85527,1189.3922876395043
85528,1189.3922876395043
85529,1189.3922876395043
85530,1189.3922876395043
85531,1189.3922876395043
85532,1189.3922876395043
85533,1189.3922876395043
85534,1189.3922876395043
85535,1189.3922876395043
85536,1189.3922876395043
85537,1189.3922876395043
85538,1189.3922876395043
85539,1189.3922876395043
85540,1189.3922876395043
85541,1189.3922876395043
85542,1189.3922876395043
85543,1189.3922876395043
85544,1189.3922876395043
85545,1189.3922876395043
85546,1189.3922876395043
85547,1189.3922876395043
85548,1189.3922876395043
85549,1189.3922876395043
85550,1189.3922876395043
85551,1189.3922876395043
85552,1189.3922876395043
85553,1189.3922876395043
85554,1189.3922876395043
85555,1189.3922876395043
85556,1189.3922876395043
85557,1189.3922876395043
85558,1189.3922876395043
85559,1189.3922876395043
85560,1189.3922876395043
85561,1189.3922876395043
85562,1189.3922876395043
85563,1189.3922876395043
85564,1189.3922876395043
85565,1189.3922876395043
85566,1189.3922876395043
85567,1189.3922876395043
85568,1189.3922876395043
85569,1189.3922876395043
85570,1189.3922876395043
85571,1189.3922876395043
85572,1189.3922876395043
85573,1189.3922876395043
85574,1189.3922876395043
85575,1189.3922876395043
85576,1189.3922876395043
85577,1189.3922876395043
85578,1189.3922876395043
85579,1189.3922876395043
85580,1189.3922876395043
85581,1189.3922876395043
85582,1189.3922876395043
85583,1189.3922876395043
85584,1189.3922876395043
85585,1189.3922876395043
85586,1189.3922876395043
85587,1189.3922876395043
85588,1189.3922876395043
85589,1189.3922876395043
85590,1189.3922876395043
85591,1189.3922876395043
85592,1189.3922876395043
85593,1189.3922876395043
85594,1189.3922876395043
85595,1189.3922876395043
85596,1189.3922876395043
85597,1189.3922876395043
85598,1189.3922876395043
85599,1189.3922876395043
85600,1189.3922876395043
85601,1189.3922876395043
85602,1189.3922876395043
85603,1189.3922876395043
85604,1189.3922876395043
85605,1189.3922876395043
85606,1189.3922876395043
85607,1189.3922876395043
85608,1189.3922876395043
85609,1189.3922876395043
85610,1189.3922876395043
85611,1189.3922876395043
85612,1189.3922876395043
85613,1189.3922876395043
85614,1189.3922876395043
85615,1189.3922876395043
85616,1189.3922876395043
85617,1189.3922876395043
85618,1189.3922876395043
85619,1189.3922876395043
85620,1189.3922876395043
85621,1189.3922876395043
85622,1189.3922876395043
85623,1189.3922876395043
85624,1189.3922876395043
85625,1189.3922876395043
85626,1189.3922876395043
85627,1189.3922876395043
85628,1189.3922876395043
85629,1189.3922876395043
85630,1189.3922876395043
85631,1189.3922876395043
85632,1189.3922876395043
85633,1189.3922876395043
85634,1189.3922876395043
85635,1189.3922876395043
85636,1189.3922876395043
85637,1189.3922876395043
85638,1189.3922876395043
85639,1189.3922876395043
85640,1189.3922876395043
85641,1189.3922876395043
85642,1189.3922876395043
85643,1189.3922876395043
85644,1189.3922876395043
85645,1189.3922876395043
85646,1189.3922876395043
85647,1189.3922876395043
85648,1189.3922876395043
85649,1189.3922876395043
85650,1189.3922876395043
85651,1189.3922876395043
85652,1189.3922876395043
85653,1189.3922876395043
85654,1189.3922876395043
85655,1189.3922876395043
85656,1189.3922876395043
85657,1189.3922876395043
85658,1189.3922876395043
85659,1189.3922876395043
85660,1189.3922876395043
85661,1189.3922876395043
85662,1189.3922876395043
85663,1189.3922876395043
85664,1189.3922876395043
85665,1189.3922876395043
85666,1189.3922876395043
85667,1189.3922876395043
85668,1189.3922876395043
85669,1189.3922876395043
85670,1189.3922876395043
85671,1189.3922876395043
85672,1189.3922876395043
85673,1189.3922876395043
85674,1189.3922876395043
85675,1189.3922876395043
85676,1189.3922876395043
85677,1189.3922876395043
85678,1189.3922876395043
85679,1189.3922876395043
85680,1189.3922876395043
85681,1189.3922876395043
85682,1189.3922876395043
85683,1189.3922876395043
85684,1189.3922876395043
85685,1189.3922876395043
85686,1189.3922876395043
85687,1189.3922876395043
85688,1189.3922876395043
85689,1189.3922876395043
85690,1189.3922876395043
85691,1189.3922876395043
85692,1189.3922876395043
85693,1189.3922876395043
85694,1189.3922876395043
85695,1189.3922876395043
85696,1189.3922876395043
85697,1189.3922876395043
85698,1189.3922876395043
85699,1189.3922876395043
85700,1189.3922876395043
85701,1189.3922876395043
85702,1189.3922876395043
85703,1189.3922876395043
85704,1189.3922876395043
85705,1189.3922876395043
85706,1189.3922876395043
85707,1189.3922876395043
85708,1189.3922876395043
85709,1189.3922876395043
85710,1189.3922876395043
85711,1189.3922876395043
85712,1189.3922876395043
85713,1189.3922876395043
85714,1189.3922876395043
85715,1189.3922876395043
85716,1189.3922876395043
85717,1189.3922876395043
85718,1189.3922876395043
85719,1189.3922876395043
85720,1189.3922876395043
85721,1189.3922876395043
85722,1189.3922876395043
85723,1189.3922876395043
85724,1189.3922876395043
85725,1189.3922876395043
85726,1189.3922876395043
85727,1189.3922876395043
85728,1189.3922876395043
85729,1189.3922876395043
85730,1189.3922876395043
85731,1189.3922876395043
85732,1189.3922876395043
85733,1189.3922876395043
85734,1189.3922876395043
85735,1189.3922876395043
85736,1189.3922876395043
85737,1189.3922876395043
85738,1189.3922876395043
85739,1189.3922876395043
85740,1189.3922876395043
85741,1189.3922876395043
85742,1189.3922876395043
85743,1189.3922876395043
85744,1189.3922876395043
85745,1189.3922876395043
85746,1189.3922876395043
85747,1189.3922876395043
85748,1189.3922876395043
85749,1189.3922876395043
85750,1189.3922876395043
85751,1189.3922876395043
85752,1189.3922876395043
85753,1189.3922876395043
85754,1189.3922876395043
85755,1189.3922876395043
85756,1189.3922876395043
85757,1189.3922876395043
85758,1189.3922876395043
85759,1189.3922876395043
85760,1189.3922876395043
85761,1189.3922876395043
85762,1189.3922876395043
85763,1189.3922876395043
85764,1189.3922876395043
85765,1189.3922876395043
85766,1189.3922876395043
85767,1189.3922876395043
85768,1189.3922876395043
85769,1189.3922876395043
85770,1189.3922876395043
85771,1189.3922876395043
85772,1189.3922876395043
85773,1189.3922876395043
85774,1189.3922876395043
85775,1189.3922876395043
85776,1189.3922876395043
85777,1189.3922876395043
85778,1189.3922876395043
85779,1189.3922876395043
85780,1189.3922876395043
85781,1189.3922876395043
85782,1189.3922876395043
85783,1189.3922876395043
85784,1189.3922876395043
85785,1189.3922876395043
85786,1189.3922876395043
85787,1189.3922876395043
85788,1189.3922876395043
85789,1189.3922876395043
85790,1189.3922876395043
85791,1189.3922876395043
85792,1189.3922876395043
85793,1189.3922876395043
85794,1189.3922876395043
85795,1189.3922876395043
85796,1189.3922876395043
85797,1189.3922876395043
85798,1189.3922876395043
85799,1189.3922876395043
85800,1189.3922876395043
85801,1189.3922876395043
85802,1189.3922876395043
85803,1189.3922876395043
85804,1189.3922876395043
85805,1189.3922876395043
85806,1189.3922876395043
85807,1189.3922876395043
85808,1189.3922876395043
85809,1189.3922876395043
85810,1189.3922876395043
85811,1189.3922876395043
85812,1189.3922876395043
85813,1189.3922876395043
85814,1189.3922876395043
85815,1189.3922876395043
85816,1189.3922876395043
85817,1189.3922876395043
85818,1189.3922876395043
85819,1189.3922876395043
85820,1189.3922876395043
85821,1189.3922876395043
85822,1189.3922876395043
85823,1189.3922876395043
85824,1189.3922876395043
85825,1189.3922876395043
85826,1189.3922876395043
85827,1189.3922876395043
85828,1189.3922876395043
85829,1189.3922876395043
85830,1189.3922876395043
85831,1189.3922876395043
85832,1189.3922876395043
85833,1189.3922876395043
85834,1189.3922876395043
85835,1189.3922876395043
85836,1189.3922876395043
85837,1189.3922876395043
85838,1189.3922876395043
85839,1189.3922876395043
85840,1189.3922876395043
85841,1189.3922876395043
85842,1189.3922876395043
85843,1189.3922876395043
85844,1189.3922876395043
85845,1189.3922876395043
85846,1189.3922876395043
85847,1189.3922876395043
85848,1189.3922876395043
85849,1189.3922876395043
85850,1189.3922876395043
85851,1189.3922876395043
85852,1189.3922876395043
85853,1189.3922876395043
85854,1189.3922876395043
85855,1189.3922876395043
85856,1189.3922876395043
85857,1189.3922876395043
85858,1189.3922876395043
85859,1189.3922876395043
85860,1189.3922876395043
85861,1189.3922876395043
85862,1189.3922876395043
85863,1189.3922876395043
85864,1189.3922876395043
85865,1189.3922876395043
85866,1189.3922876395043
85867,1189.3922876395043
85868,1189.3922876395043
85869,1189.3922876395043
85870,1189.3922876395043
85871,1189.3922876395043
85872,1189.3922876395043
85873,1189.3922876395043
85874,1189.3922876395043
85875,1189.3922876395043
85876,1189.3922876395043
85877,1189.3922876395043
85878,1189.3922876395043
85879,1189.3922876395043
85880,1189.3922876395043
85881,1189.3922876395043
85882,1189.3922876395043
85883,1189.3922876395043
85884,1189.3922876395043
85885,1189.3922876395043
85886,1189.3922876395043
85887,1189.3922876395043
85888,1189.3922876395043
85889,1189.3922876395043
85890,1189.3922876395043
85891,1189.3922876395043
85892,1189.3922876395043
85893,1189.3922876395043
85894,1189.3922876395043
85895,1189.3922876395043
85896,1189.3922876395043
85897,1189.3922876395043
85898,1189.3922876395043
85899,1189.3922876395043
85900,1189.3922876395043
85901,1189.3922876395043
85902,1189.3922876395043
85903,1189.3922876395043
85904,1189.3922876395043
85905,1189.3922876395043
85906,1189.3922876395043
85907,1189.3922876395043
85908,1189.3922876395043
85909,1189.3922876395043
85910,1189.3922876395043
85911,1189.3922876395043
85912,1189.3922876395043
85913,1189.3922876395043
85914,1189.3922876395043
85915,1189.3922876395043
85916,1189.3922876395043
85917,1189.3922876395043
85918,1189.3922876395043
85919,1189.3922876395043
85920,1189.3922876395043
85921,1189.3922876395043
85922,1189.3922876395043
85923,1189.3922876395043
85924,1189.3922876395043
85925,1189.3922876395043
85926,1189.3922876395043
85927,1189.3922876395043
85928,1189.3922876395043
85929,1189.3922876395043
85930,1189.3922876395043
85931,1189.3922876395043
85932,1189.3922876395043
85933,1189.3922876395043
85934,1189.3922876395043
85935,1189.3922876395043
85936,1189.3922876395043
85937,1189.3922876395043
85938,1189.3922876395043
85939,1189.3922876395043
85940,1189.3922876395043
85941,1189.3922876395043
85942,1189.3922876395043
85943,1189.3922876395043
85944,1189.3922876395043
85945,1189.3922876395043
85946,1189.3922876395043
85947,1189.3922876395043
85948,1189.3922876395043
85949,1189.3922876395043
85950,1189.3922876395043
85951,1189.3922876395043
85952,1189.3922876395043
85953,1189.3922876395043
85954,1189.3922876395043
85955,1189.3922876395043
85956,1189.3922876395043
85957,1189.3922876395043
85958,1189.3922876395043
85959,1189.3922876395043
85960,1189.3922876395043
85961,1189.3922876395043
85962,1189.3922876395043
85963,1189.3922876395043
85964,1189.3922876395043
85965,1189.3922876395043
85966,1189.3922876395043
85967,1189.3922876395043
85968,1189.3922876395043
85969,1189.3922876395043
85970,1189.3922876395043
85971,1189.3922876395043
85972,1189.3922876395043
85973,1189.3922876395043
85974,1189.3922876395043
85975,1189.3922876395043
85976,1189.3922876395043
85977,1189.3922876395043
85978,1189.3922876395043
85979,1189.3922876395043
85980,1189.3922876395043
85981,1189.3922876395043
85982,1189.3922876395043
85983,1189.3922876395043
85984,1189.3922876395043
85985,1189.3922876395043
85986,1189.3922876395043
85987,1189.3922876395043
85988,1189.3922876395043
85989,1189.3922876395043
85990,1189.3922876395043
85991,1189.3922876395043
85992,1189.3922876395043
85993,1189.3922876395043
85994,1189.3922876395043
85995,1189.3922876395043
85996,1189.3922876395043
85997,1189.3922876395043
85998,1189.3922876395043
85999,1189.3922876395043
86000,1189.3922876395043
86001,1189.3922876395043
86002,1189.3922876395043
86003,1189.3922876395043
86004,1189.3922876395043
86005,1189.3922876395043
86006,1189.3922876395043
86007,1189.3922876395043
86008,1189.3922876395043
86009,1189.3922876395043
86010,1189.3922876395043
86011,1189.3922876395043
86012,1189.3922876395043
86013,1189.3922876395043
86014,1189.3922876395043
86015,1189.3922876395043
86016,1189.3922876395043
86017,1189.3922876395043
86018,1189.3922876395043
86019,1189.3922876395043
86020,1189.3922876395043
86021,1189.3922876395043
86022,1189.3922876395043
86023,1189.3922876395043
86024,1189.3922876395043
86025,1189.3922876395043
86026,1189.3922876395043
86027,1189.3922876395043
86028,1189.3922876395043
86029,1189.3922876395043
86030,1189.3922876395043
86031,1189.3922876395043
86032,1189.3922876395043
86033,1189.3922876395043
86034,1189.3922876395043
86035,1189.3922876395043
86036,1189.3922876395043
86037,1189.3922876395043
86038,1189.3922876395043
86039,1189.3922876395043
86040,1189.3922876395043
86041,1189.3922876395043
86042,1189.3922876395043
86043,1189.3922876395043
86044,1189.3922876395043
86045,1189.3922876395043
86046,1189.3922876395043
86047,1189.3922876395043
86048,1189.3922876395043
86049,1189.3922876395043
86050,1189.3922876395043
86051,1189.3922876395043
86052,1189.3922876395043
86053,1189.3922876395043
86054,1189.3922876395043
86055,1189.3922876395043
86056,1189.3922876395043
86057,1189.3922876395043
86058,1189.3922876395043
86059,1189.3922876395043
86060,1189.3922876395043
86061,1189.3922876395043
86062,1189.3922876395043
86063,1189.3922876395043
86064,1189.3922876395043
86065,1189.3922876395043
86066,1189.3922876395043
86067,1189.3922876395043
86068,1189.3922876395043
86069,1189.3922876395043
86070,1189.3922876395043
86071,1189.3922876395043
86072,1189.3922876395043
86073,1189.3922876395043
86074,1189.3922876395043
86075,1189.3922876395043
86076,1189.3922876395043
86077,1189.3922876395043
86078,1189.3922876395043
86079,1189.3922876395043
86080,1189.3922876395043
86081,1189.3922876395043
86082,1189.3922876395043
86083,1189.3922876395043
86084,1189.3922876395043
86085,1189.3922876395043
86086,1189.3922876395043
86087,1189.3922876395043
86088,1189.3922876395043
86089,1189.3922876395043
86090,1189.3922876395043
86091,1189.3922876395043
86092,1189.3922876395043
86093,1189.3922876395043
86094,1189.3922876395043
86095,1189.3922876395043
86096,1189.3922876395043
86097,1189.3922876395043
86098,1189.3922876395043
86099,1189.3922876395043
86100,1189.3922876395043
86101,1189.3922876395043
86102,1189.3922876395043
86103,1189.3922876395043
86104,1189.3922876395043
86105,1189.3922876395043
86106,1189.3922876395043
86107,1189.3922876395043
86108,1189.3922876395043
86109,1189.3922876395043
86110,1189.3922876395043
86111,1189.3922876395043
86112,1189.3922876395043
86113,1189.3922876395043
86114,1189.3922876395043
86115,1189.3922876395043
86116,1189.3922876395043
86117,1189.3922876395043
86118,1189.3922876395043
86119,1189.3922876395043
86120,1189.3922876395043
86121,1189.3922876395043
86122,1189.3922876395043
86123,1189.3922876395043
86124,1189.3922876395043
86125,1189.3922876395043
86126,1189.3922876395043
86127,1189.3922876395043
86128,1189.3922876395043
86129,1189.3922876395043
86130,1189.3922876395043
86131,1189.3922876395043
86132,1189.3922876395043
86133,1189.3922876395043
86134,1189.3922876395043
86135,1189.3922876395043
86136,1189.3922876395043
86137,1189.3922876395043
86138,1189.3922876395043
86139,1189.3922876395043
86140,1189.3922876395043
86141,1189.3922876395043
86142,1189.3922876395043
86143,1189.3922876395043
86144,1189.3922876395043
86145,1189.3922876395043
86146,1189.3922876395043
86147,1189.3922876395043
86148,1189.3922876395043
86149,1189.3922876395043
86150,1189.3922876395043
86151,1189.3922876395043
86152,1189.3922876395043
86153,1189.3922876395043
86154,1189.3922876395043
86155,1189.3922876395043
86156,1189.3922876395043
86157,1189.3922876395043
86158,1189.3922876395043
86159,1189.3922876395043
86160,1189.3922876395043
86161,1189.3922876395043
86162,1189.3922876395043
86163,1189.3922876395043
86164,1189.3922876395043
86165,1189.3922876395043
86166,1189.3922876395043
86167,1189.3922876395043
86168,1189.3922876395043
86169,1189.3922876395043
86170,1189.3922876395043
86171,1189.3922876395043
86172,1189.3922876395043
86173,1189.3922876395043
86174,1189.3922876395043
86175,1189.3922876395043
86176,1189.3922876395043
86177,1189.3922876395043
86178,1189.3922876395043
86179,1189.3922876395043
86180,1189.3922876395043
86181,1189.3922876395043
86182,1189.3922876395043
86183,1189.3922876395043
86184,1189.3922876395043
86185,1189.3922876395043
86186,1189.3922876395043
86187,1189.3922876395043
86188,1189.3922876395043
86189,1189.3922876395043
86190,1189.3922876395043
86191,1189.3922876395043
86192,1189.3922876395043
86193,1189.3922876395043
86194,1189.3922876395043
86195,1189.3922876395043
86196,1189.3922876395043
86197,1189.3922876395043
86198,1189.3922876395043
86199,1189.3922876395043
86200,1189.3922876395043
86201,1189.3922876395043
86202,1189.3922876395043
86203,1189.3922876395043
86204,1189.3922876395043
86205,1189.3922876395043
86206,1189.3922876395043
86207,1189.3922876395043
86208,1189.3922876395043
86209,1189.3922876395043
86210,1189.3922876395043
86211,1189.3922876395043
86212,1189.3922876395043
86213,1189.3922876395043
86214,1189.3922876395043
86215,1189.3922876395043
86216,1189.3922876395043
86217,1189.3922876395043
86218,1189.3922876395043
86219,1189.3922876395043
86220,1189.3922876395043
86221,1189.3922876395043
86222,1189.3922876395043
86223,1189.3922876395043
86224,1189.3922876395043
86225,1189.3922876395043
86226,1189.3922876395043
86227,1189.3922876395043
86228,1189.3922876395043
86229,1189.3922876395043
86230,1189.3922876395043
86231,1189.3922876395043
86232,1189.3922876395043
86233,1189.3922876395043
86234,1189.3922876395043
86235,1189.3922876395043
86236,1189.3922876395043
86237,1189.3922876395043
86238,1189.3922876395043
86239,1189.3922876395043
86240,1189.3922876395043
86241,1189.3922876395043
86242,1189.3922876395043
86243,1189.3922876395043
86244,1189.3922876395043
86245,1189.3922876395043
86246,1189.3922876395043
86247,1189.3922876395043
86248,1189.3922876395043
86249,1189.3922876395043
86250,1189.3922876395043
86251,1189.3922876395043
86252,1189.3922876395043
86253,1189.3922876395043
86254,1189.3922876395043
86255,1189.3922876395043
86256,1189.3922876395043
86257,1189.3922876395043
86258,1189.3922876395043
86259,1189.3922876395043
86260,1189.3922876395043
86261,1189.3922876395043
86262,1189.3922876395043
86263,1189.3922876395043
86264,1189.3922876395043
86265,1189.3922876395043
86266,1189.3922876395043
86267,1189.3922876395043
86268,1189.3922876395043
86269,1189.3922876395043
86270,1189.3922876395043
86271,1189.3922876395043
86272,1189.3922876395043
86273,1189.3922876395043
86274,1189.3922876395043
86275,1189.3922876395043
86276,1189.3922876395043
86277,1189.3922876395043
86278,1189.3922876395043
86279,1189.3922876395043
86280,1189.3922876395043
86281,1189.3922876395043
86282,1189.3922876395043
86283,1189.3922876395043
86284,1189.3922876395043
86285,1189.3922876395043
86286,1189.3922876395043
86287,1189.3922876395043
86288,1189.3922876395043
86289,1189.3922876395043
86290,1189.3922876395043
86291,1189.3922876395043
86292,1189.3922876395043
86293,1189.3922876395043
86294,1189.3922876395043
86295,1189.3922876395043
86296,1189.3922876395043
86297,1189.3922876395043
86298,1189.3922876395043
86299,1189.3922876395043
86300,1189.3922876395043
86301,1189.3922876395043
86302,1189.3922876395043
86303,1189.3922876395043
86304,1189.3922876395043
86305,1189.3922876395043
86306,1189.3922876395043
86307,1189.3922876395043
86308,1189.3922876395043
86309,1189.3922876395043
86310,1189.3922876395043
86311,1189.3922876395043
86312,1189.3922876395043
86313,1189.3922876395043
86314,1189.3922876395043
86315,1189.3922876395043
86316,1189.3922876395043
86317,1189.3922876395043
86318,1189.3922876395043
86319,1189.3922876395043
86320,1189.3922876395043
86321,1189.3922876395043
86322,1189.3922876395043
86323,1189.3922876395043
86324,1189.3922876395043
86325,1189.3922876395043
86326,1189.3922876395043
86327,1189.3922876395043
86328,1189.3922876395043
86329,1189.3922876395043
86330,1189.3922876395043
86331,1189.3922876395043
86332,1189.3922876395043
86333,1189.3922876395043
86334,1189.3922876395043
86335,1189.3922876395043
86336,1189.3922876395043
86337,1189.3922876395043
86338,1189.3922876395043
86339,1189.3922876395043
86340,1189.3922876395043
86341,1189.3922876395043
86342,1189.3922876395043
86343,1189.3922876395043
86344,1189.3922876395043
86345,1189.3922876395043
86346,1189.3922876395043
86347,1189.3922876395043
86348,1189.3922876395043
86349,1189.3922876395043
86350,1189.3922876395043
86351,1189.3922876395043
86352,1189.3922876395043
86353,1189.3922876395043
86354,1189.3922876395043
86355,1189.3922876395043
86356,1189.3922876395043
86357,1189.3922876395043
86358,1189.3922876395043
86359,1189.3922876395043
86360,1189.3922876395043
86361,1189.3922876395043
86362,1189.3922876395043
86363,1189.3922876395043
86364,1189.3922876395043
86365,1189.3922876395043
86366,1189.3922876395043
86367,1189.3922876395043
86368,1189.3922876395043
86369,1189.3922876395043
86370,1189.3922876395043
86371,1189.3922876395043
86372,1189.3922876395043
86373,1189.3922876395043
86374,1189.3922876395043
86375,1189.3922876395043
86376,1189.3922876395043
86377,1189.3922876395043
86378,1189.3922876395043
86379,1189.3922876395043
86380,1189.3922876395043
86381,1189.3922876395043
86382,1189.3922876395043
86383,1189.3922876395043
86384,1189.3922876395043
86385,1189.3922876395043
86386,1189.3922876395043
86387,1189.3922876395043
86388,1189.3922876395043
86389,1189.3922876395043
86390,1189.3922876395043
86391,1189.3922876395043
86392,1189.3922876395043
86393,1189.3922876395043
86394,1189.3922876395043
86395,1189.3922876395043
86396,1189.3922876395043
86397,1189.3922876395043
86398,1189.3922876395043
86399,1189.3922876395043
86400,1189.3922876395043
86401,1189.3922876395043
86402,1189.3922876395043
86403,1189.3922876395043
86404,1189.3922876395043
86405,1189.3922876395043
86406,1189.3922876395043
86407,1189.3922876395043
86408,1189.3922876395043
86409,1189.3922876395043
86410,1189.3922876395043
86411,1189.3922876395043
86412,1189.3922876395043
86413,1189.3922876395043
86414,1189.3922876395043
86415,1189.3922876395043
86416,1189.3922876395043
86417,1189.3922876395043
86418,1189.3922876395043
86419,1189.3922876395043
86420,1189.3922876395043
86421,1189.3922876395043
86422,1189.3922876395043
86423,1189.3922876395043
86424,1189.3922876395043
86425,1189.3922876395043
86426,1189.3922876395043
86427,1189.3922876395043
86428,1189.3922876395043
86429,1189.3922876395043
86430,1189.3922876395043
86431,1189.3922876395043
86432,1189.3922876395043
86433,1189.3922876395043
86434,1189.3922876395043
86435,1189.3922876395043
86436,1189.3922876395043
86437,1189.3922876395043
86438,1189.3922876395043
86439,1189.3922876395043
86440,1189.3922876395043
86441,1189.3922876395043
86442,1189.3922876395043
86443,1189.3922876395043
86444,1189.3922876395043
86445,1189.3922876395043
86446,1189.3922876395043
86447,1189.3922876395043
86448,1189.3922876395043
86449,1189.3922876395043
86450,1189.3922876395043
86451,1189.3922876395043
86452,1189.3922876395043
86453,1189.3922876395043
86454,1189.3922876395043
86455,1189.3922876395043
86456,1189.3922876395043
86457,1189.3922876395043
86458,1189.3922876395043
86459,1189.3922876395043
86460,1189.3922876395043
86461,1189.3922876395043
86462,1189.3922876395043
86463,1189.3922876395043
86464,1189.3922876395043
86465,1189.3922876395043
86466,1189.3922876395043
86467,1189.3922876395043
86468,1189.3922876395043
