iter,best_objective
54911,1877.8135559222546
54912,1877.8135559222546
54913,1877.8135559222546
54914,1877.8135559222546
54915,1877.8135559222546
54916,1877.8135559222546
54917,1877.8135559222546
54918,1877.8135559222546
54919,1877.8135559222546
54920,1877.8135559222546
54921,1877.8135559222546
54922,1877.8135559222546
54923,1877.8135559222546
54924,1877.8135559222546
54925,1877.8135559222546
54926,1877.8135559222546
54927,1877.8135559222546
54928,1877.8135559222546
54929,1877.8135559222546
54930,1877.8135559222546
54931,1877.8135559222546
54932,1877.8135559222546
54933,1877.8135559222546
54934,1877.8135559222546
54935,1877.8135559222546
54936,1877.8135559222546
54937,1877.8135559222546
54938,1877.8135559222546
54939,1877.8135559222546
54940,1877.8135559222546
54941,1877.8135559222546
54942,1877.8135559222546
54943,1877.8135559222546
54944,1877.8135559222546
54945,1877.8135559222546
54946,1877.8135559222546
54947,1877.8135559222546
54948,1877.8135559222546
54949,1877.8135559222546
54950,1877.8135559222546
54951,1877.8135559222546
54952,1877.8135559222546
54953,1877.8135559222546
54954,1877.8135559222546
54955,1877.8135559222546
54956,1877.8135559222546
54957,1877.8135559222546
54958,1877.8135559222546
54959,1877.8135559222546
54960,1877.8135559222546
54961,1877.8135559222546
54962,1877.8135559222546
54963,1877.8135559222546
54964,1877.8135559222546
54965,1877.8135559222546
54966,1877.8135559222546
54967,1877.8135559222546
54968,1877.8135559222546
54969,1877.8135559222546
54970,1877.8135559222546
54971,1877.8135559222546
54972,1877.8135559222546
54973,1877.8135559222546
54974,1877.8135559222546
54975,1877.8135559222546
54976,1877.8135559222546
54977,1877.8135559222546
54978,1877.8135559222546
54979,1877.8135559222546
54980,1877.8135559222546
54981,1877.8135559222546
54982,1877.8135559222546
54983,1877.8135559222546
54984,1877.8135559222546
54985,1877.8135559222546
54986,1877.8135559222546
54987,1877.8135559222546
54988,1877.8135559222546
54989,1877.8135559222546
54990,1877.8135559222546
54991,1877.8135559222546
54992,1877.8135559222546
54993,1877.8135559222546
54994,1877.8135559222546
54995,1877.8135559222546
54996,1877.8135559222546
54997,1877.8135559222546
54998,1877.8135559222546
54999,1877.8135559222546
55000,1877.8135559222546
55001,1877.8135559222546
55002,1877.8135559222546
55003,1877.8135559222546
55004,1877.8135559222546
55005,1877.8135559222546
55006,1877.8135559222546
55007,1877.8135559222546
55008,1877.8135559222546
55009,1877.8135559222546
55010,1877.8135559222546
55011,1877.8135559222546
55012,1877.8135559222546
55013,1877.8135559222546
55014,1877.8135559222546
55015,1877.8135559222546
55016,1877.8135559222546
55017,1877.8135559222546
55018,1877.8135559222546
55019,1877.8135559222546
55020,1877.8135559222546
55021,1877.8135559222546
55022,1877.8135559222546
55023,1877.8135559222546
55024,1877.8135559222546
55025,1877.8135559222546
55026,1877.8135559222546
55027,1877.8135559222546
55028,1877.8135559222546
55029,1877.8135559222546
55030,1877.8135559222546
55031,1877.8135559222546
55032,1877.8135559222546
55033,1877.8135559222546
55034,1877.8135559222546
55035,1877.8135559222546
55036,1877.8135559222546
55037,1877.8135559222546
55038,1877.8135559222546
55039,1877.8135559222546
55040,1877.8135559222546
55041,1877.8135559222546
55042,1877.8135559222546
55043,1877.8135559222546
55044,1877.8135559222546
55045,1877.8135559222546
55046,1877.8135559222546
55047,1877.8135559222546
55048,1877.8135559222546
55049,1877.8135559222546
55050,1877.8135559222546
55051,1877.8135559222546
55052,1877.8135559222546
55053,1877.8135559222546
55054,1877.8135559222546
55055,1877.8135559222546
55056,1877.8135559222546
55057,1877.8135559222546
55058,1877.8135559222546
55059,1877.8135559222546
55060,1877.8135559222546
55061,1877.8135559222546
55062,1877.8135559222546
55063,1877.8135559222546
55064,1877.8135559222546
55065,1877.8135559222546
55066,1877.8135559222546
55067,1877.8135559222546
55068,1877.8135559222546
55069,1877.8135559222546
55070,1877.8135559222546
55071,1877.8135559222546
55072,1877.8135559222546
55073,1877.8135559222546
55074,1877.8135559222546
55075,1877.8135559222546
55076,1877.8135559222546
55077,1877.8135559222546
55078,1877.8135559222546
55079,1877.8135559222546
55080,1877.8135559222546
55081,1877.8135559222546
55082,1877.8135559222546
55083,1877.8135559222546
55084,1877.8135559222546
55085,1877.8135559222546
55086,1877.8135559222546
55087,1877.8135559222546
55088,1877.8135559222546
55089,1877.8135559222546
55090,1877.8135559222546
55091,1877.8135559222546
55092,1877.8135559222546
55093,1877.8135559222546
55094,1877.8135559222546
55095,1877.8135559222546
55096,1877.8135559222546
55097,1877.8135559222546
55098,1877.8135559222546
55099,1877.8135559222546
55100,1877.8135559222546
55101,1877.8135559222546
55102,1877.8135559222546
55103,1877.8135559222546
55104,1877.8135559222546
55105,1877.8135559222546
55106,1877.8135559222546
55107,1877.8135559222546
55108,1877.8135559222546
55109,1877.8135559222546
55110,1877.8135559222546
55111,1877.8135559222546
55112,1877.8135559222546
55113,1877.8135559222546
55114,1877.8135559222546
55115,1877.8135559222546
55116,1877.8135559222546
55117,1877.8135559222546
55118,1877.8135559222546
55119,1877.8135559222546
55120,1877.8135559222546
55121,1877.8135559222546
55122,1877.8135559222546
55123,1877.8135559222546
55124,1877.8135559222546
55125,1877.8135559222546
55126,1877.8135559222546
55127,1877.8135559222546
55128,1877.8135559222546
55129,1877.8135559222546
55130,1877.8135559222546
55131,1877.8135559222546
55132,1877.8135559222546
55133,1877.8135559222546
55134,1877.8135559222546
55135,1877.8135559222546
55136,1877.8135559222546
55137,1877.8135559222546
55138,1877.8135559222546
55139,1877.8135559222546
55140,1877.8135559222546
55141,1877.8135559222546
55142,1877.8135559222546
55143,1877.8135559222546
55144,1877.8135559222546
55145,1877.8135559222546
55146,1877.8135559222546
55147,1877.8135559222546
55148,1877.8135559222546
55149,1877.8135559222546
55150,1877.8135559222546
55151,1877.8135559222546
55152,1877.8135559222546
55153,1877.8135559222546
55154,1877.8135559222546
55155,1877.8135559222546
55156,1877.8135559222546
55157,1877.8135559222546
55158,1877.8135559222546
55159,1877.8135559222546
55160,1877.8135559222546
55161,1877.8135559222546
55162,1877.8135559222546
55163,1877.8135559222546
55164,1877.8135559222546
55165,1877.8135559222546
55166,1877.8135559222546
55167,1877.8135559222546
55168,1877.8135559222546
55169,1877.8135559222546
55170,1877.8135559222546
55171,1877.8135559222546
55172,1877.8135559222546
55173,1877.8135559222546
55174,1877.8135559222546
55175,1877.8135559222546
55176,1877.8135559222546
55177,1877.8135559222546
55178,1877.8135559222546
55179,1877.8135559222546
55180,1877.8135559222546
55181,1877.8135559222546
55182,1877.8135559222546
55183,1877.8135559222546
55184,1877.8135559222546
55185,1877.8135559222546
55186,1877.8135559222546
55187,1877.8135559222546
55188,1877.8135559222546
55189,1877.8135559222546
55190,1877.8135559222546
55191,1877.8135559222546
55192,1877.8135559222546
55193,1877.8135559222546
55194,1877.8135559222546
55195,1877.8135559222546
55196,1877.8135559222546
55197,1877.8135559222546
55198,1877.8135559222546
55199,1877.8135559222546
55200,1877.8135559222546
55201,1877.8135559222546
55202,1877.8135559222546
55203,1877.8135559222546
55204,1877.8135559222546
55205,1877.8135559222546
55206,1877.8135559222546
55207,1877.8135559222546
55208,1877.8135559222546
55209,1877.8135559222546
55210,1877.8135559222546
55211,1877.8135559222546
55212,1877.8135559222546
55213,1877.8135559222546
55214,1877.8135559222546
55215,1877.8135559222546
55216,1877.8135559222546
55217,1877.8135559222546
55218,1877.8135559222546
55219,1877.8135559222546
55220,1877.8135559222546
55221,1877.8135559222546
55222,1877.8135559222546
55223,1877.8135559222546
55224,1877.8135559222546
55225,1877.8135559222546
55226,1877.8135559222546
55227,1877.8135559222546
55228,1877.8135559222546
55229,1877.8135559222546
55230,1877.8135559222546
55231,1877.8135559222546
55232,1877.8135559222546
55233,1877.8135559222546
55234,1877.8135559222546
55235,1877.8135559222546
55236,1877.8135559222546
55237,1877.8135559222546
55238,1877.8135559222546
55239,1877.8135559222546
55240,1877.8135559222546
55241,1877.8135559222546
55242,1877.8135559222546
55243,1877.8135559222546
55244,1877.8135559222546
55245,1877.8135559222546
55246,1877.8135559222546
55247,1877.8135559222546
55248,1877.8135559222546
55249,1877.8135559222546
55250,1877.8135559222546
55251,1877.8135559222546
55252,1877.8135559222546
55253,1877.8135559222546
55254,1877.8135559222546
55255,1877.8135559222546
55256,1877.8135559222546
55257,1877.8135559222546
55258,1877.8135559222546
55259,1877.8135559222546
55260,1877.8135559222546
55261,1877.8135559222546
55262,1877.8135559222546
55263,1877.8135559222546
55264,1877.8135559222546
55265,1877.8135559222546
55266,1877.8135559222546
55267,1877.8135559222546
55268,1877.8135559222546
55269,1877.8135559222546
55270,1877.8135559222546
55271,1877.8135559222546
55272,1877.8135559222546
55273,1877.8135559222546
55274,1877.8135559222546
55275,1877.8135559222546
55276,1877.8135559222546
55277,1877.8135559222546
55278,1877.8135559222546
55279,1877.8135559222546
55280,1877.8135559222546
55281,1877.8135559222546
55282,1877.8135559222546
55283,1877.8135559222546
55284,1877.8135559222546
55285,1877.8135559222546
55286,1877.8135559222546
55287,1877.8135559222546
55288,1877.8135559222546
55289,1877.8135559222546
55290,1877.8135559222546
55291,1877.8135559222546
55292,1877.8135559222546
55293,1877.8135559222546
55294,1877.8135559222546
55295,1877.8135559222546
55296,1877.8135559222546
55297,1877.8135559222546
55298,1877.8135559222546
55299,1877.8135559222546
55300,1877.8135559222546
55301,1877.8135559222546
55302,1877.8135559222546
55303,1877.8135559222546
55304,1877.8135559222546
55305,1877.8135559222546
55306,1877.8135559222546
55307,1877.8135559222546
55308,1877.8135559222546
55309,1877.8135559222546
55310,1877.8135559222546
55311,1877.8135559222546
55312,1877.8135559222546
55313,1877.8135559222546
55314,1877.8135559222546
55315,1877.8135559222546
55316,1877.8135559222546
55317,1877.8135559222546
55318,1877.8135559222546
55319,1877.8135559222546
55320,1877.8135559222546
55321,1877.8135559222546
55322,1877.8135559222546
55323,1877.8135559222546
55324,1877.8135559222546
55325,1877.8135559222546
55326,1877.8135559222546
55327,1877.8135559222546
55328,1877.8135559222546
55329,1877.8135559222546
55330,1877.8135559222546
55331,1877.8135559222546
55332,1877.8135559222546
55333,1877.8135559222546
55334,1877.8135559222546
55335,1877.8135559222546
55336,1877.8135559222546
55337,1877.8135559222546
55338,1877.8135559222546
55339,1877.8135559222546
55340,1877.8135559222546
55341,1877.8135559222546
55342,1877.8135559222546
55343,1877.8135559222546
55344,1877.8135559222546
55345,1877.8135559222546
55346,1877.8135559222546
55347,1877.8135559222546
55348,1877.8135559222546
55349,1877.8135559222546
55350,1877.8135559222546
55351,1877.8135559222546
55352,1877.8135559222546
55353,1877.8135559222546
55354,1877.8135559222546
55355,1877.8135559222546
55356,1877.8135559222546
55357,1877.8135559222546
55358,1877.8135559222546
55359,1877.8135559222546
55360,1877.8135559222546
55361,1877.8135559222546
55362,1877.8135559222546
55363,1877.8135559222546
55364,1877.8135559222546
55365,1877.8135559222546
55366,1877.8135559222546
55367,1877.8135559222546
55368,1877.8135559222546
55369,1877.8135559222546
55370,1877.8135559222546
55371,1877.8135559222546
55372,1877.8135559222546
55373,1877.8135559222546
55374,1877.8135559222546
55375,1877.8135559222546
55376,1877.8135559222546
55377,1877.8135559222546
55378,1877.8135559222546
55379,1877.8135559222546
55380,1877.8135559222546
55381,1877.8135559222546
55382,1877.8135559222546
55383,1877.8135559222546
55384,1877.8135559222546
55385,1877.8135559222546
55386,1877.8135559222546
55387,1877.8135559222546
55388,1877.8135559222546
55389,1877.8135559222546
55390,1877.8135559222546
55391,1877.8135559222546
55392,1877.8135559222546
55393,1877.8135559222546
55394,1877.8135559222546
55395,1877.8135559222546
55396,1877.8135559222546
55397,1877.8135559222546
55398,1877.8135559222546
55399,1877.8135559222546
55400,1877.8135559222546
55401,1877.8135559222546
55402,1877.8135559222546
55403,1877.8135559222546
55404,1877.8135559222546
55405,1877.8135559222546
55406,1877.8135559222546
55407,1877.8135559222546
55408,1877.8135559222546
55409,1877.8135559222546
55410,1877.8135559222546
55411,1877.8135559222546
55412,1877.8135559222546
55413,1877.8135559222546
55414,1877.8135559222546
55415,1877.8135559222546
55416,1877.8135559222546
55417,1877.8135559222546
55418,1877.8135559222546
55419,1877.8135559222546
55420,1877.8135559222546
55421,1877.8135559222546
55422,1877.8135559222546
55423,1877.8135559222546
55424,1877.8135559222546
55425,1877.8135559222546
55426,1877.8135559222546
55427,1877.8135559222546
55428,1877.8135559222546
55429,1877.8135559222546
55430,1877.8135559222546
55431,1877.8135559222546
55432,1877.8135559222546
55433,1877.8135559222546
55434,1877.8135559222546
55435,1877.8135559222546
55436,1877.8135559222546
55437,1877.8135559222546
55438,1877.8135559222546
55439,1877.8135559222546
55440,1877.8135559222546
55441,1877.8135559222546
55442,1877.8135559222546
55443,1877.8135559222546
55444,1877.8135559222546
55445,1877.8135559222546
55446,1877.8135559222546
55447,1877.8135559222546
55448,1877.8135559222546
55449,1877.8135559222546
55450,1877.8135559222546
55451,1877.8135559222546
55452,1877.8135559222546
55453,1877.8135559222546
55454,1877.8135559222546
55455,1877.8135559222546
55456,1877.8135559222546
55457,1877.8135559222546
55458,1877.8135559222546
55459,1877.8135559222546
55460,1877.8135559222546
55461,1877.8135559222546
55462,1877.8135559222546
55463,1877.8135559222546
55464,1877.8135559222546
55465,1877.8135559222546
55466,1877.8135559222546
55467,1877.8135559222546
55468,1877.8135559222546
55469,1877.8135559222546
55470,1877.8135559222546
55471,1877.8135559222546
55472,1877.8135559222546
55473,1877.8135559222546
55474,1877.8135559222546
55475,1877.8135559222546
55476,1877.8135559222546
55477,1877.8135559222546
55478,1877.8135559222546
55479,1877.8135559222546
55480,1877.8135559222546
55481,1877.8135559222546
55482,1877.8135559222546
55483,1877.8135559222546
55484,1877.8135559222546
55485,1877.8135559222546
55486,1877.8135559222546
55487,1877.8135559222546
55488,1877.8135559222546
55489,1877.8135559222546
55490,1877.8135559222546
55491,1877.8135559222546
55492,1877.8135559222546
55493,1877.8135559222546
55494,1877.8135559222546
55495,1877.8135559222546
55496,1877.8135559222546
55497,1877.8135559222546
55498,1877.8135559222546
55499,1877.8135559222546
55500,1877.8135559222546
55501,1877.8135559222546
55502,1877.8135559222546
55503,1877.8135559222546
55504,1877.8135559222546
55505,1877.8135559222546
55506,1877.8135559222546
55507,1877.8135559222546
55508,1877.8135559222546
55509,1877.8135559222546
55510,1877.8135559222546
55511,1877.8135559222546
55512,1877.8135559222546
55513,1877.8135559222546
55514,1877.8135559222546
55515,1877.8135559222546
55516,1877.8135559222546
55517,1877.8135559222546
55518,1877.8135559222546
55519,1877.8135559222546
55520,1877.8135559222546
55521,1877.8135559222546
55522,1877.8135559222546
55523,1877.8135559222546
55524,1877.8135559222546
55525,1877.8135559222546
55526,1877.8135559222546
55527,1877.8135559222546
55528,1877.8135559222546
55529,1877.8135559222546
55530,1877.8135559222546
55531,1877.8135559222546
55532,1877.8135559222546
55533,1877.8135559222546
55534,1877.8135559222546
55535,1877.8135559222546
55536,1877.8135559222546
55537,1877.8135559222546
55538,1877.8135559222546
55539,1877.8135559222546
55540,1877.8135559222546
55541,1877.8135559222546
55542,1877.8135559222546
55543,1877.8135559222546
55544,1877.8135559222546
55545,1877.8135559222546
55546,1877.8135559222546
55547,1877.8135559222546
55548,1877.8135559222546
55549,1877.8135559222546
55550,1877.8135559222546
55551,1877.8135559222546
55552,1877.8135559222546
55553,1877.8135559222546
55554,1877.8135559222546
55555,1877.8135559222546
55556,1877.8135559222546
55557,1877.8135559222546
55558,1877.8135559222546
55559,1877.8135559222546
55560,1877.8135559222546
55561,1877.8135559222546
55562,1877.8135559222546
55563,1877.8135559222546
55564,1877.8135559222546
55565,1877.8135559222546
55566,1877.8135559222546
55567,1877.8135559222546
55568,1877.8135559222546
55569,1877.8135559222546
55570,1877.8135559222546
55571,1877.8135559222546
55572,1877.8135559222546
55573,1877.8135559222546
55574,1877.8135559222546
55575,1877.8135559222546
55576,1877.8135559222546
55577,1877.8135559222546
55578,1877.8135559222546
55579,1877.8135559222546
55580,1877.8135559222546
55581,1877.8135559222546
55582,1877.8135559222546
55583,1877.8135559222546
55584,1877.8135559222546
55585,1877.8135559222546
55586,1877.8135559222546
55587,1877.8135559222546
55588,1877.8135559222546
55589,1877.8135559222546
55590,1877.8135559222546
55591,1877.8135559222546
55592,1877.8135559222546
55593,1877.8135559222546
55594,1877.8135559222546
55595,1877.8135559222546
55596,1877.8135559222546
55597,1877.8135559222546
55598,1877.8135559222546
55599,1877.8135559222546
55600,1877.8135559222546
55601,1877.8135559222546
55602,1877.8135559222546
55603,1877.8135559222546
55604,1877.8135559222546
55605,1877.8135559222546
55606,1877.8135559222546
55607,1877.8135559222546
55608,1877.8135559222546
55609,1877.8135559222546
55610,1877.8135559222546
55611,1877.8135559222546
55612,1877.8135559222546
55613,1877.8135559222546
55614,1877.8135559222546
55615,1877.8135559222546
55616,1877.8135559222546
55617,1877.8135559222546
55618,1877.8135559222546
55619,1877.8135559222546
55620,1877.8135559222546
55621,1877.8135559222546
55622,1877.8135559222546
55623,1877.8135559222546
55624,1877.8135559222546
55625,1877.8135559222546
55626,1877.8135559222546
55627,1877.8135559222546
55628,1877.8135559222546
55629,1877.8135559222546
55630,1877.8135559222546
55631,1877.8135559222546
55632,1877.8135559222546
55633,1877.8135559222546
55634,1877.8135559222546
55635,1877.8135559222546
55636,1877.8135559222546
55637,1877.8135559222546
55638,1877.8135559222546
55639,1877.8135559222546
55640,1877.8135559222546
55641,1877.8135559222546
55642,1877.8135559222546
55643,1877.8135559222546
55644,1877.8135559222546
55645,1877.8135559222546
55646,1877.8135559222546
55647,1877.8135559222546
55648,1877.8135559222546
55649,1877.8135559222546
55650,1877.8135559222546
55651,1877.8135559222546
55652,1877.8135559222546
55653,1877.8135559222546
55654,1877.8135559222546
55655,1877.8135559222546
55656,1877.8135559222546
55657,1877.8135559222546
55658,1877.8135559222546
55659,1877.8135559222546
55660,1877.8135559222546
55661,1877.8135559222546
55662,1877.8135559222546
55663,1877.8135559222546
55664,1877.8135559222546
55665,1877.8135559222546
55666,1877.8135559222546
55667,1877.8135559222546
55668,1877.8135559222546
55669,1877.8135559222546
55670,1877.8135559222546
55671,1877.8135559222546
55672,1877.8135559222546
55673,1877.8135559222546
55674,1877.8135559222546
55675,1877.8135559222546
55676,1877.8135559222546
55677,1877.8135559222546
55678,1877.8135559222546
55679,1877.8135559222546
55680,1877.8135559222546
55681,1877.8135559222546
55682,1877.8135559222546
55683,1877.8135559222546
55684,1877.8135559222546
55685,1877.8135559222546
55686,1877.8135559222546
55687,1877.8135559222546
55688,1877.8135559222546
55689,1877.8135559222546
55690,1877.8135559222546
55691,1877.8135559222546
55692,1877.8135559222546
55693,1877.8135559222546
55694,1877.8135559222546
55695,1877.8135559222546
55696,1877.8135559222546
55697,1877.8135559222546
55698,1877.8135559222546
55699,1877.8135559222546
55700,1877.8135559222546
55701,1877.8135559222546
55702,1877.8135559222546
55703,1877.8135559222546
55704,1877.8135559222546
55705,1877.8135559222546
55706,1877.8135559222546
55707,1877.8135559222546
55708,1877.8135559222546
55709,1877.8135559222546
55710,1877.8135559222546
55711,1877.8135559222546
55712,1877.8135559222546
55713,1877.8135559222546
55714,1877.8135559222546
55715,1877.8135559222546
55716,1877.8135559222546
55717,1877.8135559222546
55718,1877.8135559222546
55719,1877.8135559222546
55720,1877.8135559222546
55721,1877.8135559222546
55722,1877.8135559222546
55723,1877.8135559222546
55724,1877.8135559222546
55725,1877.8135559222546
55726,1877.8135559222546
55727,1877.8135559222546
55728,1877.8135559222546
55729,1877.8135559222546
55730,1877.8135559222546
55731,1877.8135559222546
55732,1877.8135559222546
55733,1877.8135559222546
55734,1877.8135559222546
55735,1877.8135559222546
55736,1877.8135559222546
55737,1877.8135559222546
55738,1877.8135559222546
55739,1877.8135559222546
55740,1877.8135559222546
55741,1877.8135559222546
55742,1877.8135559222546
55743,1877.8135559222546
55744,1877.8135559222546
55745,1877.8135559222546
55746,1877.8135559222546
55747,1877.8135559222546
55748,1877.8135559222546
55749,1877.8135559222546
55750,1877.8135559222546
55751,1877.8135559222546
55752,1877.8135559222546
55753,1877.8135559222546
55754,1877.8135559222546
55755,1877.8135559222546
55756,1877.8135559222546
55757,1877.8135559222546
55758,1877.8135559222546
55759,1877.8135559222546
55760,1877.8135559222546
55761,1877.8135559222546
55762,1877.8135559222546
55763,1877.8135559222546
55764,1877.8135559222546
55765,1877.8135559222546
55766,1877.8135559222546
55767,1877.8135559222546
55768,1877.8135559222546
55769,1877.8135559222546
55770,1877.8135559222546
55771,1877.8135559222546
55772,1877.8135559222546
55773,1877.8135559222546
55774,1877.8135559222546
55775,1877.8135559222546
55776,1877.8135559222546
55777,1877.8135559222546
55778,1877.8135559222546
55779,1877.8135559222546
55780,1877.8135559222546
55781,1877.8135559222546
55782,1877.8135559222546
55783,1877.8135559222546
55784,1877.8135559222546
55785,1877.8135559222546
55786,1877.8135559222546
55787,1877.8135559222546
55788,1877.8135559222546
55789,1877.8135559222546
55790,1877.8135559222546
55791,1877.8135559222546
55792,1877.8135559222546
55793,1877.8135559222546
55794,1877.8135559222546
55795,1877.8135559222546
55796,1877.8135559222546
55797,1877.8135559222546
55798,1877.8135559222546
55799,1877.8135559222546
55800,1877.8135559222546
55801,1877.8135559222546
55802,1877.8135559222546
55803,1877.8135559222546
55804,1877.8135559222546
55805,1877.8135559222546
55806,1877.8135559222546
55807,1877.8135559222546
55808,1877.8135559222546
55809,1877.8135559222546
55810,1877.8135559222546
55811,1877.8135559222546
55812,1877.8135559222546
55813,1877.8135559222546
55814,1877.8135559222546
55815,1877.8135559222546
55816,1877.8135559222546
55817,1877.8135559222546
55818,1877.8135559222546
55819,1877.8135559222546
55820,1877.8135559222546
55821,1877.8135559222546
55822,1877.8135559222546
55823,1877.8135559222546
55824,1877.8135559222546
55825,1877.8135559222546
55826,1877.8135559222546
55827,1877.8135559222546
55828,1877.8135559222546
55829,1877.8135559222546
55830,1877.8135559222546
55831,1877.8135559222546
55832,1877.8135559222546
55833,1877.8135559222546
55834,1877.8135559222546
55835,1877.8135559222546
55836,1877.8135559222546
55837,1877.8135559222546
55838,1877.8135559222546
55839,1877.8135559222546
55840,1877.8135559222546
55841,1877.8135559222546
55842,1877.8135559222546
55843,1877.8135559222546
55844,1877.8135559222546
55845,1877.8135559222546
55846,1877.8135559222546
55847,1877.8135559222546
55848,1877.8135559222546
55849,1877.8135559222546
55850,1877.8135559222546
55851,1877.8135559222546
55852,1877.8135559222546
55853,1877.8135559222546
55854,1877.8135559222546
55855,1877.8135559222546
55856,1877.8135559222546
55857,1877.8135559222546
55858,1877.8135559222546
55859,1877.8135559222546
55860,1877.8135559222546
55861,1877.8135559222546
55862,1877.8135559222546
55863,1877.8135559222546
55864,1877.8135559222546
55865,1877.8135559222546
55866,1877.8135559222546
55867,1877.8135559222546
55868,1877.8135559222546
55869,1877.8135559222546
55870,1877.8135559222546
55871,1877.8135559222546
55872,1877.8135559222546
55873,1877.8135559222546
55874,1877.8135559222546
55875,1877.8135559222546
55876,1877.8135559222546
55877,1877.8135559222546
55878,1877.8135559222546
55879,1877.8135559222546
55880,1877.8135559222546
55881,1877.8135559222546
55882,1877.8135559222546
55883,1877.8135559222546
55884,1877.8135559222546
55885,1877.8135559222546
55886,1877.8135559222546
55887,1877.8135559222546
55888,1877.8135559222546
55889,1877.8135559222546
55890,1877.8135559222546
55891,1877.8135559222546
55892,1877.8135559222546
55893,1877.8135559222546
55894,1877.8135559222546
55895,1877.8135559222546
55896,1877.8135559222546
55897,1877.8135559222546
55898,1877.8135559222546
55899,1877.8135559222546
55900,1877.8135559222546
55901,1877.8135559222546
55902,1877.8135559222546
55903,1877.8135559222546
55904,1877.8135559222546
55905,1877.8135559222546
55906,1877.8135559222546
55907,1877.8135559222546
55908,1877.8135559222546
55909,1877.8135559222546
55910,1877.8135559222546
55911,1877.8135559222546
55912,1877.8135559222546
55913,1877.8135559222546
55914,1877.8135559222546
55915,1877.8135559222546
55916,1877.8135559222546
55917,1877.8135559222546
55918,1877.8135559222546
55919,1877.8135559222546
55920,1877.8135559222546
55921,1877.8135559222546
55922,1877.8135559222546
55923,1877.8135559222546
55924,1877.8135559222546
55925,1877.8135559222546
55926,1877.8135559222546
55927,1877.8135559222546
55928,1877.8135559222546
55929,1877.8135559222546
55930,1877.8135559222546
55931,1877.8135559222546
55932,1877.8135559222546
55933,1877.8135559222546
55934,1877.8135559222546
55935,1877.8135559222546
55936,1877.8135559222546
55937,1877.8135559222546
55938,1877.8135559222546
55939,1877.8135559222546
55940,1877.8135559222546
55941,1877.8135559222546
55942,1877.8135559222546
55943,1877.8135559222546
55944,1877.8135559222546
55945,1877.8135559222546
55946,1877.8135559222546
55947,1877.8135559222546
55948,1877.8135559222546
55949,1877.8135559222546
55950,1877.8135559222546
55951,1877.8135559222546
55952,1877.8135559222546
55953,1877.8135559222546
55954,1877.8135559222546
55955,1877.8135559222546
55956,1877.8135559222546
55957,1877.8135559222546
55958,1877.8135559222546
55959,1877.8135559222546
55960,1877.8135559222546
55961,1877.8135559222546
55962,1877.8135559222546
55963,1877.8135559222546
55964,1877.8135559222546
55965,1877.8135559222546
55966,1877.8135559222546
55967,1877.8135559222546
55968,1877.8135559222546
55969,1877.8135559222546
55970,1877.8135559222546
55971,1877.8135559222546
55972,1877.8135559222546
55973,1877.8135559222546
55974,1877.8135559222546
55975,1877.8135559222546
55976,1877.8135559222546
55977,1877.8135559222546
55978,1877.8135559222546
55979,1877.8135559222546
55980,1877.8135559222546
55981,1877.8135559222546
55982,1877.8135559222546
55983,1877.8135559222546
55984,1877.8135559222546
55985,1877.8135559222546
55986,1877.8135559222546
55987,1877.8135559222546
55988,1877.8135559222546
55989,1877.8135559222546
55990,1877.8135559222546
55991,1877.8135559222546
55992,1877.8135559222546
55993,1877.8135559222546
55994,1877.8135559222546
55995,1877.8135559222546
55996,1877.8135559222546
55997,1877.8135559222546
55998,1877.8135559222546
55999,1877.8135559222546
56000,1877.8135559222546
56001,1877.8135559222546
56002,1877.8135559222546
56003,1877.8135559222546
56004,1877.8135559222546
56005,1877.8135559222546
56006,1877.8135559222546
56007,1877.8135559222546
56008,1877.8135559222546
56009,1877.8135559222546
56010,1877.8135559222546
56011,1877.8135559222546
56012,1877.8135559222546
56013,1877.8135559222546
56014,1877.8135559222546
56015,1877.8135559222546
56016,1877.8135559222546
56017,1877.8135559222546
56018,1877.8135559222546
56019,1877.8135559222546
56020,1877.8135559222546
56021,1877.8135559222546
56022,1877.8135559222546
56023,1877.8135559222546
56024,1877.8135559222546
56025,1877.8135559222546
56026,1877.8135559222546
56027,1877.8135559222546
56028,1877.8135559222546
56029,1877.8135559222546
56030,1877.8135559222546
56031,1877.8135559222546
56032,1877.8135559222546
56033,1877.8135559222546
56034,1877.8135559222546
56035,1877.8135559222546
56036,1877.8135559222546
56037,1877.8135559222546
56038,1877.8135559222546
56039,1877.8135559222546
56040,1877.8135559222546
56041,1877.8135559222546
56042,1877.8135559222546
56043,1877.8135559222546
56044,1877.8135559222546
56045,1877.8135559222546
56046,1877.8135559222546
56047,1877.8135559222546
56048,1877.8135559222546
56049,1877.8135559222546
56050,1877.8135559222546
56051,1877.8135559222546
56052,1877.8135559222546
56053,1877.8135559222546
56054,1877.8135559222546
56055,1877.8135559222546
56056,1877.8135559222546
56057,1877.8135559222546
56058,1877.8135559222546
56059,1877.8135559222546
56060,1877.8135559222546
56061,1877.8135559222546
56062,1877.8135559222546
56063,1877.8135559222546
56064,1877.8135559222546
56065,1877.8135559222546
56066,1877.8135559222546
56067,1877.8135559222546
56068,1877.8135559222546
56069,1877.8135559222546
56070,1877.8135559222546
56071,1877.8135559222546
56072,1877.8135559222546
56073,1877.8135559222546
56074,1877.8135559222546
56075,1877.8135559222546
56076,1877.8135559222546
