iter,best_objective
18749,1191.389879468819
18750,1191.389879468819
18751,1191.389879468819
18752,1191.389879468819
18753,1191.389879468819
18754,1191.389879468819
18755,1191.389879468819
18756,1191.389879468819
18757,1191.389879468819
18758,1191.389879468819
18759,1191.389879468819
18760,1191.389879468819
18761,1191.389879468819
18762,1191.389879468819
18763,1191.389879468819
18764,1191.389879468819
18765,1191.389879468819
18766,1191.389879468819
18767,1191.389879468819
18768,1191.389879468819
18769,1191.389879468819
18770,1191.389879468819
18771,1191.389879468819
18772,1191.389879468819
18773,1191.389879468819
18774,1191.389879468819
18775,1191.389879468819
18776,1191.389879468819
18777,1191.389879468819
18778,1191.389879468819
18779,1191.389879468819
18780,1191.389879468819
18781,1191.389879468819
18782,1191.389879468819
18783,1191.389879468819
18784,1191.389879468819
18785,1191.389879468819
18786,1191.389879468819
18787,1191.389879468819
18788,1191.389879468819
18789,1191.389879468819
18790,1191.389879468819
18791,1191.389879468819
18792,1191.389879468819
18793,1191.389879468819
18794,1191.389879468819
18795,1191.389879468819
18796,1191.389879468819
18797,1191.389879468819
18798,1191.389879468819
18799,1191.389879468819
18800,1191.389879468819
18801,1191.389879468819
18802,1191.389879468819
18803,1191.389879468819
18804,1191.389879468819
18805,1191.389879468819
18806,1191.389879468819
18807,1191.389879468819
18808,1191.389879468819
18809,1191.389879468819
18810,1191.389879468819
18811,1191.389879468819
18812,1191.389879468819
18813,1191.389879468819
18814,1191.389879468819
18815,1191.389879468819
18816,1191.389879468819
18817,1191.389879468819
18818,1191.389879468819
18819,1191.389879468819
18820,1191.389879468819
18821,1191.389879468819
18822,1191.389879468819
18823,1191.389879468819
18824,1191.389879468819
18825,1191.389879468819
18826,1191.389879468819
18827,1191.389879468819
18828,1191.389879468819
18829,1191.389879468819
18830,1191.389879468819
18831,1191.389879468819
18832,1191.389879468819
18833,1191.389879468819
18834,1191.389879468819
18835,1191.389879468819
18836,1191.389879468819
18837,1191.389879468819
18838,1191.389879468819
18839,1191.389879468819
18840,1191.389879468819
18841,1191.389879468819
18842,1191.389879468819
18843,1191.389879468819
18844,1191.389879468819
18845,1191.389879468819
18846,1191.389879468819
18847,1191.389879468819
18848,1191.389879468819
18849,1191.389879468819
18850,1191.389879468819
18851,1191.389879468819
18852,1191.389879468819
18853,1191.389879468819
18854,1191.389879468819
18855,1191.389879468819
18856,1191.389879468819
18857,1191.389879468819
18858,1191.389879468819
18859,1191.389879468819
18860,1191.389879468819
18861,1191.389879468819
18862,1191.389879468819
18863,1191.389879468819
18864,1191.389879468819
18865,1191.389879468819
18866,1191.389879468819
18867,1191.389879468819
18868,1191.389879468819
18869,1191.389879468819
18870,1191.389879468819
18871,1191.389879468819
18872,1191.389879468819
18873,1191.389879468819
18874,1191.389879468819
18875,1191.389879468819
18876,1191.389879468819
18877,1191.389879468819
18878,1191.389879468819
18879,1191.389879468819
18880,1191.389879468819
18881,1191.389879468819
18882,1191.389879468819
18883,1191.389879468819
18884,1191.389879468819
18885,1191.389879468819
18886,1191.389879468819
18887,1191.389879468819
18888,1191.389879468819
18889,1191.389879468819
18890,1191.389879468819
18891,1191.389879468819
18892,1191.389879468819
18893,1191.389879468819
18894,1191.389879468819
18895,1191.389879468819
18896,1191.389879468819
18897,1191.389879468819
18898,1191.389879468819
18899,1191.389879468819
18900,1191.389879468819
18901,1191.389879468819
18902,1191.389879468819
18903,1191.389879468819
18904,1191.389879468819
18905,1191.389879468819
18906,1191.389879468819
18907,1191.389879468819
18908,1191.389879468819
18909,1191.389879468819
18910,1191.389879468819
18911,1191.389879468819
18912,1191.389879468819
18913,1191.389879468819
18914,1191.389879468819
18915,1191.389879468819
18916,1191.389879468819
18917,1191.389879468819
18918,1191.389879468819
18919,1191.389879468819
18920,1191.389879468819
18921,1191.389879468819
18922,1191.389879468819
18923,1191.389879468819
18924,1191.389879468819
18925,1191.389879468819
18926,1191.389879468819
18927,1191.389879468819
18928,1191.389879468819
18929,1191.389879468819
18930,1191.389879468819
18931,1191.389879468819
18932,1191.389879468819
18933,1191.389879468819
18934,1191.389879468819
18935,1191.389879468819
18936,1191.389879468819
18937,1191.389879468819
18938,1191.389879468819
18939,1191.389879468819
18940,1191.389879468819
18941,1191.389879468819
18942,1191.389879468819
18943,1191.389879468819
18944,1191.389879468819
18945,1191.389879468819
18946,1191.389879468819
18947,1191.389879468819
18948,1191.389879468819
18949,1191.389879468819
18950,1191.389879468819
18951,1191.389879468819
18952,1191.389879468819
18953,1191.389879468819
18954,1191.389879468819
18955,1191.389879468819
18956,1191.389879468819
18957,1191.389879468819
18958,1191.389879468819
18959,1191.389879468819
18960,1191.389879468819
18961,1191.389879468819
18962,1191.389879468819
18963,1191.389879468819
18964,1191.389879468819
18965,1191.389879468819
18966,1191.389879468819
18967,1191.389879468819
18968,1191.389879468819
18969,1191.389879468819
18970,1191.389879468819
18971,1191.389879468819
18972,1191.389879468819
18973,1191.389879468819
18974,1191.389879468819
18975,1191.389879468819
18976,1191.389879468819
18977,1191.389879468819
18978,1191.389879468819
18979,1191.389879468819
18980,1191.389879468819
18981,1191.389879468819
18982,1191.389879468819
18983,1191.389879468819
18984,1191.389879468819
18985,1191.389879468819
18986,1191.389879468819
18987,1191.389879468819
18988,1191.389879468819
18989,1191.389879468819
18990,1191.389879468819
18991,1191.389879468819
18992,1191.389879468819
18993,1191.389879468819
18994,1191.389879468819
18995,1191.389879468819
18996,1191.389879468819
18997,1191.389879468819
18998,1191.389879468819
18999,1191.389879468819
19000,1181.0100423088463
19001,1181.0100423088463
19002,1181.0100423088463
19003,1181.0100423088463
19004,1181.0100423088463
19005,1181.0100423088463
19006,1181.0100423088463
19007,1181.0100423088463
19008,1181.0100423088463
19009,1181.0100423088463
19010,1181.0100423088463
19011,1181.0100423088463
19012,1181.0100423088463
19013,1181.0100423088463
19014,1181.0100423088463
19015,1181.0100423088463
19016,1181.0100423088463
19017,1181.0100423088463
19018,1181.0100423088463
19019,1181.0100423088463
19020,1181.0100423088463
19021,1181.0100423088463
19022,1181.0100423088463
19023,1181.0100423088463
19024,1181.0100423088463
19025,1181.0100423088463
19026,1181.0100423088463
19027,1181.0100423088463
19028,1181.0100423088463
19029,1181.0100423088463
19030,1181.0100423088463
19031,1181.0100423088463
19032,1181.0100423088463
19033,1181.0100423088463
19034,1181.0100423088463
19035,1181.0100423088463
19036,1181.0100423088463
19037,1181.0100423088463
19038,1181.0100423088463
19039,1181.0100423088463
19040,1181.0100423088463
19041,1181.0100423088463
19042,1181.0100423088463
19043,1181.0100423088463
19044,1181.0100423088463
19045,1181.0100423088463
19046,1181.0100423088463
19047,1181.0100423088463
19048,1181.0100423088463
19049,1181.0100423088463
19050,1181.0100423088463
19051,1181.0100423088463
19052,1181.0100423088463
19053,1181.0100423088463
19054,1181.0100423088463
19055,1181.0100423088463
19056,1181.0100423088463
19057,1181.0100423088463
19058,1181.0100423088463
19059,1181.0100423088463
19060,1181.0100423088463
19061,1181.0100423088463
19062,1181.0100423088463
19063,1181.0100423088463
19064,1181.0100423088463
19065,1181.0100423088463
19066,1181.0100423088463
19067,1181.0100423088463
19068,1181.0100423088463
19069,1181.0100423088463
19070,1181.0100423088463
19071,1181.0100423088463
19072,1181.0100423088463
19073,1181.0100423088463
19074,1181.0100423088463
19075,1181.0100423088463
19076,1181.0100423088463
19077,1181.0100423088463
19078,1181.0100423088463
19079,1181.0100423088463
19080,1181.0100423088463
19081,1181.0100423088463
19082,1181.0100423088463
19083,1181.0100423088463
19084,1181.0100423088463
19085,1181.0100423088463
19086,1181.0100423088463
19087,1181.0100423088463
19088,1181.0100423088463
19089,1181.0100423088463
19090,1181.0100423088463
19091,1181.0100423088463
19092,1181.0100423088463
19093,1181.0100423088463
19094,1181.0100423088463
19095,1181.0100423088463
19096,1181.0100423088463
19097,1181.0100423088463
19098,1181.0100423088463
19099,1181.0100423088463
19100,1181.0100423088463
19101,1181.0100423088463
19102,1181.0100423088463
19103,1181.0100423088463
19104,1181.0100423088463
19105,1181.0100423088463
19106,1181.0100423088463
19107,1181.0100423088463
19108,1181.0100423088463
19109,1181.0100423088463
19110,1181.0100423088463
19111,1181.0100423088463
19112,1181.0100423088463
19113,1181.0100423088463
19114,1181.0100423088463
19115,1181.0100423088463
19116,1181.0100423088463
19117,1181.0100423088463
19118,1181.0100423088463
19119,1181.0100423088463
19120,1181.0100423088463
19121,1181.0100423088463
19122,1181.0100423088463
19123,1181.0100423088463
19124,1181.0100423088463
19125,1181.0100423088463
19126,1181.0100423088463
19127,1181.0100423088463
19128,1181.0100423088463
19129,1181.0100423088463
19130,1181.0100423088463
19131,1181.0100423088463
19132,1181.0100423088463
19133,1181.0100423088463
19134,1181.0100423088463
19135,1181.0100423088463
19136,1181.0100423088463
19137,1181.0100423088463
19138,1181.0100423088463
19139,1181.0100423088463
19140,1181.0100423088463
19141,1181.0100423088463
19142,1181.0100423088463
19143,1181.0100423088463
19144,1181.0100423088463
19145,1181.0100423088463
19146,1181.0100423088463
19147,1181.0100423088463
19148,1181.0100423088463
19149,1181.0100423088463
19150,1181.0100423088463
19151,1181.0100423088463
19152,1181.0100423088463
19153,1181.0100423088463
19154,1181.0100423088463
19155,1181.0100423088463
19156,1181.0100423088463
19157,1181.0100423088463
19158,1181.0100423088463
19159,1181.0100423088463
19160,1181.0100423088463
19161,1181.0100423088463
19162,1181.0100423088463
19163,1181.0100423088463
19164,1181.0100423088463
19165,1181.0100423088463
19166,1181.0100423088463
19167,1181.0100423088463
19168,1181.0100423088463
19169,1181.0100423088463
19170,1181.0100423088463
19171,1181.0100423088463
19172,1181.0100423088463
19173,1181.0100423088463
19174,1181.0100423088463
19175,1181.0100423088463
19176,1181.0100423088463
19177,1181.0100423088463
19178,1181.0100423088463
19179,1181.0100423088463
19180,1181.0100423088463
19181,1181.0100423088463
19182,1181.0100423088463
19183,1181.0100423088463
19184,1181.0100423088463
19185,1181.0100423088463
19186,1181.0100423088463
19187,1181.0100423088463
19188,1181.0100423088463
19189,1181.0100423088463
19190,1181.0100423088463
19191,1181.0100423088463
19192,1181.0100423088463
19193,1181.0100423088463
19194,1181.0100423088463
19195,1181.0100423088463
19196,1181.0100423088463
19197,1181.0100423088463
19198,1181.0100423088463
19199,1181.0100423088463
19200,1181.0100423088463
19201,1181.0100423088463
19202,1181.0100423088463
19203,1181.0100423088463
19204,1181.0100423088463
19205,1181.0100423088463
19206,1181.0100423088463
19207,1181.0100423088463
19208,1181.0100423088463
19209,1181.0100423088463
19210,1181.0100423088463
19211,1181.0100423088463
19212,1181.0100423088463
19213,1181.0100423088463
19214,1181.0100423088463
19215,1181.0100423088463
19216,1181.0100423088463
19217,1181.0100423088463
19218,1181.0100423088463
19219,1181.0100423088463
19220,1181.0100423088463
19221,1181.0100423088463
19222,1181.0100423088463
19223,1181.0100423088463
19224,1181.0100423088463
19225,1181.0100423088463
19226,1181.0100423088463
19227,1181.0100423088463
19228,1181.0100423088463
19229,1181.0100423088463
19230,1181.0100423088463
19231,1181.0100423088463
19232,1181.0100423088463
19233,1181.0100423088463
19234,1181.0100423088463
19235,1181.0100423088463
19236,1181.0100423088463
19237,1181.0100423088463
19238,1181.0100423088463
19239,1181.0100423088463
19240,1181.0100423088463
19241,1181.0100423088463
19242,1181.0100423088463
19243,1181.0100423088463
19244,1181.0100423088463
19245,1181.0100423088463
19246,1181.0100423088463
19247,1181.0100423088463
19248,1181.0100423088463
19249,1181.0100423088463
19250,1181.0100423088463
19251,1181.0100423088463
19252,1181.0100423088463
19253,1181.0100423088463
19254,1181.0100423088463
19255,1181.0100423088463
19256,1181.0100423088463
19257,1181.0100423088463
19258,1181.0100423088463
19259,1181.0100423088463
19260,1181.0100423088463
19261,1181.0100423088463
19262,1181.0100423088463
19263,1181.0100423088463
19264,1181.0100423088463
19265,1181.0100423088463
19266,1181.0100423088463
19267,1181.0100423088463
19268,1181.0100423088463
19269,1181.0100423088463
19270,1181.0100423088463
19271,1181.0100423088463
19272,1181.0100423088463
19273,1181.0100423088463
19274,1181.0100423088463
19275,1181.0100423088463
19276,1181.0100423088463
19277,1181.0100423088463
19278,1181.0100423088463
19279,1181.0100423088463
19280,1181.0100423088463
19281,1181.0100423088463
19282,1181.0100423088463
19283,1181.0100423088463
19284,1181.0100423088463
19285,1181.0100423088463
19286,1181.0100423088463
19287,1181.0100423088463
19288,1181.0100423088463
19289,1181.0100423088463
19290,1181.0100423088463
19291,1181.0100423088463
19292,1181.0100423088463
19293,1181.0100423088463
19294,1181.0100423088463
19295,1181.0100423088463
19296,1181.0100423088463
19297,1181.0100423088463
19298,1181.0100423088463
19299,1181.0100423088463
19300,1181.0100423088463
19301,1181.0100423088463
19302,1181.0100423088463
19303,1181.0100423088463
19304,1181.0100423088463
19305,1181.0100423088463
19306,1181.0100423088463
19307,1181.0100423088463
19308,1181.0100423088463
19309,1181.0100423088463
19310,1181.0100423088463
19311,1181.0100423088463
19312,1181.0100423088463
19313,1181.0100423088463
19314,1181.0100423088463
19315,1181.0100423088463
19316,1181.0100423088463
19317,1181.0100423088463
19318,1181.0100423088463
19319,1181.0100423088463
19320,1181.0100423088463
19321,1181.0100423088463
19322,1181.0100423088463
19323,1181.0100423088463
19324,1181.0100423088463
19325,1181.0100423088463
19326,1181.0100423088463
19327,1181.0100423088463
19328,1181.0100423088463
19329,1181.0100423088463
19330,1181.0100423088463
19331,1181.0100423088463
19332,1181.0100423088463
19333,1181.0100423088463
19334,1181.0100423088463
19335,1181.0100423088463
19336,1181.0100423088463
19337,1181.0100423088463
19338,1181.0100423088463
19339,1181.0100423088463
19340,1181.0100423088463
19341,1181.0100423088463
19342,1181.0100423088463
19343,1181.0100423088463
19344,1181.0100423088463
19345,1181.0100423088463
19346,1181.0100423088463
19347,1181.0100423088463
19348,1181.0100423088463
19349,1181.0100423088463
19350,1181.0100423088463
19351,1181.0100423088463
19352,1181.0100423088463
19353,1181.0100423088463
19354,1181.0100423088463
19355,1181.0100423088463
19356,1181.0100423088463
19357,1181.0100423088463
19358,1181.0100423088463
19359,1181.0100423088463
19360,1181.0100423088463
19361,1181.0100423088463
19362,1181.0100423088463
19363,1181.0100423088463
19364,1181.0100423088463
19365,1181.0100423088463
19366,1181.0100423088463
19367,1181.0100423088463
19368,1181.0100423088463
19369,1181.0100423088463
19370,1181.0100423088463
19371,1181.0100423088463
19372,1181.0100423088463
19373,1181.0100423088463
19374,1181.0100423088463
19375,1181.0100423088463
19376,1181.0100423088463
19377,1181.0100423088463
19378,1181.0100423088463
19379,1181.0100423088463
19380,1181.0100423088463
19381,1181.0100423088463
19382,1181.0100423088463
19383,1181.0100423088463
19384,1181.0100423088463
19385,1181.0100423088463
19386,1181.0100423088463
19387,1181.0100423088463
19388,1181.0100423088463
19389,1181.0100423088463
19390,1181.0100423088463
19391,1181.0100423088463
19392,1181.0100423088463
19393,1181.0100423088463
19394,1181.0100423088463
19395,1181.0100423088463
19396,1181.0100423088463
19397,1181.0100423088463
19398,1181.0100423088463
19399,1181.0100423088463
19400,1181.0100423088463
19401,1181.0100423088463
19402,1181.0100423088463
19403,1181.0100423088463
19404,1181.0100423088463
19405,1181.0100423088463
19406,1181.0100423088463
19407,1181.0100423088463
19408,1181.0100423088463
19409,1181.0100423088463
19410,1181.0100423088463
19411,1181.0100423088463
19412,1181.0100423088463
19413,1181.0100423088463
19414,1181.0100423088463
19415,1181.0100423088463
19416,1181.0100423088463
19417,1181.0100423088463
19418,1181.0100423088463
19419,1181.0100423088463
19420,1181.0100423088463
19421,1181.0100423088463
19422,1181.0100423088463
19423,1181.0100423088463
19424,1181.0100423088463
19425,1181.0100423088463
19426,1181.0100423088463
19427,1181.0100423088463
19428,1181.0100423088463
19429,1181.0100423088463
19430,1181.0100423088463
19431,1181.0100423088463
19432,1181.0100423088463
19433,1181.0100423088463
19434,1181.0100423088463
19435,1181.0100423088463
19436,1181.0100423088463
19437,1181.0100423088463
19438,1181.0100423088463
19439,1181.0100423088463
19440,1181.0100423088463
19441,1181.0100423088463
19442,1181.0100423088463
19443,1181.0100423088463
19444,1181.0100423088463
19445,1181.0100423088463
19446,1181.0100423088463
19447,1181.0100423088463
19448,1181.0100423088463
19449,1181.0100423088463
19450,1181.0100423088463
19451,1181.0100423088463
19452,1181.0100423088463
19453,1181.0100423088463
19454,1181.0100423088463
19455,1181.0100423088463
19456,1181.0100423088463
19457,1181.0100423088463
19458,1181.0100423088463
19459,1181.0100423088463
19460,1181.0100423088463
19461,1181.0100423088463
19462,1181.0100423088463
19463,1181.0100423088463
19464,1181.0100423088463
19465,1181.0100423088463
19466,1181.0100423088463
19467,1181.0100423088463
19468,1181.0100423088463
19469,1181.0100423088463
19470,1181.0100423088463
19471,1181.0100423088463
19472,1181.0100423088463
19473,1181.0100423088463
19474,1181.0100423088463
19475,1181.0100423088463
19476,1181.0100423088463
19477,1181.0100423088463
19478,1181.0100423088463
19479,1181.0100423088463
19480,1181.0100423088463
19481,1181.0100423088463
19482,1181.0100423088463
19483,1181.0100423088463
19484,1181.0100423088463
19485,1181.0100423088463
19486,1181.0100423088463
19487,1181.0100423088463
19488,1181.0100423088463
19489,1181.0100423088463
19490,1181.0100423088463
19491,1181.0100423088463
19492,1181.0100423088463
19493,1181.0100423088463
19494,1181.0100423088463
19495,1181.0100423088463
19496,1181.0100423088463
19497,1181.0100423088463
19498,1181.0100423088463
19499,1181.0100423088463
19500,1181.0100423088463
19501,1181.0100423088463
19502,1181.0100423088463
19503,1181.0100423088463
19504,1181.0100423088463
19505,1181.0100423088463
19506,1181.0100423088463
19507,1181.0100423088463
19508,1181.0100423088463
19509,1181.0100423088463
19510,1181.0100423088463
19511,1181.0100423088463
19512,1181.0100423088463
19513,1181.0100423088463
19514,1181.0100423088463
19515,1181.0100423088463
19516,1181.0100423088463
19517,1181.0100423088463
19518,1181.0100423088463
19519,1181.0100423088463
19520,1181.0100423088463
19521,1181.0100423088463
19522,1181.0100423088463
19523,1181.0100423088463
19524,1181.0100423088463
19525,1181.0100423088463
19526,1181.0100423088463
19527,1181.0100423088463
19528,1181.0100423088463
19529,1181.0100423088463
19530,1181.0100423088463
19531,1181.0100423088463
19532,1181.0100423088463
19533,1181.0100423088463
19534,1181.0100423088463
19535,1181.0100423088463
19536,1181.0100423088463
19537,1181.0100423088463
19538,1181.0100423088463
19539,1181.0100423088463
19540,1181.0100423088463
19541,1181.0100423088463
19542,1181.0100423088463
19543,1181.0100423088463
19544,1181.0100423088463
19545,1181.0100423088463
19546,1181.0100423088463
19547,1181.0100423088463
19548,1181.0100423088463
19549,1181.0100423088463
19550,1181.0100423088463
19551,1181.0100423088463
19552,1181.0100423088463
19553,1181.0100423088463
19554,1181.0100423088463
19555,1181.0100423088463
19556,1181.0100423088463
19557,1181.0100423088463
19558,1181.0100423088463
19559,1181.0100423088463
19560,1181.0100423088463
19561,1181.0100423088463
19562,1181.0100423088463
19563,1181.0100423088463
19564,1181.0100423088463
19565,1181.0100423088463
19566,1181.0100423088463
19567,1181.0100423088463
19568,1181.0100423088463
19569,1181.0100423088463
19570,1181.0100423088463
19571,1181.0100423088463
19572,1181.0100423088463
19573,1181.0100423088463
19574,1181.0100423088463
19575,1181.0100423088463
19576,1181.0100423088463
19577,1181.0100423088463
19578,1181.0100423088463
19579,1181.0100423088463
19580,1181.0100423088463
19581,1173.9813401189301
19582,1173.9813401189301
19583,1173.9813401189301
19584,1173.9813401189301
19585,1173.9813401189301
19586,1173.9813401189301
19587,1173.9813401189301
19588,1173.9813401189301
19589,1173.9813401189301
19590,1173.9813401189301
19591,1173.9813401189301
19592,1173.9813401189301
19593,1173.9813401189301
19594,1173.9813401189301
19595,1173.9813401189301
19596,1173.9813401189301
19597,1173.9813401189301
19598,1173.9813401189301
19599,1173.9813401189301
19600,1173.9813401189301
19601,1173.9813401189301
19602,1173.9813401189301
19603,1173.9813401189301
19604,1173.9813401189301
19605,1173.9813401189301
19606,1173.9813401189301
19607,1173.9813401189301
19608,1173.9813401189301
19609,1173.9813401189301
19610,1173.9813401189301
19611,1173.9813401189301
19612,1173.9813401189301
19613,1173.9813401189301
19614,1173.9813401189301
19615,1173.9813401189301
19616,1173.9813401189301
19617,1173.9813401189301
19618,1173.9813401189301
19619,1173.9813401189301
19620,1173.9813401189301
19621,1173.9813401189301
19622,1173.9813401189301
19623,1173.9813401189301
19624,1173.9813401189301
19625,1173.9813401189301
19626,1173.9813401189301
19627,1173.9813401189301
19628,1173.9813401189301
19629,1173.9813401189301
19630,1173.9813401189301
19631,1173.9813401189301
19632,1173.9813401189301
19633,1172.8903200461584
19634,1172.8903200461584
19635,1172.8903200461584
19636,1172.8903200461584
19637,1172.8903200461584
19638,1172.8903200461584
19639,1172.8903200461584
19640,1172.8903200461584
19641,1172.8903200461584
19642,1172.8903200461584
19643,1172.8903200461584
19644,1172.8903200461584
19645,1172.8903200461584
19646,1172.8903200461584
19647,1172.8903200461584
19648,1172.8903200461584
19649,1172.8903200461584
19650,1172.8903200461584
19651,1172.8903200461584
19652,1172.8903200461584
19653,1172.8903200461584
19654,1172.8903200461584
19655,1172.8903200461584
19656,1172.8903200461584
19657,1172.8903200461584
19658,1172.8903200461584
19659,1172.8903200461584
19660,1172.8903200461584
19661,1172.8903200461584
19662,1172.8903200461584
19663,1172.8903200461584
19664,1172.8903200461584
19665,1172.8903200461584
19666,1172.8903200461584
19667,1172.8903200461584
19668,1172.8903200461584
19669,1172.8903200461584
19670,1172.8903200461584
19671,1172.8903200461584
19672,1172.8903200461584
19673,1172.8903200461584
19674,1172.8903200461584
19675,1172.8903200461584
19676,1172.8903200461584
19677,1172.8903200461584
19678,1172.8903200461584
19679,1172.8903200461584
19680,1172.8903200461584
19681,1172.8903200461584
19682,1172.8903200461584
19683,1172.8903200461584
19684,1172.8903200461584
19685,1172.8903200461584
19686,1172.8903200461584
19687,1172.8903200461584
19688,1172.8903200461584
19689,1172.8903200461584
19690,1172.8903200461584
19691,1172.8903200461584
19692,1172.8903200461584
19693,1172.8903200461584
19694,1172.8903200461584
19695,1172.8903200461584
19696,1172.8903200461584
19697,1172.8903200461584
19698,1172.8903200461584
19699,1172.8903200461584
19700,1172.8903200461584
19701,1172.8903200461584
19702,1172.8903200461584
19703,1172.8903200461584
19704,1172.8903200461584
19705,1172.8903200461584
19706,1172.8903200461584
19707,1172.8903200461584
19708,1172.8903200461584
19709,1172.8903200461584
19710,1172.8903200461584
19711,1172.8903200461584
19712,1172.8903200461584
19713,1172.8903200461584
19714,1172.8903200461584
19715,1172.8903200461584
19716,1172.8903200461584
19717,1172.8903200461584
19718,1172.8903200461584
19719,1172.8903200461584
19720,1172.8903200461584
19721,1172.8903200461584
19722,1172.8903200461584
19723,1172.8903200461584
19724,1172.8903200461584
19725,1172.8903200461584
19726,1172.8903200461584
19727,1172.8903200461584
19728,1172.8903200461584
19729,1172.8903200461584
19730,1172.8903200461584
19731,1172.8903200461584
19732,1172.8903200461584
19733,1172.8903200461584
19734,1172.8903200461584
19735,1172.8903200461584
19736,1172.8903200461584
19737,1172.8903200461584
19738,1172.8903200461584
19739,1172.8903200461584
19740,1172.8903200461584
19741,1172.8903200461584
19742,1172.8903200461584
19743,1172.8903200461584
19744,1172.8903200461584
19745,1172.8903200461584
19746,1172.8903200461584
19747,1172.8903200461584
19748,1172.8903200461584
19749,1172.8903200461584
19750,1172.8903200461584
19751,1172.8903200461584
19752,1172.8903200461584
19753,1172.8903200461584
19754,1172.8903200461584
19755,1172.8903200461584
19756,1172.8903200461584
19757,1172.8903200461584
19758,1172.8903200461584
19759,1172.8903200461584
19760,1172.8903200461584
19761,1172.8903200461584
19762,1172.8903200461584
19763,1172.8903200461584
19764,1172.8903200461584
19765,1172.8903200461584
19766,1172.8903200461584
19767,1172.8903200461584
19768,1172.8903200461584
19769,1172.8903200461584
19770,1172.8903200461584
19771,1172.8903200461584
19772,1172.8903200461584
19773,1172.8903200461584
19774,1172.8903200461584
19775,1172.8903200461584
19776,1172.8903200461584
19777,1172.8903200461584
19778,1172.8903200461584
19779,1172.8903200461584
19780,1172.8903200461584
19781,1172.8903200461584
19782,1172.8903200461584
19783,1172.8903200461584
19784,1172.8903200461584
19785,1172.8903200461584
19786,1172.8903200461584
19787,1172.8903200461584
19788,1172.8903200461584
19789,1172.8903200461584
19790,1172.8903200461584
19791,1172.8903200461584
19792,1172.8903200461584
19793,1172.8903200461584
19794,1172.8903200461584
19795,1172.8903200461584
19796,1172.8903200461584
19797,1172.8903200461584
19798,1172.8903200461584
19799,1172.8903200461584
19800,1172.8903200461584
19801,1172.8903200461584
19802,1172.8903200461584
19803,1172.8903200461584
19804,1172.8903200461584
19805,1172.8903200461584
19806,1172.8903200461584
19807,1172.8903200461584
19808,1172.8903200461584
19809,1172.8903200461584
19810,1172.8903200461584
19811,1172.8903200461584
19812,1172.8903200461584
19813,1172.8903200461584
19814,1172.8903200461584
19815,1172.8903200461584
19816,1172.8903200461584
19817,1172.8903200461584
19818,1172.8903200461584
19819,1172.8903200461584
19820,1172.8903200461584
19821,1172.8903200461584
19822,1172.8903200461584
19823,1172.8903200461584
19824,1172.8903200461584
19825,1172.8903200461584
19826,1172.8903200461584
19827,1172.8903200461584
19828,1172.8903200461584
19829,1172.8903200461584
19830,1172.8903200461584
19831,1172.8903200461584
19832,1172.8903200461584
19833,1172.8903200461584
19834,1172.8903200461584
19835,1172.8903200461584
19836,1172.8903200461584
19837,1172.8903200461584
19838,1172.8903200461584
19839,1172.8903200461584
19840,1172.8903200461584
19841,1172.8903200461584
19842,1172.8903200461584
19843,1172.8903200461584
19844,1172.8903200461584
19845,1172.8903200461584
19846,1172.8903200461584
19847,1172.8903200461584
19848,1172.8903200461584
19849,1172.8903200461584
19850,1172.8903200461584
19851,1172.8903200461584
19852,1172.8903200461584
19853,1172.8903200461584
19854,1172.8903200461584
19855,1172.8903200461584
19856,1172.8903200461584
19857,1172.8903200461584
19858,1172.8903200461584
19859,1172.8903200461584
19860,1172.8903200461584
19861,1172.8903200461584
19862,1172.8903200461584
19863,1172.8903200461584
19864,1172.8903200461584
19865,1172.8903200461584
19866,1172.8903200461584
19867,1172.8903200461584
19868,1172.8903200461584
19869,1172.8903200461584
19870,1172.8903200461584
19871,1172.8903200461584
19872,1172.8903200461584
19873,1172.8903200461584
19874,1172.8903200461584
19875,1172.8903200461584
19876,1172.8903200461584
19877,1172.8903200461584
19878,1172.8903200461584
19879,1172.8903200461584
19880,1172.8903200461584
19881,1172.8903200461584
19882,1172.8903200461584
19883,1172.8903200461584
19884,1172.8903200461584
19885,1172.8903200461584
19886,1172.8903200461584
19887,1172.8903200461584
19888,1172.8903200461584
19889,1172.8903200461584
19890,1172.8903200461584
19891,1172.8903200461584
19892,1172.8903200461584
19893,1172.8903200461584
19894,1172.8903200461584
19895,1172.8903200461584
19896,1172.8903200461584
19897,1172.8903200461584
19898,1172.8903200461584
19899,1172.8903200461584
19900,1172.8903200461584
19901,1172.8903200461584
19902,1172.8903200461584
19903,1172.8903200461584
19904,1172.8903200461584
19905,1172.8903200461584
19906,1172.8903200461584
19907,1172.8903200461584
19908,1172.8903200461584
19909,1172.8903200461584
19910,1172.8903200461584
19911,1172.8903200461584
19912,1172.8903200461584
19913,1172.8903200461584
19914,1172.8903200461584
19915,1172.8903200461584
19916,1172.8903200461584
19917,1172.8903200461584
19918,1172.8903200461584
19919,1172.8903200461584
19920,1172.8903200461584
19921,1172.8903200461584
19922,1172.8903200461584
19923,1172.8903200461584
19924,1172.8903200461584
19925,1172.8903200461584
19926,1172.8903200461584
19927,1172.8903200461584
19928,1172.8903200461584
19929,1172.8903200461584
19930,1172.8903200461584
19931,1172.8903200461584
19932,1172.8903200461584
19933,1172.8903200461584
19934,1172.8903200461584
