iter,best_objective
44907,1793.6612522520545
44908,1793.6612522520545
44909,1793.6612522520545
44910,1793.6612522520545
44911,1793.6612522520545
44912,1793.6612522520545
44913,1793.6612522520545
44914,1793.6612522520545
44915,1793.6612522520545
44916,1793.6612522520545
44917,1793.6612522520545
44918,1793.6612522520545
44919,1793.6612522520545
44920,1793.6612522520545
44921,1793.6612522520545
44922,1793.6612522520545
44923,1793.6612522520545
44924,1793.6612522520545
44925,1793.6612522520545
44926,1793.6612522520545
44927,1793.6612522520545
44928,1793.6612522520545
44929,1793.6612522520545
44930,1793.6612522520545
44931,1793.6612522520545
44932,1793.6612522520545
44933,1793.6612522520545
44934,1793.6612522520545
44935,1793.6612522520545
44936,1793.6612522520545
44937,1793.6612522520545
44938,1793.6612522520545
44939,1793.6612522520545
44940,1793.6612522520545
44941,1793.6612522520545
44942,1793.6612522520545
44943,1793.6612522520545
44944,1793.6612522520545
44945,1793.6612522520545
44946,1793.6612522520545
44947,1793.6612522520545
44948,1793.6612522520545
44949,1793.6612522520545
44950,1793.6612522520545
44951,1793.6612522520545
44952,1793.6612522520545
44953,1793.6612522520545
44954,1793.6612522520545
44955,1793.6612522520545
44956,1793.6612522520545
44957,1793.6612522520545
44958,1793.6612522520545
44959,1793.6612522520545
44960,1793.6612522520545
44961,1793.6612522520545
44962,1793.6612522520545
44963,1793.6612522520545
44964,1793.6612522520545
44965,1793.6612522520545
44966,1793.6612522520545
44967,1793.6612522520545
44968,1793.6612522520545
44969,1793.6612522520545
44970,1793.6612522520545
44971,1793.6612522520545
44972,1793.6612522520545
44973,1793.6612522520545
44974,1793.6612522520545
44975,1793.6612522520545
44976,1793.6612522520545
44977,1793.6612522520545
44978,1793.6612522520545
44979,1793.6612522520545
44980,1793.6612522520545
44981,1793.6612522520545
44982,1793.6612522520545
44983,1793.6612522520545
44984,1793.6612522520545
44985,1793.6612522520545
44986,1793.6612522520545
44987,1793.6612522520545
44988,1793.6612522520545
44989,1793.6612522520545
44990,1793.6612522520545
44991,1793.6612522520545
44992,1793.6612522520545
44993,1793.6612522520545
44994,1793.6612522520545
44995,1793.6612522520545
44996,1793.6612522520545
44997,1793.6612522520545
44998,1793.6612522520545
44999,1793.6612522520545
45000,1793.6612522520545
45001,1793.6612522520545
45002,1793.6612522520545
45003,1793.6612522520545
45004,1793.6612522520545
45005,1793.6612522520545
45006,1793.6612522520545
45007,1793.6612522520545
45008,1793.6612522520545
45009,1793.6612522520545
45010,1793.6612522520545
45011,1793.6612522520545
45012,1793.6612522520545
45013,1793.6612522520545
45014,1793.6612522520545
45015,1793.6612522520545
45016,1793.6612522520545
45017,1793.6612522520545
45018,1793.6612522520545
45019,1793.6612522520545
45020,1793.6612522520545
45021,1793.6612522520545
45022,1793.6612522520545
45023,1793.6612522520545
45024,1793.6612522520545
45025,1793.6612522520545
45026,1793.6612522520545
45027,1793.6612522520545
45028,1793.6612522520545
45029,1793.6612522520545
45030,1793.6612522520545
45031,1793.6612522520545
45032,1793.6612522520545
45033,1793.6612522520545
45034,1793.6612522520545
45035,1793.6612522520545
45036,1793.6612522520545
45037,1793.6612522520545
45038,1793.6612522520545
45039,1793.6612522520545
45040,1793.6612522520545
45041,1793.6612522520545
45042,1793.6612522520545
45043,1793.6612522520545
45044,1793.6612522520545
45045,1793.6612522520545
45046,1793.6612522520545
45047,1793.6612522520545
45048,1793.6612522520545
45049,1793.6612522520545
45050,1793.6612522520545
45051,1793.6612522520545
45052,1793.6612522520545
45053,1793.6612522520545
45054,1793.6612522520545
45055,1793.6612522520545
45056,1793.6612522520545
45057,1793.6612522520545
45058,1793.6612522520545
45059,1793.6612522520545
45060,1793.6612522520545
45061,1793.6612522520545
45062,1793.6612522520545
45063,1793.6612522520545
45064,1793.6612522520545
45065,1793.6612522520545
45066,1793.6612522520545
45067,1793.6612522520545
45068,1793.6612522520545
45069,1793.6612522520545
45070,1793.6612522520545
45071,1793.6612522520545
45072,1793.6612522520545
45073,1793.6612522520545
45074,1793.6612522520545
45075,1793.6612522520545
45076,1793.6612522520545
45077,1793.6612522520545
45078,1793.6612522520545
45079,1793.6612522520545
45080,1793.6612522520545
45081,1793.6612522520545
45082,1793.6612522520545
45083,1793.6612522520545
45084,1793.6612522520545
45085,1793.6612522520545
45086,1793.6612522520545
45087,1793.6612522520545
45088,1793.6612522520545
45089,1793.6612522520545
45090,1793.6612522520545
45091,1793.6612522520545
45092,1793.6612522520545
45093,1793.6612522520545
45094,1793.6612522520545
45095,1793.6612522520545
45096,1793.6612522520545
45097,1793.6612522520545
45098,1793.6612522520545
45099,1793.6612522520545
45100,1793.6612522520545
45101,1793.6612522520545
45102,1793.6612522520545
45103,1793.6612522520545
45104,1793.6612522520545
45105,1793.6612522520545
45106,1793.6612522520545
45107,1793.6612522520545
45108,1793.6612522520545
45109,1793.6612522520545
45110,1793.6612522520545
45111,1793.6612522520545
45112,1793.6612522520545
45113,1793.6612522520545
45114,1793.6612522520545
45115,1793.6612522520545
45116,1793.6612522520545
45117,1793.6612522520545
45118,1793.6612522520545
45119,1793.6612522520545
45120,1793.6612522520545
45121,1793.6612522520545
45122,1793.6612522520545
45123,1793.6612522520545
45124,1793.6612522520545
45125,1793.6612522520545
45126,1793.6612522520545
45127,1793.6612522520545
45128,1793.6612522520545
45129,1793.6612522520545
45130,1793.6612522520545
45131,1793.6612522520545
45132,1793.6612522520545
45133,1793.6612522520545
45134,1793.6612522520545
45135,1793.6612522520545
45136,1793.6612522520545
45137,1793.6612522520545
45138,1793.6612522520545
45139,1793.6612522520545
45140,1793.6612522520545
45141,1793.6612522520545
45142,1793.6612522520545
45143,1793.6612522520545
45144,1793.6612522520545
45145,1793.6612522520545
45146,1793.6612522520545
45147,1793.6612522520545
45148,1793.6612522520545
45149,1793.6612522520545
45150,1793.6612522520545
45151,1793.6612522520545
45152,1793.6612522520545
45153,1793.6612522520545
45154,1793.6612522520545
45155,1793.6612522520545
45156,1793.6612522520545
45157,1793.6612522520545
45158,1793.6612522520545
45159,1793.6612522520545
45160,1793.6612522520545
45161,1793.6612522520545
45162,1793.6612522520545
45163,1793.6612522520545
45164,1793.6612522520545
45165,1793.6612522520545
45166,1793.6612522520545
45167,1793.6612522520545
45168,1793.6612522520545
45169,1793.6612522520545
45170,1793.6612522520545
45171,1793.6612522520545
45172,1793.6612522520545
45173,1793.6612522520545
45174,1793.6612522520545
45175,1793.6612522520545
45176,1793.6612522520545
45177,1793.6612522520545
45178,1793.6612522520545
45179,1793.6612522520545
45180,1793.6612522520545
45181,1793.6612522520545
45182,1793.6612522520545
45183,1793.6612522520545
45184,1793.6612522520545
45185,1793.6612522520545
45186,1793.6612522520545
45187,1793.6612522520545
45188,1793.6612522520545
45189,1793.6612522520545
45190,1793.6612522520545
45191,1793.6612522520545
45192,1793.6612522520545
45193,1793.6612522520545
45194,1793.6612522520545
45195,1793.6612522520545
45196,1793.6612522520545
45197,1793.6612522520545
45198,1793.6612522520545
45199,1793.6612522520545
45200,1793.6612522520545
45201,1793.6612522520545
45202,1793.6612522520545
45203,1793.6612522520545
45204,1793.6612522520545
45205,1793.6612522520545
45206,1793.6612522520545
45207,1793.6612522520545
45208,1793.6612522520545
45209,1793.6612522520545
45210,1793.6612522520545
45211,1793.6612522520545
45212,1793.6612522520545
45213,1793.6612522520545
45214,1793.6612522520545
45215,1793.6612522520545
45216,1793.6612522520545
45217,1793.6612522520545
45218,1793.6612522520545
45219,1793.6612522520545
45220,1793.6612522520545
45221,1793.6612522520545
45222,1793.6612522520545
45223,1793.6612522520545
45224,1793.6612522520545
45225,1793.6612522520545
45226,1793.6612522520545
45227,1793.6612522520545
45228,1793.6612522520545
45229,1793.6612522520545
45230,1793.6612522520545
45231,1793.6612522520545
45232,1793.6612522520545
45233,1793.6612522520545
45234,1793.6612522520545
45235,1793.6612522520545
45236,1793.6612522520545
45237,1793.6612522520545
45238,1793.6612522520545
45239,1793.6612522520545
45240,1793.6612522520545
45241,1793.6612522520545
45242,1793.6612522520545
45243,1793.6612522520545
45244,1793.6612522520545
45245,1793.6612522520545
45246,1793.6612522520545
45247,1793.6612522520545
45248,1793.6612522520545
45249,1793.6612522520545
45250,1793.6612522520545
45251,1793.6612522520545
45252,1793.6612522520545
45253,1793.6612522520545
45254,1793.6612522520545
45255,1793.6612522520545
45256,1793.6612522520545
45257,1793.6612522520545
45258,1793.6612522520545
45259,1793.6612522520545
45260,1793.6612522520545
45261,1793.6612522520545
45262,1793.6612522520545
45263,1793.6612522520545
45264,1793.6612522520545
45265,1793.6612522520545
45266,1793.6612522520545
45267,1793.6612522520545
45268,1793.6612522520545
45269,1793.6612522520545
45270,1793.6612522520545
45271,1793.6612522520545
45272,1793.6612522520545
45273,1793.6612522520545
45274,1793.6612522520545
45275,1793.6612522520545
45276,1793.6612522520545
45277,1793.6612522520545
45278,1793.6612522520545
45279,1793.6612522520545
45280,1793.6612522520545
45281,1793.6612522520545
45282,1793.6612522520545
45283,1793.6612522520545
45284,1793.6612522520545
45285,1793.6612522520545
45286,1793.6612522520545
45287,1793.6612522520545
45288,1793.6612522520545
45289,1793.6612522520545
45290,1793.6612522520545
45291,1793.6612522520545
45292,1793.6612522520545
45293,1793.6612522520545
45294,1793.6612522520545
45295,1793.6612522520545
45296,1793.6612522520545
45297,1793.6612522520545
45298,1793.6612522520545
45299,1793.6612522520545
45300,1793.6612522520545
45301,1793.6612522520545
45302,1793.6612522520545
45303,1793.6612522520545
45304,1793.6612522520545
45305,1793.6612522520545
45306,1793.6612522520545
45307,1793.6612522520545
45308,1793.6612522520545
45309,1793.6612522520545
45310,1793.6612522520545
45311,1793.6612522520545
45312,1793.6612522520545
45313,1793.6612522520545
45314,1793.6612522520545
45315,1793.6612522520545
45316,1793.6612522520545
45317,1793.6612522520545
45318,1793.6612522520545
45319,1793.6612522520545
45320,1793.6612522520545
45321,1793.6612522520545
45322,1793.6612522520545
45323,1793.6612522520545
45324,1793.6612522520545
45325,1793.6612522520545
45326,1793.6612522520545
45327,1793.6612522520545
45328,1793.6612522520545
45329,1793.6612522520545
45330,1793.6612522520545
45331,1793.6612522520545
45332,1793.6612522520545
45333,1793.6612522520545
45334,1793.6612522520545
45335,1793.6612522520545
45336,1793.6612522520545
45337,1793.6612522520545
45338,1793.6612522520545
45339,1793.6612522520545
45340,1793.6612522520545
45341,1793.6612522520545
45342,1793.6612522520545
45343,1793.6612522520545
45344,1793.6612522520545
45345,1793.6612522520545
45346,1793.6612522520545
45347,1793.6612522520545
45348,1793.6612522520545
45349,1793.6612522520545
45350,1793.6612522520545
45351,1793.6612522520545
45352,1793.6612522520545
45353,1793.6612522520545
45354,1793.6612522520545
45355,1793.6612522520545
45356,1793.6612522520545
45357,1793.6612522520545
45358,1793.6612522520545
45359,1793.6612522520545
45360,1793.6612522520545
45361,1793.6612522520545
45362,1793.6612522520545
45363,1793.6612522520545
45364,1793.6612522520545
45365,1793.6612522520545
45366,1793.6612522520545
45367,1793.6612522520545
45368,1793.6612522520545
45369,1793.6612522520545
45370,1793.6612522520545
45371,1793.6612522520545
45372,1793.6612522520545
45373,1793.6612522520545
45374,1793.6612522520545
45375,1793.6612522520545
45376,1793.6612522520545
45377,1793.6612522520545
45378,1793.6612522520545
45379,1793.6612522520545
45380,1793.6612522520545
45381,1793.6612522520545
45382,1793.6612522520545
45383,1793.6612522520545
45384,1793.6612522520545
45385,1793.6612522520545
45386,1793.6612522520545
45387,1793.6612522520545
45388,1793.6612522520545
45389,1793.6612522520545
45390,1793.6612522520545
45391,1793.6612522520545
45392,1793.6612522520545
45393,1793.6612522520545
45394,1793.6612522520545
45395,1793.6612522520545
45396,1793.6612522520545
45397,1793.6612522520545
45398,1793.6612522520545
45399,1793.6612522520545
45400,1793.6612522520545
45401,1793.6612522520545
45402,1793.6612522520545
45403,1793.6612522520545
45404,1793.6612522520545
45405,1793.6612522520545
45406,1793.6612522520545
45407,1793.6612522520545
45408,1793.6612522520545
45409,1793.6612522520545
45410,1793.6612522520545
45411,1793.6612522520545
45412,1793.6612522520545
45413,1793.6612522520545
45414,1793.6612522520545
45415,1793.6612522520545
45416,1793.6612522520545
45417,1793.6612522520545
45418,1793.6612522520545
45419,1793.6612522520545
45420,1793.6612522520545
45421,1793.6612522520545
45422,1793.6612522520545
45423,1793.6612522520545
45424,1793.6612522520545
45425,1793.6612522520545
45426,1793.6612522520545
45427,1793.6612522520545
45428,1793.6612522520545
45429,1793.6612522520545
45430,1793.6612522520545
45431,1793.6612522520545
45432,1793.6612522520545
45433,1793.6612522520545
45434,1793.6612522520545
45435,1793.6612522520545
45436,1793.6612522520545
45437,1793.6612522520545
45438,1793.6612522520545
45439,1793.6612522520545
45440,1793.6612522520545
45441,1793.6612522520545
45442,1793.6612522520545
45443,1793.6612522520545
45444,1793.6612522520545
45445,1793.6612522520545
45446,1793.6612522520545
45447,1793.6612522520545
45448,1793.6612522520545
45449,1793.6612522520545
45450,1793.6612522520545
45451,1793.6612522520545
45452,1793.6612522520545
45453,1793.6612522520545
45454,1793.6612522520545
45455,1793.6612522520545
45456,1793.6612522520545
45457,1793.6612522520545
45458,1793.6612522520545
45459,1793.6612522520545
45460,1793.6612522520545
45461,1793.6612522520545
45462,1793.6612522520545
45463,1793.6612522520545
45464,1793.6612522520545
45465,1793.6612522520545
45466,1793.6612522520545
45467,1793.6612522520545
45468,1793.6612522520545
45469,1793.6612522520545
45470,1793.6612522520545
45471,1793.6612522520545
45472,1793.6612522520545
45473,1793.6612522520545
45474,1793.6612522520545
45475,1793.6612522520545
45476,1793.6612522520545
45477,1793.6612522520545
45478,1793.6612522520545
45479,1793.6612522520545
45480,1793.6612522520545
45481,1793.6612522520545
45482,1793.6612522520545
45483,1793.6612522520545
45484,1793.6612522520545
45485,1793.6612522520545
45486,1793.6612522520545
45487,1793.6612522520545
45488,1793.6612522520545
45489,1793.6612522520545
45490,1793.6612522520545
45491,1793.6612522520545
45492,1793.6612522520545
45493,1793.6612522520545
45494,1793.6612522520545
45495,1793.6612522520545
45496,1793.6612522520545
45497,1793.6612522520545
45498,1793.6612522520545
45499,1793.6612522520545
45500,1793.6612522520545
45501,1793.6612522520545
45502,1793.6612522520545
45503,1793.6612522520545
45504,1793.6612522520545
45505,1793.6612522520545
45506,1793.6612522520545
45507,1793.6612522520545
45508,1793.6612522520545
45509,1793.6612522520545
45510,1793.6612522520545
45511,1793.6612522520545
45512,1793.6612522520545
45513,1793.6612522520545
45514,1793.6612522520545
45515,1793.6612522520545
45516,1793.6612522520545
45517,1793.6612522520545
45518,1793.6612522520545
45519,1793.6612522520545
45520,1793.6612522520545
45521,1793.6612522520545
45522,1793.6612522520545
45523,1793.6612522520545
45524,1793.6612522520545
45525,1793.6612522520545
45526,1793.6612522520545
45527,1793.6612522520545
45528,1793.6612522520545
45529,1793.6612522520545
45530,1793.6612522520545
45531,1793.6612522520545
45532,1793.6612522520545
45533,1793.6612522520545
45534,1793.6612522520545
45535,1793.6612522520545
45536,1793.6612522520545
45537,1793.6612522520545
45538,1793.6612522520545
45539,1793.6612522520545
45540,1793.6612522520545
45541,1793.6612522520545
45542,1793.6612522520545
45543,1793.6612522520545
45544,1793.6612522520545
45545,1793.6612522520545
45546,1793.6612522520545
45547,1793.6612522520545
45548,1793.6612522520545
45549,1793.6612522520545
45550,1793.6612522520545
45551,1793.6612522520545
45552,1793.6612522520545
45553,1793.6612522520545
45554,1793.6612522520545
45555,1793.6612522520545
45556,1793.6612522520545
45557,1793.6612522520545
45558,1793.6612522520545
45559,1793.6612522520545
45560,1793.6612522520545
45561,1793.6612522520545
45562,1793.6612522520545
45563,1793.6612522520545
45564,1793.6612522520545
45565,1793.6612522520545
45566,1793.6612522520545
45567,1793.6612522520545
45568,1793.6612522520545
45569,1793.6612522520545
45570,1793.6612522520545
45571,1793.6612522520545
45572,1793.6612522520545
45573,1793.6612522520545
45574,1793.6612522520545
45575,1793.6612522520545
45576,1793.6612522520545
45577,1793.6612522520545
45578,1793.6612522520545
45579,1793.6612522520545
45580,1793.6612522520545
45581,1793.6612522520545
45582,1793.6612522520545
45583,1793.6612522520545
45584,1793.6612522520545
45585,1793.6612522520545
45586,1793.6612522520545
45587,1793.6612522520545
45588,1793.6612522520545
45589,1793.6612522520545
45590,1793.6612522520545
45591,1793.6612522520545
45592,1793.6612522520545
45593,1793.6612522520545
45594,1793.6612522520545
45595,1793.6612522520545
45596,1793.6612522520545
45597,1793.6612522520545
45598,1793.6612522520545
45599,1793.6612522520545
45600,1793.6612522520545
45601,1793.6612522520545
45602,1793.6612522520545
45603,1793.6612522520545
45604,1793.6612522520545
45605,1793.6612522520545
45606,1793.6612522520545
45607,1793.6612522520545
45608,1793.6612522520545
45609,1793.6612522520545
45610,1793.6612522520545
45611,1793.6612522520545
45612,1793.6612522520545
45613,1793.6612522520545
45614,1793.6612522520545
45615,1793.6612522520545
45616,1793.6612522520545
45617,1793.6612522520545
45618,1793.6612522520545
45619,1793.6612522520545
45620,1793.6612522520545
45621,1793.6612522520545
45622,1793.6612522520545
45623,1793.6612522520545
45624,1793.6612522520545
45625,1793.6612522520545
45626,1793.6612522520545
45627,1793.6612522520545
45628,1793.6612522520545
45629,1793.6612522520545
45630,1793.6612522520545
45631,1793.6612522520545
45632,1793.6612522520545
45633,1793.6612522520545
45634,1793.6612522520545
45635,1793.6612522520545
45636,1793.6612522520545
45637,1793.6612522520545
45638,1793.6612522520545
45639,1793.6612522520545
45640,1793.6612522520545
45641,1793.6612522520545
45642,1793.6612522520545
45643,1793.6612522520545
45644,1793.6612522520545
45645,1793.6612522520545
45646,1793.6612522520545
45647,1793.6612522520545
45648,1793.6612522520545
45649,1793.6612522520545
45650,1793.6612522520545
45651,1793.6612522520545
45652,1793.6612522520545
45653,1793.6612522520545
45654,1793.6612522520545
45655,1793.6612522520545
45656,1793.6612522520545
45657,1793.6612522520545
45658,1793.6612522520545
45659,1793.6612522520545
45660,1793.6612522520545
45661,1793.6612522520545
45662,1793.6612522520545
45663,1793.6612522520545
45664,1793.6612522520545
45665,1793.6612522520545
45666,1793.6612522520545
45667,1793.6612522520545
45668,1793.6612522520545
45669,1793.6612522520545
45670,1793.6612522520545
45671,1793.6612522520545
45672,1793.6612522520545
45673,1793.6612522520545
45674,1793.6612522520545
45675,1793.6612522520545
45676,1793.6612522520545
45677,1793.6612522520545
45678,1793.6612522520545
45679,1793.6612522520545
45680,1793.6612522520545
45681,1793.6612522520545
45682,1793.6612522520545
45683,1793.6612522520545
45684,1793.6612522520545
45685,1793.6612522520545
45686,1793.6612522520545
45687,1793.6612522520545
45688,1793.6612522520545
45689,1793.6612522520545
45690,1793.6612522520545
45691,1793.6612522520545
45692,1793.6612522520545
45693,1793.6612522520545
45694,1793.6612522520545
45695,1793.6612522520545
45696,1793.6612522520545
45697,1793.6612522520545
45698,1793.6612522520545
45699,1793.6612522520545
45700,1793.6612522520545
45701,1793.6612522520545
45702,1793.6612522520545
45703,1793.6612522520545
45704,1793.6612522520545
45705,1793.6612522520545
45706,1793.6612522520545
45707,1793.6612522520545
45708,1793.6612522520545
45709,1793.6612522520545
45710,1793.6612522520545
45711,1793.6612522520545
45712,1793.6612522520545
45713,1793.6612522520545
45714,1793.6612522520545
45715,1793.6612522520545
45716,1793.6612522520545
45717,1793.6612522520545
45718,1793.6612522520545
45719,1793.6612522520545
45720,1793.6612522520545
45721,1793.6612522520545
45722,1793.6612522520545
45723,1793.6612522520545
45724,1793.6612522520545
45725,1793.6612522520545
45726,1793.6612522520545
45727,1793.6612522520545
45728,1793.6612522520545
45729,1793.6612522520545
45730,1793.6612522520545
45731,1793.6612522520545
45732,1793.6612522520545
45733,1793.6612522520545
45734,1793.6612522520545
45735,1793.6612522520545
45736,1793.6612522520545
45737,1793.6612522520545
45738,1793.6612522520545
45739,1793.6612522520545
45740,1793.6612522520545
45741,1793.6612522520545
45742,1793.6612522520545
45743,1793.6612522520545
45744,1793.6612522520545
45745,1793.6612522520545
45746,1793.6612522520545
45747,1793.6612522520545
45748,1793.6612522520545
45749,1793.6612522520545
45750,1793.6612522520545
45751,1793.6612522520545
45752,1793.6612522520545
45753,1793.6612522520545
45754,1793.6612522520545
45755,1793.6612522520545
45756,1793.6612522520545
45757,1793.6612522520545
45758,1793.6612522520545
45759,1793.6612522520545
45760,1793.6612522520545
45761,1793.6612522520545
45762,1793.6612522520545
45763,1793.6612522520545
45764,1793.6612522520545
45765,1793.6612522520545
45766,1793.6612522520545
45767,1793.6612522520545
45768,1793.6612522520545
45769,1793.6612522520545
45770,1793.6612522520545
45771,1793.6612522520545
45772,1793.6612522520545
45773,1793.6612522520545
45774,1793.6612522520545
45775,1793.6612522520545
45776,1793.6612522520545
45777,1793.6612522520545
45778,1793.6612522520545
45779,1793.6612522520545
45780,1793.6612522520545
45781,1793.6612522520545
45782,1793.6612522520545
45783,1793.6612522520545
45784,1793.6612522520545
45785,1793.6612522520545
45786,1793.6612522520545
45787,1793.6612522520545
45788,1793.6612522520545
45789,1793.6612522520545
45790,1793.6612522520545
45791,1793.6612522520545
45792,1793.6612522520545
45793,1793.6612522520545
45794,1793.6612522520545
45795,1793.6612522520545
45796,1793.6612522520545
45797,1793.6612522520545
45798,1793.6612522520545
45799,1793.6612522520545
45800,1793.6612522520545
45801,1793.6612522520545
45802,1793.6612522520545
45803,1793.6612522520545
45804,1793.6612522520545
45805,1793.6612522520545
45806,1793.6612522520545
45807,1793.6612522520545
45808,1793.6612522520545
45809,1793.6612522520545
45810,1793.6612522520545
45811,1793.6612522520545
45812,1793.6612522520545
45813,1793.6612522520545
45814,1793.6612522520545
45815,1793.6612522520545
45816,1793.6612522520545
45817,1793.6612522520545
45818,1793.6612522520545
45819,1793.6612522520545
45820,1793.6612522520545
45821,1793.6612522520545
45822,1793.6612522520545
45823,1793.6612522520545
45824,1793.6612522520545
45825,1793.6612522520545
45826,1793.6612522520545
45827,1793.6612522520545
45828,1793.6612522520545
45829,1793.6612522520545
45830,1793.6612522520545
45831,1793.6612522520545
45832,1793.6612522520545
45833,1793.6612522520545
45834,1793.6612522520545
45835,1793.6612522520545
45836,1793.6612522520545
45837,1793.6612522520545
45838,1793.6612522520545
45839,1793.6612522520545
45840,1793.6612522520545
45841,1793.6612522520545
45842,1793.6612522520545
45843,1793.6612522520545
45844,1793.6612522520545
45845,1793.6612522520545
45846,1793.6612522520545
45847,1793.6612522520545
45848,1793.6612522520545
45849,1793.6612522520545
45850,1793.6612522520545
45851,1793.6612522520545
45852,1793.6612522520545
45853,1793.6612522520545
45854,1793.6612522520545
45855,1793.6612522520545
45856,1793.6612522520545
45857,1793.6612522520545
45858,1793.6612522520545
45859,1793.6612522520545
45860,1793.6612522520545
45861,1793.6612522520545
45862,1793.6612522520545
45863,1793.6612522520545
45864,1793.6612522520545
45865,1793.6612522520545
45866,1793.6612522520545
45867,1793.6612522520545
45868,1793.6612522520545
45869,1793.6612522520545
45870,1793.6612522520545
45871,1793.6612522520545
45872,1793.6612522520545
45873,1793.6612522520545
45874,1793.6612522520545
45875,1793.6612522520545
45876,1793.6612522520545
45877,1793.6612522520545
45878,1793.6612522520545
45879,1793.6612522520545
45880,1793.6612522520545
45881,1793.6612522520545
45882,1793.6612522520545
45883,1793.6612522520545
45884,1793.6612522520545
45885,1793.6612522520545
45886,1793.6612522520545
45887,1793.6612522520545
45888,1793.6612522520545
45889,1793.6612522520545
45890,1793.6612522520545
45891,1793.6612522520545
45892,1793.6612522520545
45893,1793.6612522520545
45894,1793.6612522520545
45895,1793.6612522520545
45896,1793.6612522520545
45897,1793.6612522520545
45898,1793.6612522520545
45899,1793.6612522520545
45900,1793.6612522520545
45901,1793.6612522520545
45902,1793.6612522520545
45903,1793.6612522520545
45904,1793.6612522520545
45905,1793.6612522520545
45906,1793.6612522520545
45907,1793.6612522520545
45908,1793.6612522520545
45909,1793.6612522520545
45910,1793.6612522520545
45911,1793.6612522520545
45912,1793.6612522520545
45913,1793.6612522520545
45914,1793.6612522520545
45915,1793.6612522520545
45916,1793.6612522520545
45917,1793.6612522520545
45918,1793.6612522520545
45919,1793.6612522520545
45920,1793.6612522520545
45921,1793.6612522520545
45922,1793.6612522520545
45923,1793.6612522520545
45924,1793.6612522520545
45925,1793.6612522520545
45926,1793.6612522520545
45927,1793.6612522520545
45928,1793.6612522520545
45929,1793.6612522520545
45930,1793.6612522520545
45931,1793.6612522520545
45932,1793.6612522520545
45933,1793.6612522520545
45934,1793.6612522520545
45935,1793.6612522520545
45936,1793.6612522520545
45937,1793.6612522520545
45938,1793.6612522520545
45939,1793.6612522520545
45940,1793.6612522520545
45941,1793.6612522520545
45942,1793.6612522520545
45943,1793.6612522520545
45944,1793.6612522520545
45945,1793.6612522520545
45946,1793.6612522520545
45947,1793.6612522520545
45948,1793.6612522520545
45949,1793.6612522520545
45950,1793.6612522520545
45951,1793.6612522520545
45952,1793.6612522520545
45953,1793.6612522520545
45954,1793.6612522520545
45955,1793.6612522520545
45956,1793.6612522520545
45957,1793.6612522520545
45958,1793.6612522520545
45959,1793.6612522520545
45960,1793.6612522520545
45961,1793.6612522520545
45962,1793.6612522520545
45963,1793.6612522520545
45964,1793.6612522520545
45965,1793.6612522520545
45966,1793.6612522520545
45967,1793.6612522520545
45968,1793.6612522520545
45969,1793.6612522520545
45970,1793.6612522520545
45971,1793.6612522520545
45972,1793.6612522520545
45973,1793.6612522520545
45974,1793.6612522520545
45975,1793.6612522520545
45976,1793.6612522520545
45977,1793.6612522520545
45978,1793.6612522520545
45979,1793.6612522520545
45980,1793.6612522520545
45981,1793.6612522520545
45982,1793.6612522520545
45983,1793.6612522520545
45984,1793.6612522520545
45985,1793.6612522520545
45986,1793.6612522520545
45987,1793.6612522520545
45988,1793.6612522520545
45989,1793.6612522520545
45990,1793.6612522520545
45991,1793.6612522520545
45992,1793.6612522520545
45993,1793.6612522520545
45994,1793.6612522520545
45995,1793.6612522520545
45996,1793.6612522520545
45997,1793.6612522520545
45998,1793.6612522520545
45999,1793.6612522520545
46000,1793.6612522520545
46001,1793.6612522520545
46002,1793.6612522520545
46003,1793.6612522520545
46004,1793.6612522520545
46005,1793.6612522520545
46006,1793.6612522520545
46007,1793.6612522520545
46008,1793.6612522520545
46009,1793.6612522520545
46010,1793.6612522520545
46011,1793.6612522520545
46012,1793.6612522520545
46013,1793.6612522520545
46014,1793.6612522520545
46015,1793.6612522520545
46016,1793.6612522520545
46017,1793.6612522520545
46018,1793.6612522520545
46019,1793.6612522520545
46020,1793.6612522520545
46021,1793.6612522520545
46022,1793.6612522520545
46023,1793.6612522520545
46024,1793.6612522520545
46025,1793.6612522520545
46026,1793.6612522520545
46027,1793.6612522520545
46028,1793.6612522520545
46029,1793.6612522520545
46030,1793.6612522520545
46031,1793.6612522520545
46032,1793.6612522520545
46033,1793.6612522520545
46034,1793.6612522520545
46035,1793.6612522520545
46036,1793.6612522520545
46037,1793.6612522520545
46038,1793.6612522520545
46039,1793.6612522520545
46040,1793.6612522520545
46041,1793.6612522520545
46042,1793.6612522520545
46043,1793.6612522520545
46044,1793.6612522520545
46045,1793.6612522520545
46046,1793.6612522520545
46047,1793.6612522520545
46048,1793.6612522520545
46049,1793.6612522520545
46050,1793.6612522520545
46051,1793.6612522520545
46052,1793.6612522520545
46053,1793.6612522520545
46054,1793.6612522520545
46055,1793.6612522520545
46056,1793.6612522520545
46057,1793.6612522520545
46058,1793.6612522520545
46059,1793.6612522520545
46060,1793.6612522520545
46061,1793.6612522520545
46062,1793.6612522520545
46063,1793.6612522520545
46064,1793.6612522520545
46065,1793.6612522520545
46066,1793.6612522520545
46067,1793.6612522520545
46068,1793.6612522520545
46069,1793.6612522520545
46070,1793.6612522520545
46071,1793.6612522520545
46072,1793.6612522520545
