iter,best_objective
50687,1220.990976220549
50688,1220.990976220549
50689,1220.990976220549
50690,1220.990976220549
50691,1220.990976220549
50692,1220.990976220549
50693,1220.990976220549
50694,1220.990976220549
50695,1220.990976220549
50696,1220.990976220549
50697,1220.990976220549
50698,1220.990976220549
50699,1220.990976220549
50700,1220.990976220549
50701,1220.990976220549
50702,1220.990976220549
50703,1220.990976220549
50704,1220.990976220549
50705,1220.990976220549
50706,1220.990976220549
50707,1220.990976220549
50708,1220.990976220549
50709,1220.990976220549
50710,1220.990976220549
50711,1220.990976220549
50712,1220.990976220549
50713,1220.990976220549
50714,1220.990976220549
50715,1220.990976220549
50716,1220.990976220549
50717,1220.990976220549
50718,1220.990976220549
50719,1220.990976220549
50720,1220.990976220549
50721,1220.990976220549
50722,1220.990976220549
50723,1220.990976220549
50724,1220.990976220549
50725,1220.990976220549
50726,1220.990976220549
50727,1220.990976220549
50728,1220.990976220549
50729,1220.990976220549
50730,1220.990976220549
50731,1220.990976220549
50732,1220.990976220549
50733,1220.990976220549
50734,1220.990976220549
50735,1220.990976220549
50736,1220.990976220549
50737,1220.990976220549
50738,1220.990976220549
50739,1220.990976220549
50740,1220.990976220549
50741,1220.990976220549
50742,1220.990976220549
50743,1220.990976220549
50744,1220.990976220549
50745,1220.990976220549
50746,1220.990976220549
50747,1220.990976220549
50748,1220.990976220549
50749,1220.990976220549
50750,1220.990976220549
50751,1220.990976220549
50752,1220.990976220549
50753,1220.990976220549
50754,1220.990976220549
50755,1220.990976220549
50756,1220.990976220549
50757,1220.990976220549
50758,1220.990976220549
50759,1220.990976220549
50760,1220.990976220549
50761,1220.990976220549
50762,1220.990976220549
50763,1220.990976220549
50764,1220.990976220549
50765,1220.990976220549
50766,1220.990976220549
50767,1220.990976220549
50768,1220.990976220549
50769,1220.990976220549
50770,1220.990976220549
50771,1220.990976220549
50772,1220.990976220549
50773,1220.990976220549
50774,1220.990976220549
50775,1220.990976220549
50776,1220.990976220549
50777,1220.990976220549
50778,1220.990976220549
50779,1220.990976220549
50780,1220.990976220549
50781,1220.990976220549
50782,1220.990976220549
50783,1220.990976220549
50784,1220.990976220549
50785,1220.990976220549
50786,1220.990976220549
50787,1220.990976220549
50788,1220.990976220549
50789,1220.990976220549
50790,1220.990976220549
50791,1220.990976220549
50792,1220.990976220549
50793,1220.990976220549
50794,1220.990976220549
50795,1220.990976220549
50796,1220.990976220549
50797,1220.990976220549
50798,1220.990976220549
50799,1220.990976220549
50800,1220.990976220549
50801,1220.990976220549
50802,1220.990976220549
50803,1220.990976220549
50804,1220.990976220549
50805,1220.990976220549
50806,1220.990976220549
50807,1220.990976220549
50808,1220.990976220549
50809,1220.990976220549
50810,1220.990976220549
50811,1220.990976220549
50812,1220.990976220549
50813,1220.990976220549
50814,1220.990976220549
50815,1220.990976220549
50816,1220.990976220549
50817,1220.990976220549
50818,1220.990976220549
50819,1220.990976220549
50820,1220.990976220549
50821,1220.990976220549
50822,1220.990976220549
50823,1220.990976220549
50824,1220.990976220549
50825,1220.990976220549
50826,1220.990976220549
50827,1220.990976220549
50828,1220.990976220549
50829,1220.990976220549
50830,1220.990976220549
50831,1220.990976220549
50832,1220.990976220549
50833,1220.990976220549
50834,1220.990976220549
50835,1220.990976220549
50836,1220.990976220549
50837,1220.990976220549
50838,1220.990976220549
50839,1220.990976220549
50840,1220.990976220549
50841,1220.990976220549
50842,1220.990976220549
50843,1220.990976220549
50844,1220.990976220549
50845,1220.990976220549
50846,1220.990976220549
50847,1220.990976220549
50848,1220.990976220549
50849,1220.990976220549
50850,1220.990976220549
50851,1220.990976220549
50852,1220.990976220549
50853,1220.990976220549
50854,1220.990976220549
50855,1220.990976220549
50856,1220.990976220549
50857,1220.990976220549
50858,1220.990976220549
50859,1220.990976220549
50860,1220.990976220549
50861,1220.990976220549
50862,1220.990976220549
50863,1220.990976220549
50864,1220.990976220549
50865,1220.990976220549
50866,1220.990976220549
50867,1220.990976220549
50868,1220.990976220549
50869,1220.990976220549
50870,1220.990976220549
50871,1220.990976220549
50872,1220.990976220549
50873,1220.990976220549
50874,1220.990976220549
50875,1220.990976220549
50876,1220.990976220549
50877,1220.990976220549
50878,1220.990976220549
50879,1220.990976220549
50880,1220.990976220549
50881,1220.990976220549
50882,1220.990976220549
50883,1220.990976220549
50884,1220.990976220549
50885,1220.990976220549
50886,1220.990976220549
50887,1220.990976220549
50888,1220.990976220549
50889,1220.990976220549
50890,1220.990976220549
50891,1220.990976220549
50892,1220.990976220549
50893,1220.990976220549
50894,1220.990976220549
50895,1220.990976220549
50896,1220.990976220549
50897,1220.990976220549
50898,1220.990976220549
50899,1220.990976220549
50900,1220.990976220549
50901,1220.990976220549
50902,1220.990976220549
50903,1220.990976220549
50904,1220.990976220549
50905,1220.990976220549
50906,1220.990976220549
50907,1220.990976220549
50908,1220.990976220549
50909,1220.990976220549
50910,1220.990976220549
50911,1220.990976220549
50912,1220.990976220549
50913,1220.990976220549
50914,1220.990976220549
50915,1220.990976220549
50916,1220.990976220549
50917,1220.990976220549
50918,1220.990976220549
50919,1220.990976220549
50920,1220.990976220549
50921,1220.990976220549
50922,1220.990976220549
50923,1220.990976220549
50924,1220.990976220549
50925,1220.990976220549
50926,1220.990976220549
50927,1220.990976220549
50928,1220.990976220549
50929,1220.990976220549
50930,1220.990976220549
50931,1220.990976220549
50932,1220.990976220549
50933,1220.990976220549
50934,1220.990976220549
50935,1220.990976220549
50936,1220.990976220549
50937,1220.990976220549
50938,1220.990976220549
50939,1220.990976220549
50940,1220.990976220549
50941,1220.990976220549
50942,1220.990976220549
50943,1220.990976220549
50944,1220.990976220549
50945,1220.990976220549
50946,1220.990976220549
50947,1220.990976220549
50948,1220.990976220549
50949,1220.990976220549
50950,1220.990976220549
50951,1220.990976220549
50952,1220.990976220549
50953,1220.990976220549
50954,1220.990976220549
50955,1220.990976220549
50956,1220.990976220549
50957,1220.990976220549
50958,1220.990976220549
50959,1220.990976220549
50960,1220.990976220549
50961,1220.990976220549
50962,1220.990976220549
50963,1220.990976220549
50964,1220.990976220549
50965,1220.990976220549
50966,1220.990976220549
50967,1220.990976220549
50968,1220.990976220549
50969,1220.990976220549
50970,1220.990976220549
50971,1220.990976220549
50972,1220.990976220549
50973,1220.990976220549
50974,1220.990976220549
50975,1220.990976220549
50976,1220.990976220549
50977,1220.990976220549
50978,1220.990976220549
50979,1220.990976220549
50980,1220.990976220549
50981,1220.990976220549
50982,1220.990976220549
50983,1220.990976220549
50984,1220.990976220549
50985,1220.990976220549
50986,1220.990976220549
50987,1220.990976220549
50988,1220.990976220549
50989,1220.990976220549
50990,1220.990976220549
50991,1220.990976220549
50992,1220.990976220549
50993,1220.990976220549
50994,1220.990976220549
50995,1220.990976220549
50996,1220.990976220549
50997,1220.990976220549
50998,1220.990976220549
50999,1220.990976220549
51000,1220.990976220549
51001,1220.990976220549
51002,1220.990976220549
51003,1220.990976220549
51004,1220.990976220549
51005,1220.990976220549
51006,1220.990976220549
51007,1220.990976220549
51008,1220.990976220549
51009,1220.990976220549
51010,1220.990976220549
51011,1220.990976220549
51012,1220.990976220549
51013,1220.990976220549
51014,1220.990976220549
51015,1220.990976220549
51016,1220.990976220549
51017,1220.990976220549
51018,1220.990976220549
51019,1220.990976220549
51020,1220.990976220549
51021,1220.990976220549
51022,1220.990976220549
51023,1220.990976220549
51024,1220.990976220549
51025,1220.990976220549
51026,1220.990976220549
51027,1220.990976220549
51028,1220.990976220549
51029,1220.990976220549
51030,1220.990976220549
51031,1220.990976220549
51032,1220.990976220549
51033,1220.990976220549
51034,1220.990976220549
51035,1220.990976220549
51036,1220.990976220549
51037,1220.990976220549
51038,1220.990976220549
51039,1220.990976220549
51040,1220.990976220549
51041,1220.990976220549
51042,1220.990976220549
51043,1220.990976220549
51044,1220.990976220549
51045,1220.990976220549
51046,1220.990976220549
51047,1220.990976220549
51048,1220.990976220549
51049,1220.990976220549
51050,1220.990976220549
51051,1220.990976220549
51052,1220.990976220549
51053,1220.990976220549
51054,1220.990976220549
51055,1220.990976220549
51056,1220.990976220549
51057,1220.990976220549
51058,1220.990976220549
51059,1220.990976220549
51060,1220.990976220549
51061,1220.990976220549
51062,1220.990976220549
51063,1220.990976220549
51064,1220.990976220549
51065,1220.990976220549
51066,1220.990976220549
51067,1220.990976220549
51068,1220.990976220549
51069,1220.990976220549
51070,1220.990976220549
51071,1220.990976220549
51072,1220.990976220549
51073,1220.990976220549
51074,1220.990976220549
51075,1220.990976220549
51076,1220.990976220549
51077,1220.990976220549
51078,1220.990976220549
51079,1220.990976220549
51080,1220.990976220549
51081,1220.990976220549
51082,1220.990976220549
51083,1220.990976220549
51084,1220.990976220549
51085,1220.990976220549
51086,1220.990976220549
51087,1220.990976220549
51088,1220.990976220549
51089,1220.990976220549
51090,1220.990976220549
51091,1220.990976220549
51092,1220.990976220549
51093,1220.990976220549
51094,1220.990976220549
51095,1220.990976220549
51096,1220.990976220549
51097,1220.990976220549
51098,1220.990976220549
51099,1220.990976220549
51100,1220.990976220549
51101,1220.990976220549
51102,1220.990976220549
51103,1220.990976220549
51104,1220.990976220549
51105,1220.990976220549
51106,1220.990976220549
51107,1220.990976220549
51108,1220.990976220549
51109,1220.990976220549
51110,1220.990976220549
51111,1220.990976220549
51112,1220.990976220549
51113,1220.990976220549
51114,1220.990976220549
51115,1220.990976220549
51116,1220.990976220549
51117,1220.990976220549
51118,1220.990976220549
51119,1220.990976220549
51120,1220.990976220549
51121,1220.990976220549
51122,1220.990976220549
51123,1220.990976220549
51124,1220.990976220549
51125,1220.990976220549
51126,1220.990976220549
51127,1220.990976220549
51128,1220.990976220549
51129,1220.990976220549
51130,1220.990976220549
51131,1220.990976220549
51132,1220.990976220549
51133,1220.990976220549
51134,1220.990976220549
51135,1220.990976220549
51136,1220.990976220549
51137,1220.990976220549
51138,1220.990976220549
51139,1220.990976220549
51140,1220.990976220549
51141,1220.990976220549
51142,1220.990976220549
51143,1220.990976220549
51144,1220.990976220549
51145,1220.990976220549
51146,1220.990976220549
51147,1220.990976220549
51148,1220.990976220549
51149,1220.990976220549
51150,1220.990976220549
51151,1220.990976220549
51152,1220.990976220549
51153,1220.990976220549
51154,1220.990976220549
51155,1220.990976220549
51156,1220.990976220549
51157,1220.990976220549
51158,1220.990976220549
51159,1220.990976220549
51160,1220.990976220549
51161,1220.990976220549
51162,1220.990976220549
51163,1220.990976220549
51164,1220.990976220549
51165,1220.990976220549
51166,1220.990976220549
51167,1220.990976220549
51168,1220.990976220549
51169,1220.990976220549
51170,1220.990976220549
51171,1220.990976220549
51172,1220.990976220549
51173,1220.990976220549
51174,1220.990976220549
51175,1220.990976220549
51176,1220.990976220549
51177,1220.990976220549
51178,1220.990976220549
51179,1220.990976220549
51180,1220.990976220549
51181,1220.990976220549
51182,1220.990976220549
51183,1220.990976220549
51184,1220.990976220549
51185,1220.990976220549
51186,1220.990976220549
51187,1220.990976220549
51188,1220.990976220549
51189,1220.990976220549
51190,1220.990976220549
51191,1220.990976220549
51192,1220.990976220549
51193,1220.990976220549
51194,1220.990976220549
51195,1220.990976220549
51196,1220.990976220549
51197,1220.990976220549
51198,1220.990976220549
51199,1220.990976220549
51200,1220.990976220549
51201,1220.990976220549
51202,1220.990976220549
51203,1220.990976220549
51204,1220.990976220549
51205,1220.990976220549
51206,1220.990976220549
51207,1220.990976220549
51208,1220.990976220549
51209,1220.990976220549
51210,1220.990976220549
51211,1220.990976220549
51212,1220.990976220549
51213,1220.990976220549
51214,1220.990976220549
51215,1220.990976220549
51216,1220.990976220549
51217,1220.990976220549
51218,1220.990976220549
51219,1220.990976220549
51220,1220.990976220549
51221,1220.990976220549
51222,1220.990976220549
51223,1220.990976220549
51224,1220.990976220549
51225,1220.990976220549
51226,1220.990976220549
51227,1220.990976220549
51228,1220.990976220549
51229,1220.990976220549
51230,1220.990976220549
51231,1220.990976220549
51232,1220.990976220549
51233,1220.990976220549
51234,1220.990976220549
51235,1220.990976220549
51236,1220.990976220549
51237,1220.990976220549
51238,1220.990976220549
51239,1220.990976220549
51240,1220.990976220549
51241,1220.990976220549
51242,1220.990976220549
51243,1220.990976220549
51244,1220.990976220549
51245,1220.990976220549
51246,1220.990976220549
51247,1220.990976220549
51248,1220.990976220549
51249,1220.990976220549
51250,1220.990976220549
51251,1220.990976220549
51252,1220.990976220549
51253,1220.990976220549
51254,1220.990976220549
51255,1220.990976220549
51256,1220.990976220549
51257,1220.990976220549
51258,1220.990976220549
51259,1220.990976220549
51260,1220.990976220549
51261,1220.990976220549
51262,1220.990976220549
51263,1220.990976220549
51264,1220.990976220549
51265,1220.990976220549
51266,1220.990976220549
51267,1220.990976220549
51268,1220.990976220549
51269,1220.990976220549
51270,1220.990976220549
51271,1220.990976220549
51272,1220.990976220549
51273,1220.990976220549
51274,1220.990976220549
51275,1220.990976220549
51276,1220.990976220549
51277,1220.990976220549
51278,1220.990976220549
51279,1220.990976220549
51280,1220.990976220549
51281,1220.990976220549
51282,1220.990976220549
51283,1220.990976220549
51284,1220.990976220549
51285,1220.990976220549
51286,1220.990976220549
51287,1220.990976220549
51288,1220.990976220549
51289,1220.990976220549
51290,1220.990976220549
51291,1220.990976220549
51292,1220.990976220549
51293,1220.990976220549
51294,1220.990976220549
51295,1220.990976220549
51296,1220.990976220549
51297,1220.990976220549
51298,1220.990976220549
51299,1220.990976220549
51300,1220.990976220549
51301,1220.990976220549
51302,1220.990976220549
51303,1220.990976220549
51304,1220.990976220549
51305,1220.990976220549
51306,1220.990976220549
51307,1220.990976220549
51308,1220.990976220549
51309,1220.990976220549
51310,1220.990976220549
51311,1220.990976220549
51312,1220.990976220549
51313,1220.990976220549
51314,1220.990976220549
51315,1220.990976220549
51316,1220.990976220549
51317,1220.990976220549
51318,1220.990976220549
51319,1220.990976220549
51320,1220.990976220549
51321,1220.990976220549
51322,1220.990976220549
51323,1220.990976220549
51324,1220.990976220549
51325,1220.990976220549
51326,1220.990976220549
51327,1220.990976220549
51328,1220.990976220549
51329,1220.990976220549
51330,1220.990976220549
51331,1220.990976220549
51332,1220.990976220549
51333,1220.990976220549
51334,1220.990976220549
51335,1220.990976220549
51336,1220.990976220549
51337,1220.990976220549
51338,1220.990976220549
51339,1220.990976220549
51340,1220.990976220549
51341,1220.990976220549
51342,1220.990976220549
51343,1220.990976220549
51344,1220.990976220549
51345,1220.990976220549
51346,1220.990976220549
51347,1220.990976220549
51348,1220.990976220549
51349,1220.990976220549
51350,1220.990976220549
51351,1220.990976220549
51352,1220.990976220549
51353,1220.990976220549
51354,1220.990976220549
51355,1220.990976220549
51356,1220.990976220549
51357,1220.990976220549
51358,1220.990976220549
51359,1220.990976220549
51360,1220.990976220549
51361,1220.990976220549
51362,1220.990976220549
51363,1220.990976220549
51364,1220.990976220549
51365,1220.990976220549
51366,1220.990976220549
51367,1220.990976220549
51368,1220.990976220549
51369,1220.990976220549
51370,1220.990976220549
51371,1220.990976220549
51372,1220.990976220549
51373,1220.990976220549
51374,1220.990976220549
51375,1220.990976220549
51376,1220.990976220549
51377,1220.990976220549
51378,1220.990976220549
51379,1220.990976220549
51380,1220.990976220549
51381,1220.990976220549
51382,1220.990976220549
51383,1220.990976220549
51384,1220.990976220549
51385,1220.990976220549
51386,1220.990976220549
51387,1220.990976220549
51388,1220.990976220549
51389,1220.990976220549
51390,1220.990976220549
51391,1220.990976220549
51392,1220.990976220549
51393,1220.990976220549
51394,1220.990976220549
51395,1220.990976220549
51396,1220.990976220549
51397,1220.990976220549
51398,1220.990976220549
51399,1220.990976220549
51400,1220.990976220549
51401,1220.990976220549
51402,1220.990976220549
51403,1220.990976220549
51404,1220.990976220549
51405,1220.990976220549
51406,1220.990976220549
51407,1220.990976220549
51408,1220.990976220549
51409,1220.990976220549
51410,1220.990976220549
51411,1220.990976220549
51412,1220.990976220549
51413,1220.990976220549
51414,1220.990976220549
51415,1220.990976220549
51416,1220.990976220549
51417,1220.990976220549
51418,1220.990976220549
51419,1220.990976220549
51420,1220.990976220549
51421,1220.990976220549
51422,1220.990976220549
51423,1220.990976220549
51424,1220.990976220549
51425,1220.990976220549
51426,1220.990976220549
51427,1220.990976220549
51428,1220.990976220549
51429,1220.990976220549
51430,1220.990976220549
51431,1220.990976220549
51432,1220.990976220549
51433,1220.990976220549
51434,1220.990976220549
51435,1220.990976220549
51436,1220.990976220549
51437,1220.990976220549
51438,1220.990976220549
51439,1220.990976220549
51440,1220.990976220549
51441,1220.990976220549
51442,1220.990976220549
51443,1220.990976220549
51444,1220.990976220549
51445,1220.990976220549
51446,1220.990976220549
51447,1220.990976220549
51448,1220.990976220549
51449,1220.990976220549
51450,1220.990976220549
51451,1220.990976220549
51452,1220.990976220549
51453,1220.990976220549
51454,1220.990976220549
51455,1220.990976220549
51456,1220.990976220549
51457,1220.990976220549
51458,1220.990976220549
51459,1220.990976220549
51460,1220.990976220549
51461,1220.990976220549
51462,1220.990976220549
51463,1220.990976220549
51464,1220.990976220549
51465,1220.990976220549
51466,1220.990976220549
51467,1220.990976220549
51468,1220.990976220549
51469,1220.990976220549
51470,1220.990976220549
51471,1220.990976220549
51472,1220.990976220549
51473,1220.990976220549
51474,1220.990976220549
51475,1220.990976220549
51476,1220.990976220549
51477,1220.990976220549
51478,1220.990976220549
51479,1220.990976220549
51480,1220.990976220549
51481,1220.990976220549
51482,1220.990976220549
51483,1220.990976220549
51484,1220.990976220549
51485,1220.990976220549
51486,1220.990976220549
51487,1220.990976220549
51488,1220.990976220549
51489,1220.990976220549
51490,1220.990976220549
51491,1220.990976220549
51492,1220.990976220549
51493,1220.990976220549
51494,1220.990976220549
51495,1220.990976220549
51496,1220.990976220549
51497,1220.990976220549
51498,1220.990976220549
51499,1220.990976220549
51500,1220.990976220549
51501,1220.990976220549
51502,1220.990976220549
51503,1220.990976220549
51504,1220.990976220549
51505,1220.990976220549
51506,1220.990976220549
51507,1220.990976220549
51508,1220.990976220549
51509,1220.990976220549
51510,1220.990976220549
51511,1220.990976220549
51512,1220.990976220549
51513,1220.990976220549
51514,1220.990976220549
51515,1220.990976220549
51516,1220.990976220549
51517,1220.990976220549
51518,1220.990976220549
51519,1220.990976220549
51520,1220.990976220549
51521,1220.990976220549
51522,1220.990976220549
51523,1220.990976220549
51524,1220.990976220549
51525,1220.990976220549
51526,1220.990976220549
51527,1220.990976220549
51528,1220.990976220549
51529,1220.990976220549
51530,1220.990976220549
51531,1220.990976220549
51532,1220.990976220549
51533,1220.990976220549
51534,1220.990976220549
51535,1220.990976220549
51536,1220.990976220549
51537,1220.990976220549
51538,1220.990976220549
51539,1220.990976220549
51540,1220.990976220549
51541,1220.990976220549
51542,1220.990976220549
51543,1220.990976220549
51544,1220.990976220549
51545,1220.990976220549
51546,1220.990976220549
51547,1220.990976220549
51548,1220.990976220549
51549,1220.990976220549
51550,1220.990976220549
51551,1220.990976220549
51552,1220.990976220549
51553,1220.990976220549
51554,1220.990976220549
51555,1220.990976220549
51556,1220.990976220549
51557,1220.990976220549
51558,1220.990976220549
51559,1220.990976220549
51560,1220.990976220549
51561,1220.990976220549
51562,1220.990976220549
51563,1220.990976220549
51564,1220.990976220549
51565,1220.990976220549
51566,1220.990976220549
51567,1220.990976220549
51568,1220.990976220549
51569,1220.990976220549
51570,1220.990976220549
51571,1220.990976220549
51572,1220.990976220549
51573,1220.990976220549
51574,1220.990976220549
51575,1220.990976220549
51576,1220.990976220549
51577,1220.990976220549
51578,1220.990976220549
51579,1220.990976220549
51580,1220.990976220549
51581,1220.990976220549
51582,1220.990976220549
51583,1220.990976220549
51584,1220.990976220549
51585,1220.990976220549
51586,1220.990976220549
51587,1220.990976220549
51588,1220.990976220549
51589,1220.990976220549
51590,1220.990976220549
51591,1220.990976220549
51592,1220.990976220549
51593,1220.990976220549
51594,1220.990976220549
51595,1220.990976220549
51596,1220.990976220549
51597,1220.990976220549
51598,1220.990976220549
51599,1220.990976220549
51600,1220.990976220549
51601,1220.990976220549
51602,1220.990976220549
51603,1220.990976220549
51604,1220.990976220549
51605,1220.990976220549
51606,1220.990976220549
51607,1220.990976220549
51608,1220.990976220549
51609,1220.990976220549
51610,1220.990976220549
51611,1220.990976220549
51612,1220.990976220549
51613,1220.990976220549
51614,1220.990976220549
51615,1220.990976220549
51616,1220.990976220549
51617,1220.990976220549
51618,1220.990976220549
51619,1220.990976220549
51620,1220.990976220549
51621,1220.990976220549
51622,1220.990976220549
51623,1220.990976220549
51624,1220.990976220549
51625,1220.990976220549
51626,1220.990976220549
51627,1220.990976220549
51628,1220.990976220549
51629,1220.990976220549
51630,1220.990976220549
51631,1220.990976220549
51632,1220.990976220549
51633,1220.990976220549
51634,1220.990976220549
51635,1220.990976220549
51636,1220.990976220549
51637,1220.990976220549
51638,1220.990976220549
51639,1220.990976220549
51640,1220.990976220549
51641,1220.990976220549
51642,1220.990976220549
51643,1220.990976220549
51644,1220.990976220549
51645,1220.990976220549
51646,1220.990976220549
51647,1220.990976220549
51648,1220.990976220549
51649,1220.990976220549
51650,1220.990976220549
51651,1220.990976220549
51652,1220.990976220549
51653,1220.990976220549
51654,1220.990976220549
51655,1220.990976220549
51656,1220.990976220549
51657,1220.990976220549
51658,1220.990976220549
51659,1220.990976220549
51660,1220.990976220549
51661,1220.990976220549
51662,1220.990976220549
51663,1220.990976220549
51664,1220.990976220549
51665,1220.990976220549
51666,1220.990976220549
51667,1220.990976220549
51668,1220.990976220549
51669,1220.990976220549
51670,1220.990976220549
51671,1220.990976220549
51672,1220.990976220549
51673,1220.990976220549
51674,1220.990976220549
51675,1220.990976220549
51676,1220.990976220549
51677,1220.990976220549
51678,1220.990976220549
51679,1220.990976220549
51680,1220.990976220549
51681,1220.990976220549
51682,1220.990976220549
51683,1220.990976220549
51684,1220.990976220549
51685,1220.990976220549
51686,1220.990976220549
51687,1220.990976220549
51688,1220.990976220549
51689,1220.990976220549
51690,1220.990976220549
51691,1220.990976220549
51692,1220.990976220549
51693,1220.990976220549
51694,1220.990976220549
51695,1220.990976220549
51696,1220.990976220549
51697,1220.990976220549
51698,1220.990976220549
51699,1220.990976220549
51700,1220.990976220549
51701,1220.990976220549
51702,1220.990976220549
51703,1220.990976220549
51704,1220.990976220549
51705,1220.990976220549
51706,1220.990976220549
51707,1220.990976220549
51708,1220.990976220549
51709,1220.990976220549
51710,1220.990976220549
51711,1220.990976220549
51712,1220.990976220549
51713,1220.990976220549
51714,1220.990976220549
51715,1220.990976220549
51716,1220.990976220549
51717,1220.990976220549
51718,1220.990976220549
51719,1220.990976220549
51720,1220.990976220549
51721,1220.990976220549
51722,1220.990976220549
51723,1220.990976220549
51724,1220.990976220549
51725,1220.990976220549
51726,1220.990976220549
51727,1220.990976220549
51728,1220.990976220549
51729,1220.990976220549
51730,1220.990976220549
51731,1220.990976220549
51732,1220.990976220549
51733,1220.990976220549
51734,1220.990976220549
51735,1220.990976220549
51736,1220.990976220549
51737,1220.990976220549
51738,1220.990976220549
51739,1220.990976220549
51740,1220.990976220549
51741,1220.990976220549
51742,1220.990976220549
51743,1220.990976220549
51744,1220.990976220549
51745,1220.990976220549
51746,1220.990976220549
51747,1220.990976220549
51748,1220.990976220549
51749,1220.990976220549
51750,1220.990976220549
51751,1220.990976220549
51752,1220.990976220549
51753,1220.990976220549
51754,1220.990976220549
51755,1220.990976220549
51756,1220.990976220549
51757,1220.990976220549
51758,1220.990976220549
51759,1220.990976220549
51760,1220.990976220549
51761,1220.990976220549
51762,1220.990976220549
51763,1220.990976220549
51764,1220.990976220549
51765,1220.990976220549
51766,1220.990976220549
51767,1220.990976220549
51768,1220.990976220549
51769,1220.990976220549
51770,1220.990976220549
51771,1220.990976220549
51772,1220.990976220549
51773,1220.990976220549
51774,1220.990976220549
51775,1220.990976220549
51776,1220.990976220549
51777,1220.990976220549
51778,1220.990976220549
51779,1220.990976220549
51780,1220.990976220549
51781,1220.990976220549
51782,1220.990976220549
51783,1220.990976220549
51784,1220.990976220549
51785,1220.990976220549
51786,1220.990976220549
51787,1220.990976220549
51788,1220.990976220549
51789,1220.990976220549
51790,1220.990976220549
51791,1220.990976220549
51792,1220.990976220549
51793,1220.990976220549
51794,1220.990976220549
51795,1220.990976220549
51796,1220.990976220549
51797,1220.990976220549
51798,1220.990976220549
51799,1220.990976220549
51800,1220.990976220549
51801,1220.990976220549
51802,1220.990976220549
51803,1220.990976220549
51804,1220.990976220549
51805,1220.990976220549
51806,1220.990976220549
51807,1220.990976220549
51808,1220.990976220549
51809,1220.990976220549
51810,1220.990976220549
51811,1220.990976220549
51812,1220.990976220549
51813,1220.990976220549
51814,1220.990976220549
51815,1220.990976220549
51816,1220.990976220549
51817,1220.990976220549
51818,1220.990976220549
51819,1220.990976220549
51820,1220.990976220549
51821,1220.990976220549
51822,1220.990976220549
51823,1220.990976220549
51824,1220.990976220549
51825,1220.990976220549
51826,1220.990976220549
51827,1220.990976220549
51828,1220.990976220549
51829,1220.990976220549
51830,1220.990976220549
51831,1220.990976220549
51832,1220.990976220549
51833,1220.990976220549
51834,1220.990976220549
51835,1220.990976220549
51836,1220.990976220549
51837,1220.990976220549
51838,1220.990976220549
51839,1220.990976220549
51840,1220.990976220549
51841,1220.990976220549
51842,1220.990976220549
51843,1220.990976220549
51844,1220.990976220549
51845,1220.990976220549
51846,1220.990976220549
51847,1220.990976220549
51848,1220.990976220549
51849,1220.990976220549
51850,1220.990976220549
51851,1220.990976220549
51852,1220.990976220549
51853,1220.990976220549
51854,1220.990976220549
51855,1220.990976220549
51856,1220.990976220549
51857,1220.990976220549
51858,1220.990976220549
51859,1220.990976220549
51860,1220.990976220549
51861,1220.990976220549
51862,1220.990976220549
51863,1220.990976220549
51864,1220.990976220549
51865,1220.990976220549
51866,1220.990976220549
51867,1220.990976220549
51868,1220.990976220549
51869,1220.990976220549
51870,1220.990976220549
51871,1220.990976220549
51872,1220.990976220549
51873,1220.990976220549
51874,1220.990976220549
51875,1220.990976220549
51876,1220.990976220549
51877,1220.990976220549
51878,1220.990976220549
51879,1220.990976220549
51880,1220.990976220549
51881,1220.990976220549
51882,1220.990976220549
51883,1220.990976220549
51884,1220.990976220549
51885,1220.990976220549
51886,1220.990976220549
51887,1220.990976220549
51888,1220.990976220549
51889,1220.990976220549
51890,1220.990976220549
51891,1220.990976220549
51892,1220.990976220549
51893,1220.990976220549
51894,1220.990976220549
51895,1220.990976220549
51896,1220.990976220549
51897,1220.990976220549
51898,1220.990976220549
51899,1220.990976220549
51900,1220.990976220549
51901,1220.990976220549
51902,1220.990976220549
51903,1220.990976220549
51904,1220.990976220549
51905,1220.990976220549
51906,1220.990976220549
51907,1220.990976220549
51908,1220.990976220549
51909,1220.990976220549
51910,1220.990976220549
51911,1220.990976220549
51912,1220.990976220549
51913,1220.990976220549
51914,1220.990976220549
51915,1220.990976220549
51916,1220.990976220549
51917,1220.990976220549
51918,1220.990976220549
51919,1220.990976220549
51920,1220.990976220549
51921,1220.990976220549
51922,1220.990976220549
51923,1220.990976220549
51924,1220.990976220549
51925,1220.990976220549
51926,1220.990976220549
51927,1220.990976220549
51928,1220.990976220549
51929,1220.990976220549
51930,1220.990976220549
51931,1220.990976220549
51932,1220.990976220549
51933,1220.990976220549
51934,1220.990976220549
51935,1220.990976220549
51936,1220.990976220549
51937,1220.990976220549
51938,1220.990976220549
51939,1220.990976220549
51940,1220.990976220549
51941,1220.990976220549
51942,1220.990976220549
51943,1220.990976220549
51944,1220.990976220549
51945,1220.990976220549
51946,1220.990976220549
51947,1220.990976220549
51948,1220.990976220549
51949,1220.990976220549
51950,1220.990976220549
51951,1220.990976220549
51952,1220.990976220549
51953,1220.990976220549
51954,1220.990976220549
51955,1220.990976220549
51956,1220.990976220549
51957,1220.990976220549
51958,1220.990976220549
