iter,best_objective
32465,2053.279474026369
32466,2053.279474026369
32467,2053.279474026369
32468,2053.279474026369
32469,2053.279474026369
32470,2053.279474026369
32471,2053.279474026369
32472,2053.279474026369
32473,2053.279474026369
32474,2053.279474026369
32475,2053.279474026369
32476,2053.279474026369
32477,2053.279474026369
32478,2053.279474026369
32479,2053.279474026369
32480,2053.279474026369
32481,2053.279474026369
32482,2053.279474026369
32483,2053.279474026369
32484,2053.279474026369
32485,2053.279474026369
32486,2053.279474026369
32487,2053.279474026369
32488,2053.279474026369
32489,2053.279474026369
32490,2053.279474026369
32491,2053.279474026369
32492,2053.279474026369
32493,2053.279474026369
32494,2053.279474026369
32495,2053.279474026369
32496,2053.279474026369
32497,2053.279474026369
32498,2053.279474026369
32499,2053.279474026369
32500,2053.279474026369
32501,2053.279474026369
32502,2053.279474026369
32503,2053.279474026369
32504,2053.279474026369
32505,2053.279474026369
32506,2053.279474026369
32507,2053.279474026369
32508,2053.279474026369
32509,2053.279474026369
32510,2053.279474026369
32511,2053.279474026369
32512,2053.279474026369
32513,2053.279474026369
32514,2053.279474026369
32515,2053.279474026369
32516,2053.279474026369
32517,2053.279474026369
32518,2053.279474026369
32519,2053.279474026369
32520,2053.279474026369
32521,2053.279474026369
32522,2053.279474026369
32523,2053.279474026369
32524,2053.279474026369
32525,2053.279474026369
32526,2053.279474026369
32527,2053.279474026369
32528,2053.279474026369
32529,2053.279474026369
32530,2053.279474026369
32531,2053.279474026369
32532,2053.279474026369
32533,2053.279474026369
32534,2053.279474026369
32535,2053.279474026369
32536,2053.279474026369
32537,2053.279474026369
32538,2053.279474026369
32539,2053.279474026369
32540,2053.279474026369
32541,2053.279474026369
32542,2053.279474026369
32543,2053.279474026369
32544,2053.279474026369
32545,2053.279474026369
32546,2053.279474026369
32547,2053.279474026369
32548,2053.279474026369
32549,2053.279474026369
32550,2053.279474026369
32551,2053.279474026369
32552,2053.279474026369
32553,2053.279474026369
32554,2053.279474026369
32555,2053.279474026369
32556,2053.279474026369
32557,2053.279474026369
32558,2053.279474026369
32559,2053.279474026369
32560,2053.279474026369
32561,2053.279474026369
32562,2053.279474026369
32563,2053.279474026369
32564,2053.279474026369
32565,2053.279474026369
32566,2053.279474026369
32567,2053.279474026369
32568,2053.279474026369
32569,2053.279474026369
32570,2053.279474026369
32571,2053.279474026369
32572,2053.279474026369
32573,2053.279474026369
32574,2053.279474026369
32575,2053.279474026369
32576,2053.279474026369
32577,2053.279474026369
32578,2053.279474026369
32579,2053.279474026369
32580,2053.279474026369
32581,2053.279474026369
32582,2053.279474026369
32583,2053.279474026369
32584,2053.279474026369
32585,2053.279474026369
32586,2053.279474026369
32587,2053.279474026369
32588,2053.279474026369
32589,2053.279474026369
32590,2053.279474026369
32591,2053.279474026369
32592,2053.279474026369
32593,2053.279474026369
32594,2053.279474026369
32595,2053.279474026369
32596,2053.279474026369
32597,2053.279474026369
32598,2053.279474026369
32599,2053.279474026369
32600,2053.279474026369
32601,2053.279474026369
32602,2053.279474026369
32603,2053.279474026369
32604,2053.279474026369
32605,2053.279474026369
32606,2053.279474026369
32607,2053.279474026369
32608,2053.279474026369
32609,2053.279474026369
32610,2053.279474026369
32611,2053.279474026369
32612,2053.279474026369
32613,2053.279474026369
32614,2053.279474026369
32615,2053.279474026369
32616,2053.279474026369
32617,2053.279474026369
32618,2053.279474026369
32619,2053.279474026369
32620,2053.279474026369
32621,2053.279474026369
32622,2053.279474026369
32623,2053.279474026369
32624,2053.279474026369
32625,2053.279474026369
32626,2053.279474026369
32627,2053.279474026369
32628,2053.279474026369
32629,2053.279474026369
32630,2053.279474026369
32631,2053.279474026369
32632,2053.279474026369
32633,2053.279474026369
32634,2053.279474026369
32635,2053.279474026369
32636,2053.279474026369
32637,2053.279474026369
32638,2053.279474026369
32639,2053.279474026369
32640,2053.279474026369
32641,2053.279474026369
32642,2053.279474026369
32643,2053.279474026369
32644,2053.279474026369
32645,2053.279474026369
32646,2053.279474026369
32647,2053.279474026369
32648,2053.279474026369
32649,2053.279474026369
32650,2053.279474026369
32651,2053.279474026369
32652,2053.279474026369
32653,2053.279474026369
32654,2053.279474026369
32655,2053.279474026369
32656,2053.279474026369
32657,2053.279474026369
32658,2053.279474026369
32659,2053.279474026369
32660,2053.279474026369
32661,2053.279474026369
32662,2053.279474026369
32663,2053.279474026369
32664,2053.279474026369
32665,2053.279474026369
32666,2053.279474026369
32667,2053.279474026369
32668,2053.279474026369
32669,2053.279474026369
32670,2053.279474026369
32671,2053.279474026369
32672,2053.279474026369
32673,2053.279474026369
32674,2053.279474026369
32675,2053.279474026369
32676,2053.279474026369
32677,2053.279474026369
32678,2053.279474026369
32679,2053.279474026369
32680,2053.279474026369
32681,2053.279474026369
32682,2053.279474026369
32683,2053.279474026369
32684,2053.279474026369
32685,2053.279474026369
32686,2053.279474026369
32687,2053.279474026369
32688,2053.279474026369
32689,2053.279474026369
32690,2053.279474026369
32691,2053.279474026369
32692,2053.279474026369
32693,2053.279474026369
32694,2053.279474026369
32695,2053.279474026369
32696,2053.279474026369
32697,2053.279474026369
32698,2053.279474026369
32699,2053.279474026369
32700,2053.279474026369
32701,2053.279474026369
32702,2053.279474026369
32703,2053.279474026369
32704,2053.279474026369
32705,2053.279474026369
32706,2053.279474026369
32707,2053.279474026369
32708,2053.279474026369
32709,2053.279474026369
32710,2053.279474026369
32711,2053.279474026369
32712,2053.279474026369
32713,2053.279474026369
32714,2053.279474026369
32715,2053.279474026369
32716,2053.279474026369
32717,2053.279474026369
32718,2053.279474026369
32719,2053.279474026369
32720,2053.279474026369
32721,2053.279474026369
32722,2053.279474026369
32723,2053.279474026369
32724,2053.279474026369
32725,2053.279474026369
32726,2053.279474026369
32727,2053.279474026369
32728,2053.279474026369
32729,2053.279474026369
32730,2053.279474026369
32731,2053.279474026369
32732,2053.279474026369
32733,2053.279474026369
32734,2053.279474026369
32735,2053.279474026369
32736,2053.279474026369
32737,2053.279474026369
32738,2053.279474026369
32739,2053.279474026369
32740,2053.279474026369
32741,2053.279474026369
32742,2053.279474026369
32743,2053.279474026369
32744,2053.279474026369
32745,2053.279474026369
32746,2053.279474026369
32747,2053.279474026369
32748,2053.279474026369
32749,2053.279474026369
32750,2053.279474026369
32751,2053.279474026369
32752,2053.279474026369
32753,2053.279474026369
32754,2053.279474026369
32755,2053.279474026369
32756,2053.279474026369
32757,2053.279474026369
32758,2053.279474026369
32759,2053.279474026369
32760,2053.279474026369
32761,2053.279474026369
32762,2053.279474026369
32763,2053.279474026369
32764,2053.279474026369
32765,2053.279474026369
32766,2053.279474026369
32767,2053.279474026369
32768,2053.279474026369
32769,2053.279474026369
32770,2053.279474026369
32771,2053.279474026369
32772,2053.279474026369
32773,2053.279474026369
32774,2053.279474026369
32775,2053.279474026369
32776,2053.279474026369
32777,2053.279474026369
32778,2053.279474026369
32779,2053.279474026369
32780,2053.279474026369
32781,2053.279474026369
32782,2053.279474026369
32783,2053.279474026369
32784,2053.279474026369
32785,2053.279474026369
32786,2053.279474026369
32787,2053.279474026369
32788,2053.279474026369
32789,2053.279474026369
32790,2053.279474026369
32791,2053.279474026369
32792,2053.279474026369
32793,2053.279474026369
32794,2053.279474026369
32795,2053.279474026369
32796,2053.279474026369
32797,2053.279474026369
32798,2053.279474026369
32799,2053.279474026369
32800,2053.279474026369
32801,2053.279474026369
32802,2053.279474026369
32803,2053.279474026369
32804,2053.279474026369
32805,2053.279474026369
32806,2053.279474026369
32807,2053.279474026369
32808,2053.279474026369
32809,2053.279474026369
32810,2053.279474026369
32811,2053.279474026369
32812,2053.279474026369
32813,2053.279474026369
32814,2053.279474026369
32815,2053.279474026369
32816,2053.279474026369
32817,2053.279474026369
32818,2053.279474026369
32819,2053.279474026369
32820,2053.279474026369
32821,2053.279474026369
32822,2053.279474026369
32823,2053.279474026369
32824,2053.279474026369
32825,2053.279474026369
32826,2053.279474026369
32827,2053.279474026369
32828,2053.279474026369
32829,2053.279474026369
32830,2053.279474026369
32831,2053.279474026369
32832,2053.279474026369
32833,2053.279474026369
32834,2053.279474026369
32835,2053.279474026369
32836,2053.279474026369
32837,2053.279474026369
32838,2053.279474026369
32839,2053.279474026369
32840,2053.279474026369
32841,2053.279474026369
32842,2053.279474026369
32843,2053.279474026369
32844,2053.279474026369
32845,2053.279474026369
32846,2053.279474026369
32847,2053.279474026369
32848,2053.279474026369
32849,2053.279474026369
32850,2053.279474026369
32851,2053.279474026369
32852,2053.279474026369
32853,2053.279474026369
32854,2053.279474026369
32855,2053.279474026369
32856,2053.279474026369
32857,2053.279474026369
32858,2053.279474026369
32859,2053.279474026369
32860,2053.279474026369
32861,2053.279474026369
32862,2053.279474026369
32863,2053.279474026369
32864,2053.279474026369
32865,2053.279474026369
32866,2053.279474026369
32867,2053.279474026369
32868,2053.279474026369
32869,2053.279474026369
32870,2053.279474026369
32871,2053.279474026369
32872,2053.279474026369
32873,2053.279474026369
32874,2053.279474026369
32875,2053.279474026369
32876,2053.279474026369
32877,2053.279474026369
32878,2053.279474026369
32879,2053.279474026369
32880,2053.279474026369
32881,2053.279474026369
32882,2053.279474026369
32883,2053.279474026369
32884,2053.279474026369
32885,2053.279474026369
32886,2053.279474026369
32887,2053.279474026369
32888,2053.279474026369
32889,2053.279474026369
32890,2053.279474026369
32891,2053.279474026369
32892,2053.279474026369
32893,2053.279474026369
32894,2053.279474026369
32895,2053.279474026369
32896,2053.279474026369
32897,2053.279474026369
32898,2053.279474026369
32899,2053.279474026369
32900,2053.279474026369
32901,2053.279474026369
32902,2053.279474026369
32903,2053.279474026369
32904,2053.279474026369
32905,2053.279474026369
32906,2053.279474026369
32907,2053.279474026369
32908,2053.279474026369
32909,2053.279474026369
32910,2053.279474026369
32911,2053.279474026369
32912,2053.279474026369
32913,2053.279474026369
32914,2053.279474026369
32915,2053.279474026369
32916,2053.279474026369
32917,2053.279474026369
32918,2053.279474026369
32919,2053.279474026369
32920,2053.279474026369
32921,2053.279474026369
32922,2053.279474026369
32923,2053.279474026369
32924,2053.279474026369
32925,2053.279474026369
32926,2053.279474026369
32927,2053.279474026369
32928,2053.279474026369
32929,2053.279474026369
32930,2053.279474026369
32931,2053.279474026369
32932,2053.279474026369
32933,2053.279474026369
32934,2053.279474026369
32935,2053.279474026369
32936,2053.279474026369
32937,2053.279474026369
32938,2053.279474026369
32939,2053.279474026369
32940,2053.279474026369
32941,2053.279474026369
32942,2053.279474026369
32943,2053.279474026369
32944,2053.279474026369
32945,2053.279474026369
32946,2053.279474026369
32947,2053.279474026369
32948,2053.279474026369
32949,2053.279474026369
32950,2053.279474026369
32951,2053.279474026369
32952,2053.279474026369
32953,2053.279474026369
32954,2053.279474026369
32955,2053.279474026369
32956,2053.279474026369
32957,2053.279474026369
32958,2053.279474026369
32959,2053.279474026369
32960,2053.279474026369
32961,2053.279474026369
32962,2053.279474026369
32963,2053.279474026369
32964,2053.279474026369
32965,2053.279474026369
32966,2053.279474026369
32967,2053.279474026369
32968,2053.279474026369
32969,2053.279474026369
32970,2053.279474026369
32971,2053.279474026369
32972,2053.279474026369
32973,2053.279474026369
32974,2053.279474026369
32975,2053.279474026369
32976,2053.279474026369
32977,2053.279474026369
32978,2053.279474026369
32979,2053.279474026369
32980,2053.279474026369
32981,2053.279474026369
32982,2053.279474026369
32983,2053.279474026369
32984,2053.279474026369
32985,2053.279474026369
32986,2053.279474026369
32987,2053.279474026369
32988,2053.279474026369
32989,2053.279474026369
32990,2053.279474026369
32991,2053.279474026369
32992,2053.279474026369
32993,2053.279474026369
32994,2053.279474026369
32995,2053.279474026369
32996,2053.279474026369
32997,2053.279474026369
32998,2053.279474026369
32999,2053.279474026369
33000,2053.279474026369
33001,2053.279474026369
33002,2053.279474026369
33003,2053.279474026369
33004,2053.279474026369
33005,2053.279474026369
33006,2053.279474026369
33007,2053.279474026369
33008,2053.279474026369
33009,2053.279474026369
33010,2053.279474026369
33011,2053.279474026369
33012,2053.279474026369
33013,2053.279474026369
33014,2053.279474026369
33015,2053.279474026369
33016,2053.279474026369
33017,2053.279474026369
33018,2053.279474026369
33019,2053.279474026369
33020,2053.279474026369
33021,2053.279474026369
33022,2053.279474026369
33023,2053.279474026369
33024,2053.279474026369
33025,2053.279474026369
33026,2053.279474026369
33027,2053.279474026369
33028,2053.279474026369
33029,2053.279474026369
33030,2053.279474026369
33031,2053.279474026369
33032,2053.279474026369
33033,2053.279474026369
33034,2053.279474026369
33035,2053.279474026369
33036,2053.279474026369
33037,2053.279474026369
33038,2053.279474026369
33039,2053.279474026369
33040,2053.279474026369
33041,2053.279474026369
33042,2053.279474026369
33043,2053.279474026369
33044,2053.279474026369
33045,2053.279474026369
33046,2053.279474026369
33047,2053.279474026369
33048,2053.279474026369
33049,2053.279474026369
33050,2053.279474026369
33051,2053.279474026369
33052,2053.279474026369
33053,2053.279474026369
33054,2053.279474026369
33055,2053.279474026369
33056,2053.279474026369
33057,2053.279474026369
33058,2053.279474026369
33059,2053.279474026369
33060,2053.279474026369
33061,2053.279474026369
33062,2053.279474026369
33063,2053.279474026369
33064,2053.279474026369
33065,2053.279474026369
33066,2053.279474026369
33067,2053.279474026369
33068,2053.279474026369
33069,2053.279474026369
33070,2053.279474026369
33071,2053.279474026369
33072,2053.279474026369
33073,2053.279474026369
33074,2053.279474026369
33075,2053.279474026369
33076,2053.279474026369
33077,2053.279474026369
33078,2053.279474026369
33079,2053.279474026369
33080,2053.279474026369
33081,2053.279474026369
33082,2053.279474026369
33083,2053.279474026369
33084,2053.279474026369
33085,2053.279474026369
33086,2053.279474026369
33087,2053.279474026369
33088,2053.279474026369
33089,2053.279474026369
33090,2053.279474026369
33091,2053.279474026369
33092,2053.279474026369
33093,2053.279474026369
33094,2053.279474026369
33095,2053.279474026369
33096,2053.279474026369
33097,2053.279474026369
33098,2053.279474026369
33099,2053.279474026369
33100,2053.279474026369
33101,2053.279474026369
33102,2053.279474026369
33103,2053.279474026369
33104,2053.279474026369
33105,2053.279474026369
33106,2053.279474026369
33107,2053.279474026369
33108,2053.279474026369
33109,2053.279474026369
33110,2053.279474026369
33111,2053.279474026369
33112,2053.279474026369
33113,2053.279474026369
33114,2053.279474026369
33115,2053.279474026369
33116,2053.279474026369
33117,2053.279474026369
33118,2053.279474026369
33119,2053.279474026369
33120,2053.279474026369
33121,2053.279474026369
33122,2053.279474026369
33123,2053.279474026369
33124,2053.279474026369
33125,2053.279474026369
33126,2053.279474026369
33127,2053.279474026369
33128,2053.279474026369
33129,2053.279474026369
33130,2053.279474026369
33131,2053.279474026369
33132,2053.279474026369
33133,2053.279474026369
33134,2053.279474026369
33135,2053.279474026369
33136,2053.279474026369
33137,2053.279474026369
33138,2053.279474026369
33139,2053.279474026369
33140,2053.279474026369
33141,2053.279474026369
33142,2053.279474026369
33143,2053.279474026369
33144,2053.279474026369
33145,2053.279474026369
33146,2053.279474026369
33147,2053.279474026369
33148,2053.279474026369
33149,2053.279474026369
33150,2053.279474026369
33151,2053.279474026369
33152,2053.279474026369
33153,2053.279474026369
33154,2053.279474026369
33155,2053.279474026369
33156,2053.279474026369
33157,2053.279474026369
33158,2053.279474026369
33159,2053.279474026369
33160,2053.279474026369
33161,2053.279474026369
33162,2053.279474026369
33163,2053.279474026369
33164,2053.279474026369
33165,2053.279474026369
33166,2053.279474026369
33167,2053.279474026369
33168,2053.279474026369
33169,2053.279474026369
33170,2053.279474026369
33171,2053.279474026369
33172,2053.279474026369
33173,2053.279474026369
33174,2053.279474026369
33175,2053.279474026369
33176,2053.279474026369
33177,2053.279474026369
33178,2053.279474026369
33179,2053.279474026369
33180,2053.279474026369
33181,2053.279474026369
33182,2053.279474026369
33183,2053.279474026369
33184,2053.279474026369
33185,2053.279474026369
33186,2053.279474026369
33187,2053.279474026369
33188,2053.279474026369
33189,2053.279474026369
33190,2053.279474026369
33191,2053.279474026369
33192,2053.279474026369
33193,2053.279474026369
33194,2053.279474026369
33195,2053.279474026369
33196,2053.279474026369
33197,2053.279474026369
33198,2053.279474026369
33199,2053.279474026369
33200,2053.279474026369
33201,2053.279474026369
33202,2053.279474026369
33203,2053.279474026369
33204,2053.279474026369
33205,2053.279474026369
33206,2053.279474026369
33207,2053.279474026369
33208,2053.279474026369
33209,2053.279474026369
33210,2053.279474026369
33211,2053.279474026369
33212,2053.279474026369
33213,2053.279474026369
33214,2053.279474026369
33215,2053.279474026369
33216,2053.279474026369
33217,2053.279474026369
33218,2053.279474026369
33219,2053.279474026369
33220,2053.279474026369
33221,2053.279474026369
33222,2053.279474026369
33223,2053.279474026369
33224,2053.279474026369
33225,2053.279474026369
33226,2053.279474026369
33227,2053.279474026369
33228,2053.279474026369
33229,2053.279474026369
33230,2053.279474026369
33231,2053.279474026369
33232,2053.279474026369
33233,2053.279474026369
33234,2053.279474026369
33235,2053.279474026369
33236,2053.279474026369
33237,2053.279474026369
33238,2053.279474026369
33239,2053.279474026369
33240,2053.279474026369
33241,2053.279474026369
33242,2053.279474026369
33243,2053.279474026369
33244,2053.279474026369
33245,2053.279474026369
33246,2053.279474026369
33247,2053.279474026369
33248,2053.279474026369
33249,2053.279474026369
33250,2053.279474026369
33251,2053.279474026369
33252,2053.279474026369
33253,2053.279474026369
33254,2053.279474026369
33255,2053.279474026369
33256,2053.279474026369
33257,2053.279474026369
33258,2053.279474026369
33259,2053.279474026369
33260,2053.279474026369
33261,2053.279474026369
33262,2053.279474026369
33263,2053.279474026369
33264,2053.279474026369
33265,2053.279474026369
33266,2053.279474026369
33267,2053.279474026369
33268,2053.279474026369
33269,2053.279474026369
33270,2053.279474026369
33271,2053.279474026369
33272,2053.279474026369
33273,2053.279474026369
33274,2053.279474026369
33275,2053.279474026369
33276,2053.279474026369
33277,2053.279474026369
33278,2053.279474026369
33279,2053.279474026369
33280,2053.279474026369
33281,2053.279474026369
33282,2053.279474026369
33283,2053.279474026369
33284,2053.279474026369
33285,2053.279474026369
33286,2053.279474026369
33287,2053.279474026369
33288,2053.279474026369
33289,2053.279474026369
33290,2053.279474026369
33291,2053.279474026369
33292,2053.279474026369
33293,2053.279474026369
33294,2053.279474026369
33295,2053.279474026369
33296,2053.279474026369
33297,2053.279474026369
33298,2053.279474026369
33299,2053.279474026369
33300,2053.279474026369
33301,2053.279474026369
33302,2053.279474026369
33303,2053.279474026369
33304,2053.279474026369
33305,2053.279474026369
33306,2053.279474026369
33307,2053.279474026369
33308,2053.279474026369
33309,2053.279474026369
33310,2053.279474026369
33311,2053.279474026369
33312,2053.279474026369
33313,2053.279474026369
33314,2053.279474026369
33315,2053.279474026369
33316,2053.279474026369
33317,2053.279474026369
33318,2053.279474026369
33319,2053.279474026369
33320,2053.279474026369
33321,2053.279474026369
33322,2053.279474026369
33323,2053.279474026369
33324,2053.279474026369
33325,2053.279474026369
33326,2053.279474026369
33327,2053.279474026369
33328,2053.279474026369
33329,2053.279474026369
33330,2053.279474026369
33331,2053.279474026369
33332,2053.279474026369
33333,2053.279474026369
33334,2053.279474026369
33335,2053.279474026369
33336,2053.279474026369
33337,2053.279474026369
33338,2053.279474026369
33339,2053.279474026369
33340,2053.279474026369
33341,2053.279474026369
33342,2053.279474026369
33343,2053.279474026369
33344,2053.279474026369
33345,2053.279474026369
33346,2053.279474026369
33347,2053.279474026369
33348,2053.279474026369
33349,2053.279474026369
33350,2053.279474026369
33351,2053.279474026369
33352,2053.279474026369
33353,2053.279474026369
33354,2053.279474026369
33355,2053.279474026369
33356,2053.279474026369
33357,2053.279474026369
33358,2053.279474026369
33359,2053.279474026369
33360,2053.279474026369
33361,2053.279474026369
33362,2053.279474026369
33363,2053.279474026369
33364,2053.279474026369
33365,2053.279474026369
33366,2053.279474026369
33367,2053.279474026369
33368,2053.279474026369
33369,2053.279474026369
33370,2053.279474026369
33371,2053.279474026369
33372,2053.279474026369
33373,2053.279474026369
33374,2053.279474026369
33375,2053.279474026369
33376,2053.279474026369
33377,2053.279474026369
33378,2053.279474026369
33379,2053.279474026369
33380,2053.279474026369
33381,2053.279474026369
33382,2053.279474026369
33383,2053.279474026369
33384,2053.279474026369
33385,2053.279474026369
33386,2053.279474026369
33387,2053.279474026369
33388,2053.279474026369
33389,2053.279474026369
33390,2053.279474026369
33391,2053.279474026369
33392,2053.279474026369
33393,2053.279474026369
33394,2053.279474026369
33395,2053.279474026369
33396,2053.279474026369
33397,2053.279474026369
33398,2053.279474026369
33399,2053.279474026369
33400,2053.279474026369
33401,2053.279474026369
33402,2053.279474026369
33403,2053.279474026369
33404,2053.279474026369
33405,2053.279474026369
33406,2053.279474026369
33407,2053.279474026369
33408,2053.279474026369
33409,2053.279474026369
33410,2053.279474026369
33411,2053.279474026369
33412,2053.279474026369
33413,2053.279474026369
33414,2053.279474026369
33415,2053.279474026369
33416,2053.279474026369
33417,2053.279474026369
33418,2053.279474026369
33419,2053.279474026369
33420,2053.279474026369
33421,2053.279474026369
33422,2053.279474026369
33423,2053.279474026369
33424,2053.279474026369
33425,2053.279474026369
33426,2053.279474026369
33427,2053.279474026369
33428,2053.279474026369
33429,2053.279474026369
33430,2053.279474026369
33431,2053.279474026369
33432,2053.279474026369
33433,2053.279474026369
33434,2053.279474026369
33435,2053.279474026369
33436,2053.279474026369
33437,2053.279474026369
33438,2053.279474026369
33439,2053.279474026369
33440,2053.279474026369
33441,2053.279474026369
33442,2053.279474026369
33443,2053.279474026369
33444,2053.279474026369
33445,2053.279474026369
33446,2053.279474026369
33447,2053.279474026369
33448,2053.279474026369
33449,2053.279474026369
33450,2053.279474026369
33451,2053.279474026369
33452,2053.279474026369
33453,2053.279474026369
33454,2053.279474026369
33455,2053.279474026369
33456,2053.279474026369
33457,2053.279474026369
33458,2053.279474026369
33459,2053.279474026369
33460,2053.279474026369
33461,2053.279474026369
33462,2053.279474026369
33463,2053.279474026369
33464,2053.279474026369
33465,2053.279474026369
33466,2053.279474026369
33467,2053.279474026369
33468,2053.279474026369
33469,2053.279474026369
33470,2053.279474026369
33471,2053.279474026369
33472,2053.279474026369
33473,2053.279474026369
33474,2053.279474026369
33475,2053.279474026369
33476,2053.279474026369
33477,2053.279474026369
33478,2053.279474026369
33479,2053.279474026369
33480,2053.279474026369
33481,2053.279474026369
33482,2053.279474026369
33483,2053.279474026369
33484,2053.279474026369
33485,2053.279474026369
33486,2053.279474026369
33487,2053.279474026369
33488,2053.279474026369
33489,2053.279474026369
33490,2053.279474026369
33491,2053.279474026369
33492,2053.279474026369
33493,2053.279474026369
33494,2053.279474026369
33495,2053.279474026369
33496,2053.279474026369
33497,2053.279474026369
33498,2053.279474026369
33499,2053.279474026369
33500,2053.279474026369
33501,2053.279474026369
33502,2053.279474026369
33503,2053.279474026369
33504,2053.279474026369
33505,2053.279474026369
33506,2053.279474026369
33507,2053.279474026369
33508,2053.279474026369
33509,2053.279474026369
33510,2053.279474026369
33511,2053.279474026369
33512,2053.279474026369
33513,2053.279474026369
33514,2053.279474026369
33515,2053.279474026369
33516,2053.279474026369
33517,2053.279474026369
33518,2053.279474026369
33519,2053.279474026369
33520,2053.279474026369
33521,2053.279474026369
33522,2053.279474026369
33523,2053.279474026369
33524,2053.279474026369
33525,2053.279474026369
33526,2053.279474026369
33527,2053.279474026369
33528,2053.279474026369
33529,2053.279474026369
33530,2053.279474026369
33531,2053.279474026369
33532,2053.279474026369
33533,2053.279474026369
33534,2053.279474026369
33535,2053.279474026369
33536,2053.279474026369
33537,2053.279474026369
33538,2053.279474026369
33539,2053.279474026369
33540,2053.279474026369
33541,2053.279474026369
33542,2053.279474026369
33543,2053.279474026369
33544,2053.279474026369
33545,2053.279474026369
33546,2053.279474026369
33547,2053.279474026369
33548,2053.279474026369
33549,2053.279474026369
33550,2053.279474026369
33551,2053.279474026369
33552,2053.279474026369
33553,2053.279474026369
33554,2053.279474026369
33555,2053.279474026369
33556,2053.279474026369
33557,2053.279474026369
33558,2053.279474026369
33559,2053.279474026369
33560,2053.279474026369
33561,2053.279474026369
33562,2053.279474026369
33563,2053.279474026369
33564,2053.279474026369
33565,2053.279474026369
33566,2053.279474026369
33567,2053.279474026369
33568,2053.279474026369
33569,2053.279474026369
33570,2053.279474026369
33571,2053.279474026369
33572,2053.279474026369
33573,2053.279474026369
33574,2053.279474026369
33575,2053.279474026369
33576,2053.279474026369
33577,2053.279474026369
33578,2053.279474026369
33579,2053.279474026369
33580,2053.279474026369
33581,2053.279474026369
33582,2053.279474026369
33583,2053.279474026369
33584,2053.279474026369
33585,2053.279474026369
33586,2053.279474026369
33587,2053.279474026369
33588,2053.279474026369
33589,2053.279474026369
33590,2053.279474026369
33591,2053.279474026369
33592,2053.279474026369
33593,2053.279474026369
33594,2053.279474026369
33595,2053.279474026369
33596,2053.279474026369
33597,2053.279474026369
33598,2053.279474026369
33599,2053.279474026369
33600,2053.279474026369
33601,2053.279474026369
33602,2053.279474026369
33603,2053.279474026369
33604,2053.279474026369
33605,2053.279474026369
33606,2053.279474026369
33607,2053.279474026369
33608,2053.279474026369
33609,2053.279474026369
33610,2053.279474026369
33611,2053.279474026369
33612,2053.279474026369
33613,2053.279474026369
33614,2053.279474026369
33615,2053.279474026369
33616,2053.279474026369
33617,2053.279474026369
33618,2053.279474026369
33619,2053.279474026369
33620,2053.279474026369
33621,2053.279474026369
33622,2053.279474026369
33623,2053.279474026369
33624,2053.279474026369
33625,2053.279474026369
33626,2053.279474026369
33627,2053.279474026369
33628,2053.279474026369
33629,2053.279474026369
33630,2053.279474026369
33631,2053.279474026369
33632,2053.279474026369
33633,2053.279474026369
33634,2053.279474026369
33635,2053.279474026369
33636,2039.8412633336154
33637,2039.8412633336154
33638,2039.8412633336154
33639,2039.8412633336154
33640,2039.8412633336154
33641,2039.8412633336154
33642,2039.8412633336154
33643,2039.8412633336154
33644,2039.8412633336154
33645,2039.8412633336154
33646,2039.8412633336154
33647,2039.8412633336154
33648,2039.8412633336154
33649,2039.8412633336154
33650,2039.8412633336154
33651,2039.8412633336154
33652,2039.8412633336154
33653,2039.8412633336154
33654,2039.8412633336154
33655,2039.8412633336154
33656,2039.8412633336154
33657,2039.8412633336154
33658,2039.8412633336154
33659,2039.8412633336154
33660,2039.8412633336154
33661,2039.8412633336154
33662,2039.8412633336154
33663,2039.8412633336154
33664,2039.8412633336154
33665,2039.8412633336154
33666,2039.8412633336154
33667,2039.8412633336154
33668,2039.8412633336154
33669,2039.8412633336154
33670,2039.8412633336154
33671,2039.8412633336154
33672,2039.8412633336154
33673,2039.8412633336154
33674,2039.8412633336154
33675,2039.8412633336154
33676,2039.8412633336154
33677,2039.8412633336154
33678,2039.8412633336154
33679,2039.8412633336154
33680,2039.8412633336154
33681,2039.8412633336154
33682,2039.8412633336154
33683,2039.8412633336154
33684,2039.8412633336154
33685,2039.8412633336154
33686,2039.8412633336154
33687,2039.8412633336154
33688,2039.8412633336154
33689,2039.8412633336154
33690,2039.8412633336154
33691,2039.8412633336154
33692,2039.8412633336154
33693,2039.8412633336154
33694,2039.8412633336154
33695,2039.8412633336154
33696,2039.8412633336154
33697,2039.8412633336154
33698,2039.8412633336154
33699,2039.8412633336154
33700,2039.8412633336154
33701,2039.8412633336154
33702,2039.8412633336154
33703,2039.8412633336154
33704,2039.8412633336154
33705,2039.8412633336154
33706,2039.8412633336154
33707,2039.8412633336154
33708,2039.8412633336154
33709,2039.8412633336154
33710,2039.8412633336154
33711,2039.8412633336154
33712,2039.8412633336154
33713,2039.8412633336154
33714,2039.8412633336154
33715,2039.8412633336154
33716,2039.8412633336154
33717,2039.8412633336154
33718,2039.8412633336154
33719,2039.8412633336154
33720,2039.8412633336154
33721,2039.8412633336154
33722,2039.8412633336154
33723,2039.8412633336154
33724,2039.8412633336154
33725,2039.8412633336154
33726,2039.8412633336154
33727,2039.8412633336154
