iter,best_objective
18192,1768.7764253326757
18193,1768.7764253326757
18194,1768.7764253326757
18195,1768.7764253326757
18196,1768.7764253326757
18197,1768.7764253326757
18198,1768.7764253326757
18199,1768.7764253326757
18200,1768.7764253326757
18201,1768.7764253326757
18202,1766.346452129081
18203,1766.346452129081
18204,1766.346452129081
18205,1766.346452129081
18206,1766.346452129081
18207,1766.346452129081
18208,1766.346452129081
18209,1766.346452129081
18210,1766.346452129081
18211,1766.346452129081
18212,1766.346452129081
18213,1766.346452129081
18214,1766.346452129081
18215,1766.346452129081
18216,1760.628300301232
18217,1760.628300301232
18218,1760.628300301232
18219,1760.628300301232
18220,1760.628300301232
18221,1760.628300301232
18222,1756.2614742708663
18223,1756.2614742708663
18224,1756.2614742708663
18225,1756.2614742708663
18226,1756.2614742708663
18227,1756.2614742708663
18228,1756.2614742708663
18229,1756.2614742708663
18230,1756.2614742708663
18231,1756.2614742708663
18232,1756.2614742708663
18233,1756.2614742708663
18234,1756.2614742708663
18235,1756.2614742708663
18236,1756.2614742708663
18237,1756.2614742708663
18238,1756.2614742708663
18239,1756.2614742708663
18240,1756.2614742708663
18241,1756.2614742708663
18242,1756.2614742708663
18243,1756.2614742708663
18244,1756.2614742708663
18245,1756.2614742708663
18246,1756.2614742708663
18247,1756.2614742708663
18248,1756.2614742708663
18249,1756.2614742708663
18250,1756.2614742708663
18251,1756.2614742708663
18252,1755.47744426891
18253,1755.47744426891
18254,1755.47744426891
18255,1755.47744426891
18256,1755.47744426891
18257,1755.47744426891
18258,1755.47744426891
18259,1755.47744426891
18260,1755.47744426891
18261,1755.47744426891
18262,1755.47744426891
18263,1755.47744426891
18264,1755.47744426891
18265,1755.47744426891
18266,1755.47744426891
18267,1755.47744426891
18268,1755.47744426891
18269,1755.47744426891
18270,1755.47744426891
18271,1755.47744426891
18272,1755.47744426891
18273,1755.47744426891
18274,1755.47744426891
18275,1755.47744426891
18276,1755.47744426891
18277,1755.47744426891
18278,1755.47744426891
18279,1755.47744426891
18280,1755.47744426891
18281,1755.47744426891
18282,1755.47744426891
18283,1755.47744426891
18284,1755.47744426891
18285,1755.47744426891
18286,1755.47744426891
18287,1755.47744426891
18288,1755.47744426891
18289,1755.47744426891
18290,1755.47744426891
18291,1755.47744426891
18292,1755.47744426891
18293,1755.47744426891
18294,1755.47744426891
18295,1755.47744426891
18296,1755.47744426891
18297,1755.47744426891
18298,1755.47744426891
18299,1755.47744426891
18300,1755.47744426891
18301,1755.47744426891
18302,1755.47744426891
18303,1755.47744426891
18304,1755.47744426891
18305,1755.47744426891
18306,1755.47744426891
18307,1755.47744426891
18308,1755.47744426891
18309,1755.47744426891
18310,1755.47744426891
18311,1755.47744426891
18312,1755.47744426891
18313,1755.47744426891
18314,1755.47744426891
18315,1755.47744426891
18316,1755.47744426891
18317,1755.47744426891
18318,1755.47744426891
18319,1755.47744426891
18320,1755.47744426891
18321,1755.47744426891
18322,1755.47744426891
18323,1755.47744426891
18324,1755.47744426891
18325,1755.47744426891
18326,1755.47744426891
18327,1755.47744426891
18328,1748.6218853172925
18329,1748.6218853172925
18330,1748.6218853172925
18331,1748.6218853172925
18332,1748.6218853172925
18333,1748.6218853172925
18334,1748.6218853172925
18335,1742.3034171216027
18336,1742.3034171216027
18337,1742.3034171216027
18338,1742.3034171216027
18339,1742.3034171216027
18340,1742.3034171216027
18341,1742.3034171216027
18342,1742.3034171216027
18343,1742.3034171216027
18344,1742.3034171216027
18345,1742.3034171216027
18346,1742.3034171216027
18347,1742.3034171216027
18348,1742.3034171216027
18349,1742.3034171216027
18350,1742.3034171216027
18351,1742.3034171216027
18352,1742.3034171216027
18353,1742.3034171216027
18354,1742.3034171216027
18355,1742.3034171216027
18356,1742.3034171216027
18357,1742.3034171216027
18358,1742.3034171216027
18359,1742.3034171216027
18360,1742.3034171216027
18361,1742.3034171216027
18362,1742.3034171216027
18363,1742.3034171216027
18364,1742.3034171216027
18365,1742.3034171216027
18366,1742.3034171216027
18367,1742.3034171216027
18368,1742.3034171216027
18369,1742.3034171216027
18370,1734.0817192782106
18371,1734.0817192782106
18372,1734.0817192782106
18373,1734.0817192782106
18374,1734.0817192782106
18375,1734.0817192782106
18376,1734.0817192782106
18377,1734.0817192782106
18378,1734.0817192782106
18379,1734.0817192782106
18380,1734.0817192782106
18381,1734.0817192782106
18382,1734.0817192782106
18383,1734.0817192782106
18384,1734.0817192782106
18385,1734.0817192782106
18386,1734.0817192782106
18387,1734.0817192782106
18388,1734.0817192782106
18389,1734.0817192782106
18390,1734.0817192782106
18391,1734.0817192782106
18392,1734.0817192782106
18393,1734.0817192782106
18394,1734.0817192782106
18395,1734.0817192782106
18396,1734.0817192782106
18397,1734.0817192782106
18398,1734.0817192782106
18399,1734.0817192782106
18400,1734.0817192782106
18401,1734.0817192782106
18402,1734.0817192782106
18403,1734.0817192782106
18404,1734.0817192782106
18405,1734.0817192782106
18406,1734.0817192782106
18407,1734.0817192782106
18408,1710.4260709172104
18409,1710.4260709172104
18410,1710.4260709172104
18411,1710.4260709172104
18412,1710.4260709172104
18413,1710.4260709172104
18414,1710.4260709172104
18415,1710.4260709172104
18416,1710.4260709172104
18417,1710.4260709172104
18418,1710.4260709172104
18419,1710.4260709172104
18420,1710.4260709172104
18421,1710.4260709172104
18422,1710.4260709172104
18423,1710.4260709172104
18424,1710.4260709172104
18425,1710.4260709172104
18426,1710.4260709172104
18427,1710.4260709172104
18428,1710.4260709172104
18429,1708.5974729377708
18430,1708.5974729377708
18431,1708.5974729377708
18432,1708.5974729377708
18433,1708.5974729377708
18434,1708.5974729377708
18435,1708.5974729377708
18436,1708.5974729377708
18437,1708.5974729377708
18438,1708.5974729377708
18439,1708.5974729377708
18440,1708.5974729377708
18441,1708.5974729377708
18442,1708.5974729377708
18443,1708.5974729377708
18444,1708.5974729377708
18445,1708.5974729377708
18446,1708.5974729377708
18447,1708.5974729377708
18448,1708.5974729377708
18449,1708.5974729377708
18450,1708.5974729377708
18451,1708.5974729377708
18452,1708.5974729377708
18453,1708.5974729377708
18454,1708.5974729377708
18455,1708.5974729377708
18456,1708.5974729377708
18457,1708.5974729377708
18458,1708.5974729377708
18459,1708.5974729377708
18460,1708.5974729377708
18461,1708.5974729377708
18462,1708.5974729377708
18463,1708.5974729377708
18464,1708.5974729377708
18465,1708.5974729377708
18466,1708.5974729377708
18467,1708.5974729377708
18468,1708.5974729377708
18469,1708.5974729377708
18470,1708.5974729377708
18471,1708.5974729377708
18472,1708.5974729377708
18473,1708.5974729377708
18474,1708.5974729377708
18475,1708.5974729377708
18476,1708.5974729377708
18477,1708.5974729377708
18478,1708.5974729377708
18479,1708.5974729377708
18480,1708.5974729377708
18481,1708.5974729377708
18482,1708.5974729377708
18483,1708.5974729377708
18484,1708.5974729377708
18485,1708.5974729377708
18486,1708.5974729377708
18487,1708.5974729377708
18488,1708.5974729377708
18489,1708.5974729377708
18490,1708.5974729377708
18491,1708.5974729377708
18492,1708.5974729377708
18493,1708.5974729377708
18494,1708.5974729377708
18495,1708.5974729377708
18496,1708.5974729377708
18497,1708.5974729377708
18498,1708.5974729377708
18499,1708.5974729377708
18500,1708.5974729377708
18501,1708.5974729377708
18502,1708.5974729377708
18503,1708.5974729377708
18504,1708.5974729377708
18505,1708.5974729377708
18506,1708.5974729377708
18507,1708.5974729377708
18508,1708.5974729377708
18509,1708.5974729377708
18510,1708.5974729377708
18511,1708.5974729377708
18512,1708.5974729377708
18513,1708.5974729377708
18514,1708.5974729377708
18515,1708.5974729377708
18516,1708.5974729377708
18517,1708.5974729377708
18518,1708.5974729377708
18519,1708.5974729377708
18520,1708.5974729377708
18521,1708.5974729377708
18522,1708.5974729377708
18523,1708.5974729377708
18524,1708.5974729377708
18525,1708.5974729377708
18526,1708.5974729377708
18527,1708.5974729377708
18528,1708.5974729377708
18529,1708.5974729377708
18530,1708.5974729377708
18531,1708.5974729377708
18532,1708.5974729377708
18533,1708.5974729377708
18534,1708.5974729377708
18535,1708.5974729377708
18536,1708.5974729377708
18537,1708.5974729377708
18538,1708.5974729377708
18539,1708.5974729377708
18540,1708.5974729377708
18541,1708.5974729377708
18542,1708.5974729377708
18543,1708.5974729377708
18544,1708.5974729377708
18545,1708.5974729377708
18546,1708.5974729377708
18547,1708.5974729377708
18548,1708.5974729377708
18549,1708.5974729377708
18550,1708.5974729377708
18551,1708.5974729377708
18552,1708.5974729377708
18553,1708.5974729377708
18554,1708.5974729377708
18555,1708.5974729377708
18556,1708.5974729377708
18557,1708.5974729377708
18558,1708.5974729377708
18559,1708.5974729377708
18560,1708.5974729377708
18561,1708.5974729377708
18562,1708.5974729377708
18563,1708.5974729377708
18564,1708.5974729377708
18565,1708.5974729377708
18566,1708.5974729377708
18567,1708.5974729377708
18568,1708.5974729377708
18569,1708.5974729377708
18570,1708.5974729377708
18571,1708.5974729377708
18572,1708.5974729377708
18573,1708.5974729377708
18574,1708.5974729377708
18575,1708.5974729377708
18576,1708.5974729377708
18577,1708.5974729377708
18578,1708.5974729377708
18579,1708.5974729377708
18580,1708.5974729377708
18581,1708.5974729377708
18582,1708.5974729377708
18583,1708.5974729377708
18584,1708.5974729377708
18585,1708.5974729377708
18586,1708.5974729377708
18587,1708.5974729377708
18588,1708.5974729377708
18589,1708.5974729377708
18590,1708.5974729377708
18591,1708.5974729377708
18592,1708.5974729377708
18593,1708.5974729377708
18594,1708.5974729377708
18595,1708.5974729377708
18596,1708.5974729377708
18597,1708.5974729377708
18598,1708.5974729377708
18599,1708.5974729377708
18600,1708.5974729377708
18601,1708.5974729377708
18602,1708.5974729377708
18603,1708.5974729377708
18604,1708.5974729377708
18605,1708.5974729377708
18606,1708.5974729377708
18607,1708.5974729377708
18608,1708.5974729377708
18609,1708.5974729377708
18610,1708.5974729377708
18611,1708.5974729377708
18612,1708.5974729377708
18613,1708.5974729377708
18614,1708.5974729377708
18615,1708.5974729377708
18616,1708.5974729377708
18617,1708.5974729377708
18618,1708.5974729377708
18619,1708.5974729377708
18620,1708.5974729377708
18621,1708.5974729377708
18622,1708.5974729377708
18623,1708.5974729377708
18624,1708.5974729377708
18625,1708.5974729377708
18626,1708.5974729377708
18627,1708.5974729377708
18628,1708.5974729377708
18629,1708.5974729377708
18630,1708.5974729377708
18631,1708.5974729377708
18632,1708.5974729377708
18633,1708.5974729377708
18634,1708.5974729377708
18635,1708.5974729377708
18636,1708.5974729377708
18637,1708.5974729377708
18638,1708.5974729377708
18639,1708.5974729377708
18640,1708.5974729377708
18641,1708.5974729377708
18642,1708.5974729377708
18643,1708.5974729377708
18644,1708.5974729377708
18645,1708.5974729377708
18646,1708.5974729377708
18647,1708.5974729377708
18648,1708.5974729377708
18649,1708.5974729377708
18650,1708.5974729377708
18651,1708.5974729377708
18652,1708.5974729377708
18653,1708.5974729377708
18654,1708.5974729377708
18655,1708.5974729377708
18656,1708.5974729377708
18657,1708.5974729377708
18658,1708.5974729377708
18659,1708.5974729377708
18660,1708.5974729377708
18661,1708.5974729377708
18662,1708.5974729377708
18663,1708.5974729377708
18664,1708.5974729377708
18665,1708.5974729377708
18666,1708.5974729377708
18667,1708.5974729377708
18668,1708.5974729377708
18669,1708.5974729377708
18670,1708.5974729377708
18671,1708.5974729377708
18672,1708.5974729377708
18673,1708.5974729377708
18674,1708.5974729377708
18675,1708.5974729377708
18676,1708.5974729377708
18677,1708.5974729377708
18678,1708.5974729377708
18679,1708.5974729377708
18680,1708.5974729377708
18681,1708.5974729377708
18682,1708.5974729377708
18683,1708.5974729377708
18684,1708.5974729377708
18685,1708.5974729377708
18686,1708.5974729377708
18687,1708.5974729377708
18688,1708.5974729377708
18689,1708.5974729377708
18690,1708.5974729377708
18691,1708.5974729377708
18692,1708.5974729377708
18693,1708.5974729377708
18694,1708.5974729377708
18695,1708.5974729377708
18696,1708.5974729377708
18697,1708.5974729377708
18698,1708.5974729377708
18699,1708.5974729377708
18700,1708.5974729377708
18701,1708.5974729377708
18702,1708.5974729377708
18703,1708.5974729377708
18704,1708.5974729377708
18705,1708.5974729377708
18706,1708.5974729377708
18707,1708.5974729377708
18708,1708.5974729377708
18709,1708.5974729377708
18710,1708.5974729377708
18711,1708.5974729377708
18712,1708.5974729377708
18713,1708.5974729377708
18714,1708.5974729377708
18715,1708.5974729377708
18716,1708.5974729377708
18717,1708.5974729377708
18718,1708.5974729377708
18719,1708.5974729377708
18720,1708.5974729377708
18721,1708.5974729377708
18722,1708.5974729377708
18723,1708.5974729377708
18724,1708.5974729377708
18725,1708.5974729377708
18726,1708.5974729377708
18727,1708.5974729377708
18728,1708.5974729377708
18729,1708.5974729377708
18730,1708.5974729377708
18731,1708.5974729377708
18732,1708.5974729377708
18733,1708.5974729377708
18734,1708.5974729377708
18735,1708.5974729377708
18736,1708.5974729377708
18737,1708.5974729377708
18738,1708.5974729377708
18739,1708.5974729377708
18740,1708.5974729377708
18741,1708.5974729377708
18742,1708.5974729377708
18743,1708.5974729377708
18744,1708.5974729377708
18745,1708.5974729377708
18746,1708.5974729377708
18747,1708.5974729377708
18748,1708.5974729377708
18749,1708.5974729377708
18750,1708.5974729377708
18751,1708.5974729377708
18752,1708.5974729377708
18753,1708.5974729377708
18754,1708.5974729377708
18755,1708.5974729377708
18756,1708.5974729377708
18757,1708.5974729377708
18758,1688.6605908387646
18759,1688.6605908387646
18760,1688.6605908387646
18761,1667.0309838503433
18762,1667.0309838503433
18763,1667.0309838503433
18764,1667.0309838503433
18765,1667.0309838503433
18766,1667.0309838503433
18767,1667.0309838503433
18768,1667.0309838503433
18769,1667.0309838503433
18770,1667.0309838503433
18771,1667.0309838503433
18772,1667.0309838503433
18773,1667.0309838503433
18774,1667.0309838503433
18775,1667.0309838503433
18776,1667.0309838503433
18777,1667.0309838503433
18778,1665.7274538218858
18779,1665.7274538218858
18780,1665.7274538218858
18781,1665.7274538218858
18782,1665.7274538218858
18783,1665.7274538218858
18784,1665.7274538218858
18785,1665.7274538218858
18786,1665.7274538218858
18787,1665.7274538218858
18788,1665.7274538218858
18789,1665.7274538218858
18790,1665.7274538218858
18791,1665.7274538218858
18792,1665.7274538218858
18793,1665.7274538218858
18794,1665.7274538218858
18795,1665.7274538218858
18796,1665.7274538218858
18797,1665.7274538218858
18798,1665.7274538218858
18799,1665.7274538218858
18800,1665.7274538218858
18801,1665.7274538218858
18802,1665.7274538218858
18803,1665.7274538218858
18804,1665.7274538218858
18805,1665.7274538218858
18806,1665.7274538218858
18807,1665.7274538218858
18808,1665.7274538218858
18809,1665.7274538218858
18810,1665.7274538218858
18811,1665.7274538218858
18812,1665.7274538218858
18813,1665.7274538218858
18814,1665.7274538218858
18815,1665.7274538218858
18816,1665.7274538218858
18817,1665.7274538218858
18818,1665.7274538218858
18819,1665.7274538218858
18820,1665.7274538218858
18821,1665.7274538218858
18822,1665.7274538218858
18823,1665.7274538218858
18824,1665.7274538218858
18825,1665.7274538218858
18826,1665.7274538218858
18827,1665.7274538218858
18828,1665.7274538218858
18829,1665.7274538218858
18830,1665.7274538218858
18831,1665.7274538218858
18832,1665.7274538218858
18833,1665.7274538218858
18834,1665.7274538218858
18835,1665.7274538218858
18836,1665.7274538218858
18837,1665.7274538218858
18838,1665.7274538218858
18839,1665.7274538218858
18840,1665.7274538218858
18841,1665.7274538218858
18842,1665.7274538218858
18843,1665.7274538218858
18844,1665.7274538218858
18845,1665.7274538218858
18846,1665.7274538218858
18847,1665.7274538218858
18848,1665.7274538218858
18849,1665.7274538218858
18850,1665.7274538218858
18851,1665.7274538218858
18852,1665.7274538218858
18853,1665.7274538218858
18854,1665.7274538218858
18855,1665.7274538218858
18856,1665.7274538218858
18857,1665.7274538218858
18858,1665.7274538218858
18859,1665.7274538218858
18860,1665.7274538218858
18861,1665.7274538218858
18862,1665.7274538218858
18863,1665.7274538218858
18864,1665.7274538218858
18865,1665.7274538218858
18866,1665.7274538218858
18867,1665.7274538218858
18868,1665.7274538218858
18869,1665.7274538218858
18870,1665.7274538218858
18871,1665.7274538218858
18872,1665.7274538218858
18873,1665.7274538218858
18874,1665.7274538218858
18875,1665.7274538218858
18876,1665.7274538218858
18877,1665.7274538218858
18878,1665.7274538218858
18879,1665.7274538218858
18880,1665.7274538218858
18881,1665.7274538218858
18882,1665.7274538218858
18883,1665.7274538218858
18884,1665.7274538218858
18885,1665.7274538218858
18886,1665.7274538218858
18887,1665.7274538218858
18888,1665.7274538218858
18889,1665.7274538218858
18890,1665.7274538218858
18891,1665.7274538218858
18892,1665.7274538218858
18893,1665.7274538218858
18894,1665.7274538218858
18895,1665.7274538218858
18896,1665.7274538218858
18897,1665.7274538218858
18898,1665.7274538218858
18899,1665.7274538218858
18900,1665.7274538218858
18901,1665.7274538218858
18902,1665.7274538218858
18903,1665.7274538218858
18904,1665.7274538218858
18905,1665.7274538218858
18906,1665.7274538218858
18907,1665.7274538218858
18908,1665.7274538218858
18909,1665.7274538218858
18910,1665.7274538218858
18911,1665.7274538218858
18912,1651.828260287316
18913,1651.828260287316
18914,1651.828260287316
18915,1651.828260287316
18916,1651.828260287316
18917,1651.828260287316
18918,1651.828260287316
18919,1651.828260287316
18920,1651.828260287316
18921,1651.828260287316
18922,1651.828260287316
18923,1651.828260287316
18924,1651.828260287316
18925,1651.828260287316
18926,1651.828260287316
18927,1651.828260287316
18928,1651.828260287316
18929,1651.828260287316
18930,1651.828260287316
18931,1651.828260287316
18932,1651.828260287316
18933,1651.828260287316
18934,1651.828260287316
18935,1651.828260287316
18936,1651.828260287316
18937,1651.828260287316
18938,1651.828260287316
18939,1651.828260287316
18940,1651.828260287316
18941,1651.828260287316
18942,1651.828260287316
18943,1651.828260287316
18944,1651.828260287316
18945,1651.828260287316
18946,1651.828260287316
18947,1651.828260287316
18948,1651.828260287316
18949,1651.828260287316
18950,1651.828260287316
18951,1651.828260287316
18952,1651.828260287316
18953,1651.828260287316
18954,1651.828260287316
18955,1651.828260287316
18956,1651.828260287316
18957,1651.828260287316
18958,1651.828260287316
18959,1651.828260287316
18960,1651.828260287316
18961,1651.828260287316
18962,1651.828260287316
18963,1651.828260287316
18964,1651.828260287316
18965,1651.828260287316
18966,1651.828260287316
18967,1651.828260287316
18968,1651.828260287316
18969,1651.828260287316
18970,1651.828260287316
18971,1651.828260287316
18972,1651.828260287316
18973,1651.828260287316
18974,1651.828260287316
18975,1651.828260287316
18976,1651.828260287316
18977,1651.828260287316
18978,1644.7672304902699
18979,1644.7672304902699
18980,1644.7672304902699
18981,1644.7672304902699
18982,1644.7672304902699
18983,1644.7672304902699
18984,1644.7672304902699
18985,1644.7672304902699
18986,1644.7672304902699
18987,1644.7672304902699
18988,1644.7672304902699
18989,1644.7672304902699
18990,1635.5860633149487
18991,1635.5860633149487
18992,1635.5860633149487
18993,1635.5860633149487
18994,1635.5860633149487
18995,1635.5860633149487
18996,1635.5860633149487
18997,1635.5860633149487
18998,1635.5860633149487
18999,1635.5860633149487
19000,1635.5860633149487
19001,1635.5860633149487
19002,1635.5860633149487
19003,1635.5860633149487
19004,1635.5860633149487
19005,1635.5860633149487
19006,1635.5860633149487
19007,1634.0881309854576
19008,1634.0881309854576
19009,1634.0881309854576
19010,1634.0881309854576
19011,1634.0881309854576
19012,1634.0881309854576
19013,1634.0881309854576
19014,1634.0881309854576
19015,1634.0881309854576
19016,1634.0881309854576
19017,1634.0881309854576
19018,1634.0881309854576
19019,1634.0881309854576
19020,1634.0881309854576
19021,1634.0881309854576
19022,1634.0881309854576
19023,1634.0881309854576
19024,1634.0881309854576
19025,1634.0881309854576
19026,1634.0881309854576
19027,1634.0881309854576
19028,1634.0881309854576
19029,1634.0881309854576
19030,1634.0881309854576
19031,1634.0881309854576
19032,1634.0881309854576
19033,1634.0881309854576
19034,1634.0881309854576
19035,1634.0881309854576
19036,1625.6568931686115
19037,1625.6568931686115
19038,1625.6568931686115
19039,1625.6568931686115
19040,1625.6568931686115
19041,1625.6568931686115
19042,1625.6568931686115
19043,1625.6568931686115
19044,1625.6568931686115
19045,1625.6568931686115
19046,1625.6568931686115
19047,1625.6568931686115
19048,1625.6568931686115
19049,1625.6568931686115
19050,1625.6568931686115
19051,1625.6568931686115
19052,1625.6568931686115
19053,1625.6568931686115
19054,1625.6568931686115
19055,1625.6568931686115
19056,1625.6568931686115
19057,1625.6568931686115
19058,1625.6568931686115
19059,1625.6568931686115
19060,1625.6568931686115
19061,1625.6568931686115
19062,1625.6568931686115
19063,1625.6568931686115
19064,1625.6568931686115
19065,1625.6568931686115
19066,1625.6568931686115
19067,1625.6568931686115
19068,1625.6568931686115
19069,1625.6568931686115
19070,1625.6568931686115
19071,1625.6568931686115
19072,1625.6568931686115
19073,1625.6568931686115
19074,1625.6568931686115
19075,1625.6568931686115
19076,1625.6568931686115
19077,1625.6568931686115
19078,1625.6568931686115
19079,1625.6568931686115
19080,1625.6568931686115
19081,1625.6568931686115
19082,1625.6568931686115
19083,1625.6568931686115
19084,1625.6568931686115
19085,1625.6568931686115
19086,1625.6568931686115
19087,1625.6568931686115
19088,1625.6568931686115
19089,1625.6568931686115
19090,1625.6568931686115
19091,1625.6568931686115
19092,1625.6568931686115
19093,1625.6568931686115
19094,1625.6568931686115
19095,1625.6568931686115
19096,1625.6568931686115
19097,1625.6568931686115
19098,1625.6568931686115
19099,1625.6568931686115
19100,1625.6568931686115
19101,1625.6568931686115
19102,1625.6568931686115
19103,1625.6568931686115
19104,1625.6568931686115
19105,1625.6568931686115
19106,1625.6568931686115
19107,1625.6568931686115
19108,1625.6568931686115
19109,1625.6568931686115
19110,1625.6568931686115
19111,1625.6568931686115
19112,1625.6568931686115
19113,1625.6568931686115
19114,1625.6568931686115
19115,1625.6568931686115
19116,1625.6568931686115
19117,1625.6568931686115
19118,1625.6568931686115
19119,1625.6568931686115
19120,1625.6568931686115
19121,1625.6568931686115
19122,1625.6568931686115
19123,1625.6568931686115
19124,1625.6568931686115
19125,1625.6568931686115
19126,1625.6568931686115
19127,1625.6568931686115
19128,1625.6568931686115
19129,1625.6568931686115
19130,1625.6568931686115
19131,1625.6568931686115
19132,1625.6568931686115
19133,1625.6568931686115
19134,1625.6568931686115
19135,1625.6568931686115
19136,1625.6568931686115
19137,1625.6568931686115
19138,1625.6568931686115
19139,1625.6568931686115
19140,1625.6568931686115
19141,1625.6568931686115
19142,1625.6568931686115
19143,1625.6568931686115
19144,1625.6568931686115
19145,1625.6568931686115
19146,1625.6568931686115
19147,1625.6568931686115
19148,1625.6568931686115
19149,1625.6568931686115
19150,1625.6568931686115
19151,1625.6568931686115
19152,1625.6568931686115
19153,1625.6568931686115
19154,1625.6568931686115
19155,1625.6568931686115
19156,1625.6568931686115
19157,1625.6568931686115
19158,1625.6568931686115
19159,1625.6568931686115
19160,1625.6568931686115
19161,1625.6568931686115
19162,1625.6568931686115
19163,1625.6568931686115
19164,1625.6568931686115
19165,1625.6568931686115
19166,1625.6568931686115
19167,1625.6568931686115
19168,1625.6568931686115
19169,1625.6568931686115
19170,1625.6568931686115
19171,1625.6568931686115
19172,1625.6568931686115
19173,1625.6568931686115
19174,1625.6568931686115
19175,1625.6568931686115
19176,1625.6568931686115
19177,1625.6568931686115
19178,1625.6568931686115
19179,1625.6568931686115
19180,1625.6568931686115
19181,1625.6568931686115
19182,1625.6568931686115
19183,1625.6568931686115
19184,1625.6568931686115
19185,1625.6568931686115
19186,1625.6568931686115
19187,1625.6568931686115
19188,1625.6568931686115
19189,1625.6568931686115
19190,1625.6568931686115
19191,1625.6568931686115
19192,1625.6568931686115
19193,1625.6568931686115
19194,1625.6568931686115
19195,1625.6568931686115
19196,1625.6568931686115
19197,1625.6568931686115
19198,1625.6568931686115
19199,1625.6568931686115
19200,1625.6568931686115
19201,1625.6568931686115
19202,1625.6568931686115
19203,1625.6568931686115
19204,1625.6568931686115
19205,1625.6568931686115
19206,1625.6568931686115
19207,1625.6568931686115
19208,1625.6568931686115
19209,1625.6568931686115
19210,1625.6568931686115
19211,1625.6568931686115
19212,1625.6568931686115
19213,1625.6568931686115
19214,1625.6568931686115
19215,1625.6568931686115
19216,1625.6568931686115
19217,1625.6568931686115
19218,1625.6568931686115
19219,1625.6568931686115
19220,1625.6568931686115
19221,1625.6568931686115
19222,1625.6568931686115
19223,1625.6568931686115
19224,1625.6568931686115
19225,1625.6568931686115
19226,1625.6568931686115
19227,1625.6568931686115
19228,1625.6568931686115
19229,1625.6568931686115
19230,1625.6568931686115
19231,1625.6568931686115
19232,1625.6568931686115
19233,1625.6568931686115
19234,1625.6568931686115
19235,1625.6568931686115
19236,1625.6568931686115
19237,1625.6568931686115
19238,1625.6568931686115
19239,1625.6568931686115
19240,1625.6568931686115
19241,1625.6568931686115
19242,1625.6568931686115
19243,1625.6568931686115
19244,1625.6568931686115
19245,1625.6568931686115
19246,1625.6568931686115
19247,1625.6568931686115
19248,1625.6568931686115
19249,1625.6568931686115
19250,1625.6568931686115
19251,1625.6568931686115
19252,1625.6568931686115
19253,1625.6568931686115
19254,1625.6568931686115
19255,1625.6568931686115
19256,1625.6568931686115
19257,1625.6568931686115
19258,1625.6568931686115
19259,1625.6568931686115
19260,1625.6568931686115
19261,1625.6568931686115
19262,1625.6568931686115
19263,1625.6568931686115
19264,1625.6568931686115
19265,1625.6568931686115
19266,1625.6568931686115
19267,1625.6568931686115
19268,1625.6568931686115
19269,1625.6568931686115
19270,1625.6568931686115
19271,1625.6568931686115
19272,1625.6568931686115
19273,1625.6568931686115
19274,1625.6568931686115
19275,1625.6568931686115
19276,1625.6568931686115
19277,1620.0598248215526
19278,1620.0598248215526
19279,1620.0598248215526
19280,1620.0598248215526
19281,1620.0598248215526
19282,1620.0598248215526
19283,1620.0598248215526
19284,1620.0598248215526
19285,1620.0598248215526
19286,1620.0598248215526
19287,1620.0598248215526
19288,1620.0598248215526
19289,1620.0598248215526
19290,1620.0598248215526
19291,1620.0598248215526
19292,1620.0598248215526
19293,1620.0598248215526
19294,1620.0598248215526
19295,1620.0598248215526
19296,1620.0598248215526
19297,1620.0598248215526
19298,1620.0598248215526
19299,1620.0598248215526
19300,1620.0598248215526
19301,1620.0598248215526
19302,1620.0598248215526
19303,1620.0598248215526
19304,1620.0598248215526
19305,1620.0598248215526
19306,1620.0598248215526
19307,1620.0598248215526
19308,1620.0598248215526
19309,1620.0598248215526
19310,1620.0598248215526
19311,1620.0598248215526
19312,1620.0598248215526
19313,1620.0598248215526
19314,1620.0598248215526
19315,1620.0598248215526
19316,1620.0598248215526
19317,1620.0598248215526
19318,1617.489529184545
19319,1617.489529184545
19320,1617.489529184545
19321,1617.489529184545
19322,1617.489529184545
19323,1615.4725107719228
19324,1615.4725107719228
19325,1615.4725107719228
19326,1615.4725107719228
19327,1615.4725107719228
19328,1615.4725107719228
19329,1615.4725107719228
19330,1615.4725107719228
19331,1615.4725107719228
19332,1615.4725107719228
19333,1615.4725107719228
19334,1615.4725107719228
19335,1615.4725107719228
19336,1615.4725107719228
19337,1615.4725107719228
19338,1615.4725107719228
19339,1615.4725107719228
19340,1615.4725107719228
19341,1615.4725107719228
19342,1615.4725107719228
19343,1615.4725107719228
19344,1615.4725107719228
19345,1615.4725107719228
19346,1615.4725107719228
19347,1615.4725107719228
19348,1615.4725107719228
19349,1615.4725107719228
19350,1615.4725107719228
19351,1615.4725107719228
19352,1615.4725107719228
19353,1615.4725107719228
19354,1615.4725107719228
19355,1615.4725107719228
19356,1615.4725107719228
19357,1615.4725107719228
19358,1615.4725107719228
19359,1615.4725107719228
19360,1615.4725107719228
19361,1615.4725107719228
19362,1615.4725107719228
19363,1615.4725107719228
19364,1615.4725107719228
19365,1615.4725107719228
19366,1615.4725107719228
19367,1615.4725107719228
19368,1615.4725107719228
19369,1615.4725107719228
19370,1615.4725107719228
