iter,best_objective
28331,1952.8302267552676
28332,1952.8302267552676
28333,1952.8302267552676
28334,1952.8302267552676
28335,1952.8302267552676
28336,1952.8302267552676
28337,1951.5905934870805
28338,1951.5905934870805
28339,1951.5905934870805
28340,1951.5905934870805
28341,1951.5905934870805
28342,1951.5905934870805
28343,1951.5905934870805
28344,1951.5905934870805
28345,1951.5905934870805
28346,1951.5905934870805
28347,1951.5905934870805
28348,1951.5905934870805
28349,1951.5905934870805
28350,1951.5905934870805
28351,1951.5905934870805
28352,1951.5905934870805
28353,1951.5905934870805
28354,1951.5905934870805
28355,1951.5905934870805
28356,1951.5905934870805
28357,1951.5905934870805
28358,1951.5905934870805
28359,1951.5905934870805
28360,1951.5905934870805
28361,1951.5905934870805
28362,1951.5905934870805
28363,1951.5905934870805
28364,1951.5905934870805
28365,1951.5905934870805
28366,1951.5905934870805
28367,1951.5905934870805
28368,1951.5905934870805
28369,1951.5905934870805
28370,1951.5905934870805
28371,1951.5905934870805
28372,1951.5905934870805
28373,1951.5905934870805
28374,1951.5905934870805
28375,1951.5905934870805
28376,1951.5905934870805
28377,1951.5905934870805
28378,1951.5905934870805
28379,1951.5905934870805
28380,1951.5905934870805
28381,1951.5905934870805
28382,1951.5905934870805
28383,1951.5905934870805
28384,1951.5905934870805
28385,1951.5905934870805
28386,1951.5905934870805
28387,1951.5905934870805
28388,1951.5905934870805
28389,1951.5905934870805
28390,1951.5905934870805
28391,1951.5905934870805
28392,1951.5905934870805
28393,1951.5905934870805
28394,1951.5905934870805
28395,1951.5905934870805
28396,1951.5905934870805
28397,1951.5905934870805
28398,1951.5905934870805
28399,1951.5905934870805
28400,1951.5905934870805
28401,1951.5905934870805
28402,1951.5905934870805
28403,1951.5905934870805
28404,1951.5905934870805
28405,1951.5905934870805
28406,1951.5905934870805
28407,1951.5905934870805
28408,1951.5905934870805
28409,1951.5905934870805
28410,1951.5905934870805
28411,1951.5905934870805
28412,1951.5905934870805
28413,1951.5905934870805
28414,1951.5905934870805
28415,1951.5905934870805
28416,1951.5905934870805
28417,1951.5905934870805
28418,1951.5905934870805
28419,1951.5905934870805
28420,1951.5905934870805
28421,1951.5905934870805
28422,1951.5905934870805
28423,1951.5905934870805
28424,1951.5905934870805
28425,1951.5905934870805
28426,1951.5905934870805
28427,1951.5905934870805
28428,1951.5905934870805
28429,1951.5905934870805
28430,1951.5905934870805
28431,1951.5905934870805
28432,1951.5905934870805
28433,1951.5905934870805
28434,1951.5905934870805
28435,1951.5905934870805
28436,1951.5905934870805
28437,1951.5905934870805
28438,1951.5905934870805
28439,1951.5905934870805
28440,1951.5905934870805
28441,1951.5905934870805
28442,1951.5905934870805
28443,1951.5905934870805
28444,1951.5905934870805
28445,1951.5905934870805
28446,1951.5905934870805
28447,1951.5905934870805
28448,1951.5905934870805
28449,1951.5905934870805
28450,1951.5905934870805
28451,1951.5905934870805
28452,1951.5905934870805
28453,1951.5905934870805
28454,1951.5905934870805
28455,1951.5905934870805
28456,1951.5905934870805
28457,1951.5905934870805
28458,1951.5905934870805
28459,1951.5905934870805
28460,1951.5905934870805
28461,1951.5905934870805
28462,1951.5905934870805
28463,1951.5905934870805
28464,1951.5905934870805
28465,1951.5905934870805
28466,1951.5905934870805
28467,1951.5905934870805
28468,1951.5905934870805
28469,1951.5905934870805
28470,1951.5905934870805
28471,1951.5905934870805
28472,1951.5905934870805
28473,1951.5905934870805
28474,1951.5905934870805
28475,1951.5905934870805
28476,1951.5905934870805
28477,1951.5905934870805
28478,1951.5905934870805
28479,1951.5905934870805
28480,1951.5905934870805
28481,1951.5905934870805
28482,1951.5905934870805
28483,1951.5905934870805
28484,1951.5905934870805
28485,1951.5905934870805
28486,1951.5905934870805
28487,1951.5905934870805
28488,1951.5905934870805
28489,1951.5905934870805
28490,1951.5905934870805
28491,1951.5905934870805
28492,1951.5905934870805
28493,1951.5905934870805
28494,1951.5905934870805
28495,1951.5905934870805
28496,1951.5905934870805
28497,1951.5905934870805
28498,1951.5905934870805
28499,1951.5905934870805
28500,1951.5905934870805
28501,1951.5905934870805
28502,1951.5905934870805
28503,1951.5905934870805
28504,1951.5905934870805
28505,1951.5905934870805
28506,1951.5905934870805
28507,1951.5905934870805
28508,1951.5905934870805
28509,1951.5905934870805
28510,1951.5905934870805
28511,1951.5905934870805
28512,1951.5905934870805
28513,1951.5905934870805
28514,1951.5905934870805
28515,1951.5905934870805
28516,1951.5905934870805
28517,1951.5905934870805
28518,1951.5905934870805
28519,1951.5905934870805
28520,1951.5905934870805
28521,1951.5905934870805
28522,1951.5905934870805
28523,1951.5905934870805
28524,1951.5905934870805
28525,1951.5905934870805
28526,1951.5905934870805
28527,1951.5905934870805
28528,1951.5905934870805
28529,1951.5905934870805
28530,1951.5905934870805
28531,1951.5905934870805
28532,1951.5905934870805
28533,1951.5905934870805
28534,1951.5905934870805
28535,1951.5905934870805
28536,1951.5905934870805
28537,1951.5905934870805
28538,1951.5905934870805
28539,1951.5905934870805
28540,1951.5905934870805
28541,1951.5905934870805
28542,1951.5905934870805
28543,1951.5905934870805
28544,1951.5905934870805
28545,1951.5905934870805
28546,1951.5905934870805
28547,1951.5905934870805
28548,1951.5905934870805
28549,1951.5905934870805
28550,1951.5905934870805
28551,1951.5905934870805
28552,1951.5905934870805
28553,1951.5905934870805
28554,1951.5905934870805
28555,1951.5905934870805
28556,1951.5905934870805
28557,1951.5905934870805
28558,1951.5905934870805
28559,1951.5905934870805
28560,1951.5905934870805
28561,1951.5905934870805
28562,1951.5905934870805
28563,1951.5905934870805
28564,1951.5905934870805
28565,1951.5905934870805
28566,1951.5905934870805
28567,1951.5905934870805
28568,1951.5905934870805
28569,1951.5905934870805
28570,1951.5905934870805
28571,1951.5905934870805
28572,1951.5905934870805
28573,1951.5905934870805
28574,1951.5905934870805
28575,1951.5905934870805
28576,1951.5905934870805
28577,1951.5905934870805
28578,1951.5905934870805
28579,1951.5905934870805
28580,1951.5905934870805
28581,1951.5905934870805
28582,1951.5905934870805
28583,1951.5905934870805
28584,1951.5905934870805
28585,1951.5905934870805
28586,1951.5905934870805
28587,1951.5905934870805
28588,1951.5905934870805
28589,1951.5905934870805
28590,1951.5905934870805
28591,1951.5905934870805
28592,1951.5905934870805
28593,1951.5905934870805
28594,1951.5905934870805
28595,1951.5905934870805
28596,1951.5905934870805
28597,1951.5905934870805
28598,1951.5905934870805
28599,1951.5905934870805
28600,1951.5905934870805
28601,1951.5905934870805
28602,1951.5905934870805
28603,1951.5905934870805
28604,1951.5905934870805
28605,1951.5905934870805
28606,1951.5905934870805
28607,1951.5905934870805
28608,1951.5905934870805
28609,1951.5905934870805
28610,1951.5905934870805
28611,1951.5905934870805
28612,1951.5905934870805
28613,1951.5905934870805
28614,1951.5905934870805
28615,1951.5905934870805
28616,1951.5905934870805
28617,1951.5905934870805
28618,1951.5905934870805
28619,1951.5905934870805
28620,1951.5905934870805
28621,1951.5905934870805
28622,1951.5905934870805
28623,1951.5905934870805
28624,1951.5905934870805
28625,1951.5905934870805
28626,1951.5905934870805
28627,1951.5905934870805
28628,1951.5905934870805
28629,1951.5905934870805
28630,1951.5905934870805
28631,1951.5905934870805
28632,1951.5905934870805
28633,1951.5905934870805
28634,1951.5905934870805
28635,1951.5905934870805
28636,1951.5905934870805
28637,1951.5905934870805
28638,1951.5905934870805
28639,1951.5905934870805
28640,1951.5905934870805
28641,1951.5905934870805
28642,1951.5905934870805
28643,1951.5905934870805
28644,1951.5905934870805
28645,1951.5905934870805
28646,1951.5905934870805
28647,1951.5905934870805
28648,1951.5905934870805
28649,1951.5905934870805
28650,1951.5905934870805
28651,1951.5905934870805
28652,1951.5905934870805
28653,1951.5905934870805
28654,1951.5905934870805
28655,1951.5905934870805
28656,1951.5905934870805
28657,1951.5905934870805
28658,1951.5905934870805
28659,1951.5905934870805
28660,1951.5905934870805
28661,1951.5905934870805
28662,1951.5905934870805
28663,1951.5905934870805
28664,1951.5905934870805
28665,1951.5905934870805
28666,1951.5905934870805
28667,1951.5905934870805
28668,1951.5905934870805
28669,1951.5905934870805
28670,1951.5905934870805
28671,1951.5905934870805
28672,1951.5905934870805
28673,1951.5905934870805
28674,1951.5905934870805
28675,1951.5905934870805
28676,1951.5905934870805
28677,1951.5905934870805
28678,1951.5905934870805
28679,1951.5905934870805
28680,1951.5905934870805
28681,1951.5905934870805
28682,1951.5905934870805
28683,1951.5905934870805
28684,1951.5905934870805
28685,1951.5905934870805
28686,1951.5905934870805
28687,1951.5905934870805
28688,1951.5905934870805
28689,1951.5905934870805
28690,1951.5905934870805
28691,1951.5905934870805
28692,1951.5905934870805
28693,1951.5905934870805
28694,1951.5905934870805
28695,1951.5905934870805
28696,1951.5905934870805
28697,1951.5905934870805
28698,1951.5905934870805
28699,1951.5905934870805
28700,1951.5905934870805
28701,1951.5905934870805
28702,1951.5905934870805
28703,1951.5905934870805
28704,1951.5905934870805
28705,1951.5905934870805
28706,1951.5905934870805
28707,1951.5905934870805
28708,1951.5905934870805
28709,1951.5905934870805
28710,1951.5905934870805
28711,1951.5905934870805
28712,1951.5905934870805
28713,1951.5905934870805
28714,1951.5905934870805
28715,1951.5905934870805
28716,1951.5905934870805
28717,1951.5905934870805
28718,1951.5905934870805
28719,1951.5905934870805
28720,1951.5905934870805
28721,1951.5905934870805
28722,1951.5905934870805
28723,1951.5905934870805
28724,1951.5905934870805
28725,1951.5905934870805
28726,1951.5905934870805
28727,1951.5905934870805
28728,1951.5905934870805
28729,1951.5905934870805
28730,1951.5905934870805
28731,1951.5905934870805
28732,1951.5905934870805
28733,1951.5905934870805
28734,1951.5905934870805
28735,1951.5905934870805
28736,1951.5905934870805
28737,1951.5905934870805
28738,1951.5905934870805
28739,1951.5905934870805
28740,1951.5905934870805
28741,1951.5905934870805
28742,1951.5905934870805
28743,1951.5905934870805
28744,1951.5905934870805
28745,1951.5905934870805
28746,1951.5905934870805
28747,1951.5905934870805
28748,1951.5905934870805
28749,1951.5905934870805
28750,1951.5905934870805
28751,1951.5905934870805
28752,1951.5905934870805
28753,1951.5905934870805
28754,1951.5905934870805
28755,1951.5905934870805
28756,1951.5905934870805
28757,1951.5905934870805
28758,1951.5905934870805
28759,1951.5905934870805
28760,1951.5905934870805
28761,1951.5905934870805
28762,1951.5905934870805
28763,1951.5905934870805
28764,1951.5905934870805
28765,1951.5905934870805
28766,1951.5905934870805
28767,1951.5905934870805
28768,1951.5905934870805
28769,1951.5905934870805
28770,1951.5905934870805
28771,1951.5905934870805
28772,1951.5905934870805
28773,1951.5905934870805
28774,1951.5905934870805
28775,1951.5905934870805
28776,1951.5905934870805
28777,1951.5905934870805
28778,1951.5905934870805
28779,1951.5905934870805
28780,1951.5905934870805
28781,1951.5905934870805
28782,1951.5905934870805
28783,1951.5905934870805
28784,1951.5905934870805
28785,1951.5905934870805
28786,1951.5905934870805
28787,1951.5905934870805
28788,1951.5905934870805
28789,1951.5905934870805
28790,1951.5905934870805
28791,1951.5905934870805
28792,1951.5905934870805
28793,1951.5905934870805
28794,1951.5905934870805
28795,1951.5905934870805
28796,1951.5905934870805
28797,1951.5905934870805
28798,1951.5905934870805
28799,1951.5905934870805
28800,1951.5905934870805
28801,1951.5905934870805
28802,1951.5905934870805
28803,1951.5905934870805
28804,1951.5905934870805
28805,1951.5905934870805
28806,1951.5905934870805
28807,1951.5905934870805
28808,1951.5905934870805
28809,1951.5905934870805
28810,1951.5905934870805
28811,1951.5905934870805
28812,1951.5905934870805
28813,1951.5905934870805
28814,1951.5905934870805
28815,1951.5905934870805
28816,1951.5905934870805
28817,1951.5905934870805
28818,1951.5905934870805
28819,1951.5905934870805
28820,1951.5905934870805
28821,1951.5905934870805
28822,1951.5905934870805
28823,1951.5905934870805
28824,1951.5905934870805
28825,1951.5905934870805
28826,1951.5905934870805
28827,1951.5905934870805
28828,1951.5905934870805
28829,1951.5905934870805
28830,1951.5905934870805
28831,1951.5905934870805
28832,1951.5905934870805
28833,1951.5905934870805
28834,1951.5905934870805
28835,1951.5905934870805
28836,1951.5905934870805
28837,1951.5905934870805
28838,1951.5905934870805
28839,1951.5905934870805
28840,1951.5905934870805
28841,1951.5905934870805
28842,1951.5905934870805
28843,1951.5905934870805
28844,1951.5905934870805
28845,1951.5905934870805
28846,1951.5905934870805
28847,1951.5905934870805
28848,1951.5905934870805
28849,1951.5905934870805
28850,1951.5905934870805
28851,1951.5905934870805
28852,1951.5905934870805
28853,1951.5905934870805
28854,1951.5905934870805
28855,1951.5905934870805
28856,1951.5905934870805
28857,1951.5905934870805
28858,1951.5905934870805
28859,1951.5905934870805
28860,1951.5905934870805
28861,1951.5905934870805
28862,1951.5905934870805
28863,1951.5905934870805
28864,1951.5905934870805
28865,1951.5905934870805
28866,1951.5905934870805
28867,1951.5905934870805
28868,1951.5905934870805
28869,1951.5905934870805
28870,1951.5905934870805
28871,1951.5905934870805
28872,1951.5905934870805
28873,1951.5905934870805
28874,1951.5905934870805
28875,1951.5905934870805
28876,1951.5905934870805
28877,1951.5905934870805
28878,1951.5905934870805
28879,1951.5905934870805
28880,1951.5905934870805
28881,1951.5905934870805
28882,1951.5905934870805
28883,1951.5905934870805
28884,1951.5905934870805
28885,1951.5905934870805
28886,1951.5905934870805
28887,1951.5905934870805
28888,1951.5905934870805
28889,1951.5905934870805
28890,1951.5905934870805
28891,1951.5905934870805
28892,1951.5905934870805
28893,1951.5905934870805
28894,1951.5905934870805
28895,1951.5905934870805
28896,1951.5905934870805
28897,1951.5905934870805
28898,1951.5905934870805
28899,1951.5905934870805
28900,1951.5905934870805
28901,1951.5905934870805
28902,1951.5905934870805
28903,1951.5905934870805
28904,1951.5905934870805
28905,1951.5905934870805
28906,1951.5905934870805
28907,1951.5905934870805
28908,1951.5905934870805
28909,1951.5905934870805
28910,1951.5905934870805
28911,1951.5905934870805
28912,1951.5905934870805
28913,1951.5905934870805
28914,1951.5905934870805
28915,1951.5905934870805
28916,1951.5905934870805
28917,1951.5905934870805
28918,1951.5905934870805
28919,1951.5905934870805
28920,1951.5905934870805
28921,1951.5905934870805
28922,1951.5905934870805
28923,1951.5905934870805
28924,1951.5905934870805
28925,1951.5905934870805
28926,1951.5905934870805
28927,1951.5905934870805
28928,1951.5905934870805
28929,1951.5905934870805
28930,1951.5905934870805
28931,1951.5905934870805
28932,1951.5905934870805
28933,1951.5905934870805
28934,1951.5905934870805
28935,1951.5905934870805
28936,1951.5905934870805
28937,1951.5905934870805
28938,1951.5905934870805
28939,1951.5905934870805
28940,1951.5905934870805
28941,1951.5905934870805
28942,1951.5905934870805
28943,1951.5905934870805
28944,1951.5905934870805
28945,1951.5905934870805
28946,1951.5905934870805
28947,1951.5905934870805
28948,1951.5905934870805
28949,1951.5905934870805
28950,1951.5905934870805
28951,1951.5905934870805
28952,1951.5905934870805
28953,1951.5905934870805
28954,1951.5905934870805
28955,1951.5905934870805
28956,1951.5905934870805
28957,1951.5905934870805
28958,1951.5905934870805
28959,1951.5905934870805
28960,1951.5905934870805
28961,1951.5905934870805
28962,1951.5905934870805
28963,1951.5905934870805
28964,1951.5905934870805
28965,1951.5905934870805
28966,1951.5905934870805
28967,1951.5905934870805
28968,1951.5905934870805
28969,1951.5905934870805
28970,1951.5905934870805
28971,1951.5905934870805
28972,1951.5905934870805
28973,1951.5905934870805
28974,1951.5905934870805
28975,1951.5905934870805
28976,1951.5905934870805
28977,1951.5905934870805
28978,1951.5905934870805
28979,1951.5905934870805
28980,1951.5905934870805
28981,1951.5905934870805
28982,1951.5905934870805
28983,1951.5905934870805
28984,1951.5905934870805
28985,1951.5905934870805
28986,1951.5905934870805
28987,1951.5905934870805
28988,1951.5905934870805
28989,1951.5905934870805
28990,1951.5905934870805
28991,1951.5905934870805
28992,1951.5905934870805
28993,1951.5905934870805
28994,1951.5905934870805
28995,1951.5905934870805
28996,1951.5905934870805
28997,1951.5905934870805
28998,1951.5905934870805
28999,1951.5905934870805
29000,1951.5905934870805
29001,1951.5905934870805
29002,1951.5905934870805
29003,1951.5905934870805
29004,1951.5905934870805
29005,1951.5905934870805
29006,1951.5905934870805
29007,1951.5905934870805
29008,1951.5905934870805
29009,1951.5905934870805
29010,1951.5905934870805
29011,1951.5905934870805
29012,1951.5905934870805
29013,1951.5905934870805
29014,1951.5905934870805
29015,1951.5905934870805
29016,1951.5905934870805
29017,1951.5905934870805
29018,1951.5905934870805
29019,1951.5905934870805
29020,1951.5905934870805
29021,1951.5905934870805
29022,1951.5905934870805
29023,1951.5905934870805
29024,1951.5905934870805
29025,1951.5905934870805
29026,1951.5905934870805
29027,1951.5905934870805
29028,1951.5905934870805
29029,1951.5905934870805
29030,1951.5905934870805
29031,1951.5905934870805
29032,1951.5905934870805
29033,1951.5905934870805
29034,1951.5905934870805
29035,1951.5905934870805
29036,1951.5905934870805
29037,1951.5905934870805
29038,1951.5905934870805
29039,1951.5905934870805
29040,1951.5905934870805
29041,1951.5905934870805
29042,1951.5905934870805
29043,1951.5905934870805
29044,1951.5905934870805
29045,1951.5905934870805
29046,1951.5905934870805
29047,1951.5905934870805
29048,1951.5905934870805
29049,1951.5905934870805
29050,1951.5905934870805
29051,1951.5905934870805
29052,1951.5905934870805
29053,1951.5905934870805
29054,1951.5905934870805
29055,1951.5905934870805
29056,1951.5905934870805
29057,1951.5905934870805
29058,1951.5905934870805
29059,1951.5905934870805
29060,1951.5905934870805
29061,1951.5905934870805
29062,1951.5905934870805
29063,1951.5905934870805
29064,1951.5905934870805
29065,1951.5905934870805
29066,1951.5905934870805
29067,1951.5905934870805
29068,1951.5905934870805
29069,1951.5905934870805
29070,1951.5905934870805
29071,1951.5905934870805
29072,1951.5905934870805
29073,1951.5905934870805
29074,1951.5905934870805
29075,1951.5905934870805
29076,1951.5905934870805
29077,1951.5905934870805
29078,1951.5905934870805
29079,1951.5905934870805
29080,1951.5905934870805
29081,1951.5905934870805
29082,1951.5905934870805
29083,1951.5905934870805
29084,1951.5905934870805
29085,1951.5905934870805
29086,1951.5905934870805
29087,1951.5905934870805
29088,1951.5905934870805
29089,1951.5905934870805
29090,1951.5905934870805
29091,1951.5905934870805
29092,1951.5905934870805
29093,1951.5905934870805
29094,1951.5905934870805
29095,1951.5905934870805
29096,1951.5905934870805
29097,1951.5905934870805
29098,1951.5905934870805
29099,1951.5905934870805
29100,1951.5905934870805
29101,1951.5905934870805
29102,1951.5905934870805
29103,1951.5905934870805
29104,1951.5905934870805
29105,1951.5905934870805
29106,1951.5905934870805
29107,1938.8503404750775
29108,1938.8503404750775
29109,1938.8503404750775
29110,1938.8503404750775
29111,1938.8503404750775
29112,1938.8503404750775
29113,1938.8503404750775
29114,1938.8503404750775
29115,1938.8503404750775
29116,1938.8503404750775
29117,1938.8503404750775
29118,1938.8503404750775
29119,1938.8503404750775
29120,1938.8503404750775
29121,1938.8503404750775
29122,1938.8503404750775
29123,1938.8503404750775
29124,1938.8503404750775
29125,1938.8503404750775
29126,1938.8503404750775
29127,1938.8503404750775
29128,1938.8503404750775
29129,1938.8503404750775
29130,1938.8503404750775
29131,1938.8503404750775
29132,1938.8503404750775
29133,1938.8503404750775
29134,1938.8503404750775
29135,1938.8503404750775
29136,1938.8503404750775
29137,1938.8503404750775
29138,1938.8503404750775
29139,1938.8503404750775
29140,1938.8503404750775
29141,1938.8503404750775
29142,1938.8503404750775
29143,1938.8503404750775
29144,1938.8503404750775
29145,1938.8503404750775
29146,1938.8503404750775
29147,1938.8503404750775
29148,1938.8503404750775
29149,1938.8503404750775
29150,1938.8503404750775
29151,1938.8503404750775
29152,1938.8503404750775
29153,1938.8503404750775
29154,1938.8503404750775
29155,1938.8503404750775
29156,1938.8503404750775
29157,1938.8503404750775
29158,1938.8503404750775
29159,1938.8503404750775
29160,1938.8503404750775
29161,1938.8503404750775
29162,1938.8503404750775
29163,1938.8503404750775
29164,1938.8503404750775
29165,1938.8503404750775
29166,1938.8503404750775
29167,1938.8503404750775
29168,1938.8503404750775
29169,1938.8503404750775
29170,1938.8503404750775
29171,1938.8503404750775
29172,1938.8503404750775
29173,1938.8503404750775
29174,1938.8503404750775
29175,1938.8503404750775
29176,1938.8503404750775
29177,1938.8503404750775
29178,1938.8503404750775
29179,1938.8503404750775
29180,1938.8503404750775
29181,1938.8503404750775
29182,1938.8503404750775
29183,1938.8503404750775
29184,1938.8503404750775
29185,1938.8503404750775
29186,1938.8503404750775
29187,1938.8503404750775
29188,1938.8503404750775
29189,1938.8503404750775
29190,1938.8503404750775
29191,1938.8503404750775
29192,1938.8503404750775
29193,1938.8503404750775
29194,1938.8503404750775
29195,1938.8503404750775
29196,1938.8503404750775
29197,1938.8503404750775
29198,1938.8503404750775
29199,1938.8503404750775
29200,1938.8503404750775
29201,1938.8503404750775
29202,1938.8503404750775
29203,1938.8503404750775
29204,1938.8503404750775
29205,1938.8503404750775
29206,1938.8503404750775
29207,1938.8503404750775
29208,1938.8503404750775
29209,1938.8503404750775
29210,1938.8503404750775
29211,1938.8503404750775
29212,1938.8503404750775
29213,1938.8503404750775
29214,1938.8503404750775
29215,1938.8503404750775
29216,1938.8503404750775
29217,1938.8503404750775
29218,1938.8503404750775
29219,1938.8503404750775
29220,1938.8503404750775
29221,1938.8503404750775
29222,1938.8503404750775
29223,1938.8503404750775
29224,1938.8503404750775
29225,1938.8503404750775
29226,1938.8503404750775
29227,1938.8503404750775
29228,1938.8503404750775
29229,1938.8503404750775
29230,1938.8503404750775
29231,1938.8503404750775
29232,1938.8503404750775
29233,1938.8503404750775
29234,1938.8503404750775
29235,1938.8503404750775
29236,1938.8503404750775
29237,1938.8503404750775
29238,1938.8503404750775
29239,1938.8503404750775
29240,1938.8503404750775
29241,1938.8503404750775
29242,1938.8503404750775
29243,1938.8503404750775
29244,1938.8503404750775
29245,1938.8503404750775
29246,1938.8503404750775
29247,1938.8503404750775
29248,1938.8503404750775
29249,1938.8503404750775
29250,1938.8503404750775
29251,1938.8503404750775
29252,1938.8503404750775
29253,1938.8503404750775
29254,1938.8503404750775
29255,1938.8503404750775
29256,1938.8503404750775
29257,1938.8503404750775
29258,1938.8503404750775
29259,1938.8503404750775
29260,1938.8503404750775
29261,1938.8503404750775
29262,1938.8503404750775
29263,1938.8503404750775
29264,1938.8503404750775
29265,1938.8503404750775
29266,1938.8503404750775
29267,1938.8503404750775
29268,1938.8503404750775
29269,1938.8503404750775
29270,1938.8503404750775
29271,1938.8503404750775
29272,1938.8503404750775
29273,1938.8503404750775
29274,1938.8503404750775
29275,1938.8503404750775
29276,1938.8503404750775
29277,1938.8503404750775
29278,1938.8503404750775
29279,1938.8503404750775
29280,1938.8503404750775
29281,1938.8503404750775
29282,1938.8503404750775
29283,1938.8503404750775
29284,1938.8503404750775
29285,1938.8503404750775
29286,1938.8503404750775
29287,1938.8503404750775
29288,1938.8503404750775
29289,1938.8503404750775
29290,1938.8503404750775
29291,1938.8503404750775
29292,1938.8503404750775
29293,1938.8503404750775
29294,1938.8503404750775
29295,1938.8503404750775
29296,1938.8503404750775
29297,1938.8503404750775
29298,1938.8503404750775
29299,1938.8503404750775
29300,1938.8503404750775
29301,1938.8503404750775
29302,1938.8503404750775
29303,1938.8503404750775
29304,1938.8503404750775
29305,1938.8503404750775
29306,1938.8503404750775
29307,1938.8503404750775
29308,1938.8503404750775
29309,1938.8503404750775
29310,1938.8503404750775
29311,1938.8503404750775
29312,1938.8503404750775
29313,1938.8503404750775
29314,1938.8503404750775
29315,1938.8503404750775
29316,1938.8503404750775
29317,1938.8503404750775
29318,1938.8503404750775
29319,1938.8503404750775
29320,1938.8503404750775
29321,1938.8503404750775
29322,1938.8503404750775
29323,1938.8503404750775
29324,1938.8503404750775
29325,1938.8503404750775
29326,1938.8503404750775
29327,1938.8503404750775
29328,1938.8503404750775
29329,1938.8503404750775
29330,1938.8503404750775
29331,1938.8503404750775
29332,1938.8503404750775
29333,1938.8503404750775
29334,1938.8503404750775
29335,1938.8503404750775
29336,1938.8503404750775
29337,1938.8503404750775
29338,1938.8503404750775
29339,1938.8503404750775
29340,1938.8503404750775
29341,1938.8503404750775
29342,1938.8503404750775
29343,1938.8503404750775
29344,1938.8503404750775
29345,1938.8503404750775
29346,1938.8503404750775
29347,1938.8503404750775
29348,1938.8503404750775
29349,1938.8503404750775
29350,1938.8503404750775
29351,1938.8503404750775
29352,1938.8503404750775
29353,1938.8503404750775
29354,1938.8503404750775
29355,1938.8503404750775
29356,1938.8503404750775
29357,1938.8503404750775
29358,1938.8503404750775
29359,1938.8503404750775
29360,1938.8503404750775
29361,1938.8503404750775
29362,1938.8503404750775
29363,1938.8503404750775
29364,1938.8503404750775
29365,1938.8503404750775
29366,1938.8503404750775
29367,1938.8503404750775
29368,1938.8503404750775
29369,1938.8503404750775
29370,1938.8503404750775
29371,1938.8503404750775
29372,1938.8503404750775
29373,1938.8503404750775
29374,1938.8503404750775
29375,1938.8503404750775
29376,1938.8503404750775
29377,1938.8503404750775
29378,1938.8503404750775
29379,1938.8503404750775
29380,1938.8503404750775
29381,1938.8503404750775
29382,1938.8503404750775
29383,1938.8503404750775
29384,1938.8503404750775
29385,1938.8503404750775
29386,1938.8503404750775
29387,1938.8503404750775
29388,1938.8503404750775
29389,1938.8503404750775
29390,1938.8503404750775
29391,1938.8503404750775
29392,1938.8503404750775
29393,1938.8503404750775
29394,1938.8503404750775
29395,1938.8503404750775
29396,1938.8503404750775
29397,1938.8503404750775
29398,1938.8503404750775
29399,1938.8503404750775
29400,1938.8503404750775
29401,1938.8503404750775
29402,1938.8503404750775
29403,1938.8503404750775
29404,1938.8503404750775
29405,1938.8503404750775
29406,1938.8503404750775
29407,1938.8503404750775
29408,1938.8503404750775
29409,1938.8503404750775
29410,1938.8503404750775
29411,1938.8503404750775
29412,1938.8503404750775
29413,1938.8503404750775
29414,1938.8503404750775
29415,1938.8503404750775
29416,1938.8503404750775
29417,1938.8503404750775
29418,1938.8503404750775
29419,1938.8503404750775
29420,1938.8503404750775
29421,1938.8503404750775
29422,1938.8503404750775
29423,1938.8503404750775
29424,1938.8503404750775
29425,1938.8503404750775
29426,1938.8503404750775
29427,1938.8503404750775
29428,1938.8503404750775
29429,1938.8503404750775
29430,1938.8503404750775
29431,1938.8503404750775
29432,1938.8503404750775
29433,1938.8503404750775
29434,1938.8503404750775
29435,1938.8503404750775
29436,1938.8503404750775
29437,1938.8503404750775
29438,1938.8503404750775
29439,1938.8503404750775
29440,1938.8503404750775
29441,1938.8503404750775
29442,1938.8503404750775
29443,1938.8503404750775
29444,1938.8503404750775
29445,1938.8503404750775
29446,1938.8503404750775
29447,1938.8503404750775
29448,1938.8503404750775
29449,1938.8503404750775
29450,1938.8503404750775
29451,1938.8503404750775
29452,1938.8503404750775
29453,1938.8503404750775
29454,1938.8503404750775
29455,1938.8503404750775
29456,1938.8503404750775
29457,1938.8503404750775
29458,1938.8503404750775
29459,1938.8503404750775
29460,1938.8503404750775
29461,1938.8503404750775
29462,1938.8503404750775
29463,1938.8503404750775
29464,1938.8503404750775
29465,1938.8503404750775
29466,1938.8503404750775
29467,1938.8503404750775
29468,1938.8503404750775
29469,1938.8503404750775
29470,1938.8503404750775
29471,1938.8503404750775
29472,1938.8503404750775
29473,1938.8503404750775
29474,1938.8503404750775
29475,1938.8503404750775
29476,1938.8503404750775
29477,1938.8503404750775
29478,1938.8503404750775
29479,1938.8503404750775
29480,1938.8503404750775
29481,1938.8503404750775
29482,1938.8503404750775
29483,1938.8503404750775
29484,1938.8503404750775
29485,1938.8503404750775
29486,1938.8503404750775
29487,1938.8503404750775
29488,1938.8503404750775
29489,1938.8503404750775
29490,1938.8503404750775
29491,1938.8503404750775
29492,1938.8503404750775
29493,1938.8503404750775
29494,1938.8503404750775
29495,1938.8503404750775
29496,1938.8503404750775
