iter,best_objective
46588,1931.9608320747004
46589,1931.9608320747004
46590,1931.9608320747004
46591,1931.9608320747004
46592,1931.9608320747004
46593,1931.9608320747004
46594,1931.9608320747004
46595,1931.9608320747004
46596,1931.9608320747004
46597,1931.9608320747004
46598,1931.9608320747004
46599,1931.9608320747004
46600,1931.9608320747004
46601,1931.9608320747004
46602,1931.9608320747004
46603,1931.9608320747004
46604,1931.9608320747004
46605,1931.9608320747004
46606,1931.9608320747004
46607,1931.9608320747004
46608,1931.9608320747004
46609,1931.9608320747004
46610,1931.9608320747004
46611,1931.9608320747004
46612,1931.9608320747004
46613,1931.9608320747004
46614,1931.9608320747004
46615,1931.9608320747004
46616,1931.9608320747004
46617,1931.9608320747004
46618,1931.9608320747004
46619,1931.9608320747004
46620,1931.9608320747004
46621,1931.9608320747004
46622,1931.9608320747004
46623,1931.9608320747004
46624,1931.9608320747004
46625,1931.9608320747004
46626,1931.9608320747004
46627,1931.9608320747004
46628,1931.9608320747004
46629,1931.9608320747004
46630,1931.9608320747004
46631,1931.9608320747004
46632,1931.9608320747004
46633,1931.9608320747004
46634,1931.9608320747004
46635,1931.9608320747004
46636,1931.9608320747004
46637,1931.9608320747004
46638,1931.9608320747004
46639,1931.9608320747004
46640,1931.9608320747004
46641,1931.9608320747004
46642,1931.9608320747004
46643,1931.9608320747004
46644,1931.9608320747004
46645,1931.9608320747004
46646,1931.9608320747004
46647,1931.9608320747004
46648,1931.9608320747004
46649,1931.9608320747004
46650,1931.9608320747004
46651,1931.9608320747004
46652,1931.9608320747004
46653,1931.9608320747004
46654,1931.9608320747004
46655,1931.9608320747004
46656,1931.9608320747004
46657,1931.9608320747004
46658,1931.9608320747004
46659,1931.9608320747004
46660,1931.9608320747004
46661,1931.9608320747004
46662,1931.9608320747004
46663,1931.9608320747004
46664,1931.9608320747004
46665,1931.9608320747004
46666,1931.9608320747004
46667,1931.9608320747004
46668,1931.9608320747004
46669,1931.9608320747004
46670,1931.9608320747004
46671,1931.9608320747004
46672,1931.9608320747004
46673,1931.9608320747004
46674,1931.9608320747004
46675,1931.9608320747004
46676,1931.9608320747004
46677,1931.9608320747004
46678,1931.9608320747004
46679,1931.9608320747004
46680,1931.9608320747004
46681,1931.9608320747004
46682,1931.9608320747004
46683,1931.9608320747004
46684,1931.9608320747004
46685,1931.9608320747004
46686,1931.9608320747004
46687,1931.9608320747004
46688,1931.9608320747004
46689,1931.9608320747004
46690,1931.9608320747004
46691,1931.9608320747004
46692,1931.9608320747004
46693,1931.9608320747004
46694,1931.9608320747004
46695,1931.9608320747004
46696,1931.9608320747004
46697,1931.9608320747004
46698,1931.9608320747004
46699,1931.9608320747004
46700,1931.9608320747004
46701,1931.9608320747004
46702,1931.9608320747004
46703,1931.9608320747004
46704,1931.9608320747004
46705,1931.9608320747004
46706,1931.9608320747004
46707,1931.9608320747004
46708,1931.9608320747004
46709,1931.9608320747004
46710,1931.9608320747004
46711,1931.9608320747004
46712,1931.9608320747004
46713,1931.9608320747004
46714,1931.9608320747004
46715,1931.9608320747004
46716,1931.9608320747004
46717,1931.9608320747004
46718,1931.9608320747004
46719,1931.9608320747004
46720,1931.9608320747004
46721,1931.9608320747004
46722,1931.9608320747004
46723,1931.9608320747004
46724,1931.9608320747004
46725,1931.9608320747004
46726,1931.9608320747004
46727,1931.9608320747004
46728,1931.9608320747004
46729,1931.9608320747004
46730,1931.9608320747004
46731,1931.9608320747004
46732,1931.9608320747004
46733,1931.9608320747004
46734,1931.9608320747004
46735,1931.9608320747004
46736,1931.9608320747004
46737,1931.9608320747004
46738,1931.9608320747004
46739,1931.9608320747004
46740,1931.9608320747004
46741,1931.9608320747004
46742,1931.9608320747004
46743,1931.9608320747004
46744,1931.9608320747004
46745,1931.9608320747004
46746,1931.9608320747004
46747,1931.9608320747004
46748,1931.9608320747004
46749,1931.9608320747004
46750,1931.9608320747004
46751,1931.9608320747004
46752,1931.9608320747004
46753,1931.9608320747004
46754,1931.9608320747004
46755,1931.9608320747004
46756,1931.9608320747004
46757,1931.9608320747004
46758,1931.9608320747004
46759,1931.9608320747004
46760,1931.9608320747004
46761,1931.9608320747004
46762,1931.9608320747004
46763,1931.9608320747004
46764,1931.9608320747004
46765,1931.9608320747004
46766,1931.9608320747004
46767,1931.9608320747004
46768,1931.9608320747004
46769,1931.9608320747004
46770,1931.9608320747004
46771,1931.9608320747004
46772,1931.9608320747004
46773,1931.9608320747004
46774,1931.9608320747004
46775,1931.9608320747004
46776,1931.9608320747004
46777,1931.9608320747004
46778,1931.9608320747004
46779,1931.9608320747004
46780,1931.9608320747004
46781,1931.9608320747004
46782,1931.9608320747004
46783,1931.9608320747004
46784,1931.9608320747004
46785,1931.9608320747004
46786,1931.9608320747004
46787,1931.9608320747004
46788,1931.9608320747004
46789,1931.9608320747004
46790,1931.9608320747004
46791,1931.9608320747004
46792,1931.9608320747004
46793,1931.9608320747004
46794,1931.9608320747004
46795,1931.9608320747004
46796,1931.9608320747004
46797,1931.9608320747004
46798,1931.9608320747004
46799,1931.9608320747004
46800,1931.9608320747004
46801,1931.9608320747004
46802,1931.9608320747004
46803,1931.9608320747004
46804,1931.9608320747004
46805,1931.9608320747004
46806,1931.9608320747004
46807,1931.9608320747004
46808,1931.9608320747004
46809,1931.9608320747004
46810,1931.9608320747004
46811,1931.9608320747004
46812,1931.9608320747004
46813,1931.9608320747004
46814,1931.9608320747004
46815,1931.9608320747004
46816,1931.9608320747004
46817,1931.9608320747004
46818,1931.9608320747004
46819,1931.9608320747004
46820,1920.1045024482003
46821,1920.1045024482003
46822,1920.1045024482003
46823,1920.1045024482003
46824,1920.1045024482003
46825,1920.1045024482003
46826,1920.1045024482003
46827,1920.1045024482003
46828,1920.1045024482003
46829,1920.1045024482003
46830,1920.1045024482003
46831,1920.1045024482003
46832,1920.1045024482003
46833,1920.1045024482003
46834,1920.1045024482003
46835,1920.1045024482003
46836,1920.1045024482003
46837,1920.1045024482003
46838,1920.1045024482003
46839,1920.1045024482003
46840,1920.1045024482003
46841,1920.1045024482003
46842,1920.1045024482003
46843,1920.1045024482003
46844,1920.1045024482003
46845,1920.1045024482003
46846,1920.1045024482003
46847,1920.1045024482003
46848,1920.1045024482003
46849,1920.1045024482003
46850,1920.1045024482003
46851,1920.1045024482003
46852,1920.1045024482003
46853,1920.1045024482003
46854,1920.1045024482003
46855,1920.1045024482003
46856,1920.1045024482003
46857,1920.1045024482003
46858,1920.1045024482003
46859,1920.1045024482003
46860,1920.1045024482003
46861,1920.1045024482003
46862,1920.1045024482003
46863,1920.1045024482003
46864,1920.1045024482003
46865,1920.1045024482003
46866,1920.1045024482003
46867,1920.1045024482003
46868,1920.1045024482003
46869,1920.1045024482003
46870,1920.1045024482003
46871,1920.1045024482003
46872,1920.1045024482003
46873,1920.1045024482003
46874,1920.1045024482003
46875,1920.1045024482003
46876,1920.1045024482003
46877,1920.1045024482003
46878,1920.1045024482003
46879,1920.1045024482003
46880,1920.1045024482003
46881,1920.1045024482003
46882,1920.1045024482003
46883,1920.1045024482003
46884,1920.1045024482003
46885,1920.1045024482003
46886,1920.1045024482003
46887,1920.1045024482003
46888,1920.1045024482003
46889,1920.1045024482003
46890,1920.1045024482003
46891,1920.1045024482003
46892,1920.1045024482003
46893,1920.1045024482003
46894,1920.1045024482003
46895,1920.1045024482003
46896,1920.1045024482003
46897,1920.1045024482003
46898,1920.1045024482003
46899,1920.1045024482003
46900,1920.1045024482003
46901,1920.1045024482003
46902,1920.1045024482003
46903,1920.1045024482003
46904,1920.1045024482003
46905,1920.1045024482003
46906,1920.1045024482003
46907,1920.1045024482003
46908,1920.1045024482003
46909,1920.1045024482003
46910,1920.1045024482003
46911,1920.1045024482003
46912,1920.1045024482003
46913,1920.1045024482003
46914,1920.1045024482003
46915,1920.1045024482003
46916,1920.1045024482003
46917,1920.1045024482003
46918,1920.1045024482003
46919,1920.1045024482003
46920,1920.1045024482003
46921,1920.1045024482003
46922,1920.1045024482003
46923,1920.1045024482003
46924,1920.1045024482003
46925,1920.1045024482003
46926,1920.1045024482003
46927,1920.1045024482003
46928,1920.1045024482003
46929,1920.1045024482003
46930,1920.1045024482003
46931,1920.1045024482003
46932,1920.1045024482003
46933,1920.1045024482003
46934,1920.1045024482003
46935,1920.1045024482003
46936,1920.1045024482003
46937,1920.1045024482003
46938,1920.1045024482003
46939,1920.1045024482003
46940,1920.1045024482003
46941,1920.1045024482003
46942,1920.1045024482003
46943,1920.1045024482003
46944,1920.1045024482003
46945,1920.1045024482003
46946,1920.1045024482003
46947,1920.1045024482003
46948,1920.1045024482003
46949,1920.1045024482003
46950,1920.1045024482003
46951,1920.1045024482003
46952,1920.1045024482003
46953,1920.1045024482003
46954,1920.1045024482003
46955,1920.1045024482003
46956,1920.1045024482003
46957,1920.1045024482003
46958,1920.1045024482003
46959,1920.1045024482003
46960,1920.1045024482003
46961,1920.1045024482003
46962,1920.1045024482003
46963,1920.1045024482003
46964,1920.1045024482003
46965,1920.1045024482003
46966,1920.1045024482003
46967,1920.1045024482003
46968,1920.1045024482003
46969,1920.1045024482003
46970,1920.1045024482003
46971,1920.1045024482003
46972,1920.1045024482003
46973,1920.1045024482003
46974,1920.1045024482003
46975,1920.1045024482003
46976,1920.1045024482003
46977,1920.1045024482003
46978,1920.1045024482003
46979,1920.1045024482003
46980,1920.1045024482003
46981,1920.1045024482003
46982,1920.1045024482003
46983,1920.1045024482003
46984,1920.1045024482003
46985,1920.1045024482003
46986,1920.1045024482003
46987,1920.1045024482003
46988,1920.1045024482003
46989,1920.1045024482003
46990,1920.1045024482003
46991,1920.1045024482003
46992,1920.1045024482003
46993,1920.1045024482003
46994,1920.1045024482003
46995,1920.1045024482003
46996,1920.1045024482003
46997,1920.1045024482003
46998,1920.1045024482003
46999,1920.1045024482003
47000,1920.1045024482003
47001,1920.1045024482003
47002,1920.1045024482003
47003,1920.1045024482003
47004,1920.1045024482003
47005,1920.1045024482003
47006,1920.1045024482003
47007,1920.1045024482003
47008,1920.1045024482003
47009,1920.1045024482003
47010,1920.1045024482003
47011,1920.1045024482003
47012,1920.1045024482003
47013,1920.1045024482003
47014,1920.1045024482003
47015,1920.1045024482003
47016,1920.1045024482003
47017,1920.1045024482003
47018,1920.1045024482003
47019,1920.1045024482003
47020,1920.1045024482003
47021,1920.1045024482003
47022,1920.1045024482003
47023,1920.1045024482003
47024,1920.1045024482003
47025,1920.1045024482003
47026,1920.1045024482003
47027,1920.1045024482003
47028,1920.1045024482003
47029,1920.1045024482003
47030,1920.1045024482003
47031,1920.1045024482003
47032,1920.1045024482003
47033,1920.1045024482003
47034,1920.1045024482003
47035,1920.1045024482003
47036,1920.1045024482003
47037,1920.1045024482003
47038,1920.1045024482003
47039,1920.1045024482003
47040,1920.1045024482003
47041,1920.1045024482003
47042,1920.1045024482003
47043,1920.1045024482003
47044,1920.1045024482003
47045,1920.1045024482003
47046,1920.1045024482003
47047,1920.1045024482003
47048,1920.1045024482003
47049,1920.1045024482003
47050,1920.1045024482003
47051,1920.1045024482003
47052,1920.1045024482003
47053,1920.1045024482003
47054,1920.1045024482003
47055,1920.1045024482003
47056,1920.1045024482003
47057,1920.1045024482003
47058,1920.1045024482003
47059,1920.1045024482003
47060,1920.1045024482003
47061,1920.1045024482003
47062,1920.1045024482003
47063,1920.1045024482003
47064,1920.1045024482003
47065,1920.1045024482003
47066,1920.1045024482003
47067,1920.1045024482003
47068,1920.1045024482003
47069,1920.1045024482003
47070,1920.1045024482003
47071,1920.1045024482003
47072,1920.1045024482003
47073,1920.1045024482003
47074,1920.1045024482003
47075,1920.1045024482003
47076,1920.1045024482003
47077,1920.1045024482003
47078,1920.1045024482003
47079,1920.1045024482003
47080,1920.1045024482003
47081,1920.1045024482003
47082,1920.1045024482003
47083,1920.1045024482003
47084,1920.1045024482003
47085,1920.1045024482003
47086,1920.1045024482003
47087,1920.1045024482003
47088,1920.1045024482003
47089,1920.1045024482003
47090,1920.1045024482003
47091,1920.1045024482003
47092,1920.1045024482003
47093,1920.1045024482003
47094,1920.1045024482003
47095,1920.1045024482003
47096,1920.1045024482003
47097,1920.1045024482003
47098,1920.1045024482003
47099,1920.1045024482003
47100,1920.1045024482003
47101,1920.1045024482003
47102,1920.1045024482003
47103,1920.1045024482003
47104,1920.1045024482003
47105,1920.1045024482003
47106,1920.1045024482003
47107,1920.1045024482003
47108,1920.1045024482003
47109,1920.1045024482003
47110,1920.1045024482003
47111,1920.1045024482003
47112,1920.1045024482003
47113,1920.1045024482003
47114,1920.1045024482003
47115,1920.1045024482003
47116,1920.1045024482003
47117,1920.1045024482003
47118,1920.1045024482003
47119,1920.1045024482003
47120,1920.1045024482003
47121,1920.1045024482003
47122,1920.1045024482003
47123,1920.1045024482003
47124,1920.1045024482003
47125,1920.1045024482003
47126,1920.1045024482003
47127,1920.1045024482003
47128,1920.1045024482003
47129,1920.1045024482003
47130,1920.1045024482003
47131,1920.1045024482003
47132,1920.1045024482003
47133,1920.1045024482003
47134,1920.1045024482003
47135,1920.1045024482003
47136,1920.1045024482003
47137,1920.1045024482003
47138,1920.1045024482003
47139,1920.1045024482003
47140,1920.1045024482003
47141,1920.1045024482003
47142,1920.1045024482003
47143,1920.1045024482003
47144,1920.1045024482003
47145,1920.1045024482003
47146,1920.1045024482003
47147,1920.1045024482003
47148,1920.1045024482003
47149,1920.1045024482003
47150,1920.1045024482003
47151,1920.1045024482003
47152,1920.1045024482003
47153,1920.1045024482003
47154,1920.1045024482003
47155,1920.1045024482003
47156,1920.1045024482003
47157,1920.1045024482003
47158,1920.1045024482003
47159,1920.1045024482003
47160,1920.1045024482003
47161,1920.1045024482003
47162,1920.1045024482003
47163,1920.1045024482003
47164,1920.1045024482003
47165,1920.1045024482003
47166,1920.1045024482003
47167,1920.1045024482003
47168,1920.1045024482003
47169,1920.1045024482003
47170,1920.1045024482003
47171,1920.1045024482003
47172,1920.1045024482003
47173,1920.1045024482003
47174,1920.1045024482003
47175,1920.1045024482003
47176,1920.1045024482003
47177,1920.1045024482003
47178,1920.1045024482003
47179,1920.1045024482003
47180,1920.1045024482003
47181,1920.1045024482003
47182,1920.1045024482003
47183,1920.1045024482003
47184,1920.1045024482003
47185,1920.1045024482003
47186,1920.1045024482003
47187,1920.1045024482003
47188,1920.1045024482003
47189,1920.1045024482003
47190,1920.1045024482003
47191,1920.1045024482003
47192,1920.1045024482003
47193,1920.1045024482003
47194,1920.1045024482003
47195,1920.1045024482003
47196,1920.1045024482003
47197,1920.1045024482003
47198,1920.1045024482003
47199,1920.1045024482003
47200,1920.1045024482003
47201,1920.1045024482003
47202,1920.1045024482003
47203,1920.1045024482003
47204,1920.1045024482003
47205,1920.1045024482003
47206,1920.1045024482003
47207,1920.1045024482003
47208,1920.1045024482003
47209,1920.1045024482003
47210,1920.1045024482003
47211,1920.1045024482003
47212,1920.1045024482003
47213,1920.1045024482003
47214,1920.1045024482003
47215,1920.1045024482003
47216,1920.1045024482003
47217,1920.1045024482003
47218,1920.1045024482003
47219,1920.1045024482003
47220,1920.1045024482003
47221,1920.1045024482003
47222,1920.1045024482003
47223,1920.1045024482003
47224,1920.1045024482003
47225,1920.1045024482003
47226,1920.1045024482003
47227,1920.1045024482003
47228,1920.1045024482003
47229,1920.1045024482003
47230,1920.1045024482003
47231,1920.1045024482003
47232,1920.1045024482003
47233,1920.1045024482003
47234,1920.1045024482003
47235,1920.1045024482003
47236,1920.1045024482003
47237,1920.1045024482003
47238,1920.1045024482003
47239,1920.1045024482003
47240,1920.1045024482003
47241,1920.1045024482003
47242,1920.1045024482003
47243,1920.1045024482003
47244,1920.1045024482003
47245,1920.1045024482003
47246,1920.1045024482003
47247,1920.1045024482003
47248,1920.1045024482003
47249,1920.1045024482003
47250,1920.1045024482003
47251,1920.1045024482003
47252,1920.1045024482003
47253,1920.1045024482003
47254,1920.1045024482003
47255,1920.1045024482003
47256,1920.1045024482003
47257,1920.1045024482003
47258,1920.1045024482003
47259,1920.1045024482003
47260,1920.1045024482003
47261,1920.1045024482003
47262,1920.1045024482003
47263,1920.1045024482003
47264,1920.1045024482003
47265,1920.1045024482003
47266,1920.1045024482003
47267,1920.1045024482003
47268,1920.1045024482003
47269,1920.1045024482003
47270,1920.1045024482003
47271,1920.1045024482003
47272,1920.1045024482003
47273,1920.1045024482003
47274,1920.1045024482003
47275,1920.1045024482003
47276,1920.1045024482003
47277,1920.1045024482003
47278,1920.1045024482003
47279,1920.1045024482003
47280,1920.1045024482003
47281,1920.1045024482003
47282,1920.1045024482003
47283,1920.1045024482003
47284,1920.1045024482003
47285,1920.1045024482003
47286,1920.1045024482003
47287,1920.1045024482003
47288,1920.1045024482003
47289,1920.1045024482003
47290,1920.1045024482003
47291,1920.1045024482003
47292,1920.1045024482003
47293,1920.1045024482003
47294,1920.1045024482003
47295,1920.1045024482003
47296,1920.1045024482003
47297,1920.1045024482003
47298,1920.1045024482003
47299,1920.1045024482003
47300,1920.1045024482003
47301,1920.1045024482003
47302,1920.1045024482003
47303,1920.1045024482003
47304,1920.1045024482003
47305,1920.1045024482003
47306,1910.909732122166
47307,1910.909732122166
47308,1910.909732122166
47309,1910.909732122166
47310,1910.909732122166
47311,1910.909732122166
47312,1910.909732122166
47313,1910.909732122166
47314,1910.909732122166
47315,1910.909732122166
47316,1910.909732122166
47317,1910.909732122166
47318,1910.909732122166
47319,1910.909732122166
47320,1910.909732122166
47321,1910.909732122166
47322,1910.909732122166
47323,1910.909732122166
47324,1910.909732122166
47325,1910.909732122166
47326,1910.909732122166
47327,1910.909732122166
47328,1910.909732122166
47329,1910.909732122166
47330,1910.909732122166
47331,1910.909732122166
47332,1910.909732122166
47333,1910.909732122166
47334,1910.909732122166
47335,1910.909732122166
47336,1910.909732122166
47337,1910.909732122166
47338,1910.909732122166
47339,1910.909732122166
47340,1910.909732122166
47341,1910.909732122166
47342,1910.909732122166
47343,1910.909732122166
47344,1910.909732122166
47345,1910.909732122166
47346,1910.909732122166
47347,1910.909732122166
47348,1910.909732122166
47349,1910.909732122166
47350,1910.909732122166
47351,1910.909732122166
47352,1910.909732122166
47353,1910.909732122166
47354,1910.909732122166
47355,1910.909732122166
47356,1910.909732122166
47357,1910.909732122166
47358,1910.909732122166
47359,1910.909732122166
47360,1910.909732122166
47361,1910.909732122166
47362,1910.909732122166
47363,1910.909732122166
47364,1910.909732122166
47365,1910.909732122166
47366,1910.909732122166
47367,1910.909732122166
47368,1910.909732122166
47369,1910.909732122166
47370,1910.909732122166
47371,1910.909732122166
47372,1910.909732122166
47373,1910.909732122166
47374,1910.909732122166
47375,1910.909732122166
47376,1910.909732122166
47377,1910.909732122166
47378,1910.909732122166
47379,1910.909732122166
47380,1910.909732122166
47381,1910.909732122166
47382,1910.909732122166
47383,1910.909732122166
47384,1910.909732122166
47385,1910.909732122166
47386,1910.909732122166
47387,1910.909732122166
47388,1910.909732122166
47389,1910.909732122166
47390,1910.909732122166
47391,1910.909732122166
47392,1910.909732122166
47393,1910.909732122166
47394,1910.909732122166
47395,1910.909732122166
47396,1910.909732122166
47397,1910.909732122166
47398,1910.909732122166
47399,1910.909732122166
47400,1910.909732122166
47401,1910.909732122166
47402,1910.909732122166
47403,1910.909732122166
47404,1910.909732122166
47405,1910.909732122166
47406,1910.909732122166
47407,1910.909732122166
47408,1910.909732122166
47409,1910.909732122166
47410,1910.909732122166
47411,1910.909732122166
47412,1910.909732122166
47413,1910.909732122166
47414,1910.909732122166
47415,1910.909732122166
47416,1910.909732122166
47417,1910.909732122166
47418,1910.909732122166
47419,1910.909732122166
47420,1910.909732122166
47421,1910.909732122166
47422,1910.909732122166
47423,1910.909732122166
47424,1910.909732122166
47425,1910.909732122166
47426,1910.909732122166
47427,1910.909732122166
47428,1910.909732122166
47429,1910.909732122166
47430,1910.909732122166
47431,1910.909732122166
47432,1910.909732122166
47433,1910.909732122166
47434,1910.909732122166
47435,1910.909732122166
47436,1910.909732122166
47437,1910.909732122166
47438,1910.909732122166
47439,1910.909732122166
47440,1910.909732122166
47441,1910.909732122166
47442,1910.909732122166
47443,1910.909732122166
47444,1910.909732122166
47445,1910.909732122166
47446,1910.909732122166
47447,1910.909732122166
47448,1910.909732122166
47449,1910.909732122166
47450,1910.909732122166
47451,1910.909732122166
47452,1910.909732122166
47453,1910.909732122166
47454,1910.909732122166
47455,1910.909732122166
47456,1910.909732122166
47457,1910.909732122166
47458,1910.909732122166
47459,1910.909732122166
47460,1910.909732122166
47461,1910.909732122166
47462,1910.909732122166
47463,1910.909732122166
47464,1910.909732122166
47465,1910.909732122166
47466,1910.909732122166
47467,1910.909732122166
47468,1910.909732122166
47469,1910.909732122166
47470,1910.909732122166
47471,1910.909732122166
47472,1910.909732122166
47473,1910.909732122166
47474,1910.909732122166
47475,1910.909732122166
47476,1910.909732122166
47477,1910.909732122166
47478,1910.909732122166
47479,1910.909732122166
47480,1910.909732122166
47481,1910.909732122166
47482,1910.909732122166
47483,1910.909732122166
47484,1910.909732122166
47485,1910.909732122166
47486,1910.909732122166
47487,1910.909732122166
47488,1910.909732122166
47489,1910.909732122166
47490,1910.909732122166
47491,1910.909732122166
47492,1910.909732122166
47493,1910.909732122166
47494,1910.909732122166
47495,1910.909732122166
47496,1910.909732122166
47497,1910.909732122166
47498,1910.909732122166
47499,1910.909732122166
47500,1910.909732122166
47501,1910.909732122166
47502,1910.909732122166
47503,1910.909732122166
47504,1910.909732122166
47505,1910.909732122166
47506,1910.909732122166
47507,1910.909732122166
47508,1910.909732122166
47509,1910.909732122166
47510,1910.909732122166
47511,1910.909732122166
47512,1910.909732122166
47513,1910.909732122166
47514,1910.909732122166
47515,1910.909732122166
47516,1910.909732122166
47517,1910.909732122166
47518,1910.909732122166
47519,1910.909732122166
47520,1910.909732122166
47521,1910.909732122166
47522,1910.909732122166
47523,1910.909732122166
47524,1910.909732122166
47525,1910.909732122166
47526,1910.909732122166
47527,1910.909732122166
47528,1910.909732122166
47529,1910.909732122166
47530,1910.909732122166
47531,1910.909732122166
47532,1910.909732122166
47533,1910.909732122166
47534,1910.909732122166
47535,1910.909732122166
47536,1910.909732122166
47537,1910.909732122166
47538,1910.909732122166
47539,1910.909732122166
47540,1910.909732122166
47541,1910.909732122166
47542,1910.909732122166
47543,1910.909732122166
47544,1910.909732122166
47545,1910.909732122166
47546,1910.909732122166
47547,1910.909732122166
47548,1910.909732122166
47549,1910.909732122166
47550,1910.909732122166
47551,1910.909732122166
47552,1910.909732122166
47553,1910.909732122166
47554,1910.909732122166
47555,1910.909732122166
47556,1910.909732122166
47557,1910.909732122166
47558,1910.909732122166
47559,1910.909732122166
47560,1910.909732122166
47561,1910.909732122166
47562,1910.909732122166
47563,1910.909732122166
47564,1910.909732122166
47565,1910.909732122166
47566,1910.909732122166
47567,1910.909732122166
47568,1910.909732122166
47569,1910.909732122166
47570,1910.909732122166
47571,1910.909732122166
47572,1910.909732122166
47573,1910.909732122166
47574,1910.909732122166
47575,1910.909732122166
47576,1910.909732122166
47577,1910.909732122166
47578,1910.909732122166
47579,1910.909732122166
47580,1910.909732122166
47581,1910.909732122166
47582,1910.909732122166
47583,1910.909732122166
47584,1910.909732122166
47585,1910.909732122166
47586,1910.909732122166
47587,1910.909732122166
47588,1910.909732122166
47589,1910.909732122166
47590,1910.909732122166
47591,1910.909732122166
47592,1910.909732122166
47593,1910.909732122166
47594,1910.909732122166
47595,1910.909732122166
47596,1910.909732122166
47597,1910.909732122166
47598,1910.909732122166
47599,1910.909732122166
47600,1910.909732122166
47601,1910.909732122166
47602,1910.909732122166
47603,1910.909732122166
47604,1910.909732122166
47605,1910.909732122166
47606,1910.909732122166
47607,1910.909732122166
47608,1910.909732122166
47609,1910.909732122166
47610,1910.909732122166
47611,1910.909732122166
47612,1910.909732122166
47613,1910.909732122166
47614,1910.909732122166
47615,1910.909732122166
47616,1910.909732122166
47617,1910.909732122166
47618,1910.909732122166
47619,1910.909732122166
47620,1910.909732122166
47621,1910.909732122166
47622,1910.909732122166
47623,1910.909732122166
47624,1910.909732122166
47625,1910.909732122166
47626,1910.909732122166
47627,1910.909732122166
47628,1910.909732122166
47629,1910.909732122166
47630,1910.909732122166
47631,1910.909732122166
47632,1910.909732122166
47633,1910.909732122166
47634,1910.909732122166
47635,1910.909732122166
47636,1910.909732122166
47637,1910.909732122166
47638,1910.909732122166
47639,1910.909732122166
47640,1910.909732122166
47641,1910.909732122166
47642,1910.909732122166
47643,1910.909732122166
47644,1910.909732122166
47645,1910.909732122166
47646,1910.909732122166
47647,1910.909732122166
47648,1910.909732122166
47649,1910.909732122166
47650,1910.909732122166
47651,1910.909732122166
47652,1910.909732122166
47653,1910.909732122166
47654,1910.909732122166
47655,1910.909732122166
47656,1910.909732122166
47657,1910.909732122166
47658,1910.909732122166
47659,1910.909732122166
47660,1910.909732122166
47661,1910.909732122166
47662,1910.909732122166
47663,1910.909732122166
47664,1910.909732122166
47665,1910.909732122166
47666,1910.909732122166
47667,1910.909732122166
47668,1910.909732122166
47669,1910.909732122166
47670,1910.909732122166
47671,1910.909732122166
47672,1910.909732122166
47673,1910.909732122166
47674,1910.909732122166
47675,1910.909732122166
47676,1910.909732122166
47677,1910.909732122166
47678,1910.909732122166
47679,1910.909732122166
47680,1910.909732122166
47681,1910.909732122166
47682,1910.909732122166
47683,1910.909732122166
47684,1910.909732122166
47685,1910.909732122166
47686,1910.909732122166
47687,1910.909732122166
47688,1910.909732122166
47689,1910.909732122166
47690,1910.909732122166
47691,1910.909732122166
47692,1910.909732122166
47693,1910.909732122166
47694,1910.909732122166
47695,1910.909732122166
47696,1910.909732122166
47697,1910.909732122166
47698,1910.909732122166
47699,1910.909732122166
47700,1910.909732122166
47701,1910.909732122166
47702,1910.909732122166
47703,1910.909732122166
47704,1910.909732122166
47705,1910.909732122166
47706,1910.909732122166
47707,1910.909732122166
47708,1910.909732122166
47709,1910.909732122166
47710,1910.909732122166
47711,1910.909732122166
47712,1910.909732122166
47713,1910.909732122166
47714,1910.909732122166
47715,1910.909732122166
47716,1910.909732122166
47717,1910.909732122166
47718,1910.909732122166
47719,1910.909732122166
47720,1910.909732122166
47721,1910.909732122166
47722,1910.909732122166
47723,1910.909732122166
47724,1910.909732122166
47725,1910.909732122166
47726,1910.909732122166
47727,1910.909732122166
47728,1910.909732122166
47729,1910.909732122166
47730,1910.909732122166
47731,1910.909732122166
47732,1910.909732122166
47733,1910.909732122166
47734,1910.909732122166
47735,1910.909732122166
47736,1910.909732122166
47737,1910.909732122166
47738,1910.909732122166
47739,1910.909732122166
47740,1910.909732122166
47741,1910.909732122166
47742,1910.909732122166
47743,1910.909732122166
47744,1910.909732122166
47745,1910.909732122166
47746,1910.909732122166
47747,1910.909732122166
47748,1910.909732122166
47749,1910.909732122166
47750,1910.909732122166
47751,1910.909732122166
47752,1910.909732122166
47753,1910.909732122166
47754,1910.909732122166
47755,1910.909732122166
47756,1910.909732122166
47757,1910.909732122166
47758,1910.909732122166
47759,1910.909732122166
47760,1910.909732122166
47761,1910.909732122166
47762,1910.909732122166
47763,1910.909732122166
47764,1910.909732122166
47765,1910.909732122166
47766,1910.909732122166
47767,1910.909732122166
47768,1910.909732122166
47769,1910.909732122166
47770,1910.909732122166
47771,1910.909732122166
47772,1910.909732122166
47773,1910.909732122166
47774,1910.909732122166
47775,1910.909732122166
47776,1910.909732122166
47777,1910.909732122166
47778,1910.909732122166
47779,1910.909732122166
47780,1910.909732122166
47781,1910.909732122166
47782,1910.909732122166
47783,1910.909732122166
47784,1910.909732122166
47785,1910.909732122166
47786,1910.909732122166
47787,1910.909732122166
47788,1910.909732122166
47789,1910.909732122166
47790,1910.909732122166
47791,1910.909732122166
47792,1910.909732122166
47793,1910.909732122166
