iter,best_objective
95410,1846.2886060711537
95411,1846.2886060711537
95412,1846.2886060711537
95413,1846.2886060711537
95414,1846.2886060711537
95415,1846.2886060711537
95416,1846.2886060711537
95417,1846.2886060711537
95418,1846.2886060711537
95419,1846.2886060711537
95420,1846.2886060711537
95421,1846.2886060711537
95422,1846.2886060711537
95423,1846.2886060711537
95424,1846.2886060711537
95425,1846.2886060711537
95426,1846.2886060711537
95427,1846.2886060711537
95428,1846.2886060711537
95429,1846.2886060711537
95430,1846.2886060711537
95431,1846.2886060711537
95432,1846.2886060711537
95433,1846.2886060711537
95434,1846.2886060711537
95435,1846.2886060711537
95436,1846.2886060711537
95437,1846.2886060711537
95438,1846.2886060711537
95439,1846.2886060711537
95440,1846.2886060711537
95441,1846.2886060711537
95442,1846.2886060711537
95443,1846.2886060711537
95444,1846.2886060711537
95445,1846.2886060711537
95446,1846.2886060711537
95447,1846.2886060711537
95448,1846.2886060711537
95449,1846.2886060711537
95450,1846.2886060711537
95451,1846.2886060711537
95452,1846.2886060711537
95453,1846.2886060711537
95454,1846.2886060711537
95455,1846.2886060711537
95456,1846.2886060711537
95457,1846.2886060711537
95458,1846.2886060711537
95459,1846.2886060711537
95460,1846.2886060711537
95461,1846.2886060711537
95462,1846.2886060711537
95463,1846.2886060711537
95464,1846.2886060711537
95465,1846.2886060711537
95466,1846.2886060711537
95467,1846.2886060711537
95468,1846.2886060711537
95469,1846.2886060711537
95470,1846.2886060711537
95471,1846.2886060711537
95472,1846.2886060711537
95473,1846.2886060711537
95474,1846.2886060711537
95475,1846.2886060711537
95476,1846.2886060711537
95477,1846.2886060711537
95478,1846.2886060711537
95479,1846.2886060711537
95480,1846.2886060711537
95481,1846.2886060711537
95482,1846.2886060711537
95483,1846.2886060711537
95484,1846.2886060711537
95485,1846.2886060711537
95486,1846.2886060711537
95487,1846.2886060711537
95488,1846.2886060711537
95489,1846.2886060711537
95490,1846.2886060711537
95491,1846.2886060711537
95492,1846.2886060711537
95493,1846.2886060711537
95494,1846.2886060711537
95495,1846.2886060711537
95496,1846.2886060711537
95497,1846.2886060711537
95498,1846.2886060711537
95499,1846.2886060711537
95500,1846.2886060711537
95501,1846.2886060711537
95502,1846.2886060711537
95503,1846.2886060711537
95504,1846.2886060711537
95505,1846.2886060711537
95506,1846.2886060711537
95507,1846.2886060711537
95508,1846.2886060711537
95509,1846.2886060711537
95510,1846.2886060711537
95511,1846.2886060711537
95512,1846.2886060711537
95513,1846.2886060711537
95514,1846.2886060711537
95515,1846.2886060711537
95516,1846.2886060711537
95517,1846.2886060711537
95518,1846.2886060711537
95519,1846.2886060711537
95520,1846.2886060711537
95521,1846.2886060711537
95522,1846.2886060711537
95523,1846.2886060711537
95524,1846.2886060711537
95525,1846.2886060711537
95526,1846.2886060711537
95527,1846.2886060711537
95528,1846.2886060711537
95529,1846.2886060711537
95530,1846.2886060711537
95531,1846.2886060711537
95532,1846.2886060711537
95533,1846.2886060711537
95534,1846.2886060711537
95535,1846.2886060711537
95536,1846.2886060711537
95537,1846.2886060711537
95538,1846.2886060711537
95539,1846.2886060711537
95540,1846.2886060711537
95541,1846.2886060711537
95542,1846.2886060711537
95543,1846.2886060711537
95544,1846.2886060711537
95545,1846.2886060711537
95546,1846.2886060711537
95547,1846.2886060711537
95548,1846.2886060711537
95549,1846.2886060711537
95550,1846.2886060711537
95551,1846.2886060711537
95552,1846.2886060711537
95553,1846.2886060711537
95554,1846.2886060711537
95555,1846.2886060711537
95556,1846.2886060711537
95557,1846.2886060711537
95558,1846.2886060711537
95559,1846.2886060711537
95560,1846.2886060711537
95561,1846.2886060711537
95562,1846.2886060711537
95563,1846.2886060711537
95564,1846.2886060711537
95565,1846.2886060711537
95566,1846.2886060711537
95567,1846.2886060711537
95568,1846.2886060711537
95569,1846.2886060711537
95570,1846.2886060711537
95571,1846.2886060711537
95572,1846.2886060711537
95573,1846.2886060711537
95574,1846.2886060711537
95575,1846.2886060711537
95576,1846.2886060711537
95577,1846.2886060711537
95578,1846.2886060711537
95579,1846.2886060711537
95580,1846.2886060711537
95581,1846.2886060711537
95582,1846.2886060711537
95583,1846.2886060711537
95584,1846.2886060711537
95585,1846.2886060711537
95586,1846.2886060711537
95587,1846.2886060711537
95588,1846.2886060711537
95589,1846.2886060711537
95590,1846.2886060711537
95591,1846.2886060711537
95592,1846.2886060711537
95593,1846.2886060711537
95594,1846.2886060711537
95595,1846.2886060711537
95596,1846.2886060711537
95597,1846.2886060711537
95598,1846.2886060711537
95599,1846.2886060711537
95600,1846.2886060711537
95601,1846.2886060711537
95602,1846.2886060711537
95603,1846.2886060711537
95604,1846.2886060711537
95605,1846.2886060711537
95606,1846.2886060711537
95607,1846.2886060711537
95608,1846.2886060711537
95609,1846.2886060711537
95610,1846.2886060711537
95611,1846.2886060711537
95612,1846.2886060711537
95613,1846.2886060711537
95614,1846.2886060711537
95615,1846.2886060711537
95616,1846.2886060711537
95617,1846.2886060711537
95618,1846.2886060711537
95619,1846.2886060711537
95620,1846.2886060711537
95621,1846.2886060711537
95622,1846.2886060711537
95623,1846.2886060711537
95624,1846.2886060711537
95625,1846.2886060711537
95626,1846.2886060711537
95627,1846.2886060711537
95628,1846.2886060711537
95629,1846.2886060711537
95630,1846.2886060711537
95631,1846.2886060711537
95632,1846.2886060711537
95633,1846.2886060711537
95634,1846.2886060711537
95635,1846.2886060711537
95636,1846.2886060711537
95637,1846.2886060711537
95638,1846.2886060711537
95639,1846.2886060711537
95640,1846.2886060711537
95641,1846.2886060711537
95642,1846.2886060711537
95643,1846.2886060711537
95644,1846.2886060711537
95645,1846.2886060711537
95646,1846.2886060711537
95647,1846.2886060711537
95648,1846.2886060711537
95649,1846.2886060711537
95650,1846.2886060711537
95651,1846.2886060711537
95652,1846.2886060711537
95653,1846.2886060711537
95654,1846.2886060711537
95655,1846.2886060711537
95656,1846.2886060711537
95657,1846.2886060711537
95658,1846.2886060711537
95659,1846.2886060711537
95660,1846.2886060711537
95661,1846.2886060711537
95662,1846.2886060711537
95663,1846.2886060711537
95664,1846.2886060711537
95665,1846.2886060711537
95666,1846.2886060711537
95667,1846.2886060711537
95668,1846.2886060711537
95669,1846.2886060711537
95670,1846.2886060711537
95671,1846.2886060711537
95672,1846.2886060711537
95673,1846.2886060711537
95674,1846.2886060711537
95675,1846.2886060711537
95676,1846.2886060711537
95677,1846.2886060711537
95678,1846.2886060711537
95679,1846.2886060711537
95680,1846.2886060711537
95681,1846.2886060711537
95682,1846.2886060711537
95683,1846.2886060711537
95684,1846.2886060711537
95685,1846.2886060711537
95686,1846.2886060711537
95687,1846.2886060711537
95688,1846.2886060711537
95689,1846.2886060711537
95690,1846.2886060711537
95691,1846.2886060711537
95692,1846.2886060711537
95693,1846.2886060711537
95694,1846.2886060711537
95695,1846.2886060711537
95696,1846.2886060711537
95697,1846.2886060711537
95698,1846.2886060711537
95699,1846.2886060711537
95700,1846.2886060711537
95701,1846.2886060711537
95702,1846.2886060711537
95703,1846.2886060711537
95704,1846.2886060711537
95705,1846.2886060711537
95706,1846.2886060711537
95707,1846.2886060711537
95708,1846.2886060711537
95709,1846.2886060711537
95710,1846.2886060711537
95711,1846.2886060711537
95712,1846.2886060711537
95713,1846.2886060711537
95714,1846.2886060711537
95715,1846.2886060711537
95716,1846.2886060711537
95717,1846.2886060711537
95718,1846.2886060711537
95719,1846.2886060711537
95720,1846.2886060711537
95721,1846.2886060711537
95722,1846.2886060711537
95723,1846.2886060711537
95724,1846.2886060711537
95725,1846.2886060711537
95726,1846.2886060711537
95727,1846.2886060711537
95728,1846.2886060711537
95729,1846.2886060711537
95730,1846.2886060711537
95731,1846.2886060711537
95732,1846.2886060711537
95733,1846.2886060711537
95734,1846.2886060711537
95735,1846.2886060711537
95736,1846.2886060711537
95737,1846.2886060711537
95738,1846.2886060711537
95739,1846.2886060711537
95740,1846.2886060711537
95741,1846.2886060711537
95742,1846.2886060711537
95743,1846.2886060711537
95744,1846.2886060711537
95745,1846.2886060711537
95746,1846.2886060711537
95747,1846.2886060711537
95748,1846.2886060711537
95749,1846.2886060711537
95750,1846.2886060711537
95751,1846.2886060711537
95752,1846.2886060711537
95753,1846.2886060711537
95754,1846.2886060711537
95755,1846.2886060711537
95756,1846.2886060711537
95757,1846.2886060711537
95758,1846.2886060711537
95759,1846.2886060711537
95760,1846.2886060711537
95761,1846.2886060711537
95762,1846.2886060711537
95763,1846.2886060711537
95764,1846.2886060711537
95765,1846.2886060711537
95766,1846.2886060711537
95767,1846.2886060711537
95768,1846.2886060711537
95769,1846.2886060711537
95770,1846.2886060711537
95771,1846.2886060711537
95772,1846.2886060711537
95773,1846.2886060711537
95774,1846.2886060711537
95775,1846.2886060711537
95776,1846.2886060711537
95777,1846.2886060711537
95778,1846.2886060711537
95779,1846.2886060711537
95780,1846.2886060711537
95781,1846.2886060711537
95782,1846.2886060711537
95783,1846.2886060711537
95784,1846.2886060711537
95785,1846.2886060711537
95786,1846.2886060711537
95787,1846.2886060711537
95788,1846.2886060711537
95789,1846.2886060711537
95790,1846.2886060711537
95791,1846.2886060711537
95792,1846.2886060711537
95793,1846.2886060711537
95794,1846.2886060711537
95795,1846.2886060711537
95796,1846.2886060711537
95797,1846.2886060711537
95798,1846.2886060711537
95799,1846.2886060711537
95800,1846.2886060711537
95801,1846.2886060711537
95802,1846.2886060711537
95803,1846.2886060711537
95804,1846.2886060711537
95805,1846.2886060711537
95806,1846.2886060711537
95807,1846.2886060711537
95808,1846.2886060711537
95809,1846.2886060711537
95810,1846.2886060711537
95811,1846.2886060711537
95812,1846.2886060711537
95813,1846.2886060711537
95814,1846.2886060711537
95815,1846.2886060711537
95816,1846.2886060711537
95817,1846.2886060711537
95818,1846.2886060711537
95819,1846.2886060711537
95820,1846.2886060711537
95821,1846.2886060711537
95822,1846.2886060711537
95823,1846.2886060711537
95824,1846.2886060711537
95825,1846.2886060711537
95826,1846.2886060711537
95827,1846.2886060711537
95828,1846.2886060711537
95829,1846.2886060711537
95830,1846.2886060711537
95831,1846.2886060711537
95832,1846.2886060711537
95833,1846.2886060711537
95834,1846.2886060711537
95835,1846.2886060711537
95836,1846.2886060711537
95837,1846.2886060711537
95838,1846.2886060711537
95839,1846.2886060711537
95840,1846.2886060711537
95841,1846.2886060711537
95842,1846.2886060711537
95843,1846.2886060711537
95844,1846.2886060711537
95845,1846.2886060711537
95846,1846.2886060711537
95847,1846.2886060711537
95848,1846.2886060711537
95849,1846.2886060711537
95850,1846.2886060711537
95851,1846.2886060711537
95852,1846.2886060711537
95853,1846.2886060711537
95854,1846.2886060711537
95855,1846.2886060711537
95856,1846.2886060711537
95857,1846.2886060711537
95858,1846.2886060711537
95859,1846.2886060711537
95860,1846.2886060711537
95861,1846.2886060711537
95862,1846.2886060711537
95863,1846.2886060711537
95864,1846.2886060711537
95865,1846.2886060711537
95866,1846.2886060711537
95867,1846.2886060711537
95868,1846.2886060711537
95869,1846.2886060711537
95870,1846.2886060711537
95871,1846.2886060711537
95872,1846.2886060711537
95873,1846.2886060711537
95874,1846.2886060711537
95875,1846.2886060711537
95876,1846.2886060711537
95877,1846.2886060711537
95878,1846.2886060711537
95879,1846.2886060711537
95880,1846.2886060711537
95881,1846.2886060711537
95882,1846.2886060711537
95883,1846.2886060711537
95884,1846.2886060711537
95885,1846.2886060711537
95886,1846.2886060711537
95887,1846.2886060711537
95888,1846.2886060711537
95889,1846.2886060711537
95890,1846.2886060711537
95891,1846.2886060711537
95892,1846.2886060711537
95893,1846.2886060711537
95894,1846.2886060711537
95895,1846.2886060711537
95896,1846.2886060711537
95897,1846.2886060711537
95898,1846.2886060711537
95899,1846.2886060711537
95900,1846.2886060711537
95901,1846.2886060711537
95902,1846.2886060711537
95903,1846.2886060711537
95904,1846.2886060711537
95905,1846.2886060711537
95906,1846.2886060711537
95907,1846.2886060711537
95908,1846.2886060711537
95909,1846.2886060711537
95910,1846.2886060711537
95911,1846.2886060711537
95912,1846.2886060711537
95913,1846.2886060711537
95914,1846.2886060711537
95915,1846.2886060711537
95916,1846.2886060711537
95917,1846.2886060711537
95918,1846.2886060711537
95919,1846.2886060711537
95920,1846.2886060711537
95921,1846.2886060711537
95922,1846.2886060711537
95923,1846.2886060711537
95924,1846.2886060711537
95925,1846.2886060711537
95926,1846.2886060711537
95927,1846.2886060711537
95928,1846.2886060711537
95929,1846.2886060711537
95930,1846.2886060711537
95931,1846.2886060711537
95932,1846.2886060711537
95933,1846.2886060711537
95934,1846.2886060711537
95935,1846.2886060711537
95936,1846.2886060711537
95937,1846.2886060711537
95938,1846.2886060711537
95939,1846.2886060711537
95940,1846.2886060711537
95941,1846.2886060711537
95942,1846.2886060711537
95943,1846.2886060711537
95944,1846.2886060711537
95945,1846.2886060711537
95946,1846.2886060711537
95947,1846.2886060711537
95948,1846.2886060711537
95949,1846.2886060711537
95950,1846.2886060711537
95951,1846.2886060711537
95952,1846.2886060711537
95953,1846.2886060711537
95954,1846.2886060711537
95955,1846.2886060711537
95956,1846.2886060711537
95957,1846.2886060711537
95958,1846.2886060711537
95959,1846.2886060711537
95960,1846.2886060711537
95961,1846.2886060711537
95962,1846.2886060711537
95963,1846.2886060711537
95964,1846.2886060711537
95965,1846.2886060711537
95966,1846.2886060711537
95967,1846.2886060711537
95968,1846.2886060711537
95969,1846.2886060711537
95970,1846.2886060711537
95971,1846.2886060711537
95972,1846.2886060711537
95973,1846.2886060711537
95974,1846.2886060711537
95975,1846.2886060711537
95976,1846.2886060711537
95977,1846.2886060711537
95978,1846.2886060711537
95979,1846.2886060711537
95980,1846.2886060711537
95981,1846.2886060711537
95982,1846.2886060711537
95983,1846.2886060711537
95984,1846.2886060711537
95985,1846.2886060711537
95986,1846.2886060711537
95987,1846.2886060711537
95988,1846.2886060711537
95989,1846.2886060711537
95990,1846.2886060711537
95991,1846.2886060711537
95992,1846.2886060711537
95993,1846.2886060711537
95994,1846.2886060711537
95995,1846.2886060711537
95996,1846.2886060711537
95997,1846.2886060711537
95998,1846.2886060711537
95999,1846.2886060711537
96000,1846.2886060711537
96001,1846.2886060711537
96002,1846.2886060711537
96003,1846.2886060711537
96004,1846.2886060711537
96005,1846.2886060711537
96006,1846.2886060711537
96007,1846.2886060711537
96008,1846.2886060711537
96009,1846.2886060711537
96010,1846.2886060711537
96011,1846.2886060711537
96012,1846.2886060711537
96013,1846.2886060711537
96014,1846.2886060711537
96015,1846.2886060711537
96016,1846.2886060711537
96017,1846.2886060711537
96018,1846.2886060711537
96019,1846.2886060711537
96020,1846.2886060711537
96021,1846.2886060711537
96022,1846.2886060711537
96023,1846.2886060711537
96024,1846.2886060711537
96025,1846.2886060711537
96026,1846.2886060711537
96027,1846.2886060711537
96028,1846.2886060711537
96029,1846.2886060711537
96030,1846.2886060711537
96031,1846.2886060711537
96032,1846.2886060711537
96033,1846.2886060711537
96034,1846.2886060711537
96035,1846.2886060711537
96036,1846.2886060711537
96037,1846.2886060711537
96038,1846.2886060711537
96039,1846.2886060711537
96040,1846.2886060711537
96041,1846.2886060711537
96042,1846.2886060711537
96043,1846.2886060711537
96044,1846.2886060711537
96045,1846.2886060711537
96046,1846.2886060711537
96047,1846.2886060711537
96048,1846.2886060711537
96049,1846.2886060711537
96050,1846.2886060711537
96051,1846.2886060711537
96052,1846.2886060711537
96053,1846.2886060711537
96054,1846.2886060711537
96055,1846.2886060711537
96056,1846.2886060711537
96057,1846.2886060711537
96058,1846.2886060711537
96059,1846.2886060711537
96060,1846.2886060711537
96061,1846.2886060711537
96062,1846.2886060711537
96063,1846.2886060711537
96064,1846.2886060711537
96065,1846.2886060711537
96066,1846.2886060711537
96067,1846.2886060711537
96068,1846.2886060711537
96069,1846.2886060711537
96070,1846.2886060711537
96071,1846.2886060711537
96072,1846.2886060711537
96073,1846.2886060711537
96074,1846.2886060711537
96075,1846.2886060711537
96076,1846.2886060711537
96077,1846.2886060711537
96078,1846.2886060711537
96079,1846.2886060711537
96080,1846.2886060711537
96081,1846.2886060711537
96082,1846.2886060711537
96083,1846.2886060711537
96084,1846.2886060711537
96085,1846.2886060711537
96086,1846.2886060711537
96087,1846.2886060711537
96088,1846.2886060711537
96089,1846.2886060711537
96090,1846.2886060711537
96091,1846.2886060711537
96092,1846.2886060711537
96093,1846.2886060711537
96094,1846.2886060711537
96095,1846.2886060711537
96096,1846.2886060711537
96097,1846.2886060711537
96098,1846.2886060711537
96099,1846.2886060711537
96100,1846.2886060711537
96101,1846.2886060711537
96102,1846.2886060711537
96103,1846.2886060711537
96104,1846.2886060711537
96105,1846.2886060711537
96106,1846.2886060711537
96107,1846.2886060711537
96108,1846.2886060711537
96109,1846.2886060711537
96110,1846.2886060711537
96111,1846.2886060711537
96112,1846.2886060711537
96113,1846.2886060711537
96114,1846.2886060711537
96115,1846.2886060711537
96116,1846.2886060711537
96117,1846.2886060711537
96118,1846.2886060711537
96119,1846.2886060711537
96120,1846.2886060711537
96121,1846.2886060711537
96122,1846.2886060711537
96123,1846.2886060711537
96124,1846.2886060711537
96125,1846.2886060711537
96126,1846.2886060711537
96127,1846.2886060711537
96128,1846.2886060711537
96129,1846.2886060711537
96130,1846.2886060711537
96131,1846.2886060711537
96132,1846.2886060711537
96133,1846.2886060711537
96134,1846.2886060711537
96135,1846.2886060711537
96136,1846.2886060711537
96137,1846.2886060711537
96138,1846.2886060711537
96139,1846.2886060711537
96140,1846.2886060711537
96141,1846.2886060711537
96142,1846.2886060711537
96143,1846.2886060711537
96144,1846.2886060711537
96145,1846.2886060711537
96146,1846.2886060711537
96147,1846.2886060711537
96148,1846.2886060711537
96149,1846.2886060711537
96150,1846.2886060711537
96151,1846.2886060711537
96152,1846.2886060711537
96153,1846.2886060711537
96154,1846.2886060711537
96155,1846.2886060711537
96156,1846.2886060711537
96157,1846.2886060711537
96158,1846.2886060711537
96159,1846.2886060711537
96160,1846.2886060711537
96161,1846.2886060711537
96162,1846.2886060711537
96163,1846.2886060711537
96164,1846.2886060711537
96165,1846.2886060711537
96166,1846.2886060711537
96167,1846.2886060711537
96168,1846.2886060711537
96169,1846.2886060711537
96170,1846.2886060711537
96171,1846.2886060711537
96172,1846.2886060711537
96173,1846.2886060711537
96174,1846.2886060711537
96175,1846.2886060711537
96176,1846.2886060711537
96177,1846.2886060711537
96178,1846.2886060711537
96179,1846.2886060711537
96180,1846.2886060711537
96181,1846.2886060711537
96182,1846.2886060711537
96183,1846.2886060711537
96184,1846.2886060711537
96185,1846.2886060711537
96186,1846.2886060711537
96187,1846.2886060711537
96188,1846.2886060711537
96189,1846.2886060711537
96190,1846.2886060711537
96191,1846.2886060711537
96192,1846.2886060711537
96193,1846.2886060711537
96194,1846.2886060711537
96195,1846.2886060711537
96196,1846.2886060711537
96197,1846.2886060711537
96198,1846.2886060711537
96199,1846.2886060711537
96200,1846.2886060711537
96201,1846.2886060711537
96202,1846.2886060711537
96203,1846.2886060711537
96204,1846.2886060711537
96205,1846.2886060711537
96206,1846.2886060711537
96207,1846.2886060711537
96208,1846.2886060711537
96209,1846.2886060711537
96210,1846.2886060711537
96211,1846.2886060711537
96212,1846.2886060711537
96213,1846.2886060711537
96214,1846.2886060711537
96215,1846.2886060711537
96216,1846.2886060711537
96217,1846.2886060711537
96218,1846.2886060711537
96219,1846.2886060711537
96220,1846.2886060711537
96221,1846.2886060711537
96222,1846.2886060711537
96223,1846.2886060711537
96224,1846.2886060711537
96225,1846.2886060711537
96226,1846.2886060711537
96227,1846.2886060711537
96228,1846.2886060711537
96229,1846.2886060711537
96230,1846.2886060711537
96231,1846.2886060711537
96232,1846.2886060711537
96233,1846.2886060711537
96234,1846.2886060711537
96235,1846.2886060711537
96236,1846.2886060711537
96237,1846.2886060711537
96238,1846.2886060711537
96239,1846.2886060711537
96240,1846.2886060711537
96241,1846.2886060711537
96242,1846.2886060711537
96243,1846.2886060711537
96244,1846.2886060711537
96245,1846.2886060711537
96246,1846.2886060711537
96247,1846.2886060711537
96248,1846.2886060711537
96249,1846.2886060711537
96250,1846.2886060711537
96251,1846.2886060711537
96252,1846.2886060711537
96253,1846.2886060711537
96254,1846.2886060711537
96255,1846.2886060711537
96256,1846.2886060711537
96257,1846.2886060711537
96258,1846.2886060711537
96259,1846.2886060711537
96260,1846.2886060711537
96261,1846.2886060711537
96262,1846.2886060711537
96263,1846.2886060711537
96264,1846.2886060711537
96265,1846.2886060711537
96266,1846.2886060711537
96267,1846.2886060711537
96268,1846.2886060711537
96269,1846.2886060711537
96270,1846.2886060711537
96271,1846.2886060711537
96272,1846.2886060711537
96273,1846.2886060711537
96274,1846.2886060711537
96275,1846.2886060711537
96276,1846.2886060711537
96277,1846.2886060711537
96278,1846.2886060711537
96279,1846.2886060711537
96280,1846.2886060711537
96281,1846.2886060711537
96282,1846.2886060711537
96283,1846.2886060711537
96284,1846.2886060711537
96285,1846.2886060711537
96286,1846.2886060711537
96287,1846.2886060711537
96288,1846.2886060711537
96289,1846.2886060711537
96290,1846.2886060711537
96291,1846.2886060711537
96292,1846.2886060711537
96293,1846.2886060711537
96294,1846.2886060711537
96295,1846.2886060711537
96296,1846.2886060711537
96297,1846.2886060711537
96298,1846.2886060711537
96299,1846.2886060711537
96300,1846.2886060711537
96301,1846.2886060711537
96302,1846.2886060711537
96303,1846.2886060711537
96304,1846.2886060711537
96305,1846.2886060711537
96306,1846.2886060711537
96307,1846.2886060711537
96308,1846.2886060711537
96309,1846.2886060711537
96310,1846.2886060711537
96311,1846.2886060711537
96312,1846.2886060711537
96313,1846.2886060711537
96314,1846.2886060711537
96315,1846.2886060711537
96316,1846.2886060711537
96317,1846.2886060711537
96318,1846.2886060711537
96319,1846.2886060711537
96320,1846.2886060711537
96321,1846.2886060711537
96322,1846.2886060711537
96323,1846.2886060711537
96324,1846.2886060711537
96325,1846.2886060711537
96326,1846.2886060711537
96327,1846.2886060711537
96328,1846.2886060711537
96329,1846.2886060711537
96330,1846.2886060711537
96331,1846.2886060711537
96332,1846.2886060711537
96333,1846.2886060711537
96334,1846.2886060711537
96335,1846.2886060711537
96336,1846.2886060711537
96337,1846.2886060711537
96338,1846.2886060711537
96339,1846.2886060711537
96340,1846.2886060711537
96341,1846.2886060711537
96342,1846.2886060711537
96343,1846.2886060711537
96344,1846.2886060711537
96345,1846.2886060711537
96346,1846.2886060711537
96347,1846.2886060711537
96348,1846.2886060711537
96349,1846.2886060711537
96350,1846.2886060711537
96351,1846.2886060711537
96352,1846.2886060711537
96353,1846.2886060711537
96354,1846.2886060711537
96355,1846.2886060711537
96356,1846.2886060711537
96357,1846.2886060711537
96358,1846.2886060711537
96359,1846.2886060711537
96360,1846.2886060711537
96361,1846.2886060711537
96362,1846.2886060711537
96363,1846.2886060711537
96364,1846.2886060711537
96365,1846.2886060711537
96366,1846.2886060711537
96367,1846.2886060711537
96368,1846.2886060711537
96369,1846.2886060711537
96370,1846.2886060711537
96371,1846.2886060711537
96372,1846.2886060711537
96373,1846.2886060711537
96374,1846.2886060711537
96375,1846.2886060711537
96376,1846.2886060711537
96377,1846.2886060711537
96378,1846.2886060711537
96379,1846.2886060711537
96380,1846.2886060711537
96381,1846.2886060711537
96382,1846.2886060711537
96383,1846.2886060711537
96384,1846.2886060711537
96385,1846.2886060711537
96386,1846.2886060711537
96387,1846.2886060711537
96388,1846.2886060711537
96389,1846.2886060711537
96390,1846.2886060711537
96391,1846.2886060711537
96392,1846.2886060711537
96393,1846.2886060711537
96394,1846.2886060711537
96395,1846.2886060711537
96396,1846.2886060711537
96397,1846.2886060711537
96398,1846.2886060711537
96399,1846.2886060711537
96400,1846.2886060711537
96401,1846.2886060711537
96402,1846.2886060711537
96403,1846.2886060711537
96404,1846.2886060711537
96405,1846.2886060711537
96406,1846.2886060711537
96407,1846.2886060711537
96408,1846.2886060711537
96409,1846.2886060711537
96410,1846.2886060711537
96411,1846.2886060711537
96412,1846.2886060711537
96413,1846.2886060711537
96414,1846.2886060711537
96415,1846.2886060711537
96416,1846.2886060711537
96417,1846.2886060711537
96418,1846.2886060711537
96419,1846.2886060711537
96420,1846.2886060711537
96421,1846.2886060711537
96422,1846.2886060711537
96423,1846.2886060711537
96424,1846.2886060711537
96425,1846.2886060711537
96426,1846.2886060711537
96427,1846.2886060711537
96428,1846.2886060711537
96429,1846.2886060711537
96430,1846.2886060711537
96431,1846.2886060711537
96432,1846.2886060711537
96433,1846.2886060711537
96434,1846.2886060711537
96435,1846.2886060711537
96436,1846.2886060711537
96437,1846.2886060711537
96438,1846.2886060711537
96439,1846.2886060711537
96440,1846.2886060711537
96441,1846.2886060711537
96442,1846.2886060711537
96443,1846.2886060711537
96444,1846.2886060711537
96445,1846.2886060711537
96446,1846.2886060711537
96447,1846.2886060711537
96448,1846.2886060711537
96449,1846.2886060711537
96450,1846.2886060711537
96451,1846.2886060711537
96452,1846.2886060711537
96453,1846.2886060711537
96454,1846.2886060711537
96455,1846.2886060711537
96456,1846.2886060711537
96457,1846.2886060711537
96458,1846.2886060711537
96459,1846.2886060711537
96460,1846.2886060711537
96461,1846.2886060711537
96462,1846.2886060711537
96463,1846.2886060711537
96464,1846.2886060711537
96465,1846.2886060711537
96466,1846.2886060711537
96467,1846.2886060711537
96468,1846.2886060711537
96469,1846.2886060711537
96470,1846.2886060711537
96471,1846.2886060711537
96472,1846.2886060711537
96473,1846.2886060711537
96474,1846.2886060711537
96475,1846.2886060711537
96476,1846.2886060711537
96477,1846.2886060711537
96478,1846.2886060711537
96479,1846.2886060711537
96480,1846.2886060711537
96481,1846.2886060711537
96482,1846.2886060711537
96483,1846.2886060711537
96484,1846.2886060711537
96485,1846.2886060711537
96486,1846.2886060711537
96487,1846.2886060711537
96488,1846.2886060711537
96489,1846.2886060711537
96490,1846.2886060711537
96491,1846.2886060711537
96492,1846.2886060711537
96493,1846.2886060711537
96494,1846.2886060711537
96495,1846.2886060711537
96496,1846.2886060711537
96497,1846.2886060711537
96498,1846.2886060711537
96499,1846.2886060711537
96500,1846.2886060711537
96501,1846.2886060711537
96502,1846.2886060711537
96503,1846.2886060711537
96504,1846.2886060711537
96505,1846.2886060711537
96506,1846.2886060711537
96507,1846.2886060711537
96508,1846.2886060711537
96509,1846.2886060711537
96510,1846.2886060711537
96511,1846.2886060711537
96512,1846.2886060711537
96513,1846.2886060711537
96514,1846.2886060711537
96515,1846.2886060711537
96516,1846.2886060711537
96517,1846.2886060711537
96518,1846.2886060711537
96519,1846.2886060711537
96520,1846.2886060711537
96521,1846.2886060711537
96522,1846.2886060711537
96523,1846.2886060711537
96524,1846.2886060711537
96525,1846.2886060711537
96526,1846.2886060711537
96527,1846.2886060711537
96528,1846.2886060711537
96529,1846.2886060711537
96530,1846.2886060711537
96531,1846.2886060711537
96532,1846.2886060711537
96533,1846.2886060711537
96534,1846.2886060711537
96535,1846.2886060711537
96536,1846.2886060711537
96537,1846.2886060711537
96538,1846.2886060711537
96539,1846.2886060711537
96540,1846.2886060711537
96541,1846.2886060711537
96542,1846.2886060711537
96543,1846.2886060711537
96544,1846.2886060711537
96545,1846.2886060711537
96546,1846.2886060711537
96547,1846.2886060711537
96548,1846.2886060711537
96549,1846.2886060711537
96550,1846.2886060711537
96551,1846.2886060711537
96552,1846.2886060711537
96553,1846.2886060711537
96554,1846.2886060711537
96555,1846.2886060711537
96556,1846.2886060711537
96557,1846.2886060711537
96558,1846.2886060711537
96559,1846.2886060711537
96560,1846.2886060711537
96561,1846.2886060711537
96562,1846.2886060711537
96563,1846.2886060711537
96564,1846.2886060711537
96565,1846.2886060711537
96566,1846.2886060711537
96567,1846.2886060711537
96568,1846.2886060711537
96569,1846.2886060711537
96570,1846.2886060711537
96571,1846.2886060711537
96572,1846.2886060711537
96573,1846.2886060711537
96574,1846.2886060711537
96575,1846.2886060711537
