iter,best_objective
23493,1921.0122052724557
23494,1921.0122052724557
23495,1921.0122052724557
23496,1921.0122052724557
23497,1921.0122052724557
23498,1921.0122052724557
23499,1921.0122052724557
23500,1921.0122052724557
23501,1921.0122052724557
23502,1921.0122052724557
23503,1921.0122052724557
23504,1921.0122052724557
23505,1921.0122052724557
23506,1921.0122052724557
23507,1921.0122052724557
23508,1921.0122052724557
23509,1921.0122052724557
23510,1921.0122052724557
23511,1921.0122052724557
23512,1921.0122052724557
23513,1921.0122052724557
23514,1921.0122052724557
23515,1921.0122052724557
23516,1921.0122052724557
23517,1921.0122052724557
23518,1921.0122052724557
23519,1921.0122052724557
23520,1921.0122052724557
23521,1921.0122052724557
23522,1921.0122052724557
23523,1921.0122052724557
23524,1921.0122052724557
23525,1921.0122052724557
23526,1921.0122052724557
23527,1921.0122052724557
23528,1921.0122052724557
23529,1921.0122052724557
23530,1921.0122052724557
23531,1921.0122052724557
23532,1921.0122052724557
23533,1921.0122052724557
23534,1921.0122052724557
23535,1921.0122052724557
23536,1921.0122052724557
23537,1921.0122052724557
23538,1921.0122052724557
23539,1921.0122052724557
23540,1921.0122052724557
23541,1921.0122052724557
23542,1921.0122052724557
23543,1921.0122052724557
23544,1921.0122052724557
23545,1921.0122052724557
23546,1921.0122052724557
23547,1921.0122052724557
23548,1921.0122052724557
23549,1921.0122052724557
23550,1921.0122052724557
23551,1921.0122052724557
23552,1921.0122052724557
23553,1921.0122052724557
23554,1921.0122052724557
23555,1921.0122052724557
23556,1921.0122052724557
23557,1921.0122052724557
23558,1921.0122052724557
23559,1921.0122052724557
23560,1921.0122052724557
23561,1921.0122052724557
23562,1921.0122052724557
23563,1921.0122052724557
23564,1921.0122052724557
23565,1921.0122052724557
23566,1921.0122052724557
23567,1921.0122052724557
23568,1921.0122052724557
23569,1921.0122052724557
23570,1921.0122052724557
23571,1921.0122052724557
23572,1921.0122052724557
23573,1921.0122052724557
23574,1921.0122052724557
23575,1921.0122052724557
23576,1921.0122052724557
23577,1921.0122052724557
23578,1921.0122052724557
23579,1921.0122052724557
23580,1921.0122052724557
23581,1921.0122052724557
23582,1921.0122052724557
23583,1921.0122052724557
23584,1921.0122052724557
23585,1921.0122052724557
23586,1921.0122052724557
23587,1921.0122052724557
23588,1921.0122052724557
23589,1921.0122052724557
23590,1921.0122052724557
23591,1921.0122052724557
23592,1921.0122052724557
23593,1921.0122052724557
23594,1921.0122052724557
23595,1921.0122052724557
23596,1921.0122052724557
23597,1921.0122052724557
23598,1921.0122052724557
23599,1921.0122052724557
23600,1921.0122052724557
23601,1921.0122052724557
23602,1921.0122052724557
23603,1921.0122052724557
23604,1921.0122052724557
23605,1921.0122052724557
23606,1921.0122052724557
23607,1921.0122052724557
23608,1921.0122052724557
23609,1921.0122052724557
23610,1921.0122052724557
23611,1921.0122052724557
23612,1921.0122052724557
23613,1921.0122052724557
23614,1921.0122052724557
23615,1921.0122052724557
23616,1921.0122052724557
23617,1921.0122052724557
23618,1921.0122052724557
23619,1921.0122052724557
23620,1921.0122052724557
23621,1921.0122052724557
23622,1921.0122052724557
23623,1921.0122052724557
23624,1921.0122052724557
23625,1921.0122052724557
23626,1921.0122052724557
23627,1921.0122052724557
23628,1921.0122052724557
23629,1921.0122052724557
23630,1921.0122052724557
23631,1921.0122052724557
23632,1921.0122052724557
23633,1921.0122052724557
23634,1921.0122052724557
23635,1921.0122052724557
23636,1921.0122052724557
23637,1921.0122052724557
23638,1921.0122052724557
23639,1921.0122052724557
23640,1921.0122052724557
23641,1921.0122052724557
23642,1921.0122052724557
23643,1921.0122052724557
23644,1921.0122052724557
23645,1921.0122052724557
23646,1921.0122052724557
23647,1921.0122052724557
23648,1921.0122052724557
23649,1921.0122052724557
23650,1921.0122052724557
23651,1921.0122052724557
23652,1921.0122052724557
23653,1921.0122052724557
23654,1921.0122052724557
23655,1921.0122052724557
23656,1921.0122052724557
23657,1921.0122052724557
23658,1921.0122052724557
23659,1921.0122052724557
23660,1921.0122052724557
23661,1921.0122052724557
23662,1921.0122052724557
23663,1921.0122052724557
23664,1921.0122052724557
23665,1921.0122052724557
23666,1921.0122052724557
23667,1921.0122052724557
23668,1921.0122052724557
23669,1921.0122052724557
23670,1921.0122052724557
23671,1921.0122052724557
23672,1921.0122052724557
23673,1921.0122052724557
23674,1921.0122052724557
23675,1921.0122052724557
23676,1921.0122052724557
23677,1921.0122052724557
23678,1921.0122052724557
23679,1921.0122052724557
23680,1921.0122052724557
23681,1921.0122052724557
23682,1921.0122052724557
23683,1921.0122052724557
23684,1921.0122052724557
23685,1921.0122052724557
23686,1921.0122052724557
23687,1921.0122052724557
23688,1921.0122052724557
23689,1921.0122052724557
23690,1921.0122052724557
23691,1921.0122052724557
23692,1921.0122052724557
23693,1921.0122052724557
23694,1921.0122052724557
23695,1921.0122052724557
23696,1921.0122052724557
23697,1921.0122052724557
23698,1921.0122052724557
23699,1921.0122052724557
23700,1921.0122052724557
23701,1921.0122052724557
23702,1921.0122052724557
23703,1921.0122052724557
23704,1921.0122052724557
23705,1921.0122052724557
23706,1921.0122052724557
23707,1921.0122052724557
23708,1921.0122052724557
23709,1921.0122052724557
23710,1921.0122052724557
23711,1921.0122052724557
23712,1921.0122052724557
23713,1921.0122052724557
23714,1921.0122052724557
23715,1921.0122052724557
23716,1921.0122052724557
23717,1921.0122052724557
23718,1921.0122052724557
23719,1921.0122052724557
23720,1921.0122052724557
23721,1921.0122052724557
23722,1921.0122052724557
23723,1921.0122052724557
23724,1921.0122052724557
23725,1921.0122052724557
23726,1921.0122052724557
23727,1921.0122052724557
23728,1921.0122052724557
23729,1921.0122052724557
23730,1921.0122052724557
23731,1921.0122052724557
23732,1921.0122052724557
23733,1921.0122052724557
23734,1921.0122052724557
23735,1921.0122052724557
23736,1921.0122052724557
23737,1921.0122052724557
23738,1921.0122052724557
23739,1921.0122052724557
23740,1921.0122052724557
23741,1921.0122052724557
23742,1921.0122052724557
23743,1921.0122052724557
23744,1921.0122052724557
23745,1921.0122052724557
23746,1921.0122052724557
23747,1921.0122052724557
23748,1921.0122052724557
23749,1921.0122052724557
23750,1921.0122052724557
23751,1921.0122052724557
23752,1921.0122052724557
23753,1921.0122052724557
23754,1921.0122052724557
23755,1921.0122052724557
23756,1921.0122052724557
23757,1921.0122052724557
23758,1921.0122052724557
23759,1921.0122052724557
23760,1921.0122052724557
23761,1921.0122052724557
23762,1921.0122052724557
23763,1921.0122052724557
23764,1921.0122052724557
23765,1921.0122052724557
23766,1921.0122052724557
23767,1921.0122052724557
23768,1921.0122052724557
23769,1921.0122052724557
23770,1921.0122052724557
23771,1921.0122052724557
23772,1921.0122052724557
23773,1921.0122052724557
23774,1921.0122052724557
23775,1921.0122052724557
23776,1921.0122052724557
23777,1921.0122052724557
23778,1921.0122052724557
23779,1921.0122052724557
23780,1921.0122052724557
23781,1921.0122052724557
23782,1921.0122052724557
23783,1921.0122052724557
23784,1921.0122052724557
23785,1921.0122052724557
23786,1921.0122052724557
23787,1921.0122052724557
23788,1921.0122052724557
23789,1921.0122052724557
23790,1921.0122052724557
23791,1921.0122052724557
23792,1921.0122052724557
23793,1921.0122052724557
23794,1921.0122052724557
23795,1921.0122052724557
23796,1921.0122052724557
23797,1921.0122052724557
23798,1921.0122052724557
23799,1921.0122052724557
23800,1921.0122052724557
23801,1921.0122052724557
23802,1921.0122052724557
23803,1921.0122052724557
23804,1921.0122052724557
23805,1921.0122052724557
23806,1921.0122052724557
23807,1921.0122052724557
23808,1921.0122052724557
23809,1921.0122052724557
23810,1921.0122052724557
23811,1921.0122052724557
23812,1921.0122052724557
23813,1921.0122052724557
23814,1921.0122052724557
23815,1921.0122052724557
23816,1921.0122052724557
23817,1921.0122052724557
23818,1921.0122052724557
23819,1921.0122052724557
23820,1921.0122052724557
23821,1921.0122052724557
23822,1921.0122052724557
23823,1921.0122052724557
23824,1921.0122052724557
23825,1921.0122052724557
23826,1921.0122052724557
23827,1921.0122052724557
23828,1921.0122052724557
23829,1921.0122052724557
23830,1921.0122052724557
23831,1921.0122052724557
23832,1921.0122052724557
23833,1921.0122052724557
23834,1921.0122052724557
23835,1921.0122052724557
23836,1921.0122052724557
23837,1921.0122052724557
23838,1921.0122052724557
23839,1921.0122052724557
23840,1921.0122052724557
23841,1921.0122052724557
23842,1921.0122052724557
23843,1921.0122052724557
23844,1921.0122052724557
23845,1921.0122052724557
23846,1921.0122052724557
23847,1921.0122052724557
23848,1921.0122052724557
23849,1921.0122052724557
23850,1921.0122052724557
23851,1921.0122052724557
23852,1921.0122052724557
23853,1921.0122052724557
23854,1921.0122052724557
23855,1921.0122052724557
23856,1921.0122052724557
23857,1921.0122052724557
23858,1921.0122052724557
23859,1921.0122052724557
23860,1921.0122052724557
23861,1921.0122052724557
23862,1921.0122052724557
23863,1921.0122052724557
23864,1921.0122052724557
23865,1921.0122052724557
23866,1921.0122052724557
23867,1921.0122052724557
23868,1921.0122052724557
23869,1921.0122052724557
23870,1921.0122052724557
23871,1921.0122052724557
23872,1921.0122052724557
23873,1921.0122052724557
23874,1921.0122052724557
23875,1921.0122052724557
23876,1921.0122052724557
23877,1921.0122052724557
23878,1921.0122052724557
23879,1921.0122052724557
23880,1921.0122052724557
23881,1921.0122052724557
23882,1921.0122052724557
23883,1921.0122052724557
23884,1921.0122052724557
23885,1921.0122052724557
23886,1921.0122052724557
23887,1921.0122052724557
23888,1921.0122052724557
23889,1921.0122052724557
23890,1921.0122052724557
23891,1921.0122052724557
23892,1921.0122052724557
23893,1921.0122052724557
23894,1921.0122052724557
23895,1921.0122052724557
23896,1921.0122052724557
23897,1921.0122052724557
23898,1921.0122052724557
23899,1921.0122052724557
23900,1921.0122052724557
23901,1921.0122052724557
23902,1921.0122052724557
23903,1921.0122052724557
23904,1921.0122052724557
23905,1921.0122052724557
23906,1921.0122052724557
23907,1921.0122052724557
23908,1921.0122052724557
23909,1921.0122052724557
23910,1921.0122052724557
23911,1921.0122052724557
23912,1921.0122052724557
23913,1921.0122052724557
23914,1921.0122052724557
23915,1921.0122052724557
23916,1921.0122052724557
23917,1921.0122052724557
23918,1921.0122052724557
23919,1921.0122052724557
23920,1921.0122052724557
23921,1921.0122052724557
23922,1921.0122052724557
23923,1921.0122052724557
23924,1921.0122052724557
23925,1921.0122052724557
23926,1921.0122052724557
23927,1921.0122052724557
23928,1921.0122052724557
23929,1921.0122052724557
23930,1921.0122052724557
23931,1921.0122052724557
23932,1921.0122052724557
23933,1921.0122052724557
23934,1921.0122052724557
23935,1921.0122052724557
23936,1921.0122052724557
23937,1921.0122052724557
23938,1921.0122052724557
23939,1921.0122052724557
23940,1921.0122052724557
23941,1921.0122052724557
23942,1921.0122052724557
23943,1921.0122052724557
23944,1921.0122052724557
23945,1921.0122052724557
23946,1921.0122052724557
23947,1921.0122052724557
23948,1921.0122052724557
23949,1921.0122052724557
23950,1921.0122052724557
23951,1921.0122052724557
23952,1921.0122052724557
23953,1921.0122052724557
23954,1921.0122052724557
23955,1921.0122052724557
23956,1921.0122052724557
23957,1921.0122052724557
23958,1921.0122052724557
23959,1921.0122052724557
23960,1921.0122052724557
23961,1921.0122052724557
23962,1921.0122052724557
23963,1921.0122052724557
23964,1921.0122052724557
23965,1921.0122052724557
23966,1921.0122052724557
23967,1921.0122052724557
23968,1921.0122052724557
23969,1921.0122052724557
23970,1921.0122052724557
23971,1921.0122052724557
23972,1921.0122052724557
23973,1921.0122052724557
23974,1921.0122052724557
23975,1921.0122052724557
23976,1921.0122052724557
23977,1921.0122052724557
23978,1921.0122052724557
23979,1921.0122052724557
23980,1921.0122052724557
23981,1921.0122052724557
23982,1921.0122052724557
23983,1921.0122052724557
23984,1921.0122052724557
23985,1921.0122052724557
23986,1921.0122052724557
23987,1921.0122052724557
23988,1921.0122052724557
23989,1921.0122052724557
23990,1921.0122052724557
23991,1921.0122052724557
23992,1921.0122052724557
23993,1921.0122052724557
23994,1921.0122052724557
23995,1921.0122052724557
23996,1921.0122052724557
23997,1921.0122052724557
23998,1921.0122052724557
23999,1921.0122052724557
24000,1921.0122052724557
24001,1921.0122052724557
24002,1921.0122052724557
24003,1921.0122052724557
24004,1921.0122052724557
24005,1921.0122052724557
24006,1921.0122052724557
24007,1921.0122052724557
24008,1921.0122052724557
24009,1921.0122052724557
24010,1921.0122052724557
24011,1921.0122052724557
24012,1921.0122052724557
24013,1921.0122052724557
24014,1921.0122052724557
24015,1921.0122052724557
24016,1921.0122052724557
24017,1921.0122052724557
24018,1921.0122052724557
24019,1921.0122052724557
24020,1921.0122052724557
24021,1921.0122052724557
24022,1921.0122052724557
24023,1921.0122052724557
24024,1921.0122052724557
24025,1921.0122052724557
24026,1921.0122052724557
24027,1921.0122052724557
24028,1921.0122052724557
24029,1921.0122052724557
24030,1921.0122052724557
24031,1921.0122052724557
24032,1921.0122052724557
24033,1921.0122052724557
24034,1921.0122052724557
24035,1921.0122052724557
24036,1921.0122052724557
24037,1921.0122052724557
24038,1921.0122052724557
24039,1921.0122052724557
24040,1921.0122052724557
24041,1921.0122052724557
24042,1921.0122052724557
24043,1921.0122052724557
24044,1921.0122052724557
24045,1921.0122052724557
24046,1921.0122052724557
24047,1921.0122052724557
24048,1921.0122052724557
24049,1921.0122052724557
24050,1921.0122052724557
24051,1921.0122052724557
24052,1921.0122052724557
24053,1921.0122052724557
24054,1921.0122052724557
24055,1921.0122052724557
24056,1921.0122052724557
24057,1921.0122052724557
24058,1921.0122052724557
24059,1921.0122052724557
24060,1921.0122052724557
24061,1921.0122052724557
24062,1921.0122052724557
24063,1921.0122052724557
24064,1921.0122052724557
24065,1921.0122052724557
24066,1921.0122052724557
24067,1921.0122052724557
24068,1921.0122052724557
24069,1921.0122052724557
24070,1921.0122052724557
24071,1921.0122052724557
24072,1921.0122052724557
24073,1921.0122052724557
24074,1921.0122052724557
24075,1921.0122052724557
24076,1921.0122052724557
24077,1921.0122052724557
24078,1921.0122052724557
24079,1921.0122052724557
24080,1921.0122052724557
24081,1921.0122052724557
24082,1921.0122052724557
24083,1921.0122052724557
24084,1921.0122052724557
24085,1921.0122052724557
24086,1921.0122052724557
24087,1921.0122052724557
24088,1921.0122052724557
24089,1921.0122052724557
24090,1921.0122052724557
24091,1921.0122052724557
24092,1921.0122052724557
24093,1921.0122052724557
24094,1921.0122052724557
24095,1921.0122052724557
24096,1921.0122052724557
24097,1921.0122052724557
24098,1921.0122052724557
24099,1921.0122052724557
24100,1921.0122052724557
24101,1921.0122052724557
24102,1921.0122052724557
24103,1921.0122052724557
24104,1921.0122052724557
24105,1921.0122052724557
24106,1921.0122052724557
24107,1921.0122052724557
24108,1921.0122052724557
24109,1921.0122052724557
24110,1921.0122052724557
24111,1921.0122052724557
24112,1921.0122052724557
24113,1921.0122052724557
24114,1921.0122052724557
24115,1921.0122052724557
24116,1921.0122052724557
24117,1921.0122052724557
24118,1921.0122052724557
24119,1921.0122052724557
24120,1921.0122052724557
24121,1921.0122052724557
24122,1921.0122052724557
24123,1921.0122052724557
24124,1921.0122052724557
24125,1921.0122052724557
24126,1921.0122052724557
24127,1921.0122052724557
24128,1921.0122052724557
24129,1921.0122052724557
24130,1921.0122052724557
24131,1921.0122052724557
24132,1921.0122052724557
24133,1921.0122052724557
24134,1921.0122052724557
24135,1921.0122052724557
24136,1921.0122052724557
24137,1921.0122052724557
24138,1921.0122052724557
24139,1921.0122052724557
24140,1921.0122052724557
24141,1921.0122052724557
24142,1921.0122052724557
24143,1921.0122052724557
24144,1921.0122052724557
24145,1921.0122052724557
24146,1921.0122052724557
24147,1921.0122052724557
24148,1921.0122052724557
24149,1921.0122052724557
24150,1921.0122052724557
24151,1921.0122052724557
24152,1921.0122052724557
24153,1921.0122052724557
24154,1921.0122052724557
24155,1921.0122052724557
24156,1921.0122052724557
24157,1921.0122052724557
24158,1921.0122052724557
24159,1921.0122052724557
24160,1921.0122052724557
24161,1921.0122052724557
24162,1921.0122052724557
24163,1921.0122052724557
24164,1921.0122052724557
24165,1921.0122052724557
24166,1921.0122052724557
24167,1921.0122052724557
24168,1921.0122052724557
24169,1921.0122052724557
24170,1921.0122052724557
24171,1921.0122052724557
24172,1921.0122052724557
24173,1921.0122052724557
24174,1921.0122052724557
24175,1921.0122052724557
24176,1921.0122052724557
24177,1921.0122052724557
24178,1921.0122052724557
24179,1921.0122052724557
24180,1921.0122052724557
24181,1921.0122052724557
24182,1921.0122052724557
24183,1921.0122052724557
24184,1921.0122052724557
24185,1921.0122052724557
24186,1921.0122052724557
24187,1921.0122052724557
24188,1921.0122052724557
24189,1921.0122052724557
24190,1921.0122052724557
24191,1921.0122052724557
24192,1921.0122052724557
24193,1921.0122052724557
24194,1921.0122052724557
24195,1921.0122052724557
24196,1921.0122052724557
24197,1921.0122052724557
24198,1921.0122052724557
24199,1921.0122052724557
24200,1921.0122052724557
24201,1921.0122052724557
24202,1921.0122052724557
24203,1921.0122052724557
24204,1921.0122052724557
24205,1921.0122052724557
24206,1921.0122052724557
24207,1921.0122052724557
24208,1921.0122052724557
24209,1921.0122052724557
24210,1921.0122052724557
24211,1921.0122052724557
24212,1921.0122052724557
24213,1921.0122052724557
24214,1921.0122052724557
24215,1921.0122052724557
24216,1921.0122052724557
24217,1921.0122052724557
24218,1921.0122052724557
24219,1921.0122052724557
24220,1921.0122052724557
24221,1921.0122052724557
24222,1921.0122052724557
24223,1921.0122052724557
24224,1921.0122052724557
24225,1921.0122052724557
24226,1921.0122052724557
24227,1921.0122052724557
24228,1921.0122052724557
24229,1921.0122052724557
24230,1921.0122052724557
24231,1921.0122052724557
24232,1921.0122052724557
24233,1921.0122052724557
24234,1921.0122052724557
24235,1921.0122052724557
24236,1921.0122052724557
24237,1921.0122052724557
24238,1921.0122052724557
24239,1921.0122052724557
24240,1921.0122052724557
24241,1921.0122052724557
24242,1921.0122052724557
24243,1921.0122052724557
24244,1921.0122052724557
24245,1921.0122052724557
24246,1921.0122052724557
24247,1921.0122052724557
24248,1921.0122052724557
24249,1921.0122052724557
24250,1921.0122052724557
24251,1921.0122052724557
24252,1921.0122052724557
24253,1921.0122052724557
24254,1921.0122052724557
24255,1921.0122052724557
24256,1921.0122052724557
24257,1921.0122052724557
24258,1921.0122052724557
24259,1921.0122052724557
24260,1921.0122052724557
24261,1921.0122052724557
24262,1921.0122052724557
24263,1921.0122052724557
24264,1921.0122052724557
24265,1921.0122052724557
24266,1921.0122052724557
24267,1921.0122052724557
24268,1921.0122052724557
24269,1921.0122052724557
24270,1921.0122052724557
24271,1921.0122052724557
24272,1921.0122052724557
24273,1921.0122052724557
24274,1921.0122052724557
24275,1921.0122052724557
24276,1921.0122052724557
24277,1921.0122052724557
24278,1921.0122052724557
24279,1921.0122052724557
24280,1921.0122052724557
24281,1921.0122052724557
24282,1921.0122052724557
24283,1921.0122052724557
24284,1921.0122052724557
24285,1921.0122052724557
24286,1921.0122052724557
24287,1921.0122052724557
24288,1921.0122052724557
24289,1921.0122052724557
24290,1921.0122052724557
24291,1921.0122052724557
24292,1921.0122052724557
24293,1921.0122052724557
24294,1921.0122052724557
24295,1921.0122052724557
24296,1921.0122052724557
24297,1921.0122052724557
24298,1921.0122052724557
24299,1921.0122052724557
24300,1921.0122052724557
24301,1921.0122052724557
24302,1921.0122052724557
24303,1921.0122052724557
24304,1921.0122052724557
24305,1921.0122052724557
24306,1921.0122052724557
24307,1921.0122052724557
24308,1921.0122052724557
24309,1921.0122052724557
24310,1921.0122052724557
24311,1921.0122052724557
24312,1921.0122052724557
24313,1921.0122052724557
24314,1921.0122052724557
24315,1921.0122052724557
24316,1921.0122052724557
24317,1921.0122052724557
24318,1921.0122052724557
24319,1921.0122052724557
24320,1921.0122052724557
24321,1921.0122052724557
24322,1921.0122052724557
24323,1921.0122052724557
24324,1921.0122052724557
24325,1921.0122052724557
24326,1921.0122052724557
24327,1921.0122052724557
24328,1921.0122052724557
24329,1921.0122052724557
24330,1921.0122052724557
24331,1921.0122052724557
24332,1921.0122052724557
24333,1921.0122052724557
24334,1921.0122052724557
24335,1921.0122052724557
24336,1921.0122052724557
24337,1921.0122052724557
24338,1921.0122052724557
24339,1921.0122052724557
24340,1921.0122052724557
24341,1921.0122052724557
24342,1921.0122052724557
24343,1921.0122052724557
24344,1921.0122052724557
24345,1921.0122052724557
24346,1921.0122052724557
24347,1921.0122052724557
24348,1921.0122052724557
24349,1921.0122052724557
24350,1921.0122052724557
24351,1921.0122052724557
24352,1921.0122052724557
24353,1921.0122052724557
24354,1921.0122052724557
24355,1921.0122052724557
24356,1921.0122052724557
24357,1921.0122052724557
24358,1921.0122052724557
24359,1921.0122052724557
24360,1921.0122052724557
24361,1921.0122052724557
24362,1921.0122052724557
24363,1921.0122052724557
24364,1921.0122052724557
24365,1921.0122052724557
24366,1921.0122052724557
24367,1921.0122052724557
24368,1921.0122052724557
24369,1921.0122052724557
24370,1921.0122052724557
24371,1921.0122052724557
24372,1921.0122052724557
24373,1921.0122052724557
24374,1921.0122052724557
24375,1921.0122052724557
24376,1921.0122052724557
24377,1921.0122052724557
24378,1921.0122052724557
24379,1921.0122052724557
24380,1921.0122052724557
24381,1921.0122052724557
24382,1921.0122052724557
24383,1921.0122052724557
24384,1921.0122052724557
24385,1921.0122052724557
24386,1921.0122052724557
24387,1921.0122052724557
24388,1921.0122052724557
24389,1921.0122052724557
24390,1921.0122052724557
24391,1921.0122052724557
24392,1921.0122052724557
24393,1921.0122052724557
24394,1921.0122052724557
24395,1921.0122052724557
24396,1921.0122052724557
24397,1921.0122052724557
24398,1921.0122052724557
24399,1921.0122052724557
24400,1921.0122052724557
24401,1921.0122052724557
24402,1921.0122052724557
24403,1921.0122052724557
24404,1921.0122052724557
24405,1921.0122052724557
24406,1921.0122052724557
24407,1921.0122052724557
24408,1921.0122052724557
24409,1921.0122052724557
24410,1921.0122052724557
24411,1921.0122052724557
24412,1921.0122052724557
24413,1921.0122052724557
24414,1921.0122052724557
24415,1921.0122052724557
24416,1921.0122052724557
24417,1921.0122052724557
24418,1921.0122052724557
24419,1921.0122052724557
24420,1921.0122052724557
24421,1921.0122052724557
24422,1921.0122052724557
24423,1921.0122052724557
24424,1921.0122052724557
24425,1921.0122052724557
24426,1921.0122052724557
24427,1921.0122052724557
24428,1921.0122052724557
24429,1921.0122052724557
24430,1921.0122052724557
24431,1921.0122052724557
24432,1921.0122052724557
24433,1921.0122052724557
24434,1921.0122052724557
24435,1921.0122052724557
24436,1921.0122052724557
24437,1921.0122052724557
24438,1921.0122052724557
24439,1921.0122052724557
24440,1921.0122052724557
24441,1921.0122052724557
24442,1921.0122052724557
24443,1921.0122052724557
24444,1921.0122052724557
24445,1921.0122052724557
24446,1921.0122052724557
24447,1921.0122052724557
24448,1921.0122052724557
24449,1921.0122052724557
24450,1921.0122052724557
24451,1921.0122052724557
24452,1921.0122052724557
24453,1921.0122052724557
24454,1921.0122052724557
24455,1921.0122052724557
24456,1921.0122052724557
24457,1921.0122052724557
24458,1921.0122052724557
24459,1921.0122052724557
24460,1921.0122052724557
24461,1921.0122052724557
24462,1921.0122052724557
24463,1921.0122052724557
24464,1921.0122052724557
24465,1921.0122052724557
24466,1921.0122052724557
24467,1921.0122052724557
24468,1921.0122052724557
24469,1921.0122052724557
24470,1921.0122052724557
24471,1921.0122052724557
24472,1921.0122052724557
24473,1921.0122052724557
24474,1921.0122052724557
24475,1921.0122052724557
24476,1921.0122052724557
24477,1921.0122052724557
24478,1921.0122052724557
24479,1921.0122052724557
24480,1921.0122052724557
24481,1921.0122052724557
24482,1921.0122052724557
24483,1921.0122052724557
24484,1921.0122052724557
24485,1921.0122052724557
24486,1921.0122052724557
24487,1921.0122052724557
24488,1921.0122052724557
24489,1921.0122052724557
24490,1921.0122052724557
24491,1921.0122052724557
24492,1921.0122052724557
24493,1921.0122052724557
24494,1921.0122052724557
24495,1921.0122052724557
24496,1921.0122052724557
24497,1921.0122052724557
24498,1921.0122052724557
24499,1921.0122052724557
24500,1921.0122052724557
24501,1921.0122052724557
24502,1921.0122052724557
24503,1921.0122052724557
24504,1921.0122052724557
24505,1921.0122052724557
24506,1921.0122052724557
24507,1921.0122052724557
24508,1921.0122052724557
24509,1921.0122052724557
24510,1921.0122052724557
24511,1921.0122052724557
24512,1921.0122052724557
24513,1921.0122052724557
24514,1921.0122052724557
24515,1921.0122052724557
24516,1921.0122052724557
24517,1921.0122052724557
24518,1921.0122052724557
24519,1921.0122052724557
24520,1921.0122052724557
24521,1921.0122052724557
24522,1921.0122052724557
24523,1921.0122052724557
24524,1921.0122052724557
24525,1921.0122052724557
24526,1921.0122052724557
24527,1921.0122052724557
24528,1921.0122052724557
24529,1921.0122052724557
24530,1921.0122052724557
24531,1921.0122052724557
24532,1921.0122052724557
24533,1921.0122052724557
24534,1921.0122052724557
24535,1921.0122052724557
24536,1921.0122052724557
24537,1921.0122052724557
24538,1921.0122052724557
24539,1921.0122052724557
24540,1921.0122052724557
24541,1921.0122052724557
24542,1921.0122052724557
24543,1921.0122052724557
24544,1921.0122052724557
24545,1921.0122052724557
24546,1921.0122052724557
24547,1921.0122052724557
24548,1921.0122052724557
24549,1921.0122052724557
24550,1921.0122052724557
24551,1921.0122052724557
24552,1921.0122052724557
24553,1921.0122052724557
24554,1921.0122052724557
24555,1921.0122052724557
24556,1921.0122052724557
24557,1921.0122052724557
24558,1921.0122052724557
24559,1921.0122052724557
24560,1921.0122052724557
24561,1921.0122052724557
24562,1921.0122052724557
24563,1921.0122052724557
24564,1921.0122052724557
24565,1921.0122052724557
24566,1921.0122052724557
24567,1921.0122052724557
24568,1921.0122052724557
24569,1921.0122052724557
24570,1921.0122052724557
24571,1921.0122052724557
24572,1921.0122052724557
24573,1921.0122052724557
24574,1921.0122052724557
24575,1921.0122052724557
24576,1921.0122052724557
24577,1921.0122052724557
24578,1921.0122052724557
24579,1921.0122052724557
24580,1921.0122052724557
24581,1921.0122052724557
24582,1921.0122052724557
24583,1921.0122052724557
24584,1921.0122052724557
24585,1921.0122052724557
24586,1921.0122052724557
24587,1921.0122052724557
24588,1921.0122052724557
24589,1921.0122052724557
24590,1921.0122052724557
24591,1921.0122052724557
24592,1921.0122052724557
24593,1921.0122052724557
24594,1921.0122052724557
24595,1921.0122052724557
24596,1921.0122052724557
24597,1921.0122052724557
24598,1921.0122052724557
24599,1921.0122052724557
24600,1921.0122052724557
24601,1921.0122052724557
24602,1921.0122052724557
24603,1921.0122052724557
24604,1921.0122052724557
24605,1921.0122052724557
24606,1921.0122052724557
24607,1921.0122052724557
24608,1921.0122052724557
24609,1921.0122052724557
24610,1921.0122052724557
24611,1921.0122052724557
24612,1921.0122052724557
24613,1921.0122052724557
24614,1921.0122052724557
24615,1921.0122052724557
24616,1921.0122052724557
24617,1921.0122052724557
24618,1921.0122052724557
24619,1921.0122052724557
24620,1921.0122052724557
24621,1921.0122052724557
24622,1921.0122052724557
24623,1921.0122052724557
24624,1921.0122052724557
24625,1921.0122052724557
24626,1921.0122052724557
24627,1921.0122052724557
24628,1921.0122052724557
24629,1921.0122052724557
24630,1921.0122052724557
24631,1921.0122052724557
24632,1921.0122052724557
24633,1921.0122052724557
24634,1921.0122052724557
24635,1921.0122052724557
24636,1921.0122052724557
24637,1921.0122052724557
24638,1921.0122052724557
24639,1921.0122052724557
24640,1921.0122052724557
24641,1921.0122052724557
24642,1921.0122052724557
24643,1921.0122052724557
24644,1921.0122052724557
24645,1921.0122052724557
24646,1921.0122052724557
24647,1921.0122052724557
24648,1921.0122052724557
24649,1921.0122052724557
24650,1921.0122052724557
24651,1921.0122052724557
24652,1921.0122052724557
24653,1921.0122052724557
24654,1921.0122052724557
24655,1921.0122052724557
24656,1921.0122052724557
24657,1921.0122052724557
24658,1921.0122052724557
