iter,best_objective
7525,1040.3258887374602
7526,1040.3258887374602
7527,1040.3258887374602
7528,1040.3258887374602
7529,1040.3258887374602
7530,1040.3258887374602
7531,1040.3258887374602
7532,1040.3258887374602
7533,1040.3258887374602
7534,1040.3258887374602
7535,1040.3258887374602
7536,1040.3258887374602
7537,1040.3258887374602
7538,1040.3258887374602
7539,1040.3258887374602
7540,1040.3258887374602
7541,1040.3258887374602
7542,1040.3258887374602
7543,1040.3258887374602
7544,1040.3258887374602
7545,1040.3258887374602
7546,1040.3258887374602
7547,1040.3258887374602
7548,1040.3258887374602
7549,1040.3258887374602
7550,1040.3258887374602
7551,1040.3258887374602
7552,1040.3258887374602
7553,1040.3258887374602
7554,1040.3258887374602
7555,1040.3258887374602
7556,1040.3258887374602
7557,1040.3258887374602
7558,1040.3258887374602
7559,1040.3258887374602
7560,1040.3258887374602
7561,1040.3258887374602
7562,1040.3258887374602
7563,1040.3258887374602
7564,1040.3258887374602
7565,1040.3258887374602
7566,1040.3258887374602
7567,1040.3258887374602
7568,1040.3258887374602
7569,1040.3258887374602
7570,1040.3258887374602
7571,1040.3258887374602
7572,1040.3258887374602
7573,1040.3258887374602
7574,1040.3258887374602
7575,1040.3258887374602
7576,1040.3258887374602
7577,1040.3258887374602
7578,1040.3258887374602
7579,1040.3258887374602
7580,1040.3258887374602
7581,1040.3258887374602
7582,1040.3258887374602
7583,1040.3258887374602
7584,1040.3258887374602
7585,1040.3258887374602
7586,1040.3258887374602
7587,1040.3258887374602
7588,1040.3258887374602
7589,1040.3258887374602
7590,1040.3258887374602
7591,1040.3258887374602
7592,1040.3258887374602
7593,1040.3258887374602
7594,1040.3258887374602
7595,1040.3258887374602
7596,1040.3258887374602
7597,1040.3258887374602
7598,1040.3258887374602
7599,1040.3258887374602
7600,1040.3258887374602
7601,1040.3258887374602
7602,1040.3258887374602
7603,1040.3258887374602
7604,1040.3258887374602
7605,1040.3258887374602
7606,1040.3258887374602
7607,1040.3258887374602
7608,1040.3258887374602
7609,1040.3258887374602
7610,1040.3258887374602
7611,1040.3258887374602
7612,1040.3258887374602
7613,1040.3258887374602
7614,1040.3258887374602
7615,1040.3258887374602
7616,1040.3258887374602
7617,1040.3258887374602
7618,1040.3258887374602
7619,1040.3258887374602
7620,1040.3258887374602
7621,1040.3258887374602
7622,1040.3258887374602
7623,1040.3258887374602
7624,1040.3258887374602
7625,1040.3258887374602
7626,1040.3258887374602
7627,1040.3258887374602
7628,1040.3258887374602
7629,1040.3258887374602
7630,1040.3258887374602
7631,1040.3258887374602
7632,1040.3258887374602
7633,1040.3258887374602
7634,1040.3258887374602
7635,1040.3258887374602
7636,1040.3258887374602
7637,1040.3258887374602
7638,1040.3258887374602
7639,1040.3258887374602
7640,1040.3258887374602
7641,1040.3258887374602
7642,1040.3258887374602
7643,1040.3258887374602
7644,1040.3258887374602
7645,1040.3258887374602
7646,1040.3258887374602
7647,1040.3258887374602
7648,1040.3258887374602
7649,1040.3258887374602
7650,1040.3258887374602
7651,1040.3258887374602
7652,1040.3258887374602
7653,1040.3258887374602
7654,1040.3258887374602
7655,1040.3258887374602
7656,1040.3258887374602
7657,1040.3258887374602
7658,1040.3258887374602
7659,1040.3258887374602
7660,1040.3258887374602
7661,1040.3258887374602
7662,1040.3258887374602
7663,1040.3258887374602
7664,1040.3258887374602
7665,1040.3258887374602
7666,1040.3258887374602
7667,1040.3258887374602
7668,1040.3258887374602
7669,1040.3258887374602
7670,1040.3258887374602
7671,1040.3258887374602
7672,1040.3258887374602
7673,1040.3258887374602
7674,1040.3258887374602
7675,1040.3258887374602
7676,1040.3258887374602
7677,1040.3258887374602
7678,1040.3258887374602
7679,1040.3258887374602
7680,1040.3258887374602
7681,1040.3258887374602
7682,1040.3258887374602
7683,1040.3258887374602
7684,1040.3258887374602
7685,1040.3258887374602
7686,1040.3258887374602
7687,1040.3258887374602
7688,1040.3258887374602
7689,1040.3258887374602
7690,1040.3258887374602
7691,1040.3258887374602
7692,1040.3258887374602
7693,1040.3258887374602
7694,1040.3258887374602
7695,1040.3258887374602
7696,1040.3258887374602
7697,1040.3258887374602
7698,1040.3258887374602
7699,1040.3258887374602
7700,1040.3258887374602
7701,1040.3258887374602
7702,1040.3258887374602
7703,1040.3258887374602
7704,1040.3258887374602
7705,1040.3258887374602
7706,1040.3258887374602
7707,1040.3258887374602
7708,1040.3258887374602
7709,1040.3258887374602
7710,1040.3258887374602
7711,1040.3258887374602
7712,1040.3258887374602
7713,1040.3258887374602
7714,1040.3258887374602
7715,1040.3258887374602
7716,1040.3258887374602
7717,1040.3258887374602
7718,1040.3258887374602
7719,1040.3258887374602
7720,1040.3258887374602
7721,1040.3258887374602
7722,1040.3258887374602
7723,1040.3258887374602
7724,1040.3258887374602
7725,1040.3258887374602
7726,1040.3258887374602
7727,1040.3258887374602
7728,1040.3258887374602
7729,1040.3258887374602
7730,1040.3258887374602
7731,1040.3258887374602
7732,1040.3258887374602
7733,1040.3258887374602
7734,1040.3258887374602
7735,1040.3258887374602
7736,1040.3258887374602
7737,1040.3258887374602
7738,1040.3258887374602
7739,1040.3258887374602
7740,1040.3258887374602
7741,1040.3258887374602
7742,1040.3258887374602
7743,1040.3258887374602
7744,1040.3258887374602
7745,1040.3258887374602
7746,1040.3258887374602
7747,1040.3258887374602
7748,1040.3258887374602
7749,1040.3258887374602
7750,1040.3258887374602
7751,1040.3258887374602
7752,1040.3258887374602
7753,1040.3258887374602
7754,1040.3258887374602
7755,1040.3258887374602
7756,1040.3258887374602
7757,1040.3258887374602
7758,1040.3258887374602
7759,1040.3258887374602
7760,1040.3258887374602
7761,1040.3258887374602
7762,1040.3258887374602
7763,1040.3258887374602
7764,1040.3258887374602
7765,1040.3258887374602
7766,1040.3258887374602
7767,1040.3258887374602
7768,1040.3258887374602
7769,1040.3258887374602
7770,1040.3258887374602
7771,1040.3258887374602
7772,1040.3258887374602
7773,1040.3258887374602
7774,1040.3258887374602
7775,1040.3258887374602
7776,1040.3258887374602
7777,1040.3258887374602
7778,1040.3258887374602
7779,1040.3258887374602
7780,1040.3258887374602
7781,1040.3258887374602
7782,1040.3258887374602
7783,1040.3258887374602
7784,1040.3258887374602
7785,1040.3258887374602
7786,1040.3258887374602
7787,1040.3258887374602
7788,1040.3258887374602
7789,1040.3258887374602
7790,1040.3258887374602
7791,1040.3258887374602
7792,1040.3258887374602
7793,1040.3258887374602
7794,1040.3258887374602
7795,1040.3258887374602
7796,1040.3258887374602
7797,1040.3258887374602
7798,1040.3258887374602
7799,1040.3258887374602
7800,1040.3258887374602
7801,1040.3258887374602
7802,1040.3258887374602
7803,1040.3258887374602
7804,1040.3258887374602
7805,1040.3258887374602
7806,1040.3258887374602
7807,1040.3258887374602
7808,1040.3258887374602
7809,1040.3258887374602
7810,1040.3258887374602
7811,1040.3258887374602
7812,1040.3258887374602
7813,1040.3258887374602
7814,1040.3258887374602
7815,1040.3258887374602
7816,1040.3258887374602
7817,1040.3258887374602
7818,1040.3258887374602
7819,1040.3258887374602
7820,1040.3258887374602
7821,1040.3258887374602
7822,1040.3258887374602
7823,1040.3258887374602
7824,1040.3258887374602
7825,1040.3258887374602
7826,1040.3258887374602
7827,1040.3258887374602
7828,1040.3258887374602
7829,1040.3258887374602
7830,1040.3258887374602
7831,1040.3258887374602
7832,1040.3258887374602
7833,1040.3258887374602
7834,1040.3258887374602
7835,1040.3258887374602
7836,1040.3258887374602
7837,1040.3258887374602
7838,1040.3258887374602
7839,1040.3258887374602
7840,1040.3258887374602
7841,1040.3258887374602
7842,1040.3258887374602
7843,1040.3258887374602
7844,1040.3258887374602
7845,1040.3258887374602
7846,1040.3258887374602
7847,1040.3258887374602
7848,1040.3258887374602
7849,1040.3258887374602
7850,1040.3258887374602
7851,1040.3258887374602
7852,1040.3258887374602
7853,1040.3258887374602
7854,1040.3258887374602
7855,1040.3258887374602
7856,1040.3258887374602
7857,1040.3258887374602
7858,1040.3258887374602
7859,1040.3258887374602
7860,1040.3258887374602
7861,1040.3258887374602
7862,1040.3258887374602
7863,1040.3258887374602
7864,1040.3258887374602
7865,1040.3258887374602
7866,1040.3258887374602
7867,1040.3258887374602
7868,1040.3258887374602
7869,1040.3258887374602
7870,1040.3258887374602
7871,1040.3258887374602
7872,1040.3258887374602
7873,1040.3258887374602
7874,1040.3258887374602
7875,1040.3258887374602
7876,1040.3258887374602
7877,1040.3258887374602
7878,1040.3258887374602
7879,1040.3258887374602
7880,1040.3258887374602
7881,1040.3258887374602
7882,1040.3258887374602
7883,1040.3258887374602
7884,1040.3258887374602
7885,1040.3258887374602
7886,1040.3258887374602
7887,1040.3258887374602
7888,1040.3258887374602
7889,1040.3258887374602
7890,1040.3258887374602
7891,1040.3258887374602
7892,1040.3258887374602
7893,1040.3258887374602
7894,1040.3258887374602
7895,1040.3258887374602
7896,1040.3258887374602
7897,1040.3258887374602
7898,1040.3258887374602
7899,1040.3258887374602
7900,1040.3258887374602
7901,1040.3258887374602
7902,1040.3258887374602
7903,1040.3258887374602
7904,1040.3258887374602
7905,1040.3258887374602
7906,1040.3258887374602
7907,1040.3258887374602
7908,1040.3258887374602
7909,1040.3258887374602
7910,1040.3258887374602
7911,1040.3258887374602
7912,1040.3258887374602
7913,1040.3258887374602
7914,1040.3258887374602
7915,1040.3258887374602
7916,1040.3258887374602
7917,1040.3258887374602
7918,1040.3258887374602
7919,1040.3258887374602
7920,1040.3258887374602
7921,1040.3258887374602
7922,1040.3258887374602
7923,1040.3258887374602
7924,1040.3258887374602
7925,1040.3258887374602
7926,1040.3258887374602
7927,1040.3258887374602
7928,1040.3258887374602
7929,1040.3258887374602
7930,1040.3258887374602
7931,1040.3258887374602
7932,1040.3258887374602
7933,1040.3258887374602
7934,1040.3258887374602
7935,1040.3258887374602
7936,1040.3258887374602
7937,1040.3258887374602
7938,1040.3258887374602
7939,1040.3258887374602
7940,1040.3258887374602
7941,1040.3258887374602
7942,1040.3258887374602
7943,1040.3258887374602
7944,1040.3258887374602
7945,1040.3258887374602
7946,1040.3258887374602
7947,1040.3258887374602
7948,1040.3258887374602
7949,1040.3258887374602
7950,1040.3258887374602
7951,1040.3258887374602
7952,1040.3258887374602
7953,1040.3258887374602
7954,1040.3258887374602
7955,1040.3258887374602
7956,1040.3258887374602
7957,1040.3258887374602
7958,1040.3258887374602
7959,1040.3258887374602
7960,1040.3258887374602
7961,1040.3258887374602
7962,1040.3258887374602
7963,1040.3258887374602
7964,1040.3258887374602
7965,1040.3258887374602
7966,1040.3258887374602
7967,1040.3258887374602
7968,1040.3258887374602
7969,1040.3258887374602
7970,1040.3258887374602
7971,1040.3258887374602
7972,1040.3258887374602
7973,1040.3258887374602
7974,1040.3258887374602
7975,1040.3258887374602
7976,1040.3258887374602
7977,1040.3258887374602
7978,1040.3258887374602
7979,1040.3258887374602
7980,1040.3258887374602
7981,1040.3258887374602
7982,1040.3258887374602
7983,1040.3258887374602
7984,1040.3258887374602
7985,1040.3258887374602
7986,1040.3258887374602
7987,1040.3258887374602
7988,1040.3258887374602
7989,1040.3258887374602
7990,1040.3258887374602
7991,1040.3258887374602
7992,1040.3258887374602
7993,1040.3258887374602
7994,1040.3258887374602
7995,1040.3258887374602
7996,1040.3258887374602
7997,1040.3258887374602
7998,1040.3258887374602
7999,1040.3258887374602
8000,1040.3258887374602
8001,1040.3258887374602
8002,1040.3258887374602
8003,1040.3258887374602
8004,1040.3258887374602
8005,1040.3258887374602
8006,1040.3258887374602
8007,1040.3258887374602
8008,1040.3258887374602
8009,1040.3258887374602
8010,1040.3258887374602
8011,1040.3258887374602
8012,1040.3258887374602
8013,1040.3258887374602
8014,1040.3258887374602
8015,1040.3258887374602
8016,1040.3258887374602
8017,1040.3258887374602
8018,1040.3258887374602
8019,1040.3258887374602
8020,1040.3258887374602
8021,1040.3258887374602
8022,1040.3258887374602
8023,1040.3258887374602
8024,1040.3258887374602
8025,1040.3258887374602
8026,1040.3258887374602
8027,1040.3258887374602
8028,1040.3258887374602
8029,1040.3258887374602
8030,1040.3258887374602
8031,1040.3258887374602
8032,1040.3258887374602
8033,1040.3258887374602
8034,1040.3258887374602
8035,1040.3258887374602
8036,1040.3258887374602
8037,1040.3258887374602
8038,1040.3258887374602
8039,1040.3258887374602
8040,1040.3258887374602
8041,1040.3258887374602
8042,1040.3258887374602
8043,1040.3258887374602
8044,1040.3258887374602
8045,1040.3258887374602
8046,1040.3258887374602
8047,1040.3258887374602
8048,1040.3258887374602
8049,1040.3258887374602
8050,1040.3258887374602
8051,1040.3258887374602
8052,1040.3258887374602
8053,1040.3258887374602
8054,1040.3258887374602
8055,1040.3258887374602
8056,1040.3258887374602
8057,1040.3258887374602
8058,1040.3258887374602
8059,1040.3258887374602
8060,1040.3258887374602
8061,1040.3258887374602
8062,1040.3258887374602
8063,1040.3258887374602
8064,1040.3258887374602
8065,1040.3258887374602
8066,1040.3258887374602
8067,1040.3258887374602
8068,1040.3258887374602
8069,1040.3258887374602
8070,1040.3258887374602
8071,1040.3258887374602
8072,1040.3258887374602
8073,1040.3258887374602
8074,1040.3258887374602
8075,1040.3258887374602
8076,1040.3258887374602
8077,1040.3258887374602
8078,1040.3258887374602
8079,1040.3258887374602
8080,1040.3258887374602
8081,1040.3258887374602
8082,1040.3258887374602
8083,1040.3258887374602
8084,1040.3258887374602
8085,1040.3258887374602
8086,1040.3258887374602
8087,1040.3258887374602
8088,1040.3258887374602
8089,1040.3258887374602
8090,1040.3258887374602
8091,1040.3258887374602
8092,1040.3258887374602
8093,1040.3258887374602
8094,1040.3258887374602
8095,1040.3258887374602
8096,1040.3258887374602
8097,1040.3258887374602
8098,1040.3258887374602
8099,1040.3258887374602
8100,1040.3258887374602
8101,1040.3258887374602
8102,1040.3258887374602
8103,1040.3258887374602
8104,1040.3258887374602
8105,1040.3258887374602
8106,1040.3258887374602
8107,1040.3258887374602
8108,1040.3258887374602
8109,1040.3258887374602
8110,1040.3258887374602
8111,1040.3258887374602
8112,1040.3258887374602
8113,1040.3258887374602
8114,1040.3258887374602
8115,1040.3258887374602
8116,1040.3258887374602
8117,1040.3258887374602
8118,1040.3258887374602
8119,1040.3258887374602
8120,1040.3258887374602
8121,1040.3258887374602
8122,1040.3258887374602
8123,1040.3258887374602
8124,1040.3258887374602
8125,1040.3258887374602
8126,1040.3258887374602
8127,1040.3258887374602
8128,1040.3258887374602
8129,1040.3258887374602
8130,1040.3258887374602
8131,1040.3258887374602
8132,1040.3258887374602
8133,1040.3258887374602
8134,1040.3258887374602
8135,1040.3258887374602
8136,1040.3258887374602
8137,1040.3258887374602
8138,1040.3258887374602
8139,1040.3258887374602
8140,1040.3258887374602
8141,1040.3258887374602
8142,1040.3258887374602
8143,1040.3258887374602
8144,1040.3258887374602
8145,1040.3258887374602
8146,1040.3258887374602
8147,1040.3258887374602
8148,1040.3258887374602
8149,1040.3258887374602
8150,1040.3258887374602
8151,1040.3258887374602
8152,1040.3258887374602
8153,1040.3258887374602
8154,1040.3258887374602
8155,1040.3258887374602
8156,1040.3258887374602
8157,1040.3258887374602
8158,1040.3258887374602
8159,1040.3258887374602
8160,1040.3258887374602
8161,1040.3258887374602
8162,1040.3258887374602
8163,1040.3258887374602
8164,1040.3258887374602
8165,1040.3258887374602
8166,1040.3258887374602
8167,1040.3258887374602
8168,1040.3258887374602
8169,1040.3258887374602
8170,1040.3258887374602
8171,1040.3258887374602
8172,1040.3258887374602
8173,1040.3258887374602
8174,1040.3258887374602
8175,1040.3258887374602
8176,1040.3258887374602
8177,1040.3258887374602
8178,1040.3258887374602
8179,1040.3258887374602
8180,1040.3258887374602
8181,1040.3258887374602
8182,1040.3258887374602
8183,1040.3258887374602
8184,1040.3258887374602
8185,1040.3258887374602
8186,1040.3258887374602
8187,1040.3258887374602
8188,1040.3258887374602
8189,1040.3258887374602
8190,1040.3258887374602
8191,1040.3258887374602
8192,1040.3258887374602
8193,1040.3258887374602
8194,1040.3258887374602
8195,1040.3258887374602
8196,1040.3258887374602
8197,1040.3258887374602
8198,1040.3258887374602
8199,1040.3258887374602
8200,1040.3258887374602
8201,1040.3258887374602
8202,1040.3258887374602
8203,1040.3258887374602
8204,1040.3258887374602
8205,1040.3258887374602
8206,1040.3258887374602
8207,1040.3258887374602
8208,1040.3258887374602
8209,1040.3258887374602
8210,1040.3258887374602
8211,1040.3258887374602
8212,1040.3258887374602
8213,1040.3258887374602
8214,1040.3258887374602
8215,1040.3258887374602
8216,1040.3258887374602
8217,1040.3258887374602
8218,1040.3258887374602
8219,1040.3258887374602
8220,1040.3258887374602
8221,1040.3258887374602
8222,1040.3258887374602
8223,1040.3258887374602
8224,1040.3258887374602
8225,1040.3258887374602
8226,1040.3258887374602
8227,1040.3258887374602
8228,1040.3258887374602
8229,1040.3258887374602
8230,1040.3258887374602
8231,1040.3258887374602
8232,1040.3258887374602
8233,1040.3258887374602
8234,1040.3258887374602
8235,1040.3258887374602
8236,1040.3258887374602
8237,1040.3258887374602
8238,1040.3258887374602
8239,1040.3258887374602
8240,1040.3258887374602
8241,1040.3258887374602
8242,1040.3258887374602
8243,1040.3258887374602
8244,1040.3258887374602
8245,1040.3258887374602
8246,1040.3258887374602
8247,1040.3258887374602
8248,1040.3258887374602
8249,1040.3258887374602
8250,1040.3258887374602
8251,1040.3258887374602
8252,1040.3258887374602
8253,1040.3258887374602
8254,1040.3258887374602
8255,1040.3258887374602
8256,1040.3258887374602
8257,1040.3258887374602
8258,1040.3258887374602
8259,1040.3258887374602
8260,1040.3258887374602
8261,1040.3258887374602
8262,1040.3258887374602
8263,1040.3258887374602
8264,1040.3258887374602
8265,1040.3258887374602
8266,1040.3258887374602
8267,1040.3258887374602
8268,1040.3258887374602
8269,1040.3258887374602
8270,1040.3258887374602
8271,1040.3258887374602
8272,1040.3258887374602
8273,1040.3258887374602
8274,1040.3258887374602
8275,1040.3258887374602
8276,1040.3258887374602
8277,1040.3258887374602
8278,1040.3258887374602
8279,1040.3258887374602
8280,1040.3258887374602
8281,1040.3258887374602
8282,1040.3258887374602
8283,1040.3258887374602
8284,1040.3258887374602
8285,1040.3258887374602
8286,1040.3258887374602
8287,1040.3258887374602
8288,1040.3258887374602
8289,1040.3258887374602
8290,1040.3258887374602
8291,1040.3258887374602
8292,1040.3258887374602
8293,1040.3258887374602
8294,1040.3258887374602
8295,1040.3258887374602
8296,1040.3258887374602
8297,1040.3258887374602
8298,1040.3258887374602
8299,1040.3258887374602
8300,1040.3258887374602
8301,1040.3258887374602
8302,1040.3258887374602
8303,1040.3258887374602
8304,1040.3258887374602
8305,1040.3258887374602
8306,1040.3258887374602
8307,1040.3258887374602
8308,1040.3258887374602
8309,1040.3258887374602
8310,1040.3258887374602
8311,1040.3258887374602
8312,1040.3258887374602
8313,1040.3258887374602
8314,1040.3258887374602
8315,1040.3258887374602
8316,1040.3258887374602
8317,1040.3258887374602
8318,1040.3258887374602
8319,1040.3258887374602
8320,1040.3258887374602
8321,1040.3258887374602
8322,1040.3258887374602
8323,1040.3258887374602
8324,1040.3258887374602
8325,1040.3258887374602
8326,1040.3258887374602
8327,1040.3258887374602
8328,1040.3258887374602
8329,1040.3258887374602
8330,1040.3258887374602
8331,1040.3258887374602
8332,1040.3258887374602
8333,1040.3258887374602
8334,1040.3258887374602
8335,1040.3258887374602
8336,1040.3258887374602
8337,1040.3258887374602
8338,1040.3258887374602
8339,1040.3258887374602
8340,1040.3258887374602
8341,1040.3258887374602
8342,1040.3258887374602
8343,1040.3258887374602
8344,1040.3258887374602
8345,1040.3258887374602
8346,1040.3258887374602
8347,1040.3258887374602
8348,1040.3258887374602
8349,1040.3258887374602
8350,1040.3258887374602
8351,1040.3258887374602
8352,1040.3258887374602
8353,1040.3258887374602
8354,1040.3258887374602
8355,1040.3258887374602
8356,1040.3258887374602
8357,1040.3258887374602
8358,1040.3258887374602
8359,1040.3258887374602
8360,1040.3258887374602
8361,1040.3258887374602
8362,1040.3258887374602
8363,1040.3258887374602
8364,1040.3258887374602
8365,1040.3258887374602
8366,1040.3258887374602
8367,1040.3258887374602
8368,1040.3258887374602
8369,1040.3258887374602
8370,1040.3258887374602
8371,1040.3258887374602
8372,1040.3258887374602
8373,1040.3258887374602
8374,1040.3258887374602
8375,1040.3258887374602
8376,1040.3258887374602
8377,1040.3258887374602
8378,1040.3258887374602
8379,1040.3258887374602
8380,1040.3258887374602
8381,1040.3258887374602
8382,1040.3258887374602
8383,1040.3258887374602
8384,1040.3258887374602
8385,1040.3258887374602
8386,1040.3258887374602
8387,1040.3258887374602
8388,1040.3258887374602
8389,1040.3258887374602
8390,1040.3258887374602
8391,1040.3258887374602
8392,1040.3258887374602
8393,1040.3258887374602
8394,1040.3258887374602
8395,1040.3258887374602
8396,1040.3258887374602
8397,1040.3258887374602
8398,1040.3258887374602
8399,1040.3258887374602
8400,1040.3258887374602
8401,1040.3258887374602
8402,1040.3258887374602
8403,1040.3258887374602
8404,1040.3258887374602
8405,1040.3258887374602
8406,1040.3258887374602
8407,1040.3258887374602
8408,1040.3258887374602
8409,1040.3258887374602
8410,1040.3258887374602
8411,1040.3258887374602
8412,1040.3258887374602
8413,1040.3258887374602
8414,1040.3258887374602
8415,1040.3258887374602
8416,1040.3258887374602
8417,1040.3258887374602
8418,1040.3258887374602
8419,1040.3258887374602
8420,1040.3258887374602
8421,1040.3258887374602
8422,1040.3258887374602
8423,1040.3258887374602
8424,1040.3258887374602
8425,1040.3258887374602
8426,1040.3258887374602
8427,1040.3258887374602
8428,1040.3258887374602
8429,1040.3258887374602
8430,1040.3258887374602
8431,1040.3258887374602
8432,1040.3258887374602
8433,1040.3258887374602
8434,1040.3258887374602
8435,1040.3258887374602
8436,1040.3258887374602
8437,1040.3258887374602
8438,1040.3258887374602
8439,1040.3258887374602
8440,1040.3258887374602
8441,1040.3258887374602
8442,1040.3258887374602
8443,1040.3258887374602
8444,1040.3258887374602
8445,1040.3258887374602
8446,1040.3258887374602
8447,1040.3258887374602
8448,1040.3258887374602
8449,1040.3258887374602
8450,1040.3258887374602
8451,1040.3258887374602
8452,1040.3258887374602
8453,1040.3258887374602
8454,1040.3258887374602
8455,1040.3258887374602
8456,1040.3258887374602
8457,1040.3258887374602
8458,1040.3258887374602
8459,1040.3258887374602
8460,1040.3258887374602
8461,1040.3258887374602
8462,1040.3258887374602
8463,1040.3258887374602
8464,1040.3258887374602
8465,1040.3258887374602
8466,1040.3258887374602
8467,1040.3258887374602
8468,1040.3258887374602
8469,1040.3258887374602
8470,1040.3258887374602
8471,1040.3258887374602
8472,1040.3258887374602
8473,1040.3258887374602
8474,1040.3258887374602
8475,1040.3258887374602
8476,1040.3258887374602
8477,1040.3258887374602
8478,1040.3258887374602
8479,1040.3258887374602
8480,1040.3258887374602
8481,1040.3258887374602
8482,1040.3258887374602
8483,1040.3258887374602
8484,1040.3258887374602
8485,1040.3258887374602
8486,1040.3258887374602
8487,1040.3258887374602
8488,1040.3258887374602
8489,1040.3258887374602
8490,1040.3258887374602
8491,1040.3258887374602
8492,1040.3258887374602
8493,1040.3258887374602
8494,1040.3258887374602
8495,1040.3258887374602
8496,1040.3258887374602
8497,1040.3258887374602
8498,1040.3258887374602
8499,1040.3258887374602
8500,1040.3258887374602
8501,1040.3258887374602
8502,1040.3258887374602
8503,1040.3258887374602
8504,1040.3258887374602
8505,1040.3258887374602
8506,1040.3258887374602
8507,1040.3258887374602
8508,1040.3258887374602
8509,1040.3258887374602
8510,1040.3258887374602
8511,1040.3258887374602
8512,1040.3258887374602
8513,1040.3258887374602
8514,1040.3258887374602
8515,1040.3258887374602
8516,1040.3258887374602
8517,1040.3258887374602
8518,1040.3258887374602
8519,1040.3258887374602
8520,1040.3258887374602
8521,1040.3258887374602
8522,1040.3258887374602
8523,1040.3258887374602
8524,1040.3258887374602
8525,1040.3258887374602
8526,1040.3258887374602
8527,1040.3258887374602
8528,1040.3258887374602
8529,1040.3258887374602
8530,1040.3258887374602
8531,1040.3258887374602
8532,1040.3258887374602
8533,1040.3258887374602
8534,1040.3258887374602
8535,1040.3258887374602
8536,1040.3258887374602
8537,1040.3258887374602
8538,1040.3258887374602
8539,1040.3258887374602
8540,1040.3258887374602
8541,1040.3258887374602
8542,1040.3258887374602
8543,1040.3258887374602
8544,1040.3258887374602
8545,1040.3258887374602
8546,1040.3258887374602
8547,1040.3258887374602
8548,1040.3258887374602
8549,1040.3258887374602
8550,1040.3258887374602
8551,1040.3258887374602
8552,1040.3258887374602
8553,1040.3258887374602
8554,1040.3258887374602
8555,1040.3258887374602
8556,1040.3258887374602
8557,1040.3258887374602
8558,1040.3258887374602
8559,1040.3258887374602
8560,1040.3258887374602
8561,1040.3258887374602
8562,1040.3258887374602
8563,1040.3258887374602
8564,1040.3258887374602
8565,1040.3258887374602
8566,1040.3258887374602
8567,1040.3258887374602
8568,1040.3258887374602
8569,1040.3258887374602
8570,1040.3258887374602
8571,1040.3258887374602
8572,1040.3258887374602
8573,1040.3258887374602
8574,1040.3258887374602
8575,1040.3258887374602
8576,1040.3258887374602
8577,1040.3258887374602
8578,1040.3258887374602
8579,1040.3258887374602
8580,1040.3258887374602
8581,1040.3258887374602
8582,1040.3258887374602
8583,1040.3258887374602
8584,1040.3258887374602
8585,1040.3258887374602
8586,1040.3258887374602
8587,1040.3258887374602
8588,1040.3258887374602
8589,1040.3258887374602
8590,1040.3258887374602
8591,1040.3258887374602
8592,1040.3258887374602
8593,1040.3258887374602
8594,1040.3258887374602
8595,1040.3258887374602
8596,1040.3258887374602
8597,1040.3258887374602
8598,1040.3258887374602
8599,1040.3258887374602
8600,1040.3258887374602
8601,1040.3258887374602
8602,1040.3258887374602
8603,1040.3258887374602
8604,1040.3258887374602
8605,1040.3258887374602
8606,1040.3258887374602
8607,1040.3258887374602
8608,1040.3258887374602
8609,1040.3258887374602
8610,1040.3258887374602
8611,1040.3258887374602
8612,1040.3258887374602
8613,1040.3258887374602
8614,1040.3258887374602
8615,1040.3258887374602
8616,1040.3258887374602
8617,1040.3258887374602
8618,1040.3258887374602
8619,1040.3258887374602
8620,1040.3258887374602
8621,1040.3258887374602
8622,1040.3258887374602
8623,1040.3258887374602
8624,1040.3258887374602
8625,1040.3258887374602
8626,1040.3258887374602
8627,1040.3258887374602
8628,1040.3258887374602
8629,1040.3258887374602
8630,1040.3258887374602
8631,1040.3258887374602
8632,1040.3258887374602
8633,1040.3258887374602
8634,1040.3258887374602
8635,1040.3258887374602
8636,1040.3258887374602
8637,1040.3258887374602
8638,1040.3258887374602
8639,1040.3258887374602
8640,1040.3258887374602
8641,1040.3258887374602
8642,1040.3258887374602
8643,1040.3258887374602
8644,1040.3258887374602
8645,1040.3258887374602
8646,1040.3258887374602
8647,1040.3258887374602
8648,1040.3258887374602
8649,1040.3258887374602
8650,1040.3258887374602
8651,1040.3258887374602
8652,1040.3258887374602
8653,1040.3258887374602
8654,1040.3258887374602
8655,1040.3258887374602
8656,1040.3258887374602
8657,1040.3258887374602
8658,1040.3258887374602
8659,1040.3258887374602
8660,1040.3258887374602
8661,1040.3258887374602
8662,1040.3258887374602
8663,1040.3258887374602
8664,1040.3258887374602
8665,1040.3258887374602
8666,1040.3258887374602
8667,1040.3258887374602
8668,1040.3258887374602
8669,1040.3258887374602
8670,1040.3258887374602
8671,1040.3258887374602
8672,1040.3258887374602
8673,1040.3258887374602
8674,1040.3258887374602
8675,1040.3258887374602
8676,1040.3258887374602
8677,1040.3258887374602
8678,1040.3258887374602
8679,1040.3258887374602
8680,1040.3258887374602
8681,1040.3258887374602
8682,1040.3258887374602
8683,1040.3258887374602
8684,1040.3258887374602
8685,1040.3258887374602
8686,1040.3258887374602
8687,1040.3258887374602
8688,1040.3258887374602
8689,1040.3258887374602
8690,1040.3258887374602
