iter,best_objective
16236,1384.4867919831763
16237,1384.4867919831763
16238,1384.4867919831763
16239,1384.4867919831763
16240,1384.4867919831763
16241,1384.4867919831763
16242,1384.4867919831763
16243,1384.4867919831763
16244,1384.4867919831763
16245,1384.4867919831763
16246,1384.4867919831763
16247,1384.4867919831763
16248,1384.4867919831763
16249,1384.4867919831763
16250,1384.4867919831763
16251,1384.4867919831763
16252,1384.4867919831763
16253,1384.4867919831763
16254,1384.4867919831763
16255,1384.4867919831763
16256,1384.4867919831763
16257,1384.4867919831763
16258,1384.4867919831763
16259,1384.4867919831763
16260,1384.4867919831763
16261,1384.4867919831763
16262,1384.4867919831763
16263,1384.4867919831763
16264,1384.4867919831763
16265,1384.4867919831763
16266,1384.4867919831763
16267,1384.4867919831763
16268,1384.4867919831763
16269,1384.4867919831763
16270,1384.4867919831763
16271,1384.4867919831763
16272,1384.4867919831763
16273,1384.4867919831763
16274,1384.4867919831763
16275,1384.4867919831763
16276,1384.4867919831763
16277,1384.4867919831763
16278,1384.4867919831763
16279,1384.4867919831763
16280,1384.4867919831763
16281,1384.4867919831763
16282,1384.4867919831763
16283,1384.4867919831763
16284,1384.4867919831763
16285,1384.4867919831763
16286,1384.4867919831763
16287,1384.4867919831763
16288,1384.4867919831763
16289,1384.4867919831763
16290,1384.4867919831763
16291,1384.4867919831763
16292,1384.4867919831763
16293,1384.4867919831763
16294,1384.4867919831763
16295,1384.4867919831763
16296,1384.4867919831763
16297,1384.4867919831763
16298,1384.4867919831763
16299,1384.4867919831763
16300,1384.4867919831763
16301,1384.4867919831763
16302,1384.4867919831763
16303,1384.4867919831763
16304,1384.4867919831763
16305,1384.4867919831763
16306,1384.4867919831763
16307,1384.4867919831763
16308,1384.4867919831763
16309,1384.4867919831763
16310,1384.4867919831763
16311,1384.4867919831763
16312,1384.4867919831763
16313,1384.4867919831763
16314,1384.4867919831763
16315,1384.4867919831763
16316,1384.4867919831763
16317,1384.4867919831763
16318,1384.4867919831763
16319,1384.4867919831763
16320,1384.4867919831763
16321,1384.4867919831763
16322,1384.4867919831763
16323,1384.4867919831763
16324,1384.4867919831763
16325,1384.4867919831763
16326,1384.4867919831763
16327,1384.4867919831763
16328,1384.4867919831763
16329,1384.4867919831763
16330,1384.4867919831763
16331,1384.4867919831763
16332,1384.4867919831763
16333,1384.4867919831763
16334,1384.4867919831763
16335,1384.4867919831763
16336,1384.4867919831763
16337,1384.4867919831763
16338,1384.4867919831763
16339,1384.4867919831763
16340,1384.4867919831763
16341,1384.4867919831763
16342,1384.4867919831763
16343,1384.4867919831763
16344,1384.4867919831763
16345,1384.4867919831763
16346,1384.4867919831763
16347,1384.4867919831763
16348,1384.4867919831763
16349,1384.4867919831763
16350,1384.4867919831763
16351,1384.4867919831763
16352,1384.4867919831763
16353,1384.4867919831763
16354,1384.4867919831763
16355,1384.4867919831763
16356,1384.4867919831763
16357,1384.4867919831763
16358,1384.4867919831763
16359,1384.4867919831763
16360,1384.4867919831763
16361,1384.4867919831763
16362,1384.4867919831763
16363,1384.4867919831763
16364,1384.4867919831763
16365,1384.4867919831763
16366,1384.4867919831763
16367,1384.4867919831763
16368,1384.4867919831763
16369,1384.4867919831763
16370,1384.4867919831763
16371,1384.4867919831763
16372,1384.4867919831763
16373,1384.4867919831763
16374,1384.4867919831763
16375,1384.4867919831763
16376,1384.4867919831763
16377,1384.4867919831763
16378,1384.4867919831763
16379,1384.4867919831763
16380,1384.4867919831763
16381,1384.4867919831763
16382,1384.4867919831763
16383,1384.4867919831763
16384,1384.4867919831763
16385,1384.4867919831763
16386,1384.4867919831763
16387,1384.4867919831763
16388,1384.4867919831763
16389,1384.4867919831763
16390,1384.4867919831763
16391,1384.4867919831763
16392,1384.4867919831763
16393,1384.4867919831763
16394,1384.4867919831763
16395,1384.4867919831763
16396,1384.4867919831763
16397,1384.4867919831763
16398,1384.4867919831763
16399,1384.4867919831763
16400,1384.4867919831763
16401,1384.4867919831763
16402,1384.4867919831763
16403,1384.4867919831763
16404,1384.4867919831763
16405,1384.4867919831763
16406,1384.4867919831763
16407,1384.4867919831763
16408,1384.4867919831763
16409,1384.4867919831763
16410,1384.4867919831763
16411,1384.4867919831763
16412,1384.4867919831763
16413,1384.4867919831763
16414,1384.4867919831763
16415,1384.4867919831763
16416,1384.4867919831763
16417,1384.4867919831763
16418,1384.4867919831763
16419,1384.4867919831763
16420,1384.4867919831763
16421,1384.4867919831763
16422,1384.4867919831763
16423,1384.4867919831763
16424,1384.4867919831763
16425,1384.4867919831763
16426,1384.4867919831763
16427,1384.4867919831763
16428,1384.4867919831763
16429,1384.4867919831763
16430,1384.4867919831763
16431,1384.4867919831763
16432,1384.4867919831763
16433,1384.4867919831763
16434,1384.4867919831763
16435,1384.4867919831763
16436,1384.4867919831763
16437,1384.4867919831763
16438,1384.4867919831763
16439,1384.4867919831763
16440,1384.4867919831763
16441,1384.4867919831763
16442,1384.4867919831763
16443,1384.4867919831763
16444,1384.4867919831763
16445,1384.4867919831763
16446,1384.4867919831763
16447,1384.4867919831763
16448,1384.4867919831763
16449,1384.4867919831763
16450,1384.4867919831763
16451,1384.4867919831763
16452,1384.4867919831763
16453,1384.4867919831763
16454,1384.4867919831763
16455,1384.4867919831763
16456,1384.4867919831763
16457,1384.4867919831763
16458,1384.4867919831763
16459,1384.4867919831763
16460,1384.4867919831763
16461,1384.4867919831763
16462,1384.4867919831763
16463,1384.4867919831763
16464,1384.4867919831763
16465,1384.4867919831763
16466,1384.4867919831763
16467,1384.4867919831763
16468,1384.4867919831763
16469,1384.4867919831763
16470,1384.4867919831763
16471,1384.4867919831763
16472,1384.4867919831763
16473,1384.4867919831763
16474,1384.4867919831763
16475,1384.4867919831763
16476,1384.4867919831763
16477,1384.4867919831763
16478,1384.4867919831763
16479,1384.4867919831763
16480,1384.4867919831763
16481,1384.4867919831763
16482,1384.4867919831763
16483,1384.4867919831763
16484,1384.4867919831763
16485,1384.4867919831763
16486,1384.4867919831763
16487,1384.4867919831763
16488,1384.4867919831763
16489,1384.4867919831763
16490,1384.4867919831763
16491,1384.4867919831763
16492,1384.4867919831763
16493,1384.4867919831763
16494,1384.4867919831763
16495,1384.4867919831763
16496,1384.4867919831763
16497,1384.4867919831763
16498,1384.4867919831763
16499,1384.4867919831763
16500,1384.4867919831763
16501,1384.4867919831763
16502,1384.4867919831763
16503,1384.4867919831763
16504,1384.4867919831763
16505,1384.4867919831763
16506,1384.4867919831763
16507,1384.4867919831763
16508,1384.4867919831763
16509,1384.4867919831763
16510,1384.4867919831763
16511,1384.4867919831763
16512,1384.4867919831763
16513,1384.4867919831763
16514,1384.4867919831763
16515,1384.4867919831763
16516,1384.4867919831763
16517,1384.4867919831763
16518,1384.4867919831763
16519,1384.4867919831763
16520,1384.4867919831763
16521,1384.4867919831763
16522,1384.4867919831763
16523,1384.4867919831763
16524,1384.4867919831763
16525,1384.4867919831763
16526,1384.4867919831763
16527,1384.4867919831763
16528,1384.4867919831763
16529,1384.4867919831763
16530,1384.4867919831763
16531,1384.4867919831763
16532,1384.4867919831763
16533,1384.4867919831763
16534,1384.4867919831763
16535,1384.4867919831763
16536,1384.4867919831763
16537,1384.4867919831763
16538,1381.6673557720642
16539,1381.6673557720642
16540,1381.6673557720642
16541,1381.6673557720642
16542,1381.6673557720642
16543,1381.6673557720642
16544,1381.6673557720642
16545,1381.6673557720642
16546,1381.6673557720642
16547,1381.6673557720642
16548,1381.6673557720642
16549,1381.6673557720642
16550,1381.6673557720642
16551,1381.6673557720642
16552,1381.6673557720642
16553,1381.6673557720642
16554,1381.6673557720642
16555,1381.6673557720642
16556,1381.6673557720642
16557,1381.6673557720642
16558,1381.6673557720642
16559,1381.6673557720642
16560,1381.6673557720642
16561,1381.6673557720642
16562,1381.6673557720642
16563,1381.6673557720642
16564,1381.6673557720642
16565,1381.6673557720642
16566,1381.6673557720642
16567,1381.6673557720642
16568,1381.6673557720642
16569,1381.6673557720642
16570,1381.6673557720642
16571,1381.6673557720642
16572,1381.6673557720642
16573,1381.6673557720642
16574,1381.6673557720642
16575,1381.6673557720642
16576,1381.6673557720642
16577,1381.6673557720642
16578,1381.6673557720642
16579,1381.6673557720642
16580,1381.6673557720642
16581,1381.6673557720642
16582,1381.6673557720642
16583,1381.6673557720642
16584,1381.6673557720642
16585,1381.6673557720642
16586,1381.6673557720642
16587,1381.6673557720642
16588,1381.6673557720642
16589,1381.6673557720642
16590,1381.6673557720642
16591,1381.6673557720642
16592,1381.6673557720642
16593,1381.6673557720642
16594,1381.6673557720642
16595,1381.6673557720642
16596,1381.6673557720642
16597,1381.6673557720642
16598,1381.6673557720642
16599,1381.6673557720642
16600,1381.6673557720642
16601,1381.6673557720642
16602,1381.6673557720642
16603,1381.6673557720642
16604,1381.6673557720642
16605,1381.6673557720642
16606,1381.6673557720642
16607,1381.6673557720642
16608,1381.6673557720642
16609,1381.6673557720642
16610,1381.6673557720642
16611,1381.6673557720642
16612,1381.6673557720642
16613,1381.6673557720642
16614,1381.6673557720642
16615,1381.6673557720642
16616,1381.6673557720642
16617,1381.6673557720642
16618,1381.6673557720642
16619,1381.6673557720642
16620,1381.6673557720642
16621,1381.6673557720642
16622,1381.6673557720642
16623,1381.6673557720642
16624,1381.6673557720642
16625,1381.6673557720642
16626,1381.6673557720642
16627,1381.6673557720642
16628,1381.6673557720642
16629,1381.6673557720642
16630,1381.6673557720642
16631,1381.6673557720642
16632,1381.6673557720642
16633,1381.6673557720642
16634,1381.6673557720642
16635,1381.6673557720642
16636,1381.6673557720642
16637,1381.6673557720642
16638,1381.6673557720642
16639,1381.6673557720642
16640,1381.6673557720642
16641,1381.6673557720642
16642,1381.6673557720642
16643,1381.6673557720642
16644,1381.6673557720642
16645,1381.6673557720642
16646,1381.6673557720642
16647,1381.6673557720642
16648,1381.6673557720642
16649,1381.6673557720642
16650,1381.6673557720642
16651,1381.6673557720642
16652,1381.6673557720642
16653,1381.6673557720642
16654,1381.6673557720642
16655,1381.6673557720642
16656,1381.6673557720642
16657,1381.6673557720642
16658,1381.6673557720642
16659,1381.6673557720642
16660,1381.6673557720642
16661,1381.6673557720642
16662,1381.6673557720642
16663,1381.6673557720642
16664,1381.6673557720642
16665,1381.6673557720642
16666,1381.6673557720642
16667,1381.6673557720642
16668,1381.6673557720642
16669,1381.6673557720642
16670,1381.6673557720642
16671,1381.6673557720642
16672,1381.6673557720642
16673,1381.6673557720642
16674,1381.6673557720642
16675,1381.6673557720642
16676,1381.6673557720642
16677,1381.6673557720642
16678,1381.6673557720642
16679,1381.6673557720642
16680,1381.6673557720642
16681,1381.6673557720642
16682,1381.6673557720642
16683,1381.6673557720642
16684,1381.6673557720642
16685,1381.6673557720642
16686,1381.6673557720642
16687,1381.6673557720642
16688,1381.6673557720642
16689,1381.6673557720642
16690,1381.6673557720642
16691,1381.6673557720642
16692,1381.6673557720642
16693,1381.6673557720642
16694,1381.6673557720642
16695,1381.6673557720642
16696,1381.6673557720642
16697,1381.6673557720642
16698,1381.6673557720642
16699,1381.6673557720642
16700,1381.6673557720642
16701,1381.6673557720642
16702,1381.6673557720642
16703,1381.6673557720642
16704,1381.6673557720642
16705,1381.6673557720642
16706,1381.6673557720642
16707,1381.6673557720642
16708,1381.6673557720642
16709,1381.6673557720642
16710,1381.6673557720642
16711,1381.6673557720642
16712,1381.6673557720642
16713,1381.6673557720642
16714,1381.6673557720642
16715,1381.6673557720642
16716,1381.6673557720642
16717,1381.6673557720642
16718,1381.6673557720642
16719,1381.6673557720642
16720,1381.6673557720642
16721,1381.6673557720642
16722,1381.6673557720642
16723,1381.6673557720642
16724,1381.6673557720642
16725,1381.6673557720642
16726,1381.6673557720642
16727,1381.6673557720642
16728,1381.6673557720642
16729,1381.6673557720642
16730,1381.6673557720642
16731,1381.6673557720642
16732,1381.6673557720642
16733,1381.6673557720642
16734,1381.6673557720642
16735,1381.6673557720642
16736,1381.6673557720642
16737,1381.6673557720642
16738,1380.2581759316422
16739,1380.2581759316422
16740,1380.2581759316422
16741,1380.2581759316422
16742,1380.2581759316422
16743,1380.2581759316422
16744,1380.2581759316422
16745,1380.2581759316422
16746,1380.2581759316422
16747,1380.2581759316422
16748,1380.2581759316422
16749,1380.2581759316422
16750,1380.2581759316422
16751,1380.2581759316422
16752,1380.2581759316422
16753,1380.2581759316422
16754,1380.2581759316422
16755,1380.2581759316422
16756,1380.2581759316422
16757,1380.2581759316422
16758,1380.2581759316422
16759,1380.2581759316422
16760,1380.2581759316422
16761,1380.2581759316422
16762,1380.2581759316422
16763,1380.2581759316422
16764,1380.2581759316422
16765,1380.2581759316422
16766,1380.2581759316422
16767,1380.2581759316422
16768,1380.2581759316422
16769,1380.2581759316422
16770,1380.2581759316422
16771,1380.2581759316422
16772,1380.2581759316422
16773,1380.2581759316422
16774,1380.2581759316422
16775,1380.2581759316422
16776,1380.2581759316422
16777,1380.2581759316422
16778,1380.2581759316422
16779,1380.2581759316422
16780,1380.2581759316422
16781,1380.2581759316422
16782,1380.2581759316422
16783,1380.2581759316422
16784,1380.2581759316422
16785,1380.2581759316422
16786,1380.2581759316422
16787,1380.2581759316422
16788,1380.2581759316422
16789,1380.2581759316422
16790,1380.2581759316422
16791,1380.2581759316422
16792,1380.2581759316422
16793,1380.2581759316422
16794,1380.2581759316422
16795,1380.2581759316422
16796,1380.2581759316422
16797,1380.2581759316422
16798,1380.2581759316422
16799,1380.2581759316422
16800,1380.2581759316422
16801,1380.2581759316422
16802,1380.2581759316422
16803,1380.2581759316422
16804,1380.2581759316422
16805,1380.2581759316422
16806,1380.2581759316422
16807,1380.2581759316422
16808,1380.2581759316422
16809,1380.2581759316422
16810,1380.2581759316422
16811,1380.2581759316422
16812,1380.2581759316422
16813,1380.2581759316422
16814,1380.2581759316422
16815,1380.2581759316422
16816,1380.2581759316422
16817,1380.2581759316422
16818,1380.2581759316422
16819,1380.2581759316422
16820,1380.2581759316422
16821,1380.2581759316422
16822,1380.2581759316422
16823,1380.2581759316422
16824,1380.2581759316422
16825,1380.2581759316422
16826,1380.2581759316422
16827,1380.2581759316422
16828,1380.2581759316422
16829,1380.2581759316422
16830,1380.2581759316422
16831,1380.2581759316422
16832,1380.2581759316422
16833,1380.2581759316422
16834,1380.2581759316422
16835,1380.2581759316422
16836,1380.2581759316422
16837,1380.2581759316422
16838,1380.2581759316422
16839,1380.2581759316422
16840,1380.2581759316422
16841,1380.2581759316422
16842,1380.2581759316422
16843,1380.2581759316422
16844,1380.2581759316422
16845,1380.2581759316422
16846,1380.2581759316422
16847,1380.2581759316422
16848,1380.2581759316422
16849,1380.2581759316422
16850,1380.2581759316422
16851,1380.2581759316422
16852,1380.2581759316422
16853,1380.2581759316422
16854,1380.2581759316422
16855,1380.2581759316422
16856,1380.2581759316422
16857,1380.2581759316422
16858,1380.2581759316422
16859,1380.2581759316422
16860,1380.2581759316422
16861,1380.2581759316422
16862,1380.2581759316422
16863,1380.2581759316422
16864,1380.2581759316422
16865,1380.2581759316422
16866,1380.2581759316422
16867,1380.2581759316422
16868,1380.2581759316422
16869,1380.2581759316422
16870,1380.2581759316422
16871,1380.2581759316422
16872,1380.2581759316422
16873,1380.2581759316422
16874,1380.2581759316422
16875,1380.2581759316422
16876,1380.2581759316422
16877,1380.2581759316422
16878,1380.2581759316422
16879,1380.2581759316422
16880,1380.2581759316422
16881,1380.2581759316422
16882,1380.2581759316422
16883,1380.2581759316422
16884,1380.2581759316422
16885,1380.2581759316422
16886,1380.2581759316422
16887,1380.2581759316422
16888,1380.2581759316422
16889,1380.2581759316422
16890,1380.2581759316422
16891,1380.2581759316422
16892,1380.2581759316422
16893,1380.2581759316422
16894,1380.2581759316422
16895,1380.2581759316422
16896,1380.2581759316422
16897,1380.2581759316422
16898,1380.2581759316422
16899,1380.2581759316422
16900,1380.2581759316422
16901,1380.2581759316422
16902,1380.2581759316422
16903,1380.2581759316422
16904,1380.2581759316422
16905,1380.2581759316422
16906,1380.2581759316422
16907,1380.2581759316422
16908,1380.2581759316422
16909,1380.2581759316422
16910,1380.2581759316422
16911,1380.2581759316422
16912,1380.2581759316422
16913,1380.2581759316422
16914,1380.2581759316422
16915,1380.2581759316422
16916,1380.2581759316422
16917,1380.2581759316422
16918,1380.2581759316422
16919,1380.2581759316422
16920,1380.2581759316422
16921,1380.2581759316422
16922,1380.2581759316422
16923,1380.2581759316422
16924,1380.2581759316422
16925,1380.2581759316422
16926,1380.2581759316422
16927,1380.2581759316422
16928,1380.2581759316422
16929,1380.2581759316422
16930,1380.2581759316422
16931,1380.2581759316422
16932,1380.2581759316422
16933,1380.2581759316422
16934,1380.2581759316422
16935,1380.2581759316422
16936,1380.2581759316422
16937,1380.2581759316422
16938,1380.2581759316422
16939,1380.2581759316422
16940,1380.2581759316422
16941,1380.2581759316422
16942,1380.2581759316422
16943,1380.2581759316422
16944,1380.2581759316422
16945,1380.2581759316422
16946,1380.2581759316422
16947,1380.2581759316422
16948,1380.2581759316422
16949,1380.2581759316422
16950,1380.2581759316422
16951,1380.2581759316422
16952,1380.2581759316422
16953,1380.2581759316422
16954,1380.2581759316422
16955,1380.2581759316422
16956,1380.2581759316422
16957,1380.2581759316422
16958,1380.2581759316422
16959,1380.2581759316422
16960,1380.2581759316422
16961,1380.2581759316422
16962,1380.2581759316422
16963,1380.2581759316422
16964,1380.2581759316422
16965,1380.2581759316422
16966,1380.2581759316422
16967,1380.2581759316422
16968,1380.2581759316422
16969,1380.2581759316422
16970,1380.2581759316422
16971,1380.2581759316422
16972,1380.2581759316422
16973,1380.2581759316422
16974,1380.2581759316422
16975,1380.2581759316422
16976,1380.2581759316422
16977,1380.2581759316422
16978,1380.2581759316422
16979,1380.2581759316422
16980,1380.2581759316422
16981,1380.2581759316422
16982,1380.2581759316422
16983,1380.2581759316422
16984,1380.2581759316422
16985,1380.2581759316422
16986,1380.2581759316422
16987,1380.2581759316422
16988,1380.2581759316422
16989,1380.2581759316422
16990,1380.2581759316422
16991,1380.2581759316422
16992,1380.2581759316422
16993,1380.2581759316422
16994,1380.2581759316422
16995,1380.2581759316422
16996,1380.2581759316422
16997,1380.2581759316422
16998,1380.2581759316422
16999,1380.2581759316422
17000,1380.2581759316422
17001,1380.2581759316422
17002,1380.2581759316422
17003,1380.2581759316422
17004,1380.2581759316422
17005,1380.2581759316422
17006,1380.2581759316422
17007,1380.2581759316422
17008,1380.2581759316422
17009,1380.2581759316422
17010,1380.2581759316422
17011,1380.2581759316422
17012,1380.2581759316422
17013,1380.2581759316422
17014,1380.2581759316422
17015,1380.2581759316422
17016,1380.2581759316422
17017,1380.2581759316422
17018,1380.2581759316422
17019,1380.2581759316422
17020,1380.2581759316422
17021,1380.2581759316422
17022,1380.2581759316422
17023,1380.2581759316422
17024,1380.2581759316422
17025,1380.2581759316422
17026,1380.2581759316422
17027,1380.2581759316422
17028,1380.2581759316422
17029,1380.2581759316422
17030,1380.2581759316422
17031,1380.2581759316422
17032,1380.2581759316422
17033,1380.2581759316422
17034,1380.2581759316422
17035,1380.2581759316422
17036,1380.2581759316422
17037,1380.2581759316422
17038,1380.2581759316422
17039,1380.2581759316422
17040,1380.2581759316422
17041,1380.2581759316422
17042,1380.2581759316422
17043,1380.2581759316422
17044,1380.2581759316422
17045,1380.2581759316422
17046,1380.2581759316422
17047,1380.2581759316422
17048,1380.2581759316422
17049,1380.2581759316422
17050,1380.2581759316422
17051,1380.2581759316422
17052,1380.2581759316422
17053,1380.2581759316422
17054,1380.2581759316422
17055,1380.2581759316422
17056,1380.2581759316422
17057,1380.2581759316422
17058,1380.2581759316422
17059,1380.2581759316422
17060,1380.2581759316422
17061,1380.2581759316422
17062,1380.2581759316422
17063,1380.2581759316422
17064,1380.2581759316422
17065,1380.2581759316422
17066,1380.2581759316422
17067,1380.2581759316422
17068,1380.2581759316422
17069,1380.2581759316422
17070,1380.2581759316422
17071,1380.2581759316422
17072,1380.2581759316422
17073,1380.2581759316422
17074,1380.2581759316422
17075,1380.2581759316422
17076,1380.2581759316422
17077,1380.2581759316422
17078,1380.2581759316422
17079,1380.2581759316422
17080,1380.2581759316422
17081,1380.2581759316422
17082,1380.2581759316422
17083,1380.2581759316422
17084,1380.2581759316422
17085,1380.2581759316422
17086,1380.2581759316422
17087,1380.2581759316422
17088,1380.2581759316422
17089,1380.2581759316422
17090,1380.2581759316422
17091,1380.2581759316422
17092,1380.2581759316422
17093,1380.2581759316422
17094,1380.2581759316422
17095,1380.2581759316422
17096,1380.2581759316422
17097,1380.2581759316422
17098,1380.2581759316422
17099,1380.2581759316422
17100,1380.2581759316422
17101,1380.2581759316422
17102,1380.2581759316422
17103,1380.2581759316422
17104,1380.2581759316422
17105,1380.2581759316422
17106,1380.2581759316422
17107,1380.2581759316422
17108,1380.2581759316422
17109,1380.2581759316422
17110,1380.2581759316422
17111,1380.2581759316422
17112,1380.2581759316422
17113,1380.2581759316422
17114,1380.2581759316422
17115,1380.2581759316422
17116,1380.2581759316422
17117,1380.2581759316422
17118,1380.2581759316422
17119,1380.2581759316422
17120,1380.2581759316422
17121,1380.2581759316422
17122,1380.2581759316422
17123,1380.2581759316422
17124,1380.2581759316422
17125,1380.2581759316422
17126,1380.2581759316422
17127,1380.2581759316422
17128,1380.2581759316422
17129,1380.2581759316422
17130,1380.2581759316422
17131,1380.2581759316422
17132,1380.2581759316422
17133,1380.2581759316422
17134,1380.2581759316422
17135,1380.2581759316422
17136,1380.2581759316422
17137,1380.2581759316422
17138,1380.2581759316422
17139,1380.2581759316422
17140,1380.2581759316422
17141,1380.2581759316422
17142,1380.2581759316422
17143,1380.2581759316422
17144,1380.2581759316422
17145,1380.2581759316422
17146,1380.2581759316422
17147,1380.2581759316422
17148,1380.2581759316422
17149,1380.2581759316422
17150,1380.2581759316422
17151,1380.2581759316422
17152,1380.2581759316422
17153,1380.2581759316422
17154,1380.2581759316422
17155,1380.2581759316422
17156,1380.2581759316422
17157,1380.2581759316422
17158,1380.2581759316422
17159,1380.2581759316422
17160,1380.2581759316422
17161,1380.2581759316422
17162,1380.2581759316422
17163,1380.2581759316422
17164,1380.2581759316422
17165,1380.2581759316422
17166,1380.2581759316422
17167,1380.2581759316422
17168,1380.2581759316422
17169,1380.2581759316422
17170,1380.2581759316422
17171,1380.2581759316422
17172,1380.2581759316422
17173,1380.2581759316422
17174,1380.2581759316422
17175,1380.2581759316422
17176,1380.2581759316422
17177,1380.2581759316422
17178,1380.2581759316422
17179,1380.2581759316422
17180,1380.2581759316422
17181,1380.2581759316422
17182,1380.2581759316422
17183,1380.2581759316422
17184,1380.2581759316422
17185,1380.2581759316422
17186,1380.2581759316422
17187,1380.2581759316422
17188,1380.2581759316422
17189,1380.2581759316422
17190,1380.2581759316422
17191,1380.2581759316422
17192,1380.2581759316422
17193,1380.2581759316422
17194,1380.2581759316422
17195,1380.2581759316422
17196,1380.2581759316422
17197,1380.2581759316422
17198,1380.2581759316422
17199,1380.2581759316422
17200,1380.2581759316422
17201,1380.2581759316422
17202,1380.2581759316422
17203,1380.2581759316422
17204,1380.2581759316422
17205,1380.2581759316422
17206,1380.2581759316422
17207,1380.2581759316422
17208,1380.2581759316422
17209,1380.2581759316422
17210,1380.2581759316422
17211,1380.2581759316422
17212,1380.2581759316422
17213,1380.2581759316422
17214,1380.2581759316422
17215,1380.2581759316422
17216,1380.2581759316422
17217,1380.2581759316422
17218,1380.2581759316422
17219,1380.2581759316422
17220,1380.2581759316422
17221,1380.2581759316422
17222,1380.2581759316422
17223,1380.2581759316422
17224,1380.2581759316422
17225,1380.2581759316422
17226,1380.2581759316422
17227,1380.2581759316422
17228,1380.2581759316422
17229,1380.2581759316422
17230,1380.2581759316422
17231,1380.2581759316422
17232,1380.2581759316422
17233,1380.2581759316422
17234,1380.2581759316422
17235,1380.2581759316422
17236,1380.2581759316422
17237,1380.2581759316422
17238,1380.2581759316422
17239,1380.2581759316422
17240,1380.2581759316422
17241,1380.2581759316422
17242,1380.2581759316422
17243,1380.2581759316422
17244,1380.2581759316422
17245,1380.2581759316422
17246,1380.2581759316422
17247,1380.2581759316422
17248,1380.2581759316422
17249,1380.2581759316422
17250,1380.2581759316422
17251,1380.2581759316422
17252,1380.2581759316422
17253,1380.2581759316422
17254,1380.2581759316422
17255,1380.2581759316422
17256,1380.2581759316422
17257,1380.2581759316422
17258,1380.2581759316422
17259,1380.2581759316422
17260,1380.2581759316422
17261,1380.2581759316422
17262,1380.2581759316422
17263,1380.2581759316422
17264,1380.2581759316422
17265,1380.2581759316422
17266,1380.2581759316422
17267,1380.2581759316422
17268,1380.2581759316422
17269,1380.2581759316422
17270,1380.2581759316422
17271,1380.2581759316422
17272,1380.2581759316422
17273,1380.2581759316422
17274,1380.2581759316422
17275,1380.2581759316422
17276,1380.2581759316422
17277,1380.2581759316422
17278,1380.2581759316422
17279,1380.2581759316422
17280,1380.2581759316422
17281,1380.2581759316422
17282,1380.2581759316422
17283,1380.2581759316422
17284,1380.2581759316422
17285,1380.2581759316422
17286,1380.2581759316422
17287,1380.2581759316422
17288,1380.2581759316422
17289,1380.2581759316422
17290,1380.2581759316422
17291,1380.2581759316422
17292,1380.2581759316422
17293,1380.2581759316422
17294,1380.2581759316422
17295,1380.2581759316422
17296,1380.2581759316422
17297,1380.2581759316422
17298,1380.2581759316422
17299,1380.2581759316422
17300,1380.2581759316422
17301,1380.2581759316422
17302,1380.2581759316422
17303,1380.2581759316422
17304,1380.2581759316422
17305,1380.2581759316422
17306,1380.2581759316422
17307,1380.2581759316422
17308,1380.2581759316422
17309,1380.2581759316422
17310,1380.2581759316422
17311,1380.2581759316422
17312,1380.2581759316422
17313,1380.2581759316422
17314,1380.2581759316422
17315,1380.2581759316422
17316,1380.2581759316422
17317,1380.2581759316422
17318,1380.2581759316422
17319,1380.2581759316422
17320,1380.2581759316422
17321,1380.2581759316422
17322,1380.2581759316422
17323,1380.2581759316422
17324,1380.2581759316422
17325,1380.2581759316422
17326,1380.2581759316422
17327,1380.2581759316422
17328,1380.2581759316422
17329,1380.2581759316422
17330,1380.2581759316422
17331,1380.2581759316422
17332,1380.2581759316422
17333,1380.2581759316422
17334,1380.2581759316422
17335,1380.2581759316422
17336,1380.2581759316422
17337,1380.2581759316422
17338,1380.2581759316422
17339,1380.2581759316422
17340,1380.2581759316422
17341,1380.2581759316422
17342,1380.2581759316422
17343,1380.2581759316422
17344,1380.2581759316422
17345,1380.2581759316422
17346,1380.2581759316422
17347,1380.2581759316422
17348,1380.2581759316422
17349,1380.2581759316422
17350,1380.2581759316422
17351,1380.2581759316422
17352,1380.2581759316422
17353,1380.2581759316422
17354,1380.2581759316422
17355,1380.2581759316422
17356,1380.2581759316422
17357,1380.2581759316422
17358,1380.2581759316422
17359,1380.2581759316422
17360,1380.2581759316422
17361,1380.2581759316422
17362,1380.2581759316422
17363,1380.2581759316422
17364,1380.2581759316422
17365,1380.2581759316422
17366,1380.2581759316422
17367,1380.2581759316422
17368,1380.2581759316422
17369,1380.2581759316422
17370,1380.2581759316422
17371,1380.2581759316422
17372,1380.2581759316422
17373,1380.2581759316422
17374,1380.2581759316422
17375,1380.2581759316422
17376,1380.2581759316422
17377,1380.2581759316422
17378,1380.2581759316422
17379,1380.2581759316422
17380,1380.2581759316422
17381,1380.2581759316422
17382,1380.2581759316422
17383,1380.2581759316422
17384,1380.2581759316422
17385,1380.2581759316422
17386,1380.2581759316422
17387,1380.2581759316422
17388,1380.2581759316422
17389,1380.2581759316422
17390,1380.2581759316422
17391,1380.2581759316422
17392,1380.2581759316422
17393,1380.2581759316422
17394,1380.2581759316422
17395,1380.2581759316422
17396,1380.2581759316422
17397,1380.2581759316422
17398,1380.2581759316422
17399,1380.2581759316422
17400,1380.2581759316422
17401,1380.2581759316422
