iter,best_objective
62835,1897.7889822802445
62836,1897.7889822802445
62837,1897.7889822802445
62838,1897.7889822802445
62839,1897.7889822802445
62840,1897.7889822802445
62841,1897.7889822802445
62842,1897.7889822802445
62843,1897.7889822802445
62844,1897.7889822802445
62845,1897.7889822802445
62846,1897.7889822802445
62847,1897.7889822802445
62848,1897.7889822802445
62849,1897.7889822802445
62850,1897.7889822802445
62851,1897.7889822802445
62852,1897.7889822802445
62853,1897.7889822802445
62854,1897.7889822802445
62855,1897.7889822802445
62856,1897.7889822802445
62857,1897.7889822802445
62858,1897.7889822802445
62859,1897.7889822802445
62860,1897.7889822802445
62861,1897.7889822802445
62862,1897.7889822802445
62863,1897.7889822802445
62864,1897.7889822802445
62865,1897.7889822802445
62866,1897.7889822802445
62867,1897.7889822802445
62868,1897.7889822802445
62869,1897.7889822802445
62870,1897.7889822802445
62871,1897.7889822802445
62872,1897.7889822802445
62873,1897.7889822802445
62874,1897.7889822802445
62875,1897.7889822802445
62876,1897.7889822802445
62877,1897.7889822802445
62878,1897.7889822802445
62879,1897.7889822802445
62880,1897.7889822802445
62881,1897.7889822802445
62882,1897.7889822802445
62883,1897.7889822802445
62884,1897.7889822802445
62885,1897.7889822802445
62886,1897.7889822802445
62887,1897.7889822802445
62888,1897.7889822802445
62889,1897.7889822802445
62890,1897.7889822802445
62891,1897.7889822802445
62892,1897.7889822802445
62893,1897.7889822802445
62894,1897.7889822802445
62895,1897.7889822802445
62896,1897.7889822802445
62897,1897.7889822802445
62898,1897.7889822802445
62899,1897.7889822802445
62900,1897.7889822802445
62901,1897.7889822802445
62902,1897.7889822802445
62903,1897.7889822802445
62904,1897.7889822802445
62905,1897.7889822802445
62906,1897.7889822802445
62907,1897.7889822802445
62908,1897.7889822802445
62909,1897.7889822802445
62910,1897.7889822802445
62911,1897.7889822802445
62912,1897.7889822802445
62913,1897.7889822802445
62914,1897.7889822802445
62915,1897.7889822802445
62916,1897.7889822802445
62917,1897.7889822802445
62918,1897.7889822802445
62919,1897.7889822802445
62920,1897.7889822802445
62921,1897.7889822802445
62922,1897.7889822802445
62923,1897.7889822802445
62924,1897.7889822802445
62925,1897.7889822802445
62926,1897.7889822802445
62927,1897.7889822802445
62928,1897.7889822802445
62929,1897.7889822802445
62930,1897.7889822802445
62931,1897.7889822802445
62932,1897.7889822802445
62933,1897.7889822802445
62934,1897.7889822802445
62935,1897.7889822802445
62936,1897.7889822802445
62937,1897.7889822802445
62938,1897.7889822802445
62939,1897.7889822802445
62940,1897.7889822802445
62941,1897.7889822802445
62942,1897.7889822802445
62943,1897.7889822802445
62944,1897.7889822802445
62945,1897.7889822802445
62946,1897.7889822802445
62947,1897.7889822802445
62948,1897.7889822802445
62949,1897.7889822802445
62950,1897.7889822802445
62951,1897.7889822802445
62952,1897.7889822802445
62953,1897.7889822802445
62954,1897.7889822802445
62955,1897.7889822802445
62956,1897.7889822802445
62957,1897.7889822802445
62958,1897.7889822802445
62959,1897.7889822802445
62960,1897.7889822802445
62961,1897.7889822802445
62962,1897.7889822802445
62963,1897.7889822802445
62964,1897.7889822802445
62965,1897.7889822802445
62966,1897.7889822802445
62967,1897.7889822802445
62968,1897.7889822802445
62969,1897.7889822802445
62970,1897.7889822802445
62971,1897.7889822802445
62972,1897.7889822802445
62973,1897.7889822802445
62974,1897.7889822802445
62975,1897.7889822802445
62976,1897.7889822802445
62977,1897.7889822802445
62978,1897.7889822802445
62979,1897.7889822802445
62980,1897.7889822802445
62981,1897.7889822802445
62982,1897.7889822802445
62983,1897.7889822802445
62984,1897.7889822802445
62985,1897.7889822802445
62986,1897.7889822802445
62987,1897.7889822802445
62988,1897.7889822802445
62989,1897.7889822802445
62990,1897.7889822802445
62991,1897.7889822802445
62992,1897.7889822802445
62993,1897.7889822802445
62994,1897.7889822802445
62995,1897.7889822802445
62996,1897.7889822802445
62997,1897.7889822802445
62998,1897.7889822802445
62999,1897.7889822802445
63000,1897.7889822802445
63001,1897.7889822802445
63002,1897.7889822802445
63003,1897.7889822802445
63004,1897.7889822802445
63005,1897.7889822802445
63006,1897.7889822802445
63007,1897.7889822802445
63008,1897.7889822802445
63009,1897.7889822802445
63010,1897.7889822802445
63011,1897.7889822802445
63012,1897.7889822802445
63013,1897.7889822802445
63014,1897.7889822802445
63015,1897.7889822802445
63016,1897.7889822802445
63017,1897.7889822802445
63018,1897.7889822802445
63019,1897.7889822802445
63020,1897.7889822802445
63021,1897.7889822802445
63022,1897.7889822802445
63023,1897.7889822802445
63024,1897.7889822802445
63025,1897.7889822802445
63026,1897.7889822802445
63027,1897.7889822802445
63028,1897.7889822802445
63029,1897.7889822802445
63030,1897.7889822802445
63031,1897.7889822802445
63032,1897.7889822802445
63033,1897.7889822802445
63034,1897.7889822802445
63035,1897.7889822802445
63036,1897.7889822802445
63037,1897.7889822802445
63038,1897.7889822802445
63039,1897.7889822802445
63040,1897.7889822802445
63041,1897.7889822802445
63042,1897.7889822802445
63043,1897.7889822802445
63044,1897.7889822802445
63045,1897.7889822802445
63046,1897.7889822802445
63047,1897.7889822802445
63048,1897.7889822802445
63049,1897.7889822802445
63050,1897.7889822802445
63051,1897.7889822802445
63052,1897.7889822802445
63053,1897.7889822802445
63054,1897.7889822802445
63055,1897.7889822802445
63056,1897.7889822802445
63057,1897.7889822802445
63058,1897.7889822802445
63059,1897.7889822802445
63060,1897.7889822802445
63061,1897.7889822802445
63062,1897.7889822802445
63063,1897.7889822802445
63064,1897.7889822802445
63065,1897.7889822802445
63066,1897.7889822802445
63067,1897.7889822802445
63068,1897.7889822802445
63069,1897.7889822802445
63070,1897.7889822802445
63071,1897.7889822802445
63072,1897.7889822802445
63073,1897.7889822802445
63074,1897.7889822802445
63075,1897.7889822802445
63076,1897.7889822802445
63077,1897.7889822802445
63078,1897.7889822802445
63079,1897.7889822802445
63080,1897.7889822802445
63081,1897.7889822802445
63082,1897.7889822802445
63083,1897.7889822802445
63084,1897.7889822802445
63085,1897.7889822802445
63086,1897.7889822802445
63087,1897.7889822802445
63088,1897.7889822802445
63089,1897.7889822802445
63090,1897.7889822802445
63091,1897.7889822802445
63092,1897.7889822802445
63093,1897.7889822802445
63094,1897.7889822802445
63095,1897.7889822802445
63096,1897.7889822802445
63097,1897.7889822802445
63098,1897.7889822802445
63099,1897.7889822802445
63100,1897.7889822802445
63101,1897.7889822802445
63102,1897.7889822802445
63103,1897.7889822802445
63104,1897.7889822802445
63105,1897.7889822802445
63106,1897.7889822802445
63107,1897.7889822802445
63108,1897.7889822802445
63109,1897.7889822802445
63110,1897.7889822802445
63111,1897.7889822802445
63112,1897.7889822802445
63113,1897.7889822802445
63114,1897.7889822802445
63115,1897.7889822802445
63116,1897.7889822802445
63117,1897.7889822802445
63118,1897.7889822802445
63119,1897.7889822802445
63120,1897.7889822802445
63121,1897.7889822802445
63122,1897.7889822802445
63123,1897.7889822802445
63124,1897.7889822802445
63125,1897.7889822802445
63126,1897.7889822802445
63127,1897.7889822802445
63128,1897.7889822802445
63129,1897.7889822802445
63130,1897.7889822802445
63131,1897.7889822802445
63132,1897.7889822802445
63133,1897.7889822802445
63134,1897.7889822802445
63135,1897.7889822802445
63136,1897.7889822802445
63137,1897.7889822802445
63138,1897.7889822802445
63139,1897.7889822802445
63140,1897.7889822802445
63141,1897.7889822802445
63142,1897.7889822802445
63143,1897.7889822802445
63144,1897.7889822802445
63145,1897.7889822802445
63146,1897.7889822802445
63147,1897.7889822802445
63148,1897.7889822802445
63149,1897.7889822802445
63150,1897.7889822802445
63151,1897.7889822802445
63152,1897.7889822802445
63153,1897.7889822802445
63154,1897.7889822802445
63155,1897.7889822802445
63156,1897.7889822802445
63157,1897.7889822802445
63158,1897.7889822802445
63159,1897.7889822802445
63160,1897.7889822802445
63161,1897.7889822802445
63162,1897.7889822802445
63163,1897.7889822802445
63164,1897.7889822802445
63165,1897.7889822802445
63166,1897.7889822802445
63167,1897.7889822802445
63168,1897.7889822802445
63169,1897.7889822802445
63170,1897.7889822802445
63171,1897.7889822802445
63172,1897.7889822802445
63173,1897.7889822802445
63174,1897.7889822802445
63175,1897.7889822802445
63176,1897.7889822802445
63177,1897.7889822802445
63178,1897.7889822802445
63179,1897.7889822802445
63180,1897.7889822802445
63181,1897.7889822802445
63182,1897.7889822802445
63183,1897.7889822802445
63184,1897.7889822802445
63185,1897.7889822802445
63186,1897.7889822802445
63187,1897.7889822802445
63188,1897.7889822802445
63189,1897.7889822802445
63190,1897.7889822802445
63191,1897.7889822802445
63192,1897.7889822802445
63193,1897.7889822802445
63194,1897.7889822802445
63195,1897.7889822802445
63196,1897.7889822802445
63197,1897.7889822802445
63198,1897.7889822802445
63199,1897.7889822802445
63200,1897.7889822802445
63201,1897.7889822802445
63202,1897.7889822802445
63203,1897.7889822802445
63204,1897.7889822802445
63205,1897.7889822802445
63206,1897.7889822802445
63207,1897.7889822802445
63208,1897.7889822802445
63209,1897.7889822802445
63210,1897.7889822802445
63211,1897.7889822802445
63212,1897.7889822802445
63213,1897.7889822802445
63214,1897.7889822802445
63215,1897.7889822802445
63216,1897.7889822802445
63217,1897.7889822802445
63218,1897.7889822802445
63219,1897.7889822802445
63220,1897.7889822802445
63221,1897.7889822802445
63222,1897.7889822802445
63223,1897.7889822802445
63224,1897.7889822802445
63225,1897.7889822802445
63226,1897.7889822802445
63227,1897.7889822802445
63228,1897.7889822802445
63229,1897.7889822802445
63230,1897.7889822802445
63231,1897.7889822802445
63232,1897.7889822802445
63233,1897.7889822802445
63234,1897.7889822802445
63235,1897.7889822802445
63236,1897.7889822802445
63237,1897.7889822802445
63238,1897.7889822802445
63239,1897.7889822802445
63240,1897.7889822802445
63241,1897.7889822802445
63242,1897.7889822802445
63243,1897.7889822802445
63244,1897.7889822802445
63245,1897.7889822802445
63246,1897.7889822802445
63247,1897.7889822802445
63248,1897.7889822802445
63249,1897.7889822802445
63250,1897.7889822802445
63251,1897.7889822802445
63252,1897.7889822802445
63253,1897.7889822802445
63254,1897.7889822802445
63255,1897.7889822802445
63256,1897.7889822802445
63257,1897.7889822802445
63258,1897.7889822802445
63259,1897.7889822802445
63260,1897.7889822802445
63261,1897.7889822802445
63262,1897.7889822802445
63263,1897.7889822802445
63264,1897.7889822802445
63265,1897.7889822802445
63266,1897.7889822802445
63267,1897.7889822802445
63268,1897.7889822802445
63269,1897.7889822802445
63270,1897.7889822802445
63271,1897.7889822802445
63272,1897.7889822802445
63273,1897.7889822802445
63274,1897.7889822802445
63275,1897.7889822802445
63276,1897.7889822802445
63277,1897.7889822802445
63278,1897.7889822802445
63279,1897.7889822802445
63280,1897.7889822802445
63281,1897.7889822802445
63282,1897.7889822802445
63283,1897.7889822802445
63284,1897.7889822802445
63285,1897.7889822802445
63286,1897.7889822802445
63287,1897.7889822802445
63288,1897.7889822802445
63289,1897.7889822802445
63290,1897.7889822802445
63291,1897.7889822802445
63292,1897.7889822802445
63293,1897.7889822802445
63294,1897.7889822802445
63295,1897.7889822802445
63296,1897.7889822802445
63297,1897.7889822802445
63298,1897.7889822802445
63299,1897.7889822802445
63300,1897.7889822802445
63301,1897.7889822802445
63302,1897.7889822802445
63303,1897.7889822802445
63304,1897.7889822802445
63305,1897.7889822802445
63306,1897.7889822802445
63307,1897.7889822802445
63308,1897.7889822802445
63309,1897.7889822802445
63310,1897.7889822802445
63311,1897.7889822802445
63312,1897.7889822802445
63313,1897.7889822802445
63314,1897.7889822802445
63315,1897.7889822802445
63316,1897.7889822802445
63317,1897.7889822802445
63318,1897.7889822802445
63319,1897.7889822802445
63320,1897.7889822802445
63321,1897.7889822802445
63322,1897.7889822802445
63323,1897.7889822802445
63324,1897.7889822802445
63325,1897.7889822802445
63326,1897.7889822802445
63327,1897.7889822802445
63328,1897.7889822802445
63329,1897.7889822802445
63330,1897.7889822802445
63331,1897.7889822802445
63332,1897.7889822802445
63333,1897.7889822802445
63334,1897.7889822802445
63335,1897.7889822802445
63336,1897.7889822802445
63337,1897.7889822802445
63338,1897.7889822802445
63339,1897.7889822802445
63340,1897.7889822802445
63341,1897.7889822802445
63342,1897.7889822802445
63343,1897.7889822802445
63344,1897.7889822802445
63345,1897.7889822802445
63346,1897.7889822802445
63347,1897.7889822802445
63348,1897.7889822802445
63349,1897.7889822802445
63350,1897.7889822802445
63351,1897.7889822802445
63352,1897.7889822802445
63353,1897.7889822802445
63354,1897.7889822802445
63355,1897.7889822802445
63356,1897.7889822802445
63357,1897.7889822802445
63358,1897.7889822802445
63359,1897.7889822802445
63360,1897.7889822802445
63361,1897.7889822802445
63362,1897.7889822802445
63363,1897.7889822802445
63364,1897.7889822802445
63365,1897.7889822802445
63366,1897.7889822802445
63367,1897.7889822802445
63368,1897.7889822802445
63369,1897.7889822802445
63370,1897.7889822802445
63371,1897.7889822802445
63372,1897.7889822802445
63373,1897.7889822802445
63374,1897.7889822802445
63375,1897.7889822802445
63376,1897.7889822802445
63377,1897.7889822802445
63378,1897.7889822802445
63379,1897.7889822802445
63380,1897.7889822802445
63381,1897.7889822802445
63382,1897.7889822802445
63383,1897.7889822802445
63384,1897.7889822802445
63385,1897.7889822802445
63386,1897.7889822802445
63387,1897.7889822802445
63388,1897.7889822802445
63389,1897.7889822802445
63390,1897.7889822802445
63391,1897.7889822802445
63392,1897.7889822802445
63393,1897.7889822802445
63394,1897.7889822802445
63395,1897.7889822802445
63396,1897.7889822802445
63397,1897.7889822802445
63398,1897.7889822802445
63399,1897.7889822802445
63400,1897.7889822802445
63401,1897.7889822802445
63402,1897.7889822802445
63403,1897.7889822802445
63404,1897.7889822802445
63405,1897.7889822802445
63406,1897.7889822802445
63407,1897.7889822802445
63408,1897.7889822802445
63409,1897.7889822802445
63410,1897.7889822802445
63411,1897.7889822802445
63412,1897.7889822802445
63413,1897.7889822802445
63414,1897.7889822802445
63415,1897.7889822802445
63416,1897.7889822802445
63417,1897.7889822802445
63418,1897.7889822802445
63419,1897.7889822802445
63420,1897.7889822802445
63421,1897.7889822802445
63422,1897.7889822802445
63423,1897.7889822802445
63424,1897.7889822802445
63425,1897.7889822802445
63426,1897.7889822802445
63427,1897.7889822802445
63428,1897.7889822802445
63429,1897.7889822802445
63430,1897.7889822802445
63431,1897.7889822802445
63432,1897.7889822802445
63433,1897.7889822802445
63434,1897.7889822802445
63435,1897.7889822802445
63436,1897.7889822802445
63437,1897.7889822802445
63438,1897.7889822802445
63439,1897.7889822802445
63440,1897.7889822802445
63441,1897.7889822802445
63442,1897.7889822802445
63443,1897.7889822802445
63444,1897.7889822802445
63445,1897.7889822802445
63446,1897.7889822802445
63447,1897.7889822802445
63448,1897.7889822802445
63449,1897.7889822802445
63450,1897.7889822802445
63451,1897.7889822802445
63452,1897.7889822802445
63453,1897.7889822802445
63454,1897.7889822802445
63455,1897.7889822802445
63456,1897.7889822802445
63457,1897.7889822802445
63458,1897.7889822802445
63459,1897.7889822802445
63460,1897.7889822802445
63461,1897.7889822802445
63462,1897.7889822802445
63463,1897.7889822802445
63464,1897.7889822802445
63465,1897.7889822802445
63466,1897.7889822802445
63467,1897.7889822802445
63468,1897.7889822802445
63469,1897.7889822802445
63470,1897.7889822802445
63471,1897.7889822802445
63472,1897.7889822802445
63473,1897.7889822802445
63474,1897.7889822802445
63475,1897.7889822802445
63476,1897.7889822802445
63477,1897.7889822802445
63478,1897.7889822802445
63479,1897.7889822802445
63480,1897.7889822802445
63481,1897.7889822802445
63482,1897.7889822802445
63483,1897.7889822802445
63484,1897.7889822802445
63485,1897.7889822802445
63486,1897.7889822802445
63487,1897.7889822802445
63488,1897.7889822802445
63489,1897.7889822802445
63490,1897.7889822802445
63491,1897.7889822802445
63492,1897.7889822802445
63493,1897.7889822802445
63494,1897.7889822802445
63495,1897.7889822802445
63496,1897.7889822802445
63497,1897.7889822802445
63498,1897.7889822802445
63499,1897.7889822802445
63500,1897.7889822802445
63501,1897.7889822802445
63502,1897.7889822802445
63503,1897.7889822802445
63504,1897.7889822802445
63505,1897.7889822802445
63506,1897.7889822802445
63507,1897.7889822802445
63508,1897.7889822802445
63509,1897.7889822802445
63510,1897.7889822802445
63511,1897.7889822802445
63512,1897.7889822802445
63513,1897.7889822802445
63514,1897.7889822802445
63515,1897.7889822802445
63516,1897.7889822802445
63517,1897.7889822802445
63518,1897.7889822802445
63519,1897.7889822802445
63520,1897.7889822802445
63521,1897.7889822802445
63522,1897.7889822802445
63523,1897.7889822802445
63524,1897.7889822802445
63525,1897.7889822802445
63526,1897.7889822802445
63527,1897.7889822802445
63528,1897.7889822802445
63529,1897.7889822802445
63530,1897.7889822802445
63531,1897.7889822802445
63532,1897.7889822802445
63533,1897.7889822802445
63534,1897.7889822802445
63535,1897.7889822802445
63536,1897.7889822802445
63537,1897.7889822802445
63538,1897.7889822802445
63539,1897.7889822802445
63540,1897.7889822802445
63541,1897.7889822802445
63542,1897.7889822802445
63543,1897.7889822802445
63544,1897.7889822802445
63545,1897.7889822802445
63546,1897.7889822802445
63547,1897.7889822802445
63548,1897.7889822802445
63549,1897.7889822802445
63550,1897.7889822802445
63551,1897.7889822802445
63552,1897.7889822802445
63553,1897.7889822802445
63554,1897.7889822802445
63555,1897.7889822802445
63556,1897.7889822802445
63557,1897.7889822802445
63558,1897.7889822802445
63559,1897.7889822802445
63560,1897.7889822802445
63561,1897.7889822802445
63562,1897.7889822802445
63563,1897.7889822802445
63564,1897.7889822802445
63565,1897.7889822802445
63566,1897.7889822802445
63567,1897.7889822802445
63568,1897.7889822802445
63569,1897.7889822802445
63570,1897.7889822802445
63571,1897.7889822802445
63572,1897.7889822802445
63573,1897.7889822802445
63574,1897.7889822802445
63575,1897.7889822802445
63576,1897.7889822802445
63577,1897.7889822802445
63578,1897.7889822802445
63579,1897.7889822802445
63580,1897.7889822802445
63581,1897.7889822802445
63582,1897.7889822802445
63583,1897.7889822802445
63584,1897.7889822802445
63585,1897.7889822802445
63586,1897.7889822802445
63587,1897.7889822802445
63588,1897.7889822802445
63589,1897.7889822802445
63590,1897.7889822802445
63591,1897.7889822802445
63592,1897.7889822802445
63593,1897.7889822802445
63594,1897.7889822802445
63595,1897.7889822802445
63596,1897.7889822802445
63597,1897.7889822802445
63598,1897.7889822802445
63599,1897.7889822802445
63600,1897.7889822802445
63601,1897.7889822802445
63602,1897.7889822802445
63603,1897.7889822802445
63604,1897.7889822802445
63605,1897.7889822802445
63606,1897.7889822802445
63607,1897.7889822802445
63608,1897.7889822802445
63609,1897.7889822802445
63610,1897.7889822802445
63611,1897.7889822802445
63612,1897.7889822802445
63613,1897.7889822802445
63614,1897.7889822802445
63615,1897.7889822802445
63616,1897.7889822802445
63617,1897.7889822802445
63618,1897.7889822802445
63619,1897.7889822802445
63620,1897.7889822802445
63621,1897.7889822802445
63622,1897.7889822802445
63623,1897.7889822802445
63624,1897.7889822802445
63625,1897.7889822802445
63626,1897.7889822802445
63627,1897.7889822802445
63628,1897.7889822802445
63629,1897.7889822802445
63630,1897.7889822802445
63631,1897.7889822802445
63632,1897.7889822802445
63633,1897.7889822802445
63634,1897.7889822802445
63635,1897.7889822802445
63636,1897.7889822802445
63637,1897.7889822802445
63638,1897.7889822802445
63639,1897.7889822802445
63640,1897.7889822802445
63641,1897.7889822802445
63642,1897.7889822802445
63643,1897.7889822802445
63644,1897.7889822802445
63645,1897.7889822802445
63646,1897.7889822802445
63647,1897.7889822802445
63648,1897.7889822802445
63649,1897.7889822802445
63650,1897.7889822802445
63651,1897.7889822802445
63652,1897.7889822802445
63653,1897.7889822802445
63654,1897.7889822802445
63655,1897.7889822802445
63656,1897.7889822802445
63657,1897.7889822802445
63658,1897.7889822802445
63659,1897.7889822802445
63660,1897.7889822802445
63661,1897.7889822802445
63662,1897.7889822802445
63663,1897.7889822802445
63664,1897.7889822802445
63665,1897.7889822802445
63666,1897.7889822802445
63667,1897.7889822802445
63668,1897.7889822802445
63669,1897.7889822802445
63670,1897.7889822802445
63671,1897.7889822802445
63672,1897.7889822802445
63673,1897.7889822802445
63674,1897.7889822802445
63675,1897.7889822802445
63676,1897.7889822802445
63677,1897.7889822802445
63678,1897.7889822802445
63679,1897.7889822802445
63680,1897.7889822802445
63681,1897.7889822802445
63682,1897.7889822802445
63683,1897.7889822802445
63684,1897.7889822802445
63685,1897.7889822802445
63686,1897.7889822802445
63687,1897.7889822802445
63688,1897.7889822802445
63689,1897.7889822802445
63690,1897.7889822802445
63691,1897.7889822802445
63692,1897.7889822802445
63693,1897.7889822802445
63694,1897.7889822802445
63695,1897.7889822802445
63696,1897.7889822802445
63697,1897.7889822802445
63698,1897.7889822802445
63699,1897.7889822802445
63700,1897.7889822802445
63701,1897.7889822802445
63702,1897.7889822802445
63703,1897.7889822802445
63704,1897.7889822802445
63705,1897.7889822802445
63706,1897.7889822802445
63707,1897.7889822802445
63708,1897.7889822802445
63709,1897.7889822802445
63710,1897.7889822802445
63711,1897.7889822802445
63712,1897.7889822802445
63713,1897.7889822802445
63714,1897.7889822802445
63715,1897.7889822802445
63716,1897.7889822802445
63717,1897.7889822802445
63718,1897.7889822802445
63719,1897.7889822802445
63720,1897.7889822802445
63721,1897.7889822802445
63722,1897.7889822802445
63723,1897.7889822802445
63724,1897.7889822802445
63725,1897.7889822802445
63726,1897.7889822802445
63727,1897.7889822802445
63728,1897.7889822802445
63729,1897.7889822802445
63730,1897.7889822802445
63731,1897.7889822802445
63732,1897.7889822802445
63733,1897.7889822802445
63734,1897.7889822802445
63735,1897.7889822802445
63736,1897.7889822802445
63737,1897.7889822802445
63738,1897.7889822802445
63739,1897.7889822802445
63740,1897.7889822802445
63741,1897.7889822802445
63742,1897.7889822802445
63743,1897.7889822802445
63744,1897.7889822802445
63745,1897.7889822802445
63746,1897.7889822802445
63747,1897.7889822802445
63748,1897.7889822802445
63749,1897.7889822802445
63750,1897.7889822802445
63751,1897.7889822802445
63752,1897.7889822802445
63753,1897.7889822802445
63754,1897.7889822802445
63755,1897.7889822802445
63756,1897.7889822802445
63757,1897.7889822802445
63758,1897.7889822802445
63759,1897.7889822802445
63760,1897.7889822802445
63761,1897.7889822802445
63762,1897.7889822802445
63763,1897.7889822802445
63764,1897.7889822802445
63765,1897.7889822802445
63766,1897.7889822802445
63767,1897.7889822802445
63768,1897.7889822802445
63769,1897.7889822802445
63770,1897.7889822802445
63771,1897.7889822802445
63772,1897.7889822802445
63773,1897.7889822802445
63774,1897.7889822802445
63775,1897.7889822802445
63776,1897.7889822802445
63777,1897.7889822802445
63778,1897.7889822802445
63779,1897.7889822802445
63780,1897.7889822802445
63781,1897.7889822802445
63782,1897.7889822802445
63783,1897.7889822802445
63784,1897.7889822802445
63785,1897.7889822802445
63786,1897.7889822802445
63787,1897.7889822802445
63788,1897.7889822802445
63789,1897.7889822802445
63790,1897.7889822802445
63791,1897.7889822802445
63792,1897.7889822802445
63793,1897.7889822802445
63794,1897.7889822802445
63795,1897.7889822802445
63796,1897.7889822802445
63797,1897.7889822802445
63798,1897.7889822802445
63799,1897.7889822802445
63800,1897.7889822802445
63801,1897.7889822802445
63802,1897.7889822802445
63803,1897.7889822802445
63804,1897.7889822802445
63805,1897.7889822802445
63806,1897.7889822802445
63807,1897.7889822802445
63808,1897.7889822802445
63809,1897.7889822802445
63810,1897.7889822802445
63811,1897.7889822802445
63812,1897.7889822802445
63813,1897.7889822802445
63814,1897.7889822802445
63815,1897.7889822802445
63816,1897.7889822802445
63817,1897.7889822802445
63818,1897.7889822802445
63819,1897.7889822802445
63820,1897.7889822802445
63821,1897.7889822802445
63822,1897.7889822802445
63823,1897.7889822802445
63824,1897.7889822802445
63825,1897.7889822802445
63826,1897.7889822802445
63827,1897.7889822802445
63828,1897.7889822802445
63829,1897.7889822802445
63830,1897.7889822802445
63831,1897.7889822802445
63832,1897.7889822802445
63833,1897.7889822802445
63834,1897.7889822802445
63835,1897.7889822802445
63836,1897.7889822802445
63837,1897.7889822802445
63838,1897.7889822802445
63839,1897.7889822802445
63840,1897.7889822802445
63841,1897.7889822802445
63842,1897.7889822802445
63843,1897.7889822802445
63844,1897.7889822802445
63845,1897.7889822802445
63846,1897.7889822802445
63847,1897.7889822802445
63848,1897.7889822802445
63849,1897.7889822802445
63850,1897.7889822802445
63851,1897.7889822802445
63852,1897.7889822802445
63853,1897.7889822802445
63854,1897.7889822802445
63855,1897.7889822802445
63856,1897.7889822802445
63857,1897.7889822802445
63858,1897.7889822802445
63859,1897.7889822802445
63860,1897.7889822802445
63861,1897.7889822802445
63862,1897.7889822802445
63863,1897.7889822802445
63864,1897.7889822802445
63865,1897.7889822802445
63866,1897.7889822802445
63867,1897.7889822802445
63868,1897.7889822802445
63869,1897.7889822802445
63870,1897.7889822802445
63871,1897.7889822802445
63872,1897.7889822802445
63873,1897.7889822802445
63874,1897.7889822802445
63875,1897.7889822802445
63876,1897.7889822802445
63877,1897.7889822802445
63878,1897.7889822802445
63879,1897.7889822802445
63880,1897.7889822802445
63881,1897.7889822802445
63882,1897.7889822802445
63883,1897.7889822802445
63884,1897.7889822802445
63885,1897.7889822802445
63886,1897.7889822802445
63887,1897.7889822802445
63888,1897.7889822802445
63889,1897.7889822802445
63890,1897.7889822802445
63891,1897.7889822802445
63892,1897.7889822802445
63893,1897.7889822802445
63894,1897.7889822802445
63895,1897.7889822802445
63896,1897.7889822802445
63897,1897.7889822802445
63898,1897.7889822802445
63899,1897.7889822802445
63900,1897.7889822802445
63901,1897.7889822802445
63902,1897.7889822802445
63903,1897.7889822802445
63904,1897.7889822802445
63905,1897.7889822802445
63906,1897.7889822802445
63907,1897.7889822802445
63908,1897.7889822802445
63909,1897.7889822802445
63910,1897.7889822802445
63911,1897.7889822802445
63912,1897.7889822802445
63913,1897.7889822802445
63914,1897.7889822802445
63915,1897.7889822802445
63916,1897.7889822802445
63917,1897.7889822802445
63918,1897.7889822802445
63919,1897.7889822802445
63920,1897.7889822802445
63921,1897.7889822802445
63922,1897.7889822802445
63923,1897.7889822802445
63924,1897.7889822802445
63925,1897.7889822802445
63926,1897.7889822802445
63927,1897.7889822802445
63928,1897.7889822802445
63929,1897.7889822802445
63930,1897.7889822802445
63931,1897.7889822802445
63932,1897.7889822802445
63933,1897.7889822802445
63934,1897.7889822802445
63935,1897.7889822802445
63936,1897.7889822802445
63937,1897.7889822802445
63938,1897.7889822802445
63939,1897.7889822802445
63940,1897.7889822802445
63941,1897.7889822802445
63942,1897.7889822802445
63943,1897.7889822802445
63944,1897.7889822802445
63945,1897.7889822802445
63946,1897.7889822802445
63947,1897.7889822802445
63948,1897.7889822802445
63949,1897.7889822802445
63950,1897.7889822802445
63951,1897.7889822802445
63952,1897.7889822802445
63953,1897.7889822802445
63954,1897.7889822802445
63955,1897.7889822802445
63956,1897.7889822802445
63957,1897.7889822802445
63958,1897.7889822802445
63959,1897.7889822802445
63960,1897.7889822802445
63961,1897.7889822802445
63962,1897.7889822802445
63963,1897.7889822802445
63964,1897.7889822802445
63965,1897.7889822802445
63966,1897.7889822802445
63967,1897.7889822802445
63968,1897.7889822802445
63969,1897.7889822802445
63970,1897.7889822802445
63971,1897.7889822802445
63972,1897.7889822802445
63973,1897.7889822802445
63974,1897.7889822802445
63975,1897.7889822802445
63976,1897.7889822802445
63977,1897.7889822802445
63978,1897.7889822802445
63979,1897.7889822802445
63980,1897.7889822802445
63981,1897.7889822802445
63982,1897.7889822802445
63983,1897.7889822802445
63984,1897.7889822802445
63985,1897.7889822802445
63986,1897.7889822802445
63987,1897.7889822802445
63988,1897.7889822802445
63989,1897.7889822802445
63990,1897.7889822802445
63991,1897.7889822802445
63992,1897.7889822802445
63993,1897.7889822802445
63994,1897.7889822802445
63995,1897.7889822802445
63996,1897.7889822802445
63997,1897.7889822802445
63998,1897.7889822802445
63999,1897.7889822802445
64000,1897.7889822802445
