iter,best_objective
55523,1843.786383437905
55524,1843.786383437905
55525,1843.786383437905
55526,1843.786383437905
55527,1843.786383437905
55528,1843.786383437905
55529,1843.786383437905
55530,1843.786383437905
55531,1843.786383437905
55532,1843.786383437905
55533,1843.786383437905
55534,1843.786383437905
55535,1843.786383437905
55536,1843.786383437905
55537,1843.786383437905
55538,1843.786383437905
55539,1843.786383437905
55540,1843.786383437905
55541,1843.786383437905
55542,1843.786383437905
55543,1843.786383437905
55544,1843.786383437905
55545,1843.786383437905
55546,1843.786383437905
55547,1843.786383437905
55548,1843.786383437905
55549,1843.786383437905
55550,1843.786383437905
55551,1843.786383437905
55552,1843.786383437905
55553,1843.786383437905
55554,1843.786383437905
55555,1843.786383437905
55556,1843.786383437905
55557,1843.786383437905
55558,1843.786383437905
55559,1843.786383437905
55560,1843.786383437905
55561,1843.786383437905
55562,1843.786383437905
55563,1843.786383437905
55564,1843.786383437905
55565,1843.786383437905
55566,1843.786383437905
55567,1843.786383437905
55568,1843.786383437905
55569,1843.786383437905
55570,1843.786383437905
55571,1843.786383437905
55572,1843.786383437905
55573,1843.786383437905
55574,1843.786383437905
55575,1843.786383437905
55576,1843.786383437905
55577,1843.786383437905
55578,1843.786383437905
55579,1843.786383437905
55580,1843.786383437905
55581,1843.786383437905
55582,1843.786383437905
55583,1843.786383437905
55584,1843.786383437905
55585,1843.786383437905
55586,1843.786383437905
55587,1843.786383437905
55588,1843.786383437905
55589,1843.786383437905
55590,1843.786383437905
55591,1843.786383437905
55592,1843.786383437905
55593,1843.786383437905
55594,1843.786383437905
55595,1843.786383437905
55596,1843.786383437905
55597,1843.786383437905
55598,1843.786383437905
55599,1843.786383437905
55600,1843.786383437905
55601,1843.786383437905
55602,1843.786383437905
55603,1843.786383437905
55604,1843.786383437905
55605,1843.786383437905
55606,1843.786383437905
55607,1843.786383437905
55608,1843.786383437905
55609,1843.786383437905
55610,1843.786383437905
55611,1843.786383437905
55612,1843.786383437905
55613,1843.786383437905
55614,1843.786383437905
55615,1843.786383437905
55616,1843.786383437905
55617,1843.786383437905
55618,1843.786383437905
55619,1843.786383437905
55620,1843.786383437905
55621,1843.786383437905
55622,1843.786383437905
55623,1843.786383437905
55624,1843.786383437905
55625,1843.786383437905
55626,1843.786383437905
55627,1843.786383437905
55628,1843.786383437905
55629,1843.786383437905
55630,1843.786383437905
55631,1843.786383437905
55632,1843.786383437905
55633,1843.786383437905
55634,1843.786383437905
55635,1843.786383437905
55636,1843.786383437905
55637,1843.786383437905
55638,1843.786383437905
55639,1843.786383437905
55640,1843.786383437905
55641,1843.786383437905
55642,1843.786383437905
55643,1843.786383437905
55644,1843.786383437905
55645,1843.786383437905
55646,1843.786383437905
55647,1843.786383437905
55648,1843.786383437905
55649,1843.786383437905
55650,1843.786383437905
55651,1843.786383437905
55652,1843.786383437905
55653,1843.786383437905
55654,1843.786383437905
55655,1843.786383437905
55656,1843.786383437905
55657,1843.786383437905
55658,1843.786383437905
55659,1843.786383437905
55660,1843.786383437905
55661,1843.786383437905
55662,1843.786383437905
55663,1843.786383437905
55664,1843.786383437905
55665,1843.786383437905
55666,1843.786383437905
55667,1843.786383437905
55668,1843.786383437905
55669,1843.786383437905
55670,1843.786383437905
55671,1843.786383437905
55672,1843.786383437905
55673,1843.786383437905
55674,1843.786383437905
55675,1843.786383437905
55676,1843.786383437905
55677,1843.786383437905
55678,1843.786383437905
55679,1843.786383437905
55680,1843.786383437905
55681,1843.786383437905
55682,1843.786383437905
55683,1843.786383437905
55684,1843.786383437905
55685,1843.786383437905
55686,1843.786383437905
55687,1843.786383437905
55688,1843.786383437905
55689,1843.786383437905
55690,1843.786383437905
55691,1843.786383437905
55692,1843.786383437905
55693,1843.786383437905
55694,1843.786383437905
55695,1843.786383437905
55696,1843.786383437905
55697,1843.786383437905
55698,1843.786383437905
55699,1843.786383437905
55700,1843.786383437905
55701,1843.786383437905
55702,1843.786383437905
55703,1843.786383437905
55704,1843.786383437905
55705,1843.786383437905
55706,1843.786383437905
55707,1843.786383437905
55708,1843.786383437905
55709,1843.786383437905
55710,1843.786383437905
55711,1843.786383437905
55712,1843.786383437905
55713,1843.786383437905
55714,1843.786383437905
55715,1843.786383437905
55716,1843.786383437905
55717,1843.786383437905
55718,1843.786383437905
55719,1843.786383437905
55720,1843.786383437905
55721,1843.786383437905
55722,1843.786383437905
55723,1843.786383437905
55724,1843.786383437905
55725,1843.786383437905
55726,1843.786383437905
55727,1843.786383437905
55728,1843.786383437905
55729,1843.786383437905
55730,1843.786383437905
55731,1843.786383437905
55732,1843.786383437905
55733,1843.786383437905
55734,1843.786383437905
55735,1843.786383437905
55736,1843.786383437905
55737,1843.786383437905
55738,1843.786383437905
55739,1843.786383437905
55740,1843.786383437905
55741,1843.786383437905
55742,1843.786383437905
55743,1843.786383437905
55744,1843.786383437905
55745,1843.786383437905
55746,1843.786383437905
55747,1843.786383437905
55748,1843.786383437905
55749,1843.786383437905
55750,1843.786383437905
55751,1843.786383437905
55752,1843.786383437905
55753,1843.786383437905
55754,1843.786383437905
55755,1843.786383437905
55756,1843.786383437905
55757,1843.786383437905
55758,1843.786383437905
55759,1843.786383437905
55760,1843.786383437905
55761,1843.786383437905
55762,1843.786383437905
55763,1843.786383437905
55764,1843.786383437905
55765,1843.786383437905
55766,1843.786383437905
55767,1843.786383437905
55768,1843.786383437905
55769,1843.786383437905
55770,1843.786383437905
55771,1843.786383437905
55772,1843.786383437905
55773,1843.786383437905
55774,1843.786383437905
55775,1843.786383437905
55776,1843.786383437905
55777,1843.786383437905
55778,1843.786383437905
55779,1843.786383437905
55780,1843.786383437905
55781,1843.786383437905
55782,1843.786383437905
55783,1843.786383437905
55784,1843.786383437905
55785,1843.786383437905
55786,1843.786383437905
55787,1843.786383437905
55788,1843.786383437905
55789,1843.786383437905
55790,1843.786383437905
55791,1843.786383437905
55792,1843.786383437905
55793,1843.786383437905
55794,1843.786383437905
55795,1843.786383437905
55796,1843.786383437905
55797,1843.786383437905
55798,1843.786383437905
55799,1843.786383437905
55800,1843.786383437905
55801,1843.786383437905
55802,1843.786383437905
55803,1843.786383437905
55804,1843.786383437905
55805,1843.786383437905
55806,1843.786383437905
55807,1843.786383437905
55808,1843.786383437905
55809,1843.786383437905
55810,1843.786383437905
55811,1843.786383437905
55812,1843.786383437905
55813,1843.786383437905
55814,1843.786383437905
55815,1843.786383437905
55816,1843.786383437905
55817,1843.786383437905
55818,1843.786383437905
55819,1843.786383437905
55820,1843.786383437905
55821,1843.786383437905
55822,1843.786383437905
55823,1843.786383437905
55824,1843.786383437905
55825,1843.786383437905
55826,1843.786383437905
55827,1843.786383437905
55828,1843.786383437905
55829,1843.786383437905
55830,1843.786383437905
55831,1843.786383437905
55832,1843.786383437905
55833,1843.786383437905
55834,1843.786383437905
55835,1843.786383437905
55836,1843.786383437905
55837,1843.786383437905
55838,1843.786383437905
55839,1843.786383437905
55840,1843.786383437905
55841,1843.786383437905
55842,1843.786383437905
55843,1843.786383437905
55844,1843.786383437905
55845,1843.786383437905
55846,1843.786383437905
55847,1843.786383437905
55848,1843.786383437905
55849,1843.786383437905
55850,1843.786383437905
55851,1843.786383437905
55852,1843.786383437905
55853,1843.786383437905
55854,1843.786383437905
55855,1843.786383437905
55856,1843.786383437905
55857,1843.786383437905
55858,1843.786383437905
55859,1843.786383437905
55860,1843.786383437905
55861,1843.786383437905
55862,1843.786383437905
55863,1843.786383437905
55864,1843.786383437905
55865,1843.786383437905
55866,1843.786383437905
55867,1843.786383437905
55868,1843.786383437905
55869,1843.786383437905
55870,1843.786383437905
55871,1843.786383437905
55872,1843.786383437905
55873,1843.786383437905
55874,1843.786383437905
55875,1843.786383437905
55876,1843.786383437905
55877,1843.786383437905
55878,1843.786383437905
55879,1843.786383437905
55880,1843.786383437905
55881,1843.786383437905
55882,1843.786383437905
55883,1843.786383437905
55884,1843.786383437905
55885,1843.786383437905
55886,1843.786383437905
55887,1843.786383437905
55888,1843.786383437905
55889,1843.786383437905
55890,1843.786383437905
55891,1843.786383437905
55892,1843.786383437905
55893,1843.786383437905
55894,1843.786383437905
55895,1843.786383437905
55896,1843.786383437905
55897,1843.786383437905
55898,1843.786383437905
55899,1843.786383437905
55900,1843.786383437905
55901,1843.786383437905
55902,1843.786383437905
55903,1843.786383437905
55904,1843.786383437905
55905,1843.786383437905
55906,1843.786383437905
55907,1843.786383437905
55908,1843.786383437905
55909,1843.786383437905
55910,1843.786383437905
55911,1843.786383437905
55912,1843.786383437905
55913,1843.786383437905
55914,1843.786383437905
55915,1843.786383437905
55916,1843.786383437905
55917,1843.786383437905
55918,1843.786383437905
55919,1843.786383437905
55920,1843.786383437905
55921,1843.786383437905
55922,1843.786383437905
55923,1843.786383437905
55924,1843.786383437905
55925,1843.786383437905
55926,1843.786383437905
55927,1843.786383437905
55928,1843.786383437905
55929,1843.786383437905
55930,1843.786383437905
55931,1843.786383437905
55932,1843.786383437905
55933,1843.786383437905
55934,1843.786383437905
55935,1843.786383437905
55936,1843.786383437905
55937,1843.786383437905
55938,1843.786383437905
55939,1843.786383437905
55940,1843.786383437905
55941,1843.786383437905
55942,1843.786383437905
55943,1843.786383437905
55944,1843.786383437905
55945,1843.786383437905
55946,1843.786383437905
55947,1843.786383437905
55948,1843.786383437905
55949,1843.786383437905
55950,1843.786383437905
55951,1843.786383437905
55952,1843.786383437905
55953,1843.786383437905
55954,1843.786383437905
55955,1843.786383437905
55956,1843.786383437905
55957,1843.786383437905
55958,1843.786383437905
55959,1843.786383437905
55960,1843.786383437905
55961,1843.786383437905
55962,1843.786383437905
55963,1843.786383437905
55964,1843.786383437905
55965,1843.786383437905
55966,1843.786383437905
55967,1843.786383437905
55968,1843.786383437905
55969,1843.786383437905
55970,1843.786383437905
55971,1843.786383437905
55972,1843.786383437905
55973,1843.786383437905
55974,1843.786383437905
55975,1843.786383437905
55976,1843.786383437905
55977,1843.786383437905
55978,1843.786383437905
55979,1843.786383437905
55980,1843.786383437905
55981,1843.786383437905
55982,1843.786383437905
55983,1843.786383437905
55984,1843.786383437905
55985,1843.786383437905
55986,1843.786383437905
55987,1843.786383437905
55988,1843.786383437905
55989,1843.786383437905
55990,1843.786383437905
55991,1843.786383437905
55992,1843.786383437905
55993,1843.786383437905
55994,1843.786383437905
55995,1843.786383437905
55996,1843.786383437905
55997,1843.786383437905
55998,1843.786383437905
55999,1843.786383437905
56000,1843.786383437905
56001,1843.786383437905
56002,1843.786383437905
56003,1843.786383437905
56004,1843.786383437905
56005,1843.786383437905
56006,1843.786383437905
56007,1843.786383437905
56008,1843.786383437905
56009,1843.786383437905
56010,1843.786383437905
56011,1843.786383437905
56012,1843.786383437905
56013,1843.786383437905
56014,1843.786383437905
56015,1843.786383437905
56016,1843.786383437905
56017,1843.786383437905
56018,1843.786383437905
56019,1843.786383437905
56020,1843.786383437905
56021,1843.786383437905
56022,1843.786383437905
56023,1843.786383437905
56024,1843.786383437905
56025,1843.786383437905
56026,1843.786383437905
56027,1843.786383437905
56028,1843.786383437905
56029,1843.786383437905
56030,1843.786383437905
56031,1843.786383437905
56032,1843.786383437905
56033,1843.786383437905
56034,1843.786383437905
56035,1843.786383437905
56036,1843.786383437905
56037,1843.786383437905
56038,1843.786383437905
56039,1843.786383437905
56040,1843.786383437905
56041,1843.786383437905
56042,1843.786383437905
56043,1843.786383437905
56044,1843.786383437905
56045,1843.786383437905
56046,1843.786383437905
56047,1843.786383437905
56048,1843.786383437905
56049,1843.786383437905
56050,1843.786383437905
56051,1843.786383437905
56052,1843.786383437905
56053,1843.786383437905
56054,1843.786383437905
56055,1843.786383437905
56056,1843.786383437905
56057,1843.786383437905
56058,1843.786383437905
56059,1843.786383437905
56060,1843.786383437905
56061,1843.786383437905
56062,1843.786383437905
56063,1843.786383437905
56064,1843.786383437905
56065,1843.786383437905
56066,1843.786383437905
56067,1843.786383437905
56068,1843.786383437905
56069,1843.786383437905
56070,1843.786383437905
56071,1843.786383437905
56072,1843.786383437905
56073,1843.786383437905
56074,1843.786383437905
56075,1843.786383437905
56076,1843.786383437905
56077,1843.786383437905
56078,1843.786383437905
56079,1843.786383437905
56080,1843.786383437905
56081,1843.786383437905
56082,1843.786383437905
56083,1843.786383437905
56084,1843.786383437905
56085,1843.786383437905
56086,1843.786383437905
56087,1843.786383437905
56088,1843.786383437905
56089,1843.786383437905
56090,1843.786383437905
56091,1843.786383437905
56092,1843.786383437905
56093,1843.786383437905
56094,1843.786383437905
56095,1843.786383437905
56096,1843.786383437905
56097,1843.786383437905
56098,1843.786383437905
56099,1843.786383437905
56100,1843.786383437905
56101,1843.786383437905
56102,1843.786383437905
56103,1843.786383437905
56104,1843.786383437905
56105,1843.786383437905
56106,1843.786383437905
56107,1843.786383437905
56108,1843.786383437905
56109,1843.786383437905
56110,1843.786383437905
56111,1843.786383437905
56112,1843.786383437905
56113,1843.786383437905
56114,1843.786383437905
56115,1843.786383437905
56116,1843.786383437905
56117,1843.786383437905
56118,1843.786383437905
56119,1843.786383437905
56120,1843.786383437905
56121,1843.786383437905
56122,1843.786383437905
56123,1843.786383437905
56124,1843.786383437905
56125,1843.786383437905
56126,1843.786383437905
56127,1843.786383437905
56128,1843.786383437905
56129,1843.786383437905
56130,1843.786383437905
56131,1843.786383437905
56132,1843.786383437905
56133,1843.786383437905
56134,1843.786383437905
56135,1843.786383437905
56136,1843.786383437905
56137,1843.786383437905
56138,1843.786383437905
56139,1843.786383437905
56140,1843.786383437905
56141,1843.786383437905
56142,1843.786383437905
56143,1843.786383437905
56144,1843.786383437905
56145,1843.786383437905
56146,1843.786383437905
56147,1843.786383437905
56148,1843.786383437905
56149,1843.786383437905
56150,1843.786383437905
56151,1843.786383437905
56152,1843.786383437905
56153,1843.786383437905
56154,1843.786383437905
56155,1843.786383437905
56156,1843.786383437905
56157,1843.786383437905
56158,1843.786383437905
56159,1843.786383437905
56160,1843.786383437905
56161,1843.786383437905
56162,1843.786383437905
56163,1843.786383437905
56164,1843.786383437905
56165,1843.786383437905
56166,1843.786383437905
56167,1843.786383437905
56168,1843.786383437905
56169,1843.786383437905
56170,1843.786383437905
56171,1843.786383437905
56172,1843.786383437905
56173,1843.786383437905
56174,1843.786383437905
56175,1843.786383437905
56176,1843.786383437905
56177,1843.786383437905
56178,1843.786383437905
56179,1843.786383437905
56180,1843.786383437905
56181,1843.786383437905
56182,1843.786383437905
56183,1843.786383437905
56184,1843.786383437905
56185,1843.786383437905
56186,1843.786383437905
56187,1843.786383437905
56188,1843.786383437905
56189,1843.786383437905
56190,1843.786383437905
56191,1843.786383437905
56192,1843.786383437905
56193,1843.786383437905
56194,1843.786383437905
56195,1843.786383437905
56196,1843.786383437905
56197,1843.786383437905
56198,1843.786383437905
56199,1843.786383437905
56200,1843.786383437905
56201,1843.786383437905
56202,1843.786383437905
56203,1843.786383437905
56204,1843.786383437905
56205,1843.786383437905
56206,1843.786383437905
56207,1843.786383437905
56208,1843.786383437905
56209,1843.786383437905
56210,1843.786383437905
56211,1843.786383437905
56212,1843.786383437905
56213,1843.786383437905
56214,1843.786383437905
56215,1843.786383437905
56216,1843.786383437905
56217,1843.786383437905
56218,1843.786383437905
56219,1843.786383437905
56220,1843.786383437905
56221,1843.786383437905
56222,1843.786383437905
56223,1843.786383437905
56224,1843.786383437905
56225,1843.786383437905
56226,1843.786383437905
56227,1843.786383437905
56228,1843.786383437905
56229,1843.786383437905
56230,1843.786383437905
56231,1843.786383437905
56232,1843.786383437905
56233,1843.786383437905
56234,1843.786383437905
56235,1843.786383437905
56236,1843.786383437905
56237,1843.786383437905
56238,1843.786383437905
56239,1843.786383437905
56240,1843.786383437905
56241,1843.786383437905
56242,1843.786383437905
56243,1843.786383437905
56244,1843.786383437905
56245,1843.786383437905
56246,1843.786383437905
56247,1843.786383437905
56248,1843.786383437905
56249,1843.786383437905
56250,1843.786383437905
56251,1843.786383437905
56252,1843.786383437905
56253,1843.786383437905
56254,1843.786383437905
56255,1843.786383437905
56256,1843.786383437905
56257,1843.786383437905
56258,1843.786383437905
56259,1843.786383437905
56260,1843.786383437905
56261,1843.786383437905
56262,1843.786383437905
56263,1843.786383437905
56264,1843.786383437905
56265,1843.786383437905
56266,1843.786383437905
56267,1843.786383437905
56268,1843.786383437905
56269,1843.786383437905
56270,1843.786383437905
56271,1843.786383437905
56272,1843.786383437905
56273,1843.786383437905
56274,1843.786383437905
56275,1843.786383437905
56276,1843.786383437905
56277,1843.786383437905
56278,1843.786383437905
56279,1843.786383437905
56280,1843.786383437905
56281,1843.786383437905
56282,1843.786383437905
56283,1843.786383437905
56284,1843.786383437905
56285,1843.786383437905
56286,1843.786383437905
56287,1843.786383437905
56288,1843.786383437905
56289,1843.786383437905
56290,1843.786383437905
56291,1843.786383437905
56292,1843.786383437905
56293,1843.786383437905
56294,1843.786383437905
56295,1843.786383437905
56296,1843.786383437905
56297,1843.786383437905
56298,1843.786383437905
56299,1843.786383437905
56300,1843.786383437905
56301,1843.786383437905
56302,1843.786383437905
56303,1843.786383437905
56304,1843.786383437905
56305,1843.786383437905
56306,1843.786383437905
56307,1843.786383437905
56308,1843.786383437905
56309,1843.786383437905
56310,1843.786383437905
56311,1843.786383437905
56312,1843.786383437905
56313,1843.786383437905
56314,1843.786383437905
56315,1843.786383437905
56316,1843.786383437905
56317,1843.786383437905
56318,1843.786383437905
56319,1843.786383437905
56320,1843.786383437905
56321,1843.786383437905
56322,1843.786383437905
56323,1843.786383437905
56324,1843.786383437905
56325,1843.786383437905
56326,1843.786383437905
56327,1843.786383437905
56328,1843.786383437905
56329,1843.786383437905
56330,1843.786383437905
56331,1843.786383437905
56332,1843.786383437905
56333,1843.786383437905
56334,1843.786383437905
56335,1843.786383437905
56336,1843.786383437905
56337,1843.786383437905
56338,1843.786383437905
56339,1843.786383437905
56340,1843.786383437905
56341,1843.786383437905
56342,1843.786383437905
56343,1843.786383437905
56344,1843.786383437905
56345,1843.786383437905
56346,1843.786383437905
56347,1843.786383437905
56348,1843.786383437905
56349,1843.786383437905
56350,1843.786383437905
56351,1843.786383437905
56352,1843.786383437905
56353,1843.786383437905
56354,1843.786383437905
56355,1843.786383437905
56356,1843.786383437905
56357,1843.786383437905
56358,1843.786383437905
56359,1843.786383437905
56360,1843.786383437905
56361,1843.786383437905
56362,1843.786383437905
56363,1843.786383437905
56364,1843.786383437905
56365,1843.786383437905
56366,1843.786383437905
56367,1843.786383437905
56368,1843.786383437905
56369,1843.786383437905
56370,1843.786383437905
56371,1843.786383437905
56372,1843.786383437905
56373,1843.786383437905
56374,1843.786383437905
56375,1843.786383437905
56376,1843.786383437905
56377,1843.786383437905
56378,1843.786383437905
56379,1843.786383437905
56380,1843.786383437905
56381,1843.786383437905
56382,1843.786383437905
56383,1843.786383437905
56384,1843.786383437905
56385,1843.786383437905
56386,1843.786383437905
56387,1843.786383437905
56388,1843.786383437905
56389,1843.786383437905
56390,1843.786383437905
56391,1843.786383437905
56392,1843.786383437905
56393,1843.786383437905
56394,1843.786383437905
56395,1843.786383437905
56396,1843.786383437905
56397,1843.786383437905
56398,1843.786383437905
56399,1843.786383437905
56400,1843.786383437905
56401,1843.786383437905
56402,1843.786383437905
56403,1843.786383437905
56404,1843.786383437905
56405,1843.786383437905
56406,1843.786383437905
56407,1843.786383437905
56408,1843.786383437905
56409,1843.786383437905
56410,1843.786383437905
56411,1843.786383437905
56412,1843.786383437905
56413,1843.786383437905
56414,1843.786383437905
56415,1843.786383437905
56416,1843.786383437905
56417,1843.786383437905
56418,1843.786383437905
56419,1843.786383437905
56420,1843.786383437905
56421,1843.786383437905
56422,1843.786383437905
56423,1843.786383437905
56424,1843.786383437905
56425,1843.786383437905
56426,1843.786383437905
56427,1843.786383437905
56428,1843.786383437905
56429,1843.786383437905
56430,1843.786383437905
56431,1843.786383437905
56432,1843.786383437905
56433,1843.786383437905
56434,1843.786383437905
56435,1843.786383437905
56436,1843.786383437905
56437,1843.786383437905
56438,1843.786383437905
56439,1843.786383437905
56440,1843.786383437905
56441,1843.786383437905
56442,1843.786383437905
56443,1843.786383437905
56444,1843.786383437905
56445,1843.786383437905
56446,1843.786383437905
56447,1843.786383437905
56448,1843.786383437905
56449,1843.786383437905
56450,1843.786383437905
56451,1843.786383437905
56452,1843.786383437905
56453,1843.786383437905
56454,1843.786383437905
56455,1843.786383437905
56456,1843.786383437905
56457,1843.786383437905
56458,1843.786383437905
56459,1843.786383437905
56460,1843.786383437905
56461,1843.786383437905
56462,1843.786383437905
56463,1843.786383437905
56464,1843.786383437905
56465,1843.786383437905
56466,1843.786383437905
56467,1843.786383437905
56468,1843.786383437905
56469,1843.786383437905
56470,1843.786383437905
56471,1843.786383437905
56472,1843.786383437905
56473,1843.786383437905
56474,1843.786383437905
56475,1843.786383437905
56476,1843.786383437905
56477,1843.786383437905
56478,1843.786383437905
56479,1843.786383437905
56480,1843.786383437905
56481,1843.786383437905
56482,1843.786383437905
56483,1843.786383437905
56484,1843.786383437905
56485,1843.786383437905
56486,1843.786383437905
56487,1843.786383437905
56488,1843.786383437905
56489,1843.786383437905
56490,1843.786383437905
56491,1843.786383437905
56492,1843.786383437905
56493,1843.786383437905
56494,1843.786383437905
56495,1843.786383437905
56496,1843.786383437905
56497,1843.786383437905
56498,1843.786383437905
56499,1843.786383437905
56500,1843.786383437905
56501,1843.786383437905
56502,1843.786383437905
56503,1843.786383437905
56504,1843.786383437905
56505,1843.786383437905
56506,1843.786383437905
56507,1843.786383437905
56508,1843.786383437905
56509,1843.786383437905
56510,1843.786383437905
56511,1843.786383437905
56512,1843.786383437905
56513,1843.786383437905
56514,1843.786383437905
56515,1843.786383437905
56516,1843.786383437905
56517,1843.786383437905
56518,1843.786383437905
56519,1843.786383437905
56520,1843.786383437905
56521,1843.786383437905
56522,1843.786383437905
56523,1843.786383437905
56524,1843.786383437905
56525,1843.786383437905
56526,1843.786383437905
56527,1843.786383437905
56528,1843.786383437905
56529,1843.786383437905
56530,1843.786383437905
56531,1843.786383437905
56532,1843.786383437905
56533,1843.786383437905
56534,1843.786383437905
56535,1843.786383437905
56536,1843.786383437905
56537,1843.786383437905
56538,1843.786383437905
56539,1843.786383437905
56540,1843.786383437905
56541,1843.786383437905
56542,1843.786383437905
56543,1843.786383437905
56544,1843.786383437905
56545,1843.786383437905
56546,1843.786383437905
56547,1843.786383437905
56548,1843.786383437905
56549,1843.786383437905
56550,1843.786383437905
56551,1843.786383437905
56552,1843.786383437905
56553,1843.786383437905
56554,1843.786383437905
56555,1843.786383437905
56556,1843.786383437905
56557,1843.786383437905
56558,1843.786383437905
56559,1843.786383437905
56560,1843.786383437905
56561,1843.786383437905
56562,1843.786383437905
56563,1843.786383437905
56564,1843.786383437905
56565,1843.786383437905
56566,1843.786383437905
56567,1843.786383437905
56568,1843.786383437905
56569,1843.786383437905
56570,1843.786383437905
56571,1843.786383437905
56572,1843.786383437905
56573,1843.786383437905
56574,1843.786383437905
56575,1843.786383437905
56576,1843.786383437905
56577,1843.786383437905
56578,1843.786383437905
56579,1843.786383437905
56580,1843.786383437905
56581,1843.786383437905
56582,1843.786383437905
56583,1843.786383437905
56584,1843.786383437905
56585,1843.786383437905
56586,1843.786383437905
56587,1843.786383437905
56588,1843.786383437905
56589,1843.786383437905
56590,1843.786383437905
56591,1843.786383437905
56592,1843.786383437905
56593,1843.786383437905
56594,1843.786383437905
56595,1843.786383437905
56596,1843.786383437905
56597,1843.786383437905
56598,1843.786383437905
56599,1843.786383437905
56600,1843.786383437905
56601,1843.786383437905
56602,1843.786383437905
56603,1843.786383437905
56604,1843.786383437905
56605,1843.786383437905
56606,1843.786383437905
56607,1843.786383437905
56608,1843.786383437905
56609,1843.786383437905
56610,1843.786383437905
56611,1843.786383437905
56612,1843.786383437905
56613,1843.786383437905
56614,1843.786383437905
56615,1843.786383437905
56616,1843.786383437905
56617,1843.786383437905
56618,1843.786383437905
56619,1843.786383437905
56620,1843.786383437905
56621,1843.786383437905
56622,1843.786383437905
56623,1843.786383437905
56624,1843.786383437905
56625,1843.786383437905
56626,1843.786383437905
56627,1843.786383437905
56628,1843.786383437905
56629,1843.786383437905
56630,1843.786383437905
56631,1843.786383437905
56632,1843.786383437905
56633,1843.786383437905
56634,1843.786383437905
56635,1843.786383437905
56636,1843.786383437905
56637,1843.786383437905
56638,1843.786383437905
56639,1843.786383437905
56640,1843.786383437905
56641,1843.786383437905
56642,1843.786383437905
56643,1843.786383437905
56644,1843.786383437905
56645,1843.786383437905
56646,1843.786383437905
56647,1843.786383437905
56648,1843.786383437905
56649,1843.786383437905
56650,1843.786383437905
56651,1843.786383437905
56652,1843.786383437905
56653,1843.786383437905
56654,1843.786383437905
56655,1843.786383437905
56656,1843.786383437905
56657,1843.786383437905
56658,1843.786383437905
56659,1843.786383437905
56660,1843.786383437905
56661,1843.786383437905
56662,1843.786383437905
56663,1843.786383437905
56664,1843.786383437905
56665,1843.786383437905
56666,1843.786383437905
56667,1843.786383437905
56668,1843.786383437905
56669,1843.786383437905
56670,1843.786383437905
56671,1843.786383437905
56672,1843.786383437905
56673,1843.786383437905
56674,1843.786383437905
56675,1843.786383437905
56676,1843.786383437905
56677,1843.786383437905
56678,1843.786383437905
56679,1843.786383437905
56680,1843.786383437905
56681,1843.786383437905
56682,1843.786383437905
56683,1843.786383437905
56684,1843.786383437905
56685,1843.786383437905
56686,1843.786383437905
56687,1843.786383437905
56688,1843.786383437905
56689,1843.786383437905
56690,1843.786383437905
56691,1843.786383437905
56692,1843.786383437905
56693,1843.786383437905
56694,1843.786383437905
56695,1843.786383437905
56696,1843.786383437905
56697,1843.786383437905
56698,1843.786383437905
56699,1843.786383437905
56700,1843.786383437905
56701,1843.786383437905
56702,1843.786383437905
56703,1843.786383437905
56704,1843.786383437905
56705,1843.786383437905
56706,1843.786383437905
56707,1843.786383437905
56708,1843.786383437905
56709,1843.786383437905
56710,1843.786383437905
56711,1843.786383437905
56712,1843.786383437905
56713,1843.786383437905
56714,1843.786383437905
56715,1843.786383437905
56716,1843.786383437905
56717,1843.786383437905
56718,1843.786383437905
56719,1843.786383437905
56720,1843.786383437905
56721,1843.786383437905
56722,1843.786383437905
56723,1843.786383437905
56724,1843.786383437905
56725,1843.786383437905
56726,1843.786383437905
56727,1843.786383437905
56728,1843.786383437905
56729,1843.786383437905
56730,1843.786383437905
56731,1843.786383437905
56732,1843.786383437905
56733,1843.786383437905
56734,1843.786383437905
56735,1843.786383437905
56736,1843.786383437905
56737,1843.786383437905
56738,1843.786383437905
56739,1843.786383437905
56740,1843.786383437905
56741,1843.786383437905
56742,1843.786383437905
56743,1843.786383437905
56744,1843.786383437905
56745,1843.786383437905
56746,1843.786383437905
56747,1843.786383437905
56748,1843.786383437905
56749,1843.786383437905
56750,1843.786383437905
56751,1843.786383437905
56752,1843.786383437905
56753,1843.786383437905
56754,1843.786383437905
56755,1843.786383437905
56756,1843.786383437905
56757,1843.786383437905
56758,1843.786383437905
56759,1843.786383437905
56760,1843.786383437905
56761,1843.786383437905
56762,1843.786383437905
56763,1843.786383437905
56764,1843.786383437905
56765,1843.786383437905
56766,1843.786383437905
56767,1843.786383437905
56768,1843.786383437905
56769,1843.786383437905
56770,1843.786383437905
56771,1843.786383437905
56772,1843.786383437905
56773,1843.786383437905
56774,1843.786383437905
56775,1843.786383437905
56776,1843.786383437905
56777,1843.786383437905
56778,1843.786383437905
56779,1843.786383437905
56780,1843.786383437905
56781,1843.786383437905
56782,1843.786383437905
56783,1843.786383437905
56784,1843.786383437905
56785,1843.786383437905
56786,1843.786383437905
56787,1843.786383437905
56788,1843.786383437905
56789,1843.786383437905
56790,1843.786383437905
56791,1843.786383437905
56792,1843.786383437905
56793,1843.786383437905
56794,1843.786383437905
