iter,best_objective
84692,1741.0872819851386
84693,1741.0872819851386
84694,1741.0872819851386
84695,1741.0872819851386
84696,1741.0872819851386
84697,1741.0872819851386
84698,1741.0872819851386
84699,1741.0872819851386
84700,1741.0872819851386
84701,1741.0872819851386
84702,1741.0872819851386
84703,1741.0872819851386
84704,1741.0872819851386
84705,1741.0872819851386
84706,1741.0872819851386
84707,1741.0872819851386
84708,1741.0872819851386
84709,1741.0872819851386
84710,1741.0872819851386
84711,1741.0872819851386
84712,1741.0872819851386
84713,1741.0872819851386
84714,1741.0872819851386
84715,1741.0872819851386
84716,1741.0872819851386
84717,1741.0872819851386
84718,1741.0872819851386
84719,1741.0872819851386
84720,1741.0872819851386
84721,1741.0872819851386
84722,1741.0872819851386
84723,1741.0872819851386
84724,1741.0872819851386
84725,1741.0872819851386
84726,1741.0872819851386
84727,1741.0872819851386
84728,1741.0872819851386
84729,1741.0872819851386
84730,1741.0872819851386
84731,1741.0872819851386
84732,1741.0872819851386
84733,1741.0872819851386
84734,1741.0872819851386
84735,1741.0872819851386
84736,1741.0872819851386
84737,1741.0872819851386
84738,1741.0872819851386
84739,1741.0872819851386
84740,1741.0872819851386
84741,1741.0872819851386
84742,1741.0872819851386
84743,1741.0872819851386
84744,1741.0872819851386
84745,1741.0872819851386
84746,1741.0872819851386
84747,1741.0872819851386
84748,1741.0872819851386
84749,1741.0872819851386
84750,1741.0872819851386
84751,1741.0872819851386
84752,1741.0872819851386
84753,1741.0872819851386
84754,1741.0872819851386
84755,1741.0872819851386
84756,1741.0872819851386
84757,1741.0872819851386
84758,1741.0872819851386
84759,1741.0872819851386
84760,1741.0872819851386
84761,1741.0872819851386
84762,1741.0872819851386
84763,1741.0872819851386
84764,1741.0872819851386
84765,1741.0872819851386
84766,1741.0872819851386
84767,1741.0872819851386
84768,1741.0872819851386
84769,1741.0872819851386
84770,1741.0872819851386
84771,1741.0872819851386
84772,1741.0872819851386
84773,1741.0872819851386
84774,1741.0872819851386
84775,1741.0872819851386
84776,1741.0872819851386
84777,1741.0872819851386
84778,1741.0872819851386
84779,1741.0872819851386
84780,1741.0872819851386
84781,1741.0872819851386
84782,1741.0872819851386
84783,1741.0872819851386
84784,1741.0872819851386
84785,1741.0872819851386
84786,1741.0872819851386
84787,1741.0872819851386
84788,1741.0872819851386
84789,1741.0872819851386
84790,1741.0872819851386
84791,1741.0872819851386
84792,1741.0872819851386
84793,1741.0872819851386
84794,1741.0872819851386
84795,1741.0872819851386
84796,1741.0872819851386
84797,1741.0872819851386
84798,1741.0872819851386
84799,1741.0872819851386
84800,1741.0872819851386
84801,1741.0872819851386
84802,1741.0872819851386
84803,1741.0872819851386
84804,1741.0872819851386
84805,1741.0872819851386
84806,1741.0872819851386
84807,1741.0872819851386
84808,1741.0872819851386
84809,1741.0872819851386
84810,1741.0872819851386
84811,1741.0872819851386
84812,1741.0872819851386
84813,1741.0872819851386
84814,1741.0872819851386
84815,1741.0872819851386
84816,1741.0872819851386
84817,1741.0872819851386
84818,1741.0872819851386
84819,1741.0872819851386
84820,1741.0872819851386
84821,1741.0872819851386
84822,1741.0872819851386
84823,1741.0872819851386
84824,1741.0872819851386
84825,1741.0872819851386
84826,1741.0872819851386
84827,1741.0872819851386
84828,1741.0872819851386
84829,1741.0872819851386
84830,1741.0872819851386
84831,1741.0872819851386
84832,1741.0872819851386
84833,1741.0872819851386
84834,1741.0872819851386
84835,1741.0872819851386
84836,1741.0872819851386
84837,1741.0872819851386
84838,1741.0872819851386
84839,1741.0872819851386
84840,1741.0872819851386
84841,1741.0872819851386
84842,1741.0872819851386
84843,1741.0872819851386
84844,1741.0872819851386
84845,1741.0872819851386
84846,1741.0872819851386
84847,1741.0872819851386
84848,1741.0872819851386
84849,1741.0872819851386
84850,1741.0872819851386
84851,1741.0872819851386
84852,1741.0872819851386
84853,1741.0872819851386
84854,1741.0872819851386
84855,1741.0872819851386
84856,1741.0872819851386
84857,1741.0872819851386
84858,1741.0872819851386
84859,1741.0872819851386
84860,1741.0872819851386
84861,1741.0872819851386
84862,1741.0872819851386
84863,1741.0872819851386
84864,1741.0872819851386
84865,1741.0872819851386
84866,1741.0872819851386
84867,1741.0872819851386
84868,1741.0872819851386
84869,1741.0872819851386
84870,1741.0872819851386
84871,1741.0872819851386
84872,1741.0872819851386
84873,1741.0872819851386
84874,1741.0872819851386
84875,1741.0872819851386
84876,1741.0872819851386
84877,1741.0872819851386
84878,1741.0872819851386
84879,1741.0872819851386
84880,1741.0872819851386
84881,1741.0872819851386
84882,1741.0872819851386
84883,1741.0872819851386
84884,1741.0872819851386
84885,1741.0872819851386
84886,1741.0872819851386
84887,1741.0872819851386
84888,1741.0872819851386
84889,1741.0872819851386
84890,1741.0872819851386
84891,1741.0872819851386
84892,1741.0872819851386
84893,1741.0872819851386
84894,1741.0872819851386
84895,1741.0872819851386
84896,1741.0872819851386
84897,1741.0872819851386
84898,1741.0872819851386
84899,1741.0872819851386
84900,1741.0872819851386
84901,1741.0872819851386
84902,1741.0872819851386
84903,1741.0872819851386
84904,1741.0872819851386
84905,1741.0872819851386
84906,1741.0872819851386
84907,1741.0872819851386
84908,1741.0872819851386
84909,1741.0872819851386
84910,1741.0872819851386
84911,1741.0872819851386
84912,1741.0872819851386
84913,1741.0872819851386
84914,1741.0872819851386
84915,1741.0872819851386
84916,1741.0872819851386
84917,1741.0872819851386
84918,1741.0872819851386
84919,1741.0872819851386
84920,1741.0872819851386
84921,1741.0872819851386
84922,1741.0872819851386
84923,1741.0872819851386
84924,1741.0872819851386
84925,1741.0872819851386
84926,1741.0872819851386
84927,1741.0872819851386
84928,1741.0872819851386
84929,1741.0872819851386
84930,1741.0872819851386
84931,1741.0872819851386
84932,1741.0872819851386
84933,1741.0872819851386
84934,1741.0872819851386
84935,1741.0872819851386
84936,1741.0872819851386
84937,1741.0872819851386
84938,1741.0872819851386
84939,1741.0872819851386
84940,1741.0872819851386
84941,1741.0872819851386
84942,1741.0872819851386
84943,1741.0872819851386
84944,1741.0872819851386
84945,1741.0872819851386
84946,1741.0872819851386
84947,1741.0872819851386
84948,1741.0872819851386
84949,1741.0872819851386
84950,1741.0872819851386
84951,1741.0872819851386
84952,1741.0872819851386
84953,1741.0872819851386
84954,1741.0872819851386
84955,1741.0872819851386
84956,1741.0872819851386
84957,1741.0872819851386
84958,1741.0872819851386
84959,1741.0872819851386
84960,1741.0872819851386
84961,1741.0872819851386
84962,1741.0872819851386
84963,1741.0872819851386
84964,1741.0872819851386
84965,1741.0872819851386
84966,1741.0872819851386
84967,1741.0872819851386
84968,1741.0872819851386
84969,1741.0872819851386
84970,1741.0872819851386
84971,1741.0872819851386
84972,1741.0872819851386
84973,1741.0872819851386
84974,1741.0872819851386
84975,1741.0872819851386
84976,1741.0872819851386
84977,1741.0872819851386
84978,1741.0872819851386
84979,1741.0872819851386
84980,1741.0872819851386
84981,1741.0872819851386
84982,1741.0872819851386
84983,1741.0872819851386
84984,1741.0872819851386
84985,1741.0872819851386
84986,1741.0872819851386
84987,1741.0872819851386
84988,1741.0872819851386
84989,1741.0872819851386
84990,1741.0872819851386
84991,1741.0872819851386
84992,1741.0872819851386
84993,1741.0872819851386
84994,1741.0872819851386
84995,1741.0872819851386
84996,1741.0872819851386
84997,1741.0872819851386
84998,1741.0872819851386
84999,1741.0872819851386
85000,1741.0872819851386
85001,1741.0872819851386
85002,1741.0872819851386
85003,1741.0872819851386
85004,1741.0872819851386
85005,1741.0872819851386
85006,1741.0872819851386
85007,1741.0872819851386
85008,1741.0872819851386
85009,1741.0872819851386
85010,1741.0872819851386
85011,1741.0872819851386
85012,1741.0872819851386
85013,1741.0872819851386
85014,1741.0872819851386
85015,1741.0872819851386
85016,1741.0872819851386
85017,1741.0872819851386
85018,1741.0872819851386
85019,1741.0872819851386
85020,1741.0872819851386
85021,1741.0872819851386
85022,1741.0872819851386
85023,1741.0872819851386
85024,1741.0872819851386
85025,1741.0872819851386
85026,1741.0872819851386
85027,1741.0872819851386
85028,1741.0872819851386
85029,1741.0872819851386
85030,1741.0872819851386
85031,1741.0872819851386
85032,1741.0872819851386
85033,1741.0872819851386
85034,1741.0872819851386
85035,1741.0872819851386
85036,1741.0872819851386
85037,1741.0872819851386
85038,1741.0872819851386
85039,1741.0872819851386
85040,1741.0872819851386
85041,1741.0872819851386
85042,1741.0872819851386
85043,1741.0872819851386
85044,1741.0872819851386
85045,1741.0872819851386
85046,1741.0872819851386
85047,1741.0872819851386
85048,1741.0872819851386
85049,1741.0872819851386
85050,1741.0872819851386
85051,1741.0872819851386
85052,1741.0872819851386
85053,1741.0872819851386
85054,1741.0872819851386
85055,1741.0872819851386
85056,1741.0872819851386
85057,1741.0872819851386
85058,1741.0872819851386
85059,1741.0872819851386
85060,1741.0872819851386
85061,1741.0872819851386
85062,1741.0872819851386
85063,1741.0872819851386
85064,1741.0872819851386
85065,1741.0872819851386
85066,1741.0872819851386
85067,1741.0872819851386
85068,1741.0872819851386
85069,1741.0872819851386
85070,1741.0872819851386
85071,1741.0872819851386
85072,1741.0872819851386
85073,1741.0872819851386
85074,1741.0872819851386
85075,1741.0872819851386
85076,1741.0872819851386
85077,1741.0872819851386
85078,1741.0872819851386
85079,1741.0872819851386
85080,1741.0872819851386
85081,1741.0872819851386
85082,1741.0872819851386
85083,1741.0872819851386
85084,1741.0872819851386
85085,1741.0872819851386
85086,1741.0872819851386
85087,1741.0872819851386
85088,1741.0872819851386
85089,1741.0872819851386
85090,1741.0872819851386
85091,1741.0872819851386
85092,1741.0872819851386
85093,1741.0872819851386
85094,1741.0872819851386
85095,1741.0872819851386
85096,1741.0872819851386
85097,1741.0872819851386
85098,1741.0872819851386
85099,1741.0872819851386
85100,1741.0872819851386
85101,1741.0872819851386
85102,1741.0872819851386
85103,1741.0872819851386
85104,1741.0872819851386
85105,1741.0872819851386
85106,1741.0872819851386
85107,1741.0872819851386
85108,1741.0872819851386
85109,1741.0872819851386
85110,1741.0872819851386
85111,1741.0872819851386
85112,1741.0872819851386
85113,1741.0872819851386
85114,1741.0872819851386
85115,1741.0872819851386
85116,1741.0872819851386
85117,1741.0872819851386
85118,1741.0872819851386
85119,1741.0872819851386
85120,1741.0872819851386
85121,1741.0872819851386
85122,1741.0872819851386
85123,1741.0872819851386
85124,1741.0872819851386
85125,1741.0872819851386
85126,1741.0872819851386
85127,1741.0872819851386
85128,1741.0872819851386
85129,1741.0872819851386
85130,1741.0872819851386
85131,1741.0872819851386
85132,1741.0872819851386
85133,1741.0872819851386
85134,1741.0872819851386
85135,1741.0872819851386
85136,1741.0872819851386
85137,1741.0872819851386
85138,1741.0872819851386
85139,1741.0872819851386
85140,1741.0872819851386
85141,1741.0872819851386
85142,1741.0872819851386
85143,1741.0872819851386
85144,1741.0872819851386
85145,1741.0872819851386
85146,1741.0872819851386
85147,1741.0872819851386
85148,1741.0872819851386
85149,1741.0872819851386
85150,1741.0872819851386
85151,1741.0872819851386
85152,1741.0872819851386
85153,1741.0872819851386
85154,1741.0872819851386
85155,1741.0872819851386
85156,1741.0872819851386
85157,1741.0872819851386
85158,1741.0872819851386
85159,1741.0872819851386
85160,1741.0872819851386
85161,1741.0872819851386
85162,1741.0872819851386
85163,1741.0872819851386
85164,1741.0872819851386
85165,1741.0872819851386
85166,1741.0872819851386
85167,1741.0872819851386
85168,1741.0872819851386
85169,1741.0872819851386
85170,1741.0872819851386
85171,1741.0872819851386
85172,1741.0872819851386
85173,1741.0872819851386
85174,1741.0872819851386
85175,1741.0872819851386
85176,1741.0872819851386
85177,1741.0872819851386
85178,1741.0872819851386
85179,1741.0872819851386
85180,1741.0872819851386
85181,1741.0872819851386
85182,1741.0872819851386
85183,1741.0872819851386
85184,1741.0872819851386
85185,1741.0872819851386
85186,1741.0872819851386
85187,1741.0872819851386
85188,1741.0872819851386
85189,1741.0872819851386
85190,1741.0872819851386
85191,1741.0872819851386
85192,1741.0872819851386
85193,1741.0872819851386
85194,1741.0872819851386
85195,1741.0872819851386
85196,1741.0872819851386
85197,1741.0872819851386
85198,1741.0872819851386
85199,1741.0872819851386
85200,1741.0872819851386
85201,1741.0872819851386
85202,1741.0872819851386
85203,1741.0872819851386
85204,1741.0872819851386
85205,1741.0872819851386
85206,1741.0872819851386
85207,1741.0872819851386
85208,1741.0872819851386
85209,1741.0872819851386
85210,1741.0872819851386
85211,1741.0872819851386
85212,1741.0872819851386
85213,1741.0872819851386
85214,1741.0872819851386
85215,1741.0872819851386
85216,1741.0872819851386
85217,1741.0872819851386
85218,1741.0872819851386
85219,1741.0872819851386
85220,1741.0872819851386
85221,1741.0872819851386
85222,1741.0872819851386
85223,1741.0872819851386
85224,1741.0872819851386
85225,1741.0872819851386
85226,1741.0872819851386
85227,1741.0872819851386
85228,1741.0872819851386
85229,1741.0872819851386
85230,1741.0872819851386
85231,1741.0872819851386
85232,1741.0872819851386
85233,1741.0872819851386
85234,1741.0872819851386
85235,1741.0872819851386
85236,1741.0872819851386
85237,1741.0872819851386
85238,1741.0872819851386
85239,1741.0872819851386
85240,1741.0872819851386
85241,1741.0872819851386
85242,1741.0872819851386
85243,1741.0872819851386
85244,1741.0872819851386
85245,1741.0872819851386
85246,1741.0872819851386
85247,1741.0872819851386
85248,1741.0872819851386
85249,1741.0872819851386
85250,1741.0872819851386
85251,1741.0872819851386
85252,1741.0872819851386
85253,1741.0872819851386
85254,1741.0872819851386
85255,1741.0872819851386
85256,1741.0872819851386
85257,1741.0872819851386
85258,1741.0872819851386
85259,1741.0872819851386
85260,1741.0872819851386
85261,1741.0872819851386
85262,1741.0872819851386
85263,1741.0872819851386
85264,1741.0872819851386
85265,1741.0872819851386
85266,1741.0872819851386
85267,1741.0872819851386
85268,1741.0872819851386
85269,1741.0872819851386
85270,1741.0872819851386
85271,1741.0872819851386
85272,1741.0872819851386
85273,1741.0872819851386
85274,1741.0872819851386
85275,1741.0872819851386
85276,1741.0872819851386
85277,1741.0872819851386
85278,1741.0872819851386
85279,1741.0872819851386
85280,1741.0872819851386
85281,1741.0872819851386
85282,1741.0872819851386
85283,1741.0872819851386
85284,1741.0872819851386
85285,1741.0872819851386
85286,1741.0872819851386
85287,1741.0872819851386
85288,1741.0872819851386
85289,1741.0872819851386
85290,1741.0872819851386
85291,1741.0872819851386
85292,1741.0872819851386
85293,1741.0872819851386
85294,1741.0872819851386
85295,1741.0872819851386
85296,1741.0872819851386
85297,1741.0872819851386
85298,1741.0872819851386
85299,1741.0872819851386
85300,1741.0872819851386
85301,1741.0872819851386
85302,1741.0872819851386
85303,1741.0872819851386
85304,1741.0872819851386
85305,1741.0872819851386
85306,1741.0872819851386
85307,1741.0872819851386
85308,1741.0872819851386
85309,1741.0872819851386
85310,1741.0872819851386
85311,1741.0872819851386
85312,1741.0872819851386
85313,1741.0872819851386
85314,1741.0872819851386
85315,1741.0872819851386
85316,1741.0872819851386
85317,1741.0872819851386
85318,1741.0872819851386
85319,1741.0872819851386
85320,1741.0872819851386
85321,1741.0872819851386
85322,1741.0872819851386
85323,1741.0872819851386
85324,1741.0872819851386
85325,1741.0872819851386
85326,1741.0872819851386
85327,1741.0872819851386
85328,1741.0872819851386
85329,1741.0872819851386
85330,1741.0872819851386
85331,1741.0872819851386
85332,1741.0872819851386
85333,1741.0872819851386
85334,1741.0872819851386
85335,1741.0872819851386
85336,1741.0872819851386
85337,1741.0872819851386
85338,1741.0872819851386
85339,1741.0872819851386
85340,1741.0872819851386
85341,1741.0872819851386
85342,1741.0872819851386
85343,1741.0872819851386
85344,1741.0872819851386
85345,1741.0872819851386
85346,1741.0872819851386
85347,1741.0872819851386
85348,1741.0872819851386
85349,1741.0872819851386
85350,1741.0872819851386
85351,1741.0872819851386
85352,1741.0872819851386
85353,1741.0872819851386
85354,1741.0872819851386
85355,1741.0872819851386
85356,1741.0872819851386
85357,1741.0872819851386
85358,1741.0872819851386
85359,1741.0872819851386
85360,1741.0872819851386
85361,1741.0872819851386
85362,1741.0872819851386
85363,1741.0872819851386
85364,1741.0872819851386
85365,1741.0872819851386
85366,1741.0872819851386
85367,1741.0872819851386
85368,1741.0872819851386
85369,1741.0872819851386
85370,1741.0872819851386
85371,1741.0872819851386
85372,1741.0872819851386
85373,1741.0872819851386
85374,1741.0872819851386
85375,1741.0872819851386
85376,1741.0872819851386
85377,1741.0872819851386
85378,1741.0872819851386
85379,1741.0872819851386
85380,1741.0872819851386
85381,1741.0872819851386
85382,1741.0872819851386
85383,1741.0872819851386
85384,1741.0872819851386
85385,1741.0872819851386
85386,1741.0872819851386
85387,1741.0872819851386
85388,1741.0872819851386
85389,1741.0872819851386
85390,1741.0872819851386
85391,1741.0872819851386
85392,1741.0872819851386
85393,1741.0872819851386
85394,1741.0872819851386
85395,1741.0872819851386
85396,1741.0872819851386
85397,1741.0872819851386
85398,1741.0872819851386
85399,1741.0872819851386
85400,1741.0872819851386
85401,1741.0872819851386
85402,1741.0872819851386
85403,1741.0872819851386
85404,1741.0872819851386
85405,1741.0872819851386
85406,1741.0872819851386
85407,1741.0872819851386
85408,1741.0872819851386
85409,1741.0872819851386
85410,1741.0872819851386
85411,1741.0872819851386
85412,1741.0872819851386
85413,1741.0872819851386
85414,1741.0872819851386
85415,1741.0872819851386
85416,1741.0872819851386
85417,1741.0872819851386
85418,1741.0872819851386
85419,1741.0872819851386
85420,1741.0872819851386
85421,1741.0872819851386
85422,1741.0872819851386
85423,1741.0872819851386
85424,1741.0872819851386
85425,1741.0872819851386
85426,1741.0872819851386
85427,1741.0872819851386
85428,1741.0872819851386
85429,1741.0872819851386
85430,1741.0872819851386
85431,1741.0872819851386
85432,1741.0872819851386
85433,1741.0872819851386
85434,1741.0872819851386
85435,1741.0872819851386
85436,1741.0872819851386
85437,1741.0872819851386
85438,1741.0872819851386
85439,1741.0872819851386
85440,1741.0872819851386
85441,1741.0872819851386
85442,1741.0872819851386
85443,1741.0872819851386
85444,1741.0872819851386
85445,1741.0872819851386
85446,1741.0872819851386
85447,1741.0872819851386
85448,1741.0872819851386
85449,1741.0872819851386
85450,1741.0872819851386
85451,1741.0872819851386
85452,1741.0872819851386
85453,1741.0872819851386
85454,1741.0872819851386
85455,1741.0872819851386
85456,1741.0872819851386
85457,1741.0872819851386
85458,1741.0872819851386
85459,1741.0872819851386
85460,1741.0872819851386
85461,1741.0872819851386
85462,1741.0872819851386
85463,1741.0872819851386
85464,1741.0872819851386
85465,1741.0872819851386
85466,1741.0872819851386
85467,1741.0872819851386
85468,1741.0872819851386
85469,1741.0872819851386
85470,1741.0872819851386
85471,1741.0872819851386
85472,1741.0872819851386
85473,1741.0872819851386
85474,1741.0872819851386
85475,1741.0872819851386
85476,1741.0872819851386
85477,1741.0872819851386
85478,1741.0872819851386
85479,1741.0872819851386
85480,1741.0872819851386
85481,1741.0872819851386
85482,1741.0872819851386
85483,1741.0872819851386
85484,1741.0872819851386
85485,1741.0872819851386
85486,1741.0872819851386
85487,1741.0872819851386
85488,1741.0872819851386
85489,1741.0872819851386
85490,1741.0872819851386
85491,1741.0872819851386
85492,1741.0872819851386
85493,1741.0872819851386
85494,1741.0872819851386
85495,1741.0872819851386
85496,1741.0872819851386
85497,1741.0872819851386
85498,1741.0872819851386
85499,1741.0872819851386
85500,1741.0872819851386
85501,1741.0872819851386
85502,1741.0872819851386
85503,1741.0872819851386
85504,1741.0872819851386
85505,1741.0872819851386
85506,1741.0872819851386
85507,1741.0872819851386
85508,1741.0872819851386
85509,1741.0872819851386
85510,1741.0872819851386
85511,1741.0872819851386
85512,1741.0872819851386
85513,1741.0872819851386
85514,1741.0872819851386
85515,1741.0872819851386
85516,1741.0872819851386
85517,1741.0872819851386
85518,1741.0872819851386
85519,1741.0872819851386
85520,1741.0872819851386
85521,1741.0872819851386
85522,1741.0872819851386
85523,1741.0872819851386
85524,1741.0872819851386
85525,1741.0872819851386
85526,1741.0872819851386
85527,1741.0872819851386
85528,1741.0872819851386
85529,1741.0872819851386
85530,1741.0872819851386
85531,1741.0872819851386
85532,1741.0872819851386
85533,1741.0872819851386
85534,1741.0872819851386
85535,1741.0872819851386
85536,1741.0872819851386
85537,1741.0872819851386
85538,1741.0872819851386
85539,1741.0872819851386
85540,1741.0872819851386
85541,1741.0872819851386
85542,1741.0872819851386
85543,1741.0872819851386
85544,1741.0872819851386
85545,1741.0872819851386
85546,1741.0872819851386
85547,1741.0872819851386
85548,1741.0872819851386
85549,1741.0872819851386
85550,1741.0872819851386
85551,1741.0872819851386
85552,1741.0872819851386
85553,1741.0872819851386
85554,1741.0872819851386
85555,1741.0872819851386
85556,1741.0872819851386
85557,1741.0872819851386
85558,1741.0872819851386
85559,1741.0872819851386
85560,1741.0872819851386
85561,1741.0872819851386
85562,1741.0872819851386
85563,1741.0872819851386
85564,1741.0872819851386
85565,1741.0872819851386
85566,1741.0872819851386
85567,1741.0872819851386
85568,1741.0872819851386
85569,1741.0872819851386
85570,1741.0872819851386
85571,1741.0872819851386
85572,1741.0872819851386
85573,1741.0872819851386
85574,1741.0872819851386
85575,1741.0872819851386
85576,1741.0872819851386
85577,1741.0872819851386
85578,1741.0872819851386
85579,1741.0872819851386
85580,1741.0872819851386
85581,1741.0872819851386
85582,1741.0872819851386
85583,1741.0872819851386
85584,1741.0872819851386
85585,1741.0872819851386
85586,1741.0872819851386
85587,1741.0872819851386
85588,1741.0872819851386
85589,1741.0872819851386
85590,1741.0872819851386
85591,1741.0872819851386
85592,1741.0872819851386
85593,1741.0872819851386
85594,1741.0872819851386
85595,1741.0872819851386
85596,1741.0872819851386
85597,1741.0872819851386
85598,1741.0872819851386
85599,1741.0872819851386
85600,1741.0872819851386
85601,1741.0872819851386
85602,1741.0872819851386
85603,1741.0872819851386
85604,1741.0872819851386
85605,1741.0872819851386
85606,1741.0872819851386
85607,1741.0872819851386
85608,1741.0872819851386
85609,1741.0872819851386
85610,1741.0872819851386
85611,1741.0872819851386
85612,1741.0872819851386
85613,1741.0872819851386
85614,1741.0872819851386
85615,1741.0872819851386
85616,1741.0872819851386
85617,1741.0872819851386
85618,1741.0872819851386
85619,1741.0872819851386
85620,1741.0872819851386
85621,1741.0872819851386
85622,1741.0872819851386
85623,1741.0872819851386
85624,1741.0872819851386
85625,1741.0872819851386
85626,1741.0872819851386
85627,1741.0872819851386
85628,1741.0872819851386
85629,1741.0872819851386
85630,1741.0872819851386
85631,1741.0872819851386
85632,1741.0872819851386
85633,1741.0872819851386
85634,1741.0872819851386
85635,1741.0872819851386
85636,1741.0872819851386
85637,1741.0872819851386
85638,1741.0872819851386
85639,1741.0872819851386
85640,1741.0872819851386
85641,1741.0872819851386
85642,1741.0872819851386
85643,1741.0872819851386
85644,1741.0872819851386
85645,1741.0872819851386
85646,1741.0872819851386
85647,1741.0872819851386
85648,1741.0872819851386
85649,1741.0872819851386
85650,1741.0872819851386
85651,1741.0872819851386
85652,1741.0872819851386
85653,1741.0872819851386
85654,1741.0872819851386
85655,1741.0872819851386
85656,1741.0872819851386
85657,1741.0872819851386
85658,1741.0872819851386
85659,1741.0872819851386
85660,1741.0872819851386
85661,1741.0872819851386
85662,1741.0872819851386
85663,1741.0872819851386
85664,1741.0872819851386
85665,1741.0872819851386
85666,1741.0872819851386
85667,1741.0872819851386
85668,1741.0872819851386
85669,1741.0872819851386
85670,1741.0872819851386
85671,1741.0872819851386
85672,1741.0872819851386
85673,1741.0872819851386
85674,1741.0872819851386
85675,1741.0872819851386
85676,1741.0872819851386
85677,1741.0872819851386
85678,1741.0872819851386
85679,1741.0872819851386
85680,1741.0872819851386
85681,1741.0872819851386
85682,1741.0872819851386
85683,1741.0872819851386
85684,1741.0872819851386
85685,1741.0872819851386
85686,1741.0872819851386
85687,1741.0872819851386
85688,1741.0872819851386
85689,1741.0872819851386
85690,1741.0872819851386
85691,1741.0872819851386
85692,1741.0872819851386
85693,1741.0872819851386
85694,1741.0872819851386
85695,1741.0872819851386
85696,1741.0872819851386
85697,1741.0872819851386
85698,1741.0872819851386
85699,1741.0872819851386
85700,1741.0872819851386
85701,1741.0872819851386
85702,1741.0872819851386
85703,1741.0872819851386
85704,1741.0872819851386
85705,1741.0872819851386
85706,1741.0872819851386
85707,1741.0872819851386
85708,1741.0872819851386
85709,1741.0872819851386
85710,1741.0872819851386
85711,1741.0872819851386
85712,1741.0872819851386
85713,1741.0872819851386
85714,1741.0872819851386
85715,1741.0872819851386
85716,1741.0872819851386
85717,1741.0872819851386
85718,1741.0872819851386
85719,1741.0872819851386
85720,1741.0872819851386
85721,1741.0872819851386
85722,1741.0872819851386
85723,1741.0872819851386
85724,1741.0872819851386
85725,1741.0872819851386
85726,1741.0872819851386
85727,1741.0872819851386
85728,1741.0872819851386
85729,1741.0872819851386
85730,1741.0872819851386
85731,1741.0872819851386
85732,1741.0872819851386
85733,1741.0872819851386
85734,1741.0872819851386
85735,1741.0872819851386
85736,1741.0872819851386
85737,1741.0872819851386
85738,1741.0872819851386
85739,1741.0872819851386
85740,1741.0872819851386
85741,1741.0872819851386
85742,1741.0872819851386
85743,1741.0872819851386
85744,1741.0872819851386
85745,1741.0872819851386
85746,1741.0872819851386
85747,1741.0872819851386
85748,1741.0872819851386
85749,1741.0872819851386
85750,1741.0872819851386
85751,1741.0872819851386
85752,1741.0872819851386
85753,1741.0872819851386
85754,1741.0872819851386
85755,1741.0872819851386
85756,1741.0872819851386
85757,1741.0872819851386
85758,1741.0872819851386
85759,1741.0872819851386
85760,1741.0872819851386
85761,1741.0872819851386
85762,1741.0872819851386
85763,1741.0872819851386
85764,1741.0872819851386
85765,1741.0872819851386
85766,1741.0872819851386
85767,1741.0872819851386
85768,1741.0872819851386
85769,1741.0872819851386
85770,1741.0872819851386
85771,1741.0872819851386
85772,1741.0872819851386
85773,1741.0872819851386
85774,1741.0872819851386
85775,1741.0872819851386
85776,1741.0872819851386
85777,1741.0872819851386
85778,1741.0872819851386
85779,1741.0872819851386
85780,1741.0872819851386
85781,1741.0872819851386
85782,1741.0872819851386
85783,1741.0872819851386
85784,1741.0872819851386
85785,1741.0872819851386
85786,1741.0872819851386
85787,1741.0872819851386
85788,1741.0872819851386
85789,1741.0872819851386
85790,1741.0872819851386
85791,1741.0872819851386
85792,1741.0872819851386
85793,1741.0872819851386
85794,1741.0872819851386
85795,1741.0872819851386
85796,1741.0872819851386
85797,1741.0872819851386
85798,1741.0872819851386
85799,1741.0872819851386
85800,1741.0872819851386
85801,1741.0872819851386
85802,1741.0872819851386
85803,1741.0872819851386
85804,1741.0872819851386
85805,1741.0872819851386
85806,1741.0872819851386
85807,1741.0872819851386
85808,1741.0872819851386
85809,1741.0872819851386
85810,1741.0872819851386
85811,1741.0872819851386
85812,1741.0872819851386
85813,1741.0872819851386
85814,1741.0872819851386
85815,1741.0872819851386
85816,1741.0872819851386
85817,1741.0872819851386
85818,1741.0872819851386
85819,1741.0872819851386
85820,1741.0872819851386
85821,1741.0872819851386
85822,1741.0872819851386
85823,1741.0872819851386
85824,1741.0872819851386
85825,1741.0872819851386
85826,1741.0872819851386
85827,1741.0872819851386
85828,1741.0872819851386
85829,1741.0872819851386
85830,1741.0872819851386
85831,1741.0872819851386
85832,1741.0872819851386
85833,1741.0872819851386
85834,1741.0872819851386
85835,1741.0872819851386
85836,1741.0872819851386
85837,1741.0872819851386
85838,1741.0872819851386
85839,1741.0872819851386
85840,1741.0872819851386
85841,1741.0872819851386
85842,1741.0872819851386
85843,1741.0872819851386
85844,1741.0872819851386
85845,1741.0872819851386
85846,1741.0872819851386
85847,1741.0872819851386
85848,1741.0872819851386
85849,1741.0872819851386
85850,1741.0872819851386
85851,1741.0872819851386
85852,1741.0872819851386
85853,1741.0872819851386
85854,1741.0872819851386
85855,1741.0872819851386
85856,1741.0872819851386
85857,1741.0872819851386
