iter,best_objective
31609,1919.527111271643
31610,1919.527111271643
31611,1919.527111271643
31612,1919.527111271643
31613,1919.527111271643
31614,1919.527111271643
31615,1919.527111271643
31616,1919.527111271643
31617,1919.527111271643
31618,1919.527111271643
31619,1919.527111271643
31620,1919.527111271643
31621,1919.527111271643
31622,1919.527111271643
31623,1919.527111271643
31624,1919.527111271643
31625,1919.527111271643
31626,1919.527111271643
31627,1919.527111271643
31628,1919.527111271643
31629,1919.527111271643
31630,1919.527111271643
31631,1919.527111271643
31632,1919.527111271643
31633,1919.527111271643
31634,1919.527111271643
31635,1919.527111271643
31636,1919.527111271643
31637,1919.527111271643
31638,1919.527111271643
31639,1919.527111271643
31640,1919.527111271643
31641,1919.527111271643
31642,1919.527111271643
31643,1919.527111271643
31644,1919.527111271643
31645,1919.527111271643
31646,1919.527111271643
31647,1919.527111271643
31648,1919.527111271643
31649,1919.527111271643
31650,1919.527111271643
31651,1919.527111271643
31652,1919.527111271643
31653,1919.527111271643
31654,1919.527111271643
31655,1919.527111271643
31656,1919.527111271643
31657,1919.527111271643
31658,1919.527111271643
31659,1919.527111271643
31660,1919.527111271643
31661,1919.527111271643
31662,1919.527111271643
31663,1919.527111271643
31664,1919.527111271643
31665,1919.527111271643
31666,1919.527111271643
31667,1919.527111271643
31668,1919.527111271643
31669,1919.527111271643
31670,1919.527111271643
31671,1919.527111271643
31672,1919.527111271643
31673,1919.527111271643
31674,1919.527111271643
31675,1919.527111271643
31676,1919.527111271643
31677,1919.527111271643
31678,1919.527111271643
31679,1919.527111271643
31680,1919.527111271643
31681,1919.527111271643
31682,1919.527111271643
31683,1919.0879083400266
31684,1919.0879083400266
31685,1919.0879083400266
31686,1919.0879083400266
31687,1919.0879083400266
31688,1919.0879083400266
31689,1919.0879083400266
31690,1919.0879083400266
31691,1919.0879083400266
31692,1919.0879083400266
31693,1919.0879083400266
31694,1919.0879083400266
31695,1919.0879083400266
31696,1919.0879083400266
31697,1919.0879083400266
31698,1919.0879083400266
31699,1919.0879083400266
31700,1919.0879083400266
31701,1919.0879083400266
31702,1919.0879083400266
31703,1919.0879083400266
31704,1919.0879083400266
31705,1919.0879083400266
31706,1919.0879083400266
31707,1919.0879083400266
31708,1919.0879083400266
31709,1919.0879083400266
31710,1919.0879083400266
31711,1919.0879083400266
31712,1919.0879083400266
31713,1919.0879083400266
31714,1919.0879083400266
31715,1919.0879083400266
31716,1919.0879083400266
31717,1919.0879083400266
31718,1919.0879083400266
31719,1919.0879083400266
31720,1919.0879083400266
31721,1919.0879083400266
31722,1919.0879083400266
31723,1919.0879083400266
31724,1919.0879083400266
31725,1919.0879083400266
31726,1919.0879083400266
31727,1919.0879083400266
31728,1919.0879083400266
31729,1919.0879083400266
31730,1919.0879083400266
31731,1919.0879083400266
31732,1919.0879083400266
31733,1919.0879083400266
31734,1919.0879083400266
31735,1919.0879083400266
31736,1919.0879083400266
31737,1919.0879083400266
31738,1919.0879083400266
31739,1919.0879083400266
31740,1919.0879083400266
31741,1919.0879083400266
31742,1919.0879083400266
31743,1919.0879083400266
31744,1919.0879083400266
31745,1919.0879083400266
31746,1919.0879083400266
31747,1919.0879083400266
31748,1919.0879083400266
31749,1919.0879083400266
31750,1919.0879083400266
31751,1919.0879083400266
31752,1919.0879083400266
31753,1919.0879083400266
31754,1919.0879083400266
31755,1919.0879083400266
31756,1919.0879083400266
31757,1919.0879083400266
31758,1919.0879083400266
31759,1919.0879083400266
31760,1919.0879083400266
31761,1919.0879083400266
31762,1919.0879083400266
31763,1919.0879083400266
31764,1919.0879083400266
31765,1919.0879083400266
31766,1919.0879083400266
31767,1919.0879083400266
31768,1919.0879083400266
31769,1919.0879083400266
31770,1919.0879083400266
31771,1919.0879083400266
31772,1919.0879083400266
31773,1919.0879083400266
31774,1919.0879083400266
31775,1919.0879083400266
31776,1919.0879083400266
31777,1919.0879083400266
31778,1919.0879083400266
31779,1919.0879083400266
31780,1919.0879083400266
31781,1919.0879083400266
31782,1919.0879083400266
31783,1919.0879083400266
31784,1919.0879083400266
31785,1919.0879083400266
31786,1919.0879083400266
31787,1919.0879083400266
31788,1919.0879083400266
31789,1919.0879083400266
31790,1919.0879083400266
31791,1919.0879083400266
31792,1919.0879083400266
31793,1919.0879083400266
31794,1919.0879083400266
31795,1919.0879083400266
31796,1919.0879083400266
31797,1919.0879083400266
31798,1919.0879083400266
31799,1919.0879083400266
31800,1919.0879083400266
31801,1919.0879083400266
31802,1919.0879083400266
31803,1919.0879083400266
31804,1919.0879083400266
31805,1919.0879083400266
31806,1919.0879083400266
31807,1919.0879083400266
31808,1919.0879083400266
31809,1919.0879083400266
31810,1919.0879083400266
31811,1919.0879083400266
31812,1919.0879083400266
31813,1919.0879083400266
31814,1919.0879083400266
31815,1919.0879083400266
31816,1919.0879083400266
31817,1919.0879083400266
31818,1919.0879083400266
31819,1919.0879083400266
31820,1919.0879083400266
31821,1919.0879083400266
31822,1919.0879083400266
31823,1919.0879083400266
31824,1919.0879083400266
31825,1919.0879083400266
31826,1919.0879083400266
31827,1919.0879083400266
31828,1919.0879083400266
31829,1919.0879083400266
31830,1919.0879083400266
31831,1919.0879083400266
31832,1919.0879083400266
31833,1919.0879083400266
31834,1919.0879083400266
31835,1919.0879083400266
31836,1919.0879083400266
31837,1919.0879083400266
31838,1919.0879083400266
31839,1919.0879083400266
31840,1919.0879083400266
31841,1919.0879083400266
31842,1919.0879083400266
31843,1919.0879083400266
31844,1919.0879083400266
31845,1919.0879083400266
31846,1919.0879083400266
31847,1919.0879083400266
31848,1919.0879083400266
31849,1919.0879083400266
31850,1919.0879083400266
31851,1919.0879083400266
31852,1919.0879083400266
31853,1919.0879083400266
31854,1919.0879083400266
31855,1919.0879083400266
31856,1919.0879083400266
31857,1919.0879083400266
31858,1919.0879083400266
31859,1919.0879083400266
31860,1919.0879083400266
31861,1919.0879083400266
31862,1919.0879083400266
31863,1919.0879083400266
31864,1919.0879083400266
31865,1919.0879083400266
31866,1919.0879083400266
31867,1919.0879083400266
31868,1919.0879083400266
31869,1919.0879083400266
31870,1919.0879083400266
31871,1919.0879083400266
31872,1919.0879083400266
31873,1919.0879083400266
31874,1919.0879083400266
31875,1919.0879083400266
31876,1919.0879083400266
31877,1919.0879083400266
31878,1919.0879083400266
31879,1919.0879083400266
31880,1919.0879083400266
31881,1919.0879083400266
31882,1919.0879083400266
31883,1919.0879083400266
31884,1919.0879083400266
31885,1919.0879083400266
31886,1919.0879083400266
31887,1919.0879083400266
31888,1919.0879083400266
31889,1919.0879083400266
31890,1919.0879083400266
31891,1919.0879083400266
31892,1919.0879083400266
31893,1919.0879083400266
31894,1919.0879083400266
31895,1919.0879083400266
31896,1919.0879083400266
31897,1919.0879083400266
31898,1919.0879083400266
31899,1919.0879083400266
31900,1919.0879083400266
31901,1919.0879083400266
31902,1919.0879083400266
31903,1919.0879083400266
31904,1919.0879083400266
31905,1919.0879083400266
31906,1919.0879083400266
31907,1919.0879083400266
31908,1919.0879083400266
31909,1919.0879083400266
31910,1919.0879083400266
31911,1919.0879083400266
31912,1919.0879083400266
31913,1919.0879083400266
31914,1919.0879083400266
31915,1919.0879083400266
31916,1919.0879083400266
31917,1919.0879083400266
31918,1919.0879083400266
31919,1919.0879083400266
31920,1919.0879083400266
31921,1919.0879083400266
31922,1919.0879083400266
31923,1919.0879083400266
31924,1919.0879083400266
31925,1919.0879083400266
31926,1919.0879083400266
31927,1919.0879083400266
31928,1919.0879083400266
31929,1919.0879083400266
31930,1919.0879083400266
31931,1919.0879083400266
31932,1919.0879083400266
31933,1919.0879083400266
31934,1919.0879083400266
31935,1919.0879083400266
31936,1919.0879083400266
31937,1919.0879083400266
31938,1919.0879083400266
31939,1919.0879083400266
31940,1919.0879083400266
31941,1919.0879083400266
31942,1919.0879083400266
31943,1919.0879083400266
31944,1919.0879083400266
31945,1919.0879083400266
31946,1919.0879083400266
31947,1919.0879083400266
31948,1919.0879083400266
31949,1919.0879083400266
31950,1919.0879083400266
31951,1919.0879083400266
31952,1919.0879083400266
31953,1919.0879083400266
31954,1919.0879083400266
31955,1919.0879083400266
31956,1919.0879083400266
31957,1919.0879083400266
31958,1919.0879083400266
31959,1919.0879083400266
31960,1919.0879083400266
31961,1919.0879083400266
31962,1919.0879083400266
31963,1919.0879083400266
31964,1919.0879083400266
31965,1919.0879083400266
31966,1919.0879083400266
31967,1919.0879083400266
31968,1919.0879083400266
31969,1919.0879083400266
31970,1919.0879083400266
31971,1919.0879083400266
31972,1919.0879083400266
31973,1919.0879083400266
31974,1919.0879083400266
31975,1919.0879083400266
31976,1919.0879083400266
31977,1919.0879083400266
31978,1919.0879083400266
31979,1919.0879083400266
31980,1919.0879083400266
31981,1919.0879083400266
31982,1919.0879083400266
31983,1919.0879083400266
31984,1919.0879083400266
31985,1919.0879083400266
31986,1919.0879083400266
31987,1919.0879083400266
31988,1919.0879083400266
31989,1919.0879083400266
31990,1919.0879083400266
31991,1919.0879083400266
31992,1919.0879083400266
31993,1919.0879083400266
31994,1919.0879083400266
31995,1919.0879083400266
31996,1919.0879083400266
31997,1919.0879083400266
31998,1919.0879083400266
31999,1919.0879083400266
32000,1919.0879083400266
32001,1919.0879083400266
32002,1919.0879083400266
32003,1919.0879083400266
32004,1919.0879083400266
32005,1919.0879083400266
32006,1919.0879083400266
32007,1919.0879083400266
32008,1919.0879083400266
32009,1919.0879083400266
32010,1919.0879083400266
32011,1919.0879083400266
32012,1919.0879083400266
32013,1919.0879083400266
32014,1919.0879083400266
32015,1919.0879083400266
32016,1919.0879083400266
32017,1919.0879083400266
32018,1919.0879083400266
32019,1919.0879083400266
32020,1919.0879083400266
32021,1919.0879083400266
32022,1919.0879083400266
32023,1919.0879083400266
32024,1919.0879083400266
32025,1919.0879083400266
32026,1919.0879083400266
32027,1919.0879083400266
32028,1919.0879083400266
32029,1919.0879083400266
32030,1919.0879083400266
32031,1919.0879083400266
32032,1919.0879083400266
32033,1919.0879083400266
32034,1919.0879083400266
32035,1919.0879083400266
32036,1919.0879083400266
32037,1919.0879083400266
32038,1919.0879083400266
32039,1919.0879083400266
32040,1919.0879083400266
32041,1919.0879083400266
32042,1919.0879083400266
32043,1919.0879083400266
32044,1919.0879083400266
32045,1919.0879083400266
32046,1919.0879083400266
32047,1919.0879083400266
32048,1919.0879083400266
32049,1919.0879083400266
32050,1919.0879083400266
32051,1919.0879083400266
32052,1919.0879083400266
32053,1919.0879083400266
32054,1919.0879083400266
32055,1919.0879083400266
32056,1919.0879083400266
32057,1919.0879083400266
32058,1919.0879083400266
32059,1919.0879083400266
32060,1919.0879083400266
32061,1919.0879083400266
32062,1919.0879083400266
32063,1919.0879083400266
32064,1919.0879083400266
32065,1919.0879083400266
32066,1919.0879083400266
32067,1919.0879083400266
32068,1919.0879083400266
32069,1919.0879083400266
32070,1919.0879083400266
32071,1919.0879083400266
32072,1919.0879083400266
32073,1919.0879083400266
32074,1919.0879083400266
32075,1919.0879083400266
32076,1919.0879083400266
32077,1919.0879083400266
32078,1919.0879083400266
32079,1919.0879083400266
32080,1919.0879083400266
32081,1919.0879083400266
32082,1919.0879083400266
32083,1919.0879083400266
32084,1919.0879083400266
32085,1919.0879083400266
32086,1919.0879083400266
32087,1919.0879083400266
32088,1919.0879083400266
32089,1919.0879083400266
32090,1919.0879083400266
32091,1919.0879083400266
32092,1919.0879083400266
32093,1919.0879083400266
32094,1919.0879083400266
32095,1919.0879083400266
32096,1919.0879083400266
32097,1919.0879083400266
32098,1919.0879083400266
32099,1919.0879083400266
32100,1919.0879083400266
32101,1919.0879083400266
32102,1919.0879083400266
32103,1919.0879083400266
32104,1919.0879083400266
32105,1919.0879083400266
32106,1919.0879083400266
32107,1919.0879083400266
32108,1919.0879083400266
32109,1919.0879083400266
32110,1919.0879083400266
32111,1919.0879083400266
32112,1919.0879083400266
32113,1919.0879083400266
32114,1919.0879083400266
32115,1919.0879083400266
32116,1919.0879083400266
32117,1919.0879083400266
32118,1919.0879083400266
32119,1919.0879083400266
32120,1919.0879083400266
32121,1919.0879083400266
32122,1919.0879083400266
32123,1919.0879083400266
32124,1919.0879083400266
32125,1919.0879083400266
32126,1919.0879083400266
32127,1919.0879083400266
32128,1919.0879083400266
32129,1919.0879083400266
32130,1919.0879083400266
32131,1919.0879083400266
32132,1919.0879083400266
32133,1919.0879083400266
32134,1919.0879083400266
32135,1919.0879083400266
32136,1919.0879083400266
32137,1919.0879083400266
32138,1919.0879083400266
32139,1919.0879083400266
32140,1919.0879083400266
32141,1919.0879083400266
32142,1919.0879083400266
32143,1919.0879083400266
32144,1919.0879083400266
32145,1919.0879083400266
32146,1919.0879083400266
32147,1919.0879083400266
32148,1919.0879083400266
32149,1919.0879083400266
32150,1919.0879083400266
32151,1919.0879083400266
32152,1919.0879083400266
32153,1919.0879083400266
32154,1919.0879083400266
32155,1919.0879083400266
32156,1919.0879083400266
32157,1919.0879083400266
32158,1919.0879083400266
32159,1919.0879083400266
32160,1919.0879083400266
32161,1919.0879083400266
32162,1919.0879083400266
32163,1919.0879083400266
32164,1919.0879083400266
32165,1919.0879083400266
32166,1919.0879083400266
32167,1919.0879083400266
32168,1919.0879083400266
32169,1919.0879083400266
32170,1919.0879083400266
32171,1919.0879083400266
32172,1919.0879083400266
32173,1919.0879083400266
32174,1919.0879083400266
32175,1919.0879083400266
32176,1919.0879083400266
32177,1919.0879083400266
32178,1919.0879083400266
32179,1919.0879083400266
32180,1919.0879083400266
32181,1919.0879083400266
32182,1919.0879083400266
32183,1919.0879083400266
32184,1919.0879083400266
32185,1919.0879083400266
32186,1919.0879083400266
32187,1919.0879083400266
32188,1919.0879083400266
32189,1919.0879083400266
32190,1919.0879083400266
32191,1919.0879083400266
32192,1919.0879083400266
32193,1919.0879083400266
32194,1919.0879083400266
32195,1919.0879083400266
32196,1919.0879083400266
32197,1919.0879083400266
32198,1919.0879083400266
32199,1919.0879083400266
32200,1919.0879083400266
32201,1919.0879083400266
32202,1919.0879083400266
32203,1919.0879083400266
32204,1919.0879083400266
32205,1919.0879083400266
32206,1919.0879083400266
32207,1919.0879083400266
32208,1919.0879083400266
32209,1919.0879083400266
32210,1919.0879083400266
32211,1919.0879083400266
32212,1919.0879083400266
32213,1919.0879083400266
32214,1919.0879083400266
32215,1919.0879083400266
32216,1919.0879083400266
32217,1919.0879083400266
32218,1919.0879083400266
32219,1919.0879083400266
32220,1919.0879083400266
32221,1919.0879083400266
32222,1919.0879083400266
32223,1919.0879083400266
32224,1919.0879083400266
32225,1919.0879083400266
32226,1919.0879083400266
32227,1919.0879083400266
32228,1919.0879083400266
32229,1919.0879083400266
32230,1919.0879083400266
32231,1919.0879083400266
32232,1919.0879083400266
32233,1919.0879083400266
32234,1919.0879083400266
32235,1919.0879083400266
32236,1919.0879083400266
32237,1919.0879083400266
32238,1919.0879083400266
32239,1919.0879083400266
32240,1919.0879083400266
32241,1919.0879083400266
32242,1919.0879083400266
32243,1919.0879083400266
32244,1919.0879083400266
32245,1919.0879083400266
32246,1919.0879083400266
32247,1919.0879083400266
32248,1919.0879083400266
32249,1919.0879083400266
32250,1919.0879083400266
32251,1919.0879083400266
32252,1919.0879083400266
32253,1919.0879083400266
32254,1919.0879083400266
32255,1919.0879083400266
32256,1919.0879083400266
32257,1919.0879083400266
32258,1919.0879083400266
32259,1919.0879083400266
32260,1919.0879083400266
32261,1919.0879083400266
32262,1919.0879083400266
32263,1919.0879083400266
32264,1919.0879083400266
32265,1919.0879083400266
32266,1919.0879083400266
32267,1919.0879083400266
32268,1919.0879083400266
32269,1919.0879083400266
32270,1919.0879083400266
32271,1919.0879083400266
32272,1919.0879083400266
32273,1919.0879083400266
32274,1919.0879083400266
32275,1919.0879083400266
32276,1919.0879083400266
32277,1919.0879083400266
32278,1919.0879083400266
32279,1919.0879083400266
32280,1919.0879083400266
32281,1919.0879083400266
32282,1919.0879083400266
32283,1919.0879083400266
32284,1915.6755036128677
32285,1915.6755036128677
32286,1915.6755036128677
32287,1915.6755036128677
32288,1915.6755036128677
32289,1915.6755036128677
32290,1915.6755036128677
32291,1915.6755036128677
32292,1915.6755036128677
32293,1915.6755036128677
32294,1915.6755036128677
32295,1915.6755036128677
32296,1915.6755036128677
32297,1915.6755036128677
32298,1915.6755036128677
32299,1915.6755036128677
32300,1915.6755036128677
32301,1915.6755036128677
32302,1915.6755036128677
32303,1915.6755036128677
32304,1915.6755036128677
32305,1915.6755036128677
32306,1915.1218519595548
32307,1915.1218519595548
32308,1915.1218519595548
32309,1915.1218519595548
32310,1915.1218519595548
32311,1915.1218519595548
32312,1915.1218519595548
32313,1915.1218519595548
32314,1915.1218519595548
32315,1915.1218519595548
32316,1915.1218519595548
32317,1915.1218519595548
32318,1915.1218519595548
32319,1915.1218519595548
32320,1915.1218519595548
32321,1915.1218519595548
32322,1915.1218519595548
32323,1915.1218519595548
32324,1915.1218519595548
32325,1915.1218519595548
32326,1915.1218519595548
32327,1915.1218519595548
32328,1915.1218519595548
32329,1915.1218519595548
32330,1915.1218519595548
32331,1915.1218519595548
32332,1915.1218519595548
32333,1915.1218519595548
32334,1915.1218519595548
32335,1915.1218519595548
32336,1915.1218519595548
32337,1915.1218519595548
32338,1915.1218519595548
32339,1915.1218519595548
32340,1915.1218519595548
32341,1915.1218519595548
32342,1915.1218519595548
32343,1915.1218519595548
32344,1915.1218519595548
32345,1915.1218519595548
32346,1915.1218519595548
32347,1915.1218519595548
32348,1915.1218519595548
32349,1915.1218519595548
32350,1915.1218519595548
32351,1915.1218519595548
32352,1915.1218519595548
32353,1915.1218519595548
32354,1915.1218519595548
32355,1915.1218519595548
32356,1915.1218519595548
32357,1915.1218519595548
32358,1915.1218519595548
32359,1915.1218519595548
32360,1915.1218519595548
32361,1915.1218519595548
32362,1915.1218519595548
32363,1915.1218519595548
32364,1915.1218519595548
32365,1915.1218519595548
32366,1915.1218519595548
32367,1915.1218519595548
32368,1915.1218519595548
32369,1915.1218519595548
32370,1915.1218519595548
32371,1915.1218519595548
32372,1915.1218519595548
32373,1915.1218519595548
32374,1915.1218519595548
32375,1915.1218519595548
32376,1915.1218519595548
32377,1915.1218519595548
32378,1915.1218519595548
32379,1915.1218519595548
32380,1915.1218519595548
32381,1915.1218519595548
32382,1915.1218519595548
32383,1915.1218519595548
32384,1915.1218519595548
32385,1915.1218519595548
32386,1915.1218519595548
32387,1915.1218519595548
32388,1915.1218519595548
32389,1915.1218519595548
32390,1915.1218519595548
32391,1915.1218519595548
32392,1915.1218519595548
32393,1914.834156036167
32394,1914.834156036167
32395,1914.834156036167
32396,1914.834156036167
32397,1914.834156036167
32398,1914.834156036167
32399,1914.834156036167
32400,1914.834156036167
32401,1914.834156036167
32402,1914.834156036167
32403,1914.834156036167
32404,1914.834156036167
32405,1914.834156036167
32406,1914.834156036167
32407,1914.834156036167
32408,1914.834156036167
32409,1914.834156036167
32410,1914.834156036167
32411,1914.834156036167
32412,1914.834156036167
32413,1914.834156036167
32414,1914.834156036167
32415,1914.834156036167
32416,1914.834156036167
32417,1914.834156036167
32418,1914.834156036167
32419,1914.834156036167
32420,1914.834156036167
32421,1914.834156036167
32422,1914.834156036167
32423,1914.834156036167
32424,1914.834156036167
32425,1914.834156036167
32426,1914.834156036167
32427,1914.834156036167
32428,1914.834156036167
32429,1914.834156036167
32430,1914.834156036167
32431,1914.834156036167
32432,1914.834156036167
32433,1914.834156036167
32434,1914.834156036167
32435,1914.834156036167
32436,1914.834156036167
32437,1914.834156036167
32438,1914.834156036167
32439,1914.834156036167
32440,1914.834156036167
32441,1914.834156036167
32442,1914.834156036167
32443,1914.834156036167
32444,1914.834156036167
32445,1914.834156036167
32446,1914.834156036167
32447,1914.834156036167
32448,1914.834156036167
32449,1914.834156036167
32450,1914.834156036167
32451,1914.834156036167
32452,1914.834156036167
32453,1914.834156036167
32454,1914.834156036167
32455,1914.834156036167
32456,1914.834156036167
32457,1914.834156036167
32458,1914.834156036167
32459,1914.834156036167
32460,1914.834156036167
32461,1914.834156036167
32462,1914.834156036167
32463,1914.834156036167
32464,1914.834156036167
32465,1914.834156036167
32466,1914.834156036167
32467,1914.834156036167
32468,1914.834156036167
32469,1914.834156036167
32470,1914.834156036167
32471,1914.834156036167
32472,1914.834156036167
32473,1914.834156036167
32474,1914.834156036167
32475,1914.834156036167
32476,1914.834156036167
32477,1914.834156036167
32478,1914.834156036167
32479,1914.834156036167
32480,1911.702869392159
32481,1911.702869392159
32482,1911.702869392159
32483,1911.702869392159
32484,1911.702869392159
32485,1911.702869392159
32486,1911.702869392159
32487,1911.702869392159
32488,1911.702869392159
32489,1911.702869392159
32490,1911.702869392159
32491,1911.702869392159
32492,1911.702869392159
32493,1911.702869392159
32494,1910.5989740137463
32495,1910.5989740137463
32496,1910.5989740137463
32497,1910.5989740137463
32498,1910.5989740137463
32499,1910.5989740137463
32500,1910.5989740137463
32501,1910.5989740137463
32502,1910.5989740137463
32503,1910.5989740137463
32504,1910.5989740137463
32505,1910.5989740137463
32506,1910.5989740137463
32507,1910.5989740137463
32508,1910.5989740137463
32509,1910.5989740137463
32510,1910.5989740137463
32511,1910.5989740137463
32512,1910.5989740137463
32513,1910.5989740137463
32514,1910.5989740137463
32515,1910.5989740137463
32516,1910.5989740137463
32517,1910.5989740137463
32518,1910.5989740137463
32519,1910.5989740137463
32520,1910.5989740137463
32521,1910.5989740137463
32522,1910.5989740137463
32523,1910.5989740137463
32524,1910.5989740137463
32525,1910.5989740137463
32526,1910.5989740137463
32527,1910.5989740137463
32528,1910.5989740137463
32529,1910.5989740137463
32530,1910.5989740137463
32531,1910.5989740137463
32532,1910.5989740137463
32533,1910.5989740137463
32534,1910.5989740137463
32535,1910.5989740137463
32536,1910.5989740137463
32537,1910.5989740137463
32538,1910.5989740137463
32539,1910.5989740137463
32540,1910.5989740137463
32541,1910.5989740137463
32542,1910.5989740137463
32543,1910.5989740137463
32544,1910.5989740137463
32545,1910.5989740137463
32546,1910.5989740137463
32547,1910.5989740137463
32548,1910.5989740137463
32549,1910.5989740137463
32550,1910.5989740137463
32551,1910.5989740137463
32552,1910.5989740137463
32553,1910.5989740137463
32554,1910.5989740137463
32555,1910.5989740137463
32556,1910.5989740137463
32557,1910.5989740137463
32558,1910.5989740137463
32559,1910.5989740137463
32560,1910.5989740137463
32561,1910.5989740137463
32562,1910.5989740137463
32563,1910.5989740137463
32564,1910.5989740137463
32565,1910.5989740137463
32566,1910.5989740137463
32567,1909.0866982180412
32568,1909.0866982180412
32569,1909.0866982180412
32570,1909.0866982180412
32571,1909.0866982180412
32572,1909.0866982180412
32573,1909.0866982180412
32574,1909.0866982180412
32575,1909.0866982180412
32576,1909.0866982180412
32577,1909.0866982180412
32578,1909.0866982180412
32579,1909.0866982180412
32580,1909.0866982180412
32581,1909.0866982180412
32582,1909.0866982180412
32583,1909.0866982180412
32584,1909.0866982180412
32585,1909.0866982180412
32586,1909.0866982180412
32587,1909.0866982180412
32588,1909.0866982180412
32589,1909.0866982180412
32590,1909.0866982180412
32591,1909.0866982180412
32592,1909.0866982180412
32593,1909.0866982180412
32594,1909.0866982180412
32595,1909.0866982180412
32596,1909.0866982180412
32597,1909.0866982180412
32598,1909.0866982180412
32599,1909.0866982180412
32600,1909.0866982180412
32601,1909.0866982180412
32602,1909.0866982180412
32603,1909.0866982180412
32604,1909.0866982180412
32605,1909.0866982180412
32606,1909.0866982180412
32607,1909.0866982180412
32608,1909.0866982180412
32609,1909.0866982180412
32610,1909.0866982180412
32611,1909.0866982180412
32612,1909.0866982180412
32613,1909.0866982180412
32614,1909.0866982180412
32615,1909.0866982180412
32616,1909.0866982180412
32617,1909.0866982180412
32618,1909.0866982180412
32619,1909.0866982180412
32620,1909.0866982180412
32621,1909.0866982180412
32622,1909.0866982180412
32623,1909.0866982180412
32624,1909.0866982180412
32625,1909.0866982180412
32626,1909.0866982180412
32627,1909.0866982180412
32628,1909.0866982180412
32629,1909.0866982180412
32630,1909.0866982180412
32631,1909.0866982180412
32632,1909.0866982180412
32633,1909.0866982180412
32634,1909.0866982180412
32635,1909.0866982180412
32636,1909.0866982180412
32637,1909.0866982180412
32638,1909.0866982180412
32639,1909.0866982180412
32640,1909.0866982180412
32641,1909.0866982180412
32642,1909.0866982180412
32643,1909.0866982180412
32644,1909.0866982180412
32645,1909.0866982180412
32646,1909.0866982180412
32647,1909.0866982180412
32648,1909.0866982180412
32649,1909.0866982180412
32650,1909.0866982180412
32651,1909.0866982180412
32652,1909.0866982180412
32653,1909.0866982180412
32654,1909.0866982180412
32655,1909.0866982180412
32656,1909.0866982180412
32657,1909.0866982180412
32658,1909.0866982180412
32659,1909.0866982180412
32660,1909.0866982180412
32661,1909.0866982180412
32662,1909.0866982180412
32663,1909.0866982180412
32664,1909.0866982180412
32665,1909.0866982180412
32666,1909.0866982180412
32667,1909.0866982180412
32668,1909.0866982180412
32669,1909.0866982180412
32670,1909.0866982180412
32671,1909.0866982180412
32672,1909.0866982180412
32673,1909.0866982180412
32674,1909.0866982180412
32675,1909.0866982180412
32676,1909.0866982180412
32677,1909.0866982180412
32678,1909.0866982180412
32679,1909.0866982180412
32680,1909.0866982180412
32681,1909.0866982180412
32682,1909.0866982180412
32683,1909.0866982180412
32684,1909.0866982180412
32685,1909.0866982180412
32686,1909.0866982180412
32687,1909.0866982180412
32688,1909.0866982180412
32689,1909.0866982180412
32690,1909.0866982180412
32691,1909.0866982180412
32692,1909.0866982180412
32693,1909.0866982180412
32694,1909.0866982180412
32695,1909.0866982180412
32696,1909.0866982180412
32697,1909.0866982180412
32698,1909.0866982180412
32699,1909.0866982180412
32700,1909.0866982180412
32701,1904.338775766331
32702,1904.338775766331
32703,1904.338775766331
32704,1904.338775766331
32705,1904.338775766331
32706,1904.338775766331
32707,1904.338775766331
32708,1904.338775766331
32709,1904.338775766331
32710,1904.338775766331
32711,1904.338775766331
32712,1904.338775766331
32713,1904.338775766331
32714,1904.338775766331
32715,1904.338775766331
32716,1904.338775766331
32717,1904.338775766331
32718,1904.338775766331
32719,1904.338775766331
32720,1904.338775766331
32721,1904.338775766331
32722,1904.338775766331
32723,1904.338775766331
32724,1904.338775766331
32725,1904.338775766331
32726,1904.338775766331
32727,1904.338775766331
32728,1904.338775766331
32729,1904.338775766331
32730,1904.338775766331
32731,1904.338775766331
32732,1904.338775766331
32733,1904.338775766331
32734,1904.338775766331
32735,1904.338775766331
32736,1904.338775766331
32737,1904.338775766331
32738,1904.338775766331
32739,1904.338775766331
32740,1904.338775766331
32741,1904.338775766331
32742,1904.338775766331
32743,1904.338775766331
32744,1904.338775766331
32745,1904.338775766331
32746,1904.338775766331
32747,1904.338775766331
32748,1904.338775766331
32749,1904.338775766331
32750,1904.338775766331
32751,1904.338775766331
32752,1904.338775766331
32753,1904.338775766331
32754,1904.338775766331
32755,1904.338775766331
32756,1904.338775766331
32757,1904.338775766331
32758,1904.338775766331
32759,1904.338775766331
32760,1904.338775766331
32761,1904.338775766331
32762,1904.338775766331
32763,1904.338775766331
32764,1904.338775766331
32765,1904.338775766331
32766,1904.338775766331
32767,1904.338775766331
32768,1904.338775766331
32769,1904.338775766331
32770,1904.338775766331
32771,1904.338775766331
32772,1904.338775766331
32773,1904.338775766331
32774,1904.338775766331
32775,1904.338775766331
32776,1904.338775766331
32777,1904.338775766331
32778,1904.338775766331
32779,1904.338775766331
32780,1904.338775766331
32781,1904.338775766331
32782,1904.338775766331
32783,1904.338775766331
32784,1904.338775766331
32785,1904.338775766331
32786,1904.338775766331
32787,1904.338775766331
32788,1904.338775766331
32789,1904.338775766331
32790,1904.338775766331
32791,1904.338775766331
32792,1904.338775766331
32793,1904.338775766331
32794,1904.338775766331
32795,1904.338775766331
32796,1904.338775766331
