iter,best_objective
20970,1015.3606263897927
20971,1015.3606263897927
20972,1015.3606263897927
20973,1015.3606263897927
20974,1015.3606263897927
20975,1015.3606263897927
20976,1015.3606263897927
20977,1015.3606263897927
20978,1015.3606263897927
20979,1015.3606263897927
20980,1015.3606263897927
20981,1015.3606263897927
20982,1015.3606263897927
20983,1015.3606263897927
20984,1015.3606263897927
20985,1015.3606263897927
20986,1015.3606263897927
20987,1015.3606263897927
20988,1015.3606263897927
20989,1015.3606263897927
20990,1015.3606263897927
20991,1015.3606263897927
20992,1015.3606263897927
20993,1015.3606263897927
20994,1015.3606263897927
20995,1015.3606263897927
20996,1015.3606263897927
20997,1015.3606263897927
20998,1015.3606263897927
20999,1015.3606263897927
21000,1015.3606263897927
21001,1015.3606263897927
21002,1015.3606263897927
21003,1015.3606263897927
21004,1015.3606263897927
21005,1015.3606263897927
21006,1015.3606263897927
21007,1015.3606263897927
21008,1015.3606263897927
21009,1015.3606263897927
21010,1015.3606263897927
21011,1015.3606263897927
21012,1015.3606263897927
21013,1015.3606263897927
21014,1015.3606263897927
21015,1015.3606263897927
21016,1015.3606263897927
21017,1015.3606263897927
21018,1015.3606263897927
21019,1015.3606263897927
21020,1015.3606263897927
21021,1015.3606263897927
21022,1015.3606263897927
21023,1015.3606263897927
21024,1015.3606263897927
21025,1015.3606263897927
21026,1015.3606263897927
21027,1015.3606263897927
21028,1015.3606263897927
21029,1015.3606263897927
21030,1015.3606263897927
21031,1015.3606263897927
21032,1015.3606263897927
21033,1015.3606263897927
21034,1015.3606263897927
21035,1015.3606263897927
21036,1015.3606263897927
21037,1015.3606263897927
21038,1015.3606263897927
21039,1015.3606263897927
21040,1015.3606263897927
21041,1015.3606263897927
21042,1015.3606263897927
21043,1015.3606263897927
21044,1015.3606263897927
21045,1015.3606263897927
21046,1015.3606263897927
21047,1015.3606263897927
21048,1015.3606263897927
21049,1015.3606263897927
21050,1015.3606263897927
21051,1015.3606263897927
21052,1015.3606263897927
21053,1015.3606263897927
21054,1015.3606263897927
21055,1015.3606263897927
21056,1015.3606263897927
21057,1015.3606263897927
21058,1015.3606263897927
21059,1015.3606263897927
21060,1015.3606263897927
21061,1015.3606263897927
21062,1015.3606263897927
21063,1015.3606263897927
21064,1015.3606263897927
21065,1015.3606263897927
21066,1015.3606263897927
21067,1015.3606263897927
21068,1015.3606263897927
21069,1015.3606263897927
21070,1015.3606263897927
21071,1015.3606263897927
21072,1015.3606263897927
21073,1015.3606263897927
21074,1015.3606263897927
21075,1015.3606263897927
21076,1015.3606263897927
21077,1015.3606263897927
21078,1015.3606263897927
21079,1015.3606263897927
21080,1015.3606263897927
21081,1015.3606263897927
21082,1015.3606263897927
21083,1015.3606263897927
21084,1015.3606263897927
21085,1015.3606263897927
21086,1015.3606263897927
21087,1015.3606263897927
21088,1015.3606263897927
21089,1015.3606263897927
21090,1015.3606263897927
21091,1015.3606263897927
21092,1015.3606263897927
21093,1015.3606263897927
21094,1015.3606263897927
21095,1015.3606263897927
21096,1015.3606263897927
21097,1015.3606263897927
21098,1015.3606263897927
21099,1015.3606263897927
21100,1015.3606263897927
21101,1015.3606263897927
21102,1015.3606263897927
21103,1015.3606263897927
21104,1015.3606263897927
21105,1015.3606263897927
21106,1015.3606263897927
21107,1015.3606263897927
21108,1015.3606263897927
21109,1015.3606263897927
21110,1015.3606263897927
21111,1015.3606263897927
21112,1015.3606263897927
21113,1015.3606263897927
21114,1015.3606263897927
21115,1015.3606263897927
21116,1015.3606263897927
21117,1015.3606263897927
21118,1015.3606263897927
21119,1015.3606263897927
21120,1015.3606263897927
21121,1015.3606263897927
21122,1015.3606263897927
21123,1015.3606263897927
21124,1015.3606263897927
21125,1015.3606263897927
21126,1015.3606263897927
21127,1015.3606263897927
21128,1015.3606263897927
21129,1015.3606263897927
21130,1015.3606263897927
21131,1015.3606263897927
21132,1015.3606263897927
21133,1015.3606263897927
21134,1015.3606263897927
21135,1015.3606263897927
21136,1015.3606263897927
21137,1015.3606263897927
21138,1015.3606263897927
21139,1015.3606263897927
21140,1015.3606263897927
21141,1015.3606263897927
21142,1015.3606263897927
21143,1015.3606263897927
21144,1015.3606263897927
21145,1015.3606263897927
21146,1015.3606263897927
21147,1015.3606263897927
21148,1015.3606263897927
21149,1015.3606263897927
21150,1015.3606263897927
21151,1015.3606263897927
21152,1015.3606263897927
21153,1015.3606263897927
21154,1015.3606263897927
21155,1015.3606263897927
21156,1015.3606263897927
21157,1015.3606263897927
21158,1015.3606263897927
21159,1015.3606263897927
21160,1015.3606263897927
21161,1015.3606263897927
21162,1015.3606263897927
21163,1015.3606263897927
21164,1015.3606263897927
21165,1015.3606263897927
21166,1015.3606263897927
21167,1015.3606263897927
21168,1015.3606263897927
21169,1015.3606263897927
21170,1015.3606263897927
21171,1015.3606263897927
21172,1015.3606263897927
21173,1015.3606263897927
21174,1015.3606263897927
21175,1015.3606263897927
21176,1015.3606263897927
21177,1015.3606263897927
21178,1015.3606263897927
21179,1015.3606263897927
21180,1015.3606263897927
21181,1015.3606263897927
21182,1015.3606263897927
21183,1015.3606263897927
21184,1015.3606263897927
21185,1015.3606263897927
21186,1015.3606263897927
21187,1015.3606263897927
21188,1015.3606263897927
21189,1015.3606263897927
21190,1015.3606263897927
21191,1015.3606263897927
21192,1015.3606263897927
21193,1015.3606263897927
21194,1015.3606263897927
21195,1015.3606263897927
21196,1015.3606263897927
21197,1015.3606263897927
21198,1015.3606263897927
21199,1015.3606263897927
21200,1015.3606263897927
21201,1015.3606263897927
21202,1015.3606263897927
21203,1015.3606263897927
21204,1015.3606263897927
21205,1015.3606263897927
21206,1015.3606263897927
21207,1015.3606263897927
21208,1015.3606263897927
21209,1015.3606263897927
21210,1015.3606263897927
21211,1015.3606263897927
21212,1015.3606263897927
21213,1015.3606263897927
21214,1015.3606263897927
21215,1015.3606263897927
21216,1015.3606263897927
21217,1015.3606263897927
21218,1015.3606263897927
21219,1015.3606263897927
21220,1015.3606263897927
21221,1015.3606263897927
21222,1015.3606263897927
21223,1015.3606263897927
21224,1015.3606263897927
21225,1015.3606263897927
21226,1015.3606263897927
21227,1015.3606263897927
21228,1015.3606263897927
21229,1015.3606263897927
21230,1015.3606263897927
21231,1015.3606263897927
21232,1015.3606263897927
21233,1015.3606263897927
21234,1015.3606263897927
21235,1015.3606263897927
21236,1015.3606263897927
21237,1015.3606263897927
21238,1015.3606263897927
21239,1015.3606263897927
21240,1015.3606263897927
21241,1015.3606263897927
21242,1015.3606263897927
21243,1015.3606263897927
21244,1015.3606263897927
21245,1015.3606263897927
21246,1015.3606263897927
21247,1015.3606263897927
21248,1015.3606263897927
21249,1015.3606263897927
21250,1015.3606263897927
21251,1015.3606263897927
21252,1015.3606263897927
21253,1015.3606263897927
21254,1015.3606263897927
21255,1015.3606263897927
21256,1015.3606263897927
21257,1015.3606263897927
21258,1015.3606263897927
21259,1015.3606263897927
21260,1015.3606263897927
21261,1015.3606263897927
21262,1015.3606263897927
21263,1015.3606263897927
21264,1015.3606263897927
21265,1015.3606263897927
21266,1015.3606263897927
21267,1015.3606263897927
21268,1015.3606263897927
21269,1015.3606263897927
21270,1015.3606263897927
21271,1015.3606263897927
21272,1015.3606263897927
21273,1015.3606263897927
21274,1015.3606263897927
21275,1015.3606263897927
21276,1015.3606263897927
21277,1015.3606263897927
21278,1015.3606263897927
21279,1015.3606263897927
21280,1015.3606263897927
21281,1015.3606263897927
21282,1015.3606263897927
21283,1015.3606263897927
21284,1015.3606263897927
21285,1015.3606263897927
21286,1015.3606263897927
21287,1015.3606263897927
21288,1015.3606263897927
21289,1015.3606263897927
21290,1015.3606263897927
21291,1015.3606263897927
21292,1015.3606263897927
21293,1015.3606263897927
21294,1015.3606263897927
21295,1015.3606263897927
21296,1015.3606263897927
21297,1015.3606263897927
21298,1015.3606263897927
21299,1015.3606263897927
21300,1015.3606263897927
21301,1015.3606263897927
21302,1015.3606263897927
21303,1015.3606263897927
21304,1015.3606263897927
21305,1015.3606263897927
21306,1015.3606263897927
21307,1015.3606263897927
21308,1015.3606263897927
21309,1015.3606263897927
21310,1015.3606263897927
21311,1015.3606263897927
21312,1015.3606263897927
21313,1015.3606263897927
21314,1015.3606263897927
21315,1015.3606263897927
21316,1015.3606263897927
21317,1015.3606263897927
21318,1015.3606263897927
21319,1015.3606263897927
21320,1015.3606263897927
21321,1015.3606263897927
21322,1015.3606263897927
21323,1015.3606263897927
21324,1015.3606263897927
21325,1015.3606263897927
21326,1015.3606263897927
21327,1015.3606263897927
21328,1015.3606263897927
21329,1015.3606263897927
21330,1015.3606263897927
21331,1015.3606263897927
21332,1015.3606263897927
21333,1015.3606263897927
21334,1015.3606263897927
21335,1015.3606263897927
21336,1015.3606263897927
21337,1015.3606263897927
21338,1015.3606263897927
21339,1015.3606263897927
21340,1015.3606263897927
21341,1015.3606263897927
21342,1015.3606263897927
21343,1015.3606263897927
21344,1015.3606263897927
21345,1015.3606263897927
21346,1015.3606263897927
21347,1015.3606263897927
21348,1015.3606263897927
21349,1015.3606263897927
21350,1015.3606263897927
21351,1015.3606263897927
21352,1015.3606263897927
21353,1015.3606263897927
21354,1015.3606263897927
21355,1015.3606263897927
21356,1015.3606263897927
21357,1015.3606263897927
21358,1015.3606263897927
21359,1015.3606263897927
21360,1015.3606263897927
21361,1015.3606263897927
21362,1015.3606263897927
21363,1015.3606263897927
21364,1015.3606263897927
21365,1015.3606263897927
21366,1015.3606263897927
21367,1015.3606263897927
21368,1015.3606263897927
21369,1015.3606263897927
21370,1015.3606263897927
21371,1015.3606263897927
21372,1015.3606263897927
21373,1015.3606263897927
21374,1015.3606263897927
21375,1015.3606263897927
21376,1015.3606263897927
21377,1015.3606263897927
21378,1015.3606263897927
21379,1015.3606263897927
21380,1015.3606263897927
21381,1015.3606263897927
21382,1015.3606263897927
21383,1015.3606263897927
21384,1015.3606263897927
21385,1015.3606263897927
21386,1015.3606263897927
21387,1015.3606263897927
21388,1015.3606263897927
21389,1015.3606263897927
21390,1015.3606263897927
21391,1015.3606263897927
21392,1015.3606263897927
21393,1015.3606263897927
21394,1015.3606263897927
21395,1015.3606263897927
21396,1015.3606263897927
21397,1015.3606263897927
21398,1015.3606263897927
21399,1015.3606263897927
21400,1015.3606263897927
21401,1015.3606263897927
21402,1015.3606263897927
21403,1015.3606263897927
21404,1015.3606263897927
21405,1015.3606263897927
21406,1015.3606263897927
21407,1015.3606263897927
21408,1015.3606263897927
21409,1015.3606263897927
21410,1015.3606263897927
21411,1015.3606263897927
21412,1015.3606263897927
21413,1015.3606263897927
21414,1015.3606263897927
21415,1015.3606263897927
21416,1015.3606263897927
21417,1015.3606263897927
21418,1015.3606263897927
21419,1015.3606263897927
21420,1015.3606263897927
21421,1015.3606263897927
21422,1015.3606263897927
21423,1015.3606263897927
21424,1015.3606263897927
21425,1015.3606263897927
21426,1015.3606263897927
21427,1015.3606263897927
21428,1015.3606263897927
21429,1015.3606263897927
21430,1015.3606263897927
21431,1015.3606263897927
21432,1015.3606263897927
21433,1015.3606263897927
21434,1015.3606263897927
21435,1015.3606263897927
21436,1015.3606263897927
21437,1015.3606263897927
21438,1015.3606263897927
21439,1015.3606263897927
21440,1015.3606263897927
21441,1015.3606263897927
21442,1015.3606263897927
21443,1015.3606263897927
21444,1015.3606263897927
21445,1015.3606263897927
21446,1015.3606263897927
21447,1015.3606263897927
21448,1015.3606263897927
21449,1015.3606263897927
21450,1015.3606263897927
21451,1015.3606263897927
21452,1015.3606263897927
21453,1015.3606263897927
21454,1015.3606263897927
21455,1015.3606263897927
21456,1015.3606263897927
21457,1015.3606263897927
21458,1015.3606263897927
21459,1015.3606263897927
21460,1015.3606263897927
21461,1015.3606263897927
21462,1015.3606263897927
21463,1015.3606263897927
21464,1015.3606263897927
21465,1015.3606263897927
21466,1015.3606263897927
21467,1015.3606263897927
21468,1015.3606263897927
21469,1015.3606263897927
21470,1015.3606263897927
21471,1015.3606263897927
21472,1015.3606263897927
21473,1015.3606263897927
21474,1015.3606263897927
21475,1015.3606263897927
21476,1015.3606263897927
21477,1015.3606263897927
21478,1015.3606263897927
21479,1015.3606263897927
21480,1015.3606263897927
21481,1015.3606263897927
21482,1015.3606263897927
21483,1015.3606263897927
21484,1015.3606263897927
21485,1015.3606263897927
21486,1015.3606263897927
21487,1015.3606263897927
21488,1015.3606263897927
21489,1015.3606263897927
21490,1015.3606263897927
21491,1015.3606263897927
21492,1015.3606263897927
21493,1015.3606263897927
21494,1015.3606263897927
21495,1015.3606263897927
21496,1015.3606263897927
21497,1015.3606263897927
21498,1015.3606263897927
21499,1015.3606263897927
21500,1015.3606263897927
21501,1015.3606263897927
21502,1015.3606263897927
21503,1015.3606263897927
21504,1015.3606263897927
21505,1015.3606263897927
21506,1015.3606263897927
21507,1015.3606263897927
21508,1015.3606263897927
21509,1015.3606263897927
21510,1015.3606263897927
21511,1015.3606263897927
21512,1015.3606263897927
21513,1015.3606263897927
21514,1015.3606263897927
21515,1015.3606263897927
21516,1015.3606263897927
21517,1015.3606263897927
21518,1015.3606263897927
21519,1015.3606263897927
21520,1015.3606263897927
21521,1015.3606263897927
21522,1015.3606263897927
21523,1015.3606263897927
21524,1015.3606263897927
21525,1015.3606263897927
21526,1015.3606263897927
21527,1015.3606263897927
21528,1015.3606263897927
21529,1015.3606263897927
21530,1015.3606263897927
21531,1015.3606263897927
21532,1015.3606263897927
21533,1015.3606263897927
21534,1015.3606263897927
21535,1015.3606263897927
21536,1015.3606263897927
21537,1015.3606263897927
21538,1015.3606263897927
21539,1015.3606263897927
21540,1015.3606263897927
21541,1015.3606263897927
21542,1015.3606263897927
21543,1015.3606263897927
21544,1015.3606263897927
21545,1015.3606263897927
21546,1015.3606263897927
21547,1015.3606263897927
21548,1015.3606263897927
21549,1015.3606263897927
21550,1015.3606263897927
21551,1015.3606263897927
21552,1015.3606263897927
21553,1015.3606263897927
21554,1015.3606263897927
21555,1015.3606263897927
21556,1015.3606263897927
21557,1015.3606263897927
21558,1015.3606263897927
21559,1015.3606263897927
21560,1015.3606263897927
21561,1015.3606263897927
21562,1015.3606263897927
21563,1015.3606263897927
21564,1015.3606263897927
21565,1015.3606263897927
21566,1015.3606263897927
21567,1015.3606263897927
21568,1015.3606263897927
21569,1015.3606263897927
21570,1015.3606263897927
21571,1015.3606263897927
21572,1015.3606263897927
21573,1015.3606263897927
21574,1015.3606263897927
21575,1015.3606263897927
21576,1015.3606263897927
21577,1015.3606263897927
21578,1015.3606263897927
21579,1015.3606263897927
21580,1015.3606263897927
21581,1015.3606263897927
21582,1015.3606263897927
21583,1015.3606263897927
21584,1015.3606263897927
21585,1015.3606263897927
21586,1015.3606263897927
21587,1015.3606263897927
21588,1015.3606263897927
21589,1015.3606263897927
21590,1015.3606263897927
21591,1015.3606263897927
21592,1015.3606263897927
21593,1015.3606263897927
21594,1015.3606263897927
21595,1015.3606263897927
21596,1015.3606263897927
21597,1015.3606263897927
21598,1015.3606263897927
21599,1015.3606263897927
21600,1015.3606263897927
21601,1015.3606263897927
21602,1015.3606263897927
21603,1015.3606263897927
21604,1015.3606263897927
21605,1015.3606263897927
21606,1015.3606263897927
21607,1015.3606263897927
21608,1015.3606263897927
21609,1015.3606263897927
21610,1015.3606263897927
21611,1015.3606263897927
21612,1015.3606263897927
21613,1015.3606263897927
21614,1015.3606263897927
21615,1015.3606263897927
21616,1015.3606263897927
21617,1015.3606263897927
21618,1015.3606263897927
21619,1015.3606263897927
21620,1015.3606263897927
21621,1015.3606263897927
21622,1015.3606263897927
21623,1015.3606263897927
21624,1015.3606263897927
21625,1015.3606263897927
21626,1015.3606263897927
21627,1015.3606263897927
21628,1015.3606263897927
21629,1015.3606263897927
21630,1015.3606263897927
21631,1015.3606263897927
21632,1015.3606263897927
21633,1015.3606263897927
21634,1015.3606263897927
21635,1015.3606263897927
21636,1015.3606263897927
21637,1015.3606263897927
21638,1015.3606263897927
21639,1015.3606263897927
21640,1015.3606263897927
21641,1015.3606263897927
21642,1015.3606263897927
21643,1015.3606263897927
21644,1015.3606263897927
21645,1015.3606263897927
21646,1015.3606263897927
21647,1015.3606263897927
21648,1015.3606263897927
21649,1015.3606263897927
21650,1015.3606263897927
21651,1015.3606263897927
21652,1015.3606263897927
21653,1015.3606263897927
21654,1015.3606263897927
21655,1015.3606263897927
21656,1015.3606263897927
21657,1015.3606263897927
21658,1015.3606263897927
21659,1015.3606263897927
21660,1015.3606263897927
21661,1015.3606263897927
21662,1015.3606263897927
21663,1015.3606263897927
21664,1015.3606263897927
21665,1015.3606263897927
21666,1015.3606263897927
21667,1015.3606263897927
21668,1015.3606263897927
21669,1015.3606263897927
21670,1015.3606263897927
21671,1015.3606263897927
21672,1015.3606263897927
21673,1015.3606263897927
21674,1015.3606263897927
21675,1015.3606263897927
21676,1015.3606263897927
21677,1015.3606263897927
21678,1015.3606263897927
21679,1015.3606263897927
21680,1015.3606263897927
21681,1015.3606263897927
21682,1015.3606263897927
21683,1015.3606263897927
21684,1015.3606263897927
21685,1015.3606263897927
21686,1015.3606263897927
21687,1015.3606263897927
21688,1015.3606263897927
21689,1015.3606263897927
21690,1015.3606263897927
21691,1015.3606263897927
21692,1015.3606263897927
21693,1015.3606263897927
21694,1015.3606263897927
21695,1015.3606263897927
21696,1015.3606263897927
21697,1015.3606263897927
21698,1015.3606263897927
21699,1015.3606263897927
21700,1015.3606263897927
21701,1015.3606263897927
21702,1015.3606263897927
21703,1015.3606263897927
21704,1015.3606263897927
21705,1015.3606263897927
21706,1015.3606263897927
21707,1015.3606263897927
21708,1015.3606263897927
21709,1015.3606263897927
21710,1015.3606263897927
21711,1015.3606263897927
21712,1015.3606263897927
21713,1015.3606263897927
21714,1015.3606263897927
21715,1015.3606263897927
21716,1015.3606263897927
21717,1015.3606263897927
21718,1015.3606263897927
21719,1015.3606263897927
21720,1015.3606263897927
21721,1015.3606263897927
21722,1015.3606263897927
21723,1015.3606263897927
21724,1015.3606263897927
21725,1015.3606263897927
21726,1015.3606263897927
21727,1015.3606263897927
21728,1015.3606263897927
21729,1015.3606263897927
21730,1015.3606263897927
21731,1015.3606263897927
21732,1015.3606263897927
21733,1015.3606263897927
21734,1015.3606263897927
21735,1015.3606263897927
21736,1015.3606263897927
21737,1015.3606263897927
21738,1015.3606263897927
21739,1015.3606263897927
21740,1015.3606263897927
21741,1015.3606263897927
21742,1015.3606263897927
21743,1015.3606263897927
21744,1015.3606263897927
21745,1015.3606263897927
21746,1015.3606263897927
21747,1015.3606263897927
21748,1015.3606263897927
21749,1015.3606263897927
21750,1015.3606263897927
21751,1015.3606263897927
21752,1015.3606263897927
21753,1015.3606263897927
21754,1015.3606263897927
21755,1015.3606263897927
21756,1015.3606263897927
21757,1015.3606263897927
21758,1015.3606263897927
21759,1015.3606263897927
21760,1015.3606263897927
21761,1015.3606263897927
21762,1015.3606263897927
21763,1015.3606263897927
21764,1015.3606263897927
21765,1015.3606263897927
21766,1015.3606263897927
21767,1015.3606263897927
21768,1015.3606263897927
21769,1015.3606263897927
21770,1015.3606263897927
21771,1015.3606263897927
21772,1015.3606263897927
21773,1015.3606263897927
21774,1015.3606263897927
21775,1015.3606263897927
21776,1015.3606263897927
21777,1015.3606263897927
21778,1015.3606263897927
21779,1015.3606263897927
21780,1015.3606263897927
21781,1015.3606263897927
21782,1015.3606263897927
21783,1015.3606263897927
21784,1015.3606263897927
21785,1015.3606263897927
21786,1015.3606263897927
21787,1015.3606263897927
21788,1015.3606263897927
21789,1015.3606263897927
21790,1015.3606263897927
21791,1015.3606263897927
21792,1015.3606263897927
21793,1015.3606263897927
21794,1015.3606263897927
21795,1015.3606263897927
21796,1015.3606263897927
21797,1015.3606263897927
21798,1015.3606263897927
21799,1015.3606263897927
21800,1015.3606263897927
21801,1015.3606263897927
21802,1015.3606263897927
21803,1015.3606263897927
21804,1015.3606263897927
21805,1015.3606263897927
21806,1015.3606263897927
21807,1015.3606263897927
21808,1015.3606263897927
21809,1015.3606263897927
21810,1015.3606263897927
21811,1015.3606263897927
21812,1015.3606263897927
21813,1015.3606263897927
21814,1015.3606263897927
21815,1015.3606263897927
21816,1015.3606263897927
21817,1015.3606263897927
21818,1015.3606263897927
21819,1015.3606263897927
21820,1015.3606263897927
21821,1015.3606263897927
21822,1015.3606263897927
21823,1015.3606263897927
21824,1015.3606263897927
21825,1015.3606263897927
21826,1015.3606263897927
21827,1015.3606263897927
21828,1015.3606263897927
21829,1015.3606263897927
21830,1015.3606263897927
21831,1015.3606263897927
21832,1015.3606263897927
21833,1015.3606263897927
21834,1015.3606263897927
21835,1015.3606263897927
21836,1015.3606263897927
21837,1015.3606263897927
21838,1015.3606263897927
21839,1015.3606263897927
21840,1015.3606263897927
21841,1015.3606263897927
21842,1015.3606263897927
21843,1015.3606263897927
21844,1015.3606263897927
21845,1015.3606263897927
21846,1015.3606263897927
21847,1015.3606263897927
21848,1015.3606263897927
21849,1015.3606263897927
21850,1015.3606263897927
21851,1015.3606263897927
21852,1015.3606263897927
21853,1015.3606263897927
21854,1015.3606263897927
21855,1015.3606263897927
21856,1015.3606263897927
21857,1015.3606263897927
21858,1015.3606263897927
21859,1015.3606263897927
21860,1015.3606263897927
21861,1015.3606263897927
21862,1015.3606263897927
21863,1015.3606263897927
21864,1015.3606263897927
21865,1015.3606263897927
21866,1015.3606263897927
21867,1015.3606263897927
21868,1015.3606263897927
21869,1015.3606263897927
21870,1015.3606263897927
21871,1015.3606263897927
21872,1015.3606263897927
21873,1015.3606263897927
21874,1015.3606263897927
21875,1015.3606263897927
21876,1015.3606263897927
21877,1015.3606263897927
21878,1015.3606263897927
21879,1015.3606263897927
21880,1015.3606263897927
21881,1015.3606263897927
21882,1015.3606263897927
21883,1015.3606263897927
21884,1015.3606263897927
21885,1015.3606263897927
21886,1015.3606263897927
21887,1015.3606263897927
21888,1015.3606263897927
21889,1015.3606263897927
21890,1015.3606263897927
21891,1015.3606263897927
21892,1015.3606263897927
21893,1015.3606263897927
21894,1015.3606263897927
21895,1015.3606263897927
21896,1015.3606263897927
21897,1015.3606263897927
21898,1015.3606263897927
21899,1015.3606263897927
21900,1015.3606263897927
21901,1015.3606263897927
21902,1015.3606263897927
21903,1015.3606263897927
21904,1015.3606263897927
21905,1015.3606263897927
21906,1015.3606263897927
21907,1015.3606263897927
21908,1015.3606263897927
21909,1015.3606263897927
21910,1015.3606263897927
21911,1015.3606263897927
21912,1015.3606263897927
21913,1015.3606263897927
21914,1015.3606263897927
21915,1015.3606263897927
21916,1015.3606263897927
21917,1015.3606263897927
21918,1015.3606263897927
21919,1015.3606263897927
21920,1015.3606263897927
21921,1015.3606263897927
21922,1015.3606263897927
21923,1015.3606263897927
21924,1015.3606263897927
21925,1015.3606263897927
21926,1015.3606263897927
21927,1015.3606263897927
21928,1015.3606263897927
21929,1015.3606263897927
21930,1015.3606263897927
21931,1015.3606263897927
21932,1015.3606263897927
21933,1015.3606263897927
21934,1015.3606263897927
21935,1015.3606263897927
21936,1015.3606263897927
21937,1015.3606263897927
21938,1015.3606263897927
21939,1015.3606263897927
21940,1015.3606263897927
21941,1015.3606263897927
21942,1015.3606263897927
21943,1015.3606263897927
21944,1015.3606263897927
21945,1015.3606263897927
21946,1015.3606263897927
21947,1015.3606263897927
21948,1015.3606263897927
21949,1015.3606263897927
21950,1015.3606263897927
21951,1015.3606263897927
21952,1015.3606263897927
21953,1015.3606263897927
21954,1015.3606263897927
21955,1015.3606263897927
21956,1015.3606263897927
21957,1015.3606263897927
21958,1015.3606263897927
21959,1015.3606263897927
21960,1015.3606263897927
21961,1015.3606263897927
21962,1015.3606263897927
21963,1015.3606263897927
21964,1015.3606263897927
21965,1015.3606263897927
21966,1015.3606263897927
21967,1015.3606263897927
21968,1015.3606263897927
21969,1015.3606263897927
21970,1015.3606263897927
21971,1015.3606263897927
21972,1015.3606263897927
21973,1015.3606263897927
21974,1015.3606263897927
21975,1015.3606263897927
21976,1015.3606263897927
21977,1015.3606263897927
21978,1015.3606263897927
21979,1015.3606263897927
21980,1015.3606263897927
21981,1015.3606263897927
21982,1015.3606263897927
21983,1015.3606263897927
21984,1015.3606263897927
21985,1015.3606263897927
21986,1015.3606263897927
21987,1015.3606263897927
21988,1015.3606263897927
21989,1015.3606263897927
21990,1015.3606263897927
21991,1015.3606263897927
21992,1015.3606263897927
21993,1015.3606263897927
21994,1015.3606263897927
21995,1015.3606263897927
21996,1015.3606263897927
21997,1015.3606263897927
21998,1015.3606263897927
21999,1015.3606263897927
22000,1015.3606263897927
22001,1015.3606263897927
22002,1015.3606263897927
22003,1015.3606263897927
22004,1015.3606263897927
22005,1015.3606263897927
22006,1015.3606263897927
22007,1015.3606263897927
22008,1015.3606263897927
22009,1015.3606263897927
22010,1015.3606263897927
22011,1015.3606263897927
22012,1015.3606263897927
22013,1015.3606263897927
22014,1015.3606263897927
22015,1015.3606263897927
22016,1015.3606263897927
22017,1015.3606263897927
22018,1015.3606263897927
22019,1015.3606263897927
22020,1015.3606263897927
22021,1015.3606263897927
22022,1015.3606263897927
22023,1015.3606263897927
22024,1015.3606263897927
22025,1015.3606263897927
22026,1015.3606263897927
22027,1015.3606263897927
22028,1015.3606263897927
22029,1015.3606263897927
22030,1015.3606263897927
22031,1015.3606263897927
22032,1015.3606263897927
22033,1015.3606263897927
22034,1015.3606263897927
22035,1015.3606263897927
22036,1015.3606263897927
22037,1015.3606263897927
22038,1015.3606263897927
22039,1015.3606263897927
22040,1015.3606263897927
22041,1015.3606263897927
22042,1015.3606263897927
22043,1015.3606263897927
22044,1015.3606263897927
22045,1015.3606263897927
22046,1015.3606263897927
22047,1015.3606263897927
22048,1015.3606263897927
22049,1015.3606263897927
22050,1015.3606263897927
22051,1015.3606263897927
22052,1015.3606263897927
22053,1015.3606263897927
22054,1015.3606263897927
22055,1015.3606263897927
22056,1015.3606263897927
22057,1015.3606263897927
22058,1015.3606263897927
22059,1015.3606263897927
22060,1015.3606263897927
22061,1015.3606263897927
22062,1015.3606263897927
22063,1015.3606263897927
22064,1015.3606263897927
22065,1015.3606263897927
22066,1015.3606263897927
22067,1015.3606263897927
22068,1015.3606263897927
22069,1015.3606263897927
22070,1015.3606263897927
22071,1015.3606263897927
22072,1015.3606263897927
22073,1015.3606263897927
22074,1015.3606263897927
22075,1015.3606263897927
22076,1015.3606263897927
22077,1015.3606263897927
22078,1015.3606263897927
22079,1015.3606263897927
22080,1015.3606263897927
22081,1015.3606263897927
22082,1015.3606263897927
22083,1015.3606263897927
22084,1015.3606263897927
22085,1015.3606263897927
22086,1015.3606263897927
22087,1015.3606263897927
22088,1015.3606263897927
22089,1015.3606263897927
22090,1015.3606263897927
22091,1015.3606263897927
22092,1015.3606263897927
22093,1015.3606263897927
22094,1015.3606263897927
22095,1015.3606263897927
22096,1015.3606263897927
22097,1015.3606263897927
22098,1015.3606263897927
22099,1015.3606263897927
22100,1015.3606263897927
22101,1015.3606263897927
22102,1015.3606263897927
22103,1015.3606263897927
22104,1015.3606263897927
22105,1015.3606263897927
22106,1015.3606263897927
22107,1015.3606263897927
22108,1015.3606263897927
22109,1015.3606263897927
22110,1015.3606263897927
22111,1015.3606263897927
22112,1015.3606263897927
22113,1015.3606263897927
22114,1015.3606263897927
22115,1015.3606263897927
22116,1015.3606263897927
22117,1015.3606263897927
22118,1015.3606263897927
22119,1015.3606263897927
22120,1015.3606263897927
22121,1015.3606263897927
22122,1015.3606263897927
22123,1015.3606263897927
22124,1015.3606263897927
22125,1015.3606263897927
22126,1015.3606263897927
22127,1015.3606263897927
22128,1015.3606263897927
22129,1015.3606263897927
22130,1015.3606263897927
22131,1015.3606263897927
22132,1015.3606263897927
22133,1015.3606263897927
22134,1015.3606263897927
22135,1015.3606263897927
