iter,best_objective
26621,2027.69915535384
26622,2027.69915535384
26623,2027.69915535384
26624,2027.69915535384
26625,2027.69915535384
26626,2027.69915535384
26627,2027.69915535384
26628,2027.69915535384
26629,2027.69915535384
26630,2027.69915535384
26631,2027.69915535384
26632,2027.69915535384
26633,2027.69915535384
26634,2027.69915535384
26635,2027.69915535384
26636,2027.69915535384
26637,2027.69915535384
26638,2027.69915535384
26639,2027.69915535384
26640,2027.69915535384
26641,2027.69915535384
26642,2027.69915535384
26643,2027.69915535384
26644,2027.69915535384
26645,2027.69915535384
26646,2027.69915535384
26647,2027.69915535384
26648,2027.69915535384
26649,2027.69915535384
26650,2027.69915535384
26651,2027.69915535384
26652,2027.69915535384
26653,2027.69915535384
26654,2027.69915535384
26655,2027.69915535384
26656,2027.69915535384
26657,2027.69915535384
26658,2027.69915535384
26659,2027.69915535384
26660,2027.69915535384
26661,2027.69915535384
26662,2027.69915535384
26663,2027.69915535384
26664,2027.69915535384
26665,2027.69915535384
26666,2027.69915535384
26667,2027.69915535384
26668,2027.69915535384
26669,2027.69915535384
26670,2027.69915535384
26671,2027.69915535384
26672,2027.69915535384
26673,2027.69915535384
26674,2027.69915535384
26675,2027.69915535384
26676,2027.69915535384
26677,2027.69915535384
26678,2027.69915535384
26679,2027.69915535384
26680,2027.69915535384
26681,2027.69915535384
26682,2027.69915535384
26683,2027.69915535384
26684,2027.69915535384
26685,2027.69915535384
26686,2027.69915535384
26687,2027.69915535384
26688,2027.69915535384
26689,2027.69915535384
26690,2027.69915535384
26691,2027.69915535384
26692,2027.69915535384
26693,2027.69915535384
26694,2027.69915535384
26695,2027.69915535384
26696,2027.69915535384
26697,2027.69915535384
26698,2027.69915535384
26699,2027.69915535384
26700,2027.69915535384
26701,2027.69915535384
26702,2027.69915535384
26703,2027.69915535384
26704,2027.69915535384
26705,2027.69915535384
26706,2027.69915535384
26707,2027.69915535384
26708,2027.69915535384
26709,2027.69915535384
26710,2027.69915535384
26711,2027.69915535384
26712,2027.69915535384
26713,2027.69915535384
26714,2027.69915535384
26715,2027.69915535384
26716,2027.69915535384
26717,2027.69915535384
26718,2027.69915535384
26719,2027.69915535384
26720,2027.69915535384
26721,2027.69915535384
26722,2027.69915535384
26723,2027.69915535384
26724,2027.69915535384
26725,2027.69915535384
26726,2027.69915535384
26727,2027.69915535384
26728,2027.69915535384
26729,2027.69915535384
26730,2027.69915535384
26731,2027.69915535384
26732,2027.69915535384
26733,2027.69915535384
26734,2027.69915535384
26735,2027.69915535384
26736,2027.69915535384
26737,2027.69915535384
26738,2027.69915535384
26739,2027.69915535384
26740,2027.69915535384
26741,2027.69915535384
26742,2027.69915535384
26743,2027.69915535384
26744,2027.69915535384
26745,2027.69915535384
26746,2027.69915535384
26747,2027.69915535384
26748,2027.69915535384
26749,2027.69915535384
26750,2027.69915535384
26751,2027.69915535384
26752,2027.69915535384
26753,2027.69915535384
26754,2027.69915535384
26755,2027.69915535384
26756,2027.69915535384
26757,2027.69915535384
26758,2027.69915535384
26759,2027.69915535384
26760,2027.69915535384
26761,2027.69915535384
26762,2027.69915535384
26763,2027.69915535384
26764,2027.69915535384
26765,2027.69915535384
26766,2027.69915535384
26767,2027.69915535384
26768,2027.69915535384
26769,2027.69915535384
26770,2027.69915535384
26771,2027.69915535384
26772,2027.69915535384
26773,2027.69915535384
26774,2027.69915535384
26775,2027.69915535384
26776,2027.69915535384
26777,2027.69915535384
26778,2027.69915535384
26779,2027.69915535384
26780,2027.69915535384
26781,2027.69915535384
26782,2027.69915535384
26783,2027.69915535384
26784,2027.69915535384
26785,2027.69915535384
26786,2027.69915535384
26787,2027.69915535384
26788,2027.69915535384
26789,2027.69915535384
26790,2027.69915535384
26791,2027.69915535384
26792,2027.69915535384
26793,2027.69915535384
26794,2027.69915535384
26795,2027.69915535384
26796,2027.69915535384
26797,2027.69915535384
26798,2027.69915535384
26799,2027.69915535384
26800,2027.69915535384
26801,2027.69915535384
26802,2027.69915535384
26803,2027.69915535384
26804,2027.69915535384
26805,2027.69915535384
26806,2027.69915535384
26807,2027.69915535384
26808,2027.69915535384
26809,2027.69915535384
26810,2027.69915535384
26811,2027.69915535384
26812,2027.69915535384
26813,2027.69915535384
26814,2027.69915535384
26815,2027.69915535384
26816,2027.69915535384
26817,2027.69915535384
26818,2027.69915535384
26819,2027.69915535384
26820,2027.69915535384
26821,2027.69915535384
26822,2027.69915535384
26823,2027.69915535384
26824,2027.69915535384
26825,2027.69915535384
26826,2027.69915535384
26827,2027.69915535384
26828,2027.69915535384
26829,2027.69915535384
26830,2027.69915535384
26831,2027.69915535384
26832,2027.69915535384
26833,2027.69915535384
26834,2027.69915535384
26835,2027.69915535384
26836,2027.69915535384
26837,2027.69915535384
26838,2027.69915535384
26839,2027.69915535384
26840,2027.69915535384
26841,2027.69915535384
26842,2027.69915535384
26843,2027.69915535384
26844,2027.69915535384
26845,2027.69915535384
26846,2027.69915535384
26847,2027.69915535384
26848,2027.69915535384
26849,2027.69915535384
26850,2027.69915535384
26851,2027.69915535384
26852,2027.69915535384
26853,2027.69915535384
26854,2027.69915535384
26855,2027.69915535384
26856,2027.69915535384
26857,2027.69915535384
26858,2027.69915535384
26859,2027.69915535384
26860,2027.69915535384
26861,2027.69915535384
26862,2027.69915535384
26863,2027.69915535384
26864,2027.69915535384
26865,2027.69915535384
26866,2027.69915535384
26867,2027.69915535384
26868,2027.69915535384
26869,2027.69915535384
26870,2027.69915535384
26871,2027.69915535384
26872,2027.69915535384
26873,2027.69915535384
26874,2027.69915535384
26875,2027.69915535384
26876,2027.69915535384
26877,2027.69915535384
26878,2027.69915535384
26879,2027.69915535384
26880,2027.69915535384
26881,2027.69915535384
26882,2027.69915535384
26883,2027.69915535384
26884,2027.69915535384
26885,2027.69915535384
26886,2027.69915535384
26887,2027.69915535384
26888,2027.69915535384
26889,2027.69915535384
26890,2027.69915535384
26891,2027.69915535384
26892,2027.69915535384
26893,2027.69915535384
26894,2027.69915535384
26895,2027.69915535384
26896,2027.69915535384
26897,2027.69915535384
26898,2027.69915535384
26899,2027.69915535384
26900,2027.69915535384
26901,2027.69915535384
26902,2027.69915535384
26903,2027.69915535384
26904,2027.69915535384
26905,2027.69915535384
26906,2027.69915535384
26907,2027.69915535384
26908,2027.69915535384
26909,2027.69915535384
26910,2027.69915535384
26911,2027.69915535384
26912,2027.69915535384
26913,2027.69915535384
26914,2027.69915535384
26915,2027.69915535384
26916,2027.69915535384
26917,2027.69915535384
26918,2027.69915535384
26919,2027.69915535384
26920,2027.69915535384
26921,2027.69915535384
26922,2027.69915535384
26923,2027.69915535384
26924,2027.69915535384
26925,2027.69915535384
26926,2027.69915535384
26927,2027.69915535384
26928,2027.69915535384
26929,2027.69915535384
26930,2027.69915535384
26931,2027.69915535384
26932,2027.69915535384
26933,2027.69915535384
26934,2027.69915535384
26935,2027.69915535384
26936,2027.69915535384
26937,2027.69915535384
26938,2027.69915535384
26939,2027.69915535384
26940,2027.69915535384
26941,2027.69915535384
26942,2027.69915535384
26943,2027.69915535384
26944,2027.69915535384
26945,2027.69915535384
26946,2027.69915535384
26947,2027.69915535384
26948,2027.69915535384
26949,2027.69915535384
26950,2027.69915535384
26951,2027.69915535384
26952,2027.69915535384
26953,2027.69915535384
26954,2027.69915535384
26955,2027.69915535384
26956,2027.69915535384
26957,2027.69915535384
26958,2027.69915535384
26959,2027.69915535384
26960,2027.69915535384
26961,2027.69915535384
26962,2027.69915535384
26963,2027.69915535384
26964,2027.69915535384
26965,2027.69915535384
26966,2027.69915535384
26967,2027.69915535384
26968,2027.69915535384
26969,2027.69915535384
26970,2027.69915535384
26971,2027.69915535384
26972,2027.69915535384
26973,2027.69915535384
26974,2027.69915535384
26975,2027.69915535384
26976,2027.69915535384
26977,2027.69915535384
26978,2027.69915535384
26979,2027.69915535384
26980,2027.69915535384
26981,2027.69915535384
26982,2027.69915535384
26983,2027.69915535384
26984,2027.69915535384
26985,2027.69915535384
26986,2027.69915535384
26987,2027.69915535384
26988,2027.69915535384
26989,2027.69915535384
26990,2027.69915535384
26991,2027.69915535384
26992,2027.69915535384
26993,2027.69915535384
26994,2027.69915535384
26995,2027.69915535384
26996,2027.69915535384
26997,2027.69915535384
26998,2027.69915535384
26999,2027.69915535384
27000,2027.69915535384
27001,2027.69915535384
27002,2027.69915535384
27003,2027.69915535384
27004,2027.69915535384
27005,2027.69915535384
27006,2027.69915535384
27007,2027.69915535384
27008,2027.69915535384
27009,2027.69915535384
27010,2027.69915535384
27011,2027.69915535384
27012,2027.69915535384
27013,2027.69915535384
27014,2027.69915535384
27015,2027.69915535384
27016,2027.69915535384
27017,2027.69915535384
27018,2027.69915535384
27019,2027.69915535384
27020,2027.69915535384
27021,2027.69915535384
27022,2027.69915535384
27023,2027.69915535384
27024,2027.69915535384
27025,2027.69915535384
27026,2019.9997614849076
27027,2019.9997614849076
27028,2019.9997614849076
27029,2019.9997614849076
27030,2019.9997614849076
27031,2019.9997614849076
27032,2019.9997614849076
27033,2019.9997614849076
27034,2019.9997614849076
27035,2019.9997614849076
27036,2019.9997614849076
27037,2019.9997614849076
27038,2019.9997614849076
27039,2019.9997614849076
27040,2019.9997614849076
27041,2019.9997614849076
27042,2019.9997614849076
27043,2019.9997614849076
27044,2019.9997614849076
27045,2019.9997614849076
27046,2019.9997614849076
27047,2019.9997614849076
27048,2019.9997614849076
27049,2019.9997614849076
27050,2019.9997614849076
27051,2019.9997614849076
27052,2019.9997614849076
27053,2019.9997614849076
27054,2019.9997614849076
27055,2019.9997614849076
27056,2019.9997614849076
27057,2019.9997614849076
27058,2019.9997614849076
27059,2019.9997614849076
27060,2019.9997614849076
27061,2019.9997614849076
27062,2019.9997614849076
27063,2019.9997614849076
27064,2019.9997614849076
27065,2019.9997614849076
27066,2019.9997614849076
27067,2019.9997614849076
27068,2019.9997614849076
27069,2019.9997614849076
27070,2019.9997614849076
27071,2019.9997614849076
27072,2019.9997614849076
27073,2019.9997614849076
27074,2019.9997614849076
27075,2019.9997614849076
27076,2019.9997614849076
27077,2019.9997614849076
27078,2019.9997614849076
27079,2019.9997614849076
27080,2019.9997614849076
27081,2019.9997614849076
27082,2019.9997614849076
27083,2019.9997614849076
27084,2019.9997614849076
27085,2019.9997614849076
27086,2019.9997614849076
27087,2019.9997614849076
27088,2019.9997614849076
27089,2019.9997614849076
27090,2019.9997614849076
27091,2019.9997614849076
27092,2019.9997614849076
27093,2019.9997614849076
27094,2019.9997614849076
27095,2019.9997614849076
27096,2019.9997614849076
27097,2019.9997614849076
27098,2019.9997614849076
27099,2019.9997614849076
27100,2019.9997614849076
27101,2019.9997614849076
27102,2019.9997614849076
27103,2019.9997614849076
27104,2019.9997614849076
27105,2019.9997614849076
27106,2019.9997614849076
27107,2019.9997614849076
27108,2019.9997614849076
27109,2019.9997614849076
27110,2019.9997614849076
27111,2019.9997614849076
27112,2019.9997614849076
27113,2019.9997614849076
27114,2019.9997614849076
27115,2019.9997614849076
27116,2019.9997614849076
27117,2019.9997614849076
27118,2019.9997614849076
27119,2019.9997614849076
27120,2019.9997614849076
27121,2019.9997614849076
27122,2019.9997614849076
27123,2019.9997614849076
27124,2019.9997614849076
27125,2019.9997614849076
27126,2019.9997614849076
27127,2019.9997614849076
27128,2019.9997614849076
27129,2019.9997614849076
27130,2019.9997614849076
27131,2019.9997614849076
27132,2019.9997614849076
27133,2019.9997614849076
27134,2019.9997614849076
27135,2019.9997614849076
27136,2019.9997614849076
27137,2019.9997614849076
27138,2019.9997614849076
27139,2019.9997614849076
27140,2019.9997614849076
27141,2019.9997614849076
27142,2019.9997614849076
27143,2019.9997614849076
27144,2019.9997614849076
27145,2019.9997614849076
27146,2019.9997614849076
27147,2019.9997614849076
27148,2019.9997614849076
27149,2019.9997614849076
27150,2019.9997614849076
27151,2019.9997614849076
27152,2019.9997614849076
27153,2019.9997614849076
27154,2019.9997614849076
27155,2019.9997614849076
27156,2019.9997614849076
27157,2019.9997614849076
27158,2019.9997614849076
27159,2019.9997614849076
27160,2019.9997614849076
27161,2019.9997614849076
27162,2019.9997614849076
27163,2019.9997614849076
27164,2019.9997614849076
27165,2019.9997614849076
27166,2019.9997614849076
27167,2019.9997614849076
27168,2019.9997614849076
27169,2019.9997614849076
27170,2019.9997614849076
27171,2019.9997614849076
27172,2019.9997614849076
27173,2019.9997614849076
27174,2019.9997614849076
27175,2019.9997614849076
27176,2019.9997614849076
27177,2019.9997614849076
27178,2019.9997614849076
27179,2019.9997614849076
27180,2012.4836003405833
27181,2012.4836003405833
27182,2012.4836003405833
27183,2012.4836003405833
27184,2012.4836003405833
27185,2012.4836003405833
27186,2012.4836003405833
27187,2012.4836003405833
27188,2012.4836003405833
27189,2012.4836003405833
27190,2012.4836003405833
27191,2012.4836003405833
27192,2012.4836003405833
27193,2012.4836003405833
27194,2012.4836003405833
27195,2012.4836003405833
27196,2012.4836003405833
27197,2012.4836003405833
27198,2012.4836003405833
27199,2012.4836003405833
27200,2012.4836003405833
27201,2012.4836003405833
27202,2012.4836003405833
27203,2012.4836003405833
27204,2012.4836003405833
27205,2012.4836003405833
27206,2012.4836003405833
27207,2012.4836003405833
27208,2012.4836003405833
27209,2012.4836003405833
27210,2012.4836003405833
27211,2012.4836003405833
27212,2012.4836003405833
27213,2012.4836003405833
27214,2012.4836003405833
27215,2012.4836003405833
27216,2012.4836003405833
27217,2012.4836003405833
27218,2012.4836003405833
27219,2012.4836003405833
27220,2012.4836003405833
27221,2012.4836003405833
27222,2012.4836003405833
27223,2012.4836003405833
27224,2012.4836003405833
27225,2012.4836003405833
27226,2012.4836003405833
27227,2012.4836003405833
27228,2012.4836003405833
27229,2012.4836003405833
27230,2012.4836003405833
27231,2012.4836003405833
27232,2012.4836003405833
27233,2012.4836003405833
27234,2012.4836003405833
27235,2012.4836003405833
27236,2012.4836003405833
27237,2012.4836003405833
27238,2012.4836003405833
27239,2012.4836003405833
27240,2012.4836003405833
27241,2012.4836003405833
27242,2012.4836003405833
27243,2012.4836003405833
27244,2012.4836003405833
27245,2012.4836003405833
27246,2012.4836003405833
27247,2012.4836003405833
27248,2012.4836003405833
27249,2012.4836003405833
27250,2012.4836003405833
27251,2012.4836003405833
27252,2012.4836003405833
27253,2012.4836003405833
27254,2012.4836003405833
27255,2012.4836003405833
27256,2012.4836003405833
27257,2012.4836003405833
27258,2012.4836003405833
27259,2012.4836003405833
27260,2012.4836003405833
27261,2012.4836003405833
27262,2012.4836003405833
27263,2012.4836003405833
27264,2012.4836003405833
27265,2012.4836003405833
27266,2012.4836003405833
27267,2012.4836003405833
27268,2012.4836003405833
27269,2012.4836003405833
27270,2012.4836003405833
27271,2012.4836003405833
27272,2012.4836003405833
27273,2012.4836003405833
27274,2012.4836003405833
27275,2012.4836003405833
27276,2012.4836003405833
27277,2012.4836003405833
27278,2012.4836003405833
27279,2012.4836003405833
27280,2012.4836003405833
27281,2012.4836003405833
27282,2012.4836003405833
27283,2012.4836003405833
27284,2012.4836003405833
27285,2012.4836003405833
27286,2012.4836003405833
27287,2012.4836003405833
27288,2012.4836003405833
27289,2012.4836003405833
27290,2012.4836003405833
27291,2012.4836003405833
27292,2012.4836003405833
27293,2012.4836003405833
27294,2012.4836003405833
27295,2012.4836003405833
27296,2012.4836003405833
27297,2012.4836003405833
27298,2012.4836003405833
27299,2012.4836003405833
27300,2012.4836003405833
27301,2012.4836003405833
27302,2012.4836003405833
27303,2012.4836003405833
27304,2012.4836003405833
27305,2012.4836003405833
27306,2012.4836003405833
27307,2012.4836003405833
27308,2012.4836003405833
27309,2012.4836003405833
27310,2012.4836003405833
27311,2012.4836003405833
27312,2012.4836003405833
27313,2012.4836003405833
27314,2012.4836003405833
27315,2012.4836003405833
27316,2012.4836003405833
27317,2012.4836003405833
27318,2012.4836003405833
27319,2012.4836003405833
27320,2012.4836003405833
27321,2012.4836003405833
27322,2012.4836003405833
27323,2012.4836003405833
27324,2012.4836003405833
27325,2012.4836003405833
27326,2012.4836003405833
27327,2012.4836003405833
27328,2012.4836003405833
27329,2012.4836003405833
27330,2012.4836003405833
27331,2012.4836003405833
27332,2012.4836003405833
27333,2012.4836003405833
27334,2012.4836003405833
27335,2012.4836003405833
27336,2012.4836003405833
27337,2012.4836003405833
27338,2012.4836003405833
27339,2012.4836003405833
27340,2012.4836003405833
27341,2012.4836003405833
27342,2012.4836003405833
27343,2012.4836003405833
27344,2012.4836003405833
27345,2012.4836003405833
27346,2012.4836003405833
27347,2012.4836003405833
27348,2012.4836003405833
27349,2012.4836003405833
27350,2012.4836003405833
27351,2012.4836003405833
27352,2012.4836003405833
27353,2012.4836003405833
27354,2012.4836003405833
27355,2012.4836003405833
27356,2012.4836003405833
27357,2012.4836003405833
27358,2012.4836003405833
27359,2012.4836003405833
27360,2012.4836003405833
27361,2012.4836003405833
27362,2012.4836003405833
27363,2012.4836003405833
27364,2012.4836003405833
27365,2012.4836003405833
27366,2012.4836003405833
27367,2012.4836003405833
27368,2012.4836003405833
27369,2012.4836003405833
27370,2012.4836003405833
27371,2012.4836003405833
27372,2012.4836003405833
27373,2012.4836003405833
27374,2012.4836003405833
27375,2012.4836003405833
27376,2012.4836003405833
27377,2012.4836003405833
27378,2012.4836003405833
27379,2012.4836003405833
27380,2012.4836003405833
27381,2012.4836003405833
27382,2012.4836003405833
27383,2012.4836003405833
27384,2012.4836003405833
27385,2012.4836003405833
27386,2012.4836003405833
27387,2012.4836003405833
27388,2012.4836003405833
27389,2012.4836003405833
27390,2012.4836003405833
27391,2012.4836003405833
27392,2012.4836003405833
27393,2012.4836003405833
27394,2012.4836003405833
27395,2012.4836003405833
27396,2012.4836003405833
27397,2012.4836003405833
27398,2012.4836003405833
27399,2012.4836003405833
27400,2012.4836003405833
27401,2012.4836003405833
27402,2012.4836003405833
27403,2012.4836003405833
27404,2012.4836003405833
27405,2012.4836003405833
27406,2012.4836003405833
27407,2012.4836003405833
27408,2012.4836003405833
27409,2012.4836003405833
27410,2012.4836003405833
27411,2012.4836003405833
27412,2012.4836003405833
27413,2012.4836003405833
27414,2012.4836003405833
27415,2012.4836003405833
27416,2012.4836003405833
27417,2012.4836003405833
27418,2012.4836003405833
27419,2012.4836003405833
27420,2012.4836003405833
27421,2012.4836003405833
27422,2012.4836003405833
27423,2012.4836003405833
27424,2012.4836003405833
27425,2012.4836003405833
27426,2012.4836003405833
27427,2012.4836003405833
27428,2012.4836003405833
27429,2012.4836003405833
27430,2012.4836003405833
27431,2012.4836003405833
27432,2012.4836003405833
27433,2012.4836003405833
27434,2012.4836003405833
27435,2012.4836003405833
27436,2012.4836003405833
27437,2012.4836003405833
27438,2012.4836003405833
27439,2012.4836003405833
27440,2012.4836003405833
27441,2012.4836003405833
27442,2012.4836003405833
27443,2012.4836003405833
27444,2012.4836003405833
27445,2012.4836003405833
27446,2012.4836003405833
27447,2012.4836003405833
27448,2012.4836003405833
27449,2012.4836003405833
27450,2012.4836003405833
27451,2012.4836003405833
27452,2012.4836003405833
27453,2012.4836003405833
27454,2012.4836003405833
27455,2012.4836003405833
27456,2012.4836003405833
27457,2012.4836003405833
27458,2012.4836003405833
27459,2012.4836003405833
27460,2012.4836003405833
27461,2012.4836003405833
27462,2012.4836003405833
27463,2012.4836003405833
27464,2012.4836003405833
27465,2012.4836003405833
27466,2012.4836003405833
27467,2012.4836003405833
27468,2012.4836003405833
27469,2012.4836003405833
27470,2012.4836003405833
27471,2012.4836003405833
27472,2012.4836003405833
27473,2012.4836003405833
27474,2012.4836003405833
27475,2012.4836003405833
27476,2012.4836003405833
27477,2012.4836003405833
27478,2012.4836003405833
27479,2012.4836003405833
27480,2012.4836003405833
27481,2012.4836003405833
27482,2012.4836003405833
27483,2012.4836003405833
27484,2012.4836003405833
27485,2012.4836003405833
27486,2012.4836003405833
27487,2012.4836003405833
27488,2012.4836003405833
27489,2012.4836003405833
27490,2012.4836003405833
27491,2012.4836003405833
27492,2012.4836003405833
27493,2012.4836003405833
27494,2012.4836003405833
27495,2012.4836003405833
27496,2012.4836003405833
27497,2012.4836003405833
27498,2012.4836003405833
27499,2012.4836003405833
27500,2012.4836003405833
27501,2012.4836003405833
27502,2012.4836003405833
27503,2012.4836003405833
27504,2012.4836003405833
27505,2012.4836003405833
27506,2012.4836003405833
27507,2012.4836003405833
27508,2012.4836003405833
27509,2012.4836003405833
27510,2012.4836003405833
27511,2012.4836003405833
27512,2012.4836003405833
27513,2012.4836003405833
27514,2012.4836003405833
27515,2012.4836003405833
27516,2012.4836003405833
27517,2012.4836003405833
27518,2012.4836003405833
27519,2012.4836003405833
27520,2012.4836003405833
27521,2012.4836003405833
27522,2012.4836003405833
27523,2012.4836003405833
27524,2012.4836003405833
27525,2012.4836003405833
27526,2012.4836003405833
27527,2012.4836003405833
27528,2012.4836003405833
27529,2012.4836003405833
27530,2012.4836003405833
27531,2012.4836003405833
27532,2012.4836003405833
27533,2012.4836003405833
27534,2012.4836003405833
27535,2012.4836003405833
27536,2012.4836003405833
27537,2012.4836003405833
27538,2012.4836003405833
27539,2012.4836003405833
27540,2012.4836003405833
27541,2012.4836003405833
27542,2012.4836003405833
27543,2012.4836003405833
27544,2012.4836003405833
27545,2012.4836003405833
27546,2012.4836003405833
27547,2012.4836003405833
27548,2012.4836003405833
27549,2012.4836003405833
27550,2012.4836003405833
27551,2012.4836003405833
27552,2012.4836003405833
27553,2012.4836003405833
27554,2012.4836003405833
27555,2012.4836003405833
27556,2012.4836003405833
27557,2012.4836003405833
27558,2011.2439670723963
27559,2011.2439670723963
27560,2011.2439670723963
27561,2011.2439670723963
27562,2011.2439670723963
27563,2011.2439670723963
27564,2011.2439670723963
27565,2011.2439670723963
27566,2011.2439670723963
27567,2011.2439670723963
27568,2011.2439670723963
27569,2011.2439670723963
27570,2011.2439670723963
27571,2011.2439670723963
27572,2011.2439670723963
27573,2011.2439670723963
27574,2011.2439670723963
27575,2011.2439670723963
27576,2011.2439670723963
27577,2011.2439670723963
27578,2011.2439670723963
27579,2011.2439670723963
27580,2011.2439670723963
27581,2011.2439670723963
27582,2011.2439670723963
27583,2011.2439670723963
27584,2011.2439670723963
27585,2011.2439670723963
27586,2011.2439670723963
27587,2011.2439670723963
27588,2011.2439670723963
27589,2011.2439670723963
27590,2011.2439670723963
27591,2011.2439670723963
27592,2011.2439670723963
27593,2011.2439670723963
27594,2011.2439670723963
27595,2011.2439670723963
27596,2011.2439670723963
27597,2011.2439670723963
27598,2011.2439670723963
27599,2011.2439670723963
27600,2011.2439670723963
27601,2011.2439670723963
27602,2011.2439670723963
27603,2011.2439670723963
27604,2011.2439670723963
27605,2011.2439670723963
27606,2011.2439670723963
27607,2011.2439670723963
27608,2011.2439670723963
27609,2011.2439670723963
27610,2011.2439670723963
27611,2011.2439670723963
27612,2011.2439670723963
27613,2011.2439670723963
27614,2011.2439670723963
27615,2011.2439670723963
27616,2011.2439670723963
27617,2011.2439670723963
27618,2011.2439670723963
27619,2011.2439670723963
27620,2011.2439670723963
27621,2011.2439670723963
27622,2011.2439670723963
27623,2011.2439670723963
27624,2011.2439670723963
27625,2011.2439670723963
27626,2011.2439670723963
27627,2011.2439670723963
27628,2011.2439670723963
27629,2011.2439670723963
27630,2011.2439670723963
27631,2011.2439670723963
27632,2011.2439670723963
27633,2011.2439670723963
27634,2011.2439670723963
27635,2011.2439670723963
27636,2011.2439670723963
27637,2011.2439670723963
27638,2011.2439670723963
27639,2011.2439670723963
27640,2011.2439670723963
27641,2011.2439670723963
27642,2011.2439670723963
27643,2011.2439670723963
27644,2011.2439670723963
27645,2011.2439670723963
27646,2011.2439670723963
27647,2011.2439670723963
27648,2011.2439670723963
27649,2011.2439670723963
27650,2011.2439670723963
27651,2011.2439670723963
27652,2011.2439670723963
27653,2011.2439670723963
27654,2011.2439670723963
27655,2011.2439670723963
27656,2011.2439670723963
27657,2011.2439670723963
27658,2011.2439670723963
27659,2011.2439670723963
27660,2011.2439670723963
27661,2011.2439670723963
27662,2011.2439670723963
27663,2011.2439670723963
27664,2011.2439670723963
27665,2011.2439670723963
27666,2011.2439670723963
27667,2011.2439670723963
27668,2011.2439670723963
27669,2011.2439670723963
27670,2011.2439670723963
27671,2011.2439670723963
27672,2011.2439670723963
27673,2011.2439670723963
27674,2011.2439670723963
27675,2011.2439670723963
27676,2011.2439670723963
27677,2011.2439670723963
27678,2011.2439670723963
27679,2011.2439670723963
27680,2011.2439670723963
27681,2011.2439670723963
27682,2011.2439670723963
27683,2011.2439670723963
27684,2011.2439670723963
27685,2011.2439670723963
27686,2011.2439670723963
27687,2011.2439670723963
27688,2011.2439670723963
27689,2011.2439670723963
27690,2011.2439670723963
27691,2011.2439670723963
27692,2011.2439670723963
27693,2011.2439670723963
27694,2011.2439670723963
27695,2011.2439670723963
27696,2011.2439670723963
27697,2011.2439670723963
27698,2011.2439670723963
27699,2011.2439670723963
27700,2011.2439670723963
27701,2011.2439670723963
27702,2011.2439670723963
27703,2011.2439670723963
27704,2011.2439670723963
27705,2011.2439670723963
27706,2011.2439670723963
27707,2011.2439670723963
27708,2011.2439670723963
27709,2011.2439670723963
27710,2011.2439670723963
27711,2011.2439670723963
27712,2011.2439670723963
27713,2011.2439670723963
27714,2011.2439670723963
27715,2011.2439670723963
27716,2011.2439670723963
27717,2011.2439670723963
27718,2011.2439670723963
27719,2011.2439670723963
27720,2011.2439670723963
27721,2011.2439670723963
27722,2011.2439670723963
27723,2011.2439670723963
27724,2011.2439670723963
27725,2011.2439670723963
27726,2011.2439670723963
27727,2011.2439670723963
27728,2011.2439670723963
27729,2011.2439670723963
27730,2011.2439670723963
27731,2011.2439670723963
27732,2011.2439670723963
27733,2011.2439670723963
27734,2011.2439670723963
27735,2011.2439670723963
27736,2011.2439670723963
27737,2011.2439670723963
27738,2011.2439670723963
27739,2011.2439670723963
27740,2011.2439670723963
27741,2011.2439670723963
27742,2011.2439670723963
27743,2011.2439670723963
27744,2011.2439670723963
27745,2011.2439670723963
27746,2011.2439670723963
27747,2011.2439670723963
27748,2011.2439670723963
27749,2011.2439670723963
27750,2011.2439670723963
27751,2011.2439670723963
27752,2011.2439670723963
27753,2011.2439670723963
27754,2011.2439670723963
27755,2011.2439670723963
27756,2011.2439670723963
27757,2011.2439670723963
27758,2011.2439670723963
27759,2011.2439670723963
27760,2011.2439670723963
27761,2011.2439670723963
27762,2011.2439670723963
27763,2011.2439670723963
27764,2011.2439670723963
27765,2011.2439670723963
27766,2011.2439670723963
27767,2011.2439670723963
27768,2011.2439670723963
27769,2011.2439670723963
27770,2011.2439670723963
27771,2011.2439670723963
27772,2011.2439670723963
27773,2011.2439670723963
27774,2011.2439670723963
27775,2011.2439670723963
27776,2011.2439670723963
27777,2011.2439670723963
27778,2011.2439670723963
27779,2011.2439670723963
27780,2011.2439670723963
27781,2011.2439670723963
27782,2011.2439670723963
27783,2011.2439670723963
27784,2011.2439670723963
27785,2011.2439670723963
27786,2011.2439670723963
27787,2011.2439670723963
27788,2011.2439670723963
27789,2011.2439670723963
27790,2011.2439670723963
27791,2011.2439670723963
27792,2011.2439670723963
27793,2011.2439670723963
27794,2011.2439670723963
27795,2011.2439670723963
27796,2011.2439670723963
27797,2011.2439670723963
27798,2011.2439670723963
27799,2011.2439670723963
27800,2011.2439670723963
27801,2011.2439670723963
27802,2011.2439670723963
27803,2011.2439670723963
27804,2011.2439670723963
27805,2011.2439670723963
27806,2011.2439670723963
27807,2011.2439670723963
27808,2011.2439670723963
27809,2011.2439670723963
27810,2011.2439670723963
27811,2011.2439670723963
27812,2011.2439670723963
27813,2011.2439670723963
27814,2011.2439670723963
27815,2011.2439670723963
27816,2011.2439670723963
27817,2011.2439670723963
27818,2011.2439670723963
27819,2011.2439670723963
