iter,best_objective
25676,931.3305549554332
25677,931.3305549554332
25678,931.3305549554332
25679,931.3305549554332
25680,931.3305549554332
25681,931.3305549554332
25682,931.3305549554332
25683,931.3305549554332
25684,931.3305549554332
25685,931.3305549554332
25686,931.3305549554332
25687,931.3305549554332
25688,931.3305549554332
25689,931.3305549554332
25690,931.3305549554332
25691,931.3305549554332
25692,931.3305549554332
25693,931.3305549554332
25694,931.3305549554332
25695,931.3305549554332
25696,931.3305549554332
25697,931.3305549554332
25698,931.3305549554332
25699,931.3305549554332
25700,931.3305549554332
25701,931.3305549554332
25702,931.3305549554332
25703,931.3305549554332
25704,931.3305549554332
25705,931.3305549554332
25706,931.3305549554332
25707,931.3305549554332
25708,931.3305549554332
25709,931.3305549554332
25710,931.3305549554332
25711,931.3305549554332
25712,931.3305549554332
25713,931.3305549554332
25714,931.3305549554332
25715,931.3305549554332
25716,931.3305549554332
25717,931.3305549554332
25718,931.3305549554332
25719,931.3305549554332
25720,931.3305549554332
25721,931.3305549554332
25722,931.3305549554332
25723,931.3305549554332
25724,931.3305549554332
25725,931.3305549554332
25726,931.3305549554332
25727,931.3305549554332
25728,931.3305549554332
25729,931.3305549554332
25730,931.3305549554332
25731,931.3305549554332
25732,931.3305549554332
25733,931.3305549554332
25734,931.3305549554332
25735,931.3305549554332
25736,931.3305549554332
25737,931.3305549554332
25738,931.3305549554332
25739,931.3305549554332
25740,931.3305549554332
25741,931.3305549554332
25742,931.3305549554332
25743,931.3305549554332
25744,931.3305549554332
25745,931.3305549554332
25746,931.3305549554332
25747,931.3305549554332
25748,931.3305549554332
25749,931.3305549554332
25750,931.3305549554332
25751,931.3305549554332
25752,931.3305549554332
25753,931.3305549554332
25754,931.3305549554332
25755,931.3305549554332
25756,931.3305549554332
25757,931.3305549554332
25758,931.3305549554332
25759,931.3305549554332
25760,931.3305549554332
25761,931.3305549554332
25762,931.3305549554332
25763,931.3305549554332
25764,931.3305549554332
25765,931.3305549554332
25766,931.3305549554332
25767,931.3305549554332
25768,931.3305549554332
25769,931.3305549554332
25770,931.3305549554332
25771,931.3305549554332
25772,931.3305549554332
25773,931.3305549554332
25774,931.3305549554332
25775,931.3305549554332
25776,931.3305549554332
25777,931.3305549554332
25778,931.3305549554332
25779,931.3305549554332
25780,931.3305549554332
25781,931.3305549554332
25782,931.3305549554332
25783,931.3305549554332
25784,931.3305549554332
25785,931.3305549554332
25786,931.3305549554332
25787,931.3305549554332
25788,931.3305549554332
25789,931.3305549554332
25790,931.3305549554332
25791,931.3305549554332
25792,931.3305549554332
25793,931.3305549554332
25794,931.3305549554332
25795,931.3305549554332
25796,931.3305549554332
25797,931.3305549554332
25798,931.3305549554332
25799,931.3305549554332
25800,931.3305549554332
25801,931.3305549554332
25802,931.3305549554332
25803,931.3305549554332
25804,931.3305549554332
25805,931.3305549554332
25806,931.3305549554332
25807,931.3305549554332
25808,931.3305549554332
25809,931.3305549554332
25810,931.3305549554332
25811,931.3305549554332
25812,931.3305549554332
25813,931.3305549554332
25814,931.3305549554332
25815,931.3305549554332
25816,931.3305549554332
25817,931.3305549554332
25818,931.3305549554332
25819,931.3305549554332
25820,931.3305549554332
25821,931.3305549554332
25822,931.3305549554332
25823,931.3305549554332
25824,931.3305549554332
25825,931.3305549554332
25826,931.3305549554332
25827,931.3305549554332
25828,931.3305549554332
25829,931.3305549554332
25830,931.3305549554332
25831,931.3305549554332
25832,931.3305549554332
25833,931.3305549554332
25834,931.3305549554332
25835,931.3305549554332
25836,931.3305549554332
25837,931.3305549554332
25838,931.3305549554332
25839,931.3305549554332
25840,931.3305549554332
25841,931.3305549554332
25842,931.3305549554332
25843,931.3305549554332
25844,931.3305549554332
25845,931.3305549554332
25846,931.3305549554332
25847,931.3305549554332
25848,931.3305549554332
25849,931.3305549554332
25850,931.3305549554332
25851,931.3305549554332
25852,931.3305549554332
25853,931.3305549554332
25854,931.3305549554332
25855,931.3305549554332
25856,931.3305549554332
25857,931.3305549554332
25858,931.3305549554332
25859,931.3305549554332
25860,931.3305549554332
25861,931.3305549554332
25862,931.3305549554332
25863,931.3305549554332
25864,931.3305549554332
25865,931.3305549554332
25866,931.3305549554332
25867,931.3305549554332
25868,931.3305549554332
25869,931.3305549554332
25870,931.3305549554332
25871,931.3305549554332
25872,931.3305549554332
25873,931.3305549554332
25874,931.3305549554332
25875,931.3305549554332
25876,931.3305549554332
25877,931.3305549554332
25878,931.3305549554332
25879,931.3305549554332
25880,931.3305549554332
25881,931.3305549554332
25882,931.3305549554332
25883,931.3305549554332
25884,931.3305549554332
25885,931.3305549554332
25886,931.3305549554332
25887,931.3305549554332
25888,931.3305549554332
25889,931.3305549554332
25890,931.3305549554332
25891,931.3305549554332
25892,931.3305549554332
25893,931.3305549554332
25894,931.3305549554332
25895,931.3305549554332
25896,931.3305549554332
25897,931.3305549554332
25898,931.3305549554332
25899,931.3305549554332
25900,931.3305549554332
25901,931.3305549554332
25902,931.3305549554332
25903,931.3305549554332
25904,931.3305549554332
25905,931.3305549554332
25906,931.3305549554332
25907,931.3305549554332
25908,931.3305549554332
25909,931.3305549554332
25910,931.3305549554332
25911,931.3305549554332
25912,931.3305549554332
25913,931.3305549554332
25914,931.3305549554332
25915,931.3305549554332
25916,931.3305549554332
25917,931.3305549554332
25918,931.3305549554332
25919,931.3305549554332
25920,931.3305549554332
25921,931.3305549554332
25922,931.3305549554332
25923,931.3305549554332
25924,931.3305549554332
25925,931.3305549554332
25926,931.3305549554332
25927,931.3305549554332
25928,931.3305549554332
25929,931.3305549554332
25930,931.3305549554332
25931,931.3305549554332
25932,931.3305549554332
25933,931.3305549554332
25934,931.3305549554332
25935,931.3305549554332
25936,931.3305549554332
25937,931.3305549554332
25938,931.3305549554332
25939,931.3305549554332
25940,931.3305549554332
25941,931.3305549554332
25942,931.3305549554332
25943,931.3305549554332
25944,931.3305549554332
25945,931.3305549554332
25946,931.3305549554332
25947,931.3305549554332
25948,931.3305549554332
25949,931.3305549554332
25950,931.3305549554332
25951,931.3305549554332
25952,931.3305549554332
25953,931.3305549554332
25954,931.3305549554332
25955,931.3305549554332
25956,931.3305549554332
25957,931.3305549554332
25958,931.3305549554332
25959,931.3305549554332
25960,931.3305549554332
25961,931.3305549554332
25962,931.3305549554332
25963,931.3305549554332
25964,931.3305549554332
25965,931.3305549554332
25966,931.3305549554332
25967,931.3305549554332
25968,931.3305549554332
25969,931.3305549554332
25970,931.3305549554332
25971,931.3305549554332
25972,931.3305549554332
25973,931.3305549554332
25974,931.3305549554332
25975,931.3305549554332
25976,931.3305549554332
25977,931.3305549554332
25978,931.3305549554332
25979,931.3305549554332
25980,931.3305549554332
25981,931.3305549554332
25982,931.3305549554332
25983,931.3305549554332
25984,931.3305549554332
25985,931.3305549554332
25986,931.3305549554332
25987,931.3305549554332
25988,931.3305549554332
25989,931.3305549554332
25990,931.3305549554332
25991,931.3305549554332
25992,931.3305549554332
25993,931.3305549554332
25994,931.3305549554332
25995,931.3305549554332
25996,931.3305549554332
25997,931.3305549554332
25998,931.3305549554332
25999,931.3305549554332
26000,931.3305549554332
26001,931.3305549554332
26002,931.3305549554332
26003,931.3305549554332
26004,931.3305549554332
26005,931.3305549554332
26006,931.3305549554332
26007,931.3305549554332
26008,931.3305549554332
26009,931.3305549554332
26010,931.3305549554332
26011,931.3305549554332
26012,931.3305549554332
26013,931.3305549554332
26014,931.3305549554332
26015,931.3305549554332
26016,931.3305549554332
26017,931.3305549554332
26018,931.3305549554332
26019,931.3305549554332
26020,931.3305549554332
26021,931.3305549554332
26022,931.3305549554332
26023,931.3305549554332
26024,931.3305549554332
26025,931.3305549554332
26026,931.3305549554332
26027,931.3305549554332
26028,931.3305549554332
26029,931.3305549554332
26030,931.3305549554332
26031,931.3305549554332
26032,931.3305549554332
26033,931.3305549554332
26034,931.3305549554332
26035,931.3305549554332
26036,931.3305549554332
26037,931.3305549554332
26038,931.3305549554332
26039,931.3305549554332
26040,931.3305549554332
26041,931.3305549554332
26042,931.3305549554332
26043,931.3305549554332
26044,931.3305549554332
26045,931.3305549554332
26046,931.3305549554332
26047,931.3305549554332
26048,931.3305549554332
26049,931.3305549554332
26050,931.3305549554332
26051,931.3305549554332
26052,931.3305549554332
26053,931.3305549554332
26054,931.3305549554332
26055,931.3305549554332
26056,931.3305549554332
26057,931.3305549554332
26058,931.3305549554332
26059,931.3305549554332
26060,931.3305549554332
26061,931.3305549554332
26062,931.3305549554332
26063,931.3305549554332
26064,931.3305549554332
26065,931.3305549554332
26066,931.3305549554332
26067,931.3305549554332
26068,931.3305549554332
26069,931.3305549554332
26070,931.3305549554332
26071,931.3305549554332
26072,931.3305549554332
26073,931.3305549554332
26074,931.3305549554332
26075,931.3305549554332
26076,931.3305549554332
26077,931.3305549554332
26078,931.3305549554332
26079,931.3305549554332
26080,931.3305549554332
26081,931.3305549554332
26082,931.3305549554332
26083,931.3305549554332
26084,931.3305549554332
26085,931.3305549554332
26086,931.3305549554332
26087,931.3305549554332
26088,931.3305549554332
26089,931.3305549554332
26090,931.3305549554332
26091,931.3305549554332
26092,931.3305549554332
26093,931.3305549554332
26094,931.3305549554332
26095,931.3305549554332
26096,931.3305549554332
26097,931.3305549554332
26098,931.3305549554332
26099,931.3305549554332
26100,931.3305549554332
26101,931.3305549554332
26102,931.3305549554332
26103,931.3305549554332
26104,931.3305549554332
26105,931.3305549554332
26106,931.3305549554332
26107,931.3305549554332
26108,931.3305549554332
26109,931.3305549554332
26110,931.3305549554332
26111,931.3305549554332
26112,931.3305549554332
26113,931.3305549554332
26114,931.3305549554332
26115,931.3305549554332
26116,931.3305549554332
26117,931.3305549554332
26118,931.3305549554332
26119,931.3305549554332
26120,931.3305549554332
26121,931.3305549554332
26122,931.3305549554332
26123,931.3305549554332
26124,931.3305549554332
26125,931.3305549554332
26126,931.3305549554332
26127,931.3305549554332
26128,931.3305549554332
26129,931.3305549554332
26130,931.3305549554332
26131,931.3305549554332
26132,931.3305549554332
26133,931.3305549554332
26134,931.3305549554332
26135,931.3305549554332
26136,931.3305549554332
26137,931.3305549554332
26138,931.3305549554332
26139,931.3305549554332
26140,931.3305549554332
26141,931.3305549554332
26142,931.3305549554332
26143,931.3305549554332
26144,931.3305549554332
26145,931.3305549554332
26146,931.3305549554332
26147,931.3305549554332
26148,931.3305549554332
26149,931.3305549554332
26150,931.3305549554332
26151,931.3305549554332
26152,931.3305549554332
26153,931.3305549554332
26154,931.3305549554332
26155,931.3305549554332
26156,931.3305549554332
26157,931.3305549554332
26158,931.3305549554332
26159,931.3305549554332
26160,931.3305549554332
26161,931.3305549554332
26162,931.3305549554332
26163,931.3305549554332
26164,931.3305549554332
26165,931.3305549554332
26166,931.3305549554332
26167,931.3305549554332
26168,931.3305549554332
26169,931.3305549554332
26170,931.3305549554332
26171,931.3305549554332
26172,931.3305549554332
26173,931.3305549554332
26174,931.3305549554332
26175,931.3305549554332
26176,931.3305549554332
26177,931.3305549554332
26178,931.3305549554332
26179,931.3305549554332
26180,931.3305549554332
26181,931.3305549554332
26182,931.3305549554332
26183,931.3305549554332
26184,931.3305549554332
26185,931.3305549554332
26186,931.3305549554332
26187,931.3305549554332
26188,931.3305549554332
26189,931.3305549554332
26190,931.3305549554332
26191,931.3305549554332
26192,931.3305549554332
26193,931.3305549554332
26194,931.3305549554332
26195,931.3305549554332
26196,931.3305549554332
26197,931.3305549554332
26198,931.3305549554332
26199,931.3305549554332
26200,931.3305549554332
26201,931.3305549554332
26202,931.3305549554332
26203,931.3305549554332
26204,931.3305549554332
26205,931.3305549554332
26206,931.3305549554332
26207,931.3305549554332
26208,931.3305549554332
26209,931.3305549554332
26210,931.3305549554332
26211,931.3305549554332
26212,931.3305549554332
26213,931.3305549554332
26214,931.3305549554332
26215,931.3305549554332
26216,931.3305549554332
26217,931.3305549554332
26218,931.3305549554332
26219,931.3305549554332
26220,931.3305549554332
26221,931.3305549554332
26222,931.3305549554332
26223,931.3305549554332
26224,931.3305549554332
26225,931.3305549554332
26226,931.3305549554332
26227,931.3305549554332
26228,931.3305549554332
26229,931.3305549554332
26230,931.3305549554332
26231,931.3305549554332
26232,931.3305549554332
26233,931.3305549554332
26234,931.3305549554332
26235,931.3305549554332
26236,931.3305549554332
26237,931.3305549554332
26238,931.3305549554332
26239,931.3305549554332
26240,931.3305549554332
26241,931.3305549554332
26242,931.3305549554332
26243,931.3305549554332
26244,931.3305549554332
26245,931.3305549554332
26246,931.3305549554332
26247,931.3305549554332
26248,931.3305549554332
26249,931.3305549554332
26250,931.3305549554332
26251,931.3305549554332
26252,931.3305549554332
26253,931.3305549554332
26254,931.3305549554332
26255,931.3305549554332
26256,931.3305549554332
26257,931.3305549554332
26258,931.3305549554332
26259,931.3305549554332
26260,931.3305549554332
26261,931.3305549554332
26262,931.3305549554332
26263,931.3305549554332
26264,931.3305549554332
26265,931.3305549554332
26266,931.3305549554332
26267,931.3305549554332
26268,931.3305549554332
26269,931.3305549554332
26270,931.3305549554332
26271,931.3305549554332
26272,931.3305549554332
26273,931.3305549554332
26274,931.3305549554332
26275,931.3305549554332
26276,931.3305549554332
26277,931.3305549554332
26278,931.3305549554332
26279,931.3305549554332
26280,931.3305549554332
26281,931.3305549554332
26282,931.3305549554332
26283,931.3305549554332
26284,931.3305549554332
26285,931.3305549554332
26286,931.3305549554332
26287,931.3305549554332
26288,931.3305549554332
26289,931.3305549554332
26290,931.3305549554332
26291,931.3305549554332
26292,931.3305549554332
26293,931.3305549554332
26294,931.3305549554332
26295,931.3305549554332
26296,931.3305549554332
26297,931.3305549554332
26298,931.3305549554332
26299,931.3305549554332
26300,931.3305549554332
26301,931.3305549554332
26302,931.3305549554332
26303,931.3305549554332
26304,931.3305549554332
26305,931.3305549554332
26306,931.3305549554332
26307,931.3305549554332
26308,931.3305549554332
26309,931.3305549554332
26310,931.3305549554332
26311,931.3305549554332
26312,931.3305549554332
26313,931.3305549554332
26314,931.3305549554332
26315,931.3305549554332
26316,931.3305549554332
26317,931.3305549554332
26318,931.3305549554332
26319,931.3305549554332
26320,931.3305549554332
26321,931.3305549554332
26322,931.3305549554332
26323,931.3305549554332
26324,931.3305549554332
26325,931.3305549554332
26326,931.3305549554332
26327,931.3305549554332
26328,931.3305549554332
26329,931.3305549554332
26330,931.3305549554332
26331,931.3305549554332
26332,931.3305549554332
26333,931.3305549554332
26334,931.3305549554332
26335,931.3305549554332
26336,931.3305549554332
26337,931.3305549554332
26338,931.3305549554332
26339,931.3305549554332
26340,931.3305549554332
26341,931.3305549554332
26342,931.3305549554332
26343,931.3305549554332
26344,931.3305549554332
26345,931.3305549554332
26346,931.3305549554332
26347,931.3305549554332
26348,931.3305549554332
26349,931.3305549554332
26350,931.3305549554332
26351,931.3305549554332
26352,931.3305549554332
26353,931.3305549554332
26354,931.3305549554332
26355,931.3305549554332
26356,931.3305549554332
26357,931.3305549554332
26358,931.3305549554332
26359,931.3305549554332
26360,931.3305549554332
26361,931.3305549554332
26362,931.3305549554332
26363,931.3305549554332
26364,931.3305549554332
26365,931.3305549554332
26366,931.3305549554332
26367,931.3305549554332
26368,931.3305549554332
26369,931.3305549554332
26370,931.3305549554332
26371,931.3305549554332
26372,931.3305549554332
26373,931.3305549554332
26374,931.3305549554332
26375,931.3305549554332
26376,931.3305549554332
26377,931.3305549554332
26378,931.3305549554332
26379,931.3305549554332
26380,931.3305549554332
26381,931.3305549554332
26382,931.3305549554332
26383,931.3305549554332
26384,931.3305549554332
26385,931.3305549554332
26386,931.3305549554332
26387,931.3305549554332
26388,931.3305549554332
26389,931.3305549554332
26390,931.3305549554332
26391,931.3305549554332
26392,931.3305549554332
26393,931.3305549554332
26394,931.3305549554332
26395,931.3305549554332
26396,931.3305549554332
26397,931.3305549554332
26398,931.3305549554332
26399,931.3305549554332
26400,931.3305549554332
26401,931.3305549554332
26402,931.3305549554332
26403,931.3305549554332
26404,931.3305549554332
26405,931.3305549554332
26406,931.3305549554332
26407,931.3305549554332
26408,931.3305549554332
26409,931.3305549554332
26410,931.3305549554332
26411,931.3305549554332
26412,931.3305549554332
26413,931.3305549554332
26414,931.3305549554332
26415,931.3305549554332
26416,931.3305549554332
26417,931.3305549554332
26418,931.3305549554332
26419,931.3305549554332
26420,931.3305549554332
26421,931.3305549554332
26422,931.3305549554332
26423,931.3305549554332
26424,931.3305549554332
26425,931.3305549554332
26426,931.3305549554332
26427,931.3305549554332
26428,931.3305549554332
26429,931.3305549554332
26430,931.3305549554332
26431,931.3305549554332
26432,931.3305549554332
26433,931.3305549554332
26434,931.3305549554332
26435,931.3305549554332
26436,931.3305549554332
26437,931.3305549554332
26438,931.3305549554332
26439,931.3305549554332
26440,931.3305549554332
26441,931.3305549554332
26442,931.3305549554332
26443,931.3305549554332
26444,931.3305549554332
26445,931.3305549554332
26446,931.3305549554332
26447,931.3305549554332
26448,931.3305549554332
26449,931.3305549554332
26450,931.3305549554332
26451,931.3305549554332
26452,931.3305549554332
26453,931.3305549554332
26454,931.3305549554332
26455,931.3305549554332
26456,931.3305549554332
26457,931.3305549554332
26458,931.3305549554332
26459,931.3305549554332
26460,931.3305549554332
26461,931.3305549554332
26462,931.3305549554332
26463,931.3305549554332
26464,931.3305549554332
26465,931.3305549554332
26466,931.3305549554332
26467,931.3305549554332
26468,931.3305549554332
26469,931.3305549554332
26470,931.3305549554332
26471,931.3305549554332
26472,931.3305549554332
26473,931.3305549554332
26474,931.3305549554332
26475,931.3305549554332
26476,931.3305549554332
26477,931.3305549554332
26478,931.3305549554332
26479,931.3305549554332
26480,931.3305549554332
26481,931.3305549554332
26482,931.3305549554332
26483,931.3305549554332
26484,931.3305549554332
26485,931.3305549554332
26486,931.3305549554332
26487,931.3305549554332
26488,931.3305549554332
26489,931.3305549554332
26490,931.3305549554332
26491,931.3305549554332
26492,931.3305549554332
26493,931.3305549554332
26494,931.3305549554332
26495,931.3305549554332
26496,931.3305549554332
26497,931.3305549554332
26498,931.3305549554332
26499,931.3305549554332
26500,931.3305549554332
26501,931.3305549554332
26502,931.3305549554332
26503,931.3305549554332
26504,931.3305549554332
26505,931.3305549554332
26506,931.3305549554332
26507,931.3305549554332
26508,931.3305549554332
26509,931.3305549554332
26510,931.3305549554332
26511,931.3305549554332
26512,931.3305549554332
26513,931.3305549554332
26514,931.3305549554332
26515,931.3305549554332
26516,931.3305549554332
26517,931.3305549554332
26518,931.3305549554332
26519,931.3305549554332
26520,931.3305549554332
26521,931.3305549554332
26522,931.3305549554332
26523,931.3305549554332
26524,931.3305549554332
26525,931.3305549554332
26526,931.3305549554332
26527,931.3305549554332
26528,931.3305549554332
26529,931.3305549554332
26530,931.3305549554332
26531,931.3305549554332
26532,931.3305549554332
26533,931.3305549554332
26534,931.3305549554332
26535,931.3305549554332
26536,931.3305549554332
26537,931.3305549554332
26538,931.3305549554332
26539,931.3305549554332
26540,931.3305549554332
26541,931.3305549554332
26542,931.3305549554332
26543,931.3305549554332
26544,931.3305549554332
26545,931.3305549554332
26546,931.3305549554332
26547,931.3305549554332
26548,931.3305549554332
26549,931.3305549554332
26550,931.3305549554332
26551,931.3305549554332
26552,931.3305549554332
26553,931.3305549554332
26554,931.3305549554332
26555,931.3305549554332
26556,931.3305549554332
26557,931.3305549554332
26558,931.3305549554332
26559,931.3305549554332
26560,931.3305549554332
26561,931.3305549554332
26562,931.3305549554332
26563,931.3305549554332
26564,931.3305549554332
26565,931.3305549554332
26566,931.3305549554332
26567,931.3305549554332
26568,931.3305549554332
26569,931.3305549554332
26570,931.3305549554332
26571,931.3305549554332
26572,931.3305549554332
26573,931.3305549554332
26574,931.3305549554332
26575,931.3305549554332
26576,931.3305549554332
26577,931.3305549554332
26578,931.3305549554332
26579,931.3305549554332
26580,931.3305549554332
26581,931.3305549554332
26582,931.3305549554332
26583,931.3305549554332
26584,931.3305549554332
26585,931.3305549554332
26586,931.3305549554332
26587,931.3305549554332
26588,931.3305549554332
26589,931.3305549554332
26590,931.3305549554332
26591,931.3305549554332
26592,931.3305549554332
26593,931.3305549554332
26594,931.3305549554332
26595,931.3305549554332
26596,931.3305549554332
26597,931.3305549554332
26598,931.3305549554332
26599,931.3305549554332
26600,931.3305549554332
26601,931.3305549554332
26602,931.3305549554332
26603,931.3305549554332
26604,931.3305549554332
26605,931.3305549554332
26606,931.3305549554332
26607,931.3305549554332
26608,931.3305549554332
26609,931.3305549554332
26610,931.3305549554332
26611,931.3305549554332
26612,931.3305549554332
26613,931.3305549554332
26614,931.3305549554332
26615,931.3305549554332
26616,931.3305549554332
26617,931.3305549554332
26618,931.3305549554332
26619,931.3305549554332
26620,931.3305549554332
26621,931.3305549554332
26622,931.3305549554332
26623,931.3305549554332
26624,931.3305549554332
26625,931.3305549554332
26626,931.3305549554332
26627,931.3305549554332
26628,931.3305549554332
26629,931.3305549554332
26630,931.3305549554332
26631,931.3305549554332
26632,931.3305549554332
26633,931.3305549554332
26634,931.3305549554332
26635,931.3305549554332
26636,931.3305549554332
26637,931.3305549554332
26638,931.3305549554332
26639,931.3305549554332
26640,931.3305549554332
26641,931.3305549554332
26642,931.3305549554332
26643,931.3305549554332
26644,931.3305549554332
26645,931.3305549554332
26646,931.3305549554332
26647,931.3305549554332
26648,931.3305549554332
26649,931.3305549554332
26650,931.3305549554332
26651,931.3305549554332
26652,931.3305549554332
26653,931.3305549554332
26654,931.3305549554332
26655,931.3305549554332
26656,931.3305549554332
26657,931.3305549554332
26658,931.3305549554332
26659,931.3305549554332
26660,931.3305549554332
26661,931.3305549554332
26662,931.3305549554332
26663,931.3305549554332
26664,931.3305549554332
26665,931.3305549554332
26666,931.3305549554332
26667,931.3305549554332
26668,931.3305549554332
26669,931.3305549554332
26670,931.3305549554332
26671,931.3305549554332
26672,931.3305549554332
26673,931.3305549554332
26674,931.3305549554332
26675,931.3305549554332
26676,931.3305549554332
26677,931.3305549554332
26678,931.3305549554332
26679,931.3305549554332
26680,931.3305549554332
26681,931.3305549554332
26682,931.3305549554332
26683,931.3305549554332
26684,931.3305549554332
26685,931.3305549554332
26686,931.3305549554332
26687,931.3305549554332
26688,931.3305549554332
26689,931.3305549554332
26690,931.3305549554332
26691,931.3305549554332
26692,931.3305549554332
26693,931.3305549554332
26694,931.3305549554332
26695,931.3305549554332
26696,931.3305549554332
26697,931.3305549554332
26698,931.3305549554332
26699,931.3305549554332
26700,931.3305549554332
26701,931.3305549554332
26702,931.3305549554332
26703,931.3305549554332
26704,931.3305549554332
26705,931.3305549554332
26706,931.3305549554332
26707,931.3305549554332
26708,931.3305549554332
26709,931.3305549554332
26710,931.3305549554332
26711,931.3305549554332
26712,931.3305549554332
26713,931.3305549554332
26714,931.3305549554332
26715,931.3305549554332
26716,931.3305549554332
26717,931.3305549554332
26718,931.3305549554332
26719,931.3305549554332
26720,931.3305549554332
26721,931.3305549554332
26722,931.3305549554332
26723,931.3305549554332
26724,931.3305549554332
26725,931.3305549554332
26726,931.3305549554332
26727,931.3305549554332
26728,931.3305549554332
26729,931.3305549554332
26730,931.3305549554332
26731,931.3305549554332
26732,931.3305549554332
26733,931.3305549554332
26734,931.3305549554332
26735,931.3305549554332
26736,931.3305549554332
26737,931.3305549554332
26738,931.3305549554332
26739,931.3305549554332
26740,931.3305549554332
26741,931.3305549554332
26742,931.3305549554332
26743,931.3305549554332
26744,931.3305549554332
26745,931.3305549554332
26746,931.3305549554332
26747,931.3305549554332
26748,931.3305549554332
26749,931.3305549554332
26750,931.3305549554332
26751,931.3305549554332
26752,931.3305549554332
26753,931.3305549554332
26754,931.3305549554332
26755,931.3305549554332
26756,931.3305549554332
26757,931.3305549554332
26758,931.3305549554332
26759,931.3305549554332
26760,931.3305549554332
26761,931.3305549554332
26762,931.3305549554332
26763,931.3305549554332
26764,931.3305549554332
26765,931.3305549554332
26766,931.3305549554332
26767,931.3305549554332
26768,931.3305549554332
26769,931.3305549554332
26770,931.3305549554332
26771,931.3305549554332
26772,931.3305549554332
26773,931.3305549554332
26774,931.3305549554332
26775,931.3305549554332
26776,931.3305549554332
26777,931.3305549554332
26778,931.3305549554332
26779,931.3305549554332
26780,931.3305549554332
26781,931.3305549554332
26782,931.3305549554332
26783,931.3305549554332
26784,931.3305549554332
26785,931.3305549554332
26786,931.3305549554332
26787,931.3305549554332
26788,931.3305549554332
26789,931.3305549554332
26790,931.3305549554332
26791,931.3305549554332
26792,931.3305549554332
26793,931.3305549554332
26794,931.3305549554332
26795,931.3305549554332
26796,931.3305549554332
26797,931.3305549554332
26798,931.3305549554332
26799,931.3305549554332
26800,931.3305549554332
26801,931.3305549554332
26802,931.3305549554332
26803,931.3305549554332
26804,931.3305549554332
26805,931.3305549554332
26806,931.3305549554332
26807,931.3305549554332
26808,931.3305549554332
26809,931.3305549554332
26810,931.3305549554332
26811,931.3305549554332
26812,931.3305549554332
26813,931.3305549554332
26814,931.3305549554332
26815,931.3305549554332
26816,931.3305549554332
26817,931.3305549554332
26818,931.3305549554332
26819,931.3305549554332
26820,931.3305549554332
26821,931.3305549554332
26822,931.3305549554332
26823,931.3305549554332
26824,931.3305549554332
26825,931.3305549554332
26826,931.3305549554332
26827,931.3305549554332
26828,931.3305549554332
26829,931.3305549554332
26830,931.3305549554332
26831,931.3305549554332
26832,931.3305549554332
26833,931.3305549554332
26834,931.3305549554332
26835,931.3305549554332
26836,931.3305549554332
26837,931.3305549554332
26838,931.3305549554332
26839,931.3305549554332
26840,931.3305549554332
26841,931.3305549554332
26842,931.3305549554332
26843,931.3305549554332
26844,931.3305549554332
26845,931.3305549554332
26846,931.3305549554332
26847,931.3305549554332
26848,931.3305549554332
26849,931.3305549554332
26850,931.3305549554332
26851,931.3305549554332
26852,931.3305549554332
26853,931.3305549554332
26854,931.3305549554332
26855,931.3305549554332
26856,931.3305549554332
26857,931.3305549554332
26858,931.3305549554332
26859,931.3305549554332
26860,931.3305549554332
26861,931.3305549554332
26862,931.3305549554332
26863,931.3305549554332
26864,931.3305549554332
26865,931.3305549554332
26866,931.3305549554332
26867,931.3305549554332
26868,931.3305549554332
26869,931.3305549554332
26870,931.3305549554332
26871,931.3305549554332
26872,931.3305549554332
26873,931.3305549554332
26874,931.3305549554332
26875,931.3305549554332
26876,931.3305549554332
26877,931.3305549554332
26878,931.3305549554332
26879,931.3305549554332
26880,931.3305549554332
26881,931.3305549554332
26882,931.3305549554332
26883,931.3305549554332
26884,931.3305549554332
26885,931.3305549554332
26886,931.3305549554332
26887,931.3305549554332
26888,931.3305549554332
26889,931.3305549554332
26890,931.3305549554332
26891,931.3305549554332
26892,931.3305549554332
26893,931.3305549554332
26894,931.3305549554332
26895,931.3305549554332
26896,931.3305549554332
26897,931.3305549554332
26898,931.3305549554332
26899,931.3305549554332
26900,931.3305549554332
26901,931.3305549554332
26902,931.3305549554332
26903,931.3305549554332
26904,931.3305549554332
26905,931.3305549554332
26906,931.3305549554332
26907,931.3305549554332
26908,931.3305549554332
26909,931.3305549554332
26910,931.3305549554332
26911,931.3305549554332
26912,931.3305549554332
26913,931.3305549554332
26914,931.3305549554332
26915,931.3305549554332
26916,931.3305549554332
26917,931.3305549554332
26918,931.3305549554332
26919,931.3305549554332
26920,931.3305549554332
26921,931.3305549554332
26922,931.3305549554332
26923,931.3305549554332
26924,931.3305549554332
26925,931.3305549554332
26926,931.3305549554332
26927,931.3305549554332
26928,931.3305549554332
26929,931.3305549554332
26930,931.3305549554332
26931,931.3305549554332
26932,931.3305549554332
26933,931.3305549554332
26934,931.3305549554332
26935,931.3305549554332
26936,931.3305549554332
26937,931.3305549554332
26938,931.3305549554332
26939,931.3305549554332
26940,931.3305549554332
26941,931.3305549554332
26942,931.3305549554332
26943,931.3305549554332
26944,931.3305549554332
26945,931.3305549554332
26946,931.3305549554332
26947,931.3305549554332
