iter,best_objective
47753,1952.7772175172372
47754,1952.7772175172372
47755,1952.7772175172372
47756,1952.7772175172372
47757,1952.7772175172372
47758,1952.7772175172372
47759,1952.7772175172372
47760,1952.7772175172372
47761,1952.7772175172372
47762,1952.7772175172372
47763,1952.7772175172372
47764,1952.7772175172372
47765,1952.7772175172372
47766,1952.7772175172372
47767,1952.7772175172372
47768,1952.7772175172372
47769,1952.7772175172372
47770,1952.7772175172372
47771,1952.7772175172372
47772,1952.7772175172372
47773,1952.7772175172372
47774,1952.7772175172372
47775,1952.7772175172372
47776,1952.7772175172372
47777,1952.7772175172372
47778,1952.7772175172372
47779,1952.7772175172372
47780,1952.7772175172372
47781,1952.7772175172372
47782,1952.7772175172372
47783,1952.7772175172372
47784,1952.7772175172372
47785,1952.7772175172372
47786,1952.7772175172372
47787,1952.7772175172372
47788,1952.7772175172372
47789,1952.7772175172372
47790,1952.7772175172372
47791,1952.7772175172372
47792,1952.7772175172372
47793,1952.7772175172372
47794,1952.7772175172372
47795,1952.7772175172372
47796,1952.7772175172372
47797,1952.7772175172372
47798,1952.7772175172372
47799,1952.7772175172372
47800,1952.7772175172372
47801,1952.7772175172372
47802,1952.7772175172372
47803,1952.7772175172372
47804,1952.7772175172372
47805,1952.7772175172372
47806,1952.7772175172372
47807,1952.7772175172372
47808,1952.7772175172372
47809,1952.7772175172372
47810,1952.7772175172372
47811,1952.7772175172372
47812,1952.7772175172372
47813,1952.7772175172372
47814,1952.7772175172372
47815,1952.7772175172372
47816,1952.7772175172372
47817,1952.7772175172372
47818,1952.7772175172372
47819,1952.7772175172372
47820,1952.7772175172372
47821,1952.7772175172372
47822,1952.7772175172372
47823,1952.7772175172372
47824,1952.7772175172372
47825,1952.7772175172372
47826,1952.7772175172372
47827,1952.7772175172372
47828,1952.7772175172372
47829,1952.7772175172372
47830,1952.7772175172372
47831,1952.7772175172372
47832,1952.7772175172372
47833,1952.7772175172372
47834,1952.7772175172372
47835,1952.7772175172372
47836,1952.7772175172372
47837,1952.7772175172372
47838,1952.7772175172372
47839,1952.7772175172372
47840,1952.7772175172372
47841,1952.7772175172372
47842,1952.7772175172372
47843,1952.7772175172372
47844,1952.7772175172372
47845,1952.7772175172372
47846,1952.7772175172372
47847,1952.7772175172372
47848,1952.7772175172372
47849,1952.7772175172372
47850,1952.7772175172372
47851,1952.7772175172372
47852,1952.7772175172372
47853,1952.7772175172372
47854,1952.7772175172372
47855,1952.7772175172372
47856,1952.7772175172372
47857,1952.7772175172372
47858,1952.7772175172372
47859,1952.7772175172372
47860,1952.7772175172372
47861,1952.7772175172372
47862,1952.7772175172372
47863,1952.7772175172372
47864,1952.7772175172372
47865,1952.7772175172372
47866,1952.7772175172372
47867,1952.7772175172372
47868,1952.7772175172372
47869,1952.7772175172372
47870,1952.7772175172372
47871,1952.7772175172372
47872,1952.7772175172372
47873,1952.7772175172372
47874,1952.7772175172372
47875,1952.7772175172372
47876,1952.7772175172372
47877,1952.7772175172372
47878,1952.7772175172372
47879,1952.7772175172372
47880,1952.7772175172372
47881,1952.7772175172372
47882,1952.7772175172372
47883,1952.7772175172372
47884,1952.7772175172372
47885,1952.7772175172372
47886,1952.7772175172372
47887,1952.7772175172372
47888,1952.7772175172372
47889,1952.7772175172372
47890,1952.7772175172372
47891,1952.7772175172372
47892,1952.7772175172372
47893,1952.7772175172372
47894,1952.7772175172372
47895,1952.7772175172372
47896,1952.7772175172372
47897,1952.7772175172372
47898,1952.7772175172372
47899,1952.7772175172372
47900,1952.7772175172372
47901,1952.7772175172372
47902,1952.7772175172372
47903,1952.7772175172372
47904,1952.7772175172372
47905,1952.7772175172372
47906,1952.7772175172372
47907,1952.7772175172372
47908,1952.7772175172372
47909,1952.7772175172372
47910,1952.7772175172372
47911,1952.7772175172372
47912,1952.7772175172372
47913,1952.7772175172372
47914,1952.7772175172372
47915,1952.7772175172372
47916,1952.7772175172372
47917,1952.7772175172372
47918,1952.7772175172372
47919,1952.7772175172372
47920,1952.7772175172372
47921,1952.7772175172372
47922,1952.7772175172372
47923,1952.7772175172372
47924,1952.7772175172372
47925,1952.7772175172372
47926,1952.7772175172372
47927,1952.7772175172372
47928,1952.7772175172372
47929,1952.7772175172372
47930,1952.7772175172372
47931,1952.7772175172372
47932,1952.7772175172372
47933,1952.7772175172372
47934,1952.7772175172372
47935,1952.7772175172372
47936,1952.7772175172372
47937,1952.7772175172372
47938,1952.7772175172372
47939,1952.7772175172372
47940,1952.7772175172372
47941,1952.7772175172372
47942,1952.7772175172372
47943,1952.7772175172372
47944,1952.7772175172372
47945,1952.7772175172372
47946,1952.7772175172372
47947,1952.7772175172372
47948,1952.7772175172372
47949,1952.7772175172372
47950,1952.7772175172372
47951,1952.7772175172372
47952,1952.7772175172372
47953,1952.7772175172372
47954,1952.7772175172372
47955,1952.7772175172372
47956,1952.7772175172372
47957,1952.7772175172372
47958,1952.7772175172372
47959,1952.7772175172372
47960,1952.7772175172372
47961,1952.7772175172372
47962,1952.7772175172372
47963,1952.7772175172372
47964,1952.7772175172372
47965,1952.7772175172372
47966,1952.7772175172372
47967,1952.7772175172372
47968,1952.7772175172372
47969,1952.7772175172372
47970,1952.7772175172372
47971,1952.7772175172372
47972,1952.7772175172372
47973,1952.7772175172372
47974,1952.7772175172372
47975,1952.7772175172372
47976,1952.7772175172372
47977,1952.7772175172372
47978,1952.7772175172372
47979,1952.7772175172372
47980,1952.7772175172372
47981,1952.7772175172372
47982,1952.7772175172372
47983,1952.7772175172372
47984,1952.7772175172372
47985,1952.7772175172372
47986,1952.7772175172372
47987,1952.7772175172372
47988,1952.7772175172372
47989,1952.7772175172372
47990,1952.7772175172372
47991,1952.7772175172372
47992,1952.7772175172372
47993,1952.7772175172372
47994,1952.7772175172372
47995,1952.7772175172372
47996,1952.7772175172372
47997,1952.7772175172372
47998,1952.7772175172372
47999,1952.7772175172372
48000,1952.7772175172372
48001,1952.7772175172372
48002,1952.7772175172372
48003,1952.7772175172372
48004,1952.7772175172372
48005,1952.7772175172372
48006,1952.7772175172372
48007,1952.7772175172372
48008,1952.7772175172372
48009,1952.7772175172372
48010,1952.7772175172372
48011,1952.7772175172372
48012,1952.7772175172372
48013,1952.7772175172372
48014,1952.7772175172372
48015,1952.7772175172372
48016,1952.7772175172372
48017,1952.7772175172372
48018,1952.7772175172372
48019,1952.7772175172372
48020,1952.7772175172372
48021,1952.7772175172372
48022,1952.7772175172372
48023,1952.7772175172372
48024,1952.7772175172372
48025,1952.7772175172372
48026,1952.7772175172372
48027,1952.7772175172372
48028,1952.7772175172372
48029,1952.7772175172372
48030,1952.7772175172372
48031,1952.7772175172372
48032,1952.7772175172372
48033,1952.7772175172372
48034,1952.7772175172372
48035,1952.7772175172372
48036,1952.7772175172372
48037,1952.7772175172372
48038,1952.7772175172372
48039,1952.7772175172372
48040,1952.7772175172372
48041,1952.7772175172372
48042,1952.7772175172372
48043,1952.7772175172372
48044,1952.7772175172372
48045,1952.7772175172372
48046,1952.7772175172372
48047,1952.7772175172372
48048,1952.7772175172372
48049,1952.7772175172372
48050,1952.7772175172372
48051,1952.7772175172372
48052,1952.7772175172372
48053,1952.7772175172372
48054,1952.7772175172372
48055,1952.7772175172372
48056,1952.7772175172372
48057,1952.7772175172372
48058,1952.7772175172372
48059,1952.7772175172372
48060,1952.7772175172372
48061,1952.7772175172372
48062,1952.7772175172372
48063,1952.7772175172372
48064,1952.7772175172372
48065,1952.7772175172372
48066,1952.7772175172372
48067,1952.7772175172372
48068,1952.7772175172372
48069,1952.7772175172372
48070,1952.7772175172372
48071,1952.7772175172372
48072,1952.7772175172372
48073,1952.7772175172372
48074,1952.7772175172372
48075,1952.7772175172372
48076,1952.7772175172372
48077,1952.7772175172372
48078,1952.7772175172372
48079,1952.7772175172372
48080,1952.7772175172372
48081,1952.7772175172372
48082,1952.7772175172372
48083,1952.7772175172372
48084,1952.7772175172372
48085,1952.7772175172372
48086,1952.7772175172372
48087,1952.7772175172372
48088,1952.7772175172372
48089,1952.7772175172372
48090,1952.7772175172372
48091,1952.7772175172372
48092,1952.7772175172372
48093,1952.7772175172372
48094,1952.7772175172372
48095,1952.7772175172372
48096,1952.7772175172372
48097,1952.7772175172372
48098,1952.7772175172372
48099,1952.7772175172372
48100,1952.7772175172372
48101,1952.7772175172372
48102,1952.7772175172372
48103,1952.7772175172372
48104,1952.7772175172372
48105,1952.7772175172372
48106,1952.7772175172372
48107,1952.7772175172372
48108,1952.7772175172372
48109,1952.7772175172372
48110,1952.7772175172372
48111,1952.7772175172372
48112,1952.7772175172372
48113,1952.7772175172372
48114,1952.7772175172372
48115,1952.7772175172372
48116,1952.7772175172372
48117,1952.7772175172372
48118,1952.7772175172372
48119,1952.7772175172372
48120,1952.7772175172372
48121,1952.7772175172372
48122,1952.7772175172372
48123,1952.7772175172372
48124,1952.7772175172372
48125,1952.7772175172372
48126,1952.7772175172372
48127,1952.7772175172372
48128,1952.7772175172372
48129,1952.7772175172372
48130,1952.7772175172372
48131,1952.7772175172372
48132,1952.7772175172372
48133,1952.7772175172372
48134,1952.7772175172372
48135,1952.7772175172372
48136,1952.7772175172372
48137,1952.7772175172372
48138,1952.7772175172372
48139,1952.7772175172372
48140,1952.7772175172372
48141,1952.7772175172372
48142,1952.7772175172372
48143,1952.7772175172372
48144,1952.7772175172372
48145,1952.7772175172372
48146,1952.7772175172372
48147,1952.7772175172372
48148,1952.7772175172372
48149,1952.7772175172372
48150,1952.7772175172372
48151,1952.7772175172372
48152,1952.7772175172372
48153,1952.7772175172372
48154,1952.7772175172372
48155,1952.7772175172372
48156,1952.7772175172372
48157,1952.7772175172372
48158,1952.7772175172372
48159,1952.7772175172372
48160,1952.7772175172372
48161,1952.7772175172372
48162,1952.7772175172372
48163,1952.7772175172372
48164,1952.7772175172372
48165,1952.7772175172372
48166,1952.7772175172372
48167,1952.7772175172372
48168,1952.7772175172372
48169,1952.7772175172372
48170,1952.7772175172372
48171,1952.7772175172372
48172,1952.7772175172372
48173,1952.7772175172372
48174,1952.7772175172372
48175,1952.7772175172372
48176,1952.7772175172372
48177,1952.7772175172372
48178,1952.7772175172372
48179,1952.7772175172372
48180,1952.7772175172372
48181,1952.7772175172372
48182,1952.7772175172372
48183,1952.7772175172372
48184,1952.7772175172372
48185,1952.7772175172372
48186,1952.7772175172372
48187,1952.7772175172372
48188,1952.7772175172372
48189,1952.7772175172372
48190,1952.7772175172372
48191,1952.7772175172372
48192,1952.7772175172372
48193,1952.7772175172372
48194,1952.7772175172372
48195,1952.7772175172372
48196,1952.7772175172372
48197,1952.7772175172372
48198,1952.7772175172372
48199,1952.7772175172372
48200,1952.7772175172372
48201,1952.7772175172372
48202,1952.7772175172372
48203,1952.7772175172372
48204,1952.7772175172372
48205,1952.7772175172372
48206,1952.7772175172372
48207,1952.7772175172372
48208,1952.7772175172372
48209,1952.7772175172372
48210,1952.7772175172372
48211,1952.7772175172372
48212,1952.7772175172372
48213,1952.7772175172372
48214,1952.7772175172372
48215,1952.7772175172372
48216,1952.7772175172372
48217,1952.7772175172372
48218,1952.7772175172372
48219,1952.7772175172372
48220,1952.7772175172372
48221,1952.7772175172372
48222,1952.7772175172372
48223,1952.7772175172372
48224,1952.7772175172372
48225,1952.7772175172372
48226,1952.7772175172372
48227,1952.7772175172372
48228,1952.7772175172372
48229,1952.7772175172372
48230,1952.7772175172372
48231,1952.7772175172372
48232,1952.7772175172372
48233,1952.7772175172372
48234,1952.7772175172372
48235,1952.7772175172372
48236,1952.7772175172372
48237,1952.7772175172372
48238,1952.7772175172372
48239,1952.7772175172372
48240,1952.7772175172372
48241,1952.7772175172372
48242,1952.7772175172372
48243,1952.7772175172372
48244,1952.7772175172372
48245,1952.7772175172372
48246,1952.7772175172372
48247,1952.7772175172372
48248,1952.7772175172372
48249,1952.7772175172372
48250,1952.7772175172372
48251,1952.7772175172372
48252,1952.7772175172372
48253,1952.7772175172372
48254,1952.7772175172372
48255,1952.7772175172372
48256,1952.7772175172372
48257,1952.7772175172372
48258,1952.7772175172372
48259,1952.7772175172372
48260,1952.7772175172372
48261,1952.7772175172372
48262,1952.7772175172372
48263,1952.7772175172372
48264,1952.7772175172372
48265,1952.7772175172372
48266,1952.7772175172372
48267,1952.7772175172372
48268,1952.7772175172372
48269,1952.7772175172372
48270,1952.7772175172372
48271,1952.7772175172372
48272,1952.7772175172372
48273,1952.7772175172372
48274,1952.7772175172372
48275,1952.7772175172372
48276,1952.7772175172372
48277,1952.7772175172372
48278,1952.7772175172372
48279,1952.7772175172372
48280,1952.7772175172372
48281,1952.7772175172372
48282,1952.7772175172372
48283,1952.7772175172372
48284,1952.7772175172372
48285,1952.7772175172372
48286,1952.7772175172372
48287,1952.7772175172372
48288,1952.7772175172372
48289,1952.7772175172372
48290,1952.7772175172372
48291,1952.7772175172372
48292,1952.7772175172372
48293,1952.7772175172372
48294,1952.7772175172372
48295,1952.7772175172372
48296,1952.7772175172372
48297,1952.7772175172372
48298,1952.7772175172372
48299,1952.7772175172372
48300,1952.7772175172372
48301,1952.7772175172372
48302,1952.7772175172372
48303,1952.7772175172372
48304,1952.7772175172372
48305,1952.7772175172372
48306,1952.7772175172372
48307,1952.7772175172372
48308,1952.7772175172372
48309,1952.7772175172372
48310,1952.7772175172372
48311,1952.7772175172372
48312,1952.7772175172372
48313,1952.7772175172372
48314,1952.7772175172372
48315,1952.7772175172372
48316,1952.7772175172372
48317,1952.7772175172372
48318,1952.7772175172372
48319,1952.7772175172372
48320,1952.7772175172372
48321,1952.7772175172372
48322,1952.7772175172372
48323,1952.7772175172372
48324,1952.7772175172372
48325,1952.7772175172372
48326,1952.7772175172372
48327,1952.7772175172372
48328,1952.7772175172372
48329,1952.7772175172372
48330,1952.7772175172372
48331,1952.7772175172372
48332,1952.7772175172372
48333,1952.7772175172372
48334,1952.7772175172372
48335,1952.7772175172372
48336,1952.7772175172372
48337,1952.7772175172372
48338,1952.7772175172372
48339,1952.7772175172372
48340,1952.7772175172372
48341,1952.7772175172372
48342,1952.7772175172372
48343,1952.7772175172372
48344,1952.7772175172372
48345,1952.7772175172372
48346,1952.7772175172372
48347,1952.7772175172372
48348,1952.7772175172372
48349,1952.7772175172372
48350,1952.7772175172372
48351,1952.7772175172372
48352,1952.7772175172372
48353,1952.7772175172372
48354,1952.7772175172372
48355,1952.7772175172372
48356,1952.7772175172372
48357,1952.7772175172372
48358,1952.7772175172372
48359,1952.7772175172372
48360,1952.7772175172372
48361,1952.7772175172372
48362,1952.7772175172372
48363,1952.7772175172372
48364,1952.7772175172372
48365,1952.7772175172372
48366,1952.7772175172372
48367,1952.7772175172372
48368,1952.7772175172372
48369,1952.7772175172372
48370,1952.7772175172372
48371,1952.7772175172372
48372,1952.7772175172372
48373,1952.7772175172372
48374,1952.7772175172372
48375,1952.7772175172372
48376,1952.7772175172372
48377,1952.7772175172372
48378,1952.7772175172372
48379,1952.7772175172372
48380,1952.7772175172372
48381,1952.7772175172372
48382,1952.7772175172372
48383,1952.7772175172372
48384,1952.7772175172372
48385,1952.7772175172372
48386,1952.7772175172372
48387,1952.7772175172372
48388,1952.7772175172372
48389,1952.7772175172372
48390,1952.7772175172372
48391,1952.7772175172372
48392,1952.7772175172372
48393,1952.7772175172372
48394,1952.7772175172372
48395,1952.7772175172372
48396,1952.7772175172372
48397,1952.7772175172372
48398,1952.7772175172372
48399,1952.7772175172372
48400,1952.7772175172372
48401,1952.7772175172372
48402,1952.7772175172372
48403,1952.7772175172372
48404,1952.7772175172372
48405,1952.7772175172372
48406,1952.7772175172372
48407,1952.7772175172372
48408,1952.7772175172372
48409,1952.7772175172372
48410,1952.7772175172372
48411,1952.7772175172372
48412,1952.7772175172372
48413,1952.7772175172372
48414,1952.7772175172372
48415,1952.7772175172372
48416,1952.7772175172372
48417,1952.7772175172372
48418,1952.7772175172372
48419,1952.7772175172372
48420,1952.7772175172372
48421,1952.7772175172372
48422,1952.7772175172372
48423,1952.7772175172372
48424,1952.7772175172372
48425,1952.7772175172372
48426,1952.7772175172372
48427,1952.7772175172372
48428,1952.7772175172372
48429,1952.7772175172372
48430,1952.7772175172372
48431,1952.7772175172372
48432,1952.7772175172372
48433,1952.7772175172372
48434,1952.7772175172372
48435,1952.7772175172372
48436,1952.7772175172372
48437,1952.7772175172372
48438,1952.7772175172372
48439,1952.7772175172372
48440,1952.7772175172372
48441,1952.7772175172372
48442,1952.7772175172372
48443,1952.7772175172372
48444,1952.7772175172372
48445,1952.7772175172372
48446,1952.7772175172372
48447,1952.7772175172372
48448,1952.7772175172372
48449,1952.7772175172372
48450,1952.7772175172372
48451,1952.7772175172372
48452,1952.7772175172372
48453,1952.7772175172372
48454,1952.7772175172372
48455,1952.7772175172372
48456,1952.7772175172372
48457,1952.7772175172372
48458,1952.7772175172372
48459,1952.7772175172372
48460,1952.7772175172372
48461,1952.7772175172372
48462,1952.7772175172372
48463,1952.7772175172372
48464,1952.7772175172372
48465,1952.7772175172372
48466,1952.7772175172372
48467,1952.7772175172372
48468,1952.7772175172372
48469,1952.7772175172372
48470,1952.7772175172372
48471,1952.7772175172372
48472,1952.7772175172372
48473,1952.7772175172372
48474,1952.7772175172372
48475,1952.7772175172372
48476,1952.7772175172372
48477,1952.7772175172372
48478,1952.7772175172372
48479,1952.7772175172372
48480,1952.7772175172372
48481,1952.7772175172372
48482,1952.7772175172372
48483,1952.7772175172372
48484,1952.7772175172372
48485,1952.7772175172372
48486,1952.7772175172372
48487,1952.7772175172372
48488,1952.7772175172372
48489,1952.7772175172372
48490,1952.7772175172372
48491,1952.7772175172372
48492,1952.7772175172372
48493,1952.7772175172372
48494,1952.7772175172372
48495,1952.7772175172372
48496,1952.7772175172372
48497,1952.7772175172372
48498,1952.7772175172372
48499,1952.7772175172372
48500,1952.7772175172372
48501,1952.7772175172372
48502,1952.7772175172372
48503,1952.7772175172372
48504,1952.7772175172372
48505,1952.7772175172372
48506,1952.7772175172372
48507,1952.7772175172372
48508,1952.7772175172372
48509,1952.7772175172372
48510,1952.7772175172372
48511,1952.7772175172372
48512,1952.7772175172372
48513,1952.7772175172372
48514,1952.7772175172372
48515,1952.7772175172372
48516,1952.7772175172372
48517,1952.7772175172372
48518,1952.7772175172372
48519,1952.7772175172372
48520,1952.7772175172372
48521,1952.7772175172372
48522,1952.7772175172372
48523,1952.7772175172372
48524,1952.7772175172372
48525,1952.7772175172372
48526,1952.7772175172372
48527,1952.7772175172372
48528,1952.7772175172372
48529,1952.7772175172372
48530,1952.7772175172372
48531,1952.7772175172372
48532,1952.7772175172372
48533,1952.7772175172372
48534,1952.7772175172372
48535,1952.7772175172372
48536,1952.7772175172372
48537,1952.7772175172372
48538,1952.7772175172372
48539,1952.7772175172372
48540,1952.7772175172372
48541,1952.7772175172372
48542,1952.7772175172372
48543,1952.7772175172372
48544,1952.7772175172372
48545,1952.7772175172372
48546,1952.7772175172372
48547,1952.7772175172372
48548,1952.7772175172372
48549,1952.7772175172372
48550,1952.7772175172372
48551,1952.7772175172372
48552,1952.7772175172372
48553,1952.7772175172372
48554,1952.7772175172372
48555,1952.7772175172372
48556,1952.7772175172372
48557,1952.7772175172372
48558,1952.7772175172372
48559,1952.7772175172372
48560,1952.7772175172372
48561,1952.7772175172372
48562,1952.7772175172372
48563,1952.7772175172372
48564,1952.7772175172372
48565,1952.7772175172372
48566,1952.7772175172372
48567,1952.7772175172372
48568,1952.7772175172372
48569,1952.7772175172372
48570,1952.7772175172372
48571,1952.7772175172372
48572,1952.7772175172372
48573,1952.7772175172372
48574,1952.7772175172372
48575,1952.7772175172372
48576,1952.7772175172372
48577,1952.7772175172372
48578,1952.7772175172372
48579,1952.7772175172372
48580,1952.7772175172372
48581,1952.7772175172372
48582,1952.7772175172372
48583,1952.7772175172372
48584,1952.7772175172372
48585,1952.7772175172372
48586,1952.7772175172372
48587,1952.7772175172372
48588,1952.7772175172372
48589,1952.7772175172372
48590,1952.7772175172372
48591,1952.7772175172372
48592,1952.7772175172372
48593,1952.7772175172372
48594,1952.7772175172372
48595,1952.7772175172372
48596,1952.7772175172372
48597,1952.7772175172372
48598,1952.7772175172372
48599,1952.7772175172372
48600,1952.7772175172372
48601,1952.7772175172372
48602,1952.7772175172372
48603,1952.7772175172372
48604,1952.7772175172372
48605,1952.7772175172372
48606,1952.7772175172372
48607,1952.7772175172372
48608,1952.7772175172372
48609,1952.7772175172372
48610,1952.7772175172372
48611,1952.7772175172372
48612,1952.7772175172372
48613,1952.7772175172372
48614,1952.7772175172372
48615,1952.7772175172372
48616,1952.7772175172372
48617,1952.7772175172372
48618,1952.7772175172372
48619,1952.7772175172372
48620,1952.7772175172372
48621,1952.7772175172372
48622,1952.7772175172372
48623,1952.7772175172372
48624,1952.7772175172372
48625,1952.7772175172372
48626,1952.7772175172372
48627,1952.7772175172372
48628,1952.7772175172372
48629,1952.7772175172372
48630,1952.7772175172372
48631,1952.7772175172372
48632,1952.7772175172372
48633,1952.7772175172372
48634,1952.7772175172372
48635,1952.7772175172372
48636,1952.7772175172372
48637,1952.7772175172372
48638,1952.7772175172372
48639,1952.7772175172372
48640,1952.7772175172372
48641,1952.7772175172372
48642,1952.7772175172372
48643,1952.7772175172372
48644,1952.7772175172372
48645,1952.7772175172372
48646,1952.7772175172372
48647,1952.7772175172372
48648,1952.7772175172372
48649,1952.7772175172372
48650,1952.7772175172372
48651,1952.7772175172372
48652,1952.7772175172372
48653,1952.7772175172372
48654,1952.7772175172372
48655,1952.7772175172372
48656,1952.7772175172372
48657,1952.7772175172372
48658,1952.7772175172372
48659,1952.7772175172372
48660,1952.7772175172372
48661,1952.7772175172372
48662,1952.7772175172372
48663,1952.7772175172372
48664,1952.7772175172372
48665,1952.7772175172372
48666,1952.7772175172372
48667,1952.7772175172372
48668,1952.7772175172372
48669,1952.7772175172372
48670,1952.7772175172372
48671,1952.7772175172372
48672,1952.7772175172372
48673,1952.7772175172372
48674,1952.7772175172372
48675,1952.7772175172372
48676,1952.7772175172372
48677,1952.7772175172372
48678,1952.7772175172372
48679,1952.7772175172372
48680,1952.7772175172372
48681,1952.7772175172372
48682,1952.7772175172372
48683,1952.7772175172372
48684,1952.7772175172372
48685,1952.7772175172372
48686,1952.7772175172372
48687,1952.7772175172372
48688,1952.7772175172372
48689,1952.7772175172372
48690,1952.7772175172372
48691,1952.7772175172372
48692,1952.7772175172372
48693,1952.7772175172372
48694,1952.7772175172372
48695,1952.7772175172372
48696,1952.7772175172372
48697,1952.7772175172372
48698,1952.7772175172372
48699,1952.7772175172372
48700,1952.7772175172372
48701,1952.7772175172372
48702,1952.7772175172372
48703,1952.7772175172372
48704,1952.7772175172372
48705,1952.7772175172372
48706,1952.7772175172372
48707,1952.7772175172372
48708,1952.7772175172372
48709,1952.7772175172372
48710,1952.7772175172372
48711,1952.7772175172372
48712,1952.7772175172372
48713,1952.7772175172372
48714,1952.7772175172372
48715,1952.7772175172372
48716,1952.7772175172372
48717,1952.7772175172372
48718,1952.7772175172372
48719,1952.7772175172372
48720,1952.7772175172372
48721,1952.7772175172372
48722,1952.7772175172372
48723,1952.7772175172372
48724,1952.7772175172372
48725,1952.7772175172372
48726,1952.7772175172372
48727,1952.7772175172372
48728,1952.7772175172372
48729,1952.7772175172372
48730,1952.7772175172372
48731,1952.7772175172372
48732,1952.7772175172372
48733,1952.7772175172372
48734,1952.7772175172372
48735,1952.7772175172372
48736,1952.7772175172372
48737,1952.7772175172372
48738,1952.7772175172372
48739,1952.7772175172372
48740,1952.7772175172372
48741,1952.7772175172372
48742,1952.7772175172372
48743,1952.7772175172372
48744,1952.7772175172372
48745,1952.7772175172372
48746,1952.7772175172372
48747,1952.7772175172372
48748,1952.7772175172372
48749,1952.7772175172372
48750,1952.7772175172372
48751,1952.7772175172372
48752,1952.7772175172372
48753,1952.7772175172372
48754,1952.7772175172372
48755,1952.7772175172372
48756,1952.7772175172372
48757,1952.7772175172372
48758,1952.7772175172372
48759,1952.7772175172372
48760,1952.7772175172372
48761,1952.7772175172372
48762,1952.7772175172372
48763,1952.7772175172372
48764,1952.7772175172372
48765,1952.7772175172372
48766,1952.7772175172372
48767,1952.7772175172372
48768,1952.7772175172372
48769,1952.7772175172372
48770,1952.7772175172372
48771,1952.7772175172372
48772,1952.7772175172372
48773,1952.7772175172372
48774,1952.7772175172372
48775,1952.7772175172372
48776,1952.7772175172372
48777,1952.7772175172372
48778,1952.7772175172372
48779,1952.7772175172372
48780,1952.7772175172372
48781,1952.7772175172372
48782,1952.7772175172372
48783,1952.7772175172372
48784,1952.7772175172372
48785,1952.7772175172372
48786,1952.7772175172372
48787,1952.7772175172372
48788,1952.7772175172372
48789,1952.7772175172372
48790,1952.7772175172372
48791,1952.7772175172372
48792,1952.7772175172372
48793,1952.7772175172372
48794,1952.7772175172372
48795,1952.7772175172372
48796,1952.7772175172372
48797,1952.7772175172372
48798,1952.7772175172372
48799,1952.7772175172372
48800,1952.7772175172372
48801,1952.7772175172372
48802,1952.7772175172372
48803,1952.7772175172372
48804,1952.7772175172372
48805,1952.7772175172372
48806,1952.7772175172372
48807,1952.7772175172372
48808,1952.7772175172372
48809,1952.7772175172372
48810,1952.7772175172372
48811,1952.7772175172372
48812,1952.7772175172372
48813,1952.7772175172372
48814,1952.7772175172372
48815,1952.7772175172372
48816,1952.7772175172372
48817,1952.7772175172372
48818,1952.7772175172372
48819,1952.7772175172372
48820,1952.7772175172372
48821,1952.7772175172372
48822,1952.7772175172372
48823,1952.7772175172372
48824,1952.7772175172372
48825,1952.7772175172372
48826,1952.7772175172372
48827,1952.7772175172372
48828,1952.7772175172372
48829,1952.7772175172372
48830,1952.7772175172372
48831,1952.7772175172372
48832,1952.7772175172372
48833,1952.7772175172372
48834,1952.7772175172372
48835,1952.7772175172372
48836,1952.7772175172372
48837,1952.7772175172372
48838,1952.7772175172372
48839,1952.7772175172372
48840,1952.7772175172372
48841,1952.7772175172372
48842,1952.7772175172372
48843,1952.7772175172372
48844,1952.7772175172372
48845,1952.7772175172372
48846,1952.7772175172372
48847,1952.7772175172372
48848,1952.7772175172372
48849,1952.7772175172372
48850,1952.7772175172372
48851,1952.7772175172372
48852,1952.7772175172372
48853,1952.7772175172372
48854,1952.7772175172372
48855,1952.7772175172372
48856,1952.7772175172372
48857,1952.7772175172372
48858,1952.7772175172372
48859,1952.7772175172372
48860,1952.7772175172372
48861,1952.7772175172372
48862,1952.7772175172372
48863,1952.7772175172372
48864,1952.7772175172372
48865,1952.7772175172372
48866,1952.7772175172372
48867,1952.7772175172372
48868,1952.7772175172372
48869,1952.7772175172372
48870,1952.7772175172372
48871,1952.7772175172372
48872,1952.7772175172372
48873,1952.7772175172372
48874,1952.7772175172372
48875,1952.7772175172372
48876,1952.7772175172372
48877,1952.7772175172372
48878,1952.7772175172372
48879,1952.7772175172372
48880,1952.7772175172372
48881,1952.7772175172372
48882,1952.7772175172372
48883,1952.7772175172372
48884,1952.7772175172372
48885,1952.7772175172372
48886,1952.7772175172372
48887,1952.7772175172372
48888,1952.7772175172372
48889,1952.7772175172372
48890,1952.7772175172372
48891,1952.7772175172372
48892,1952.7772175172372
48893,1952.7772175172372
48894,1952.7772175172372
48895,1952.7772175172372
48896,1952.7772175172372
48897,1952.7772175172372
48898,1952.7772175172372
48899,1952.7772175172372
48900,1952.7772175172372
48901,1952.7772175172372
48902,1952.7772175172372
48903,1952.7772175172372
48904,1952.7772175172372
48905,1952.7772175172372
48906,1952.7772175172372
48907,1952.7772175172372
48908,1952.7772175172372
48909,1952.7772175172372
48910,1952.7772175172372
48911,1952.7772175172372
48912,1952.7772175172372
48913,1952.7772175172372
48914,1952.7772175172372
48915,1952.7772175172372
48916,1952.7772175172372
48917,1952.7772175172372
48918,1952.7772175172372
