iter,best_objective
7653,1752.2194060146976
7654,1752.2194060146976
7655,1752.2194060146976
7656,1752.2194060146976
7657,1752.2194060146976
7658,1752.2194060146976
7659,1752.2194060146976
7660,1752.2194060146976
7661,1752.2194060146976
7662,1752.2194060146976
7663,1752.2194060146976
7664,1752.2194060146976
7665,1752.2194060146976
7666,1752.2194060146976
7667,1752.2194060146976
7668,1752.2194060146976
7669,1752.2194060146976
7670,1752.2194060146976
7671,1752.2194060146976
7672,1752.2194060146976
7673,1752.2194060146976
7674,1752.2194060146976
7675,1752.2194060146976
7676,1752.2194060146976
7677,1752.2194060146976
7678,1752.2194060146976
7679,1752.2194060146976
7680,1752.2194060146976
7681,1752.2194060146976
7682,1752.2194060146976
7683,1752.2194060146976
7684,1752.2194060146976
7685,1752.2194060146976
7686,1752.2194060146976
7687,1752.2194060146976
7688,1752.2194060146976
7689,1752.2194060146976
7690,1752.2194060146976
7691,1752.2194060146976
7692,1752.2194060146976
7693,1752.2194060146976
7694,1752.2194060146976
7695,1752.2194060146976
7696,1752.2194060146976
7697,1752.2194060146976
7698,1752.2194060146976
7699,1752.2194060146976
7700,1752.2194060146976
7701,1752.2194060146976
7702,1752.2194060146976
7703,1752.2194060146976
7704,1752.2194060146976
7705,1752.2194060146976
7706,1752.2194060146976
7707,1752.2194060146976
7708,1752.2194060146976
7709,1752.2194060146976
7710,1752.2194060146976
7711,1752.2194060146976
7712,1752.2194060146976
7713,1752.2194060146976
7714,1752.2194060146976
7715,1752.2194060146976
7716,1752.2194060146976
7717,1752.2194060146976
7718,1752.2194060146976
7719,1752.2194060146976
7720,1752.2194060146976
7721,1752.2194060146976
7722,1752.2194060146976
7723,1752.2194060146976
7724,1752.2194060146976
7725,1752.2194060146976
7726,1752.2194060146976
7727,1752.2194060146976
7728,1752.2194060146976
7729,1752.2194060146976
7730,1752.2194060146976
7731,1752.2194060146976
7732,1752.2194060146976
7733,1752.2194060146976
7734,1752.2194060146976
7735,1752.2194060146976
7736,1752.2194060146976
7737,1752.2194060146976
7738,1752.2194060146976
7739,1752.2194060146976
7740,1752.2194060146976
7741,1752.2194060146976
7742,1752.2194060146976
7743,1752.2194060146976
7744,1752.2194060146976
7745,1752.2194060146976
7746,1752.2194060146976
7747,1752.2194060146976
7748,1752.2194060146976
7749,1752.2194060146976
7750,1752.2194060146976
7751,1752.2194060146976
7752,1752.2194060146976
7753,1752.2194060146976
7754,1752.2194060146976
7755,1752.2194060146976
7756,1752.2194060146976
7757,1752.2194060146976
7758,1752.2194060146976
7759,1752.2194060146976
7760,1752.2194060146976
7761,1752.2194060146976
7762,1752.2194060146976
7763,1752.2194060146976
7764,1752.2194060146976
7765,1752.2194060146976
7766,1752.2194060146976
7767,1752.2194060146976
7768,1752.2194060146976
7769,1752.2194060146976
7770,1752.2194060146976
7771,1752.2194060146976
7772,1752.2194060146976
7773,1752.2194060146976
7774,1752.2194060146976
7775,1752.2194060146976
7776,1752.2194060146976
7777,1752.2194060146976
7778,1752.2194060146976
7779,1752.2194060146976
7780,1752.2194060146976
7781,1752.2194060146976
7782,1752.2194060146976
7783,1752.2194060146976
7784,1752.2194060146976
7785,1752.2194060146976
7786,1752.2194060146976
7787,1752.2194060146976
7788,1752.2194060146976
7789,1752.2194060146976
7790,1752.2194060146976
7791,1752.2194060146976
7792,1752.2194060146976
7793,1752.2194060146976
7794,1752.2194060146976
7795,1752.2194060146976
7796,1752.2194060146976
7797,1752.2194060146976
7798,1752.2194060146976
7799,1752.2194060146976
7800,1752.2194060146976
7801,1752.2194060146976
7802,1752.2194060146976
7803,1752.2194060146976
7804,1752.2194060146976
7805,1752.2194060146976
7806,1752.2194060146976
7807,1752.2194060146976
7808,1752.2194060146976
7809,1752.2194060146976
7810,1752.2194060146976
7811,1752.2194060146976
7812,1752.2194060146976
7813,1752.2194060146976
7814,1752.2194060146976
7815,1752.2194060146976
7816,1752.2194060146976
7817,1752.2194060146976
7818,1752.2194060146976
7819,1752.2194060146976
7820,1752.2194060146976
7821,1752.2194060146976
7822,1752.2194060146976
7823,1752.2194060146976
7824,1752.2194060146976
7825,1752.2194060146976
7826,1752.2194060146976
7827,1752.2194060146976
7828,1752.2194060146976
7829,1752.2194060146976
7830,1752.2194060146976
7831,1752.2194060146976
7832,1752.2194060146976
7833,1752.2194060146976
7834,1752.2194060146976
7835,1752.2194060146976
7836,1752.2194060146976
7837,1752.2194060146976
7838,1752.2194060146976
7839,1752.2194060146976
7840,1752.2194060146976
7841,1752.2194060146976
7842,1752.2194060146976
7843,1752.2194060146976
7844,1752.2194060146976
7845,1752.2194060146976
7846,1752.2194060146976
7847,1752.2194060146976
7848,1752.2194060146976
7849,1752.2194060146976
7850,1752.2194060146976
7851,1752.2194060146976
7852,1752.2194060146976
7853,1752.2194060146976
7854,1752.2194060146976
7855,1752.2194060146976
7856,1752.2194060146976
7857,1752.2194060146976
7858,1752.2194060146976
7859,1752.2194060146976
7860,1752.2194060146976
7861,1752.2194060146976
7862,1752.2194060146976
7863,1752.2194060146976
7864,1752.2194060146976
7865,1752.2194060146976
7866,1752.2194060146976
7867,1752.2194060146976
7868,1752.2194060146976
7869,1752.2194060146976
7870,1752.2194060146976
7871,1752.2194060146976
7872,1752.2194060146976
7873,1752.2194060146976
7874,1752.2194060146976
7875,1752.2194060146976
7876,1752.2194060146976
7877,1752.2194060146976
7878,1752.2194060146976
7879,1752.2194060146976
7880,1752.2194060146976
7881,1752.2194060146976
7882,1752.2194060146976
7883,1752.2194060146976
7884,1752.2194060146976
7885,1752.2194060146976
7886,1752.2194060146976
7887,1752.2194060146976
7888,1752.2194060146976
7889,1752.2194060146976
7890,1752.2194060146976
7891,1752.2194060146976
7892,1752.2194060146976
7893,1752.2194060146976
7894,1752.2194060146976
7895,1752.2194060146976
7896,1752.2194060146976
7897,1752.2194060146976
7898,1752.2194060146976
7899,1752.2194060146976
7900,1752.2194060146976
7901,1752.2194060146976
7902,1752.2194060146976
7903,1752.2194060146976
7904,1752.2194060146976
7905,1752.2194060146976
7906,1752.2194060146976
7907,1752.2194060146976
7908,1752.2194060146976
7909,1752.2194060146976
7910,1752.2194060146976
7911,1752.2194060146976
7912,1752.2194060146976
7913,1752.2194060146976
7914,1752.2194060146976
7915,1752.2194060146976
7916,1752.2194060146976
7917,1752.2194060146976
7918,1752.2194060146976
7919,1752.2194060146976
7920,1752.2194060146976
7921,1752.2194060146976
7922,1752.2194060146976
7923,1752.2194060146976
7924,1752.2194060146976
7925,1752.2194060146976
7926,1752.2194060146976
7927,1752.2194060146976
7928,1752.2194060146976
7929,1752.2194060146976
7930,1752.2194060146976
7931,1752.2194060146976
7932,1752.2194060146976
7933,1752.2194060146976
7934,1752.2194060146976
7935,1752.2194060146976
7936,1752.2194060146976
7937,1752.2194060146976
7938,1752.2194060146976
7939,1752.2194060146976
7940,1752.2194060146976
7941,1752.2194060146976
7942,1752.2194060146976
7943,1752.2194060146976
7944,1752.2194060146976
7945,1752.2194060146976
7946,1752.2194060146976
7947,1752.2194060146976
7948,1752.2194060146976
7949,1752.2194060146976
7950,1752.2194060146976
7951,1752.2194060146976
7952,1752.2194060146976
7953,1752.2194060146976
7954,1752.2194060146976
7955,1752.2194060146976
7956,1752.2194060146976
7957,1752.2194060146976
7958,1752.2194060146976
7959,1752.2194060146976
7960,1752.2194060146976
7961,1752.2194060146976
7962,1752.2194060146976
7963,1752.2194060146976
7964,1752.2194060146976
7965,1752.2194060146976
7966,1752.2194060146976
7967,1752.2194060146976
7968,1752.2194060146976
7969,1752.2194060146976
7970,1752.2194060146976
7971,1752.2194060146976
7972,1752.2194060146976
7973,1752.2194060146976
7974,1752.2194060146976
7975,1752.2194060146976
7976,1752.2194060146976
7977,1752.2194060146976
7978,1752.2194060146976
7979,1752.2194060146976
7980,1752.2194060146976
7981,1752.2194060146976
7982,1752.2194060146976
7983,1752.2194060146976
7984,1752.2194060146976
7985,1752.2194060146976
7986,1752.2194060146976
7987,1752.2194060146976
7988,1752.2194060146976
7989,1752.2194060146976
7990,1752.2194060146976
7991,1752.2194060146976
7992,1752.2194060146976
7993,1752.2194060146976
7994,1752.2194060146976
7995,1752.2194060146976
7996,1752.2194060146976
7997,1752.2194060146976
7998,1752.2194060146976
7999,1752.2194060146976
8000,1752.2194060146976
8001,1752.2194060146976
8002,1752.2194060146976
8003,1752.2194060146976
8004,1752.2194060146976
8005,1752.2194060146976
8006,1752.2194060146976
8007,1752.2194060146976
8008,1752.2194060146976
8009,1752.2194060146976
8010,1752.2194060146976
8011,1752.2194060146976
8012,1752.2194060146976
8013,1752.2194060146976
8014,1752.2194060146976
8015,1752.2194060146976
8016,1752.2194060146976
8017,1752.2194060146976
8018,1752.2194060146976
8019,1752.2194060146976
8020,1752.2194060146976
8021,1752.2194060146976
8022,1752.2194060146976
8023,1752.2194060146976
8024,1752.2194060146976
8025,1752.2194060146976
8026,1752.2194060146976
8027,1752.2194060146976
8028,1752.2194060146976
8029,1752.2194060146976
8030,1752.2194060146976
8031,1752.2194060146976
8032,1752.2194060146976
8033,1752.2194060146976
8034,1752.2194060146976
8035,1752.2194060146976
8036,1752.2194060146976
8037,1752.2194060146976
8038,1752.2194060146976
8039,1752.2194060146976
8040,1752.2194060146976
8041,1752.2194060146976
8042,1752.2194060146976
8043,1752.2194060146976
8044,1752.2194060146976
8045,1752.2194060146976
8046,1752.2194060146976
8047,1752.2194060146976
8048,1752.2194060146976
8049,1752.2194060146976
8050,1752.2194060146976
8051,1752.2194060146976
8052,1752.2194060146976
8053,1752.2194060146976
8054,1752.2194060146976
8055,1752.2194060146976
8056,1752.2194060146976
8057,1752.2194060146976
8058,1752.2194060146976
8059,1752.2194060146976
8060,1752.2194060146976
8061,1752.2194060146976
8062,1752.2194060146976
8063,1752.2194060146976
8064,1752.2194060146976
8065,1752.2194060146976
8066,1752.2194060146976
8067,1752.2194060146976
8068,1752.2194060146976
8069,1752.2194060146976
8070,1752.2194060146976
8071,1752.2194060146976
8072,1752.2194060146976
8073,1752.2194060146976
8074,1752.2194060146976
8075,1752.2194060146976
8076,1752.2194060146976
8077,1752.2194060146976
8078,1752.2194060146976
8079,1752.2194060146976
8080,1752.2194060146976
8081,1752.2194060146976
8082,1752.2194060146976
8083,1752.2194060146976
8084,1752.2194060146976
8085,1752.2194060146976
8086,1752.2194060146976
8087,1752.2194060146976
8088,1752.2194060146976
8089,1752.2194060146976
8090,1752.2194060146976
8091,1752.2194060146976
8092,1752.2194060146976
8093,1752.2194060146976
8094,1752.2194060146976
8095,1752.2194060146976
8096,1752.2194060146976
8097,1752.2194060146976
8098,1752.2194060146976
8099,1752.2194060146976
8100,1752.2194060146976
8101,1752.2194060146976
8102,1752.2194060146976
8103,1752.2194060146976
8104,1752.2194060146976
8105,1752.2194060146976
8106,1752.2194060146976
8107,1752.2194060146976
8108,1752.2194060146976
8109,1752.2194060146976
8110,1752.2194060146976
8111,1752.2194060146976
8112,1752.2194060146976
8113,1752.2194060146976
8114,1752.2194060146976
8115,1752.2194060146976
8116,1752.2194060146976
8117,1752.2194060146976
8118,1752.2194060146976
8119,1752.2194060146976
8120,1752.2194060146976
8121,1752.2194060146976
8122,1752.2194060146976
8123,1752.2194060146976
8124,1752.2194060146976
8125,1752.2194060146976
8126,1752.2194060146976
8127,1752.2194060146976
8128,1752.2194060146976
8129,1752.2194060146976
8130,1752.2194060146976
8131,1752.2194060146976
8132,1752.2194060146976
8133,1752.2194060146976
8134,1752.2194060146976
8135,1752.2194060146976
8136,1752.2194060146976
8137,1752.2194060146976
8138,1752.2194060146976
8139,1752.2194060146976
8140,1752.2194060146976
8141,1752.2194060146976
8142,1752.2194060146976
8143,1752.2194060146976
8144,1752.2194060146976
8145,1752.2194060146976
8146,1752.2194060146976
8147,1752.2194060146976
8148,1752.2194060146976
8149,1752.2194060146976
8150,1752.2194060146976
8151,1752.2194060146976
8152,1752.2194060146976
8153,1752.2194060146976
8154,1752.2194060146976
8155,1752.2194060146976
8156,1752.2194060146976
8157,1752.2194060146976
8158,1752.2194060146976
8159,1752.2194060146976
8160,1752.2194060146976
8161,1752.2194060146976
8162,1752.2194060146976
8163,1752.2194060146976
8164,1752.2194060146976
8165,1752.2194060146976
8166,1752.2194060146976
8167,1752.2194060146976
8168,1752.2194060146976
8169,1752.2194060146976
8170,1752.2194060146976
8171,1752.2194060146976
8172,1752.2194060146976
8173,1752.2194060146976
8174,1752.2194060146976
8175,1752.2194060146976
8176,1752.2194060146976
8177,1752.2194060146976
8178,1752.2194060146976
8179,1752.2194060146976
8180,1752.2194060146976
8181,1752.2194060146976
8182,1752.2194060146976
8183,1752.2194060146976
8184,1752.2194060146976
8185,1752.2194060146976
8186,1752.2194060146976
8187,1752.2194060146976
8188,1752.2194060146976
8189,1752.2194060146976
8190,1752.2194060146976
8191,1752.2194060146976
8192,1752.2194060146976
8193,1752.2194060146976
8194,1752.2194060146976
8195,1752.2194060146976
8196,1752.2194060146976
8197,1752.2194060146976
8198,1752.2194060146976
8199,1752.2194060146976
8200,1752.2194060146976
8201,1752.2194060146976
8202,1752.2194060146976
8203,1752.2194060146976
8204,1752.2194060146976
8205,1752.2194060146976
8206,1752.2194060146976
8207,1752.2194060146976
8208,1752.2194060146976
8209,1752.2194060146976
8210,1752.2194060146976
8211,1752.2194060146976
8212,1752.2194060146976
8213,1752.2194060146976
8214,1752.2194060146976
8215,1752.2194060146976
8216,1752.2194060146976
8217,1752.2194060146976
8218,1752.2194060146976
8219,1752.2194060146976
8220,1752.2194060146976
8221,1752.2194060146976
8222,1752.2194060146976
8223,1752.2194060146976
8224,1752.2194060146976
8225,1752.2194060146976
8226,1752.2194060146976
8227,1752.2194060146976
8228,1752.2194060146976
8229,1752.2194060146976
8230,1752.2194060146976
8231,1752.2194060146976
8232,1752.2194060146976
8233,1752.2194060146976
8234,1752.2194060146976
8235,1752.2194060146976
8236,1752.2194060146976
8237,1752.2194060146976
8238,1752.2194060146976
8239,1752.2194060146976
8240,1752.2194060146976
8241,1752.2194060146976
8242,1752.2194060146976
8243,1752.2194060146976
8244,1752.2194060146976
8245,1752.2194060146976
8246,1752.2194060146976
8247,1752.2194060146976
8248,1752.2194060146976
8249,1752.2194060146976
8250,1752.2194060146976
8251,1752.2194060146976
8252,1752.2194060146976
8253,1752.2194060146976
8254,1752.2194060146976
8255,1752.2194060146976
8256,1752.2194060146976
8257,1752.2194060146976
8258,1752.2194060146976
8259,1752.2194060146976
8260,1752.2194060146976
8261,1752.2194060146976
8262,1752.2194060146976
8263,1752.2194060146976
8264,1752.2194060146976
8265,1752.2194060146976
8266,1752.2194060146976
8267,1752.2194060146976
8268,1752.2194060146976
8269,1752.2194060146976
8270,1752.2194060146976
8271,1752.2194060146976
8272,1752.2194060146976
8273,1752.2194060146976
8274,1752.2194060146976
8275,1752.2194060146976
8276,1752.2194060146976
8277,1752.2194060146976
8278,1752.2194060146976
8279,1752.2194060146976
8280,1752.2194060146976
8281,1752.2194060146976
8282,1752.2194060146976
8283,1752.2194060146976
8284,1752.2194060146976
8285,1752.2194060146976
8286,1752.2194060146976
8287,1752.2194060146976
8288,1752.2194060146976
8289,1752.2194060146976
8290,1752.2194060146976
8291,1752.2194060146976
8292,1752.2194060146976
8293,1752.2194060146976
8294,1752.2194060146976
8295,1752.2194060146976
8296,1752.2194060146976
8297,1752.2194060146976
8298,1752.2194060146976
8299,1752.2194060146976
8300,1752.2194060146976
8301,1752.2194060146976
8302,1752.2194060146976
8303,1752.2194060146976
8304,1752.2194060146976
8305,1752.2194060146976
8306,1752.2194060146976
8307,1752.2194060146976
8308,1752.2194060146976
8309,1752.2194060146976
8310,1752.2194060146976
8311,1752.2194060146976
8312,1752.2194060146976
8313,1752.2194060146976
8314,1752.2194060146976
8315,1752.2194060146976
8316,1752.2194060146976
8317,1752.2194060146976
8318,1752.2194060146976
8319,1752.2194060146976
8320,1752.2194060146976
8321,1752.2194060146976
8322,1752.2194060146976
8323,1752.2194060146976
8324,1752.2194060146976
8325,1752.2194060146976
8326,1752.2194060146976
8327,1752.2194060146976
8328,1752.2194060146976
8329,1752.2194060146976
8330,1752.2194060146976
8331,1752.2194060146976
8332,1752.2194060146976
8333,1752.2194060146976
8334,1752.2194060146976
8335,1752.2194060146976
8336,1752.2194060146976
8337,1752.2194060146976
8338,1752.2194060146976
8339,1752.2194060146976
8340,1752.2194060146976
8341,1752.2194060146976
8342,1752.2194060146976
8343,1752.2194060146976
8344,1752.2194060146976
8345,1752.2194060146976
8346,1752.2194060146976
8347,1752.2194060146976
8348,1752.2194060146976
8349,1752.2194060146976
8350,1752.2194060146976
8351,1752.2194060146976
8352,1752.2194060146976
8353,1752.2194060146976
8354,1752.2194060146976
8355,1752.2194060146976
8356,1752.2194060146976
8357,1752.2194060146976
8358,1752.2194060146976
8359,1752.2194060146976
8360,1752.2194060146976
8361,1752.2194060146976
8362,1752.2194060146976
8363,1752.2194060146976
8364,1752.2194060146976
8365,1752.2194060146976
8366,1752.2194060146976
8367,1752.2194060146976
8368,1752.2194060146976
8369,1752.2194060146976
8370,1752.2194060146976
8371,1752.2194060146976
8372,1752.2194060146976
8373,1752.2194060146976
8374,1752.2194060146976
8375,1752.2194060146976
8376,1752.2194060146976
8377,1752.2194060146976
8378,1752.2194060146976
8379,1752.2194060146976
8380,1752.2194060146976
8381,1752.2194060146976
8382,1752.2194060146976
8383,1752.2194060146976
8384,1752.2194060146976
8385,1752.2194060146976
8386,1752.2194060146976
8387,1752.2194060146976
8388,1752.2194060146976
8389,1752.2194060146976
8390,1752.2194060146976
8391,1752.2194060146976
8392,1752.2194060146976
8393,1752.2194060146976
8394,1752.2194060146976
8395,1752.2194060146976
8396,1752.2194060146976
8397,1752.2194060146976
8398,1752.2194060146976
8399,1752.2194060146976
8400,1752.2194060146976
8401,1752.2194060146976
8402,1752.2194060146976
8403,1752.2194060146976
8404,1752.2194060146976
8405,1752.2194060146976
8406,1752.2194060146976
8407,1752.2194060146976
8408,1752.2194060146976
8409,1752.2194060146976
8410,1752.2194060146976
8411,1752.2194060146976
8412,1752.2194060146976
8413,1752.2194060146976
8414,1752.2194060146976
8415,1752.2194060146976
8416,1752.2194060146976
8417,1752.2194060146976
8418,1752.2194060146976
8419,1752.2194060146976
8420,1752.2194060146976
8421,1752.2194060146976
8422,1752.2194060146976
8423,1752.2194060146976
8424,1752.2194060146976
8425,1752.2194060146976
8426,1752.2194060146976
8427,1752.2194060146976
8428,1752.2194060146976
8429,1752.2194060146976
8430,1752.2194060146976
8431,1752.2194060146976
8432,1752.2194060146976
8433,1752.2194060146976
8434,1752.2194060146976
8435,1752.2194060146976
8436,1752.2194060146976
8437,1752.2194060146976
8438,1752.2194060146976
8439,1752.2194060146976
8440,1752.2194060146976
8441,1752.2194060146976
8442,1752.2194060146976
8443,1752.2194060146976
8444,1752.2194060146976
8445,1752.2194060146976
8446,1752.2194060146976
8447,1752.2194060146976
8448,1752.2194060146976
8449,1752.2194060146976
8450,1752.2194060146976
8451,1752.2194060146976
8452,1752.2194060146976
8453,1752.2194060146976
8454,1752.2194060146976
8455,1752.2194060146976
8456,1752.2194060146976
8457,1752.2194060146976
8458,1752.2194060146976
8459,1752.2194060146976
8460,1752.2194060146976
8461,1752.2194060146976
8462,1752.2194060146976
8463,1752.2194060146976
8464,1752.2194060146976
8465,1752.2194060146976
8466,1752.2194060146976
8467,1752.2194060146976
8468,1752.2194060146976
8469,1752.2194060146976
8470,1752.2194060146976
8471,1752.2194060146976
8472,1752.2194060146976
8473,1752.2194060146976
8474,1752.2194060146976
8475,1752.2194060146976
8476,1752.2194060146976
8477,1752.2194060146976
8478,1752.2194060146976
8479,1752.2194060146976
8480,1752.2194060146976
8481,1752.2194060146976
8482,1752.2194060146976
8483,1752.2194060146976
8484,1752.2194060146976
8485,1752.2194060146976
8486,1752.2194060146976
8487,1752.2194060146976
8488,1752.2194060146976
8489,1752.2194060146976
8490,1752.2194060146976
8491,1752.2194060146976
8492,1752.2194060146976
8493,1752.2194060146976
8494,1752.2194060146976
8495,1752.2194060146976
8496,1752.2194060146976
8497,1752.2194060146976
8498,1752.2194060146976
8499,1752.2194060146976
8500,1752.2194060146976
8501,1752.2194060146976
8502,1752.2194060146976
8503,1752.2194060146976
8504,1752.2194060146976
8505,1752.2194060146976
8506,1752.2194060146976
8507,1752.2194060146976
8508,1752.2194060146976
8509,1752.2194060146976
8510,1752.2194060146976
8511,1752.2194060146976
8512,1752.2194060146976
8513,1752.2194060146976
8514,1752.2194060146976
8515,1752.2194060146976
8516,1752.2194060146976
8517,1752.2194060146976
8518,1752.2194060146976
8519,1752.2194060146976
8520,1752.2194060146976
8521,1752.2194060146976
8522,1752.2194060146976
8523,1752.2194060146976
8524,1752.2194060146976
8525,1752.2194060146976
8526,1752.2194060146976
8527,1752.2194060146976
8528,1752.2194060146976
8529,1752.2194060146976
8530,1752.2194060146976
8531,1752.2194060146976
8532,1752.2194060146976
8533,1752.2194060146976
8534,1752.2194060146976
8535,1752.2194060146976
8536,1752.2194060146976
8537,1752.2194060146976
8538,1752.2194060146976
8539,1752.2194060146976
8540,1752.2194060146976
8541,1752.2194060146976
8542,1752.2194060146976
8543,1752.2194060146976
8544,1752.2194060146976
8545,1752.2194060146976
8546,1752.2194060146976
8547,1752.2194060146976
8548,1752.2194060146976
8549,1752.2194060146976
8550,1752.2194060146976
8551,1752.2194060146976
8552,1752.2194060146976
8553,1752.2194060146976
8554,1752.2194060146976
8555,1752.2194060146976
8556,1752.2194060146976
8557,1752.2194060146976
8558,1752.2194060146976
8559,1752.2194060146976
8560,1752.2194060146976
8561,1752.2194060146976
8562,1752.2194060146976
8563,1752.2194060146976
8564,1752.2194060146976
8565,1752.2194060146976
8566,1752.2194060146976
8567,1752.2194060146976
8568,1752.2194060146976
8569,1752.2194060146976
8570,1752.2194060146976
8571,1752.2194060146976
8572,1752.2194060146976
8573,1752.2194060146976
8574,1752.2194060146976
8575,1752.2194060146976
8576,1752.2194060146976
8577,1752.2194060146976
8578,1752.2194060146976
8579,1752.2194060146976
8580,1752.2194060146976
8581,1752.2194060146976
8582,1752.2194060146976
8583,1752.2194060146976
8584,1752.2194060146976
8585,1752.2194060146976
8586,1752.2194060146976
8587,1752.2194060146976
8588,1752.2194060146976
8589,1752.2194060146976
8590,1752.2194060146976
8591,1752.2194060146976
8592,1752.2194060146976
8593,1752.2194060146976
8594,1752.2194060146976
8595,1752.2194060146976
8596,1752.2194060146976
8597,1752.2194060146976
8598,1752.2194060146976
8599,1752.2194060146976
8600,1752.2194060146976
8601,1752.2194060146976
8602,1752.2194060146976
8603,1752.2194060146976
8604,1752.2194060146976
8605,1752.2194060146976
8606,1752.2194060146976
8607,1752.2194060146976
8608,1752.2194060146976
8609,1752.2194060146976
8610,1752.2194060146976
8611,1752.2194060146976
8612,1752.2194060146976
8613,1752.2194060146976
8614,1752.2194060146976
8615,1752.2194060146976
8616,1752.2194060146976
8617,1752.2194060146976
8618,1752.2194060146976
8619,1752.2194060146976
8620,1752.2194060146976
8621,1752.2194060146976
8622,1752.2194060146976
8623,1752.2194060146976
8624,1752.2194060146976
8625,1752.2194060146976
8626,1752.2194060146976
8627,1752.2194060146976
8628,1752.2194060146976
8629,1752.2194060146976
8630,1752.2194060146976
8631,1752.2194060146976
8632,1752.2194060146976
8633,1752.2194060146976
8634,1752.2194060146976
8635,1752.2194060146976
8636,1752.2194060146976
8637,1752.2194060146976
8638,1752.2194060146976
8639,1752.2194060146976
8640,1752.2194060146976
8641,1752.2194060146976
8642,1752.2194060146976
8643,1752.2194060146976
8644,1752.2194060146976
8645,1752.2194060146976
8646,1752.2194060146976
8647,1752.2194060146976
8648,1752.2194060146976
8649,1752.2194060146976
8650,1752.2194060146976
8651,1752.2194060146976
8652,1752.2194060146976
8653,1752.2194060146976
8654,1752.2194060146976
8655,1752.2194060146976
8656,1752.2194060146976
8657,1752.2194060146976
8658,1752.2194060146976
8659,1752.2194060146976
8660,1752.2194060146976
8661,1752.2194060146976
8662,1752.2194060146976
8663,1752.2194060146976
8664,1752.2194060146976
8665,1752.2194060146976
8666,1752.2194060146976
8667,1752.2194060146976
8668,1752.2194060146976
8669,1752.2194060146976
8670,1752.2194060146976
8671,1752.2194060146976
8672,1752.2194060146976
8673,1752.2194060146976
8674,1752.2194060146976
8675,1752.2194060146976
8676,1752.2194060146976
8677,1752.2194060146976
8678,1752.2194060146976
8679,1752.2194060146976
8680,1752.2194060146976
8681,1752.2194060146976
8682,1752.2194060146976
8683,1752.2194060146976
8684,1752.2194060146976
8685,1752.2194060146976
8686,1752.2194060146976
8687,1752.2194060146976
8688,1752.2194060146976
8689,1752.2194060146976
8690,1752.2194060146976
8691,1752.2194060146976
8692,1752.2194060146976
8693,1752.2194060146976
8694,1752.2194060146976
8695,1752.2194060146976
8696,1752.2194060146976
8697,1752.2194060146976
8698,1752.2194060146976
8699,1752.2194060146976
8700,1752.2194060146976
8701,1752.2194060146976
8702,1752.2194060146976
8703,1752.2194060146976
8704,1752.2194060146976
8705,1752.2194060146976
8706,1752.2194060146976
8707,1752.2194060146976
8708,1752.2194060146976
8709,1752.2194060146976
8710,1752.2194060146976
8711,1752.2194060146976
8712,1752.2194060146976
8713,1752.2194060146976
8714,1752.2194060146976
8715,1752.2194060146976
8716,1752.2194060146976
8717,1752.2194060146976
8718,1752.2194060146976
8719,1752.2194060146976
8720,1752.2194060146976
8721,1752.2194060146976
8722,1752.2194060146976
8723,1752.2194060146976
8724,1752.2194060146976
8725,1752.2194060146976
8726,1752.2194060146976
8727,1752.2194060146976
8728,1752.2194060146976
8729,1752.2194060146976
8730,1752.2194060146976
8731,1752.2194060146976
8732,1752.2194060146976
8733,1752.2194060146976
8734,1752.2194060146976
8735,1752.2194060146976
8736,1752.2194060146976
8737,1752.2194060146976
8738,1752.2194060146976
8739,1752.2194060146976
8740,1752.2194060146976
8741,1752.2194060146976
8742,1752.2194060146976
8743,1752.2194060146976
8744,1752.2194060146976
8745,1752.2194060146976
8746,1752.2194060146976
8747,1752.2194060146976
8748,1752.2194060146976
8749,1752.2194060146976
8750,1752.2194060146976
8751,1752.2194060146976
8752,1752.2194060146976
8753,1752.2194060146976
8754,1752.2194060146976
8755,1752.2194060146976
8756,1752.2194060146976
8757,1752.2194060146976
8758,1752.2194060146976
8759,1752.2194060146976
8760,1752.2194060146976
8761,1752.2194060146976
8762,1752.2194060146976
8763,1752.2194060146976
8764,1752.2194060146976
8765,1752.2194060146976
8766,1752.2194060146976
8767,1752.2194060146976
8768,1752.2194060146976
8769,1752.2194060146976
8770,1752.2194060146976
8771,1752.2194060146976
8772,1752.2194060146976
8773,1752.2194060146976
8774,1752.2194060146976
8775,1752.2194060146976
8776,1752.2194060146976
8777,1752.2194060146976
8778,1752.2194060146976
8779,1752.2194060146976
8780,1752.2194060146976
8781,1752.2194060146976
8782,1752.2194060146976
8783,1752.2194060146976
8784,1752.2194060146976
8785,1752.2194060146976
8786,1752.2194060146976
8787,1752.2194060146976
8788,1752.2194060146976
8789,1752.2194060146976
8790,1752.2194060146976
8791,1752.2194060146976
8792,1752.2194060146976
8793,1752.2194060146976
8794,1752.2194060146976
8795,1752.2194060146976
8796,1752.2194060146976
8797,1752.2194060146976
8798,1752.2194060146976
8799,1752.2194060146976
8800,1752.2194060146976
8801,1752.2194060146976
8802,1752.2194060146976
8803,1752.2194060146976
8804,1752.2194060146976
8805,1752.2194060146976
8806,1752.2194060146976
8807,1752.2194060146976
8808,1752.2194060146976
8809,1752.2194060146976
8810,1752.2194060146976
8811,1752.2194060146976
8812,1752.2194060146976
8813,1752.2194060146976
8814,1752.2194060146976
8815,1752.2194060146976
8816,1752.2194060146976
8817,1752.2194060146976
8818,1752.2194060146976
