iter,best_objective
50821,1895.7837055063046
50822,1895.7837055063046
50823,1895.7837055063046
50824,1895.7837055063046
50825,1895.7837055063046
50826,1895.7837055063046
50827,1895.7837055063046
50828,1895.7837055063046
50829,1895.7837055063046
50830,1895.7837055063046
50831,1895.7837055063046
50832,1895.7837055063046
50833,1895.7837055063046
50834,1895.7837055063046
50835,1895.7837055063046
50836,1895.7837055063046
50837,1895.7837055063046
50838,1895.7837055063046
50839,1895.7837055063046
50840,1895.7837055063046
50841,1895.7837055063046
50842,1895.7837055063046
50843,1895.7837055063046
50844,1895.7837055063046
50845,1895.7837055063046
50846,1895.7837055063046
50847,1895.7837055063046
50848,1895.7837055063046
50849,1895.7837055063046
50850,1895.7837055063046
50851,1895.7837055063046
50852,1895.7837055063046
50853,1895.7837055063046
50854,1895.7837055063046
50855,1895.7837055063046
50856,1895.7837055063046
50857,1895.7837055063046
50858,1895.7837055063046
50859,1895.7837055063046
50860,1895.7837055063046
50861,1895.7837055063046
50862,1895.7837055063046
50863,1895.7837055063046
50864,1895.7837055063046
50865,1895.7837055063046
50866,1895.7837055063046
50867,1895.7837055063046
50868,1895.7837055063046
50869,1895.7837055063046
50870,1895.7837055063046
50871,1895.7837055063046
50872,1895.7837055063046
50873,1895.7837055063046
50874,1895.7837055063046
50875,1895.7837055063046
50876,1895.7837055063046
50877,1895.7837055063046
50878,1895.7837055063046
50879,1895.7837055063046
50880,1895.7837055063046
50881,1895.7837055063046
50882,1895.7837055063046
50883,1895.7837055063046
50884,1895.7837055063046
50885,1895.7837055063046
50886,1895.7837055063046
50887,1895.7837055063046
50888,1895.7837055063046
50889,1895.7837055063046
50890,1895.7837055063046
50891,1895.7837055063046
50892,1895.7837055063046
50893,1895.7837055063046
50894,1895.7837055063046
50895,1895.7837055063046
50896,1895.7837055063046
50897,1895.7837055063046
50898,1895.7837055063046
50899,1895.7837055063046
50900,1895.7837055063046
50901,1895.7837055063046
50902,1895.7837055063046
50903,1895.7837055063046
50904,1895.7837055063046
50905,1895.7837055063046
50906,1895.7837055063046
50907,1895.7837055063046
50908,1895.7837055063046
50909,1895.7837055063046
50910,1895.7837055063046
50911,1895.7837055063046
50912,1895.7837055063046
50913,1895.7837055063046
50914,1895.7837055063046
50915,1895.7837055063046
50916,1895.7837055063046
50917,1895.7837055063046
50918,1895.7837055063046
50919,1895.7837055063046
50920,1895.7837055063046
50921,1895.7837055063046
50922,1895.7837055063046
50923,1895.7837055063046
50924,1895.7837055063046
50925,1895.7837055063046
50926,1895.7837055063046
50927,1895.7837055063046
50928,1895.7837055063046
50929,1895.7837055063046
50930,1895.7837055063046
50931,1895.7837055063046
50932,1895.7837055063046
50933,1895.7837055063046
50934,1895.7837055063046
50935,1895.7837055063046
50936,1895.7837055063046
50937,1895.7837055063046
50938,1895.7837055063046
50939,1895.7837055063046
50940,1895.7837055063046
50941,1895.7837055063046
50942,1895.7837055063046
50943,1895.7837055063046
50944,1895.7837055063046
50945,1895.7837055063046
50946,1895.7837055063046
50947,1895.7837055063046
50948,1895.7837055063046
50949,1895.7837055063046
50950,1895.7837055063046
50951,1895.7837055063046
50952,1895.7837055063046
50953,1895.7837055063046
50954,1895.7837055063046
50955,1895.7837055063046
50956,1895.7837055063046
50957,1895.7837055063046
50958,1895.7837055063046
50959,1895.7837055063046
50960,1895.7837055063046
50961,1895.7837055063046
50962,1895.7837055063046
50963,1895.7837055063046
50964,1895.7837055063046
50965,1895.7837055063046
50966,1895.7837055063046
50967,1895.7837055063046
50968,1895.7837055063046
50969,1895.7837055063046
50970,1895.7837055063046
50971,1895.7837055063046
50972,1895.7837055063046
50973,1895.7837055063046
50974,1895.7837055063046
50975,1895.7837055063046
50976,1895.7837055063046
50977,1895.7837055063046
50978,1895.7837055063046
50979,1895.7837055063046
50980,1895.7837055063046
50981,1895.7837055063046
50982,1895.7837055063046
50983,1895.7837055063046
50984,1895.7837055063046
50985,1895.7837055063046
50986,1895.7837055063046
50987,1895.7837055063046
50988,1895.7837055063046
50989,1895.7837055063046
50990,1895.7837055063046
50991,1895.7837055063046
50992,1895.7837055063046
50993,1895.7837055063046
50994,1895.7837055063046
50995,1895.7837055063046
50996,1895.7837055063046
50997,1895.7837055063046
50998,1895.7837055063046
50999,1895.7837055063046
51000,1895.7837055063046
51001,1895.7837055063046
51002,1895.7837055063046
51003,1895.7837055063046
51004,1895.7837055063046
51005,1895.7837055063046
51006,1895.7837055063046
51007,1895.7837055063046
51008,1895.7837055063046
51009,1895.7837055063046
51010,1895.7837055063046
51011,1895.7837055063046
51012,1895.7837055063046
51013,1895.7837055063046
51014,1895.7837055063046
51015,1895.7837055063046
51016,1895.7837055063046
51017,1895.7837055063046
51018,1895.7837055063046
51019,1895.7837055063046
51020,1895.7837055063046
51021,1895.7837055063046
51022,1895.7837055063046
51023,1895.7837055063046
51024,1895.7837055063046
51025,1895.7837055063046
51026,1895.7837055063046
51027,1895.7837055063046
51028,1895.7837055063046
51029,1895.7837055063046
51030,1895.7837055063046
51031,1895.7837055063046
51032,1895.7837055063046
51033,1895.7837055063046
51034,1895.7837055063046
51035,1895.7837055063046
51036,1895.7837055063046
51037,1895.7837055063046
51038,1895.7837055063046
51039,1895.7837055063046
51040,1895.7837055063046
51041,1895.7837055063046
51042,1895.7837055063046
51043,1895.7837055063046
51044,1895.7837055063046
51045,1895.7837055063046
51046,1895.7837055063046
51047,1895.7837055063046
51048,1895.7837055063046
51049,1895.7837055063046
51050,1895.7837055063046
51051,1895.7837055063046
51052,1895.7837055063046
51053,1895.7837055063046
51054,1895.7837055063046
51055,1895.7837055063046
51056,1895.7837055063046
51057,1895.7837055063046
51058,1895.7837055063046
51059,1895.7837055063046
51060,1895.7837055063046
51061,1895.7837055063046
51062,1895.7837055063046
51063,1895.7837055063046
51064,1895.7837055063046
51065,1895.7837055063046
51066,1895.7837055063046
51067,1895.7837055063046
51068,1895.7837055063046
51069,1895.7837055063046
51070,1895.7837055063046
51071,1895.7837055063046
51072,1895.7837055063046
51073,1895.7837055063046
51074,1895.7837055063046
51075,1895.7837055063046
51076,1895.7837055063046
51077,1895.7837055063046
51078,1895.7837055063046
51079,1895.7837055063046
51080,1895.7837055063046
51081,1895.7837055063046
51082,1895.7837055063046
51083,1895.7837055063046
51084,1895.7837055063046
51085,1895.7837055063046
51086,1895.7837055063046
51087,1895.7837055063046
51088,1895.7837055063046
51089,1895.7837055063046
51090,1895.7837055063046
51091,1895.7837055063046
51092,1895.7837055063046
51093,1895.7837055063046
51094,1895.7837055063046
51095,1895.7837055063046
51096,1895.7837055063046
51097,1895.7837055063046
51098,1895.7837055063046
51099,1895.7837055063046
51100,1895.7837055063046
51101,1895.7837055063046
51102,1895.7837055063046
51103,1895.7837055063046
51104,1895.7837055063046
51105,1895.7837055063046
51106,1895.7837055063046
51107,1895.7837055063046
51108,1895.7837055063046
51109,1895.7837055063046
51110,1895.7837055063046
51111,1895.7837055063046
51112,1895.7837055063046
51113,1895.7837055063046
51114,1895.7837055063046
51115,1895.7837055063046
51116,1895.7837055063046
51117,1895.7837055063046
51118,1895.7837055063046
51119,1895.7837055063046
51120,1895.7837055063046
51121,1895.7837055063046
51122,1895.7837055063046
51123,1895.7837055063046
51124,1895.7837055063046
51125,1895.7837055063046
51126,1895.7837055063046
51127,1895.7837055063046
51128,1895.7837055063046
51129,1895.7837055063046
51130,1895.7837055063046
51131,1895.7837055063046
51132,1895.7837055063046
51133,1895.7837055063046
51134,1895.7837055063046
51135,1895.7837055063046
51136,1895.7837055063046
51137,1895.7837055063046
51138,1895.7837055063046
51139,1895.7837055063046
51140,1895.7837055063046
51141,1895.7837055063046
51142,1895.7837055063046
51143,1895.7837055063046
51144,1895.7837055063046
51145,1895.7837055063046
51146,1895.7837055063046
51147,1895.7837055063046
51148,1895.7837055063046
51149,1895.7837055063046
51150,1895.7837055063046
51151,1895.7837055063046
51152,1895.7837055063046
51153,1895.7837055063046
51154,1895.7837055063046
51155,1895.7837055063046
51156,1895.7837055063046
51157,1895.7837055063046
51158,1895.7837055063046
51159,1895.7837055063046
51160,1895.7837055063046
51161,1895.7837055063046
51162,1895.7837055063046
51163,1895.7837055063046
51164,1895.7837055063046
51165,1895.7837055063046
51166,1895.7837055063046
51167,1895.7837055063046
51168,1895.7837055063046
51169,1895.7837055063046
51170,1895.7837055063046
51171,1895.7837055063046
51172,1895.7837055063046
51173,1895.7837055063046
51174,1895.7837055063046
51175,1895.7837055063046
51176,1895.7837055063046
51177,1895.7837055063046
51178,1895.7837055063046
51179,1895.7837055063046
51180,1895.7837055063046
51181,1895.7837055063046
51182,1895.7837055063046
51183,1895.7837055063046
51184,1895.7837055063046
51185,1895.7837055063046
51186,1895.7837055063046
51187,1895.7837055063046
51188,1895.7837055063046
51189,1895.7837055063046
51190,1895.7837055063046
51191,1895.7837055063046
51192,1895.7837055063046
51193,1895.7837055063046
51194,1895.7837055063046
51195,1895.7837055063046
51196,1895.7837055063046
51197,1895.7837055063046
51198,1895.7837055063046
51199,1895.7837055063046
51200,1895.7837055063046
51201,1895.7837055063046
51202,1895.7837055063046
51203,1895.7837055063046
51204,1895.7837055063046
51205,1895.7837055063046
51206,1895.7837055063046
51207,1895.7837055063046
51208,1895.7837055063046
51209,1895.7837055063046
51210,1895.7837055063046
51211,1895.7837055063046
51212,1895.7837055063046
51213,1895.7837055063046
51214,1895.7837055063046
51215,1895.7837055063046
51216,1895.7837055063046
51217,1895.7837055063046
51218,1895.7837055063046
51219,1895.7837055063046
51220,1895.7837055063046
51221,1895.7837055063046
51222,1895.7837055063046
51223,1895.7837055063046
51224,1895.7837055063046
51225,1895.7837055063046
51226,1895.7837055063046
51227,1895.7837055063046
51228,1895.7837055063046
51229,1895.7837055063046
51230,1895.7837055063046
51231,1895.7837055063046
51232,1895.7837055063046
51233,1895.7837055063046
51234,1895.7837055063046
51235,1895.7837055063046
51236,1895.7837055063046
51237,1895.7837055063046
51238,1895.7837055063046
51239,1895.7837055063046
51240,1895.7837055063046
51241,1895.7837055063046
51242,1895.7837055063046
51243,1895.7837055063046
51244,1895.7837055063046
51245,1895.7837055063046
51246,1895.7837055063046
51247,1895.7837055063046
51248,1895.7837055063046
51249,1895.7837055063046
51250,1895.7837055063046
51251,1895.7837055063046
51252,1895.7837055063046
51253,1895.7837055063046
51254,1895.7837055063046
51255,1895.7837055063046
51256,1895.7837055063046
51257,1895.7837055063046
51258,1895.7837055063046
51259,1895.7837055063046
51260,1895.7837055063046
51261,1895.7837055063046
51262,1895.7837055063046
51263,1895.7837055063046
51264,1895.7837055063046
51265,1895.7837055063046
51266,1895.7837055063046
51267,1895.7837055063046
51268,1895.7837055063046
51269,1895.7837055063046
51270,1895.7837055063046
51271,1895.7837055063046
51272,1895.7837055063046
51273,1895.7837055063046
51274,1895.7837055063046
51275,1895.7837055063046
51276,1895.7837055063046
51277,1895.7837055063046
51278,1895.7837055063046
51279,1895.7837055063046
51280,1895.7837055063046
51281,1895.7837055063046
51282,1895.7837055063046
51283,1895.7837055063046
51284,1895.7837055063046
51285,1895.7837055063046
51286,1895.7837055063046
51287,1895.7837055063046
51288,1895.7837055063046
51289,1895.7837055063046
51290,1895.7837055063046
51291,1895.7837055063046
51292,1895.7837055063046
51293,1895.7837055063046
51294,1895.7837055063046
51295,1895.7837055063046
51296,1895.7837055063046
51297,1895.7837055063046
51298,1895.7837055063046
51299,1895.7837055063046
51300,1895.7837055063046
51301,1895.7837055063046
51302,1895.7837055063046
51303,1895.7837055063046
51304,1895.7837055063046
51305,1895.7837055063046
51306,1895.7837055063046
51307,1895.7837055063046
51308,1895.7837055063046
51309,1895.7837055063046
51310,1895.7837055063046
51311,1895.7837055063046
51312,1895.7837055063046
51313,1895.7837055063046
51314,1895.7837055063046
51315,1895.7837055063046
51316,1895.7837055063046
51317,1895.7837055063046
51318,1895.7837055063046
51319,1895.7837055063046
51320,1895.7837055063046
51321,1895.7837055063046
51322,1895.7837055063046
51323,1895.7837055063046
51324,1895.7837055063046
51325,1895.7837055063046
51326,1895.7837055063046
51327,1895.7837055063046
51328,1895.7837055063046
51329,1895.7837055063046
51330,1895.7837055063046
51331,1895.7837055063046
51332,1895.7837055063046
51333,1895.7837055063046
51334,1895.7837055063046
51335,1895.7837055063046
51336,1895.7837055063046
51337,1895.7837055063046
51338,1895.7837055063046
51339,1895.7837055063046
51340,1895.7837055063046
51341,1895.7837055063046
51342,1895.7837055063046
51343,1895.7837055063046
51344,1895.7837055063046
51345,1895.7837055063046
51346,1895.7837055063046
51347,1895.7837055063046
51348,1895.7837055063046
51349,1895.7837055063046
51350,1895.7837055063046
51351,1895.7837055063046
51352,1895.7837055063046
51353,1895.7837055063046
51354,1895.7837055063046
51355,1895.7837055063046
51356,1895.7837055063046
51357,1895.7837055063046
51358,1895.7837055063046
51359,1895.7837055063046
51360,1895.7837055063046
51361,1895.7837055063046
51362,1895.7837055063046
51363,1895.7837055063046
51364,1895.7837055063046
51365,1895.7837055063046
51366,1895.7837055063046
51367,1895.7837055063046
51368,1895.7837055063046
51369,1895.7837055063046
51370,1895.7837055063046
51371,1895.7837055063046
51372,1895.7837055063046
51373,1895.7837055063046
51374,1895.7837055063046
51375,1895.7837055063046
51376,1895.7837055063046
51377,1895.7837055063046
51378,1895.7837055063046
51379,1895.7837055063046
51380,1895.7837055063046
51381,1895.7837055063046
51382,1895.7837055063046
51383,1895.7837055063046
51384,1895.7837055063046
51385,1895.7837055063046
51386,1895.7837055063046
51387,1895.7837055063046
51388,1895.7837055063046
51389,1895.7837055063046
51390,1895.7837055063046
51391,1895.7837055063046
51392,1895.7837055063046
51393,1895.7837055063046
51394,1895.7837055063046
51395,1895.7837055063046
51396,1895.7837055063046
51397,1895.7837055063046
51398,1895.7837055063046
51399,1895.7837055063046
51400,1895.7837055063046
51401,1895.7837055063046
51402,1895.7837055063046
51403,1895.7837055063046
51404,1895.7837055063046
51405,1895.7837055063046
51406,1895.7837055063046
51407,1895.7837055063046
51408,1895.7837055063046
51409,1895.7837055063046
51410,1895.7837055063046
51411,1895.7837055063046
51412,1895.7837055063046
51413,1895.7837055063046
51414,1895.7837055063046
51415,1895.7837055063046
51416,1895.7837055063046
51417,1895.7837055063046
51418,1895.7837055063046
51419,1895.7837055063046
51420,1895.7837055063046
51421,1895.7837055063046
51422,1895.7837055063046
51423,1895.7837055063046
51424,1895.7837055063046
51425,1895.7837055063046
51426,1895.7837055063046
51427,1895.7837055063046
51428,1895.7837055063046
51429,1895.7837055063046
51430,1895.7837055063046
51431,1895.7837055063046
51432,1895.7837055063046
51433,1895.7837055063046
51434,1895.7837055063046
51435,1895.7837055063046
51436,1895.7837055063046
51437,1895.7837055063046
51438,1895.7837055063046
51439,1895.7837055063046
51440,1895.7837055063046
51441,1895.7837055063046
51442,1895.7837055063046
51443,1895.7837055063046
51444,1895.7837055063046
51445,1895.7837055063046
51446,1895.7837055063046
51447,1895.7837055063046
51448,1895.7837055063046
51449,1895.7837055063046
51450,1895.7837055063046
51451,1895.7837055063046
51452,1895.7837055063046
51453,1895.7837055063046
51454,1895.7837055063046
51455,1895.7837055063046
51456,1895.7837055063046
51457,1895.7837055063046
51458,1895.7837055063046
51459,1895.7837055063046
51460,1895.7837055063046
51461,1895.7837055063046
51462,1895.7837055063046
51463,1895.7837055063046
51464,1895.7837055063046
51465,1895.7837055063046
51466,1895.7837055063046
51467,1895.7837055063046
51468,1895.7837055063046
51469,1895.7837055063046
51470,1895.7837055063046
51471,1895.7837055063046
51472,1895.7837055063046
51473,1895.7837055063046
51474,1895.7837055063046
51475,1895.7837055063046
51476,1895.7837055063046
51477,1895.7837055063046
51478,1895.7837055063046
51479,1895.7837055063046
51480,1895.7837055063046
51481,1895.7837055063046
51482,1895.7837055063046
51483,1895.7837055063046
51484,1895.7837055063046
51485,1895.7837055063046
51486,1895.7837055063046
51487,1895.7837055063046
51488,1895.7837055063046
51489,1895.7837055063046
51490,1895.7837055063046
51491,1895.7837055063046
51492,1895.7837055063046
51493,1895.7837055063046
51494,1895.7837055063046
51495,1895.7837055063046
51496,1895.7837055063046
51497,1895.7837055063046
51498,1895.7837055063046
51499,1895.7837055063046
51500,1895.7837055063046
51501,1895.7837055063046
51502,1895.7837055063046
51503,1895.7837055063046
51504,1895.7837055063046
51505,1895.7837055063046
51506,1895.7837055063046
51507,1895.7837055063046
51508,1895.7837055063046
51509,1895.7837055063046
51510,1895.7837055063046
51511,1895.7837055063046
51512,1895.7837055063046
51513,1895.7837055063046
51514,1895.7837055063046
51515,1895.7837055063046
51516,1895.7837055063046
51517,1895.7837055063046
51518,1895.7837055063046
51519,1895.7837055063046
51520,1895.7837055063046
51521,1895.7837055063046
51522,1895.7837055063046
51523,1895.7837055063046
51524,1895.7837055063046
51525,1895.7837055063046
51526,1895.7837055063046
51527,1895.7837055063046
51528,1895.7837055063046
51529,1895.7837055063046
51530,1895.7837055063046
51531,1895.7837055063046
51532,1895.7837055063046
51533,1895.7837055063046
51534,1895.7837055063046
51535,1895.7837055063046
51536,1895.7837055063046
51537,1895.7837055063046
51538,1895.7837055063046
51539,1895.7837055063046
51540,1895.7837055063046
51541,1895.7837055063046
51542,1895.7837055063046
51543,1895.7837055063046
51544,1895.7837055063046
51545,1895.7837055063046
51546,1895.7837055063046
51547,1895.7837055063046
51548,1895.7837055063046
51549,1895.7837055063046
51550,1895.7837055063046
51551,1895.7837055063046
51552,1895.7837055063046
51553,1895.7837055063046
51554,1895.7837055063046
51555,1895.7837055063046
51556,1895.7837055063046
51557,1895.7837055063046
51558,1895.7837055063046
51559,1895.7837055063046
51560,1895.7837055063046
51561,1895.7837055063046
51562,1895.7837055063046
51563,1895.7837055063046
51564,1895.7837055063046
51565,1895.7837055063046
51566,1895.7837055063046
51567,1895.7837055063046
51568,1895.7837055063046
51569,1895.7837055063046
51570,1895.7837055063046
51571,1895.7837055063046
51572,1895.7837055063046
51573,1895.7837055063046
51574,1895.7837055063046
51575,1895.7837055063046
51576,1895.7837055063046
51577,1895.7837055063046
51578,1895.7837055063046
51579,1895.7837055063046
51580,1895.7837055063046
51581,1895.7837055063046
51582,1895.7837055063046
51583,1895.7837055063046
51584,1895.7837055063046
51585,1895.7837055063046
51586,1895.7837055063046
51587,1895.7837055063046
51588,1895.7837055063046
51589,1895.7837055063046
51590,1895.7837055063046
51591,1895.7837055063046
51592,1895.7837055063046
51593,1895.7837055063046
51594,1895.7837055063046
51595,1895.7837055063046
51596,1895.7837055063046
51597,1895.7837055063046
51598,1895.7837055063046
51599,1895.7837055063046
51600,1895.7837055063046
51601,1895.7837055063046
51602,1895.7837055063046
51603,1895.7837055063046
51604,1895.7837055063046
51605,1895.7837055063046
51606,1895.7837055063046
51607,1895.7837055063046
51608,1895.7837055063046
51609,1895.7837055063046
51610,1895.7837055063046
51611,1895.7837055063046
51612,1895.7837055063046
51613,1895.7837055063046
51614,1895.7837055063046
51615,1895.7837055063046
51616,1895.7837055063046
51617,1895.7837055063046
51618,1895.7837055063046
51619,1895.7837055063046
51620,1895.7837055063046
51621,1895.7837055063046
51622,1895.7837055063046
51623,1895.7837055063046
51624,1895.7837055063046
51625,1895.7837055063046
51626,1895.7837055063046
51627,1895.7837055063046
51628,1895.7837055063046
51629,1895.7837055063046
51630,1895.7837055063046
51631,1895.7837055063046
51632,1895.7837055063046
51633,1895.7837055063046
51634,1895.7837055063046
51635,1895.7837055063046
51636,1895.7837055063046
51637,1895.7837055063046
51638,1895.7837055063046
51639,1895.7837055063046
51640,1895.7837055063046
51641,1895.7837055063046
51642,1895.7837055063046
51643,1895.7837055063046
51644,1895.7837055063046
51645,1895.7837055063046
51646,1895.7837055063046
51647,1895.7837055063046
51648,1895.7837055063046
51649,1895.7837055063046
51650,1895.7837055063046
51651,1895.7837055063046
51652,1895.7837055063046
51653,1895.7837055063046
51654,1895.7837055063046
51655,1895.7837055063046
51656,1895.7837055063046
51657,1895.7837055063046
51658,1895.7837055063046
51659,1895.7837055063046
51660,1895.7837055063046
51661,1895.7837055063046
51662,1895.7837055063046
51663,1895.7837055063046
51664,1895.7837055063046
51665,1895.7837055063046
51666,1895.7837055063046
51667,1895.7837055063046
51668,1895.7837055063046
51669,1895.7837055063046
51670,1895.7837055063046
51671,1895.7837055063046
51672,1895.7837055063046
51673,1895.7837055063046
51674,1895.7837055063046
51675,1895.7837055063046
51676,1895.7837055063046
51677,1895.7837055063046
51678,1895.7837055063046
51679,1895.7837055063046
51680,1895.7837055063046
51681,1895.7837055063046
51682,1895.7837055063046
51683,1895.7837055063046
51684,1895.7837055063046
51685,1895.7837055063046
51686,1895.7837055063046
51687,1895.7837055063046
51688,1895.7837055063046
51689,1895.7837055063046
51690,1895.7837055063046
51691,1895.7837055063046
51692,1895.7837055063046
51693,1895.7837055063046
51694,1895.7837055063046
51695,1895.7837055063046
51696,1895.7837055063046
51697,1895.7837055063046
51698,1895.7837055063046
51699,1895.7837055063046
51700,1895.7837055063046
51701,1895.7837055063046
51702,1895.7837055063046
51703,1895.7837055063046
51704,1895.7837055063046
51705,1895.7837055063046
51706,1895.7837055063046
51707,1895.7837055063046
51708,1895.7837055063046
51709,1895.7837055063046
51710,1895.7837055063046
51711,1895.7837055063046
51712,1895.7837055063046
51713,1895.7837055063046
51714,1895.7837055063046
51715,1895.7837055063046
51716,1895.7837055063046
51717,1895.7837055063046
51718,1895.7837055063046
51719,1895.7837055063046
51720,1895.7837055063046
51721,1895.7837055063046
51722,1895.7837055063046
51723,1895.7837055063046
51724,1895.7837055063046
51725,1895.7837055063046
51726,1895.7837055063046
51727,1895.7837055063046
51728,1895.7837055063046
51729,1895.7837055063046
51730,1895.7837055063046
51731,1895.7837055063046
51732,1895.7837055063046
51733,1895.7837055063046
51734,1895.7837055063046
51735,1895.7837055063046
51736,1895.7837055063046
51737,1895.7837055063046
51738,1895.7837055063046
51739,1895.7837055063046
51740,1895.7837055063046
51741,1895.7837055063046
51742,1895.7837055063046
51743,1895.7837055063046
51744,1895.7837055063046
51745,1895.7837055063046
51746,1895.7837055063046
51747,1895.7837055063046
51748,1895.7837055063046
51749,1895.7837055063046
51750,1895.7837055063046
51751,1895.7837055063046
51752,1895.7837055063046
51753,1895.7837055063046
51754,1895.7837055063046
51755,1895.7837055063046
51756,1895.7837055063046
51757,1895.7837055063046
51758,1895.7837055063046
51759,1895.7837055063046
51760,1895.7837055063046
51761,1895.7837055063046
51762,1895.7837055063046
51763,1895.7837055063046
51764,1895.7837055063046
51765,1895.7837055063046
51766,1895.7837055063046
51767,1895.7837055063046
51768,1895.7837055063046
51769,1895.7837055063046
51770,1895.7837055063046
51771,1895.7837055063046
51772,1895.7837055063046
51773,1895.7837055063046
51774,1895.7837055063046
51775,1895.7837055063046
51776,1895.7837055063046
51777,1895.7837055063046
51778,1895.7837055063046
51779,1895.7837055063046
51780,1895.7837055063046
51781,1895.7837055063046
51782,1895.7837055063046
51783,1895.7837055063046
51784,1895.7837055063046
51785,1895.7837055063046
51786,1895.7837055063046
51787,1895.7837055063046
51788,1895.7837055063046
51789,1895.7837055063046
51790,1895.7837055063046
51791,1895.7837055063046
51792,1895.7837055063046
51793,1895.7837055063046
51794,1895.7837055063046
51795,1895.7837055063046
51796,1895.7837055063046
51797,1895.7837055063046
51798,1895.7837055063046
51799,1895.7837055063046
51800,1895.7837055063046
51801,1895.7837055063046
51802,1895.7837055063046
51803,1895.7837055063046
51804,1895.7837055063046
51805,1895.7837055063046
51806,1895.7837055063046
51807,1895.7837055063046
51808,1895.7837055063046
51809,1895.7837055063046
51810,1895.7837055063046
51811,1895.7837055063046
51812,1895.7837055063046
51813,1895.7837055063046
51814,1895.7837055063046
51815,1895.7837055063046
51816,1895.7837055063046
51817,1895.7837055063046
51818,1895.7837055063046
51819,1895.7837055063046
51820,1895.7837055063046
51821,1895.7837055063046
51822,1895.7837055063046
51823,1895.7837055063046
51824,1895.7837055063046
51825,1895.7837055063046
51826,1895.7837055063046
51827,1895.7837055063046
51828,1895.7837055063046
51829,1895.7837055063046
51830,1895.7837055063046
51831,1895.7837055063046
51832,1895.7837055063046
51833,1895.7837055063046
51834,1895.7837055063046
51835,1895.7837055063046
51836,1895.7837055063046
51837,1895.7837055063046
51838,1895.7837055063046
51839,1895.7837055063046
51840,1895.7837055063046
51841,1895.7837055063046
51842,1895.7837055063046
51843,1895.7837055063046
51844,1895.7837055063046
51845,1895.7837055063046
51846,1895.7837055063046
51847,1895.7837055063046
51848,1895.7837055063046
51849,1895.7837055063046
51850,1895.7837055063046
51851,1895.7837055063046
51852,1895.7837055063046
51853,1895.7837055063046
51854,1895.7837055063046
51855,1895.7837055063046
51856,1895.7837055063046
51857,1895.7837055063046
51858,1895.7837055063046
51859,1895.7837055063046
51860,1895.7837055063046
51861,1895.7837055063046
51862,1895.7837055063046
51863,1895.7837055063046
51864,1895.7837055063046
51865,1895.7837055063046
51866,1895.7837055063046
51867,1895.7837055063046
51868,1895.7837055063046
51869,1895.7837055063046
51870,1895.7837055063046
51871,1895.7837055063046
51872,1895.7837055063046
51873,1895.7837055063046
51874,1895.7837055063046
51875,1895.7837055063046
51876,1895.7837055063046
51877,1895.7837055063046
51878,1895.7837055063046
51879,1895.7837055063046
51880,1895.7837055063046
51881,1895.7837055063046
51882,1895.7837055063046
51883,1895.7837055063046
51884,1895.7837055063046
51885,1895.7837055063046
51886,1895.7837055063046
51887,1895.7837055063046
51888,1895.7837055063046
51889,1895.7837055063046
51890,1895.7837055063046
51891,1895.7837055063046
51892,1895.7837055063046
51893,1895.7837055063046
51894,1895.7837055063046
51895,1895.7837055063046
51896,1895.7837055063046
51897,1895.7837055063046
51898,1895.7837055063046
51899,1895.7837055063046
51900,1895.7837055063046
51901,1895.7837055063046
51902,1895.7837055063046
51903,1895.7837055063046
51904,1895.7837055063046
51905,1895.7837055063046
51906,1895.7837055063046
51907,1895.7837055063046
51908,1895.7837055063046
51909,1895.7837055063046
51910,1895.7837055063046
51911,1895.7837055063046
51912,1895.7837055063046
51913,1895.7837055063046
51914,1895.7837055063046
51915,1895.7837055063046
51916,1895.7837055063046
51917,1895.7837055063046
51918,1895.7837055063046
51919,1895.7837055063046
51920,1895.7837055063046
51921,1895.7837055063046
51922,1895.7837055063046
51923,1895.7837055063046
51924,1895.7837055063046
51925,1895.7837055063046
51926,1895.7837055063046
51927,1895.7837055063046
51928,1895.7837055063046
51929,1895.7837055063046
51930,1895.7837055063046
51931,1895.7837055063046
51932,1895.7837055063046
51933,1895.7837055063046
51934,1895.7837055063046
51935,1895.7837055063046
51936,1895.7837055063046
51937,1895.7837055063046
51938,1895.7837055063046
51939,1895.7837055063046
51940,1895.7837055063046
51941,1895.7837055063046
51942,1895.7837055063046
51943,1895.7837055063046
51944,1895.7837055063046
51945,1895.7837055063046
51946,1895.7837055063046
51947,1895.7837055063046
51948,1895.7837055063046
51949,1895.7837055063046
51950,1895.7837055063046
51951,1895.7837055063046
51952,1895.7837055063046
51953,1895.7837055063046
51954,1895.7837055063046
51955,1895.7837055063046
51956,1895.7837055063046
51957,1895.7837055063046
51958,1895.7837055063046
51959,1895.7837055063046
51960,1895.7837055063046
51961,1895.7837055063046
51962,1895.7837055063046
51963,1895.7837055063046
51964,1895.7837055063046
51965,1895.7837055063046
51966,1895.7837055063046
51967,1895.7837055063046
51968,1895.7837055063046
51969,1895.7837055063046
51970,1895.7837055063046
51971,1895.7837055063046
51972,1895.7837055063046
51973,1895.7837055063046
51974,1895.7837055063046
51975,1895.7837055063046
51976,1895.7837055063046
51977,1895.7837055063046
51978,1895.7837055063046
51979,1895.7837055063046
51980,1895.7837055063046
51981,1895.7837055063046
51982,1895.7837055063046
51983,1895.7837055063046
51984,1895.7837055063046
51985,1895.7837055063046
51986,1895.7837055063046
