iter,best_objective
43131,820.2276279211189
43132,820.2276279211189
43133,820.2276279211189
43134,820.2276279211189
43135,820.2276279211189
43136,820.2276279211189
43137,820.2276279211189
43138,820.2276279211189
43139,820.2276279211189
43140,820.2276279211189
43141,820.2276279211189
43142,820.2276279211189
43143,820.2276279211189
43144,820.2276279211189
43145,820.2276279211189
43146,820.2276279211189
43147,820.2276279211189
43148,820.2276279211189
43149,820.2276279211189
43150,820.2276279211189
43151,820.2276279211189
43152,820.2276279211189
43153,820.2276279211189
43154,820.2276279211189
43155,820.2276279211189
43156,820.2276279211189
43157,820.2276279211189
43158,820.2276279211189
43159,820.2276279211189
43160,820.2276279211189
43161,820.2276279211189
43162,820.2276279211189
43163,820.2276279211189
43164,820.2276279211189
43165,820.2276279211189
43166,820.2276279211189
43167,820.2276279211189
43168,820.2276279211189
43169,820.2276279211189
43170,820.2276279211189
43171,820.2276279211189
43172,820.2276279211189
43173,820.2276279211189
43174,820.2276279211189
43175,820.2276279211189
43176,820.2276279211189
43177,820.2276279211189
43178,820.2276279211189
43179,820.2276279211189
43180,820.2276279211189
43181,820.2276279211189
43182,820.2276279211189
43183,820.2276279211189
43184,820.2276279211189
43185,820.2276279211189
43186,820.2276279211189
43187,820.2276279211189
43188,820.2276279211189
43189,820.2276279211189
43190,820.2276279211189
43191,820.2276279211189
43192,820.2276279211189
43193,820.2276279211189
43194,820.2276279211189
43195,820.2276279211189
43196,820.2276279211189
43197,820.2276279211189
43198,820.2276279211189
43199,820.2276279211189
43200,820.2276279211189
43201,820.2276279211189
43202,820.2276279211189
43203,820.2276279211189
43204,820.2276279211189
43205,820.2276279211189
43206,820.2276279211189
43207,820.2276279211189
43208,820.2276279211189
43209,820.2276279211189
43210,820.2276279211189
43211,820.2276279211189
43212,820.2276279211189
43213,820.2276279211189
43214,820.2276279211189
43215,820.2276279211189
43216,820.2276279211189
43217,820.2276279211189
43218,820.2276279211189
43219,820.2276279211189
43220,820.2276279211189
43221,820.2276279211189
43222,820.2276279211189
43223,820.2276279211189
43224,820.2276279211189
43225,820.2276279211189
43226,820.2276279211189
43227,820.2276279211189
43228,820.2276279211189
43229,820.2276279211189
43230,820.2276279211189
43231,820.2276279211189
43232,820.2276279211189
43233,820.2276279211189
43234,820.2276279211189
43235,820.2276279211189
43236,820.2276279211189
43237,820.2276279211189
43238,820.2276279211189
43239,820.2276279211189
43240,820.2276279211189
43241,820.2276279211189
43242,820.2276279211189
43243,820.2276279211189
43244,820.2276279211189
43245,820.2276279211189
43246,820.2276279211189
43247,820.2276279211189
43248,820.2276279211189
43249,820.2276279211189
43250,820.2276279211189
43251,820.2276279211189
43252,820.2276279211189
43253,820.2276279211189
43254,820.2276279211189
43255,820.2276279211189
43256,820.2276279211189
43257,820.2276279211189
43258,820.2276279211189
43259,820.2276279211189
43260,820.2276279211189
43261,820.2276279211189
43262,820.2276279211189
43263,820.2276279211189
43264,820.2276279211189
43265,820.2276279211189
43266,820.2276279211189
43267,820.2276279211189
43268,820.2276279211189
43269,820.2276279211189
43270,820.2276279211189
43271,820.2276279211189
43272,820.2276279211189
43273,820.2276279211189
43274,820.2276279211189
43275,820.2276279211189
43276,820.2276279211189
43277,820.2276279211189
43278,820.2276279211189
43279,820.2276279211189
43280,820.2276279211189
43281,820.2276279211189
43282,820.2276279211189
43283,820.2276279211189
43284,820.2276279211189
43285,820.2276279211189
43286,820.2276279211189
43287,820.2276279211189
43288,820.2276279211189
43289,820.2276279211189
43290,820.2276279211189
43291,820.2276279211189
43292,820.2276279211189
43293,820.2276279211189
43294,820.2276279211189
43295,820.2276279211189
43296,820.2276279211189
43297,820.2276279211189
43298,820.2276279211189
43299,820.2276279211189
43300,820.2276279211189
43301,820.2276279211189
43302,820.2276279211189
43303,820.2276279211189
43304,820.2276279211189
43305,820.2276279211189
43306,820.2276279211189
43307,820.2276279211189
43308,820.2276279211189
43309,820.2276279211189
43310,820.2276279211189
43311,820.2276279211189
43312,820.2276279211189
43313,820.2276279211189
43314,820.2276279211189
43315,820.2276279211189
43316,820.2276279211189
43317,820.2276279211189
43318,820.2276279211189
43319,820.2276279211189
43320,820.2276279211189
43321,820.2276279211189
43322,820.2276279211189
43323,820.2276279211189
43324,820.2276279211189
43325,820.2276279211189
43326,820.2276279211189
43327,820.2276279211189
43328,820.2276279211189
43329,820.2276279211189
43330,820.2276279211189
43331,820.2276279211189
43332,820.2276279211189
43333,820.2276279211189
43334,820.2276279211189
43335,820.2276279211189
43336,820.2276279211189
43337,820.2276279211189
43338,820.2276279211189
43339,820.2276279211189
43340,820.2276279211189
43341,820.2276279211189
43342,820.2276279211189
43343,820.2276279211189
43344,820.2276279211189
43345,820.2276279211189
43346,820.2276279211189
43347,820.2276279211189
43348,820.2276279211189
43349,820.2276279211189
43350,820.2276279211189
43351,820.2276279211189
43352,820.2276279211189
43353,820.2276279211189
43354,820.2276279211189
43355,820.2276279211189
43356,820.2276279211189
43357,820.2276279211189
43358,820.2276279211189
43359,820.2276279211189
43360,820.2276279211189
43361,820.2276279211189
43362,820.2276279211189
43363,820.2276279211189
43364,820.2276279211189
43365,820.2276279211189
43366,820.2276279211189
43367,820.2276279211189
43368,820.2276279211189
43369,820.2276279211189
43370,820.2276279211189
43371,820.2276279211189
43372,820.2276279211189
43373,820.2276279211189
43374,820.2276279211189
43375,820.2276279211189
43376,820.2276279211189
43377,820.2276279211189
43378,820.2276279211189
43379,820.2276279211189
43380,820.2276279211189
43381,820.2276279211189
43382,820.2276279211189
43383,820.2276279211189
43384,820.2276279211189
43385,820.2276279211189
43386,820.2276279211189
43387,820.2276279211189
43388,820.2276279211189
43389,820.2276279211189
43390,820.2276279211189
43391,820.2276279211189
43392,820.2276279211189
43393,820.2276279211189
43394,820.2276279211189
43395,820.2276279211189
43396,820.2276279211189
43397,820.2276279211189
43398,820.2276279211189
43399,820.2276279211189
43400,820.2276279211189
43401,820.2276279211189
43402,820.2276279211189
43403,820.2276279211189
43404,820.2276279211189
43405,820.2276279211189
43406,820.2276279211189
43407,820.2276279211189
43408,820.2276279211189
43409,820.2276279211189
43410,820.2276279211189
43411,820.2276279211189
43412,820.2276279211189
43413,820.2276279211189
43414,820.2276279211189
43415,820.2276279211189
43416,820.2276279211189
43417,820.2276279211189
43418,820.2276279211189
43419,820.2276279211189
43420,820.2276279211189
43421,820.2276279211189
43422,820.2276279211189
43423,820.2276279211189
43424,820.2276279211189
43425,820.2276279211189
43426,820.2276279211189
43427,820.2276279211189
43428,820.2276279211189
43429,820.2276279211189
43430,820.2276279211189
43431,820.2276279211189
43432,820.2276279211189
43433,820.2276279211189
43434,820.2276279211189
43435,820.2276279211189
43436,820.2276279211189
43437,820.2276279211189
43438,820.2276279211189
43439,820.2276279211189
43440,820.2276279211189
43441,820.2276279211189
43442,820.2276279211189
43443,820.2276279211189
43444,820.2276279211189
43445,820.2276279211189
43446,820.2276279211189
43447,820.2276279211189
43448,820.2276279211189
43449,820.2276279211189
43450,820.2276279211189
43451,820.2276279211189
43452,820.2276279211189
43453,820.2276279211189
43454,820.2276279211189
43455,820.2276279211189
43456,820.2276279211189
43457,820.2276279211189
43458,820.2276279211189
43459,820.2276279211189
43460,820.2276279211189
43461,820.2276279211189
43462,820.2276279211189
43463,820.2276279211189
43464,820.2276279211189
43465,820.2276279211189
43466,820.2276279211189
43467,820.2276279211189
43468,820.2276279211189
43469,820.2276279211189
43470,820.2276279211189
43471,820.2276279211189
43472,820.2276279211189
43473,820.2276279211189
43474,820.2276279211189
43475,820.2276279211189
43476,820.2276279211189
43477,820.2276279211189
43478,820.2276279211189
43479,820.2276279211189
43480,820.2276279211189
43481,820.2276279211189
43482,820.2276279211189
43483,820.2276279211189
43484,820.2276279211189
43485,820.2276279211189
43486,820.2276279211189
43487,820.2276279211189
43488,820.2276279211189
43489,820.2276279211189
43490,820.2276279211189
43491,820.2276279211189
43492,820.2276279211189
43493,820.2276279211189
43494,820.2276279211189
43495,820.2276279211189
43496,820.2276279211189
43497,820.2276279211189
43498,820.2276279211189
43499,820.2276279211189
43500,820.2276279211189
43501,820.2276279211189
43502,820.2276279211189
43503,820.2276279211189
43504,820.2276279211189
43505,820.2276279211189
43506,820.2276279211189
43507,820.2276279211189
43508,820.2276279211189
43509,820.2276279211189
43510,820.2276279211189
43511,820.2276279211189
43512,820.2276279211189
43513,820.2276279211189
43514,820.2276279211189
43515,820.2276279211189
43516,820.2276279211189
43517,820.2276279211189
43518,820.2276279211189
43519,820.2276279211189
43520,820.2276279211189
43521,820.2276279211189
43522,820.2276279211189
43523,820.2276279211189
43524,820.2276279211189
43525,820.2276279211189
43526,820.2276279211189
43527,820.2276279211189
43528,820.2276279211189
43529,820.2276279211189
43530,820.2276279211189
43531,820.2276279211189
43532,820.2276279211189
43533,820.2276279211189
43534,820.2276279211189
43535,820.2276279211189
43536,820.2276279211189
43537,820.2276279211189
43538,820.2276279211189
43539,820.2276279211189
43540,820.2276279211189
43541,820.2276279211189
43542,820.2276279211189
43543,820.2276279211189
43544,820.2276279211189
43545,820.2276279211189
43546,820.2276279211189
43547,820.2276279211189
43548,820.2276279211189
43549,820.2276279211189
43550,820.2276279211189
43551,820.2276279211189
43552,820.2276279211189
43553,820.2276279211189
43554,820.2276279211189
43555,820.2276279211189
43556,820.2276279211189
43557,820.2276279211189
43558,820.2276279211189
43559,820.2276279211189
43560,820.2276279211189
43561,820.2276279211189
43562,820.2276279211189
43563,820.2276279211189
43564,820.2276279211189
43565,820.2276279211189
43566,820.2276279211189
43567,820.2276279211189
43568,820.2276279211189
43569,820.2276279211189
43570,820.2276279211189
43571,820.2276279211189
43572,820.2276279211189
43573,820.2276279211189
43574,820.2276279211189
43575,820.2276279211189
43576,820.2276279211189
43577,820.2276279211189
43578,820.2276279211189
43579,820.2276279211189
43580,820.2276279211189
43581,820.2276279211189
43582,820.2276279211189
43583,820.2276279211189
43584,820.2276279211189
43585,820.2276279211189
43586,820.2276279211189
43587,820.2276279211189
43588,820.2276279211189
43589,820.2276279211189
43590,820.2276279211189
43591,820.2276279211189
43592,820.2276279211189
43593,820.2276279211189
43594,820.2276279211189
43595,820.2276279211189
43596,820.2276279211189
43597,820.2276279211189
43598,820.2276279211189
43599,820.2276279211189
43600,820.2276279211189
43601,820.2276279211189
43602,820.2276279211189
43603,820.2276279211189
43604,820.2276279211189
43605,820.2276279211189
43606,820.2276279211189
43607,820.2276279211189
43608,820.2276279211189
43609,820.2276279211189
43610,820.2276279211189
43611,820.2276279211189
43612,820.2276279211189
43613,820.2276279211189
43614,820.2276279211189
43615,820.2276279211189
43616,820.2276279211189
43617,820.2276279211189
43618,820.2276279211189
43619,820.2276279211189
43620,820.2276279211189
43621,820.2276279211189
43622,820.2276279211189
43623,820.2276279211189
43624,820.2276279211189
43625,820.2276279211189
43626,820.2276279211189
43627,820.2276279211189
43628,820.2276279211189
43629,820.2276279211189
43630,820.2276279211189
43631,820.2276279211189
43632,820.2276279211189
43633,820.2276279211189
43634,820.2276279211189
43635,820.2276279211189
43636,820.2276279211189
43637,820.2276279211189
43638,820.2276279211189
43639,820.2276279211189
43640,820.2276279211189
43641,820.2276279211189
43642,820.2276279211189
43643,820.2276279211189
43644,820.2276279211189
43645,820.2276279211189
43646,820.2276279211189
43647,820.2276279211189
43648,820.2276279211189
43649,820.2276279211189
43650,820.2276279211189
43651,820.2276279211189
43652,820.2276279211189
43653,820.2276279211189
43654,820.2276279211189
43655,820.2276279211189
43656,820.2276279211189
43657,820.2276279211189
43658,820.2276279211189
43659,820.2276279211189
43660,820.2276279211189
43661,820.2276279211189
43662,820.2276279211189
43663,820.2276279211189
43664,820.2276279211189
43665,820.2276279211189
43666,820.2276279211189
43667,820.2276279211189
43668,820.2276279211189
43669,820.2276279211189
43670,820.2276279211189
43671,820.2276279211189
43672,820.2276279211189
43673,820.2276279211189
43674,820.2276279211189
43675,820.2276279211189
43676,820.2276279211189
43677,820.2276279211189
43678,820.2276279211189
43679,820.2276279211189
43680,820.2276279211189
43681,820.2276279211189
43682,820.2276279211189
43683,820.2276279211189
43684,820.2276279211189
43685,820.2276279211189
43686,820.2276279211189
43687,820.2276279211189
43688,820.2276279211189
43689,820.2276279211189
43690,820.2276279211189
43691,820.2276279211189
43692,820.2276279211189
43693,820.2276279211189
43694,820.2276279211189
43695,820.2276279211189
43696,820.2276279211189
43697,820.2276279211189
43698,820.2276279211189
43699,820.2276279211189
43700,820.2276279211189
43701,820.2276279211189
43702,820.2276279211189
43703,820.2276279211189
43704,820.2276279211189
43705,820.2276279211189
43706,820.2276279211189
43707,820.2276279211189
43708,820.2276279211189
43709,820.2276279211189
43710,820.2276279211189
43711,820.2276279211189
43712,820.2276279211189
43713,820.2276279211189
43714,820.2276279211189
43715,820.2276279211189
43716,820.2276279211189
43717,820.2276279211189
43718,820.2276279211189
43719,820.2276279211189
43720,820.2276279211189
43721,820.2276279211189
43722,820.2276279211189
43723,820.2276279211189
43724,820.2276279211189
43725,820.2276279211189
43726,820.2276279211189
43727,820.2276279211189
43728,820.2276279211189
43729,820.2276279211189
43730,820.2276279211189
43731,820.2276279211189
43732,820.2276279211189
43733,820.2276279211189
43734,820.2276279211189
43735,820.2276279211189
43736,820.2276279211189
43737,820.2276279211189
43738,820.2276279211189
43739,820.2276279211189
43740,820.2276279211189
43741,820.2276279211189
43742,820.2276279211189
43743,820.2276279211189
43744,820.2276279211189
43745,820.2276279211189
43746,820.2276279211189
43747,820.2276279211189
43748,820.2276279211189
43749,820.2276279211189
43750,820.2276279211189
43751,820.2276279211189
43752,820.2276279211189
43753,820.2276279211189
43754,820.2276279211189
43755,820.2276279211189
43756,820.2276279211189
43757,820.2276279211189
43758,820.2276279211189
43759,820.2276279211189
43760,820.2276279211189
43761,820.2276279211189
43762,820.2276279211189
43763,820.2276279211189
43764,820.2276279211189
43765,820.2276279211189
43766,820.2276279211189
43767,820.2276279211189
43768,820.2276279211189
43769,820.2276279211189
43770,820.2276279211189
43771,820.2276279211189
43772,820.2276279211189
43773,820.2276279211189
43774,820.2276279211189
43775,820.2276279211189
43776,820.2276279211189
43777,820.2276279211189
43778,820.2276279211189
43779,820.2276279211189
43780,820.2276279211189
43781,820.2276279211189
43782,820.2276279211189
43783,820.2276279211189
43784,820.2276279211189
43785,820.2276279211189
43786,820.2276279211189
43787,820.2276279211189
43788,820.2276279211189
43789,820.2276279211189
43790,820.2276279211189
43791,820.2276279211189
43792,820.2276279211189
43793,820.2276279211189
43794,820.2276279211189
43795,820.2276279211189
43796,820.2276279211189
43797,820.2276279211189
43798,820.2276279211189
43799,820.2276279211189
43800,820.2276279211189
43801,820.2276279211189
43802,820.2276279211189
43803,820.2276279211189
43804,820.2276279211189
43805,820.2276279211189
43806,820.2276279211189
43807,820.2276279211189
43808,820.2276279211189
43809,820.2276279211189
43810,820.2276279211189
43811,820.2276279211189
43812,820.2276279211189
43813,820.2276279211189
43814,820.2276279211189
43815,820.2276279211189
43816,820.2276279211189
43817,820.2276279211189
43818,820.2276279211189
43819,820.2276279211189
43820,820.2276279211189
43821,820.2276279211189
43822,820.2276279211189
43823,820.2276279211189
43824,820.2276279211189
43825,820.2276279211189
43826,820.2276279211189
43827,820.2276279211189
43828,820.2276279211189
43829,820.2276279211189
43830,820.2276279211189
43831,820.2276279211189
43832,820.2276279211189
43833,820.2276279211189
43834,820.2276279211189
43835,820.2276279211189
43836,820.2276279211189
43837,820.2276279211189
43838,820.2276279211189
43839,820.2276279211189
43840,820.2276279211189
43841,820.2276279211189
43842,820.2276279211189
43843,820.2276279211189
43844,820.2276279211189
43845,820.2276279211189
43846,820.2276279211189
43847,820.2276279211189
43848,820.2276279211189
43849,820.2276279211189
43850,820.2276279211189
43851,820.2276279211189
43852,820.2276279211189
43853,820.2276279211189
43854,820.2276279211189
43855,820.2276279211189
43856,820.2276279211189
43857,820.2276279211189
43858,820.2276279211189
43859,820.2276279211189
43860,820.2276279211189
43861,820.2276279211189
43862,820.2276279211189
43863,820.2276279211189
43864,820.2276279211189
43865,820.2276279211189
43866,820.2276279211189
43867,820.2276279211189
43868,820.2276279211189
43869,820.2276279211189
43870,820.2276279211189
43871,820.2276279211189
43872,820.2276279211189
43873,820.2276279211189
43874,820.2276279211189
43875,820.2276279211189
43876,820.2276279211189
43877,820.2276279211189
43878,820.2276279211189
43879,820.2276279211189
43880,820.2276279211189
43881,820.2276279211189
43882,820.2276279211189
43883,820.2276279211189
43884,820.2276279211189
43885,820.2276279211189
43886,820.2276279211189
43887,820.2276279211189
43888,820.2276279211189
43889,820.2276279211189
43890,820.2276279211189
43891,820.2276279211189
43892,820.2276279211189
43893,820.2276279211189
43894,820.2276279211189
43895,820.2276279211189
43896,820.2276279211189
43897,820.2276279211189
43898,820.2276279211189
43899,820.2276279211189
43900,820.2276279211189
43901,820.2276279211189
43902,820.2276279211189
43903,820.2276279211189
43904,820.2276279211189
43905,820.2276279211189
43906,820.2276279211189
43907,820.2276279211189
43908,820.2276279211189
43909,820.2276279211189
43910,820.2276279211189
43911,820.2276279211189
43912,820.2276279211189
43913,820.2276279211189
43914,820.2276279211189
43915,820.2276279211189
43916,820.2276279211189
43917,820.2276279211189
43918,820.2276279211189
43919,820.2276279211189
43920,820.2276279211189
43921,820.2276279211189
43922,820.2276279211189
43923,820.2276279211189
43924,820.2276279211189
43925,820.2276279211189
43926,820.2276279211189
43927,820.2276279211189
43928,820.2276279211189
43929,820.2276279211189
43930,820.2276279211189
43931,820.2276279211189
43932,820.2276279211189
43933,820.2276279211189
43934,820.2276279211189
43935,820.2276279211189
43936,820.2276279211189
43937,820.2276279211189
43938,820.2276279211189
43939,820.2276279211189
43940,820.2276279211189
43941,820.2276279211189
43942,818.9767378129311
43943,818.9767378129311
43944,818.9767378129311
43945,818.9767378129311
43946,818.9767378129311
43947,818.9767378129311
43948,818.9767378129311
43949,818.9767378129311
43950,818.9767378129311
43951,818.9767378129311
43952,818.9767378129311
43953,818.9767378129311
43954,818.9767378129311
43955,818.9767378129311
43956,818.9767378129311
43957,818.9767378129311
43958,818.9767378129311
43959,818.9767378129311
43960,818.9767378129311
43961,818.9767378129311
43962,818.9767378129311
43963,818.9767378129311
43964,818.9767378129311
43965,818.9767378129311
43966,818.9767378129311
43967,818.9767378129311
43968,818.9767378129311
43969,818.9767378129311
43970,818.9767378129311
43971,818.9767378129311
43972,818.9767378129311
43973,818.9767378129311
43974,818.9767378129311
43975,818.9767378129311
43976,818.9767378129311
43977,818.9767378129311
43978,818.9767378129311
43979,818.9767378129311
43980,818.9767378129311
43981,818.9767378129311
43982,818.9767378129311
43983,818.9767378129311
43984,818.9767378129311
43985,818.9767378129311
43986,818.9767378129311
43987,818.9767378129311
43988,818.9767378129311
43989,818.9767378129311
43990,818.9767378129311
43991,818.9767378129311
43992,818.9767378129311
43993,818.9767378129311
43994,818.9767378129311
43995,818.9767378129311
43996,818.9767378129311
43997,818.9767378129311
43998,818.9767378129311
43999,818.9767378129311
44000,818.9767378129311
44001,818.9767378129311
44002,818.9767378129311
44003,818.9767378129311
44004,818.9767378129311
44005,818.9767378129311
44006,818.9767378129311
44007,818.9767378129311
44008,818.9767378129311
44009,818.9767378129311
44010,818.9767378129311
44011,818.9767378129311
44012,818.9767378129311
44013,818.9767378129311
44014,818.9767378129311
44015,818.9767378129311
44016,818.9767378129311
44017,818.9767378129311
44018,818.9767378129311
44019,818.9767378129311
44020,818.9767378129311
44021,818.9767378129311
44022,818.9767378129311
44023,818.9767378129311
44024,818.9767378129311
44025,818.9767378129311
44026,818.9767378129311
44027,818.9767378129311
44028,818.9767378129311
44029,818.9767378129311
44030,818.9767378129311
44031,818.9767378129311
44032,818.9767378129311
44033,818.9767378129311
44034,818.9767378129311
44035,818.9767378129311
44036,818.9767378129311
44037,818.9767378129311
44038,818.9767378129311
44039,818.9767378129311
44040,818.9767378129311
44041,818.9767378129311
44042,818.9767378129311
44043,818.9767378129311
44044,818.9767378129311
44045,818.9767378129311
44046,818.9767378129311
44047,818.9767378129311
44048,818.9767378129311
44049,818.9767378129311
44050,818.9767378129311
44051,818.9767378129311
44052,818.9767378129311
44053,818.9767378129311
44054,818.9767378129311
44055,818.9767378129311
44056,818.9767378129311
44057,818.9767378129311
44058,818.9767378129311
44059,818.9767378129311
44060,818.9767378129311
44061,818.9767378129311
44062,818.9767378129311
44063,818.9767378129311
44064,818.9767378129311
44065,818.9767378129311
44066,818.9767378129311
44067,818.9767378129311
44068,818.9767378129311
44069,818.9767378129311
44070,818.9767378129311
44071,818.9767378129311
44072,818.9767378129311
44073,818.9767378129311
44074,818.9767378129311
44075,818.9767378129311
44076,818.9767378129311
44077,818.9767378129311
44078,818.9767378129311
44079,818.9767378129311
44080,818.9767378129311
44081,818.9767378129311
44082,818.9767378129311
44083,818.9767378129311
44084,818.9767378129311
44085,818.9767378129311
44086,818.9767378129311
44087,818.9767378129311
44088,818.9767378129311
44089,818.9767378129311
44090,818.9767378129311
44091,818.9767378129311
44092,818.9767378129311
44093,818.9767378129311
44094,818.9767378129311
44095,818.9767378129311
44096,818.9767378129311
44097,818.9767378129311
44098,818.9767378129311
44099,818.9767378129311
44100,818.9767378129311
44101,818.9767378129311
44102,818.9767378129311
44103,818.9767378129311
44104,818.9767378129311
44105,818.9767378129311
44106,818.9767378129311
44107,818.9767378129311
44108,818.9767378129311
44109,818.9767378129311
44110,818.9767378129311
44111,818.9767378129311
44112,818.9767378129311
44113,818.9767378129311
44114,818.9767378129311
44115,818.9767378129311
44116,818.9767378129311
44117,818.9767378129311
44118,818.9767378129311
44119,818.9767378129311
44120,818.9767378129311
44121,818.9767378129311
44122,818.9767378129311
44123,818.9767378129311
44124,818.9767378129311
44125,818.9767378129311
44126,818.9767378129311
44127,818.9767378129311
44128,818.9767378129311
44129,818.9767378129311
44130,818.9767378129311
44131,818.9767378129311
44132,818.9767378129311
44133,818.9767378129311
44134,818.9767378129311
44135,818.9767378129311
44136,818.9767378129311
44137,818.9767378129311
44138,818.9767378129311
44139,818.9767378129311
44140,818.9767378129311
44141,818.9767378129311
44142,818.9767378129311
44143,818.9767378129311
44144,818.9767378129311
44145,818.9767378129311
44146,818.9767378129311
44147,818.9767378129311
44148,818.9767378129311
44149,818.9767378129311
44150,818.9767378129311
44151,818.9767378129311
44152,818.9767378129311
44153,818.9767378129311
44154,818.9767378129311
44155,818.9767378129311
44156,818.9767378129311
44157,818.9767378129311
44158,818.9767378129311
44159,818.9767378129311
44160,818.9767378129311
44161,818.9767378129311
44162,818.9767378129311
44163,818.9767378129311
44164,818.9767378129311
44165,818.9767378129311
44166,818.9767378129311
44167,818.9767378129311
44168,818.9767378129311
44169,818.9767378129311
44170,818.9767378129311
44171,818.9767378129311
44172,818.9767378129311
44173,818.9767378129311
44174,818.9767378129311
44175,818.9767378129311
44176,818.9767378129311
44177,818.9767378129311
44178,818.9767378129311
44179,818.9767378129311
44180,818.9767378129311
44181,818.9767378129311
44182,818.9767378129311
44183,818.9767378129311
44184,818.9767378129311
44185,818.9767378129311
44186,818.9767378129311
44187,818.9767378129311
44188,818.9767378129311
44189,818.9767378129311
44190,818.9767378129311
44191,818.9767378129311
44192,818.9767378129311
44193,818.9767378129311
44194,818.9767378129311
44195,818.9767378129311
44196,818.9767378129311
44197,818.9767378129311
44198,818.9767378129311
44199,818.9767378129311
44200,818.9767378129311
44201,818.9767378129311
44202,818.9767378129311
44203,818.9767378129311
44204,818.9767378129311
44205,818.9767378129311
44206,818.9767378129311
44207,818.9767378129311
44208,818.9767378129311
44209,818.9767378129311
44210,818.9767378129311
44211,818.9767378129311
44212,818.9767378129311
44213,818.9767378129311
44214,818.9767378129311
44215,818.9767378129311
44216,818.9767378129311
44217,818.9767378129311
44218,818.9767378129311
44219,818.9767378129311
44220,818.9767378129311
44221,818.9767378129311
44222,818.9767378129311
44223,818.9767378129311
44224,818.9767378129311
44225,818.9767378129311
44226,818.9767378129311
44227,818.9767378129311
44228,818.9767378129311
44229,818.9767378129311
44230,818.9767378129311
44231,818.9767378129311
44232,818.9767378129311
44233,818.9767378129311
44234,818.9767378129311
44235,818.9767378129311
44236,818.9767378129311
44237,818.9767378129311
44238,818.9767378129311
44239,818.9767378129311
44240,818.9767378129311
44241,818.9767378129311
44242,818.9767378129311
44243,818.9767378129311
44244,818.9767378129311
44245,818.9767378129311
44246,818.9767378129311
44247,818.9767378129311
44248,818.9767378129311
44249,818.9767378129311
44250,818.9767378129311
44251,818.9767378129311
44252,818.9767378129311
44253,818.9767378129311
44254,818.9767378129311
44255,818.9767378129311
44256,818.9767378129311
44257,818.9767378129311
44258,818.9767378129311
44259,818.9767378129311
44260,818.9767378129311
44261,818.9767378129311
44262,818.9767378129311
44263,818.9767378129311
44264,818.9767378129311
44265,818.9767378129311
44266,818.9767378129311
44267,818.9767378129311
44268,818.9767378129311
44269,818.9767378129311
44270,818.9767378129311
44271,818.9767378129311
44272,818.9767378129311
44273,818.9767378129311
44274,818.9767378129311
44275,818.9767378129311
44276,818.9767378129311
44277,818.9767378129311
44278,818.9767378129311
44279,818.9767378129311
44280,818.9767378129311
44281,818.9767378129311
44282,818.9767378129311
44283,818.9767378129311
44284,818.9767378129311
44285,818.9767378129311
44286,818.9767378129311
44287,818.9767378129311
44288,818.9767378129311
44289,818.9767378129311
44290,818.9767378129311
44291,818.9767378129311
44292,818.9767378129311
44293,818.9767378129311
44294,818.9767378129311
44295,818.9767378129311
44296,818.9767378129311
44297,818.9767378129311
44298,818.9767378129311
44299,818.9767378129311
44300,818.9767378129311
44301,818.9767378129311
44302,818.9767378129311
44303,818.9767378129311
44304,818.9767378129311
44305,818.9767378129311
44306,818.9767378129311
44307,818.9767378129311
44308,818.9767378129311
44309,818.9767378129311
44310,818.9767378129311
44311,818.9767378129311
44312,818.9767378129311
44313,818.9767378129311
44314,818.9767378129311
44315,818.9767378129311
44316,818.9767378129311
44317,818.9767378129311
44318,818.9767378129311
44319,818.9767378129311
44320,818.9767378129311
44321,818.9767378129311
44322,818.9767378129311
44323,818.9767378129311
44324,818.9767378129311
44325,818.9767378129311
44326,818.9767378129311
44327,818.9767378129311
44328,818.9767378129311
44329,818.9767378129311
44330,818.9767378129311
44331,818.9767378129311
44332,818.9767378129311
44333,818.9767378129311
44334,818.9767378129311
44335,818.9767378129311
44336,818.9767378129311
44337,818.9767378129311
44338,818.9767378129311
44339,818.9767378129311
44340,818.9767378129311
44341,818.9767378129311
44342,818.9767378129311
44343,818.9767378129311
44344,818.9767378129311
44345,818.9767378129311
44346,818.9767378129311
44347,818.9767378129311
44348,818.9767378129311
44349,818.9767378129311
44350,818.9767378129311
44351,818.9767378129311
44352,818.9767378129311
44353,818.9767378129311
44354,818.9767378129311
44355,818.9767378129311
44356,818.9767378129311
44357,818.9767378129311
44358,818.9767378129311
44359,818.9767378129311
44360,818.9767378129311
44361,818.9767378129311
44362,818.9767378129311
44363,818.9767378129311
44364,818.9767378129311
44365,818.9767378129311
44366,818.9767378129311
44367,818.9767378129311
44368,818.9767378129311
44369,818.9767378129311
44370,818.9767378129311
44371,818.9767378129311
44372,818.9767378129311
44373,818.9767378129311
44374,818.9767378129311
44375,818.9767378129311
44376,818.9767378129311
44377,818.9767378129311
44378,818.9767378129311
44379,818.9767378129311
44380,818.9767378129311
44381,818.9767378129311
44382,818.9767378129311
44383,818.9767378129311
44384,818.9767378129311
44385,818.9767378129311
44386,818.9767378129311
44387,818.9767378129311
44388,818.9767378129311
44389,818.9767378129311
44390,818.9767378129311
44391,818.9767378129311
44392,818.9767378129311
44393,818.9767378129311
44394,818.9767378129311
44395,818.9767378129311
44396,818.9767378129311
44397,818.9767378129311
44398,818.9767378129311
44399,818.9767378129311
44400,818.9767378129311
44401,818.9767378129311
44402,818.9767378129311
